Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-12-24,78.9000015258789,79.3499984741211,76.6500015258789,77.0,9716743,78.16134710041257,76.42558761270189,48.857321065227474,4.749024902765908,93.6999969482422,24638803.75,True,False,False,False,0,-0.17822836170919953
2021-12-27,76.80000305175781,81.5,75.0999984741211,79.80000305175781,21297440,78.31740957196926,76.55791762991977,52.79927140718794,4.8669518044168365,93.6999969482422,24758494.6,True,False,True,False,1,-0.14834572411098834
2021-12-28,80.8499984741211,83.0,80.1500015258789,80.5999984741211,15653610,78.53479899122182,76.71643060420217,53.89275071630814,4.747883600404362,93.6999969482422,25500739.45,True,False,True,False,1,-0.1398078858140973
2021-12-29,81.0,81.6500015258789,79.5999984741211,80.3499984741211,10486373,78.70767513245032,76.85892346184605,53.47582703170803,4.555177846929609,93.6999969482422,25237431.55,True,False,True,False,1,-0.14247597554880764
2021-12-30,80.4000015258789,80.8499984741211,78.5999984741211,78.9000015258789,8212329,78.72599193182447,76.93896573886694,51.01091679577938,4.390522286434637,93.6999969482422,25564836.65,True,False,True,False,1,-0.1579508634406731
2021-12-31,79.30000305175781,80.4000015258789,78.55000305175781,78.80000305175781,7319291,78.73304060991336,77.01194759427442,50.83688304444941,4.209056299840813,93.6999969482422,25738615.9,True,False,True,False,1,-0.1590180830498299
2022-01-03,79.4000015258789,82.0,78.8499984741211,80.80000305175781,11538209,78.92989417580331,77.16049878868553,54.202274359009905,4.136980631869482,93.6999969482422,25884458.1,True,False,True,False,1,-0.1376733651721468
2022-01-04,81.30000305175781,81.55000305175781,78.4000015258789,79.1500015258789,9471150,78.95085678057242,77.23851850386959,51.09477070381343,4.0664821242987275,93.6999969482422,25302884.8,True,False,True,False,1,-0.15528277370596277
2022-01-05,79.0,89.44999694824219,78.5,85.55000305175781,64296043,79.57934690163769,77.56445907437501,60.543845882507384,4.558161754580404,93.6999969482422,23953891.25,True,False,True,True,2,-0.08697966021264936
2022-01-06,84.9000015258789,88.5,83.5,86.75,35407197,80.26226624433886,77.92467636557599,62.02538174642529,4.589721629253232,93.6999969482422,23751118.2,True,False,True,True,2,-0.07417286205549423
2022-01-07,87.5999984741211,89.19999694824219,85.6500015258789,86.19999694824219,21854085,80.82776440661536,78.24919874136683,60.89672726072814,4.515455471618235,93.6999969482422,22109445.0,True,False,True,False,1,-0.08004269204131187
2022-01-10,87.0,88.19999694824219,86.5,86.9000015258789,12406178,81.40607270368807,78.5884459093869,61.84826565295869,4.3357800807883615,91.8000030517578,21105731.9,True,False,True,False,1,-0.05337692116541892
2022-01-11,87.30000305175781,87.3499984741211,84.05000305175781,84.5,11866708,81.70073244619397,78.82027155999918,56.74944056143533,4.261795462329427,89.44999694824219,20016688.7,True,False,True,False,1,-0.05533814552398886
2022-01-12,85.0999984741211,86.55000305175781,83.05000305175781,85.0999984741211,16692570,82.02447206790131,79.06653536055298,57.688566084510114,4.207381500734469,89.44999694824219,18289781.4,True,False,True,False,1,-0.0486305044441544
2022-01-13,85.5,86.80000305175781,84.05000305175781,85.3499984741211,11635065,82.34118886849367,79.31294567873212,58.09684149135913,4.103282822110578,89.44999694824219,17736263.15,True,False,True,False,1,-0.04583564688653308
2022-01-14,84.94999694824219,93.4499969482422,84.55000305175781,91.8499984741211,73660895,83.24678978331534,79.80459480796306,67.01006775930037,4.445905041708707,89.44999694824219,17503217.8,True,True,True,True,2,0.026830649611621515
2022-01-17,92.5999984741211,101.3499984741211,92.5,96.3499984741211,97303221,84.49471442053493,80.45343416742024,71.52575836521963,4.8069118244438,93.4499969482422,19879275.6,True,True,True,True,2,0.031032655115923458
2022-01-18,90.5,93.1500015258789,88.0999984741211,89.4000015258789,57777590,84.96188462104388,80.80427994618333,58.261544094895,5.052846694126385,101.3499984741211,23695156.15,True,False,True,True,2,-0.11790821044061017
2022-01-19,89.9000015258789,91.0,87.3499984741211,88.19999694824219,20345484,85.27027627125324,81.09430806391113,56.3194925048997,4.952643467822995,101.3499984741211,25874063.45,True,False,True,False,1,-0.12974841365426026
2022-01-20,88.94999694824219,90.9000015258789,87.1500015258789,87.8499984741211,18899213,85.5159641000978,81.35923709960564,55.73593721262685,4.866740362978495,101.3499984741211,26472995.6,True,False,True,False,1,-0.13320177802910493
2022-01-21,86.0999984741211,87.4000015258789,83.30000305175781,84.3499984741211,16420328,85.4049197547667,81.47652185939056,50.14091156984155,4.844115724363123,101.3499984741211,26791969.7,True,False,True,False,1,-0.1677355723329469
2022-01-24,83.94999694824219,84.80000305175781,77.5,78.94999694824219,20258470,84.79016520176435,81.37744245111024,42.97327824528746,5.019536247748458,101.3499984741211,27127148.95,True,False,False,False,0,-0.2210162986001284
2022-01-25,77.80000305175781,82.69999694824219,75.5999984741211,81.80000305175781,16458470,84.50538785414469,81.3940134550572,47.25849381150519,5.168140692489361,101.3499984741211,27075200.45,True,False,False,False,0,-0.19289586301627049
2022-01-27,81.0,84.4000015258789,79.94999694824219,81.94999694824219,16532148,84.26201729167778,81.41581672929975,47.48216680361283,5.116845255714173,101.3499984741211,27115443.45,True,False,False,False,0,-0.19141590348254955
2022-01-28,82.6500015258789,83.80000305175781,80.80000305175781,81.19999694824219,9188373,83.97039630658868,81.40735320847396,46.42204051276653,4.965642023163161,101.3499984741211,27417732.2,True,False,False,False,0,-0.1988160022619443
2022-01-31,82.69999694824219,83.30000305175781,78.75,79.3499984741211,12467363,83.53035841778225,81.3266726306562,43.822938298629055,4.935953525205636,101.3499984741211,27466534.4,True,False,False,False,0,-0.21706956419557843
2022-02-01,79.94999694824219,85.44999694824219,79.80000305175781,83.05000305175781,29211240,83.48461028768469,81.39425421579745,49.86836023759656,5.019099592985311,101.3499984741211,27723938.0,True,False,False,True,1,-0.18056236505061263
2022-02-02,84.25,85.75,83.19999694824219,83.8499984741211,11113001,83.5194091625834,81.49055791220229,51.093826077302424,4.853449404075088,101.3499984741211,28607589.55,True,False,True,False,1,-0.17266897151921012
2022-02-03,84.19999694824219,84.19999694824219,82.19999694824219,82.5,7257937,83.4223225756707,81.53014387642965,48.92056825456823,4.649631589498297,101.3499984741211,28689682.1,True,False,False,False,0,-0.18598913426658104
2022-02-04,83.19999694824219,83.8499984741211,81.5,82.25,6713713,83.31067280655921,81.55837352833436,48.50908015462485,4.4853720812570685,101.3499984741211,25837776.8,True,False,False,False,0,-0.18845583385971265
2022-02-07,82.55000305175781,82.8499984741211,80.5,80.9000015258789,7765584,83.08108506554204,81.53255501843414,46.24690408283676,4.332845395033071,101.3499984741211,24403102.6,True,False,False,False,0,-0.20177599660708356
2022-02-08,81.55000305175781,81.8499984741211,78.3499984741211,80.0,10370855,82.78764839263327,81.47245482163281,44.74867508778825,4.273356438244995,101.3499984741211,23698677.55,True,False,False,False,0,-0.21065613019789675
2022-02-09,80.5999984741211,81.8499984741211,80.30000305175781,80.9000015258789,6116291,82.60787250056143,81.45000567277971,46.61131721887587,4.100259440807573,101.3499984741211,23596911.4,True,False,False,False,0,-0.20177599660708356
2022-02-10,81.4000015258789,84.9000015258789,79.6500015258789,83.0,15664502,82.64521797669843,81.51078976404325,50.780795644542,4.182383766464175,101.3499984741211,23309390.55,True,False,True,False,1,-0.18105573508031791
2022-02-11,81.80000305175781,84.1500015258789,80.69999694824219,81.0999984741211,10358348,82.49805421454822,81.49468030169336,47.18991189614212,4.130070967262214,101.3499984741211,23257987.15,True,False,False,False,0,-0.19980266704365734
2022-02-14,78.30000305175781,79.4000015258789,76.0999984741211,76.9000015258789,10777354,81.96490633943685,81.31449682028888,40.39064162232858,4.192208755314913,101.3499984741211,23194151.3,True,False,False,False,0,-0.24124319009718875
2022-02-15,76.5999984741211,80.0,74.0,79.3499984741211,18872946,81.71586749512106,81.23745766945878,45.338277220519736,4.3213367013638475,101.3499984741211,20049974.25,True,False,False,False,0,-0.21706956419557843
2022-02-16,80.19999694824219,81.0999984741211,77.5,78.30000305175781,10826073,81.3905470719436,81.1222633707254,43.66553659175909,4.26981254227508,93.1500015258789,16128460.5,True,False,False,False,0,-0.1594202708627489
2022-02-17,78.94999694824219,79.5,76.3499984741211,76.69999694824219,7471062,80.94382801254346,80.948841158079,41.1727105766314,4.189826041103925,91.0,13780884.65,False,False,False,False,0,-0.15714289067865728
2022-02-18,75.5,77.80000305175781,75.05000305175781,75.8499984741211,6448886,80.45870138983658,80.74888654302184,39.87048600274332,4.086981323882216,90.9000015258789,13137163.55,False,False,False,False,0,-0.1655665874491007
2022-02-21,75.19999694824219,75.5,70.80000305175781,71.25,17055143,79.58168220985215,80.37638118839354,33.664958129426765,4.155768045202292,87.4000015258789,12514647.2,False,False,False,True,1,-0.18478262292818082
2022-02-22,69.8499984741211,71.0999984741211,68.5999984741211,70.1500015258789,12888573,78.6834269066166,79.97534669182433,32.36760890218375,4.04821329382205,85.75,12546387.95,False,False,False,True,1,-0.18192418045622272
2022-02-23,71.30000305175781,74.19999694824219,71.30000305175781,72.1500015258789,10736975,78.06119591797491,79.66847041080686,37.11290125901349,4.048340588717852,85.75,12177893.1,False,False,False,False,0,-0.15860056529587285
2022-02-24,67.94999694824219,69.30000305175781,63.0,63.84999847412109,18906002,76.70774854236979,79.04813817799565,28.253359370761984,4.412744941372213,85.75,11891818.35,False,False,False,True,1,-0.25539360380033715
2022-02-25,67.19999694824219,70.4000015258789,67.19999694824219,69.9000015258789,17256268,76.05939168365637,78.68938772104991,39.57622249134034,4.565406234971186,85.75,12010511.05,False,False,False,True,1,-0.18483963235126644
2022-02-28,68.75,74.25,67.0999984741211,72.75,16868265,75.74421152330815,78.45647055551855,44.055288301282786,4.750020184321738,85.75,12413905.8,False,False,False,True,1,-0.15160349854227406
2022-03-02,71.5,73.4000015258789,70.44999694824219,70.94999694824219,11965418,75.28761965901616,78.16209904150772,41.94068740250313,4.6214476409870935,85.75,12633950.9,False,False,False,False,0,-0.17259478777560133
2022-03-03,72.0,73.0999984741211,70.8499984741211,71.19999694824219,6997355,74.89832225799006,77.88907543000711,42.354541172480985,4.452058523773729,85.75,11771659.8,False,False,False,False,0,-0.1696793358805576
2022-03-04,70.4000015258789,71.19999694824219,69.3499984741211,69.94999694824219,7589656,74.42705318087123,77.5777390189575,40.78897126150912,4.266197091655684,84.9000015258789,11565877.5,False,False,False,False,0,-0.17608956783210084
2022-03-07,68.0,69.19999694824219,67.5,68.30000305175781,6149955,73.84352459714614,77.21390623593007,38.752718589265655,4.136468509983292,84.9000015258789,11582463.45,False,False,False,False,0,-0.19552412456743173
2022-03-08,68.94999694824219,73.0999984741211,68.8499984741211,71.44999694824219,10957777,73.61556958296481,76.98787057758938,44.45377718849051,4.183863289439006,84.9000015258789,11554275.55,False,False,False,False,0,-0.15842172362667084
2022-03-09,72.44999694824219,74.4000015258789,71.55000305175781,73.9000015258789,9602607,73.64265833943283,76.86677767360074,48.47131192892541,4.095730524310271,84.9000015258789,11713885.2,False,False,False,False,0,-0.12956419083982018
2022-03-10,75.8499984741211,76.5,72.9000015258789,73.5,10585243,73.62907183091542,76.73474717659678,47.86264287705374,4.0603210921539015,84.9000015258789,11675472.8,False,False,False,False,0,-0.13427563393392872
2022-03-11,73.0,73.94999694824219,72.5,72.9000015258789,5532757,73.55963656376909,76.58436499421569,46.911063747932985,3.8738693675887794,84.9000015258789,11898920.4,False,False,False,False,0,-0.14134275364344018
2022-03-14,73.44999694824219,74.9000015258789,72.44999694824219,73.94999694824219,7547136,73.59681374324272,76.4810564433932,48.82840377937683,3.772164739735061,84.1500015258789,11392333.15,False,False,False,False,0,-0.1212121734127346
2022-03-15,74.5,74.9000015258789,72.0,72.4000015258789,6663322,73.4828316273033,76.32101507407891,46.17715788457976,3.709867367316764,81.0999984741211,11251772.55,False,False,False,False,0,-0.10727493356264794
2022-03-16,73.4000015258789,73.5999984741211,72.5999984741211,72.9000015258789,4713073,73.42732399859621,76.18685768003185,47.17360156375128,3.5305909088114373,81.0999984741211,11046070.95,False,False,False,False,0,-0.10110970533321029
2022-03-17,73.69999694824219,76.0,73.4000015258789,75.0,11963425,73.57710266539657,76.14031424159923,51.25535441599461,3.4998343063335557,81.0999984741211,10338077.3,False,False,True,True,2,-0.07521576558435561
2022-03-21,75.55000305175781,76.19999694824219,73.5999984741211,73.9000015258789,7031932,73.60785493782346,76.05245884098275,49.11461297979264,3.4355603183183803,79.5,10394944.9,False,False,False,False,0,-0.07044023237888164
2022-03-22,74.0,74.1500015258789,72.25,73.0,6516547,73.54996399136408,75.93275457270892,47.37129705636653,3.3258775474298465,77.80000305175781,10372988.4,False,False,False,False,0,-0.061696694903270455
2022-03-23,73.55000305175781,75.19999694824219,73.19999694824219,73.69999694824219,8192858,73.56425284440009,75.84519545018081,48.89080167322076,3.2454575046307284,76.5,10376371.45,False,False,False,False,0,-0.036601347081801516
2022-03-24,73.30000305175781,74.1500015258789,72.25,72.55000305175781,6510558,73.46765762605321,75.7159722188701,46.51475916531995,3.1493535061484557,76.5,9933257.2,False,False,False,False,0,-0.05163394703584556
2022-03-25,73.1500015258789,73.75,71.0,71.5999984741211,6426940,73.2897853258692,75.55456148378191,44.58701119456881,3.1208282557092804,76.5,9614356.45,False,False,False,False,0,-0.06405230752782887
2022-03-28,72.0,72.0,70.0,70.0999984741211,6442134,72.98599610189319,75.34065705203051,41.65177385083548,3.040769094587189,76.5,9398854.7,False,False,False,False,0,-0.0836601506650837
2022-03-29,70.6500015258789,72.4000015258789,70.30000305175781,71.19999694824219,10627576,72.81590094440261,75.17827822443097,44.535382959260694,2.987857234385091,76.5,8775661.3,False,False,False,True,1,-0.06928108564389301
2022-03-30,72.0,74.8499984741211,71.30000305175781,73.44999694824219,13692989,72.87629104000638,75.11050248810984,49.98068065237924,3.035153255206078,76.5,8444226.7,False,False,False,True,1,-0.039869320938010655
2022-03-31,74.0,79.6500015258789,73.80000305175781,78.69999694824219,34754018,73.4309296979336,75.25126697674249,59.87858621093768,3.2612140639511233,76.5,8285462.9,False,True,True,True,2,0.02875813004238159
2022-04-01,79.0,81.94999694824219,78.5999984741211,81.0,19341069,74.15179353622564,75.47670748745847,63.304468974917334,3.2675558075346927,79.6500015258789,9424892.9,False,True,True,True,2,0.01694913306037371
2022-04-04,81.6500015258789,82.6500015258789,80.30000305175781,82.0,14479491,74.89924177087082,75.73252288010717,64.7151874517296,3.20201599800515,81.94999694824219,10042078.6,False,True,True,True,2,0.000610165388894357
2022-04-05,82.5,84.8499984741211,81.6500015258789,82.30000305175781,18145370,75.60407617857433,75.99007112213269,65.14806437767106,3.2018717801649386,82.6500015258789,10386570.35,False,False,True,True,2,-0.004234706202776106
2022-04-06,82.5,84.3499984741211,81.8499984741211,83.5999984741211,10940036,76.36559258767402,76.28849964574009,67.03530188404565,3.1517380815817284,84.8499984741211,10986341.1,True,False,True,False,1,-0.014731880052788027
2022-04-07,84.0,86.30000305175781,79.3499984741211,79.9000015258789,22202203,76.70220296274115,76.43012717045141,57.49289256938781,3.4230428312999424,84.8499984741211,10985454.05,True,False,True,True,2,-0.058338209042536615
2022-04-08,80.55000305175781,82.30000305175781,80.55000305175781,81.0,9786163,77.11151696628961,76.6093378696494,59.345724791793046,3.349968452341297,86.30000305175781,11615433.85,True,False,True,False,1,-0.06141370642338417
2022-04-11,81.0,82.9000015258789,80.69999694824219,81.44999694824219,9749343,77.52470553599939,76.79916763743735,60.11171302304696,3.267828175576684,86.30000305175781,11575479.85,True,False,True,False,1,-0.05619937348793447
2022-04-12,81.5,82.0,78.25,79.05000305175781,11829428,77.66997196607161,76.8874356929009,54.241756663228756,3.3022690201783496,86.30000305175781,11786309.15,True,False,True,True,2,-0.0840092670176601
2022-04-13,79.6500015258789,81.4000015258789,79.30000305175781,80.6500015258789,12488634,77.95378430510088,77.03498729419415,57.23961747078252,3.234249695459974,86.30000305175781,12000423.75,True,False,True,True,2,-0.06546930852934452
2022-04-18,79.94999694824219,79.94999694824219,78.25,78.5999984741211,10006291,78.01532851167424,77.09636028164228,52.494213627133604,3.174660540489898,86.30000305175781,12291689.35,True,False,True,False,1,-0.08922368835860517
2022-04-19,79.25,79.80000305175781,75.0,76.6500015258789,6851894,77.88529737016992,77.07885601671039,48.38506463925002,3.290756434151892,86.30000305175781,12556350.25,True,False,False,False,0,-0.11181924895288109
2022-04-20,77.0,79.0,76.9000015258789,77.69999694824219,9200541,77.86764971093871,77.1032144846136,50.62623493290457,3.223559437006835,86.30000305175781,12300773.7,True,False,True,False,1,-0.09965244263500006
2022-04-21,78.5,79.5999984741211,77.0,77.30000305175781,5146698,77.81358812435005,77.11093168332513,49.74018638134057,3.1790193682292824,86.30000305175781,12409204.15,True,False,False,False,0,-0.10428736595295729
2022-04-22,77.0,78.94999694824219,76.5999984741211,77.25,6876040,77.75991306488814,77.11638534280259,49.62326469985471,3.1198035900786976,86.30000305175781,12340711.7,True,False,False,False,0,-0.10486677557044977
2022-04-25,75.55000305175781,76.69999694824219,74.55000305175781,75.1500015258789,4917668,77.51135006117298,77.03927225194283,44.854550402078374,3.0898174013760897,86.30000305175781,12274870.8,True,False,False,False,0,-0.1292004766117073
2022-04-26,76.05000305175781,77.5,76.0,77.1500015258789,5084058,77.4769359149545,77.04361457641092,49.80217324648416,3.0369731922864474,86.30000305175781,12195226.3,True,False,False,False,0,-0.10602550639993902
2022-04-27,76.4000015258789,78.9000015258789,75.5,77.9000015258789,9129112,77.51722787789969,77.07719837835084,51.557388571983374,3.062903787543052,86.30000305175781,12128082.2,True,False,True,False,1,-0.09733489257052597
2022-04-28,78.5,79.4000015258789,75.25,75.6500015258789,7897363,77.33939679675484,77.02122987433233,46.32427612672738,3.1405536259956133,86.30000305175781,12262431.1,True,False,False,False,0,-0.12340673405876523
2022-04-29,76.0999984741211,77.30000305175781,73.75,74.19999694824219,7421906,77.04040633499173,76.91059328899547,43.27578032713346,3.169800013550056,86.30000305175781,12125920.45,True,False,False,False,0,-0.14020864050559456
2022-05-02,70.69999694824219,70.94999694824219,67.05000305175781,67.75,12196340,76.15560573165918,76.55135433648584,32.90314354197346,3.4540995766167937,86.30000305175781,11812366.3,False,False,False,True,1,-0.21494788407634913
2022-05-04,68.19999694824219,69.69999694824219,64.69999694824219,65.6500015258789,9508973,75.15507199777534,76.12385030469734,30.35232058416348,3.56452103542988,86.30000305175781,10684482.4,False,False,False,False,0,-0.23928158511760667
2022-05-05,66.44999694824219,67.69999694824219,65.55000305175781,66.30000305175781,5956819,74.31173209815462,75.73860139281736,32.106803964472775,3.463483382648058,86.30000305175781,10192877.6,False,False,False,False,0,-0.23174970211768287
2022-05-06,65.94999694824219,69.5,64.19999694824219,67.9000015258789,9023084,73.70109109127121,75.43120531960409,36.35676300017801,3.594663359013041,86.30000305175781,9766744.0,False,False,False,False,0,-0.2132097436293674
2022-05-09,69.0,70.0999984741211,67.19999694824219,69.55000305175781,9178445,73.30574937322231,75.20056993655129,40.49362867424,3.5450446566463167,86.30000305175781,9310629.7,False,False,False,False,0,-0.19409037552355946
2022-05-10,70.25,71.1500015258789,65.0,65.5999984741211,7683872,72.57186833521267,74.82407693802462,34.681732130123976,3.7311130044486447,86.30000305175781,9222550.15,False,False,False,False,0,-0.23986099473509914
2022-05-11,66.80000305175781,67.05000305175781,61.5,64.0,8116499,71.75549992233528,74.39960333261189,32.6382772224615,3.8610337221135853,82.9000015258789,8496633.6,False,False,False,False,0,-0.22798553893848716
2022-05-12,62.75,63.5,61.20000076293945,61.79999923706055,6546733,70.80735699992816,73.90550121121773,30.019183159459573,3.785245544609797,82.9000015258789,8413150.4,False,False,False,False,0,-0.25452354524060616
2022-05-13,63.29999923706055,64.9000015258789,62.59999847412109,63.5,6093786,70.11141823803024,73.49744234018958,34.399844747253866,3.7362995977675517,82.0,8253019.9,False,False,False,False,0,-0.22560975609756095
2022-05-16,64.0,65.3499984741211,63.54999923706055,64.6500015258789,4397503,69.59128331306344,73.15048387688327,37.26094234159908,3.601563803221376,81.4000015258789,7966237.8,False,False,False,False,0,-0.20577395191663228
2022-05-17,65.6500015258789,68.80000305175781,64.9000015258789,67.94999694824219,5688889,69.4349703259376,72.94654321301499,44.7126103058325,3.6407379262683426,79.94999694824219,7561681.25,False,False,False,False,0,-0.15009381435959934
2022-05-18,68.5,68.80000305175781,66.69999694824219,67.0999984741211,5601345,69.21259205433603,72.71726694874464,43.28648617399192,3.530685653214577,79.80000305175781,7345811.15,False,False,False,False,0,-0.15914792095182717
2022-05-19,65.0,65.30000305175781,63.59999847412109,64.0,5761323,68.71615471582783,72.37541334291151,38.46756307216319,3.5284938208421077,79.5999984741211,7283283.7,False,False,False,False,0,-0.19597988408495814
2022-05-20,65.6500015258789,66.4000015258789,64.55000305175781,65.8499984741211,4349558,68.4431874547129,72.119514720606,42.576079928671156,3.447887228344736,79.5999984741211,7111322.8,False,False,False,False,0,-0.1727386967786223
2022-05-23,65.9000015258789,67.44999694824219,65.05000305175781,65.9000015258789,4525515,68.20097927101442,71.87561224238142,42.68746843340986,3.3730377046404247,79.4000015258789,7071465.8,False,False,False,False,0,-0.1700251856493974
2022-05-24,66.5999984741211,66.69999694824219,63.900001525878906,64.4000015258789,3938165,67.83898139052532,71.5824510378127,40.17019218114914,3.3321061130492002,79.4000015258789,6953939.55,False,False,False,False,0,-0.1889168729437749
2022-05-25,64.9000015258789,64.9000015258789,60.84999847412109,61.400001525878906,5096716,67.22574521293996,71.18313929224666,35.643088075674484,3.383384465814102,79.4000015258789,6904964.4,False,False,False,False,0,-0.22670024753252993
2022-05-26,61.59999847412109,62.59999847412109,57.59999847412109,61.34999847412109,6837785,66.66615028543339,70.79752592682998,35.571130887522756,3.4988570039702376,79.4000015258789,6905597.3,False,False,False,False,0,-0.22733000887757882
2022-05-27,62.29999923706055,63.0,61.45000076293945,62.04999923706055,4025670,66.22651685225503,70.45448566448609,37.47415850828231,3.366795898392286,79.4000015258789,6791030.95,False,False,False,False,0,-0.21851387853139348
2022-05-30,63.04999923706055,63.650001525878906,62.59999847412109,62.95000076293945,3270914,65.91446770089163,70.16019213893524,39.930822087911565,3.2405963548512915,77.30000305175781,6597446.3,False,False,False,False,0,-0.18564038450567744
2022-05-31,62.900001525878906,64.69999694824219,62.25,62.95000076293945,5916748,65.63213751632476,69.87743953595502,39.93082208791157,3.184124968664927,71.1500015258789,6389896.7,False,False,False,False,0,-0.11524948119582157
2022-06-01,64.0,66.0,63.650001525878906,65.4000015258789,6870235,65.6100293267585,69.70185373163831,46.55979980409075,3.174544559264614,71.1500015258789,6075917.1,False,False,False,True,1,-0.08081517746571787
2022-06-02,65.30000305175781,67.30000305175781,64.69999694824219,66.80000305175781,7583721,65.72336015771081,69.58805566576065,49.95820180450763,3.1335060981396867,71.1500015258789,5943980.2,False,False,False,True,1,-0.06113841715855617
2022-06-03,67.4000015258789,67.44999694824219,64.19999694824219,64.5,5113937,65.60684966650027,69.38852407102495,44.90584374052805,3.1418270911297093,71.1500015258789,6025325.3,False,False,False,False,0,-0.09346453103673014
2022-06-06,64.19999694824219,64.30000305175781,62.84999847412109,63.79999923706055,3089453,65.43476867322029,69.1693662343989,43.46511268365804,3.0352681221832243,71.1500015258789,5829867.95,False,False,False,False,0,-0.10330291119031099
2022-06-07,63.54999923706055,64.8499984741211,63.04999923706055,64.30000305175781,2780424,65.32669575689053,68.97841081547179,44.8267703997382,2.9470346303887474,71.1500015258789,5525418.35,False,False,False,False,0,-0.09627545083930311
2022-06-08,64.94999694824219,65.19999694824219,63.34999847412109,63.75,3425614,65.17653425623429,68.773375097218,43.583265078406384,2.8686749049410585,68.80000305175781,5280245.95,False,False,False,False,0,-0.0734012038917895
2022-06-09,63.20000076293945,64.44999694824219,63.09999847412109,63.79999923706055,2974277,65.04543568297964,68.57834074976084,43.73606504571278,2.7601980170253473,68.80000305175781,5045701.7,False,False,False,False,0,-0.0726744708272149
2022-06-10,63.45000076293945,66.30000305175781,63.09999847412109,63.900001525878906,8095438,64.93634671563672,68.39487646647136,44.06239013453313,2.7916127713547314,68.80000305175781,4867078.9,False,False,False,True,1,-0.07122094925188693
2022-06-13,62.79999923706055,62.79999923706055,59.59999847412109,59.95000076293945,5829999,64.46145662490365,68.06370487025443,35.34284562190393,2.8993549342406664,68.80000305175781,4967161.5,False,False,False,True,1,-0.12863374849214115
2022-06-14,59.900001525878906,61.59999847412109,59.54999923706055,59.95000076293945,4372637,64.03179416185944,67.74552039545777,35.34284562190393,2.8386866701563718,68.80000305175781,5038786.3,False,False,False,False,0,-0.12863374849214115
2022-06-15,60.54999923706055,62.45000076293945,60.04999923706055,61.25,6036154,63.766861384539496,67.49079410543983,39.88365820492421,2.814494765145202,68.80000305175781,4972973.7,False,False,False,True,1,-0.10973841158230757
2022-06-16,62.45000076293945,62.900001525878906,58.09999847412109,58.59999847412109,7593736,63.274779202594885,67.14213545323126,34.5560870423768,2.956316785617532,67.44999694824219,4994714.15,False,False,False,True,1,-0.1312082857603708
2022-06-17,58.70000076293945,59.79999923706055,57.75,58.59999847412109,4747808,62.82956199035928,66.8071496893446,34.5560870423768,2.891579817863462,67.44999694824219,5086334.8,False,False,False,False,0,-0.1312082857603708
2022-06-20,58.95000076293945,59.20000076293945,51.54999923706055,53.0,7360163,61.89341322937268,66.26569283878207,26.033403323544903,3.231467082721708,67.44999694824219,5106247.3,False,False,False,True,1,-0.2142327294592823
2022-06-21,54.09999847412109,55.5,53.54999923706055,55.20000076293945,4473853,61.25594537542666,65.8317441299255,33.022198414436545,3.1792194339558715,67.44999694824219,5247979.7,False,False,False,False,0,-0.18161596352187803
2022-06-22,54.95000076293945,55.400001525878906,53.0,53.20000076293945,4316306,60.488712555189785,65.33638164494566,30.226169656108993,3.123561011950374,67.44999694824219,5274764.1,False,False,False,False,0,-0.21126755863662205
2022-06-23,53.59999847412109,54.900001525878906,53.04999923706055,54.45000076293945,5459852,59.91359714640404,64.90946474761209,33.98819699387917,3.032592531726659,67.44999694824219,5235743.6,False,False,False,True,1,-0.19273531168990699
2022-06-24,55.20000076293945,56.400001525878906,55.0,56.20000076293945,3678223,59.55992130035979,64.56791714037003,38.9509325663355,2.9552645482418582,67.44999694824219,5166846.95,False,False,False,False,0,-0.1667901659645059
2022-06-27,57.25,57.59999847412109,56.25,56.54999923706055,3461641,59.27326205623605,64.25348898729906,39.92371428467627,2.8441740598804137,67.44999694824219,5149474.6,False,False,False,False,0,-0.16160115944179754
2022-06-28,56.400001525878906,56.900001525878906,55.79999923706055,56.5,2504307,59.00914186040404,63.94943059564028,39.82608370271319,2.71959036194741,67.44999694824219,5159010.95,False,False,False,False,0,-0.16234243800848025
2022-06-29,55.79999923706055,57.95000076293945,55.20000076293945,56.34999847412109,4270957,58.75589010932948,63.65141364969835,39.51389173318916,2.7217624789511667,67.44999694824219,4988388.9,False,False,False,False,0,-0.16456633026445788
2022-06-30,56.25,57.34999847412109,54.79999923706055,55.150001525878906,3808892,58.41247214900085,63.31802493896033,37.01417203465173,2.709493675958979,67.44999694824219,4858425.0,False,False,False,False,0,-0.18235724208856074
2022-07-01,55.150001525878906,55.70000076293945,54.25,55.20000076293945,2275417,58.10652249318547,62.99967104970461,37.19245966479141,2.6195298964575846,67.44999694824219,4669683.55,False,False,False,False,0,-0.18161596352187803
2022-07-04,55.20000076293945,55.59999847412109,54.59999847412109,55.0,2198796,57.81066320812019,62.685958459520116,36.744413618856015,2.5038491895677573,66.30000305175781,4527757.55,False,False,False,False,0,-0.17043744391589766
2022-07-05,55.45000076293945,56.29999923706055,54.54999923706055,54.84999847412109,2787315,57.52869513821551,62.3786659110731,36.39033273330382,2.450002818884346,66.30000305175781,4483224.7,False,False,False,False,0,-0.1726999102654363
