Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-12-22,529.7999877929688,529.7999877929688,518.8800048828125,520.9199829101562,587315,562.7201863563267,591.0772876399327,23.990982166897723,17.703996987342688,628.0800170898438,2153862.75,False,False,False,False,0,-0.1706152580306639
2021-12-23,522.97998046875,527.1300048828125,518.4299926757812,519.0399780273438,501690,558.5601665154712,588.2522951061057,23.537923511115537,17.060855217320444,628.0800170898438,2150572.25,False,False,False,False,0,-0.17360851499101648
2021-12-24,523.969970703125,523.969970703125,514.5599975585938,517.6699829101562,428455,554.665863314965,585.4843612944999,23.194183397290274,16.514363640692647,622.9400024414062,2134723.75,False,False,False,False,0,-0.16898901839451497
2021-12-27,517.5999755859375,525.3900146484375,512.7899780273438,519.0399780273438,552655,551.2729218590011,582.8786992055918,24.383407911863415,16.23476885357844,620.0,2101035.5,False,False,False,False,0,-0.16283874511718754
2021-12-28,523.0,524.1599731445312,519.0,519.5900268554688,475380,548.2555032872361,580.3967904859792,24.886278148299112,15.443712017217928,620.0,2091688.25,False,False,False,False,0,-0.16195156958795365
2021-12-29,520.1900024414062,529.5999755859375,520.1900024414062,527.0800170898438,682335,546.2387903160559,578.3059366273071,31.560635988217726,15.055586068164416,620.0,2054603.5,False,False,False,False,0,-0.14987094017767133
2021-12-30,528.4000244140625,530.3499755859375,523.3599853515625,527.77001953125,535685,544.479859765122,576.3241359568735,32.15868738242153,14.4794720800366,611.739990234375,2055696.5,False,False,False,False,0,-0.1372641515081493
2021-12-31,528.0,534.97998046875,528.0,533.219970703125,494000,543.4074893782652,574.633776535158,36.85239560555174,13.96022128414113,600.989990234375,2022250.75,False,False,False,False,0,-0.11276397383061398
2022-01-03,536.7999877929688,550.0,534.4000244140625,547.5399780273438,745530,543.8010597257964,573.5712746328908,47.19106340984258,14.16163614219355,595.469970703125,1986443.0,False,False,False,False,0,-0.08049103235077659
2022-01-04,552.0,552.969970703125,543.4400024414062,547.780029296875,516790,544.1800092087564,572.5598532471647,47.346688223508416,13.830802722159637,595.469970703125,1983149.25,False,False,False,False,0,-0.08008790325721749
2022-01-05,547.780029296875,574.97998046875,547.780029296875,566.3200073242188,1893160,546.288580457848,572.3151534070493,57.711925044982046,14.785741897139307,595.469970703125,1970555.25,False,False,True,False,1,-0.048952868848258224
2022-01-06,566.5999755859375,566.6500244140625,555.0,556.6900024414062,598930,547.2791920753297,571.7024023887888,51.987231979077,14.561762076919534,595.469970703125,2031251.5,False,False,True,False,1,-0.06512497719394272
2022-01-07,560.5999755859375,567.6900024414062,557.010009765625,561.3800048828125,569745,548.6221266284233,571.2976024865936,54.361601385274376,14.30735049999671,586.6799926757812,2034956.5,False,False,True,False,1,-0.043123999640039434
2022-01-10,563.7999877929688,564.7999877929688,557.4099731445312,561.8099975585938,484535,549.8781143360586,570.9255395482407,54.58335934814442,13.813255082028196,574.97998046875,2032253.75,False,False,True,False,1,-0.022905115582319002
2022-01-11,563.760009765625,569.5999755859375,558.75,563.5900268554688,529340,551.1840107664787,570.6378723838184,55.546317350175464,13.60159226087886,574.97998046875,903486.75,False,False,True,False,1,-0.01980930467178288
2022-01-12,566.2000122070312,573.2000122070312,563.5900268554688,569.7999877929688,551235,552.9569609594778,570.6050141645694,58.82620969210708,13.316477481641979,574.97998046875,801922.75,False,False,True,False,1,-0.009008996576816974
2022-01-13,573.5999755859375,591.5999755859375,570.4299926757812,585.0399780273438,1567945,556.0124863945126,571.1710911787959,65.5449160444775,13.922442503879607,574.97998046875,774817.5,False,True,True,True,2,0.017496257087755263
2022-01-14,586.75,593.989990234375,582.1500244140625,589.0599975585938,727515,559.1598684101393,571.8726169191801,67.07131263875945,13.7736941693391,591.5999755859375,776434.25,False,False,True,False,1,-0.00429340455064775
2022-01-17,594.2999877929688,594.2999877929688,586.2000122070312,589.9199829101562,677010,562.0894031244267,572.5803567619636,67.40399215675629,13.368428556238985,593.989990234375,737276.0,False,False,True,False,1,-0.00685197964802875
2022-01-18,590.2000122070312,591.0,572.4000244140625,576.0999755859375,1236585,563.4237433588563,572.7183810295704,57.37266152556118,13.742110486931736,594.2999877929688,701036.75,False,False,True,True,2,-0.03062428500902381
2022-01-19,572.5,575.2100219726562,566.0,573.3900146484375,416870,564.3729120531021,572.7447196028594,55.62451198534679,13.481957994003576,594.2999877929688,717791.75,False,False,True,False,1,-0.035184205912882294
2022-01-20,576.0,577.0,565.0,568.1900024414062,222725,564.7364444710358,572.5661032435868,52.32957719121243,13.37610385157475,594.2999877929688,709269.5,False,False,True,False,1,-0.043934016301306444
2022-01-21,567.7999877929688,567.7999877929688,540.5999755859375,542.5700073242188,1315275,562.625355218958,571.3897857565528,39.81564649683871,14.391384066138608,594.2999877929688,695321.25,False,False,False,True,1,-0.08704354960675309
2022-01-24,542.2000122070312,542.5700073242188,523.3900146484375,530.469970703125,1012360,559.5629376460215,569.7850871270066,35.49803857315595,14.73342753825594,594.2999877929688,739662.25,False,False,False,True,1,-0.10740369914340242
2022-01-25,525.0,527.739990234375,514.5700073242188,524.219970703125,1678880,556.196940794317,567.9982198162661,33.47858207571285,14.81675152687382,594.2999877929688,762647.5,False,False,False,True,1,-0.11792027348022915
2022-01-27,520.0,531.469970703125,510.25,528.239990234375,1081165,553.5343740743225,566.4390735581527,36.00054808575814,15.274124325177477,594.2999877929688,822822.5,False,False,False,True,1,-0.11115598000248739
2022-01-28,537.0,547.0,534.0,536.9500122070312,485825,551.9549110393424,565.2826397796774,41.20190612111665,15.523116142352299,594.2999877929688,842764.0,False,False,False,False,0,-0.09650004503435394
2022-01-31,543.739990234375,549.3699951171875,532.27001953125,539.469970703125,536925,550.7658691025598,564.2703782472637,42.65402527659843,15.635748959751242,594.2999877929688,840271.0,False,False,False,False,0,-0.09225983209837185
2022-02-01,545.530029296875,556.989990234375,537.719970703125,553.0399780273438,593700,550.9824509049201,563.8299703955021,49.83829565671507,15.895339714858297,594.2999877929688,842417.25,False,False,False,False,0,-0.06942623357414301
2022-02-02,556.0,589.5999755859375,554.0,580.3800048828125,1747655,553.7822179504337,564.4789913557888,60.55915268245007,17.371386703696544,594.2999877929688,834825.75,False,False,True,True,2,-0.023422485606722665
2022-02-03,587.5999755859375,587.780029296875,578.0,579.5700073242188,1400365,556.2381978907943,565.0707959035703,60.148991058947345,16.829146888923578,594.2999877929688,896369.0,False,False,True,True,2,-0.024785429532738545
2022-02-04,576.0,577.969970703125,560.5599975585938,563.4400024414062,571470,556.9240840384716,565.0068432187796,52.52048594851915,16.984922808687966,594.2999877929688,871729.25,False,False,True,False,1,-0.051926612797294824
2022-02-07,563.4000244140625,563.4000244140625,549.0900268554688,559.3900146484375,425215,557.1589345727541,564.7865754317074,50.77908078344027,16.79671229277722,594.2999877929688,870356.25,False,False,True,False,1,-0.05874133242737423
2022-02-08,559.3900146484375,566.0,536.239990234375,541.8699951171875,713645,555.7028451007953,563.8878860076086,43.98485720682009,17.722662112266345,594.2999877929688,863129.75,False,False,False,False,0,-0.08822142647266185
2022-02-09,547.5999755859375,547.5999755859375,527.260009765625,531.760009765625,1144785,553.4225750688744,562.6279692922367,40.60832641748026,17.909612377126784,594.2999877929688,874585.25,False,False,False,True,1,-0.10523301247169181
2022-02-10,536.0,541.5900268554688,516.0,519.6699829101562,2166225,550.2080424823298,560.9433423752923,36.954895276090944,18.458213411294068,594.2999877929688,905357.5,False,False,False,True,1,-0.12557631905725486
2022-02-11,519.6699829101562,523.6099853515625,504.0,505.8699951171875,1893090,545.9853713046972,558.7836032671314,33.27496521206969,18.540482835598958,594.2999877929688,986107.0,False,False,False,True,1,-0.14879689465278412
2022-02-14,494.6000061035156,499.9800109863281,477.3800048828125,488.5700073242188,2335340,540.5172414017945,556.030128916429,29.331695084926892,19.251161935511533,594.2999877929688,1002364.25,False,False,False,True,1,-0.17790675187693628
2022-02-15,499.6900024414063,502.9200134277344,477.7999877929688,485.6300048828125,1934795,535.2898855428439,553.2693397386402,28.709044732393252,19.670366485458253,594.2999877929688,1082755.5,False,False,False,True,1,-0.1828537525530165
2022-02-16,493.1300048828125,517.5999755859375,487.2099914550781,512.8499755859375,2393255,533.1527512612338,551.6842666346125,41.16240695946079,20.54890964386302,591.0,1145644.75,False,False,False,True,1,-0.1322335438478215
2022-02-17,513.4000244140625,517.7999877929688,496.3999938964844,498.6700134277344,806685,529.8686809913768,549.6052763127742,37.48854470033857,20.60970137619312,589.5999755859375,1203478.25,False,False,False,False,0,-0.1542231443748585
2022-02-18,492.7999877929688,495.4299926757813,487.2000122070313,489.05999755859375,439245,525.982139712064,547.2309516557475,35.19584477131136,19.956865650800975,589.5999755859375,1222969.0,False,False,False,False,0,-0.17052235785360792
2022-02-21,486.0,488.0,478.2000122070313,483.5400085449219,1208540,521.94003198186,544.7332676121857,33.91288748684106,19.30708848656965,589.5999755859375,1233795.0,False,False,False,False,0,-0.17988461911928422
2022-02-22,472.0,476.9299926757813,464.0,467.8900146484375,1214520,516.7924112834388,541.7198067116467,30.51650748957303,19.323725633594808,589.5999755859375,1228458.25,False,False,False,False,0,-0.20642802913372926
2022-02-23,470.3999938964844,479.989990234375,460.260009765625,462.4299926757813,951765,511.61503808270953,538.610402239652,29.409859850892758,19.352743836105894,589.5999755859375,1238566.25,False,False,False,False,0,-0.215688582388044
2022-02-24,456.0,473.7999877929688,446.0,456.8299865722656,2686210,506.3974141293339,535.4033271154408,28.277224515441475,19.956118404453246,589.5999755859375,1202210.5,False,False,False,True,1,-0.22518655785514008
2022-02-25,473.7999877929688,474.9400024414063,465.2099914550781,471.6700134277344,888020,503.0900426339435,532.9039814806288,35.379512106038135,19.824253937645206,589.5999755859375,1282462.75,False,False,False,False,0,-0.20001690475140488
2022-02-28,471.6700134277344,499.9800109863281,461.6000061035156,498.8599853515625,1865175,502.6871800356215,531.5689228089008,45.941871256647055,21.14966471944287,589.5999755859375,1302572.5,False,False,False,True,1,-0.15390093960604168
2022-03-02,497.6000061035156,509.5899963378906,484.1700134277344,489.75,1095945,501.45506765127664,529.928965051689,43.38324788174407,21.45468744735097,589.5999755859375,1368985.0,False,False,False,False,0,-0.1693520687254232
2022-03-03,499.0,504.55999755859375,492.4100036621094,499.4800109863281,745520,501.26696701651963,528.7348884216749,46.79170150557846,20.98006674101117,589.5999755859375,1394097.25,False,False,False,False,0,-0.15284933570434633
2022-03-04,497.3999938964844,499.7799987792969,480.0,482.9299926757813,924050,499.5205885078779,526.9386180002673,42.14419475879718,20.89434760088872,587.780029296875,1343990.5,False,False,False,False,0,-0.1783831219079004
2022-03-07,469.0,483.6900024414063,468.0499877929688,477.5799865722656,766145,497.43100737115293,525.0029853952476,40.735663568274724,20.519038104285066,577.969970703125,1320174.75,False,False,False,False,0,-0.17369411772160182
2022-03-08,479.3900146484375,483.2000122070313,472.2300109863281,477.0400085449219,666520,495.48900748294045,523.1220843422936,40.58821682863529,19.836964041172077,566.0,1329908.5,False,False,False,False,0,-0.15717312977929
2022-03-09,489.7799987792969,491.989990234375,481.4400024414063,485.5299987792969,612795,494.54053046354585,521.6478849084507,44.019175266505734,19.487893873192153,566.0,1341973.75,False,False,False,False,0,-0.1421731470330444
2022-03-10,499.6000061035156,505.5299987792969,488.2000122070313,491.1600036621094,1253010,494.2185755300757,520.4522817223196,46.23643805176481,19.524472882249857,547.5999755859375,1336931.25,False,False,False,False,0,-0.10306788612150097
2022-03-11,494.5199890136719,504.9599914550781,490.5799865722656,498.8299865722656,1262140,494.65775753409383,519.6043485791803,49.189044381696995,19.157010882290045,541.5900268554688,1342342.5,False,False,False,False,0,-0.07895278377165216
2022-03-14,503.0,503.9500122070313,486.0,490.7900085449219,848335,494.289400487506,518.4743744601898,46.317548321284875,19.070796691200133,523.6099853515625,1297138.25,False,False,False,False,0,-0.06268019656768886
2022-03-15,494.0,496.8200073242188,476.0,481.5299987792969,869575,493.07421937243845,517.0255754138802,43.19026670766296,19.195740307844325,517.7999877929688,1244900.5,False,False,False,False,0,-0.07004633037607111
2022-03-16,489.7799987792969,489.7799987792969,474.0,476.1300048828125,1125090,491.4604846591407,515.4218275499168,41.433401181893586,18.951758770090937,517.7999877929688,1171612.25,False,False,False,False,0,-0.08047505579860514
2022-03-17,484.0,484.9100036621094,470.0,474.6700134277344,4365775,489.8613921609115,513.8237171921842,40.94841268832566,18.66306197666368,517.7999877929688,1131127.0,False,False,False,True,1,-0.08329466083819026
2022-03-21,484.0,484.0,476.0,478.8500061035156,1176785,488.8126887268738,512.4521991102756,43.00536725686471,17.996413733492393,517.7999877929688,1229753.0,False,False,False,False,0,-0.0752220598835287
2022-03-22,481.6000061035156,481.6000061035156,474.0,474.9599914550781,856885,487.493384224798,510.98191645713064,41.554681067965824,17.253813188494053,509.5899963378906,1248258.0,False,False,False,False,0,-0.06795660262500636
2022-03-23,478.2000122070313,487.0,476.7699890136719,477.5700073242188,959895,486.5483007104571,509.67164551074194,42.94533344263583,16.881398571096042,509.5899963378906,1269140.0,False,False,False,False,0,-0.06283480689138277
2022-03-24,475.8399963378906,480.3999938964844,474.0,476.1700134277344,777200,485.5598923978169,508.3578560172907,42.36306414357698,16.132726808623783,509.5899963378906,1256707.75,False,False,False,False,0,-0.06558210159211342
2022-03-25,477.989990234375,480.0,470.3999938964844,472.30999755859375,674650,484.29799765122425,506.94421450910653,40.72360078266948,15.666103901116058,509.5899963378906,1234841.75,False,False,False,False,0,-0.07315684971684155
2022-03-28,473.3900146484375,474.239990234375,465.75,467.2999877929688,837585,482.67913956948564,505.389538951611,38.63374953117865,15.153524353491697,509.5899963378906,1220986.0,False,False,False,False,0,-0.08298830206407903
2022-03-29,469.0799865722656,471.5899963378906,458.3999938964844,462.6900024414063,1224935,480.7754122239543,503.7150473237598,36.764187690216474,15.013272788342737,509.5899963378906,1128554.75,False,False,False,True,1,-0.09203476173693692
2022-03-30,464.0,471.9500122070313,462.2000122070313,465.3699951171875,1019330,479.3082296423574,502.21131978624715,38.62367243366775,14.637324732032543,509.5899963378906,1145400.5,False,False,False,False,0,-0.08677564618317668
2022-03-31,465.5400085449219,474.2000122070313,462.0,463.1700134277344,684035,477.77125666953617,500.68028816434474,37.64506675467736,14.46323098024674,509.5899963378906,1103108.25,False,False,False,False,0,-0.09109280645960094
2022-04-01,464.1600036621094,487.260009765625,464.1600036621094,483.5400085449219,1063970,478.3206616100491,500.00812033613215,50.22138497379115,15.150857077221303,505.5299987792969,1082512.75,False,False,True,False,1,-0.043498882929745464
2022-04-04,487.0,497.0400085449219,485.0199890136719,494.5499877929688,722250,479.86631172270813,499.7940759226748,55.45133621732893,15.032938714562638,505.5299987792969,1098435.25,False,False,True,False,1,-0.021719801026331753
2022-04-05,497.7900085449219,524.9600219726562,496.3800048828125,514.8900146484375,1895180,483.20190247753953,500.3860735197635,63.15332438229634,16.13130267635727,505.5299987792969,1088345.25,False,True,True,True,2,0.018515253084371297
2022-04-06,513.9400024414062,519.989990234375,508.1000061035156,513.0700073242188,572805,486.046483891509,500.8834826885657,62.118432570872706,15.82835135167885,524.9600219726562,1144797.0,False,False,True,False,1,-0.022649371667880724
2022-04-07,513.780029296875,516.1799926757812,500.3999938964844,502.3599853515625,526890,487.6001506972284,500.9413847537813,56.274413544916506,15.824897596508707,524.9600219726562,1140111.25,False,False,True,False,1,-0.04305096707396683
2022-04-08,503.6000061035156,513.0,496.2300109863281,503.4299926757813,684650,489.10775469518586,501.0389772213107,56.712574786667126,15.892404126306078,524.9600219726562,1135816.0,False,False,True,False,1,-0.041012702673950296
2022-04-11,503.4299926757813,511.6000061035156,499.0,503.4100036621094,627520,490.4698736444167,501.13195865036164,56.70114391275597,15.657232838963902,524.9600219726562,1107398.0,False,False,True,False,1,-0.041050779885233535
2022-04-12,503.4100036621094,503.4100036621094,492.3999938964844,499.9400024414063,435755,491.3717906727014,501.08521526961835,54.64216950115205,15.325288333725409,524.9600219726562,1075667.0,False,False,True,False,1,-0.0476608093645523
2022-04-13,501.0,523.8800048828125,499.9700012207031,510.7699890136719,1372030,493.2192381337462,501.4650103184047,59.57597127240671,15.940625055702608,524.9600219726562,1055038.0,False,False,True,True,2,-0.02703069255762014
2022-04-18,510.0,521.8800048828125,506.0,514.219970703125,1068675,495.2193079022585,501.96520484329574,61.030194949367356,15.936295043353315,524.9600219726562,1080160.75,False,False,True,False,1,-0.02045879842273146
2022-04-19,515.6799926757812,523.0,508.2000122070313,512.75,667240,496.8888976258529,502.38813798669594,60.0391289593086,15.855130239754413,524.9600219726562,1077340.0,False,False,True,False,1,-0.02325895584729354
2022-04-20,514.1799926757812,517.0,507.7999877929688,510.6700134277344,340335,498.2013848450797,502.71291741575624,58.58931338870774,15.379764665988468,524.9600219726562,892413.25,False,False,True,False,1,-0.02722113674718296
2022-04-21,510.6700134277344,536.5499877929688,510.6700134277344,518.1500244140625,1103775,500.1012552802209,503.31829416078784,62.13083945501179,16.129779644506034,524.9600219726562,850590.75,False,False,True,True,2,-0.01297241175242958
2022-04-22,516.5999755859375,528.0,511.0299987792969,525.0599975585938,859780,502.4782783543517,504.17090998030966,65.10017998106704,16.189795471377256,536.5499877929688,862935.25,False,False,True,False,1,-0.021414575520982915
2022-04-25,522.4000244140625,527.5999755859375,512.2000122070312,519.6300048828125,1062210,504.11177611896704,504.7771489960941,61.04918446980192,16.133378893343615,536.5499877929688,857929.5,False,False,True,True,2,-0.03153477456919618
2022-04-26,520.9600219726562,524.0,514.0,515.4500122070312,720225,505.1916081273541,505.195692651425,58.05433375772283,15.695280400961927,536.5499877929688,872180.0,False,False,True,False,1,-0.0393252745615178
2022-04-27,513.5999755859375,513.5999755859375,502.2099914550781,505.7900085449219,387250,505.2485986433129,505.2189991570524,51.737658694895686,15.519904711747012,536.5499877929688,874458.75,True,False,True,False,1,-0.05732919569073924
2022-04-28,510.5799865722656,511.0,498.0,503.239990234375,386860,505.05730260436644,505.14139096400623,50.185338038718385,15.339911518050798,536.5499877929688,851942.0,False,False,True,False,1,-0.062081815891209424
2022-04-29,505.6000061035156,507.5,492.5,495.6799926757813,484605,504.16422546831075,504.77035573701704,45.7981556156395,15.315632123904312,536.5499877929688,810038.25,False,False,False,False,0,-0.07617183123104909
2022-05-02,491.2699890136719,495.3599853515625,485.6000061035156,487.9299926757813,315900,502.6181080594984,504.1099493424588,41.76719224943035,14.94165744164441,536.5499877929688,783302.0,False,False,False,False,0,-0.09061596537757777
2022-05-04,487.7999877929688,492.9700012207031,479.9599914550781,481.2000122070313,388005,500.57828940688245,503.2115204351871,38.590750657563156,14.803682607643024,536.5499877929688,764895.25,False,False,False,False,0,-0.10315902869295113
2022-05-05,486.989990234375,497.7999877929688,470.8399963378906,484.239990234375,1264235,499.0222609142627,502.46753885868463,40.78155657067254,15.671990382459821,536.5499877929688,731097.0,False,False,False,True,1,-0.09749324154076378
2022-05-06,470.0,482.010009765625,469.3999938964844,479.6400146484375,644650,497.1763326984698,501.5723418308318,38.540966131477276,15.612562236419164,536.5499877929688,758196.25,False,False,False,False,0,-0.10606648856451062
2022-05-09,472.0,478.0,464.1600036621094,472.239990234375,653845,494.8014429399846,500.42205353293156,35.19133677721048,15.60309428998409,536.5499877929688,695669.75,False,False,False,False,0,-0.11985835247732435
2022-05-10,473.2699890136719,479.5499877929688,455.3999938964844,458.5400085449219,649535,491.3479729975977,498.77962039614687,29.99400813836138,16.213587119019827,536.5499877929688,699721.75,False,False,False,False,0,-0.14539182000344675
2022-05-11,459.7999877929688,463.8599853515625,448.3999938964844,453.80999755859375,642910,487.77292771769254,497.01610577506636,28.432697477340554,16.159758857309708,536.5499877929688,705854.0,False,False,False,False,0,-0.15420742170681168
2022-05-12,453.0,453.0,438.3999938964844,439.5199890136719,751175,483.17740974588105,494.76135609814895,24.31475934022383,16.1062049147954,536.5499877929688,703767.0,False,False,False,True,1,-0.18084055723944314
2022-05-13,446.0,446.3999938964844,428.0,430.0,1133715,478.11289453198765,492.22169507469215,22.026067306779197,16.270046984916043,536.5499877929688,709949.75,False,False,False,True,1,-0.19858352477324392
2022-05-16,438.010009765625,438.010009765625,422.7999877929688,432.0199890136719,579420,473.72309400643377,489.8608438566129,23.667873862127976,16.19433091261177,536.5499877929688,744847.75,False,False,False,False,0,-0.19481875157479356
2022-05-17,435.7999877929688,440.0,433.9200134277344,439.1900024414063,522930,470.4342281430978,487.87375203640875,29.353991261536535,15.607593775020081,536.5499877929688,705217.25,False,False,False,False,0,-0.18145557276413438
2022-05-18,444.5400085449219,446.7999877929688,432.0,434.2099914550781,403125,466.9843008394769,485.7692908371409,27.804738452309323,15.54990763344499,536.5499877929688,677930.0,False,False,False,False,0,-0.1907371142786778
2022-05-19,430.0,435.0,420.6099853515625,429.010009765625,391080,463.3677016895862,483.5434366774736,26.247011988043525,15.467058134515884,536.5499877929688,664724.25,False,False,False,False,0,-0.20042862822473628
2022-05-20,439.5199890136719,452.1300048828125,434.2699890136719,450.260009765625,542665,462.1193500777804,482.238204249558,40.83455966479205,16.013696490421,536.5499877929688,667261.5,False,False,False,False,0,-0.1608237442745769
2022-05-23,451.2000122070313,455.5299987792969,437.010009765625,438.6400146484375,964445,459.88322289403345,480.5284713240239,36.57452566236827,16.19271738493892,528.0,639206.0,False,False,False,True,1,-0.1692423964991714
2022-05-24,443.9599914550781,445.7999877929688,435.0,438.75,1050150,457.8705349993636,478.89009989955235,36.641900993422155,15.807522414083913,527.5999755859375,644439.25,False,False,False,True,1,-0.16840405552950077
2022-05-25,438.8599853515625,440.0,419.2000122070313,421.30999755859375,613665,454.3885790526236,476.63205667049516,31.015700987664488,16.164127084004253,524.0,643836.25,False,False,False,False,0,-0.1959732871019203
2022-05-26,422.6000061035156,427.0,407.4299926757813,415.0799865722656,998875,450.6449035783038,474.21824999997636,29.28580011309107,16.40740424401957,513.5999755859375,638508.25,False,False,False,True,1,-0.1918224176340272
2022-05-27,421.0,432.0,415.4200134277344,417.6400146484375,547370,447.5015808230785,471.999495672465,30.989125988870143,16.444019185713486,511.0,669089.5,False,False,False,False,0,-0.18270055841793054
2022-05-30,425.30999755859375,427.7000122070313,419.0,425.3900146484375,684725,445.3957173778746,470.171672887209,36.01392012474311,15.988017640919225,507.5,677115.0,False,False,False,True,1,-0.16179307458435965
2022-05-31,428.7999877929688,471.5899963378906,426.0400085449219,465.1400146484375,2881975,447.27612664173773,469.9743529562768,54.36672652782032,18.14601507295736,497.7999877929688,687121.0,False,False,True,True,2,-0.06560862584455174
2022-06-01,466.6000061035156,489.55999755859375,466.6000061035156,481.8200073242188,2019295,450.56602004006925,470.4388884216863,59.602863165196375,18.594155632757282,497.7999877929688,815424.75,False,False,True,True,2,-0.03210120703216235
2022-06-02,480.0,490.3599853515625,473.0,488.4599914550781,866745,454.1749696986415,471.1455983445644,61.496868795521095,18.50600061267194,497.7999877929688,896989.25,False,False,True,False,1,-0.018762548346576313
2022-06-03,490.2000122070313,491.9800109863281,473.8599853515625,480.2000122070313,1801470,456.653545175631,471.5006733979945,57.862535611271404,18.478430971392918,490.3599853515625,877114.75,False,False,True,True,2,-0.020719417260866013
2022-06-06,480.0,484.7999877929688,470.5199890136719,479.9800109863281,1258620,458.87511334807834,471.8331964406742,57.764617178635255,18.178542957671777,491.9800109863281,934955.75,False,False,True,True,2,-0.02439123487139694
2022-06-07,476.0,489.0,475.010009765625,486.8900146484375,708960,461.5431991862078,472.4236598998022,60.051307891059686,17.879360620293436,491.9800109863281,965194.5,False,False,True,False,1,-0.010345941347670085
2022-06-08,484.4299926757813,491.7999877929688,480.0,485.6600036621094,401420,463.8400377077223,472.94273220420644,59.43445068514206,17.445119704055966,491.9800109863281,968165.75,False,False,True,False,1,-0.012846065252830718
2022-06-09,492.0,519.489990234375,486.6199951171875,513.3900146484375,4255725,468.55908313064754,474.52890014319587,67.53184840911331,18.615467337499513,491.9800109863281,956091.25,False,True,True,True,2,0.04351803565999823
2022-06-10,507.80999755859375,531.2000122070312,503.8399963378906,517.5800170898438,2184465,473.22774350771385,476.21717923914287,68.55328705216345,19.240077946902453,519.489990234375,1131318.75,False,False,True,True,2,-0.0036766312738182316
2022-06-13,510.0,513.52001953125,474.6000061035156,494.1600036621094,907520,475.2212920938468,476.92081941259255,57.63829568032763,20.93578744971857,531.2000122070312,1183856.25,False,False,True,False,1,-0.06972893014634529
2022-06-14,490.3999938964844,491.7900085449219,464.2200012207031,468.7200012207031,883610,474.60212153449976,476.59921869918514,48.588420542831145,21.57894566341055,531.2000122070312,1200261.25,False,False,False,False,0,-0.11762049990687318
2022-06-15,468.7200012207031,479.739990234375,465.0,474.4100036621094,467360,474.5838245942721,476.51336712910376,50.461907707297044,21.09044884705087,531.2000122070312,1218295.25,False,False,True,False,1,-0.10690889917146384
2022-06-16,482.0,483.8999938964844,459.1600036621094,463.5700073242188,449130,473.53488961617177,476.0057843916573,46.95162744429182,21.35113037471688,531.2000122070312,1221507.0,False,False,False,False,0,-0.12731551831451038
2022-06-17,458.0,488.7999877929688,456.80999755859375,483.6199951171875,1127210,474.4953758543637,476.30438089069776,53.40761558813595,22.111048936121037,531.2000122070312,1224409.5,False,False,True,False,1,-0.0895708132463291
2022-06-20,483.7999877929688,500.0,483.7900085449219,495.1199951171875,1139770,476.459625307966,477.042248115266,56.66520131700991,21.701688646599,531.2000122070312,1253636.75,False,False,True,False,1,-0.06792171735828545
2022-06-21,495.1199951171875,502.0,478.3999938964844,480.6700134277344,560840,476.86061465270586,477.18451342163735,51.767500486566504,21.837282750664475,531.2000122070312,1262403.0,False,False,True,False,1,-0.09512424250397644
2022-06-22,481.6000061035156,481.6000061035156,456.0499877929688,458.80999755859375,582060,475.1415082627904,476.46394417210627,45.377714725000196,22.10247814779893,531.2000122070312,1237937.5,False,False,False,False,0,-0.13627637986616614
2022-06-23,459.3999938964844,469.0,459.3999938964844,463.75,453475,474.0566027139532,475.9653581261413,46.9706807993403,21.25158702591374,531.2000122070312,1236357.25,False,False,False,False,0,-0.12697667668867285
2022-06-24,468.0,468.7999877929688,457.260009765625,460.3599853515625,238015,472.7521629651541,475.35338272321667,45.97970748592692,20.557900668873028,531.2000122070312,1209087.25,False,False,False,False,0,-0.13335848122657679
2022-06-27,468.0,468.8500061035156,457.6000061035156,459.5899963378906,391140,471.4986232863671,474.73521070810585,45.74364146726806,19.893050621096382,531.2000122070312,1193619.5,False,False,False,False,0,-0.13480800870394405
2022-06-28,459.989990234375,459.989990234375,450.6000061035156,451.6199951171875,421230,469.6054206035881,473.82873166532477,43.2674344038483,19.142831586079453,531.2000122070312,1178940.25,False,False,False,False,0,-0.14981177571740723
2022-06-29,449.989990234375,459.5400085449219,446.3999938964844,453.6099853515625,404490,468.08204581768086,473.0358396530204,44.081369898920094,18.714058947676456,531.2000122070312,1055903.0,False,False,False,False,0,-0.14606555924781983
2022-06-30,451.0,456.8399963378906,450.010009765625,451.5499877929688,347745,466.5075641010416,472.19325722713603,43.387429881186314,17.865196635147115,531.2000122070312,975162.75,False,False,False,False,0,-0.1499435666108747
2022-07-01,451.760009765625,451.760009765625,441.3999938964844,444.9599914550781,289990,464.45541432523555,471.12528602038867,41.15541548292169,17.32911229471808,531.2000122070312,949212.75,False,False,False,False,0,-0.16234943292573145
2022-07-04,445.0,447.0,430.3999938964844,432.9800109863281,625490,461.45775686438725,469.6293928817981,37.38975385242085,17.277033281060763,531.2000122070312,873638.75,False,False,False,False,0,-0.1849021064826757
2022-07-05,435.7900085449219,444.7900085449219,435.7900085449219,439.2699890136719,397510,459.34463611670003,468.43882802422456,40.469612023127226,16.886530729455977,531.2000122070312,841982.25,False,False,False,False,0,-0.17306103366114067
