Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-01-09,188.0,189.9875030517578,185.5249938964844,188.6000061035156,551036,176.98271904585698,174.67579948712276,79.19122266212614,3.705520043401076,188.9875030517578,250095.2,True,False,True,True,2,-0.002050383977696635
2023-01-10,188.0375061035156,192.0,185.7749938964844,186.5124969482422,268708,177.89031694132223,175.1399837012843,72.11129824049905,3.885483333409256,189.9875030517578,274468.2,True,False,True,False,1,-0.018290708850302262
2023-01-11,186.25,188.0,184.5500030517578,185.3000030517578,175252,178.59600133279227,175.53841583267544,68.29221913433769,3.85437716304018,192.0,277298.2,True,False,True,False,1,-0.034895817438761356
2023-01-12,188.1750030517578,190.0,186.5249938964844,188.6374969482422,415460,179.5523342485494,176.05210528818785,72.59467050405428,3.914778576268895,192.0,277401.6,True,False,True,True,2,-0.017513036727905273
2023-01-13,188.75,195.0,184.0124969482422,193.1875,1468652,180.85092146297328,176.72408155139615,77.14731069896617,4.419973181660961,192.0,293722.4,True,True,True,True,2,0.006184895833333259
2023-01-16,196.25,199.9750061035156,194.875,198.2124938964844,989604,182.5044045518791,177.56676438845844,80.91756487040013,4.5890826760791485,195.0,358787.6,True,True,True,True,2,0.01647432767427892
2023-01-17,199.4250030517578,211.1750030517578,197.1999969482422,202.7749938964844,1153416,184.43493687041297,178.55532240838102,83.5683078823253,5.259505778038897,199.9750061035156,402838.0,True,True,True,True,2,0.014001688748640051
2023-01-18,204.8000030517578,209.75,202.5,204.2375030517578,787448,186.32089555435059,179.562466747337,84.32019870587777,5.4016839367504055,211.1750030517578,428496.6,True,False,True,True,2,-0.0328518996081163
2023-01-19,203.75,212.25,203.6374969482422,211.0500030517578,1184164,188.67604864934177,180.7972720926084,87.2474616717468,5.631028159250935,211.1750030517578,460291.0,True,False,True,True,2,-0.0005919261190651115
2023-01-20,213.1999969482422,213.5625,209.0,211.0124969482422,254688,190.80332943971325,181.98218287126073,87.15099580884718,5.554704719304439,212.25,509919.8,True,False,True,False,1,-0.0058304030707081456
2023-01-23,210.75,210.75,206.9375,207.9375,181412,192.4351552073596,183.0000384449368,79.39981662239053,5.449011307085707,213.5625,515094.8,True,False,True,False,1,-0.026338893766461813
2023-01-24,209.25,212.2124938964844,208.3125,211.4125061035156,234404,194.24252195937447,184.1142528629203,81.41181645840823,5.365152920614185,213.5625,515625.6,True,False,True,False,1,-0.010067281926763427
2023-01-25,212.3625030517578,213.1625061035156,208.875,209.6625061035156,487140,195.7110918778641,185.11614514686522,77.31642178077792,5.288178147964286,213.5625,523021.2,True,False,True,False,1,-0.018261604431884848
2023-01-27,210.1374969482422,210.8874969482422,203.625,207.0124969482422,311640,196.78741617028106,185.97482560966432,71.45460114914798,5.4292009194127075,213.5625,545606.2,True,False,True,False,1,-0.03067019280893324
2023-01-30,208.4250030517578,209.0124969482422,205.1000061035156,208.0,439580,197.85528129692096,186.8385579386971,72.29746239754532,5.320864485506556,213.5625,558866.0,True,False,True,False,1,-0.026046239391278925
2023-01-31,208.0,210.3625030517578,207.25,208.125,102084,198.83334974483324,187.67332037247368,72.408520744839,5.163124383095932,213.5625,577966.4,True,False,True,False,1,-0.025460930640913038
2023-02-01,209.25,215.625,197.1875,199.625,1344892,198.90874500723007,188.1420136912002,55.975329542004154,6.111294070017651,213.5625,581232.0,True,False,True,True,2,-0.0652619256657887
2023-02-02,201.0,202.6750030517578,188.25,190.7250061035156,1036912,198.1293413021144,188.243307511291,44.56952959476675,6.705130425856234,215.625,644624.4,True,False,False,True,1,-0.11547823256340595
2023-02-03,188.8125,192.3999938964844,188.1374969482422,190.7875061035156,878404,197.43011890224784,188.34308000510373,44.65481680566219,6.530656606026662,215.625,625860.6,True,False,False,True,1,-0.11518837749094213
2023-02-06,192.4875030517578,199.75,188.75,197.5874938964844,978212,197.44510699693706,188.70560604005982,53.108439047257995,6.849895419881901,215.625,629587.8,True,False,True,True,2,-0.08365220221920278
2023-02-07,199.75,201.5249938964844,196.3625030517578,198.1374969482422,159112,197.51104889706136,189.0754841148905,53.72412507212026,6.729366521656522,215.625,662155.4,True,False,True,False,1,-0.08110146342844204
2023-02-08,199.4375,202.5874938964844,198.875,199.9499969482422,188980,197.74332966384048,189.50193559855134,55.78445688878321,6.566554409269786,215.625,642559.2,True,False,True,False,1,-0.07269566632699276
2023-02-09,202.5,207.0,200.1999969482422,203.6999969482422,305480,198.31063130997399,190.05872231814706,59.774870534941485,6.601086455161788,215.625,638572.8,True,False,True,False,1,-0.05530436197916666
2023-02-10,204.125,204.75,200.5,201.5124969482422,146212,198.61557089457096,190.50788995069982,56.56776360860072,6.433151708364518,215.625,645084.2,True,False,True,False,1,-0.06544928951539852
2023-02-13,204.5,204.5,196.9250030517578,199.9375,276080,198.74146890461182,190.87767858008414,54.30843989334091,6.514712082641494,215.625,631621.8,True,False,True,False,1,-0.07275362318840584
2023-02-14,199.75,200.8500061035156,195.75,198.4499969482422,178352,198.71370967067185,191.17463224158055,52.18838952539585,6.413661655561072,215.625,571993.2,True,False,True,False,1,-0.07965218806612318
2023-02-15,200.4375,200.4375,197.2375030517578,198.5625,130116,198.69930874965547,191.4643525458323,52.339928610759095,6.184114176466866,215.625,531430.6,True,False,True,False,1,-0.07913043478260873
2023-02-16,199.2875061035156,199.5,194.25,194.8500061035156,321432,198.33270849764213,191.5971232735846,47.04137399014601,6.117391735290662,215.625,480265.6,True,False,False,False,0,-0.09634779778079727
2023-02-17,195.8125,198.9499969482422,193.625,195.5749969482422,294448,198.07006930246118,191.75311831964962,48.14535950390464,6.0607921076443425,215.625,456964.8,True,False,False,False,0,-0.09298552139945648
2023-02-20,196.1875,198.6750030517578,193.125,196.1499938964844,161400,197.88720497808242,191.92554481285885,49.0524849974982,6.024307175081019,215.625,412479.0,True,False,False,False,0,-0.09031886888586949
2023-02-21,197.5,197.5,193.5249938964844,196.1875,120268,197.72532831350316,192.0926803103938,49.11501529351693,5.8779285271120605,215.625,407814.6,True,False,False,False,0,-0.09014492753623193
2023-02-22,197.0,198.1999969482422,193.5,193.6374969482422,260352,197.33601104062114,192.15326135501533,45.06522565881525,5.793790557192784,215.625,404757.4,True,False,False,False,0,-0.1019710286458333
2023-02-23,196.5,196.5,189.75,193.0,103528,196.92305760818104,192.18646679207356,44.08653324166056,5.862091231679013,215.625,406054.8,True,False,False,False,0,-0.10492753623188411
2023-02-24,194.75,194.75,190.3874969482422,192.0249938964844,89712,196.4565753499242,192.18013452165832,42.56401952238731,5.754977790256071,215.625,386874.2,True,False,False,False,0,-0.10944930366847816
2023-02-27,192.5,192.6875,186.25,187.8000030517578,292428,195.632139892956,192.0083646600936,36.65645060095903,5.803729376666352,215.625,375777.8,True,False,False,False,0,-0.12904346410778988
2023-02-28,187.8000030517578,188.9624938964844,183.8874969482422,188.0249938964844,180028,194.90764979805394,191.85215404191285,37.156656951035835,5.751677060350342,215.625,368420.2,True,False,False,False,0,-0.1280000283061593
2023-03-01,189.0,191.1499938964844,185.5,189.5,211484,194.3926355315726,191.7599127069359,40.47527924917608,5.744413977217061,215.625,372317.4,True,False,False,False,0,-0.12115942028985505
2023-03-02,189.5,198.0249938964844,188.5625,193.3999938964844,140628,194.29809823299277,191.82422961632994,48.255898921143235,6.009991114307586,207.0,315647.0,True,False,False,False,0,-0.06570051257737008
2023-03-03,196.0,197.75,193.75,196.0124969482422,189576,194.46137430111176,191.98847539405202,52.71472283489221,5.891420756393873,207.0,270832.8,True,False,True,False,1,-0.05307972488771895
2023-03-06,197.0,199.75,194.75,196.4250030517578,136732,194.64838656307805,192.1624568708248,53.3975743124325,5.8277478452228815,207.0,236391.4,True,False,True,False,1,-0.05108694177894779
2023-03-08,196.0,201.25,195.9499969482422,199.25,184248,195.08663546183251,192.4403997386356,57.88324609585033,5.790051788546805,207.0,194317.4,True,False,True,False,1,-0.037439613526570104
2023-03-09,201.0,201.1125030517578,196.7250061035156,198.7624969482422,56732,195.43671750815724,192.68832511940448,56.86602379675694,5.68986929995362,207.0,195574.2,True,False,True,False,1,-0.03979470073312952
2023-03-10,198.6750030517578,202.3000030517578,196.7749938964844,200.3500061035156,122852,195.90464975533422,192.98878319721277,59.37001738976717,5.678093575333604,207.0,188961.8,True,False,True,False,1,-0.032125574379151756
2023-03-13,198.75,199.9375,192.25,194.8999938964844,92548,195.80896824496756,193.0637326363999,48.8793113601151,5.851087327346604,204.75,179830.4,True,False,False,False,0,-0.04810747791704806
2023-03-14,194.75,199.7875061035156,194.75,197.2749938964844,129176,195.9485897355882,193.22888013679537,52.793902948087435,5.792974382787246,204.5,177147.2,True,False,True,False,1,-0.03533010319567531
2023-03-15,196.2749938964844,201.0874938964844,196.2749938964844,199.2375030517578,73952,196.2618195752234,193.46451240797037,55.80546030350646,5.722940498302443,202.3000030517578,169802.0,True,False,True,False,1,-0.01513840807613076
2023-03-16,197.25,203.75,197.25,198.9499969482422,175976,196.51783646789187,193.67962944876535,55.249376195899536,5.778444748423698,202.3000030517578,164582.0,True,False,True,True,2,-0.016559594923281074
2023-03-17,200.8500061035156,206.25,198.75,203.1625061035156,227988,197.1506621474751,194.0515069646379,61.32961645513336,5.901412980679148,203.75,166875.0,True,False,True,True,2,-0.002883405626917357
2023-03-20,201.3000030517578,205.75,201.3000030517578,201.9499969482422,117840,197.60774165231007,194.36125166987728,58.85102728725394,5.797740406933651,206.25,162202.8,True,False,True,False,1,-0.02084849964488633
2023-03-21,203.5,204.6999969482422,197.9125061035156,199.6374969482422,108628,197.80105168049408,194.568163249421,54.34038479941088,5.868436866776005,206.25,153372.4,True,False,True,False,1,-0.03206062085700756
2023-03-22,201.25,204.5,200.1750030517578,203.1374969482422,142464,198.30928456313677,194.90421555133557,59.41103157469826,5.796584451417562,206.25,150733.8,True,False,True,False,1,-0.015090923887310592
2023-03-23,200.3125,206.4125061035156,199.5,200.3999938964844,171396,198.5083997377413,195.11973627075318,54.329035156743124,5.876293140853137,206.25,151843.6,True,False,True,True,2,-0.028363665956439243
2023-03-24,202.0,204.0749969482422,200.7749938964844,203.5124969482422,153684,198.98498042445567,195.44886414045862,58.659033627561755,5.719058134489183,206.4125061035156,147395.8,True,False,True,True,2,-0.01404958066745754
2023-03-27,204.9250030517578,204.9375,200.5,202.8999938964844,165388,199.35783885036318,195.7410653073616,57.50365022495994,5.627518267739956,206.4125061035156,149903.6,True,False,True,True,2,-0.017016954414911578
2023-03-28,202.75,204.6000061035156,200.9125061035156,204.125,99156,199.81185419794764,196.06984706001407,59.233121520640864,5.488945534329959,206.4125061035156,153687.4,True,False,True,False,1,-0.011082206920003279
2023-03-29,202.0124969482422,204.5,201.3874969482422,204.0874938964844,225712,200.21905797876065,196.38426458301294,59.15374494602105,5.319199642717663,206.4125061035156,144023.8,True,False,True,True,2,-0.011263911528040849
2023-03-31,204.4750061035156,206.9750061035156,200.75,201.9250030517578,238652,200.3815289380937,196.60154844453237,54.60977805827359,5.38390010420323,206.4125061035156,146308.0,True,False,True,True,2,-0.021740461062506156
2023-04-03,203.5,205.4750061035156,201.5249938964844,202.5874938964844,225128,200.59162083889282,196.83629140343245,55.73168337935547,5.281479540119514,206.9750061035156,147666.4,True,False,True,True,2,-0.02119827069765534
2023-04-05,202.5,204.5,198.8000030517578,202.4375,280072,200.76741885423635,197.05594664251353,55.39782291821953,5.3113736406997045,206.9750061035156,151891.4,True,False,True,True,2,-0.021922966395499066
2023-04-06,201.7124938964844,203.5500030517578,201.5,202.6999969482422,278232,200.95147391080832,197.27728194862055,55.895764598081136,5.078418598632427,206.9750061035156,156416.2,True,False,True,True,2,-0.02065471206284364
2023-04-10,203.25,203.7124938964844,201.5625,202.5,277080,201.0989525859694,197.48209442122368,55.388394356122234,4.869245405621855,206.9750061035156,163491.2,True,False,True,True,2,-0.02162099756758784
2023-04-11,202.6000061035156,203.75,201.875,203.3000030517578,398924,201.30857643985402,197.71024770085245,57.06715476888536,4.655370733791722,206.9750061035156,168132.8,True,False,True,True,2,-0.017755781825752326
2023-04-12,203.75,208.875,201.5,207.5625,852624,201.90418820748698,198.09661053611313,64.6911347350127,4.849629967092314,206.9750061035156,185242.4,True,True,True,True,2,0.0028384774932224133
2023-04-13,209.7250061035156,221.1374969482422,208.8374938964844,212.9624938964844,3439816,202.95736017786768,198.67958635416693,71.57722133266182,5.472870465745877,208.875,221731.0,True,True,True,True,2,0.01956909106635263
2023-04-17,212.9624938964844,214.75,210.1125030517578,213.5625,391572,203.96737349426124,199.26323002655255,72.22538378438927,5.413200928781328,221.1374969482422,389094.4,True,False,True,True,2,-0.03425469245505264
2023-04-18,214.75,214.75,212.25,213.5874938964844,236548,204.8835754373301,199.8249658645891,72.253768485343,5.205115148154091,221.1374969482422,402214.2,True,False,True,False,1,-0.03414166821977227
2023-04-19,213.5,217.7624969482422,212.25,214.8625030517578,505632,205.83394949584704,200.4146732052624,73.7287321077599,5.227070991017527,221.1374969482422,410344.0,True,False,True,True,2,-0.028375983191819554
2023-04-20,214.8625030517578,216.375,214.5375061035156,215.1875,127624,206.7247638295759,200.9939997462325,74.10658032454643,4.984958341408018,221.1374969482422,426826.8,True,False,True,False,1,-0.02690632312635244
2023-04-21,215.125,216.1875,214.0,214.5874938964844,90816,207.47359526451953,201.52707794820319,72.0463794200174,4.785139888450303,221.1374969482422,421808.6,True,False,True,False,1,-0.029619594786725933
2023-04-24,214.625,215.6625061035156,213.0124969482422,213.7250061035156,102536,208.0689677253763,202.00542807194094,69.0737038309384,4.6326305503662395,221.1374969482422,420457.4,True,False,True,False,1,-0.03351982792163688
2023-04-25,214.9250030517578,215.0,212.25,213.5249938964844,159068,208.58858926548183,202.45717575133483,68.36919883847213,4.498156939625794,221.1374969482422,420152.8,True,False,True,False,1,-0.034424297809337645
2023-04-26,214.6875,214.75,213.0,213.8125,60464,209.08610457353117,202.90248258461583,68.86084583755887,4.301860015366809,221.1374969482422,420983.0,True,False,True,False,1,-0.03312417409679114
2023-04-27,215.6875,215.6875,213.5625,214.0625,54972,209.56004699509964,203.3401303263956,69.30758283017026,4.14637001426918,221.1374969482422,415436.4,True,False,True,False,1,-0.031993655738529525
2023-04-28,213.75,219.4750061035156,212.6999969482422,215.8874969482422,309772,210.1626612763513,203.8321839194092,72.4183799841777,4.334129952912339,221.1374969482422,410500.8,True,False,True,False,1,-0.02374088552349296
2023-05-02,215.875,225.2375030517578,215.8625030517578,218.0,603584,210.90907448812735,204.38778455002063,75.51229620664783,4.694192099132886,221.1374969482422,417720.0,True,False,True,True,2,-0.014187991595909777
2023-05-03,218.9499969482422,221.0874938964844,217.9875030517578,219.4875030517578,170928,211.72606768466358,204.97993037361817,77.4319708013804,4.580320580961008,225.2375030517578,442941.4,True,False,True,False,1,-0.02552860834493753
2023-05-04,220.5,222.4375,219.125,219.6374969482422,167420,212.47953713833772,205.55473690595636,77.6224695451555,4.489761968035222,225.2375030517578,440202.2,True,False,True,False,1,-0.024862671747114762
2023-05-05,219.8625030517578,221.5,218.375,219.1125030517578,123636,213.11124817771108,206.08641400971328,75.22888668490442,4.39227897031842,225.2375030517578,436640.6,True,False,True,False,1,-0.0271935175848248
2023-05-08,221.1875,221.75,217.125,217.4875030517578,292436,213.52803435619174,206.53351554077386,68.21696292532268,4.408901901009962,225.2375030517578,431566.0,True,False,True,False,1,-0.03440812429100282
2023-05-09,219.5,219.75,217.125,217.6625061035156,136228,213.9217935702226,206.96994654323433,68.556866173616,4.281480336652107,225.2375030517578,432184.2,True,False,True,False,1,-0.0336311530966561
2023-05-10,217.7749938964844,220.125,216.5,217.6750030517578,182328,214.2792420922736,207.38975268082348,68.58270493811347,4.2345888840341,225.2375030517578,425084.0,True,False,True,False,1,-0.03357566967105918
2023-05-11,216.5625,222.0,216.5625,220.3874969482422,260020,214.8609806499849,207.89946814229089,73.64510723823417,4.320511106603092,225.2375030517578,420346.4,True,False,True,False,1,-0.021532853267340335
2023-05-12,221.25,221.25,217.75,217.875,129564,215.1480301118911,208.2906654700442,63.446983045026535,4.261903170417157,225.2375030517578,413401.2,True,False,True,False,1,-0.032687731625518746
2023-05-15,217.875,219.0,209.9375,210.7250061035156,352836,214.72678973014104,208.3861298086117,44.54338645361787,4.604802943958789,225.2375030517578,377248.2,True,False,False,False,0,-0.0644319740345699
2023-05-16,211.25,213.2124938964844,208.9375,210.1499938964844,239356,214.29090441264992,208.4553009493126,43.42289558411466,4.581245154853476,225.2375030517578,222899.2,True,False,False,True,1,-0.06698488906532774
2023-05-17,210.0,213.0874938964844,210.0,212.7124938964844,75352,214.14057960158652,208.62224969233893,49.51739876631773,4.474548636398542,225.2375030517578,215288.4,True,False,False,False,0,-0.05560800925943166
2023-05-18,214.8500061035156,214.8500061035156,211.7875061035156,213.3249969482422,76532,214.06290506317276,208.80667115335473,50.87943911984077,4.373688019512932,225.2375030517578,207228.6,True,False,True,False,1,-0.052888643951883196
2023-05-19,215.0,215.75,211.8125,215.6125030517578,75920,214.21048582399038,209.07356652191956,55.68793179170554,4.342531732404866,225.2375030517578,185773.6,True,False,True,False,1,-0.04273267049043894
2023-05-22,215.75,216.375,213.75,216.0874938964844,55320,214.38924849756125,209.3486224973927,56.637160822312374,4.219850894375947,225.2375030517578,183188.4,True,False,True,False,1,-0.04062382610044657
2023-05-23,215.5124969482422,217.625,212.375,213.4624938964844,191144,214.30098615460156,209.50995078755315,50.2329394472153,4.293432973349093,225.2375030517578,181413.6,True,False,True,True,2,-0.05227819077965712
2023-05-24,214.3125,214.9750061035156,210.8249969482422,212.5,158640,214.12946366368712,209.62720761941384,48.08591918324736,4.283188414915116,225.2375030517578,185844.0,True,False,False,False,0,-0.05655143073056901
2023-05-25,213.3374938964844,213.3999938964844,211.25,212.4750061035156,60072,213.97189627700413,209.7388859913394,48.02851185335921,4.130817377884351,225.2375030517578,185822.6,True,False,False,False,0,-0.056662397581762836
2023-05-26,212.8999938964844,213.75,211.75,212.7250061035156,48240,213.85314483191,209.8559887408365,48.68837806857777,3.9786161366068975,225.2375030517578,185803.0,True,False,False,False,0,-0.05555245808850462
2023-05-29,211.75,215.5,211.2624969482422,214.8999938964844,64612,213.95284474282184,210.0537928645874,54.14337294139942,3.997108059117677,225.2375030517578,185466.4,True,False,True,False,1,-0.045896038693422736
2023-05-30,215.5,215.5,213.5124969482422,214.6000061035156,55168,214.014479158126,210.23207573670223,53.30168522967172,3.8535648443062582,225.2375030517578,173208.4,True,False,True,False,1,-0.0472279118890685
2023-05-31,215.0,215.5,213.5,215.0375061035156,90768,214.11191029578217,210.42052398638117,54.4146717979594,3.72116735542724,222.4375,145787.6,True,False,True,False,1,-0.033267744406785704
2023-06-01,215.0,215.0375061035156,212.125,212.8500061035156,87404,213.99172894413772,210.51579779489626,48.22565656326751,3.6634058374335514,222.4375,141779.6,True,False,False,False,0,-0.04310196750316109
2023-06-02,213.6750030517578,215.5,212.8500061035156,214.1875,88040,214.0103738066008,210.65978611666503,51.83296966822009,3.5910192702228985,222.0,137778.8,True,False,True,False,1,-0.035191441441441484
2023-06-05,214.75,214.75,212.0249938964844,212.5874938964844,78640,213.87486143420875,210.73538250018737,47.5636477108291,3.529161186886663,222.0,135999.0,True,False,False,False,0,-0.04239867614196213
2023-06-06,211.2749938964844,214.5749969482422,211.2749938964844,213.3000030517578,84876,213.82011301683247,210.83595585515093,49.55621931668963,3.5127927486631716,222.0,125309.2,True,False,False,False,0,-0.03918917544253242
2023-06-07,214.125,216.2749938964844,213.375,215.0874938964844,264136,213.9408159577517,211.002682837164,54.25282211935432,3.474378326953416,222.0,122741.6,True,False,True,True,2,-0.031137414880700875
2023-06-08,216.375,216.75,214.5124969482422,216.2624969482422,75656,214.16192843303654,211.2089500572063,57.081604470773286,3.386030093010873,222.0,126832.0,True,False,True,False,1,-0.025844608341251463
2023-06-09,217.1125030517578,218.2375030517578,214.7624969482422,217.7624969482422,133444,214.504839720199,211.46595189607046,60.44425505477827,3.392385522332641,221.25,117613.8,True,False,True,True,2,-0.015762725657662457
2023-06-12,218.25,219.5,216.25,218.8999938964844,99412,214.92342583222617,211.75748295491022,62.82304319824063,3.38221512788031,219.0,117807.8,True,False,True,False,1,-0.000456648874500476
2023-06-13,219.75,222.125,217.125,220.3249969482422,132108,215.43786117660866,212.09346389582518,65.61295985961476,3.4977711901745736,219.5,105136.6,True,True,True,True,2,0.0037585282380054874
2023-06-14,219.8249969482422,221.3249969482422,216.25,217.1000061035156,97884,215.59616069345694,212.28979888436206,55.46786289819649,3.6104301728936887,222.125,99774.2,True,False,True,False,1,-0.02262236982097654
2023-06-15,217.0,217.75,215.875,216.5625,41160,215.6881930083658,212.45735579085766,53.97004522062961,3.486470874829854,222.125,100900.8,True,False,True,False,1,-0.025042205965109754
2023-06-16,219.8125,219.8125,215.875,216.4499969482422,59756,215.7607457645445,212.61392995389235,53.64353222472653,3.518687240913436,222.125,99132.2,True,False,True,False,1,-0.025548691285347536
2023-06-19,220.0,220.25,214.625,215.0500030517578,146704,215.69305598237435,212.70946223224,49.62048425904267,3.6691381522767625,222.125,98324.0,True,False,False,True,1,-0.03185142126389284
2023-06-20,215.8999938964844,216.7250061035156,213.6875,214.8374938964844,101740,215.61157387895628,212.79291445436724,49.019527600481894,3.6240215773652507,222.125,102893.2,True,False,False,False,0,-0.03280813102314284
2023-06-21,215.6875,216.5,213.7875061035156,215.4499969482422,74684,215.59618559984065,212.89711376785252,50.86656043626497,3.558912457302333,222.125,98423.0,True,False,True,False,1,-0.03005066089705266
2023-06-22,215.875,218.25,213.6875,214.2875061035156,128436,215.4715494573335,212.95163895748635,47.3594955855682,3.630597281780738,222.125,94225.2,True,False,False,True,1,-0.03528415935389717
2023-06-23,214.2875061035156,216.1374969482422,213.6875,215.25,67940,215.45044950901604,213.04177076307514,50.408194069960686,3.5462686865279847,222.125,97643.4,True,False,True,False,1,-0.030951041080472752
2023-06-26,212.7749938964844,218.1125030517578,212.7749938964844,217.0625,86048,215.60397812720498,213.19944641942513,55.620625168578236,3.674214434295515,222.125,98628.4,True,False,True,False,1,-0.022791221159257136
2023-06-27,218.6750030517578,218.6750030517578,213.7749938964844,216.7250061035156,114560,215.71074269637742,213.33770366193846,54.4725231337915,3.7617712000796506,222.125,99700.2,True,False,True,True,2,-0.02431060842536592
2023-06-28,216.7250061035156,217.5,215.2624969482422,217.125,46716,215.845433868151,213.48622508696047,55.64120547227455,3.6528949037709477,222.125,102669.8,True,False,True,False,1,-0.022509848058525628
2023-06-30,217.1125030517578,218.6999969482422,215.9125061035156,216.4875030517578,97768,215.90658331420877,213.60392226205056,53.29317399895043,3.591080328124922,222.125,100467.2,True,False,True,False,1,-0.025379839947066718
2023-07-03,218.75,222.75,216.0,217.0249938964844,187876,216.01309860775882,213.73808193398915,55.01677071345778,3.816717447544571,222.125,100985.4,True,False,True,True,2,-0.022960072497537842
2023-07-04,217.6000061035156,218.7375030517578,216.75,217.625,51544,216.16661302606752,213.89051009344055,56.927607435900875,3.6860592764169455,222.75,105977.2,True,False,True,False,1,-0.023007856341189625
2023-07-05,217.5,227.75,217.5,226.1125030517578,700436,217.11384064756183,214.3698039349432,73.84980685808365,4.1549121852443065,222.75,104622.4,True,True,True,True,2,0.015095412129103591
2023-07-06,226.125,228.9624938964844,224.0,224.5625,206528,217.82323677636546,214.76951750612193,68.55291584195629,4.212596593190028,227.75,135400.4,True,False,True,True,2,-0.013995609220636696
2023-07-07,226.9250030517578,230.5,225.6125030517578,228.2250061035156,368680,218.8138814741893,215.29718372562758,73.40664266748345,4.33580397939074,228.9624938964844,132520.0,True,False,True,True,2,-0.0032209982535490456
2023-07-10,229.375,234.25,228.75,232.7875061035156,465652,220.14470286745845,215.98307872083888,77.96855672609509,4.456460402040288,230.5,147171.2,True,True,True,True,2,0.009924104570566472
2023-07-11,234.6999969482422,236.4125061035156,232.5124969482422,234.6000061035156,423692,221.5213984137496,216.71315430447328,79.47488410347076,4.416713884414083,234.25,163781.6,True,True,True,True,2,0.0014941562583377088
2023-07-12,237.1750030517578,237.1750030517578,231.4499969482422,233.25,363376,222.6384080886306,217.36165805723905,75.3428773481686,4.510163328635621,236.4125061035156,179995.6,True,False,True,True,2,-0.013377067717944113
2023-07-13,246.25,273.1625061035156,243.75,250.5874938964844,7823612,225.30022578461669,218.66463201171928,85.65664218398824,7.038902098269907,237.1750030517578,191559.0,True,True,True,True,2,0.05655103055611477
2023-07-14,256.25,263.0,246.0124969482422,260.70001220703125,2069248,228.67163401532284,220.31307829388837,88.64111819835215,7.7495164520904725,273.1625061035156,577845.4,True,False,True,True,2,-0.045623003223442704
2023-07-17,265.70001220703125,270.98748779296875,252.8125,253.8500061035156,887268,231.06957421419833,221.6282519334816,76.95966788775189,8.49419297643892,273.1625061035156,679249.8,True,False,True,True,2,-0.07069967352211037
2023-07-18,257.45001220703125,257.45001220703125,250.3999938964844,255.0625,319668,233.35461476522704,222.93939891648233,77.52427777874054,8.391037643160915,273.1625061035156,720625.4,True,False,True,False,1,-0.06626094613679001
2023-07-19,257.2250061035156,262.2250061035156,253.7875061035156,256.2250061035156,854076,235.53274727363547,224.2447168453856,78.07893137441775,8.394356382935138,273.1625061035156,729273.6,True,False,True,True,2,-0.062005215289617666
2023-07-20,257.25,260.0,255.3125,259.1499938964844,195560,237.78200885676392,225.61355123954635,79.45288634494023,8.1295809270112,273.1625061035156,766890.4,True,False,True,False,1,-0.05129734825950516
2023-07-21,260.45001220703125,264.2250061035156,258.9125061035156,262.1000061035156,264256,240.0980085945498,227.04439260676082,80.76250184786265,7.928360860796114,273.1625061035156,772934.2,True,False,True,False,1,-0.04049787124082038
2023-07-24,262.25,265.38751220703125,261.63751220703125,264.6499938964844,165876,242.43629290901978,228.51912206910293,81.83997954497666,7.629906513596392,273.1625061035156,779725.2,True,False,True,False,1,-0.031162813405312018
2023-07-25,266.2250061035156,268.75,264.1875,266.8999938964844,326528,244.7661691935402,230.0242542976277,82.75764700129021,7.410806048339507,273.1625061035156,784622.0,True,False,True,False,1,-0.022925958237687505
2023-07-26,267.73748779296875,276.0,266.6000061035156,275.20001220703125,517084,247.66463043292032,231.79585264701606,85.64031775832697,7.552890894635569,273.1625061035156,796646.0,True,True,True,False,1,0.007458952301248489
2023-07-27,276.25,281.25,274.51251220703125,280.42498779296875,373864,250.78466446721066,233.70287755470048,87.10217477450767,7.494647815945082,276.0,816772.2,True,True,True,False,1,0.016032564467278076
2023-07-28,281.25,286.17498779296875,275.0,285.2875061035156,344280,254.07064938495398,235.72580416445794,88.29628763131811,7.757529242875344,281.25,833129.6,True,True,True,False,1,0.014355577256944363
2023-07-31,285.5,294.98748779296875,280.5874938964844,290.8500061035156,711804,257.57344526291223,237.88753757383273,89.4945130589764,8.231991003847417,286.17498779296875,845455.2,True,True,True,False,1,0.01633622262588852
2023-08-01,292.25,318.7124938964844,292.23748779296875,313.88751220703125,732800,262.9366897337807,240.86792873591895,92.78781667844274,9.634169345927512,294.98748779296875,871651.6,True,True,True,False,1,0.06407059687672967
2023-08-02,312.5,316.75,303.1000061035156,308.7749938964844,454208,267.3022425111811,243.5309508990784,86.32064544879188,9.921013956681575,318.7124938964844,905714.4,True,False,True,False,1,-0.031180139436979948
2023-08-03,308.9750061035156,313.75,305.1625061035156,309.125,171240,271.28536227202096,246.10326655009493,86.3905794638754,9.825762523810347,318.7124938964844,893403.0,True,False,True,False,1,-0.030081951853441646
2023-08-04,312.25,323.5625,310.01251220703125,322.04998779296875,640664,276.12008851211124,249.08156934393313,88.69002755852064,10.15517234353818,318.7124938964844,891638.6,True,True,True,False,1,0.010471801264146041
