Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-01-06,487.6497497558594,489.6777648925781,471.6098327636719,478.0626831054688,672592,461.34884205134847,406.23893583454526,60.031509125457376,25.495801941908542,525.2605590820312,1918260.65,True,False,True,False,1,-0.08985612028256518
2021-01-07,480.4594421386719,490.4152526855469,475.1128234863281,478.2470397949219,598110,462.95819421740305,409.06278304867766,60.07907627704176,24.76770388885927,525.2605590820312,1818236.75,True,False,True,False,1,-0.08950513887673628
2021-01-08,480.643798828125,490.4152526855469,470.1349182128906,476.40338134765625,743638,464.23868822980813,411.7035908251082,59.31877137141648,24.44717750198763,525.2605590820312,1527437.6,True,False,True,False,1,-0.0930151272346813
2021-01-11,477.8782958984375,480.7820739746094,467.0006713867188,471.1028442382813,494697,464.89241737347226,414.03297331189935,57.08216737909637,23.685336436694982,525.2605590820312,1435131.5,True,False,True,False,1,-0.10310638007620143
2021-01-12,471.0567321777344,474.6518859863281,466.4936828613281,469.6278991699219,494155,465.34341563980075,416.2131664828022,56.444405579512015,22.576255485859626,525.2605590820312,1382223.0,True,False,True,False,1,-0.10591440562248855
2021-01-13,471.0567321777344,471.5176696777344,447.1351623535156,456.8605041503906,676192,464.53551930747597,417.80717972466846,51.1201232924439,22.70527347431385,525.2605590820312,1375951.6,True,False,True,False,1,-0.13022118974853092
2021-01-14,456.8605041503906,496.40716552734375,447.5499877929688,489.76995849609375,2719773,466.9387992302015,420.62924948041064,61.263149474854096,24.573266635746783,525.2605590820312,1372291.4,True,False,True,True,2,-0.06756760996478106
2021-01-15,491.2449035644531,505.1645812988281,479.5837097167969,491.3831787109375,2567318,469.266835371224,423.40391337180387,61.682896640717686,24.645238417624245,525.2605590820312,1486037.85,True,False,True,True,2,-0.06449633383915099
2021-01-18,494.4713134765625,494.8400268554688,462.9906921386719,469.4435424804688,950501,469.2836646197235,425.20938902312406,53.234453003349756,25.15981672470801,525.2605590820312,1537416.0,True,False,True,False,1,-0.10626538702831745
2021-01-19,472.024658203125,488.5715637207031,471.97857666015625,485.8982543945313,726108,470.8660065030385,427.58934452788515,57.892626379982985,24.728974190102747,525.2605590820312,1560869.65,True,False,True,False,1,-0.07493862618638503
2021-01-20,488.0645751953125,513.368896484375,480.6899108886719,493.5033874511719,2818249,473.0219475457178,430.17420895624934,59.881623686990515,25.29683214764563,525.2605590820312,1543153.95,True,False,True,True,2,-0.06045984432251994
2021-01-21,494.9322204589844,497.7899169921875,472.4394836425781,477.4173889160156,874707,473.4405610095557,432.0268826801618,54.064429550070756,25.300660804928757,525.2605590820312,1632686.5,True,False,True,False,1,-0.09108464235279434
2021-01-22,478.431396484375,484.19287109375,467.55377197265625,473.591796875,636128,473.45496442531237,433.65687931525355,52.75194623548678,24.68197782751197,525.2605590820312,1622407.85,True,False,True,False,1,-0.09836786964802746
2021-01-25,476.5877380371094,479.16888427734375,449.9928588867188,457.9667053222656,856090,471.97989212978416,434.61020582533246,47.66253121144002,25.002981224877182,525.2605590820312,1629527.1,True,False,False,False,0,-0.12811518511378683
2021-01-27,457.9667053222656,459.0729064941406,445.3375854492188,448.3335571289063,502733,469.72786022493864,435.1483764646883,44.79325500462148,24.19814835488037,525.2605590820312,1653115.3,True,False,False,False,0,-0.14645493674142596
2021-01-28,444.3235778808594,456.0308532714844,439.0230407714844,448.65618896484375,497611,467.7210343906439,435.6780946019493,44.91286544744369,23.68455293667463,525.2605590820312,1604911.5,True,False,False,False,0,-0.1458407047562541
2021-01-29,453.4036254882813,469.5818176269531,434.1834106445313,443.4478454589844,1629372,465.40930211143825,435.9827907139899,43.28256723563262,24.521256797085147,525.2605590820312,1305965.0,True,False,False,True,1,-0.15575643784491722
2021-02-01,444.1392211914063,449.7623901367188,438.9308471679688,446.12115478515625,520664,463.5723356994114,436.38037361874154,44.39819535736805,23.543420095061208,514.3828735351562,1145771.25,True,False,False,False,0,-0.13270604886368664
2021-02-02,450.31549072265625,467.3694152832031,447.0890808105469,457.5979919433594,755117,463.00335057978737,437.2124370824521,49.0331781939981,23.3794801238459,514.3828735351562,1114012.8,True,False,False,False,0,-0.11039419178468401
2021-02-03,458.1510925292969,488.5254821777344,454.0028381347656,475.80419921875,1502442,464.22247902159336,438.72583951916965,55.38658491898439,24.17542040378325,513.368896484375,1047897.85,True,False,True,True,2,-0.07317291234991741
2021-02-04,471.0567321777344,485.7599792480469,471.0567321777344,476.8182067871094,517565,465.4220721421187,440.2196578434026,55.717682376212196,23.498836594249624,513.368896484375,1061809.85,True,False,True,False,1,-0.07119770977082962
2021-02-05,481.5656433105469,482.5335693359375,465.9866638183594,468.7982482910156,503310,465.7436127277279,441.3403868805639,52.405007804205916,23.00227008877309,513.368896484375,1054058.5,True,False,True,False,1,-0.08681992325321164
2021-02-08,471.6559448242188,477.0486450195313,463.7281799316406,467.87640380859375,394469,465.94673568781036,442.3810149953886,52.022144095692866,22.31071258871006,513.368896484375,1049318.5,True,False,True,False,1,-0.08861559979056088
2021-02-09,467.3694152832031,493.73382568359375,466.7702331542969,478.93841552734375,1822545,467.18403852967066,443.81463854566135,56.16111216966937,22.643061155894834,513.368896484375,1031860.05,True,False,True,True,2,-0.06706771912520648
2021-02-10,483.9163208007813,497.7899169921875,475.8963623046875,481.6578369140625,1918659,468.5624955186604,445.29868554050057,57.13999461421492,22.589524979580915,513.368896484375,1098252.45,True,False,True,True,2,-0.06177051197973715
2021-02-11,481.15081787109375,484.8842468261719,475.6659240722656,477.4173889160156,455987,469.4058186993609,446.55824253561883,55.074878497146514,21.63443910631844,513.368896484375,1169477.65,True,False,True,False,1,-0.07003055271669267
2021-02-12,478.1548461914063,480.0906982421875,455.6621398925781,462.2532348632813,670440,468.7246202387819,447.1737324308213,48.345819489912266,21.83401905226779,513.368896484375,1158467.4,True,False,False,False,0,-0.09956906616497652
2021-02-15,461.93060302734375,464.3734436035156,453.5419006347656,454.6942138671875,490585,467.3883910605348,447.4686532714631,45.37003194802159,21.048127903445092,513.368896484375,1056000.75,True,False,False,False,0,-0.11429341165582929
2021-02-16,457.1831665039063,473.5456848144531,455.3855895996094,465.617919921875,717489,467.2197747616148,448.1803892185381,50.14570624818163,20.891223835146562,513.368896484375,952164.1,True,False,True,False,1,-0.09301493894450097
2021-02-17,467.9685974121094,467.9685974121094,450.77642822265625,452.9427185058594,495149,465.8600551182095,448.3671472298056,45.207350667688,20.62700564616846,513.368896484375,940513.5,True,False,False,False,0,-0.11770517924308022
2021-02-18,456.3074035644531,456.3074035644531,441.5580749511719,447.6882629394531,529979,464.1294082440422,448.3405243164584,43.30351569544615,20.207171572390802,513.368896484375,928965.55,True,False,False,False,0,-0.12794042255912352
2021-02-19,441.5580749511719,461.7923278808594,441.5580749511719,451.4216918945313,692163,462.91914954408884,448.46135441755933,45.073490546039295,20.209105955054852,497.7899169921875,814552.05,True,False,False,False,0,-0.09314818061769603
2021-02-22,453.5880126953125,456.2152404785156,440.6362609863281,443.2173767089844,431306,461.04279022645983,448.25570823290934,41.97253663667404,19.878382636278616,497.7899169921875,805424.85,True,False,False,False,0,-0.10962966187211787
2021-02-23,445.6602478027344,458.0588989257813,440.4057922363281,451.2373352050781,513889,460.1089373672806,448.37263478083753,45.89135593632868,19.719434354362512,497.7899169921875,795183.75,True,False,False,False,0,-0.09351853100680618
2021-02-24,452.6200866699219,458.8424682617188,447.6421813964844,450.54595947265625,206269,459.1981775677925,448.45786320012456,45.60542257446232,19.110923819424794,497.7899169921875,778073.7,True,False,False,False,0,-0.0949074215986434
2021-02-25,454.6020202636719,468.0146789550781,452.1591491699219,454.3715515136719,628840,458.73849889597153,448.68977254575384,47.55269331661587,18.993623509638873,497.7899169921875,763250.5,True,False,False,False,0,-0.08722226786123721
2021-02-26,451.2834167480469,481.75,448.4718322753906,462.2532348632813,2758547,459.0732356547629,449.22167302879416,51.411962737295006,20.013948096422478,497.7899169921875,769811.95,True,False,True,True,2,-0.0713889151142929
2021-03-01,467.0928649902344,473.4535217285156,458.4737243652344,461.2392272949219,546653,459.2795205728733,449.6929496666815,50.893105644411065,19.654365901198105,497.7899169921875,826270.7,True,False,True,False,1,-0.07342593421360777
2021-03-02,462.76025390625,478.8001403808594,458.1510925292969,470.5958251953125,1156011,460.35726387024846,450.51267027564745,55.369017021813555,19.725414611938422,497.7899169921875,827570.15,True,False,True,True,2,-0.05462965574150391
2021-03-03,472.9925842285156,474.5597229003906,465.5718383789063,466.8623962402344,563244,460.9768002864376,451.15383599974894,53.28214730294848,18.958448176905986,497.7899169921875,847614.85,True,False,True,False,1,-0.06212966493742478
2021-03-04,462.76025390625,476.8642883300781,455.9386901855469,459.9025573730469,748310,460.8744914375432,451.49692311242734,49.53407020087675,19.09895888887922,497.7899169921875,800654.95,True,False,False,False,0,-0.07611114312653955
2021-03-05,461.8384094238281,465.9405822753906,448.9788513183594,451.3294982910156,535642,459.96544447120726,451.4903574331563,45.30634153231554,18.94629975089008,497.7899169921875,812192.2,True,False,False,False,0,-0.09333338646532097
2021-03-08,454.3715515136719,455.4316711425781,445.3375854492188,446.7203369140625,400864,458.7040056562411,451.30329780495657,43.17287964231888,18.31399874678074,497.7899169921875,813808.8,True,False,False,False,0,-0.1025926366421892
2021-03-09,455.7543029785156,466.9085083007813,448.9327392578125,454.1871948242188,942534,458.27383319604854,451.41639180571195,47.487010317194674,18.44786822106203,497.7899169921875,814128.55,True,False,False,True,1,-0.08759261825034714
2021-03-10,456.9066162109375,459.6260070800781,451.7443237304688,454.5559387207031,304518,457.91974800792036,451.53951129257433,47.69817734492208,17.69314073024398,497.7899169921875,770128.0,True,False,False,False,0,-0.08685185616598756
2021-03-12,456.3074035644531,458.1510925292969,444.5079345703125,448.3335571289063,400002,457.00677744801425,451.41378759988146,44.44994508447153,17.403856246582578,484.8842468261719,689420.95,True,False,False,False,0,-0.07538023752371725
2021-03-15,450.77642822265625,450.77642822265625,433.30767822265625,439.2995910644531,452107,455.32037874481796,450.9387210690804,40.17253377746521,17.408491514683824,481.75,686621.7,True,False,False,False,0,-0.08811709171883109
2021-03-16,440.86669921875,446.90472412109375,430.49609375,431.5561828613281,390466,453.0571219940094,450.17862153152146,36.89521828304477,17.33707286157025,481.75,675705.05,True,False,False,False,0,-0.10419059084311755
2021-03-17,431.5561828613281,437.4098205566406,420.03326416015625,422.752685546875,375251,450.17098518952037,449.1030946301628,33.54463889157408,17.339893114064118,481.75,670699.1,True,False,False,False,0,-0.12246458630643486
2021-03-18,426.5321960449219,428.5602416992188,396.4804382324219,400.9052429199219,613072,445.4790097352729,447.2129827983886,26.993229599006654,18.392743853545035,481.75,653587.2,False,False,False,False,0,-0.16781475263119483
2021-03-19,397.9553833007813,397.9553833007813,380.2100830078125,390.258056640625,771155,440.2198713453064,444.9794562823979,24.483619983683255,18.55720214344249,481.75,659483.35,False,False,False,True,1,-0.18991581392708878
2021-03-22,391.0416259765625,422.0152282714844,391.0416259765625,413.4882507324219,1516778,437.67400271550787,443.74450704514396,38.02263572726922,19.50005710682941,481.75,671542.15,False,False,False,True,1,-0.14169537990156333
2021-03-23,414.6866455078125,416.4842224121094,405.6065979003906,407.45025634765625,483045,434.7955506804744,442.32120309622286,36.2056686735437,18.884169064321505,481.75,712772.9,False,False,False,False,0,-0.1542288399633498
2021-03-24,406.5284118652344,409.98529052734375,385.3262634277344,388.1839294433594,654506,430.356348657892,440.1981727568949,31.098954748612982,19.296658923984925,481.75,715359.85,False,False,False,False,0,-0.1942212154782369
2021-03-25,390.3963317871094,392.2400207519531,375.5548400878906,376.9836730957031,480296,425.27323669958827,437.7191727701815,28.575622820826467,19.110124762561895,481.75,722390.7,False,False,False,False,0,-0.21747032050710302
2021-03-26,381.5006408691406,383.8052368164063,370.5769348144531,371.5909423828125,582167,420.1606372408477,435.125908833422,27.421925225136775,18.689994565375557,481.75,736092.05,False,False,False,False,0,-0.2286643645400882
2021-03-30,375.1860961914063,400.9052429199219,375.0478210449219,395.4203186035156,1473784,417.8044164182446,433.5688268636218,39.11876090218469,19.448873563356546,481.75,733758.4,False,False,False,True,1,-0.17920016896000912
2021-03-31,396.3882446289063,396.3882446289063,377.95159912109375,381.6850280761719,539058,414.36447467138055,431.53416808764337,35.561223319504805,19.376571559389117,478.8001403808594,669520.25,False,False,False,False,0,-0.2028301667318596
2021-04-01,384.2661437988281,399.15374755859375,382.3302917480469,394.7750549316406,531937,412.4988156485482,430.09263423838837,41.062268289590676,19.240296411034315,478.8001403808594,669140.5,False,False,False,False,0,-0.1754909373718675
2021-04-05,394.5445861816406,408.3721008300781,391.8251953125,403.8551025390625,722124,411.67560487621625,429.0637114266501,44.59552370795933,19.04791134721602,476.8642883300781,637936.8,False,False,False,True,1,-0.15310264907167837
2021-04-06,408.1877136230469,435.9809875488281,403.7629089355469,423.8128051757813,1417921,412.8315287142701,428.85779353445923,51.48053594458268,19.988637580506396,476.8642883300781,645880.8,False,False,True,True,2,-0.11125069428049805
2021-04-07,426.3478393554688,435.0130615234375,418.558349609375,425.9790954589844,767923,414.08367792805245,428.7449034138524,52.17524570001183,19.736214318617545,466.9085083007813,679361.35,False,False,True,True,2,-0.08766045620104723
2021-04-08,426.3478393554688,434.1834106445313,421.8308410644531,423.8128051757813,624938,415.0102614754552,428.5514877966732,51.38294313452184,19.208811123007592,466.9085083007813,690975.4,False,False,True,False,1,-0.09230010239444564
2021-04-09,423.8128051757813,445.1993103027344,421.2316589355469,438.1011962890625,1544645,417.2093981243702,428.92598616892377,56.11641716180539,19.548728283306158,466.9085083007813,702179.1,False,False,True,True,2,-0.06169798043851715
2021-04-12,436.0270690917969,436.2114562988281,401.0435180664063,405.2378540039063,1190390,416.0692510652784,427.99703980951136,45.212896548788684,20.799367564688303,459.6260070800781,732284.65,False,False,False,True,1,-0.11833132207137287
2021-04-13,408.3721008300781,418.0513305664063,403.8551025390625,411.2758483886719,622122,415.6127365246492,427.3413068126157,47.241220019105796,20.327714740592267,458.1510925292969,776578.25,False,False,False,False,0,-0.10231394163406371
2021-04-15,410.5845031738281,416.6685791015625,400.3982238769531,411.04541015625,534188,415.17775306099213,426.70225204177785,47.16944618164188,20.037903346593488,450.77642822265625,787684.25,False,False,False,False,0,-0.0881390764443023
2021-04-16,413.1656188964844,428.05322265625,409.3400268554688,420.81683349609375,690333,415.71480834052556,426.4714513144961,50.597015342378285,19.943281379035465,446.90472412109375,791788.3,False,False,True,False,1,-0.05837461368596142
2021-04-19,420.3559265136719,431.41790771484375,408.4642639160156,421.876953125,999640,416.3016792723803,426.29127491490806,50.96868434321159,20.15830726616351,445.1993103027344,806781.65,False,False,True,True,2,-0.05238632818607747
2021-04-20,426.6243896484375,488.5715637207031,424.08935546875,466.6780395507813,13751425,421.09942787032327,427.875069606511,63.474621265754536,23.4823289325592,445.1993103027344,838001.1,False,True,True,True,2,0.048245198837890024
2021-04-22,471.97857666015625,504.8880310058594,468.7982482910156,477.6939392089844,8250689,426.48938133114814,429.8287507673923,65.78545931665596,24.534304827024833,488.5715637207031,1494918.75,False,False,True,True,2,-0.022264137578700827
2021-04-23,476.72601318359375,491.3370666503906,460.9626770019531,464.6499938964844,2787914,430.1237253849897,431.19428971363124,60.87431652152857,24.951453742840023,504.8880310058594,1868895.45,False,False,True,True,2,-0.0796969518750743
2021-04-26,470.042724609375,488.2028503417969,464.14300537109375,476.49554443359375,3715627,434.5400891039044,432.97080950657096,63.5365227554754,24.8877674019731,504.8880310058594,1932452.25,True,False,True,True,2,-0.05623521420323807
2021-04-27,478.3392333984375,482.1187438964844,470.2270812988281,473.4996032714844,775830,438.2505190246263,434.56017396794016,62.38043481789272,23.959474201664754,504.8880310058594,2094081.35,True,False,True,False,1,-0.062169086622714476
2021-04-28,475.6659240722656,484.8842468261719,467.4154968261719,470.8262939453125,1097546,441.3529737789774,435.98237475136654,61.30845061709801,23.495851044402986,504.8880310058594,2100147.55,True,False,True,False,1,-0.06746394243628162
2021-04-29,471.97857666015625,487.4653625488281,464.6961059570313,472.485595703125,2192474,444.317985390801,437.4138736122198,61.74784723690941,23.443951440645403,504.8880310058594,2131010.05,True,False,True,True,2,-0.06417746770146415
2021-04-30,465.617919921875,491.1066284179688,465.5257568359375,474.4214477539063,2509921,447.18498180633486,438.86515102954087,62.285962233095965,23.59658859360154,504.8880310058594,2211525.4,True,False,True,True,2,-0.06034324717751027
2021-05-03,472.3473205566406,484.3772277832031,472.3473205566406,478.3853149414063,945632,450.1564421049131,440.4149613790258,63.42067645640778,22.770397067384465,504.8880310058594,2263332.25,True,False,True,False,1,-0.05249226449605715
2021-05-04,481.3351745605469,497.7899169921875,473.2230529785156,476.5416564941406,2800220,452.66931966579193,441.831694520795,62.47908142288022,22.898716134976425,504.8880310058594,2283660.95,True,False,True,True,2,-0.05614388294221573
2021-05-05,480.2750854492188,513.8297729492188,477.5095825195313,492.58154296875,7434937,456.4704837898832,443.82188465600893,67.06101702367116,23.92653044355512,504.8880310058594,2397075.1,True,False,True,True,2,-0.024374687616562918
2021-05-06,497.7899169921875,554.9435424804688,492.2589111328125,541.853515625,11012053,464.6022011075134,447.66626234106747,76.53883612220193,26.694966222419488,513.8297729492188,2732715.75,True,True,True,True,2,0.054538962417327363
2021-05-07,543.881591796875,560.197998046875,525.4448852539062,528.2564697265625,5589078,470.6645124045657,450.8266626306947,70.5094275380832,27.270548120315866,554.9435424804688,3212422.35,True,False,True,True,2,-0.04808970771084431
2021-05-10,533.050048828125,563.8853149414062,530.9758911132812,550.3804931640625,4914046,478.2565105721368,454.730734416317,74.08646690783853,27.867569341353573,560.197998046875,3453480.1,True,False,True,True,2,-0.017525062419075255
2021-05-11,545.172119140625,581.6766967773438,539.2723999023438,572.5505981445312,4170478,487.2368998647458,459.35112122918815,77.08585398755292,28.905907022328318,563.8853149414062,3667935.5,True,True,True,True,2,0.015367102092427087
2021-05-12,577.9893798828125,604.7225341796875,569.7389526367188,581.5384521484375,6092196,496.2180000822402,464.14278126523715,78.18808500083865,29.340026630945495,581.6766967773438,3799227.15,True,False,True,True,2,-0.00023766575087524888
2021-05-14,585.3640747070312,597.7166137695312,576.7449340820312,584.2578735351562,2570246,504.6027499348989,468.85317704052807,78.52468466838312,28.742287563556534,604.7225341796875,4044317.45,True,False,True,False,1,-0.03384140574865757
2021-05-17,589.3279418945312,610.2535400390625,578.2198486328125,589.4661865234375,3845610,512.6849819909502,473.5830989810343,79.18714044165054,28.977387838034637,604.7225341796875,4141723.65,True,False,True,False,1,-0.025228673968542226
2021-05-18,594.444091796875,596.426025390625,576.6988525390625,580.2939453125,1307704,519.1239308787168,477.7678380528565,74.8104799693522,28.316658196143774,610.2535400390625,4307294.75,True,False,True,False,1,-0.04909368444572193
2021-05-19,580.2017822265625,637.2171630859375,576.2839965820312,625.0028686523438,8907560,529.2076392381099,483.54176082146387,80.47519764982563,30.646408789555377,610.2535400390625,4338163.3,True,True,True,True,2,0.02416918157056025
2021-05-20,631.5018310546875,659.1107177734375,625.0950927734375,636.1570434570312,6460479,539.3932967827691,489.526673865996,81.58768406007118,30.893654527522404,637.2171630859375,4733559.3,True,False,True,True,2,-0.0016636708650035192
2021-05-21,641.5498046875,643.9926147460938,622.32958984375,628.505859375,1920922,547.8802075058387,494.976838003604,78.29232205445862,30.234323840009644,659.1107177734375,4369012.0,True,False,True,False,1,-0.046433562030101294
2021-05-24,631.4556884765625,647.1268920898438,625.9246826171875,636.018798828125,1719288,556.2743590603421,500.5078952908401,79.18151020763943,29.589172813770116,659.1107177734375,4052523.65,True,False,True,False,1,-0.035034961991393554
2021-05-25,640.443603515625,679.3910522460938,628.3675537109375,667.1306762695312,3537639,566.8321035564554,507.0421219958868,82.39713062906321,31.120196079583412,659.1107177734375,3999092.35,True,True,True,False,1,0.012167847191419057
2021-05-26,679.2066650390625,741.9835205078125,674.7818603515625,725.1600341796875,9744495,581.9109540920014,515.5957656109379,86.565332233147,34.24395666234754,679.3910522460938,3990192.95,True,True,True,True,2,0.06736765487605356
2021-05-27,727.9716186523438,735.5767822265625,610.2535400390625,621.86865234375,10252706,585.7164491635965,519.7633297965384,59.53982688602859,40.74961991414415,741.9835205078125,4438626.2,True,False,True,True,2,-0.16188347159227479
2021-05-28,608.409912109375,637.35546875,597.347900390625,606.9810180664062,3996401,587.7416462019594,523.1836312973176,56.787930046075346,40.696616231660634,741.9835205078125,4896384.2,True,False,True,False,1,-0.1819481143584034
2021-05-31,608.409912109375,622.2373657226562,589.9732055664062,599.6524658203125,1468305,588.8760099751358,526.1824091217487,55.42978865600995,40.094297940559876,741.9835205078125,4986580.55,True,False,True,False,1,-0.19182508877028537
2021-06-01,599.099365234375,603.8007202148438,568.7710571289062,572.1357421875,2448016,587.2816987572658,527.9845006145233,50.54208037843252,39.73253830808685,741.9835205078125,4934499.75,True,False,True,False,1,-0.22891044561753737
2021-06-02,575.7769775390625,601.95703125,573.6106567382812,596.9330444335938,2015160,588.2008745359636,530.6883650780163,54.44087059752202,39.02459193340208,741.9835205078125,5009618.95,True,False,True,False,1,-0.1954901585616705
2021-06-03,603.3397827148438,612.8346557617188,588.5443725585938,603.293701171875,1373463,589.6382865965267,533.5356331601284,55.41181863701562,37.972141309810866,741.9835205078125,4970365.95,True,False,True,False,1,-0.18691765450669096
2021-06-04,607.8568115234375,613.9408569335938,599.2376708984375,603.8928833007812,937765,590.995867235027,536.2947410087814,55.508011746284254,36.31007307590696,741.9835205078125,4667292.25,True,False,True,False,1,-0.1861101134867823
2021-06-07,609.1012573242188,609.1012573242188,599.2376708984375,601.2196044921875,574776,591.9695564976138,538.8408140865621,54.93854100833068,34.4210383151837,741.9835205078125,4163577.85,True,False,True,False,1,-0.1897129951340245
2021-06-08,603.754638671875,605.2295532226562,590.2036743164062,600.3899536132812,852128,592.7714990800582,541.254505832708,54.7508073797006,33.03566978597415,741.9835205078125,3912862.75,True,False,True,False,1,-0.19083114783684796
2021-06-09,602.6023559570312,624.0810546875,597.8087768554688,605.4600219726562,1667577,593.9799298317342,543.7723692107452,55.746030161581096,32.55257036069251,741.9835205078125,3709766.85,True,False,True,False,1,-0.18399801985052144
2021-06-10,612.9268798828125,617.21337890625,604.7225341796875,611.5441284179688,604662,595.6527106494709,546.4300852580873,56.969117306202946,31.119589958254657,741.9835205078125,3584621.8,True,False,True,False,1,-0.1757982333631496
2021-06-11,615.7384643554688,616.7063598632812,601.772705078125,607.8568115234375,605216,596.815005970801,548.8389764841795,55.9596814152054,29.96345173160477,741.9835205078125,3310245.1,True,False,True,False,1,-0.18076777351143714
2021-06-14,605.5521850585938,605.5521850585938,582.4602661132812,596.01123046875,528359,596.7384559229866,550.6888687973,52.72742081186117,29.63724413721559,741.9835205078125,3211993.6,True,False,True,False,1,-0.1967325230338799
2021-06-15,596.426025390625,607.2114868164062,589.9732055664062,591.9090576171875,415193,596.2785132271963,552.3053467902367,51.6155509121704,28.751603930985905,741.9835205078125,3046131.05,True,False,True,False,1,-0.202261180663304
2021-06-16,595.0432739257812,597.9010009765625,577.0675659179688,578.9573364257812,432559,594.6288773413472,553.3505228543758,48.162339006250775,28.18602044010075,741.9835205078125,3001505.5,True,False,False,False,0,-0.2197167181967281
2021-06-17,576.6066284179688,585.7788696289062,561.07373046875,566.42041015625,486752,591.9423566570523,553.8630674544493,45.022411077728115,27.93738606296186,741.9835205078125,2577755.45,True,False,False,False,0,-0.23661322050846545
2021-06-18,557.7090454101562,569.6467895507812,535.7694091796875,544.3885498046875,710228,587.4134226711128,553.4915177426939,40.07750985450292,28.361671370685567,741.9835205078125,2279069.1,True,False,False,False,0,-0.26630641414770406
2021-06-21,537.4287109375,561.30419921875,533.2804565429688,553.0537719726562,649028,584.1410749855455,553.474351241908,42.741203663825225,28.337533606763827,741.9835205078125,2218534.4,True,False,False,False,0,-0.25462795778247604
2021-06-22,558.1699829101562,565.9133911132812,548.49072265625,549.8734741210938,385211,580.8774939508359,553.3331403744252,42.00321488567825,27.55790038178293,741.9835205078125,2165021.4,True,False,False,False,0,-0.25891416868024086
2021-06-23,556.7872314453125,560.4745483398438,514.7516479492188,517.4710693359375,2243566,574.838786844655,551.9267846474257,35.313107657838145,28.85540038241451,741.9835205078125,2007400.0,True,False,False,True,1,-0.3025841477155975
2021-06-24,524.430908203125,530.0540771484375,497.0524291992188,499.4953002929688,1390277,567.6632166968755,549.8706480060745,32.24475968109253,29.151560922900522,735.5767822265625,1632353.55,True,False,False,False,0,-0.32094743558787187
2021-06-25,503.3208923339844,533.2804565429688,498.8039245605469,521.3888549804688,1817187,563.2561346286462,548.7537149462468,39.17666161219247,29.53191599858062,637.35546875,1189232.1,True,False,False,True,1,-0.18194966459920447
2021-06-28,520.8357543945312,523.6934204101562,491.3370666503906,496.3149719238281,2336613,556.880785799616,546.69729365125,34.7871305558254,29.733661552950977,624.0810546875,1080271.4,True,False,False,True,1,-0.20472674471371188
2021-06-29,497.7899169921875,507.1004333496094,483.5014953613281,487.32708740234375,1148024,550.2566240474948,544.36905026894,33.34488090494506,29.295467012617426,624.0810546875,1123686.8,True,False,False,True,1,-0.21912853508048558
2021-06-30,490.1387023925781,502.8599853515625,475.6659240722656,477.5556640625,2653463,543.332723096543,541.7489174765306,31.801224270866882,29.14536660309453,624.0810546875,1058687.2,True,False,False,True,1,-0.23478583354588545
2021-07-01,479.99853515625,501.7537841796875,474.8362731933594,498.2508239746094,1518272,539.0392088944541,540.0431098882199,38.314510843999344,28.986234059039788,624.0810546875,1090602.35,False,False,False,True,1,-0.20162482063471443
2021-07-02,502.8599853515625,502.8599853515625,488.5715637207031,491.75189208984375,644670,534.5356549130627,538.1493366412247,37.115730795363454,27.93639031416976,624.0810546875,1097842.8,False,False,False,False,0,-0.21203842289992003
2021-07-05,495.94622802734375,506.962158203125,490.8761596679688,500.0484008789063,975377,531.2511545288573,536.6551822976045,39.70910981454123,27.089933758525934,624.0810546875,1083188.05,False,False,False,False,0,-0.1987444625613597
2021-07-06,501.4772338867188,520.8357543945312,500.5553894042969,511.1103820800781,2027438,529.3329857242117,535.653425426329,43.07975440595021,26.639749455461576,624.0810546875,1103218.1,False,False,False,True,1,-0.1810192310099693
2021-07-07,512.4931640625,517.1483764648438,501.5694274902344,509.4971923828125,688440,527.4438625488403,534.6276907971716,42.704802821073976,25.849692278257848,624.0810546875,1161983.6,False,False,False,False,0,-0.18360413514245166
2021-07-08,509.4971923828125,512.3087768554688,493.8260192871094,500.8780517578125,512228,524.9137853306472,533.3041755407262,40.66813839453653,25.323482656122245,617.21337890625,1113026.75,False,False,False,False,0,-0.18848477872367697
2021-07-09,502.3990783691406,504.2427368164063,494.9322204589844,497.83599853515625,301989,522.3349484929814,531.9132666385469,39.94406507926076,24.179699349072227,616.7063598632812,1108405.05,False,False,False,False,0,-0.1927503412717806
2021-07-12,502.3990783691406,506.77777099609375,496.130615234375,501.0163269042969,326843,520.3046035797734,530.7016219430861,41.124261933481016,23.213089092832693,607.2114868164062,1093243.7,False,False,False,False,0,-0.17488990609991217
2021-07-13,504.1966552734375,511.6174011230469,500.094482421875,503.5513610839844,470777,518.7090566754125,529.6369058309645,42.10097347952595,22.378076921999778,607.2114868164062,1083167.9,False,False,False,False,0,-0.17071502760250656
2021-07-14,504.8880310058594,506.45513916015625,494.4713134765625,495.8540649414063,371938,516.5323907959834,528.3120885411779,39.934670852771035,21.635630404970776,597.9010009765625,1085947.1,False,False,False,False,0,-0.1706753055580792
2021-07-15,498.4812927246094,503.2287292480469,490.2769775390625,493.1346435546875,401043,514.3040339158599,526.9325808946488,39.16787458519614,21.015353355257464,585.7788696289062,1082916.05,False,False,False,False,0,-0.1581556298418707
