Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-05-25,554.9000244140625,580.7999877929688,552.0,556.7999877929688,225154,513.9021610432294,486.27568933698063,69.90431806323238,23.770123349097815,561.0,165534.5,True,False,True,True,2,-0.007486652775456792
2021-05-26,562.7000122070312,573.0,556.5,564.8499755859375,50930,518.7543338568207,489.35703389576327,71.70935873656678,23.250828824162255,580.7999877929688,113074.85,True,False,True,False,1,-0.027462142806925716
2021-05-27,567.7000122070312,580.0,557.2000122070312,564.3499755859375,69413,523.0967759262604,492.29793356988773,71.42282267997447,23.21862589336272,580.7999877929688,92377.7,True,False,True,False,1,-0.028323024367719163
2021-05-28,563.0999755859375,594.5,563.0999755859375,583.1500244140625,277410,528.8161329250987,495.8607606618162,75.4026593783816,23.803011501984134,580.7999877929688,81459.15,True,True,True,True,2,0.004046206388577778
2021-05-31,592.7000122070312,596.0,528.2000122070312,533.75,770490,529.2860250274703,497.34661318488224,54.087249462014235,26.945652665625893,594.5,89810.8,True,False,True,True,2,-0.10218671152228764
2021-06-01,535.0,546.0,515.2999877929688,523.9500122070312,164575,528.7778333302856,498.3898837347704,51.00677277374782,27.2138212042977,596.0,124848.5,True,False,True,True,2,-0.12088924126337042
2021-06-02,528.0,543.5499877929688,523.4000244140625,536.2000122070312,91670,529.4847075090233,499.87263387093753,54.49554177951359,26.709259931055456,596.0,127456.2,True,False,True,False,1,-0.1003355499882026
2021-06-03,539.0,551.7000122070312,538.9500122070312,547.5999755859375,91966,531.2099711353961,501.74429433034936,57.52667144971355,25.90859850740864,596.0,128802.25,True,False,True,False,1,-0.08120809465446732
2021-06-04,550.0,550.0,538.0,541.2000122070312,66858,532.161403618409,503.2915773843369,55.29961418101716,24.91512718545088,596.0,131828.95,True,False,True,False,1,-0.09194628824323614
2021-06-07,543.9500122070312,545.9000244140625,530.0,532.5999755859375,126179,532.2031723772212,504.44092633341927,52.36589740337537,24.271191273208853,596.0,133459.7,True,False,True,False,1,-0.10637587988936659
2021-06-08,535.0,539.9000244140625,524.0,527.0499877929688,67142,531.7123928930067,505.32755619457805,50.503824166117326,23.67325078326983,596.0,137678.15,True,False,True,False,1,-0.1156879399446833
2021-06-09,526.0,540.7000122070312,525.0,525.5,93676,531.1207364270061,506.11863242224166,49.969415599407135,23.10373374210993,596.0,134802.95,True,False,False,False,0,-0.11828859060402686
2021-06-10,529.4000244140625,533.0999755859375,525.0,527.2000122070312,34749,530.7473341203419,506.94535319811575,50.58700350650622,22.032036730954758,596.0,135818.2,True,False,True,False,1,-0.1154362211291422
2021-06-11,530.0499877929688,537.25,526.0499877929688,528.5499877929688,44986,530.5380630415444,507.79259377046293,51.103184890760495,21.258320693531648,596.0,135250.7,True,False,True,False,1,-0.11317116142119332
2021-06-14,534.7999877929688,548.7000122070312,516.0,547.0499877929688,138227,532.1106273035848,509.33209941840437,57.63454356419413,22.075584373067336,596.0,134813.0,True,False,True,True,2,-0.08213089296481757
2021-06-15,549.5999755859375,557.4000244140625,534.0,535.2999877929688,102539,532.4143759216214,510.35044798211277,52.809656769117936,22.170187233138417,596.0,138933.4,True,False,True,False,1,-0.10184565806548862
2021-06-16,544.0,544.0,526.0999755859375,529.4000244140625,83338,532.1272948256634,511.09749019513043,50.52255390057027,21.865175603204424,596.0,139225.35,True,False,True,False,1,-0.11174492547976089
2021-06-17,526.9500122070312,536.0,522.0,523.0499877929688,38370,531.2627893939782,511.56621559112415,48.107659314866716,21.30337734583268,596.0,139315.8,True,False,False,False,0,-0.12239934934065644
2021-06-18,528.9500122070312,530.0,501.3500061035156,514.5499877929688,101768,529.6710940034059,511.6832262657063,45.00655728992252,21.82813567087923,596.0,138019.25,True,False,False,False,0,-0.13666109430709938
2021-06-21,508.0,527.4000244140625,506.5499877929688,523.0999755859375,35567,529.0452732017422,512.1309419253232,48.59602293702092,21.75827145303741,596.0,140769.8,True,False,False,False,0,-0.12231547720480285
2021-06-22,522.0,528.2000122070312,515.4000244140625,519.7999877929688,32543,528.1647698294781,512.4316888220936,47.312434746140084,21.11839404874679,596.0,133750.35,True,False,False,False,0,-0.12785236947488465
2021-06-23,520.9500122070312,525.0,515.5499877929688,516.9000244140625,31910,527.0919369327719,512.6069176688376,46.158602946503706,20.284938202909967,596.0,124119.8,True,False,False,False,0,-0.13271807984217698
2021-06-24,517.0,525.0,513.0,518.6500244140625,27233,526.2879452643234,512.8439022470817,46.998613334226974,19.693156902702114,596.0,123168.8,True,False,False,False,0,-0.12978183823143874
2021-06-25,521.75,528.9500122070312,515.5,521.3499755859375,22981,525.8176624378104,513.1774737505663,48.33780799855623,19.247217995868482,596.0,121059.8,True,False,False,False,0,-0.1252517188155411
2021-06-28,521.3499755859375,527.0499877929688,518.0,520.5999755859375,21815,525.3207398804892,513.4685522539141,47.97517851266403,18.51884440994707,596.0,108338.35,True,False,False,False,0,-0.12651010807728602
2021-06-29,520.0,523.2000122070312,514.5,516.9000244140625,39168,524.5187669789248,513.6031197896062,46.13635985990025,17.81749925259594,557.4000244140625,70904.6,True,False,False,False,0,-0.07265876969161156
2021-06-30,519.1500244140625,520.7999877929688,513.0999755859375,516.5,27853,523.7550748856938,513.7167229351119,45.93138197751958,17.094821606484174,557.4000244140625,64634.25,True,False,False,False,0,-0.07337643096994206
2021-07-01,520.0,534.0,515.0499877929688,529.0499877929688,84329,524.2593523054343,514.3180274393416,52.98824417804743,17.227335220808964,557.4000244140625,61443.4,True,False,True,True,2,-0.05086120448397047
2021-07-02,529.5,544.9000244140625,523.5,538.0999755859375,94778,525.5775069035774,515.2506528568551,57.31471633378479,17.525384448898503,557.4000244140625,61061.55,True,False,True,True,2,-0.034625130934310855
2021-07-05,539.9000244140625,548.0,536.5,544.3499755859375,81466,527.3653610638022,516.3918027677995,60.04916638241211,17.094999845405756,557.4000244140625,62457.55,True,False,True,True,2,-0.023412357833753505
2021-07-06,548.7000122070312,558.0,535.0,539.7999877929688,68888,528.5496112284848,517.3097708080022,57.17751323125953,17.516785570733916,557.4000244140625,60221.9,True,False,True,True,2,-0.03157523475101187
2021-07-07,542.2999877929688,554.0,532.5499877929688,543.0499877929688,39173,529.9305994727213,518.3191910819226,58.69689028782984,17.797730330469438,558.0,60309.2,True,False,True,False,1,-0.02679213657174062
2021-07-08,544.0,552.9000244140625,533.5499877929688,537.0,38299,530.6038757134145,519.0517718238079,54.799062648985846,17.908609351228318,558.0,57584.05,True,False,True,False,1,-0.037634408602150504
2021-07-09,538.5,544.0,533.0,538.5999755859375,13557,531.3654090346072,519.8183680497738,55.63806193157983,17.415137254712008,558.0,57761.55,True,False,True,False,1,-0.03476706884240588
2021-07-12,550.0,576.7999877929688,541.0,561.4000244140625,201329,534.2258485945553,521.4490212405302,65.47314925838585,18.899771179877668,558.0,56190.1,True,True,True,True,2,0.006093233716957913
2021-07-13,566.2999877929688,576.0,564.0,565.5499877929688,61702,537.2090999467852,523.1784709092533,66.91109746319606,18.592642923167656,576.7999877929688,59345.2,True,False,True,True,2,-0.019504161300429756
2021-07-14,568.4000244140625,575.0,563.0,567.6500244140625,43189,540.1082356103354,524.922453399638,67.64542408732274,18.12173985722711,576.7999877929688,57303.35,True,False,True,False,1,-0.01586332103424115
2021-07-15,568.4000244140625,576.0,550.0999755859375,551.9500122070312,41422,541.2360238576398,525.9823576665946,57.39105540136238,18.67733161128678,576.7999877929688,55295.9,True,False,True,False,1,-0.0430824828568771
2021-07-16,560.0,582.2999877929688,559.0,565.0,141166,543.4992596807217,527.5124612875125,62.4820682379909,19.511091895190404,576.7999877929688,55448.5,True,False,True,True,2,-0.020457676911748046
2021-07-19,562.7000122070312,575.0,559.9000244140625,564.0499877929688,43854,545.4564718818881,528.9453054641971,61.90222124170873,19.196012158815197,582.2999877929688,57418.4,True,False,True,False,1,-0.0313412336984088
2021-07-20,563.0,568.5,545.0499877929688,548.7000122070312,33960,545.7653804842827,529.719999846269,53.29594351539345,19.49986930511634,582.2999877929688,57832.75,True,False,True,False,1,-0.05770217463559979
2021-07-22,550.0,572.0,550.0,566.5999755859375,74949,547.7496276368212,531.1662734046874,60.23824956522038,19.77130633996294,582.2999877929688,57903.6,True,False,True,True,2,-0.02696206858347594
2021-07-23,566.0,623.0,560.0,612.7999877929688,1014660,553.9449000326448,534.3675955375612,71.86333974278531,22.85907017282273,582.2999877929688,60055.55,True,True,True,True,2,0.05237850015350509
2021-07-26,616.4000244140625,639.4000244140625,600.5999755859375,610.1500244140625,517271,559.2977690213512,537.3394554935024,70.58852404722315,23.99771150534432,623.0,109426.9,True,False,True,True,2,-0.0206259640223716
2021-07-27,612.0,674.0,612.0,660.4000244140625,1085022,568.9265552492285,542.1653601570539,78.40979919223665,26.84430179681526,639.4000244140625,134141.4,True,True,True,True,2,0.03284328933087566
2021-07-28,675.0499877929688,723.0,663.0,679.7000122070312,1979300,579.4764082928289,547.5588759237196,80.54925196740359,29.398278496038277,674.0,187301.75,True,True,True,True,2,0.00845699140509093
2021-07-29,682.0,691.2999877929688,660.5499877929688,668.8499755859375,293812,587.9881766064582,552.3153896359635,75.99031962318428,29.494830032035544,723.0,284308.35,True,False,True,True,2,-0.07489629932788733
2021-07-30,670.0,674.7000122070312,646.5,649.2000122070312,183161,593.8178752350842,556.1147865995348,68.43590409665933,29.40234304453524,723.0,297606.3,True,False,True,False,1,-0.10207467191281983
2021-08-02,655.0499877929688,670.1500244140625,655.0499877929688,659.2000122070312,97153,600.0447454228887,560.1573444664955,70.06677308342739,28.79860512757067,723.0,302547.9,True,False,True,False,1,-0.08824341326828322
2021-08-03,665.0,680.9500122070312,658.0999755859375,667.0499877929688,172994,606.426197077182,564.3492128322396,71.31952492585911,28.373707377108033,723.0,302666.65,True,False,True,False,1,-0.07738590900004327
2021-08-04,672.4000244140625,722.9000244140625,667.0499877929688,692.5,949234,614.6237021174504,569.3747338976419,74.97607345006799,30.336302323107013,723.0,307243.05,True,False,True,True,2,-0.04218533886583675
2021-08-05,692.9500122070312,692.9500122070312,661.0,667.9500122070312,213812,619.7023983164581,573.2404310862455,66.20730006030678,30.451567314815886,723.0,351260.35,True,False,True,False,1,-0.07614106195431358
2021-08-06,672.0,676.5499877929688,656.2999877929688,659.8499755859375,130845,623.5259771040277,576.6368838117237,63.56574492110246,29.722883935186182,723.0,359992.3,True,False,True,False,1,-0.08734443210797027
2021-08-09,660.0,675.9500122070312,652.0499877929688,657.25,104352,626.737788808406,579.7981824857737,62.700985817231334,29.306965397963065,723.0,364619.6,True,False,True,False,1,-0.0909405255878285
2021-08-10,662.8499755859375,664.8499755859375,613.6500244140625,620.0999755859375,117910,626.1056161205519,581.37864496029,51.847394686905766,30.87075009609963,723.0,369159.35,True,False,True,False,1,-0.1423236852200035
2021-08-11,613.0,625.2999877929688,582.9500122070312,600.0,220288,623.6193669662135,582.1088941775336,47.097161482993954,31.690694773945193,723.0,364988.4,True,False,False,False,0,-0.17012448132780078
2021-08-12,623.0,649.9000244140625,615.0499877929688,629.0499877929688,325295,624.136568949714,583.9497213781389,53.69964627506436,32.99136117681071,723.0,372917.7,True,False,True,False,1,-0.12994469184928248
2021-08-13,635.2999877929688,649.0,629.5499877929688,632.5,130439,624.9330861925984,585.8536538731138,54.42708201119197,32.05983625039789,723.0,387023.0,True,False,True,False,1,-0.1251728907330567
2021-08-16,637.25,640.0,620.0,622.5,46124,624.7013636980653,587.2907654859329,51.88261830689766,31.198419375369472,723.0,391473.85,True,False,True,False,1,-0.1390041493775933
2021-08-17,624.4500122070312,639.2999877929688,611.7000122070312,617.5,66841,624.0155195363449,588.4754413492296,50.60864420485026,30.941387676124332,723.0,386721.75,True,False,True,False,1,-0.14591977869986172
2021-08-18,622.9500122070312,627.9500122070312,604.5499877929688,609.25,54787,622.6092795805025,589.2901299237697,48.49279571921919,30.402718871691345,723.0,387871.1,True,False,False,False,0,-0.15733056708160442
2021-08-20,606.2000122070312,639.4500122070312,604.0999755859375,610.7999877929688,95339,621.4845851245469,590.1336537617774,48.92484034540585,30.756098710934374,723.0,388912.45,True,False,False,False,0,-0.1551867388755619
2021-08-23,612.5,623.0499877929688,590.0,600.2999877929688,107753,619.4670044263014,590.5323335277064,46.10359334460345,30.919947931079687,723.0,389931.95,True,False,False,False,0,-0.16970956045232533
2021-08-24,604.0,635.2999877929688,600.0,629.0999755859375,93256,620.3844302510287,592.0447900790097,53.947811370156174,31.23280792121462,723.0,344586.6,True,False,True,False,1,-0.12987555243992044
2021-08-25,635.0,639.0,612.25,617.7999877929688,57137,620.1382928740707,593.0547978324984,50.82234453412984,30.912607355413574,723.0,323385.85,True,False,True,False,1,-0.14550485782438627
2021-08-26,617.0,626.4000244140625,611.0499877929688,618.2000122070312,29138,619.953694715305,594.0408846707153,50.930723231909155,29.800995160105018,723.0,271991.6,True,False,True,False,1,-0.14495157371088352
2021-08-27,620.0,626.0,610.0,612.4500122070312,32927,619.2390582859456,594.7628112407668,49.25055313429025,28.815209791526087,722.9000244140625,174483.5,True,False,False,False,0,-0.1527873958733853
2021-08-30,620.5999755859375,696.7000122070312,617.0,674.0,912241,624.4543860682364,597.870151976423,63.232842208352494,32.774837663559936,722.9000244140625,161439.25,True,False,True,True,2,-0.06764424230542498
2021-08-31,674.5,674.5,652.0999755859375,656.8499755859375,114998,627.5396803080175,600.1830862356197,58.40432865729807,32.03377957431012,722.9000244140625,197893.25,True,False,True,False,1,-0.09136816516455515
2021-09-01,660.0,661.0499877929688,640.2000122070312,643.5,61219,629.0597107548731,601.8817887361837,54.89059299618653,31.234936432283504,722.9000244140625,198785.5,True,False,True,False,1,-0.10983541531682639
2021-09-02,643.5,662.0999755859375,641.3499755859375,644.4500122070312,90058,630.5254537503167,603.5511308330797,55.097619910699564,30.486012401406114,722.9000244140625,193196.75,True,False,True,False,1,-0.10852124714011169
2021-09-03,647.1500244140625,648.9500122070312,633.6500244140625,637.1500244140625,52526,631.156365242102,604.8687345029222,53.081660324324666,29.401296357946304,696.7000122070312,150237.95,True,False,True,False,1,-0.08547436019747456
2021-09-06,639.8499755859375,674.9000244140625,635.9500122070312,642.0499877929688,188487,632.1938531040893,606.3268228672378,54.29061425537695,30.0833474900238,696.7000122070312,142173.65,True,False,True,True,2,-0.07844125657604084
2021-09-07,650.0,659.9500122070312,641.0,644.8499755859375,47051,633.3991981023605,607.8375347385594,55.00410444137278,29.288109255524333,696.7000122070312,145055.75,True,False,True,False,1,-0.07442232770578161
2021-09-08,648.0999755859375,671.0999755859375,644.1500244140625,666.8499755859375,138865,636.5849864341297,610.1517481051233,60.25375024246283,29.121097963835094,696.7000122070312,142190.7,True,False,True,False,1,-0.04284489177276418
2021-09-09,668.9000244140625,684.5,651.2000122070312,661.0999755859375,111482,638.9197473057305,612.1497178102533,58.33800172445218,29.4195900944875,696.7000122070312,143238.45,True,False,True,False,1,-0.051098085255257386
2021-09-13,662.0,679.9000244140625,652.0999755859375,673.5999755859375,108108,642.2226261895597,614.5595318406723,61.2242981679017,29.30390857546161,696.7000122070312,137798.15,True,False,True,False,1,-0.0331563602933157
2021-09-14,674.9500122070312,678.8499755859375,658.0,660.4000244140625,45793,643.9538069728458,616.3571982160994,56.752971134786605,28.70005621906703,696.7000122070312,126938.8,True,False,True,False,1,-0.052102751768262956
2021-09-15,664.4000244140625,667.75,652.0,656.9500122070312,37892,645.191540804673,617.9490732745672,55.609836898943456,27.775052203419385,696.7000122070312,122706.5,True,False,True,False,1,-0.057054685378974734
2021-09-16,660.25,695.0,656.8499755859375,670.5499877929688,121040,647.6066309940345,620.0118542360732,59.10658382509547,28.51612164703675,696.7000122070312,122294.9,True,False,True,False,1,-0.03753412366281361
2021-09-17,676.0,679.9000244140625,646.0,674.1500244140625,99892,650.1345732245134,622.1349197332493,60.00471491656526,28.900686130395734,696.7000122070312,125004.85,True,False,True,False,1,-0.03236685431012709
2021-09-20,669.0,669.0,578.6500244140625,641.1500244140625,65866,649.2789019092323,622.880610112889,49.313159890938095,33.65777997822461,696.7000122070312,127260.1,True,False,False,False,0,-0.07973300820965323
2021-09-21,638.7000122070312,644.9000244140625,615.0,633.25,69622,647.7523398226389,623.2872528535601,47.147389905570115,33.38936886649875,696.7000122070312,125786.45,True,False,False,False,0,-0.09107221342803196
2021-09-22,639.9000244140625,658.0,633.25,647.4500122070312,43066,647.7235467163905,624.2348120438922,51.28858078797186,32.77227109032027,696.7000122070312,123879.9,True,False,True,False,1,-0.07069039635005037
2021-09-23,658.7999877929688,670.0,648.6500244140625,652.6500244140625,57485,648.1927350685497,625.3491340976244,52.7486497268568,32.0421079976523,696.7000122070312,121370.4,True,False,True,False,1,-0.06322662124466683
2021-09-24,664.0,669.9500122070312,645.0499877929688,649.2999877929688,53435,648.2981877089707,626.2883832621477,51.67405429259346,31.53195917025303,696.7000122070312,121387.8,True,False,True,False,1,-0.06803505609811455
2021-09-27,654.0999755859375,659.8499755859375,645.0,647.0999755859375,26419,648.1840722686818,627.1045241375905,50.940125586155936,30.340388914230495,696.7000122070312,122602.65,True,False,True,False,1,-0.07119281721263215
2021-09-28,655.9500122070312,657.8499755859375,642.0999755859375,647.9500122070312,51685,648.1617808342388,627.9219942579608,51.228360061919304,29.298218277499746,696.7000122070312,122277.25,True,False,True,False,1,-0.06997272735157278
2021-09-29,642.2000122070312,649.9000244140625,641.0,644.0499877929688,28562,647.770181496975,628.554464592667,49.78319765781693,27.84120443011137,695.0,79249.45,True,False,False,False,0,-0.0733093700820594
2021-09-30,647.0,652.5,642.0,644.5499877929688,18981,647.4634963823078,629.1817400122867,49.97802700751567,26.602546970817702,695.0,74927.65,True,False,False,False,0,-0.07258994562162768
2021-10-01,644.5499877929688,647.7999877929688,637.0,639.9500122070312,19307,646.7479264608529,629.6040251963943,48.128019369836416,25.47379274382849,695.0,72815.75,True,False,False,False,0,-0.07920861552945146
2021-10-04,652.0,652.0,640.0,644.75,46592,646.5576477502955,630.1979849926141,50.19957569681927,24.514949533052796,695.0,69278.2,True,False,True,False,1,-0.07230215827338127
2021-10-05,647.4500122070312,679.9000244140625,645.0499877929688,664.9000244140625,409185,648.3045407658924,631.5588492836513,57.81571286427639,25.274597738839205,695.0,68981.5,True,False,True,True,2,-0.04330931738983812
2021-10-06,664.5999755859375,684.7999877929688,653.25,658.2000122070312,198326,649.2469666174294,632.6036007708427,54.813942571595554,25.722839885562745,695.0,80016.4,True,False,True,True,2,-0.05294962272369608
2021-10-07,664.75,675.5,658.4000244140625,673.0999755859375,82602,651.5186817572873,634.1916939008465,59.81119158095568,25.121207593234605,695.0,87580.15,True,False,True,False,1,-0.03151082649505399
2021-10-08,673.0999755859375,678.0,664.75,670.4000244140625,68485,653.3169048674564,635.6116284307766,58.547644695245445,24.27326419371785,695.0,84767.0,True,False,True,False,1,-0.0353956483250899
2021-10-11,671.9500122070312,729.9000244140625,671.9500122070312,710.9500122070312,797521,658.8057722331301,638.5660748533747,69.10430192531169,26.78945960845229,695.0,82617.15,True,True,True,True,2,0.022949657851843552
2021-10-12,719.9500122070312,735.0,705.0,708.5999755859375,191463,663.5480773143499,641.3125023330831,68.02311126373766,27.01878392213427,729.9000244140625,117087.8,True,False,True,True,2,-0.029182145657857594
2021-10-13,715.0,716.2999877929688,690.9000244140625,697.0499877929688,85363,666.7387354551709,643.498286076608,62.82084524863804,26.903153883332266,735.0,124371.3,True,False,True,False,1,-0.05163266966943025
2021-10-14,697.6500244140625,714.9000244140625,691.5,696.2000122070312,105245,669.5445713363005,645.5650204346639,62.44238076787436,26.652930349812998,735.0,126744.85,True,False,True,False,1,-0.052789099038052734
2021-10-18,698.0,729.0,698.0,708.7999877929688,92145,673.2831824274117,648.044823076166,65.73761906342489,27.09200588146698,735.0,125955.1,True,False,True,False,1,-0.03564627511160712
2021-10-19,709.0499877929688,743.0,685.9000244140625,709.0,267673,676.6847841009916,650.4352221712184,65.78893200188816,29.23543228892916,735.0,125567.75,True,False,True,True,2,-0.03537414965986396
2021-10-20,715.0,724.4500122070312,691.5999755859375,703.0999755859375,101602,679.2005166233674,652.5005066188544,62.80108415757615,29.493618312655205,743.0,135658.1,True,False,True,False,1,-0.053701244164283346
2021-10-21,705.0,727.9500122070312,697.9500122070312,708.7000122070312,108430,682.0099923932402,654.704408798783,64.45133759802653,29.52978843317983,743.0,137257.1,True,False,True,False,1,-0.04616418276308043
2021-10-22,709.0,721.0,674.5999755859375,681.9500122070312,54595,682.0042799945536,655.7728638344006,52.475754727449015,30.73480528895717,743.0,140525.3,True,False,True,False,1,-0.08216687455312077
2021-10-25,688.0,690.8499755859375,657.25,668.9000244140625,65016,680.7562556535544,656.2876544453677,47.80870226222233,30.939460310170052,743.0,140380.8,True,False,False,False,0,-0.09973078813719716
2021-10-26,673.0,691.1500244140625,668.0,687.9500122070312,53222,681.4413753253141,657.5293155340604,54.21072272631625,30.383072031876655,743.0,140959.85,True,False,True,False,1,-0.0740915044319902
2021-10-27,686.7999877929688,699.9000244140625,684.0,689.2999877929688,40631,682.1898146079478,658.775224250096,54.635393144542064,29.348568630604216,743.0,142300.0,True,False,True,False,1,-0.07227457901350098
2021-10-28,691.9500122070312,691.9500122070312,667.0,670.7000122070312,22717,681.0955477126224,659.2428629935052,48.0263452012011,29.034386028920434,743.0,141747.3,True,False,False,False,0,-0.09730819353024056
2021-10-29,669.7999877929688,683.8499755859375,650.0499877929688,676.8499755859375,54453,680.691207510081,659.93333799713,50.172583965915116,29.374786154923886,743.0,141455.05,True,False,True,False,1,-0.08903098844422952
2021-11-01,678.0999755859375,694.7000122070312,671.5499877929688,681.0499877929688,110655,680.7253770608322,660.7614419106923,51.6412811761572,28.93016031629093,743.0,143228.65,True,False,True,False,1,-0.08337821293005554
2021-11-02,684.5,704.5999755859375,681.5,696.9000244140625,79495,682.2658196659017,662.1786412245499,56.81455752474036,28.545862278910775,743.0,147796.05,True,False,True,False,1,-0.06204572757192128
2021-11-03,699.9500122070312,714.9000244140625,681.7000122070312,685.7000122070312,63930,682.5928856221998,663.1010479297452,52.53760825324914,28.87830155949081,743.0,149441.2,True,False,True,False,1,-0.07711976822741418
2021-11-04,687.0,699.5,687.0,694.1500244140625,14102,683.693565507139,664.3186548506987,55.27328629011828,27.80127914759638,743.0,132178.45,True,False,True,False,1,-0.06574693887743943
2021-11-08,690.5,708.7999877929688,673.0,677.1500244140625,64293,683.0703711173222,664.8218458139679,49.13706711604265,28.37261547940869,743.0,122967.25,True,False,False,False,0,-0.08862715422064271
2021-11-09,679.7999877929688,699.0,669.75,690.75,68108,683.801764344244,665.8386361742046,53.57715176952794,28.435285802308073,743.0,122051.8,True,False,True,False,1,-0.07032301480484526
2021-11-10,695.7999877929688,710.0,686.25,702.0,113504,685.5349296447922,667.2567288732554,56.926777563398325,28.10062253071464,743.0,122032.95,True,False,True,False,1,-0.055181695827725474
2021-11-11,705.0,736.0,699.4000244140625,729.4500122070312,260744,689.7173184602435,669.6956811608544,63.79185563534589,28.707719177516275,743.0,87832.1,True,False,True,True,2,-0.018236861094170553
2021-11-12,737.0,749.0,711.0999755859375,722.4000244140625,189009,692.829957122512,671.7625181511763,61.09846751372959,29.36431240869815,743.0,91296.15,True,False,True,True,2,-0.027725404557116473
2021-11-15,720.0,726.7999877929688,702.3499755859375,707.4500122070312,56574,694.2223433210377,673.1620277219941,55.725372156166635,29.013290965721943,749.0,96478.45,True,False,True,False,1,-0.05547394898927738
2021-11-16,704.7000122070312,707.1500244140625,680.0499877929688,689.0999755859375,48307,693.7344987748377,673.7870452852861,49.922169311433464,28.89805764060341,749.0,94044.9,True,False,False,False,0,-0.07997333032585119
2021-11-17,685.0,709.0,685.0,699.0,45404,694.235975081996,674.7757886074318,52.779306836343935,28.548196380560313,749.0,91853.0,True,False,True,False,1,-0.06675567423230977
2021-11-18,698.0,704.7000122070312,670.0,675.75,60335,692.4754060265678,674.8139929757677,46.12378715567896,28.98761179673681,749.0,80739.55,True,False,False,False,0,-0.09779706275033373
2021-11-22,675.75,683.6500244140625,653.5,660.2999877929688,63179,689.4110804805108,674.2448163019325,42.306007294154334,29.07064126940293,749.0,78676.2,True,False,False,False,0,-0.11842458238588949
2021-11-23,663.6500244140625,679.2000122070312,648.75,671.0,35435,687.6576442442718,674.1175686038175,45.66060795497828,29.169167764947808,749.0,76413.65,True,False,False,False,0,-0.10413885180240323
2021-11-24,673.5,686.5,660.0,674.6500244140625,26639,686.4188233080613,674.1384492238271,46.797036762710185,28.978512924594394,749.0,75455.65,True,False,False,False,0,-0.09926565498790052
2021-11-25,674.0,718.8499755859375,671.0,702.0999755859375,111913,687.9122663821448,675.2349796694001,54.50320905697549,30.32647454326176,749.0,73536.8,True,False,True,True,2,-0.06261685502545056
2021-11-26,695.0,698.9000244140625,661.0499877929688,665.7000122070312,39671,685.7968136035626,674.8610593767582,45.16169663073024,31.09243977538369,749.0,76471.35,True,False,False,False,0,-0.11121493697325602
2021-11-29,665.0,673.5,627.75,663.2999877929688,62519,683.6542587644584,674.4076840205313,44.618682340005066,32.13940836285629,749.0,76423.35,True,False,False,False,0,-0.11441924193195097
2021-11-30,653.5,693.2999877929688,653.5,677.5,60411,683.068138882129,674.5289513138439,48.55964827659563,32.68659260786432,749.0,78413.45,True,False,False,False,0,-0.09546061415220297
2021-12-01,684.0,690.0,666.5999755859375,670.2999877929688,19523,681.8521244926852,674.363109607143,46.74334493436545,32.02326630830705,749.0,78711.35,True,False,False,False,0,-0.1050734475394276
2021-12-02,670.2999877929688,692.0,666.2999877929688,687.9500122070312,33083,682.4328757035753,674.8959293169426,51.52950346404958,31.571605301073067,749.0,74154.75,True,False,True,False,1,-0.08150866193987816
2021-12-03,687.0,698.9500122070312,670.0,674.2999877929688,41797,681.6583149501841,674.8725590611004,47.9411559470387,31.384348651498655,749.0,71834.15,True,False,False,False,0,-0.09973299360084276
2021-12-06,675.0,684.2999877929688,661.25,672.0999755859375,32798,680.747996915494,674.7638302973686,47.368616277996,30.789037161603662,749.0,70727.5,True,False,False,False,0,-0.10267025956483644
2021-12-07,674.9000244140625,699.0,674.2000122070312,693.4500122070312,32887,681.9577126575451,675.4966217448064,53.2087159784421,30.511250536779293,749.0,71662.3,True,False,True,False,1,-0.07416553777432411
2021-12-08,695.0,705.0,682.5,685.5499877929688,42000,682.2998340990141,675.890871393754,50.955608257386764,29.939018355580775,749.0,70092.0,True,False,True,False,1,-0.0847129668985731
2021-12-09,691.0,694.0,675.1500244140625,676.9000244140625,41316,681.7855665099711,675.9304460220014,48.5323430090037,29.14694387203483,749.0,68786.6,True,False,False,False,0,-0.09626164964744655
2021-12-10,679.0,683.5499877929688,676.7999877929688,679.0999755859375,18423,681.5297959457774,676.0547412990186,49.19411208064979,27.547162166889485,749.0,65177.2,True,False,False,False,0,-0.09332446517231308
2021-12-13,682.5,729.0,673.7000122070312,721.4500122070312,306713,685.331721303992,677.8349480012937,59.88675951726103,29.529506854466575,749.0,53061.15,True,False,True,True,2,-0.036782360204230646
2021-12-14,721.4500122070312,741.0,716.0999755859375,724.0,126019,689.0144145131356,679.6453421973214,60.4268184619149,29.198829537294856,729.0,58946.35,True,False,True,True,2,-0.006858710562414272
2021-12-15,727.6500244140625,750.0,727.5999755859375,740.0499877929688,163342,693.8749453016912,682.0141518285233,63.73620820972958,28.970341713202366,741.0,62418.6,True,False,True,True,2,-0.0012820677557776605
2021-12-16,746.7999877929688,759.0,727.1500244140625,735.8499755859375,145669,697.8725672335243,684.1253606033238,62.26871076596311,29.17602984696916,750.0,68170.35,True,False,True,True,2,-0.01886669921874995
