Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-11-12,606.9000244140625,608.75,601.0999755859375,604.7000122070312,95454,628.1945395359569,643.7649100823464,37.04598214368878,19.93220154160042,689.2000122070312,134675.0,False,False,False,False,0,-0.12260591773555674
2021-11-15,609.9000244140625,613.9500122070312,602.0,605.5,62391,626.0331548182467,642.2643253732348,37.49839176879389,19.362045160559767,689.2000122070312,120439.55,False,False,False,False,0,-0.12144516936237126
2021-11-16,610.0,610.0,592.8499755859375,603.9500122070312,69175,623.9299983790833,640.7618032882857,36.944421000240695,19.204043678667105,689.2000122070312,113782.55,False,False,False,False,0,-0.1236941359403102
2021-11-17,602.0,607.4500122070312,595.0,596.7999877929688,138722,621.3461878470724,639.0378105237635,34.418444120115254,18.721612859264543,689.2000122070312,100714.35,False,False,False,True,1,-0.13406851824939625
2021-11-18,599.7999877929688,599.7999877929688,579.0,585.25,129595,617.9084556711607,636.9284846208709,30.759780947866645,18.870068211671988,677.7000122070312,102355.25,False,False,False,True,1,-0.13641730934304397
2021-11-22,588.2000122070312,588.2000122070312,561.0499877929688,567.0999755859375,60094,613.0695528059014,634.1901117175402,26.06999963856974,19.461493654699883,677.7000122070312,106326.85,False,False,False,False,0,-0.16319910672704319
2021-11-23,569.9500122070312,569.9500122070312,549.0,554.7999877929688,87743,607.5200704237174,631.0767735244198,23.459626473006026,19.56781640843784,677.7000122070312,108001.55,False,False,False,False,0,-0.18134871211499648
2021-11-24,565.4500122070312,579.0,551.5499877929688,561.9500122070312,458565,603.1800648792711,628.3659201394242,27.974400134746702,20.130830394051657,677.7000122070312,109905.95,False,False,False,True,1,-0.17079828525167473
2021-11-25,564.7999877929688,567.7000122070312,555.0,558.3499755859375,238182,598.9105325656202,625.6201968236013,27.10740351665403,19.60005766640734,677.7000122070312,129458.8,False,False,False,True,1,-0.176110424186673
2021-11-26,560.4000244140625,560.4000244140625,546.0,548.0999755859375,48754,594.0714319008885,622.5801881476144,24.754953691443774,19.22862671981128,677.7000122070312,136119.1,False,False,False,False,0,-0.19123511035366791
2021-11-29,540.2000122070312,546.9500122070312,522.2000122070312,537.0,62457,588.6360574341371,619.224102337904,22.479814301779896,19.705150766889496,677.7000122070312,134705.45,False,False,False,False,0,-0.20761400276328856
2021-11-30,530.2000122070312,550.0999755859375,501.0,503.3500061035156,466139,580.5135763550303,614.6800201326339,17.291500619422067,21.80478111110721,677.7000122070312,134758.0,False,False,False,True,1,-0.25726723175895894
2021-12-01,517.7000122070312,519.3499755859375,494.7000122070313,511.7000122070313,316629,573.9599035790304,610.6415884492769,22.09632937066425,22.008008415949995,677.7000122070312,154688.8,False,False,False,True,1,-0.24494613694840606
2021-12-02,511.7000122070313,527.0499877929688,508.0499877929688,519.3499755859375,109417,568.7589580558787,607.0615251997342,26.319490385500472,21.793150671953565,677.7000122070312,169044.7,False,False,False,False,0,-0.23365801057816604
2021-12-03,520.0,526.2999877929688,514.25,518.9500122070312,253289,564.015248927417,603.60617174904,26.239400222321308,21.097210466311793,677.7000122070312,172597.95,False,False,False,True,1,-0.23424818819614146
2021-12-06,519.0,520.0,511.0,514.2000122070312,42275,559.2709406683326,600.1000478454318,25.256448804965387,20.23312400443238,677.7000122070312,182917.5,False,False,False,False,0,-0.2412571891027976
2021-12-07,514.2000122070312,532.0,511.9500122070313,519.2000122070312,381417,555.4546617672563,596.9274974282397,28.301195326289374,20.220042846470687,636.7999877929688,183601.2,False,False,False,True,1,-0.18467333203556946
2021-12-08,521.7999877929688,528.9500122070312,516.2000122070312,521.7000122070312,483683,552.239933237711,593.9773999685845,29.840132404299,19.686468357437064,633.75,199726.35,False,False,False,True,1,-0.17680471446622292
2021-12-09,524.0,539.7999877929688,524.0,531.9500122070312,196019,550.3075598062177,591.5449533897,35.91368489047501,19.573147445187097,613.9500122070312,219109.6,False,False,False,False,0,-0.1335613622764269
2021-12-10,536.9500122070312,616.0,535.0,608.0499877929688,3131714,555.8068386620987,592.1922096408086,62.12725408602711,24.178636041457214,613.9500122070312,192207.45,False,False,True,True,2,-0.009609942661053195
2021-12-13,606.9000244140625,729.6500244140625,592.0,728.4500122070312,2759900,572.249045666378,597.5356528786998,77.68157682016677,32.28373521092902,616.0,341585.7,False,True,True,True,2,0.1825487211153105
2021-12-14,717.0,717.0,651.0999755859375,660.9500122070312,1426998,580.6967567654879,600.0224904994187,62.24671830476525,35.5027567402265,729.6500244140625,474808.0,False,False,True,True,2,-0.09415474530025547
2021-12-15,656.7000122070312,670.0,630.0,650.6500244140625,638593,587.3589727320187,602.0078839862675,60.27853769434476,35.82398840163889,729.6500244140625,543038.35,False,False,True,True,2,-0.10827108525548268
2021-12-16,656.0,664.7000122070312,630.0,645.0,182646,592.8485943765884,603.6938493201394,59.173257807734366,35.74370438773835,729.6500244140625,571509.25,False,False,True,False,1,-0.11601455709131203
2021-12-17,652.0,658.1500244140625,615.0,641.9000244140625,130417,597.5201591420621,605.1921306963717,58.53902648445203,36.272727246761505,729.6500244140625,573705.45,False,False,True,False,1,-0.1202631358375773
2021-12-20,625.5,630.3499755859375,608.5,614.4000244140625,82593,599.1277653584431,605.5532245676537,53.1016508880767,36.06753418728301,729.6500244140625,573746.55,False,False,True,False,1,-0.1579524376670175
2021-12-21,628.0,651.5499877929688,614.5499877929688,623.75,135015,601.4727400862105,606.2668236042164,54.644200466708284,36.14485055811325,729.6500244140625,574871.5,False,False,True,False,1,-0.14513810850497044
2021-12-22,620.3499755859375,660.0,620.3499755859375,639.7000122070312,95605,605.1134326691458,607.5779290396209,57.228659566073276,36.395220119252485,729.6500244140625,577235.1,False,False,True,False,1,-0.12327829671391377
2021-12-23,640.0,649.0,621.1500244140625,627.0499877929688,96951,607.2026283952241,608.341539186811,54.57266590847053,35.78484550972998,729.6500244140625,559087.1,False,False,True,False,1,-0.1406154090154188
2021-12-24,627.0499877929688,635.9000244140625,605.8499755859375,614.5499877929688,68515,607.9023769092951,608.5850077596016,52.00430478536572,35.37521717532963,729.6500244140625,552025.55,False,False,True,False,1,-0.15774690984698259
2021-12-27,602.2999877929688,612.25,597.0,606.25,122921,607.7450076798383,608.4934388278525,50.31114764781388,34.101986505161,729.6500244140625,553013.6,False,False,True,False,1,-0.16912220966915958
2021-12-28,612.9000244140625,613.4000244140625,599.0,602.25,61650,607.2216736150918,608.2485980895054,49.47513626460571,32.694703498653965,729.6500244140625,556036.8,False,False,False,False,0,-0.17460428993526
2021-12-29,604.7999877929688,615.0,600.7000122070312,605.4500122070312,43741,607.0529439571812,608.1388496235261,50.188245616245375,31.380795233962164,729.6500244140625,535812.35,False,False,True,False,1,-0.17021860899239838
2021-12-30,607.4000244140625,618.0,595.0,597.2999877929688,40572,606.124090989161,607.7137962184062,48.31777924627464,30.78216700296487,729.6500244140625,522167.95,False,False,False,False,0,-0.18138838099454047
2021-12-31,598.1500244140625,605.0,595.0,597.8499755859375,44172,605.3360799983778,607.3269797230153,48.457381744303284,29.297726502753093,729.6500244140625,518725.7,False,False,False,False,0,-0.18063461168793293
2022-01-03,605.0,606.4000244140625,597.0,598.8499755859375,31586,604.7183557686216,606.9945481882279,48.728562675835285,27.87646206784662,729.6500244140625,508269.85,False,False,False,False,0,-0.17926409162140788
2022-01-04,609.8499755859375,609.8499755859375,594.5999755859375,596.2999877929688,48500,603.916606437607,606.5751536629236,48.034547194796026,26.974571920143294,729.6500244140625,507735.4,False,False,False,False,0,-0.18275890106106563
2022-01-05,599.9500122070312,599.9500122070312,582.5499877929688,586.2000122070312,127488,602.2293117489808,605.7761285077906,45.28353339199924,26.290675669708953,729.6500244140625,491089.55,False,False,False,False,0,-0.19660112027300658
2022-01-06,586.4000244140625,587.2000122070312,572.0,575.1500244140625,71820,599.6503320027981,604.5751048178405,42.4210273751934,25.498485422374834,729.6500244140625,473279.8,False,False,False,False,0,-0.21174535027812758
2022-01-07,572.2999877929688,578.75,569.0,570.0499877929688,68443,596.831251601862,603.2211786600025,41.12877293277524,24.37359360649092,729.6500244140625,467069.85,False,False,False,False,0,-0.2187350528073494
2022-01-10,578.4000244140625,584.2999877929688,563.0,566.1500244140625,85523,593.9092299649287,601.7674079052597,40.12224915308551,24.154050334096482,729.6500244140625,313906.3,False,False,False,False,0,-0.22408003087685346
2022-01-11,567.0,571.0,564.0,567.1500244140625,266574,591.3607341981796,600.4098634546244,40.52417222471989,22.928761024518163,717.0,180187.45,False,False,False,True,1,-0.20899578184928524
2022-01-12,573.4000244140625,573.4000244140625,562.7999877929688,565.1500244140625,61228,588.8644761235017,599.02712466872,39.94664501927561,22.04813785284499,670.0,122166.25,False,False,False,False,0,-0.1564925008745336
2022-01-13,565.1500244140625,571.6500244140625,560.25,569.0999755859375,144275,586.9821427389718,597.8535109791992,41.713388580705384,21.287558321503386,664.7000122070312,93298.0,False,False,False,True,1,-0.14382433408368533
2022-01-14,570.0,596.0,562.4500122070312,592.5,412104,587.5076529543078,597.6435693721718,50.924467973296544,22.163446140893768,660.0,91379.45,False,False,True,True,2,-0.10227272727272729
2022-01-17,592.5,612.5999755859375,592.4500122070312,605.5999755859375,240309,589.2307313001772,597.9555853021234,55.193429863196144,22.019625943608943,660.0,105463.8,False,False,True,True,2,-0.08242427941524622
2022-01-18,615.0,615.0,591.1500244140625,597.75,114967,590.0420902239699,597.9475231334127,52.259785993866785,22.15036520377527,660.0,113349.6,False,False,True,True,2,-0.09431818181818186
2022-01-19,595.25,595.25,579.6500244140625,585.9500122070312,52781,589.652368508071,597.4770325088488,48.11942355776419,21.861051659644,660.0,112347.2,False,False,False,False,0,-0.11219695120146778
2022-01-20,581.3499755859375,585.5499877929688,578.5,581.9000244140625,129091,588.9140500229274,596.8661694463082,46.75039392980723,20.83169169874309,649.0,110206.0,False,False,False,True,1,-0.10338979289050465
2022-01-21,582.0,632.5499877929688,579.0,617.3499755859375,1370135,591.6222334098808,597.6694559615877,58.01126185372068,23.168712848330635,635.9000244140625,111813.0,False,False,True,True,2,-0.02917132900760233
2022-01-24,614.7000122070312,614.7000122070312,581.0,603.2000122070312,159710,592.7248790096094,597.8863405202326,53.17727054011159,24.110231615302556,632.5499877929688,176894.0,False,False,True,False,1,-0.046399456410302964
2022-01-25,603.0499877929688,651.7999877929688,584.0499877929688,619.1500244140625,246805,595.2415595243192,598.7202104768534,57.478499148772826,27.227357928495234,632.5499877929688,178733.45,False,False,True,True,2,-0.02118403863331042
2022-01-27,615.0,621.0,594.2000122070312,601.2000122070312,64769,595.8090312083871,598.817457603527,51.72031711662644,27.19683149024334,651.7999877929688,187991.2,False,False,True,False,1,-0.07763113920463827
2022-01-28,604.7000122070312,611.4000244140625,590.4000244140625,596.2000122070312,80077,595.8462674939723,598.7148126860174,50.21137687596315,26.754200669511675,651.7999877929688,189042.6,False,False,True,False,1,-0.08530220409208988
2022-01-31,600.0,634.0999755859375,597.4500122070312,627.9500122070312,171899,598.9037669904542,599.8612910986061,58.49260499580893,27.550326577325578,651.7999877929688,191017.85,False,False,True,False,1,-0.03659094205677238
2022-02-01,627.9500122070312,630.0,604.4000244140625,621.0499877929688,165576,601.012930876408,600.692220380738,56.30095123250915,27.411015792226433,651.7999877929688,197404.2,True,False,True,False,1,-0.04717704905782716
2022-02-02,622.0,658.9000244140625,617.0,654.2000122070312,207680,606.0783671936102,602.7905651582398,63.39684919696126,28.44594497950044,651.7999877929688,204103.7,True,True,True,True,2,0.0036821486023481675
2022-02-03,660.0,675.0,646.0,658.0499877929688,173076,611.0280453459301,604.9576013399939,64.12543520387959,28.48552033810755,658.9000244140625,212062.7,True,False,True,False,1,-0.0012900843672750684
2022-02-04,661.0,661.0999755859375,643.2000122070312,655.75,99144,615.2872791225082,606.9494601109745,63.31462605584933,27.729409126736027,675.0,214342.1,True,False,True,False,1,-0.0285185185185185
2022-02-07,680.0,786.9000244140625,680.0,728.9500122070312,1869218,626.1123013210342,611.7337954872905,74.40620380002287,35.11659593297363,675.0,215708.3,True,True,True,True,2,0.07992594401041675
2022-02-08,727.0,740.9500122070312,709.0,728.75,461977,635.8873202428405,616.3226662524949,74.34006545118449,34.89041138112061,786.9000244140625,305747.05,True,False,True,True,2,-0.07389760148674784
2022-02-09,735.0,765.0,730.0499877929688,757.6500244140625,584316,647.4837682591473,621.8649155921642,77.45797504392888,34.98752485389771,786.9000244140625,324569.75,True,False,True,True,2,-0.03717117688715288
2022-02-10,754.0,764.4500122070312,736.0,759.75,206895,658.1757903297047,627.2721738042361,77.67029541807061,34.52055966483582,786.9000244140625,340456.85,True,False,True,False,1,-0.03450250803369692
2022-02-11,747.0,770.75,724.0999755859375,762.2000122070312,230343,668.0828590799263,632.5634615847379,77.93145807045624,35.3869500040663,786.9000244140625,347740.2,True,False,True,False,1,-0.03138900932862887
2022-02-14,736.0499877929688,755.0499877929688,678.8499755859375,694.75,219051,670.6225867865999,635.0021493657285,57.86596757822578,38.812884762425405,786.9000244140625,352043.6,True,False,True,False,1,-0.117105123338481
2022-02-15,703.9000244140625,716.9500122070312,686.9500122070312,705.0999755859375,196757,673.906147624632,637.7510837273054,59.58552201193321,38.18339299368074,786.9000244140625,342390.95,True,False,True,False,1,-0.10395227638864868
2022-02-16,710.0,750.0,710.0,727.3499755859375,279163,678.9960360018993,641.2647657609773,63.07440040837362,38.66315238085087,786.9000244140625,340213.35,True,False,True,False,1,-0.07567676576508797
2022-02-17,740.0499877929688,749.8499755859375,725.0,732.2999877929688,254906,684.0726028391439,644.8347744681143,63.82265010115005,37.676496895499916,786.9000244140625,348423.15,True,False,True,False,1,-0.06938624339445121
2022-02-18,744.0,744.0,702.0,709.25,59675,686.4704501877968,647.3608617438747,57.935404574188475,37.98531854582135,786.9000244140625,358529.4,True,False,True,False,1,-0.09867838607818302
2022-02-21,697.1500244140625,708.5,680.0499877929688,695.5,47937,687.3304073127686,649.2486710872522,54.69427871239359,37.3577966644792,786.9000244140625,355058.6,True,False,True,False,1,-0.11615201623881044
2022-02-22,652.5,719.7999877929688,652.5,703.2999877929688,149892,688.8513197394543,651.3683305659077,56.191500500878654,39.49652460222846,786.9000244140625,288948.7,True,False,True,False,1,-0.10623971791504716
2022-02-23,718.0,719.9000244140625,694.5999755859375,700.4500122070312,48494,689.9559571173187,653.2931023949715,55.470186084044364,38.482490618363926,786.9000244140625,288457.8,True,False,True,False,1,-0.10986149386817368
2022-02-24,681.0,692.0499877929688,662.0,669.75,89120,688.0315802490027,653.938470928502,48.280530181407244,38.48017073184016,786.9000244140625,278542.25,True,False,False,False,0,-0.14887535999416723
2022-02-25,678.0,721.0,675.0999755859375,712.1500244140625,113536,690.3285749313893,656.2212769475436,56.639536290365996,39.392301393851575,786.9000244140625,279759.8,True,False,True,False,1,-0.09499300760050167
2022-02-28,712.1500244140625,757.0,697.25,749.9500122070312,212542,696.006807052879,659.8969136243863,62.464033221145804,40.84642272286217,786.9000244140625,281432.75,True,False,True,False,1,-0.04695642528991506
2022-03-02,740.0,742.8499755859375,694.5499877929688,702.4500122070312,142379,696.6204456389888,661.5656625884117,52.855795311588125,41.88596570080505,786.9000244140625,283464.9,True,False,True,False,1,-0.10731987493571882
2022-03-03,706.0,735.0,693.9000244140625,703.25,75331,697.2518317686089,663.2003424869054,52.986956856432386,41.82982354974309,786.9000244140625,282305.05,True,False,True,False,1,-0.10630324287554771
2022-03-04,700.9000244140625,700.9000244140625,673.0,681.5999755859375,64549,695.7611787988307,663.9218967260831,49.01277941053773,41.00269329619001,786.9000244140625,275687.6,True,False,False,False,0,-0.1338162988449937
2022-03-07,672.0,674.5999755859375,645.0,655.8499755859375,42815,691.9601118261742,663.6053507990185,44.71688728026743,40.6882134597434,786.9000244140625,270261.25,True,False,False,False,0,-0.16653964260035048
2022-03-08,665.7000122070312,670.2999877929688,652.9000244140625,657.7999877929688,22960,688.7067666801546,663.3776895046636,45.1092502199186,39.02476702539789,786.9000244140625,267444.8,True,False,False,False,0,-0.16406154862839606
2022-03-09,663.5,700.0,659.5999755859375,689.0499877929688,112132,688.7394544051845,664.3844463002835,51.099023673386554,39.25157025265742,770.75,175131.9,True,False,True,False,1,-0.10600066455664126
2022-03-10,703.0,707.0,686.3499755859375,690.2999877929688,76323,688.8880766325924,665.4007420450946,51.32781352918524,37.9228884070435,770.75,157639.65,True,False,True,False,1,-0.10437886760561954
2022-03-11,693.7999877929688,712.4500122070312,685.0499877929688,701.9500122070312,59476,690.1320704968247,666.8340467573274,53.51090451677468,37.171255264687716,770.75,132240.0,True,False,True,False,1,-0.08926368834637533
2022-03-14,701.9500122070312,831.1500244140625,687.9500122070312,804.2999877929688,1059026,701.0052054774098,672.2248679744114,67.36146232790463,44.74473790342654,770.75,124869.05,True,True,True,True,2,0.0435290143275624
2022-03-15,801.7000122070312,823.8499755859375,736.5999755859375,758.5499877929688,981711,706.4856609360345,675.6101667908255,58.912359028736354,47.780828053181786,831.1500244140625,166303.2,True,False,True,True,2,-0.08734889549245306
2022-03-16,775.0,781.7999877929688,755.0,766.6500244140625,199779,712.2156003148943,679.1803572858544,59.87203973871759,46.28219660602371,831.1500244140625,204436.2,True,False,True,False,1,-0.07760331842072754
2022-03-17,770.0,811.0,751.0,760.9000244140625,418160,716.8522121338627,682.3850501144116,58.821726424400794,47.262039705593445,831.1500244140625,204587.3,True,False,True,True,2,-0.08452144370629633
2022-03-21,767.5,805.0,756.5,799.2000122070312,474724,724.6948597598788,686.9660290200045,63.424320688909496,47.3504654409082,831.1500244140625,211537.15,True,False,True,True,2,-0.03844072823020739
2022-03-22,802.0,835.0,784.4000244140625,802.8499755859375,486079,732.1382041242654,691.5104975127862,63.839129515226645,47.582573308410296,831.1500244140625,222528.05,True,False,True,True,2,-0.03404926667490116
2022-03-23,809.9000244140625,828.0,776.5,801.9500122070312,266160,738.7869477511955,695.8414588733449,63.64745796094245,47.86238950066671,835.0,243848.25,True,False,True,True,2,-0.03958082370415417
2022-03-24,807.9000244140625,830.0,802.0,808.5,232363,745.4262860606054,700.2594408783118,64.48326134285662,46.44721795011686,835.0,254759.4,True,False,True,False,1,-0.031736526946107735
2022-03-25,811.0,877.7000122070312,811.0,839.8499755859375,969767,754.4190183963514,705.7335794942971,68.24634954852084,48.072417539896456,835.0,258882.95,True,True,True,True,2,0.005808353995134796
2022-03-28,846.7000122070312,859.4500122070312,819.1500244140625,847.0999755859375,328324,763.245776223931,711.277359733185,69.06270471213274,47.51724398654448,877.7000122070312,304946.6,True,False,True,True,2,-0.03486388993449829
2022-03-29,843.0499877929688,853.75,827.25,844.4500122070312,146576,770.9795129842263,716.4998166929437,68.37080566736424,46.01601227321988,877.7000122070312,316906.8,True,False,True,False,1,-0.037883103039261457
2022-03-30,841.7999877929688,874.0,830.0,856.7000122070312,317102,779.1433700530648,721.9978635758491,69.87336184834741,45.87201139656132,877.7000122070312,318558.8,True,False,True,False,1,-0.023926170340586195
2022-03-31,856.0,873.6500244140625,840.8499755859375,849.7000122070312,229602,785.8630502582045,727.0057909731504,67.8886991311106,44.93829978453015,877.7000122070312,323786.8,True,False,True,False,1,-0.03190156045411496
2022-04-01,847.7999877929688,892.0,845.9500122070312,877.6500244140625,308408,794.6046668444766,732.9134079708333,71.38377106805225,45.0177060708472,877.7000122070312,328147.95,True,False,True,False,1,-5.695316426290731e-05
2022-04-04,882.9000244140625,894.9000244140625,880.0499877929688,889.5999755859375,152024,803.651839105568,739.0579792498571,72.74943111633186,43.03429849435811,892.0,339801.8,True,False,True,False,1,-0.002690610329666443
2022-04-05,881.3499755859375,926.2000122070312,881.3499755859375,911.0,373791,813.8754734764664,745.8008035930001,75.04611485887472,43.16399407483923,894.9000244140625,344175.55,True,True,True,True,2,0.01799080919288043
2022-04-06,914.0,933.0,890.5499877929688,897.0,272589,821.7920950501363,751.730183844255,70.83980345972945,43.1129953699958,926.2000122070312,360724.35,True,False,True,False,1,-0.0315266808704211
2022-04-07,900.75,911.0,876.3499755859375,881.1500244140625,235615,827.445231180034,756.8054717097376,66.30845596864722,42.508497444571994,933.0,373205.8,True,False,True,False,1,-0.05557339291097263
2022-04-08,885.0,930.0,885.0,923.0499877929688,158831,836.5504460955517,763.3248644973153,71.49866604220713,42.96146016895524,933.0,379379.95,True,False,True,False,1,-0.010664536127579005
2022-04-11,929.4000244140624,951.9500122070312,920.0499877929688,927.0999755859376,142071,845.1742108089219,769.7474178733397,71.94849248499008,42.17135761503433,933.0,383505.35,True,False,True,False,1,-0.00632371319835201
2022-04-12,925.9000244140624,950.0,905.0,944.4000244140624,123427,854.6242882951258,776.5965396984661,73.84727425011238,42.37340349967474,951.9500122070312,387635.1,True,False,True,False,1,-0.007931075892803174
2022-04-13,952.0,1051.0,941.4500122070312,1036.1500244140625,1163603,871.9124536397863,786.7751077265289,81.13895959615247,47.171730949195734,951.9500122070312,340855.15,True,True,True,True,2,0.08845003532466933
2022-04-18,1028.5,1065.699951171875,1011.0,1034.699951171875,629890,887.4160248333186,796.4976506067386,80.75573543203404,47.7094609651014,1051.0,349949.75,True,False,True,True,2,-0.015509085469196049
2022-04-19,1034.8499755859375,1044.75,975.0,999.0,196256,898.0430700872882,804.4389192103959,71.76861828314603,49.28378518187987,1065.699951171875,371455.3,True,False,True,False,1,-0.0625879273978851
2022-04-20,1020.0,1040.25,1000.0,1010.8499755859376,213594,908.7865848966835,812.5334704408093,72.84873721016042,48.70994338317416,1065.699951171875,360360.1,True,False,True,False,1,-0.05146849779398299
2022-04-21,1031.25,1031.25,1002.4500122070312,1018.6500244140624,78961,919.2497696126244,820.6164725574075,73.56566012342803,47.28780369815949,1065.699951171875,347303.6,True,False,True,False,1,-0.0441493186764953
2022-04-22,1015.7000122070312,1027.949951171875,966.0,983.0,104538,925.3212201257078,826.9844540257444,65.10431524819893,48.33509994628203,1065.699951171875,326947.7,True,False,True,False,1,-0.07760153416628734
2022-04-25,966.3499755859376,1005.0,943.7000122070312,971.0499877929688,120860,929.6763408559232,832.6340828009296,62.50894323043927,49.26116336390251,1065.699951171875,318866.6,True,False,True,False,1,-0.08881483317591066
2022-04-26,983.25,1003.9500122070312,979.25,993.5999755859376,112042,935.7643060683055,838.9464707532828,65.31857509963766,48.09251058177108,1065.699951171875,313291.45,True,False,True,False,1,-0.06765504259116661
2022-04-27,990.0,994.9000244140624,959.7999877929688,967.8499755859376,60021,938.8200841176038,844.001510158485,59.806841586689394,47.16447672743698,1065.699951171875,270405.2,True,False,True,False,1,-0.09181756598406399
2022-04-28,961.3499755859376,1091.1500244140625,961.3499755859376,1044.3499755859375,798053,948.8705499717308,851.8583127242674,68.35117188190631,53.06701759177183,1065.699951171875,256990.05,True,False,True,True,2,-0.020033758622640896
2022-04-29,1045.0,1048.0,1002.0499877929688,1036.199951171875,308756,957.187635800316,859.0873965849579,66.72379262714094,52.55866006429036,1091.1500244140625,289563.9,True,False,True,True,2,-0.05035977822728377
2022-05-02,1035.0,1057.050048828125,1022.0,1035.4000244140625,127219,964.6364347159109,866.0016172841384,66.55629527408786,51.308044975992836,1091.1500244140625,289146.6,True,False,True,False,1,-0.051092882511675874
2022-05-04,1040.5999755859375,1055.4000244140625,936.0,967.7000122070312,181181,964.9282040007795,869.9897896340558,54.163781556322185,56.17175779299781,1091.1500244140625,284027.45,True,False,True,False,1,-0.11313752412123412
2022-05-05,984.25,1024.949951171875,967.0,995.4500122070312,258017,967.8350428775655,874.9097983624079,57.64501927793843,56.29877160577475,1091.1500244140625,277666.1,True,False,True,False,1,-0.08770564089793365
2022-05-06,980.0,997.0,960.5499877929688,982.2000122070312,63051,969.2031351946574,879.1172577288637,55.478381760196086,54.88100307729307,1091.1500244140625,282965.75,True,False,True,False,1,-0.09984879234689692
2022-05-09,962.25,988.0,908.0999755859376,949.0999755859376,151220,967.2885485652556,881.8616780369842,50.38375597180798,56.668076029919455,1091.1500244140625,267428.75,True,False,True,False,1,-0.13018379292472126
2022-05-10,947.1500244140624,971.0,905.5499877929688,923.5499877929688,111836,963.1229713488474,883.4965137136896,46.810388677412874,57.29535718542744,1091.1500244140625,261360.3,True,False,False,False,0,-0.153599443588056
2022-05-11,930.0,955.4500122070312,882.3499755859375,897.0,145414,956.8255455061001,884.0260621955057,43.36833102916934,58.424262859403605,1091.1500244140625,255171.35,True,False,False,False,0,-0.17793155851168974
2022-05-12,884.0,915.0,847.0,879.7000122070312,107439,949.4802566204744,883.8564131763499,41.24036566816518,59.10824408373192,1091.1500244140625,254500.5,True,False,False,False,0,-0.1937863790275567
2022-05-13,927.0,973.1500244140624,896.0,927.9000244140624,765012,947.42499641034,885.5836136170445,48.78101655610945,61.56122752111044,1091.1500244140625,252768.9,True,False,False,True,1,-0.14961279049383136
2022-05-16,930.0,997.8499755859376,917.0499877929688,974.7999877929688,217570,950.0321384467809,889.082294957277,54.85223728591395,62.935424683386046,1091.1500244140625,284848.15,True,False,True,False,1,-0.10663065024772611
2022-05-17,950.2999877929688,997.7999877929688,950.2999877929688,991.6500244140624,131204,953.995746634141,893.1045588575431,56.832030006096865,61.832894348858474,1091.1500244140625,237546.5,True,False,True,False,1,-0.09118819389976252
2022-05-18,996.7000122070312,1038.800048828125,989.7000122070312,1014.4000244140624,174291,959.7485349941335,897.8612437813282,59.419448451574034,60.923404511160996,1091.1500244140625,212612.2,True,False,True,False,1,-0.07033863197795753
2022-05-19,970.25,987.75,955.0,961.7999877929688,102603,959.9439114511654,900.368645507275,51.70311353177356,60.81459164708253,1091.1500244140625,211513.95,True,False,True,False,1,-0.11854468563161469
2022-05-20,974.0,1020.0,971.8499755859376,999.9500122070312,209494,963.7540162850573,904.2737971425596,56.150831798092575,60.62783597279315,1091.1500244140625,205964.4,True,False,True,True,2,-0.08358155172658754
2022-05-23,992.0,1016.7000122070312,966.5499877929688,979.6500244140624,120517,965.2679218211531,907.229727623795,53.33617379766862,59.87942086145525,1091.1500244140625,212491.05,True,False,True,False,1,-0.10218576502335197
2022-05-24,979.9500122070312,1014.0,918.4000244140624,938.3499755859376,255060,962.7043078939897,908.4501295046634,48.05809946447515,62.43088905606113,1091.1500244140625,213290.0,True,False,False,True,1,-0.1400357837229368
2022-05-25,947.9000244140624,964.9500122070312,914.6500244140624,940.6500244140624,179977,960.6038999435204,909.7128704815027,48.364558698763794,61.5643961086974,1091.1500244140625,220000.0,True,False,False,False,0,-0.1379278711750176
2022-05-26,943.5999755859376,986.0,895.4000244140625,979.5,382262,962.4035285203281,912.4496206586987,53.36912886303586,63.63836607135741,1091.1500244140625,223396.75,True,False,True,True,2,-0.1023232570370124
2022-05-27,984.4000244140624,990.0,964.25,980.9500122070312,84507,964.1698603000142,915.1359105233392,53.55008337638932,60.932054209117595,1091.1500244140625,239508.8,True,False,True,False,1,-0.10099437267227085
2022-05-30,994.9000244140624,1072.9000244140625,991.0,1019.7999877929688,551799,969.4679676802956,919.2403841417562,58.22734579735137,63.147622637539996,1057.050048828125,203831.5,True,False,True,True,2,-0.03523963796837504
2022-05-31,1030.199951171875,1129.300048828125,1004.4000244140624,1071.5,793599,979.185304091696,925.2113494695304,63.4952806011833,67.55850847872019,1072.9000244140625,215983.65,True,False,True,True,2,-0.0013048973643440265
2022-06-01,1081.800048828125,1109.199951171875,1061.199951171875,1072.199951171875,183795,988.0438419088559,930.9756083598185,63.562278520454676,66.1614721588116,1129.300048828125,249302.65,True,False,True,False,1,-0.05056237951596898
2022-06-02,1074.949951171875,1154.0,1050.0,1068.300048828125,681530,995.6872901868815,936.3608805350461,62.86992814002348,68.86422414746792,1129.300048828125,249433.35,True,False,True,True,2,-0.05401575964093841
