Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-04-13,86.19999694824219,88.16000366210938,84.9000015258789,87.9000015258789,204285020,81.60961977905085,75.28364699620343,63.86794675735745,3.818470474657899,95.36499786376952,244622460.0,True,False,True,False,1,-0.07827815765858326
2021-04-15,89.19999694824219,91.1500015258789,87.94999694824219,89.81999969482422,218563570,82.39156072341022,75.85370004320816,66.07629923420409,3.7778654407537635,95.36499786376952,246776006.5,True,False,True,False,1,-0.05814500386049837
2021-04-16,90.37999725341795,91.44000244140624,88.625,89.0250015258789,173985980,83.02331699031201,76.37022166997957,64.32325151489644,3.7090895122289402,95.36499786376952,249932685.5,True,False,True,False,1,-0.06648137660473086
2021-04-19,86.9800033569336,89.9000015258789,86.0,88.80500030517578,191469960,83.57395349648951,76.8578600478304,63.818660679879216,3.722726084632509,95.36499786376952,252346985.5,True,False,True,False,1,-0.06878831547781084
2021-04-20,90.0,90.5749969482422,88.19999694824219,89.4000015258789,169152930,84.12881521357421,77.34970873324407,64.62686718672077,3.626459935730188,95.36499786376952,256650004.0,True,False,True,False,1,-0.06254911625344661
2021-04-22,89.99500274658203,93.86499786376952,89.70500183105469,92.13999938964844,319028150,84.8917851351051,77.92972013153444,68.15464225381147,3.686355393027361,95.36499786376952,257947325.0,True,False,True,True,2,-0.033817423020635395
2021-04-23,92.9800033569336,94.5,91.0749969482422,92.55999755859376,247523860,85.62209108019925,78.50345650122304,68.6704213911892,3.667687368650964,95.36499786376952,261579825.5,True,False,True,False,1,-0.02941331062768693
2021-04-26,93.5,95.5999984741211,93.00499725341795,94.0749969482422,212348580,86.42712973429857,79.1141051462042,70.52490338541342,3.6228526219992756,95.36499786376952,267075833.5,True,False,True,False,1,-0.013526985208662246
2021-04-27,94.83000183105467,98.3000030517578,94.43000030517578,97.7750015258789,249045150,87.5078794287348,79.84590500423066,74.49552848153962,3.665863584964727,95.5999984741211,271756314.5,True,True,True,False,1,0.02275107831038925
2021-04-28,98.5,98.5999984741211,96.1999969482422,97.13999938964844,204479680,88.42522418691705,80.52410478405096,72.68581054030747,3.5754448664585965,98.3000030517578,273693430.5,True,False,True,False,1,-0.011800647264462283
2021-04-29,98.3000030517578,103.69499969482422,98.3000030517578,103.13500213623048,447186470,89.826155420185,81.41080664099918,78.09590536368175,3.7882702549383955,98.5999984741211,265556214.5,True,True,True,True,2,0.04599395266014805
2021-04-30,102.4000015258789,105.26000213623048,101.11000061035156,103.4000015258789,281297380,91.11890266834632,82.27312800903368,78.30050569993233,3.8141082028627187,103.69499969482422,266459414.5,True,False,True,True,2,-0.0028448639742850723
2021-05-03,103.19499969482422,106.9000015258789,101.8499984741211,106.4749984741211,264841000,92.58138798318201,83.22222096844888,80.56863984282134,3.9023864063552254,105.26000213623048,266284549.5,True,True,True,False,1,0.011542811260046637
2021-05-04,107.44499969482422,108.66500091552734,105.75499725341795,106.38500213623048,249616280,93.89601790251997,84.13056532796973,80.3040814315271,3.83150192462338,106.9000015258789,265504307.0,True,False,True,False,1,-0.004817580751144801
2021-05-05,108.4000015258789,108.83499908447266,104.6999969482422,107.01499938964844,192498390,95.14544471081793,85.02799411470224,80.77986611002014,3.8531805111667428,108.66500091552734,259564072.0,True,False,True,False,1,-0.015184295881629506
2021-05-06,105.5,112.9000015258789,104.25,110.08999633789062,464345370,96.56873534196771,86.01081773129786,82.9454065574112,4.195810583646183,108.83499908447266,253900998.5,True,True,True,True,2,0.011531191840631116
2021-05-07,113.5,119.1999969482422,113.01000213623048,118.23500061035156,540754330,98.63218917705188,87.27451117753527,87.09350835964011,4.546824156982282,112.9000015258789,266728807.0,True,True,True,True,2,0.04725419851522128
2021-05-10,121.0,122.9000015258789,120.0,121.63500213623048,280808840,100.82293326840222,88.62198141120959,88.36561612422429,4.555265354021215,119.1999969482422,285209919.5,True,True,True,False,1,0.020427896395379896
2021-05-11,119.0,124.5999984741211,117.69000244140624,123.38999938964844,411083810,102.97217766090186,89.98543309663857,88.96994769591561,4.723460402499333,122.9000015258789,272718833.5,True,True,True,True,2,0.003986963854238468
2021-05-12,123.19499969482422,124.68499755859376,116.3249969482422,117.91500091552734,308891920,104.3953036851519,91.08071026600676,75.75059506442231,4.9832132744887785,124.5999984741211,277183489.5,True,False,True,True,2,-0.0536516664563379
2021-05-14,118.5,118.5,111.5199966430664,113.20999908447266,376480320,105.23479848508721,91.94852551378975,66.5934731540245,5.125841137520551,124.68499755859376,281560333.5,True,False,True,True,2,-0.09203191000367639
2021-05-17,113.8000030517578,115.81999969482422,110.3499984741211,115.08499908447266,287534300,106.17291282788582,92.85583820283614,68.24112055137562,5.150424000605021,124.68499755859376,290170098.5,True,False,True,False,1,-0.0769940142125739
2021-05-18,117.5,119.6449966430664,115.70500183105467,118.0,245738800,107.29930208237289,93.84188376350923,70.66360914423302,5.108250683318502,124.68499755859376,293618635.0,True,False,True,False,1,-0.053615091546617366
2021-05-19,117.3000030517578,118.95500183105467,115.8000030517578,116.4250030517578,174350260,108.16841646040955,94.72749628461702,67.66059030385534,4.9687326901741,124.68499755859376,297206276.0,True,False,True,False,1,-0.06624689953540164
2021-05-20,113.11000061035156,113.5500030517578,109.80500030517578,110.50499725341795,284462530,108.39094796450559,95.34622181280528,57.72969109572672,5.086680551346094,124.68499755859376,296350291.0,True,False,True,False,1,-0.1137265956837521
2021-05-21,111.4000015258789,112.38999938964844,110.58499908447266,111.30999755859376,141049260,108.66895268775208,95.97225223420875,58.61911974169291,4.857989235980694,124.68499755859376,302115771.0,True,False,True,False,1,-0.1072703233098643
2021-05-24,110.8000030517578,110.8949966430664,108.20999908447266,109.1999969482422,189238420,108.71952833160827,96.4909873210336,55.33265898373305,4.732418467276439,124.68499755859376,293216826.5,True,False,True,False,1,-0.12419297360193338
2021-05-25,110.19499969482422,112.59500122070312,110.0,110.5199966430664,181137520,108.8910015041281,97.04114454934862,56.95840770486134,4.636888881932474,124.68499755859376,290302554.5,True,False,True,False,1,-0.11360629741257156
2021-05-26,109.0500030517578,109.4000015258789,107.25,108.21499633789062,154327030,108.82662005972452,97.47933481556595,53.309603081495474,4.539253722013469,124.68499755859376,288742001.5,True,False,True,False,1,-0.13209288641934103
2021-05-27,108.21499633789062,110.9749984741211,107.5,109.66500091552734,227910320,108.90646585551526,97.95720407438797,55.25162063162993,4.463235490021156,124.68499755859376,284006095.5,True,False,True,False,1,-0.12046354362727563
2021-05-28,113.0999984741211,114.36000061035156,109.74500274658205,110.3499984741211,192085810,109.04394515252534,98.44319601163242,56.178905428335895,4.479790076078517,124.68499755859376,285177627.5,True,False,True,False,1,-0.11496971861218641
2021-05-31,111.1999969482422,112.96499633789062,109.9000015258789,112.56500244140624,154286470,109.37928394194256,98.9969923422118,59.1282735334915,4.378733271502318,124.68499755859376,272422594.5,True,False,True,False,1,-0.09720491923249974
2021-06-01,112.0,112.3000030517578,108.5500030517578,110.08999633789062,176909250,109.44697083679475,99.43201210674823,54.698253718532435,4.352752279941327,124.68499755859376,266072049.0,True,False,True,False,1,-0.11705499062823854
2021-06-02,110.5,112.9800033569336,110.4000015258789,112.40499877929688,128625910,109.72868778369971,99.9407566821423,57.87722978201008,4.248270475591444,124.68499755859376,261675461.5,True,False,True,False,1,-0.09848818237756385
2021-06-03,112.95500183105467,113.9749984741211,111.3000030517578,112.1999969482422,121094770,109.96405056127519,100.42151120238151,57.49248356854835,4.135893686075148,124.68499755859376,255625943.0,True,False,True,False,1,-0.10013234033616936
2021-06-04,111.5999984741211,112.87999725341795,110.6999969482422,112.06999969482422,97133470,110.16461714542271,100.87831467267338,57.23266409388224,3.996187016010906,124.68499755859376,252055762.0,True,False,True,False,1,-0.10117494574951835
2021-06-07,113.0,115.0,112.55500030517578,112.87000274658205,122185920,110.4222729169617,101.34857695008156,58.476315495401145,3.9200308223798257,124.68499755859376,233695167.0,True,False,True,False,1,-0.09475875240290599
2021-06-08,113.2699966430664,113.2699966430664,110.00499725341795,111.11000061035156,108343730,110.48777079252265,101.7313778779353,54.70721832964764,3.8732428628990134,124.68499755859376,212766746.5,True,False,True,False,1,-0.10887434105184024
2021-06-09,111.6999969482422,112.8000030517578,109.3949966430664,110.0999984741211,111143380,110.45084009553203,102.05955907778572,52.611505169901456,3.8397974018841836,124.68499755859376,204143491.0,True,False,True,False,1,-0.11697477138433332
2021-06-10,110.93000030517578,112.58000183105467,110.29000091552734,111.44499969482422,77767640,110.54552196213129,102.42761557257154,55.079352475985736,3.7426692558162835,124.68499755859376,189146469.5,True,False,True,False,1,-0.10618757767988574
2021-06-11,112.77999877929688,116.45999908447266,111.30999755859376,115.83499908447266,174458560,111.04928168806856,102.95339531813629,62.0298263916205,3.843192989392184,119.6449966430664,177590255.5,True,False,True,False,1,-0.03184418626346752
2021-06-14,116.8000030517578,117.86499786376952,114.0,116.4800033569336,160312640,111.56649327557952,103.48385053534402,62.93720674527477,3.8447504804191364,119.6449966430664,167489167.5,True,False,True,False,1,-0.026453202180905633
2021-06-15,117.0,118.68000030517578,116.01000213623048,117.43000030517578,97681020,112.12492251649344,104.03075836945507,64.29074904215572,3.760839601028148,119.6449966430664,161128084.5,True,False,True,False,1,-0.01851307116919032
2021-06-16,116.9000015258789,118.4749984741211,113.16500091552734,114.21499633789062,175211070,112.32397716615033,104.43014025057019,56.73881892910454,3.8714937408542625,118.95500183105467,153725195.5,True,False,True,True,2,-0.03984704653189797
2021-06-17,111.8949966430664,113.37999725341795,109.56500244140624,110.375,162076870,112.13836029318362,104.6632720054498,49.291268512995515,3.9271008948278427,118.68000030517578,153768236.0,True,False,False,True,1,-0.06997809474064853
2021-06-18,110.5,110.98999786376952,105.0250015258789,109.2300033569336,403470770,111.86137391830268,104.84235950942956,47.29769954293455,4.072664855046612,118.68000030517578,147648953.0,True,False,False,True,1,-0.07962585881313033
2021-06-21,107.0,110.9000015258789,106.36499786376952,110.61499786376952,130014320,111.74267143691857,105.06873748410955,49.93537154046547,4.105689055551096,118.68000030517578,160770028.5,True,False,False,False,0,-0.06795586805416054
2021-06-22,111.41999816894533,113.0999984741211,110.6500015258789,111.2300033569336,90246340,111.69384590549143,105.31035575363207,51.10558765487629,3.989925595179702,118.68000030517578,157808823.5,True,False,True,False,1,-0.06277381975973317
2021-06-23,112.0500030517578,112.75499725341795,109.78500366210938,110.01000213623048,78063360,111.53347983222848,105.49465561177318,48.67502290548309,3.9170733091889076,118.68000030517578,153264264.5,True,False,False,False,0,-0.07305357386797373
2021-06-24,110.5,112.0500030517578,109.84500122070312,111.31500244140624,72394700,111.51267246167397,105.72290450705292,51.34088713089195,3.7947824893221767,118.68000030517578,149451081.0,True,False,True,False,1,-0.062057615814215206
2021-06-25,113.5,117.0,113.0,116.5250015258789,180227700,111.9900371344554,106.14651615485002,60.22361387734895,3.9297978514130043,118.68000030517578,141675300.0,True,False,True,True,2,-0.018158061794366964
2021-06-28,117.4000015258789,118.9000015258789,116.3000030517578,118.4000015258789,116603350,112.60050993363859,106.62704499292958,62.85186828146743,3.8348121816064404,118.68000030517578,141082394.5,True,False,True,False,1,-0.00235927518180723
2021-06-29,118.4499969482422,119.1999969482422,116.55500030517578,117.25499725341795,78037590,113.04379444028424,107.04382743451737,60.23442450393713,3.749825357425011,118.9000015258789,139198238.5,True,False,True,False,1,-0.01383519134861333
2021-06-30,118.1050033569336,119.0999984741211,116.27999877929688,116.66000366210938,80432670,113.3881953185533,107.42093238461902,58.86263111630605,3.6834092386678114,119.1999969482422,134254655.5,True,False,True,False,1,-0.021308669053370144
2021-07-01,117.19000244140624,117.68000030517578,115.6449966430664,116.3550033569336,56149280,113.67074846506571,107.77128810902352,58.131777813279676,3.565665983199352,119.1999969482422,131844993.5,True,False,True,False,1,-0.023867396511292993
2021-07-02,116.5999984741211,116.68000030517578,113.0199966430664,113.5999984741211,75734070,113.66401037069004,107.99986498608617,51.867221606231794,3.572404388835782,119.1999969482422,128597719.0,True,False,True,False,1,-0.04697985417359263
2021-07-05,114.5999984741211,116.18000030517578,113.5999984741211,115.68499755859376,76799000,113.85648534096659,108.30124273402765,55.75341690946507,3.501518491851418,119.1999969482422,127527749.0,True,False,True,False,1,-0.02948825066811611
2021-07-06,115.86499786376952,117.8000030517578,115.0250015258789,116.7249984741211,91468350,114.12967706793368,108.63158609638427,57.59265239558373,3.4496244228533803,119.1999969482422,125258403.0,True,False,True,False,1,-0.020763410549379246
2021-07-07,116.79499816894533,122.5,115.8499984741211,121.86499786376952,167456260,114.86637428658472,109.15054342059547,65.2752886715798,3.6782227873552036,119.1999969482422,124414634.0,True,True,True,True,2,0.02235739080332766
2021-07-08,122.5,123.0,118.12000274658205,118.9749984741211,124105850,115.25767182825484,109.53581616779255,58.82270665178449,3.7640638206454,122.5,127230278.0,True,False,True,False,1,-0.028775522660235975
2021-07-09,119.1999969482422,124.41000366210938,118.8000030517578,123.93499755859376,178593560,116.08408380257283,110.10048994782397,65.18383542934689,3.895916448481555,123.0,129547188.5,True,True,True,True,2,0.007601606167428887
2021-07-12,125.0999984741211,125.8499984741211,121.83499908447266,122.69499969482422,166477750,116.71369483993011,110.59439229084359,62.58102183981949,3.904422372850618,124.41000366210938,129753938.5,True,False,True,True,2,-0.0137850969922243
2021-07-13,123.8000030517578,124.34500122070312,122.30999755859376,122.875,79155280,117.30048580755582,111.0759847500262,62.81315090579305,3.770892464940528,125.8499984741211,130062194.0,True,False,True,False,1,-0.02363924124109429
2021-07-14,123.19499969482422,124.7699966430664,121.9000015258789,124.47000122070312,83413880,117.98329679928412,111.60124029789588,64.89151735099736,3.7065426543867406,125.8499984741211,129135907.0,True,False,True,False,1,-0.010965413350416009
2021-07-15,124.61000061035156,126.58000183105467,123.7699966430664,125.59500122070312,96555510,118.70822102989545,112.15001523604519,66.32128175808447,3.6425042639297067,125.8499984741211,124546047.5,True,False,True,False,1,-0.0020261998928065017
2021-07-16,126.47000122070312,128.1300048828125,125.90499877929688,127.84500122070312,84969250,119.57839057187715,112.76550488250237,69.03714616227938,3.5633970780853974,126.58000183105467,121269979.5,True,True,True,False,1,0.009993674919809514
2021-07-19,125.9000015258789,129.08999633789062,125.37000274658205,126.63999938964844,89046290,120.25092474499823,113.30960270631202,65.96895776490598,3.574582543315625,128.1300048828125,105344903.5,True,False,True,False,1,-0.011628856913935337
2021-07-20,127.1999969482422,127.2300033569336,122.5,123.33499908447266,85799400,120.54464611066246,113.70275550545557,58.31403572659068,3.657112601431194,129.08999633789062,103296502.0,True,False,True,False,1,-0.044581279856530265
2021-07-22,124.9000015258789,127.79499816894533,124.8000030517578,127.3000030517578,78940240,121.18801343838582,114.23598089942821,63.74879597732228,3.7144616359341565,129.08999633789062,103074155.0,True,False,True,False,1,-0.013866243217232399
2021-07-23,127.93499755859376,129.5500030517578,127.4000015258789,128.13999938964844,86418650,121.85010733850608,114.78123652649568,64.79592904824425,3.6098572333674324,129.08999633789062,103117999.0,True,False,True,False,1,-0.0073591833232034
2021-07-26,128.89999389648438,130.8249969482422,127.80500030517578,129.7949981689453,86784330,122.60676360807173,115.37001149286625,66.82895782212091,3.567724334060216,129.5500030517578,103819196.5,True,True,True,False,1,0.0018911239785122103
2021-07-27,131.5,133.4499969482422,130.80499267578125,133.06500244140625,103413820,123.60278635410359,116.0639327065345,70.45899616543566,3.573958223005692,130.8249969482422,99147028.0,True,True,True,True,2,0.017122152076565866
2021-07-28,133.1999969482422,136.9949951171875,130.6199951171875,136.5,128351250,124.83109241561753,116.86534711019982,73.71325240995981,3.7740326356481426,133.4499969482422,98487551.5,True,True,True,True,2,0.02285502526418748
2021-07-29,137.5,148.17999267578125,136.8000030517578,145.86000061035156,300610410,126.83384557702078,118.0023923454999,80.13495489566289,4.338744067086222,136.9949951171875,101003234.5,True,True,True,True,2,0.0647104332941566
2021-07-30,145.56500244140625,147.27000427246094,142.77999877929688,143.42999267578125,140492650,128.41443101499797,118.99955314276583,75.01155789877933,4.3495484546632115,148.17999267578125,112012121.5,True,False,True,True,2,-0.032055609628710346
2021-08-02,144.60000610351562,144.6999969482422,140.5500030517578,141.0050048828125,97689200,129.61353328812316,119.86251203453237,70.18885281144455,4.335294557650437,148.17999267578125,116229290.0,True,False,True,False,1,-0.048420759533088
2021-08-03,141.39999389648438,142.0850067138672,139.03500366210938,140.72000122070312,86405600,130.67129213884508,120.68045278693123,69.62230510584104,4.24348802151525,148.17999267578125,117327046.5,True,False,True,False,1,-0.050344120824736716
2021-08-04,142.0,144.8000030517578,140.50999450683594,141.6199951171875,112894350,131.71402575583008,121.50161130968637,70.43389433117869,4.246810916044295,148.17999267578125,117807376.5,True,False,True,False,1,-0.044270467558647164
2021-08-05,141.52999877929688,145.0,138.75,144.66000366210938,162217990,132.94697603261858,122.409783558801,73.0527734557727,4.389895850612559,148.17999267578125,118878676.5,True,False,True,True,2,-0.023754819730445242
2021-08-06,144.89999389648438,145.6999969482422,142.60000610351562,142.88499450683594,96740250,133.89345398254403,123.21273300774354,69.19861800956515,4.2977597787635595,148.17999267578125,118616763.0,True,False,True,False,1,-0.0357335566923046
2021-08-09,143.39999389648438,144.3249969482422,140.5399932861328,141.22000122070312,78594930,134.59122038617824,123.91890038864392,65.69726131227812,4.261134341859689,148.17999267578125,117248483.0,True,False,True,False,1,-0.04696984612697763
2021-08-10,141.1999969482422,141.8000030517578,136.72000122070312,137.36000061035156,84516230,134.8549137408614,124.44600235812266,58.32872860577703,4.319624876802189,148.17999267578125,112248551.5,True,False,True,False,1,-0.0730192509126647
2021-08-11,139.0,142.97000122070312,138.4199981689453,142.6199951171875,145353570,135.5944453005115,125.15870795651736,64.21822582352175,4.411794572055715,148.17999267578125,108150475.5,True,False,True,True,2,-0.03752191816312922
2021-08-12,143.60000610351562,144.47000122070312,141.65499877929688,143.53500366210938,109431080,136.350688953997,125.87934700379549,65.14117700813125,4.2977379912950395,148.17999267578125,111460390.0,True,False,True,False,1,-0.031346937800402874
2021-08-13,140.5,147.66000366210938,139.06500244140625,146.1649932861328,289698720,137.2853846046766,126.6748625442793,67.71858402133134,4.6046853648241886,148.17999267578125,112761250.0,True,False,True,True,2,-0.01359832291298102
2021-08-16,148.39999389648438,153.4499969482422,147.22000122070312,151.94000244140625,271144880,138.68106249388896,127.66565234416665,72.52283355543497,4.79613667177313,148.17999267578125,122418410.5,True,True,True,True,2,0.02537461163095034
2021-08-17,151.94000244140625,153.39999389648438,149.1750030517578,150.3699951171875,189709230,139.79429417229835,128.55601872742238,69.49481141727665,4.755340541269804,153.4499969482422,131727192.0,True,False,True,True,2,-0.02007169691957411
2021-08-18,150.94500732421875,151.88999938964844,148.82000732421875,150.0449981689453,123317450,140.77055169578853,129.39872380356053,68.85393347354666,4.634958507281224,153.4499969482422,136760339.0,True,False,True,False,1,-0.022189630804915317
2021-08-20,144.5050048828125,144.6999969482422,136.27999877929688,137.55999755859375,273400690,140.4647846351033,129.7187737547383,49.8392718414342,5.287104284593168,153.4499969482422,138636241.5,True,False,False,True,1,-0.10355164356899949
2021-08-23,140.1999969482422,140.97999572753906,131.0749969482422,135.86500549316406,229257290,140.0267104311091,129.95980245036284,47.90505579797318,5.616953891357718,153.4499969482422,148359264.0,True,False,False,True,1,-0.11459753538482931
2021-08-24,138.1999969482422,142.0,137.6999969482422,140.46499633789062,176075790,140.06845194604068,130.37177083810903,53.21196963947223,5.653956792463306,153.4499969482422,155501196.0,True,False,True,True,2,-0.0846204031840504
2021-08-25,141.8000030517578,142.60000610351562,138.0749969482422,139.02000427246094,125650100,139.96859978665213,130.7109172472993,51.43927284744764,5.573317675521172,153.4499969482422,159965769.0,True,False,True,False,1,-0.09403709978989705
2021-08-26,139.0399932861328,139.47500610351562,136.5,137.5050048828125,91578980,139.73397170057217,130.97735205653512,49.57454465482979,5.3877239918064905,153.4499969482422,161077583.0,True,False,False,False,0,-0.10391001878486739
2021-08-27,137.89999389648438,139.44500732421875,137.5850067138672,138.4149932861328,73940810,139.6083547087208,131.2690242616174,50.729891332055914,5.141458166777902,153.4499969482422,159238969.5,True,False,True,False,1,-0.09797982379354886
2021-08-30,139.89999389648438,144.5,139.8000030517578,144.05999755859375,134443870,140.032320694423,131.77063105757725,57.27030718119865,5.208854491569994,153.4499969482422,147905489.5,True,False,True,False,1,-0.06119256810943852
2021-08-31,144.5,145.89999389648438,143.1999969482422,145.02499389648438,247521080,140.5078133803336,132.29040999243637,58.28963048477473,5.029650381332294,153.4499969482422,147603050.5,True,False,True,True,2,-0.054903898464067846
2021-09-01,145.125,145.5500030517578,140.6999969482422,141.1199951171875,88128970,140.5661164028911,132.6366682326227,52.80053911642306,5.016818647202532,153.4499969482422,155094644.5,True,False,True,False,1,-0.08035191968894939
2021-09-02,141.10000610351562,143.1999969482422,141.0,142.50999450683594,61480460,140.75124765088586,133.02385749827812,54.44500018868515,4.815617097276793,153.4499969482422,155180813.0,True,False,True,False,1,-0.07129359829897064
2021-09-03,142.8000030517578,145.2949981689453,141.64500427246094,144.36500549316406,84523820,141.09541506443617,133.46860840003836,56.61729967714362,4.732358297220192,153.4499969482422,152610118.5,True,False,True,False,1,-0.059204898245403315
2021-09-06,144.6999969482422,145.19500732421875,142.31500244140625,143.6999969482422,69586760,141.3434704819415,133.86983932349733,55.593828407063796,4.6000473390482135,153.4499969482422,148725410.0,True,False,True,False,1,-0.06353861318934151
2021-09-07,144.39999389648438,145.89999389648438,142.06500244140625,142.8699951171875,63527170,141.48885378053635,134.2227866095244,54.275075445832144,4.545400490193207,153.4499969482422,147367735.5,True,False,True,False,1,-0.06894755321906754
2021-09-08,142.60000610351562,144.26499938964844,141.86000061035156,142.98500061035156,46762240,141.63134395480446,134.56640284485096,54.436355084509835,4.392514653700611,153.4499969482422,146614347.5,True,False,True,False,1,-0.06819808762472901
2021-09-09,142.0,145.19500732421875,142.0,144.6999969482422,53130300,141.92359662084615,134.96379869204276,56.878916565912554,4.3069784158804785,153.4499969482422,144726648.0,True,False,True,False,1,-0.05702183234940905
2021-09-13,144.6999969482422,147.1999969482422,143.64999389648438,146.34500122070312,56702080,142.3446827732135,135.41012035983337,59.14146730989512,4.252908747014574,153.4499969482422,140115484.5,True,False,True,False,1,-0.046301700025028536
2021-09-14,147.60000610351562,147.60000610351562,144.89999389648438,145.22999572753906,55037670,142.61947448314925,135.7952135115081,56.95988101016608,4.141987565587194,153.4499969482422,137479034.5,True,False,True,False,1,-0.05356794645929963
2021-09-15,145.22999572753906,146.3699951171875,144.44000244140625,145.50999450683594,44174640,142.89476210445275,136.17618531524647,57.3849962243724,3.9839879306010553,153.4499969482422,125745982.0,True,False,True,False,1,-0.05174325577917327
2021-09-16,146.0,147.19000244140625,143.125,143.6750030517578,56067970,142.96907076610083,136.47025659903125,53.64537141131315,3.9897746813728547,153.39999389648438,114397470.0,True,False,True,False,1,-0.06339629225336907
2021-09-17,143.6999969482422,144.02999877929688,136.0,138.58999633789062,195720300,142.5520160586522,136.55338364761397,44.911119324648645,4.278362116938856,151.88999938964844,107715407.0,True,False,False,True,1,-0.08756338867076352
2021-09-20,135.0,135.19000244140625,124.73500061035156,125.30999755859376,282384120,140.90991905864666,136.11246654608377,30.805037572096552,4.962407374838871,147.60000610351562,111335549.5,True,False,False,True,1,-0.1510163118102401
2021-09-21,125.8000030517578,129.69000244140625,123.29000091552734,129.22000122070312,255935400,139.7965935502711,135.8421737882257,37.07204157218607,5.065092671341731,147.60000610351562,111784721.0,True,False,False,True,1,-0.12452577318948166
2021-09-22,129.94000244140625,131.8000030517578,128.30999755859375,130.5800018310547,111242470,138.91882291034574,135.63581410363074,39.13688116852371,4.9525864443290395,147.60000610351562,113118626.5,True,False,False,False,0,-0.11531167729440595
2021-09-23,133.0,133.94500732421875,130.60499572753906,131.8699951171875,99462510,138.247505977664,135.4881349276918,41.11072115950084,4.839187804960113,147.60000610351562,109876960.5,True,False,False,False,0,-0.10657188574434251
2021-09-24,132.0,132.39999389648438,125.84500122070312,127.20999908447266,132866160,137.1963148449791,135.16350214952635,36.5050448972538,4.961745295733052,147.60000610351562,108567581.0,True,False,False,True,1,-0.13814367327832588
2021-09-27,127.1999969482422,128.8699951171875,126.1050033569336,127.0500030517578,86688770,136.22999943610088,134.84532571431976,36.35445207711696,4.804834328913113,147.60000610351562,110631940.0,True,False,False,False,0,-0.1392276571949841
2021-09-28,127.34500122070312,129.67999267578125,126.3000030517578,128.09500122070312,81007360,135.4552377013011,134.58060710672697,38.14913670959632,4.703059707135281,147.60000610351562,111269338.0,True,False,False,False,0,-0.13214772409381303
2021-09-29,127.0,130.97999572753906,126.72000122070312,129.55499267578125,94945770,134.89330960363253,134.38352418786636,40.66646471872421,4.671412192828185,147.60000610351562,108597512.5,True,False,False,False,0,-0.1222561834792808
2021-09-30,130.3000030517578,131.63999938964844,128.38499450683594,128.88999938964844,75145680,134.32156577372928,134.1680918428382,39.870493645510145,4.570240242112779,147.60000610351562,100968747.0,True,False,False,False,0,-0.1267615578602712
2021-10-01,127.5,131.10000610351562,126.5,129.78500366210938,90374700,133.8895122392893,133.99620603182925,41.52928514289379,4.572366375070126,147.60000610351562,100319582.5,False,False,False,False,0,-0.12069784352794766
2021-10-04,129.78500366210938,132.77499389648438,128.0399932861328,132.4149932861328,96902370,133.74908186279822,133.93419768886076,46.223970647152115,4.583983106161657,147.60000610351562,101764294.5,False,False,False,False,0,-0.10287948637842992
2021-10-05,131.39999389648438,133.27000427246094,131.01499938964844,131.68499755859375,57952160,133.55250240525493,133.8459937621836,45.14057727083008,4.417627518779574,147.60000610351562,102383222.0,False,False,False,False,0,-0.10782525668569609
2021-10-06,131.99000549316406,132.86000061035156,127.31500244140624,127.98999786376952,86316930,133.0227400679706,133.61634686420658,40.0267293984739,4.498153993791414,147.60000610351562,101801492.0,False,False,False,False,0,-0.13285912892166896
2021-10-07,129.5,130.67999267578125,128.35499572753906,128.9199981689453,46033670,132.63200274425392,133.4321763271375,41.81345010404991,4.368999766521437,147.60000610351562,102940980.0,False,False,False,False,0,-0.12655831410650176
2021-10-08,130.1999969482422,134.40499877929688,129.63499450683594,130.11500549316406,107220150,132.3922887203406,133.30209119639346,44.11727094733741,4.448714112509303,147.60000610351562,102904551.5,False,False,False,True,1,-0.1184620588571581
2021-10-11,130.5,132.73500061035156,129.8000030517578,131.32000732421875,63496580,132.29016668261468,133.2243624170925,46.420954856638545,4.340591501515335,147.60000610351562,105609044.0,False,False,False,False,0,-0.1102980901496664
2021-10-12,131.32000732421875,133.5,130.5,132.91000366210938,60970190,132.34919877589988,133.2120346227794,49.3858563956234,4.244834965692811,147.60000610351562,105948769.0,False,False,False,False,0,-0.09952575768258287
2021-10-13,132.5500030517578,137.65499877929688,131.80499267578125,135.42999267578125,132857180,132.64260771874572,133.29901336995596,53.75381418187195,4.3594900469658695,147.19000244140625,106245395.0,False,False,True,True,2,-0.07989679713679232
2021-10-14,137.39999389648438,139.05999755859375,135.39999389648438,137.5050048828125,82273710,133.10569316294254,133.4639542135974,57.041303332451534,4.309526733761834,147.19000244140625,110679522.0,False,False,True,False,1,-0.06579928933997525
2021-10-18,141.8000030517578,142.47500610351562,139.11000061035156,141.10499572753906,109232300,133.86753150242794,133.76360290041865,62.077992521375364,4.35670348282907,144.02999877929688,111989809.0,True,False,True,False,1,-0.020308290471069967
2021-10-19,142.10000610351562,142.65499877929688,135.7550048828125,136.69000244140625,87569240,134.1363382585211,133.87836366673187,53.754224134113606,4.538367083804449,142.47500610351562,107665409.0,True,False,True,False,1,-0.04060363863333516
