Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-12-09,728.0999755859375,744.0,727.5499877929688,742.2000122070312,2396147,723.4728419821652,731.1130361485328,56.20968359390914,20.26859350628541,794.0,2825095.85,False,False,True,False,1,-0.06523927933623264
2021-12-10,741.9500122070312,747.6500244140625,734.8499755859375,737.4500122070312,1084590,724.8040010512,731.361545013572,54.29204270163408,19.73512602927395,794.0,2623362.65,False,False,True,False,1,-0.07122164709441903
2021-12-13,739.5,751.9000244140625,735.5,740.4000244140625,2203948,726.2893366095678,731.7159951861403,55.3117244012694,19.496904485330273,794.0,2511471.4,False,False,True,False,1,-0.06750626648102964
2021-12-14,733.5999755859375,748.4500122070312,733.5999755859375,747.0499877929688,1561018,728.2665414841774,732.3173282295453,57.60756283084779,19.164985352170522,794.0,2541245.6,False,False,True,False,1,-0.05913099774185293
2021-12-15,746.9500122070312,755.7000122070312,736.25,739.9500122070312,3260708,729.3792529815921,732.6166491698389,54.394459619850835,19.185344413232002,794.0,2365806.85,False,False,True,True,2,-0.0680730324848473
2021-12-16,740.0,747.4000244140625,728.8499755859375,733.9000244140625,1028360,729.8098026418274,732.6669776107889,51.74593659742269,19.139966157152934,777.0,2387339.15,False,False,True,False,1,-0.055469724048825664
2021-12-17,729.0,732.1500244140625,713.5499877929688,715.5999755859375,2810650,728.4564857793617,731.9976834137359,44.66207009585674,19.226399761720135,761.9000244140625,2288828.05,False,False,False,True,1,-0.060769191947108725
2021-12-20,703.5,715.5999755859375,693.2999877929688,708.2999877929688,2338685,726.5368193044671,731.0683620168431,42.18139642123915,19.44594176395218,755.7000122070312,2323314.65,False,False,False,True,1,-0.06272333419134157
2021-12-21,716.6500244140625,737.5999755859375,712.6500244140625,733.6500244140625,1660409,727.214267410143,731.1696036794792,52.125699858787314,20.149802194596223,755.7000122070312,2338185.0,False,False,True,False,1,-0.02917822871084985
2021-12-22,735.0,757.0,735.0,754.2999877929688,3623916,729.793859827555,732.0766775662827,58.40201122633571,20.37838600826346,755.7000122070312,2332601.4,False,False,True,True,2,-0.0018526192820530474
2021-12-23,759.0,759.0,748.6500244140625,754.75,1539991,732.1706350820737,732.9658274656442,58.529605124354525,19.66207097809732,757.0,2448161.95,False,False,True,False,1,-0.002972258916776771
2021-12-24,759.0,759.0,739.0999755859375,746.8499755859375,1276729,733.568667511013,733.5103038625185,55.32155759840388,19.67906765209483,759.0,2318493.55,True,False,True,False,1,-0.016007937304430175
2021-12-27,746.6500244140625,760.0,740.25,756.5999755859375,1315245,735.7621254229106,734.4157811850056,58.355346238159996,19.68413424837377,759.0,2258207.7,True,False,True,False,1,-0.003162087502058597
2021-12-28,763.9000244140625,765.0,757.2000122070312,761.75,1955283,738.2371610969191,735.4877113346132,59.904080236942015,18.878126403065824,760.0,2174119.6,True,True,True,False,1,0.0023026315789473895
2021-12-29,759.0,767.7000122070312,754.5999755859375,758.3499755859375,1192837,740.1526672387303,736.384270717018,58.36096807209071,18.465405704353536,765.0,2145679.55,True,False,True,False,1,-0.008692842371323506
2021-12-30,755.0,760.3499755859375,744.9000244140625,746.6500244140625,1686223,740.7714631601905,736.7868492933727,53.27523928101179,18.250016094890785,767.7000122070312,2137539.15,True,False,True,False,1,-0.027419548597443666
2021-12-31,748.0,757.0999755859375,745.5499877929688,747.0999755859375,1131359,741.3741786293092,737.1912856185713,53.44326634316915,17.7714426447535,767.7000122070312,2138184.75,True,False,True,False,1,-0.02683344573861801
2022-01-03,753.0,766.9000244140625,750.0,764.2000122070312,1157591,743.5480675414733,738.2504513671385,59.416361883848445,17.91634308642289,767.7000122070312,1995688.2,True,False,True,False,1,-0.004559072481890358
2022-01-04,769.1500244140625,769.1500244140625,755.5,761.75,1247395,745.2815849184758,739.1720022939173,58.262999746426914,17.61160603839715,767.7000122070312,1825981.0,True,False,True,False,1,-0.007750439119996622
2022-01-05,759.0,769.8499755859375,757.4000244140625,764.5,1156604,747.1119101643353,740.1652571059207,59.219879289941694,17.242916405074137,769.1500244140625,1814952.85,True,False,True,False,1,-0.00604566634136805
2022-01-06,766.0,787.0,759.4500122070312,782.75,5436867,750.5060139582081,741.8352470233356,64.96106725751702,17.979135789923752,769.8499755859375,1781384.4,True,True,True,True,2,0.01675654325278675
2022-01-07,782.0,790.7000122070312,776.5499877929688,788.9500122070312,2052552,754.1673471247626,743.6828848736766,66.67741883166791,17.70562783450509,787.0,1933420.4,True,True,True,True,2,0.00247777917030656
2022-01-10,792.0999755859375,825.0,791.7000122070312,821.5999755859375,7424271,760.5895022163031,746.7384570584711,73.92188536656282,19.01593926010964,790.7000122070312,1981818.5,True,True,True,True,2,0.03907924990750544
2022-01-11,821.7999877929688,828.0,816.0,819.5499877929688,2004689,766.204786556938,749.5938112049221,72.85096702466137,18.51480074153038,825.0,2242834.65,True,False,True,False,1,-0.006606075402462164
2022-01-12,821.0999755859375,825.0999755859375,812.4000244140625,822.4000244140625,2242638,771.5567139719022,752.4489568209667,73.42733817083742,18.099454343697854,828.0,2265018.2,True,False,True,False,1,-0.006763255538571822
2022-01-13,823.0999755859375,844.9000244140625,823.0999755859375,841.0,4410699,778.1703602602925,755.9215467495563,76.87742952823183,18.413779033433723,828.0,2214114.7,True,True,True,True,2,0.01570048309178751
2022-01-14,836.0,836.0499877929688,818.0,824.6500244140625,3690548,782.5969949416038,758.6167811677723,68.4627204678634,18.741366245331314,844.9000244140625,2383231.65,True,False,True,True,2,-0.023967332719682877
2022-01-17,825.4500122070312,830.7000122070312,815.7000122070312,824.75,2569165,786.6115668519273,761.2102407298205,68.48543548632448,18.474125799236223,844.9000244140625,2427226.55,True,False,True,True,2,-0.023849004416867547
2022-01-18,821.5499877929688,825.0,795.8499755859375,799.0999755859375,2820426,787.8009391123092,762.6961126849624,57.11848311844056,19.23668998600953,844.9000244140625,2438750.55,True,False,True,True,2,-0.05420765475759959
2022-01-19,798.0,815.0,789.2000122070312,813.25,2193951,790.2246591968511,764.6786180698658,60.96731010808905,19.705496972220903,844.9000244140625,2496751.4,True,False,True,False,1,-0.037460082257675165
2022-01-20,820.0,823.0,804.0,808.4500122070312,1950781,791.9604071025826,766.3951433301469,59.0317289746624,19.65510433134798,844.9000244140625,2425253.15,True,False,True,False,1,-0.04314121334332932
2022-01-21,801.0,804.8499755859375,780.0999755859375,786.9000244140625,1449766,791.4784658941521,767.1992563138298,51.17622312781964,20.27617092347268,844.9000244140625,2445792.65,True,False,True,False,1,-0.06864717519711627
2022-01-24,776.7000122070312,786.0,755.5,762.5999755859375,1663579,788.7281334838459,767.0188923637164,44.05677744132488,21.07073188708624,844.9000244140625,2454444.5,True,False,False,False,0,-0.09740803225233663
2022-01-25,754.5,795.1500244140625,746.0999755859375,791.1500244140625,2981161,788.9587897629142,767.9652112676516,52.43004687139778,23.069254525731864,844.9000244140625,2471861.2,True,False,True,True,2,-0.06361699425594836
2022-01-27,794.8499755859375,794.8499755859375,765.0,771.9500122070312,2436411,787.3389061861634,768.1214779711567,47.302485361476336,23.55359174431798,844.9000244140625,2523155.1,True,False,False,False,0,-0.08634159083806636
2022-01-28,778.0,806.5,777.5499877929688,790.25,4007799,787.6161532160527,768.9892631487584,52.109887664960915,24.339048604935893,844.9000244140625,2585333.8,True,False,True,True,2,-0.06468223793929018
2022-01-31,803.75,812.7000122070312,775.0,776.5,5138792,786.557471957381,769.2838018488071,48.52771313779377,25.293403147942705,844.9000244140625,2701412.6,True,False,False,True,1,-0.08095635274895141
2022-02-01,785.0,795.5999755859375,766.9000244140625,785.0,3693825,786.4091412947732,769.9001233449324,50.78022526083763,25.536728006795013,844.9000244140625,2901784.25,True,False,True,True,2,-0.07089599086661535
2022-02-02,786.5999755859375,799.5999755859375,782.0,785.9500122070312,1771793,786.3654147149883,770.5295307512893,51.03812249201888,24.969817119590907,844.9000244140625,3028595.95,True,False,True,False,1,-0.06977158303186581
2022-02-03,788.9500122070312,791.0,771.0,773.5,1493402,785.1401371230846,770.6460197414349,47.523785833526105,24.61483018247727,844.9000244140625,3054815.85,True,False,False,False,0,-0.08450706870742297
2022-02-04,773.5999755859375,776.7999877929688,765.0,767.2000122070312,992052,783.4315537977462,770.5108821910661,45.80502132731113,23.699484297512377,844.9000244140625,3071655.75,True,False,False,False,0,-0.09196355777231291
2022-02-07,764.2000122070312,774.9000244140625,750.25,756.5999755859375,1255955,780.8761653966216,769.9653564418454,42.987909947018004,23.7673800201231,844.9000244140625,2849415.0,True,False,False,False,0,-0.10450946416927964
2022-02-08,757.0,763.9500122070312,744.0999755859375,758.6500244140625,2063533,778.7593900649492,769.5216179309521,43.708970345061026,23.48756977733529,844.9000244140625,2809585.15,True,False,False,False,0,-0.10208308380605657
2022-02-09,764.5,772.4500122070312,760.0,770.5,1342782,777.972781487335,769.5599858552285,47.81733400046628,22.795599635594822,844.9000244140625,2541548.25,True,False,False,False,0,-0.08805778466589442
2022-02-10,775.0,778.9500122070312,767.9500122070312,770.0999755859375,2561635,777.2229904491068,769.5811619230994,47.69079686737639,21.953056804480905,844.9000244140625,2508452.9,True,False,False,True,1,-0.08853124235615784
2022-02-11,765.8499755859375,766.9500122070312,750.0,753.2000122070312,1621795,774.9350877593854,768.9387638950184,42.56597087102453,21.820693860299233,844.9000244140625,2524402.75,True,False,False,False,0,-0.10853356557851346
2022-02-14,744.2999877929688,749.0499877929688,716.0,721.7000122070312,1950243,769.8650805639231,767.0862638288229,35.01349305439267,22.91921659935152,836.0499877929688,2384957.55,True,False,False,False,0,-0.13677408917593814
2022-02-15,725.0999755859375,746.9500122070312,716.1500244140625,744.7000122070312,1467359,767.4684073870764,766.2083716083605,42.970157653687885,23.482128827467037,830.7000122070312,2297942.3,True,False,False,False,0,-0.10352714425934861
2022-02-16,750.0,750.0,732.2999877929688,735.7999877929688,1398493,764.4523674257327,765.0158859685413,40.884172949836575,23.069120497435907,825.0,2242852.0,False,False,False,False,0,-0.10812122691761361
2022-02-17,737.0,742.7000122070312,725.75,727.0499877929688,1174134,760.8902360321363,763.527027216558,38.88553648878607,22.632041333835577,823.0,2171755.35,False,False,False,False,0,-0.11658567704378042
2022-02-18,728.0,736.2000122070312,719.0,724.9500122070312,1973922,757.4673575726025,762.0142030985375,38.400354468521,22.244039253349555,823.0,2120764.5,False,False,False,False,0,-0.11913728771928156
2022-02-21,724.9000244140625,724.9000244140625,701.8499755859375,704.1500244140625,2577455,752.3895163194082,759.7450196207149,33.88989903407831,22.30518192247414,812.7000122070312,2121921.55,False,False,False,True,1,-0.13356710491265034
2022-02-22,689.0,695.7000122070312,676.25,693.3499755859375,2841052,746.7667029162205,757.1412924036648,31.801199425294485,22.704813529016167,812.7000122070312,2178306.0,False,False,False,True,1,-0.1468562013392587
2022-02-23,700.0499877929688,702.6500244140625,684.8499755859375,688.0,2713053,741.1698740670566,754.4298691721485,30.788896258913013,22.354473193238228,812.7000122070312,2237179.65,False,False,False,True,1,-0.15343916615478592
2022-02-24,673.0,674.75,622.0,632.2999877929688,5453651,730.8013134695244,749.6404620592396,22.69049572231664,25.472010822292642,812.7000122070312,2223774.25,False,False,False,True,1,-0.22197615565939788
2022-02-25,656.2000122070312,663.8499755859375,644.6500244140625,654.7000122070312,3890925,723.5535704921441,745.9173071630746,30.596620027158465,25.906152034483792,812.7000122070312,2374636.25,False,False,False,True,1,-0.19441367986561597
2022-02-28,651.0,668.9500122070312,644.0999755859375,665.4500122070312,3060915,718.0198982745144,742.76172696872,34.0806990666366,25.830715219241647,812.7000122070312,2368792.55,False,False,False,True,1,-0.18118616683678457
2022-03-02,663.6500244140625,697.0,659.5,689.5499877929688,8499711,715.3084782286529,740.6749920990827,41.206438950018,26.664235560724386,799.5999755859375,2264898.7,False,False,False,True,1,-0.1376313045936819
2022-03-03,707.9000244140625,724.5999755859375,688.9500122070312,713.75,9676442,715.160051730686,739.6191100559814,47.35987827296359,27.30607326202309,799.5999755859375,2505193.0,False,False,False,True,1,-0.10736615583689535
2022-03-04,712.0,735.9000244140625,704.7999877929688,713.75,10189495,715.0257610896682,738.6046351518253,47.35987827296359,27.577070644813855,791.0,2900425.45,False,False,False,True,1,-0.09766118836915294
2022-03-07,710.0499877929688,735.0,685.75,731.9000244140625,6969575,716.6328337872295,738.3417092405405,51.752223394149304,29.125137027327153,778.9500122070312,3335230.1,False,False,True,True,2,-0.06040180634911352
2022-03-08,730.4000244140625,740.9500122070312,707.5999755859375,724.2000122070312,4117923,717.3535174462583,737.7871328862851,49.851762351902856,29.42691556973905,778.9500122070312,3634106.25,False,False,False,True,1,-0.07028692360485955
2022-03-09,732.5,734.7999877929688,712.7000122070312,725.2000122070312,2888800,718.1008026615699,737.2935203106282,50.108006575874455,28.903562713753228,778.9500122070312,3777204.65,False,False,True,False,1,-0.06900314417828679
2022-03-10,731.5499877929688,742.4000244140625,720.0,724.2000122070312,4218131,718.6816797611376,736.7800494046047,49.833781643718744,28.43902426377532,778.9500122070312,3818468.0,False,False,False,True,1,-0.07028692360485955
2022-03-11,723.8499755859375,729.0,716.2000122070312,725.4500122070312,2559363,719.3262828512227,736.3357342203861,50.2006566487774,27.321950230146278,778.9500122070312,3962235.45,False,False,True,False,1,-0.06868219932164354
2022-03-14,728.0,733.5499877929688,720.0999755859375,730.75,2845328,720.414255913011,736.1166858195867,51.809872763972024,26.331097514209493,766.9500122070312,3962121.85,False,False,True,False,1,-0.04719996301044371
2022-03-15,730.0,746.0,728.5499877929688,741.0,4051465,722.3748029689147,736.3081883364656,54.848625821636176,25.696734277982475,750.0,4023298.5,False,False,True,True,2,-0.01200000000000001
2022-03-16,749.9500122070312,756.6500244140625,743.9000244140625,752.4500122070312,2879590,725.23910861064,736.9412010372721,58.032236341239596,24.979112144845335,750.0,4128359.6,False,True,True,False,1,0.0032666829427083766
2022-03-17,759.0,764.5,754.5499877929688,761.5999755859375,2297497,728.7020483225731,737.9082118038864,60.43316033188576,24.055603262568436,756.6500244140625,4198971.15,False,True,True,False,1,0.006541929573990579
2022-03-21,770.0,777.75,760.0,775.9000244140625,3221656,733.1970936646197,739.398086808207,63.90830369691068,23.605203029527832,764.5,4243921.35,False,True,True,False,1,0.014911738932717356
2022-03-22,775.0,787.0,771.0499877929688,780.9500122070312,2788207,737.7449906686589,741.0275740787491,65.07488938554238,23.05840368506379,777.75,4346297.45,False,True,True,False,1,0.004114448353624178
2022-03-23,780.5,796.4000244140625,780.0,793.9500122070312,2365083,743.0978498627896,743.10296380927,67.94708848684289,22.582805165706556,787.0,4387011.7,False,True,True,False,1,0.008831019322784295
2022-03-24,795.0,801.8499755859375,789.0499877929688,799.0999755859375,2117672,748.4313856459465,745.2989250554139,69.03354830264041,21.884032496225284,796.4000244140625,4376393.1,True,True,True,False,1,0.0033901947377028563
2022-03-25,807.0,814.5,791.5999755859375,798.5499877929688,4762541,753.2045858504248,747.3872020255141,68.76547705442698,21.95660334749937,801.8499755859375,4340224.1,True,False,True,True,2,-0.004115467847407905
2022-03-28,795.0499877929688,797.9500122070312,778.0,780.75,2207764,755.8279586265749,748.6955470441213,60.567926833568414,21.856130807890043,814.5,4442698.5,True,False,True,False,1,-0.04143646408839774
2022-03-29,781.5,790.4000244140625,779.0499877929688,782.0,1636109,758.3205339954725,750.0016040227832,60.92024935199113,21.10569550883317,814.5,4280404.15,True,False,True,False,1,-0.039901780233271955
2022-03-30,782.0,785.5,774.0,776.1500244140625,1113587,760.0185807020049,751.0270322734217,58.2951141732409,20.41957440105937,814.5,4167663.35,True,False,True,False,1,-0.047084070700966874
2022-03-31,778.5499877929688,778.9500122070312,765.0,769.5999755859375,1874608,760.9310945004747,751.7553829915596,55.41573874593232,19.95746281577165,814.5,4070296.95,True,False,True,False,1,-0.05512587405041436
2022-04-01,770.5,783.5,770.5,781.5499877929688,1467955,762.8947986235694,752.9237988661247,59.35969086992067,19.524788644220997,814.5,3739041.8,True,False,True,False,1,-0.04045428140826424
2022-04-04,781.4500122070312,790.0,779.0499877929688,784.3499755859375,1111794,764.9381488104616,754.1561979531763,60.247034954941405,18.912304612993157,814.5,3328617.45,True,False,True,False,1,-0.03701660455992939
2022-04-05,791.9500122070312,800.6500244140625,790.2999877929688,793.5499877929688,2326745,767.6630858564147,755.7010524566977,63.098061041360495,18.725714914074004,814.5,2874732.4,True,False,True,False,1,-0.02572131639905617
2022-04-06,796.2000122070312,811.7999877929688,792.0999755859375,805.2999877929688,2880663,771.2475527075151,757.6461087443945,66.41134337772002,18.795307577856665,814.5,2642590.9,True,False,True,True,2,-0.011295288160873218
2022-04-07,797.0,809.0,790.4500122070312,803.3499755859375,2227078,774.3049263149838,759.4384172479845,65.36247285471939,18.77778473607896,814.5,2580727.9,True,False,True,False,1,-0.013689409962016619
2022-04-08,806.0,819.5,805.6500244140625,809.75,3285707,777.6806476183187,761.4114204931616,67.19379438623146,18.590087570220643,814.5,2547641.8,True,False,True,True,2,-0.005831798649478248
2022-04-11,811.0,824.0,810.1500244140625,819.8499755859375,3167295,781.6967740914253,763.7031285360156,69.89855276881639,18.28008131520488,819.5,2501020.6,True,True,True,True,2,0.00042705989742231054
2022-04-12,817.6500244140625,817.6500244140625,800.5,805.6500244140625,3123878,783.9780360269144,765.3481048449586,62.14136233139077,18.356502334542927,824.0,2531417.2,True,False,True,True,2,-0.02226938784701149
2022-04-13,805.6500244140625,836.4500122070312,805.0,818.6500244140625,4974212,787.2801301590238,767.4383762006097,65.87513905935225,19.291753039720664,824.0,2545344.7,True,False,True,True,2,-0.006492688817885339
2022-04-18,813.6500244140625,817.7000122070312,792.2999877929688,805.1500244140625,3037877,788.9820248499798,768.9172643658432,59.33116813465037,19.795916152675886,836.4500122070312,2591482.05,True,False,True,True,2,-0.03742003387671855
2022-04-19,807.0,823.9000244140625,800.0,804.9000244140625,2907063,790.4980248084638,770.3283529951851,59.21385838706007,20.089066742774932,836.4500122070312,2599396.4,True,False,True,True,2,-0.03771891605300104
2022-04-20,809.5,826.9000244140625,807.0499877929688,825.25,3042831,793.8077367314672,772.4821430738053,65.23881994002599,20.225561975433866,836.4500122070312,2629874.7,True,False,True,True,2,-0.013389936091314336
2022-04-21,831.0,833.6500244140625,821.0,829.1500244140625,2691988,797.1736688917144,774.704412930286,66.2672655326066,19.684452149621624,836.4500122070312,2620933.45,True,False,True,True,2,-0.008727344953594063
2022-04-22,828.9000244140625,828.9000244140625,811.2999877929688,816.5499877929688,3147260,799.0190325965957,776.3454158660776,60.082490571361504,19.55342246901249,836.4500122070312,2616122.5,True,False,True,True,2,-0.023791050419803228
2022-04-25,805.0,808.9500122070312,791.5,803.0499877929688,2050099,799.4029330914884,777.3926539808577,54.241297442760455,19.946034277866506,836.4500122070312,2655231.35,True,False,True,False,1,-0.03993068793906074
2022-04-26,814.0,819.2999877929688,807.0999755859375,812.3499755859375,2022477,800.6359847576265,778.7635293379196,57.31962717167192,19.68203182944747,836.4500122070312,2651852.7,True,False,True,False,1,-0.02881228557520621
2022-04-27,809.9000244140625,810.1500244140625,794.2000122070312,798.4000244140625,1627577,800.4230361534775,779.5335879683566,51.70117322585652,19.572598368694525,836.4500122070312,2514849.5,True,False,True,False,1,-0.045489852636347305
2022-04-28,814.25,827.0,804.25,824.2999877929688,4606626,802.6970315477148,781.2891330595179,59.61588622277453,20.217411027069023,836.4500122070312,2485840.15,True,False,True,True,2,-0.014525702955044295
2022-04-29,832.0,834.0,816.3499755859375,822.9000244140625,3236877,804.6211261064146,782.9209327204804,59.05258626198492,20.034026268997128,836.4500122070312,2634366.0,True,False,True,True,2,-0.01619939936065773
2022-05-02,815.5499877929688,837.7000122070312,812.7000122070312,830.25,3855822,807.061971239137,784.7769745745792,61.129197173856284,20.388738678354475,836.4500122070312,2740530.5,True,False,True,True,2,-0.0074122925656634475
2022-05-04,830.9000244140625,848.0,816.9500122070312,824.2000122070312,4888165,808.6941656170318,786.3229760503617,58.49933568965857,21.150256472255496,837.7000122070312,2839591.2,True,False,True,True,2,-0.016115554259611975
2022-05-05,830.4000244140625,841.4000244140625,819.0999755859375,823.25,2630497,810.0804355582669,787.771094636622,58.076816579794546,21.232384497674747,848.0,3010601.7,True,False,True,False,1,-0.029186320754716943
2022-05-06,815.0,815.0,779.4500122070312,786.8499755859375,3256336,807.8680107989975,787.7349723209089,44.7424508141258,22.84435616162432,848.0,3086536.85,True,False,False,True,1,-0.07211087784677184
2022-05-09,772.0,806.6500244140625,768.5499877929688,777.5999755859375,6800255,804.985340778706,787.337521468557,42.09731085477892,23.934047623014994,848.0,3133016.4,True,False,False,True,1,-0.08301889671469631
2022-05-10,792.0,800.6500244140625,778.5499877929688,789.7999877929688,4027939,803.5391166848262,787.4340887753968,46.582832514080486,23.870904851951423,848.0,3328996.0,True,False,False,True,1,-0.06863208986678215
2022-05-11,801.0,812.7000122070312,782.7999877929688,792.1500244140625,3654568,802.4544412304678,787.6190274278936,47.42766487321386,24.30155624924507,848.0,3419039.05,True,False,False,True,1,-0.0658608202664357
2022-05-12,782.0,789.25,753.0,764.9500122070312,2998405,798.8825908472834,786.7300464388402,39.61756456949261,25.3621611181606,848.0,3437482.1,True,False,False,False,0,-0.09793630635963291
2022-05-13,774.0,795.0,772.0999755859375,781.5499877929688,3062695,797.2318667468725,786.5269068841002,45.5145302752539,25.6970058806469,848.0,3429037.6,True,False,False,False,0,-0.0783608634516878
2022-05-16,784.7000122070312,806.5,775.0499877929688,802.25,3267900,797.7097841995513,787.1434987709982,51.83175897120253,26.107934903960068,848.0,3425978.45,True,False,True,False,1,-0.05395047169811318
2022-05-17,808.0,819.7000122070312,798.7000122070312,817.3499755859375,1844532,799.5802786173025,788.3280664892312,55.85280752368193,25.743082410820065,848.0,3340662.85,True,False,True,False,1,-0.03614389671469631
2022-05-18,817.0,827.0,809.25,821.0999755859375,1792368,801.6297735666963,789.6132393949844,56.81692900624483,25.172147952904346,848.0,3280995.6,True,False,True,False,1,-0.0317217269033756
2022-05-19,807.7999877929688,816.3499755859375,803.0,814.0,1801424,802.807890369868,790.5695829481222,54.394805047950285,24.666992783835287,848.0,3225260.85,True,False,True,False,1,-0.04009433962264153
2022-05-20,818.0,828.0,803.5,808.25,2235524,803.3261865251187,791.2629326364312,52.44488233745663,24.65506472784705,848.0,3163190.5,True,False,True,False,1,-0.046875
2022-05-23,810.0,815.3499755859375,788.75,791.25,3341478,802.1760735227265,791.2624254742182,47.072210373127724,24.79398693199637,848.0,3140367.3,True,False,False,True,1,-0.06692216981132071
2022-05-24,789.0,798.7999877929688,783.6500244140625,792.5499877929688,1695450,801.2593034532258,791.3129181141692,47.515000009231784,24.10512810677565,848.0,3150078.2,True,False,False,False,0,-0.06538916533848027
2022-05-25,794.5,798.0,758.4000244140625,764.0,1484158,797.7107983624423,790.2418232861626,39.66646613443661,25.21190292671578,848.0,3132345.75,True,False,False,False,0,-0.09905660377358494
2022-05-26,764.0,766.0,733.0499877929688,747.4500122070312,2577097,792.9240568238317,788.5637130477653,35.958499647150106,25.764625018166885,848.0,3105429.8,True,False,False,False,0,-0.11857309881246314
2022-05-27,754.0,762.7000122070312,746.6500244140625,756.5999755859375,1529970,789.4646205154609,787.3102331473015,39.33492674463384,25.070722359224163,848.0,3152905.8,True,False,False,False,0,-0.10778304765809255
2022-05-30,760.3499755859375,787.7999877929688,760.3499755859375,782.5499877929688,1735999,788.8060840656997,787.1235568588962,47.748784587241225,25.50852877692467,848.0,2999073.0,True,False,False,False,0,-0.07718161816866898
2022-05-31,782.5,791.2000122070312,775.0,779.5999755859375,1981316,787.9293118295318,786.8285144560351,46.951565927810975,24.843634736217997,848.0,2924029.1,True,False,False,False,0,-0.08066040614865866
2022-06-01,772.5999755859375,784.4000244140625,772.5999755859375,779.75,1136166,787.1503297505287,786.5509256538377,47.00002929361619,23.91195002849707,848.0,2830303.8,True,False,False,False,0,-0.08048349056603776
2022-06-02,775.0,787.4500122070312,769.0,775.3499755859375,1662461,786.0264864967581,786.1116727099985,45.68188530415834,23.521811612678086,841.4000244140625,2642703.85,False,False,False,False,0,-0.07850017460377567
2022-06-03,782.9000244140625,782.9000244140625,766.5499877929688,769.6500244140625,1175685,784.4668234412634,785.4661178748638,43.961834538503226,23.00954197042206,828.0,2594302.05,False,False,False,False,0,-0.07047098500717086
2022-06-06,771.9500122070312,781.0,764.5499877929688,779.0,891806,783.9461735897145,785.2125446248691,47.45676152727102,22.541004130179857,828.0,2490269.5,False,False,False,False,0,-0.0591787439613527
2022-06-07,778.5,779.7999877929688,742.0999755859375,746.2000122070312,2074139,780.351301077078,783.682641392797,38.40741591165761,23.623790421383525,828.0,2194847.05,False,False,False,False,0,-0.09879225578860962
2022-06-08,746.0,748.7000122070312,730.0,735.1500244140625,2112443,776.0464175853623,781.779401511278,35.92224989571572,23.272091977501223,828.0,2097157.05,False,False,False,True,1,-0.1121376516738376
2022-06-09,734.2000122070312,751.0,726.7000122070312,747.2999877929688,2312524,773.3086623670391,780.4272676399718,40.48244333921077,23.345513107177474,828.0,2020050.8,False,False,False,True,1,-0.09746378285873336
2022-06-10,738.0,739.9500122070312,732.5499877929688,734.4000244140625,1103946,769.603077800089,778.6222777095439,37.43619111697982,22.731547885236225,828.0,1985756.75,False,False,False,False,0,-0.11304344877528683
2022-06-13,726.0,732.4000244140625,719.5499877929688,726.4000244140625,1517285,765.488501287134,776.5743462077603,35.64483494924875,22.168582794940335,828.0,1887819.3,False,False,False,False,0,-0.12270528452407914
2022-06-14,721.9000244140625,731.9500122070312,712.25,715.7000122070312,1590761,760.7467404223622,774.187117423418,33.34646933535029,21.9922563243754,828.0,1800288.55,False,False,False,False,0,-0.1356280045808801
2022-06-15,721.5,723.5999755859375,707.0499877929688,712.1500244140625,1108371,756.1184817549051,771.7542902465806,32.595524979494584,21.603522857846354,828.0,1787600.0,False,False,False,False,0,-0.1399154294516154
2022-06-16,722.0999755859375,725.5,679.4000244140625,683.6500244140625,1733865,749.2167239129201,768.2992209982466,27.283494305712082,23.353269481281437,828.0,1753400.15,False,False,False,False,0,-0.1743357193066878
2022-06-17,683.4000244140625,687.7000122070312,659.25,665.1500244140625,2607500,741.2103715796956,764.2541544655335,24.49314427236544,23.717322533120708,828.0,1750022.2,False,False,False,True,1,-0.1966787144757699
2022-06-20,668.0,671.9500122070312,630.5499877929688,640.4500122070312,2523321,731.6141468775371,759.3990900632393,21.353137942479805,24.980372667473695,815.3499755859375,1768621.0,False,False,False,True,1,-0.21450906802715897
2022-06-21,642.25,656.9500122070312,642.25,654.2000122070312,1316846,724.2413721470128,755.2736360296626,26.96620300866951,24.374631762654143,798.7999877929688,1727713.15,False,False,False,False,0,-0.1810215045013428
2022-06-22,650.2000122070312,651.9500122070312,611.0,613.6500244140625,4180495,713.7088628391128,749.7197689074823,21.983282760699865,25.719301794395367,798.0,1708782.95,False,False,False,True,1,-0.23101500699992172
2022-06-23,613.0,635.6500244140625,607.5,633.2000122070312,3857527,706.0413532551052,745.1503666839352,28.81303659382168,25.892924838657304,791.2000122070312,1843599.8,False,False,False,True,1,-0.19969666021523835
2022-06-24,633.0,645.25,631.0499877929688,640.8499755859375,1901670,699.8326506199463,741.0601552683275,31.345729219485463,25.057716793541157,791.2000122070312,1907621.3,False,False,False,False,0,-0.19002784921817217
2022-06-27,648.0,666.5,644.0999755859375,657.0999755859375,2442598,695.7628720452788,737.7675992023516,36.51282721401859,25.100024480721256,791.2000122070312,1926206.3,False,False,False,True,1,-0.16948942688590873
2022-06-28,651.0999755859375,665.5,647.6500244140625,656.0,2692035,691.9759318504903,734.5610266846123,36.31359354546774,24.582163845379558,791.2000122070312,1961536.25,False,False,False,True,1,-0.17087968923293417
