Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-05-28,273.8999938964844,275.0,263.75,266.25,10107966,268.17227964340526,248.85046030584354,52.176893690522505,10.314688671528813,296.29998779296875,23993256.75,True,False,True,False,1,-0.10141744526147378
2021-05-31,266.5,275.1000061035156,264.6499938964844,274.20001220703125,11125660,268.74634941136964,249.8445603803999,58.078844859403425,10.324354638350416,296.29998779296875,23243149.1,True,False,True,False,1,-0.07458648834430337
2021-06-01,276.5,276.79998779296875,265.8500061035156,268.25,11911215,268.69907803885826,250.5663423262666,52.824396604028834,10.369042284857752,296.29998779296875,22703867.5,True,False,True,False,1,-0.09466752935733458
2021-06-02,269.54998779296875,276.45001220703125,269.54998779296875,275.20001220703125,9303223,269.3182146263033,251.53236859610053,57.64464949330432,10.214111565013,296.29998779296875,22657665.15,True,False,True,False,1,-0.07121153039223382
2021-06-03,277.5,281.20001220703125,275.3999938964844,277.45001220703125,11241144,270.09267153875356,252.54874677692135,59.10158546625766,9.913103596083502,296.29998779296875,21611102.15,True,False,True,False,1,-0.0636178750000772
2021-06-04,274.8500061035156,282.3500061035156,271.29998779296875,280.8500061035156,12113422,271.1171795925404,253.65860008384664,61.26961078898507,9.994311789973743,296.29998779296875,18019445.2,True,False,True,False,1,-0.0521430385621493
2021-06-07,281.04998779296875,282.75,276.6000061035156,278.0,10293892,271.77268629801273,254.6131647864409,58.47156429471604,9.719717654724503,296.29998779296875,17615529.0,True,False,True,False,1,-0.0617616893246562
2021-06-08,277.3999938964844,277.8500061035156,270.70001220703125,273.04998779296875,10114133,271.89433405943714,255.33617745336358,53.8700346588661,9.546879807456236,296.29998779296875,16182873.05,True,False,True,False,1,-0.07846777238561775
2021-06-09,275.6499938964844,277.5,268.0,269.95001220703125,14702921,271.7091605496842,255.90926901233095,51.154958985952106,9.543531249780791,295.75,15520922.8,True,False,True,False,1,-0.087235799807164
2021-06-10,270.8999938964844,274.20001220703125,269.5,271.54998779296875,6951260,271.69400123952084,256.5226305331403,52.48601372809862,9.197565603870109,292.25,15352788.7,True,False,True,False,1,-0.07082981080250217
2021-06-11,272.25,278.75,271.04998779296875,276.25,10489641,272.127905883376,257.296252865174,56.25699492545338,9.090597504095905,288.1499938964844,14705331.0,True,False,True,False,1,-0.04129791479627565
2021-06-14,276.95001220703125,277.45001220703125,268.1000061035156,273.8999938964844,5854545,272.2966761703387,257.9473799644411,53.951362843792396,9.109126689768743,288.1499938964844,13337974.85,True,False,True,False,1,-0.049453410729965896
2021-06-15,274.04998779296875,275.75,270.5,270.95001220703125,6063128,272.1684224595475,258.4572871112093,51.119111528465844,8.83347478335669,288.1499938964844,12839757.4,True,False,True,False,1,-0.059691070809573143
2021-06-16,269.75,271.3500061035156,262.3999938964844,264.3500061035156,13188440,271.4238113780207,258.68837413051546,45.37930905919651,8.84179888504773,287.5,12283598.15,True,False,False,True,1,-0.08052171790081519
2021-06-17,262.79998779296875,268.20001220703125,258.6499938964844,261.25,7487331,270.45487696106636,258.7888300469658,42.94046895490756,8.892385986869098,282.75,12339044.1,True,False,False,False,0,-0.07603890362511057
2021-06-18,258.6000061035156,259.5,242.5,251.6499938964844,25178889,268.66393571682045,258.5088756881234,36.41388270781143,9.596501273521305,282.75,11450445.85,True,False,False,True,1,-0.10999117985328244
2021-06-21,246.0,255.6999969482422,244.1000061035156,254.3500061035156,10259127,267.3007043250771,258.3457827632368,39.212308845565936,9.73960767146454,282.75,11854645.2,True,False,False,False,0,-0.10044206506272113
2021-06-22,258.54998779296875,259.70001220703125,251.3500061035156,252.3999938964844,7080988,265.8815890461635,258.1126145723838,37.91449297678637,9.64035041661105,282.75,11343813.0,True,False,False,False,0,-0.10733865995938319
2021-06-23,254.8000030517578,256.8500061035156,249.8999938964844,251.25,6708344,264.48810437510036,257.8434924322903,37.13393612517453,9.448183401641062,282.75,11163549.6,True,False,False,False,0,-0.1114058355437666
2021-06-24,252.25,255.1999969482422,249.4499969482422,250.9499969482422,6777996,263.1987608106377,257.5731592760531,36.92039552787319,9.184027444380988,282.75,10983839.15,True,False,False,False,0,-0.11246685429445735
2021-06-25,253.75,263.8999938964844,252.3000030517578,262.20001220703125,12259906,263.10364189600847,257.75460448903266,48.80865176500745,9.453025266085358,282.75,10347663.25,True,False,False,True,1,-0.07267900192031385
2021-06-28,263.8500061035156,269.3999938964844,260.79998779296875,267.75,8563660,263.5461521916267,258.1465807835804,53.4677985705448,9.392095325901806,282.75,10455260.25,True,False,True,False,1,-0.053050397877984046
2021-06-29,266.6000061035156,269.70001220703125,264.29998779296875,266.5,7641687,263.8274710305194,258.474165850891,52.31295867496311,9.10694740362757,282.75,10327160.25,True,False,True,False,1,-0.05747126436781613
2021-06-30,266.5,269.3999938964844,261.8999938964844,262.8500061035156,4782843,263.73437913270953,258.6457674294253,48.985850389164455,8.992165446225602,282.75,10113683.85,True,False,False,False,0,-0.07038017293186338
2021-07-01,264.20001220703125,265.75,261.5,262.8999938964844,3692800,263.65491387211665,258.8125998398982,49.033658064212084,8.653439342923773,282.75,9887664.85,True,False,False,False,0,-0.07020338144479443
2021-07-02,263.95001220703125,266.45001220703125,261.0,262.04998779296875,4336970,263.5020637693407,258.9395562302147,48.2063748528052,8.42462311893145,282.75,9510247.65,True,False,False,False,0,-0.07320959224414236
2021-07-05,263.3999938964844,273.3500061035156,262.6499938964844,272.45001220703125,9431913,264.354249334835,259.4693780332271,57.62640381938825,8.630008489761124,282.75,9121425.05,True,False,True,True,2,-0.0364278967036914
2021-07-06,273.8500061035156,274.3500061035156,266.20001220703125,270.6000061035156,5573608,264.9490833128046,259.9058732516698,55.686201543687005,8.595721733098499,278.75,9078326.1,True,False,True,False,1,-0.029237646265414807
2021-07-07,269.3999938964844,274.3999938964844,265.6000061035156,272.25,10176930,265.64440871158513,260.3899566535651,57.07435098137329,8.610312165946373,278.75,8851299.85,True,False,True,True,2,-0.02331838565022426
2021-07-08,271.8500061035156,272.3999938964844,262.70001220703125,264.54998779296875,7417356,265.5401781479074,260.55309512962015,49.3112225265827,8.688145703339714,278.75,8625000.3,True,False,False,False,0,-0.05094174782791483
2021-07-09,263.79998779296875,272.54998779296875,262.8999938964844,271.54998779296875,7722876,266.1125409712466,260.9843458223005,55.26792786210262,8.75684914570719,278.75,8648305.1,True,False,True,False,1,-0.025829640204596438
2021-07-12,275.0,276.1499938964844,268.75,270.95001220703125,8489535,266.5732525175118,261.3751562687605,54.67486295699478,8.659930913619846,277.45001220703125,8509966.85,True,False,True,False,1,-0.023427643589901015
2021-07-13,273.25,273.8999938964844,270.6499938964844,271.1499938964844,2927619,267.0091326488425,261.75848323455364,54.84877909356273,8.273507276932715,276.1499938964844,8641716.35,True,False,True,False,1,-0.018106102156476123
2021-07-14,270.95001220703125,273.8999938964844,269.70001220703125,271.75,2925060,267.4606438251432,262.1503074214339,55.40170775322488,7.982541163541316,276.1499938964844,8484940.9,True,False,True,False,1,-0.015933347795523467
2021-07-15,270.95001220703125,273.29998779296875,268.29998779296875,269.5,5284871,267.65486822274863,262.4385306598091,52.790926874898986,7.76950250900265,276.1499938964844,7971771.9,True,False,True,False,1,-0.0240810937659377
2021-07-16,271.29998779296875,275.0,270.8500061035156,272.5,3868735,268.1163093443916,262.8330980849146,55.78292102727191,7.607395186931033,276.1499938964844,7861648.9,True,False,True,False,1,-0.013217432472052093
2021-07-19,269.5,271.1499938964844,263.1000061035156,264.8999938964844,5379470,267.80999358744805,262.9141528226232,47.55954212918908,7.7354379518991285,276.1499938964844,6796141.2,True,False,False,False,0,-0.040738729852071276
2021-07-20,263.8999938964844,263.8999938964844,255.0,256.1000061035156,7962097,266.6947566842164,262.6469313826582,40.1745091301727,7.890049090798074,276.1499938964844,6552158.35,True,False,False,True,1,-0.07260542544311821
2021-07-22,261.25,264.5,260.25,262.79998779296875,4944298,266.3238263136214,262.65293359482723,46.93114786882168,7.926473719775667,276.1499938964844,6596213.8,True,False,False,False,0,-0.04834331485996668
2021-07-23,263.8999938964844,270.25,263.25,267.79998779296875,4417755,266.46441312117827,262.85477885749947,51.34719205508641,7.892440754579638,276.1499938964844,6508011.5,True,False,True,False,1,-0.030237212703490557
2021-07-26,268.6000061035156,273.70001220703125,267.0,272.1000061035156,7303590,267.00113626235327,263.2173367887158,54.82850573995496,7.80726728689761,276.1499938964844,6389999.45,True,False,True,True,2,-0.01466589854239464
2021-07-27,276.25,276.25,262.5,265.45001220703125,12185383,266.8534101618464,263.3048926874733,48.99028107422746,8.231748194976353,276.1499938964844,6142183.65,True,False,False,True,1,-0.03874699230833245
2021-07-28,265.0,270.95001220703125,261.0,270.1000061035156,7335089,267.1626097753387,263.5713677233965,52.776844345398146,8.35448133869456,276.25,6323269.8,True,False,True,True,2,-0.02226242134473977
2021-07-29,271.70001220703125,290.8999938964844,270.6000061035156,288.6000061035156,31005496,269.2042665684984,264.5528829539894,64.17197253074582,9.243446085428431,276.25,6307939.9,True,True,True,True,2,0.04470590444711542
2021-07-30,291.5,306.3500061035156,290.5,301.8500061035156,34614433,272.31338461945245,266.015515234363,69.79392685451083,9.8510570793264,290.8999938964844,7619072.55,True,True,True,True,2,0.03764184405905402
2021-08-02,303.1000061035156,319.54998779296875,300.0,313.25,26196659,276.2121098937903,267.86784797027036,73.62815809774645,10.543837844586568,306.3500061035156,9165154.2,True,True,True,True,2,0.022523237339687974
2021-08-03,313.75,317.70001220703125,307.79998779296875,312.8999938964844,16167055,279.7061940845231,269.6338144771807,73.32043171786488,10.497851170977706,319.54998779296875,10258138.65,True,False,True,True,2,-0.020810496481047602
2021-08-04,313.54998779296875,319.25,307.79998779296875,311.0,10834095,282.6865565526637,271.2560178310167,71.57169917960476,10.565862673552958,319.54998779296875,10594895.75,True,False,True,True,2,-0.026756338975384764
2021-08-05,310.8999938964844,315.5,303.1000061035156,311.8500061035156,14555093,285.46402793845914,272.84793893974216,71.89465404721382,10.696872046619488,319.54998779296875,10857920.1,True,False,True,True,2,-0.024096329161626517
2021-08-06,314.0,316.75,311.0,314.1499938964844,8083629,288.19602469636635,274.4676273694183,72.7952376571469,10.343524043289525,319.54998779296875,11076828.25,True,False,True,False,1,-0.016898745431913276
2021-08-09,315.75,317.04998779296875,305.6499938964844,309.54998779296875,9624181,290.22973546747136,275.8434062095576,68.09552570466718,10.418986175660587,319.54998779296875,11110141.9,True,False,True,False,1,-0.03129400839307439
2021-08-10,308.8999938964844,312.25,301.54998779296875,304.75,8019719,291.61261780390265,276.9769981229083,63.48939883723124,10.439059463615633,319.54998779296875,11205207.15,True,False,True,False,1,-0.046315094221056285
2021-08-11,307.54998779296875,325.0,307.3999938964844,324.45001220703125,31209044,294.73998869943875,278.83868494973666,71.89266373014652,11.139840930500231,319.54998779296875,11181716.35,True,True,True,True,2,0.015334140513994177
2021-08-12,326.0,327.3999938964844,319.3500061035156,323.54998779296875,11383091,297.4837981369178,280.5920693749615,71.08766389593784,10.919137134962268,325.0,12595787.6,True,False,True,False,1,-0.004461576021634661
2021-08-13,324.0,333.0,320.6000061035156,328.6499938964844,20764801,300.4520072568765,282.47669386600165,72.93688996839121,11.024912617928132,327.3999938964844,13018689.15,True,True,True,True,2,0.003817959753521505
2021-08-16,329.79998779296875,341.45001220703125,323.1000061035156,336.5,24614283,303.8851494228883,284.59525489086434,75.53110063575372,11.548133581184382,333.0,13792685.65,True,True,True,True,2,0.010510510510510551
2021-08-17,335.8999938964844,341.25,293.5,303.1499938964844,82029102,303.8151346108498,285.3228917146142,52.50432152168057,14.133981182528355,341.45001220703125,14829963.05,True,False,True,True,2,-0.1121687419572398
2021-08-18,298.8999938964844,305.70001220703125,292.54998779296875,295.8999938964844,36805826,303.06131168567214,285.73768003547184,49.00657370778785,14.063698556209365,341.45001220703125,18662444.65,True,False,False,True,1,-0.13340171820795999
2021-08-20,289.0,289.0,266.6499938964844,269.25,33985528,299.8411867632272,285.09110434780627,38.77972262241873,15.148434373622981,341.45001220703125,20104631.1,True,False,False,True,1,-0.21145119234394472
2021-08-23,275.20001220703125,278.70001220703125,261.0,273.95001220703125,32529835,297.37536061501805,284.6541987736582,41.11365747028573,15.330689933152144,341.45001220703125,21556692.6,True,False,False,True,1,-0.19768633061015317
2021-08-24,279.79998779296875,289.0,276.1000061035156,286.3999938964844,32936022,296.33008759420534,284.7226613274945,46.889654633290455,15.310639780281901,341.45001220703125,22962296.6,True,False,False,True,1,-0.16122423881235193
2021-08-25,288.0,292.0,284.04998779296875,290.04998779296875,17963680,295.7319828512304,284.9315760908464,48.484998176086826,14.784880667906855,341.45001220703125,24243918.2,True,False,False,False,0,-0.1505345514027897
2021-08-26,290.25,293.3999938964844,283.3999938964844,287.54998779296875,15369839,294.9527452266341,285.0342589026944,47.434010810201286,14.44310347734208,341.45001220703125,24532833.05,True,False,False,False,0,-0.15785626735131386
2021-08-27,288.70001220703125,295.29998779296875,288.45001220703125,292.6000061035156,14509752,294.7286748339561,285.33095487135404,49.80113808925379,13.96502465753193,341.45001220703125,24934570.55,True,False,False,False,0,-0.1430663475094458
2021-08-30,300.0,302.70001220703125,295.1000061035156,298.6000061035156,22246795,295.09737305010464,285.8513098216349,52.53593261420115,13.688951903673624,341.45001220703125,24109783.35,True,False,True,False,1,-0.1254942292329877
2021-08-31,299.8500061035156,305.8999938964844,294.54998779296875,302.79998779296875,27040537,295.83095540656785,286.5159638597264,54.408326418046386,13.521884346519482,341.45001220703125,23491401.45,True,False,True,True,2,-0.11319380006531632
2021-09-01,305.0,305.25,294.0,298.04998779296875,25319582,296.0422918243203,286.9682785237751,51.91403098610406,13.359606893196663,341.45001220703125,23533595.35,True,False,True,True,2,-0.12710506036751223
2021-09-02,305.0,309.25,300.0,305.79998779296875,33332582,296.9715962022868,287.70677692648854,55.49869187624324,13.205350129899134,341.45001220703125,23991221.7,True,False,True,True,2,-0.10440774092708727
2021-09-03,305.3999938964844,311.0,303.1499938964844,308.29998779296875,17893322,298.05049063949457,288.51435382321324,56.622058795369995,12.822825556586027,341.45001220703125,25116146.05,True,False,True,False,1,-0.09708602497856311
2021-09-06,311.20001220703125,315.95001220703125,309.0,315.1499938964844,12586099,299.67901475920786,289.55888872804746,59.629187244230415,12.45333976069149,341.45001220703125,25283057.5,True,False,True,False,1,-0.0770245054043237
2021-09-07,316.5,317.25,306.79998779296875,311.95001220703125,16328996,300.8476811828101,290.4369720017331,57.61965528535647,12.310244935430045,341.45001220703125,25508181.0,True,False,True,False,1,-0.0863962481925854
2021-09-08,294.95001220703125,301.75,294.0,298.95001220703125,13318639,300.6669508041645,290.7708167156664,50.21581434617164,12.713085454830132,341.45001220703125,25843421.75,True,False,True,False,1,-0.12446917112491118
2021-09-09,299.54998779296875,305.0,298.6499938964844,301.8500061035156,7343112,300.77962273743606,291.2052947308762,51.706591397262684,12.258579786879096,341.45001220703125,26108367.75,True,False,True,False,1,-0.11597599849990625
2021-09-13,302.3999938964844,309.1499938964844,302.3999938964844,308.54998779296875,12916710,301.51965750462966,291.8854787725269,55.05518256277082,11.904394644456929,341.45001220703125,24915071.15,True,False,True,False,1,-0.09635385338371061
2021-09-14,309.25,309.25,302.54998779296875,303.20001220703125,8122323,301.6796912858108,292.3291859660369,51.95717371098692,11.532653041783666,341.45001220703125,24991752.1,True,False,True,False,1,-0.11202225401242005
2021-09-15,304.95001220703125,310.0,303.20001220703125,307.20001220703125,6917307,302.20543613545084,292.9123556225465,54.0395609352182,11.194605524011173,341.45001220703125,24359628.2,True,False,True,False,1,-0.10030750849478143
2021-09-16,310.04998779296875,311.8999938964844,304.3500061035156,309.1000061035156,9401199,302.8620618466951,293.5471654453296,55.03650299997659,10.934275686079573,341.25,23474779.4,True,False,True,False,1,-0.09421243632669418
2021-09-17,308.8999938964844,308.8999938964844,296.70001220703125,302.0,16865737,302.7799607184384,293.8786491533559,50.6179365682529,11.03896984396563,317.25,19843384.25,True,False,True,False,1,-0.048069345941686326
2021-09-20,294.1000061035156,295.29998779296875,284.3999938964844,286.54998779296875,13157824,301.2342490112508,293.59125066863487,42.602604860764366,11.507615291076343,317.25,18846379.8,True,False,False,False,0,-0.09676914801270686
2021-09-21,286.0,293.75,282.95001220703125,292.8999938964844,10413898,300.44051042889214,293.56414255992314,46.36201344701066,11.457070469782943,317.25,17804994.6,True,False,False,False,0,-0.07675336833259461
2021-09-22,294.0,298.0,290.6499938964844,294.8999938964844,7386307,299.91284218771045,293.6165288868471,47.5277425283167,11.163708729335276,317.25,16699197.75,True,False,False,False,0,-0.07044919181565212
2021-09-23,299.0,302.3999938964844,298.1000061035156,299.6000061035156,7756451,299.88304827493,293.85117505220666,50.263359471276374,10.902015248668471,317.25,15421712.0,True,False,True,False,1,-0.055634338523197435
2021-09-24,299.0,299.0,291.45001220703125,293.1000061035156,9015535,299.23704425860484,293.82171744637566,46.64176694967621,10.705442294941035,317.25,14911350.55,True,False,False,False,0,-0.0761229122032604
2021-09-27,293.8999938964844,293.8999938964844,286.8999938964844,287.6000061035156,8561365,298.12875491050113,293.57772876626353,43.768079202426975,10.440767845302389,317.25,14593635.35,True,False,False,False,0,-0.09345939762485223
2021-09-28,286.95001220703125,294.8999938964844,285.3500061035156,290.6499938964844,7363760,297.41649195678525,293.46291563411535,45.76368541711508,10.37714069870713,317.25,14296216.0,True,False,False,False,0,-0.0838455669141549
2021-09-29,288.8999938964844,295.1499938964844,287.0,292.1499938964844,7701691,296.91492071294704,293.4114285071494,46.764313368766466,10.218058784262647,317.25,13552064.25,True,False,False,False,0,-0.07911743452644804
2021-09-30,292.95001220703125,293.5,286.5,287.6499938964844,6824351,296.0325467304268,293.18548989496645,44.13369020736204,9.988197442529602,317.25,12585121.95,True,False,False,False,0,-0.09330183168956852
2021-10-01,285.79998779296875,290.29998779296875,283.1499938964844,285.8500061035156,7227287,295.0627809564353,292.8978238639292,43.08955247454171,9.785468617812086,317.25,11660360.4,True,False,False,False,0,-0.0989755520771769
2021-10-04,288.1000061035156,300.0,286.1499938964844,298.29998779296875,8623041,295.3710863694385,293.1096734297739,51.6160839648242,10.097220423431535,317.25,10355095.65,True,False,True,False,1,-0.05973211097566977
2021-10-05,299.70001220703125,308.0,299.20001220703125,303.0,12193085,296.0976495723491,293.49752937370437,54.393989294443436,10.068848407974372,317.25,9891581.6,True,False,True,True,2,-0.044917257683215084
2021-10-06,304.20001220703125,307.1000061035156,289.0,290.95001220703125,9850825,295.60739839469977,293.39762673971717,46.95120440870406,10.642502529084462,317.25,9871930.9,True,False,False,False,0,-0.0828998827201537
2021-10-07,294.8999938964844,294.8999938964844,290.1000061035156,290.79998779296875,7738137,295.1495497659635,293.29575854572704,46.8652248372489,10.225180047933339,311.8999938964844,9548022.35,True,False,False,False,0,-0.06764990867719745
2021-10-08,294.8999938964844,301.5,292.6499938964844,294.04998779296875,7025380,295.04482957805925,293.32533616326594,49.0422569171652,10.259096630726047,311.8999938964844,9268997.25,True,False,False,False,0,-0.057229902060978555
2021-10-11,293.95001220703125,301.79998779296875,292.70001220703125,297.75,6922845,295.3024648563393,293.4988523921575,51.479590210513265,10.176302270384008,311.8999938964844,9253110.65,True,False,True,False,1,-0.045367086160253534
2021-10-12,303.54998779296875,313.45001220703125,297.8999938964844,312.20001220703125,21173375,296.91175508021473,294.23223120842704,59.60557347190225,10.570852980144526,311.8999938964844,8953417.4,True,True,True,True,2,0.0009619054710416908
2021-10-13,315.25,323.0,312.20001220703125,319.45001220703125,16291520,299.0582557589592,295.2211637966076,62.95758307943358,10.587219752489114,313.45001220703125,9605970.0,True,True,True,True,2,0.01914180815548039
2021-10-14,324.0,342.45001220703125,324.0,331.8999938964844,26405427,302.1860403434854,296.6595492907204,67.88586384409163,11.473846913025605,323.0,10074680.65,True,True,True,True,2,0.02755416067023031
2021-10-18,345.25,378.3500061035156,345.25,374.75,48802954,309.0968936441058,299.7219199067706,78.49209510512978,13.972144434026008,342.45001220703125,10924892.05,True,True,True,True,2,0.09432029972725342
2021-10-19,378.8999938964844,385.8999938964844,361.75,371.0499877929688,28838312,314.9971883249499,302.51909903956266,76.15330861273007,14.699133681344463,378.3500061035156,12521752.9,True,False,True,True,2,-0.019294352300207263
2021-10-20,363.7999877929688,364.3999938964844,348.20001220703125,356.25,15654936,318.9260275320975,304.62619319487396,67.49065087621393,15.281336674529685,385.8999938964844,13305777.3,True,False,True,True,2,-0.07683336192132162
2021-10-21,357.0,362.3500061035156,337.04998779296875,350.3999938964844,17004410,321.92354813822965,306.42124420278026,64.37355940053092,15.996956791388056,385.8999938964844,13567829.2,True,False,True,True,2,-0.09199274568924376
2021-10-22,346.0,346.5,321.1499938964844,323.8500061035156,23046439,322.10702032539973,307.1047250616326,52.51833965162103,16.943602734860338,385.8999938964844,14048734.35,True,False,True,True,2,-0.1607929224523733
2021-10-25,326.0,332.25,314.6000061035156,325.45001220703125,17295947,322.42540050460275,307.8241480869424,53.0791422600238,16.994059246404912,385.8999938964844,14813233.75,True,False,True,True,2,-0.15664675471767053
2021-10-26,327.04998779296875,332.6000061035156,320.45001220703125,330.54998779296875,14570005,323.19917072254236,308.7153574871787,54.90733173180544,16.648054578553445,385.8999938964844,15227254.35,True,False,True,False,1,-0.14343095874306488
2021-10-27,329.0,330.79998779296875,314.29998779296875,315.3500061035156,16987345,322.451631235016,308.9755397858586,48.80395809398976,16.637479251513913,385.8999938964844,15527686.35,True,False,False,True,1,-0.18281935451881193
2021-10-28,307.0,311.3500061035156,295.0,300.8500061035156,25364271,320.3943336034446,308.6568914061589,43.801967635196725,16.902659740942607,385.8999938964844,16008865.6,True,False,False,True,1,-0.22039385627920727
2021-10-29,302.6000061035156,311.1499938964844,296.3999938964844,304.0,19418592,318.83296849835466,308.4742682137605,45.11793361371703,16.748898330875278,385.8999938964844,16891994.6,True,False,False,True,1,-0.21223113550619443
2021-11-01,312.0,312.0,300.0,302.1499938964844,20031854,317.244113774367,308.22625745622025,44.45946374897932,16.409691307241328,385.8999938964844,17521706.65,True,False,False,True,1,-0.2170251394781455
2021-11-02,306.0,314.8500061035156,305.20001220703125,308.0,16357465,316.36372198633205,308.21738461479987,47.0891231607923,16.144714228654895,385.8999938964844,18161935.0,True,False,False,False,0,-0.20186575571022325
2021-11-03,309.20001220703125,317.25,308.5,310.6499938964844,15956363,315.8195574063465,308.3127810572189,48.28363555326518,15.652234640893832,385.8999938964844,18548656.2,True,False,False,False,0,-0.19499870741170677
2021-11-04,312.20001220703125,314.25,310.1000061035156,312.20001220703125,2988176,315.4748388159355,308.46522149446645,49.00876883279908,14.830646016293157,385.8999938964844,18736820.1,True,False,False,False,0,-0.19098207529182487
2021-11-08,315.5,327.20001220703125,311.1000061035156,324.75,19796688,316.35818750013215,309.10384025938936,54.56376023162863,14.921314593951903,385.8999938964844,18393687.65,True,False,True,True,2,-0.1584607278145942
2021-11-09,322.75,323.95001220703125,315.20001220703125,318.6000061035156,19869811,316.5716940337877,309.47623891994334,51.597349067771894,14.537648393881678,385.8999938964844,18996615.2,True,False,True,True,2,-0.1743974834345854
2021-11-10,316.95001220703125,325.8999938964844,316.3999938964844,323.1499938964844,24331479,317.198198782616,310.01246460529785,53.606907364144426,14.177816365747274,385.8999938964844,19638836.75,True,False,True,True,2,-0.16260689554929708
2021-11-11,322.3500061035156,326.8999938964844,317.1000061035156,323.8500061035156,15963978,317.83170424174926,310.55511329150244,53.92385510616548,13.865114324834522,385.8999938964844,20509268.45,True,False,True,False,1,-0.1607929224523733
2021-11-12,325.8999938964844,331.6499938964844,323.75,328.20001220703125,15039279,318.81916214320466,311.2470701117192,55.93834050584631,13.439034294238084,385.8999938964844,20248798.6,True,False,True,False,1,-0.14952055610794035
2021-11-15,329.0,331.6499938964844,324.0,324.54998779296875,8320124,319.36495506222985,311.7687531580427,53.81235370764944,13.025531408684248,385.8999938964844,20186186.55,True,False,True,False,1,-0.1589790284370215
2021-11-16,324.6499938964844,339.29998779296875,324.0,332.75,20023683,320.6397212467794,312.591547151845,57.70170572765723,13.187992578990285,385.8999938964844,19281921.4,True,False,True,True,2,-0.13772996822265193
2021-11-17,330.75,340.45001220703125,329.0,338.20001220703125,13264427,322.31212990966054,313.595800683421,60.10620386265299,13.063851123850354,385.8999938964844,17842957.85,True,False,True,False,1,-0.12360710661801255
2021-11-18,343.04998779296875,343.04998779296875,290.29998779296875,309.54998779296875,69494735,321.09668780330895,313.43714135438364,45.47228677306055,15.898576043575328,364.3999938964844,17064263.6,True,False,False,True,1,-0.150521424320048
2021-11-22,309.6000061035156,332.3999938964844,309.6000061035156,328.3500061035156,58648584,321.78748002237626,314.0219595798398,53.476704104686064,16.395106762142493,362.3500061035156,19756253.55,True,False,True,True,2,-0.09383192887345204
2021-11-23,344.8999938964844,361.0,337.6000061035156,354.6000061035156,333341211,324.9124825062943,315.6132555219448,61.889062867858385,17.5561701288812,346.5,21838462.25,True,True,True,True,2,0.023376640991387143
2021-11-24,344.8999938964844,353.25,340.45001220703125,345.6000061035156,29083799,326.88272284888683,316.78920652514364,58.01567869365062,17.312871826567143,361.0,37353200.85,True,False,True,False,1,-0.04265926287114785
2021-11-25,345.0,373.2000122070313,342.3500061035156,367.6000061035156,40281820,330.76055934932765,318.78178690076606,63.954409813171864,18.279809989206324,361.0,37942593.45,True,True,True,True,2,0.018282565383699767
2021-11-26,359.75,366.7999877929688,349.29998779296875,353.8999938964844,24405163,332.96431502048546,320.15897148883346,58.41324794084141,18.28125344073065,373.2000122070313,39228184.2,True,False,True,False,1,-0.051714945550002556
2021-11-29,352.70001220703125,355.8999938964844,343.1000061035156,346.79998779296875,11884679,334.28199814167436,321.20371722625055,55.71889024483379,17.889734465890516,373.2000122070313,39599075.1,True,False,True,False,1,-0.07073961294357423
2021-11-30,346.95001220703125,354.0,336.0,338.8500061035156,17562378,334.71704651899256,321.89572855477076,52.78306250005893,17.897610575469766,373.2000122070313,38925095.5,True,False,True,False,1,-0.09204181398702671
2021-12-01,344.0,349.75,335.0,347.25,10966477,335.91066113623134,322.89001370948563,55.453829566612605,17.672781248650498,373.2000122070313,38832284.8,True,False,True,False,1,-0.06953379249257807
2021-12-02,347.0,347.20001220703125,334.0,337.8999938964844,14527577,336.1001213991126,323.4786403834856,51.932588378707884,17.356868302318322,373.2000122070313,38379015.95,True,False,True,False,1,-0.09458739859570098
2021-12-03,342.70001220703125,347.45001220703125,335.6499938964844,337.29998779296875,12609066,336.2143943890037,324.0206540073869,51.705690191181176,16.95995044576322,373.2000122070313,38287521.55,True,False,True,False,1,-0.09619513193945761
2021-12-06,336.75,343.6000061035156,334.1000061035156,335.70001220703125,8612257,336.16540560976824,324.47866805443175,51.064987338921625,16.427096842494418,373.2000122070313,38120156.7,True,False,True,False,1,-0.10048231182585565
2021-12-07,340.0,348.5,338.04998779296875,344.1499938964844,20032367,336.9258425894555,325.2500925972574,54.286708198280444,16.168017624671155,373.2000122070313,38401360.75,True,False,True,False,1,-0.07784034662472505
2021-12-08,346.0,349.0,337.04998779296875,341.79998779296875,20455793,337.390046894552,325.89910809512844,53.23697370147379,15.866731523411163,373.2000122070313,38413144.7,True,False,True,False,1,-0.08413725452035492
2021-12-09,345.5,350.95001220703125,343.3500061035156,348.45001220703125,14212623,338.4433769243119,326.78345727598736,55.8392948647983,15.38696672988626,373.2000122070313,38442443.8,True,False,True,False,1,-0.0663183258050648
2021-12-10,347.0,352.5,346.0,349.70001220703125,8770813,339.515437427428,327.68214570465574,56.33122200108425,14.75218339203724,373.2000122070313,37936501.0,True,False,True,False,1,-0.06296891541086957
