Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-01-19,77.26666259765625,78.0,76.66666412353516,77.56666564941406,1654708,75.15221829706371,71.06010669876422,62.335153899763945,2.4798251115116674,79.5999984741211,2487392.85,True,False,True,False,1,-0.02554438270960635
2021-01-20,77.80000305175781,78.0,76.9000015258789,77.46666717529297,785667,75.37264199975222,71.31134436451045,61.89744894743077,2.381266065983769,79.5999984741211,2434940.7,True,False,True,False,1,-0.02680064497139023
2021-01-21,77.13333129882812,77.56666564941406,74.73332977294922,75.83333587646484,1222318,75.4165176070582,71.48867736497924,55.09275621947655,2.4135567667324174,79.5999984741211,2345319.1,True,False,True,False,1,-0.047319882787194234
2021-01-22,75.83333587646484,77.5999984741211,73.36666870117188,74.33333587646484,4071489,75.31335744223978,71.60023260072379,49.69010040321744,2.5435405528907604,79.5999984741211,2334689.4,True,False,False,True,1,-0.06616410425395303
2021-01-25,74.66666412353516,75.0,72.36666870117188,73.66666412353516,1249996,75.15652950712504,71.68126913103012,47.462345167581226,2.549954177600572,79.5999984741211,2365370.65,True,False,False,False,0,-0.07453937769251262
2021-01-27,72.96666717529297,75.19999694824219,72.9000015258789,74.56666564941406,1491417,75.10035199686686,71.79442193567263,50.67719881532454,2.5320999807979083,79.5999984741211,2348797.45,True,False,True,False,1,-0.06323282564312394
2021-01-28,74.43333435058594,74.43333435058594,72.83333587646484,73.69999694824219,947562,74.96698484937879,71.8691503675381,47.65322928436848,2.4750449659515734,79.5999984741211,2354059.6,True,False,False,False,0,-0.07412062360525129
2021-01-29,74.46666717529297,75.13333129882812,73.86666870117188,74.23332977294922,834946,74.89711293733788,71.96186328539736,49.644549840242796,2.400637064854028,79.5999984741211,2354646.7,True,False,False,False,0,-0.06742046236240373
2021-02-01,74.5999984741211,75.06666564941406,73.73332977294922,74.73332977294922,1201749,74.88151454072944,72.07054824569352,51.5070084600004,2.324401265683372,79.5999984741211,2187917.35,True,False,True,False,1,-0.061139055206817505
2021-02-02,75.13333129882812,76.0,74.73332977294922,75.30000305175781,1087968,74.92137058939882,72.19719353220583,53.60155949448566,2.248849048638187,79.5999984741211,2181656.35,True,False,True,False,1,-0.05402004403004179
2021-02-03,76.66666412353516,77.26666259765625,75.33333587646484,76.0,2225200,75.02409719993227,72.34632319760952,56.12271598100341,2.228692655585348,79.5999984741211,2076273.2,True,False,True,True,2,-0.04522611235088769
2021-02-04,76.5999984741211,78.96666717529297,76.33333587646484,78.76666259765625,3020764,75.3805319997155,72.59810121329762,64.36454288054092,2.2814051212787496,79.5999984741211,2004841.9,True,False,True,True,2,-0.010469043874866024
2021-02-05,79.93333435058594,81.36666870117188,77.4000015258789,78.03333282470703,3290766,75.63317969733374,72.81124755099995,61.08906241638694,2.401780982279765,79.5999984741211,1925496.75,True,False,True,True,2,-0.019681729641281343
2021-02-08,79.96666717529297,80.0,78.33333587646484,78.69999694824219,1808862,75.9252575307536,73.04217889991142,62.935679370093084,2.370701424637851,81.36666870117188,1992322.95,True,False,True,False,1,-0.032773515193590286
2021-02-09,79.96666717529297,80.9000015258789,79.03333282470703,79.96666717529297,2747806,76.3101536873764,73.3137274597303,66.21628268354058,2.3585087927091988,81.36666870117188,1983820.9,True,False,True,True,2,-0.017206081411794916
2021-02-10,80.26666259765625,80.5999984741211,79.66666412353516,79.93333435058594,1381330,76.65521851244398,73.57331988682267,66.05060359185428,2.256710618271823,81.36666870117188,2015222.85,True,False,True,False,1,-0.01761574331929472
2021-02-11,80.26666259765625,80.66666412353516,79.73332977294922,79.96666717529297,1889086,76.97059457557246,73.82403938833131,66.14183638921986,2.1621837420085455,81.36666870117188,1989606.2,True,False,True,False,1,-0.017206081411794916
2021-02-12,78.26666259765625,78.26666259765625,76.83333587646484,77.0999984741211,2387491,76.98291875638661,73.95250837208778,52.96046021802877,2.2315514246385155,81.36666870117188,1863342.4,True,False,True,True,2,-0.05243756805038435
2021-02-15,77.93333435058594,78.0,77.0999984741211,77.36666870117188,1168342,77.01946637017568,74.08639701244402,53.881215184999164,2.1364407175842577,81.36666870117188,1921411.0,True,False,True,False,1,-0.0491601790247852
2021-02-16,78.43333435058594,79.26666259765625,77.80000305175781,78.83333587646484,2234070,77.19221584696513,74.27255147769975,58.672597654944546,2.1195516589342662,81.36666870117188,1857958.95,True,False,True,True,2,-0.031134773797990678
2021-02-17,78.69999694824219,80.19999694824219,78.69999694824219,79.69999694824219,4440124,77.43105214232484,74.48539247654456,61.2354308802131,2.07529796901039,81.36666870117188,1835076.85,True,False,True,True,2,-0.02048347043739407
2021-02-18,80.33333587646484,83.13333129882812,80.0999984741211,81.19999694824219,8464639,77.78999926669793,74.74871029896407,65.25186286545183,2.1723005676943576,81.36666870117188,1974347.65,True,False,True,True,2,-0.002048403303099522
2021-02-19,83.13333129882812,84.5999984741211,80.4000015258789,82.23332977294922,6244272,78.21317360062662,75.04222478813995,67.73218804953261,2.317136023447774,83.13333129882812,2358296.25,True,False,True,True,2,-0.010826000977198769
2021-02-22,83.26666259765625,83.69999694824219,81.56666564941406,82.86666870117188,3485976,78.65636361020235,75.34906572590592,69.18407545833513,2.3040071145463705,84.5999984741211,2609393.95,True,False,True,True,2,-0.0204885319646837
2021-02-23,83.16666412353516,85.69999694824219,82.5,83.73332977294922,9325689,79.13988419713063,75.67786039441742,71.10033371705757,2.368006388381786,84.5999984741211,2580118.3,True,False,True,True,2,-0.010244311073326906
2021-02-24,83.73332977294922,85.33333587646484,81.96666717529297,83.06666564941406,1747677,79.51386338306239,75.96761746324083,67.61713630242812,2.4393394107239352,85.69999694824219,2983902.95,True,False,True,False,1,-0.030727320800472135
2021-02-25,84.66666412353516,86.36666870117188,84.0,85.19999694824219,5851105,80.05539991307951,76.32967156069186,72.29456639986267,2.5008153850834978,85.69999694824219,2996715.95,True,False,True,True,2,-0.005834305925377925
2021-02-26,84.0,85.26666259765625,83.06666564941406,84.19999694824219,2461638,80.45012344023786,76.63831177196835,67.38143174508036,2.4793283538805473,86.36666870117188,3241893.1,True,False,True,False,1,-0.02508689735882208
2021-03-01,84.86666870117188,85.43333435058594,83.73332977294922,84.83333587646484,2153971,80.86757224368804,76.95968526626233,68.82640803978686,2.423662369863131,86.36666870117188,3323227.7,True,False,True,False,1,-0.01775375671849
2021-03-02,85.19999694824219,86.46666717529297,84.46666717529297,85.03333282470703,3315459,81.26431134664224,77.27629889600526,69.28906671713344,2.3934007720157644,86.36666870117188,3370838.8,True,False,True,False,1,-0.015438083887178489
2021-03-03,85.63333129882812,86.0,84.19999694824219,85.26666259765625,2098275,81.64548765626263,77.58964649214845,69.85124583405334,2.351015220568768,86.46666717529297,3482213.35,True,False,True,False,1,-0.013878233275765761
2021-03-04,84.93333435058594,85.86666870117188,84.66666412353516,84.86666870117188,1198516,81.95226680339684,77.87501991211016,67.56780687456862,2.2688001746450506,86.46666717529297,3475867.1,True,False,True,False,1,-0.018504222799260117
2021-03-05,86.03333282470703,87.83333587646484,84.03333282470703,84.86666870117188,5827392,82.22982888889922,78.14920221756357,67.56780687456862,2.3781718087245336,86.46666717529297,3384754.7,True,False,True,True,2,-0.018504222799260117
2021-03-08,87.19999694824219,89.13333129882812,86.66666412353516,87.33333587646484,6518758,82.71587717342928,78.50936432183421,73.71354244590594,2.513064007933942,87.83333587646484,3511586.0,True,False,True,True,2,-0.005692599455669467
2021-03-09,87.80000305175781,88.5999984741211,86.06666564941406,86.36666870117188,3272896,83.06357160464286,78.81749390533764,68.25492513811311,2.5145117805605914,89.13333129882812,3747080.8,True,False,True,False,1,-0.031039596044949214
2021-03-10,86.56666564941406,88.5999984741211,86.26666259765625,88.03333282470703,2042136,83.53688219702993,79.17889935315605,72.0921522863971,2.5015706445537527,89.13333129882812,3773335.3,True,False,True,False,1,-0.012341045241911153
2021-03-12,89.19999694824219,89.19999694824219,87.06666564941406,87.93333435058594,1900578,83.95559192594003,79.52221052952586,71.53345019784136,2.4752678341447796,89.13333129882812,3806375.6,True,False,True,False,1,-0.013462942882938811
2021-03-15,89.19999694824219,89.19999694824219,86.76666259765625,87.56666564941406,1251480,84.29950370912802,79.83767935775678,69.40934795072903,2.472272585319148,89.19999694824219,3806950.2,True,False,True,False,1,-0.018310889626777183
2021-03-16,87.80000305175781,88.33333587646484,87.36666870117188,88.0999984741211,1189599,84.66145559150831,80.16169187212401,70.76897395644775,2.3647293417458495,89.19999694824219,3750149.65,True,False,True,False,1,-0.01233182188065951
2021-03-17,87.96666717529297,88.80000305175781,85.80000305175781,86.19999694824219,1575117,84.80798333976868,80.39848814961884,60.4595183879645,2.410105817335432,89.19999694824219,3751212.5,True,False,True,False,1,-0.03363228814616137
2021-03-18,86.5999984741211,87.19999694824219,81.66666412353516,84.96666717529297,1636653,84.82309608600909,80.57763242513548,54.87159590273276,2.6331934607191174,89.19999694824219,3718264.85,True,False,True,False,1,-0.047458855580517434
2021-03-19,82.0,82.63333129882812,77.26666259765625,79.76666259765625,18308002,84.34153099188023,80.54582968680296,38.651294309428366,2.995108540498946,89.19999694824219,3578091.3,True,False,False,True,1,-0.10575487301932962
2021-03-22,80.33333587646484,80.5999984741211,78.76666259765625,79.23332977294922,1663083,83.85503563769633,80.49435910194596,37.429209734848925,2.9121247787822244,89.19999694824219,4070259.45,True,False,False,False,0,-0.11173394076544729
2021-03-23,79.19999694824219,79.66666412353516,78.43333435058594,78.73332977294922,965442,83.36725412676803,80.42529912825982,36.27134647758005,2.7922108497941527,89.19999694824219,3841200.0,True,False,False,False,0,-0.1173393221231408
2021-03-24,76.86666870117188,78.96666717529297,76.80000305175781,77.63333129882812,1572855,82.8211662383928,80.31581019377231,33.79449833458794,2.747528940775653,89.19999694824219,3715173.3,True,False,False,False,0,-0.1296711440038003
2021-03-25,78.63333129882812,79.30000305175781,77.36666870117188,78.13333129882812,2191425,82.37470576795808,80.23022278612743,35.935971097435896,2.6893721843335303,89.19999694824219,3327531.6,True,False,False,False,0,-0.1240657626461068
2021-03-26,77.96666717529297,79.66666412353516,77.4000015258789,78.76666259765625,1589343,82.03108260888172,80.17282826893248,38.64321091267875,2.65917864242801,89.19999694824219,3349719.0,True,False,False,False,0,-0.11696563573471674
2021-03-30,79.30000305175781,86.0,79.13333129882812,82.66666412353516,4325391,82.09161418170585,80.2706257534267,52.074015571895146,2.9859042681362773,89.19999694824219,3136630.9,True,False,True,True,2,-0.07324364403844053
2021-03-31,83.19999694824219,84.46666717529297,81.0,81.86666870117188,2141163,82.07019080260739,80.33321567294612,49.672091557418454,3.0202444757903266,89.19999694824219,3229818.55,True,False,False,False,0,-0.08221220289195119
2021-04-01,81.86666870117188,83.19999694824219,81.66666412353516,82.66666412353516,868762,82.12699778555289,80.42472345532217,52.05373979040178,2.9140365007129483,89.19999694824219,3229178.15,True,False,True,False,1,-0.07324364403844053
2021-04-05,81.66666412353516,82.66666412353516,80.43333435058594,81.56666564941406,1198396,82.07363282020633,80.4695055021493,48.64498271423061,2.8654145915869678,89.19999694824219,3106843.3,True,False,False,False,0,-0.08557546591910004
2021-04-06,81.69999694824219,82.63333129882812,81.5,81.80000305175781,883560,82.04757284225886,80.52168187664375,49.40191178126167,2.7416943563899077,89.19999694824219,3061849.35,True,False,False,False,0,-0.08295957566879941
2021-04-07,81.76666259765625,83.53333282470703,81.76666259765625,82.63333129882812,1167355,82.10335936193212,80.6044916579059,52.11632644337139,2.672049775722827,89.19999694824219,3046101.55,True,False,True,False,1,-0.07361733042686469
2021-04-08,82.96666717529297,83.30000305175781,80.73332977294922,81.46666717529297,636328,82.04272201082362,80.63830246250932,48.21644259301038,2.6645228830860965,89.19999694824219,2813099.7,True,False,False,False,0,-0.08669652508437242
2021-04-09,81.33333587646484,81.63333129882812,80.0,80.13333129882812,652266,81.86087527634785,80.61849967177672,44.15023710124988,2.5908663413533843,89.19999694824219,2518978.2,True,False,False,False,0,-0.10164423721533244
2021-04-12,79.19999694824219,79.26666259765625,74.66666412353516,75.0999984741211,1140675,81.21698224756435,80.40208786010395,32.87818940628732,2.796280686634783,89.19999694824219,2387946.7,True,False,False,False,0,-0.15807173718069234
2021-04-13,75.13333129882812,79.26666259765625,75.13333129882812,77.0999984741211,1670629,80.82488855485546,80.27259415869285,39.489115595551084,2.8941652178419526,89.19999694824219,2342873.65,True,False,False,False,0,-0.13565021174991798
2021-04-15,78.0,80.5999984741211,76.93333435058594,79.66666412353516,1838302,80.71458146615828,80.24883219652982,46.73901271875788,2.949343711105753,89.19999694824219,2331376.2,True,False,False,False,0,-0.1068759321846019
2021-04-16,79.06666564941406,80.26666259765625,78.83333587646484,79.19999694824219,1534597,80.57033532159485,80.20770140247932,45.66766659034037,2.841056783254728,88.80000305175781,2360717.3,True,False,False,False,0,-0.10810817312607723
2021-04-19,78.0,78.56666564941406,76.73332977294922,77.86666870117188,1260373,80.31284326250696,80.11589619850648,42.65899102921319,2.814314668400317,88.80000305175781,2377967.2,True,False,False,False,0,-0.1231231303473419
2021-04-20,78.19999694824219,79.0,77.0,77.93333435058594,861757,80.08622336613354,80.03030553780371,42.861686326638136,2.756149334943151,87.19999694824219,2362230.0,True,False,False,False,0,-0.10626907020600596
2021-04-22,77.0,77.86666870117188,76.36666870117188,77.5,648909,79.83991637888272,79.93107786965456,41.82669298117173,2.671186214548216,86.0,2323485.2,False,False,False,False,0,-0.09883720930232553
2021-04-23,77.23332977294922,77.96666717529297,76.73332977294922,77.30000305175781,576883,79.59801987153749,79.82789846503115,41.33064304147369,2.568482727962183,86.0,1440530.55,False,False,False,False,0,-0.10116275521211848
2021-04-26,77.66666412353516,78.0999984741211,76.9000015258789,77.36666870117188,604140,79.38551023626458,79.73137965076216,41.57935784066703,2.470733743696469,86.0,1386220.55,False,False,False,False,0,-0.1003875732421875
2021-04-27,77.43333435058594,78.36666870117188,77.0999984741211,77.33333587646484,2151756,79.19006505914079,79.63733871843678,41.48466164335981,2.3847292067932058,86.0,1368155.45,False,False,False,True,1,-0.10077516422715294
2021-04-28,77.73332977294922,79.86666870117188,77.46666717529297,79.19999694824219,1135932,79.19101095334094,79.62018806078208,48.55121897527655,2.395343750929908,86.0,1397100.5,False,False,False,False,0,-0.07906980292741639
2021-04-29,79.46666717529297,79.96666717529297,79.0,79.66666412353516,750022,79.23631125526418,79.62201065147829,50.17132693354755,2.293295424098698,86.0,1344325.85,False,False,True,False,1,-0.07364344042400983
2021-04-30,79.5,82.46666717529297,78.69999694824219,81.4000015258789,1869066,79.44237699532273,79.69173578380773,55.74557287737872,2.3985364814524184,86.0,1302359.8,False,False,True,True,2,-0.05348835435024524
2021-05-03,81.0,81.96666717529297,79.83333587646484,80.13333129882812,1044684,79.50818216708515,79.709053254985,51.234933386399106,2.379593254122112,84.46666717529297,1179543.55,False,False,True,False,1,-0.051302318670534364
2021-05-04,80.66666412353516,81.5999984741211,80.23332977294922,80.69999694824219,724812,79.62168833671916,79.74791379197548,53.064617447080536,2.3143842484914594,83.53333282470703,1124719.6,False,False,True,False,1,-0.03391862602214779
2021-05-05,81.66666412353516,83.16666412353516,80.93333435058594,81.4000015258789,1002018,79.79105149759151,79.8127015462462,55.295991733308476,2.325261600405853,83.53333282470703,1117522.1,False,False,True,False,1,-0.025538682902846443
2021-05-06,81.53333282470703,82.23332977294922,80.43333435058594,81.16666412353516,861153,79.92206222387186,79.8657981179046,54.3681271520753,2.2877425876885265,83.53333282470703,1107703.2,True,False,True,False,1,-0.028332027720458397
2021-05-07,81.80000305175781,82.26666259765625,81.19999694824219,81.69999694824219,800229,80.09138934047856,79.9377274838002,56.17813493025481,2.20290372243371,83.53333282470703,1106582.85,True,False,True,False,1,-0.021947356994746814
2021-05-10,82.5999984741211,88.46666717529297,82.5,84.46666717529297,6587281,80.50808246760374,80.11533296189795,64.12727698145108,2.5288870441920723,83.30000305175781,1088226.55,True,True,True,True,2,0.014005571198001832
2021-05-11,84.33333587646484,87.46666717529297,83.73332977294922,86.30000305175781,3206775,81.0596939518089,80.35786904385324,68.23874049753871,2.6149192126314778,88.46666717529297,1385774.2,True,False,True,True,2,-0.024491304948133785
2021-05-12,86.30000305175781,87.86666870117188,86.0,86.73332977294922,2630656,81.60004022048892,80.60788711166093,69.1390654503748,2.5614727475272208,88.46666717529297,1513499.65,True,False,True,True,2,-0.019593112950770708
2021-05-14,86.66666412353516,89.5999984741211,86.33333587646484,86.9000015258789,2899401,82.10479844004986,80.85463669653222,69.4972214154395,2.6118434511078656,88.46666717529297,1587998.7,True,False,True,True,2,-0.017709106711455314
2021-05-17,87.43333435058594,89.13333129882812,87.4000015258789,87.80000305175781,1718616,82.64719887926015,81.12700400458029,71.42565765793148,2.5848067598108195,89.5999984741211,1649437.3,True,False,True,True,2,-0.02008923496670778
2021-05-18,88.80000305175781,90.33333587646484,87.76666259765625,89.46666717529297,2546860,83.29667205031089,81.45404961911804,74.62500486943499,2.5835115111678038,89.5999984741211,1643453.0,True,False,True,True,2,-0.0014880725569056397
2021-05-19,90.0,90.93333435058594,88.83333587646484,89.69999694824219,1416316,83.90651251678054,81.7774201026131,75.04624314395735,2.5489748656644675,90.33333587646484,1694066.15,True,False,True,False,1,-0.0070111318493626396
2021-05-20,89.73332977294922,90.0,87.5,88.69999694824219,1111810,84.3630348435864,82.04889370440249,69.7054801524516,2.545476660974148,90.93333435058594,1701863.3,True,False,True,False,1,-0.02456016177448528
2021-05-21,88.73332977294922,89.19999694824219,87.5999984741211,87.76666259765625,1533387,84.68718986778354,82.27311993551048,65.05220928740823,2.4779425047703585,90.93333435058594,1714365.95,True,False,True,False,1,-0.03482410246522849
2021-05-24,87.96666717529297,88.0,86.66666412353516,86.73332977294922,963141,84.88206033494218,82.44803012521396,60.25619188393322,2.396184888462822,90.93333435058594,1758589.85,True,False,True,False,1,-0.04618773310834445
2021-05-25,87.4000015258789,90.13333129882812,87.16666412353516,89.4000015258789,3469860,85.31234044836472,82.72065645465182,67.01472992737735,2.4678860768496853,90.93333435058594,1777902.75,True,False,True,True,2,-0.016862164305945226
2021-05-26,89.96666717529297,90.3000030517578,88.76666259765625,89.4000015258789,1010394,85.70164150336608,82.98259155548426,67.01472992737736,2.4011328180819613,90.93333435058594,1921188.75,True,False,True,False,1,-0.016862164305945226
2021-05-27,89.66666412353516,91.43333435058594,87.13333129882812,88.83333587646484,2347656,85.99989811032786,83.2120325092482,64.31916154960524,2.5367664062016653,90.93333435058594,1864120.65,True,False,True,True,2,-0.023093824603689583
2021-05-28,88.63333129882812,90.0,87.76666259765625,88.63333129882812,1454151,86.25070127113742,83.42463246178076,63.35059709697919,2.5150929059261,91.43333435058594,1924706.85,True,False,True,False,1,-0.03062343806714596
2021-05-31,88.86666870117188,89.13333129882812,87.66666412353516,88.33333587646484,736125,86.44904742402575,83.61713063490564,61.84620655777313,2.4402053537380195,91.43333435058594,1959913.3,True,False,True,False,1,-0.033904467075811406
2021-06-01,88.66666412353516,92.8000030517578,88.66666412353516,90.73332977294922,3896425,86.85707431439941,83.89619726777009,68.32639419319291,2.584952626706229,91.43333435058594,1903266.25,True,False,True,True,2,-0.007655901237864415
2021-06-02,91.66666412353516,92.9000015258789,91.16666412353516,91.93333435058594,2104569,87.34052765117909,84.21137911415504,70.98038241372143,2.5550754214364764,92.8000030517578,2045853.3,True,False,True,True,2,-0.009339102076198147
2021-06-03,92.3000030517578,93.86666870117188,91.76666259765624,93.13333129882812,2306995,87.89222323666948,84.56125959198536,73.38227884490067,2.5225704701564164,92.9000015258789,2114841.15,True,True,True,True,2,0.0025116229183723693
2021-06-04,93.63333129882812,94.93333435058594,92.6999969482422,94.23332977294922,2368828,88.4961381448866,84.94055646182709,75.39285464487403,2.5019109653126534,93.86666870117188,2180090.0,True,True,True,True,2,0.003906190310690727
2021-06-07,94.66666412353516,96.26666259765624,94.63333129882812,95.4000015258789,1484172,89.15364894307633,85.35073077806442,77.34724740542063,2.4684410981265366,94.93333435058594,2255473.75,True,True,True,False,1,0.0049157356421252185
2021-06-08,95.26666259765624,95.26666259765624,93.43333435058594,94.4000015258789,820929,89.65330157000992,85.7056041407238,72.06395435656022,2.432600103638425,96.26666259765624,2289670.9,True,False,True,False,1,-0.019390524418395838
2021-06-09,95.06666564941406,96.4000015258789,93.5999984741211,94.13333129882812,1787368,90.0799710679926,86.0361032449632,70.67751673787456,2.4588431713612384,96.26666259765624,2001353.3,True,False,True,False,1,-0.022160644622576275
2021-06-10,94.3000030517578,95.23332977294922,92.93333435058594,93.73332977294922,1171033,90.4279099922742,86.33795526566853,68.54720197476445,2.44749690357567,96.4000015258789,1930382.95,True,False,True,False,1,-0.02766256961327751
2021-06-11,95.16666412353516,97.23332977294922,94.16666412353516,94.83333587646484,2501506,90.84747436219712,86.67110744648407,71.12474788763072,2.5226756961774077,96.4000015258789,1857401.8,True,False,True,True,2,-0.01625171809767545
2021-06-14,95.43333435058594,95.96666717529295,94.16666412353516,95.53333282470705,1209840,91.29374659672187,87.01864569661046,72.6601729387779,2.4710562215760072,97.23332977294922,1837507.05,True,False,True,False,1,-0.017483685401002536
2021-06-15,97.0,100.56666564941406,96.33333587646484,99.33333587646484,5679706,92.0594217662212,87.50157472327142,79.1437143118421,2.654075978942508,97.23332977294922,1812068.25,True,True,True,True,2,0.021597595273342707
2021-06-16,101.66666412353516,102.0,97.6999969482422,98.3000030517578,4391601,92.65376284103422,87.92504250085912,74.0042910125441,2.7716421984293143,100.56666564941406,1968710.55,True,False,True,True,2,-0.022538905739980408
2021-06-17,97.36666870117188,99.0,96.4000015258789,97.4000015258789,1335043,93.10578557292419,88.29660952144813,69.75551152025977,2.759381932407299,102.0,2117474.8,True,False,True,False,1,-0.04509802425608911
2021-06-18,96.9000015258789,99.76666259765624,96.0,99.0,3607794,93.66713932788379,88.71635032452859,72.75069682876226,2.8313305513536515,102.0,2128636.45,True,False,True,True,2,-0.02941176470588236
2021-06-21,98.66666412353516,100.66666412353516,97.76666259765624,99.76666259765624,2806411,94.24804630595736,89.14969590386693,74.07551704816701,2.8362356209625994,102.0,2232356.8,True,False,True,True,2,-0.021895464728860392
2021-06-22,99.76666259765624,101.56666564941406,97.73332977294922,100.9000015258789,5489161,94.8815658507118,89.61049220276936,75.93792507594311,2.907457067784188,102.0,2324520.3,True,False,True,True,2,-0.010784298765893041
2021-06-23,103.06666564941406,103.33333587646484,100.66666412353516,101.73332977294922,3506968,95.53411479568679,90.08589759767837,77.23304690860488,2.8902581167231522,102.0,2425485.35,True,False,True,True,2,-0.0026144139906939534
2021-06-24,101.6999969482422,104.96666717529295,101.4000015258789,104.23332977294922,3613950,96.36261146018798,90.6406988594537,80.60562442355697,2.9385729404867877,103.33333587646484,2550314.05,True,True,True,True,2,0.00870961813872273
2021-06-25,104.5999984741211,107.0,104.0,104.5,4720099,97.13760084493198,91.18420086496532,80.93013132322749,2.9429605875948743,104.96666717529295,2613628.75,True,False,True,True,2,-0.004445860651302036
2021-06-28,105.63333129882812,109.33333587646484,104.73332977294922,108.03333282470705,3507307,98.17528960491056,91.84495113789637,84.60555132453727,3.0779873939427294,107.0,2776926.15,True,True,True,True,2,0.00965731611875742
2021-06-29,108.33333587646484,109.26666259765624,100.66666412353516,102.9000015258789,7058887,98.62526216881231,92.2784825256604,65.00371082372683,3.4724167568126116,109.33333587646484,2915485.25,True,False,True,True,2,-0.05884147135010065
2021-06-30,104.6999969482422,107.5,104.06666564941406,104.8000030517578,4183977,99.21333272909284,92.76952254629165,67.962387290435,3.552958308048932,109.33333587646484,3073608.35,True,False,True,True,2,-0.04146340901762324
2021-07-01,104.93333435058594,109.33333587646484,104.86666870117188,108.46666717529295,1705530,100.09460267635,93.38509684546818,72.75023290900566,3.6229850592387973,109.33333587646484,3177578.75,True,False,True,False,1,-0.007926847692190875
2021-07-02,109.03333282470705,113.33333587646484,108.83333587646484,112.8000030517578,4956934,101.30464080734122,94.14646571630308,77.10492934606847,3.7118196050911614,109.33333587646484,3147505.5,True,True,True,True,2,0.031707320987717
2021-07-05,113.33333587646484,116.33333587646484,112.76666259765624,114.83333587646484,1981467,102.59308795678156,94.95771552650551,78.81565706455146,3.7014520103566935,113.33333587646484,3276910.8,True,True,True,False,1,0.013235293820655025
2021-07-06,115.86666870117188,118.26666259765624,115.5,116.06666564941406,2785267,103.87628583227037,95.78551749210976,79.80151238335117,3.6823002039877433,116.33333587646484,3301775.55,True,False,True,False,1,-0.0022922941652250284
2021-07-07,115.96666717529295,116.0,114.33333587646484,115.23332977294922,1089427,104.95790906471598,96.54817679724071,77.18771500909898,3.5430880303421346,118.26666259765624,3399992.45,True,False,True,False,1,-0.025648249118404798
2021-07-08,114.46666717529295,117.33333587646484,112.76666259765624,115.13333129882812,2166582,105.92699689653618,97.27700638553826,76.86237865689655,3.616201262375454,118.26666259765624,3365095.4,True,False,True,False,1,-0.02649378303239791
2021-07-09,115.33333587646484,117.53333282470705,115.03333282470705,115.66666412353516,1673445,106.85458425148846,97.99816943408716,77.40927399383123,3.5364726007772074,118.26666259765624,3414872.85,True,False,True,False,1,-0.021984204314332345
2021-07-12,115.5999984741211,116.26666259765624,112.06666564941406,112.73332977294922,830119,107.41446477734188,98.57601885914058,67.90276798821304,3.583867197024705,118.26666259765624,3373469.8,True,False,True,False,1,-0.04678691951874425
2021-07-13,112.93333435058594,114.0,111.56666564941406,112.6999969482422,1218564,107.9178487936181,99.12990035283083,67.8008716813385,3.501686279421936,118.26666259765624,3354483.75,True,False,True,False,1,-0.04706876415674177
2021-07-14,113.4000015258789,114.3000030517578,110.1999969482422,110.56666564941406,1726276,108.17011706559866,99.57840095269685,61.44561984000984,3.5444234097143403,118.26666259765624,3131426.65,True,False,True,False,1,-0.06510707902900414
2021-07-15,110.5999984741211,111.16666412353516,106.83333587646484,107.56666564941406,1274724,108.1126455021525,99.89166623492106,53.80747740581077,3.600773755239767,118.26666259765624,2998160.4,True,False,True,False,1,-0.09047348350941142
2021-07-16,107.56666564941406,107.96666717529295,103.33333587646484,104.43333435058594,2196049,107.76223491628902,100.06977086690792,47.207031709483964,3.6745278654960774,118.26666259765624,2995144.45,True,False,False,False,0,-0.11696726654180944
2021-07-19,103.33333587646484,105.86666870117188,102.36666870117188,103.9000015258789,2214790,107.39440316482138,100.21997599078914,46.168889757271664,3.6620615893892148,118.26666259765624,2924557.2,True,False,False,False,0,-0.12147684525987501
2021-07-20,102.73332977294922,104.0,102.06666564941406,103.63333129882812,1173678,107.0362058442506,100.35383306169263,45.62857374003467,3.538581072331838,118.26666259765624,2894976.15,True,False,False,False,0,-0.12373166687395898
2021-07-22,105.26666259765624,108.4000015258789,104.46666717529295,107.5999984741211,3288705,107.08990038042874,100.63799641119964,54.212421429742854,3.6263017262403343,118.26666259765624,2679202.0,True,False,True,True,2,-0.09019163887141368
2021-07-23,107.66666412353516,109.06666564941406,107.13333129882812,107.4000015258789,1198645,107.11943382285257,100.90317308236354,53.75165018426524,3.5053754851221632,118.26666259765624,2668288.85,True,False,True,False,1,-0.0918827066993998
2021-07-26,107.93333435058594,108.43333435058594,107.03333282470705,107.46666717529295,452562,107.15250366594213,101.16056500757645,53.89232721540627,3.3549916308905012,118.26666259765624,2547523.6,True,False,True,False,1,-0.09131901742340454
2021-07-27,108.4000015258789,108.63333129882812,106.6999969482422,107.36666870117188,499707,107.17290033596402,101.40394162301156,53.628814792299146,3.2534446822973173,118.26666259765624,2334146.75,True,False,True,False,1,-0.09216455133739754
2021-07-28,106.8000030517578,109.1999969482422,105.6999969482422,108.46666717529295,677602,107.29611622542392,101.6809112525128,56.16774831952673,3.2710557764189376,118.26666259765624,2183766.75,True,False,True,False,1,-0.08286354926326889
