Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-10-27,140.75,142.35000610351562,140.14999389648438,140.85000610351562,435686,141.48641956360467,140.20080178159833,49.421227424381165,3.958202732476928,149.60000610351562,1267176.1,True,False,False,False,0,-0.05848930242653494
2021-10-28,140.75,142.0,138.14999389648438,139.75,534592,141.32104627183278,140.18312328035918,47.305928998553895,3.950474401836835,149.60000610351562,1261075.3,True,False,False,False,0,-0.06584228410191317
2021-10-29,139.25,140.39999389648438,137.25,138.14999389648438,472902,141.01904128370435,140.10339271628567,44.333564936432424,3.893297222883088,149.60000610351562,1264593.3,True,False,False,False,0,-0.07653751163023625
2021-11-01,138.85000610351562,141.5,137.0,140.1999969482422,1140635,140.9410370612794,140.1071811175389,48.77464831098623,3.9366331355342963,149.60000610351562,1259945.3,True,False,False,False,0,-0.06283428323371265
2021-11-02,140.6999969482422,142.5,138.5,141.5,989734,140.99427162687184,140.16180146587072,51.42141075132575,3.9411593401389893,149.60000610351562,1279827.85,True,False,True,False,1,-0.05414442361660621
2021-11-03,141.5,142.0,139.0,140.4499969482422,703912,140.94243594319283,140.17310324949312,49.20978150725413,3.8739336729862046,149.60000610351562,1293683.35,True,False,False,False,0,-0.06116316030724023
2021-11-04,140.75,141.64999389648438,140.5,141.0,162042,140.9479182343173,140.2055305730424,50.41286718153548,3.682938192647346,149.60000610351562,1292058.9,True,False,True,False,1,-0.057486669469551055
2021-11-08,141.0,141.14999389648438,137.39999389648438,137.9499969482422,765740,140.66240192135777,140.11707827403063,44.16521704429451,3.6877283217439643,149.60000610351562,1108631.95,True,False,False,False,0,-0.07787438957196446
2021-11-09,138.25,140.60000610351562,137.8000030517578,139.5500030517578,769851,140.55645917187206,140.09484003001992,47.818614784832654,3.624319373887811,149.60000610351562,1085609.1,True,False,False,False,0,-0.06717916204364138
2021-11-10,139.85000610351562,139.85000610351562,138.5,139.25,558602,140.43203448883662,140.06170904845052,47.19505607953407,3.461868426004083,149.60000610351562,1088057.45,True,False,False,False,0,-0.06918452995485802
2021-11-11,139.5500030517578,139.5500030517578,137.0,137.6999969482422,580634,140.17184043735142,139.96909288765806,44.002426413913476,3.3967351849864924,149.60000610351562,1073329.15,True,False,False,False,0,-0.07954551249843689
2021-11-12,138.60000610351562,138.60000610351562,136.0,136.3000030517578,486617,139.80309401967583,139.8252070117404,41.285793567197274,3.3398259648814306,149.60000610351562,833030.35,False,False,False,False,0,-0.08890376008778289
2021-11-15,136.5500030517578,136.75,135.10000610351562,135.75,431425,139.417085065421,139.6653949720643,40.23484775314482,3.219123674281641,149.5,794895.1,False,False,False,False,0,-0.09197324414715724
2021-11-16,135.75,136.0,133.5,134.0,802657,138.90117220204758,139.44322262021862,37.006944226107464,3.167757697547238,149.5,765557.6,False,False,False,True,1,-0.10367892976588633
2021-11-17,134.0,134.35000610351562,133.0500030517578,133.5,487174,138.3867748494716,139.21015506648456,36.115431331307384,3.034346651419422,146.14999389648438,711286.25,False,False,False,False,0,-0.08655487119242822
2021-11-18,133.5500030517578,135.6999969482422,132.0,134.39999389648438,1012658,138.00708142537758,139.021521295112,38.96561733480831,3.081893101192477,144.8000030517578,692884.8,False,False,False,True,1,-0.07182326613319212
2021-11-22,134.5500030517578,134.5500030517578,129.0,130.0500030517578,782699,137.24926443741379,138.66969705027458,31.622137302991803,3.258186669090001,144.8000030517578,709775.55,False,False,False,True,1,-0.10186463873711182
2021-11-23,130.0500030517578,131.3000030517578,128.6999969482422,130.35000610351562,644263,136.59219221513777,138.3434346602056,32.56602672618554,3.211173771548974,144.0,639739.95,False,False,False,True,1,-0.09479162428114152
2021-11-24,130.60000610351562,131.1999969482422,129.3000030517578,129.60000610351562,622159,135.9262697283166,138.00055510896286,31.399101333390448,3.1175180661872175,142.5,639461.45,False,False,False,False,0,-0.09052627295778504
2021-11-25,130.0,130.0,128.5,129.35000610351562,352984,135.299958906907,137.66131789306297,31.00034438610959,3.0019810614595595,142.5,642018.7,False,False,False,False,0,-0.09228065892269732
2021-11-26,128.10000610351562,128.85000610351562,127.0500030517578,127.6500015258789,570184,134.57139153728528,137.26871725121262,28.36260476565704,2.951839775052293,142.5,636848.3,False,False,False,False,0,-0.10421051560786732
2021-11-29,126.9499969482422,127.0,123.0500030517578,124.5500030517578,654500,133.61697358628265,136.76994414535167,24.301897667249207,3.0695653964143514,142.5,643573.2,False,False,False,True,1,-0.12596489086485751
2021-11-30,124.0,130.9499969482422,124.0,129.25,1525053,133.20107133997,136.47504437494572,38.64455014245155,3.3467390786877687,142.5,649568.6,False,False,False,True,1,-0.09298245614035083
2021-12-01,129.0,129.8000030517578,125.5500030517578,128.6999969482422,570463,132.7723975883769,136.17014055429067,37.743317810413785,3.411257715924358,142.5,702176.15,False,False,False,False,0,-0.09684212667900216
2021-12-02,128.0,128.6999969482422,126.1500015258789,126.4499969482422,715622,132.17026419407836,135.7889584520927,34.22676999976092,3.3497389806699958,142.5,673667.55,False,False,False,True,1,-0.11263160036321263
2021-12-03,126.3000030517578,128.0500030517578,126.3000030517578,126.9000015258789,462287,131.6683344161546,135.44037190596666,35.52071484081368,3.23547191062214,142.0,659961.95,False,False,False,False,0,-0.106338017423388
2021-12-06,126.8000030517578,127.5500030517578,125.4000015258789,125.8000030517578,379029,131.10944571478348,135.06231822540946,33.771754155162725,3.1579383117119084,141.64999389648438,647880.7,False,False,False,False,0,-0.11189545730802863
2021-12-07,126.4499969482422,127.6500015258789,125.25,126.9499969482422,458441,130.71330773701763,134.74418797924605,37.25030309962782,3.103799969866694,141.14999389648438,658730.05,False,False,False,False,0,-0.10060217897463086
2021-12-08,127.1999969482422,128.4499969482422,126.25,126.5500030517578,869665,130.31680252889765,134.42284739385437,36.53157313248819,3.0392426111792292,140.60000610351562,643365.1,False,False,False,True,1,-0.09992889361195068
2021-12-09,126.9499969482422,127.4499969482422,125.4000015258789,125.5500030517578,1025339,129.86282162631292,134.07489271377216,34.72755274767232,2.968582097692377,139.85000610351562,648355.8,False,False,False,True,1,-0.10225243065898115
2021-12-10,125.9499969482422,126.6999969482422,125.5999984741211,126.0999984741211,564616,129.50445751658037,133.7621517631976,36.58247666859692,2.838682940463236,139.5500030517578,671692.65,False,False,False,False,0,-0.09638125606237524
2021-12-13,126.6999969482422,126.9000015258789,125.0500030517578,125.25,743024,129.09927108642987,133.42834189013104,34.930351612191444,2.7680626214387987,138.60000610351562,670891.75,False,False,False,True,1,-0.09632038611560345
2021-12-14,125.75,126.5500030517578,124.4000015258789,124.6500015258789,771278,128.67553112828216,133.08409324839567,33.77096064761902,2.723915400327377,136.75,683712.1,False,False,False,True,1,-0.08848262138296958
2021-12-15,125.0,125.9000015258789,124.6500015258789,125.1999969482422,461179,128.34452787304025,132.77491300133084,35.87215962595313,2.6186357288754216,136.0,700704.75,False,False,False,False,0,-0.07941178714527797
2021-12-16,125.4499969482422,126.3499984741211,124.5,125.5,1103727,128.07362045656023,132.48962229539632,37.04542778208713,2.563733067821541,135.6999969482422,683630.85,False,False,False,True,1,-0.07516578612844482
2021-12-17,125.5,126.0,124.6500015258789,125.6500015258789,1215373,127.84279960601916,132.2214018730623,37.659578678233714,2.4770377397000805,135.6999969482422,714458.5,False,False,False,True,1,-0.07406039534545084
2021-12-20,125.5,125.5,119.6999969482422,122.3000030517578,1050233,127.31491421989902,131.83232740948174,30.50275263541745,2.7251067995526967,134.5500030517578,724594.25,False,False,False,True,1,-0.09104421941401042
2021-12-21,122.6999969482422,123.5500030517578,120.75,121.3000030517578,686936,126.7420655372189,131.41929508172785,28.746564541231322,2.7304565318530614,131.3000030517578,737970.95,False,False,False,False,0,-0.07616146052988337
2021-12-22,121.5,122.0,121.0,121.6500015258789,372715,126.25710705994842,131.03618553051808,30.26000296124498,2.606852493863557,131.1999969482422,740104.6,False,False,False,False,0,-0.07278960094892928
2021-12-23,122.0,124.1500015258789,121.5999984741211,123.0999984741211,697523,125.95643005177439,130.72496250869858,36.29679035970734,2.602791819427433,130.9499969482422,727632.4,False,False,False,False,0,-0.05994653422728824
2021-12-24,123.5,123.5999984741211,121.5,121.6500015258789,295015,125.5462940016891,130.3690816858429,33.201728497050084,2.566878009048409,130.9499969482422,744859.35,False,False,False,False,0,-0.07101943977928526
2021-12-27,121.6500015258789,123.4000015258789,120.5500030517578,122.6500015258789,367576,125.27045662304052,130.06637265996196,37.180191417327336,2.5871008994107445,130.9499969482422,731100.9,False,False,False,False,0,-0.0633829371194552
2021-12-28,122.6999969482422,123.25,122.4000015258789,122.9499969482422,273985,125.04946046353591,129.78729910263962,38.36614779233892,2.463022154747198,130.9499969482422,716754.7,False,False,False,False,0,-0.061092021278640996
2021-12-29,122.8000030517578,123.4000015258789,122.0999984741211,122.1999969482422,224932,124.77808298588889,129.48975784168286,36.51039567927076,2.3799493616765277,129.8000030517578,654201.3,False,False,False,False,0,-0.05855166351949237
2021-12-30,122.0999984741211,122.6500015258789,121.5999984741211,121.9499969482422,255395,124.50874145849397,129.19408094390087,35.88727004228814,2.2849531966823338,128.6999969482422,636924.75,False,False,False,False,0,-0.052447553691198245
2021-12-31,121.9499969482422,124.5999984741211,121.9499969482422,122.8000030517578,497426,124.34600446737625,128.9433327912678,39.65816399501175,2.311028077339231,128.4499969482422,613913.4,False,False,False,False,0,-0.043985940293646
2022-01-03,122.4000015258789,124.5,122.3499984741211,124.0500030517578,456456,124.31781385636496,128.75143750736547,44.79993023134898,2.2995261808063505,128.4499969482422,615670.35,False,False,False,False,0,-0.034254527061276074
2022-01-04,124.0500030517578,125.5500030517578,124.0500030517578,124.8499984741211,502136,124.36849810567507,128.59843989821863,47.86196847486215,2.2424171678916114,128.4499969482422,619541.7,False,False,False,False,0,-0.02802645823005878
2022-01-05,125.0999984741211,125.8000030517578,123.0999984741211,124.1500015258789,964103,124.34768890759925,128.42399133459747,45.484432523847744,2.275101982873404,128.4499969482422,621726.45,False,False,False,True,1,-0.033476025881852944
2022-01-06,124.0,124.0,121.8000030517578,121.9499969482422,1551200,124.11933729242239,128.17010920179922,38.93777285086134,2.28045173224824,127.4499969482422,626448.35,False,False,False,True,1,-0.04315417914237818
2022-01-07,122.1999969482422,123.5,121.3499984741211,122.0999984741211,1350505,123.92701930972703,127.93206564385106,39.576360683108625,2.271133860364716,126.9000015258789,652741.4,False,False,False,True,1,-0.037825082695361
2022-01-10,122.6999969482422,123.25,121.75,122.5500030517578,1138358,123.79587490420616,127.72100436572975,41.55119019556901,2.216052870338665,126.9000015258789,692035.85,False,False,False,True,1,-0.034278947374433266
2022-01-11,122.6500015258789,124.5,122.0999984741211,123.6999969482422,744677,123.78674367030482,127.56331780033808,46.37462445043634,2.229192060020111,126.5500030517578,711802.55,False,False,False,True,1,-0.02252079047639355
2022-01-12,124.1999969482422,124.9499969482422,123.5500030517578,124.8000030517578,684560,123.88324456377653,127.45495251608004,50.57610094432955,2.1699636197675605,126.3499984741211,710472.5,False,False,True,False,1,-0.012267474800807143
2022-01-13,125.4499969482422,125.4499969482422,123.6500015258789,124.0999984741211,587486,123.90388779333315,127.32338569090518,47.99887148654634,2.14353731995297,126.3499984741211,721641.55,False,False,False,False,0,-0.01780767730251176
2022-01-14,124.1999969482422,125.5,123.5999984741211,125.3000030517578,617802,124.03685115127836,127.2440373521151,52.470236278414845,2.126141906090537,126.0,695829.5,False,False,True,False,1,-0.005555531335255548
2022-01-17,126.0,128.3000030517578,125.9499969482422,128.0500030517578,1473114,124.41905609418116,127.27564385014031,60.79075320166968,2.1885603413697856,125.8000030517578,665950.95,False,True,True,True,2,0.0178855321575333
2022-01-18,128.4499969482422,129.10000610351562,125.9000015258789,126.1500015258789,989381,124.58390804005712,127.23150101389477,53.78504379882908,2.260806358245995,128.3000030517578,687095.0,False,False,True,True,2,-0.01675761087091765
2022-01-19,126.5,127.4000015258789,123.8000030517578,124.8000030517578,979098,124.60448851736194,127.1361481526345,49.42652721275372,2.3564629379513606,129.10000610351562,702217.25,False,False,False,True,1,-0.033307535619401696
2022-01-20,125.5,125.5,122.5999984741211,123.1500015258789,896023,124.46596594674452,126.97982867707546,44.662681157216525,2.395287122803328,129.10000610351562,732536.4,False,False,False,True,1,-0.04608833691971981
2022-01-21,123.1500015258789,124.9499969482422,123.0,123.4499969482422,697292,124.3692069945062,126.84140390339573,45.687651198419644,2.3634806817632477,129.10000610351562,742461.4,False,False,False,False,0,-0.04376459247215758
2022-01-24,123.6999969482422,124.1999969482422,115.4000015258789,117.8499984741211,1675739,123.74832999256475,126.48879976891436,33.29155155647172,2.823231734663251,129.10000610351562,762575.25,False,False,False,True,1,-0.08714180555788664
2022-01-25,114.75,121.8000030517578,112.9499969482422,120.3499984741211,1292932,123.42467937176059,126.2480624632362,40.98914418158117,3.2537156181527043,129.10000610351562,827983.4,False,False,False,True,1,-0.06777697301097385
2022-01-27,120.5,121.3499984741211,118.25,119.8499984741211,850228,123.08423357198541,125.99715799307482,39.99512264095749,3.2427358221504465,129.10000610351562,878930.75,False,False,False,False,0,-0.07164993952035636
2022-01-28,120.5500030517578,126.1999969482422,120.5,125.5999984741211,1483160,123.32383022933166,125.9815831099786,53.85437987031599,3.464683154434065,129.10000610351562,910195.55,False,False,True,True,2,-0.027110824662456956
2022-01-31,126.6999969482422,127.1999969482422,124.1999969482422,124.6999969482422,459183,123.45489372637076,125.9313248291262,51.83625915715136,3.431491500545918,129.10000610351562,971583.8,False,False,True,False,1,-0.03408217619870124
2022-02-01,125.5,125.5,123.3499984741211,124.0500030517578,376372,123.51157080497904,125.85754750452352,50.36823382714334,3.339956502355417,129.10000610351562,969671.65,False,False,True,False,1,-0.03911698538347552
2022-02-02,125.0,125.25,123.0,123.4000015258789,622318,123.50094515935047,125.76117315241981,48.87750481119857,3.2621024664728875,129.10000610351562,965667.45,False,False,False,False,0,-0.044151853665028606
2022-02-03,124.1999969482422,124.1999969482422,122.3000030517578,122.5500030517578,539312,123.41037924434164,125.63524491317817,46.921792238224036,3.164808997187996,129.10000610351562,971676.55,False,False,False,False,0,-0.050735884911623286
2022-02-04,123.0,123.0,121.8000030517578,122.5,434189,123.32367645916625,125.51229413226922,46.80315141670166,3.024465279406154,129.10000610351562,950437.0,False,False,False,False,0,-0.051123205201273
2022-02-07,123.0,124.75,122.8000030517578,124.4499969482422,725080,123.43094507717349,125.47063541917012,51.9098241077423,2.969146330877143,129.10000610351562,894586.45,False,False,True,False,1,-0.036018659453392554
2022-02-08,126.0,126.4499969482422,121.0500030517578,123.0999984741211,1568494,123.39942635307327,125.37766926446233,48.44273650353954,3.14277829984909,129.10000610351562,863315.2,False,False,False,True,1,-0.04647565720936975
2022-02-09,124.0,124.1999969482422,121.4499969482422,121.5999984741211,1011638,123.22805226936353,125.22952531189993,44.857689735652144,3.1147227070027266,129.10000610351562,884822.0,False,False,False,True,1,-0.0580945567375174
2022-02-10,121.6999969482422,122.9499969482422,120.0,120.0999984741211,1376217,122.93014238410235,125.02836739669293,41.54649140640577,3.102956581376975,129.10000610351562,898170.05,False,False,False,True,1,-0.06971345626566505
2022-02-11,120.0999984741211,120.6500015258789,119.5500030517578,120.25,522809,122.67489072847356,124.84098043995988,42.00750021357907,2.959888145144413,129.10000610351562,932752.9,False,False,False,False,0,-0.06855155449349448
2022-02-14,119.6500015258789,119.8499984741211,116.4499969482422,117.3499984741211,2017830,122.16775813282095,124.54721644129954,36.082568894234,3.0198963527596545,129.10000610351562,929519.05,False,False,False,True,1,-0.09101477206726916
2022-02-15,117.0500030517578,117.9000015258789,115.3499984741211,117.5999984741211,698677,121.73273340342097,124.27477652101804,36.90870647662317,2.9863325455452374,129.10000610351562,999520.45,False,False,False,False,0,-0.08907828881257784
2022-02-16,118.0,119.4499969482422,117.0,117.3000030517578,575376,121.31056860802448,124.00125599281176,36.30235125124665,2.948022860023592,129.10000610351562,960798.6,False,False,False,False,0,-0.09140203326014007
2022-02-17,117.3499984741211,117.75,116.0,116.4499969482422,517782,120.84765702137855,123.70512818714238,34.56941559743552,2.8624497985933353,127.4000015258789,940098.35,False,False,False,False,0,-0.08594979942298053
2022-02-18,115.8000030517578,116.4000015258789,114.9000015258789,115.1500015258789,635420,120.30502316466429,123.36963302395557,32.04956773299678,2.7687030574340468,127.1999969482422,917032.55,False,False,False,False,0,-0.09473267068761371
2022-02-21,115.1500015258789,115.25,113.5,113.6500015258789,539526,119.67121158001807,122.98847100442316,29.387725129215156,2.695938553331615,127.1999969482422,904002.4,False,False,False,False,0,-0.10652512380072465
2022-02-22,112.5999984741211,112.8000030517578,111.1999969482422,112.1999969482422,712732,118.95966732937275,122.56539359045529,27.049024659412453,2.6783718407819785,127.1999969482422,896114.1,False,False,False,False,0,-0.11792453113110934
2022-02-23,112.5500030517578,113.8000030517578,111.0999984741211,111.3499984741211,861182,118.23493696220594,122.12557417412846,25.755110380734607,2.679917036271602,127.1999969482422,847963.75,False,False,False,True,1,-0.12460690923263529
2022-02-24,110.0,110.0999984741211,104.5,105.9000015258789,1801153,117.06018120636526,121.48927720753044,19.360287786910703,2.9777799961179943,127.1999969482422,826376.25,False,False,False,True,1,-0.16745279821846448
2022-02-25,107.25,108.6999969482422,106.3499984741211,107.4499969482422,956997,116.1449255627345,120.93871719736227,25.059325399550303,2.9650810979926585,127.1999969482422,873922.5,False,False,False,True,1,-0.15526729932262728
2022-02-28,107.5,108.3499984741211,105.3000030517578,108.0,977371,115.3692183662836,120.43131652295591,27.030005957004377,2.9711464068762754,127.1999969482422,847614.35,False,False,False,True,1,-0.1509433758560128
2022-03-02,107.8000030517578,109.0,107.0500030517578,108.4499969482422,817903,114.7102448978987,119.9614608533593,28.682440479346482,2.8982071598309846,126.4499969482422,873523.75,False,False,False,False,0,-0.1423487578838587
2022-03-03,109.3000030517578,111.0999984741211,109.0500030517578,110.4000015258789,918854,114.29974552913491,119.58650166404634,35.498885175224956,2.880478185977264,126.4499969482422,895600.3,False,False,False,True,1,-0.12692760624527966
2022-03-04,110.0,110.4000015258789,108.0,108.3499984741211,441405,113.73310295246692,119.14585448012771,32.032651111530214,2.846158424541667,126.4499969482422,910427.1,False,False,False,False,0,-0.14313957224949314
2022-03-07,108.0,108.0,106.0500030517578,107.25,693840,113.1156645760415,118.6793503828678,30.321769450093754,2.8071467815289264,126.4499969482422,905531.75,False,False,False,False,0,-0.15183865094200866
2022-03-08,107.0,108.9000015258789,106.8000030517578,108.5,397309,112.67607747356135,118.28016017177494,34.59670276633909,2.7566361881426538,126.4499969482422,918514.3,False,False,False,False,0,-0.14195332053340737
2022-03-09,108.6500015258789,108.75,107.8000030517578,108.0500030517578,647857,112.2354989571991,117.87897753961741,33.792913672872444,2.6275905281497645,126.4499969482422,902125.75,False,False,False,False,0,-0.14551201534639646
2022-03-10,109.9499969482422,110.5,108.8499984741211,109.0500030517578,706330,111.93211839477611,117.53274324597585,37.28019673852009,2.614905272442081,124.1999969482422,856093.9,False,False,False,False,0,-0.12198063018308969
2022-03-11,109.5500030517578,109.5500030517578,108.6500015258789,109.0500030517578,653703,111.65763121925056,117.20008676777123,37.280196738520104,2.492412147687568,122.9499969482422,840828.5,False,False,False,False,0,-0.11305404019111798
2022-03-14,109.0500030517578,109.8000030517578,106.9000015258789,107.1500015258789,861247,111.22833315321516,116.80596577789309,33.40321055936664,2.521525674701234,120.6500015258789,804702.8,False,False,False,True,1,-0.11189390658320308
2022-03-15,107.9000015258789,108.0,105.8000030517578,106.0500030517578,740483,110.73515885783826,116.38416331804466,31.369247881271562,2.498559337097017,119.8499984741211,821624.7,False,False,False,False,0,-0.11514389318363727
2022-03-16,106.25,106.8000030517578,105.75,105.9000015258789,914840,110.27466768336593,115.97301971835188,31.091224784341307,2.395091031001359,119.4499969482422,757757.35,False,False,False,True,1,-0.11343654892041999
2022-03-17,106.8000030517578,107.5,105.1500015258789,105.9499969482422,2518323,109.86279428002081,115.57996000187698,31.309744762730162,2.39187013408134,119.4499969482422,768565.5,False,False,False,True,1,-0.11301800205026014
2022-03-21,106.9000015258789,106.9000015258789,105.0,105.3000030517578,1462311,109.42824273447195,115.17682443520565,29.978698610414057,2.356736662066881,117.75,865712.85,False,False,False,True,1,-0.10573245815916943
2022-03-22,105.3499984741211,105.5500030517578,103.0500030517578,103.75,1732166,108.88745771214128,114.72871367304072,27.02793504944077,2.3669697576335325,116.4000015258789,912939.3,False,False,False,True,1,-0.108676987629304
2022-03-23,104.3499984741211,105.1999969482422,103.4000015258789,104.8000030517578,7453572,108.4981763159143,114.33935247220609,31.91676057881793,2.3264715908285156,115.25,967776.6,False,False,False,True,1,-0.09067242471359827
2022-03-24,104.9499969482422,105.6500015258789,103.3499984741211,103.5999984741211,1328803,108.03168318812446,113.9182013350263,29.485490092260278,2.3245809808948943,113.8000030517578,1313478.9,False,False,False,True,1,-0.08963096928035763
2022-03-25,103.9000015258789,104.1999969482422,102.4000015258789,102.9000015258789,1392922,107.54295160124394,113.48611506800091,28.138947045001444,2.287110583856923,113.8000030517578,1344282.45,False,False,False,True,1,-0.0957820846535603
2022-03-28,103.0,103.5,99.75,100.3000030517578,2082946,106.85314697748336,112.96901263599138,23.79267595907062,2.39160268501,111.0999984741211,1370869.45,False,False,False,True,1,-0.09720968110435191
2022-03-29,100.9499969482422,101.8000030517578,99.9000015258789,100.0999984741211,1667393,106.20998997716313,112.46434541395725,23.492080801205745,2.356488316500635,111.0999984741211,1384959.1,False,False,False,True,1,-0.09900990234992912
2022-03-30,101.1500015258789,101.75,99.0500030517578,100.0,2279446,105.61856236029045,111.97554755458638,23.33335265057491,2.3810246473393186,111.0999984741211,1420478.9,False,False,False,True,1,-0.09990997863700835
2022-03-31,101.0,101.9499969482422,100.5999984741211,100.9499969482422,1210956,105.17393708295253,111.54317302100426,28.290402385208452,2.3502369545466673,111.0999984741211,1485582.65,False,False,False,False,0,-0.09135915090262725
2022-04-01,102.0,104.25,102.0,103.3000030517578,2164846,104.9954671752197,111.21991145358284,38.827158375628684,2.418077390061748,111.0999984741211,1505235.3,False,False,False,True,1,-0.07020698046346219
2022-04-04,104.6999969482422,104.9000015258789,103.3499984741211,103.5,2029346,104.8530417299607,110.91716982795215,39.64002215270937,2.359643181780274,110.5,1567534.9,False,False,False,True,1,-0.06334841628959276
2022-04-05,104.3000030517578,105.0,104.0500030517578,104.25,1962404,104.79560918425015,110.6557121876403,42.714197901418785,2.2982400973673975,110.5,1646931.95,False,False,False,True,1,-0.0565610859728507
2022-04-06,104.25,104.9000015258789,104.25,104.5999984741211,1456436,104.77697959280928,110.41823321848268,44.14388152998574,2.1805087708325055,110.5,1710360.15,False,False,False,False,0,-0.05339367896722991
2022-04-07,104.3499984741211,107.3000030517578,104.3499984741211,105.5500030517578,2303089,104.8506008746139,110.2273222315523,47.94164258723501,2.2354727570328055,110.5,1763316.5,False,False,False,True,1,-0.04479635247278013
2022-04-08,106.5500030517578,106.8000030517578,105.3000030517578,105.6999969482422,1245894,104.93149573876897,110.04978006357935,48.53660277907352,2.1829389886733197,110.5,1846078.1,False,False,False,False,0,-0.043438941644866946
2022-04-11,106.25,106.8499984741211,105.8499984741211,106.5500030517578,1232035,105.08563929238696,109.91253390625302,51.89202852767271,2.109157741330861,109.8000030517578,1873056.3,False,False,True,False,1,-0.029599270579874326
2022-04-12,107.0,107.0,104.4000015258789,104.75,1357452,105.05367364549296,109.71008159620388,45.17491880498589,2.1442177936730205,109.8000030517578,1901972.9,False,False,False,False,0,-0.04599274054097535
2022-04-13,105.4499969482422,105.9000015258789,105.1999969482422,105.5,781489,105.09618091735078,109.54498035713706,48.18455323639971,2.0732023459734408,108.0,1926783.15,False,False,False,False,0,-0.02314814814814814
2022-04-18,105.8000030517578,105.8000030517578,104.3499984741211,104.5500030517578,824535,105.0441639777705,109.34909889418103,44.82774173502185,2.0286882196636737,107.5,1928833.45,False,False,False,False,0,-0.027441832076671613
2022-04-19,105.4000015258789,105.75,104.4000015258789,104.8000030517578,1258378,105.02091055624548,109.1707029787919,45.8959390053437,1.9802103806963467,107.5,1924318.2,False,False,False,False,0,-0.025116250681322838
2022-04-20,105.3499984741211,105.6999969482422,104.5999984741211,104.9000015258789,888283,105.00939541049628,109.00322449044236,46.34343751906841,1.9173381016552584,107.3000030517578,1861320.95,False,False,False,False,0,-0.022367208365513425
2022-04-21,105.4000015258789,108.1999969482422,105.1500015258789,107.0500030517578,1755539,105.20373899537833,108.92662757127826,54.96759957922544,2.0160993388486896,107.3000030517578,1832619.55,False,False,True,False,1,-0.0023299160567535893
2022-04-22,106.9499969482422,109.8499984741211,106.5,108.5,2529438,105.51766861486611,108.90989707828696,59.675002916950035,2.111377848511004,108.1999969482422,1833788.2,False,True,True,True,2,0.0027726715362228482
2022-04-25,108.5,108.5,106.1999969482422,106.4499969482422,1005771,105.60646178947336,108.81343040652051,51.48133730510499,2.1248510773143465,109.8499984741211,1587581.5,False,False,True,False,1,-0.030951311543985893
2022-04-26,105.5999984741211,107.5,105.5,106.4000015258789,906044,105.68203700246436,108.71878613669142,51.296353928793316,2.115933143220465,109.8499984741211,1571429.9,False,False,True,False,1,-0.03140643601424309
2022-04-27,106.0,106.8000030517578,104.8000030517578,105.4000015258789,1006457,105.65517648088479,108.58863772058113,47.61127231183544,2.1076522044190034,109.8499984741211,1547086.0,False,False,False,False,0,-0.040509758853483624
2022-04-28,106.0,107.6999969482422,105.5999984741211,107.0999984741211,1334258,105.79277857547872,108.53025971091604,53.7005932633767,2.1213910057007386,109.8499984741211,1493261.55,False,False,True,False,1,-0.025034137807911305
2022-04-29,107.4000015258789,109.3499984741211,107.25,108.0999984741211,1752247,106.01251380392085,108.51338672123781,56.87591304199646,2.1305773624364,109.8499984741211,1476604.8,False,False,True,True,2,-0.01593081496867088
2022-05-02,108.0,109.0,106.6500015258789,108.5,1019753,106.24941725116648,108.5128617517775,58.11338021882761,2.146250298985307,109.8499984741211,1450244.85,False,False,True,False,1,-0.012289471942406371
2022-05-04,109.0,109.0,106.1999969482422,106.9499969482422,955057,106.31613912707846,108.4515729359526,51.898609818890186,2.1929469241833424,109.8499984741211,1440684.7,False,False,True,False,1,-0.026399650124365626
2022-05-05,106.6999969482422,107.0999984741211,105.8000030517578,106.25,515195,106.3098401625948,108.36523674238583,49.332752091117534,2.129164674053339,109.8499984741211,1380195.25,False,False,False,False,0,-0.03277194833069752
2022-05-06,105.0,105.8499984741211,104.3499984741211,105.5500030517578,871429,106.23747472346747,108.25483542118474,46.83891349097922,2.1127958777551656,109.8499984741211,1304487.7,False,False,False,False,0,-0.039144246537029415
2022-05-09,105.9000015258789,106.3499984741211,104.5500030517578,105.0500030517578,585339,106.12438218330465,108.1291557204229,45.0857172800323,2.090452988084318,109.8499984741211,1249938.95,False,False,False,False,0,-0.04369590795664957
2022-05-10,105.5999984741211,105.9000015258789,103.0999984741211,103.8000030517578,1242446,105.90301274220495,107.95938502753408,40.958196845892076,2.1411351354895674,109.8499984741211,1206384.1,False,False,False,True,1,-0.055075061505700185
2022-05-11,103.8499984741211,105.4000015258789,102.0,103.4499969482422,1491400,105.66939219039898,107.78254627932655,39.85788747046285,2.2310541633745204,109.8499984741211,1153351.95,False,False,False,True,1,-0.05826128006170728
2022-05-12,103.4499969482422,103.4499969482422,100.25,100.5999984741211,848789,105.1865927888487,107.50087773794594,32.258595475589374,2.3002643622936407,109.8499984741211,1165627.25,False,False,False,False,0,-0.08420573626297456
2022-05-13,102.3000030517578,102.5,101.0500030517578,101.3000030517578,481603,104.81644138531622,107.25770618162484,35.510863670805946,2.2716741596925885,109.8499984741211,1146464.95,False,False,False,False,0,-0.07783336860380141
