Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-11-15,52.0,52.20000076293945,51.0,51.20000076293945,15609863,50.627656612975954,49.647350711897246,54.05303120256704,1.729894439807749,53.5,37050945.6,True,False,True,False,1,-0.04299063994505692
2021-11-16,51.25,51.34999847412109,50.09999847412109,50.25,18590175,50.591689316502055,49.67098401731304,49.99437688000911,1.6956162655357667,53.5,36416432.5,True,False,False,False,0,-0.06074766355140182
2021-11-17,50.25,50.5,49.29999923706055,49.5,19215873,50.48771890540662,49.664278761732135,46.99432075320736,1.6602151582074587,53.5,34495623.5,True,False,False,False,0,-0.07476635514018692
2021-11-18,49.5,49.95000076293945,48.45000076293945,48.59999847412109,20806010,50.30793600718896,49.62254227986503,43.612245014201534,1.6487712183354974,53.5,33534397.1,True,False,False,False,0,-0.09158881356783011
2021-11-22,49.0,49.900001525878906,46.59999847412109,47.20000076293945,27256824,50.01194217440329,49.5275406517503,38.92001093724438,1.7667163492942346,53.5,33350307.3,True,False,False,False,0,-0.11775699508524384
2021-11-23,47.5,49.04999923706055,46.59999847412109,48.75,25946290,49.8917572054125,49.49704886148559,45.86452724043895,1.8155223788403223,53.5,33302775.35,True,False,False,False,0,-0.08878504672897192
2021-11-24,49.0,49.75,48.59999847412109,48.75,20007706,49.78301842394464,49.467752827701844,45.86452724043895,1.7679851750573645,53.5,32009786.25,True,False,False,False,0,-0.08878504672897192
2021-11-25,48.75,48.900001525878906,48.04999923706055,48.54999923706055,18019952,49.66558802519378,49.431762490813945,45.097232055606106,1.7024149688974357,53.5,31220475.65,True,False,False,False,0,-0.09252337874653183
2021-11-26,48.0,48.20000076293945,46.09999847412109,46.34999847412109,33477019,49.34981759175828,49.310908999963246,37.63808839149084,1.755813954186152,53.5,27455825.35,True,False,False,True,1,-0.1336448883341853
2021-11-29,46.400001525878906,46.79999923706055,44.29999923706055,45.150001525878906,30245454,48.94983510929358,49.14773615784229,34.30505826116499,1.8089701003157126,52.95000076293945,26406766.3,False,False,False,True,1,-0.1473087653384868
2021-11-30,45.400001525878906,46.29999923706055,44.45000076293945,44.59999847412109,28492638,48.53556495356287,48.96939350357871,32.86837967731225,1.8119006984446684,52.95000076293945,25632217.0,False,False,False,True,1,-0.15769598051946898
2021-12-01,45.0,46.5,44.34999847412109,46.29999923706055,26725826,48.3226539329436,48.864711375479956,41.08172661854227,1.8360507575471146,52.95000076293945,25352629.8,False,False,False,True,1,-0.12559020642230756
2021-12-02,46.29999923706055,47.150001525878906,45.75,46.95000076293945,18082012,48.19192505960987,48.789624684792095,43.90756472546053,1.8049043838565284,52.95000076293945,24775243.3,False,False,False,False,0,-0.11331444595935669
2021-12-03,47.150001525878906,47.95000076293945,46.59999847412109,47.25,25835346,48.1022179110756,48.7292472461728,45.21361639198112,1.7724113770680885,52.95000076293945,23356919.2,False,False,False,True,1,-0.10764873807006581
2021-12-06,47.29999923706055,47.84999847412109,46.45000076293945,46.59999847412109,20249903,47.95914939327041,48.64574729432763,42.88376673923574,1.7458104009333417,52.95000076293945,23017755.7,False,False,False,False,0,-0.11992449853301668
2021-12-07,46.95000076293945,48.04999923706055,46.900001525878906,47.79999923706055,18513544,47.943992235536136,48.61258070384657,48.191526713658014,1.724681141076636,52.95000076293945,24030250.85,False,False,False,False,0,-0.09726159493246833
2021-12-08,48.29999923706055,48.70000076293945,48.0,48.59999847412109,17200743,48.00646902016327,48.612087283073016,51.43190364736405,1.6657754542767982,52.95000076293945,23852902.85,False,False,True,False,1,-0.08215301654656448
2021-12-09,48.70000076293945,49.650001525878906,48.29999923706055,49.5,21345219,48.14871006586201,48.64690738961917,54.85297572460713,1.643220228172624,52.95000076293945,23423343.7,False,False,True,False,1,-0.06515582083530702
2021-12-10,49.45000076293945,52.5,49.0,52.09999847412109,59234374,48.52502324760098,48.78232272626631,62.96819952692924,1.7758473547317224,52.20000076293945,23049134.25,False,False,True,True,2,-0.0019157526313555717
2021-12-13,52.70000076293945,52.70000076293945,50.95000076293945,51.09999847412109,26730470,48.77025898346004,48.87321197128022,58.60488257559005,1.774001115108028,52.5,24525390.45,False,False,True,True,2,-0.026666695731026868
2021-12-14,50.79999923706055,51.25,50.0,50.79999923706055,17818067,48.96356757904104,48.948772256212784,57.32161061803262,1.736572464028883,52.70000076293945,24579262.05,True,False,True,False,1,-0.03605315936190756
2021-12-15,51.20000076293945,51.75,50.04999923706055,50.20000076293945,20110257,49.0813231203647,48.9978400407903,54.73992258393879,1.7339601996653526,52.70000076293945,24689672.25,True,False,True,False,1,-0.04743832948401194
2021-12-16,50.45000076293945,50.84999847412109,49.34999847412109,49.70000076293945,13682975,49.14024480060992,49.02537575538439,52.61332334534265,1.7172487568321133,52.70000076293945,24765676.35,True,False,True,False,1,-0.05692599538081422
2021-12-17,49.5,49.900001525878906,47.900001525878906,48.04999923706055,23325459,49.036411889795694,48.98712569584228,46.23054822397231,1.737445274201248,52.70000076293945,24489031.45,True,False,False,False,0,-0.0882353217943207
2021-12-20,47.70000076293945,47.70000076293945,44.900001525878906,45.59999847412109,28563917,48.70913442163621,48.85429717734341,38.71936158412582,1.838341876842705,52.70000076293945,24615003.9,False,False,False,True,1,-0.13472489916568176
2021-12-21,45.900001525878906,46.5,45.150001525878906,45.75,19564228,48.42731209576609,48.73256003313387,39.368876703591184,1.8034602052197326,52.70000076293945,24680358.55,False,False,False,False,0,-0.13187857044258233
2021-12-22,45.75,48.45000076293945,45.75,48.04999923706055,24558054,48.391377537794135,48.70579294309178,48.399833867122474,1.8674988164854271,52.70000076293945,24361255.45,False,False,False,True,1,-0.0882353217943207
2021-12-23,48.25,48.400001525878906,47.5,47.70000076293945,14539248,48.32553213066512,48.666350112497575,47.24656245641693,1.7983918671563899,52.70000076293945,24588772.85,False,False,False,False,0,-0.09487665896802377
2021-12-24,47.900001525878906,47.95000076293945,46.70000076293945,46.900001525878906,17261052,48.18976731116167,48.59708154047332,44.628909685676476,1.759221019502362,52.70000076293945,24414737.65,False,False,False,False,0,-0.11005690992587835
2021-12-27,45.79999923706055,47.400001525878906,43.54999923706055,46.400001525878906,32401196,48.01931342684902,48.510921539900984,43.02447331284789,1.908562538739219,52.70000076293945,23603939.3,False,False,False,True,1,-0.11954457582268074
2021-12-28,46.79999923706055,47.900001525878906,46.59999847412109,47.400001525878906,31274391,47.960331341042334,48.46735604915502,47.11914748493406,1.8793795002578464,52.70000076293945,23711726.4,False,False,False,True,1,-0.10056924402907597
2021-12-29,47.20000076293945,48.150001525878906,47.150001525878906,47.400001525878906,22842564,47.90696659674106,48.425499009026545,47.11914748493406,1.8165666788108574,52.70000076293945,23850814.05,False,False,False,False,0,-0.10056924402907597
2021-12-30,47.20000076293945,47.95000076293945,46.09999847412109,47.5,51556636,47.868207873241914,48.38920493024119,47.55625416576936,1.8189549366685367,52.70000076293945,23656650.95,False,False,False,True,1,-0.09867173980377397
2021-12-31,47.650001525878906,49.34999847412109,47.25,48.34999847412109,48768010,47.91409269237326,48.38766742215805,51.245307028761644,1.8390294750580047,52.70000076293945,25330382.15,False,False,True,True,2,-0.08254273673326862
2022-01-03,48.79999923706055,50.0,48.25,49.650001525878906,33785136,48.079417343183316,48.43717072034319,56.30750294743597,1.8326702268395758,52.70000076293945,26477015.35,False,False,True,True,2,-0.05787474749346522
2022-01-04,49.650001525878906,50.09999847412109,48.59999847412109,49.29999923706055,30079665,48.19566323783829,48.471007132763475,54.66192432795841,1.8089080677796063,52.70000076293945,27153777.0,False,False,True,True,2,-0.06451615705231473
2022-01-05,49.20000076293945,50.34999847412109,48.84999847412109,49.79999923706055,29817214,48.34845714252612,48.52312447018689,56.612663312024694,1.786843205795349,52.70000076293945,27732083.05,False,False,True,True,2,-0.05502849115551234
2022-01-06,49.5,50.25,48.70000076293945,49.79999923706055,21692204,48.4866992467675,48.57319799045645,56.612663312024694,1.7699257794571488,52.70000076293945,28362906.6,False,False,True,False,1,-0.05502849115551234
2022-01-07,50.0,50.25,49.0,49.20000076293945,22329620,48.55463272449816,48.59777849133813,53.41419344639545,1.732788223781638,52.70000076293945,28380255.85,False,False,True,False,1,-0.06641366127761661
2022-01-10,49.400001525878906,50.25,49.20000076293945,49.79999923706055,22812760,48.673239059027914,48.6449244029351,56.08606580448774,1.6840175818729888,52.70000076293945,26535018.15,True,False,True,False,1,-0.05502849115551234
2022-01-11,50.0,50.59999847412109,49.09999847412109,49.29999923706055,24714529,48.73293050455483,48.67061361211648,53.340548970709165,1.6708734688820612,51.75,26339132.65,True,False,True,False,1,-0.04734300991187346
2022-01-12,49.650001525878906,49.84999847412109,49.150001525878906,49.5,21733382,48.805984742216275,48.70313856850407,54.304139070133274,1.6015251459792126,51.75,26683955.75,True,False,True,False,1,-0.04347826086956519
2022-01-13,49.5,49.95000076293945,48.900001525878906,49.79999923706055,19992641,48.9006527893443,48.74615271236904,55.77933976434399,1.562130438199308,50.84999847412109,26765112.0,True,False,True,False,1,-0.020648953167519024
2022-01-14,49.29999923706055,50.150001525878906,49.04999923706055,49.20000076293945,15892843,48.929162120162886,48.763950675136506,52.15300213689801,1.5291212846720974,50.59999847412109,27080595.3,True,False,True,False,1,-0.02766793979050508
2022-01-17,49.20000076293945,49.75,48.900001525878906,49.0,19823854,48.93590858490928,48.773207511405666,50.963620230389985,1.480612512489883,50.59999847412109,26708964.5,True,False,True,False,1,-0.031620524157513374
2022-01-18,49.400001525878906,49.59999847412109,47.59999847412109,47.75,22624694,48.82296491015602,48.73308172664466,44.18177034996916,1.5177116187406057,50.59999847412109,26271961.35,True,False,False,False,0,-0.05632408221471963
2022-01-19,47.75,49.150001525878906,47.09999847412109,48.95000076293945,23614427,48.835063562802056,48.74158835551897,50.932326592184594,1.5557324353846924,50.59999847412109,26424984.65,True,False,True,False,1,-0.032608651401946354
2022-01-20,48.79999923706055,48.900001525878906,47.45000076293945,47.75,23702927,48.73172417586852,48.70270253765548,45.06323902094098,1.5517515471429288,50.59999847412109,26377803.3,True,False,False,False,0,-0.05632408221471963
2022-01-21,47.650001525878906,47.79999923706055,46.20000076293945,46.70000076293945,23898789,48.538226707970516,48.62416521315682,40.64933702697488,1.5551977562127979,50.59999847412109,26835987.25,False,False,False,False,0,-0.0770750559049177
2022-01-24,46.59999847412109,47.0,44.09999847412109,44.54999923706055,31463513,48.158395520264804,48.46439399840795,33.42899090893914,1.6512551683318062,50.59999847412109,27167874.1,False,False,False,True,1,-0.11956520591902309
2022-01-25,44.0,45.70000076293945,43.95000076293945,45.20000076293945,40380942,47.87664363861477,48.336378577409185,37.06842169940951,1.6583083705938202,50.59999847412109,27120989.95,False,False,False,True,1,-0.10671932557356523
2022-01-27,45.09999847412109,46.400001525878906,44.400001525878906,45.95000076293945,36296339,47.69315384093141,48.24279513370449,41.07159664315019,1.6827149155514045,50.59999847412109,27576317.5,False,False,False,True,1,-0.09189719073924152
2022-01-28,46.45000076293945,47.5,46.34999847412109,46.59999847412109,28061964,47.58904380599709,48.17837173528945,44.374135720352896,1.673235224230629,50.59999847412109,28249006.25,False,False,False,False,0,-0.07905138578306015
2022-01-31,48.0,48.20000076293945,46.59999847412109,46.75,39701559,47.5091348720926,48.12235715743497,45.13825549175378,1.6680043002726104,50.59999847412109,27074272.65,False,False,False,True,1,-0.07608692866048472
2022-02-01,47.400001525878906,47.70000076293945,46.59999847412109,47.45000076293945,24779484,47.50350305217326,48.09599024000377,48.68108040337364,1.6274327280258787,50.59999847412109,26620950.1,False,False,False,False,0,-0.06225292107059388
2022-02-02,47.59999847412109,49.45000076293945,47.54999923706055,49.29999923706055,34108644,47.67459792692443,48.143206279104035,56.648872817709076,1.6540446760240302,50.59999847412109,26170667.5,False,False,True,True,2,-0.025691685301639122
2022-02-03,49.29999923706055,49.400001525878906,48.20000076293945,48.400001525878906,19239520,47.74368398396771,48.15327668093834,52.38756018938439,1.6216129679465605,50.59999847412109,26372116.45,False,False,True,False,1,-0.04347820186926188
2022-02-04,48.400001525878906,48.70000076293945,47.59999847412109,47.900001525878906,17505548,47.75857136891164,48.1433443219164,50.131373610081276,1.5843550622945466,50.59999847412109,25843231.75,False,False,True,False,1,-0.053359625092144425
2022-02-07,47.900001525878906,48.150001525878906,46.59999847412109,47.09999847412109,16712886,47.69585014083635,48.10242879847345,46.668200382858984,1.5819013472562091,50.59999847412109,25633898.95,False,False,False,False,0,-0.0691699625601776
2022-02-08,47.20000076293945,47.45000076293945,45.900001525878906,46.75,19087389,47.60576917504241,48.049392375003904,45.197126037833826,1.5796226250993761,50.59999847412109,25353062.25,False,False,False,False,0,-0.07608692866048472
2022-02-09,47.04999923706055,47.400001525878906,46.650001525878906,47.09999847412109,9817874,47.557600536859425,48.01216124163595,46.99642533889737,1.5203638661637064,50.59999847412109,25166793.7,False,False,False,False,0,-0.0691699625601776
2022-02-10,47.29999923706055,47.79999923706055,46.75,47.25,12999351,47.52830524763472,47.98227256549337,47.787627947228636,1.4867663926563381,50.150001525878906,24421960.95,False,False,False,False,0,-0.05782654910553531
2022-02-11,47.0,47.400001525878906,46.34999847412109,46.45000076293945,18679632,47.42560958242565,47.92218347519714,44.01405690954621,1.4555690111635868,50.150001525878906,23985259.4,False,False,False,False,0,-0.07377867697631357
2022-02-14,45.25,46.04999923706055,43.54999923706055,43.79999923706055,35904564,47.08031335905754,47.760529191348645,34.340522348284324,1.5587427622146812,50.150001525878906,23919608.95,False,False,False,True,1,-0.1266201813681216
2022-02-15,44.25,45.59999847412109,42.900001525878906,45.400001525878906,28996531,46.92028366065957,47.66795947897728,42.55045415958735,1.6402609183595025,49.75,24920195.0,False,False,False,True,1,-0.08743715525871543
2022-02-16,45.70000076293945,46.150001525878906,45.09999847412109,45.34999847412109,22441769,46.77073269051305,47.577059047414295,42.37214111032703,1.598099642173668,49.59999847412109,25378828.85,False,False,False,False,0,-0.08568548650696928
2022-02-17,45.400001525878906,45.70000076293945,44.54999923706055,44.70000076293945,19292985,46.57352012598223,47.46423323233685,40.02412652830924,1.5660926338668995,49.45000076293945,25369682.6,False,False,False,False,0,-0.09605662136935522
2022-02-18,44.45000076293945,45.20000076293945,44.29999923706055,44.400001525878906,13086363,46.366518354543814,47.34406728306399,38.95128596291732,1.5185146975820427,49.45000076293945,25153610.5,False,False,False,False,0,-0.10212333992207523
2022-02-21,44.29999923706055,44.95000076293945,43.70000076293945,43.900001525878906,17138792,46.13161198990906,47.209005880821444,37.163307748863645,1.4993350763261826,49.45000076293945,24622782.3,False,False,False,False,0,-0.11223456322411263
2022-02-22,42.75,43.400001525878906,42.400001525878906,43.29999923706055,20368031,45.86193458487587,47.05571150263474,35.082198813221,1.4993825708743125,49.45000076293945,24284782.45,False,False,False,False,0,-0.12436807747206458
2022-02-23,43.75,44.09999847412109,43.04999923706055,43.29999923706055,14895156,45.61794074222679,46.90842866869066,35.082198813221,1.4672837613161858,49.45000076293945,23730008.35,False,False,False,False,0,-0.12436807747206458
2022-02-24,42.29999923706055,42.70000076293945,37.59999847412109,38.900001525878906,62863486,44.97813700733652,46.59437270230589,23.764148503694358,1.7696206900035625,49.45000076293945,22455719.05,False,False,False,True,1,-0.2133467962444865
2022-02-25,40.79999923706055,43.04999923706055,40.09999847412109,42.04999923706055,46794549,44.699266743500715,46.41616197817862,38.94926652570679,1.939647620087711,49.45000076293945,23784076.4,False,False,False,True,1,-0.14964613572715801
2022-02-28,41.5,42.59999847412109,41.09999847412109,42.09999847412109,33337507,44.45171738451218,46.24690066429402,39.156429163993884,1.9082442186528747,49.45000076293945,24720705.65,False,False,False,True,1,-0.14863502882545676
2022-03-02,41.75,42.25,41.150001525878906,41.95000076293945,21825831,44.21345865864811,46.07839478580953,38.73181513811273,1.8505123797577476,49.45000076293945,24402503.05,False,False,False,False,0,-0.15166834953056085
2022-03-03,42.45000076293945,42.79999923706055,41.29999923706055,41.59999847412109,20381783,43.964557688693155,45.902771401037434,37.70438096545998,1.8254757812036229,49.45000076293945,24254820.4,False,False,False,False,0,-0.15874625212749416
2022-03-04,41.25,41.54999923706055,40.54999923706055,40.75,30141333,43.658409337389045,45.70070193433009,35.25825448489759,1.770084599479117,49.400001525878906,23568477.35,False,False,False,True,1,-0.17510124005456718
2022-03-07,40.0,40.34999847412109,39.0,40.09999847412109,31831228,43.31951306469686,45.481066504517976,33.47002190031735,1.7686499852306088,48.70000076293945,24113568.0,False,False,False,True,1,-0.17659142000184402
2022-03-08,40.5,41.25,39.54999923706055,40.59999847412109,31172979,43.060511675118214,45.28965207195339,36.152566505299326,1.7637464693526692,48.150001525878906,24829852.0,False,False,False,True,1,-0.15680171988571923
2022-03-09,41.25,42.25,40.75,42.04999923706055,29175048,42.9642723953032,45.16260686274191,43.29335887003633,1.7556218305331153,47.79999923706055,25552856.65,False,False,False,True,1,-0.12029288894929269
2022-03-10,42.95000076293945,43.54999923706055,42.0,42.29999923706055,27727480,42.901008284994376,45.050347740166174,44.446990131167304,1.740934502427932,47.79999923706055,26057239.6,False,False,False,True,1,-0.11506276334280174
2022-03-11,42.09999847412109,42.70000076293945,41.650001525878906,42.400001525878906,20037602,42.853293355554804,44.94641259450785,44.929610729192824,1.691581983473119,47.79999923706055,26952719.9,False,False,False,False,0,-0.1129706652169753
2022-03-14,42.400001525878906,42.54999923706055,41.34999847412109,41.900001525878906,19612107,42.762503657490434,44.8269454937773,42.92180811347208,1.6564690391492862,47.400001525878906,27304632.45,False,False,False,False,0,-0.11603375153895668
2022-03-15,42.09999847412109,42.45000076293945,40.400001525878906,40.70000076293945,27719716,42.56607481039034,44.66510452394053,38.47761698342486,1.6845783390000906,46.150001525878906,27351256.2,False,False,False,True,1,-0.11809318705836513
2022-03-16,41.650001525878906,42.20000076293945,41.09999847412109,42.0,21472059,42.512162923686496,44.5605906210409,45.10842794933181,1.6713941719286556,46.150001525878906,26942013.8,False,False,False,False,0,-0.08992419043695521
2022-03-17,42.59999847412109,42.95000076293945,42.45000076293945,42.70000076293945,29552261,42.530052241710585,44.48762631288007,48.337299027489706,1.6198660712865698,46.150001525878906,26565790.2,False,False,False,True,1,-0.07475624374583922
2022-03-21,42.79999923706055,43.20000076293945,41.75,41.84999847412109,18721207,42.465285216225865,44.384189927046386,44.884674279274556,1.6077328349760613,45.70000076293945,26921314.8,False,False,False,False,0,-0.08424512526355443
2022-03-22,41.900001525878906,42.0,40.29999923706055,40.59999847412109,52099992,42.287638859834935,44.235790262225784,40.32328151927283,1.614323401259161,45.20000076293945,26892725.9,False,False,False,True,1,-0.10176996042420461
2022-03-23,41.09999847412109,41.29999923706055,40.45000076293945,40.75,67093172,42.14119706366018,44.0990926048836,41.09686668946787,1.559728763606442,44.95000076293945,28843407.35,False,False,False,True,1,-0.0934371677786997
2022-03-24,40.79999923706055,41.0,39.900001525878906,40.04999923706055,71458804,41.942035365888785,43.940304629674856,38.58330174493793,1.5268908857860601,44.09999847412109,31341126.35,False,False,False,True,1,-0.09183672057125292
2022-03-25,40.400001525878906,40.400001525878906,39.70000076293945,39.79999923706055,55560089,41.738031925048,43.77793971231743,37.69653577345686,1.4678273055827311,44.09999847412109,33895665.0,False,False,False,True,1,-0.09750565500776331
2022-03-28,39.900001525878906,40.0,38.20000076293945,38.45000076293945,63705552,41.42488610008528,43.56900092998888,33.25219004057148,1.4915538721168609,43.54999923706055,35928911.65,False,False,False,True,1,-0.11710674083734662
2022-03-29,38.75,39.0,37.70000076293945,37.900001525878906,53429939,41.08918280730373,43.34668722786692,31.616741097717494,1.477871398184267,43.54999923706055,35971014.95,False,False,False,True,1,-0.12973588542278458
2022-03-30,38.34999847412109,40.150001525878906,38.150001525878906,38.84999847412109,141628657,40.875927156524426,43.17034649242591,37.34856169377451,1.533023441171105,43.54999923706055,36302784.45,False,False,False,True,1,-0.10792194822680534
2022-03-31,39.20000076293945,39.84999847412109,38.75,39.70000076293945,44162139,40.76393416665919,43.03425450303428,42.03049232862989,1.502093086381818,43.54999923706055,41717341.95,False,False,False,True,1,-0.08840409969157448
2022-04-01,39.650001525878906,41.84999847412109,39.45000076293945,41.70000076293945,67257615,40.85308336630493,42.98193082695214,51.25991964837667,1.5662291310103762,43.54999923706055,42834157.35,False,False,True,True,2,-0.04247987385833907
2022-04-04,42.5,44.0,41.75,43.650001525878906,78587513,41.11945652435959,43.008129677890444,58.240890712338846,1.6186412814425313,43.54999923706055,45177948.95,False,True,True,True,2,0.002296263847767488
2022-04-05,43.79999923706055,44.20000076293945,43.09999847412109,43.400001525878906,43259401,41.33665128640905,43.02349720134097,57.11150290030035,1.5815956391122337,44.0,47600257.95,False,False,True,False,1,-0.013636328957297605
2022-04-06,43.400001525878906,43.84999847412109,42.75,43.45000076293945,30891862,41.53792266512623,43.04022283120758,57.28988606747572,1.5471958416128662,44.20000076293945,48171666.6,False,False,True,False,1,-0.016968325498963654
2022-04-07,43.5,43.59999847412109,42.25,42.45000076293945,37420483,41.624787245870344,43.017076867746084,52.579556772880274,1.5331103153634533,44.20000076293945,48157610.75,False,False,True,False,1,-0.0395927594975819
2022-04-08,42.650001525878906,42.75,41.400001525878906,41.900001525878906,34130747,41.65099812968069,42.973269991594435,50.137891387737376,1.5200308981318562,44.20000076293945,48569882.5,False,False,True,False,1,-0.05203618093574869
2022-04-11,41.900001525878906,42.900001525878906,41.70000076293945,42.400001525878906,20616203,41.72233178646147,42.95078887529186,52.306212691644454,1.4971716027609703,44.20000076293945,48890045.85,False,False,True,False,1,-0.04072396393643951
2022-04-12,42.400001525878906,42.400001525878906,40.95000076293945,41.59999847412109,28215022,41.710680994810005,42.89781670269693,48.66008259215411,1.4938022570594334,44.20000076293945,48918975.9,False,False,False,False,0,-0.05882358017962752
2022-04-13,41.70000076293945,42.20000076293945,41.25,41.34999847412109,22740460,41.67633027855392,42.83711794863513,47.544724634287384,1.4549592931937205,44.20000076293945,49349121.65,False,False,False,False,0,-0.06447968867928211
2022-04-18,41.29999923706055,41.29999923706055,40.25,40.79999923706055,22837815,41.59287017936407,42.7572309403381,45.095752580192375,1.4296049489742468,44.20000076293945,49100158.85,False,False,False,False,0,-0.07692311011744868
2022-04-19,41.150001525878906,41.20000076293945,39.54999923706055,40.04999923706055,23673024,41.44593008962088,42.65106499118996,41.92448363392697,1.445347561610294,44.20000076293945,49168446.65,False,False,False,False,0,-0.09389143561641233
2022-04-20,40.20000076293945,40.45000076293945,39.70000076293945,40.09999847412109,22275704,41.317746126239946,42.551023166991186,42.21621974110744,1.3956798786381301,44.20000076293945,48874484.8,False,False,False,False,0,-0.09276023117755494
2022-04-21,40.34999847412109,40.95000076293945,40.20000076293945,40.84999847412109,14493850,41.273198730800054,42.4843163162904,46.55332872129636,1.3567029079367185,44.20000076293945,49052209.65,False,False,False,False,0,-0.07579190567859118
2022-04-22,40.59999847412109,40.900001525878906,39.95000076293945,40.04999923706055,19026852,41.1567035409201,42.388852901418645,42.85810809582997,1.3276527547226282,44.20000076293945,47171902.55,False,False,False,False,0,-0.09389143561641233
2022-04-25,39.79999923706055,39.95000076293945,39.150001525878906,39.29999923706055,23357268,40.97987455960014,42.26772138516931,39.67831251787938,1.297105965898272,44.20000076293945,44768586.55,False,False,False,False,0,-0.11085976111537599
2022-04-26,39.79999923706055,40.29999923706055,39.650001525878906,40.150001525878906,14193121,40.90083903257907,42.18467354755008,44.68713747541572,1.2758841111912527,44.20000076293945,42363509.75,False,False,False,False,0,-0.09162894043333059
2022-04-27,39.900001525878906,40.09999847412109,39.29999923706055,39.70000076293945,14373185,40.78647348308959,42.08723539913398,42.66721586390979,1.2454639810217603,44.20000076293945,40295161.35,False,False,False,False,0,-0.10180995299378215
2022-04-28,39.900001525878906,40.0,39.20000076293945,39.70000076293945,20090339,40.68299989069433,41.993618354577336,42.66721586390979,1.2136450707388164,44.20000076293945,37828543.0,False,False,False,False,0,-0.10180995299378215
2022-04-29,39.900001525878906,40.5,39.29999923706055,39.5,24604133,40.570333234437726,41.895829399495874,41.695741268540964,1.2126704773245762,44.20000076293945,36161563.0,False,False,False,False,0,-0.10633485705457912
2022-05-02,39.70000076293945,40.650001525878906,38.29999923706055,38.84999847412109,53519580,40.406491828693284,41.77638504948117,38.618247962845295,1.2939084638598466,44.20000076293945,30310336.8,False,False,False,True,1,-0.12104077367582766
2022-05-04,39.34999847412109,40.79999923706055,38.09999847412109,38.400001525878906,58386315,40.21539751413953,41.64397785247716,36.603996012341376,1.394343628079819,44.20000076293945,30778208.85,False,False,False,True,1,-0.1312216999309126
2022-05-05,39.150001525878906,40.45000076293945,38.900001525878906,39.20000076293945,37944639,40.11869306164429,41.54813561367176,42.35986503502997,1.4411761715784424,44.20000076293945,30334643.85,False,False,False,True,1,-0.11312216999309122
2022-05-06,38.45000076293945,39.20000076293945,37.84999847412109,38.650001525878906,27614742,39.97881767728568,41.434483296503416,39.69173898463947,1.434663751381294,44.20000076293945,28302500.15,False,False,False,False,0,-0.125565591431258
2022-05-09,38.59999847412109,38.650001525878906,37.5,37.95000076293945,26623742,39.78559701877652,41.29783692263817,36.53738554922153,1.414330735273981,43.84999847412109,27520267.2,False,False,False,False,0,-0.13454955339767294
2022-05-10,38.150001525878906,38.75,37.29999923706055,37.5,21250096,39.56792111222637,41.14890214135824,34.63198190168252,1.4168785943929432,43.59999847412109,27306861.2,False,False,False,False,0,-0.13990822677991055
2022-05-11,37.95000076293945,37.95000076293945,35.54999923706055,36.75,38962535,39.29954767296672,40.976396175030466,31.66782956309993,1.4871016609276548,42.900001525878906,26498341.85,False,False,False,True,1,-0.14335667382596695
2022-05-12,36.400001525878906,36.45000076293945,34.20000076293945,34.79999923706055,47352639,38.871019250499465,40.73418453040419,25.545737906055194,1.5630229163657186,42.900001525878906,26739931.25,False,False,False,True,1,-0.18881123544790857
2022-05-13,35.5,35.849998474121094,34.45000076293945,34.54999923706055,34320610,38.459493534933856,40.49166746007699,24.88161269811694,1.5513782588525702,42.400001525878906,28076753.05,False,False,False,True,1,-0.18514155675270672
2022-05-16,35.150001525878906,36.0,34.400001525878906,35.79999923706055,31916991,38.20620836370782,40.30768047093909,34.105898323527896,1.5548511313717506,42.20000076293945,28382032.45,False,False,False,True,1,-0.15165880118891994
2022-05-17,35.900001525878906,37.04999923706055,35.599998474121094,36.75,21554073,38.06752185287851,40.16816358972579,40.123727646867714,1.5473618193408722,41.29999923706055,28840859.0,False,False,False,False,0,-0.11016947508748631
2022-05-18,37.20000076293945,37.25,36.34999847412109,36.45000076293945,17961418,37.91347222526527,40.022353282793,38.91510045749085,1.501121798379304,41.20000076293945,28776671.9,False,False,False,False,0,-0.11529126000096479
2022-05-19,35.54999923706055,35.75,34.900001525878906,35.0,22051388,37.63599868000191,39.82539825209524,33.64053439492105,1.5046130439993928,40.95000076293945,28491091.6,False,False,False,False,0,-0.14529916122307673
2022-05-20,35.79999923706055,36.29999923706055,35.5,36.0,21572280,37.48018928190649,39.67538263436602,39.709744308909926,1.4899977720751896,40.95000076293945,28479875.8,False,False,False,False,0,-0.12087913725802168
2022-05-23,36.29999923706055,36.59999847412109,35.45000076293945,35.650001525878906,26128934,37.30588568609434,39.517524551680246,38.38644523311639,1.4657120534399355,40.900001525878906,28833797.3,False,False,False,False,0,-0.12836185340184247
2022-05-24,35.849998474121094,35.900001525878906,34.79999923706055,35.0,20678945,37.08627752551393,39.34036672612416,35.9878874746378,1.4395899273955373,40.79999923706055,29188901.4,False,False,False,False,0,-0.14215684670386308
2022-05-25,35.29999923706055,35.349998474121094,33.599998474121094,33.900001525878906,23492970,36.78282266840583,39.12701907121259,32.308682961124376,1.4617620754387133,40.79999923706055,29054985.25,False,False,False,False,0,-0.16911759412274818
