Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-23,4619.0,4619.0,4532.89990234375,4550.39990234375,100993,4531.835857613208,4354.05106304954,55.43023775246181,122.48550112642825,4735.0,178872.1,True,False,True,False,1,-0.038986293063622
2021-07-26,4584.0,4584.0,4515.5,4530.5,80891,4531.708633078617,4360.97062920446,53.470203319326274,118.62939390311195,4735.0,175266.7,True,False,True,False,1,-0.0431890179514256
2021-07-27,4566.9501953125,4615.0,4410.0,4518.10009765625,333481,4530.41258208601,4367.132569143746,52.23084743008465,124.79872291003252,4735.0,170894.1,True,False,True,True,2,-0.045807793525607154
2021-07-28,4450.0,4479.89990234375,4351.0,4415.64990234375,305983,4519.482803062938,4369.035209661393,43.300705166699096,127.82024967761949,4735.0,182082.05,True,False,False,True,1,-0.06744458239836326
2021-07-29,4428.0,4448.10009765625,4205.0,4234.64990234375,269502,4492.355860137301,4363.76519760972,32.672422257427854,136.05452453323596,4735.0,192769.9,True,False,False,True,1,-0.10567055916710666
2021-07-30,4229.89990234375,4326.7998046875,4212.7001953125,4304.60009765625,284065,4474.47435894863,4361.444997611545,38.91283281603561,134.48631630764768,4735.0,200441.1,True,False,False,True,1,-0.09089755065337912
2021-08-02,4322.0,4367.2001953125,4304.60009765625,4348.60009765625,154217,4462.486334063641,4360.941276044671,42.521712643010176,129.35158640397643,4735.0,209181.35,True,False,False,False,0,-0.08160504801346358
2021-08-03,4369.85009765625,4369.85009765625,4261.0498046875,4272.64990234375,132467,4444.406673899842,4357.47886923287,38.31404575662016,127.88363687288883,4735.0,197151.45,True,False,False,False,0,-0.09764521597808873
2021-08-04,4289.75,4343.0,4223.0,4235.0498046875,139863,4424.467924451047,4352.677729446777,36.39402697995024,127.32051995339677,4735.0,193453.05,True,False,False,False,0,-0.10558610249472022
2021-08-05,4269.0,4349.0,4220.2001953125,4312.10009765625,162743,4413.766226661066,4351.086449768717,42.7277847334768,127.42618314868986,4735.0,194780.0,True,False,False,False,0,-0.08931360133975708
2021-08-06,4313.10009765625,4334.2001953125,4261.0,4285.25,78610,4401.526586026678,4348.50462820916,41.188579192824506,123.55289830324773,4735.0,188362.75,True,False,False,False,0,-0.09498416050686376
2021-08-09,4300.0,4345.0,4263.89990234375,4286.10009765625,120251,4390.533587134257,4346.057391716889,41.260726884654225,120.52055539989075,4735.0,184308.05,True,False,False,False,0,-0.09480462562697989
2021-08-10,4302.0,4418.0,4250.0,4288.25,245662,4380.79229312147,4343.790435178972,41.45632979549457,123.91194429989856,4735.0,182003.05,True,False,False,True,1,-0.094350580781415
2021-08-11,4290.0,4317.89990234375,4116.10009765625,4198.7001953125,167422,4363.450188568235,4338.1006218508755,36.06859117896336,129.47536289901296,4735.0,185644.4,True,False,False,False,0,-0.11326289433738124
2021-08-12,4209.64990234375,4238.9501953125,4156.14990234375,4197.2998046875,173368,4347.6263424843555,4332.579021177802,35.989820501046125,126.14142933256561,4735.0,180125.75,True,False,False,False,0,-0.11355864737328403
2021-08-13,4217.9501953125,4232.85009765625,4170.0,4214.25,147617,4334.923833676322,4327.938667406124,37.76157757428876,121.62061992711449,4735.0,182019.35,True,False,False,False,0,-0.1099788806758184
2021-08-16,4203.0,4207.0,4150.0,4156.0,92774,4317.883468564291,4321.195974566668,34.252790644827954,117.52271850374916,4735.0,177749.55,False,False,False,False,0,-0.12228088701161566
2021-08-17,4157.0,4186.5498046875,4071.0,4099.35009765625,262127,4297.07076657305,4312.496136256455,31.214998182758364,117.38179608830279,4648.9501953125,174119.6,False,False,False,True,1,-0.11822025932013802
2021-08-18,4126.0,4140.0,4070.0,4099.35009765625,172889,4278.240226676212,4304.137468076055,31.214998182758364,113.99738208199545,4638.9501953125,177983.4,False,False,False,False,0,-0.11631944188611842
2021-08-20,4071.0,4081.949951171875,4000.0,4043.300048828125,234130,4255.864971643061,4293.908549674175,28.33175174499918,112.9511474801565,4638.9501953125,177571.4,False,False,False,True,1,-0.1284019274632996
2021-08-23,4043.300048828125,4096.2998046875,3900.0,3910.14990234375,258652,4222.939726947889,4278.859190955336,22.91651588402948,118.90462299496674,4619.0,182952.75,False,False,False,True,1,-0.153463974378924
2021-08-24,3890.0,3890.0,3760.0,3818.75,446228,4184.4454672385655,4260.815693270813,20.07936352641977,121.13642866273698,4615.0,190835.7,False,False,False,True,1,-0.17253521126760563
2021-08-25,3850.0,3985.0,3804.0,3825.85009765625,311769,4150.293527278345,4243.758218932988,20.898622838735122,125.41239804397006,4615.0,209102.55,False,False,False,True,1,-0.17099672856852655
2021-08-26,3871.0,4088.0,3841.449951171875,4042.699951171875,530804,4140.04652003011,4235.873580981572,40.84394828347261,135.1793626368115,4479.89990234375,208016.95,False,False,False,True,1,-0.0975914553231747
2021-08-27,4065.0,4146.9501953125,4008.75,4046.25,401027,4131.11351812248,4228.437362119549,41.105760421811446,135.3951363993607,4448.10009765625,219258.0,False,False,False,True,1,-0.09034196372244163
2021-08-30,4080.0,4185.0,4001.10009765625,4115.2001953125,313229,4129.597963569149,4223.996688911429,46.09574815656644,138.85976253824563,4418.0,225834.25,False,False,False,True,1,-0.0685377557011091
2021-08-31,4148.0,4222.89990234375,4105.0498046875,4160.39990234375,241465,4132.531481547683,4221.502697281324,49.13806432997535,137.35907218953167,4418.0,227292.45,False,False,False,True,1,-0.05830694831513128
2021-09-01,4160.39990234375,4197.85009765625,4132.5,4142.7001953125,219818,4133.499930477666,4218.412403086468,47.99571500144281,132.215574008583,4418.0,231654.85,False,False,False,False,0,-0.06231321971197379
2021-09-02,4141.0,4330.0,4140.9501953125,4294.25,630735,4148.809460908365,4221.3864264948415,57.17575524724676,136.27516191421992,4418.0,236022.4,False,False,True,True,2,-0.028010411951109093
2021-09-03,4312.0,4337.2001953125,4221.39990234375,4240.2001953125,311469,4157.513340375425,4222.1242213504365,53.5453848976154,134.8126712752578,4418.0,260566.0,False,False,True,True,2,-0.040244410295948385
2021-09-06,4250.0,4310.0,4240.10009765625,4288.25,224937,4169.964450815861,4224.7173891406155,56.20746597695645,130.17604492300725,4418.0,268002.3,False,False,True,False,1,-0.029368492530556844
2021-09-07,4250.5498046875,4348.0,4200.60009765625,4326.14990234375,337337,4184.839255723279,4228.6951347564245,58.24020631099842,131.40632045306032,4418.0,275318.65,False,False,True,True,2,-0.02078997230788815
2021-09-08,4349.7001953125,4399.89990234375,4274.0498046875,4310.35009765625,378818,4196.7926692407045,4231.897290164261,57.05130522417256,131.0094473961453,4418.0,286172.95,False,False,True,True,2,-0.02436620695874825
2021-09-09,4308.0,4367.2998046875,4292.0,4317.2001953125,166912,4208.260052676113,4235.242502130859,57.45679762980639,127.03018720267065,4399.89990234375,292830.75,False,False,True,False,1,-0.01879581555643961
2021-09-13,4315.0,4346.85009765625,4251.0498046875,4306.75,199587,4217.640047659341,4238.04671773357,56.579187178105066,124.79948047167632,4399.89990234375,292805.25,False,False,True,False,1,-0.02117091397786819
2021-09-14,4324.39990234375,4336.35009765625,4263.0498046875,4289.14990234375,185828,4224.450510010237,4240.050764188872,55.05399502334357,121.12096707861015,4399.89990234375,294116.2,False,False,True,False,1,-0.02517102717291486
2021-09-15,4270.0,4288.0,4222.0,4271.75,214241,4228.955223342596,4241.293871475583,53.51801945279667,117.26589102612014,4399.89990234375,296026.75,False,False,True,False,1,-0.029125640398202424
2021-09-16,4255.0,4290.0,4232.0,4251.4501953125,194925,4231.0976016254435,4241.692158684874,51.705583596755226,113.03261309568299,4399.89990234375,302100.1,False,False,True,False,1,-0.033739337331781916
2021-09-17,4261.0,4320.2001953125,4150.7998046875,4245.10009765625,411526,4232.431172675996,4241.825803350418,51.12234453400431,117.05888291920563,4399.89990234375,298740.0,False,False,True,True,2,-0.03518257417743542
2021-09-20,4220.0,4253.25,4118.0,4168.7001953125,210959,4226.361555784235,4238.95813244697,44.60344032541907,118.35824842497667,4399.89990234375,310671.85,False,False,False,False,0,-0.05254658336842932
2021-09-21,4150.5498046875,4154.85009765625,3992.64990234375,4107.4501953125,320353,4215.036664310736,4233.800958441697,40.17989384971439,122.47910874953192,4399.89990234375,309513.3,False,False,False,True,1,-0.06646735460401432
2021-09-22,4051.10009765625,4200.25,4025.64990234375,4163.14990234375,256361,4210.095067932928,4231.030328790797,45.47560838407069,126.2020365285832,4399.89990234375,312598.35,False,False,False,False,0,-0.05380804228611824
2021-09-23,4222.0,4460.0,4211.0498046875,4396.2998046875,1142122,4227.8288523857445,4237.511484708315,61.02799764174107,138.39118375198797,4399.89990234375,303105.0,False,False,True,True,2,-0.0008182226269130011
2021-09-24,4434.0,4479.85009765625,4351.5498046875,4380.0498046875,519411,4242.326085938293,4243.1012227467145,59.74879816254372,137.67040583889954,4460.0,344622.65,False,False,True,True,2,-0.01792605276065018
2021-09-27,4387.0,4520.0,4306.0,4491.9501953125,619728,4266.099810640599,4252.8600059845885,65.1638457619205,143.12251970754957,4479.85009765625,344053.0,True,True,True,True,2,0.0027010050319720147
2021-09-28,4518.0,4565.0,4405.0,4449.39990234375,401700,4283.556962231375,4260.567452900634,61.76136300070164,144.32805401415317,4520.0,354988.05,True,False,True,True,2,-0.015619490631913702
2021-09-29,4360.0,4488.0,4325.0,4465.39990234375,210299,4300.875337480173,4268.600097976834,62.55314689747467,145.66176444171364,4565.0,359411.6,True,False,True,False,1,-0.021818203210569598
2021-09-30,4484.5,4644.0,4450.0,4611.89990234375,525326,4330.496724610037,4282.062835402989,68.9025313633035,149.11449555301982,4565.0,357853.3,True,True,True,True,2,0.010273801170591401
2021-10-01,4579.75,4900.0,4545.60009765625,4844.60009765625,1281816,4379.458950614438,4304.123120197234,75.89421018848608,163.77773889521484,4644.0,373128.7,True,True,True,True,2,0.04319554213097554
2021-10-04,4939.9501953125,5072.2998046875,4830.0,4859.7998046875,872863,4425.205698621397,4325.914362726264,76.26951675791369,169.38645788037806,4900.0,405682.75,True,False,True,True,2,-0.00820412149234695
2021-10-05,4856.0,4948.0,4800.0,4830.5,318724,4463.805155895549,4345.702034776214,73.88162076534157,167.85885374606536,5072.2998046875,433752.45,True,False,True,False,1,-0.04767064526904419
2021-10-06,4848.0,4967.0,4755.39990234375,4834.75,513752,4499.13323628645,4364.880386353617,74.00873690207327,170.98322831107856,5072.2998046875,438441.8,True,False,True,True,2,-0.046832761042233995
2021-10-07,4852.0,4962.0,4835.0,4865.7998046875,288641,4534.053861848454,4384.524285111808,74.9672916603182,167.85942628885869,5072.2998046875,447262.55,True,False,True,False,1,-0.0407113159614827
2021-10-08,4922.0,5352.35009765625,4880.0,5254.10009765625,1254493,4602.629693830149,4418.625297368453,83.27459045986305,190.62305962313664,5072.2998046875,442753.7,True,True,True,True,2,0.03584178774305524
2021-10-11,5400.0,5570.0,5201.14990234375,5393.7001953125,1391361,4677.969741590373,4456.863528660377,85.17889057313016,203.3535623397876,5352.35009765625,497132.75,True,True,True,True,2,0.007725596588750161
2021-10-12,5390.0,5566.0,5370.9501953125,5463.5,629407,4752.782147153194,4496.339468712911,86.03504357929035,202.76043679319562,5570.0,556721.45,True,False,True,True,2,-0.019120287253141854
2021-10-13,5504.0,5610.0,5409.0498046875,5503.89990234375,469551,4824.317171457056,4535.8516425807875,86.52039750725329,202.6311338302888,5570.0,578900.4,True,False,True,False,1,-0.011867162954443455
2021-10-14,5555.75,5650.0,5490.0,5511.2998046875,518320,4889.744088907575,4574.104511683012,86.61217986070349,199.58605284241102,5610.0,591665.9,True,False,True,False,1,-0.01759361770276291
2021-10-18,5632.0,5810.9501953125,5600.5,5753.4501953125,702407,4972.001813327091,4620.353362021424,89.20296059850834,206.73350554116737,5650.0,607835.65,True,True,True,True,2,0.01830976908185833
2021-10-19,5845.0,6243.60009765625,5555.0,5721.2998046875,1424218,5043.363526789987,4663.527732322054,86.80118618577856,241.15254783510187,5810.9501953125,622379.7,True,False,True,True,2,-0.015427836689654972
2021-10-20,5720.0,5720.0,4876.0498046875,5209.35009765625,1599280,5059.171771634394,4684.932530962611,59.38290989015868,284.3023658468803,6243.60009765625,683042.65,True,False,True,True,2,-0.16564962262529292
2021-10-21,5260.0,5375.0,5032.5498046875,5267.85009765625,761038,5079.045897922189,4707.792043381969,60.90266931936292,288.45578223728177,6243.60009765625,746989.0,True,False,True,True,2,-0.15628002830711107
2021-10-22,5340.0,5368.0,5050.10009765625,5112.0498046875,457706,5082.189127137934,4723.645288923362,55.00027784149442,290.5589336734581,6243.60009765625,772222.85,True,False,True,False,1,-0.18123362727755676
2021-10-25,5130.0,5156.10009765625,4801.0,4831.2001953125,542138,5058.285419345035,4727.863128389603,46.29106181340791,295.16901681508614,6243.60009765625,738002.05,True,False,False,False,0,-0.22621562564103725
2021-10-26,4832.0,5217.75,4735.0,5161.10009765625,766074,5068.077293469913,4744.852813458883,55.25418987277397,308.5676584711514,6243.60009765625,739138.4,True,False,True,True,2,-0.1733775358877251
2021-10-27,5181.89990234375,5258.7998046875,5111.25,5146.25,338358,5075.522313139445,4760.593879597751,54.81077446542468,297.0663832008906,6243.60009765625,746455.7,True,False,True,False,1,-0.17575598700951045
2021-10-28,5163.89990234375,5276.9501953125,5044.0498046875,5160.4501953125,366271,5083.610682870212,4776.274519429701,55.18116156504495,292.4830980168984,6243.60009765625,743288.6,True,False,True,False,1,-0.17348162685024426
2021-10-29,5085.0,5138.75,4750.0,4993.5498046875,590431,5075.033456376621,4784.795118851576,49.99446763720364,300.90931925229853,6243.60009765625,751087.2,True,False,False,False,0,-0.2002130619220791
2021-11-01,4993.0,5344.7001953125,4990.0,5306.10009765625,590178,5097.039803165157,4805.23845135372,57.963006122535006,304.7515246851701,6243.60009765625,754342.45,True,False,True,False,1,-0.15015375509906903
2021-11-02,5300.0,5530.0,5284.85009765625,5493.5,953558,5134.797917149427,4832.229100320241,61.8848670697638,300.49426594649725,6243.60009765625,719760.55,True,False,True,True,2,-0.12013903612081522
2021-11-03,5539.0,5644.0,5516.2998046875,5561.7001953125,531933,5175.455276974481,4860.835809927781,63.22937238669672,289.78038980746175,6243.60009765625,723795.3,True,False,True,False,1,-0.10921581966784266
2021-11-04,5597.10009765625,5643.2998046875,5562.75,5590.5,86356,5214.9833458340545,4889.450091891397,63.8099270939302,274.9103340622859,6243.60009765625,734455.75,True,False,True,False,1,-0.10460312759323165
2021-11-08,5610.0,5633.25,5478.75,5535.4501953125,220281,5245.503998165334,4914.78342928046,61.80133885613997,266.3095959149798,6243.60009765625,713085.95,True,False,True,False,1,-0.11342012481061658
2021-11-09,5537.0,5724.4501953125,5501.10009765625,5595.25,478929,5278.813141197207,4941.468392838089,63.15800947508815,263.2410603250705,6243.60009765625,709667.95,True,False,True,False,1,-0.10384234856739627
2021-11-10,5600.0,5600.0,5490.5,5527.2998046875,235172,5302.478537720092,4964.442173694929,60.52741425391834,252.25955601613694,6243.60009765625,670889.75,True,False,True,False,1,-0.11472552401900915
2021-11-11,5530.0,5568.7001953125,5360.5498046875,5382.64990234375,294989,5310.113905779488,4980.842476779197,55.251676806716404,249.10890134534145,6243.60009765625,613080.3,True,False,True,False,1,-0.13789323176474533
2021-11-12,5435.0,5524.0,5340.60009765625,5405.85009765625,326988,5319.23163833918,4997.509442303787,55.91538365434205,244.41540141665638,6243.60009765625,596359.4,True,False,True,False,1,-0.13417739555652808
2021-11-15,5459.39990234375,5486.7998046875,5361.0,5410.5498046875,254771,5327.928606562829,5013.707103573736,56.05756658571912,235.9428587931452,6243.60009765625,589231.25,True,False,True,False,1,-0.13342467165401317
2021-11-16,5444.60009765625,5597.9501953125,5361.0498046875,5479.35009765625,410389,5342.349700952679,5031.9676131456,58.18379165398513,236.01125392399197,6243.60009765625,576053.8,True,False,True,False,1,-0.12240534115676105
2021-11-17,5479.9501953125,5533.0,5415.0,5449.10009765625,214352,5352.516405400638,5048.325749793076,56.88059769848322,227.58187864370683,6243.60009765625,561452.9,True,False,True,False,1,-0.12725030232129098
2021-11-18,5439.0,5522.0498046875,5230.10009765625,5388.4501953125,331117,5355.93867110653,5061.663963342858,54.256683144190234,232.1795806713885,5724.4501953125,500959.6,True,False,True,False,1,-0.05869559320738538
2021-11-22,5417.0,5417.0,5000.0,5067.5498046875,674665,5328.473064780908,5061.894780650491,42.963630899728386,245.38103919486073,5724.4501953125,437551.45,True,False,False,True,1,-0.11475344674374266
2021-11-23,5045.0,5120.0,4940.10009765625,5084.0,405040,5305.189915754155,5062.761651997531,43.61156912579926,240.70381513406713,5724.4501953125,433232.8,True,False,False,False,0,-0.11187977420730055
2021-11-24,5120.0,5147.9501953125,5051.0,5077.5498046875,267731,5283.509905176378,5063.341579554,43.403363906685065,230.43569943252663,5724.4501953125,430599.5,True,False,False,False,0,-0.11300655408876092
2021-11-25,5125.0,5300.0,5082.0498046875,5222.25,549167,5277.675628492914,5069.573282316588,49.256048471347846,229.86530628109617,5724.4501953125,416879.15,True,False,False,True,1,-0.08772898325217848
2021-11-26,5200.0,5209.9501953125,5007.25,5102.5,383534,5260.9922353031125,5070.86452614731,45.099548504679866,228.8034986895893,5724.4501953125,406033.8,True,False,False,False,0,-0.10864802279558439
2021-11-29,4935.0,5149.4501953125,4831.7998046875,5003.7998046875,500363,5236.497718101626,5068.234537070455,41.9568800046437,235.14970525640436,5724.4501953125,408292.6,True,False,False,True,1,-0.125889887419251
2021-11-30,5006.0,5175.0,5006.0,5100.7001953125,431979,5223.564620693138,5069.507700138771,45.93975423939021,230.58188311755404,5724.4501953125,414997.2,True,False,False,True,1,-0.10896242935448397
2021-12-01,5100.5,5180.64990234375,5051.0,5077.75,201529,5209.677513960458,5069.830927584309,45.14954024287216,223.3724559194252,5724.4501953125,407074.6,True,False,False,False,0,-0.11297158211666414
2021-12-02,5083.0,5122.9501953125,5040.5,5095.64990234375,213511,5198.817741425533,5070.843436398405,45.930728182955754,213.3065801617877,5724.4501953125,387642.15,True,False,False,False,0,-0.10984466132374548
2021-12-03,5125.0,5267.2001953125,5100.10009765625,5178.64990234375,358752,5196.896994846316,5075.0711409452815,49.520774525248086,210.3239882194279,5724.4501953125,350639.8,True,False,False,True,1,-0.09534545228739733
2021-12-06,5200.0,5256.2998046875,5090.0498046875,5112.10009765625,279535,5188.821099875833,5076.523256894731,46.835562106273684,207.17584620375447,5724.4501953125,341980.75,True,False,False,False,0,-0.10697098878730338
2021-12-07,5150.0,5234.5,5111.0,5220.5,224558,5191.838137982897,5082.169403683173,51.45318779133173,201.19900004634346,5724.4501953125,351639.7,True,False,True,False,1,-0.08803468946680026
2021-12-08,5280.0,5399.0,5251.0,5377.39990234375,398399,5209.510686969645,5093.747070297314,57.242045623628904,199.57764290017607,5724.4501953125,351853.55,True,False,True,True,2,-0.06062596076963589
2021-12-09,5400.0,5429.89990234375,5370.0,5389.2001953125,173816,5226.623973478488,5105.333467356733,57.65105154664613,189.60066143185992,5600.0,347827.05,True,False,True,False,1,-0.03764282226562499
2021-12-10,5423.0,5573.4501953125,5389.2001953125,5544.4501953125,435142,5256.893137462679,5122.553731198136,62.70557376799929,189.21847132958422,5597.9501953125,344759.25,True,False,True,True,2,-0.009557069665392603
2021-12-13,5620.0,5858.5498046875,5580.0,5708.5,814233,5299.903314847186,5145.53201624919,67.16521975655678,198.13855261854252,5597.9501953125,351766.9,True,True,True,True,2,0.01974826513820549
2021-12-14,5679.7998046875,5679.7998046875,5485.0,5529.35009765625,326000,5321.75538940043,5160.583705716134,58.88425090027818,199.95008457436091,5858.5498046875,376129.15,True,False,True,False,1,-0.05619133027901424
2021-12-15,5560.0,5659.7998046875,5501.10009765625,5584.75,329240,5346.802495171818,5177.217678040992,60.50586109978973,197.0036290355673,5858.5498046875,379690.6,True,False,True,False,1,-0.04673508185736153
2021-12-16,5606.60009765625,5719.0,5500.10009765625,5526.35009765625,412128,5363.902266837003,5190.909145476884,57.91286927443345,198.56764855758036,5858.5498046875,375633.15,True,False,True,True,2,-0.05670340239583738
2021-12-17,5550.2001953125,5611.5498046875,5358.2001953125,5383.5498046875,295610,5365.7734609180025,5198.4636811322025,52.04009336520652,202.48064575882464,5858.5498046875,385521.95,True,False,True,False,1,-0.08107808516366055
2021-12-20,5250.0,5274.9501953125,5055.0,5227.0,444162,5352.556940830574,5199.582752460352,46.47587646708975,211.48558568230143,5858.5498046875,383746.6,True,False,False,True,1,-0.10779968178851851
2021-12-21,5318.2998046875,5531.14990234375,5250.0498046875,5501.4501953125,496834,5366.737250781233,5211.4206913957305,55.4657886099835,218.10446544383348,5858.5498046875,372221.45,True,False,True,True,2,-0.06095358429645503
2021-12-22,5531.0,5620.0,5331.7001953125,5413.25,765586,5371.167036421116,5219.335566242957,52.41871504219816,223.1184182469525,5858.5498046875,376811.15,True,False,True,True,2,-0.07600853786908324
2021-12-23,5362.0,5499.89990234375,5342.0,5369.10009765625,414245,5370.970185110176,5225.20868512191,50.91101688794589,218.45995282529518,5858.5498046875,401703.9,True,False,True,True,2,-0.08354451585264921
2021-12-24,5388.0,5469.0,5384.9501953125,5423.39990234375,343496,5375.963491513374,5232.980889718845,52.712489591188884,209.9913777908991,5858.5498046875,394957.8,True,False,True,False,1,-0.07427604387617925
2021-12-27,5423.0,5660.0,5337.10009765625,5617.35009765625,500006,5398.952692098409,5248.0541919909,58.56199475162207,218.056272401817,5858.5498046875,392955.9,True,False,True,True,2,-0.041170548185536116
2021-12-28,5706.39990234375,5726.0,5576.25,5598.5,510809,5417.957197612846,5261.797164854002,57.8134638471683,213.1772529445444,5858.5498046875,392938.05,True,False,True,True,2,-0.044388084655255566
2021-12-29,5578.0,5632.64990234375,5540.0,5554.7998046875,183001,5430.989826858051,5273.287464455316,56.02559838430392,204.5681564730591,5858.5498046875,396879.55,True,False,True,False,1,-0.05184730182834085
2021-12-30,5543.5,5584.5498046875,5500.0,5555.5,188151,5442.847938585855,5284.3546227119705,56.04905117911606,195.9954170598049,5858.5498046875,395953.15,True,False,True,False,1,-0.05172778499638697
2021-12-31,5575.0,5600.0,5491.14990234375,5509.5498046875,220185,5449.200497262203,5293.185806318854,54.01319371453394,189.77075138812242,5858.5498046875,394685.15,True,False,True,False,1,-0.05957105625708958
2022-01-03,5526.0,5573.10009765625,5505.0,5517.10009765625,161271,5455.667125871159,5301.966758920321,54.30688495605279,181.07999040727438,5858.5498046875,387756.8,True,False,True,False,1,-0.05828229142270869
2022-01-04,5540.0,5554.7001953125,5442.2001953125,5480.9501953125,157713,5458.075037246525,5308.98571721021,52.575594457204836,176.18141966389763,5858.5498046875,381843.6,True,False,True,False,1,-0.06445274376141308
2022-01-05,5479.0,5479.0,5300.0,5312.9501953125,356761,5444.253623728999,5309.141186939712,45.34130465531826,176.52204649594066,5858.5498046875,378501.35,True,False,False,False,0,-0.09312878230350774
2022-01-06,5300.0,5347.7998046875,5220.0,5338.5,276201,5434.1818500405225,5310.2925129420755,46.54593943604445,173.04188636676633,5858.5498046875,376419.45,True,False,False,False,0,-0.08876766811325931
2022-01-07,5390.85009765625,5392.9501953125,5280.0,5295.0498046875,227966,5420.93117905452,5309.694759677191,44.740088864120665,168.74962272003302,5858.5498046875,381538.7,True,False,False,False,0,-0.09618421260994259
2022-01-10,5322.0,5356.9501953125,5278.0,5290.2001953125,174787,5408.480609174327,5308.930266957007,44.53241779685544,162.33537790520924,5858.5498046875,371179.9,True,False,False,False,0,-0.09701199585608311
2022-01-11,5296.5,5328.2998046875,5258.64990234375,5265.10009765625,168200,5394.825322363082,5307.2114367883505,43.40932530407964,155.71498679367645,5726.0,339207.6,True,False,False,False,0,-0.08049247333980969
2022-01-12,5306.75,5369.0,5241.0,5266.0,261993,5382.556244042788,5305.595302012336,43.46437641548792,153.73534487984242,5726.0,331317.6,True,False,False,False,0,-0.08033531260915128
2022-01-13,5330.0,5352.9501953125,5245.89990234375,5269.4501953125,188976,5371.784239401809,5304.177846847637,43.69054668297928,150.40069831476438,5726.0,327955.25,True,False,False,False,0,-0.07973276365482007
2022-01-14,5250.0,5310.0,5245.89990234375,5268.35009765625,92897,5361.933368759375,5302.772837075426,43.6306121847812,144.23636969629908,5726.0,316797.65,True,False,False,False,0,-0.07992488689202759
2022-01-17,5280.0,5410.0,5255.0,5388.10009765625,325628,5364.425438178126,5306.119004157027,51.439690940906004,145.00520043227775,5726.0,306662.0,True,False,True,True,2,-0.059011509316058364
2022-01-18,5440.0,5444.10009765625,5181.0,5235.64990234375,286207,5352.161101431995,5303.355509968272,43.22917294020314,153.44055023399005,5726.0,300735.3,True,False,False,False,0,-0.08563571387639712
2022-01-19,5260.0,5303.7001953125,5210.0,5259.2001953125,258538,5343.307681801567,5301.623929001379,44.697655399987376,149.1733820253122,5726.0,290203.95,True,False,False,False,0,-0.08152284399013277
2022-01-20,5263.0,5287.39990234375,5210.0,5226.25,132290,5332.159331153799,5298.668088648384,43.02090117945126,144.0467049052006,5726.0,264851.55,True,False,False,False,0,-0.08727733147048555
2022-01-21,5170.0,5227.0,4941.5498046875,4979.25,341256,5298.548918662961,5286.141889093546,33.020950133187085,154.14695422000773,5726.0,250753.8,True,False,False,True,1,-0.13041390150192111
2022-01-24,4980.0,4997.0,4588.0,4620.5498046875,913867,5233.977574474822,5260.040238724681,24.217290179086632,172.3507432042929,5726.0,250641.8,False,False,False,True,1,-0.19305801524842825
2022-01-25,4590.0,4725.0,4411.0,4552.10009765625,589319,5169.0368623968625,5232.277880251409,22.959355608376327,182.46854726112912,5726.0,271334.85,False,False,False,True,1,-0.2050122078839941
2022-01-27,4525.0,4525.0,4379.0498046875,4390.5498046875,528674,5094.895237853114,5199.268936111648,20.281683756304574,181.7958148116735,5632.64990234375,275260.35,False,False,False,True,1,-0.22051789463062688
2022-01-28,4400.0,4829.60009765625,4117.5,4392.0,1205399,5027.952834248056,5167.611330773936,20.371461736905246,219.67469215771467,5600.0,292544.0,False,False,False,True,1,-0.21571428571428575
2022-01-31,4300.0,4524.9501953125,4189.25,4407.25,1138496,4968.838278605384,5137.793239371036,21.37423929397032,227.9622280973422,5600.0,343406.4,False,False,False,True,1,-0.21299107142857143
2022-02-01,4510.0,4549.0,4403.5498046875,4437.7998046875,486888,4918.2631858513005,5110.342516442271,23.45385208546736,222.0685114698535,5573.10009765625,389321.95,False,False,False,True,1,-0.2037107306660788
2022-02-02,4478.10009765625,4659.9501953125,4468.14990234375,4628.39990234375,495843,4890.657158850581,5091.442806085466,35.00436285541576,222.07435998093538,5554.7001953125,405602.8,False,False,False,True,1,-0.1667597278698203
2022-02-03,4656.0,4659.0,4500.0,4525.0498046875,275028,4855.83741083505,5069.231315834565,32.1697245756678,217.56904855372574,5479.0,422509.3,False,False,False,False,0,-0.17411027474219753
2022-02-04,4550.0,4555.5498046875,4456.7001953125,4492.5498046875,236324,4821.23859120195,5046.616354613111,31.31104682253337,209.0890886123882,5444.10009765625,418422.65,False,False,False,False,0,-0.17478559833578444
2022-02-07,4500.0,4519.0,4360.0,4397.25,234439,4780.858725373193,5021.151007373382,28.87700337991396,205.5112965686462,5444.10009765625,416428.8,False,False,False,False,0,-0.19229075124958328
2022-02-08,4421.7998046875,4444.0,4258.0,4312.85009765625,339528,4736.286475114437,4993.3745011099645,26.883781219536203,204.11763252802862,5444.10009765625,416752.45,False,False,False,False,0,-0.20779375465322847
2022-02-09,4350.0,4499.0,4325.64990234375,4485.0,268806,4712.354429865442,4973.438246164476,36.510052012374274,202.83422322915158,5444.10009765625,424989.5,False,False,False,False,0,-0.1761723848665373
2022-02-10,4500.0,4538.0,4448.39990234375,4499.5498046875,156483,4692.087322705638,4954.854385714399,37.26186704844668,194.74607140251575,5444.10009765625,430019.8,False,False,False,False,0,-0.17349980272688048
