Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-11-14,196.6999969482422,197.6999969482422,192.0500030517578,193.6000061035156,36477,187.50548443814753,183.48916344810274,58.303851594872064,6.317889397358239,197.6999969482422,133134.35,True,False,True,False,1,-0.020738446676860423
2020-11-17,193.5,198.0,192.5,196.75,136030,188.3859144916573,184.0091962540595,61.38317781838929,6.2594687261183655,197.6999969482422,130792.25,True,False,True,True,2,-0.004805245133569169
2020-11-18,197.0,203.6000061035156,196.5,202.3999938964844,331522,189.72058872068845,184.73040400474284,66.2042613219119,6.319507110218168,198.0,127392.0,True,True,True,True,2,0.022222191396385815
2020-11-19,202.3999938964844,209.0,201.0,205.1499938964844,308772,191.19005588028807,185.53117223579153,68.27999112117675,6.439542316631155,203.6000061035156,139431.4,True,True,True,True,2,0.00761290641701029
2020-11-20,205.1499938964844,210.0,205.1499938964844,208.75,217079,192.86243151073683,186.4417145010546,70.80772872662857,6.3260040156943305,209.0,148668.35,True,False,True,True,2,-0.0011961722488038617
2020-11-23,209.0,237.4499969482422,209.0,224.5,1099847,195.87553327161902,187.93419628532698,78.7763177485449,7.924146368019178,210.0,153839.8,True,True,True,True,2,0.06904761904761902
2020-11-24,224.9499969482422,232.8999938964844,221.25,231.8000030517578,360900,199.29691134591798,189.6544240016576,81.32131340166902,8.190278334338123,237.4499969482422,204675.15,True,False,True,True,2,-0.02379445765044974
2020-11-25,233.1000061035156,234.0,217.0,218.0500030517578,193819,201.08292007980748,190.76797612126938,65.41092032261659,8.819544167599686,237.4499969482422,215466.5,True,False,True,False,1,-0.08170138616895017
2020-11-26,219.0,219.9499969482422,210.8999938964844,212.8500061035156,121299,202.20359493920824,191.63393808135748,60.583491307913484,8.836005516468122,237.4499969482422,217732.9,True,False,True,False,1,-0.10360072082918892
2020-11-27,214.75,234.0,213.0500030517578,227.6999969482422,890013,204.63182370197336,193.04829333103925,67.87498844775236,9.715576115040713,237.4499969482422,219122.1,True,False,True,True,2,-0.041061276585845796
2020-12-01,232.1000061035156,234.75,225.5500030517578,227.6000061035156,189833,206.81926964497737,194.40326245937166,67.78406311726775,9.678749031697961,237.4499969482422,246794.4,True,False,True,False,1,-0.041482379327524854
2020-12-02,228.0,234.6000061035156,220.5,222.0,131023,208.26505348831284,195.48548746096495,62.716816176017424,9.994553108256364,237.4499969482422,251102.05,True,False,True,False,1,-0.06506631773766614
2020-12-03,225.0,226.0,216.3000030517578,216.6000061035156,184748,209.05885849928453,196.3135077998885,58.19879834048842,9.973513382541066,237.4499969482422,252588.85,True,False,True,False,1,-0.08780792214232513
2020-12-04,219.1999969482422,222.0,213.3000030517578,218.8500061035156,76393,209.99134874730655,197.19729204708958,59.507709627861914,9.882547922948289,237.4499969482422,256696.5,True,False,True,False,1,-0.07833224293020691
2020-12-07,221.8000030517578,221.8000030517578,218.0,218.8000030517578,56110,210.83026820487333,198.04445718452754,59.46314728515975,9.44808043214897,237.4499969482422,257161.5,True,False,True,False,1,-0.0785428264315774
2020-12-08,218.8000030517578,238.8000030517578,216.3000030517578,231.3999938964844,590549,212.78928969931246,199.35251744774155,66.30951792263342,10.380360401281187,237.4499969482422,256812.75,True,False,True,True,2,-0.0254790614003525
2020-12-09,232.9499969482422,263.0,230.6000061035156,260.45001220703125,1689272,217.328406128619,201.74849763438036,76.26335581473099,11.953191365224274,238.8000030517578,282896.15,True,True,True,True,2,0.09066167872108855
2020-12-10,260.45001220703125,260.45001220703125,248.3500061035156,253.5,411962,220.77331983065528,203.77796831538504,70.86872420189083,11.963678132245088,263.0,360186.0,True,False,True,True,2,-0.03612167300380231
2020-12-11,254.75,267.0,252.0,254.6499938964844,449406,223.99966974168663,205.77294971072226,71.23135108660833,12.180558265656153,263.0,370849.4,True,False,True,True,2,-0.03174907263694138
2020-12-14,257.79998779296875,257.79998779296875,243.5,244.8500061035156,216407,225.9854160618608,207.30538329475337,63.92823972415609,12.331946089035624,267.0,385181.45,True,False,True,False,1,-0.08295877863851842
2020-12-15,246.25,246.9499969482422,240.0,240.5500030517578,145383,227.37251958470813,208.60909387345941,60.97423611380198,11.947521150407521,267.0,384573.05,True,False,True,False,1,-0.0990636589821805
2020-12-16,242.5,244.3999938964844,237.5,238.75,124490,228.45608914806925,209.7910901921473,59.73000800202126,11.586983489413013,267.0,390018.35,True,False,True,False,1,-0.10580524344569286
2020-12-17,240.8500061035156,243.0,235.0,237.1999969482422,100555,229.28884227189525,210.8659492806216,58.620708796934906,11.330770383026369,267.0,389441.35,True,False,True,False,1,-0.1116104983211903
2020-12-18,243.0,246.8000030517578,234.4499969482422,238.1999969482422,334670,230.13752366964258,211.93787271856752,59.14784546249472,11.403572934489887,267.0,377893.0,True,False,True,False,1,-0.10786517996913036
2020-12-21,242.6999969482422,243.0,201.0,222.8500061035156,268484,229.44347437763048,212.36579951797725,48.858786456011195,13.589032010597752,267.0,379187.9,True,False,False,False,0,-0.16535578238383675
2020-12-22,219.0,235.8500061035156,200.0,228.8000030517578,339887,229.38219139421403,213.01027808792944,52.32102468321537,15.179101588663313,267.0,381758.15,True,False,True,False,1,-0.14307114961888456
2020-12-23,239.0,241.9499969482422,230.3000030517578,235.8000030517578,514817,229.99341155207534,213.9039927923933,56.08753942195169,15.034165324936247,267.0,343760.15,True,False,True,True,2,-0.11685392115446513
2020-12-24,237.6999969482422,240.8999938964844,233.3999938964844,236.25,121153,230.58927711854437,214.78030680053473,56.32639096527283,14.496010658869373,267.0,351456.0,True,False,True,False,1,-0.1151685393258427
2020-12-28,240.8999938964844,243.0,235.0,238.5500030517578,162955,231.34744149313613,215.7124517515631,57.59594501445168,14.032009897521561,267.0,347822.7,True,False,True,False,1,-0.10655429568630037
2020-12-29,240.0,242.0,235.25,236.8000030517578,128133,231.86673307014772,216.53941454764916,56.25597497312503,13.511866333412879,267.0,349905.5,True,False,True,False,1,-0.1131086028024052
2020-12-30,237.0,245.8000030517578,234.8000030517578,239.5,85375,232.59371087299078,217.43982966342764,57.8839968542104,13.332447309597674,267.0,311811.5,True,False,True,False,1,-0.10299625468164797
2020-12-31,240.4499969482422,247.8000030517578,235.0,237.3999938964844,319949,233.0514521133235,218.2225812019789,56.13410868666126,13.294415576894826,267.0,306588.6,True,False,True,True,2,-0.11086144608058279
2021-01-01,241.8999938964844,245.5,240.0,242.9499969482422,176977,233.99417066903004,219.19228378026375,59.609386895133184,12.92338632879631,267.0,316034.9,True,False,True,False,1,-0.09007491779684573
2021-01-04,242.9499969482422,245.5,239.25,240.0500030517578,232081,234.57091661024222,220.01023355561648,57.06534863129298,12.44671587673943,267.0,315646.35,True,False,True,False,1,-0.10093631815821047
2021-01-05,241.8999938964844,242.8999938964844,234.8000030517578,238.1999969482422,153572,234.91654330909935,220.72355761022928,55.43983115235764,12.136235517309943,267.0,323430.75,True,False,True,False,1,-0.10786517996913036
2021-01-06,238.5,241.8999938964844,234.0,235.1999969482422,124273,234.94353889377962,221.29126111368078,52.81265065824174,11.833646830108119,267.0,328303.85,True,False,True,False,1,-0.11910113502531017
2021-01-07,237.9499969482422,242.0,235.3999938964844,237.1000061035156,168136,235.14891672327826,221.91121189759588,54.29004993202558,11.47410084594024,267.0,304990.05,True,False,True,False,1,-0.11198499586698274
2021-01-08,239.8999938964844,241.0,236.3999938964844,238.0500030517578,134685,235.42521065932394,222.54410566834733,55.047883165521974,10.983094078624195,267.0,228933.25,True,False,True,False,1,-0.10842695486233034
2021-01-11,240.5,245.0,239.0,239.8999938964844,206566,235.85138049143447,223.2247287361174,56.558316626186766,10.695015712168336,267.0,215069.4,True,False,True,False,1,-0.10149815020043296
2021-01-12,241.0,242.4499969482422,237.0500030517578,238.1499938964844,146972,236.0702960538202,223.81003325221022,54.68641068518295,10.31679986819091,257.79998779296875,202927.4,True,False,True,False,1,-0.07622185735813403
2021-01-13,239.0,240.8999938964844,234.0,235.8000030517578,117251,236.0445538631476,224.28022814631012,52.188509542021514,10.072742298783304,247.8000030517578,199455.65,True,False,True,False,1,-0.04842614952467761
2021-01-14,236.0,241.0,234.4499969482422,238.8999938964844,133769,236.3165005329892,224.85355229337577,55.101925329627235,9.821118066852911,247.8000030517578,198049.05,True,False,True,False,1,-0.03591609784368921
2021-01-15,238.8999938964844,240.0,235.0,236.3500061035156,80491,236.319691539706,225.3043936192636,52.27986053583971,9.476752490649133,247.8000030517578,198513.0,True,False,True,False,1,-0.046206605356056696
2021-01-18,237.0,241.8500061035156,235.0,239.75,248563,236.64638758354354,225.87088798713563,55.54881078157644,9.289127748711024,247.8000030517578,197509.8,True,False,True,True,2,-0.032485887621544585
2021-01-19,240.6000061035156,242.75,235.3000030517578,236.6000061035156,317054,236.64197029973135,226.29163771718973,51.99507547146141,9.15776126296325,247.8000030517578,193204.45,True,False,True,True,2,-0.04519772724095927
2021-01-20,237.75,240.6499938964844,235.5,236.75,261112,236.65225884261406,226.7017695714176,52.15204748472674,8.871492165357619,247.8000030517578,195632.95,True,False,True,True,2,-0.04459242500271399
2021-01-21,239.1499938964844,241.0,230.5,237.3500061035156,270361,236.71871096269993,227.11934747463712,52.81669526293855,8.987814153546362,247.8000030517578,191694.2,True,False,True,True,2,-0.042171092895666895
2021-01-22,244.0,248.5,236.3999938964844,241.1000061035156,996937,237.13597716658714,227.66760859733824,56.850919440148836,9.210113578544165,247.8000030517578,179471.4,True,False,True,True,2,-0.027037921169205115
2021-01-25,243.8500061035156,246.3000030517578,236.8000030517578,237.4499969482422,210254,237.16588381245904,228.05123166992271,52.17485692918787,9.230819751505297,248.5,223260.6,True,False,True,False,1,-0.044466813085544565
2021-01-27,240.8999938964844,242.0,232.8000030517578,240.6000061035156,180891,237.49294307827395,228.54334047124007,55.57118831587346,9.228618122700789,248.5,225625.55,True,False,True,False,1,-0.03179071990536986
2021-01-28,239.6499938964844,239.6499938964844,235.3000030517578,237.75,99613,237.5174246898669,228.90438594295614,51.974810169997134,8.948002760490574,248.5,228263.45,True,False,True,False,1,-0.04325955734406439
2021-01-29,237.5500030517578,240.3500061035156,235.0,235.75,79617,237.34909852892721,229.17284139617357,49.55132786925871,8.691002999278076,248.5,228975.35,True,False,False,False,0,-0.05130784708249492
2021-02-01,235.0,235.0,223.3999938964844,229.4499969482422,135595,236.59680314029055,229.18371024135274,42.78391179948913,8.952360363866472,248.5,216958.75,True,False,False,False,0,-0.07665997203926689
2021-02-02,237.6999969482422,238.1000061035156,224.1000061035156,225.3500061035156,218969,235.52567961297865,229.03336890261403,39.04645640640966,9.312906052161724,248.5,214889.65,True,False,False,True,1,-0.09315892916090307
2021-02-03,228.0,234.0,226.75,232.9499969482422,217667,235.28037650205135,229.18696215930532,48.097500244176516,9.265555183899059,248.5,214234.05,True,False,False,True,1,-0.06257546499701327
2021-02-04,235.5,239.1999969482422,233.6000061035156,237.1000061035156,161936,235.45367455933365,229.4972776080979,52.26572129943417,9.050158385049127,248.5,217438.8,True,False,True,False,1,-0.04587522694762336
2021-02-05,236.0,241.1999969482422,236.0,237.6999969482422,162667,235.667610024944,229.81895287633887,52.8552112611842,8.77514685384863,248.5,219321.95,True,False,True,False,1,-0.04346077686824068
2021-02-08,238.9499969482422,239.4499969482422,236.0500030517578,236.6999969482422,94807,235.76593258906763,230.0887977419037,51.70903207463786,8.391207356894041,248.5,219048.5,True,False,True,False,1,-0.047484921737456
2021-02-09,235.5500030517578,237.8999938964844,230.3999938964844,231.8500061035156,92890,235.39298720949125,230.1578647364767,46.448148248075846,8.327549688544467,248.5,217054.6,True,False,False,False,0,-0.06700198751100361
2021-02-10,234.0,234.0,227.5,228.3000030517578,104631,234.71746490875475,230.08500741550736,42.99965216802044,8.197010425077005,248.5,211370.8,True,False,False,False,0,-0.0812877140774334
2021-02-11,229.3000030517578,231.8999938964844,225.0,226.6999969482422,89502,233.9538965315631,229.95226190698716,41.504005724299844,8.104366387320391,248.5,209253.75,True,False,False,False,0,-0.08772637042960896
2021-02-12,227.5,231.8999938964844,227.4499969482422,228.8000030517578,76982,233.46304953348638,229.90707528521347,44.24514012410323,7.896911427386236,248.5,207866.3,True,False,False,False,0,-0.07927564164282574
2021-02-15,229.3999938964844,234.5,228.8000030517578,230.1499938964844,80885,233.14752042520047,229.91660150526332,45.99706905113857,7.739988964590233,248.5,205026.95,True,False,False,False,0,-0.07384308291153152
2021-02-16,230.5,231.4499969482422,227.5500030517578,228.8500061035156,35426,232.73823334694475,229.87477423460655,44.545522569825515,7.465703602582672,248.5,205046.65,True,False,False,False,0,-0.07907442211864946
2021-02-17,228.0500030517578,242.8999938964844,228.0,239.1000061035156,446846,233.34411646661817,230.2365480333873,56.264807323902524,7.996724337861367,248.5,194389.8,True,False,True,True,2,-0.037826937209192724
2021-02-18,241.0,250.0,239.5,243.1999969482422,1203257,234.28277175058236,230.7449185790679,59.9140317472252,8.20410073490587,248.5,200879.4,True,False,True,True,2,-0.02132798008755654
2021-02-19,243.8999938964844,259.0,238.4499969482422,252.1499938964844,1494660,235.98441195495397,231.58433329739796,66.48758186502272,9.085950900395295,250.0,247986.65,True,True,True,True,2,0.008599975585937614
2021-02-22,254.6000061035156,274.0,254.0,269.54998779296875,2436369,239.18113346333632,233.0731824933027,75.0528275017454,9.997669129189603,259.0,309201.6,True,True,True,True,2,0.040733543602196054
2021-02-23,277.0,283.0,258.5,264.5,1890450,241.59245408587572,234.30560670925163,69.50082170077489,11.033549905676061,274.0,381173.2,True,False,True,True,2,-0.034671532846715314
2021-02-24,272.0,282.45001220703125,264.0,278.6499938964844,1020261,245.12174359164797,236.04460228522154,75.0664854010437,11.563297212915717,283.0,465183.0,True,False,True,True,2,-0.01537104630217534
2021-02-25,275.6499938964844,300.0,275.6499938964844,296.75,2260914,250.0387203924434,238.42520611717364,80.07523372336126,12.476633562244283,283.0,507151.5,True,True,True,True,2,0.048586572438162445
2021-02-26,297.0,309.0,289.0,295.25,1179601,254.34455654554404,240.65362940669627,78.66489350844972,13.014016879226835,300.0,615216.55,True,False,True,True,2,-0.015833333333333366
2021-03-01,297.6000061035156,304.5,284.29998779296875,290.25,550737,257.76412258882556,242.5985851162376,73.9870588539465,13.527302259784294,309.0,670215.75,True,False,True,False,1,-0.06067961165048541
2021-03-02,294.0,299.5,290.6000061035156,297.25,269699,261.52468234227075,244.7417778567773,76.12736991283474,13.221780669799703,309.0,690972.85,True,False,True,False,1,-0.03802588996763756
2021-03-03,301.0,308.3500061035156,300.0,301.54998779296875,267084,265.33661619471815,246.96955079545148,77.35969038906973,13.070225343636555,309.0,693509.35,True,False,True,False,1,-0.024110071867415095
2021-03-04,295.0,311.95001220703125,292.54998779296875,306.8500061035156,315832,269.29027237650837,249.31780394478736,78.81152744556333,13.52235384866698,309.0,695980.2,True,False,True,False,1,-0.006957909050111288
2021-03-05,307.5,310.1499938964844,290.0,293.6499938964844,254125,271.6102458546013,251.05632119779509,67.24558702510771,13.995756709225365,311.95001220703125,703675.0,True,False,True,False,1,-0.05866330371675621
2021-03-08,295.0,297.6499938964844,273.54998779296875,277.8999938964844,359320,272.2092694776378,252.10901424480252,56.576687374305024,14.717488808817528,311.95001220703125,708247.9,True,False,True,False,1,-0.10915216213535184
2021-03-09,281.8999938964844,285.5,271.29998779296875,274.70001220703125,358882,272.44648307091336,252.9949357335174,54.678563481757784,14.680526194404223,311.95001220703125,721473.55,True,False,True,False,1,-0.11941015721223425
2021-03-10,277.29998779296875,290.0,275.29998779296875,286.5,388541,273.7849132546359,254.30885982239909,60.00689147031272,14.724773451444547,311.95001220703125,734773.15,True,False,True,False,1,-0.08158362305221156
2021-03-12,287.29998779296875,292.75,277.8999938964844,284.75,375872,274.82920723038484,255.50263002544224,58.90090347308182,14.733718640878195,311.95001220703125,748968.65,True,False,True,False,1,-0.08719349620983341
2021-03-15,284.5,292.0,278.6000061035156,291.0,257127,276.36928273225294,256.8946837499347,61.62149879188921,14.638452587707208,311.95001220703125,763287.15,True,False,True,False,1,-0.06715823493261286
2021-03-16,291.8500061035156,348.0,291.3500061035156,331.6499938964844,4233925,281.6341123669416,259.82626453999546,73.77903349617446,17.66427740287098,311.95001220703125,772294.4,True,True,True,True,2,0.06315108484874443
2021-03-17,335.20001220703125,338.8999938964844,310.29998779296875,314.79998779296875,1143406,284.7927671694204,261.9820968244258,64.63847245132452,18.445400881488457,348.0,979946.4,True,False,True,True,2,-0.0954023339282507
2021-03-18,317.0,323.0,294.0,300.75,441405,286.31250362947566,263.5024067528797,58.167348389166555,19.199300818524996,348.0,1035345.4,True,False,True,False,1,-0.13577586206896552
2021-03-19,303.0,312.6000061035156,284.20001220703125,294.8999938964844,3028902,287.13035984538124,264.73368468007993,55.668371641956355,19.85649318123638,348.0,1035073.35,True,False,True,True,2,-0.15258622443538972
2021-03-22,289.8999938964844,297.1499938964844,287.29998779296875,291.6499938964844,383970,287.56080118358153,265.7892262179781,54.273348880273765,19.141744104256325,348.0,1126355.6,True,False,True,False,1,-0.16192530489515988
2021-03-23,292.45001220703125,317.8500061035156,292.0,294.70001220703125,1240167,288.2407260429577,266.92298253127433,55.40284235206945,19.64590611159739,348.0,1070821.1,True,False,True,True,2,-0.15316088446255383
2021-03-24,296.6000061035156,301.5,286.79998779296875,289.1499938964844,2118913,288.3273229813888,267.79463003579235,52.84488140741226,19.29262797555695,348.0,1011011.0,True,False,True,True,2,-0.1691092129411369
2021-03-25,288.0,290.70001220703125,275.0,276.5,318384,287.2009112688756,268.1360170932122,47.46563162408301,19.0360125635194,348.0,1022434.15,True,False,False,False,0,-0.20545977011494254
2021-03-26,280.75,285.3500061035156,275.1000061035156,278.5,116246,286.3722530527922,268.5424477954392,48.36063371615422,18.40844023755373,348.0,987340.3,True,False,False,False,0,-0.19971264367816088
2021-03-30,280.1499938964844,284.95001220703125,271.0,272.20001220703125,201202,285.0225158293864,268.685881693933,45.718430344771555,18.08998109251641,348.0,880106.9,True,False,False,False,0,-0.21781605687634698
2021-03-31,274.1000061035156,284.0,271.79998779296875,273.95001220703125,173191,283.9679916748764,268.89231818464276,46.59133934319118,17.669269029267472,348.0,831186.95,True,False,False,False,0,-0.2127873212441631
2021-04-01,275.0,276.95001220703125,273.0,274.75,187065,283.0900877058406,269.1220311970097,47.01084091763984,16.689322113393455,348.0,812309.65,True,False,False,False,0,-0.2104885057471264
2021-04-05,280.0,280.0,266.1499938964844,273.95001220703125,189321,282.21960432500157,269.311363785638,46.6165230385471,16.48651382697361,348.0,808177.95,True,False,False,False,0,-0.2127873212441631
2021-04-06,275.75,275.75,270.25,272.8999938964844,146761,281.3320223794285,269.4520943782202,46.07030289413034,15.701762839332638,348.0,804289.8,True,False,False,False,0,-0.2158046152399874
2021-04-07,274.0,275.8999938964844,272.8999938964844,273.8999938964844,156988,280.6242101429576,269.626521810309,46.71070918041087,14.794494065094591,348.0,795836.25,True,False,False,False,0,-0.21293105202159668
2021-04-08,276.0,276.75,272.20001220703125,274.1000061035156,140238,280.0028573772965,269.8019525669053,46.84666547058141,14.062743617085603,348.0,790979.4,True,False,False,False,0,-0.21235630430024244
2021-04-09,289.95001220703125,289.95001220703125,277.0,279.3500061035156,687565,279.9406810655078,270.17638603892925,50.42214720080473,14.190405223259177,348.0,780025.3,True,False,True,False,1,-0.19727009740369073
2021-04-12,279.0,279.0,267.0,269.45001220703125,198992,278.9415697456529,270.14790079061953,44.362094538239596,14.058948143277494,348.0,796459.45,True,False,False,False,0,-0.22571835572692167
2021-04-13,269.0,275.0,267.04998779296875,272.70001220703125,107514,278.3471356943556,270.24798359126316,46.62980182341049,13.622595576402762,348.0,786982.0,True,False,False,False,0,-0.21637927526715162
2021-04-15,272.04998779296875,276.0,266.3500061035156,269.0,101858,277.45693229489314,270.1990430582725,44.410548692586474,13.338838313551449,348.0,773564.1,True,False,False,False,0,-0.2270114942528736
2021-04-16,269.95001220703125,274.3999938964844,266.04998779296875,270.3500061035156,86476,276.7800821814286,270.2049631776938,45.43103284289717,12.982493155691749,348.0,765800.65,True,False,False,False,0,-0.22313216636920796
2021-04-19,266.8500061035156,266.8500061035156,260.04998779296875,263.04998779296875,98331,275.47245414443245,269.9243759077046,41.04340156242912,12.790887809609973,338.8999938964844,558428.2,True,False,False,False,0,-0.22381235606243088
2021-04-20,267.8999938964844,272.0,264.5,265.6000061035156,73150,274.53222099767845,269.75479277812855,43.11028187473568,12.516539552282921,323.0,506174.45,True,False,False,False,0,-0.17770895943184017
2021-04-22,265.0,270.0,261.20001220703125,267.79998779296875,72065,273.89105593056325,269.6781337591027,44.9048371173697,12.251071569474767,317.8500061035156,487761.7,True,False,False,False,0,-0.157464267262738
2021-04-23,267.5,274.70001220703125,265.0,268.3999938964844,123715,273.36809764160336,269.6280106272353,45.410606580088334,12.068853043585944,317.8500061035156,339919.85,True,False,False,False,0,-0.15557656522720542
2021-04-26,270.0,275.0,266.1000061035156,268.6499938964844,98400,272.9187544277825,269.58965702995096,45.63454632184304,11.842505961650119,317.8500061035156,326907.1,True,False,False,False,0,-0.1547900307134431
2021-04-27,268.6499938964844,269.75,265.0,266.54998779296875,142225,272.3122052244669,269.4704543147752,44.001655483005116,11.335898392960823,301.5,269818.75,True,False,False,False,0,-0.11592043849761613
2021-04-28,272.0,275.0,268.79998779296875,269.54998779296875,252558,272.04913689765755,269.4735732747044,46.92346155630731,11.129763665394426,290.70001220703125,170984.35,True,False,False,True,1,-0.07275549888522137
2021-04-29,274.70001220703125,274.70001220703125,266.3500061035156,268.25,206258,271.6873143359759,269.4255900090297,45.8080861863384,10.931209553831655,289.95001220703125,167693.05,True,False,False,True,1,-0.07484052868925872
2021-04-30,262.0,270.04998779296875,254.6999969482422,264.29998779296875,416876,270.98375942711806,269.2245860005567,42.50221153275031,11.246836788895578,289.95001220703125,172193.65,True,False,False,True,1,-0.0884636086710966
2021-05-03,264.0,270.0,264.0,268.25,137765,270.7234013864402,269.18636694171136,46.648642086214274,10.872062732545894,289.95001220703125,182977.35,True,False,False,False,0,-0.07484052868925872
2021-05-04,270.6499938964844,270.6499938964844,262.29998779296875,263.3500061035156,157583,270.0211732642569,268.9574900460958,42.549443792956005,10.691915830472304,289.95001220703125,181206.05,True,False,False,False,0,-0.09173997235262255
2021-05-05,266.95001220703125,268.0,263.3500061035156,264.29998779296875,59266,269.4762984574676,268.77484289891436,43.584497208678734,10.260349978044594,289.95001220703125,179731.95,True,False,False,False,0,-0.0884636086710966
2021-05-06,268.0,278.45001220703125,264.04998779296875,267.95001220703125,360804,269.33093786218797,268.7424965972719,47.49836852674072,10.556041009188732,289.95001220703125,173229.2,True,False,False,True,1,-0.07587514769370474
2021-05-07,285.0,286.0,267.0,269.3500061035156,505926,269.33275388517154,268.7663204994775,48.96096849842496,11.159180937103823,289.95001220703125,183931.35,True,False,False,True,1,-0.07104675025433949
2021-05-10,270.0,274.75,269.0,270.8999938964844,151600,269.48201483862994,268.84999396602683,50.601751437285536,10.772810870167836,289.95001220703125,201378.25,True,False,True,False,1,-0.06570104331275106
2021-05-11,268.0,273.3500061035156,264.45001220703125,267.8999938964844,124572,269.3313461774732,268.8127390613389,47.42396828302067,10.639038229190446,289.95001220703125,201946.35,True,False,False,False,0,-0.07604765436189265
2021-05-12,267.6499938964844,275.0,267.5,271.79998779296875,163205,269.56645490275855,268.9298860704224,51.672873458769935,10.414821212819701,286.0,173796.7,True,False,True,False,1,-0.04965039233227708
2021-05-14,274.0,276.6499938964844,268.0,268.75,122334,269.488697292972,268.9228317147196,48.380007704107605,10.28876211879575,286.0,172007.35,True,False,False,False,0,-0.06031468531468531
2021-05-17,277.0,289.8999938964844,272.54998779296875,282.8999938964844,792912,270.76596363616363,269.47095572184764,60.84607685226807,11.064564388630652,286.0,172748.35,True,False,True,True,2,-0.010839182180124585
2021-05-18,288.5,288.95001220703125,283.1000061035156,285.20001220703125,170309,272.1406349286272,270.0877814663646,62.43412908350821,10.706382525910383,289.8999938964844,207301.05,True,False,True,False,1,-0.016212424244242518
2021-05-19,289.0,289.0,280.95001220703125,282.1499938964844,113392,273.0939072112803,270.5608094048007,59.0158017602857,10.516640044985982,289.8999938964844,211492.7,True,False,True,False,1,-0.02673335689260936
2021-05-20,284.0,286.95001220703125,278.70001220703125,279.6499938964844,79841,273.71829641939496,270.9172480123177,56.29507913703795,10.35473718462984,289.8999938964844,212245.75,True,False,True,False,1,-0.035357020406354356
2021-05-21,281.20001220703125,281.20001220703125,274.75,275.6499938964844,120998,273.90226760768917,271.1028458901282,52.15227960337429,10.075828257658513,289.8999938964844,212580.3,True,False,True,False,1,-0.04915488202834628
2021-05-24,272.5,286.0,272.5,282.8999938964844,294211,274.75919392090776,271.5654791452794,58.16203426768325,10.320411953540047,289.8999938964844,215026.95,True,False,True,True,2,-0.024146257838485896
2021-05-25,284.5,287.8999938964844,273.54998779296875,283.0,153891,275.544032595107,272.0138917278175,58.23995081084123,10.608240107109731,289.8999938964844,223551.75,True,False,True,False,1,-0.023801290244070072
2021-05-26,287.8999938964844,306.8999938964844,281.0,299.20001220703125,1446598,277.7969830343379,273.08001409955136,68.48029901240321,11.700508234922207,289.8999938964844,226326.3,True,True,True,True,2,0.032080091432729274
2021-05-27,302.8999938964844,306.0,293.0,294.75,440166,279.4115560786867,273.9298174681964,63.8486465737254,11.793329075284907,306.8999938964844,291544.95,True,False,True,True,2,-0.03958942371495289
2021-05-28,295.1000061035156,295.25,287.6499938964844,288.5,184189,280.27712216643084,274.50119717532596,57.92313473604918,11.493806005872816,306.8999938964844,300925.35,True,False,True,False,1,-0.05995436383974184
2021-05-31,288.5,296.95001220703125,282.04998779296875,285.79998779296875,409386,280.80310936895825,274.94428700346884,55.52574330347515,11.737107320743508,306.8999938964844,299821.9,True,False,True,True,2,-0.06875205774892434
2021-06-01,288.3999938964844,288.75,280.8500061035156,281.8500061035156,158925,280.90281381986847,275.21509951719617,52.126667200309214,11.463027790439284,306.8999938964844,299447.4,True,False,True,False,1,-0.08162264024488042
2021-06-02,285.0,286.6000061035156,279.0,283.8500061035156,127446,281.1834987992634,275.55372330489496,53.67305965553941,11.187097669944738,306.8999938964844,300505.4,True,False,True,False,1,-0.07510585940494796
2021-06-03,286.29998779296875,288.0,282.1000061035156,285.1000061035156,105116,281.5564994949065,275.9280873362134,54.65884718088822,10.809447400411855,306.8999938964844,298998.55,True,False,True,False,1,-0.07103287137999015
2021-06-04,285.5,289.0,284.3999938964844,286.75,176406,282.0511185906297,276.35247606812663,55.990089732794836,10.365915879204982,306.8999938964844,301291.05,True,False,True,False,1,-0.06565654707468271
2021-06-07,288.0,288.79998779296875,283.0,284.8500061035156,171492,282.3176793061426,276.68571254010266,54.023114888601114,10.039778158759537,306.8999938964844,292071.15,True,False,True,False,1,-0.07184746898498173
2021-06-08,287.95001220703125,307.0,284.0,305.0,1292397,284.47790032460523,277.79607675421624,67.18823078987154,10.965508290276713,306.8999938964844,275349.45,True,False,True,True,2,-0.006190921910299019
2021-06-09,308.75,316.70001220703125,303.3500061035156,308.79998779296875,1506044,286.79428960730655,279.0119164027948,68.99148940028681,11.13582956265092,307.0,332389.3,True,True,True,True,2,0.005863152420093609
2021-06-10,311.8999938964844,319.20001220703125,309.0,312.6499938964844,931236,289.2567376348473,280.331056696665,70.74570093800004,11.083272052037463,316.70001220703125,401462.9,True,False,True,True,2,-0.012788184889299337
2021-06-11,315.1499938964844,317.6000061035156,310.29998779296875,311.6000061035156,342328,291.3846679651967,281.55729000673756,69.5894503200359,10.813039641930992,319.20001220703125,439864.45,True,False,True,False,1,-0.023809542020275076
