Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-11-24,4876.0,4958.9501953125,4850.0498046875,4882.60009765625,483901,4848.970305525024,4578.504147723684,54.34712176981277,174.1618180709491,5180.0,497158.95,True,False,True,False,1,-0.05741310856056947
2021-11-25,4930.0,4930.0,4854.64990234375,4894.5,364378,4853.306466903593,4590.896141930598,54.83975458058722,167.10383804132772,5180.0,491783.2,True,False,True,False,1,-0.0551158301158301
2021-11-26,4860.0,4860.0,4700.10009765625,4718.75,518551,4840.491565293727,4595.910018717634,46.806398525917814,169.05355692007217,5180.0,478110.4,True,False,False,True,1,-0.08904440154440152
2021-11-29,4687.0,4721.0,4455.0,4673.35009765625,609710,4824.573330280634,4598.946884558364,44.973645787557295,175.97830285435273,5180.0,465907.7,True,False,False,True,1,-0.0978088614563224
2021-11-30,4673.39990234375,4800.0,4661.0,4710.89990234375,790479,4813.74728952474,4603.33719898132,46.82810892325204,173.33699550761324,5180.0,477639.55,True,False,False,True,1,-0.09055986441240349
2021-12-01,4750.0,4848.0,4666.0,4693.7001953125,374830,4802.3142329330985,4606.880845896269,46.06235079743219,173.95578154278374,5180.0,495272.6,True,False,False,False,0,-0.09388027117519304
2021-12-02,4750.0,4794.5498046875,4718.4501953125,4782.9501953125,351343,4800.470038873995,4613.785526265534,50.57854281875275,168.73391210222778,5180.0,494391.8,True,False,True,False,1,-0.07665054144546335
2021-12-03,4799.0,4850.0,4775.0,4799.0498046875,287731,4800.334778475281,4621.050792086003,51.369550079237364,162.03863266635437,5180.0,496720.25,True,False,True,False,1,-0.07354250874758683
2021-12-06,4820.0,4821.9501953125,4580.0,4593.4501953125,466595,4780.631484840731,4619.968415741944,42.102099015172946,167.74660142679335,5180.0,487995.7,True,False,False,False,0,-0.11323355302847493
2021-12-07,4674.7001953125,4719.0,4611.0,4660.64990234375,435517,4769.204667460066,4621.563768157702,45.559175673815645,164.73254451684383,5180.0,504486.6,True,False,False,False,0,-0.10026063661317564
2021-12-08,4708.2001953125,4842.0,4708.2001953125,4814.60009765625,763280,4773.528041764464,4629.1338202949,52.549320509963486,165.91951259823,5180.0,509254.4,True,False,True,True,2,-0.07054052168798264
2021-12-09,4822.0,4878.39990234375,4777.0,4821.2001953125,316687,4778.068246864277,4636.665835001473,52.828955668175674,161.3109690086243,5180.0,538400.25,True,False,True,False,1,-0.06926637156129345
2021-12-10,4798.0,4809.7001953125,4775.5,4796.60009765625,173574,4779.833185034941,4642.937766870287,51.60817129501276,153.0530566017583,5180.0,497809.95,True,False,True,False,1,-0.07401542516288606
2021-12-13,4830.0,4870.0,4750.0,4765.7998046875,283323,4778.4966726208995,4647.755886000374,50.04875205391085,150.692123987347,5180.0,469737.25,True,False,True,False,1,-0.07996142766650582
2021-12-14,4764.75,4840.0,4714.10009765625,4814.39990234375,352396,4781.9160278326,4654.290945464821,52.48831393433229,148.92125101280436,5180.0,459550.35,True,False,True,False,1,-0.0705791694317085
2021-12-15,4799.89990234375,4814.25,4740.0,4749.4501953125,410084,4778.824043783066,4658.022680752965,49.041232005684634,143.59829753644334,5180.0,460950.3,True,False,False,False,0,-0.08311772291264474
2021-12-16,4801.0,4815.14990234375,4726.14990234375,4742.10009765625,243570,4775.326525104322,4661.319834357016,48.65183838261077,139.6984191409831,5180.0,454512.7,True,False,False,False,0,-0.08453666068412158
2021-12-17,4771.0,4791.25,4672.14990234375,4697.7998046875,454824,4767.943027921768,4662.7504214288,46.267323630649045,138.22711046350216,5180.0,444295.5,True,False,False,True,1,-0.09308884079391888
2021-12-20,4669.0,4690.0,4552.25,4618.9501953125,310441,4753.753234339933,4661.03276550267,42.293973152464154,138.7501600509306,5100.0,445618.1,True,False,False,False,0,-0.09432349111519611
2021-12-21,4612.5,4677.0,4571.0498046875,4587.39990234375,312536,4737.910059864107,4658.145202241537,40.78469847350927,136.40730542675698,4958.9501953125,428607.4,True,False,False,False,0,-0.07492519148911025
2021-12-22,4627.9501953125,4695.5,4587.39990234375,4655.85009765625,338380,4730.094825368121,4658.055198140153,45.341920108379476,134.3853620145779,4958.9501953125,415187.5,True,False,False,False,0,-0.06112182734619087
2021-12-23,4711.25,4711.25,4631.39990234375,4647.89990234375,204211,4722.266737461038,4657.6569512461765,44.909612081902104,130.48998598898305,4930.0,407911.45,True,False,False,False,0,-0.05722111514325556
2021-12-24,4674.0,4674.0,4615.0,4628.89990234375,122078,4713.374657926059,4656.529223838238,43.83397749581092,125.38355841834141,4878.39990234375,399903.1,True,False,False,False,0,-0.05114381866893114
2021-12-27,4599.0,4680.0,4555.25,4668.64990234375,294366,4709.11515739441,4657.004544563944,46.70966770076672,125.33830424560273,4878.39990234375,380079.45,True,False,False,False,0,-0.042995655173580394
2021-12-28,4680.0,4760.9501953125,4645.0,4721.9501953125,320963,4710.337541958038,4659.5514328285935,50.37840248084797,124.66772503609539,4878.39990234375,364312.25,True,False,True,False,1,-0.03206988155195856
2021-12-29,4739.0,4748.7001953125,4675.0,4683.9501953125,176720,4707.82446132513,4660.508247043649,47.84921297445173,121.02718719869573,4878.39990234375,340836.45,True,False,False,False,0,-0.0398593208682686
2021-12-30,4677.5,4699.0,4625.0,4639.35009765625,195753,4701.303093356665,4659.678515695124,44.994061996470535,117.6681023987889,4878.39990234375,330930.95,True,False,False,False,0,-0.04900168282076511
2021-12-31,4641.0,4692.75,4636.0,4671.4501953125,172788,4698.459960209602,4660.140150189923,47.42561482383886,113.31680937030399,4878.39990234375,323151.45,True,False,False,False,0,-0.042421636432844356
2022-01-03,4770.0,4799.0,4701.2001953125,4711.5,534384,4699.701868761068,4662.154261947181,50.37321777895738,114.33345189296085,4878.39990234375,317404.3,True,False,True,True,2,-0.03421201740012447
2022-01-04,4758.89990234375,4758.89990234375,4685.0,4726.9501953125,242287,4702.296947480252,4664.695278941899,51.50283012639407,111.44534121087436,4878.39990234375,320793.75,True,False,True,False,1,-0.031044955326128276
2022-01-05,4725.0,4725.0,4646.0,4687.39990234375,287948,4700.878181276776,4665.585656330208,48.46184910600311,109.26711650384762,4878.39990234375,311132.25,True,False,False,False,0,-0.03915218182671676
2022-01-06,4669.10009765625,4716.0,4642.64990234375,4705.64990234375,361505,4701.332630902202,4667.1568032326995,49.930944053632935,106.70161515759064,4878.39990234375,287365.65,True,False,False,True,1,-0.03541120110243623
2022-01-07,4715.0,4748.0,4696.14990234375,4731.35009765625,301517,4704.19143725973,4669.674187327741,52.00570876821427,102.7836496217806,4870.0,289606.55,True,False,True,True,2,-0.02847020582007187
2022-01-10,4784.89990234375,4784.89990234375,4620.0,4633.5498046875,1037618,4697.463662729041,4668.2575448712605,44.45617756821177,107.22052481620699,4870.0,296003.7,True,False,False,True,1,-0.048552401501540055
2022-01-11,4649.0,4654.89990234375,4499.0,4504.89990234375,791417,4679.124256978061,4661.851362811358,36.87328673485467,110.6976232110315,4840.0,333718.45,True,False,False,True,1,-0.06923555736699383
2022-01-12,4500.0,4500.0,4165.2998046875,4276.10009765625,2521043,4640.741003709317,4646.72386221704,27.793481884284375,127.04779995711854,4815.14990234375,355669.5,False,False,False,True,1,-0.11194870681494673
2022-01-13,4276.0,4354.4501953125,4221.60009765625,4254.60009765625,1090010,4603.965679323311,4631.346459685245,27.117732695091675,127.46224979277079,4815.14990234375,461217.45,False,False,False,True,1,-0.11641378068305941
2022-01-14,4266.0,4344.4501953125,4256.14990234375,4322.7001953125,896929,4577.1784903699,4619.242684611803,32.699299400586625,124.77566749730502,4799.0,503539.45,False,False,False,True,1,-0.09924980301885811
2022-01-17,4365.0,4414.0,4290.4501953125,4400.5,870335,4560.351967477529,4610.664540117224,38.49444121950169,124.68810586803323,4799.0,525644.7,False,False,False,True,1,-0.08303813294436346
2022-01-18,4425.0,4500.0,4381.0,4441.14990234375,940894,4548.999389845741,4604.016907263362,41.33678139503801,124.28181259174515,4799.0,553639.4,False,False,False,True,1,-0.07456763860309434
2022-01-19,4459.0,4505.0,4365.0,4483.39990234375,579886,4542.751819607455,4599.286828639064,44.221986035568285,125.40454026376335,4799.0,585057.3,False,False,False,False,0,-0.0657637211202855
2022-01-20,4517.0,4517.0,4462.35009765625,4483.5498046875,350124,4537.113532472222,4594.748121817434,44.23246597008609,120.35063755519097,4799.0,597132.6,False,False,False,False,0,-0.0657324849578037
2022-01-21,4410.0,4435.4501953125,4281.0,4299.7998046875,606584,4514.512225064153,4583.181521145672,35.44191153662325,126.22200663607018,4799.0,604428.25,False,False,False,True,1,-0.10402171188007914
2022-01-24,4300.0,4316.89990234375,3978.0,4035.300048828125,1126974,4468.872970184531,4561.695973211651,27.094690394369067,141.41328490090444,4799.0,628653.55,False,False,False,True,1,-0.15913731010041154
2022-01-25,4025.0,4120.0,3881.25,4095.449951171875,810518,4433.308873135707,4543.411815484601,31.070488455188865,148.3659074079827,4799.0,670283.95,False,False,False,True,1,-0.14660346922861534
2022-01-27,4040.0,4144.10009765625,3994.949951171875,4063.300048828125,675652,4398.069937487366,4524.583903066699,30.124861944607588,148.42192448486787,4799.0,694761.7,False,False,False,False,0,-0.1533027612360648
2022-01-28,4130.0,4150.89990234375,4046.0,4076.0,582484,4367.396610107617,4506.992377456241,31.017991517933382,145.3132086176452,4799.0,719708.3,False,False,False,False,0,-0.15065638674723902
2022-01-31,4140.0,4171.0,4092.0,4114.35009765625,478099,4343.296942255106,4491.594640993497,33.77088768743795,141.7194080020991,4799.0,739044.85,False,False,False,False,0,-0.14266511822124406
2022-02-01,4133.2001953125,4278.0,4092.0,4225.60009765625,321735,4332.087718959977,4481.163482431252,41.112558550763666,144.8823074305206,4799.0,754310.4,False,False,False,False,0,-0.1194832053227235
2022-02-02,4274.2998046875,4275.0,4211.0,4236.64990234375,249200,4322.998403091765,4471.5747145846835,41.80262142811208,139.104999756912,4784.89990234375,743677.95,False,False,False,False,0,-0.11457919939588601
2022-02-03,4231.0498046875,4235.0,4122.35009765625,4140.0,337719,4305.569983749692,4458.57178460097,37.64706999417234,137.33320010909688,4784.89990234375,744023.6,False,False,False,False,0,-0.13477813862477328
2022-02-04,4140.0,4140.2001953125,4075.0,4081.89990234375,299981,4284.26807123484,4443.800338237942,35.37076858137041,132.18084262362567,4784.89990234375,746512.15,False,False,False,False,0,-0.14692052380357112
2022-02-07,4090.0,4146.7998046875,4045.199951171875,4073.550048828125,288091,4264.1996881484865,4429.2807190454,35.042836042969924,129.99648625876847,4784.89990234375,743435.95,False,False,False,False,0,-0.14866556626758065
2022-02-08,4098.89990234375,4128.9501953125,3995.0,4015.0,456874,4240.466384515297,4413.034416337737,32.749943719484875,130.27889404832072,4784.89990234375,742764.65,False,False,False,False,0,-0.16090198709624748
2022-02-09,4078.699951171875,4078.699951171875,3983.0,4002.10009765625,380364,4217.764833385864,4396.919345016894,32.249277548553124,127.80896955714603,4654.89990234375,713727.45,False,False,False,False,0,-0.1402392786918606
2022-02-10,4034.10009765625,4182.0,4001.0,4162.7001953125,699250,4212.520582140782,4387.734280322605,43.77374605696743,131.60832887449274,4517.0,693174.8,False,False,False,True,1,-0.0784369724789683
2022-02-11,4138.0,4157.0,4080.10009765625,4142.25,336884,4205.828145746422,4378.107445800149,42.77594732053258,128.10774093033254,4517.0,602085.15,False,False,False,False,0,-0.08296435687403148
2022-02-14,4015.0,4125.0,3958.050048828125,3979.75,466101,4184.296893770572,4362.485585180536,35.79395304936094,132.114327376157,4517.0,564428.85,False,False,False,False,0,-0.11893956165596631
2022-02-15,4015.0,4128.89990234375,3980.0,4081.75,377212,4174.530522935279,4351.4763465460055,42.17414049786019,133.3311541595565,4517.0,542887.45,False,False,False,False,0,-0.09635820234669024
2022-02-16,4139.89990234375,4155.0,4035.0,4051.14990234375,313236,4162.779987640848,4339.6988389302305,40.862280670663225,132.37892886244532,4517.0,518231.3,False,False,False,False,0,-0.10313263175918752
2022-02-17,4095.60009765625,4152.0,4080.0,4115.39990234375,357259,4158.267598564934,4330.902802201349,44.748441150598204,130.12686949057422,4517.0,486848.4,False,False,False,False,0,-0.08890858925309941
2022-02-18,4098.0,4121.0,4056.050048828125,4073.10009765625,169496,4150.156408002202,4320.792892219189,42.756361001070594,125.47137532495286,4517.0,475717.05,False,False,False,False,0,-0.09827316855075274
2022-02-21,4048.0,4170.0,3990.0,4096.60009765625,480541,4145.055807016874,4312.001017922603,44.241456898028275,129.36627708745624,4435.4501953125,466685.65,False,False,False,True,1,-0.07639587476697529
2022-02-22,4001.0,4179.0,3990.0,4157.10009765625,484781,4146.202882315862,4305.926472029804,47.982951845687595,133.6258287240665,4316.89990234375,460383.5,False,False,False,True,1,-0.03701725967765446
2022-02-23,4165.0,4217.7001953125,4135.0,4193.4501953125,360454,4150.70262641078,4301.515637648733,50.14744423953015,129.9882834803832,4278.0,428273.85,False,False,True,False,1,-0.01976386271330066
2022-02-24,3993.85009765625,4131.9501953125,3947.85009765625,4014.64990234375,552288,4137.745224118682,4290.266000970107,41.09020232255301,138.24627020723082,4278.0,405770.65,False,False,False,True,1,-0.06155916261249417
2022-02-25,4080.0,4210.0,4037.64990234375,4190.75,425226,4142.79329801214,4286.363412696769,50.561115967975965,142.3251150250179,4278.0,399602.45,False,False,True,True,2,-0.02039504441327722
2022-02-28,4155.0,4355.0,4062.10009765625,4340.35009765625,647569,4161.608231311579,4288.480537597141,56.90032795060316,153.08045697635592,4278.0,391739.55,False,True,True,True,2,0.014574590382480102
2022-03-02,4299.9501953125,4446.9501953125,4270.0,4295.14990234375,479507,4174.326485695596,4288.742081312695,54.62144046942325,154.7854382860805,4355.0,400213.05,False,False,True,True,2,-0.013742846763777239
2022-03-03,4370.0,4395.0,4253.89990234375,4276.5,303425,4184.05729658173,4288.26199969259,53.66637896519614,153.80791395537832,4446.9501953125,408101.65,False,False,True,False,1,-0.03832968390160307
2022-03-04,4260.2001953125,4260.2001953125,4075.050048828125,4110.2001953125,437691,4177.023286937041,4281.279183834547,45.950912443058655,157.2109166136995,4446.9501953125,410812.9,False,False,False,True,1,-0.07572605610806393
2022-03-07,4001.0,4175.0,3970.800048828125,3991.64990234375,694633,4159.368678880537,4269.921172795693,41.38338197057904,160.56727622499778,4446.9501953125,415811.5,False,False,False,True,1,-0.10238484196397768
2022-03-08,4016.0,4160.0,3992.39990234375,4124.0,713004,4156.000233272867,4264.1987738625285,47.64069015328737,161.12319204151578,4446.9501953125,435544.1,False,False,False,True,1,-0.07262284962240406
2022-03-09,4155.0,4172.89990234375,4071.10009765625,4096.7001953125,395071,4150.352610609975,4257.630202154684,46.537154001511176,156.88580723051467,4446.9501953125,456789.75,False,False,False,False,0,-0.07876184454892166
2022-03-10,4210.0,4239.89990234375,4142.2998046875,4168.60009765625,439778,4152.090466519145,4254.138825507687,49.833093893274956,155.9082286448529,4446.9501953125,453699.6,False,False,False,False,0,-0.06259348214640603
2022-03-11,4167.0,4210.0,4109.25,4198.9501953125,387534,4156.553297832797,4251.974565500033,51.20068849951086,151.96835517022058,4446.9501953125,456670.3,False,False,True,False,1,-0.055768558024646864
2022-03-14,4190.0,4218.0,4150.0,4168.25,305326,4157.667269467769,4248.691249205915,49.724056282518205,145.97061551520483,4446.9501953125,441084.5,False,False,False,False,0,-0.06267220973292575
2022-03-15,4191.0,4251.0,4171.75,4231.0498046875,560819,4164.6560823458385,4247.999427852251,52.7274183882061,141.45485726411877,4446.9501953125,439506.6,False,False,True,True,2,-0.04855021557304129
2022-03-16,4229.75,4243.60009765625,4153.0,4169.5498046875,470355,4165.122151140283,4244.922972041868,49.602406196271666,137.8223744349853,4446.9501953125,444242.5,False,False,False,True,1,-0.06237991847028235
2022-03-17,4218.0,4239.0,4166.10009765625,4192.75,608024,4167.753374841208,4242.876973138265,50.787337780993106,133.18505499989706,4446.9501953125,448899.65,False,False,True,True,2,-0.0571628158958134
2022-03-21,4217.0,4217.0,4080.60009765625,4095.199951171875,370641,4160.843524967939,4237.085717374877,45.90056609186817,133.41468695302942,4446.9501953125,463639.05,False,False,False,False,0,-0.0790992092763716
2022-03-22,4129.0,4129.0,4031.0,4054.0,396898,4150.667951161468,4229.905885320961,43.97598561267729,130.88506645638446,4446.9501953125,464308.15,False,False,False,False,0,-0.08836397487129632
2022-03-23,4085.699951171875,4119.0,4064.60009765625,4091.35009765625,285639,4145.018631780019,4224.472325020384,46.17915686150567,126.17899028092843,4446.9501953125,475678.25,False,False,False,False,0,-0.0799649382246479
2022-03-24,4086.25,4086.25,4031.550048828125,4042.85009765625,374573,4135.288295196803,4217.349884731595,43.771996271948446,121.4376373200139,4446.9501953125,465933.15,False,False,False,False,0,-0.0908712892899518
2022-03-25,4069.0,4069.0,3995.0,4001.300048828125,440558,4122.527509828358,4208.877342147145,41.76350262056105,118.04923465429863,4446.9501953125,460422.75,False,False,False,False,0,-0.10021478247139615
2022-03-28,4005.14990234375,4021.0,3975.050048828125,4010.050048828125,428027,4111.815370685479,4201.080193389536,42.36328612781406,112.89928583412551,4446.9501953125,464427.95,False,False,False,False,0,-0.09824714181528471
2022-03-29,4010.050048828125,4037.800048828125,3985.0,4006.10009765625,397614,4101.7472494446,4193.433915125486,42.1522347293282,108.60648319083977,4446.9501953125,458214.9,False,False,False,False,0,-0.09913538004562028
2022-03-30,4025.0,4084.0,3945.0,3973.39990234375,580732,4089.523692577852,4184.805130310517,40.35961207928675,110.77744867720835,4446.9501953125,456834.3,False,False,False,True,1,-0.10648877818958169
2022-03-31,4028.0,4040.0,3983.050048828125,4003.35009765625,492437,4081.3166835376996,4177.689246677016,42.7606390979384,107.62192360428277,4446.9501953125,453492.45,False,False,False,True,1,-0.09975378139468394
2022-04-01,4013.0,4093.0,4000.0,4082.199951171875,416596,4081.400804264764,4173.944568421913,48.62468063065564,106.57750048969115,4395.0,454138.95,False,False,False,False,0,-0.07117179723051759
2022-04-04,4120.0,4150.0,4076.14990234375,4106.64990234375,438581,4083.8054802722863,4171.305561909044,50.32413492495102,104.23982885873107,4260.2001953125,459797.5,False,False,True,False,1,-0.03604297589998273
2022-04-05,4138.75,4148.0,4100.0,4109.7001953125,277248,4086.2716436094493,4168.889665179768,50.543932439039146,100.22269822596458,4251.0,459842.0,False,False,True,False,1,-0.03323919188132207
2022-04-06,4090.0,4139.7998046875,4085.60009765625,4101.89990234375,218183,4087.7600492031925,4166.262615656787,49.93546065738198,96.9353417120564,4251.0,438972.75,False,False,False,False,0,-0.03507412318425074
2022-04-07,4099.89990234375,4244.0,4092.0,4159.7001953125,979784,4094.611491689793,4166.005265839364,54.32347721604663,100.86853158976666,4251.0,414231.7,False,False,True,True,2,-0.02147725351387908
2022-04-08,4165.0,4208.0,4118.0,4146.25,358035,4099.529444862194,4165.230549531939,53.15593385111571,100.09220790478334,4251.0,443467.35,False,False,True,False,1,-0.024641260879793014
2022-04-11,4136.7998046875,4200.0,4130.0498046875,4171.60009765625,202944,4106.393316556866,4165.480335732892,55.11402045162566,97.93920700533454,4251.0,439380.2,False,False,True,False,1,-0.01867793515496352
2022-04-12,4174.9501953125,4174.9501953125,4075.0,4088.699951171875,228548,4104.708234139248,4162.469340259911,48.041783880294034,98.08284902727493,4251.0,430150.7,False,False,False,False,0,-0.03817926342698774
2022-04-13,4101.0,4117.9501953125,4081.699951171875,4090.89990234375,157516,4103.393154920629,4159.662695635749,48.231629947592694,93.66623439251423,4251.0,426311.8,False,False,False,False,0,-0.03766174962508817
2022-04-18,4065.0,4079.0,4009.0,4056.0,193904,4098.879521118664,4155.597491885327,45.39777390917024,92.82578210331678,4244.0,406146.65,False,False,False,False,0,-0.04429783223374173
2022-04-19,4089.89990234375,4131.89990234375,3975.0,4008.89990234375,222195,4090.3100336162915,4149.844645236638,41.826072005374435,97.40250497763344,4244.0,392324.1,False,False,False,False,0,-0.05539587597932372
2022-04-20,4026.0,4065.0,4000.0,4054.800048828125,222817,4086.928130303133,4146.117406161795,46.26308145699498,95.08804033637391,4244.0,373032.65,False,False,False,False,0,-0.044580572849169386
2022-04-21,4075.0,4080.0,4015.0,4030.25,209196,4081.530213131406,4141.573586312313,44.316165895735644,92.93889459806148,4244.0,365641.45,False,False,False,False,0,-0.050365221489161116
2022-04-22,4028.64990234375,4060.050048828125,3995.75,4028.85009765625,210640,4076.5130592766295,4137.153057345408,44.201934915298736,90.89326275735174,4244.0,356256.35,False,False,False,False,0,-0.05069507595281575
2022-04-25,4000.0,4022.35009765625,3975.050048828125,3989.199951171875,204726,4068.197525171415,4131.350974750368,40.97994047317327,88.24374747669269,4244.0,352506.4,False,False,False,False,0,-0.06003771178796535
2022-04-26,4009.800048828125,4050.0,3994.39990234375,4044.25,198101,4065.9168084884227,4127.935250250353,46.78028326624631,86.28348328750928,4244.0,344014.05,False,False,False,False,0,-0.04706644674835059
2022-04-27,4006.10009765625,4024.35009765625,3960.0,3977.699951171875,169916,4057.515203029704,4122.043669894335,41.4738389897082,86.13823448125862,4244.0,331891.2,False,False,False,False,0,-0.06274741961077401
2022-04-28,4023.89990234375,4054.0,3995.550048828125,4024.550048828125,247751,4054.3756645343155,4118.220390636837,46.10840039469247,85.43550693460621,4244.0,318985.65,False,False,False,False,0,-0.051708282556992224
2022-04-29,4048.89990234375,4085.0,3906.0,3944.25,238651,4043.887506007238,4111.398022376568,40.228352753091976,92.11868501070578,4244.0,311492.5,False,False,False,False,0,-0.07062912346842598
2022-05-02,3939.60009765625,3997.800048828125,3889.0,3983.35009765625,265831,4038.122038545239,4106.376535132635,43.97489136218702,93.3102109976643,4244.0,294388.45,False,False,False,False,0,-0.061416093860449994
2022-05-04,4000.0,4023.949951171875,3850.199951171875,3867.14990234375,270400,4021.8389779546205,4096.995098552678,36.62717884303243,99.05591021211686,4244.0,283058.15,False,False,False,False,0,-0.08879597023003061
2022-05-05,3920.0,3980.0,3775.0,3943.800048828125,457770,4014.4066989901926,4090.9874495438726,43.351197767379844,106.62334519696566,4244.0,275748.35,False,False,False,True,1,-0.07073514400845315
2022-05-06,3866.0,3889.64990234375,3602.14990234375,3666.199951171875,858787,3981.244151578924,4074.3291162743826,30.662340814383924,123.41097386035204,4244.0,276707.8,False,False,False,True,1,-0.13614515759380885
2022-05-09,3655.0,3655.0,3486.0,3520.300048828125,732787,3937.344713221705,4052.602486178451,26.304498629707,127.4673293826037,4244.0,305784.75,False,False,False,True,1,-0.17052307991797244
2022-05-10,3501.0,3545.25,3402.14990234375,3414.949951171875,696666,3887.5928311217212,4027.5965044134873,23.68670466624326,128.58395568786415,4244.0,331514.95,False,False,False,True,1,-0.19534638285299832
2022-05-11,3448.0,3448.0,3311.699951171875,3339.699951171875,689554,3835.4125568407835,4000.6201689922477,22.002360074862395,129.13510519788278,4208.0,317359.05,False,False,False,True,1,-0.2063450686378624
2022-05-12,3310.0,3334.949951171875,3241.25,3270.449951171875,725552,3781.6065943961257,3971.9860428032134,20.5538627104047,126.94330848173936,4200.0,333935.0,False,False,False,True,1,-0.2213214401971726
2022-05-13,3351.0,3357.75,3205.0,3230.60009765625,546754,3729.1297851828044,3942.912084169999,19.74817445730622,128.78664359018654,4174.9501953125,360065.4,False,False,False,True,1,-0.2261943384897228
2022-05-16,3260.0,3620.0,3186.0,3561.10009765625,1871384,3713.126957799323,3927.9390650910286,40.55899278914593,150.58759761945893,4131.89990234375,375975.7,False,False,False,True,1,-0.13814463519886422
2022-05-17,3620.0,3724.0,3473.449951171875,3657.0,926148,3707.7815332470063,3917.31400371491,45.01465801289033,157.72777270579223,4131.89990234375,461669.1,False,False,False,True,1,-0.11493499687017372
2022-05-18,3700.0,3781.0,3650.0,3664.050048828125,712472,3703.6166299690176,3907.3820839154287,45.33904412926607,155.81864608394994,4131.89990234375,498281.3,False,False,False,True,1,-0.11322874817229844
2022-05-19,3513.0,3649.0,3491.5,3614.85009765625,439658,3695.1626745106587,3895.9102413170294,43.41416267927441,157.01374627996245,4085.0,522795.15,False,False,False,False,0,-0.11509177535954718
2022-05-20,3708.89990234375,3717.199951171875,3610.0,3630.39990234375,334172,3688.9947914471436,3885.4980711612147,44.2201970353594,153.4556180579562,4085.0,533637.2,False,False,False,False,0,-0.11128521362454102
2022-05-23,3650.0,3694.5,3552.050048828125,3574.10009765625,258246,3678.0524396575347,3873.2863859257263,41.89340230192367,152.66949899466468,4085.0,539886.0,False,False,False,False,0,-0.12506729555538554
2022-05-24,3579.949951171875,3685.0,3571.199951171875,3656.75,391193,3676.0236358806264,3864.794762948247,46.35591420081015,149.8931096970547,4085.0,542266.3,False,False,False,False,0,-0.10483476132190939
2022-05-25,3670.0,3694.0,3555.64990234375,3586.449951171875,224375,3667.492808765507,3853.879280133487,43.309197705183976,149.06860883699724,4085.0,551589.65,False,False,False,False,0,-0.12204407560052022
2022-05-26,3586.449951171875,3635.699951171875,3465.300048828125,3577.449951171875,279250,3658.9172985184946,3843.0389142918552,42.92027707867364,150.59227265890814,4085.0,552903.35,False,False,False,False,0,-0.1242472579750612
2022-05-27,3605.0,3649.0,3586.0,3613.85009765625,199688,3654.625184150662,3834.0511175610472,45.068824941012785,144.94639952813793,4085.0,558370.05,False,False,False,False,0,-0.11533657340116277
2022-05-30,3660.0,3824.89990234375,3645.0,3796.39990234375,429986,3668.1275382642893,3832.574599317232,54.34935921651456,149.66807132523522,4085.0,555966.9,False,False,True,False,1,-0.07064873871634025
2022-05-31,3807.75,4049.0,3767.89990234375,3972.800048828125,1335568,3697.1439678417973,3838.0736365529533,61.17532585411106,159.056073206022,4023.949951171875,565533.65,False,False,True,True,2,-0.012711366434578486
2022-06-01,3960.0,4039.0,3812.550048828125,3874.050048828125,620365,3713.9921660309715,3839.484476250019,56.116703267196606,163.86992163215436,4049.0,619020.5,False,False,True,True,2,-0.04320818749614097
2022-06-02,3885.0,3927.550048828125,3831.10009765625,3856.89990234375,302036,3727.6024266321883,3840.1674341360476,55.262033653969645,159.05420945642012,4049.0,636518.75,False,False,True,False,1,-0.047443837405840905
2022-06-03,3888.0,3888.39990234375,3768.0,3820.10009765625,349881,3736.41172863448,3839.380479764291,53.383263729241285,156.29318751980085,4049.0,628732.05,False,False,True,False,1,-0.056532453036243546
2022-06-06,3800.0,3800.0,3675.0,3734.75,295307,3736.2534687645293,3835.2773236951034,49.20497059697871,155.4936811009758,4049.0,603286.75,False,False,False,False,0,-0.07761175598913317
2022-06-07,3704.0,3778.800048828125,3652.050048828125,3726.699951171875,301552,3735.3436099461815,3831.019387517722,48.816871260604266,153.44056102233466,4049.0,581412.75,False,False,False,False,0,-0.07959991326948013
2022-06-08,3765.0,3771.0,3700.0,3739.39990234375,250665,3735.7299235078544,3827.4264665305077,49.49368293955286,147.55194952073936,4049.0,561657.05,False,False,False,False,0,-0.07646334839620894
2022-06-09,3729.89990234375,3850.0,3686.39990234375,3830.35009765625,445083,3744.7413686648447,3827.541118731517,54.16778439218946,148.69824581613298,4049.0,539712.6,False,False,True,False,1,-0.054000963779636924
2022-06-10,3790.0,3838.0,3735.10009765625,3755.64990234375,235985,3745.780276634264,3824.7218553437615,50.06926988139491,145.42693556810565,4049.0,525689.15,False,False,True,False,1,-0.07245001176988142
2022-06-13,3700.0,3743.60009765625,3644.39990234375,3661.60009765625,252912,3737.763116731596,3818.3249236697416,45.41058489908492,142.98572588466953,4049.0,510150.7,False,False,False,False,0,-0.09567792105303774
2022-06-14,3628.0,3712.699951171875,3552.25,3648.300048828125,424143,3729.242824550313,3811.65728151909,44.776104205559406,144.23317054804136,4049.0,429227.1,False,False,False,False,0,-0.09896269478189057
2022-06-15,3669.89990234375,3743.949951171875,3645.35009765625,3662.89990234375,274604,3722.9244510068306,3805.8236588063314,45.673436902901024,140.97364790286878,4049.0,404126.85,False,False,False,False,0,-0.09535690236015071
