Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-05-07,3525.0,3590.0,3476.64990234375,3565.10009765625,153900,3416.5734219762485,3325.613137569805,62.15041661832494,131.86352102085817,3609.300048828125,109404.35,True,False,True,True,2,-0.012246128217083485
2021-05-10,3611.0,3720.0,3600.89990234375,3650.60009765625,268752,3438.8616768029156,3338.357724239862,66.09492666066711,133.50897682963617,3609.300048828125,110507.3,True,True,True,True,2,0.01144267538564292
2021-05-11,3630.0,3794.0,3605.25,3759.64990234375,267788,3469.412936378233,3354.878986126289,70.34052481100326,137.45476419894788,3720.0,109142.6,True,True,True,True,2,0.010658575898857547
2021-05-12,3770.0,3795.0,3685.050048828125,3697.35009765625,141366,3491.1212374523298,3368.3092257941307,65.30906358198249,135.4901346970141,3794.0,115409.25,True,False,True,True,2,-0.025474407576106972
2021-05-14,3747.0,3747.0,3659.0,3694.39990234375,159660,3510.4811102991316,3381.0970954627433,65.07169163602754,132.09798221865594,3795.0,115573.95,True,False,True,True,2,-0.026508589632740498
2021-05-17,3540.0,3560.0,3490.199951171875,3520.050048828125,232739,3511.392437778083,3386.546230888837,52.84714035301555,137.2481228581716,3795.0,119217.7,True,False,True,True,2,-0.07245058001893945
2021-05-18,3544.0,3578.85009765625,3495.85009765625,3542.550048828125,92059,3514.3598293066584,3392.66402767077,54.046918867477444,133.37325693973077,3795.0,127661.05,True,False,True,False,1,-0.06652172626399866
2021-05-19,3505.0,3570.0,3505.0,3541.699951171875,52782,3516.963650436679,3398.508573690421,53.99102224347763,128.48945287260716,3795.0,127903.75,True,False,True,False,1,-0.06674573091650193
2021-05-20,3556.0,3640.0,3524.449951171875,3623.050048828125,97218,3527.0671169501497,3407.3141217350367,58.42248505865252,127.56520972657272,3795.0,126884.4,True,False,True,False,1,-0.04530960505187742
2021-05-21,3669.699951171875,3689.949951171875,3630.0,3659.699951171875,130557,3539.698815447457,3417.211605242364,60.27869649419019,123.23197348494253,3795.0,129365.9,True,False,True,True,2,-0.03565218677947957
2021-05-24,3670.0,3722.35009765625,3620.5,3705.64990234375,74666,3555.5036808661516,3428.522911011046,62.5369317085777,121.70469664003592,3795.0,133241.75,True,False,True,False,1,-0.02354416275527005
2021-05-25,3708.0,3710.0,3560.0,3595.14990234375,79118,3559.2795114830656,3435.0573028280146,54.51105992855281,123.72578973717621,3795.0,134804.05,True,False,True,False,1,-0.0526614223073123
2021-05-26,3620.0,3620.0,3501.0,3510.300048828125,67978,3554.6148007540237,3438.007998749588,49.28097826100622,123.38823332737792,3795.0,135784.25,True,False,False,False,0,-0.07501974997941374
2021-05-27,3501.300048828125,3570.0,3420.300048828125,3487.75,523243,3548.2467244917357,3439.958665465291,47.9638769058925,125.267641744842,3795.0,131017.6,True,False,False,True,1,-0.0809617918313571
2021-05-28,3520.0,3555.60009765625,3489.39990234375,3525.300048828125,59521,3546.0613268094867,3443.3053863814807,50.343790259996425,121.16638859565685,3795.0,146098.4,True,False,True,False,1,-0.07106718080945318
2021-05-31,3525.300048828125,3569.550048828125,3460.0,3473.10009765625,80168,3539.1126383187025,3444.473806431472,47.11764398941238,120.33665004083315,3795.0,144397.5,True,False,False,False,0,-0.08482210865447959
2021-06-01,3480.0,3528.050048828125,3473.0,3510.800048828125,58779,3536.416201224362,3447.0748355450664,49.62826097966984,115.67332138278258,3795.0,144361.9,True,False,False,False,0,-0.07488799767374832
2021-06-02,3528.0,3559.64990234375,3498.199951171875,3528.300048828125,52655,3535.643234329482,3450.260138026755,50.79601636208387,111.8002235105749,3795.0,143636.05,True,False,True,False,1,-0.07027666697546109
2021-06-03,3544.85009765625,3558.75,3520.050048828125,3532.800048828125,35957,3535.372454757924,3453.4969972738677,51.10988300204097,106.57877548638204,3795.0,141982.95,True,False,True,False,1,-0.06909089622447295
2021-06-04,3547.949951171875,3554.39990234375,3504.550048828125,3514.949951171875,36178,3533.427454416396,3455.906917034574,49.75411109592863,102.52670963132796,3795.0,140904.8,True,False,False,False,0,-0.07379447926959815
2021-06-07,3515.0,3574.949951171875,3485.25,3557.550048828125,71579,3535.7248443603703,3459.8929222029483,52.96107321281897,101.61051259850989,3795.0,133254.2,True,False,True,False,1,-0.06256915709403821
2021-06-08,3574.0,3625.0,3542.64990234375,3574.949951171875,62264,3539.460568818609,3464.404962554671,54.24561120507008,100.23476867406276,3795.0,129138.15,True,False,True,False,1,-0.05798420258975623
2021-06-09,3594.0,3594.0,3489.0,3502.60009765625,75148,3535.950047755527,3465.902810990027,48.3350678122533,100.57514234020114,3795.0,118813.75,True,False,False,False,0,-0.077048722620224
2021-06-10,3530.0,3552.0,3510.0,3544.89990234375,43502,3536.802414859167,3469.0007361411535,51.651929337569484,96.91976805474035,3795.0,109181.75,True,False,True,False,1,-0.06590252902667981
2021-06-11,3560.0,3739.89990234375,3546.5,3689.35009765625,403564,3551.3307656017464,3477.6418875731183,60.88660153603769,103.92549890797318,3747.0,104288.55,True,False,True,True,2,-0.015385615784294093
2021-06-14,3690.0,3717.25,3575.050048828125,3675.949951171875,133568,3563.199259465568,3485.4186743809128,59.7465325349316,106.65938835539474,3739.89990234375,116483.75,True,False,True,True,2,-0.01709937507466397
2021-06-15,3708.39990234375,3794.0,3683.89990234375,3749.35009765625,186676,3580.9279107218235,3495.7689262740637,63.750441451656734,107.47300696058976,3739.89990234375,111525.2,True,True,True,True,2,0.00252685781953077
2021-06-16,3748.949951171875,3748.949951171875,3675.60009765625,3701.25,54121,3592.3871573197453,3503.8270075966493,59.56891995868482,105.06422074911906,3794.0,116256.05,True,False,True,False,1,-0.024446494464944624
2021-06-17,3695.0,3695.0,3554.85009765625,3581.75,159299,3591.374094717865,3506.88281122031,50.67572630551957,108.01676943444984,3794.0,116323.0,True,False,True,True,2,-0.05594359515023717
2021-06-18,3609.699951171875,3670.0,3524.0,3536.39990234375,118288,3586.1384573489013,3508.040344205543,47.76157771410145,110.72985733198914,3794.0,119427.05,True,False,False,False,0,-0.06789670470644438
2021-06-21,3536.39990234375,3630.0,3490.699951171875,3598.5,38584,3587.3157471251966,3511.5877816876787,51.845238734323694,112.77058529599884,3794.0,118813.6,True,False,True,False,1,-0.051528729573010024
2021-06-22,3618.5,3626.35009765625,3555.0,3558.85009765625,55314,3584.6047328900586,3513.441205843309,49.20061040429073,109.81197903601678,3794.0,117009.5,True,False,False,False,0,-0.06197941548332897
2021-06-23,3595.0,3603.0,3541.199951171875,3584.25,52020,3584.5709488052908,3516.2180213004344,50.92751531185846,106.3825554497388,3794.0,115819.3,True,False,True,False,1,-0.055284659989457086
2021-06-24,3614.5,3635.0,3543.25,3597.85009765625,61577,3585.8356296482393,3519.419279196741,51.870950090115834,105.3373729176146,3794.0,115021.4,True,False,True,False,1,-0.051700026975158186
2021-06-25,3600.0,3644.0,3585.0,3633.050048828125,52475,3590.332240998705,3523.875387809737,54.31886028963388,102.02756056635641,3794.0,91938.1,True,False,True,False,1,-0.04242223278120061
2021-06-28,3636.0,3647.39990234375,3580.0,3593.949951171875,47391,3590.676784824721,3526.62340990237,51.203499824480126,99.55415640759882,3794.0,91585.8,True,False,True,False,1,-0.05272800443545733
2021-06-29,3605.0,3610.949951171875,3562.5,3574.5,55797,3589.136138650938,3528.500923239532,49.67719908983102,95.90385603361855,3794.0,89946.95,True,False,False,False,0,-0.057854507116499754
2021-06-30,3592.39990234375,3673.39990234375,3575.0,3651.5,73686,3595.075554017515,3533.3244164458247,55.351405755200865,96.11785934148509,3794.0,89797.85,True,False,True,False,1,-0.037559304164470175
2021-07-01,3659.0,3659.0,3601.39990234375,3620.300048828125,33174,3597.477886856621,3536.735225558856,52.75568777189551,93.36659064968258,3794.0,90849.4,True,False,True,False,1,-0.045782802101179465
2021-07-02,3653.199951171875,3695.0,3602.5,3624.300048828125,81776,3600.0323784729544,3540.1691401968665,53.05961267021415,93.3046913175624,3794.0,90710.25,True,False,True,False,1,-0.04472850584393118
2021-07-05,3660.0,3674.949951171875,3588.0,3597.199951171875,100997,3599.762623491899,3542.4056425880435,50.68082346156794,92.85078130715615,3794.0,92990.15,True,False,True,True,2,-0.051871388726443035
2021-07-06,3609.89990234375,3759.0,3598.5,3741.050048828125,189068,3613.218568762016,3550.195619303341,60.74191285203471,97.77572898722536,3794.0,94461.05,True,False,True,True,2,-0.013956233835496823
2021-07-07,3750.0,3832.0,3700.0,3720.89990234375,131335,3623.4739338650384,3556.889904912769,58.92845698745836,100.22031977385213,3794.0,100801.25,True,False,True,True,2,-0.01926728984086712
2021-07-08,3724.949951171875,3845.0,3701.25,3766.300048828125,214221,3637.07642100438,3565.1020674192537,61.70273521316454,103.3295826471484,3832.0,103610.6,True,False,True,True,2,-0.017145081203516432
2021-07-09,3788.0,3980.300048828125,3782.300048828125,3943.949951171875,443417,3666.3024714965222,3579.9588471742586,70.18841232388303,111.23461245806638,3845.0,112146.55,True,True,True,True,2,0.025734707717002703
2021-07-12,3963.699951171875,3983.75,3860.0,3900.800048828125,128747,3688.6355740995323,3592.5408550822535,66.34324718166697,112.12856871106163,3980.300048828125,114139.2,True,False,True,True,2,-0.019973368596522323
2021-07-13,3923.949951171875,4074.85009765625,3905.60009765625,4010.800048828125,403314,3719.317905026065,3608.943176405621,70.74342838917144,116.55153157656616,3983.75,113898.15,True,True,True,True,2,0.006790096975996196
2021-07-14,4060.0,4171.0,4030.0,4150.75,306261,3760.406675975964,3630.190502821087,75.18795628030996,119.66927583337394,4074.85009765625,124730.05,True,True,True,True,2,0.01862642809545445
2021-07-15,4180.0,4198.0,4068.300048828125,4093.89990234375,252444,3792.1679356300388,3648.3751851553097,70.50252045697091,120.38575264326688,4171.0,137337.05,True,False,True,True,2,-0.01848479924628388
2021-07-16,4125.0,4160.0,4004.0,4019.39990234375,101916,3813.8090753170586,3662.9251740646605,64.80338298621965,122.9296274544621,4198.0,141994.3,True,False,True,False,1,-0.04254409186666275
2021-07-19,4050.0,4121.0,4006.0,4072.14990234375,155649,3838.412963605315,3678.973202624625,66.84690553987824,122.3632254934291,4198.0,141175.7,True,False,True,True,2,-0.029978584482193926
2021-07-20,4105.5498046875,4177.7998046875,3945.0,3957.550048828125,473056,3849.759352674154,3689.897784828684,58.85244270550797,130.2515525787199,4198.0,147028.95,True,False,True,True,2,-0.05727726326152338
2021-07-22,4027.0,4095.0,3995.0,4051.699951171875,120814,3868.9917906263177,3704.0861050774365,62.78968237312224,130.7657239068024,4198.0,167916.05,True,False,True,False,1,-0.03484994016868148
2021-07-23,4075.0,4099.0,4000.5,4012.10009765625,44992,3882.6211532005973,3716.1650851785666,60.1813202027638,128.4610293420308,4198.0,171355.75,True,False,True,False,1,-0.04428296863833969
2021-07-26,4041.550048828125,4170.0,4015.0,4137.64990234375,211537,3906.9096054999454,3732.6939015379858,65.12749936026032,130.56380598501073,4198.0,170526.5,True,False,True,True,2,-0.014375916545080969
2021-07-27,4169.7001953125,4219.9501953125,4120.75,4170.5,126597,3932.0134525951885,3749.8627681443395,66.30681579159801,128.3235480798314,4198.0,178479.6,True,False,True,False,1,-0.006550738446879478
2021-07-28,4200.0,4449.0,4110.2998046875,4373.2998046875,507343,3974.0407242230276,3774.311279381326,72.49164172778066,143.35045145359345,4219.9501953125,182439.9,True,True,True,True,2,0.03633919887143211
2021-07-29,4520.0,4650.0,4352.2998046875,4384.7998046875,791581,4013.1606366482156,3798.252005863921,72.79658832409417,154.37543315780107,4449.0,205017.2,True,False,True,True,2,-0.014430252936053045
2021-07-30,4429.89990234375,4454.75,4240.14990234375,4315.4501953125,255026,4041.9501184257665,3818.534287803081,67.90771170883039,158.67719490769028,4650.0,240911.95,True,False,True,True,2,-0.07194619455645157
2021-08-02,4368.9501953125,4375.0,4257.0,4285.7998046875,90971,4065.173898069741,3836.8584257201173,65.8708460977306,155.7716809857124,4650.0,252004.55,True,False,True,False,1,-0.0783226226478495
2021-08-03,4319.0,4332.0,4255.0,4280.35009765625,95784,4085.666869458932,3854.2502559921227,65.48207574604942,150.14513234387582,4650.0,252464.3,True,False,True,False,1,-0.07949460265456987
2021-08-04,4272.0,4318.0,4258.60009765625,4286.39990234375,75884,4104.784301162248,3871.1973009470885,65.7239245076169,143.6633302010097,4650.0,252203.65,True,False,True,False,1,-0.07819356938844091
2021-08-05,4319.0,4411.2998046875,4255.0,4401.5498046875,210048,4133.047682450368,3891.9954383486734,70.02836349693709,144.5659355214733,4650.0,246544.45,True,False,True,False,1,-0.053430149529569926
2021-08-06,4411.0,4467.0,4380.64990234375,4419.7998046875,120053,4160.357408377714,3912.6936487933335,70.65730385050038,140.4076613882431,4650.0,250480.1,True,False,True,False,1,-0.049505418346774244
2021-08-09,4435.0,4496.75,4365.0,4458.0,110691,4188.704321865551,3934.078211585752,71.98260377621165,139.7892570033686,4650.0,245771.7,True,False,True,False,1,-0.041290322580645133
2021-08-10,4490.0,4530.0,4449.9501953125,4501.5,166547,4218.494386449784,3956.3300464255262,73.45301150155517,135.52215326652083,4650.0,229135.4,True,False,True,False,1,-0.031935483870967785
2021-08-11,4481.0,4509.9501953125,4365.0,4447.35009765625,119334,4240.290168469447,3975.585734709084,68.62482167232113,136.19558484123363,4650.0,231025.4,True,False,True,False,1,-0.043580624159946235
2021-08-12,4468.0,4709.89990234375,4454.2998046875,4671.25,277121,4281.333961948548,4002.86668628912,75.72886657967462,145.22088625882407,4650.0,216826.4,True,True,True,True,2,0.004569892473118342
2021-08-13,4692.0,4789.0,4591.64990234375,4618.4501953125,288057,4313.440269887972,4027.007216054743,71.61108914376048,148.94440135864022,4709.89990234375,215369.4,True,False,True,True,2,-0.019416486321873316
2021-08-16,4654.2001953125,4718.2001953125,4593.0,4618.2998046875,114044,4342.4745112974515,4050.1951607070077,71.59914699731779,147.24838664105877,4789.0,217150.05,True,False,True,False,1,-0.03564422537325118
2021-08-17,4633.0,4690.0,4580.14990234375,4605.4501953125,156584,4367.5198145369795,4071.9698679464386,70.5170895033749,144.57708028500102,4789.0,217756.45,True,False,True,False,1,-0.038327376213718956
2021-08-18,4642.9501953125,4654.0,4505.0,4524.64990234375,100904,4382.484584804291,4089.722026158098,63.970297371437844,144.89300312178665,4789.0,217803.2,True,False,True,False,1,-0.055199435718573775
2021-08-20,4490.4501953125,4513.64990234375,4365.60009765625,4438.9501953125,157011,4387.8622619955495,4103.417248477878,57.8370383806189,145.90420323362332,4789.0,199195.6,True,False,True,False,1,-0.07309455098924622
2021-08-23,4490.0,4524.0,4325.10009765625,4414.64990234375,125872,4390.413465838235,4115.6224505902655,56.191896051751705,149.68961031291806,4789.0,201005.45,True,False,True,False,1,-0.07816874037507826
2021-08-24,4440.0,4610.0,4419.60009765625,4585.89990234375,205106,4409.031221695904,4134.0647036002065,63.96987779757305,152.95107369458464,4789.0,205049.45,True,False,True,True,2,-0.04240970926211107
2021-08-25,4590.0,4747.0,4590.0,4711.5,216114,4437.837772010579,4156.709225027649,68.40114455647911,153.5331468347036,4789.0,204727.9,True,False,True,True,2,-0.016182919189809963
2021-08-26,4708.2001953125,4825.0,4655.10009765625,4739.0,253529,4466.519888961952,4179.544157379506,69.29166885753776,154.70220079963548,4789.0,209203.75,True,False,True,True,2,-0.010440593025683897
2021-08-27,4750.5,4824.35009765625,4714.0,4763.5498046875,249784,4494.808452364386,4202.446339626878,70.10173492747343,151.5341934322508,4825.0,196513.05,True,False,True,True,2,-0.012735791774611371
2021-08-30,4806.0,4860.0,4703.0,4713.85009765625,163009,4515.669561439801,4222.501388961364,66.28933577098466,151.92460818709003,4825.0,169423.2,True,False,True,False,1,-0.02303624919041447
2021-08-31,4713.85009765625,4762.10009765625,4607.0,4699.5498046875,192573,4533.18196555863,4241.209169970232,65.1907564781778,152.15142886345862,4860.0,164822.35,True,False,True,True,2,-0.033014443479938316
2021-09-01,4741.64990234375,4745.9501953125,4631.39990234375,4653.5,124401,4544.640825981617,4257.377437814537,61.64774562999516,149.465633442408,4860.0,169902.45,True,False,True,False,1,-0.042489711934156404
2021-09-02,4653.5,4756.75,4650.0,4717.60009765625,129169,4561.113137569677,4275.42538525931,64.5369491678051,146.4145167679503,4860.0,171333.3,True,False,True,False,1,-0.02930039142875518
2021-09-03,4744.9501953125,4807.0,4684.10009765625,4749.0,176060,4579.007124467803,4293.996938778553,65.89242678485172,144.734901451936,4860.0,173997.55,True,False,True,True,2,-0.022839506172839474
2021-09-06,4769.89990234375,4849.5,4718.0498046875,4818.0,258567,4601.768350708965,4314.546078434297,68.72164017046607,143.78599387054774,4860.0,172298.15,True,False,True,True,2,-0.00864197530864197
2021-09-07,4849.0,4872.39990234375,4724.0,4743.0,111882,4615.218983974778,4331.348193005501,62.63945407342896,144.11555876149077,4860.0,179223.85,True,False,True,False,1,-0.024074074074074026
2021-09-08,4748.0,4792.5,4691.4501953125,4711.2001953125,138138,4624.360051721227,4346.244349958717,60.20637329634656,141.03943347049142,4872.39990234375,179283.4,True,False,True,False,1,-0.033084252167747685
2021-09-09,4732.4501953125,4807.10009765625,4694.10009765625,4767.5498046875,200165,4637.997171051349,4362.7661324971,62.95248845887961,139.03661679402776,4872.39990234375,177862.95,True,False,True,True,2,-0.021519189671975525
2021-09-13,4797.2998046875,4899.5498046875,4754.35009765625,4856.0498046875,219792,4658.764088540506,4382.110590230057,66.82468445126182,139.47683752525793,4872.39990234375,181904.5,True,False,True,True,2,-0.0033556559362841742
2021-09-14,4889.0,4899.9501953125,4825.0,4832.89990234375,114390,4675.348451759863,4399.788602469809,64.91340899728928,134.86779165291807,4899.5498046875,179038.05,True,False,True,False,1,-0.01360327070866485
2021-09-15,4865.0,4931.5498046875,4806.14990234375,4866.85009765625,178264,4693.586703749995,4418.104739535945,66.42982302592429,134.19151384512034,4899.9501953125,170354.7,True,False,True,True,2,-0.006755190631920094
2021-09-16,4886.25,4910.7998046875,4801.0,4807.2998046875,131055,4704.4165228869,4433.367291110516,61.4158350409507,132.44924890529032,4931.5498046875,173565.7,True,False,True,False,1,-0.025194919431189566
2021-09-17,4849.25,4849.25,4721.7001953125,4790.7998046875,300913,4712.643502106004,4447.38425242726,60.063100237547474,132.0992886040196,4931.5498046875,172289.25,True,False,True,True,2,-0.028540723621246933
2021-09-20,4786.5498046875,4815.0,4690.0,4694.64990234375,90924,4710.92982593817,4457.080944580848,52.769161923602546,131.59219656087532,4931.5498046875,182289.7,True,False,True,False,1,-0.04803761732641809
2021-09-21,4694.64990234375,4713.0,4606.60009765625,4668.89990234375,99480,4706.926976072035,4465.387570375472,50.983508666110346,129.7927469739378,4931.5498046875,178985.35,True,False,True,False,1,-0.053259099623022776
2021-09-22,4700.0,4733.0,4633.10009765625,4672.89990234375,114862,4703.686302383628,4473.525308884032,51.25942349159385,127.65754378606725,4931.5498046875,177665.75,True,False,True,False,1,-0.052447995576948236
2021-09-23,4715.0,4730.0,4663.0498046875,4698.0498046875,96759,4703.149493079235,4482.330191072403,53.04895390668463,123.32130460938387,4931.5498046875,173153.55,True,False,True,False,1,-0.04734819868959961
2021-09-24,4715.0,4849.0,4680.0,4710.39990234375,254974,4703.8400082472845,4491.274101318338,53.943207883586865,126.58406856585646,4931.5498046875,167185.8,True,False,True,True,2,-0.044843895144999646
2021-09-27,4714.9501953125,4739.89990234375,4549.10009765625,4584.85009765625,143564,4692.507635810043,4494.943748233551,44.63579083895187,131.17090686025958,4931.5498046875,167258.05,True,False,False,False,0,-0.07030238378647369
2021-09-28,4575.0,4617.60009765625,4480.0,4578.25,73541,4681.625956209086,4498.210660067529,44.20400043871322,131.6301347742589,4931.5498046875,161947.05,True,False,False,False,0,-0.07164072526484155
2021-09-29,4550.0,4591.5498046875,4427.89990234375,4533.64990234375,647138,4667.532998698102,4499.60043427444,41.29679183700138,133.91726102922254,4931.5498046875,157473.65,True,False,False,True,1,-0.08068455518091722
2021-09-30,4571.0,4648.4501953125,4530.0,4555.9501953125,148890,4656.906065042331,4501.810228824953,43.304598530271775,132.81247062088522,4931.5498046875,180201.9,True,False,False,False,0,-0.07616259071701714
2021-10-01,4550.0,4550.0,4485.0498046875,4512.25,56021,4643.1292969430615,4502.219631616131,40.38929469854069,128.39017919260772,4931.5498046875,181426.35,True,False,False,False,0,-0.08502394202507091
2021-10-04,4534.0,4633.89990234375,4493.10009765625,4622.25,116287,4641.1407924722935,4506.926704886087,49.58891391102462,129.27658101367146,4931.5498046875,177768.95,True,False,False,False,0,-0.06271858075802184
2021-10-05,4622.25,4720.0,4571.2001953125,4703.0498046875,106387,4647.036888873741,4514.617806839083,55.07357460598672,130.6710969903735,4931.5498046875,174780.3,True,False,True,False,1,-0.046334318632006544
2021-10-06,4739.89990234375,4760.0,4626.7998046875,4660.25,142811,4648.295280409575,4520.32887323755,51.855230760585336,130.8517468705254,4931.5498046875,167171.3,True,False,True,False,1,-0.05501309232031404
2021-10-07,4670.10009765625,4772.25,4629.4501953125,4742.7001953125,188073,4657.286224686044,4529.0493172404895,57.06090137257069,131.7051795717379,4931.5498046875,168717.75,True,False,True,True,2,-0.038294170565913443
2021-10-08,4764.9501953125,4855.89990234375,4730.75,4789.64990234375,235977,4669.892289224873,4539.268948028853,59.73098269026829,131.23694548402446,4931.5498046875,171214.5,True,False,True,True,2,-0.028773896232148433
2021-10-11,4780.0,4780.9501953125,4665.64990234375,4745.0498046875,86184,4677.050147840361,4547.338785544878,56.15846491095018,130.72002080659414,4931.5498046875,173005.1,True,False,True,False,1,-0.037817726148224096
2021-10-12,4740.0,4769.4501953125,4672.39990234375,4737.4501953125,78441,4682.8025333138985,4554.79413494753,55.54880227170935,128.31504024674814,4931.5498046875,166324.7,True,False,True,False,1,-0.03935874462638622
2021-10-13,4780.0,4781.39990234375,4700.0,4743.7998046875,97935,4688.6117972542415,4562.206121996157,55.97881028774307,124.96395896796257,4931.5498046875,164527.25,True,False,True,False,1,-0.038071196162622445
2021-10-14,4799.60009765625,4897.7001953125,4711.64990234375,4777.7001953125,437602,4697.096406593124,4570.656869969347,58.29828366092778,129.3272685394474,4910.7998046875,160510.8,True,False,True,True,2,-0.02710344845415047
2021-10-18,4777.10009765625,4826.4501953125,4713.60009765625,4729.4501953125,88730,4700.177719804493,4576.88405919849,53.94185328310617,128.15032776207616,4897.7001953125,175838.15,True,False,True,False,1,-0.03435285813554467
2021-10-19,4760.0,5145.0,4744.89990234375,4944.0,1105420,4723.398889346922,4591.280762759334,66.07987565389428,148.67886182817787,4897.7001953125,165229.0,True,True,True,True,2,0.009453376654580126
2021-10-20,4949.89990234375,4977.0,4666.5498046875,4684.5,315975,4719.694233218644,4594.936419121714,49.193306839998364,160.23395707705802,5145.0,215953.8,True,False,False,True,1,-0.08950437317784254
2021-10-21,4735.0,4735.0,4505.5,4544.39990234375,318021,4702.999535040082,4592.954594934343,42.829704481947815,165.18153157155388,5145.0,226778.55,True,False,False,True,1,-0.11673471285835768
2021-10-22,4540.0,4680.39990234375,4491.0498046875,4548.7998046875,147504,4688.313846435074,4591.223034532506,43.07873972183753,166.90785772046073,5145.0,236936.5,True,False,False,False,0,-0.1158795326166181
2021-10-25,4593.2998046875,4593.2998046875,4339.4501953125,4450.75,154946,4665.688718203162,4585.714288080251,39.00155259492906,173.1179828386421,5145.0,239473.75,True,False,False,False,0,-0.13493683187560734
2021-10-26,4465.0,4625.0,4455.4501953125,4544.35009765625,102115,4654.132659103456,4584.092162965585,44.410408251494296,173.19884120731052,5145.0,234472.35,True,False,False,False,0,-0.11674439306972784
2021-10-27,4570.0,4714.0,4505.4501953125,4663.5,164552,4655.024786807889,4587.206195790464,50.43544740226819,175.72391002732408,5145.0,232399.9,True,False,True,False,1,-0.09358600583090382
2021-10-28,4485.0,4568.60009765625,4258.0498046875,4431.0498046875,533554,4633.693836129756,4581.082415747212,41.08082164020008,192.13293040483666,5145.0,236950.45,True,False,False,True,1,-0.13876582999271136
2021-10-29,4438.0,4487.75,4361.0,4424.5,161515,4613.770613641208,4574.9419288551635,40.85090240165994,187.46272109020546,5145.0,231271.25,True,False,False,False,0,-0.14003887269193394
2021-11-01,4485.0,4485.0,4350.0,4409.39990234375,80040,4594.306736374783,4568.450084678246,40.2910406919453,183.7153838694765,5145.0,231902.5,True,False,False,False,0,-0.14297377991375126
2021-11-02,4447.10009765625,4478.35009765625,4380.0,4402.25,129909,4576.015618624804,4561.9324342987065,40.01142076242988,177.6178634256746,5145.0,233103.45,True,False,False,False,0,-0.14436345966958208
2021-11-03,4427.9501953125,4437.0,4380.0,4409.5498046875,85117,4560.161731583156,4555.956644902189,40.46569980674874,169.00230175241217,5145.0,233784.55,True,False,False,False,0,-0.1429446443756074
2021-11-04,4412.0,4450.0,4412.0,4427.0498046875,8606,4547.484405212142,4550.901474697692,41.60732614912754,159.8200084352756,5145.0,232721.05,False,False,False,False,0,-0.1395432838313897
2021-11-08,4400.0,4543.25,4400.0,4477.5,91560,4540.819223763367,4548.022985493862,44.88835171937602,158.6364364041845,5145.0,226010.8,False,False,False,False,0,-0.1297376093294461
2021-11-09,4480.0,4540.0,4425.10009765625,4440.35009765625,49611,4531.250735562689,4543.800519304152,42.97351545769911,155.5123982570106,5145.0,221185.15,False,False,False,False,0,-0.13695819287536448
2021-11-10,4438.0,4515.0,4404.9501953125,4490.14990234375,133754,4527.3363704942185,4541.6965735409985,46.2815935407753,152.2650701449027,5145.0,211866.85,False,False,False,False,0,-0.1272789305454325
2021-11-11,4478.7001953125,4494.5,4450.39990234375,4465.75,84528,4521.471001875721,4538.718276539391,44.90704904960214,144.5390006814275,5145.0,214245.35,False,False,False,False,0,-0.13202137998056362
2021-11-12,4425.25,4513.10009765625,4425.25,4450.2998046875,98135,4514.6927926197,4535.250885486375,44.015617771144,140.48979332248624,5145.0,214549.7,False,False,False,False,0,-0.13502433339407194
2021-11-15,4460.0,4477.0,4435.5498046875,4456.7001953125,52209,4509.1696881142525,4532.17046626387,44.50705529261015,133.41553632177295,5145.0,214559.7,False,False,False,False,0,-0.13378033132896017
2021-11-16,4482.9501953125,4507.60009765625,4450.5498046875,4466.60009765625,94444,4505.1154414039665,4529.599079259649,45.30678637808363,127.96087608227131,5145.0,195290.05,False,False,False,False,0,-0.1318561520590379
2021-11-17,4469.9501953125,4529.7998046875,4454.35009765625,4476.35009765625,56975,4502.375884856565,4527.510883902653,46.130184893650785,124.21007829291266,5145.0,195575.75,False,False,False,False,0,-0.1299611083272595
2021-11-18,4495.0,4500.0,4315.0,4375.7001953125,123300,4490.311533471416,4521.557523565784,39.516434306749346,128.5522155577046,4977.0,143153.5,False,False,False,False,0,-0.1208157132183042
2021-11-22,4360.0,4413.9501953125,4199.0,4247.64990234375,100904,4467.200901935448,4510.8160482237445,33.028538377063015,134.7234998259043,4735.0,133519.75,False,False,False,False,0,-0.10292504702349525
2021-11-23,4239.9501953125,4275.0,4144.0,4240.7001953125,78585,4445.629406066596,4500.223269678206,32.714604342715845,134.45753555262542,4714.0,122663.9,False,False,False,False,0,-0.10040301329815449
2021-11-24,4250.0498046875,4288.0,4120.9501953125,4159.39990234375,81572,4418.369453331086,4486.857647429796,29.216105985889016,136.78555477654504,4714.0,119217.95,False,False,False,False,0,-0.11764957523467334
2021-11-25,4174.85009765625,4209.25,4131.2001953125,4180.64990234375,73837,4395.729496094197,4474.849500563677,31.284559865169157,132.59014405589897,4714.0,115549.25,False,False,False,False,0,-0.11314172627413022
2021-11-26,4176.0,4225.0,4105.75,4181.7998046875,116337,4375.3552397697495,4463.357355627357,31.401378865512243,131.63727662333477,4714.0,114135.35,False,False,False,True,1,-0.11289779281130674
