Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-05-10,723.5,725.0,714.0,715.25,7980462,700.5937749388396,698.5345795157399,56.23977967447636,21.595886944171028,729.8499755859375,18461252.75,True,False,True,False,1,-0.0200040776520084
2021-05-11,704.7999877929688,713.7000122070312,703.0,707.3499755859375,12736700,701.2372226195156,698.8802813224142,52.841869189204516,20.928323591015953,729.8499755859375,18408955.95,True,False,True,False,1,-0.03082825341185569
2021-05-12,704.0,705.75,689.0499877929688,691.2999877929688,10856584,700.2908193027016,698.5830149094949,46.67225428135788,20.740585319726865,729.8499755859375,18420335.25,True,False,False,False,0,-0.05281905745358162
2021-05-14,695.0,698.5999755859375,681.4000244140625,685.0,9377968,698.8345507976824,698.0503476581422,44.47709525975952,20.48768288059459,729.8499755859375,18230687.4,True,False,False,False,0,-0.06145095168350334
2021-05-17,691.5,710.2999877929688,684.4000244140625,709.25,12099197,699.8264983407603,698.4895497107641,53.53608429634846,20.874274344759712,729.8499755859375,18062703.3,True,False,True,False,1,-0.028224945228503273
2021-05-18,720.0,726.0,708.5,711.6500244140625,19519055,700.9525484429796,699.0056467579523,54.33027455567074,20.633254748705447,729.8499755859375,17907865.6,True,False,True,True,2,-0.02493656474710948
2021-05-19,704.0,723.7000122070312,702.2000122070312,716.7999877929688,20244016,702.4618283810737,699.7034640534432,56.065621829899925,20.695165123797914,729.8499755859375,18271692.25,True,False,True,True,2,-0.01788037025347844
2021-05-20,708.5999755859375,714.4000244140625,704.5499877929688,705.9000244140625,18840413,702.7892756223107,699.9464664205263,51.596863384300505,20.091939043526633,729.8499755859375,18419289.45,True,False,True,True,2,-0.03281489617458366
2021-05-21,707.0,733.4000244140625,707.0,730.9000244140625,15883692,705.4664897929537,701.1603314398808,59.55872659546041,20.621086254703304,729.8499755859375,18746497.7,True,True,True,False,1,0.0014387187274782498
2021-05-24,730.4000244140625,747.5,726.75,741.1500244140625,15716900,708.8649216616307,702.7285546937703,62.29705199924724,20.630294379367356,733.4000244140625,18571427.2,True,True,True,False,1,0.010567220809941658
2021-05-25,744.4000244140625,745.0,725.8499755859375,731.5499877929688,11344261,711.0254041503295,703.8588069721702,58.314422380577284,20.52456081041701,747.5,18398883.8,True,False,True,False,1,-0.021337808972617056
2021-05-26,738.0,741.4000244140625,729.5,735.0999755859375,9081086,713.3182204775302,705.0839508393768,59.34934673275658,19.90852249639169,747.5,17883787.65,True,False,True,False,1,-0.01658866142349502
2021-05-27,737.2000122070312,753.8499755859375,731.0,750.3499755859375,23040846,716.8450542973785,706.8590890647322,63.53727792012362,20.118626288502107,747.5,16009843.6,True,True,True,True,2,0.003812676369147061
2021-05-28,752.5999755859375,759.7000122070312,738.5,739.8499755859375,17149692,719.0359991820031,708.1528493204657,59.02812335037679,20.195868139825617,753.8499755859375,14458856.55,True,False,True,True,2,-0.018571334421173646
2021-05-31,737.9000244140625,753.0,734.0,750.7000122070312,9275086,722.0516194701011,709.8213655120958,62.02706024149346,20.11044898698093,759.7000122070312,14019374.8,True,False,True,False,1,-0.011846781433968667
2021-06-01,753.5499877929688,754.0,741.1500244140625,745.1500244140625,6660243,724.2514675600022,711.2068031160944,59.623024181035746,19.591843744049257,759.7000122070312,13332546.4,True,False,True,False,1,-0.01915228058335694
2021-06-02,744.7999877929688,745.2999877929688,734.2000122070312,737.0,9973043,725.4656135066687,712.2183010331103,56.17960401665318,18.98528173275556,759.7000122070312,12977914.65,True,False,True,False,1,-0.029880231462791063
2021-06-03,743.0,752.25,739.0,750.6500244140625,8170508,727.8641288311824,713.7254274402064,60.313659266607964,18.718475894701594,759.7000122070312,12877559.05,True,False,True,False,1,-0.011912580818153828
2021-06-04,751.0,759.9000244140625,740.0999755859375,742.0499877929688,10336011,729.2151630180191,714.8361945128638,56.68520812060529,18.795731104231837,759.7000122070312,12728332.8,True,False,True,False,1,-0.023232886837512123
2021-06-07,743.0999755859375,753.9500122070312,741.5,751.0999755859375,6986728,731.2994308816304,716.258303574553,59.44979970575446,18.34246546871751,759.9000244140625,12770886.65,True,False,True,False,1,-0.011580534998548608
2021-06-08,751.0,751.0999755859375,739.5,746.3499755859375,6426815,732.7328160915645,717.4383691436269,57.379736533099084,17.86085904851894,759.9000244140625,12763624.55,True,False,True,False,1,-0.017831357274363913
2021-06-09,746.0,751.25,730.1500244140625,736.75,8004726,733.115405035225,718.1956880007396,53.33745380968388,18.092224515477408,759.9000244140625,12685942.2,True,False,True,False,1,-0.03046456595643987
2021-06-10,739.4500122070312,745.3499755859375,732.9000244140625,744.25,7795125,734.1758426509178,719.2174257262009,55.94844381263377,17.68920499093438,759.9000244140625,12449343.5,True,False,True,False,1,-0.02059484657357369
2021-06-11,746.25,746.25,737.0,738.4500122070312,4840759,734.5829064181668,719.9716448038805,53.45732468721184,17.086404634439067,759.9000244140625,12296270.55,True,False,True,False,1,-0.028227413498993825
2021-06-14,735.9000244140625,741.4000244140625,725.0,736.25,5190670,734.7416772354842,720.6100116743166,52.50240169635531,17.03737747584074,759.9000244140625,12069410.1,True,False,True,False,1,-0.03112254724863095
2021-06-15,736.0,752.0,732.0,750.9000244140625,9686490,736.2805674429678,721.7978553111694,57.8960421523568,17.24899337042354,759.9000244140625,11723983.75,True,False,True,False,1,-0.01184366325943953
2021-06-16,748.7999877929688,756.8499755859375,746.25,749.7999877929688,8614096,737.5681312858251,722.895978153593,57.369245557056146,16.77406352867454,759.9000244140625,11232355.5,True,False,True,False,1,-0.013291270294249036
2021-06-17,741.9500122070312,745.4000244140625,736.0,738.5999755859375,6674329,737.6664021715501,723.5118211901555,52.164874134830065,16.5616295475527,759.9000244140625,10650859.5,True,False,True,False,1,-0.02803006730332569
2021-06-18,742.1500244140625,743.2000122070312,722.25,736.2999877929688,8143792,737.536267468828,724.0133179196777,51.138909650264104,16.87508545180117,759.9000244140625,10042555.3,True,False,True,False,1,-0.031056765183408275
2021-06-21,725.0,740.9000244140625,720.5,739.5499877929688,6464497,737.7280503568414,724.6225990911793,52.55879217485565,17.126866806248408,759.9000244140625,9655560.3,True,False,True,False,1,-0.026779886784166207
2021-06-22,743.2000122070312,749.0,737.0499877929688,739.3499755859375,6727233,737.8825194262791,725.2001432674442,52.457760667686486,16.757091477732896,759.9000244140625,9192940.15,True,False,True,False,1,-0.027043095365039016
2021-06-23,743.2000122070312,743.75,730.7999877929688,732.3499755859375,6154147,737.3556104891038,725.4805288485616,48.91395075458149,16.48515724411135,759.9000244140625,8962088.75,True,False,False,False,0,-0.03625483345571423
2021-06-24,735.9000244140625,742.9500122070312,731.0999755859375,739.1500244140625,5313822,737.5265070533857,726.016587498189,52.28608168393313,16.154077199610093,759.9000244140625,8815741.8,True,False,True,False,1,-0.027306223625929937
2021-06-25,737.5499877929688,765.9500122070312,737.5499877929688,761.3499755859375,11170037,739.7954088183906,727.4022105604536,61.27350125009155,17.02878771492812,759.9000244140625,7929390.6,True,True,True,True,2,0.0019080814913685629
2021-06-28,764.5499877929688,769.5999755859375,757.75,762.4000244140625,7672743,741.9482293513117,728.7746738488304,61.64153975549453,16.658872562857365,765.9500122070312,7630407.85,True,False,True,True,2,-0.004634751271482718
2021-06-29,761.0,763.5499877929688,750.0499877929688,751.9500122070312,7500655,742.9007800994755,729.6835106471912,55.94348607691534,16.433238808367555,769.5999755859375,7550290.7,True,False,True,False,1,-0.02293394482694522
2021-06-30,752.5,760.5,746.5499877929688,748.2999877929688,5459970,743.4149903559987,730.4135685744766,54.06364123477689,16.255865479700677,769.5999755859375,7592311.3,True,False,True,False,1,-0.027676700193177584
2021-07-01,750.0,754.4000244140625,744.5,746.4500122070312,5695690,743.704040056097,731.0424487169297,53.08990938695995,15.801876832155093,769.5999755859375,7366657.65,True,False,True,False,1,-0.03008051470022588
2021-07-02,747.5999755859375,752.8499755859375,744.0,750.6500244140625,3557647,744.3655623759033,731.8113732540722,55.06849255646966,15.305312457425266,769.5999755859375,7242916.75,True,False,True,False,1,-0.024623118208193073
2021-07-05,757.0999755859375,762.0,753.4000244140625,760.3499755859375,4680089,745.8878874435256,732.9305341298317,59.33446644041779,15.022788395176141,769.5999755859375,6903998.55,True,False,True,False,1,-0.012019231150517506
2021-07-06,757.0,767.0,755.2000122070312,758.3499755859375,5529485,747.0747529808982,733.9273749712476,58.109402535236455,14.792588352161326,769.5999755859375,6788666.6,True,False,True,False,1,-0.014617983831710424
2021-07-07,755.9000244140625,764.0,752.25,762.9000244140625,3573368,748.5819216888186,735.0635573023384,60.12641124298141,14.57526061272123,769.5999755859375,6743800.1,True,False,True,False,1,-0.008705758035886024
2021-07-08,760.0,767.1500244140625,751.7000122070312,754.4000244140625,4188267,749.1360267102705,735.8218501302491,54.81646866258701,14.63774286945766,769.5999755859375,6522232.2,True,False,True,False,1,-0.01975045693095623
2021-07-09,752.0,752.9000244140625,740.25,747.3499755859375,5782119,748.9659266031911,736.2739334814526,50.80854721059313,14.602905836929436,769.5999755859375,6341889.3,True,False,True,False,1,-0.028911123578271747
2021-07-12,752.5,757.7999877929688,748.2999877929688,753.5999755859375,4475466,749.4072646015479,736.953386113001,54.01825966634106,14.306270577650995,769.5999755859375,6388957.3,True,False,True,False,1,-0.020790021449543783
2021-07-13,759.0,773.0,755.0,770.75,9810976,751.4399060680672,738.2787435203343,61.45114409868683,14.670110137394675,769.5999755859375,6353197.1,True,True,True,True,2,0.0014943145147412462
2021-07-14,770.9500122070312,773.4500122070312,764.0,770.0499877929688,5621924,753.2122948037721,739.5246746682807,61.017580796998104,14.297245999511574,773.0,6359421.4,True,False,True,False,1,-0.003816315921127078
2021-07-15,770.5,778.25,766.5,774.1500244140625,4239868,755.2063642904664,740.8825315210564,62.67849974961112,14.115299856689319,773.4500122070312,6209812.8,True,True,True,False,1,0.0009050516464972347
2021-07-16,776.0,776.0,766.5499877929688,771.1500244140625,2913553,756.7248081117613,742.0694920266644,60.642512553613656,13.782065024570887,778.25,6088089.75,True,False,True,False,1,-0.00912300107412467
2021-07-19,752.2999877929688,766.6500244140625,749.5999755859375,755.2000122070312,5554486,756.579589454168,742.5844143866788,51.13255843928946,14.336921010539038,778.25,5826577.8,True,False,True,False,1,-0.029617716405999084
2021-07-20,755.0,755.2000122070312,744.2000122070312,745.75,5815740,755.5481999823425,742.7085549989658,46.481640126900146,14.098569509786252,778.25,5781077.25,True,False,False,True,1,-0.04176035978156123
2021-07-22,750.0999755859375,758.5,741.0,746.75,7876163,754.7102761745003,742.867043038222,47.030697535650674,14.341528830515806,778.25,5735502.6,True,False,False,True,1,-0.04047542563443629
2021-07-23,749.0,764.0,740.0999755859375,755.4000244140625,6604465,754.7759664830301,743.3585325039412,51.65133081411062,15.024278515054855,778.25,5821603.4,True,False,True,True,2,-0.02936071389134276
2021-07-26,754.0,760.0,745.0,756.2999877929688,7890992,754.9211113696908,743.8660405544913,52.11931351965496,15.02254433540808,778.25,5886135.55,True,False,True,True,2,-0.028204320214624157
2021-07-27,750.5,756.0,729.0999755859375,731.7000122070312,15441543,752.7095781161041,743.3889414036106,40.561953043278706,15.89236346909545,778.25,5722183.3,True,False,False,True,1,-0.05981366886343564
2021-07-28,734.7999877929688,734.7999877929688,712.0999755859375,722.9000244140625,11102486,749.870573001624,742.585454462844,37.36960281374858,16.37862409323372,778.25,6110623.3,True,False,False,True,1,-0.07112107367290399
2021-07-29,720.0,728.5,716.0,717.25,6855673,746.7638517633742,741.591907229007,35.440967221768204,16.1015795151456,778.25,6290714.85,True,False,False,True,1,-0.07838098297462259
2021-07-30,718.0499877929688,718.6500244140625,707.1500244140625,708.9000244140625,10358450,743.1577729682017,740.3098726088132,32.75083493984124,15.77289526406377,778.25,6360500.0,True,False,False,True,1,-0.08911015173265335
2021-08-02,715.0,725.5499877929688,712.0,721.1500244140625,6823345,741.0617969154265,739.5585060129406,39.95199138594229,15.83554298655252,778.25,6593638.0,True,False,False,True,1,-0.0733697084303726
2021-08-03,724.0,740.8499755859375,719.2999877929688,738.5999755859375,9265839,740.8273377411895,739.5209165844307,48.42432553838049,16.243717615582252,778.25,6756922.9,True,False,False,True,1,-0.050947670303967185
2021-08-04,740.5,757.0,738.6500244140625,753.7999877929688,9744349,742.0628282223113,740.0808801612361,54.45271577696404,16.397739529759413,778.25,6986210.4,True,False,True,True,2,-0.03141665558243656
2021-08-05,753.0,755.0,743.5,749.2999877929688,7246991,742.7520815147549,740.4424137938531,52.49639883969807,16.047900991919455,778.25,7196953.6,True,False,True,True,2,-0.03719885924449884
2021-08-06,747.0,757.6500244140625,738.7999877929688,740.8499755859375,6522599,742.5709285691532,740.458396609229,48.94074287294733,16.248053536860475,778.25,7380634.75,True,False,False,False,0,-0.048056568472936045
2021-08-09,741.0,757.4000244140625,739.75,755.5,6064688,743.8022687054244,741.0482634088671,54.672850365019116,16.34819431380348,778.25,7497351.35,True,False,True,False,1,-0.029232251847092883
2021-08-10,755.5,764.0,755.0,761.5499877929688,8309248,745.4925276661429,741.8522526004006,56.82830916338481,15.823323291388945,778.25,7511479.8,True,False,True,True,2,-0.02145841594221809
2021-08-11,765.0,769.0,752.5,760.7999877929688,6429468,746.9503810115549,742.5953010393248,56.469809225278915,15.87165734200402,778.25,7703168.9,True,False,True,False,1,-0.022422116552561877
2021-08-12,759.0,763.4000244140625,753.3499755859375,757.3499755859375,3572081,747.9408185900675,743.1739157274272,54.75853265533053,15.455828162441234,778.25,7534093.5,True,False,True,False,1,-0.02685515504537428
2021-08-13,757.5,764.5,754.2000122070312,759.9000244140625,4239376,749.0797905733051,743.8298415582757,55.824150157123746,15.087553850336057,778.25,7431601.35,True,False,True,False,1,-0.02357851022928048
2021-08-16,756.0,765.7999877929688,756.0,762.0,3967629,750.3102867091808,744.5423967912845,56.72805255043128,14.709870560524108,776.0,7431576.75,True,False,True,False,1,-0.01804123711340211
2021-08-17,759.0,760.0,749.2999877929688,756.75,5576110,750.9235927368778,745.0211263288812,53.76612066711076,14.566309249560334,769.0,7484280.55,True,False,True,False,1,-0.015929778933680083
2021-08-18,763.7999877929688,763.7999877929688,750.5,754.4000244140625,5370460,751.2546814680383,745.3889262537903,52.446104772877874,14.47585771694665,769.0,7485361.75,True,False,True,False,1,-0.018985663960907062
2021-08-20,745.7999877929688,749.0,736.2000122070312,740.25,6092036,750.2066165663203,745.1873997340338,45.24327695009597,14.741868751952692,769.0,7463097.75,True,False,False,False,0,-0.03738621586475943
2021-08-23,749.5,749.5,734.4000244140625,736.0999755859375,3614761,748.863126949141,744.8310301595986,43.36231337803214,14.767447811523036,769.0,7373891.4,True,False,False,False,0,-0.042782866598260694
2021-08-24,736.0,749.7000122070312,731.5,746.3499755859375,4537435,748.6237792002645,744.8905966469061,49.001794222043664,15.012630982630766,769.0,7224406.2,True,False,False,False,0,-0.0294538678986509
2021-08-25,748.2000122070312,751.4500122070312,735.2000122070312,739.0499877929688,6726509,747.7119895424269,744.661553162438,45.525092680949896,15.101014483871424,769.0,7056728.35,True,False,False,False,0,-0.038946699879104374
2021-08-26,734.0999755859375,750.0,732.3499755859375,746.3499755859375,6492155,747.5822739275231,744.7277658064969,49.39196296451545,15.283086621742216,769.0,6620976.65,True,False,False,False,0,-0.0294538678986509
2021-08-27,746.5,759.5999755859375,741.0,752.4000244140625,5841967,748.0411073071936,745.0286386930682,52.407228272530226,15.52000726204188,769.0,6390460.1,True,False,True,False,1,-0.02158644419497724
2021-08-30,756.0,789.5,754.0,784.0499877929688,12517507,751.470524496315,746.558887677378,64.36771240136929,17.061433570891566,769.0,6339774.8,True,True,True,True,2,0.019570855387475605
2021-08-31,784.9000244140625,789.0,778.4000244140625,786.5,12114870,754.8066650204755,748.1252058076769,65.0988963372439,16.59990085768056,789.5,6447727.65,True,False,True,True,2,-0.0037998733375553817
2021-09-01,798.0999755859375,819.0,795.4000244140625,798.9000244140625,19972195,759.0060325817695,750.11637516479,68.6097787812491,17.735622224989093,789.5,6712303.9,True,True,True,True,2,0.011906300714455309
2021-09-02,795.5,806.0999755859375,792.4000244140625,802.7000122070312,6799617,763.1673639746516,752.1784785782113,69.61840902112932,17.447360006909516,819.0,7247621.7,True,False,True,False,1,-0.019902304997519882
2021-09-03,804.5,809.9000244140625,787.7000122070312,798.0,7509746,766.4847578818277,753.9754009869089,66.76106626135577,17.78683516406107,819.0,7100385.1,True,False,True,True,2,-0.02564102564102566
2021-09-06,800.8499755859375,805.9000244140625,795.3499755859375,800.7999877929688,4539192,769.7528750162221,755.8116592930289,67.61385094566182,17.269921854351352,819.0,7113522.85,True,False,True,False,1,-0.022222237127022315
2021-09-07,798.0,799.4000244140625,782.0499877929688,787.8499755859375,6926921,771.476408403814,757.0680638535353,59.95260992266797,17.375641721897686,819.0,7014352.5,True,False,True,False,1,-0.03803421784378813
2021-09-08,790.0,797.3499755859375,783.0,794.7000122070312,5903035,773.6881801945966,758.5438265340646,62.38078806792125,17.159522712186245,819.0,7057464.15,True,False,True,False,1,-0.029670314765529615
2021-09-09,789.0,793.7000122070312,784.2000122070312,790.1500244140625,4909325,775.2559748821648,759.7832852744566,59.78768323601842,16.683842518458654,819.0,6937153.5,True,False,True,False,1,-0.03522585541628509
2021-09-13,786.0,790.4500122070312,783.5,788.3499755859375,4814443,776.5030225682383,760.9035476396127,58.74724698684134,15.988568924785268,819.0,6861146.35,True,False,True,False,1,-0.03742371723328752
2021-09-14,791.0,801.0,790.0,794.4000244140625,6301208,778.2074989345073,762.217134964101,61.19173151699905,15.750101459733642,819.0,6923264.45,True,False,True,False,1,-0.03003660022702992
2021-09-15,796.0,797.4500122070312,787.0,791.4000244140625,4075592,779.4639299325602,763.3615620013544,59.31481651233835,15.371523655969186,819.0,7026356.05,True,False,True,False,1,-0.03369960389003357
2021-09-16,792.5,807.4500122070312,789.0999755859375,802.5999755859375,15446511,781.6673628519295,764.9003233183969,63.781286697871145,15.584274582049513,819.0,7031754.2,True,False,True,True,2,-0.020024449834020186
2021-09-17,808.8499755859375,820.7000122070312,797.25,807.3499755859375,14641298,784.1133259694541,766.5650155641829,65.51060864938252,16.146112983833923,819.0,7525274.25,True,False,True,True,2,-0.014224694034264296
2021-09-20,800.0,808.5499877929688,791.5,795.8499755859375,6306484,785.231102123405,767.7134453689575,58.25810279101065,16.210675470200698,820.7000122070312,7988816.15,True,False,True,False,1,-0.030279074267669293
2021-09-21,795.25,799.0,772.2999877929688,795.3499755859375,7833561,786.1948043579318,768.7972308676626,57.95767214265758,16.95991380854574,820.7000122070312,7999538.55,True,False,True,False,1,-0.03088831027664085
2021-09-22,792.5,796.7999877929688,786.0,788.3499755859375,4359142,786.400058760599,769.5640051703401,53.7765437579439,16.519919093147383,820.7000122070312,8210478.55,True,False,True,False,1,-0.039417614402244006
2021-09-23,794.3499755859375,814.5,792.5499877929688,812.1500244140625,9043492,788.8524364418813,771.2340451406822,63.435086588535846,17.207783758927036,820.7000122070312,8201563.9,True,False,True,True,2,-0.01041792087948934
2021-09-24,812.5499877929688,816.9500122070312,795.0999755859375,798.0499877929688,5184626,789.7283937134134,772.2856507348895,55.97308231329072,17.5393732490818,820.7000122070312,8317413.05,True,False,True,False,1,-0.02759842095426801
2021-09-27,802.9000244140625,808.7999877929688,792.7999877929688,796.9500122070312,7715259,790.4161669032818,773.2528805965421,55.42533310661396,17.42941801700453,820.7000122070312,8252036.6,True,False,True,False,1,-0.02893871042615359
2021-09-28,802.0,805.5999755859375,778.0,789.2000122070312,7369680,790.300342646496,773.8782583067574,51.594368209476805,18.155886414785456,820.7000122070312,8345701.2,True,False,True,False,1,-0.038381868565214194
2021-09-29,783.0,789.5,778.5,782.1500244140625,14241004,789.5241218624548,774.2026412913576,48.322325011865324,17.64475167087221,820.7000122070312,8088309.85,True,False,False,True,1,-0.046972081417788525
2021-09-30,779.9000244140625,787.3499755859375,764.8499755859375,766.5499877929688,9178187,787.3361090939322,773.9025372325973,41.97831743003045,17.991555122952768,820.7000122070312,8194616.55,True,False,False,True,1,-0.0659802895194822
2021-10-01,763.4000244140625,771.7000122070312,754.0,768.1500244140625,6089895,785.5088629339446,773.6769484946155,42.80767650307552,17.970730628958375,820.7000122070312,7654916.15,True,False,False,False,0,-0.06403068966899494
2021-10-04,771.0999755859375,781.1500244140625,770.2999877929688,779.0,5845527,784.8889712259498,773.8856956124737,48.213392944278766,17.615678441175632,820.7000122070312,7619430.05,True,False,False,False,0,-0.05081029802216197
2021-10-05,774.4000244140625,784.0,771.2000122070312,782.5999755859375,3945224,784.6709716411867,774.2274320820213,49.90524828512108,17.271700537732283,820.7000122070312,7536219.1,True,False,False,False,0,-0.04642382850541804
2021-10-06,782.25,794.2000122070312,776.0,778.9500122070312,5092479,784.1261183617434,774.4126313026101,48.18637577188928,17.33800851411078,820.7000122070312,7506520.7,True,False,False,False,0,-0.05087120674913315
2021-10-07,790.0,790.1500244140625,774.0999755859375,777.0999755859375,6622698,783.4569619069047,774.5180173529366,47.297156272936846,17.246011393683222,820.7000122070312,7414798.6,True,False,False,False,0,-0.0531254246041063
2021-10-08,781.9000244140625,785.0,776.0,781.9500122070312,4295686,783.3134428878691,774.8094681315285,49.90698074412717,16.657010579848706,820.7000122070312,7450781.75,True,False,False,False,0,-0.04721579069530324
2021-10-11,782.0,793.0,779.0,787.1500244140625,4417455,783.6788316046494,775.2934115151573,52.6162413716513,16.467224109859515,820.7000122070312,7420099.8,True,False,True,False,1,-0.04087972132807205
2021-10-12,788.0,799.7000122070312,785.4500122070312,797.1500244140625,5098502,784.961802348403,776.1505335896243,57.38906080005409,16.308850959155265,820.7000122070312,7400250.4,True,False,True,False,1,-0.028695001148638988
2021-10-13,799.9500122070312,804.5,793.2000122070312,794.5999755859375,4381414,785.8797236091206,776.8740411188915,55.84431284963138,15.951075018713372,820.7000122070312,7340115.1,True,False,True,False,1,-0.03180216429009841
2021-10-14,799.0,804.0,788.0,802.0499877929688,7157116,787.4197487694871,777.8613331453258,59.291806770148845,15.954569660233846,820.7000122070312,7355406.2,True,False,True,False,1,-0.022724532882494763
2021-10-18,820.0,820.0,802.0499877929688,813.2999877929688,11014585,789.8845334383901,779.2510843079785,63.87815482205212,16.097101270719374,820.7000122070312,6940936.45,True,False,True,True,2,-0.009016722680632472
2021-10-19,820.0,827.0,798.5,801.6500244140625,10633732,791.0050563884542,780.1294741160602,56.74809475326603,16.983022608525133,820.0,6759600.8,True,False,True,True,2,-0.0223780190072409
2021-10-20,800.5999755859375,813.7999877929688,792.0,804.7999877929688,9023067,792.3188593793603,781.0969452406449,58.10960498568197,17.327091550271106,827.0,6975963.2,True,False,True,True,2,-0.026844029270896352
2021-10-21,807.9500122070312,813.5,792.2999877929688,807.7999877929688,7405639,793.7932525616088,782.1441233799517,59.41978346092535,17.60372874003969,827.0,7035438.5,True,False,True,True,2,-0.023216459742480322
2021-10-22,812.0,825.0,806.7999877929688,816.7000122070312,10646970,795.9748487183158,783.4992562751312,63.106351371089836,17.64632041625337,827.0,7187763.35,True,False,True,True,2,-0.01245464062027657
2021-10-25,830.0999755859375,866.9000244140625,825.4500122070312,845.0999755859375,29193770,800.6534322295179,785.914970757908,71.88391507647125,19.97158411559465,827.0,7267937.25,True,True,True,True,2,0.021886306633539965
2021-10-26,848.4000244140625,851.6500244140625,823.5,841.9000244140625,16771909,804.5816791042364,788.1104630581494,69.86692271785581,20.555758422628067,866.9000244140625,8468394.45,True,False,True,True,2,-0.02883838885216028
2021-10-27,840.0,840.7999877929688,785.6500244140625,787.5,39606414,802.9548525228805,788.0865233303789,46.156264498371534,23.10534710672606,866.9000244140625,8921226.95,True,False,False,True,1,-0.09159075115695026
2021-10-28,787.5,789.0,754.6500244140625,758.3499755859375,19320926,798.7067690050764,786.9203842031459,38.59742914871457,23.908534855241165,866.9000244140625,10533063.65,True,False,False,True,1,-0.12521634072105825
2021-10-29,762.0,762.0,714.0,742.0,21343427,793.3061243379262,785.158800508905,35.123034617260416,25.629353794152507,866.9000244140625,10787059.75,True,False,False,True,1,-0.14407661886788203
2021-11-01,755.0,760.0,740.0,752.3499755859375,11694854,789.4055387424987,783.8721799236906,38.87408605836802,25.227257094570184,866.9000244140625,11395321.75,True,False,False,True,1,-0.1321375540455768
2021-11-02,752.5,761.3499755859375,748.0499877929688,755.8499755859375,11812106,786.2097708228263,782.7732699496612,40.13461173995032,24.37530928731294,866.9000244140625,11675569.7,True,False,False,True,1,-0.1281001796062743
2021-11-03,759.4500122070312,762.6500244140625,748.5,750.5999755859375,10529505,782.8183617526464,781.511572131476,38.84074420001477,23.644931796366482,866.9000244140625,11973898.65,True,False,False,False,0,-0.13415624126522796
2021-11-04,757.0,757.0499877929688,751.4000244140625,752.9500122070312,793433,779.9737570340163,780.3915109579683,39.77665749697506,22.41672325427111,866.9000244140625,12303112.7,False,False,False,False,0,-0.1314453904693913
2021-11-08,761.0,761.0,741.5,751.0499877929688,13872770,777.2191123443928,779.2408629907134,39.25363242075403,22.20838587896603,866.9000244140625,12088160.4,False,False,False,True,1,-0.13363713618464457
2021-11-09,750.0,753.9500122070312,743.3499755859375,745.0499877929688,12120207,774.1553861966381,777.9000443555078,37.5734662368512,21.379218074832295,866.9000244140625,12450664.0,False,False,False,False,0,-0.14055834950916302
2021-11-10,742.7000122070312,753.3499755859375,732.0,749.3499755859375,10844883,771.7929661384762,776.7804338155247,39.56977296200303,21.377129325625525,866.9000244140625,12841890.05,False,False,False,False,0,-0.13559816070783604
2021-11-11,748.0,748.0,735.0999755859375,738.0499877929688,6195359,768.5793491531897,775.2615927950324,36.28586508829272,20.868048659509416,866.9000244140625,13163261.45,False,False,False,False,0,-0.14863309838776795
2021-11-12,742.7999877929688,742.7999877929688,733.5,736.0499877929688,9372897,765.4813147379306,773.7238827949515,35.72081689144282,20.041758597613654,866.9000244140625,13218104.3,False,False,False,False,0,-0.1509401694959407
2021-11-15,738.0,744.0,728.0,733.25,12849161,762.4116657152706,772.1366717049534,34.90140594813634,19.753061554926965,866.9000244140625,13467678.45,False,False,False,False,0,-0.15417005496613811
2021-11-16,733.25,733.2999877929688,721.2999877929688,726.1500244140625,8978763,758.9581760675364,770.3332737719772,32.84399183848667,19.199271443860756,866.9000244140625,13752280.7,False,False,False,False,0,-0.16236012923766252
2021-11-17,721.0,724.9000244140625,706.75,712.3499755859375,18083445,754.5192998311937,768.0594189411522,29.236446272871987,19.21361094173231,866.9000244140625,13650489.6,False,False,False,True,1,-0.1782789762090332
2021-11-18,715.0,716.0,701.9000244140625,706.3499755859375,13458109,749.9317451411694,765.6394407703594,27.8063815982794,18.84835127346125,866.9000244140625,14022975.25,False,False,False,False,0,-0.18520018953355177
2021-11-22,713.0,713.0,677.4000244140625,686.4000244140625,16741079,743.8811050719211,762.5320126779557,23.66201559301244,20.044895867209554,866.9000244140625,14244727.35,False,False,False,True,1,-0.20821316751259744
2021-11-23,681.0,692.6500244140625,677.3499755859375,685.6500244140625,16575348,738.3352878664108,759.5170327460384,23.520091300759333,19.70597822156066,866.9000244140625,14711499.35,False,False,False,True,1,-0.20907831917816222
2021-11-24,690.0,695.0999755859375,682.0499877929688,685.1500244140625,11463429,733.2700246804729,756.6006794781177,23.419242377291198,19.230550333804093,866.9000244140625,15007918.25,False,False,False,False,0,-0.2096550869552054
2021-11-25,686.0,687.0,676.5499877929688,679.9000244140625,9760486,728.1871675122434,753.5928106520764,22.33627114868864,18.603369039034604,851.6500244140625,14121401.2,False,False,False,False,0,-0.20166734583042423
2021-11-26,669.0,674.9000244140625,660.4500122070312,661.75,10252753,721.859818225363,749.9911318029755,19.055557468734904,18.663843551034365,840.7999877929688,13770830.05,False,False,False,False,0,-0.21295193909666954
