Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-22,397.0,400.0,392.0499877929688,394.3999938964844,404799,386.23693106405807,381.36379500149724,57.832424518730214,12.458282785847473,404.0,676256.8,True,False,True,False,1,-0.023762391345335754
2025-07-23,396.5,407.9500122070313,394.5,404.8999938964844,1157102,388.0143656195272,382.28678319345755,63.59375288561363,12.536263894754578,404.0,659686.9,True,True,True,True,2,0.0022277076645653704
2025-07-24,407.6499938964844,419.8999938964844,402.2000122070313,413.0499877929688,1836975,390.3987105884264,383.49318337383056,67.32544918051883,12.905100880090185,407.9500122070313,692461.5,True,True,True,True,2,0.012501471830694166
2025-07-25,413.0499877929688,414.1000061035156,401.0,404.8999938964844,568464,391.77978518919383,384.3326661394249,60.632458222456755,12.919022681763431,419.8999938964844,766385.05,True,False,True,False,1,-0.035722791660001474
2025-07-28,405.9500122070313,408.8500061035156,393.0,399.9500122070313,698569,392.55790204803554,384.94511108325264,56.93061640512493,13.128378640460017,419.8999938964844,715944.4,True,False,True,False,1,-0.047511269300878456
2025-07-29,395.0,409.8999938964844,392.0,406.8999938964844,390651,393.9238155574116,385.80608687985,60.5705859914336,13.469208301604613,419.8999938964844,709900.9,True,False,True,False,1,-0.030959752772001248
2025-07-30,419.0,442.0,411.6000061035156,417.1000061035156,7436543,396.1310717998977,387.03329939842513,65.2168107326334,15.0142652874554,419.8999938964844,707717.05,True,False,True,True,2,-0.006668225371918024
2025-07-31,402.1000061035156,405.75,390.1000061035156,394.1499938964844,1109730,395.9423977138583,387.3123854571726,50.73158586249848,15.870389195494301,442.0,1054536.9,True,False,True,True,2,-0.10825793236089509
2025-08-01,396.0,397.8999938964844,370.6000061035156,372.1000061035156,1175101,393.6716937509686,386.71582156095076,41.251441871384074,16.686789095313905,442.0,1066630.05,True,False,False,True,1,-0.15814478257123166
2025-08-04,374.0499877929688,382.1499938964844,366.0,377.7999877929688,658664,392.16010270734955,386.36618102102994,44.1565259990264,16.648446581111795,442.0,1059631.05,True,False,False,False,0,-0.14524889639599814
2025-08-05,377.8500061035156,383.5,368.8500061035156,370.0,360059,390.04961673522104,385.7243700005974,41.15727211820808,16.505699960781264,442.0,997731.05,True,False,False,False,0,-0.16289592760180993
2025-08-06,370.8500061035156,371.6499938964844,361.1000061035156,366.0499877929688,361292,387.76393778833983,384.95282560029824,39.68713684382559,16.080291948794656,442.0,983514.65,True,False,False,False,0,-0.17183260680323797
2025-08-07,360.04998779296875,366.0,352.95001220703125,357.1000061035156,566761,384.8435633421661,383.86055816905184,36.50531938325486,15.867412208590578,442.0,978139.05,True,False,False,False,0,-0.19208143415494205
2025-08-08,361.8999938964844,361.8999938964844,342.75,345.04998779296875,750913,381.0536990041473,382.3385750170486,32.703668691331,16.10188232915442,442.0,983466.8,False,False,False,False,0,-0.2193439190204327
2025-08-11,343.5,344.0,328.04998779296875,329.25,966333,376.1200133847047,380.25667011441925,28.51106993737602,16.166033591357678,442.0,1003540.3,False,False,False,False,0,-0.25509049773755654
2025-08-12,332.3999938964844,342.79998779296875,328.45001220703125,334.25,947373,372.13239306235187,378.4524869726773,31.50369234799649,16.036315162399095,442.0,1031864.55,False,False,False,False,0,-0.24377828054298645
2025-08-13,333.0,343.0,332.70001220703125,336.54998779296875,762644,368.7435925605059,376.809251710728,32.895266937443566,15.626577493154072,442.0,1046392.2,False,False,False,False,0,-0.23857468825120187
2025-08-14,336.5,341.95001220703125,334.79998779296875,340.25,471053,366.02991707855296,375.3755555652093,35.176827086484664,15.021109416076103,442.0,1065287.65,False,False,False,False,0,-0.23020361990950222
2025-08-18,340.0,344.79998779296875,337.1499938964844,339.20001220703125,617813,363.4746880431699,373.9569068060651,34.81507431044568,14.494601164676695,442.0,1075087.5,False,False,False,False,0,-0.23257915790264427
2025-08-19,342.0,342.6000061035156,331.54998779296875,337.04998779296875,999860,360.95804992410314,372.5095766486888,34.04305604928784,14.248559532238852,442.0,1091520.55,False,False,False,False,0,-0.23744346653174486
2025-08-20,341.8999938964844,345.0,335.6499938964844,340.29998779296875,805189,358.9906154354237,371.24645551709193,36.34102696504615,13.898662858758623,442.0,1112034.95,False,False,False,False,0,-0.2300905253552743
2025-08-21,340.20001220703125,359.8999938964844,338.95001220703125,354.1000061035156,1670592,358.5248431180991,370.57404573616736,45.089293729005675,14.402328489522517,442.0,1132054.45,False,False,False,True,1,-0.1988687644716841
2025-08-22,353.70001220703125,358.1000061035156,348.0,350.79998779296875,445605,357.7891426109439,369.79859248349294,43.54811460723211,14.095019747664884,442.0,1157728.95,False,False,False,False,0,-0.206334869246677
2025-08-25,350.20001220703125,358.79998779296875,347.20001220703125,355.75,416653,357.5949385527588,369.24766728806185,46.50198835450935,13.916802307541499,442.0,1088160.45,False,False,False,False,0,-0.19513574660633481
2025-08-26,354.79998779296875,356.0,343.0,345.1000061035156,331549,356.4049449861642,368.30070018278553,41.473763432296785,13.851316428431392,442.0,1080569.9,False,False,False,False,0,-0.2192307554219104
2025-08-28,342.04998779296875,343.8500061035156,336.0,337.3500061035156,420513,354.59018890210245,367.08694747379457,38.23388558470303,13.511937119508838,442.0,1062218.9,False,False,False,False,0,-0.23676469207349404
2025-08-29,339.0,347.8500061035156,330.54998779296875,332.6499938964844,775350,352.500646520615,365.7364787060569,36.37789925559823,13.782514347440127,442.0,1063712.0,False,False,False,False,0,-0.2473982038541077
2025-09-01,339.79998779296875,347.54998779296875,333.1000061035156,346.29998779296875,453248,351.91010759417253,364.9742633761319,44.76411126590655,13.862334315229003,405.75,730652.35,False,False,False,False,0,-0.1465188224449322
2025-09-02,347.8500061035156,349.6000061035156,340.5,343.75,254894,351.13295448996564,364.14193932216597,43.60770252275508,13.522168014392333,397.8999938964844,697828.25,False,False,False,False,0,-0.13608945646420834
2025-09-03,345.0,349.45001220703125,342.79998779296875,348.0,267120,350.83457787187365,363.50892209384574,46.106622305962375,13.031300614368774,383.5,651817.9,False,False,False,False,0,-0.09256844850065193
2025-09-04,350.5,351.1000061035156,340.5,342.20001220703125,304478,350.01223828474576,362.6732785688726,43.28747595018254,12.857636720736407,383.5,632240.7,False,False,False,False,0,-0.1076922758617177
2025-09-05,342.29998779296875,351.0,339.29998779296875,348.70001220703125,415543,349.8872643725825,362.1253073389965,47.18494781571914,12.774949255471752,371.6499938964844,629461.65,False,False,False,False,0,-0.06175159980184308
2025-09-08,348.54998779296875,353.5,345.75,351.1000061035156,311723,350.0027635850523,361.69294258466397,48.589813031861745,12.416024308652341,366.0,632174.2,False,False,False,False,0,-0.04071036583738896
2025-09-09,352.6499938964844,352.6499938964844,342.79998779296875,348.75,403380,349.8834527674283,361.1853762087948,47.26409302254861,12.232737293999719,361.8999938964844,619422.3,False,False,False,False,0,-0.036335988168725186
2025-09-10,354.95001220703125,378.7999877929688,352.0,373.5499877929688,4493040,352.1374084841464,361.67026293758596,59.74604045555498,13.505398043926082,359.8999938964844,602045.65,False,True,True,True,2,0.037927185684839104
2025-09-11,373.9500122070313,375.75,363.3500061035156,365.1499938964844,545781,353.3767023329405,361.8067229751898,54.997792654355074,13.426440604823103,378.7999877929688,778381.0,False,False,True,False,1,-0.036034831933375755
2025-09-12,365.1499938964844,378.0,363.5499877929688,369.8999938964844,992785,354.9503491485161,362.12410614857396,57.07524647997278,13.49955286212368,378.7999877929688,758301.4,False,False,True,True,2,-0.023495232796439947
2025-09-15,370.4500122070313,377.7000122070313,365.7999877929688,375.3500061035156,446452,356.89317362042084,362.642768891905,59.39158561307228,13.385300830119311,378.7999877929688,769808.45,False,False,True,False,1,-0.009107660508528737
2025-09-16,376.5,388.5,365.0,373.0,796538,358.42715708514265,363.0489348177127,57.93971835060974,14.107779342253647,378.7999877929688,768578.4,False,False,True,True,2,-0.01531147829956836
2025-09-17,383.9500122070313,392.0,376.8500061035156,386.2999877929688,1266260,361.0817123906499,363.9607408167423,63.39382121586413,14.457223674949816,388.5,777514.65,False,False,True,True,2,-0.005662837083735384
2025-09-18,388.2000122070313,391.4500122070313,374.8500061035156,378.3500061035156,456870,362.7263117918752,364.52502572994916,58.50978142932563,14.610279562704521,392.0,790834.65,False,False,True,False,1,-0.034821413001235646
2025-09-19,379.25,382.75,369.0,371.3500061035156,654005,363.5476160120314,364.79267201910864,54.52636761898196,14.548831022511342,392.0,773418.7,False,False,True,False,1,-0.05267855585837855
2025-09-22,374.0,377.0,362.1000061035156,369.5,468431,364.11450972517133,364.9772731163985,53.489893442350684,14.573914084937988,392.0,722589.35,False,False,True,False,1,-0.05739795918367352
2025-09-23,371.2999877929688,371.8999938964844,363.0,366.75,289884,364.3655087989646,365.0467918177162,51.9102846397563,14.168634071477015,392.0,723730.65,False,False,True,False,1,-0.06441326530612246
2025-09-24,366.0,367.7000122070313,360.3500061035156,363.6000061035156,207754,364.2926037803504,364.99005512304166,50.08574358466677,13.681589216622635,392.0,717392.2,False,False,True,False,1,-0.0724489640216438
2025-09-25,363.6000061035156,364.0,351.8999938964844,353.1499938964844,216510,363.2314028390299,364.52573899651,44.49804547402497,13.56861899425785,392.0,711202.45,False,False,False,False,0,-0.09910715842733575
2025-09-26,353.25,355.0,345.0,347.29998779296875,281253,361.7141252155955,363.85021934146914,41.69380929023571,13.313717637525146,392.0,701002.3,False,False,False,False,0,-0.11403064338528379
2025-09-29,352.0,352.8999938964844,342.0,343.5,275995,359.97944662363403,363.0521715241567,39.9333733842237,13.141308798879376,392.0,676297.45,False,False,False,False,0,-0.12372448979591832
2025-09-30,345.70001220703125,349.5,340.20001220703125,345.1000061035156,168363,358.5623570502894,362.34816503707276,41.06179059385022,12.866928727028618,392.0,667434.8,False,False,False,False,0,-0.11964284157266425
2025-10-01,347.0,361.3500061035156,342.95001220703125,359.29998779296875,411559,358.63260759721123,362.2286286745589,50.033342698964496,13.26214766770403,392.0,663108.25,False,False,True,False,1,-0.08341839848732457
2025-10-03,365.0,368.5499877929688,353.8999938964844,356.8999938964844,551831,358.46759676857056,362.0196626048305,48.68447856987162,13.361279541188344,392.0,670330.2,False,False,False,False,0,-0.08954083189672357
2025-10-06,357.04998779296875,357.1499938964844,350.54998779296875,351.45001220703125,432848,357.7992553817573,361.60516651079917,45.67327296342724,12.878331438497437,392.0,682697.85,False,False,False,False,0,-0.10344384641063453
2025-10-07,351.45001220703125,353.5,349.20001220703125,351.8999938964844,335162,357.23742095458846,361.2245715063163,45.97041629674144,12.26559260667396,392.0,683563.1,False,False,False,False,0,-0.10229593393753988
2025-10-08,352.95001220703125,352.95001220703125,347.70001220703125,349.3500061035156,162084,356.4862385878196,360.7589022748339,44.48551027326514,11.764478849054392,392.0,684735.05,False,False,False,False,0,-0.1088010048379704
2025-10-09,350.70001220703125,350.70001220703125,342.6499938964844,345.1499938964844,349218,355.4065962362639,360.14678822078093,42.07482778037236,11.499160239160997,392.0,672670.25,False,False,False,False,0,-0.1195153216926419
2025-10-10,345.1499938964844,349.95001220703125,343.5,347.45001220703125,234118,354.6488263287179,359.64887543592806,43.868701832601346,11.138506808294586,392.0,465479.15,False,False,False,False,0,-0.1136479280432876
2025-10-13,354.29998779296875,363.0,341.6000061035156,342.54998779296875,1671171,353.4965559919799,358.97833082247865,40.95851763332205,11.871470171736714,392.0,449896.0,False,False,False,True,1,-0.12614799032405932
2025-10-14,344.45001220703125,344.54998779296875,336.25,337.79998779296875,344471,352.00164473493123,358.14780756641943,38.3056899911118,11.616364287539001,392.0,483815.3,False,False,False,False,0,-0.13826533726283485
2025-10-15,342.0,353.25,332.5,347.79998779296875,648496,351.6014869309348,357.7420107125586,46.20513689478298,12.268766838429073,392.0,478716.25,False,False,False,True,1,-0.11275513318120212
2025-10-16,348.95001220703125,348.95001220703125,337.54998779296875,341.45001220703125,1163925,350.6346798143726,357.1031088103811,42.4851180405082,12.206713808117176,392.0,471314.15,False,False,False,True,1,-0.12895405049226727
2025-10-17,342.8999938964844,343.29998779296875,333.0,336.95001220703125,404739,349.33137813748294,356.31279129652427,40.02577147516321,12.070519092749432,391.4500122070313,466197.4,False,False,False,False,0,-0.13922595044185593
2025-10-20,337.95001220703125,337.95001220703125,331.6000061035156,333.5,441498,347.82362783867507,355.4181720299939,38.20002948891,11.661911022089875,382.75,463590.85,False,False,False,False,0,-0.1286740692357936
2025-10-21,335.8999938964844,341.20001220703125,333.29998779296875,338.1000061035156,120627,346.89756862580276,354.73902826817124,41.998931942612195,11.393204835802205,377.0,452965.5,False,False,False,False,0,-0.10318300768298239
2025-10-23,345.0,361.0,337.3999938964844,346.45001220703125,3373337,346.8549442049674,354.41396881479324,48.22102358726617,12.26511921206745,371.8999938964844,435575.3,False,False,False,True,1,-0.06843232618212125
2025-10-24,344.3999938964844,344.5,338.0,339.1499938964844,755476,346.1211394136833,353.8153815630949,43.797470151946946,11.99261156885058,368.5499877929688,589747.95,False,False,False,True,1,-0.07977206585338359
2025-10-27,341.0,341.79998779296875,332.3999938964844,340.5,777817,345.58579280285636,353.2932097370912,44.80585047969307,11.807424592252994,368.5499877929688,617134.05,False,False,False,True,1,-0.07610904550816522
2025-10-28,341.75,342.20001220703125,335.54998779296875,337.8500061035156,341357,344.849051212443,352.68759390832355,43.168544926254924,11.439038865239388,368.5499877929688,645199.4,False,False,False,False,0,-0.08329936970910645
2025-10-29,337.95001220703125,340.1000061035156,335.1000061035156,338.04998779296875,406334,344.2015213629693,352.113570139094,43.33682239779251,10.979107517722289,368.5499877929688,648204.6,False,False,False,False,0,-0.08275675216446698
2025-10-30,339.0,342.54998779296875,337.20001220703125,339.6000061035156,254834,343.7632818144499,351.6228421376988,44.70350014635644,10.577026665451948,368.5499877929688,654721.55,False,False,False,False,0,-0.07855103147016163
2025-10-31,342.3999938964844,342.3999938964844,335.5,337.70001220703125,324397,343.1858275661243,351.0768488070844,43.32408602354077,10.31438146766855,368.5499877929688,659045.1,False,False,False,False,0,-0.08370635356869793
2025-11-03,337.8500061035156,349.8500061035156,337.8500061035156,343.1499938964844,797162,343.18241483568244,350.76599175176676,48.25626092295274,10.445496641155396,368.5499877929688,654687.0,False,False,False,True,1,-0.06891872130722398
2025-11-04,344.79998779296875,344.79998779296875,334.5,335.1499938964844,357467,342.4174223652826,350.1535996790106,42.42052533767494,10.435103151999208,363.0,666953.55,False,False,False,False,0,-0.07672177989949203
2025-11-06,346.6499938964844,368.6499938964844,342.0,367.7000122070313,8620170,344.82528806449676,350.8416942879526,62.36371501630513,12.082595783999263,363.0,663184.5,False,True,True,True,2,0.012947692030389257
2025-11-07,362.5499877929688,362.6000061035156,351.8500061035156,360.1000061035156,1377949,346.2800231158319,351.20476533954326,57.367509388418604,12.351696521107579,368.6499938964844,1077434.9,False,False,True,True,2,-0.023192697503121473
2025-11-10,360.0,360.6499938964844,344.6000061035156,346.0,1000587,346.25335424765746,351.0006568948553,49.451947191616334,12.615860183383377,368.6499938964844,1138228.15,False,False,False,False,0,-0.061440375075238474
2025-11-11,345.6000061035156,347.75,337.79998779296875,346.3999938964844,610379,346.2673199284981,350.82023873805645,49.664130926114346,12.425442470786797,368.6499938964844,1170796.6,False,False,False,False,0,-0.060355351602820684
2025-11-12,347.04998779296875,350.5,343.54998779296875,345.6499938964844,465850,346.2085269730683,350.617484038387,49.246706906866,12.034340309089972,368.6499938964844,1189609.65,False,False,False,False,0,-0.062389801656848265
2025-11-13,348.0,348.45001220703125,343.45001220703125,344.95001220703125,256382,346.0886684239219,350.39523024107893,48.83416463310956,11.53188742986926,368.6499938964844,1129343.6,False,False,False,False,0,-0.06428857203808336
2025-11-14,344.75,347.1499938964844,341.5,345.1000061035156,181315,345.9945101076927,350.18757439254705,48.932884413916256,11.111752177484625,368.6499938964844,1124939.15,False,False,False,False,0,-0.06388169858367476
2025-11-17,346.70001220703125,346.70001220703125,337.04998779296875,337.6499938964844,483405,345.19979427805384,349.69590456917206,44.35528707267434,11.007343051525902,368.6499938964844,1101580.1,False,False,False,False,0,-0.08409060223314335
2025-11-18,339.0,339.54998779296875,316.75,320.6000061035156,1975551,342.8569573090502,348.55488894306785,36.044727148111846,11.84967481877182,368.6499938964844,1067554.1,False,False,False,True,1,-0.1303404003485784
2025-11-19,322.20001220703125,337.5,315.3999938964844,326.20001220703125,3141919,341.2705815850484,347.6782271102821,40.019772697779295,12.581841339110664,368.6499938964844,1146094.7,False,False,False,True,1,-0.11514982338877489
2025-11-20,326.20001220703125,339.5,322.70001220703125,335.1000061035156,4344046,340.68290772966435,347.18496354138927,45.78685617867314,12.883137514386242,368.6499938964844,1281115.75,False,False,False,True,1,-0.09100769930404362
2025-11-21,336.5,343.70001220703125,324.54998779296875,326.0,2097415,339.2845355649344,346.3541806574132,41.40336234140627,13.330772292934546,368.6499938964844,1492286.7,False,False,False,True,1,-0.11569237651597619
2025-11-24,326.0,327.1499938964844,318.04998779296875,320.25,725528,337.47172265398825,345.330487298299,38.8710531731484,13.02857470797605,368.6499938964844,1428490.6,False,False,False,False,0,-0.1312898269301882
2025-11-25,323.79998779296875,325.79998779296875,317.54998779296875,321.6499938964844,515383,335.96489134374974,344.40184049822784,39.835906884560046,12.687247943120617,368.6499938964844,1426993.2,False,False,False,False,0,-0.12749220338573353
2025-11-26,323.1499938964844,329.5,321.29998779296875,327.0,364757,335.1110921681545,343.7194153806503,43.505624043026984,12.366731104828519,368.6499938964844,1413871.5,False,False,False,False,0,-0.1129797764439393
2025-11-27,328.79998779296875,332.1499938964844,322.75,328.1000061035156,556337,334.44336968580797,343.106889526645,44.258458850439794,12.15482130423251,368.6499938964844,1415041.5,False,False,False,False,0,-0.10999589980830171
2025-11-28,328.04998779296875,331.0,325.04998779296875,328.0,567792,333.82971543001673,342.5144624863844,44.20079009191466,11.711620654432421,368.6499938964844,1422541.65,False,False,False,False,0,-0.11026717637190242
2025-12-01,329.79998779296875,336.1000061035156,328.0,329.04998779296875,408167,333.3745032741074,341.98644387095635,45.010935681408355,11.453648186509792,368.6499938964844,1438189.55,False,False,False,False,0,-0.10741897940905754
2025-12-02,331.0,331.0,321.8500061035156,325.3500061035156,498755,332.61026544833675,341.334034546743,42.66043536564594,11.289101451507976,368.6499938964844,1442378.05,False,False,False,False,0,-0.11745555000640318
2025-12-03,326.70001220703125,329.5,323.04998779296875,327.6000061035156,465074,332.13309789168716,340.7954451960282,44.55653123909851,10.943452219759639,368.6499938964844,1427457.7,False,False,False,False,0,-0.11135219984432021
2025-12-04,327.45001220703125,329.0,323.1000061035156,324.6499938964844,286209,331.4204213207155,340.1622902431049,42.56895030799375,10.58320519666855,368.6499938964844,1432838.05,False,False,False,False,0,-0.11935440316962287
2025-12-05,322.6000061035156,323.8999938964844,314.8500061035156,315.95001220703125,476057,329.94704902417413,339.21278914365104,37.286405651173276,10.527261096404278,362.6000061035156,1016140.0,False,False,False,False,0,-0.12865414537022002
2025-12-08,315.95001220703125,322.0,306.8999938964844,315.29998779296875,748074,328.5520908116784,338.27503222793797,36.91778313141212,10.853885739769373,360.6499938964844,971045.4,False,False,False,False,0,-0.1257452013614403
2025-12-09,316.8500061035156,327.75,308.0,325.04998779296875,626922,328.2185571908489,337.75640303440974,45.60447034379632,11.48932247264299,350.5,958419.75,False,False,False,False,0,-0.0726105911755528
2025-12-10,323.8999938964844,328.6000061035156,317.25,327.70001220703125,568597,328.1691719542949,337.3620347666694,47.71202572802081,11.479371303419606,350.5,959246.9,False,False,False,False,0,-0.06504989384584525
2025-12-11,327.0,327.6499938964844,321.20001220703125,322.5,293558,327.6292508157906,336.77920987385886,44.10120894206709,11.12370192460392,348.45001220703125,964384.25,False,False,False,False,0,-0.0744726970811902
2025-12-12,324.79998779296875,326.0,319.0,320.29998779296875,240482,326.9312257659981,336.1329658706867,42.63123079402763,10.829151787132211,347.1499938964844,966243.05,False,False,False,False,0,-0.07734410651184387
2025-12-15,320.5,323.1000061035156,315.0,322.0,340452,326.46158521685544,335.5787319149735,44.179566820294106,10.634212809731027,346.70001220703125,969201.4,False,False,False,False,0,-0.07124318239793337
2025-12-16,321.54998779296875,321.54998779296875,318.20001220703125,319.70001220703125,147195,325.81762588258647,334.95603702446596,42.50801929124844,10.146053879962293,343.70001220703125,962053.75,False,False,False,False,0,-0.06982833618738238
2025-12-17,315.5,320.8500061035156,315.5,316.79998779296875,191119,324.9588032073848,334.244035093819,40.43085426964255,9.80347903878753,343.70001220703125,870635.95,False,False,False,False,0,-0.07826599784308119
2025-12-18,317.0,319.79998779296875,312.5,316.1000061035156,373660,324.1151082451115,333.5325045451797,39.92374550227144,9.62465823551476,343.70001220703125,723095.95,False,False,False,False,0,-0.08030260437375392
2025-12-19,317.0,317.95001220703125,310.1000061035156,315.75,477503,323.3184312693866,332.83515142576084,39.65590901996074,9.497897368943393,343.70001220703125,524576.65,False,False,False,False,0,-0.08132095203475076
2025-12-22,315.75,323.3500061035156,309.04998779296875,321.1499938964844,653171,323.1119134243483,332.3769099540245,45.707638680256736,9.840906007629355,336.1000061035156,443581.05,False,False,False,True,1,-0.044480844794828056
2025-12-23,321.1499938964844,331.8999938964844,320.25,327.54998779296875,524635,323.53458717374076,332.187618888885,51.86854662594323,9.970126571119,336.1000061035156,439963.2,False,False,True,True,2,-0.025438911500387018
2025-12-24,327.8500061035156,330.70001220703125,326.0,328.8999938964844,311018,324.0455782901925,332.05869241859483,53.0780929324604,9.593689830827017,336.1000061035156,440425.8,False,False,True,False,1,-0.021422231705683803
2025-12-26,328.75,337.3999938964844,327.3999938964844,335.0,897860,325.08885654826946,332.17403781394404,58.19073382958994,9.622711985767944,336.1000061035156,437738.85,False,False,True,True,2,-0.003272853566021139
2025-12-29,335.3500061035156,341.0,331.1499938964844,336.3500061035156,534043,326.16134698210243,332.3378012762802,59.249007452335576,9.638947279892779,337.3999938964844,454815.0,False,False,True,True,2,-0.0031119970716149137
2025-12-30,336.79998779296875,336.8999938964844,328.0,330.54998779296875,277840,326.57931277361354,332.26769094360134,53.03763088750976,9.586164895363607,341.0,453127.55,False,False,True,False,1,-0.030645197088068232
2025-12-31,330.0,336.45001220703125,328.29998779296875,335.0,161134,327.3812829856504,332.3748403183621,56.7812805161446,9.483583432413528,341.0,446611.2,False,False,True,False,1,-0.017595307917888547
2026-01-01,338.3999938964844,340.3999938964844,328.54998779296875,333.0,125622,327.91639889177895,332.3993563843087,54.6718629989146,9.652613623206536,341.0,429730.15,False,False,True,False,1,-0.02346041055718473
2026-01-02,331.79998779296875,335.5,327.5,334.6000061035156,368549,328.5529329119443,332.4856563732972,56.077649178262014,9.534569792977498,341.0,412757.55,False,False,True,False,1,-0.018768310546875
2026-01-05,334.5,335.3999938964844,329.1000061035156,332.75,292904,328.95265358699726,332.4960227900307,53.992574375828355,9.303528221548302,341.0,416874.55,False,False,True,False,1,-0.024193548387096753
2026-01-06,334.0,337.0,319.6000061035156,321.29998779296875,435524,328.2238282732802,332.05696259406744,43.26926510670099,9.88184719832945,341.0,407716.9,False,False,False,True,1,-0.057771296794813076
2026-01-07,322.0,322.3500061035156,310.8999938964844,314.75,816496,326.9406065329678,331.3782581786138,38.55228403361848,9.993858984665293,341.0,392089.4,False,False,False,True,1,-0.0769794721407625
2026-01-08,314.95001220703125,320.6000061035156,310.70001220703125,317.0,491568,325.9938821012566,330.8144049167074,40.93431061002596,9.987154335509512,341.0,401568.1,False,False,False,True,1,-0.0703812316715543
2026-01-09,316.79998779296875,316.79998779296875,309.0,310.0,223000,324.47065523447026,329.99815374350317,36.22891262121574,9.845214740115976,341.0,397716.65,False,False,False,False,0,-0.09090909090909094
2026-01-12,310.0,312.0,302.25,309.29998779296875,466520,323.0258297638511,329.1864609611293,35.78590303950142,9.838413687250549,341.0,394188.75,False,False,False,True,1,-0.09296191263059017
2026-01-13,312.25,314.1000061035156,309.6499938964844,312.95001220703125,254692,322.06622809177304,328.5497374805764,39.91183090362573,9.478528303200287,341.0,405490.65,False,False,False,False,0,-0.08225802871838339
2026-01-14,312.95001220703125,314.0,310.0,312.5,223085,321.1551587496994,327.9203360107499,39.57421972307238,9.087204852971697,341.0,401202.65,False,False,False,False,0,-0.08357771260997071
2026-01-15,312.5,312.5,312.5,312.5,0,320.3308579163947,327.3156169515048,39.57421972307238,8.438118792045147,341.0,404997.15,False,False,False,False,0,-0.08357771260997071
2026-01-16,312.04998779296875,316.8500061035156,310.45001220703125,315.25,426257,319.84696668626185,326.8424555024262,42.991885672912765,8.292538442362234,341.0,395441.2,False,False,False,True,1,-0.07551319648093846
2026-01-19,308.0,313.20001220703125,308.0,311.29998779296875,199068,319.03296869642446,326.2329469648005,39.533136680116165,8.218071410764932,341.0,398071.05,False,False,False,False,0,-0.08709680999129399
2026-01-20,310.0,310.04998779296875,295.29998779296875,298.6000061035156,381016,317.0869722590046,325.14930222514226,30.91999940822822,8.77392345285315,341.0,384149.3,False,False,False,False,0,-0.1243401580542064
2026-01-21,299.0,300.45001220703125,291.04998779296875,296.45001220703125,652559,315.12154749215,324.02383987149085,29.7387499567902,8.81864495008239,341.0,370541.55,False,False,False,True,1,-0.130645125492577
2026-01-22,302.0,305.6000061035156,298.20001220703125,301.1499938964844,411739,313.79092334018185,323.1268263038436,35.536501946931054,8.842312731968246,341.0,376937.75,False,False,False,True,1,-0.11686218798684933
2026-01-23,301.1499938964844,303.8999938964844,293.54998779296875,296.95001220703125,265179,312.18702704178656,322.10028457455684,32.92212873642001,8.950005115650201,341.0,381973.8,False,False,False,False,0,-0.12917884983275296
2026-01-27,296.0,297.6000061035156,287.0,291.0,512751,310.16921494256883,320.8806655716331,29.599839712068032,9.067862329069161,341.0,350339.75,False,False,False,True,1,-0.14662756598240467
2026-01-28,304.04998779296875,320.1000061035156,300.5,319.8500061035156,8808726,311.0911950531352,320.84024755327556,53.894651823059114,10.498729741529623,340.3999938964844,349275.15,False,False,True,True,2,-0.0603701179830749
2026-01-29,320.0,325.95001220703125,314.20001220703125,322.70001220703125,1042587,312.1967966868396,320.9131795004817,55.52739192639992,10.58810618856322,340.3999938964844,775819.45,False,False,True,True,2,-0.05199759696480988
2026-01-30,323.0,323.0,308.0,310.8999938964844,723014,312.0732916591867,320.5205055552269,47.955178589265536,10.903241460808704,340.3999938964844,819892.1,False,False,False,False,0,-0.08666275126012768
2026-02-02,312.8500061035156,313.6000061035156,302.70001220703125,308.3500061035156,427154,311.71869303483703,320.04323106692453,46.480075100025786,10.903009491928394,337.0,849761.7,False,False,False,False,0,-0.0850148186839299
2026-02-03,339.1499938964844,339.1499938964844,326.3500061035156,334.04998779296875,2155288,313.84548301180195,320.5925156444165,59.8759512315312,12.32422222771699,337.0,852691.95,False,False,True,True,2,-0.008753745421457682
2026-02-04,332.0,334.70001220703125,326.0,327.3999938964844,698252,315.13638881034313,320.85947557587014,55.97204045600217,12.065350083382295,339.1499938964844,945811.15,False,False,True,False,1,-0.03464543774571416
2026-02-05,328.8999938964844,328.8999938964844,308.5,314.75,1317269,315.09958987602477,320.61988829838504,49.37688685532561,12.660681784318157,339.1499938964844,958947.55,False,False,False,True,1,-0.0719445505988473
2026-02-06,322.1000061035156,339.0,308.8999938964844,319.3999938964844,3938148,315.5091521636876,320.5720493022321,51.63294441339404,13.906347807117976,339.1499938964844,983986.2,False,False,True,True,2,-0.058233820891732346
2026-02-09,329.0,340.3999938964844,323.1000061035156,330.6499938964844,1869422,316.95113709062065,320.96726281573217,56.6647873978376,14.413037249466692,339.1499938964844,1156315.2,False,False,True,True,2,-0.025062657092644325
2026-02-10,333.79998779296875,333.79998779296875,327.45001220703125,330.3500061035156,1011987,318.2272198537535,321.3352135329002,56.49600354275204,13.837104273500321,340.3999938964844,1238636.3,False,False,True,False,1,-0.029524053975232833
