Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-06-21,89.0999984741211,92.6999969482422,89.0999984741211,91.0,494412,95.52979389912198,98.2798283762399,38.17951739211422,3.634764786019237,105.1999969482422,795802.85,False,False,False,False,0,-0.1349809634997282
2022-06-22,90.9499969482422,92.6500015258789,89.0,90.1500015258789,377844,95.01743272071788,97.96101163701007,36.81285938758752,3.6358531245806422,105.1999969482422,798174.4,False,False,False,False,0,-0.14306079713830988
2022-06-23,90.3000030517578,91.4499969482422,89.55000305175781,90.5,201509,94.58720103303047,97.66842294536262,37.80016439589038,3.511863179716624,105.1999969482422,642044.7,False,False,False,False,0,-0.13973381534863083
2022-06-24,91.1500015258789,94.75,91.0500030517578,93.3499984741211,409466,94.46937221789624,97.49907296609825,45.29576968609668,3.564587238308294,105.1999969482422,603375.85,False,False,False,False,0,-0.1126425743144388
2022-06-27,94.5999984741211,94.5999984741211,92.5,93.25,274961,94.35324153047755,97.33244265370224,45.090447703736785,3.4599737551520655,105.1999969482422,601793.8,False,False,False,False,0,-0.11359313017966655
2022-06-28,92.9000015258789,94.5,91.9000015258789,93.0,437965,94.22436138471778,97.16254294179235,44.546790009910644,3.398546949364139,105.1999969482422,586605.05,False,False,False,False,0,-0.11596955610411785
2022-06-29,92.4499969482422,93.4000015258789,91.5,92.3499984741211,186080,94.04585063132762,96.97381570776604,43.09201172030932,3.2915079905437654,105.1999969482422,584927.2,False,False,False,False,0,-0.12214827801224404
2022-06-30,92.4000015258789,93.0999984741211,90.5999984741211,91.0999984741211,139902,93.76529328302225,96.7434699338976,40.362183204727295,3.234971705504925,105.1999969482422,536285.25,False,False,False,False,0,-0.13403040763450047
2022-07-01,91.1500015258789,91.6500015258789,90.6999969482422,91.0500030517578,162424,93.50669421337801,96.52019672283329,40.25234972423107,3.071759767800052,105.1999969482422,521547.4,False,False,False,False,0,-0.1345056493057326
2022-07-04,91.0500030517578,92.4000015258789,90.9000015258789,91.3000030517578,295214,93.29653315036656,96.31548324553621,41.11524368465662,2.9594912129571913,103.9000015258789,402858.15,False,False,False,False,0,-0.12127043589102127
2022-07-05,91.4000015258789,93.8000030517578,91.4000015258789,92.3000030517578,342768,93.20162552192764,96.15801343401549,44.5640796278077,2.9266704120316773,100.25,366323.7,False,False,False,False,0,-0.07930171519443596
2022-07-06,92.3499984741211,94.6500015258789,91.6999969482422,92.9499969482422,325537,93.17766089586236,96.03220886594595,46.747337052570856,2.928337138146322,99.6500015258789,359634.85,False,False,False,False,0,-0.06723536854032786
2022-07-07,93.1500015258789,94.0999984741211,93.1500015258789,93.5500030517578,287468,93.21312205356668,95.93486746146797,48.75369009612416,2.8013131658415054,99.0,351118.75,False,False,False,False,0,-0.05505047422466869
2022-07-08,94.1999969482422,94.6500015258789,93.3499984741211,93.6999969482422,240466,93.25949109115483,95.84722548055717,49.26826469636247,2.6940767291212415,97.75,350055.6,False,False,False,False,0,-0.041432256283967295
2022-07-11,93.8000030517578,94.9499969482422,93.0,94.5500030517578,315927,93.38239699216463,95.79635401276113,52.19759684197144,2.640928173344167,97.1999969482422,344702.7,False,False,True,False,1,-0.02726331254820402
2022-07-12,95.1500015258789,97.6999969482422,94.5,95.0999984741211,609937,93.5459780856843,95.7690459524223,54.04656156979874,2.6808616572654556,97.1999969482422,346573.5,False,False,True,True,2,-0.021604923251585362
2022-07-13,95.8000030517578,96.1999969482422,94.0,94.25,172703,93.61302779180961,95.70947552291555,50.777706034926744,2.6465141780495087,97.6999969482422,364694.0,False,False,True,False,1,-0.03531215001030019
2022-07-14,94.9000015258789,94.9000015258789,93.0,93.3000030517578,111498,93.58321591180467,95.61498640639957,47.33205148858609,2.5931918457516088,97.6999969482422,359333.4,False,False,False,False,0,-0.045035762885595076
2022-07-15,94.1500015258789,94.4000015258789,93.0,93.5999984741211,121430,93.58481425107291,95.53596727180042,48.52004459337036,2.5079639657607014,97.6999969482422,320914.25,False,False,False,False,0,-0.041965185283405204
2022-07-18,94.3000030517578,95.3000030517578,94.0,95.0999984741211,176004,93.72911751041083,95.51887045620515,54.095542893520154,2.450252580894702,97.6999969482422,309345.65,False,False,True,False,1,-0.026612063002402042
2022-07-19,95.0,96.1500015258789,94.5500030517578,95.8499984741211,175904,93.93110617362133,95.53185586867244,56.62506814342859,2.3895201446965886,97.6999969482422,284175.75,False,False,True,False,1,-0.018935501861900406
2022-07-20,96.0999984741211,97.8000030517578,96.0,96.75,376924,94.19957225232406,95.57962622676372,59.508531004039234,2.3581261756208827,97.6999969482422,268250.35,False,False,True,True,2,-0.009723612875294885
2022-07-21,96.9499969482422,98.4000015258789,96.1500015258789,97.0999984741211,230927,94.47580332106664,95.63924866783655,60.605314195594126,2.350402877362248,97.8000030517578,268204.35,False,False,True,False,1,-0.007157510795436806
2022-07-22,97.6500015258789,98.0500030517578,96.1999969482422,96.9000015258789,187749,94.70667934057258,95.68868995638724,59.611671028090335,2.314660250658916,98.4000015258789,269675.25,False,False,True,False,1,-0.015243902202638715
2022-07-25,97.0,97.0,95.0,95.25,233684,94.75842416527995,95.67148642868578,52.03221987066877,2.2921845184689933,98.4000015258789,258589.4,False,False,True,False,1,-0.0320122101324406
2022-07-26,95.0500030517578,95.6999969482422,94.1999969482422,94.3499984741211,160652,94.71952648040768,95.61966337164404,48.416123004952276,2.2355999100069224,98.4000015258789,256525.55,False,False,False,False,0,-0.041158566960923015
2022-07-27,97.5,97.8000030517578,91.75,94.8000030517578,354015,94.72719091577436,95.58751982968771,50.27685844757889,2.508057277274842,98.4000015258789,242659.9,False,False,True,True,2,-0.03658534977943384
2022-07-28,95.3000030517578,96.25,94.9000015258789,95.5500030517578,172812,94.80555397634421,95.58604858349437,53.30037962671551,2.4324815394867967,98.4000015258789,251056.65,False,False,True,False,1,-0.028963398678114483
2022-07-29,96.5,98.0,95.5,97.3499984741211,368990,95.04788202375153,95.65522308900916,59.64299283578156,2.4373042866663113,98.4000015258789,252702.15,False,False,True,True,2,-0.010670762555645585
2022-08-01,98.5,100.1500015258789,97.4499969482422,99.8499984741211,534427,95.50522644759624,95.81972408450373,66.45709761385046,2.4632113413157044,98.4000015258789,263030.45,False,True,True,True,2,0.014735741115418977
2022-08-02,99.9000015258789,101.9499969482422,99.75,100.6500015258789,561159,95.9952050264803,96.00914672926355,68.30153696298535,2.444410313239026,100.1500015258789,274991.1,False,True,True,True,2,0.004992511157084767
2022-08-03,100.9000015258789,100.9000015258789,98.5999984741211,99.5999984741211,222006,96.33851868816039,96.14996444474816,63.37580442567249,2.434095508847511,101.9499969482422,285910.65,True,False,True,False,1,-0.023050500681369823
2022-08-04,99.5999984741211,100.4000015258789,97.3000030517578,98.8000030517578,322031,96.57294577040776,96.253887527376,59.83518989437079,2.4816600063670533,101.9499969482422,280734.1,True,False,True,True,2,-0.03089743983105353
2022-08-05,99.0,99.8499984741211,98.3499984741211,98.5999984741211,253765,96.76599840885665,96.34589187822874,58.948513517652124,2.4115414344836923,101.9499969482422,282462.25,True,False,True,False,1,-0.03285923074447794
2022-08-08,98.8000030517578,100.0,98.3499984741211,98.8499984741211,273460,96.9644746055485,96.44409213689119,59.751381608262236,2.3571457267262077,101.9499969482422,283127.2,True,False,True,False,1,-0.030407048228700884
2022-08-10,98.75,99.4499969482422,97.0,97.9499969482422,224914,97.05833387628124,96.5031472275324,55.54013962196612,2.3637779568344928,101.9499969482422,281003.85,True,False,True,False,1,-0.03923492025243236
2022-08-11,98.1999969482422,99.0500030517578,96.6500015258789,97.0,360749,97.05277826901636,96.5226316499821,51.420473983278306,2.3663653546233787,101.9499969482422,261752.7,True,False,True,True,2,-0.04855318387851648
2022-08-12,96.1500015258789,99.3499984741211,96.1500015258789,98.5500030517578,504264,97.19537110546793,96.60213641083605,57.021884438701804,2.425910468453294,101.9499969482422,271155.0,True,False,True,True,2,-0.03334962234683059
2022-08-16,99.4499969482422,100.5,99.0999984741211,99.8499984741211,449423,97.44819275962537,96.72950355057272,61.075656914283655,2.391916645581073,101.9499969482422,290793.3,True,False,True,True,2,-0.020598318165592766
2022-08-17,99.5,100.9499969482422,96.5,98.3000030517578,1077893,97.52931754935227,96.79109176630547,54.47777365371509,2.538922381485439,101.9499969482422,307192.95,True,False,True,True,2,-0.035801804862607534
2022-08-18,98.0999984741211,98.9499969482422,97.4000015258789,97.9000015258789,351318,97.56462078521194,96.83457842354365,52.88986734605727,2.468284741548143,101.9499969482422,352287.4,True,False,True,False,1,-0.039725311854785006
2022-08-19,98.5,98.5,96.6999969482422,97.0,348258,97.51084737709652,96.841065544189,49.40082676090375,2.420550335134547,101.9499969482422,361058.1,True,False,False,False,0,-0.04855318387851648
2022-08-22,97.0,97.0,95.4000015258789,95.5500030517578,257307,97.32410029849282,96.79043564252503,44.327264434400995,2.3619394879193005,101.9499969482422,359624.8,True,False,False,False,0,-0.06277581253615472
2022-08-23,94.75,96.5500030517578,94.75,94.9000015258789,443870,97.09323374872008,96.716300971284,42.23331621433054,2.321801171050622,101.9499969482422,360943.8,True,False,False,True,1,-0.06915150204410914
2022-08-24,95.0,95.9000015258789,94.5,94.9000015258789,261149,96.88435448940189,96.64507354205243,42.23331621433054,2.255958339252642,101.9499969482422,373749.85,True,False,False,False,0,-0.06915150204410914
2022-08-25,95.4499969482422,97.4499969482422,95.4499969482422,97.0999984741211,569999,96.9048920117561,96.66291373546689,51.26928742419399,2.2769609880462602,101.9499969482422,375123.1,True,False,True,True,2,-0.04757232583914006
2022-08-26,97.25,98.0500030517578,96.3000030517578,96.5999984741211,304852,96.87585453198133,96.66044647031607,49.3788136257504,2.2393209174715274,101.9499969482422,395590.45,True,False,False,False,0,-0.052476690870694065
2022-08-29,95.0,96.5999984741211,94.1999969482422,95.4000015258789,350578,96.73529710282871,96.61101725680874,45.08231740491939,2.250798103786339,101.9499969482422,393132.3,True,False,False,False,0,-0.06424713701255513
2022-08-30,96.5,101.9499969482422,96.1500015258789,101.0999984741211,3306797,97.1509829477137,96.78705573591904,61.99718803487297,2.557883626541836,101.9499969482422,402020.6,True,False,True,True,2,-0.008337405586707702
2022-09-01,100.5999984741211,104.25,100.1999969482422,102.75,1460093,97.68422266697905,97.02089668745162,65.32645855534508,2.664463585485833,101.9499969482422,548910.95,True,True,True,True,2,0.007847013984354945
2022-09-02,103.0,103.5,100.5,100.8499984741211,647628,97.98572512480212,97.17105754183082,58.924889742084694,2.6884304722368455,104.25,595194.25,True,False,True,True,2,-0.03261392350962977
2022-09-05,101.5999984741211,102.9499969482422,100.8000030517578,101.1500015258789,536537,98.28708478204753,97.3270945608131,59.598107278950124,2.6499707168259565,104.25,599517.7,True,False,True,False,1,-0.029736196394446912
2022-09-06,101.5500030517578,103.9000015258789,100.1999969482422,101.6500015258789,571274,98.60736256717433,97.496620324149,60.75266556853756,2.7249731354552957,104.25,615244.25,True,False,True,False,1,-0.024940033324902577
2022-09-07,101.5999984741211,103.4000015258789,101.25,102.0500030517578,507305,98.9352330895156,97.67518435268269,61.69572216790854,2.683903734771268,104.25,627706.4,True,False,True,False,1,-0.021103088232539147
2022-09-08,102.5999984741211,109.6999969482422,102.3000030517578,106.1999969482422,5334257,99.62711536177528,98.00949072897915,69.80280616231757,3.0386244606079207,104.25,640383.4,True,True,True,True,2,0.01870500669776698
2022-09-09,107.5,108.8000030517578,105.1999969482422,107.1999969482422,1697030,100.34834217953403,98.3699027375777,71.37497949556732,3.0787231493870406,109.6999969482422,893423.25,True,False,True,True,2,-0.022789426340454
2022-09-12,107.8499984741211,110.5999984741211,106.25,107.3499984741211,1548550,101.01516658854231,98.72206335469706,71.61371813253751,3.1695285297251874,109.6999969482422,967029.05,True,False,True,True,2,-0.021422046850465004
2022-09-13,107.5,109.5,105.75,108.5,1217702,101.728007865824,99.10551185059128,73.44245906677497,3.21099077760196,110.5999984741211,1026419.1,True,False,True,True,2,-0.018987328237734746
2022-09-14,105.0,108.25,105.0,107.4499969482422,769992,102.27295920700669,99.43274656030309,69.06730819540824,3.2316342934875344,110.5999984741211,1062091.0,True,False,True,False,1,-0.02848102684753606
2022-09-15,108.1999969482422,112.3000030517578,106.5500030517578,108.1999969482422,1576888,102.83743899188627,99.77656030100658,70.42268472207788,3.4115175582384247,110.5999984741211,1078119.45,True,False,True,True,2,-0.021699833263925994
2022-09-16,107.6999969482422,108.8000030517578,102.4000015258789,104.3499984741211,1188037,102.98149227590864,99.95591081759932,56.69057958440568,3.6249806987841726,112.3000030517578,1103069.2,True,False,True,True,2,-0.07079255887439861
2022-09-19,104.9000015258789,106.1500015258789,101.5999984741211,105.25,619900,103.197540630584,100.16352215808561,58.71714949793683,3.6910537239965757,112.3000030517578,1144905.15,True,False,True,False,1,-0.06277829795346068
2022-09-20,105.9499969482422,107.0,104.9499969482422,106.3000030517578,511359,103.49301324212436,100.40416846764138,61.009445163223866,3.5738358188366632,112.3000030517578,1158487.25,True,False,True,False,1,-0.05342831555609728
2022-09-21,106.9000015258789,106.9000015258789,104.0,106.0,414841,103.73177388573157,100.62361284145938,59.98459475114166,3.5257047979111094,112.3000030517578,1171189.85,True,False,True,False,1,-0.05609975850894855
2022-09-22,105.25,108.4000015258789,105.1999969482422,107.6999969482422,836560,104.10969989168497,100.9011181005489,63.7052106486308,3.5024404964629374,112.3000030517578,1169738.4,True,False,True,False,1,-0.04096176294310072
2022-09-23,108.9000015258789,110.6999969482422,105.3000030517578,105.75,1343511,104.26591894961973,101.09127033189992,57.142038161941414,3.6379800250358993,112.3000030517578,1198508.95,True,False,True,True,2,-0.058325938323785964
2022-09-26,105.9000015258789,106.0,101.4000015258789,104.9000015258789,1001687,104.32630776640632,101.24063233950693,54.505997809149875,3.706695628541985,112.3000030517578,1237184.55,True,False,True,False,1,-0.06589493610670982
2022-09-27,105.0999984741211,107.0,102.9499969482422,105.8000030517578,621150,104.46665969834456,101.41943119096776,56.779502586357026,3.7312175873431146,112.3000030517578,1272026.3,True,False,True,False,1,-0.057880675185772
2022-09-28,104.1999969482422,105.5999984741211,102.1999969482422,102.8000030517578,333250,104.30793049390772,101.47357126393992,48.14300570929863,3.721845338498292,112.3000030517578,1285554.9,True,False,False,False,0,-0.08459483296382064
2022-09-29,103.3499984741211,105.0,102.0999984741211,102.5999984741211,625845,104.14527030154709,101.51774488002545,47.62293125217686,3.663142209025479,112.3000030517578,1136877.55,True,False,False,False,0,-0.0863758175782603
2022-09-30,102.5,104.0,102.0,103.3499984741211,322158,104.06953012750651,101.58959796214684,49.81238073428532,3.5443463369522306,112.3000030517578,1095165.15,True,False,False,False,0,-0.07969727813374816
2022-10-03,103.1500015258789,108.0,103.0500030517578,105.3000030517578,1218732,104.18671802505425,101.73510404409238,55.071084706615665,3.6447499520443714,112.3000030517578,1078891.65,True,False,True,True,2,-0.06233303481544683
2022-10-04,107.1999969482422,107.8499984741211,105.8000030517578,106.6999969482422,740335,104.42607792250072,101.92980572660805,58.438154707210934,3.5665531999242948,112.3000030517578,1113001.4,True,False,True,False,1,-0.04986648220245027
2022-10-06,107.25,114.5,106.75,112.0,3147263,105.14740383464351,102.32471530595676,68.16489223503544,3.8689424750552592,112.3000030517578,1121454.45,True,False,True,True,2,-0.002671442952851266
2022-10-07,112.0,114.5,109.0999984741211,113.25,1368208,105.91907965991555,102.75315784297806,69.9510516971072,3.978303835828377,114.5,1253452.35,True,False,True,True,2,-0.01091703056768556
2022-10-10,111.9499969482422,116.8000030517578,111.3000030517578,113.0999984741211,2497155,106.60297668983989,103.15891629910132,69.44750367902861,4.086996418983493,114.5,1055149.9,True,False,True,True,2,-0.012227087562261207
2022-10-11,114.0,117.4000015258789,110.0500030517578,110.9000015258789,2351078,107.01221715041504,103.46248826877888,62.35750055304765,4.320067994350466,116.8000030517578,1095156.15,True,False,True,True,2,-0.05051371037434316
2022-10-12,111.4499969482422,113.4000015258789,108.0999984741211,112.3499984741211,1120778,107.52057727648229,103.8110180807531,64.90090485151998,4.390063355593848,117.4000015258789,1135282.55,True,False,True,False,1,-0.043015357633062856
2022-10-13,112.3000030517578,112.5,108.8499984741211,110.9499969482422,812119,107.84718867379276,104.09097803634091,60.64054623836468,4.337201796328496,117.4000015258789,1130436.35,True,False,True,False,1,-0.054940413064772486
2022-10-14,112.4499969482422,113.5,108.8000030517578,109.4499969482422,681919,107.99983708088318,104.3011356407292,56.37084594809063,4.363115735750903,117.4000015258789,1132542.7,True,False,True,False,1,-0.06771724424453485
2022-10-17,109.0,109.4499969482422,106.5999984741211,106.9000015258789,425759,107.89509083754945,104.40305194995076,49.9341266541099,4.255035931348775,117.4000015258789,1087794.25,True,False,False,False,0,-0.08943781825833663
2022-10-18,107.8000030517578,109.8000030517578,105.0999984741211,105.4000015258789,1029460,107.65746328405702,104.44214801175187,46.565804152588726,4.2868194060836275,117.4000015258789,1049680.35,True,False,False,False,0,-0.10221464943809899
2022-10-19,106.1999969482422,107.25,104.5,105.25,619159,107.42818106652777,104.47382848187925,46.229966882054526,4.177046591363369,117.4000015258789,1070158.35,True,False,False,False,0,-0.10349234555334008
2022-10-20,105.0999984741211,107.1999969482422,104.4499969482422,105.8499984741211,691774,107.27787796248903,104.5277959325554,47.85011344834986,4.075114691980271,117.4000015258789,1075548.35,True,False,False,False,0,-0.09838162607869982
2022-10-21,106.3499984741211,107.3000030517578,103.0999984741211,104.25,465080,106.98950863272817,104.51690197441599,44.03937409742157,4.084035398098589,117.4000015258789,1089395.0,True,False,False,False,0,-0.11201023300651491
2022-10-24,105.75,107.4000015258789,105.0,106.6500015258789,259772,106.95717462255206,104.60055293721845,50.417997585833334,4.01731869294004,117.4000015258789,1070821.0,True,False,True,False,1,-0.09156729012163034
2022-10-25,107.0,115.8499984741211,105.3499984741211,112.8499984741211,3546763,107.5183959417491,104.92406060533229,62.355439614335076,4.480367357730037,117.4000015258789,1016634.05,True,False,True,True,2,-0.03875641390647544
2022-10-27,113.0,116.0,112.8499984741211,115.0999984741211,1864691,108.24045332578453,105.32311699234361,65.5929445998235,4.385341226883528,117.4000015258789,1143887.85,True,False,True,True,2,-0.019591167136831844
2022-10-28,115.9000015258789,120.0,114.5,118.1999969482422,4682563,109.18898128982812,105.82809267688866,69.48663936559203,4.4649597106775625,117.4000015258789,1206064.9,True,True,True,True,2,0.006814270970745717
2022-10-31,119.0,120.75,115.3499984741211,116.4499969482422,2284751,109.88050659062947,106.24463794243194,65.01382025508374,4.531748411763373,120.0,1423530.55,True,False,True,True,2,-0.02958335876464835
2022-11-01,116.8000030517578,118.0999984741211,114.1500015258789,114.6500015258789,784095,110.33474420351037,106.57426004374358,60.6867686419408,4.490194735797575,120.75,1506475.85,True,False,True,False,1,-0.05051758570700704
2022-11-02,115.0,119.5999984741211,113.6999969482422,119.0,2593367,111.1600066603189,107.06154396359678,66.4910629834737,4.590895220803383,120.75,1529572.7,True,False,True,True,2,-0.01449275362318836
2022-11-03,118.9000015258789,124.4499969482422,118.5500030517578,123.8000030517578,5748484,112.36381584045594,107.71795412391681,71.49261861582468,4.684402269066314,120.75,1598304.45,True,True,True,True,2,0.025258824445199224
2022-11-04,124.75,129.0,122.3000030517578,124.5,5702188,113.51964290326967,108.37607357003772,72.1455658837237,4.828373317578877,124.4499969482422,1848711.9,True,True,True,True,2,0.00040179231003589777
2022-11-07,125.5,134.0,125.25,131.25,10100144,115.2082483410535,109.27309029278133,77.49782957934755,5.162060937751815,129.0,1976458.15,True,True,True,True,2,0.01744186046511631
2022-11-09,132.1999969482422,134.39999389648438,128.35000610351562,131.0,3125111,116.7122246895246,110.12512596757423,76.90839201072001,5.225484284553025,134.0,2413054.95,True,False,True,True,2,-0.02238805970149249
2022-11-10,129.5,132.1999969482422,123.0,124.0500030517578,2381453,117.411060724023,110.6711995787187,62.6438989532075,5.509378046245109,134.39999389648438,2444452.75,True,False,True,False,1,-0.07700886394904305
2022-11-11,125.9499969482422,129.0,122.25,127.5500030517578,3221537,118.37667427904536,111.33311344040652,66.05808416379597,5.597993900084743,134.39999389648438,2445971.5,True,False,True,True,2,-0.05096719609974443
2022-11-14,128.0,129.35000610351562,124.6999969482422,125.25,1539341,119.03127672866009,111.87887369764547,62.04500774653277,5.530280704026793,134.39999389648438,2551009.45,True,False,True,False,1,-0.0680803148215301
2022-11-15,126.4000015258789,137.3000030517578,125.5,135.8000030517578,13145158,120.62829828324082,112.81695720172831,70.80600961100188,5.995975157436151,134.39999389648438,2587370.55,True,True,True,True,2,0.010416735259316523
2022-11-16,142.0,145.25,136.10000610351562,139.4499969482422,17202996,122.42084101324095,113.86139013296415,73.11792477736711,6.242690999636583,137.3000030517578,3210532.5,True,True,True,True,2,0.01565909576618063
2022-11-17,139.1999969482422,140.0,135.10000610351562,138.5500030517578,4723315,123.95695168357588,114.82957103174037,71.61202354604919,6.146784063697139,145.25,4049394.35,True,False,True,True,2,-0.046127345598913516
2022-11-18,139.39999389648438,140.60000610351562,135.14999389648438,137.4499969482422,3536075,125.2420036135441,115.7166465578777,69.72193446184201,6.0970146453638625,145.25,4234087.1,True,False,True,False,1,-0.0537005373614996
2022-11-21,137.10000610351562,137.75,132.1999969482422,133.25,2281875,126.0046699360637,116.40422904580406,62.896059495932356,6.057942388677716,145.25,4379932.9,True,False,True,False,1,-0.08261617900172114
2022-11-22,133.4499969482422,135.0,130.8000030517578,132.25,1936108,126.59946327548622,117.02563182832155,61.35584726894483,5.925232000075179,145.25,4459437.95,True,False,True,False,1,-0.0895008605851979
2022-11-23,132.5,144.85000610351562,132.0,143.5,11139134,128.2090382016304,118.06384234485796,70.19771319399455,6.419858721749496,145.25,4532989.35,True,False,True,True,2,-0.012048192771084376
2022-11-24,144.25,146.0,138.5,139.14999389648438,10174777,129.25103398209268,118.8907502488433,64.09136347486186,6.497011670195961,145.25,5076957.45,True,False,True,True,2,-0.041996599679969826
2022-11-25,139.60000610351562,146.4499969482422,139.14999389648438,143.5,7682240,130.60807836475053,119.85581886653573,67.16712270389559,6.554368197450379,146.0,5408358.15,True,False,True,True,2,-0.017123287671232834
2022-11-28,144.25,148.6999969482422,141.3000030517578,143.85000610351562,8175077,131.869214339871,120.79676738563298,67.40901461578899,6.614770033095665,146.4499969482422,5699235.6,True,False,True,True,2,-0.017753437343159817
2022-11-29,143.9499969482422,147.0,137.89999389648438,138.89999389648438,5915269,132.5388123928818,121.50669783703893,60.60822550301248,6.79228689526852,148.6999969482422,5873861.3,True,False,True,True,2,-0.06590452759167764
2022-11-30,139.4499969482422,139.8000030517578,135.4499969482422,136.3000030517578,2343533,132.89702102706045,122.08682745330242,57.33617300322666,6.61783826728617,148.6999969482422,6055387.2,True,False,True,False,1,-0.08338933524524839
2022-12-01,137.0,139.6999969482422,135.64999389648438,138.25,3581007,133.4068285482928,122.72067735709449,59.1187946773821,6.434421466177001,148.6999969482422,6133359.1,True,False,True,False,1,-0.07027570385142312
2022-12-02,137.89999389648438,138.89999389648438,134.35000610351562,135.14999389648438,2318676,133.5728442957396,123.20810153510978,55.17211137855,6.299819060947841,148.6999969482422,6182741.1,True,False,True,False,1,-0.09112308897002963
2022-12-05,135.85000610351562,136.5,132.0,132.9499969482422,1681095,133.51352550073986,123.59013664935027,52.49381252387632,6.171260556594423,148.6999969482422,6011250.7,True,False,True,False,1,-0.10591795778907842
2022-12-06,132.6999969482422,136.89999389648438,131.0,135.6999969482422,2752619,133.72176087669246,124.06503313165976,55.40783746443999,6.151884366586563,148.6999969482422,5810196.05,True,False,True,False,1,-0.0874243461116202
2022-12-07,134.5500030517578,135.6999969482422,133.0,133.5,1426896,133.70064079319795,124.43503183237898,52.626694910526545,5.905320979561965,148.6999969482422,5442819.8,True,False,True,False,1,-0.10221921493066899
2022-12-08,133.5,133.9499969482422,131.3000030517578,131.89999389648438,1169407,133.52915061255857,124.72777544273606,50.63603978372935,5.672797616484994,148.6999969482422,5357909.05,True,False,True,False,1,-0.11297917549793468
2022-12-09,132.3000030517578,132.5500030517578,126.0,127.0999984741211,2404330,132.91685040889786,124.82080379690802,45.121861472290725,5.73545514757591,148.6999969482422,5297306.75,True,False,False,False,0,-0.14525890327784863
2022-12-12,126.5,133.9499969482422,125.4000015258789,133.3000030517578,3202720,132.95334113678928,125.15332141474528,52.34123810572862,5.936493738632151,148.6999969482422,5256446.4,True,False,True,False,1,-0.10356418434792991
2022-12-13,134.0,134.35000610351562,131.39999389648438,131.85000610351562,1640847,132.84826160981083,125.41593650057942,50.66263559504768,5.723173629232087,148.6999969482422,5339615.35,True,False,True,False,1,-0.11331534089130824
2022-12-14,132.5500030517578,135.6999969482422,131.5,134.10000610351562,2068371,132.96747537111605,125.75648824971418,53.17225155109565,5.614375294875666,148.6999969482422,4764399.8,True,False,True,False,1,-0.09818420406429706
2022-12-15,133.0,134.4499969482422,130.1999969482422,130.64999389648438,1168463,132.74676284972256,125.94839043194047,49.05211284672561,5.516919916670262,148.6999969482422,4007668.55,True,False,False,False,0,-0.12138536262405208
2022-12-16,130.75,137.60000610351562,130.75,135.4499969482422,7098016,133.00421371624824,126.32100245218759,54.351863141016075,5.619283651696047,148.6999969482422,3829925.95,True,False,True,True,2,-0.08910558353684372
2022-12-19,136.1999969482422,137.0,133.3000030517578,134.39999389648438,2216511,133.13714516198502,126.63782564608158,53.051803977094174,5.482191744306485,148.6999969482422,4008023.0,True,False,True,False,1,-0.0961668012457001
2022-12-20,134.25,135.5500030517578,132.10000610351562,133.8000030517578,2314730,133.2002744848205,126.91869534826496,52.282245444004666,5.337034973159035,148.6999969482422,4004754.8,True,False,True,False,1,-0.10020170949748297
2022-12-21,134.5,140.5500030517578,125.5500030517578,128.0500030517578,4604588,132.70977244357644,126.96306035624508,45.4743086973408,6.027246760790534,148.6999969482422,4023685.9,True,False,False,True,1,-0.13887017027762272
2022-12-22,129.0,130.39999389648438,122.0999984741211,123.0500030517578,1906150,131.78979440626037,126.80960712861813,40.5318347700381,6.189585950902872,148.6999969482422,3696958.6,True,False,False,False,0,-0.17249491878209222
2022-12-23,123.4000015258789,124.9000015258789,113.0500030517578,114.4000015258789,3626824,130.13362365574784,126.32295592851071,33.70651508611243,6.593901131132746,148.6999969482422,3283527.25,True,False,False,True,1,-0.23066574395628292
2022-12-26,114.9499969482422,122.6999969482422,113.5500030517578,120.6500015258789,2411220,129.23042154814127,126.10048712840751,41.38669605278462,6.776479185800722,148.6999969482422,3080756.45,True,False,False,False,0,-0.18863480832569623
2022-12-27,120.5999984741211,123.6999969482422,119.3000030517578,121.9000015258789,1315513,128.5322863079258,125.93576220281815,42.81364263852435,6.606730236563842,147.0,2792563.6,True,False,False,False,0,-0.17074828893959926
2022-12-28,121.25,127.25,121.25,126.0,2213729,128.29111618336145,125.9382813321194,47.3419380453372,6.563392362523568,140.5500030517578,2562575.8,True,False,False,False,0,-0.1035218978003134
2022-12-29,125.4499969482422,127.5,123.6999969482422,125.75,1237059,128.0491051182794,125.93089775046766,47.097044707743706,6.366007411754585,140.5500030517578,2556085.6,True,False,False,False,0,-0.10530062419356678
2022-12-30,126.5,128.39999389648438,124.6999969482422,126.75,988252,127.92538082130042,125.96301940731207,48.250190886736355,6.17557809293227,140.5500030517578,2438888.2,True,False,False,False,0,-0.09818571862055336
2023-01-02,127.0,129.35000610351562,127.0,127.5500030517578,1083106,127.88963055753446,126.02525406003545,49.204105216401544,5.920180093688224,140.5500030517578,2372367.0,True,False,False,False,0,-0.09249377244917412
2023-01-03,127.5500030517578,130.4499969482422,127.5500030517578,128.14999389648438,1443172,127.91442706600587,126.10857719087659,49.94926387647182,5.704452508173665,140.5500030517578,2342467.55,True,False,False,False,0,-0.08822489424427193
