Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-01-21,335.6000061035156,338.3500061035156,326.1000061035156,327.0,1803090,328.87198840780655,324.055127722196,49.687696467052,10.843444182793816,348.75,1436111.25,True,False,False,True,1,-0.062365591397849474
2021-01-22,327.0,328.75,316.6000061035156,319.20001220703125,871155,327.95084781725654,323.8647310353268,44.027055771676686,10.936769162343142,348.75,1475622.25,True,False,False,False,0,-0.0847311477934588
2021-01-25,321.0,322.25,308.0,314.3500061035156,1001146,326.65552955880503,323.49160456741265,40.90643226988001,11.17342850789006,348.75,1489217.45,True,False,False,False,0,-0.09863797533042118
2021-01-27,314.20001220703125,314.20001220703125,303.6000061035156,305.1000061035156,1294789,324.60262256306316,322.7703654119657,35.7080104671239,11.143183614469342,348.75,1514488.7,True,False,False,False,0,-0.1251612728214606
2021-01-28,300.1499938964844,308.8500061035156,296.5,305.8999938964844,1221989,322.82141983291285,322.1087822152802,36.46007125674294,11.22938522082979,348.75,1527401.1,True,False,False,False,0,-0.12286740101366489
2021-01-29,308.0,311.25,302.1499938964844,308.79998779296875,2256133,321.4860453529182,321.5868687085229,39.23497650472156,11.077286712450206,348.75,1557993.3,False,False,False,True,1,-0.11455200632840501
2021-02-01,314.70001220703125,315.3500061035156,304.1499938964844,307.45001220703125,1786964,320.14928029140515,321.03248217905264,38.39438941759811,11.086052819205996,348.75,1647886.85,False,False,False,True,1,-0.1184229040658602
2021-02-02,311.5,318.0,308.54998779296875,314.8500061035156,2270968,319.6445875116062,320.79003213687474,45.31108631690784,11.04776246018905,348.75,1715208.75,False,False,False,True,1,-0.09720428357414879
2021-02-03,317.0,326.3999938964844,313.95001220703125,322.6499938964844,1019000,319.93081669111837,320.8629718137222,51.49309093037432,11.147920976565056,348.75,1803928.35,False,False,True,False,1,-0.07483872717853945
2021-02-04,321.79998779296875,327.0,320.0,321.1499938964844,2326160,320.0469288059151,320.87422758167367,50.31518364058732,10.85164090681041,348.75,1812448.6,False,False,True,True,2,-0.07913980244735663
2021-02-05,321.8999938964844,322.25,316.3999938964844,318.5,1528572,319.8996022529708,320.7811206176865,48.2167354616446,10.49438127800364,348.75,1795389.05,False,False,False,False,0,-0.08673835125448026
2021-02-08,319.8500061035156,324.8999938964844,319.0,322.6000061035156,1337801,320.1567835720703,320.8524494602681,51.58135622125402,10.20192503646655,348.75,1805501.15,False,False,True,False,1,-0.07498206135192653
2021-02-09,323.0,331.75,322.20001220703125,326.0,2018962,320.7132803747303,321.05431418731644,54.23682476831004,10.155358090502421,343.79998779296875,1640509.95,False,False,True,True,2,-0.051774253708489426
2021-02-10,323.75,335.70001220703125,315.1000061035156,330.5,3692386,321.64534891047026,321.4247332387942,57.55482158034225,10.901404377146221,343.79998779296875,1672540.5,True,False,True,True,2,-0.038685248008146544
2021-02-11,328.3999938964844,334.5,327.5,333.8999938964844,1067865,322.8124579567573,321.9139591469389,59.919351744282004,10.62273263592149,343.79998779296875,1800211.95,True,False,True,False,1,-0.02879579478765426
2021-02-12,333.0,337.0,325.70001220703125,329.3500061035156,1227410,323.43508158978193,322.20556883151056,55.4662551313034,10.67110800428201,343.79998779296875,1785668.0,True,False,True,False,1,-0.04203019837846733
2021-02-15,331.0,335.0,327.54998779296875,333.3500061035156,1175165,324.37936011489944,322.64260558727545,58.39369890321635,10.441029733049813,343.79998779296875,1798189.6,True,False,True,False,1,-0.03039552664482914
2021-02-16,329.95001220703125,346.8999938964844,327.8500061035156,345.04998779296875,5483054,326.34799132233456,323.52132645808695,65.53105289704641,11.055955308758309,343.70001220703125,1681478.05,True,True,True,True,2,0.00392777287748336
2021-02-17,345.75,353.8999938964844,342.25,345.45001220703125,4874185,328.16723140659144,324.38127491882983,65.74740326099388,11.098386636453027,346.8999938964844,1900871.55,True,False,True,True,2,-0.004179826217828642
2021-02-18,345.0,375.75,342.75,372.7999877929688,4841048,332.41797011005593,326.2800479727176,76.57384517948628,12.662787590992098,353.8999938964844,2017520.6,True,True,True,True,2,0.053404900317722825
2021-02-19,374.8999938964844,378.0,360.3500061035156,365.3999938964844,2710274,335.55911523257294,327.81416349913985,70.11626068131064,13.019016612812974,375.75,2154892.1,True,False,True,True,2,-0.02754492642319528
2021-02-22,371.0,385.6000061035156,368.0,380.25,9015836,339.8153899723279,329.8704708128991,74.7230133389136,13.531944869542851,378.0,2200251.3,True,True,True,True,2,0.005952380952380931
2021-02-23,383.0,384.0499877929688,369.1000061035156,370.0,2912324,342.6901147368681,331.44417783984426,67.04088416212363,13.63323321382216,385.6000061035156,2607485.35,True,False,True,True,2,-0.040456446723519335
2021-02-24,370.0,383.6499938964844,362.0499877929688,368.7999877929688,2100901,345.1767693136396,332.9091115634962,66.18301655704119,14.202288420228832,385.6000061035156,2703044.25,True,False,True,False,1,-0.04356851152651897
2021-02-25,369.5499877929688,395.75,365.7999877929688,393.25,5586051,349.75517223615014,335.27542091394736,73.59647084792807,15.32712583357186,385.6000061035156,2743349.85,True,True,True,True,2,0.01983919547561075
2021-02-26,382.0,392.2999877929688,374.2000122070313,381.7999877929688,2677311,352.8070594320376,337.0999137327325,66.26970458947503,15.593044544957348,395.75,2961552.95,True,False,True,False,1,-0.03524955706135491
2021-03-01,385.0,388.4500122070313,379.6499938964844,385.1499938964844,1376124,355.88733890484207,338.98423060189924,67.29556055704522,15.107828385356603,395.75,2982611.85,True,False,True,False,1,-0.02678460165133445
2021-03-02,390.0,395.5,384.8500061035156,388.9500122070313,1463776,359.036164933622,340.9436730177868,68.46709484351325,14.789411636151444,395.75,2962069.85,True,False,True,False,1,-0.01718253390516411
2021-03-03,394.1499938964844,409.0,391.5499877929688,404.75,3176233,363.38986351137225,343.44588191905007,72.82582866554276,15.165167075924106,395.75,2921710.25,True,True,True,True,2,0.0227416298168035
2021-03-04,397.0,429.7000122070313,395.3999938964844,417.5,5802085,368.5432098436225,346.3499649810481,75.74006107553078,16.531942164111452,409.0,3029571.9,True,True,True,True,2,0.020782396088019572
2021-03-05,410.25,417.8999938964844,399.0,403.5499877929688,2234595,371.8771886959412,348.5931031305352,67.24308160927667,16.701088716423804,429.7000122070313,3203368.15,True,False,True,False,1,-0.06085646653755106
2021-03-08,407.0,420.5,406.75,417.2000122070313,1617572,376.1936480779498,351.2835701531429,70.70613450221066,16.718868965752904,429.7000122070313,3238669.3,True,False,True,False,1,-0.029090062008137574
2021-03-09,418.25,426.3999938964844,413.1499938964844,417.8999938964844,2011976,380.1656810130483,353.8959789273916,70.8761711331437,16.471092611056267,429.7000122070313,3252657.85,True,False,True,False,1,-0.027461061148077448
2021-03-10,419.7999877929688,420.0,414.75,417.5,866937,383.721330440377,356.39025426357233,70.62389923886585,15.669585995980821,429.7000122070313,3252308.55,True,False,True,False,1,-0.02839192892820608
2021-03-12,418.0,420.0,409.75,412.25,1747283,386.43834658891257,358.580832527746,67.24096778528948,15.28247271055362,429.7000122070313,3111036.1,True,False,True,False,1,-0.04060975497162378
2021-03-15,411.0,416.9500122070313,403.7999877929688,414.1499938964844,1297309,389.07755109439563,360.7600153265201,67.84133518404589,15.130154975089969,429.7000122070313,3145007.0,True,False,True,False,1,-0.03618807975051874
2021-03-16,417.7999877929688,425.8999938964844,414.25,423.7999877929688,1735911,392.38444982759313,363.23217110951805,70.77125492336913,14.888715334012113,429.7000122070313,3148501.95,True,False,True,False,1,-0.01373056608436829
2021-03-17,424.0,434.4500122070313,414.3999938964844,417.0,3277772,394.72878793925094,365.3407134189487,66.1946208334928,15.25737983233603,429.7000122070313,3176539.25,True,False,True,True,2,-0.02955553140853151
2021-03-18,419.8999938964844,423.1499938964844,412.75,417.8999938964844,1547730,396.93556945898746,367.40186167296974,66.50337051513964,14.910423694060912,434.4500122070313,3066275.15,True,False,True,False,1,-0.03809418309478663
2021-03-19,418.3500061035156,429.0,407.0,425.7999877929688,2374864,399.68456168127136,369.6919842659109,69.16550178822723,15.41682200162799,434.4500122070313,2899952.4,True,False,True,False,1,-0.019910286962865675
2021-03-22,425.7999877929688,429.1499938964844,418.7000122070313,427.4500122070313,1751625,402.3288903027723,371.9570049694843,69.70702684384557,15.062047693615497,434.4500122070313,2776643.2,True,False,True,False,1,-0.01611232547661723
2021-03-23,430.7999877929688,430.7999877929688,417.3500061035156,421.1000061035156,1665520,404.1166156171288,373.8841814845443,64.97754639693,14.94690012188962,434.4500122070313,2728710.75,True,False,True,False,1,-0.03072852049352437
2021-03-24,419.6000061035156,423.8500061035156,415.8500061035156,418.25,906713,405.46265222502126,375.6240175047582,62.914339195628834,14.450692970326076,434.4500122070313,2361194.95,True,False,True,False,1,-0.03728855277212284
2021-03-25,418.2000122070313,419.8999938964844,409.5499877929688,410.75,869262,405.96620915597157,377.0015070143756,57.72026652673846,14.157786765553897,434.4500122070313,2260914.4,True,False,True,False,1,-0.054551758639927006
2021-03-26,413.5,417.1499938964844,407.0499877929688,415.1000061035156,762919,406.8360945795472,378.495565802185,59.793589549026585,13.867945289694017,434.4500122070313,2199332.45,True,False,True,False,1,-0.044539085187767724
2021-03-30,416.9500122070313,425.5,413.7999877929688,421.6499938964844,949709,408.2469421335412,380.18789631568694,62.75524895407323,13.713092926646672,434.4500122070313,1958175.85,True,False,True,False,1,-0.029462580160884544
2021-03-31,425.0,429.3999938964844,420.2000122070313,423.7999877929688,796876,409.72818457729625,381.89817441283526,63.70044634764439,13.3907278382757,434.4500122070313,1871795.75,True,False,True,False,1,-0.024513808527613423
2021-04-01,423.5,428.5499877929688,421.9500122070313,427.5499877929688,690448,411.4254991692651,383.6884416042131,65.35207857926478,12.905674105965828,434.4500122070313,1842833.35,True,False,True,False,1,-0.01588220559371145
2021-04-05,425.0,425.6000061035156,414.4500122070313,416.1000061035156,742898,411.8706903058604,384.9594833492838,56.84700864498049,12.919552783106662,434.4500122070313,1804166.95,True,False,True,False,1,-0.04223732440539385
2021-04-06,416.3999938964844,421.0,412.9500122070313,418.1000061035156,627560,412.46395847706566,386.25911169258706,57.87819079634519,12.571726712382521,434.4500122070313,1682500.2,True,False,True,False,1,-0.03763380284064599
2021-04-07,416.6499938964844,424.6499938964844,416.2999877929688,421.7000122070313,971550,413.3435826418243,387.6489509284476,59.74295653898794,12.270175240320595,434.4500122070313,1423773.95,True,False,True,False,1,-0.02934744997526706
2021-04-08,422.0,428.5499877929688,419.3999938964844,422.5,1330315,414.215622390222,389.0156587351752,60.16499011261248,12.047305144332299,434.4500122070313,1360621.7,True,False,True,False,1,-0.02750606944703382
2021-04-09,422.0,425.7000122070313,418.1000061035156,422.3999938964844,472398,414.9950863431994,390.32484834934417,60.08019627378299,11.729640927131113,434.4500122070313,1346258.85,True,False,True,False,1,-0.027736259574104083
2021-04-12,418.0,418.0,393.8500061035156,400.0,841355,413.5669828819423,390.7042660611346,44.83733974153277,12.931094274690945,434.4500122070313,1269279.95,True,False,False,False,0,-0.0792956870504462
2021-04-13,397.2999877929688,407.1499938964844,388.4500122070313,397.0,1039223,411.989174988424,390.95115758814893,43.25454427379145,13.343157661459669,434.4500122070313,1268000.85,True,False,False,False,0,-0.08620096939756794
2021-04-15,397.0,402.7999877929688,394.2999877929688,395.5,803461,410.4187773704789,391.12954356508425,42.44769254242262,12.997217828498265,434.4500122070313,1232597.85,True,False,False,False,0,-0.08965361057112875
2021-04-16,395.5,412.0,395.5,408.7000122070313,1961713,410.25508545015055,391.818581551043,51.0933439540679,13.247416555034103,434.4500122070313,1207905.45,True,False,True,True,2,-0.05927034014612753
2021-04-19,404.9500122070313,404.9500122070313,383.1499938964844,384.3500061035156,999487,407.7879350361853,391.52569623937524,39.350054960801714,14.126173823285018,434.4500122070313,1219195.55,True,False,False,False,0,-0.11531822924576463
2021-04-20,387.7000122070313,393.75,375.5,377.75,1545319,404.92717931845334,390.98547285743894,36.876054289259535,14.420732835907518,430.7999877929688,1105281.3,True,False,False,True,1,-0.12314296494006227
2021-04-22,379.6499938964844,385.2000122070313,378.0,384.25,607542,402.95792414526727,390.7213366669511,40.82214779187566,13.92282421955922,430.7999877929688,1105160.75,True,False,False,False,0,-0.10805475652738294
2021-04-23,386.0,395.8999938964844,384.0499877929688,394.0,1765436,402.1047885123847,390.8499116996197,46.24999581133454,13.774765782698958,430.7999877929688,1016794.65,True,False,False,True,1,-0.08542244390836407
2021-04-26,397.0,397.9500122070313,388.6000061035156,391.4500122070313,377310,401.0900479118748,390.87344505285154,45.08527621167157,13.458711519900154,430.7999877929688,1017485.2,True,False,False,False,0,-0.09134163579607169
2021-04-27,392.0,394.2999877929688,387.4500122070313,392.8500061035156,484802,400.3052820253644,390.9509572509168,45.89093735947985,12.986658953188536,429.3999938964844,953074.7,True,False,False,False,0,-0.08511874315904133
2021-04-28,395.0,396.0,390.0,392.4500122070313,659718,399.5571610902851,391.00974371978407,45.684709946088894,12.487611885103641,429.3999938964844,931979.15,True,False,False,False,0,-0.08605026132897575
2021-04-29,395.7000122070313,403.0,388.2999877929688,394.6499938964844,1248574,399.08981183373265,391.15249862867427,47.09297117900487,12.645640479527039,429.3999938964844,921501.95,True,False,False,True,1,-0.08092687585919522
2021-04-30,391.6000061035156,399.3500061035156,384.3999938964844,396.2999877929688,518050,398.8241143060409,391.35436094884267,48.178200613603735,12.810238460063054,429.3999938964844,945784.7,True,False,False,False,0,-0.07708431898928947
2021-05-03,397.0,415.0,388.25,395.2000122070313,1130650,398.47896172518284,391.505170802105,47.479010557262335,13.805935712915694,429.3999938964844,924201.75,True,False,False,True,1,-0.07964597618903946
2021-05-04,397.0,407.3500061035156,395.1499938964844,404.0499877929688,904377,399.0095356364005,391.99712440958984,53.34554347930719,13.691226891066806,428.5499877929688,940890.45,True,False,True,False,1,-0.057169526771368995
2021-05-05,406.0,412.7000122070313,401.7000122070313,410.4500122070313,707428,400.0991048336035,392.720767068313,57.07924982968717,13.49899639884775,428.5499877929688,951586.9,True,False,True,False,1,-0.0422353893396481
2021-05-06,412.25,417.9500122070313,407.9500122070313,412.5,1063819,401.2801424684984,393.49642326171255,58.23228374366803,13.249068084644339,428.5499877929688,949813.4,True,False,True,True,2,-0.0374518451759297
2021-05-07,414.0,419.8500061035156,411.2000122070313,416.0499877929688,819608,402.68679440416224,394.3808767727422,60.224998995011696,12.920562785490054,428.5499877929688,971626.35,True,False,True,False,1,-0.029168125903759723
2021-05-10,418.2000122070313,454.0,417.6499938964844,451.2000122070313,3096757,407.30710086157836,396.60907816232225,73.63677938436486,14.70838060131442,428.5499877929688,964029.25,True,True,True,True,2,0.052852701106608446
2021-05-11,451.2000122070313,457.0,436.75,439.0,2493351,410.3254722080947,398.27146725399587,65.3946779146909,15.104210558363391,454.0,1052351.35,True,False,True,True,2,-0.033039647577092546
2021-05-12,440.9500122070313,453.6000061035156,430.0,435.9500122070313,1755211,412.76590458894583,399.7490572521541,63.48168168727132,15.711053097302838,457.0,1153399.0,True,False,True,True,2,-0.04606124243538012
2021-05-14,441.2999877929688,445.2999877929688,426.0,428.2999877929688,867556,414.24534108456703,400.868701587088,58.83287801251278,15.967405575564692,457.0,1199091.8,True,False,True,False,1,-0.06280090198475097
2021-05-17,430.6000061035156,440.8999938964844,426.2999877929688,428.1499938964844,991524,415.5695937333211,401.9385561874565,58.742046341555394,15.86973418470404,457.0,1190508.45,True,False,True,False,1,-0.06312911620025297
2021-05-18,430.3999938964844,440.4500122070313,429.1000061035156,436.8500061035156,1327034,417.5962996733396,403.307632654753,62.37091938987766,15.614754479407104,457.0,1199911.6,True,False,True,True,2,-0.04409189036429839
2021-05-19,439.75,444.25,430.0,435.3999938964844,1121662,419.2918895993534,404.56615662501696,61.40157064623352,15.51727201659231,457.0,1168177.65,True,False,True,False,1,-0.04726478359631425
2021-05-20,435.3999938964844,437.5499877929688,422.5499877929688,430.75,1092535,420.38313820893876,405.5929740122712,58.27378801627888,15.480324015407145,457.0,1174286.4,True,False,True,False,1,-0.057439824945295426
2021-05-21,444.0,465.8999938964844,426.1000061035156,450.6000061035156,15661484,423.26093515127945,407.35795566290824,66.19114889656997,17.217442856661545,457.0,1151647.2,True,False,True,True,2,-0.014004363012000809
2021-05-24,450.6000061035156,450.6000061035156,436.5,439.75,1527131,424.8313222797291,408.62823191142166,59.540858714808294,16.99476880286541,465.8999938964844,1904344.3,True,False,True,False,1,-0.056127912082124864
2021-05-25,442.0,446.3999938964844,428.6499938964844,434.7000122070313,1262347,425.7711975109007,409.6506546681122,56.68614457663194,17.048713888375023,465.8999938964844,1892429.05,True,False,True,False,1,-0.06696712191068455
2021-05-26,439.5,439.5,423.25,424.8500061035156,1288204,425.68346499591166,410.24670766557904,51.49955521521403,16.991662896348235,465.8999938964844,1936680.9,True,False,True,False,1,-0.08810901122718062
2021-05-27,426.0499877929688,431.0,421.0,429.8999938964844,1027802,426.0850391769186,411.0174247726734,53.83186271904878,16.492258403751933,465.8999938964844,1976851.0,True,False,True,False,1,-0.07726980139862083
2021-05-28,430.0,433.25,425.25,429.25,804669,426.3864640172121,411.7324277227646,53.4754133323096,15.885668517769652,465.8999938964844,1995255.2,True,False,True,False,1,-0.07866493749005588
2021-05-31,429.0,436.3999938964844,424.6000061035156,432.8500061035156,746021,427.00203945400295,412.5605680514215,55.243067962450354,15.593834180283872,465.8999938964844,1973059.95,True,False,True,False,1,-0.07093794424970934
2021-06-01,432.0,435.9500122070313,429.0,432.5,543857,427.52565474409795,413.3425065592089,55.02417816446124,14.976418325051545,465.8999938964844,1984458.5,True,False,True,False,1,-0.07168919153045816
2021-06-02,431.75,441.7999877929688,429.6000061035156,435.6000061035156,750045,428.29464058785203,414.21534967859355,56.66207832641039,14.778101422508806,465.8999938964844,1955118.85,True,False,True,False,1,-0.06503538997620362
2021-06-03,435.6000061035156,441.8999938964844,435.5,439.3500061035156,695389,429.3475325417247,415.2010224795709,58.624986004720526,14.179665170649917,465.8999938964844,1947402.25,True,False,True,False,1,-0.056986452330513915
2021-06-04,440.3999938964844,440.8999938964844,430.25,431.3999938964844,620183,429.5430050517018,415.83627626062633,53.130845842567965,13.927545793923807,465.8999938964844,1946800.3,True,False,True,False,1,-0.07405022634034497
2021-06-07,433.75,472.0,432.0,461.2000122070313,5968231,432.5579581141142,417.61524629774027,65.99525670351062,15.832721530323223,465.8999938964844,1924618.5,True,False,True,True,2,-0.010087962547810969
2021-06-08,462.0,489.7000122070313,461.75,468.5,9024820,435.9810097222938,419.6107268350838,68.29125778225243,16.737527135300137,472.0,2182049.65,True,False,True,True,2,-0.007415254237288171
2021-06-09,473.8999938964844,508.7000122070313,465.0,474.7000122070313,12342963,439.66853376845927,421.77109096731704,70.13559986973144,18.66341892613808,489.7000122070313,2478452.8,True,False,True,True,2,-0.030630997806997073
2021-06-10,479.9500122070313,482.9500122070313,468.0499877929688,470.8500061035156,3186303,442.63819780036937,423.6957543059915,67.50967651751492,18.394605032418397,508.7000122070313,2970933.4,True,False,True,True,2,-0.07440535717563823
2021-06-11,473.8999938964844,474.5,461.0499877929688,464.6499938964844,1698152,444.7345593333327,425.3018029173834,63.39341029752192,18.041419830605026,508.7000122070313,3042488.0,True,False,True,False,1,-0.08659331089738487
2021-06-14,464.6499938964844,464.9500122070313,445.8500061035156,458.7999877929688,2291051,446.07412394853617,426.61545722622986,59.69492980894291,18.11703313581293,508.7000122070313,3084017.8,True,False,True,False,1,-0.09809322432993006
2021-06-15,455.0,471.7999877929688,455.0,462.5499877929688,1246448,447.6432538384821,428.0246545033569,61.25538118560971,18.022958468466925,508.7000122070313,3148994.15,True,False,True,False,1,-0.09072149264128637
2021-06-16,464.8999938964844,472.25,455.25,467.7999877929688,1624938,449.5629427865284,429.58447149510636,63.39224281209125,17.949890006433574,508.7000122070313,3144964.85,True,False,True,False,1,-0.0804010682771853
2021-06-17,464.1000061035156,469.1000061035156,452.25,457.3999938964844,1403849,450.3093286065242,430.6752762951604,56.718792262498525,17.871326870510863,508.7000122070313,3170128.65,True,False,True,False,1,-0.10084532549542935
2021-06-18,458.0,463.0,439.4500122070313,455.3500061035156,2198717,450.7893931300472,431.6429127582332,55.479008639309676,18.27694550782928,508.7000122070313,3185694.35,True,False,True,False,1,-0.10487518148869879
2021-06-21,449.75,468.5,446.1000061035156,463.3500061035156,1676409,451.9856419846632,432.8863281835384,59.22475917849182,18.571448964161785,508.7000122070313,2512556.0,True,False,True,False,1,-0.08914882055292561
2021-06-22,466.0,471.3999938964844,457.0499877929688,458.75,1369609,452.6298665575524,433.9005898233997,56.292016655824966,18.269917331258487,508.7000122070313,2520019.9,True,False,True,False,1,-0.09819149008925632
2021-06-23,460.5,460.5,453.0499877929688,457.5,940388,453.0936887901665,434.82605688914873,55.487925273342604,17.49706696524225,508.7000122070313,2525383.0,True,False,True,False,1,-0.10064873398547092
2021-06-24,453.7000122070313,455.0,443.0,447.4500122070313,1389341,452.5561957822489,435.32111396043825,49.380548482778785,17.282990753439233,508.7000122070313,2507992.2,True,False,False,False,0,-0.12040495091451342
2021-06-25,446.9500122070313,455.0,444.6499938964844,452.0,686591,452.503224755368,435.97518792277407,51.95865448935499,16.787777564158976,508.7000122070313,2526069.15,True,False,True,False,1,-0.111460607128815
2021-06-28,453.5,460.1499938964844,445.1000061035156,452.3999938964844,1174109,452.4933932449981,436.6192979609588,52.189189694551125,16.663649723359676,508.7000122070313,2520165.25,True,False,True,False,1,-0.11067430108028753
2021-06-29,454.0,456.1499938964844,446.6000061035156,454.8500061035156,698402,452.7178325648569,437.3342276920395,53.65613496645854,16.155531014046037,508.7000122070313,2541569.65,True,False,True,False,1,-0.10585807904718458
2021-06-30,455.6000061035156,462.8999938964844,452.6499938964844,460.1000061035156,1035110,453.4208967113958,438.22700331601897,56.72053481006055,15.733707370185607,508.7000122070313,2549296.9,True,False,True,False,1,-0.0955376546830834
2021-07-01,462.0,462.0,454.0,458.2999877929688,441887,453.88557205249805,439.0141791778601,55.368711591555254,15.181299700886635,508.7000122070313,2563550.15,True,False,True,False,1,-0.09907612188841597
2021-07-02,455.25,465.75,455.25,464.6499938964844,820426,454.91075508525864,440.01950524525716,59.074303323174135,14.846921150823304,508.7000122070313,2550875.05,True,False,True,False,1,-0.08659331089738487
2021-07-05,469.6499938964844,472.0,462.0,468.8999938964844,1348370,456.24306354347067,441.15207342765825,61.385154197463855,14.500712497193067,508.7000122070313,2560887.2,True,False,True,False,1,-0.07823868165025538
2021-07-06,469.0,474.8999938964844,464.9500122070313,467.25,1150867,457.2913432059973,442.1755215285344,59.96941345268051,14.17566029664021,508.7000122070313,2329894.15,True,False,True,False,1,-0.08148223159499735
2021-07-07,465.0,471.7999877929688,461.2000122070313,470.4500122070313,445467,458.5445497775243,443.28432508455387,61.809061288764454,13.92025424587573,508.7000122070313,1936196.5,True,False,True,False,1,-0.0751916632241656
2021-07-08,470.9500122070313,475.0,466.6499938964844,471.25,1006484,459.7545926558553,444.38101821849295,62.275805695099685,13.522379378564295,482.9500122070313,1341321.7,True,False,True,False,1,-0.024226135027025864
2021-07-09,471.0,475.9500122070313,465.25,475.2000122070313,693825,461.2255849940625,445.5896062180435,64.57774941159343,13.320781723454797,475.0,1232330.75,True,True,True,False,1,0.0004210783305922394
2021-07-12,476.1499938964844,478.9500122070313,470.25,476.5,777136,462.6802911851041,446.8017785232183,65.32761591222518,12.990726757995976,475.9500122070313,1182114.4,True,True,True,False,1,0.0011555578923474474
2021-07-13,476.1000061035156,476.8500061035156,468.0,474.6499938964844,1131416,463.82026287190223,447.89386540060127,63.27476727714584,12.694960996961665,478.9500122070313,1106418.65,True,False,True,True,2,-0.008978010650281032
2021-07-14,475.0,475.75,470.5,473.2000122070313,414137,464.7135723323907,448.8862633145789,61.63985018689133,12.16317806860726,478.9500122070313,1100667.05,True,False,True,False,1,-0.012005428235618232
2021-07-15,475.7000122070313,483.8500061035156,472.4500122070313,480.1000061035156,1490916,466.1789469772597,450.1103316592431,66.12535020900195,12.108664913455623,478.9500122070313,1040127.0,True,True,True,True,2,0.002401072903589929
2021-07-16,482.5,482.5,474.5,480.5,627623,467.5428567889493,451.3020833588806,66.37084139907651,11.815188848208793,483.8500061035156,1044480.35,True,False,True,False,1,-0.006923645884586271
2021-07-19,476.0,482.7000122070313,474.0,481.1000061035156,677467,468.834013866527,452.47062934886634,66.75998447051317,11.59267623098183,483.8500061035156,965925.65,True,False,True,False,1,-0.005683579550088247
2021-07-20,481.2000122070313,481.75,468.5499877929688,475.7000122070313,890897,469.48791847038456,453.3815855393826,60.027632680285734,11.707485943556785,483.8500061035156,915978.55,True,False,True,False,1,-0.01684405041578252
2021-07-22,475.7000122070313,475.7000122070313,467.1000061035156,473.0,929153,469.822402425586,454.15093512607353,56.935954220981785,11.485523097839563,483.8500061035156,892042.95,True,False,True,True,2,-0.022424317384826864
2021-07-23,475.0,475.5499877929688,468.5,473.4500122070313,376596,470.1678890714379,454.907761678268,57.330415850452056,11.168699147491651,483.8500061035156,891481.2,True,False,True,False,1,-0.02149425186585474
2021-07-26,468.9500122070313,471.9500122070313,463.0,467.3999938964844,955011,469.9042800071566,455.3976531378059,50.617547735703724,11.117364366030198,483.8500061035156,840843.95,True,False,True,True,2,-0.03399816471948525
2021-07-27,467.0,470.25,456.2000122070313,458.2999877929688,573971,468.79910932009113,455.5114701831064,42.54764613269387,11.326837467954377,483.8500061035156,854264.95,True,False,False,False,0,-0.0528056587542558
2021-07-28,459.1499938964844,459.8500061035156,446.0,454.6000061035156,833983,467.44681377565536,455.4757264937107,39.771264801704824,11.507063799065895,483.8500061035156,824258.05,True,False,False,True,1,-0.06045261885093833
2021-07-29,455.9500122070313,456.8500061035156,450.5,452.2000122070313,331119,465.99473743578636,455.34726710991936,38.03742132148338,11.138702535098018,483.8500061035156,831037.1,True,False,False,False,0,-0.06541282111653646
2021-07-30,452.2000122070313,456.5,448.0499877929688,455.2000122070313,409490,464.9666683663811,455.3414924078453,41.47219797821978,10.946653225950387,483.8500061035156,795837.55,True,False,False,False,0,-0.0592125525164402
2021-08-02,460.8500061035156,468.8999938964844,453.25,465.3999938964844,1621575,465.00793746448613,455.73594344661547,51.34724699249363,11.28260613098853,483.8500061035156,794217.7,True,False,True,True,2,-0.038131677119549345
2021-08-03,469.6499938964844,469.6499938964844,459.1000061035156,464.4500122070313,866123,464.9548017256809,456.07767163329845,50.49275762925073,11.230276249701403,483.8500061035156,834275.15,True,False,True,True,2,-0.04009505766614341
2021-08-04,464.4500122070313,475.5,463.2000122070313,471.75,882942,465.6019634660923,456.6922727457181,56.485372288733465,11.306684217077638,483.8500061035156,810162.8,True,False,True,True,2,-0.025007762634866926
2021-08-05,475.0,475.3999938964844,464.0499877929688,473.2000122070313,538755,466.32558715570553,457.3396350775343,57.583657267159225,11.309778637537491,483.8500061035156,796766.55,True,False,True,False,1,-0.022010940915862753
2021-08-06,476.1499938964844,480.0,466.1000061035156,475.0499877929688,1561862,467.1564824544925,458.0341587134337,59.005287461128646,11.494794013176554,483.8500061035156,801430.95,True,False,True,True,2,-0.01818749240371842
2021-08-09,470.0,470.0,446.3500061035156,456.3999938964844,1921307,466.13205497277744,457.97007381865143,43.263010827203566,12.723735990053456,483.8500061035156,829199.85,True,False,False,True,1,-0.05673248291983812
2021-08-10,454.5,462.2999877929688,445.1000061035156,456.4500122070313,1085595,465.209955661754,457.9104635593722,43.306696937496795,13.043467825724866,483.8500061035156,890573.95,True,False,False,True,1,-0.056629107266400025
2021-08-11,455.4500122070313,459.0499877929688,448.5499877929688,457.2000122070313,482111,464.44710390416134,457.88260272202547,44.00293741189446,12.861791552458804,483.8500061035156,905996.9,True,False,False,False,0,-0.05507904011637599
