Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-09-20,64.9000015258789,65.69999694824219,62.400001525878906,62.84999847412109,77904810,61.92276374647738,60.785593205684506,53.68317569240195,3.0338037426472857,66.5999984741211,127112695.45,True,False,True,False,1,-0.056306307596345584
2022-09-21,63.29999923706055,63.95000076293945,62.400001525878906,63.45000076293945,59131994,62.06821489090234,60.89007977655725,54.97992925305979,2.9278177065339475,66.5999984741211,119669285.6,True,False,True,False,1,-0.047297264014287355
2022-09-22,62.900001525878906,63.75,62.59999847412109,63.29999923706055,34716572,62.18552768577455,60.98458642206718,54.56860061791178,2.800830836487159,66.5999984741211,111696630.2,True,False,True,False,1,-0.04954953922923644
2022-09-23,63.0,63.34999847412109,60.400001525878906,60.79999923706055,56730282,62.05357259542084,60.97734770892967,48.10854830267031,2.8114855587553746,66.5999984741211,107612408.7,True,False,False,False,0,-0.08708707762680001
2022-09-26,60.0,60.650001525878906,57.400001525878906,57.79999923706055,65832873,61.6484703708151,60.85274580807206,41.72508484949638,2.8535221410715366,66.5999984741211,106392067.55,True,False,False,False,0,-0.1321321237038764
2022-09-27,58.150001525878906,59.75,56.95000076293945,58.84999847412109,79641870,61.38194923779662,60.77420669693673,44.50079003860285,2.849699076499323,66.5999984741211,105286759.7,True,False,False,False,0,-0.11636636903244735
2022-09-28,57.79999923706055,59.25,57.5,58.04999923706055,64334024,61.06462066629795,60.66737503184355,42.82702360919934,2.771149142463657,66.5999984741211,104344185.85,True,False,False,False,0,-0.12837836986412
2022-09-29,59.20000076293945,62.0,58.900001525878906,61.20000076293945,76969699,61.07751400883524,60.68826231541593,50.691265498009464,2.8553528296405,66.5999984741211,99458185.2,True,False,True,False,1,-0.08108104857209464
2022-09-30,61.5,62.84999847412109,59.75,62.34999847412109,71494895,61.198703005529126,60.75342843928672,53.22107154179462,2.8728275185319707,66.5999984741211,93682779.3,True,False,True,False,1,-0.06381381527585828
2022-10-03,62.0,63.09999847412109,61.20000076293945,61.900001525878906,44528871,61.26549334080054,60.79839208974132,52.094769767945564,2.803339675149804,66.5999984741211,90360188.55,True,False,True,False,1,-0.0705705263652292
2022-10-04,63.09999847412109,64.44999694824219,63.0,64.05000305175781,47077008,61.53068474184409,60.92590624511452,56.79890493658091,2.785243657093624,66.5999984741211,88359679.8,True,False,True,False,1,-0.038288220432229236
2022-10-06,64.4000015258789,66.1500015258789,64.25,65.55000305175781,59866072,61.913476961835876,61.107243374786805,59.76724597805099,2.7362975725955865,66.5999984741211,87204198.4,True,False,True,False,1,-0.015765697393691047
2022-10-07,65.1500015258789,70.19999694824219,64.5999984741211,69.55000305175781,170879536,62.64076516087606,61.43833198956998,66.39767697205329,2.9408476369902656,66.5999984741211,87205315.15,True,True,True,True,2,0.04429436404241072
2022-10-10,68.4000015258789,69.69999694824219,67.5,68.69999694824219,87158481,63.217834854910926,61.723103164419875,63.984530296571506,2.887929730651117,70.19999694824219,89327789.5,True,False,True,False,1,-0.021367522296417474
2022-10-11,68.4000015258789,69.19999694824219,65.0,65.55000305175781,70171064,63.439946111753486,61.87317766980568,55.87948280305641,2.981648817621908,70.19999694824219,86717242.3,True,False,True,False,1,-0.06623923217422323
2022-10-12,65.6500015258789,66.44999694824219,63.04999923706055,63.75,67799710,63.469475053491244,61.946778545499576,51.83854994004122,3.011530881447603,70.19999694824219,87023578.15,True,False,True,False,1,-0.09188030240225953
2022-10-13,64.0999984741211,64.6500015258789,61.0,61.25,73750800,63.25809647696827,61.91945389665646,46.77879231750751,3.0571359274784107,70.19999694824219,80461928.4,True,False,False,False,0,-0.1274928395629552
2022-10-14,63.0,64.1500015258789,61.59999847412109,61.900001525878906,85139332,63.128754100674044,61.91869105858675,48.194621217614376,3.0459120416498746,70.19999694824219,78158252.55,True,False,False,True,1,-0.11823355816500669
2022-10-17,61.900001525878906,63.25,61.150001525878906,62.650001525878906,56007734,63.08315861736022,61.94736990044135,49.85233051475317,2.9783467868263904,70.19999694824219,78005921.95,True,False,False,False,0,-0.1075497970167979
2022-10-18,63.650001525878906,64.4000015258789,62.75,63.0,49431277,63.075238749040196,61.98864951218875,50.64601036778281,2.8906077306245055,70.19999694824219,70979436.35,True,False,True,False,1,-0.10256406355046821
2022-10-19,63.400001525878906,63.70000076293945,61.5,62.04999923706055,52638798,62.977596890756416,61.991055383752354,48.40656065656396,2.8412786615041448,70.19999694824219,69928345.2,True,False,False,False,0,-0.1160968385396165
2022-10-20,61.70000076293945,62.0,60.84999847412109,61.29999923706055,57513138,62.817825685642525,61.963955142705615,46.65270091449214,2.7240445258923818,70.19999694824219,68665044.6,True,False,False,False,0,-0.12678059968782518
2022-10-21,61.79999923706055,63.20000076293945,61.29999923706055,61.79999923706055,65825881,62.72088983339662,61.957525499346985,48.00522121395992,2.6651843116057052,70.19999694824219,68584101.8,True,False,False,False,0,-0.11965809225568602
2022-10-24,62.900001525878906,62.95000076293945,62.04999923706055,62.34999847412109,7775480,62.68556684679895,61.97291659639695,49.521281402564874,2.5569569697680765,70.19999694824219,70139567.25,True,False,False,False,0,-0.11182334494841695
2022-10-25,62.70000076293945,64.9000015258789,62.400001525878906,64.5999984741211,81043498,62.86789366844868,62.07593941513123,55.26753341917623,2.556460261338773,70.19999694824219,67691827.15,True,False,True,True,2,-0.07977206150379068
2022-10-27,64.0999984741211,65.6500015258789,63.5,65.0999984741211,64853360,63.08047507851272,62.19452996646417,56.45384383269344,2.527427494520211,70.19999694824219,68452358.4,True,False,True,False,1,-0.07264955407165152
2022-10-28,65.25,65.69999694824219,62.29999923706055,62.59999847412109,56787309,63.034715401903995,62.21043069225464,49.3995552356524,2.5897539385674557,70.19999694824219,67712932.9,True,False,False,False,0,-0.10826209123234731
2022-10-31,63.59999847412109,63.84999847412109,62.09999847412109,63.09999847412109,45949861,63.04093283735324,62.24531570330823,50.72571163506506,2.5297715143840662,70.19999694824219,67335597.15,True,False,True,False,1,-0.10113958380020815
2022-11-01,63.5,63.75,62.70000076293945,63.5,50425928,63.08465351951007,62.29451900906085,51.81373936364154,2.4240734945752433,70.19999694824219,65784605.25,True,False,True,False,1,-0.09544155611832905
2022-11-02,63.75,64.69999694824219,62.70000076293945,63.0,52915032,63.07659127955673,62.32218493027415,50.31806659026812,2.3937822581986357,70.19999694824219,64731156.9,True,False,True,False,1,-0.10256406355046821
2022-11-03,62.79999923706055,62.79999923706055,62.0,62.20000076293945,31729457,62.99310646845032,62.31739339430024,47.93388916750342,2.294226382613019,70.19999694824219,65150464.95,True,False,False,False,0,-0.11396006457380703
2022-11-04,62.75,63.650001525878906,62.45000076293945,63.0,35296904,62.993762995264575,62.34416228079827,50.46167694669767,2.233924552636336,70.19999694824219,64383087.4,True,False,True,False,1,-0.10256406355046821
2022-11-07,63.84999847412109,65.44999694824219,63.25,65.0999984741211,56815391,63.19435685039377,62.45223428837956,56.4400974731215,2.249358295179611,70.19999694824219,63154629.0,True,False,True,False,1,-0.07264955407165152
2022-11-09,65.44999694824219,67.5,65.0,65.30000305175781,87424592,63.39489458385701,62.56391149478655,56.972689911048995,2.267261274095353,69.69999694824219,57451421.75,True,False,True,True,2,-0.06312760529604788
2022-11-10,65.5,65.94999694824219,63.150001525878906,63.95000076293945,44332611,63.44776183900772,62.618267936674904,52.32244939670584,2.3053137132573482,69.19999694824219,57464727.3,True,False,True,False,1,-0.07586700024321458
2022-11-11,66.0,73.55000305175781,65.5,72.80000305175781,397758848,64.33845147831725,63.01755166667815,69.75232405451226,2.8263628972259918,67.5,56172804.65,True,True,True,True,2,0.07851856372974542
2022-11-14,74.30000305175781,75.44999694824219,69.05000305175781,69.5999984741211,186727024,64.83955119220333,63.27568683559748,61.060120550650986,3.081622254315876,73.55000305175781,72670761.55,True,False,True,True,2,-0.05370502262055743
2022-11-15,69.5999984741211,71.1500015258789,69.0999984741211,69.94999694824219,68397103,65.32626031182608,63.53742448707375,61.623417929831625,3.0079351684188715,75.44999694824219,78319572.75,True,False,True,False,1,-0.07289596053626002
2022-11-16,69.94999694824219,70.5,67.69999694824219,68.69999694824219,75425523,65.64756856291332,63.73987830908036,58.375519552653444,2.993082874371653,75.44999694824219,77482461.3,True,False,True,False,1,-0.08946322429450093
2022-11-17,68.4000015258789,69.80000305175781,67.5,67.69999694824219,60115704,65.84303793294464,63.895177079243574,55.83994546208394,2.943577172756379,75.44999694824219,78453350.75,True,False,True,False,1,-0.10271703530109366
2022-11-18,68.1500015258789,69.3499984741211,66.9000015258789,67.1500015258789,62855692,65.96751065608123,64.02281725362143,54.43938294693691,2.9083214424339365,75.44999694824219,78987572.1,True,False,True,False,1,-0.11000657068358766
2022-11-21,66.4000015258789,66.4000015258789,63.79999923706055,64.30000305175781,85998316,65.80870040805043,64.03368728492089,47.75519879344245,2.9398700743185384,75.44999694824219,79498416.8,True,False,False,True,1,-0.14777991182866634
2022-11-22,64.9000015258789,64.9000015258789,63.29999923706055,63.95000076293945,50715391,65.63168139423033,64.03040546052947,46.99211687633107,2.8441652324970974,75.44999694824219,80922675.7,True,False,False,False,0,-0.15241877601653975
2022-11-23,63.5,64.30000305175781,61.400001525878906,61.75,69815602,65.26199745192268,63.94097779541067,42.405339327842796,2.8481535391672264,75.44999694824219,80167151.2,True,False,False,False,0,-0.1815771703428991
2022-11-24,62.29999923706055,64.0999984741211,62.04999923706055,63.20000076293945,90679986,65.06561681487666,63.91191987256866,46.137009196378074,2.812571034521074,75.44999694824219,83269157.3,True,False,False,True,1,-0.1623591342714843
2022-11-25,64.0,64.9000015258789,63.04999923706055,64.0,74237526,64.96412949917412,63.915373995213024,48.13370649646661,2.7438161241137373,75.44999694824219,83750981.7,True,False,False,False,0,-0.15175609557806546
2022-11-28,64.25,65.30000305175781,63.79999923706055,64.4000015258789,53453545,64.91040302552696,63.93437899641561,49.14873969260746,2.6549723877268465,75.44999694824219,84220190.0,True,False,False,False,0,-0.14645455095171767
2022-11-29,64.4000015258789,64.9000015258789,63.0,63.54999923706055,32230342,64.78084075995874,63.91930528036247,47.04193934825728,2.601045897594851,75.44999694824219,84053501.8,True,False,False,False,0,-0.15772032064288755
2022-11-30,63.0,66.80000305175781,61.900001525878906,65.25,549718630,64.82552259234362,63.97148938701493,51.51808740923537,2.7652570139008548,75.44999694824219,83367525.85,True,False,True,True,2,-0.13518883181982455
2022-12-01,66.5,67.1500015258789,65.4000015258789,66.6500015258789,83610566,64.99928249077556,64.07652907873509,54.89891799021403,2.7034530504707157,75.44999694824219,108332160.95,True,False,True,False,1,-0.11663347618688402
2022-12-02,66.75,68.9000015258789,66.5,68.55000305175781,96262543,65.33744635372625,64.25195943061834,59.07040796150097,2.681777941571301,75.44999694824219,109866937.65,True,False,True,False,1,-0.09145121505064724
2022-12-05,68.8499984741211,69.0,65.0,65.44999694824219,85107187,65.34816545796586,64.29894129405457,50.812531892978654,2.7759366600304936,75.44999694824219,113093591.95,True,False,True,False,1,-0.1325381100659273
2022-12-06,64.75,65.44999694824219,64.44999694824219,64.80000305175781,40042683,65.29595951451748,64.31859077474881,49.257628877046606,2.649084041456887,75.44999694824219,115584106.1,True,False,False,False,0,-0.14115300632536998
2022-12-07,65.0999984741211,65.4000015258789,64.0999984741211,64.44999694824219,29775697,65.21539165106269,64.32374395802306,48.398777755271894,2.552721113621239,75.44999694824219,114745470.7,True,False,False,False,0,-0.14579192107252004
2022-12-08,64.80000305175781,64.80000305175781,63.650001525878906,63.79999923706055,35341241,65.08059237353868,64.30320494935786,46.76792997930758,2.4525268573539294,75.44999694824219,111863025.95,True,False,False,False,0,-0.15440686789123936
2022-12-09,64.19999694824219,64.8499984741211,63.900001525878906,64.1500015258789,36490408,64.99196467376156,64.29719697196653,47.78814541860186,2.352346313047259,75.44999694824219,111413457.45,True,False,False,False,0,-0.14976800370336585
2022-12-12,64.1500015258789,64.75,63.59999847412109,64.4000015258789,20602398,64.93558723110607,64.30122852310035,48.546697835661014,2.266464542535234,75.44999694824219,93350035.45,True,False,False,False,0,-0.14645455095171767
2022-12-13,64.80000305175781,65.19999694824219,64.3499984741211,64.5999984741211,21917723,64.9036263971075,64.31294499176784,49.18275425956171,2.165288394791367,71.1500015258789,85043804.15,True,False,False,False,0,-0.09205907113544365
2022-12-14,64.8499984741211,65.44999694824219,64.5999984741211,65.0,24599687,64.91280483547821,64.339888325424,50.50072033788873,2.0713391147434903,70.5,82719835.15,True,False,True,False,1,-0.07801418439716312
2022-12-15,64.94999694824219,65.25,63.79999923706055,64.1500015258789,19011713,64.84015690123066,64.33244178426537,47.67133803400132,2.026957803900345,69.80000305175781,80178543.35,True,False,False,False,0,-0.08094557706092564
2022-12-16,63.75,64.0,61.84999847412109,62.150001525878906,48220919,64.58395162738763,64.24685589177963,41.7448967713203,2.0464610358901645,69.3499984741211,78123343.8,True,False,False,False,0,-0.10382115510685941
2022-12-19,62.400001525878906,62.79999923706055,62.0,62.150001525878906,21470297,64.35214685581538,64.16462630880314,41.7448967713203,1.9574280502594774,69.0,77391605.15,True,False,False,False,0,-0.09927534020465356
2022-12-20,62.09999847412109,63.20000076293945,61.900001525878906,62.84999847412109,32487667,64.20908510517782,64.11307227607051,44.543397471706434,1.9104688493166968,69.0,74165204.2,True,False,False,False,0,-0.08913045689679588
2022-12-21,63.20000076293945,63.5,60.84999847412109,61.34999847412109,39979212,63.93679114031528,64.00471644069995,40.098153390199386,1.9632926119282836,69.0,73253818.0,False,False,False,False,0,-0.11086958733157848
2022-12-22,61.79999923706055,62.04999923706055,58.54999923706055,58.95000076293945,53936114,63.461858723422345,63.80649229647405,34.214735321322195,2.073057425361978,69.0,71761998.5,False,False,False,False,0,-0.14565216285594995
2022-12-23,58.29999923706055,58.34999847412109,53.20000076293945,53.650001525878906,93022114,62.52739613318012,63.40819854076444,25.36409984606584,2.3356961806932652,69.0,69924804.9,False,False,False,True,1,-0.222463746001755
2022-12-26,53.95000076293945,59.75,53.45000076293945,58.150001525878906,83571451,62.11050140867524,63.201994736259124,39.64075470251901,2.6188606847194995,69.0,70864034.3,False,False,False,True,1,-0.1572463546974071
2022-12-27,59.400001525878906,60.59999847412109,58.5,58.95000076293945,54205000,61.8095013471766,63.035249874560314,41.77313108995605,2.6067989892568337,69.0,72369929.6,False,False,False,False,0,-0.14565216285594995
2022-12-28,58.5,60.79999923706055,57.84999847412109,60.150001525878906,70502428,61.651453745148245,62.92210288049438,44.9166566022647,2.6313134016627355,69.0,73468662.5,False,False,False,False,0,-0.1282608474510304
2022-12-29,59.5,61.54999923706055,59.0,60.84999847412109,24973807,61.575124671717084,62.84084388416602,46.72353232537514,2.6255052470482934,69.0,49507852.4,False,False,False,False,0,-0.1181159641431726
2022-12-30,61.0,61.45000076293945,59.0,59.29999923706055,33251260,61.35844605889265,62.70198723133835,43.333876870320594,2.612969212469091,69.0,46576014.45,False,False,False,False,0,-0.1405797212020211
2023-01-02,60.650001525878906,60.70000076293945,59.79999923706055,60.29999923706055,18759536,61.25764159967055,62.60779162371961,46.05306861450693,2.5263286634269346,69.0,43425450.3,False,False,False,False,0,-0.12608696757883264
2023-01-03,58.84999847412109,59.54999923706055,57.29999923706055,58.95000076293945,49702768,61.037866281886636,62.46434884486549,43.0497272520927,2.560162330325011,65.44999694824219,40108067.75,False,False,False,True,1,-0.09931239860015462
2023-01-04,58.400001525878906,58.70000076293945,56.0,56.34999847412109,48975781,60.591402681147066,62.224570398953944,37.92056893292743,2.588007932654614,65.44999694824219,40591072.0,False,False,False,True,1,-0.13903741632436395
2023-01-05,56.95000076293945,57.09999847412109,55.59999847412109,56.20000076293945,34448671,60.17317392703205,61.98831276616906,37.64192912754449,2.5102930803221417,65.44999694824219,41551076.2,False,False,False,False,0,-0.14132920728197473
2023-01-06,56.20000076293945,56.400001525878906,54.95000076293945,55.25,30272416,59.70430021969567,61.72406520671145,35.84543353461156,2.434557914794807,65.44999694824219,41506447.7,False,False,False,False,0,-0.155844116483433
2023-01-09,56.0,57.25,55.75,56.0,35490334,59.351509722581795,61.49959206135022,38.34710209697701,2.403518063738035,65.44999694824219,41195548.1,False,False,False,False,0,-0.14438498684293655
2023-01-10,56.0,56.150001525878906,53.79999923706055,54.70000076293945,45966335,58.90850886928253,61.23294142219686,35.74522516359822,2.3996955083866296,65.44999694824219,41939944.9,False,False,False,True,1,-0.16424746656296751
2023-01-11,55.0,56.150001525878906,54.09999847412109,54.34999847412109,32626665,58.47436502212429,60.96302209089977,35.05558290656951,2.3747174757702862,65.44999694824219,43142375.5,False,False,False,False,0,-0.16959509536568762
2023-01-12,54.70000076293945,55.0,52.95000076293945,53.75,38856261,58.02442549620769,60.680158479491936,33.84991592717796,2.351523315862448,65.25,43543724.4,False,False,False,False,0,-0.1762452107279694
2023-01-13,54.09999847412109,54.5,53.04999923706055,53.25,38735350,57.56971830609267,60.38877971559029,32.83640073574138,2.2871288477965197,64.0,44535951.8,False,False,False,False,0,-0.16796875
2023-01-16,54.0,54.29999923706055,52.5,52.70000076293945,35892303,57.10593568293522,60.08725897234908,31.711620016140543,2.252333875601093,63.5,44061673.35,False,False,False,False,0,-0.17007872814268576
2023-01-17,53.0,53.09999847412109,50.0,50.150001525878906,77122987,56.44346576321557,59.69756260189927,27.08008468754538,2.31288134692395,63.5,44782773.65,False,False,False,True,1,-0.21023619644285185
2023-01-18,50.400001525878906,51.45000076293945,48.84999847412109,51.0,84541855,55.92504045243313,59.35648171555028,30.712728293181485,2.3333899856306943,63.5,47014539.65,False,False,False,True,1,-0.19685039370078738
2023-01-19,50.29999923706055,51.900001525878906,50.04999923706055,51.09999847412109,54523340,55.465512644974844,59.032698059023645,31.14729609644766,2.298862293001242,62.04999923706055,49242671.8,False,False,False,True,1,-0.17647060270065829
2023-01-20,51.400001525878906,52.25,50.54999923706055,51.45000076293945,47355757,55.083082941923855,58.73533738074583,32.737451605581256,2.2560864694254,61.54999923706055,49272033.1,False,False,False,False,0,-0.1640942095745742
2023-01-23,51.900001525878906,51.900001525878906,50.650001525878906,51.0,24658884,54.69421789983587,58.431990816795015,31.72302588350621,2.184223150180729,61.54999923706055,46988715.25,False,False,False,False,0,-0.17140535122392286
2023-01-24,51.0,52.29999923706055,50.650001525878906,52.09999847412109,47720352,54.447149383101134,58.18367739159212,36.872440914802304,2.146064190252223,61.54999923706055,44043086.9,False,False,False,True,1,-0.1535337267274801
2023-01-25,52.0,52.04999923706055,44.34999847412109,47.75,237764175,53.8093256323296,57.774513572314,27.908455545133393,2.5463453195199213,61.54999923706055,43718854.5,False,False,False,True,1,-0.22420795139102578
2023-01-27,49.0,51.79999923706055,46.70000076293945,46.95000076293945,169788452,53.156056597149586,57.35002287390716,26.62642812795295,2.728749116277148,61.54999923706055,52081941.85,False,False,False,True,1,-0.23720550211363978
2023-01-30,47.900001525878906,48.54999923706055,46.70000076293945,47.400001525878906,54376637,52.60786087607619,56.959825958298204,28.61293199780941,2.6659812132660012,61.45000076293945,59322674.1,False,False,False,False,0,-0.2286411564299624
2023-01-31,48.0,50.70000076293945,46.45000076293945,49.75,95398497,52.33568364978322,56.67708768542377,38.046097152118236,2.7791254123184297,60.70000076293945,60378942.95,False,False,False,True,1,-0.18039539745154343
2023-02-01,50.0,51.04999923706055,47.04999923706055,48.150001525878906,68752685,51.93704725703043,56.342692149755344,34.68545718629346,2.8663307400099702,59.54999923706055,64210891.0,False,False,False,True,1,-0.19143573227935373
2023-02-02,48.400001525878906,48.900001525878906,47.150001525878906,47.5,40751688,51.51447132778944,55.99591990858847,33.39491642179112,2.786592830009258,58.70000076293945,65163386.85,False,False,False,False,0,-0.1908006919483829
2023-02-03,48.150001525878906,49.25,47.70000076293945,48.75,42497841,51.25118834419044,55.71176618668304,38.160036496675545,2.7125504850085966,57.25,64752182.2,False,False,False,False,0,-0.14847161572052403
2023-02-06,48.70000076293945,49.09999847412109,47.54999923706055,47.75,35956956,50.917741835219914,55.399540061715086,35.944525565111775,2.629511110155164,57.25,65154640.7,False,False,False,False,0,-0.16593886462882101
2023-02-07,48.0,51.0,47.59999847412109,49.34999847412109,61077398,50.76843294368669,55.1623031367114,41.769815353731914,2.6845461398497177,57.25,65438867.7,False,False,False,False,0,-0.1379912930284526
2023-02-08,51.20000076293945,55.29999923706055,51.09999847412109,54.29999923706055,265595807,51.10477259067467,55.12848729750941,55.31041709759905,2.917792898641842,56.150001525878906,66718220.9,False,False,True,True,2,-0.03294750202216312
2023-02-09,54.70000076293945,56.79999923706055,53.400001525878906,54.400001525878906,216398621,51.41860391783698,55.099919228033706,55.53537115290244,2.9522360995375423,56.150001525878906,77699694.5,False,False,True,True,2,-0.03116651740772336
2023-02-10,52.70000076293945,54.150001525878906,50.70000076293945,53.29999923706055,176950201,51.5977844244297,55.02933413034848,52.41021448113755,3.0056478612091073,56.79999923706055,86888292.3,False,False,True,True,2,-0.06161971913753728
2023-02-13,53.0,53.70000076293945,51.25,51.79999923706055,86162276,51.617042978013586,54.902693546297975,48.40969137357547,2.965958782761275,56.79999923706055,93792989.3,False,False,False,False,0,-0.08802817019648179
2023-02-14,51.79999923706055,52.5,49.900001525878906,50.34999847412109,79395202,51.496372072880966,54.72415648464398,44.846105447172775,2.9398187607155477,56.79999923706055,96164335.6,False,False,False,False,0,-0.11355635298549438
2023-02-15,50.54999923706055,50.900001525878906,49.79999923706055,50.25,49655881,51.377669970701824,54.54869936759911,44.602256112968945,2.8084032984371774,56.79999923706055,98339480.55,False,False,False,False,0,-0.11531688952535835
2023-02-16,50.79999923706055,51.79999923706055,50.45000076293945,51.400001525878906,48841966,51.37979678548059,54.425221020864996,48.09748008994896,2.718517294053133,56.79999923706055,96966125.25,False,False,False,False,0,-0.09507038351610186
2023-02-17,51.25,52.20000076293945,50.70000076293945,51.79999923706055,52862406,51.41981606658345,54.32227114699032,49.29579424662849,2.631480344477909,56.79999923706055,95181130.8,False,False,False,False,0,-0.08802817019648179
2023-02-20,51.900001525878906,55.04999923706055,51.75,54.59999847412109,93315254,51.72269058158703,54.33316241472093,56.81246832414657,2.679231693948098,56.79999923706055,95098084.1,False,False,True,False,1,-0.0387324083184849
2023-02-21,54.59999847412109,56.150001525878906,54.400001525878906,55.34999847412109,100106053,52.06814847611409,54.373038338618976,58.58356583983203,2.6128580015232337,56.79999923706055,97396058.95,False,False,True,True,2,-0.025528182789012588
2023-02-22,54.84999847412109,55.400001525878906,52.59999847412109,52.95000076293945,75802021,52.152134408192694,54.31723294349429,51.32944323230136,2.6262255051114183,56.79999923706055,101168417.4,False,False,True,False,1,-0.06778166418722531
2023-02-23,53.0,56.0,52.79999923706055,54.95000076293945,118058937,52.418597870549526,54.34204736778626,56.19705821335868,2.667209452099135,56.79999923706055,102572500.85,False,False,True,True,2,-0.03257039610863266
2023-02-24,55.5,56.75,54.0,54.45000076293945,73440699,52.6120648126819,54.346280834262856,54.72356222864404,2.6731230626634828,56.79999923706055,96587238.95,False,False,True,False,1,-0.041373213128280795
2023-02-27,54.70000076293945,54.75,53.20000076293945,53.59999847412109,38735556,52.70615373281896,54.31701485935534,52.216980311965436,2.5928999322632733,56.79999923706055,91769851.3,False,False,True,False,1,-0.05633804235778128
2023-02-28,53.70000076293945,54.400001525878906,53.0,53.5,45414869,52.78175813921715,54.28497506094925,51.91570450706645,2.5076929032358186,56.79999923706055,90987797.25,False,False,True,False,1,-0.05809857889764514
2023-03-01,53.5,55.34999847412109,53.34999847412109,54.95000076293945,42854827,52.98825743671451,54.31105450024298,55.88990721184315,2.4714291244332602,56.79999923706055,88488615.85,False,False,True,False,1,-0.03257039610863266
2023-03-02,54.75,55.20000076293945,54.34999847412109,54.54999923706055,36256148,53.13699475103318,54.32042488207897,54.55046700647738,2.3556129218893394,56.79999923706055,87193722.95,False,False,True,False,1,-0.03961267658841683
2023-03-03,54.900001525878906,55.400001525878906,53.20000076293945,53.650001525878906,36943821,53.185852539113725,54.29413377007113,51.5565599466611,2.3444977676786336,56.79999923706055,86968945.95,False,False,True,False,1,-0.055457706927685146
2023-03-06,54.0,54.95000076293945,53.70000076293945,53.95000076293945,33492583,53.25862856043046,54.28063835802675,52.49253680402855,2.2698907297773414,56.79999923706055,86691244.95,False,False,True,False,1,-0.05017603014792904
2023-03-08,53.45000076293945,55.29999923706055,52.650001525878906,54.79999923706055,44159725,53.405425767728566,54.3010054513222,55.137365726527385,2.2970412284490775,56.79999923706055,86568026.3,False,False,True,False,1,-0.03521126807859265
2023-03-09,55.09999847412109,56.34999847412109,53.900001525878906,54.04999923706055,56021946,53.46681371718876,54.29116207037076,52.3670961187242,2.3079666370057277,56.79999923706055,85722142.65,False,False,True,False,1,-0.04841549360806496
2023-03-10,53.79999923706055,54.5,53.29999923706055,53.84999847412109,39226931,53.50330750356326,54.2738615371845,51.62224751927972,2.228826217429565,56.79999923706055,75243449.6,False,False,True,False,1,-0.051936633847957214
2023-03-13,53.95000076293945,54.70000076293945,51.59999847412109,51.900001525878906,52374659,53.350611696164755,54.180768987721535,44.914414823628704,2.2910530796716224,56.75,66384865.1,False,False,False,False,0,-0.08546252817834521
2023-03-14,52.0,52.5,50.20000076293945,50.75,52247904,53.102934391768116,54.04622902741873,41.49035289973607,2.2916920909136884,56.75,60156088.0,False,False,False,False,0,-0.10572687224669608
2023-03-15,51.5,52.20000076293945,50.54999923706055,50.75,38763143,52.87884540207592,53.91696514399055,41.49035289973607,2.2458570505540614,56.75,58460369.4,False,False,False,False,0,-0.10572687224669608
2023-03-16,50.900001525878906,53.70000076293945,49.84999847412109,53.04999923706055,61237058,52.89514576731255,53.88296648097369,50.28196404107486,2.360438853287226,56.75,56428766.45,False,False,True,True,2,-0.06519825132932955
2023-03-17,53.45000076293945,55.75,53.04999923706055,54.900001525878906,112918857,53.086084410985535,53.92285020822488,56.00788199525205,2.3846932754052426,56.75,57007825.3,False,False,True,True,2,-0.032599092054997225
2023-03-20,53.59999847412109,54.75,52.20000076293945,53.54999923706055,65578919,53.13026677537363,53.908228601512555,51.35952889631545,2.4072152388005437,56.75,60211669.85,False,False,True,True,2,-0.05638767864210492
2023-03-21,53.84999847412109,54.150001525878906,52.650001525878906,53.0,31632951,53.117860415814235,53.872611793610105,49.55505666301429,2.3424141503147906,56.75,60847495.5,False,False,False,False,0,-0.06607929515418498
2023-03-22,53.400001525878906,53.900001525878906,52.70000076293945,53.09999847412109,38444991,53.116159278510125,53.842313232061514,49.89971228069842,2.260813194073695,56.75,57763380.35,False,False,False,False,0,-0.06431720750447423
2023-03-23,52.900001525878906,53.20000076293945,52.09999847412109,52.650001525878906,32816290,53.07176330206905,53.795555910250435,48.3004496989782,2.1778981294126005,56.75,54680327.25,False,False,False,False,0,-0.07224666914750821
2023-03-24,52.5,52.84999847412109,50.150001525878906,50.650001525878906,67243087,52.84111932338428,53.67220083635352,41.87656296728571,2.215190902186142,56.75,52531040.7,False,False,False,True,1,-0.10748895989640694
2023-03-27,50.70000076293945,51.29999923706055,49.25,50.09999847412109,49618132,52.58006019488302,53.53211446920715,40.289625837216974,2.203391497534314,56.75,49990248.2,False,False,False,False,0,-0.11718064362782221
2023-03-28,50.20000076293945,50.54999923706055,49.0,50.25,50426174,52.35814970013225,53.403404097865696,40.94690013958681,2.1567206217861883,56.34999847412109,48799119.85,False,False,False,True,1,-0.10825197230346917
2023-03-29,50.25,51.75,49.59999847412109,51.25,41464387,52.252611633452986,53.31895687834155,45.27199358549498,2.15624068636424,56.34999847412109,49383650.75,False,False,False,False,0,-0.0905057428965731
2023-03-31,51.25,51.70000076293945,50.650001525878906,51.0,56566133,52.13331528740984,53.22801739291639,44.39655287573002,2.0772234399854046,56.34999847412109,49186126.65,False,False,False,True,1,-0.09494230024829708
