Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-11-17,41.09999847412109,41.5,40.75,40.900001525878906,1776083,40.49202657026189,41.70579106786932,51.99482832589422,1.1125444660513522,42.20000076293945,1708656.5,False,False,True,True,2,-0.030805668567717714
2020-11-18,40.79999923706055,42.25,40.59999847412109,41.84999847412109,3850816,40.621357227772286,41.71144626027135,59.18527286500233,1.150934256039035,42.20000076293945,1744775.3,False,False,True,True,2,-0.008293892950014925
2020-11-19,41.84999847412109,42.54999923706055,41.09999847412109,41.34999847412109,3552630,40.69075163218646,41.697271837285065,54.5537402881375,1.1722961493890656,42.25,1864447.55,False,False,True,True,2,-0.021301811263406245
2020-11-20,41.5,45.04999923706055,41.04999923706055,43.95000076293945,11649124,41.00115631130579,41.78561414809504,68.40119907009141,1.374274995861275,42.54999923706055,1984033.75,False,True,True,True,2,0.03290250413587592
2020-11-23,44.70000076293945,44.75,42.75,43.5,3034568,41.23914142451477,41.85284496581681,64.72524688289094,1.418969639014041,45.04999923706055,2519461.55,False,False,True,True,2,-0.03440619896360475
2020-11-24,44.0,44.04999923706055,43.25,43.75,1639286,41.47827081265622,41.92724320245144,65.82409484401481,1.3747574674459342,45.04999923706055,2594882.55,False,False,True,False,1,-0.028856809302476027
2020-11-25,44.0,46.45000076293945,43.650001525878906,44.34999847412109,11320938,41.751768685176685,42.02225321310515,68.37068052253892,1.476560450989835,45.04999923706055,2635820.6,False,False,True,True,2,-0.015538307986553757
2020-11-26,44.70000076293945,44.900001525878906,44.0,44.650001525878906,3487617,42.02779086048166,42.125302166547264,69.59080300222467,1.4353776706247685,46.45000076293945,3170960.6,False,False,True,True,2,-0.03875132847138063
2020-11-27,44.900001525878906,46.20000076293945,44.79999923706055,45.04999923706055,4827782,42.315620229679645,42.23999616931249,71.18676351401801,1.4435649253701812,46.45000076293945,3300236.25,True,False,True,True,2,-0.030139967769298948
2020-12-01,45.45000076293945,47.20000076293945,45.09999847412109,46.59999847412109,5725794,42.723656252959785,42.410976651854,76.36352895282788,1.494024682549376,46.45000076293945,3485376.3,True,True,True,True,2,0.0032292294664784116
2020-12-02,47.150001525878906,48.79999923706055,46.75,47.45000076293945,6978212,43.17378430152928,42.60858544052402,78.63091591822231,1.544451545434382,47.20000076293945,3665677.85,True,True,True,True,2,0.005296610083877162
2020-12-03,47.900001525878906,49.45000076293945,47.70000076293945,48.75,8918677,43.704852463288404,42.84942522717014,81.54652245730807,1.5769907207604974,48.79999923706055,3923301.15,True,False,True,True,2,-0.0010245745459473987
2020-12-04,49.5,49.900001525878906,48.0,48.70000076293945,7358048,44.180580872778975,43.07885956190619,81.08826873717106,1.600062921126098,49.45000076293945,4311233.95,True,False,True,True,2,-0.015166834953056041
2020-12-07,48.900001525878906,49.400001525878906,48.25,48.84999847412109,3793769,44.62528731100203,43.30517873493423,81.42549679318364,1.5679156786084416,49.900001525878906,4591032.95,True,False,True,False,1,-0.02104214468236587
2020-12-08,49.34999847412109,53.79999923706055,48.900001525878906,53.0,19303810,45.42287899566851,43.6853678041525,87.87011701802851,1.8094931846320859,49.900001525878906,4423065.55,True,True,True,True,2,0.062124216018578426
2020-12-09,54.0,55.0,52.75,53.25,11616363,46.16831909131913,44.06045141967593,88.13713838976642,1.8409579571583654,53.79999923706055,5270204.3,True,False,True,True,2,-0.010223034291079958
2020-12-10,53.04999923706055,53.04999923706055,50.650001525878906,51.59999847412109,5215158,46.685621889681215,44.356119931614955,76.21251372584827,1.8951751369414176,55.0,5698952.15,True,False,True,False,1,-0.0618182095614348
2020-12-11,51.95000076293945,52.84999847412109,50.79999923706055,51.150001525878906,5790771,47.11080090265242,44.622546660801774,73.29979570610945,1.9062340012356405,55.0,5844199.75,True,False,True,False,1,-0.06999997225674714
2020-12-14,51.79999923706055,53.29999923706055,51.59999847412109,52.79999923706055,5390168,47.6526293154532,44.94323107555702,76.80087689804992,1.923645694803212,55.0,6071722.45,True,False,True,False,1,-0.04000001387162644
2020-12-15,52.70000076293945,52.70000076293945,51.59999847412109,52.150001525878906,3586916,48.080950478350886,45.22584952458925,72.75366764938471,1.8719567710986582,55.0,6279562.85,True,False,True,False,1,-0.05181815407492896
2020-12-16,52.5,53.0,50.54999923706055,51.5,2842067,48.40657424231747,45.47189464127203,68.84652952068261,1.9132456276587149,55.0,6440826.5,True,False,True,False,1,-0.0636363636363636
2020-12-17,51.5,52.20000076293945,50.04999923706055,50.400001525878906,3262585,48.596424459799515,45.66515373478603,62.70896724701023,1.9301567632458716,55.0,6494125.7,True,False,True,False,1,-0.08363633589311081
2020-12-18,50.79999923706055,50.900001525878906,48.900001525878906,49.59999847412109,4122456,48.69200293735395,45.8194613716227,58.61621130873895,1.9351455658711665,55.0,6464714.15,True,False,True,False,1,-0.09818184592507118
2020-12-21,49.900001525878906,51.45000076293945,45.150001525878906,47.25,10206874,48.554669324272616,45.875560925676716,48.58508333932617,2.2469208280989794,55.0,6493205.45,True,False,False,True,1,-0.14090909090909087
2020-12-22,47.59999847412109,48.5,45.09999847412109,47.25,6077688,48.43041510291332,45.929460497218805,48.58508333932617,2.3292837350832607,55.0,6421092.95,True,False,False,False,0,-0.14090909090909087
2020-12-23,47.34999847412109,48.95000076293945,47.34999847412109,48.70000076293945,3018069,48.456089927677716,46.03810913509021,54.19452269148072,2.284334951358703,55.0,6573248.95,True,False,True,False,1,-0.1145454406738281
2020-12-24,49.34999847412109,49.75,48.59999847412109,48.900001525878906,2688514,48.4983672227445,46.150340209238784,54.92501230044951,2.2033111352530033,55.0,6642188.1,True,False,True,False,1,-0.11090906316583804
2020-12-28,49.0,49.900001525878906,49.0,49.400001525878906,3613475,48.584237156376346,46.27777790793055,56.78066929128926,2.117360339877789,55.0,6210566.9,True,False,True,False,1,-0.101818154074929
2020-12-29,50.0,50.84999847412109,49.04999923706055,49.400001525878906,3514879,48.66192900109088,46.400218049810874,56.78066929128926,2.0946916896765573,55.0,6216859.8,True,False,True,False,1,-0.101818154074929
2020-12-30,49.79999923706055,49.900001525878906,48.79999923706055,49.20000076293945,3155428,48.713173930790745,46.51001345032572,55.71658125489633,2.0236424467581147,55.0,6151214.65,True,False,True,False,1,-0.10545453158291906
2020-12-31,48.59999847412109,49.59999847412109,48.5,48.70000076293945,2335432,48.71191934337634,46.595895305722344,53.04045071483293,1.9576678772840415,55.0,6022696.35,True,False,True,False,1,-0.1145454406738281
2021-01-01,49.0,50.400001525878906,48.79999923706055,50.150001525878906,3975811,48.84887955123373,46.735272020238284,59.165786958783016,1.9392630834022853,55.0,5790557.35,True,False,True,False,1,-0.08818179043856533
2021-01-04,50.650001525878906,50.95000076293945,50.0,50.34999847412109,3442715,48.99184325817538,46.87702599882192,59.94191963612986,1.8686014890835116,55.0,5543414.05,True,False,True,False,1,-0.08454548228870751
2021-01-05,50.0,50.75,49.5,50.54999923706055,3742764,49.14023906568825,47.021064165027354,60.74543632231739,1.8244156684346893,55.0,5347647.4,True,False,True,False,1,-0.08090910478071733
2021-01-06,51.0,52.45000076293945,50.59999847412109,51.20000076293945,7617139,49.33640684637884,47.18494403161214,63.3205421486699,1.8298146582521333,55.0,5345097.15,True,False,True,True,2,-0.06909089521928269
2021-01-07,51.95000076293945,52.150001525878906,51.0,51.150001525878906,2850900,49.50913014918837,47.3404364823677,62.97830309494214,1.7812565773683315,55.0,4760763.6,True,False,True,False,1,-0.06999997225674714
2021-01-08,51.5,51.95000076293945,50.59999847412109,50.900001525878906,2473192,49.64159408982557,47.48002726838775,61.197244832140285,1.7504526996147627,53.29999923706055,4322490.45,True,False,True,False,1,-0.045028100291470086
2021-01-11,51.34999847412109,51.45000076293945,49.25,49.84999847412109,1668085,49.66144212642514,47.57296731567141,54.25695192222982,1.7825632755665264,53.29999923706055,4185392.15,True,False,True,False,1,-0.0647279702124387
2021-01-12,49.79999923706055,54.70000076293945,48.54999923706055,53.900001525878906,14786188,50.06511445018264,47.821086304307,68.90514230548821,2.0945231505888393,53.29999923706055,3979257.85,True,True,True,True,2,0.011257078750597227
2021-01-13,54.0,56.75,52.54999923706055,54.29999923706055,22583101,50.46843681083767,48.075161321277726,69.92935113187974,2.2449144086138832,54.70000076293945,4449058.85,True,False,True,True,2,-0.007312642053012852
2021-01-14,54.29999923706055,55.5,53.75,54.84999847412109,9496409,50.88572839781705,48.34084120962453,71.32781114620119,2.2095633794271774,56.75,5398868.1,True,False,True,True,2,-0.033480203099187866
2021-01-15,54.79999923706055,55.25,53.0,53.54999923706055,7511542,51.139468477745,48.54512191658281,63.777879446533504,2.2124517094680933,56.75,5731585.2,True,False,True,True,2,-0.05638767864210492
2021-01-18,53.95000076293945,54.79999923706055,51.5,52.400001525878906,6013471,51.25951924423394,48.69629366596698,57.93577265954649,2.2901336757246975,56.75,5944033.05,True,False,True,True,2,-0.07665195549112058
2021-01-19,52.400001525878906,54.150001525878906,52.34999847412109,53.25,4132622,51.44908884002118,48.874870384948665,60.79437442307132,2.2551243454413488,56.75,6038583.8,True,False,True,False,1,-0.06167400881057272
2021-01-20,53.650001525878906,54.900001525878906,53.0,53.84999847412109,6396782,51.67774690041165,49.069973447269156,62.720259235143544,2.2297584297583173,56.75,5734871.2,True,False,True,True,2,-0.05110134847363723
2021-01-21,54.59999847412109,54.650001525878906,52.45000076293945,52.84999847412109,5208979,51.7893899074316,49.21820972283198,57.6383382414644,2.2276328821283986,56.75,5750825.9,True,False,True,False,1,-0.0687224938480866
2021-01-22,53.0,53.20000076293945,50.70000076293945,51.0,3205981,51.71420991624763,49.288083851348375,49.62717356361099,2.247087676262084,56.75,5860371.4,True,False,False,False,0,-0.10132158590308371
2021-01-25,51.5,51.75,49.54999923706055,50.400001525878906,3353735,51.589047212402996,49.33168846603584,47.32954411806539,2.2437243253104677,56.75,5886244.75,True,False,False,False,0,-0.11189424624001931
2021-01-27,50.0,50.70000076293945,48.650001525878906,49.04999923706055,3430898,51.347233119513234,49.32064182960544,42.55551226860098,2.229886819006902,56.75,5873257.75,True,False,False,False,0,-0.1356828328271269
2021-01-28,48.09999847412109,49.25,47.900001525878906,48.54999923706055,3092605,51.08082989261298,49.290420551466426,40.90963015047868,2.1670376515150584,56.75,5869058.7,True,False,False,False,0,-0.14449340551435164
2021-01-29,49.0,51.04999923706055,48.79999923706055,49.79999923706055,4690747,50.958846020655606,49.310404029332865,46.48232001907796,2.19082067640684,56.75,5865917.55,True,False,False,False,0,-0.1224669737962899
2021-02-01,49.84999847412109,55.400001525878906,49.59999847412109,53.45000076293945,10537553,51.19609885325407,49.47274115614097,58.72340138496363,2.4486194175033384,56.75,5983683.3,True,False,True,True,2,-0.058149766291815785
2021-02-02,54.0,55.150001525878906,51.59999847412109,53.400001525878906,11979786,51.40599434588501,49.626751366718935,58.52592017844646,2.527289677092944,56.75,6311770.4,True,False,True,True,2,-0.05903081011667122
2021-02-03,53.900001525878906,54.900001525878906,52.5,54.0,8584468,51.65304250341977,49.798251313122115,60.25329716247866,2.5181976662919414,56.75,6738623.95,True,False,True,True,2,-0.048458149779735726
2021-02-04,53.900001525878906,57.95000076293945,53.150001525878906,57.400001525878906,24069542,52.20037193413016,50.09635916460278,68.30835704395804,2.6811834927754132,56.75,6980709.15,True,True,True,True,2,0.011453771381126021
2021-02-05,58.5,63.45000076293945,58.5,59.54999923706055,31909754,52.90033643917115,50.46709014783642,72.15170609149513,2.92181318879578,57.95000076293945,7803329.3,True,True,True,True,2,0.027609981933673033
2021-02-08,60.34999847412109,62.45000076293945,58.150001525878906,59.04999923706055,8201504,53.48601861039871,50.80367481800207,70.0248697447908,3.0202550493861207,63.45000076293945,9256272.0,True,False,True,False,1,-0.06934596490105804
2021-02-09,59.150001525878906,62.0,57.34999847412109,59.25,11395962,54.03496921893216,51.13490325651179,70.40072008350033,3.1366655119927485,63.45000076293945,9542687.6,True,False,True,True,2,-0.06619386465622601
2021-02-10,59.79999923706055,61.84999847412109,58.59999847412109,60.79999923706055,13888342,54.67925779208724,51.513926628298016,73.2048292160343,3.144760832564695,63.45000076293945,10029081.45,True,False,True,True,2,-0.04176519297107317
2021-02-11,61.0,62.04999923706055,59.150001525878906,59.79999923706055,5963601,55.16694745351327,51.83887065217106,68.68395660004856,3.127277752465906,63.45000076293945,9984189.15,True,False,True,False,1,-0.05752563407392164
2021-02-12,59.25,60.54999923706055,58.59999847412109,58.84999847412109,4074956,55.51771421738068,52.113816841267145,64.6022761996223,3.043186538928303,63.45000076293945,9153214.15,True,False,True,False,1,-0.07249806514589019
2021-02-15,59.20000076293945,60.150001525878906,58.54999923706055,58.84999847412109,3945828,55.835074622784525,52.37798082686926,64.6022761996223,2.9401019496347356,63.45000076293945,8882141.5,True,False,True,False,1,-0.07249806514589019
2021-02-16,63.5,70.5999984741211,62.29999923706055,70.5999984741211,57354880,57.24125784672134,53.09256975421248,80.89136184590268,3.5693803818036836,63.45000076293945,8703855.8,True,True,True,True,2,0.1126871178125799
2021-02-17,71.69999694824219,84.69999694824219,71.0,84.69999694824219,105678632,59.85637585638999,54.33207670299796,88.017298874134,4.321567388397784,70.5999984741211,11270926.25,True,True,True,True,2,0.19971669658448432
2021-02-18,88.8499984741211,93.1500015258789,87.5,93.1500015258789,45153208,63.02719734872227,55.854348264679565,90.34180534550724,4.616455759057708,84.69999694824219,16348226.75,True,True,True,True,2,0.09976393013095719
2021-02-19,95.9000015258789,101.4000015258789,83.8499984741211,84.30000305175781,65963704,65.05317884424946,56.96986413868263,74.1235792813073,5.5402805656791445,93.1500015258789,18286048.05,True,False,True,True,2,-0.09500803359259624
2021-02-22,82.5,88.75,77.5999984741211,87.19999694824219,37712527,67.1623996160583,58.155359542979085,75.66521134649295,5.940974919979127,101.4000015258789,21323784.3,True,False,True,True,2,-0.1400394907687713
2021-02-23,86.69999694824219,88.30000305175781,82.6500015258789,83.55000305175781,14036172,68.72312375279158,59.15122791587237,70.01159612241712,5.920191106114825,101.4000015258789,23049111.6,True,False,True,False,1,-0.17603548526146218
2021-02-24,84.5999984741211,90.25,84.19999694824219,87.1500015258789,15407692,70.47806449308561,60.24921903783341,72.21660420597487,5.975891523409637,101.4000015258789,23583233.45,True,False,True,False,1,-0.1405325422639483
2021-02-25,88.69999694824219,89.69999694824219,86.05000305175781,86.5,9856511,72.00396311279174,61.27866142850661,71.1986567119958,5.809755978629261,101.4000015258789,24182073.15,True,False,True,False,1,-0.1469428136258577
2021-02-26,84.0,84.9000015258789,82.0999984741211,82.44999694824219,6626295,72.99882347807274,62.108909880260946,65.04636390539301,5.709059232004236,101.4000015258789,24520268.45,True,False,True,False,1,-0.18688367152342078
2021-03-01,83.30000305175781,84.19999694824219,80.5999984741211,80.9000015258789,4473304,73.75131662548284,62.84581543499107,62.80944668561577,5.558412035012584,101.4000015258789,24617045.85,True,False,True,False,1,-0.20216962220427648
2021-03-02,81.4000015258789,82.5999984741211,80.0999984741211,80.4000015258789,4179426,74.38452471123486,63.53421488953569,62.06793422811772,5.339954032511685,101.4000015258789,24313833.4,True,False,True,False,1,-0.20710058859950276
2021-03-03,81.0999984741211,84.8499984741211,80.30000305175781,80.6500015258789,7910798,74.98123678882001,64.20542220860797,62.307542948833955,5.283528417501086,101.4000015258789,23923815.4,True,False,True,False,1,-0.20463510540188967
2021-03-04,80.05000305175781,81.8499984741211,79.5,79.69999694824219,4502499,75.43064251828879,64.81305259055442,60.73745814256628,5.073990564402515,101.4000015258789,23890131.9,True,False,True,False,1,-0.21400398669716514
2021-03-05,80.0,80.5,76.5,76.9000015258789,4836960,75.57058147139261,65.28705058801813,56.239261842874534,4.997276952659479,101.4000015258789,22911779.75,True,False,True,False,1,-0.24161735336608658
2021-03-08,81.80000305175781,84.55000305175781,79.69999694824219,81.55000305175781,14980157,76.14005019333216,65.92481342973342,61.357572577691286,5.18675727931801,101.4000015258789,21558140.05,True,False,True,False,1,-0.19575935084236717
2021-03-09,82.19999694824219,82.80000305175781,77.25,77.9000015258789,6577597,76.30766460595567,66.3944286491901,55.83694683165339,5.212703405920853,101.4000015258789,21897072.7,True,False,True,False,1,-0.23175542057563403
2021-03-10,78.69999694824219,79.0999984741211,76.55000305175781,76.94999694824219,3786508,76.36883911474486,66.8083725040549,54.46340385544825,5.022509978523884,101.4000015258789,21656154.45,True,False,True,False,1,-0.2411243018709096
2021-03-12,77.8499984741211,78.5,75.19999694824219,75.8499984741211,3944641,76.31942572039975,67.16294607150847,52.842508117391276,4.899473769469164,101.4000015258789,21151062.75,True,False,True,False,1,-0.2519724128922921
2021-03-15,76.4000015258789,76.55000305175781,72.6500015258789,73.5999984741211,4152052,76.06043264932559,67.4153794990619,49.59139736434898,4.828082894927003,101.4000015258789,21050114.75,True,False,False,False,0,-0.2741617616708103
2021-03-16,74.19999694824219,74.19999694824219,71.5999984741211,71.94999694824219,3631166,75.66896258255575,67.59320763432387,47.29347133190326,4.66893400772658,101.4000015258789,21053969.55,True,False,False,False,0,-0.29043396582317216
2021-03-17,72.3499984741211,72.5999984741211,68.1500015258789,68.5999984741211,3843901,74.99572790556198,67.63268962804142,42.9427206045918,4.653295646334838,101.4000015258789,21038236.45,True,False,False,False,0,-0.32347142562307285
2021-03-18,69.5999984741211,70.0999984741211,64.6500015258789,65.30000305175781,5656035,74.07232553853302,67.54121172308912,39.124466323712625,4.710202882185363,101.4000015258789,18362687.5,True,False,False,False,0,-0.35601575868722046
2021-03-19,64.25,67.0,62.5,66.69999694824219,6748587,73.37019900612438,67.50822290838924,41.50088036897009,4.695188390600694,101.4000015258789,13361557.65,True,False,False,False,0,-0.3422091129730479
2021-03-22,67.0,69.25,66.3499984741211,68.4000015258789,4182860,72.89684686514862,67.54319461887904,44.342162059772214,4.566960757406281,101.4000015258789,11441326.6,True,False,False,False,0,-0.32544378208493296
2021-03-23,69.3499984741211,75.19999694824219,69.05000305175781,75.19999694824219,12223535,73.11619449210991,67.84346137689329,53.972207234381266,4.726463233474638,90.25,8352284.4,True,False,True,True,2,-0.16675903658457414
2021-03-24,78.0,80.9000015258789,70.69999694824219,72.0999984741211,19427869,73.01941391896813,68.010384400314,49.74647613310985,5.117430472343358,90.25,7077834.8,True,False,False,True,1,-0.20110805014824273
2021-03-25,72.4000015258789,72.6500015258789,67.75,69.25,7119787,72.66042211716163,68.05899677677228,46.16767540298506,5.101899833310183,90.25,7347419.65,True,False,False,False,0,-0.23268698060941828
2021-03-26,70.5,71.9000015258789,69.30000305175781,69.69999694824219,4904308,72.37847686297883,68.12334972467305,46.8182357075255,4.926764239922235,89.69999694824219,6933024.4,True,False,False,False,0,-0.22296544794243645
2021-03-30,70.05000305175781,70.30000305175781,69.0999984741211,69.75,3168763,72.12814573317132,68.18713993154861,46.895033933414375,4.6605671211875555,84.9000015258789,6685414.25,True,False,False,False,0,-0.17844524444750376
2021-03-31,70.4000015258789,70.5999984741211,67.3499984741211,67.8499984741211,4906544,71.7207031370713,68.17391869792401,44.278516510039964,4.559812326817015,84.8499984741211,6512537.65,True,False,False,False,0,-0.20035356871791732
2021-04-01,69.44999694824219,72.30000305175781,68.9000015258789,69.9000015258789,10593022,71.5473029836244,68.24160822058892,47.6710492281924,4.55196891616128,84.8499984741211,6534199.65,True,False,False,True,1,-0.17619324946484094
2021-04-05,69.69999694824219,69.69999694824219,66.55000305175781,67.25,4030619,71.13803603280303,68.20272162370308,43.94627666352088,4.4661138845869806,84.8499984741211,6854879.45,True,False,False,False,0,-0.20742485316000359
2021-04-06,67.19999694824219,67.80000305175781,65.5,66.5999984741211,3229177,70.70584197959522,68.13986973548418,43.057591925077666,4.31139168224204,84.55000305175781,6660870.5,True,False,False,False,0,-0.21230046043462014
2021-04-07,66.5999984741211,69.8499984741211,66.55000305175781,68.69999694824219,6008751,70.51480911946636,68.16183550853351,46.800607191231904,4.239149092250701,84.55000305175781,6597204.4,True,False,False,False,0,-0.1874631050434492
2021-04-08,69.44999694824219,69.5,68.0,68.19999694824219,2677241,70.29435081744501,68.16333203558092,46.02487099296949,4.043495585661365,84.55000305175781,6655793.95,True,False,False,False,0,-0.19337676538588489
2021-04-09,68.30000305175781,75.5,67.5999984741211,74.5,26856958,70.6948888348312,68.41182881849932,55.935605000404365,4.318960295676904,82.80000305175781,6040648.15,True,False,True,True,2,-0.10024157905609654
2021-04-12,71.0999984741211,71.8499984741211,63.650001525878906,66.6500015258789,14200290,70.30966147207384,68.34273755212206,44.87803984657342,4.785463022708631,80.9000015258789,7054616.2,True,False,False,True,1,-0.1761433835751116
2021-04-13,67.5999984741211,73.44999694824219,66.1500015258789,71.5,17595747,70.42302704616205,68.46655176576432,51.28550281018445,4.965072479826821,80.9000015258789,7575305.3,True,False,True,True,2,-0.11619284732487878
2021-04-15,70.0,70.0,67.69999694824219,69.1500015258789,8185033,70.30178652042079,68.49335371714137,48.352636460497166,4.881853234964749,80.9000015258789,8257860.6,True,False,False,False,0,-0.14524103557947798
2021-04-16,69.5,72.25,69.1500015258789,69.6500015258789,7972743,70.23971175903586,68.53871245473893,49.02064057345095,4.754577894904489,80.9000015258789,8459509.65,True,False,False,False,0,-0.13906056598035121
2021-04-19,66.05000305175781,66.9000015258789,63.84999847412109,64.5999984741211,7952903,69.70259620809159,68.38425308295,42.97486745658417,4.829251120394012,80.9000015258789,8676588.5,True,False,False,False,0,-0.20148334665412393
2021-04-20,65.80000305175781,66.5,64.0,64.5999984741211,5247880,69.21663451914202,68.2358509414273,42.97486745658417,4.662876040365869,80.9000015258789,8882038.6,True,False,False,False,0,-0.20148334665412393
2021-04-22,64.0,64.9000015258789,62.59999847412109,64.1500015258789,4740342,68.73409804359315,68.07562155258226,42.43402056222094,4.494099398322437,80.9000015258789,8861630.85,True,False,False,False,0,-0.20704573157074524
2021-04-23,64.5,66.5,63.79999923706055,65.1500015258789,6556715,68.39275551809655,67.96089135545665,44.11713472616295,4.36594949579508,80.9000015258789,8761218.6,True,False,False,False,0,-0.1946847923724917
2021-04-26,65.8499984741211,66.5,64.9000015258789,65.25,3484853,68.09344546875401,67.85458189053679,44.29253856795679,4.16838156567551,80.9000015258789,8879911.35,True,False,False,False,0,-0.19344871731396274
2021-04-27,65.3499984741211,66.4000015258789,65.30000305175781,66.0,3011145,67.89406970982506,67.78185318894712,45.66991730831907,3.952782991404324,80.9000015258789,8442977.25,True,False,False,False,0,-0.1841780129152727
2021-04-28,66.80000305175781,68.5,66.5,68.1500015258789,5277940,67.91844416849685,67.79629037863072,49.522896151867826,3.8490127777325864,75.5,7622141.05,True,False,False,False,0,-0.09735097316716679
2021-04-29,68.5999984741211,69.19999694824219,66.6500015258789,67.5,5084967,67.87859234292571,67.78467114809618,48.40523820270982,3.7562258237776365,75.5,7530048.7,True,False,False,False,0,-0.10596026490066224
2021-04-30,67.0,67.80000305175781,65.0,66.3499984741211,4098425,67.73301197446813,67.72840947460696,46.40961050059962,3.6879241972047923,75.5,7539081.65,True,False,False,False,0,-0.12119207319044911
2021-05-03,65.0,66.3499984741211,64.5999984741211,65.55000305175781,3219945,67.52510636278143,67.64298177175013,45.01915134881352,3.549501040261593,75.5,7585564.75,False,False,False,False,0,-0.13178803904956538
2021-05-04,66.19999694824219,71.6500015258789,66.0999984741211,68.55000305175781,17402333,67.62271557125537,67.67855123371122,50.95354523010996,3.731679428394415,75.5,7501234.8,False,False,True,True,2,-0.09205293971181705
2021-05-05,69.5999984741211,70.80000305175781,68.8499984741211,69.19999694824219,6705529,67.77293284525412,67.73821577153596,52.15842335598317,3.6258451835090995,75.5,7841700.35,True,False,True,False,1,-0.08344374902990481
2021-05-06,69.9000015258789,70.5,67.8499984741211,68.30000305175781,6158532,67.82313000777829,67.76024664527016,50.31531583456951,3.556142065106943,75.5,7975445.85,True,False,True,False,1,-0.09536419798996276
2021-05-07,68.80000305175781,69.4000015258789,67.19999694824219,67.6500015258789,3171817,67.80664158093073,67.75592330725482,48.96942234396992,3.4592751017162127,75.5,8121913.6,True,False,False,False,0,-0.10397348972345821
2021-05-10,68.5,70.05000305175781,67.5999984741211,68.0,6378808,67.82505666846114,67.76549494226444,49.74888029398742,3.387184349996249,75.5,7980066.9,True,False,False,False,0,-0.09933774834437081
2021-05-11,67.5999984741211,69.8499984741211,66.5,69.4000015258789,9099978,67.97505141678664,67.82959323966108,52.851155364146194,3.384528216005166,75.5,8165145.25,True,False,True,True,2,-0.08079468177643834
2021-05-12,69.4000015258789,74.5999984741211,69.30000305175781,72.75,21376954,68.42980842471172,68.02255036751751,59.322436594631775,3.521347302173603,73.44999694824219,7277296.25,True,False,True,True,2,-0.009530251563324765
2021-05-14,74.0,77.6500015258789,73.55000305175781,74.25,25880789,68.98411238426299,68.26676407859526,61.84750689972003,3.619822603866839,74.5999984741211,7636129.45,True,False,True,True,2,-0.004691668649866143
2021-05-17,74.8499984741211,76.4000015258789,74.5,75.5,9055814,69.60467310957128,68.55042038923858,63.86077150414259,3.514835384010558,77.6500015258789,8050381.55,True,False,True,True,2,-0.027688364245071706
2021-05-18,76.1500015258789,76.9000015258789,73.8499984741211,74.6500015258789,6185711,70.08518057779105,68.78961964949899,61.48481427888935,3.4816330745639337,77.6500015258789,8093920.6,True,False,True,False,1,-0.03863489943397069
2021-05-19,74.5,82.75,73.75,77.5,39436913,70.79135385609666,69.1312031926559,66.04626674903571,3.8758021406665097,77.6500015258789,8004569.0,True,False,True,True,2,-0.0019317646224246143
2021-05-20,78.3499984741211,78.5,75.5,77.44999694824219,8545884,71.4255103410629,69.45743039875732,65.89880300702575,3.8132448449046166,82.75,9578769.5,True,False,True,False,1,-0.06404837524782858
2021-05-21,78.0999984741211,80.0,77.0999984741211,78.4000015258789,12668355,72.08974759675966,69.80811946256601,67.38857768154614,3.748013179259923,82.75,9743669.7,True,False,True,True,2,-0.05256795739119147
2021-05-24,79.19999694824219,79.80000305175781,78.30000305175781,78.8499984741211,8330642,72.73358101365123,70.16270295321523,68.09949176821576,3.587440809312786,82.75,10140070.35,True,False,True,False,1,-0.0471299278051831
2021-05-25,79.4000015258789,79.80000305175781,76.5,77.0,5709900,73.13990663139873,70.43083224916758,62.105402014910084,3.566909540916002,82.75,10228766.7,True,False,True,False,1,-0.06948640483383683
2021-05-26,77.0999984741211,77.75,76.0999984741211,76.9000015258789,4089734,73.4980109070635,70.68452516197979,61.7888129507511,3.429987539841924,82.75,10340019.05,True,False,True,False,1,-0.07069484560871409
2021-05-27,77.0,78.19999694824219,76.1500015258789,77.0,4795650,73.83153367781935,70.93219084190216,61.99743687207457,3.3314166743077354,82.75,10393948.5,True,False,True,False,1,-0.06948640483383683
2021-05-28,78.0,79.44999694824219,76.94999694824219,77.55000305175781,9115066,74.18567361819444,71.19171288934747,63.18791229057429,3.27202976900004,82.75,10369834.0,True,False,True,False,1,-0.06283984227483008
2021-05-31,77.9000015258789,78.0999984741211,76.3499984741211,77.19999694824219,4394510,74.47275203057995,71.42733187204922,61.859870469849774,3.1633133569286085,82.75,10571338.95,True,False,True,False,1,-0.06706952328408233
2021-06-01,77.69999694824219,77.75,76.05000305175781,76.19999694824219,2994219,74.63725154654779,71.61449520837053,58.10251940606212,3.05879075630815,82.75,10586143.2,True,False,True,False,1,-0.07915411542909745
2021-06-02,76.19999694824219,79.3499984741211,76.0999984741211,78.3499984741211,8624520,74.99084649203095,71.87863259134113,63.26831347489204,3.0724485594289965,82.75,10574856.9,True,False,True,False,1,-0.053172223877690716
2021-06-03,79.25,81.19999694824219,78.94999694824219,80.19999694824219,17351338,75.48695605928917,72.20496060533725,67.03468919101964,3.056559267621289,82.75,10135966.25,True,False,True,True,2,-0.030815746849036985
