Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-09-17,2268.0,2273.89990234375,2208.39990234375,2219.81005859375,1566090,2034.3905178705934,1836.8378567495497,76.3504587547676,64.34360608473757,2275.639892578125,1742070.5,True,False,True,False,1,-0.02453368574107917
2021-09-20,2219.800048828125,2219.800048828125,2104.0,2121.47998046875,1751715,2042.6847524037512,1848.000292973832,62.85548130073433,68.01978126395275,2275.639892578125,1763668.5,True,False,True,False,1,-0.06774354440355834
2021-09-21,2122.070068359375,2166.050048828125,2106.60009765625,2132.85009765625,1476000,2051.2719281420846,1859.1708735496134,63.6554320741569,67.40765054309006,2275.639892578125,1813315.0,True,False,True,False,1,-0.06274709605310402
2021-09-22,2148.409912109375,2181.580078125,2139.010009765625,2146.139892578125,1154190,2060.306972374088,1870.4245605703395,64.61467743608978,66.07353125206578,2275.639892578125,1815378.75,True,False,True,False,1,-0.05690707058808253
2021-09-23,2181.800048828125,2226.60009765625,2157.14990234375,2199.77001953125,1297800,2073.5891673414367,1883.340068764885,68.2557587506383,67.10115081107001,2275.639892578125,1833364.0,True,False,True,False,1,-0.03334001715048174
2021-09-24,2212.139892578125,2219.590087890625,2170.0,2202.81005859375,950790,2085.895918889276,1895.8683036601346,68.45391497150366,65.8503606024668,2275.639892578125,1871927.0,True,False,True,False,1,-0.032004111995885376
2021-09-27,2240.39990234375,2253.75,2199.0,2225.389892578125,1628115,2099.1810592405945,1908.7907189118205,69.95413097365679,65.0574777022906,2275.639892578125,1886229.0,True,False,True,False,1,-0.022081701135530096
2021-09-28,2235.97998046875,2235.97998046875,2150.010009765625,2184.389892578125,1219870,2107.2961862251213,1919.5985296438325,64.00228606207583,66.5512272023502,2275.639892578125,1836258.5,True,False,True,False,1,-0.04009861151476857
2021-09-29,2206.0,2251.0,2176.030029296875,2239.090087890625,1580700,2119.8479863837406,1932.127610359393,67.92345479241757,67.15256602383413,2275.639892578125,1728450.0,True,False,True,False,1,-0.016061330620325776
2021-09-30,2250.0,2267.3798828125,2207.31005859375,2255.820068359375,1650025,2132.797708476658,1944.8214322417452,69.03444620223621,66.64665589489954,2275.639892578125,1564371.25,True,False,True,True,2,-0.008709560894670232
2021-10-01,2265.0,2265.0,2200.0,2217.93994140625,1386735,2140.9064925651905,1955.5319620129026,63.65821146975359,66.52903761669243,2275.639892578125,1509621.0,True,False,True,False,1,-0.025355484125612393
2021-10-04,2226.739990234375,2324.02001953125,2223.4599609375,2311.39990234375,2341100,2157.1439601631487,1969.487567516073,69.88892150682457,69.3541119387144,2275.639892578125,1506567.0,True,True,True,True,2,0.015714265636779468
2021-10-05,2315.60009765625,2338.47998046875,2291.0,2297.6298828125,1513805,2170.5235718440395,1982.3558936061293,68.03804802308409,67.79167397657409,2324.02001953125,1545819.75,True,False,True,False,1,-0.01135538269763825
2021-10-06,2304.27001953125,2334.0,2273.300048828125,2279.860107421875,1807270,2180.9365752324047,1994.0227255204722,65.62283496128072,67.28512234766701,2338.47998046875,1562088.25,True,False,True,True,2,-0.025067511176693813
2021-10-07,2301.639892578125,2338.0,2290.659912109375,2315.340087890625,1186575,2193.736909771283,2006.623406397733,68.06072844889789,66.63189164984259,2338.47998046875,1605244.75,True,False,True,False,1,-0.009895270761944519
2021-10-08,2327.60009765625,2410.0,2315.419921875,2388.780029296875,3000465,2212.3124449641964,2021.609940629072,72.42050829002368,68.63389311123777,2338.47998046875,1617962.75,True,True,True,True,2,0.02150971966757753
2021-10-11,2415.760009765625,2504.780029296875,2388.1201171875,2408.800048828125,2772030,2231.0255500940943,2036.7938664407995,73.48312996603268,72.06432303967614,2410.0,1670252.0,True,False,True,True,2,-0.0004979050505705684
2021-10-12,2428.0,2520.0,2420.0,2491.3701171875,3364095,2255.820270769657,2054.620386077925,77.35794582581728,74.85972504911892,2504.780029296875,1701330.0,True,False,True,True,2,-0.005353728452210382
2021-10-13,2538.0,2538.0,2401.0,2405.60009765625,1731530,2270.0850161874278,2068.384296335899,66.48924233594019,79.29831611703901,2520.0,1804906.25,True,False,True,False,1,-0.04539678664434521
2021-10-14,2424.0,2458.0,2404.0,2410.89990234375,769502,2283.495957726125,2081.8162808852267,66.79964439019992,77.49129353725051,2538.0,1744167.25,True,False,True,False,1,-0.05007884068410162
2021-10-18,2439.64990234375,2444.949951171875,2327.85009765625,2333.300048828125,1018333,2288.2392044977446,2091.678389432007,58.28643094145534,80.32047639284869,2538.0,1707420.1,True,False,True,False,1,-0.08065403907481283
2021-10-19,2337.800048828125,2374.0,2295.0,2307.64990234375,825693,2290.0878423878407,2100.147860526585,55.75694665109945,80.22615665050235,2538.0,1680032.25,True,False,True,False,1,-0.09076047976999602
2021-10-20,2301.0,2303.0,2175.64990234375,2209.10009765625,1691384,2282.374723841975,2104.4204972767684,47.26918393671702,83.92428831832362,2538.0,1633731.15,True,False,False,True,1,-0.12959019004875882
2021-10-21,2223.0,2278.0,2176.0,2268.85009765625,1309633,2281.0866642052397,2110.868716899493,52.03647996260916,85.21541058130052,2538.0,1644500.35,True,False,True,False,1,-0.10604803086830183
2021-10-22,2277.10009765625,2325.0,2206.0,2217.550048828125,896101,2275.035557978848,2115.0522985437533,48.022143917708334,87.62859553977906,2538.0,1652272.5,True,False,False,False,0,-0.12626081606456852
2021-10-25,2230.0,2257.699951171875,2079.949951171875,2101.5,2013324,2258.5083619808624,2114.520835855763,40.42473903447748,94.06583871550913,2538.0,1632187.55,True,False,False,True,1,-0.17198581560283688
2021-10-26,2069.449951171875,2171.949951171875,2065.0,2110.60009765625,1925640,2244.4218606166137,2114.3670814165666,41.210175925979435,94.9861324623924,2538.0,1685314.25,True,False,False,True,1,-0.16840027673118596
2021-10-27,2115.0,2160.0,2102.14990234375,2144.800048828125,1690899,2234.93406901771,2115.5605311189806,44.18824741822292,92.33355854766796,2538.0,1700190.5,True,False,False,False,0,-0.15492511866504133
2021-10-28,2155.550048828125,2170.0,2109.199951171875,2120.199951171875,1291921,2224.0070101752494,2115.742469160271,42.51977162375487,90.08116499627204,2538.0,1723741.95,True,False,False,False,0,-0.1646178285374803
2021-10-29,2120.0,2169.0,2087.10009765625,2117.300048828125,1218461,2213.844442427904,2115.803550715873,42.316929333771284,89.49678909252046,2538.0,1709303.0,True,False,False,False,0,-0.16576042205353625
2021-11-01,2130.0,2142.64990234375,2080.0,2122.10009765625,953721,2205.1068857829846,2116.0504741252994,42.80332015071454,87.57915432475114,2538.0,1687724.8,True,False,False,False,0,-0.16386914985963352
2021-11-02,2140.5,2140.5,2097.050048828125,2110.64990234375,614345,2196.110982598296,2115.838686996611,41.89579359973329,84.42706838525999,2538.0,1666074.1,True,False,False,False,0,-0.1683806531348503
2021-11-03,2118.0,2128.449951171875,2056.0,2080.10009765625,791011,2185.0623268895297,2114.437173689146,39.49004763208678,83.57156001287535,2538.0,1579736.35,True,False,False,False,0,-0.18041761321660754
2021-11-04,2095.0,2106.35009765625,2087.64990234375,2099.25,79875,2176.889724328622,2113.841598250356,41.74809118920889,79.47716286909855,2538.0,1543596.65,True,False,False,False,0,-0.1728723404255319
2021-11-08,2100.0,2142.0,2072.89990234375,2127.550048828125,1074704,2172.190707614289,2114.3791845475234,45.01370813941528,78.73594392532365,2538.0,1457226.9,True,False,False,False,0,-0.16172180897236998
2021-11-09,2148.0,2227.0,2145.949951171875,2172.449951171875,1688961,2172.215397476916,2116.656469513184,49.82018677290633,80.21551587150589,2538.0,1451633.35,True,False,False,True,1,-0.14403075209934002
2021-11-10,2175.0,2175.0,2125.050048828125,2146.60009765625,629894,2169.7758451130435,2117.8307294403635,47.25892596599387,78.05368982153226,2538.0,1386058.15,True,False,False,False,0,-0.15421587956806537
2021-11-11,2157.0,2157.0,2100.10009765625,2125.60009765625,635400,2165.568631069539,2118.135410546869,45.22483067803394,76.54270500169068,2538.0,1278951.35,True,False,False,False,0,-0.16249011124655244
2021-11-12,2159.0,2207.39990234375,2125.050048828125,2154.89990234375,1747671,2164.552561667083,2119.577155323217,48.552080261901565,76.95750132411456,2538.0,1142516.6,True,False,False,True,1,-0.15094566495518125
2021-11-15,2174.89990234375,2204.64990234375,2165.199951171875,2192.89990234375,1026161,2167.252308398194,2122.4525571671593,52.57560780692211,75.0141083723921,2458.0,1143323.65,True,False,True,False,1,-0.10785195185364116
2021-11-16,2204.0,2213.85009765625,2176.85009765625,2190.0,986146,2169.418755217414,2125.1014764939373,52.239850444576945,72.29881491722124,2444.949951171875,1156156.6,True,False,True,False,1,-0.1042761431781769
2021-11-17,2183.0,2200.949951171875,2144.25,2157.550048828125,869570,2168.2884022279577,2126.3739695266504,48.506836978193945,71.18461036398223,2374.0,1154547.25,True,False,False,False,0,-0.0911752111086247
2021-11-18,2159.0,2244.699951171875,2154.050048828125,2187.89990234375,1984968,2170.1561641437474,2128.7867512057524,51.96423647780011,72.57498836253707,2325.0,1156741.1,True,False,True,True,2,-0.058967783938172036
2021-11-22,2215.0,2215.0,2043.9000244140625,2093.89990234375,2459397,2162.8936630199382,2127.418639485674,42.45608884675758,79.61248744992281,2325.0,1171420.3,True,False,False,True,1,-0.09939789146505373
2021-11-23,2090.0,2217.14990234375,2042.800048828125,2191.699951171875,2245983,2165.6371190344084,2129.939475238074,52.246341816727366,86.37944216890153,2325.0,1228908.5,True,False,True,True,2,-0.057333354334677455
2021-11-24,2209.0,2249.949951171875,2113.64990234375,2140.550048828125,1886355,2163.247874252858,2130.355576163174,47.67757382209067,89.9451997874175,2257.699951171875,1296402.6,True,False,False,True,1,-0.05188904853496701
2021-11-25,2140.550048828125,2198.25,2132.050048828125,2184.800048828125,1755041,2165.300462307645,2132.490653522584,51.61914946807857,88.24911060059303,2249.949951171875,1290054.15,True,False,True,True,2,-0.028956156251305543
2021-11-26,2160.0,2160.0,2080.60009765625,2091.050048828125,855393,2158.2289943572146,2130.8655317698604,44.04816288235782,89.3884563556846,2249.949951171875,1281524.2,True,False,False,False,0,-0.07062374976873942
2021-11-29,2055.0,2086.800048828125,1973.0999755859373,2056.199951171875,1362057,2148.5119426252772,2127.9374697856256,41.605254277169884,91.42857184757767,2249.949951171875,1239748.9,True,False,False,True,1,-0.08611302660269682
2021-11-30,2079.0,2172.449951171875,1977.449951171875,2005.8499755859373,19073002,2134.9250886215304,2123.14972491505,38.300327406702905,98.82653100132212,2249.949951171875,1243255.7,True,False,False,True,1,-0.10849129131019097
2021-12-01,2032.550048828125,2098.050048828125,1994.0,2016.699951171875,1502267,2123.665551721563,2118.975223983945,39.41713323993,99.19963941752233,2249.949951171875,2135982.75,True,False,False,False,0,-0.10366897267137565
2021-12-02,2035.8499755859373,2093.0,2012.25,2089.699951171875,1161648,2120.430732621593,2117.8271740697464,46.441425974303215,97.88180803055646,2249.949951171875,2163410.05,True,False,False,False,0,-0.07122380651913374
2021-12-03,2090.0,2120.0,2070.0,2084.199951171875,626496,2116.9801820073344,2116.5084594463005,46.00859704009436,94.4616788855167,2249.949951171875,2190775.2,True,False,False,False,0,-0.07366830533882318
2021-12-06,2080.0,2107.699951171875,2052.25,2057.64990234375,360997,2111.3296791822313,2114.2002807363965,43.88247041657849,91.67512690597087,2249.949951171875,2182549.45,False,False,False,False,0,-0.08546858952483205
2021-12-07,2074.0,2099.949951171875,2036.800048828125,2088.85009765625,611232,2109.1887666559473,2113.206155909724,46.98304098948207,89.63761086581225,2249.949951171875,2196605.55,False,False,False,False,0,-0.07160152759474359
2021-12-08,2104.5,2139.0,2095.699951171875,2124.800048828125,549828,2110.67555543425,2113.6608183771123,50.38465306619414,86.81706025709352,2249.949951171875,2173431.95,False,False,True,False,1,-0.05562341610246324
2021-12-09,2130.0,2141.0,2115.0,2133.449951171875,317527,2112.8445455045,2114.4368628004363,51.196030088897906,82.47298452444399,2249.949951171875,2116475.3,False,False,True,False,1,-0.051778929544331276
2021-12-10,2133.449951171875,2156.0,2122.449951171875,2148.85009765625,397700,2116.2736457094284,2115.786401422233,52.6797503600763,78.97848911756407,2249.949951171875,2100856.95,True,False,True,False,1,-0.04493426774358589
2021-12-13,2155.0,2179.89990234375,2145.550048828125,2149.449951171875,383648,2119.433293848709,2117.1065406281014,52.740019564286264,75.79072943171128,2249.949951171875,2088971.95,True,False,True,False,1,-0.044667660250689134
2021-12-14,2154.449951171875,2174.64990234375,2142.699951171875,2155.85009765625,368847,2122.9015608779987,2118.625895805676,53.42167002439473,72.6592452702944,2249.949951171875,2020770.8,True,False,True,False,1,-0.04182308742761742
2021-12-15,2159.0,2177.699951171875,2107.050048828125,2159.199951171875,786329,2126.358550429796,2120.2170352318017,53.797296477239854,72.51572077554123,2249.949951171875,1987905.1,True,False,True,False,1,-0.04033423052487606
2021-12-16,2184.800048828125,2235.699951171875,2162.0,2216.39990234375,872308,2134.933917278744,2123.9889123734465,59.76408520664366,72.80031214871686,2249.949951171875,1977914.25,True,False,True,False,1,-0.014911464501977334
2021-12-17,2230.0,2242.0,2153.300048828125,2164.550048828125,1548050,2137.754501235828,2125.5795451755907,53.073179122718464,73.93600065037101,2249.949951171875,1978051.15,True,False,True,False,1,-0.037956356451071205
2021-12-20,2116.0,2145.0,2029.550048828125,2074.64990234375,653629,2131.7445394365823,2123.5823042802244,43.89673497754237,78.29771488963023,2249.949951171875,1956205.25,True,False,False,False,0,-0.07791286590033741
2021-12-21,2093.449951171875,2190.85009765625,2082.35009765625,2172.85009765625,752135,2135.659354505122,2125.514374608696,53.37909894483888,81.00503491983523,2249.949951171875,1865916.85,True,False,True,False,1,-0.034267363803122786
2021-12-22,2174.0,2314.0,2170.0,2306.0,2460901,2151.882273123682,2132.5922422711,62.60749507154411,85.50467528270414,2249.949951171875,1791224.45,True,True,True,True,2,0.024911686946161415
2021-12-23,2323.64990234375,2341.449951171875,2301.0,2322.449951171875,1336372,2168.1268138901764,2140.03764262015,63.56700373167319,82.2864807033592,2314.0,1819951.75,True,True,True,False,1,0.0036516642920807474
2021-12-24,2323.050048828125,2350.39990234375,2291.0,2315.949951171875,877618,2182.205207917005,2146.9361645241393,62.880389205414325,80.65172510624426,2341.449951171875,1799018.3,True,False,True,False,1,-0.010890687621675443
2021-12-27,2321.0,2369.89990234375,2292.5,2344.0,940361,2197.614235734433,2154.6641580722126,64.65465398653282,80.41945205178038,2350.39990234375,1800129.55,True,False,True,False,1,-0.002722899340392382
2021-12-28,2355.5,2393.949951171875,2350.0,2389.14990234375,744414,2215.855727792463,2163.8596774554103,67.3591385511987,78.24305913178715,2369.89990234375,1779044.75,True,True,True,False,1,0.008122705934104024
2021-12-29,2393.0,2409.949951171875,2377.0,2391.699951171875,516093,2232.60279668574,2172.7945901501735,67.51034618518942,75.00783713465056,2393.949951171875,862615.35,True,False,True,False,1,-0.0009398692729137847
2021-12-30,2384.0,2415.0,2371.699951171875,2403.550048828125,547990,2248.883487365967,2181.8438238238186,68.24648882966811,72.74299511275588,2409.949951171875,813306.65,True,False,True,False,1,-0.0026556162880635448
2021-12-31,2408.0,2428.14990234375,2405.199951171875,2420.10009765625,348706,2265.1898312031367,2191.187207111365,69.29293579669425,69.30419928438938,2415.0,782623.75,True,True,True,False,1,0.002111841679606652
2022-01-03,2420.10009765625,2444.0,2406.050048828125,2412.5,385132,2279.219371088552,2199.866140165821,68.18172102775267,67.0646101334955,2428.14990234375,768734.25,True,False,True,False,1,-0.006445196125924535
2022-01-04,2412.5,2437.949951171875,2368.0,2429.25,423163,2293.508002413452,2208.8615856495144,69.34837708221157,67.27070592195119,2444.0,769941.0,True,False,True,False,1,-0.006035188216039322
2022-01-05,2428.0,2440.0,2371.0,2416.60009765625,578855,2305.231059103242,2217.0081939635043,67.3402197826784,67.3942269275261,2444.0,760537.55,True,False,True,False,1,-0.01121108933868653
2022-01-06,2385.0,2450.0,2381.0,2410.5,594570,2315.256672521981,2224.59610792572,66.3425475866971,67.50892500413138,2444.0,761988.9,True,False,True,False,1,-0.013707037643207909
2022-01-07,2430.050048828125,2533.949951171875,2350.0,2504.949951171875,2348058,2333.322699060066,2235.590376288314,73.0100730402096,75.82614115897022,2450.0,775841.05,True,True,True,True,2,0.02242855149872458
2022-01-10,2520.0,2550.800048828125,2485.699951171875,2530.25,811329,2352.0776801019642,2247.1456556495564,74.46906998346624,75.0599951944902,2533.949951171875,873358.95,True,False,True,False,1,-0.0014601516380242652
2022-01-11,2530.25,2565.0,2522.449951171875,2532.85009765625,573897,2369.2941008214198,2258.3497514145247,74.62090842216703,72.73785616832126,2550.800048828125,894743.0,True,False,True,False,1,-0.007036988720508064
2022-01-12,2540.14990234375,2635.75,2507.60009765625,2626.10009765625,1090603,2393.7518148056897,2272.7713336200823,79.3615403659073,76.69585946656618,2565.0,904995.5,True,True,True,True,2,0.02382070084064325
2022-01-13,2630.0,2669.800048828125,2610.5,2656.800048828125,800652,2418.8040275697313,2287.8312832360843,80.64346172584024,75.45330156382038,2635.75,920209.2,True,True,True,False,1,0.007986360173811935
2022-01-14,2654.0,2680.0,2641.39990234375,2652.699951171875,452448,2441.0798298175546,2302.1398584492526,79.92940635408374,72.82092985613679,2669.800048828125,916626.4,True,False,True,False,1,-0.006405010616340356
2022-01-17,2655.0,2679.300048828125,2612.699951171875,2640.449951171875,662580,2460.067460422728,2315.4069209089635,77.71531313967708,72.37658469900202,2680.0,861846.3,True,False,True,False,1,-0.014757480906016807
2022-01-18,2655.699951171875,2669.60009765625,2593.050048828125,2615.14990234375,616685,2474.837216796159,2327.1615476318966,73.20506537105796,72.67468927965368,2680.0,862293.85,True,False,True,False,1,-0.024197797632929063
2022-01-19,2617.0,2623.5,2525.10009765625,2556.89990234375,728794,2482.652710657834,2336.1708948754986,63.99617931438893,74.5122044985177,2680.0,855521.35,True,False,True,False,1,-0.04593287225979481
2022-01-20,2550.550048828125,2575.0,2536.0,2567.75,289339,2490.757214404707,2345.2524284097926,64.88234290262238,71.97561846290931,2680.0,768916.0,True,False,True,False,1,-0.04188432835820899
2022-01-21,2540.0,2555.550048828125,2468.050048828125,2476.800048828125,589520,2489.4279605402708,2350.411158622276,53.087079320945556,73.95592794212115,2680.0,716564.35,True,False,True,False,1,-0.0758208773029384
2022-01-24,2478.5,2484.949951171875,2350.0,2369.699951171875,1072181,2478.025292981376,2351.1675818595154,43.14115827347514,78.31264388710358,2680.0,702159.45,True,False,False,True,1,-0.11578360030900181
2022-01-25,2330.64990234375,2523.800048828125,2295.0,2470.5,2246592,2477.308598411721,2355.8472845316915,52.215212897783225,89.06174424003369,2680.0,708750.45,True,False,True,True,2,-0.07817164179104474
2022-01-27,2415.0,2425.0,2268.550048828125,2349.050048828125,1878619,2465.0934984513788,2355.5807262688068,43.257688918090714,97.12518759230807,2680.0,783859.35,True,False,False,True,1,-0.1234887877506996
2022-01-28,2390.0,2484.14990234375,2387.300048828125,2401.35009765625,1112061,2459.0226983756525,2357.3756035781184,47.4392809312657,99.83766372968786,2680.0,851985.65,True,False,False,True,1,-0.10397384415811572
2022-01-31,2415.0,2455.0,2361.0,2406.800048828125,758878,2454.0491127044597,2359.3138171173346,47.87039704399662,99.42068774899587,2680.0,880189.2,True,False,False,False,0,-0.10194028028801305
2022-02-01,2424.050048828125,2485.0,2366.10009765625,2447.199951171875,812910,2453.3968116061187,2362.760332178297,51.07404409637388,100.81206022004974,2680.0,900697.8,True,False,True,False,1,-0.08686568986124066
2022-02-02,2460.60009765625,2494.0,2440.800048828125,2453.5,498572,2453.4066390722023,2366.3187505242463,51.57383529595071,97.41119528803728,2680.0,922086.7,True,False,True,False,1,-0.08451492537313432
2022-02-03,2475.0,2488.050048828125,2425.0,2439.800048828125,625410,2452.110773334671,2369.200370065575,50.36887883054437,94.95682768375782,2680.0,925857.15,True,False,True,False,1,-0.08962684745219218
2022-02-04,2426.0,2474.800048828125,2426.0,2435.89990234375,348955,2450.566880859345,2371.8160379980527,50.01065780141431,91.65991490835547,2680.0,928184.9,True,False,True,False,1,-0.09108212599113807
2022-02-07,2444.800048828125,2521.85009765625,2410.14990234375,2450.800048828125,1243759,2450.5890873325625,2374.9134501874673,51.43179227041767,93.09136350865153,2680.0,915904.15,True,False,True,True,2,-0.08552236984025186
2022-02-08,2462.25,2548.0,2429.0,2531.300048828125,1232058,2458.275845570235,2381.046257977297,58.32502749935897,94.9419804008907,2680.0,860689.2,True,False,True,True,2,-0.05548505640741608
2022-02-09,2549.89990234375,2594.0,2543.39990234375,2583.800048828125,811882,2470.230531594796,2388.9973870302706,62.10272446429275,92.63897831310386,2680.0,881725.65,True,False,True,False,1,-0.03589550416861009
2022-02-10,2598.800048828125,2611.85009765625,2550.10009765625,2584.550048828125,698527,2481.1181046646366,2396.6661188654807,62.155501038775206,90.43262271931074,2680.0,893624.9,True,False,True,False,1,-0.03561565342234141
2022-02-11,2560.0,2578.949951171875,2460.60009765625,2476.550048828125,792095,2480.683051727826,2399.7988220012703,51.116255004874965,92.82671760877962,2680.0,874021.1,True,False,True,False,1,-0.075914160885028
2022-02-14,2410.0,2460.0,2335.050048828125,2345.64990234375,556722,2467.8227517864852,2397.675334955877,41.49634971227504,96.30338063672394,2680.0,873593.25,True,False,False,False,0,-0.12475749912546641
2022-02-15,2380.0,2503.449951171875,2357.949951171875,2493.75,664010,2470.2920135211057,2401.4429688791765,52.409127890950494,100.69599979325258,2679.300048828125,878806.95,True,False,True,False,1,-0.06925318010175119
2022-02-16,2518.0,2520.0,2447.300048828125,2462.64990234375,358576,2469.5641934089767,2403.843240779748,50.28780802042176,98.69628203458277,2669.60009765625,878878.45,True,False,True,False,1,-0.07752104725130549
2022-02-17,2478.0,2495.89990234375,2424.699951171875,2432.800048828125,446606,2466.0628463060384,2404.9788018796844,48.26838577038867,96.7322584015322,2623.5,865973.0,True,False,False,False,0,-0.07268913709619784
2022-02-18,2406.5,2447.949951171875,2375.0,2382.949951171875,386111,2458.1473324837375,2404.114925381339,45.01713285120801,95.0335221708424,2611.85009765625,851863.6,True,False,False,False,0,-0.08763908261418951
2022-02-21,2350.0,2406.949951171875,2334.0,2375.39990234375,394657,2450.266624851358,2402.9888460465318,44.527930070110884,93.45612424234473,2611.85009765625,856702.2,True,False,False,False,0,-0.09052977256416028
2022-02-22,2300.10009765625,2383.14990234375,2300.10009765625,2375.550048828125,548655,2443.150760468193,2401.912814783065,44.54083734279001,92.71281570271296,2611.85009765625,846959.05,True,False,False,False,0,-0.09047228592489642
2022-02-23,2400.0,2434.0,2381.0,2396.39990234375,448332,2438.6982977896746,2401.696622138386,46.4057182057862,90.26546823622454,2611.85009765625,820782.75,True,False,False,False,0,-0.0824894949008883
2022-02-24,2302.0,2370.39990234375,2259.25,2271.39990234375,736393,2422.7651172710152,2396.586946852322,38.127955217618656,93.61435638676207,2611.85009765625,730869.75,True,False,False,True,1,-0.13034829051560193
2022-02-25,2355.0,2435.89990234375,2332.550048828125,2424.89990234375,949775,2422.9684301350853,2397.6972588323783,49.93758614158981,98.67761664485049,2611.85009765625,673758.45,True,False,False,True,1,-0.07157768950073373
2022-02-28,2408.0,2408.0,2335.35009765625,2383.64990234375,1157729,2419.223808440672,2397.146382107334,47.323505276273075,98.0256300764683,2611.85009765625,665644.15,True,False,False,True,1,-0.08737109205358917
2022-03-02,2379.0,2419.0,2330.10009765625,2349.550048828125,710813,2412.588212287096,2395.27985923364,45.2163329487118,97.37379238127414,2611.85009765625,685586.7,True,False,False,True,1,-0.10042691541275683
2022-03-03,2380.0,2392.60009765625,2326.300048828125,2343.75,376606,2406.0321920692777,2393.259080440164,44.85052386257421,95.15423927033493,2611.85009765625,680481.85,True,False,False,False,0,-0.10264758222412163
2022-03-04,2316.0,2339.0,2225.0,2234.35009765625,636562,2389.6815164108943,2387.0273556251086,38.5203036247732,96.83965075102529,2611.85009765625,674383.55,True,False,False,False,0,-0.1445335627564348
2022-03-07,2190.0,2190.0,2106.0,2153.300048828125,721602,2367.1689956887258,2377.861578887972,34.621606112201334,99.09039695854135,2611.85009765625,674941.15,False,False,False,True,1,-0.17556522452785706
2022-03-08,2149.0,2195.0,2114.10009765625,2189.75,747807,2350.2719484802756,2370.4846542256987,37.676593193358315,97.79107591462768,2611.85009765625,693573.5,False,False,False,True,1,-0.16160961842144872
2022-03-09,2220.0,2243.949951171875,2191.0,2223.800048828125,716268,2338.227005656261,2364.7323167591276,40.474810196007404,94.6774241472882,2611.85009765625,668775.9,False,False,False,True,1,-0.14857286380115864
2022-03-10,2300.0,2304.0,2247.0,2284.699951171875,631055,2333.129190943462,2361.593792618451,45.212787249439664,93.64331893475868,2611.85009765625,642986.4,False,False,False,False,0,-0.12525609596735432
2022-03-11,2278.0,2279.0,2234.35009765625,2250.75,802073,2325.283553710751,2357.2469772216496,43.15078966091514,90.55092854767771,2611.85009765625,633945.05,False,False,False,True,1,-0.1382545261614685
2022-03-14,2242.0,2475.0,2240.199951171875,2355.39990234375,839106,2328.1517773900846,2357.1745429127122,50.62579257149993,100.85443713913824,2578.949951171875,639122.35,False,False,True,True,2,-0.08668258518415362
2022-03-15,2368.0,2436.64990234375,2360.050048828125,2420.0,1467575,2336.8992271624575,2359.6382863279,54.594712943035965,99.45412020062837,2520.0,641472.9,False,False,True,True,2,-0.03968253968253965
2022-03-16,2477.300048828125,2477.300048828125,2421.0,2469.199951171875,781770,2349.4992961157354,2363.934822204134,57.403157394276604,96.44311510259242,2520.0,687015.55,False,False,True,True,2,-0.02015874953497021
2022-03-17,2488.0,2596.300048828125,2485.10009765625,2588.199951171875,1593596,2372.232691835368,2372.7295331440455,63.31373453677195,98.63289957071082,2520.0,692903.55,False,True,True,True,2,0.027063472687252066
2022-03-21,2615.39990234375,2658.949951171875,2582.14990234375,2605.449951171875,1055088,2394.443859391226,2381.8558240470975,64.09154892782558,97.0734102319547,2596.300048828125,754654.55,True,True,True,True,2,0.0035242083625426357
2022-03-22,2613.949951171875,2653.949951171875,2560.39990234375,2630.449951171875,729721,2416.920630037002,2391.6046133461086,65.24172999629666,96.82174156025258,2658.949951171875,785078.65,True,False,True,False,1,-0.010718516904554498
2022-03-23,2658.0,2673.5,2553.0,2595.199951171875,588552,2433.8996130022283,2399.588744241237,62.2156993219593,98.51304573452026,2658.949951171875,802259.15,True,False,True,False,1,-0.02397562991808233
2022-03-24,2533.0,2623.949951171875,2530.0,2608.10009765625,834422,2450.4901353502305,2407.765660061433,62.89398458607616,98.18711040861703,2673.5,811953.9,True,False,True,True,2,-0.02446227878950813
2022-03-25,2620.0,2627.60009765625,2600.0,2614.550048828125,251144,2466.114889014792,2415.874851777774,63.24921819193541,93.1451809263051,2673.5,826242.25,True,False,True,False,1,-0.0220497292582289
2022-03-28,2616.0,2637.60009765625,2565.050048828125,2605.75,443424,2479.413471013383,2423.320936021783,62.371870315622644,91.67410006214938,2673.5,816382.85,True,False,True,False,1,-0.02534131288573027
2022-03-29,2607.199951171875,2679.949951171875,2602.10009765625,2621.25,837632,2492.9217118692513,2431.0828600993605,63.33654602597202,90.68665388025478,2673.5,801734.4,True,False,True,True,2,-0.019543669347297565
2022-03-30,2650.0,2734.60009765625,2626.800048828125,2705.85009765625,2954341,2513.200605753728,2441.8580458859055,68.13793105505023,92.30547129282587,2679.949951171875,796127.25,True,True,True,True,2,0.00966441424514275
2022-03-31,2732.85009765625,2732.85009765625,2645.25,2679.35009765625,918574,2529.0243668873013,2451.171459680821,65.2551755325022,91.9693731759276,2734.60009765625,885957.85,True,False,True,True,2,-0.020204051059368178
2022-04-01,2690.0,2715.0,2612.85009765625,2621.85009765625,1104351,2537.8649126748205,2457.864739601426,59.384370208198135,92.69655383077206,2734.60009765625,896345.9,True,False,True,True,2,-0.041230891528393876
