Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-12-15,532.0,538.25,524.0,529.9000244140625,74121,508.312330204016,464.88385158391293,67.19575273652458,22.88503911005778,580.0,170895.0,True,False,True,False,1,-0.08637926825161635
2020-12-16,540.0,540.0,524.25,529.9000244140625,454210,510.3683010811633,467.43350542038945,67.19575273652458,22.375393459339367,580.0,174343.75,True,False,True,True,2,-0.08637926825161635
2020-12-17,532.4000244140625,538.2000122070312,527.4500122070312,534.9000244140625,112655,512.7046556842965,470.07925126327865,68.87554855163135,21.545008212243697,580.0,193627.4,True,False,True,False,1,-0.07775857859644397
2020-12-18,531.8499755859375,546.9500122070312,530.0499877929688,545.1500244140625,444809,515.7946908014171,473.0232031515447,72.03675285016266,21.213223655230756,580.0,193762.1,True,False,True,True,2,-0.0600861648033405
2020-12-21,535.0,546.0999755859375,523.0,536.2999877929688,931183,517.747576229184,475.5046456865025,65.82064059937952,21.347991650281237,580.0,210021.2,True,False,True,True,2,-0.07534484863281254
2020-12-22,538.5,538.5,506.5,530.2000122070312,100875,518.9335225127885,477.6495620206409,61.8584834137428,22.10884938954686,580.0,247009.4,True,False,True,False,1,-0.08586204791891161
2020-12-23,534.25,541.0,529.0,540.4500122070312,248075,520.9827120074783,480.1123247730484,65.60513771241159,21.386788718864945,564.4500122070312,226748.25,True,False,True,True,2,-0.04251926562311281
2020-12-24,544.0,549.9000244140625,532.5499877929688,538.4500122070312,188642,522.6462644074358,482.40007722143986,64.27835072352913,21.09844928330986,564.4500122070312,223435.7,True,False,True,False,1,-0.0460625377583721
2020-12-28,530.5499877929688,543.0,530.5499877929688,542.2000122070312,159282,524.5085261026353,484.74517271107095,65.67986738551141,20.48070377786139,564.4500122070312,219811.4,True,False,True,False,1,-0.03941890250476077
2020-12-29,548.2000122070312,553.5,545.3499755859375,547.9500122070312,109179,526.7410485887682,487.22379386777527,67.76807767426061,19.824938350369056,564.4500122070312,225025.75,True,False,True,False,1,-0.02923199511589003
2020-12-30,550.2999877929688,551.7000122070312,536.6500244140625,544.5499877929688,354783,528.4371380367872,489.47187990405735,65.24029314273727,19.483870453411892,564.4500122070312,212951.25,True,False,True,True,2,-0.03525560099866465
2020-12-31,549.5499877929688,550.75,534.25,536.2000122070312,170700,529.1764593863343,491.30435568064456,59.38216624080537,19.270736849596755,564.4500122070312,220659.65,True,False,True,False,1,-0.05004871891053897
2021-01-01,538.8499755859375,563.0,531.9500122070312,557.7999877929688,220127,531.9025097107757,493.91202752818674,67.50955852140723,20.11211191698047,564.4500122070312,222655.15,True,False,True,False,1,-0.011781423102571131
2021-01-04,568.4500122070312,591.2999877929688,562.5499877929688,583.5999755859375,266316,536.8260778893625,497.42920196182405,74.16033396071498,21.06838963719615,564.4500122070312,229901.5,True,True,True,True,2,0.033926765815858184
2021-01-05,575.7999877929688,594.0,572.5499877929688,592.9500122070312,299216,542.1712144910452,501.1751160890871,76.07195737048607,21.095648392184373,591.2999877929688,238145.75,True,True,True,True,2,0.0027905030409711706
2021-01-06,594.9500122070312,597.5,574.5499877929688,586.5,508077,546.3930035871361,504.52118996794644,72.10884928412536,21.228102950387722,594.0,250635.0,True,False,True,True,2,-0.012626262626262652
2021-01-07,589.4500122070312,595.0,577.4500122070312,580.5999755859375,494543,549.6508104441649,507.50467175688726,68.58884824434291,20.96538043914351,597.5,254223.8,True,False,True,True,2,-0.028284559688807498
2021-01-08,593.7000122070312,595.0,570.5499877929688,577.6500244140625,266781,552.3174022508218,510.2554699003059,66.83219653019479,21.214282708278347,597.5,266785.65,True,False,True,False,1,-0.03322171646182004
2021-01-11,577.6500244140625,592.0,552.7000122070312,579.25,101101,554.8824115602673,512.9611377473527,67.32105527580106,22.506118785756232,597.5,275664.05,True,False,True,False,1,-0.03054393305439329
2021-01-12,579.25,593.9000244140625,571.5,584.75,533041,557.7269437926228,515.7763872474566,69.0118701579012,22.498540616349537,597.5,278250.4,True,False,True,True,2,-0.021338912133891164
2021-01-13,587.7999877929688,587.7999877929688,560.0,567.2000122070312,192952,558.6291407844712,517.7929999909693,58.59397847316421,22.877215414679483,597.5,301885.8,True,False,True,False,1,-0.050711276640951874
2021-01-14,562.25,576.0,560.0499877929688,575.0,39248,560.1882702335693,520.0364117560293,61.38410521362773,22.38241518556175,597.5,307827.35,True,False,True,False,1,-0.03765690376569042
2021-01-15,577.0,580.0,546.0,559.25,76437,560.0989111637055,521.5741995303027,53.53894912532394,23.21224267230734,597.5,287079.25,True,False,True,False,1,-0.0640167364016736
2021-01-18,555.5499877929688,562.0499877929688,532.1500244140625,544.7000122070312,91137,558.6323493583079,522.4810941450764,47.4994491162183,23.689937008492976,597.5,285268.35,True,False,False,False,0,-0.0883681804066423
2021-01-19,548.0,557.0,541.2999877929688,546.0,1205382,557.4292684670405,523.4034041786028,48.06317486273253,23.11922809410285,597.5,267584.75,True,False,False,True,1,-0.0861924686192469
2021-01-20,549.7999877929688,557.9500122070312,544.7999877929688,552.9000244140625,521853,556.9979118905665,524.5601343839149,51.06652590219043,22.407142116957115,597.5,281294.7,True,False,True,True,2,-0.0746443106040795
2021-01-21,555.0,564.5,549.0499877929688,555.0,504162,556.8076345676553,525.7538546041536,51.97671342747543,21.910204266248126,597.5,302343.6,True,False,True,True,2,-0.07112970711297073
2021-01-22,550.0499877929688,560.0,542.2000122070312,555.5499877929688,249073,556.6878586843518,526.9223304154798,52.2273403591112,21.6166173752996,597.5,315147.95,True,False,True,False,1,-0.07020922545109831
2021-01-25,558.3499755859375,563.8499755859375,536.1500244140625,544.5,129907,555.527110238223,527.6116507913433,46.928224520555226,22.051141217912132,597.5,318169.5,True,False,False,False,0,-0.08870292887029285
2021-01-27,536.4500122070312,541.5999755859375,515.5999755859375,523.0999755859375,342648,552.4388116999102,527.4347223519156,38.732019726671844,22.5403471604943,597.5,316700.75,True,False,False,True,1,-0.12451886931223854
2021-01-28,519.0,522.5499877929688,510.75,516.7999877929688,32923,549.0446379944872,527.0176739378393,36.699880538360716,21.812463476597387,597.5,328374.2,True,False,False,False,0,-0.13506278193645394
2021-01-29,520.0,522.9500122070312,434.1000061035156,499.8500061035156,438806,544.3594349572518,525.9522751992383,31.857013215638915,26.600859378520116,597.5,312281.2,True,False,False,True,1,-0.1634309521280073
2021-02-01,499.8500061035156,516.7999877929688,487.6000061035156,504.7999877929688,446938,540.5918685606534,525.1227737323259,34.57231747343518,26.78651097215819,597.5,325686.5,True,False,False,True,1,-0.15514646394482212
2021-02-02,508.1000061035156,561.2000122070312,508.1000061035156,529.4000244140625,529133,539.5259786419305,525.2905090531783,46.07293071664477,28.90176193229421,597.5,337027.05,True,False,False,True,1,-0.11397485453713385
2021-02-03,535.75,548.6500244140625,523.0999755859375,541.0499877929688,145949,539.6711223706008,525.9085278272878,50.509570542795814,28.66235385342498,597.5,350167.9,True,False,True,False,1,-0.0944770078778766
2021-02-04,543.7000122070312,565.8499755859375,538.2000122070312,558.9500122070312,107535,541.5072071169275,527.204272312768,56.43955324268511,28.590040248102216,597.5,342504.55,True,False,True,False,1,-0.06451880802170507
2021-02-05,565.4000244140625,574.9500122070312,551.0999755859375,556.2999877929688,125022,542.9160433717885,528.3452807629719,55.381570924446734,28.251468560458758,595.0,322477.45,True,False,True,False,1,-0.06504203732274161
2021-02-08,559.0,563.5999755859375,545.0,550.2000122070312,45630,543.6097546894307,529.2023290548958,52.922353665474944,27.562076205135813,595.0,304001.4,True,False,True,False,1,-0.07529409713103996
2021-02-09,552.9000244140625,558.2000122070312,537.4500122070312,544.25,69684,543.6707304332945,529.7924337978411,50.56379993145536,27.0754993333404,593.9000244140625,292943.85,True,False,True,False,1,-0.08359997031999933
2021-02-10,546.7999877929688,549.9500122070312,531.5499877929688,540.0499877929688,39297,543.3258978008824,530.1946908172579,48.9069078996157,26.45582255339198,593.9000244140625,291373.0,True,False,False,False,0,-0.0906718882091675
2021-02-11,542.0,567.5499877929688,536.5999755859375,546.7999877929688,139114,543.6567635144145,530.8458789339525,51.64909459654002,26.7768361000805,587.7999877929688,266685.8,True,False,True,False,1,-0.0697516176445393
2021-02-12,536.9500122070312,552.25,536.9500122070312,548.9500122070312,59923,544.1608824375209,531.5558449446614,52.52315409023658,25.957061221001094,580.0,263993.9,True,False,True,False,1,-0.053534461712015036
2021-02-15,551.7999877929688,575.0,545.1500244140625,571.25,336187,546.7407983958522,533.1124784762434,60.49920835613635,26.235126532782267,580.0,265027.65,True,False,True,True,2,-0.015086206896551713
2021-02-16,575.0999755859375,600.0,575.0999755859375,589.75,217340,550.8369128343425,535.3335577516848,65.65423816982717,26.414760351869248,575.0,278015.15,True,True,True,False,1,0.02565217391304353
2021-02-17,605.0,605.0,581.1500244140625,592.4500122070312,130199,554.8000651555509,537.573418710718,66.34457203989615,26.231561440016982,600.0,284325.3,True,False,True,False,1,-0.012583312988281303
2021-02-18,588.5,607.0,582.0,584.1500244140625,202837,557.5952993706472,539.3999522677119,62.205426392339426,26.143592765730055,605.0,230566.15,True,False,True,False,1,-0.03446276956353311
2021-02-19,585.0,595.0,583.25,589.5999755859375,39942,560.6433637721035,541.3685806331325,63.80235488753114,25.11547899674934,607.0,214615.35,True,False,True,False,1,-0.028665608589888758
2021-02-22,597.0,602.7000122070312,584.3499755859375,588.9000244140625,137058,563.334474309433,543.2325588206199,63.43165548719591,24.632233112773942,607.0,191404.35,True,False,True,False,1,-0.029818740668760335
2021-02-23,589.5,601.0,586.6500244140625,599.0,29010,566.7311910418679,545.4195172982427,66.45987346961937,23.897786146571338,607.0,185803.6,True,False,True,False,1,-0.01317957166392092
2021-02-24,599.0,618.9000244140625,584.9500122070312,603.4000244140625,21333,570.2234608868388,547.6932626753337,67.71420618268115,24.615802293747045,607.0,180758.75,True,False,True,False,1,-0.005930767027903627
2021-02-25,604.0,614.9500122070312,588.2000122070312,607.0999755859375,147771,573.7355099058007,550.0229376914358,68.77180398286245,24.768244987050828,618.9000244140625,164693.0,True,False,True,False,1,-0.019066163132400282
2021-02-26,600.0,609.0,580.5499877929688,599.9500122070312,49234,576.2321291725845,551.9808621822434,64.38274831270788,25.03122835990657,618.9000244140625,170435.4,True,False,True,False,1,-0.03061885839311762
2021-03-01,599.5,619.9500122070312,587.0,605.4500122070312,90706,579.0147846996746,554.0776915949801,66.17125322513351,25.596855777558336,618.9000244140625,150956.8,True,False,True,False,1,-0.021732124214674076
2021-03-02,605.4500122070312,611.0499877929688,592.5499877929688,601.1500244140625,48595,581.1229027677116,555.9236654310226,63.48711699278807,25.089937507732742,619.9500122070312,133145.2,True,False,True,False,1,-0.030325005924333293
2021-03-03,596.0499877929688,612.0,589.0,602.5,112412,583.1588167898343,557.7501883552962,63.98109664019593,24.940656257180404,619.9500122070312,109118.3,True,False,True,True,2,-0.028147450380570094
2021-03-04,605.7000122070312,608.1500244140625,596.5499877929688,604.2999877929688,63914,585.1722616472757,559.5756706861854,64.66747864534082,23.987754854602787,619.9500122070312,107441.45,True,False,True,False,1,-0.025244010171639797
2021-03-05,609.9500122070312,609.9500122070312,593.0499877929688,602.6500244140625,63843,586.8368104822079,561.2648610284551,63.47344408957094,23.4814883945642,619.9500122070312,105260.4,True,False,True,False,1,-0.027905456008268326
2021-03-08,617.9000244140625,617.9000244140625,590.2999877929688,600.3499755859375,134742,588.123778587325,562.7976106189446,61.761474456504544,23.775670410744883,619.9500122070312,102201.45,True,False,True,True,2,-0.03161551130762519
2021-03-09,604.0,609.2000122070312,593.0,598.0999755859375,34400,589.0738925871929,564.1820170882385,60.05506297205493,23.23455196762248,619.9500122070312,106657.05,True,False,True,False,1,-0.03524483618172258
2021-03-10,597.8499755859375,610.0,585.6500244140625,591.5,71732,589.3049504360317,565.2533105357586,55.23426243033478,23.31422508321641,619.9500122070312,104892.85,True,False,True,False,1,-0.04589081643171322
2021-03-12,594.5999755859375,612.0,583.3499755859375,603.7000122070312,331330,590.6759086999365,566.761024326789,61.4021355671931,23.695353606848272,619.9500122070312,106514.6,True,False,True,True,2,-0.026211790757370568
2021-03-15,608.0,619.0,595.0,604.3499755859375,132368,591.9782007843176,568.2351008467556,61.70485943378998,23.717114063501967,619.9500122070312,116125.4,True,False,True,True,2,-0.025163378198118536
2021-03-16,607.5,612.0,587.7000122070312,600.5,96742,592.7898007096206,569.5003910096278,58.76481090112702,23.758747901321023,619.9500122070312,119747.65,True,False,True,False,1,-0.03137351693532342
2021-03-17,600.0,608.0,587.8499755859375,592.4000244140625,49800,592.7526791576628,570.3984158490174,53.038953874611856,23.500981937945415,619.9500122070312,107775.4,True,False,True,False,1,-0.044439047101379026
2021-03-18,595.5,609.0,588.2000122070312,596.4000244140625,70122,593.100045372558,571.4180867731369,55.352515725275644,23.3080537847328,619.9500122070312,99398.4,True,False,True,False,1,-0.03798691399187237
2021-03-19,593.4000244140625,605.0,574.4000244140625,588.3499755859375,297694,592.6476577738323,572.0820824128546,50.01247126351214,23.828905341961704,619.9500122070312,96394.55,True,False,True,True,2,-0.050971910636144924
2021-03-22,599.0,606.5499877929688,591.1500244140625,599.5999755859375,116287,593.3097832797471,573.1612154784657,56.350133883941304,23.426841546609527,619.9500122070312,101137.4,True,False,True,True,2,-0.032825286265657616
2021-03-23,600.0,609.4000244140625,586.7999877929688,593.25,76466,593.3040896340569,573.9490109498984,52.318104685951674,23.367784051929828,619.9500122070312,104954.65,True,False,True,False,1,-0.043068008196304075
2021-03-24,593.25,597.4500122070312,587.0999755859375,593.4500122070312,76334,593.3179870219592,574.7137560972369,52.43355590747931,22.437944949727253,619.9500122070312,101925.05,True,False,True,False,1,-0.04274538185048116
2021-03-25,588.0999755859375,594.5,575.0,586.25,363069,592.6448454008203,575.1661578189139,47.934185111377374,22.22809173903245,619.9500122070312,104291.25,True,False,False,True,1,-0.05435924113794066
2021-03-26,589.2999877929688,602.7999877929688,583.0,586.5,48663,592.0596220293136,575.6106222181722,48.10071619107227,22.054655742885043,619.9500122070312,121378.05,True,False,False,False,0,-0.05395598281859648
2021-03-30,589.5999755859375,603.0,588.0999755859375,597.2999877929688,51001,592.558704482995,576.4611855740466,54.82314970931965,21.657894618393254,619.9500122070312,116422.65,True,False,True,False,1,-0.03653524311327627
2021-03-31,600.4000244140625,602.0,583.0499877929688,599.2000122070312,53862,593.1912099805223,577.3529042655362,55.90526245716353,21.464474446153112,619.9500122070312,116511.0,True,False,True,False,1,-0.03347044050556547
2021-04-01,593.7999877929688,606.0499877929688,590.0999755859375,600.8499755859375,24420,593.9206162286571,578.2743580428069,56.87136251853134,21.070584286215837,619.0,114668.8,True,False,True,False,1,-0.02932152570930935
2021-04-05,592.0499877929688,594.5499877929688,570.5,580.2999877929688,33035,592.6234135204963,578.3537945035976,43.95441721902319,21.73339795048167,619.0,113460.05,True,False,False,False,0,-0.06252021358163373
2021-04-06,582.8499755859375,586.8499755859375,571.0,571.5,50454,590.6116598518777,578.0850182485545,39.787038355411475,21.313153495871372,619.0,109491.2,True,False,False,False,0,-0.07673667205169632
2021-04-07,570.5,594.25,566.5499877929688,590.2000122070312,80560,590.5724553142732,578.5601160508477,50.52233720018855,21.769357689525652,619.0,108818.2,True,False,True,False,1,-0.046526636176040026
2021-04-08,599.75,601.0,581.2999877929688,599.75,241557,591.4465071891043,579.3910918919909,54.940633535618424,21.62154729791891,619.0,109654.05,True,False,True,True,2,-0.03109854604200324
2021-04-09,600.0,603.0,586.5,596.4000244140625,337564,591.9182707343384,580.0581088536408,53.147742102558176,21.2557224909247,619.0,114994.8,True,False,True,True,2,-0.03651046136661951
2021-04-12,583.9500122070312,584.5,562.7999877929688,567.5,36897,589.592721140592,579.5656339966353,40.78309423021068,22.137459214508205,619.0,130153.0,True,False,False,False,0,-0.08319870759289172
2021-04-13,567.5,579.5,567.5,575.8499755859375,23178,588.2838882306249,579.419921902098,44.7803527876419,21.413354984900476,619.0,128411.25,True,False,False,False,0,-0.06970924784178112
2021-04-15,571.0,592.0,562.4500122070312,583.5999755859375,88460,587.8378013120832,579.5838455759741,48.270592190548165,21.99454304261964,619.0,113003.65,True,False,False,False,0,-0.05718905398071483
2021-04-16,586.6500244140625,586.6500244140625,555.0,571.6500244140625,237482,586.2961082741765,579.2727153343305,43.68550057739598,22.684220283436986,612.0,110808.25,True,False,False,True,1,-0.06593133265676066
2021-04-19,579.7000122070312,580.0,541.5499877929688,555.0499877929688,54835,583.3202872759663,578.3228044503556,38.25016565914733,23.810348277979433,609.4000244140625,117845.25,True,False,False,False,0,-0.0891861411941216
2021-04-20,555.0999755859375,566.7000122070312,555.0999755859375,562.9000244140625,43272,581.3755003367373,577.7179895469716,41.92968026078681,22.941753716271084,609.4000244140625,118097.0,True,False,False,False,0,-0.07630455880718034
2021-04-22,557.7999877929688,588.7999877929688,557.7999877929688,583.8499755859375,33223,581.611164646185,577.9584595877154,50.42055460640858,23.517342736537437,609.4000244140625,116754.5,True,False,True,False,1,-0.041926563512516
2021-04-23,590.0,590.0,555.2999877929688,565.1500244140625,42183,580.0434370050305,577.4561680122781,44.20710961426773,24.31610484157271,609.4000244140625,103530.95,True,False,False,False,0,-0.07261240273586522
2021-04-26,565.1500244140625,579.0,560.0999755859375,564.7000122070312,36647,578.5821584528401,576.9559266081508,44.066375082796625,23.92924195389341,609.4000244140625,99825.75,True,False,False,False,0,-0.07335085398135699
2021-04-27,567.7000122070312,574.2999877929688,561.0,565.0,51685,577.2886195525697,576.4870667411644,44.19391732890283,23.170009513827363,606.0499877929688,97834.8,True,False,False,False,0,-0.06773366656182778
2021-04-28,569.9000244140625,574.9500122070312,565.8499755859375,572.7000122070312,206759,576.8516093291851,576.3385547986494,47.502860075356175,22.225723991913355,606.0499877929688,96602.35,True,False,False,True,1,-0.055028423822574335
2021-04-29,580.0,592.9000244140625,565.2999877929688,568.9000244140625,130011,576.0943155277448,576.046847724744,46.05165616717503,22.609603465426243,606.0499877929688,88786.85,True,False,False,True,1,-0.06129851353383242
2021-04-30,568.0,574.0,564.5499877929688,568.25,82999,575.3472378584357,575.7410889904403,45.79393576426148,21.66963266125517,606.0499877929688,92854.25,False,False,False,False,0,-0.06237107260842234
2021-05-03,561.0,576.8499755859375,561.0,570.0999755859375,81366,574.8474985943883,575.5198688569303,46.708020408065806,21.25394287016105,606.0499877929688,94454.15,False,False,False,False,0,-0.05931855941116204
2021-05-04,570.0999755859375,577.9500122070312,567.0499877929688,570.25,252195,574.409641585399,575.3132073331292,46.786388972965376,20.51437726615401,606.0499877929688,95829.35,False,False,False,True,1,-0.05907101479094212
2021-05-05,570.25,579.7000122070312,568.8499755859375,573.2000122070312,37123,574.2944387874592,575.2303369360274,48.39344661133038,19.824067220078277,603.0,107218.1,False,False,False,False,0,-0.049419548578720995
2021-05-06,579.0,589.9500122070312,570.25,573.6500244140625,53904,574.2330659899928,575.1683638959503,48.64821727163217,19.815206147717774,603.0,107422.5,False,False,False,False,0,-0.0486732596781716
2021-05-07,577.5,584.7000122070312,571.5999755859375,575.2000122070312,40988,574.3251561059013,575.1696050061888,49.57165567911049,19.335551181530345,603.0,107595.0,False,False,False,False,0,-0.04610279899331471
2021-05-10,580.0,580.0,562.9000244140625,566.1500244140625,65933,573.54657213525,574.8158959633604,44.535875108767236,19.175867210416573,603.0,105616.4,False,False,False,False,0,-0.06111107062344523
2021-05-11,566.0,572.0,562.5999755859375,564.6500244140625,20352,572.6992818760893,574.4172343339762,43.7427038894257,18.47759272496271,603.0,96835.2,False,False,False,False,0,-0.0635986328125
2021-05-12,572.75,576.4000244140625,553.6500244140625,560.75,42768,571.5612550307475,573.8812643600949,41.6649752096629,18.78276467317966,592.9000244140625,80974.6,False,False,False,False,0,-0.054225034727962695
2021-05-14,566.9500122070312,569.7000122070312,561.9500122070312,565.1500244140625,43967,570.9506616386823,573.5388627935838,44.84783992851533,18.080425211311915,592.9000244140625,81268.15,False,False,False,False,0,-0.04680384357788503
2021-05-17,562.0499877929688,579.9000244140625,557.0,576.0999755859375,456957,571.4410724908018,573.6392985893624,51.883779199842735,18.42468229722267,592.9000244140625,82307.6,False,False,True,True,2,-0.028335382250536667
2021-05-18,581.0,585.0,565.2999877929688,580.8499755859375,169701,572.3371584998624,573.9220702362869,54.590081982144376,18.515777290780427,592.9000244140625,100732.45,False,False,True,True,2,-0.02032391352999785
2021-05-19,572.5999755859375,580.0,566.0,571.5999755859375,142484,572.2669506032981,573.8310077009792,48.83028779382186,18.253934311863073,592.9000244140625,97343.4,False,False,False,True,1,-0.03592519472262612
2021-05-20,579.9500122070312,595.0,571.5999755859375,585.1500244140625,357518,573.4939100138471,574.2748907093354,56.13200220506025,18.621512176305888,592.9000244140625,101725.85,False,False,True,True,2,-0.013071343701931859
2021-05-21,594.75,615.7999877929688,586.2000122070312,609.5499877929688,428350,576.9278221832873,575.6582278498701,65.64015345209191,19.48068726220591,595.0,117438.15,True,True,True,True,2,0.024453760996586027
2021-05-24,611.0,660.0,611.0,629.5,883848,581.9346962610695,577.7696698949733,71.14673321623701,21.692781901122007,615.7999877929688,137194.5,True,True,True,True,2,0.02224750321306801
2021-05-25,647.0,665.0,635.0499877929688,640.0499877929688,398281,587.4694859307742,580.2120353027378,73.55989973618108,22.679011765327576,660.0,179277.75,True,False,True,True,2,-0.030227291222774566
2021-05-26,650.0,650.0,636.0,643.8499755859375,108913,592.8390563741232,582.7076408040398,74.39071539690035,22.059082353518466,665.0,197359.45,True,False,True,False,1,-0.03180454799107146
2021-05-27,639.9500122070312,655.1500244140625,632.5999755859375,649.8499755859375,168234,598.2686677276293,585.3406735405848,75.68964782507622,22.094151387418933,665.0,200220.85,True,False,True,False,1,-0.022781991600093976
2021-05-28,646.0,655.0,636.2999877929688,643.5,177413,602.5764136583314,587.6214314409541,71.55323501253035,21.8517128745341,665.0,198294.6,True,False,True,False,1,-0.03233082706766921
2021-05-31,649.9000244140625,649.9000244140625,635.5999755859375,641.0499877929688,37485,606.2405635759159,589.7166689449547,69.964519550242,21.312308299790594,665.0,200664.7,True,False,True,False,1,-0.03601505595042298
2021-06-01,641.0999755859375,653.7000122070312,622.6500244140625,645.4000244140625,98437,609.9700360366918,591.9003299437433,71.18773672877896,22.007856835017606,665.0,198389.0,True,False,True,False,1,-0.029473647497650357
2021-06-02,645.0,676.4000244140625,640.5499877929688,656.4500122070312,347254,614.396700433867,594.4316900324997,74.07592695036641,22.99658396259447,665.0,199242.55,True,False,True,True,2,-0.012857124500704864
2021-06-03,664.3499755859375,676.0,659.9500122070312,674.1500244140625,188791,620.0874931938855,597.5578992239335,77.89783089057532,22.75039852190692,676.4000244140625,203995.5,True,False,True,False,1,-0.0033264339426201106
2021-06-04,680.0,685.0,672.9000244140625,679.75,135375,625.7696366992297,600.7811188622106,78.95494958322908,21.989654026480533,676.4000244140625,211578.9,True,True,True,False,1,0.004952654442671678
2021-06-07,686.0,698.7000122070312,680.0,693.0499877929688,247141,632.1772891843477,604.3995058791031,81.2488123257316,21.772536753662727,685.0,215652.45,True,True,True,True,2,0.011751806997034597
2021-06-08,690.0,706.5,674.2999877929688,700.0499877929688,251035,638.641355718502,608.150505169843,82.33985846746383,22.517356428903334,698.7000122070312,225960.1,True,True,True,True,2,0.0019321247493229166
2021-06-09,700.0,711.0,682.0,689.6500244140625,190593,643.4993241656982,611.3465647480477,75.32717153558444,22.98040239826738,706.5,235215.2,True,False,True,False,1,-0.023849930057944113
2021-06-10,689.4500122070312,706.5,680.2000122070312,702.5999755859375,91684,649.1279576342924,614.9251298789454,77.85616745052226,23.21751564074605,711.0,243727.25,True,False,True,False,1,-0.01181438032920179
2021-06-11,709.0,709.0,685.0999755859375,689.5999755859375,80542,652.9824355344491,617.8535552007883,70.08938174948769,23.266266267411513,711.0,246173.05,True,False,True,False,1,-0.03009848722090369
2021-06-14,685.0499877929688,698.8499755859375,673.0,676.25,100374,655.1983940549778,620.1436118595809,63.12515993674477,23.450816933020516,711.0,248001.8,True,False,True,False,1,-0.048874824191279864
2021-06-15,692.7999877929688,694.0,662.5999755859375,688.25,98651,658.3461660497418,622.8144506101856,66.36074072529794,24.018617467380658,711.0,230172.65,True,False,True,False,1,-0.03199718706047816
2021-06-16,695.0,695.0,652.5999755859375,661.2000122070312,77778,658.6179609218646,624.3197667512385,54.707660049821875,25.331575106429362,711.0,226620.15,True,False,True,False,1,-0.07004217692400672
2021-06-17,658.0,658.0,631.3499755859375,635.6500244140625,73597,656.4305383973119,624.7640905811531,46.41658218684346,25.65432235747682,711.0,223384.85,True,False,False,False,0,-0.10597746214618498
2021-06-18,646.5499877929688,646.75,606.0,616.0999755859375,408904,652.5895324152763,624.4243213656546,41.263461180552284,26.732585046228476,711.0,209188.8,True,False,False,True,1,-0.133474014647064
2021-06-21,616.0,649.0,601.0499877929688,643.6500244140625,65153,651.738150700875,625.1782705048078,49.73265946331643,28.24811555771439,711.0,208216.5,True,False,False,False,0,-0.09472570405898384
2021-06-22,645.0,675.0,633.0999755859375,670.5999755859375,151748,653.534514975643,626.9595138413226,56.36132091964023,29.2232519045964,711.0,167281.75,True,False,True,False,1,-0.05682141267800633
2021-06-23,676.0,676.0,640.5499877929688,647.8499755859375,30484,652.9931302718614,627.7787476352291,50.32798415367607,29.66802049762746,711.0,154955.1,True,False,True,False,1,-0.0888185997384845
2021-06-24,645.4000244140625,646.2999877929688,630.0,633.9500122070312,44836,651.1794999799729,628.0207580105939,47.01635070886661,28.82387443250675,711.0,151033.65,True,False,False,False,0,-0.10836847790853554
2021-06-25,639.5,639.5,626.25,632.7000122070312,25910,649.4195487635022,628.2042581751601,46.718633528991575,27.71145483018484,711.0,144863.75,True,False,False,False,0,-0.11012656510966068
2021-06-28,657.0,664.0,646.0,654.7999877929688,69412,649.9319715282134,629.2472279640938,52.45134024089921,27.967778613240835,711.0,137288.6,True,False,True,False,1,-0.07904361773140822
2021-06-29,670.0,689.9500122070312,662.9000244140625,684.6500244140625,194172,653.238452755437,631.4198866484063,58.88582411036767,28.48079617044238,711.0,138884.95,True,False,True,True,2,-0.037060443862078074
2021-06-30,683.0999755859375,689.25,656.25,662.2000122070312,96661,654.0919346079698,632.6269503958034,53.06915926677823,28.80359644398221,711.0,143671.7,True,False,True,False,1,-0.06863570716310652
2021-07-01,665.2999877929688,675.0,655.0,658.6500244140625,94467,654.5260383990262,633.6474631024018,52.191237455758156,28.17476812655491,711.0,131142.05,True,False,True,False,1,-0.07362865764548177
2021-07-02,660.9000244140625,667.8499755859375,650.2999877929688,654.25,85207,654.4997490276904,634.4554057258371,51.06368007621647,27.41585524558447,711.0,126425.85,True,False,True,False,1,-0.07981715893108299
2021-07-05,656.0499877929688,662.0499877929688,632.7000122070312,647.7000122070312,53000,653.8521550447705,634.9748020584328,49.3543094945892,27.554006698466832,711.0,123917.45,True,False,False,False,0,-0.0890295186961586
2021-07-06,654.2000122070312,654.2000122070312,641.75,646.75,363863,653.1757593262209,635.4365745267296,49.097590694320054,26.475149949078578,711.0,114210.4,True,False,False,True,1,-0.09036568213783402
2021-07-07,654.7999877929688,655.5999755859375,633.5499877929688,643.9500122070312,37688,652.297116743441,635.7704348279179,48.30016026906911,26.15906693792788,711.0,119851.8,True,False,False,False,0,-0.09430378029953412
2021-07-08,644.9500122070312,655.0999755859375,637.0,651.0,42755,652.1735818154943,636.3676726778035,50.480988679615585,25.58341755564285,709.0,112206.55,True,False,True,False,1,-0.08180535966149505
2021-07-09,652.0,659.0999755859375,636.0999755859375,649.75,21471,651.942764499733,636.8924698276936,50.07763830014281,25.39888773023979,709.0,109760.1,True,False,True,False,1,-0.08356840620592387
