Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-03-25,1094.949951171875,1094.949951171875,1052.0,1072.3499755859375,927304,1156.9000773971477,1117.6049477512095,39.722192519911516,63.50758959970236,1367.6500244140625,1413220.45,True,False,False,False,0,-0.21591784707834105
2021-03-26,1087.4000244140625,1133.699951171875,1073.0999755859375,1117.8499755859375,910196,1153.1810200817943,1117.6145566859047,46.312934176323814,63.35347431300487,1367.6500244140625,1455172.0,True,False,False,False,0,-0.1826491020136134
2021-03-30,1133.0,1137.9000244140625,1081.0999755859375,1091.5,576967,1147.3066372168614,1116.5904564237123,43.35639581890705,62.8853724926563,1367.6500244140625,1481462.15,True,False,False,False,0,-0.20191570905164313
2021-03-31,1090.0,1097.5999755859375,1060.1500244140625,1062.800048828125,675599,1139.2583907036483,1114.4810286748657,40.33602709064538,61.06855668402907,1367.6500244140625,1499506.45,True,False,False,False,0,-0.22290057408257158
2021-04-01,1062.800048828125,1134.9000244140625,1062.800048828125,1122.9000244140625,1165973,1137.7004510570212,1114.8111853705204,48.43676804601438,61.85651517702253,1367.6500244140625,1520628.55,True,False,False,False,0,-0.17895660119982626
2021-04-05,1119.0,1132.8499755859375,1080.199951171875,1112.550048828125,1166565,1135.305174654269,1114.72251334925,47.24706887301783,61.19890869395396,1367.6500244140625,1521533.7,True,False,False,False,0,-0.18652430887443527
2021-04-06,1120.0,1137.0,1103.0,1114.050048828125,290304,1133.280876956541,1114.6961421915587,47.448526409209265,59.25612950152868,1367.6500244140625,1535472.65,True,False,False,False,0,-0.18542753705911452
2021-04-07,1115.0,1124.949951171875,1108.199951171875,1116.300048828125,328028,1131.6636552300251,1114.759040491032,47.77072737867509,56.21997739427663,1367.6500244140625,1533900.65,True,False,False,False,0,-0.1837823793361335
2021-04-08,1115.0,1126.0,1098.0,1100.0,488368,1128.6480690176418,1114.1802545894232,45.58999410089241,54.20426472325688,1367.6500244140625,1528136.95,True,False,False,False,0,-0.19570066876482595
2021-04-09,1100.0,1126.25,1092.0,1115.449951171875,526773,1127.391105413283,1114.2300466122642,48.012487614539175,52.7789601001671,1350.0,1501464.5,True,False,False,False,0,-0.17374077690972223
2021-04-12,1110.0,1110.8499755859375,1066.0,1074.550048828125,931318,1122.358623833744,1112.6739682677883,42.60468256532415,52.541173748146235,1343.8499755859375,1510617.5,True,False,False,False,0,-0.20039433839360965
2021-04-13,1092.0,1144.0,1090.0999755859375,1100.5,692385,1120.2768501352923,1112.196557747483,46.7061816016239,53.74894356412686,1334.0,1542776.15,True,False,False,False,0,-0.17503748125937035
2021-04-15,1100.300048828125,1132.5,1100.300048828125,1114.3499755859375,761682,1119.7123858924967,1112.281005505854,48.808791386553004,52.20972982182316,1330.0,1568276.0,True,False,False,False,0,-0.16214287549929507
2021-04-16,1114.699951171875,1129.449951171875,1104.050048828125,1108.5999755859375,460130,1118.6540611013959,1112.1366513913476,47.96275415164286,50.29474214481794,1252.9000244140625,1585297.75,True,False,False,False,0,-0.11517283583389593
2021-04-19,1090.0,1118.0,1090.0,1110.199951171875,478671,1117.848907774775,1112.060702363133,48.231651135857675,48.70226056304523,1194.699951171875,1157235.5,True,False,False,False,0,-0.07072905620956493
2021-04-20,1124.699951171875,1150.0,1099.199951171875,1128.5999755859375,1485588,1118.8728189948856,1112.709301313047,51.34541131966067,48.8521025819795,1194.699951171875,885706.15,True,False,True,True,2,-0.05532767915584191
2021-04-22,1129.5,1134.9000244140625,1110.5999755859375,1124.75,466276,1119.4325505191823,1113.1814855752805,50.65881708617534,47.09838445670418,1194.699951171875,882058.65,True,False,True,False,1,-0.05855022518688602
2021-04-23,1125.0,1168.0,1116.0,1139.4000244140625,768303,1121.334214699647,1114.2096635689581,53.222143360971586,47.44849985265388,1194.699951171875,843690.1,True,False,True,False,1,-0.04628771157441591
2021-04-26,1132.199951171875,1162.0,1132.199951171875,1157.050048828125,419803,1124.735722711883,1115.8896786771609,56.17605466403563,46.18789620804468,1168.0,784418.25,True,False,True,False,1,-0.009374958195098482
2021-04-27,1152.5,1189.0,1151.0,1155.6500244140625,657070,1127.6799419216145,1117.4489079217453,55.87465209751688,45.603046478898634,1168.0,753503.05,True,False,True,False,1,-0.010573609234535541
2021-04-28,1161.949951171875,1164.6500244140625,1135.050048828125,1149.5999755859375,462117,1129.7675641753594,1118.709734104655,54.51349671243558,44.459969986544266,1189.0,708865.15,True,False,True,False,1,-0.033137110524863345
2021-04-29,1149.5999755859375,1150.0,1105.0,1111.75,998861,1128.051605682468,1118.4368033554526,46.82772713387262,44.49854355893396,1189.0,685605.8,True,False,False,True,1,-0.06497056349873842
2021-04-30,1110.0,1124.8499755859375,1081.0,1100.199951171875,643639,1125.3990671576498,1117.721632681587,44.754153022168744,44.4522172751485,1189.0,690039.05,True,False,False,False,0,-0.07468464998160218
2021-05-03,1100.199951171875,1116.800048828125,1091.25,1104.550048828125,200856,1123.4134463643618,1117.2050999814512,45.72888474201941,43.102062386075396,1189.0,693372.65,True,False,False,False,0,-0.07102603126314133
2021-05-04,1104.0,1116.75,1090.0,1094.4000244140625,341710,1120.6502633214761,1116.310783292534,43.78759945365985,41.93405792992716,1189.0,669635.5,True,False,False,False,0,-0.07956263716226875
2021-05-05,1100.0,1112.050048828125,1069.0,1086.9000244140625,228101,1117.4359548541033,1115.1574201992607,42.35672991819781,42.01377156551272,1189.0,628422.35,True,False,False,False,0,-0.08587045886117539
2021-05-06,1088.0,1122.0,1086.6500244140625,1104.1500244140625,484824,1116.170628145528,1114.725757619449,46.67299963550439,41.53778613840021,1189.0,581499.15,True,False,False,False,0,-0.07136246895369003
2021-05-07,1110.0,1118.0,1060.050048828125,1087.449951171875,396472,1113.4353255766086,1113.6561181509167,43.293180813942804,42.71008364079127,1189.0,591225.15,False,False,False,False,0,-0.08540794686974351
2021-05-10,1100.0,1105.0,1081.0,1087.199951171875,266614,1110.9367184904436,1112.6186214066406,43.24269762257724,41.37364909502047,1189.0,594647.35,False,False,False,False,0,-0.0856182075930404
2021-05-11,1080.0,1099.0,1070.199951171875,1079.75,212683,1107.9665548246871,1111.3296558612822,41.682847792558746,40.47553479024222,1189.0,583559.65,False,False,False,False,0,-0.09188393608074008
2021-05-12,1079.0,1102.8499755859375,1076.800048828125,1084.0999755859375,325425,1105.6935472781395,1110.2618252622492,42.97627988980249,39.445134216497244,1189.0,567855.15,False,False,False,False,0,-0.08822542002864797
2021-05-14,1085.300048828125,1096.75,1078.550048828125,1084.1500244140625,234034,1103.6417831958465,1109.2378330721242,42.99194651001541,37.92762114188137,1189.0,537560.5,False,False,False,False,0,-0.08818332681744112
2021-05-17,1093.949951171875,1094.0,1067.1500244140625,1070.5999755859375,259860,1100.494944375855,1107.7226229746268,39.80354400378003,37.136360745028234,1189.0,514642.95,False,False,False,False,0,-0.09957949908667996
2021-05-18,1079.9000244140625,1086.25,1067.0,1069.5,477044,1097.5430449114879,1106.223696583465,39.54713813394969,35.85876354895479,1189.0,489551.85,False,False,False,False,0,-0.10050462573591257
2021-05-19,1066.050048828125,1094.5,1055.0,1058.25,621040,1093.8008501580127,1104.3423751488194,36.92711143108557,36.118851866886594,1189.0,490397.55,False,False,False,True,1,-0.10996635828427248
2021-05-20,1069.300048828125,1084.5,1051.0,1081.8499755859375,482044,1092.662671627339,1103.4603202640005,45.138260638949426,35.93179101925184,1189.0,497516.0,False,False,False,False,0,-0.09011776653832004
2021-05-21,1088.9000244140625,1088.9000244140625,1065.0,1067.9000244140625,303702,1090.3043242736937,1102.0657988581206,41.68384337457903,35.07237911888117,1189.0,447338.8,False,False,False,False,0,-0.10185027383173884
2021-05-24,1075.0,1075.949951171875,1053.75,1057.699951171875,379012,1087.1991458830444,1100.325961693954,39.3146542914226,34.152919979809305,1189.0,439210.1,False,False,False,False,0,-0.11042897294207321
2021-05-25,1068.6500244140625,1070.5,1045.0999755859375,1047.8499755859375,192074,1083.4516058547485,1098.2680798857964,37.1205230479234,33.52771315368453,1189.0,419745.55,False,False,False,False,0,-0.11871322490669678
2021-05-26,1040.300048828125,1085.0,1037.050048828125,1061.0999755859375,303037,1081.3228791624808,1096.8105071681548,41.82398381854537,34.557873012126706,1189.0,408359.1,False,False,False,False,0,-0.10756940657196168
2021-05-27,1067.0,1069.699951171875,1048.0,1053.6500244140625,425679,1078.687369186441,1095.117939217014,40.011733420867415,33.6394500235373,1164.6500244140625,390657.45,False,False,False,True,1,-0.09530760114468229
2021-05-28,1063.0,1063.0,1044.0,1049.0999755859375,210240,1075.8695221768692,1093.313313192266,38.90300974378675,32.59377502185606,1150.0,388835.55,False,False,False,False,0,-0.08773915166440216
2021-05-31,1060.0,1077.800048828125,1055.050048828125,1074.0,359838,1075.6914724457388,1092.5559283611965,47.47990077471262,32.31565346616545,1124.8499755859375,349404.5,False,False,False,True,1,-0.045206006747210536
2021-06-01,1077.9000244140625,1134.800048828125,1075.0,1122.949951171875,836252,1080.192279943466,1093.7478508243605,59.51268706789635,34.350253134876844,1122.0,335214.45,False,True,True,True,2,0.000846658798462574
2021-06-02,1145.0,1154.300048828125,1120.800048828125,1136.9000244140625,784675,1085.5930175120943,1095.4400929259175,62.17253502263713,34.289520768099926,1134.800048828125,366984.25,False,True,True,True,2,0.0018505247581774853
2021-06-03,1140.0,1142.9000244140625,1116.699951171875,1121.699951171875,278581,1089.0317730987401,1096.469891288504,57.72275269264331,33.71170308767761,1154.300048828125,389132.5,False,False,True,False,1,-0.028242308132401472
2021-06-04,1125.050048828125,1151.800048828125,1125.050048828125,1141.0,320588,1093.9811280417173,1098.2161700615038,61.491477748715795,33.45373127114707,1154.300048828125,391656.5,False,False,True,False,1,-0.01152217644071618
2021-06-07,1146.0,1235.0,1141.050048828125,1223.699951171875,1915731,1106.3353016731608,1103.1371026540673,72.71525759307804,37.778464751779424,1154.300048828125,383444.7,True,True,True,True,2,0.06012293113407252
2021-06-08,1234.0,1254.0,1212.0,1223.8499755859375,918331,1117.5271753791394,1107.8709408082584,72.73078490556864,38.08000298379518,1235.0,459407.65,True,False,True,True,2,-0.00902835984944328
2021-06-09,1233.0,1268.949951171875,1200.0,1230.75,826303,1128.310301533507,1112.6897274432288,73.47835222894706,40.284999282943744,1254.0,491993.5,True,False,True,True,2,-0.018540669856459302
2021-06-10,1260.0,1278.5999755859375,1240.0999755859375,1258.550048828125,1180664,1140.7140869901373,1118.409740046558,76.2976949384235,40.82535473315758,1268.949951171875,522674.5,True,False,True,True,2,-0.008195675750762077
2021-06-11,1269.5,1297.800048828125,1266.800048828125,1287.0,768030,1154.6460787053625,1125.0211227898303,78.78337033322333,40.7128293950749,1278.5999755859375,565436.45,True,True,True,True,2,0.006569704813433219
2021-06-14,1286.4000244140625,1342.0,1227.050048828125,1336.699951171875,891393,1171.9845427497921,1133.3222533146163,82.27950934621474,46.01548095056062,1297.800048828125,592136.25,True,True,True,True,2,0.029973725443203314
2021-06-15,1343.0,1347.9000244140625,1311.300048828125,1326.300048828125,640500,1186.6812576143952,1140.8900100014207,79.33354726345704,45.34294485308754,1342.0,623712.9,True,False,True,True,2,-0.011698920396330137
2021-06-16,1326.300048828125,1329.9000244140625,1286.5999755859375,1302.199951171875,520054,1197.6830379532028,1147.215890047321,72.82629146598711,45.197023708447354,1347.9000244140625,631885.7,True,False,True,False,1,-0.03390464605270227
2021-06-17,1287.0,1304.9000244140625,1261.25,1271.699951171875,415619,1204.7322677835525,1152.0976179345585,65.5035824250065,45.086523758848436,1347.9000244140625,626836.4,True,False,True,False,1,-0.05653243702203503
2021-06-18,1272.25,1285.0,1191.550048828125,1254.800048828125,512460,1209.5006278830356,1156.12516424411,61.79582142558289,48.54105428835033,1347.9000244140625,623515.15,True,False,True,False,1,-0.06907038645274044
2021-06-21,1246.0,1290.0,1217.0,1270.25,412220,1215.2862823703654,1160.600647999243,63.8124831796769,50.28812183918245,1347.9000244140625,633953.05,True,False,True,False,1,-0.057608148236229395
2021-06-22,1272.0,1327.3499755859375,1262.699951171875,1269.0999755859375,520762,1220.4113960099437,1164.8555235908782,63.54360307738794,51.31397202310246,1347.9000244140625,635613.45,True,False,True,False,1,-0.05846134535265679
2021-06-23,1279.300048828125,1291.25,1266.0999755859375,1277.5,377596,1225.8484059137586,1169.2729540382948,64.71316676577676,49.445118622456754,1347.9000244140625,652047.85,True,False,True,False,1,-0.052229411038601126
2021-06-24,1273.800048828125,1285.0,1255.1500244140625,1282.1500244140625,199599,1231.2104648185496,1173.6995058177365,65.37537500321662,48.04546554841966,1347.9000244140625,655775.8,True,False,True,False,1,-0.048779582171594504
2021-06-25,1292.0,1312.5,1280.0,1289.1500244140625,206802,1236.7285181133602,1178.2269771352394,66.39767580565218,46.93507515210397,1347.9000244140625,644471.8,True,False,True,False,1,-0.043586318670436164
2021-06-28,1309.9000244140625,1313.449951171875,1280.0,1290.449951171875,242918,1241.844845071314,1182.6278780778525,66.59492335788897,45.97185201065904,1347.9000244140625,644299.9,True,False,True,False,1,-0.04262190978678948
2021-06-29,1292.0,1305.0,1275.5,1287.949951171875,170173,1246.2358075570817,1186.7581554540889,65.7950134181473,44.79529115275482,1347.9000244140625,638453.9,True,False,True,False,1,-0.04447664675148888
2021-06-30,1285.0,1304.050048828125,1280.0,1287.0999755859375,209124,1250.1276330836395,1190.693128792593,65.50691673727493,43.31348812956698,1347.9000244140625,605149.95,True,False,True,False,1,-0.045107239206821026
2021-07-01,1298.0,1335.949951171875,1287.1500244140625,1319.6500244140625,529581,1256.7488132103465,1195.7502619542192,70.7829910596628,43.708951519307725,1347.9000244140625,576372.4,True,False,True,False,1,-0.02095852770110329
2021-07-02,1331.6500244140625,1332.0,1310.8499755859375,1329.0,415271,1263.629878618885,1200.9757418775832,72.10300880374446,42.09759958321879,1347.9000244140625,588922.4,True,False,True,False,1,-0.014021829565793231
2021-07-05,1335.0,1388.0,1319.800048828125,1361.199951171875,733519,1272.9222664810745,1207.2590442028495,76.10661313404152,43.9620532681228,1347.9000244140625,593656.55,True,True,True,True,2,0.009867146314203934
2021-07-06,1374.0,1383.0,1351.0,1360.75,356754,1281.286812530496,1213.2782973713652,75.94260170453049,43.10762089182832,1388.0,534545.95,True,False,True,False,1,-0.019632564841498557
2021-07-07,1368.949951171875,1369.0,1326.6500244140625,1358.0999755859375,442703,1288.6023518691095,1218.957578869976,74.9185770577298,43.053503369978976,1388.0,506467.1,True,False,True,False,1,-0.021541804332898096
2021-07-08,1357.949951171875,1362.1500244140625,1330.0,1348.9000244140625,743657,1294.344987349581,1224.0533610481755,71.32295057740349,42.27468344455637,1388.0,487287.1,True,False,True,True,2,-0.028170011229061598
2021-07-09,1350.0,1360.0,1320.0999755859375,1333.0999755859375,248624,1298.0359386101863,1228.3296988731859,65.50811126242135,42.105064942378235,1388.0,465436.75,True,False,True,False,1,-0.03955333171041964
2021-07-12,1336.9000244140625,1363.0,1335.0999755859375,1353.199951171875,269247,1303.289654092252,1233.2265715123501,68.97357915863223,41.23327633321283,1388.0,439466.45,True,False,True,False,1,-0.02507208128827454
2021-07-13,1358.949951171875,1368.0,1346.0,1359.800048828125,200411,1308.6715964480495,1238.1902372894394,70.0380990532454,39.85947088084048,1388.0,408359.15,True,False,True,False,1,-0.020316967703080002
2021-07-14,1368.75,1438.0,1340.0,1403.3499755859375,767444,1317.688584937372,1244.6670897716551,75.91110817678036,44.01236581792331,1388.0,386354.7,True,True,True,True,2,0.01105906022041614
2021-07-15,1412.0,1426.6500244140625,1381.0,1390.449951171875,259781,1324.6182388644677,1250.3840647285267,71.44382196604757,44.129341431933256,1438.0,398724.2,True,False,True,False,1,-0.033066793343619616
2021-07-16,1385.0,1412.75,1355.0999755859375,1361.1500244140625,267471,1328.0974565358576,1254.7278278534498,62.4538498078196,45.09510450208535,1438.0,390932.3,True,False,True,False,1,-0.053442263967967696
2021-07-19,1360.800048828125,1399.75,1355.0,1385.449951171875,292128,1333.5595988821449,1259.854185630643,66.2472286518285,45.070454180507824,1438.0,378682.85,True,False,True,False,1,-0.03654384480398121
2021-07-20,1395.0,1402.0,1352.0,1381.050048828125,198194,1338.082498877,1264.606964579564,64.96732133555503,45.422564596185836,1438.0,372678.25,True,False,True,False,1,-0.039603582177938135
2021-07-22,1393.0,1415.0,1344.0,1357.5,374272,1339.931784698238,1268.2498287136987,58.45729183805993,47.24952426788685,1438.0,356549.85,True,False,True,True,2,-0.055980528511822
2021-07-23,1374.9000244140625,1396.0,1355.0,1373.75,206470,1343.1525671079296,1272.3870903327693,61.336267600765474,46.803129677323504,1438.0,356383.65,True,False,True,False,1,-0.04468011126564675
2021-07-26,1355.0,1376.050048828125,1335.8499755859375,1349.550048828125,287624,1343.7618510812815,1275.4130887051363,55.20096888841317,46.33148278909951,1438.0,356727.2,True,False,True,False,1,-0.061509006378216324
2021-07-27,1357.0,1387.0,1324.199951171875,1348.0,497463,1344.1654843116355,1278.2596342461113,54.82270541726967,47.50780893474419,1438.0,360768.3,True,False,True,True,2,-0.06258692628650908
2021-07-28,1354.9000244140625,1488.0,1327.75,1425.4000244140625,2365261,1351.9021071785335,1284.0298456252467,66.9875356027984,55.56082258226246,1438.0,373495.55,True,False,True,True,2,-0.008762152702320947
2021-07-29,1433.0,1467.5999755859375,1410.4000244140625,1426.5999755859375,734063,1359.0161898840006,1289.6208311139014,67.1352840325861,55.677903195806216,1488.0,483249.95,True,False,True,True,2,-0.041263457267515125
2021-07-30,1429.0,1463.5,1418.800048828125,1442.3499755859375,326151,1366.9527409032328,1295.610209328491,69.09068563652488,54.89376376552542,1488.0,509496.9,True,False,True,False,1,-0.030678779848160254
2021-08-02,1453.800048828125,1490.0,1437.5999755859375,1480.550048828125,338574,1377.7715321341748,1302.862752053967,73.2481474319468,54.71563952613521,1488.0,499325.4,True,False,True,False,1,-0.005006687615507377
2021-08-03,1494.0,1522.0,1447.0,1513.25,932152,1390.6742433594916,1311.113232365576,76.199327540904,56.16452241712555,1490.0,495490.55,True,True,True,True,2,0.015604026845637664
2021-08-04,1520.0,1520.0,1476.0,1502.300048828125,467265,1401.3052724517424,1318.6107545797936,73.283913326371,55.29562795875945,1522.0,505422.2,True,False,True,False,1,-0.012943463319234572
2021-08-05,1480.0,1510.449951171875,1455.25,1497.25,481773,1410.4428655515765,1325.6162151845076,71.91728477837327,55.288793902553415,1522.0,510947.75,True,False,True,False,1,-0.016261498028909305
2021-08-06,1505.0,1512.3499755859375,1476.0,1482.3499755859375,301615,1417.2911617453253,1331.7626371610343,67.89427509366327,53.93602116565228,1522.0,512901.25,True,False,True,False,1,-0.02605126439820138
2021-08-09,1482.0,1497.0,1465.0,1471.300048828125,107558,1422.4348652770204,1337.234692520528,64.99074447379874,52.36916251096283,1522.0,490799.15,True,False,True,False,1,-0.0333114002443331
2021-08-10,1480.0,1482.050048828125,1390.25,1403.699951171875,260024,1420.650587743197,1339.8411732519535,50.70464657652427,55.18565439076013,1522.0,483745.85,True,False,True,False,1,-0.07772670750862354
2021-08-11,1405.1500244140625,1420.0,1340.0999755859375,1389.1500244140625,530040,1417.6505340928034,1341.7748536896831,48.246401360932936,56.95096653528173,1522.0,483284.7,True,False,False,True,1,-0.0872864491366212
2021-08-12,1400.9000244140625,1420.050048828125,1356.6500244140625,1367.75,387289,1412.8981022744413,1342.7934868783232,44.80568620356742,57.41161352662321,1522.0,499766.15,True,False,False,False,0,-0.10134691195795009
2021-08-13,1368.0,1439.8499755859375,1368.0,1426.75,611327,1414.2173306292564,1346.0858991576047,54.45042647060749,58.460782245145666,1522.0,480758.4,True,False,True,True,2,-0.0625821287779238
2021-08-16,1426.9000244140625,1426.9000244140625,1365.5,1375.4000244140625,242039,1410.5204443230475,1347.2354726970736,46.78743490854999,58.670728114354006,1522.0,498335.7,True,False,False,False,0,-0.0963206147082375
2021-08-17,1377.4000244140625,1424.0,1377.4000244140625,1398.9000244140625,601386,1409.413737665049,1349.2615335487203,50.23886917903042,57.951388648038545,1522.0,497064.1,True,False,True,True,2,-0.08088040445856604
2021-08-18,1410.300048828125,1439.0,1390.0999755859375,1405.949951171875,290777,1409.0838532371276,1351.4846087496285,51.26020954466658,57.304862631325975,1522.0,512527.0,True,False,True,False,1,-0.07624838950599544
2021-08-20,1400.0,1494.0,1384.25,1394.75,833109,1407.7187243574012,1353.1812907594472,49.52125548213685,61.05094387194555,1522.0,517156.15,True,False,False,True,1,-0.08360709592641258
2021-08-23,1404.0,1428.949951171875,1365.0,1393.449951171875,334081,1406.3597935778273,1354.7604539128756,49.312138267651086,61.25801582194051,1522.0,540098.0,True,False,False,False,0,-0.08446126729837389
2021-08-24,1393.449951171875,1415.0,1371.449951171875,1408.199951171875,279691,1406.5350466820223,1356.856120472052,51.79910665987078,59.99316103666798,1522.0,546478.55,True,False,True,False,1,-0.07477007150336723
2021-08-25,1408.199951171875,1436.0,1390.0,1401.4000244140625,229136,1406.0459969422168,1358.6029402344839,50.56732655217729,58.993649534048835,1522.0,546081.9,True,False,True,False,1,-0.07923782890009035
2021-08-26,1407.0,1419.0,1387.5999755859375,1392.0,188373,1404.70828294772,1359.9126288527393,48.83837989154385,57.02267631119267,1522.0,532665.55,True,False,False,False,0,-0.08541392904073586
2021-08-27,1400.0,1411.0,1382.300048828125,1388.199951171875,190127,1403.1360608738298,1361.0219356103526,48.122070271983034,54.999624515527124,1522.0,423821.15,True,False,False,False,0,-0.08791067597117275
2021-08-30,1403.0999755859375,1447.0,1391.050048828125,1426.8499755859375,387491,1405.3945289416495,1363.603427374101,55.30275086663777,55.271083394998406,1522.0,396624.35,True,False,True,False,1,-0.06251644179636173
2021-08-31,1429.949951171875,1450.0,1405.0,1419.1500244140625,206609,1406.7045761294985,1365.781725297237,53.70781459189789,54.53743458106995,1522.0,399691.35,True,False,True,False,1,-0.06757554243491293
2021-09-01,1431.9000244140625,1431.9000244140625,1378.449951171875,1383.5,399135,1404.4946164981177,1366.4765595993063,46.95567743638236,54.45976591400692,1522.0,393093.1,True,False,False,True,1,-0.09099868593955318
2021-09-02,1394.050048828125,1410.0,1370.0,1375.050048828125,315652,1401.6903719581182,1366.8127748631814,45.49567709119193,53.426925491577855,1520.0,366442.25,True,False,False,False,0,-0.09536180998149668
2021-09-03,1395.0,1395.0,1363.449951171875,1367.949951171875,189935,1398.4769985499047,1366.8573700125419,44.25064858655221,51.86429144418837,1512.3499755859375,358861.6,True,False,False,False,0,-0.09548056120946269
2021-09-06,1377.949951171875,1378.949951171875,1356.0999755859375,1365.9000244140625,212469,1395.3744295845863,1366.8198270478956,43.87730575272067,49.79184031145616,1512.3499755859375,344269.7,True,False,False,False,0,-0.09683601913316076
2021-09-07,1367.0,1387.699951171875,1357.300048828125,1376.0999755859375,275667,1393.5387672990007,1367.1837544415444,46.3048527603199,48.40670188519144,1497.0,339812.4,True,False,False,False,0,-0.08076153935475117
2021-09-08,1386.3499755859375,1394.4000244140625,1365.0,1370.199951171875,287976,1391.3160229059413,1367.3020366662631,45.0899288315839,47.04908206582508,1494.0,348217.85,True,False,False,False,0,-0.08286482518616134
2021-09-09,1376.4000244140625,1376.4000244140625,1355.0,1357.949951171875,146349,1388.1383017884111,1366.9352882155026,42.59125276979688,45.21700651927061,1494.0,349615.45,True,False,False,False,0,-0.09106428971092706
2021-09-13,1358.0,1369.0,1335.0,1346.800048828125,375297,1384.2013253160028,1366.1456709846252,40.39693998372561,44.41579176789414,1494.0,330430.9,True,False,False,True,1,-0.09852741042294177
2021-09-14,1357.949951171875,1379.1500244140625,1350.0,1359.9000244140625,245969,1381.886915706294,1365.9007436681327,44.044520182039385,43.553947754897244,1494.0,329831.3,True,False,False,False,0,-0.08975901980317103
2021-09-15,1360.0,1380.949951171875,1353.0,1377.3499755859375,256480,1381.4548261710222,1366.3497331551055,48.56039916791909,42.43937657039565,1494.0,311563.4,True,False,False,False,0,-0.07807899893846215
2021-09-16,1377.3499755859375,1388.1500244140625,1367.25,1382.5,411840,1381.5543665356868,1366.9830769529444,49.84686285035345,40.90085141637186,1494.0,312285.45,True,False,False,True,1,-0.07463186077643913
2021-09-17,1390.0,1424.800048828125,1360.0999755859375,1406.8499755859375,403046,1383.9634721595203,1368.5464847424735,55.51207312775015,42.60079583250155,1494.0,302808.15,True,False,True,True,2,-0.058333349674740576
2021-09-20,1408.0,1460.0,1380.0,1396.3499755859375,608781,1385.1431391525125,1369.6368177167271,52.745278204753916,45.27216755875144,1494.0,308421.6,True,False,True,True,2,-0.06536146212453986
2021-09-21,1405.0,1429.0,1380.449951171875,1423.1500244140625,169057,1388.7628425107553,1371.7353748421128,58.43911805949144,45.50630193513526,1460.0,297205.2,True,False,True,False,1,-0.02523970930543662
2021-09-22,1430.0,1460.0,1425.050048828125,1450.4000244140625,333691,1394.6330503110703,1374.8202630606208,63.283485622034235,44.887992910192565,1460.0,288954.0,True,False,True,True,2,-0.006575325743792826
2021-09-23,1455.0,1480.0,1449.0,1462.0,458922,1401.0489502814446,1378.2390762739299,65.14592093091545,43.89599341660738,1460.0,291654.0,True,True,True,True,2,0.00136986301369868
2021-09-24,1467.4000244140625,1467.4000244140625,1415.050048828125,1435.3499755859375,139046,1404.3157145961582,1380.4787193842049,57.8817415468867,44.499849285845244,1480.0,303143.3,True,False,True,False,1,-0.03016893541490706
2021-09-27,1450.0,1450.0,1420.0,1425.8499755859375,158067,1406.3665965951848,1382.2579843332924,55.50573376821067,43.46414576542773,1480.0,300676.95,True,False,True,False,1,-0.03658785433382605
2021-09-28,1425.8499755859375,1449.0,1375.0,1395.8499755859375,112774,1405.365013641923,1382.7910035981022,48.7062863595947,45.64527821075432,1480.0,299073.95,True,False,False,False,0,-0.05685812460409634
2021-09-29,1400.0999755859375,1420.050048828125,1396.1500244140625,1409.800048828125,189896,1405.7873979453707,1383.850181842417,51.67100478979214,44.113477855856694,1480.0,285338.1,True,False,True,False,1,-0.047432399440456074
2021-09-30,1409.0999755859375,1419.050048828125,1376.75,1391.75,169039,1404.4505029029544,1384.1599786329105,47.81966024229078,43.983947211018716,1480.0,284502.45,True,False,False,False,0,-0.05962837837837842
2021-10-01,1393.800048828125,1417.0,1380.0,1410.6500244140625,156580,1405.04093352306,1385.1988039576618,51.865344637212694,43.485093838803095,1480.0,272997.65,True,False,True,False,1,-0.046858091612119956
2021-10-04,1420.0,1449.0,1400.0999755859375,1429.449951171875,205131,1407.3656018705663,1386.9341430641016,55.55657455939584,43.87187459417877,1480.0,265044.05,True,False,True,False,1,-0.03415543839738178
2021-10-05,1444.9000244140625,1469.800048828125,1438.8499755859375,1451.25,250426,1411.5450683590839,1389.4563335321761,59.44067083895965,43.62031909861243,1480.0,265803.85,True,False,True,False,1,-0.019425675675675658
2021-10-06,1459.9000244140625,1519.0,1430.0,1477.449951171875,355060,1417.8217238650639,1392.9070636356937,63.562233523944606,46.86172487728297,1480.0,267701.7,True,False,True,True,2,-0.0017230059649493423
2021-10-07,1490.0,1490.0,1455.0999755859375,1470.699951171875,262504,1422.8577455133316,1395.9577651077009,61.81929070951355,46.00731770133865,1519.0,271671.35,True,False,True,False,1,-0.031797267167955945
2021-10-08,1473.6500244140625,1477.3499755859375,1448.050048828125,1458.1500244140625,127554,1426.2189149324488,1398.3966772373622,58.60180179195392,44.81393263394392,1519.0,270397.75,True,False,True,False,1,-0.040059233433796915
2021-10-11,1450.0999755859375,1460.699951171875,1420.550048828125,1433.199951171875,221580,1426.88377552668,1399.7615115093038,52.726413298596185,44.48078761321579,1519.0,269458.0,True,False,True,False,1,-0.05648456144050362
