Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-14,85.5,87.08999633789062,84.30000305175781,85.30000305175781,12222540,78.04877304440323,73.72301118500037,77.89676895869677,2.3720589352423223,86.30000305175781,9795413.5,True,False,True,True,2,-0.011587485105884143
2021-07-15,85.87999725341797,85.88500213623047,82.80000305175781,83.0250015258789,8861950,78.52269956644852,74.0877951199368,67.66404746640306,2.4229832316159174,87.08999633789062,9422468.0,True,False,True,False,1,-0.046675794958589756
2021-07-16,83.4000015258789,84.6500015258789,83.0999984741211,83.80999755859375,3462100,79.02625175617663,74.46905796066845,69.16902303417748,2.3659844293576375,87.08999633789062,7487877.0,True,False,True,False,1,-0.03766217610770328
2021-07-19,82.92500305175781,84.77999877929688,82.5999984741211,84.15499877929688,4217740,79.51470385361665,74.84889877708525,69.83353988001188,2.3526998490589337,87.08999633789062,7048152.5,True,False,True,False,1,-0.03370074270306067
2021-07-20,84.0,84.48999786376953,80.48500061035156,81.7699966430664,6863590,79.72949364308805,75.12031437967275,60.17737310505387,2.4707210922274365,87.08999633789062,6936208.0,True,False,True,False,1,-0.06108623169742433
2021-07-22,82.80000305175781,83.69999694824219,81.70999908447266,82.4749984741211,3254330,79.99097029366263,75.40873336376877,61.85636624104502,2.436383718766158,87.08999633789062,7029239.5,True,False,True,False,1,-0.052991136270856165
2021-07-23,82.58999633789062,83.36000061035156,81.4000015258789,81.83499908447266,1622990,80.16659208326358,75.66074378418854,59.40766664819999,2.4023562448880504,87.08999633789062,7017959.5,True,False,True,False,1,-0.06033984928681935
2021-07-26,81.5,84.77999877929688,81.40499877929688,83.7750015258789,3790130,80.51025012541743,75.9789499701372,64.0530404683733,2.471830798824618,87.08999633789062,6979413.5,True,False,True,False,1,-0.038064013680173425
2021-07-27,84.30000305175781,85.03500366210938,82.5,83.31999969482422,3546580,80.7778453225038,76.26683427306611,62.25360325970864,2.476343146202101,87.08999633789062,7059917.0,True,False,True,False,1,-0.043288515347269296
2021-07-28,83.5,84.37999725341797,81.69000244140625,82.7750015258789,3458780,80.96805067520619,76.52205651827445,60.07655261303158,2.491603979474217,87.08999633789062,7141694.5,True,False,True,False,1,-0.04954638871806194
2021-07-29,82.98500061035156,84.9000015258789,82.90499877929688,83.80000305175781,9391540,81.23776042535397,76.8074661862542,62.717292553431044,2.4654179809403445,87.08999633789062,7070058.0,True,False,True,True,2,-0.03777693678351235
2021-07-30,84.45999908447266,84.78500366210938,83.44999694824219,83.87999725341797,2646440,81.48940202802673,77.08482034575081,62.923410617964635,2.3846743190065474,87.08999633789062,7281734.0,True,False,True,False,1,-0.03685841335919393
2021-08-02,84.0,85.30000305175781,82.0999984741211,82.30500030517578,5692920,81.56707805442188,77.2895332853361,56.3212404267536,2.4429121946229886,87.08999633789062,7317649.5,True,False,True,False,1,-0.054943119002440644
2021-08-03,82.69000244140625,83.16999816894531,79.80500030517578,80.03500366210938,4763550,81.42116620753498,77.3971987903076,48.43353301100554,2.5087754567048846,87.08999633789062,7453314.5,True,False,False,False,0,-0.08100807179287717
2021-08-04,80.19999694824219,81.5999984741211,78.5999984741211,78.83499908447266,4692310,81.17486457676713,77.45358311556899,44.85708435777196,2.543862924083107,87.08999633789062,7456761.5,True,False,False,False,0,-0.094786974400485
2021-08-05,79.5,81.19999694824219,76.13999938964844,77.06500244140625,9552260,80.7834491353042,77.43834465775869,40.14792709107964,2.723586826548153,87.08999633789062,7564616.0,True,False,False,True,1,-0.11511073967197716
2021-08-06,77.29000091552734,78.7750015258789,76.81999969482422,77.05500030517578,6970190,80.42835877053007,77.4233115458927,40.122293885922126,2.66868789829862,87.08999633789062,7955217.0,True,False,False,False,0,-0.11522558795135551
2021-08-09,77.5,78.49500274658203,76.0,76.8550033569336,6647570,80.0880392073304,77.40102495024725,39.57815394287386,2.65628181603315,87.08999633789062,7856711.0,True,False,False,False,0,-0.11752202791750543
2021-08-10,77.0,77.62000274658203,73.21499633789062,73.94999694824219,4832560,79.50346375408391,77.26569051879606,32.65133015336937,2.78119071550874,87.08999633789062,7430036.5,True,False,False,False,0,-0.15087840098956995
2021-08-11,74.48500061035156,76.1050033569336,72.51000213623047,75.58999633789062,8452430,79.13075257158931,77.19997702150565,39.12834632790475,2.839320037308339,87.08999633789062,6950499.5,True,False,False,True,1,-0.13204731293571825
2021-08-12,76.2300033569336,77.5,74.80999755859375,75.63500213623047,8007480,78.797823958698,77.13860545737721,39.30086572140555,2.828654494743904,87.08999633789062,5747125.0,True,False,False,True,1,-0.13153053948030058
2021-08-13,76.0,78.9000015258789,75.6050033569336,78.13500213623047,6647390,78.73469807084395,77.17767983694009,48.10011186389413,2.8619647571868616,85.88500213623047,5536372.0,True,False,False,True,1,-0.09023694250722591
2021-08-16,78.75,78.75,76.23999786376953,76.45999908447266,2722750,78.51806007214192,77.14953549370608,43.54535610846181,2.836824569975691,85.30000305175781,5425644.0,True,False,False,False,0,-0.10363427492401467
2021-08-17,76.19999694824219,77.4000015258789,75.4000015258789,76.4800033569336,3274360,78.32395943259827,77.12327933147971,43.614028459585136,2.777051386405999,85.30000305175781,5388676.5,True,False,False,False,0,-0.10339975825642667
2021-08-18,77.1050033569336,78.4000015258789,76.61000061035156,78.20500183105469,3966640,78.31263013721316,77.16569982165912,49.337026029985516,2.715833299444521,85.30000305175781,5341507.5,True,False,False,False,0,-0.08317703360922579
2021-08-20,77.0,77.0,74.12000274658203,74.77999877929688,4101820,77.97618905550685,77.07214291803707,40.53904638167212,2.8136308555179594,85.30000305175781,5196660.0,True,False,False,False,0,-0.123329471231996
2021-08-23,75.00499725341797,75.99500274658203,72.30000305175781,73.17500305175781,3748500,77.51893324562599,76.91931390367318,37.192032598287504,2.876585772611264,85.30000305175781,5239034.5,True,False,False,False,0,-0.14214536419937607
2021-08-24,73.18000030517578,77.18000030517578,73.00499725341797,76.88999938964844,3957430,77.45903478315194,76.9181643148879,47.91194642392514,2.9693298639788743,85.30000305175781,5345310.0,True,False,False,False,0,-0.09859323987370083
2021-08-25,77.58499908447266,77.69499969482422,75.7249984741211,75.95999908447266,2111800,77.3162694785158,76.88058920781279,45.80432582262979,2.897949246602035,85.30000305175781,5353675.0,True,False,False,False,0,-0.10949593942708169
2021-08-26,76.0,76.05999755859375,75.05000305175781,75.7300033569336,1376050,77.1651965145556,76.83546819405282,45.27390817266456,2.7630953366187425,85.30000305175781,5281936.0,True,False,False,False,0,-0.11219225501102725
2021-08-27,75.80000305175781,76.47000122070312,75.55500030517578,75.8550033569336,1605440,77.0404162138297,76.79701859259717,45.642331584179274,2.6310885922550713,85.30000305175781,5177799.5,True,False,False,False,0,-0.11072683888526058
2021-08-30,76.19999694824219,79.30000305175781,76.19999694824219,79.01499938964844,6609320,77.22847175438386,76.88399823169722,54.06185397983416,2.689225099581439,85.30000305175781,4788494.5,True,False,True,True,2,-0.07368116573566585
2021-08-31,79.69999694824219,81.2750015258789,78.51000213623047,80.38500213623047,10077180,77.52909369551212,77.02129250246324,57.15995875081066,2.6946375488719387,85.30000305175781,4986638.5,True,False,True,True,2,-0.05762017279817744
2021-09-01,80.69999694824219,81.9000015258789,80.65499877929688,81.26000213623047,4714290,77.88441830891387,77.1875164096698,59.05907515132483,2.6103776803559744,83.16999816894531,5205851.5,True,False,True,False,1,-0.0229649642270644
2021-09-02,81.3499984741211,82.48999786376953,81.28500366210938,82.06999969482422,3826100,78.283045107572,77.37898634242096,60.7918357083327,2.511778969440481,81.9000015258789,5203388.5,True,True,True,False,1,0.0020756796798300226
2021-09-03,82.30000305175781,83.5999984741211,81.70999908447266,82.94000244140625,5149080,78.72656485365145,77.59706540512627,62.62171271177116,2.4673661423124775,82.48999786376953,5160078.0,True,True,True,False,1,0.0054552623262265065
2021-09-06,83.46499633789062,84.98999786376953,83.05999755859375,83.76499938964844,4100180,79.20641576184164,77.83894516922518,64.32214942858238,2.437553948030392,83.5999984741211,4939919.0,True,True,True,False,1,0.001973695197834413
2021-09-07,83.98500061035156,84.73999786376953,82.41500091552734,83.38500213623047,4760800,79.60437636892628,78.05643759930382,62.90268965006116,2.429514162331235,84.98999786376953,4796418.5,True,False,True,False,1,-0.01888452486034542
2021-09-08,83.79000091552734,84.00499725341797,82.75,82.99500274658203,1963790,79.92729316679825,78.25010682076571,61.40495757338356,2.3456200974088586,84.98999786376953,4702080.0,True,False,True,False,1,-0.023473292944250712
2021-09-09,82.98999786376953,83.56500244140625,82.30000305175781,82.875,2136650,80.2080271509127,78.43147518073569,60.92426528162359,2.2684329039974003,84.98999786376953,4558641.5,True,False,True,False,1,-0.024885256111662257
2021-09-13,83.4000015258789,84.3550033569336,83.04499816894531,83.82499694824219,3610520,80.55250046494409,78.64298583828497,63.368981342481284,2.212116507778557,84.98999786376953,4242852.5,True,False,True,False,1,-0.013707506116128254
2021-09-14,84.0,89.4000015258789,83.9000015258789,88.08499908447266,15424680,81.26988128585158,79.01326086754725,71.86838158746083,2.4523227984827116,84.98999786376953,4023004.5,True,True,True,True,2,0.03641606422515853
2021-09-15,88.63999938964844,90.0,87.0999984741211,88.03500366210938,13382710,81.91417865501899,79.36705470262811,71.65824071315774,2.484299850439583,89.4000015258789,4461869.0,True,False,True,True,2,-0.015268432220041928
2021-09-16,88.78500366210938,89.07499694824219,87.26499938964844,88.20500183105469,9119230,82.5133046717843,79.71364086452719,71.958483684258,2.4361354010220233,90.0,4994867.0,True,False,True,True,2,-0.019944424099392344
2021-09-17,89.4000015258789,96.9000015258789,88.19999694824219,92.1999969482422,16859161,83.43584679335171,80.20330188741798,77.88704718259147,2.8835546279230733,90.0,5287110.5,True,True,True,True,2,0.02444441053602442
2021-09-20,92.6999969482422,94.5500030517578,91.9499969482422,92.9499969482422,6080755,84.34195633191271,80.70317228196011,78.79350294124082,2.863301161893968,96.9000015258789,5931736.55,True,False,True,True,2,-0.04076372048953769
2021-09-21,92.5,92.8499984741211,87.5999984741211,88.8499984741211,5191014,84.77129367878969,81.02265566204485,63.475188292169804,3.040922398481621,96.9000015258789,6030683.3,True,False,True,False,1,-0.08307536558302231
2021-09-22,90.0,90.0,85.75,85.94999694824219,5932959,84.88355113302326,81.21588473209181,55.28773902054709,3.1272850843043623,96.9000015258789,6102809.0,True,False,True,False,1,-0.11300314143661105
2021-09-23,86.5999984741211,87.9000015258789,85.80000305175781,86.1500015258789,4806374,85.00416545615236,81.40937950831875,55.712023219104054,3.0539074692912718,96.9000015258789,6201585.45,True,False,True,False,1,-0.11093911074014806
2021-09-24,86.5999984741211,87.0,83.44999694824219,84.0999984741211,4508144,84.91805431500653,81.5148939775659,50.42980024947564,3.089342868038882,96.9000015258789,6336314.15,True,False,True,False,1,-0.13209497265425052
2021-09-27,84.8499984741211,86.3499984741211,81.5999984741211,82.44999694824219,5020631,84.68300123245756,81.5515646822983,46.60006425893964,3.2079612346075335,96.9000015258789,6492918.85,True,False,False,False,0,-0.14912285191014762
2021-09-28,82.8499984741211,84.0999984741211,81.55000305175781,82.30000305175781,4564359,84.45604902477186,81.58091520659083,46.256169797409285,3.1609636765900873,96.9000015258789,6663678.4,True,False,False,False,0,-0.15067077651409422
2021-09-29,81.9000015258789,88.19999694824219,81.5,86.6500015258789,19006357,84.66499688202015,81.77970290538644,56.32297973148842,3.4137517674223803,96.9000015258789,6561430.35,True,False,True,True,2,-0.10577915210107147
2021-09-30,86.9000015258789,92.0,86.9000015258789,91.5500030517578,15009512,85.32071175532849,82.16285193073433,64.4099166241456,3.5520551036151455,96.9000015258789,7007889.2,True,False,True,True,2,-0.05521154169117626
2021-10-01,91.5,92.4000015258789,88.5,91.4000015258789,19023158,85.89969173347615,82.52509309132824,64.01914316973611,3.5769084194911285,96.9000015258789,7522650.3,True,False,True,True,2,-0.05675954502984326
2021-10-04,92.25,94.3499984741211,91.5999984741211,92.1500015258789,12656400,86.4949593327526,82.90254048091847,65.15738192193697,3.5321290286876326,96.9000015258789,8282503.2,True,False,True,True,2,-0.04901960707122821
2021-10-05,92.5999984741211,94.1999969482422,92.3000030517578,93.0,8007115,87.11448701534759,83.29851928558834,66.45265571313476,3.4262623425216088,96.9000015258789,8657869.2,True,False,True,False,1,-0.040247693131742035
2021-10-06,93.5,94.4499969482422,91.0500030517578,91.4000015258789,6606431,87.52263125444581,83.6162244714821,61.7957692865974,3.424386024947523,96.9000015258789,8853215.95,True,False,True,False,1,-0.05675954502984326
2021-10-07,92.3499984741211,93.0999984741211,88.69999694824219,89.25,5944727,87.68714256354622,83.83715684514947,56.105978132548,3.494072846442622,96.9000015258789,8945497.5,True,False,True,False,1,-0.07894738292481696
2021-10-08,90.1999969482422,90.4000015258789,88.5,88.69999694824219,3471596,87.78360488589821,84.02785645703545,54.71801188050292,3.3802106092594997,96.9000015258789,9144544.35,True,False,True,False,1,-0.08462336892168942
2021-10-11,88.80000305175781,92.0999984741211,88.75,90.05000305175781,4398920,87.9994523302658,84.2640190685932,57.4973482539473,3.3816242461608863,96.9000015258789,9211291.65,True,False,True,False,1,-0.07069141760840614
2021-10-12,90.0,91.6999969482422,89.4000015258789,90.25,5083616,88.21379020357381,84.49876341884445,57.909513989956615,3.3043650444610586,96.9000015258789,9250711.65,True,False,True,False,1,-0.06862746564666367
2021-10-13,90.9000015258789,92.1500015258789,90.5999984741211,91.4000015258789,4614308,88.51723890093619,84.76940020735562,60.29388061387097,3.2040533645623337,96.9000015258789,8733658.45,True,False,True,False,1,-0.05675954502984326
2021-10-14,91.8499984741211,96.4000015258789,91.0999984741211,93.75,10368276,89.01559710084703,85.12158059138089,64.69514423484023,3.353764056504868,96.9000015258789,8295238.35,True,False,True,True,2,-0.032507755173126984
2021-10-18,94.5999984741211,99.6999969482422,93.0999984741211,98.3499984741211,17555109,89.90458770782551,85.64034207697856,71.38215042628184,3.5856379434774563,96.9000015258789,8357690.65,True,True,True,True,2,0.014963848559434112
2021-10-19,98.9000015258789,102.4499969482422,93.8499984741211,96.0500030517578,22100504,90.48986535962858,86.04856407598952,64.77576645816323,3.9438065528091455,99.6999969482422,8392488.05,True,False,True,True,2,-0.036609769390256286
2021-10-20,96.0500030517578,98.0,93.0,93.3499984741211,6530686,90.76225898958025,86.33489483670056,57.99069102180089,4.019248941894206,102.4499969482422,9193475.5,True,False,True,False,1,-0.08882380424782665
2021-10-21,94.0,95.9000015258789,92.0,94.5999984741211,7565972,91.12775798810794,86.65901654797194,60.07570774205393,4.010731269321685,102.4499969482422,9260459.1,True,False,True,False,1,-0.07662273018989874
2021-10-22,95.0,95.6999969482422,92.4000015258789,93.0,3856056,91.3060667511453,86.90768256569854,56.228756165177465,3.9599644231103714,102.4499969482422,9342109.75,True,False,True,False,1,-0.09224009009015732
2021-10-25,93.3000030517578,93.6999969482422,89.3499984741211,90.9000015258789,3290242,91.2673938725485,87.06424409354874,51.561836793954484,3.987823998182567,102.4499969482422,9294593.85,True,False,True,False,1,-0.11273787961358706
2021-10-26,91.25,93.4000015258789,91.0,91.9499969482422,2883395,91.33240368928122,87.25584224471318,53.63400275856327,3.8815508554552407,102.4499969482422,9233698.75,True,False,True,False,1,-0.10248902208659516
2021-10-27,92.4000015258789,93.25,89.9000015258789,90.1500015258789,3011494,91.21979395943337,87.36933868711185,49.70815719352406,3.8435828282170874,102.4499969482422,9126836.95,True,False,False,False,0,-0.12005852404834394
2021-10-28,90.0,90.5500030517578,89.0,89.25,3335094,91.03219453472543,87.44309011114669,47.8232556589351,3.6797557013271383,102.4499969482422,9049193.7,True,False,False,False,0,-0.1288433122639413
2021-10-29,88.9000015258789,89.0999984741211,86.44999694824219,87.19999694824219,3764862,90.66722333601275,87.43355704593475,43.75348787734567,3.6169162263579007,102.4499969482422,8265630.55,True,False,False,False,0,-0.14885310350672165
2021-11-01,87.6500015258789,89.75,86.75,88.19999694824219,2750210,90.43224939432031,87.46361351269191,46.16041197493076,3.572850781618051,102.4499969482422,7703398.05,True,False,False,False,0,-0.13909224426037925
2021-11-02,88.5,89.75,88.4000015258789,89.1500015258789,2339962,90.31013054970684,87.52974637595415,48.418650837060966,3.4283616580566054,102.4499969482422,6889750.65,True,False,False,False,0,-0.12981938329468634
2021-11-03,89.4000015258789,89.80000305175781,88.1500015258789,88.69999694824219,1840208,90.15678449242449,87.57563855525956,47.4043603398979,3.3013359343296274,102.4499969482422,6373928.75,True,False,False,False,0,-0.1342118146372081
2021-11-04,89.0999984741211,92.25,89.0,91.5999984741211,2552909,90.29423344306227,87.73345659129335,54.08033073782538,3.3190978712887835,102.4499969482422,6065583.4,True,False,True,False,1,-0.10590530792892594
2021-11-08,92.1500015258789,92.5999984741211,90.6999969482422,91.9000015258789,4146275,90.44716373666385,87.8968505102967,54.720621516866416,3.2177338466166483,102.4499969482422,5862907.3,True,False,True,False,1,-0.10297702036724465
2021-11-09,91.9000015258789,92.6500015258789,91.1500015258789,91.3000030517578,2439640,90.52838652857756,88.03030747270695,53.12515439840076,3.0950385718583164,102.4499969482422,5772984.7,True,False,True,False,1,-0.10883352102116106
2021-11-10,90.5,92.25,90.5,91.3499984741211,1399957,90.60663528529598,88.16049143354672,53.247476988504985,2.998964388154151,102.4499969482422,5721386.9,True,False,True,False,1,-0.10834552274051146
2021-11-11,91.3499984741211,93.25,90.5,91.4499969482422,4660682,90.6869554436718,88.28949164980929,53.5088046281371,2.981181217571712,102.4499969482422,5571438.75,True,False,True,False,1,-0.1073694517097663
2021-11-12,91.6999969482422,92.0500030517578,90.0,90.5999984741211,2498012,90.67867382752412,88.38009976056662,50.90419111022201,2.914668491442147,102.4499969482422,5550292.05,True,False,True,False,1,-0.11566616717526823
2021-11-15,91.0,91.3499984741211,90.0999984741211,90.5999984741211,1822752,90.67118093672383,88.46715461207856,50.90419111022201,2.7957635991962793,102.4499969482422,5444477.25,True,False,True,False,1,-0.11566616717526823
2021-11-16,90.5999984741211,91.9000015258789,89.55000305175781,89.94999694824219,2093306,90.60249674734463,88.5253052919281,48.79759138123221,2.7639232331194803,102.4499969482422,5017201.05,True,False,False,False,0,-0.12201074057928007
2021-11-17,89.9000015258789,91.0,88.75,89.0999984741211,1816151,90.45940167370429,88.54784227946509,46.11029926832565,2.727214430753803,102.4499969482422,4244110.9,True,False,False,False,0,-0.1303074560447819
2021-11-18,89.30000305175781,89.9000015258789,87.80000305175781,88.05000305175781,1863799,90.22993513828082,88.52831917249617,42.96281773003123,2.682413290994324,98.0,3229893.25,True,False,False,False,0,-0.10153058110451207
2021-11-22,88.4000015258789,88.80000305175781,81.0999984741211,83.5,3276075,89.58898893463503,88.33113018533946,32.58344304586946,3.040812668611638,95.9000015258789,2996548.9,True,False,False,True,1,-0.1293013694325409
2021-11-23,83.3499984741211,91.75,83.0,90.05000305175781,5497159,89.63289504102767,88.39853696441469,50.95320609011168,3.4486117637108067,95.6999969482422,2782054.05,True,False,True,True,2,-0.05903860059201571
2021-11-24,90.9000015258789,93.3000030517578,90.25,91.0999984741211,5086365,89.77261917751275,88.504476631462,53.15671550743258,3.4344252091600342,93.6999969482422,2864109.2,True,False,True,True,2,-0.027748116956260782
2021-11-25,91.6500015258789,92.5,90.0,91.3499984741211,3402631,89.92284577718974,88.61606572333099,53.69019110966691,3.3676805513628887,93.4000015258789,2953915.35,True,False,True,True,2,-0.02194864045253586
2021-11-26,90.0,91.4499969482422,88.0,88.69999694824219,4034477,89.80638398395664,88.61935714391575,47.51325881649599,3.3735602939971256,93.3000030517578,2979877.15,True,False,False,True,1,-0.04930338642072474
2021-11-29,87.55000305175781,87.8499984741211,83.4000015258789,86.0,2880507,89.44387122357982,88.51663725591906,42.18769578255261,3.511162803166137,93.3000030517578,3031026.3,True,False,False,False,0,-0.0782422595174852
2021-11-30,86.0999984741211,89.80000305175781,86.0999984741211,87.5,3107249,89.25874063085793,88.47676912823597,45.820941997037224,3.5317942494941135,93.3000030517578,3008296.95,True,False,False,True,1,-0.06216508962534839
2021-12-01,88.5,89.0999984741211,86.5,86.8499984741211,2015176,89.0293366159306,88.41297420062364,44.51539478952851,3.4652374083960407,93.3000030517578,2975416.3,True,False,False,False,0,-0.06913187959981726
2021-12-02,87.0,88.75,86.9000015258789,88.0999984741211,1383012,88.94082822147256,88.40070064272157,47.6069873843514,3.3534348453591027,93.3000030517578,2938664.6,True,False,False,False,0,-0.055734238023036564
2021-12-03,88.3499984741211,89.80000305175781,88.0,89.1500015258789,1411839,88.96074948855887,88.43008499108069,50.12113929348768,3.242475431530439,93.3000030517578,2890817.1,True,False,True,False,1,-0.044480186389454834
2021-12-06,89.44999694824219,90.9499969482422,88.1500015258789,89.0,2129764,88.96448763250565,88.4524345992736,49.75382786434844,3.210869716589929,93.3000030517578,2869398.65,True,False,False,False,0,-0.04608791973321147
2021-12-07,89.4000015258789,90.9499969482422,86.69999694824219,87.0,2782663,88.77739357226702,88.39547637969424,45.01678825087971,3.285093308262078,93.3000030517578,2848241.4,True,False,False,False,0,-0.06752414625606062
2021-12-08,87.5,89.30000305175781,87.5,88.0,2541417,88.70335608919396,88.37996750205917,47.69813147734422,3.2147297185117734,93.3000030517578,2780060.8,True,False,False,False,0,-0.056806032994636046
2021-12-09,88.25,88.9000015258789,87.6500015258789,88.5,1789155,88.68398884260407,88.38467465884116,49.036381467325185,3.0743918814752185,93.3000030517578,2785149.65,True,False,False,False,0,-0.05144697636392381
2021-12-10,88.5,90.4499969482422,87.25,87.75,3177934,88.59503752426083,88.35978545653367,47.09001413249321,3.0833636719585744,93.3000030517578,2804609.55,True,False,False,True,1,-0.05948556130999216
2021-12-13,88.6500015258789,90.1500015258789,88.19999694824219,88.80000305175781,2698750,88.61455805068911,88.3770488916405,50.07757035778471,3.0345520900957412,93.3000030517578,2730472.15,True,False,True,False,1,-0.048231509676410544
2021-12-14,88.4000015258789,90.8000030517578,88.1500015258789,90.4499969482422,2015867,88.78936175521798,88.45834097229155,54.43184983354001,3.0070841926516807,93.3000030517578,2740509.05,True,False,True,False,1,-0.030546688213231588
2021-12-15,90.5,90.6999969482422,88.5999984741211,88.80000305175781,1970695,88.7903752120313,88.4717394852118,49.75806462270538,2.942292355613783,93.3000030517578,2750164.8,True,False,False,False,0,-0.048231509676410544
2021-12-16,89.4000015258789,90.25,87.5,88.80000305175781,2174764,88.7912921491481,88.48461256625282,49.75806462270538,2.928557187355656,93.3000030517578,2744034.25,True,False,False,False,0,-0.048231509676410544
2021-12-17,88.9000015258789,89.1500015258789,84.0999984741211,84.44999694824219,3809274,88.37783546334755,88.32639234593867,39.41113502447641,3.080089034812953,93.3000030517578,2761964.9,True,False,False,True,1,-0.09485536778177928
2021-12-20,83.1500015258789,83.5,80.55000305175781,81.19999694824219,3456152,87.69423179524229,88.0469258597545,33.762307514250736,3.1386536677894834,93.3000030517578,2859238.65,False,False,False,True,1,-0.12968923588140913
2021-12-21,82.3499984741211,85.0999984741211,82.1500015258789,84.5,1735912,87.39001924331446,87.90783072799942,42.73717070568865,3.193035657653014,93.3000030517578,2868242.5,False,False,False,False,0,-0.09431942940962212
2021-12-22,84.80000305175781,85.8499984741211,83.80000305175781,85.4000015258789,1991329,87.20049374641583,87.80948448477902,44.928769294702064,3.11138992656089,93.3000030517578,2680180.15,False,False,False,False,0,-0.08467311111979703
2021-12-23,85.75,87.1500015258789,85.44999694824219,86.8499984741211,1291424,87.16711324429252,87.77185758240029,48.358022845224234,3.014147788949398,92.5,2525428.35,False,False,False,False,0,-0.061081097577069254
2021-12-24,87.0,87.1500015258789,85.0999984741211,85.25,1683165,86.98453103055039,87.67296120661989,45.02623305127264,2.945280307721428,91.4499969482422,2419868.0,False,False,False,False,0,-0.06779657906113656
2021-12-27,85.30000305175781,86.44999694824219,84.05000305175781,85.94999694824219,782184,86.88600397509246,87.60539398080115,46.754663448244706,2.906331278347353,90.9499969482422,2302302.4,False,False,False,False,0,-0.0549752629771435
2021-12-28,86.5999984741211,87.44999694824219,86.5,87.0999984741211,1385004,86.90638440357138,87.58557454916664,49.560449545713375,2.805879044179685,90.9499969482422,2197386.25,False,False,False,False,0,-0.04233093571528168
2021-12-29,86.9000015258789,88.5,86.55000305175781,87.8499984741211,1397947,86.99625241029041,87.59594411485112,51.360599669328955,2.744744608755578,90.9499969482422,2111274.0,False,False,True,False,1,-0.03408464626871022
2021-12-30,87.9000015258789,89.30000305175781,85.5999984741211,86.05000305175781,1955882,86.90613342376349,87.53531897512197,47.023062144381086,2.8129774636756593,90.9499969482422,2080412.55,False,False,False,False,0,-0.05387569060912534
2021-12-31,86.30000305175781,87.80000305175781,86.19999694824219,87.5,1057032,86.96269214530982,87.53393391727406,50.63943850315944,2.737050501984541,90.9499969482422,2109056.05,False,False,True,False,1,-0.037932897899991436
2022-01-03,87.9000015258789,88.9000015258789,86.80000305175781,88.4000015258789,1263991,87.09957875298306,87.56789735290562,52.79345880187817,2.6915467857085806,90.9499969482422,2091315.7,False,False,True,False,1,-0.028037333786986807
2022-01-04,88.80000305175781,90.1999969482422,87.55000305175781,89.5,2737744,87.328190300318,87.64366608416422,55.35764923835197,2.6885787221925668,90.9499969482422,2048027.05,False,False,True,True,2,-0.015942792709134124
2022-01-05,89.44999694824219,90.4000015258789,88.80000305175781,89.5999984741211,2143349,87.54455298353733,87.72038500141744,55.59379368736661,2.6108229901874616,90.8000030517578,2045781.1,False,False,True,True,2,-0.013215909001155879
2022-01-06,89.5,94.4499969482422,89.5,90.5999984741211,13142481,87.83554779216435,87.83331101995483,57.98713321203333,2.777906844334229,90.8000030517578,2025877.7,True,False,True,True,2,-0.002202693512275533
2022-01-07,91.1999969482422,91.6500015258789,89.69999694824219,90.5500030517578,3967668,88.09406734069707,87.93984796237848,57.81934989733654,2.7187709681415497,94.4499969482422,2593544.0,True,False,True,True,2,-0.041291625436701396
2022-01-10,90.9000015258789,91.8000030517578,89.80000305175781,89.94999694824219,4306798,88.27082254141565,88.01867733437314,55.73507114481961,2.6674301847028667,94.4499969482422,2633030.7,True,False,True,True,2,-0.04764425775964798
2022-01-11,90.0999984741211,92.5,90.0999984741211,91.8499984741211,4113093,88.61169643976855,88.16892522220638,60.580941679697666,2.6590425323496487,94.4499969482422,2713433.1,True,False,True,True,2,-0.027527777216825977
2022-01-12,92.5,93.3499984741211,92.1999969482422,92.9499969482422,2869421,89.02486791676604,88.35641823107053,63.09958192997268,2.5762537800389596,94.4499969482422,2818294.4,True,False,True,True,2,-0.015881419253215956
2022-01-13,93.0,93.5500030517578,91.0500030517578,92.25,5494584,89.3320233532645,88.50910771220504,60.452526137671704,2.570807081464748,94.4499969482422,2863230.7,True,False,True,True,2,-0.023292715927220042
2022-01-14,92.0,93.9000015258789,91.8000030517578,92.5500030517578,4105754,89.63849761026387,88.66757419610907,61.20370112598248,2.5371778952259167,94.4499969482422,3029221.7,True,False,True,True,2,-0.02011639976574675
2022-01-17,94.0,94.5,92.9499969482422,93.1500015258789,5914691,89.97292655460816,88.84335566002161,62.72848595737924,2.495236399012794,94.4499969482422,3044045.7,True,False,True,True,2,-0.013763848219875308
2022-01-18,94.0,94.0,91.3000030517578,91.5,4402218,90.11836212083595,88.94753779100117,56.18839515739869,2.509862152529181,94.5,3166972.65,True,False,True,True,2,-0.031746031746031744
2022-01-19,91.5999984741211,92.3000030517578,91.0999984741211,91.6500015258789,3700541,90.26423254036386,89.05351676099637,56.63107893258565,2.416300897179718,94.5,3300287.95,True,False,True,True,2,-0.03015871401186343
2022-01-20,91.9499969482422,92.5,90.6999969482422,90.9499969482422,3181871,90.32954343635228,89.12788853304524,53.89431531046151,2.372279622506724,94.5,3385748.55,True,False,True,False,1,-0.037566169859870935
