Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-10-28,122.4499969482422,122.4499969482422,118.5,118.9499969482422,251612,121.59350913159012,121.38866727516596,44.725624488219076,4.529011241324928,133.5,1041264.9,True,False,False,False,0,-0.10898878690455283
2021-10-29,118.0999984741211,119.6999969482422,116.25,117.5,225377,121.20365111905774,121.2361705192771,42.16188453556978,4.4519387918190185,133.5,1045205.05,False,False,False,False,0,-0.11985018726591756
2021-11-01,118.3000030517578,120.4000015258789,118.3000030517578,118.9000015258789,141489,120.98425591970737,121.14455604894776,45.415265099495315,4.341086129966153,133.5,819528.35,False,False,False,False,0,-0.10936328445034527
2021-11-02,120.0,122.0999984741211,119.5,120.4000015258789,248412,120.92861264410465,121.11535783235682,48.74208365597224,4.259579759843013,133.5,774647.4,False,False,False,False,0,-0.09812732939416546
2021-11-03,120.4000015258789,121.3499984741211,118.5,118.8499984741211,171748,120.7306493898205,121.02652021046522,45.64617406626695,4.158895382291448,133.5,728348.75,False,False,False,False,0,-0.10973783914516033
2021-11-04,118.8499984741211,121.25,118.8499984741211,119.9000015258789,49183,120.65154006944512,120.98234300714812,48.05322595628709,4.033260106833409,133.5,719212.95,False,False,False,False,0,-0.1018726477462254
2021-11-08,120.5500030517578,123.4000015258789,119.5,121.9000015258789,343314,120.77044116053405,121.01832961572579,52.379129039233355,4.02374163676523,133.5,702194.1,False,False,True,False,1,-0.08689137433798577
2021-11-09,122.5,123.3499984741211,121.5500030517578,121.8499984741211,171663,120.87325614278043,121.05094408076091,52.261948632797,3.864902621450806,133.5,703935.15,False,False,True,False,1,-0.08726592903280084
2021-11-10,121.0,123.0,119.5999984741211,120.4499969482422,185129,120.83294574330061,121.0273775265445,48.95939804711192,3.831695400338528,133.5,699499.85,False,False,False,False,0,-0.09775283184837302
2021-11-11,120.25,121.4000015258789,119.1500015258789,119.6500015258789,111613,120.72028438926044,120.97336278142036,47.126766336055034,3.7187171574572044,133.5,697892.75,False,False,False,False,0,-0.10374530692225536
2021-11-12,120.3000030517578,121.9000015258789,116.8000030517578,117.9499969482422,487558,120.45644749011585,120.85479941541338,43.40833687999884,3.817380108647483,133.5,690717.3,False,False,False,False,0,-0.1164794236086727
2021-11-15,117.8499984741211,119.25,116.4499969482422,117.0500030517578,200686,120.13202421027222,120.70559171487787,41.539681462586415,3.744710318869649,133.5,638474.45,False,False,False,False,0,-0.12322095092316254
2021-11-16,117.4499969482422,118.0,115.1999969482422,116.75,170458,119.80992666643677,120.55047047115717,40.907517128189056,3.6772312283616597,129.64999389648438,381861.9,False,False,False,False,0,-0.09949860781932651
2021-11-17,117.0,123.3499984741211,116.3000030517578,121.3499984741211,1346933,119.95660017193052,120.58182451048908,52.77493185610593,3.9181429565046337,128.0,342086.05,False,False,True,True,2,-0.051953136920928955
2021-11-18,119.3499984741211,120.8000030517578,117.0999984741211,118.0999984741211,346557,119.77978096261533,120.48449799925896,45.77962919972616,3.941847031040017,128.0,386486.2,False,False,False,False,0,-0.07734376192092896
2021-11-22,118.5,118.5500030517578,113.1999969482422,114.0500030517578,224025,119.23408782824795,120.23216486406285,38.866021003634955,4.04242982193113,125.9000015258789,321554.25,False,False,False,False,0,-0.09412230604052318
2021-11-23,113.0999984741211,116.75,111.4000015258789,115.1999969482422,318352,118.84988869681884,120.03482494579538,41.56459444602257,4.135827582801841,125.75,317990.15,False,False,False,True,1,-0.0838966445467817
2021-11-24,115.25,118.8000030517578,115.0,115.5999984741211,242448,118.54037534227619,119.86091018220031,42.51510322080881,4.111840116298696,125.75,321723.25,False,False,False,False,0,-0.0807157178996335
2021-11-25,116.0,116.6500015258789,115.0500030517578,115.3499984741211,182236,118.23652992626143,119.68401168384426,42.054679762804824,3.9324228561431545,125.75,320819.8,False,False,False,False,0,-0.08270378947020995
2021-11-26,115.0,115.0999984741211,111.0999984741211,112.0,262687,117.64257469518891,119.38267789232096,36.37067028697154,3.955106937847215,125.75,318548.5,False,False,False,False,0,-0.1093439363817097
2021-11-29,113.0,113.0,107.5,108.6500015258789,196387,116.78613915525463,118.96178862304872,31.749406514392433,4.0654564422867,123.4000015258789,284074.0,False,False,False,False,0,-0.11952998231451961
2021-11-30,108.9000015258789,118.8000030517578,108.9000015258789,110.0500030517578,496141,116.14460238349304,118.61230683593928,35.44116853063896,4.500066805400428,123.4000015258789,281312.75,False,False,False,True,1,-0.10818475128885152
2021-12-01,111.4000015258789,111.5,110.0,110.5500030517578,136438,115.61178339951825,118.29613806008904,36.75689801485624,4.285776319300397,123.4000015258789,294850.95,False,False,False,False,0,-0.10413288748157967
2021-12-02,110.8499984741211,111.8499984741211,108.9000015258789,109.8000030517578,255812,115.05828050925534,117.96295629505644,35.58535512497605,4.190363507081954,123.4000015258789,294598.4,False,False,False,False,0,-0.1102106831924875
2021-12-03,111.0,112.4000015258789,110.1500015258789,110.3499984741211,159346,114.60987269638541,117.66440892952957,37.16693126715289,4.076766004727608,123.4000015258789,294968.4,False,False,False,False,0,-0.10575367010040937
2021-12-06,111.6999969482422,114.4000015258789,110.1999969482422,111.0,487522,114.26607529672965,117.40305955974411,39.070944314823,4.0855687599354,123.4000015258789,294348.3,False,False,False,True,1,-0.100486234785649
2021-12-07,111.9499969482422,114.0,111.1500015258789,111.9000015258789,247608,114.040734937601,117.18725336233763,41.705009034677616,4.008028134225729,123.4000015258789,316265.25,False,False,False,False,0,-0.09319286756725254
2021-12-08,112.4000015258789,113.75,112.0,112.4000015258789,161580,113.88447461267508,116.99951799620199,43.174796158987945,3.853883158503969,123.3499984741211,311479.95,False,False,False,False,0,-0.08877176395376696
2021-12-09,113.0999984741211,119.9000015258789,112.3499984741211,118.6500015258789,1823534,114.33833431869449,117.06424284050304,57.57428475722192,4.117891722307815,123.3499984741211,310975.8,False,False,True,True,2,-0.03810293479029303
2021-12-10,117.0,118.25,116.25,116.6500015258789,384044,114.5584931003311,117.0479980830668,52.95037090407003,3.99518527970575,123.3499984741211,392896.05,False,False,True,False,1,-0.054316960122604674
2021-12-13,117.1999969482422,121.0,116.4499969482422,119.3000030517578,876225,115.01006547665746,117.13631200340762,57.78785365694075,4.034815120566611,123.3499984741211,406517.6,False,False,True,True,2,-0.03283336418697225
2021-12-14,118.5,119.3499984741211,117.1999969482422,117.8000030517578,211637,115.2757738171432,117.16233910334293,54.379621096573565,3.900185578088917,123.3499984741211,425950.95,False,False,True,False,1,-0.04499388318620601
2021-12-15,117.3000030517578,121.5999984741211,116.5999984741211,119.4000015258789,792875,115.66855740845136,117.25009057089336,57.274265295451066,3.978743751082566,123.3499984741211,426498.5,False,False,True,True,2,-0.03202267529067626
2021-12-16,119.5500030517578,119.5500030517578,116.1500015258789,116.5500030517578,197835,115.75250461257579,117.22263615837825,51.05952718199749,3.937405020710875,123.3499984741211,457619.35,False,False,True,False,1,-0.05512764901890077
2021-12-17,117.0,117.0,112.1500015258789,113.1500015258789,356071,115.50464717574751,117.06292499631945,44.81239583864539,4.002590267383034,121.5999984741211,400164.45,False,False,False,False,0,-0.06949010735424077
2021-12-20,112.0999984741211,115.1999969482422,109.3000030517578,110.5999984741211,712085,115.03753777559263,116.80947689740971,40.78224543938728,4.1381190980331315,121.5999984741211,400640.15,False,False,False,True,1,-0.09046052745091948
2021-12-21,112.25,115.1500015258789,111.5999984741211,112.0500030517578,386356,114.75301065903693,116.6228308642469,43.8732951704824,4.1675393804420375,121.5999984741211,425043.15,False,False,False,False,0,-0.07853614755098637
2021-12-22,112.3499984741211,114.5,112.3499984741211,113.0,152367,114.58605726293817,116.48075906564898,45.86696817474538,4.04485777814205,121.5999984741211,428443.35,False,False,False,False,0,-0.07072367254964518
2021-12-23,113.8000030517578,116.9000015258789,113.4000015258789,115.0,330132,114.62548038075357,116.42269008268237,49.90157246515811,4.034510902980396,121.5999984741211,423939.3,False,False,False,False,0,-0.05427630392220528
2021-12-24,115.8499984741211,118.4000015258789,113.8000030517578,116.0999984741211,529507,114.76591067536,116.41003550979761,52.019682336102534,4.07490287234759,121.5999984741211,431334.1,False,False,True,True,2,-0.045230263725459796
2021-12-27,117.0,120.5999984741211,115.1999969482422,117.9000015258789,1018600,115.06439551826656,116.46846554964394,55.34661932926156,4.169552776171255,121.5999984741211,444675.1,False,False,True,True,2,-0.030427606864070977
2021-12-28,118.8499984741211,124.8000030517578,118.6500015258789,122.8499984741211,2553588,115.80588151406224,116.71872174276069,62.954058186676846,4.3645848297218,121.5999984741211,485785.75,False,True,True,True,2,0.010279605392149893
2021-12-29,122.5,124.6999969482422,120.0,120.3499984741211,899048,116.23865455787735,116.86112475183366,57.61528352913082,4.3885428381875435,124.8000030517578,588658.1,False,False,True,True,2,-0.03565708708990312
2021-12-30,120.25,121.3000030517578,116.1999969482422,117.1500015258789,473804,116.32544950721083,116.87245325277661,51.585027340597804,4.439361642853833,124.8000030517578,626788.6,False,False,True,False,1,-0.061298087650736965
2021-12-31,116.5999984741211,119.5500030517578,116.5999984741211,117.75,356838,116.46112098271456,116.90686685070693,52.58705623571069,4.332978995338324,124.8000030517578,637688.2,False,False,True,False,1,-0.056490407687201594
2022-01-03,118.5,119.4499969482422,118.0,118.1500015258789,231126,116.62196674873022,116.95561723012545,53.28126141272576,4.144908849117173,124.8000030517578,647562.8,False,False,True,False,1,-0.05328526733385541
2022-01-04,118.3000030517578,119.3000030517578,117.5,118.0999984741211,252286,116.76273167495792,117.00049492596843,53.17644488399525,3.977415577877218,124.8000030517578,634743.0,False,False,True,False,1,-0.05368593280288658
2022-01-05,118.8000030517578,119.6999969482422,117.4499969482422,118.8000030517578,323534,116.95675752036743,117.07106387207781,54.52514577080015,3.854028750885988,124.8000030517578,634976.9,False,False,True,False,1,-0.048076921901289094
2022-01-06,117.6999969482422,118.8000030517578,117.4499969482422,118.25,125608,117.07992347080862,117.1172966614081,53.227849758296365,3.6751699903595316,124.8000030517578,643074.6,False,False,True,False,1,-0.05248399752876076
2022-01-07,118.25,119.75,117.6999969482422,118.0500030517578,194464,117.1723120023276,117.15387338259829,52.736493546357515,3.559086637602265,124.8000030517578,558178.3,True,False,True,False,1,-0.054086537138950175
2022-01-10,118.0999984741211,119.6999969482422,118.0999984741211,118.9499969482422,197003,117.34161533050994,117.22430960085885,54.76034080087572,3.4227228703795607,124.8000030517578,548699.3,True,False,True,False,1,-0.04687504776013063
2022-01-11,118.9000015258789,122.8000030517578,118.3499984741211,119.6999969482422,584507,117.5662231036273,117.3213953791876,56.43451531389993,3.4961001351836423,124.8000030517578,514738.2,True,False,True,True,2,-0.04086543252246955
2022-01-12,120.5500030517578,121.4499969482422,119.4499969482422,119.6500015258789,223277,117.76467819146077,117.41271326729316,56.284985558761925,3.389235839813382,124.8000030517578,533381.7,True,False,True,False,1,-0.04126603685853314
2022-01-13,120.4499969482422,121.3000030517578,118.8000030517578,119.0999984741211,178536,117.89185155171413,117.47888131461976,54.571929126062976,3.3257189941124263,124.8000030517578,504901.8,True,False,True,False,1,-0.04567311248600503
2022-01-14,119.0999984741211,123.0,118.6999969482422,119.75,751987,118.06881807059848,117.56794479247782,56.26600261447837,3.395310712515667,124.8000030517578,503936.85,True,False,True,True,2,-0.04046476705343849
2022-01-17,119.8000030517578,121.3000030517578,119.8000030517578,120.4000015258789,254646,118.29083554252995,117.67900584084649,57.95454397052725,3.263503022461534,124.8000030517578,523732.65,True,False,True,False,1,-0.03525642162087206
2022-01-18,122.6500015258789,122.6500015258789,119.8000030517578,119.9499969482422,216968,118.44885091450254,117.76806431564633,56.33294949238743,3.2339669832943607,124.8000030517578,500860.7,True,False,True,False,1,-0.038862227443249076
2022-01-19,119.0999984741211,119.8000030517578,117.5,118.6999969482422,138948,118.47276958438252,117.80461069339518,51.98198639366306,3.177969123647778,124.8000030517578,492391.3,True,False,True,False,1,-0.04887825283935099
2022-01-20,118.4499969482422,122.3499984741211,118.0999984741211,120.25,654982,118.64202962396513,117.90050831326204,56.47154256603911,3.2545427576729367,124.8000030517578,491720.35,True,False,True,True,2,-0.03645835689499777
2022-01-21,120.0,120.6500015258789,117.0999984741211,117.75,185939,118.55707442168273,117.89460602646744,48.581766756213256,3.275647064393285,124.8000030517578,507962.85,True,False,False,False,0,-0.056490407687201594
2022-01-24,117.5,118.3499984741211,113.0999984741211,113.4000015258789,284855,118.06592462208236,117.71834702644436,38.5019706057879,3.4166722740794793,124.8000030517578,490784.45,True,False,False,False,0,-0.0913461638390427
2022-01-25,113.0,115.0,112.25,114.0500030517578,184918,117.68345590109908,117.57449039998608,40.48891745526875,3.3690528259309453,124.8000030517578,454097.2,True,False,False,False,0,-0.08613781840647627
2022-01-27,114.0,114.5500030517578,112.5500030517578,113.6999969482422,144647,117.30407885796986,117.42254948030985,39.74427876871907,3.271263338364449,124.6999969482422,335663.7,False,False,False,False,0,-0.08821171025822594
2022-01-28,114.6999969482422,116.6500015258789,114.0,114.4499969482422,137658,117.03226153323388,117.3059787927778,42.19744400869658,3.248316284026753,123.0,297943.65,False,False,False,False,0,-0.06951221993299028
2022-01-31,115.3000030517578,116.8499984741211,114.5999984741211,115.1999969482422,98833,116.85776014418705,117.22339126946268,44.625308890614114,3.1877223727304775,123.0,281136.35,False,False,False,False,0,-0.06341465895738052
2022-02-01,117.0,119.9499969482422,115.25,116.0500030517578,539458,116.78083089728904,117.17737604523897,47.32567065039144,3.2993136318211578,123.0,268236.1,False,False,False,True,1,-0.05650404022961142
2022-02-02,119.5,120.4499969482422,118.0500030517578,118.5,313704,116.94456128802341,117.22924365130802,54.250722853977805,3.3779336507256756,123.0,283652.7,False,False,True,True,2,-0.03658536585365857
2022-02-03,117.5999984741211,118.5999984741211,116.6500015258789,116.9499969482422,139607,116.94507896994901,117.21829280020741,49.790823678832744,3.2759381719768554,123.0,286723.6,False,False,False,False,0,-0.04918701668095771
2022-02-04,117.0,118.25,116.0500030517578,116.5999984741211,116451,116.91221416082254,117.19404596389029,48.81495652744604,3.19908522742438,123.0,277527.25,False,False,False,False,0,-0.052032532730722836
2022-02-07,116.5,117.5500030517578,115.3000030517578,116.3000030517578,125542,116.85390834091162,117.15898545753215,47.947514130577545,3.1312934254654956,123.0,277069.4,False,False,False,False,0,-0.05447151990440813
2022-02-08,116.0999984741211,116.8499984741211,114.5999984741211,114.9499969482422,168843,116.67258344637168,117.07235845716785,44.14577211518187,3.068343895075103,123.0,273623.3,False,False,False,False,0,-0.0654471792825837
2022-02-09,115.3000030517578,116.5,114.0999984741211,114.9499969482422,161553,116.50852758940697,116.98912859407272,44.14577211518187,3.0206051544182317,123.0,272215.3,False,False,False,False,0,-0.0654471792825837
2022-02-10,114.9499969482422,115.75,114.5500030517578,114.8000030517578,106019,116.34581096677371,116.9032805335898,43.69929602194575,2.890561711119944,123.0,251067.6,False,False,False,False,0,-0.06666664185562765
2022-02-11,114.5999984741211,114.8499984741211,113.8499984741211,113.9499969482422,100467,116.11763820310405,116.78746549102715,41.15887483250343,2.7555215888970914,123.0,245204.7,False,False,False,False,0,-0.07357726058339675
2022-02-14,111.0999984741211,111.5999984741211,110.0,110.0999984741211,180451,115.54452965748663,116.52521188252103,32.06603168217326,2.8408412574217423,123.0,241301.25,False,False,False,False,0,-0.1048780611860074
2022-02-15,110.8499984741211,112.0,107.25,110.5500030517578,172521,115.06886045694102,116.29088996758915,33.90405937691946,2.977209739034475,122.6500015258789,212724.45,False,False,False,False,0,-0.0986546948519037
2022-02-16,111.4000015258789,116.5,110.6999969482422,115.9499969482422,483190,115.15277821801733,116.27752161388928,51.0271298665409,3.189551682549313,122.6500015258789,208618.2,False,False,True,True,2,-0.054627024005564406
2022-02-17,117.9000015258789,121.6999969482422,106.3000030517578,109.1500015258789,3014788,114.58108519971843,115.99801102220259,37.76086133475539,4.061726126401819,122.3499984741211,221929.3,False,False,False,True,1,-0.10788718522979135
2022-02-18,109.1500015258789,110.8000030517578,108.0,108.4499969482422,382465,113.99717203291117,115.70201047028259,36.70300614205948,3.971603049641532,122.3499984741211,365721.3,False,False,False,True,1,-0.1136085140926173
2022-02-21,106.5,110.8499984741211,103.0999984741211,104.8499984741211,205981,113.12601264635974,115.2764413723939,31.77318462110557,4.241488546095709,121.6999969482422,352095.45,False,False,False,False,0,-0.13845520868243932
2022-02-22,100.0,102.8499984741211,100.0,100.8499984741211,215454,111.95686843947988,114.7106985136381,27.37366842885676,4.284953540954665,121.6999969482422,353097.55,False,False,False,False,0,-0.1713229169840358
2022-02-23,101.5,103.8000030517578,100.5999984741211,101.0500030517578,205697,110.91811935493492,114.17498496611339,27.911166364823075,4.207457186431953,121.6999969482422,349627.5,False,False,False,False,0,-0.16967949395484894
2022-02-24,99.0,99.9499969482422,90.0,90.5999984741211,575909,108.98306022342884,113.25047569191761,19.70526622214119,4.696210462526657,121.6999969482422,350666.45,False,False,False,True,1,-0.2555464195068766
2022-02-25,92.6999969482422,96.1999969482422,92.6999969482422,95.3000030517578,250170,107.67991192136493,112.54653558838194,29.714089096595202,4.760766749069117,121.6999969482422,372229.55,False,False,False,False,0,-0.21692682463839386
2022-02-28,95.0,95.0,92.8499984741211,94.3000030517578,226000,106.40563488616426,111.83098529282806,28.88897413224248,4.595712308252517,121.6999969482422,377855.15,False,False,False,False,0,-0.22514375171379297
2022-03-02,94.0,94.5500030517578,93.0,93.4499969482422,192644,105.17176460636216,111.11016222049136,28.172847999752236,4.3781616470743225,121.6999969482422,384213.5,False,False,False,False,0,-0.23212818988002482
2022-03-03,94.0500030517578,95.9000015258789,94.0500030517578,94.8000030517578,208341,104.18397779163793,110.47054813544298,31.094378518084582,4.2404361421144925,121.6999969482422,366872.8,False,False,False,False,0,-0.22103528817609341
2022-03-04,94.5,94.5500030517578,93.25,93.8000030517578,109965,103.19502781641125,109.81680126941612,30.117175124934462,4.048262349946157,121.6999969482422,361604.65,False,False,False,False,0,-0.22925221525149253
2022-03-07,94.9499969482422,94.9499969482422,91.5999984741211,92.0999984741211,187311,102.13835835524075,109.12202468920847,28.47863518561998,3.9983863588157966,121.6999969482422,360122.55,False,False,False,False,0,-0.24322102889377795
2022-03-08,92.0999984741211,93.9000015258789,92.0,93.3499984741211,129344,101.30137169989602,108.50351385724426,31.432598479681516,3.8485017278917333,121.6999969482422,363665.55,False,False,False,False,0,-0.23294987004952905
2022-03-09,94.0999984741211,97.5,93.8499984741211,97.0,284292,100.89171725228688,108.05239566676408,39.31435459870533,3.87003742774796,121.6999969482422,363855.65,False,False,False,False,0,-0.2029580736862866
2022-03-10,99.6999969482422,99.6999969482422,97.0999984741211,97.6999969482422,173241,100.58774388999691,107.6464192464299,40.72166241836026,3.7864631077832636,121.6999969482422,369628.1,False,False,False,False,0,-0.19720624980957857
2022-03-11,97.5999984741211,98.4000015258789,96.9499969482422,97.6500015258789,91049,100.30795890293805,107.25440286523182,40.64915650257845,3.619573212772795,121.6999969482422,370212.5,False,False,False,False,0,-0.1976170585492415
2022-03-14,97.9499969482422,98.6999969482422,96.0500030517578,96.6500015258789,143577,99.9595820098848,106.83854398917877,39.147713714119796,3.5503175473236244,121.6999969482422,369464.0,False,False,False,False,0,-0.20583398562464061
2022-03-15,97.5999984741211,97.5999984741211,95.25,95.8000030517578,138219,99.56343163292033,106.40566003084854,37.867373852119705,3.464580470666301,121.6999969482422,371619.5,False,False,False,False,0,-0.2128183611006943
2022-03-16,97.9000015258789,100.0,96.25,97.25,360039,99.34310481073744,106.04661453944271,41.38891104172542,3.5171102190645795,121.6999969482422,369507.9,False,False,False,False,0,-0.20090384191743693
2022-03-17,97.3499984741211,104.9000015258789,97.3499984741211,102.6500015258789,1538378,99.65804735503663,105.91341402910689,52.24437887235476,3.8123167409798886,121.6999969482422,378883.8,False,False,True,True,2,-0.15653242317224603
2022-03-21,103.3499984741211,103.3499984741211,100.0,101.0500030517578,270494,99.79061456424817,105.72269202999516,49.329085990769656,3.779294007632832,121.6999969482422,431643.2,False,False,False,False,0,-0.16967949395484894
2022-03-22,101.5,102.75,100.25,101.0500030517578,181277,99.91055632496338,105.53944932496624,49.32908599076966,3.6879158642304866,110.8499984741211,294428.5,False,False,False,False,0,-0.0884077181530245
2022-03-23,101.8499984741211,102.9499969482422,100.0,100.25,174470,99.94288429401449,105.33201993967346,47.78291781586062,3.6352073702313237,110.8499984741211,284369.1,False,False,False,False,0,-0.09562470563854597
2022-03-24,99.8499984741211,101.25,99.5,100.25,175825,99.97213340887026,105.13272504007843,47.782917815860614,3.5005497009290862,104.9000015258789,282793.55,False,False,False,False,0,-0.04432794526444073
2022-03-25,101.0500030517578,102.6999969482422,99.4499969482422,100.0,347258,99.97478736993024,104.9314417051734,47.24620945112046,3.4826532937198658,104.9000015258789,280812.1,False,False,False,True,1,-0.0467111673460755
2022-03-28,100.5,100.8000030517578,98.0500030517578,98.4000015258789,201417,99.82480776573487,104.67530679618146,43.851414497503555,3.4303209155970187,104.9000015258789,287890.15,False,False,False,False,0,-0.06196377412250509
2022-03-29,97.5999984741211,99.1999969482422,95.5,95.8499984741211,319810,99.4462544998669,104.32921627374772,39.03714458606192,3.449583489357389,104.9000015258789,269165.55,False,False,False,True,1,-0.08627266844724657
2022-03-30,97.0500030517578,101.0,97.0500030517578,98.5,955780,99.35613502368909,104.10061955713016,45.707880283848496,3.571041920537497,104.9000015258789,272647.55,False,False,False,True,1,-0.06101049983588436
2022-03-31,98.8499984741211,99.0,96.0,96.4499969482422,216227,99.07935996888463,103.80059514109534,41.889278425979946,3.530253211927676,104.9000015258789,309136.55,False,False,False,False,0,-0.08055294999735607
2022-04-01,95.5999984741211,100.4000015258789,95.5999984741211,99.1500015258789,207473,99.08608773621742,103.61821892089078,48.045714206580655,3.6209496290584,104.9000015258789,310315.7,False,False,False,False,0,-0.05481410787760066
2022-04-04,99.9000015258789,103.8000030517578,99.75,102.1999969482422,361141,99.38265051831502,103.56260237294379,53.977224180286534,3.6944533359741496,104.9000015258789,310272.3,False,False,True,True,2,-0.025738842119755412
2022-04-05,102.9000015258789,102.9000015258789,100.0,102.3499984741211,229195,99.66525508553464,103.51504927887231,54.25384170270979,3.6377067781102035,104.9000015258789,322831.1,False,False,True,False,1,-0.02430889432474148
2022-04-06,102.3499984741211,104.9000015258789,101.6999969482422,103.0,344761,99.98284983929325,103.49485126793616,55.50194712050989,3.6064423352192394,104.9000015258789,324925.3,False,False,True,True,2,-0.018112502366457783
2022-04-07,103.5,105.6500015258789,103.1500015258789,103.6500015258789,360189,100.33210238087284,103.50093559177705,56.77207006687291,3.538125134552073,104.9000015258789,335696.15,False,False,True,True,2,-0.011916110408174085
2022-04-08,104.0,106.25,103.1999969482422,104.5500030517578,246662,100.7338072066714,103.54207549216845,58.5368111926256,3.5032592714953394,105.6500015258789,339491.0,False,False,True,False,1,-0.01041172227386733
2022-04-11,105.3499984741211,105.3499984741211,103.5500030517578,104.0500030517578,127387,101.0496353823939,103.5619942199955,57.14115946263152,3.381597567985908,106.25,343162.05,False,False,True,False,1,-0.020705853630514803
2022-04-12,103.75,104.1500015258789,101.4000015258789,102.5,152637,101.18776534597544,103.52034738783881,52.928244259026314,3.3364834559869148,106.25,344978.95,False,False,True,False,1,-0.03529411764705881
2022-04-13,102.5999984741211,103.6500015258789,102.0999984741211,102.5500030517578,133955,101.31750227033565,103.48229466877682,53.048507171039546,3.208877712827693,106.25,345431.95,False,False,True,False,1,-0.03482350068933837
2022-04-18,101.9000015258789,105.5,99.4000015258789,103.75,298930,101.54916872077987,103.49279291706007,55.95667666155188,3.415386338634365,106.25,345218.75,False,False,True,False,1,-0.02352941176470591
2022-04-19,103.8000030517578,103.8000030517578,99.5,100.75,196536,101.47305741403895,103.3852324105087,47.95896240175692,3.47857324671461,106.25,342163.3,False,False,False,False,0,-0.051764705882352935
2022-04-20,102.5999984741211,103.0,101.0,101.5500030517578,144166,101.48038557001217,103.31326263173416,50.010810191716665,3.3908180148064235,106.25,275071.2,False,False,True,False,1,-0.04423526539522071
2022-04-21,102.5,102.8000030517578,101.4000015258789,101.75,102943,101.50606313477292,103.25195821480341,50.53586665227565,3.2486168370258857,106.25,268754.8,False,False,True,False,1,-0.04235294117647059
2022-04-22,101.1500015258789,104.5,101.0500030517578,103.1500015258789,261384,101.66262869583063,103.24795991327696,54.16510873101987,3.263001130684194,106.25,264838.1,False,False,True,False,1,-0.02917645622702203
2022-04-25,102.6999969482422,102.9000015258789,100.6500015258789,101.4000015258789,132232,101.63761658440666,103.17549095690842,49.296184025134295,3.2085010499210376,106.25,269183.8,False,False,False,False,0,-0.045647044462316155
2022-04-26,101.0999984741211,102.9000015258789,101.0999984741211,101.6999969482422,78386,101.64355757143862,103.11762844676466,50.12387347557832,3.1078940500522356,106.25,267004.15,False,False,True,False,1,-0.04282355813419103
2022-04-27,101.4000015258789,102.6500015258789,99.5,101.25,137460,101.60607589796827,103.04438811551898,48.836077185333814,3.110901726896998,106.25,253560.55,False,False,False,False,0,-0.04705882352941182
2022-04-28,101.9499969482422,101.9499969482422,100.0999984741211,100.4000015258789,80922,101.491211672055,102.94068668063113,46.410516168232434,3.0208372088415776,106.25,250362.7,False,False,False,False,0,-0.0550588091681985
2022-04-29,101.4000015258789,104.0,100.0,100.6500015258789,394587,101.41109642003822,102.8508558902487,47.24051696653229,3.090777408210036,106.25,238418.3,False,False,False,True,1,-0.05270586799172794
2022-05-02,100.0,100.1500015258789,97.3499984741211,98.0,132955,101.08623009432029,102.66062624749385,40.14309553221613,3.105722097034877,106.25,210358.65,False,False,False,False,0,-0.0776470588235294
2022-05-04,98.0999984741211,99.3000030517578,94.4000015258789,95.5500030517578,197307,100.558970375981,102.38177827903361,34.919620008090305,3.2338849133808782,106.25,206195.05,False,False,False,False,0,-0.10070585363051487
2022-05-05,96.0,96.9000015258789,92.4000015258789,93.0500030517578,160952,99.8438306308169,102.01582630933652,30.5510966880329,3.3243217052822445,106.25,205686.75,False,False,False,False,0,-0.12423526539522067
2022-05-06,91.5999984741211,92.4499969482422,89.75,91.0,209758,99.00156104692958,101.58383312073508,27.51173546384156,3.322584658601927,106.25,195677.3,False,False,False,True,1,-0.1435294117647059
2022-05-09,90.9499969482422,90.9499969482422,88.5,89.69999694824219,107087,98.11569779943555,101.11780032965693,25.76148215466212,3.263828611558932,106.25,194705.45,False,False,False,False,0,-0.15576473460477946
2022-05-10,89.9000015258789,91.0,88.0,88.9000015258789,89791,97.2380124400492,100.63867096480288,24.71929247078448,3.2449837107332944,106.25,182821.75,False,False,False,False,0,-0.1632941032858456
2022-05-11,88.5,89.19999694824219,82.6500015258789,83.44999694824219,206862,95.92486810749615,99.96460531709462,19.06170058634929,3.4810559758497224,106.25,169301.85,False,False,False,True,1,-0.21458826401654407
2022-05-12,84.44999694824219,84.44999694824219,81.0,81.44999694824219,130678,94.54630894947196,99.2385422438063,17.480565853798055,3.4788374738777557,105.5,167311.85,False,False,False,False,0,-0.22796211423467116
2022-05-13,82.0999984741211,84.9000015258789,82.0999984741211,83.6500015258789,95870,93.50856538532024,98.62722692153463,24.863615686769265,3.47677798128911,105.5,167476.4,False,False,False,False,0,-0.20710899027602936
2022-05-16,84.69999694824219,97.5999984741211,83.6500015258789,86.80000305175781,511870,92.86965468688572,98.16341422075907,33.972704387719574,4.224865050357187,105.5,164638.05,False,False,False,True,1,-0.17725115590750884
2022-05-17,86.80000305175781,88.25,86.30000305175781,87.6500015258789,143034,92.37254486202792,97.75112352684219,36.21970518493276,4.062374471634687,105.5,183533.8,False,False,False,False,0,-0.16919429833290134
2022-05-18,88.30000305175781,89.9000015258789,87.5,87.94999694824219,129866,91.95134982261976,97.36676562179906,37.034157941957176,3.943633546937846,104.5,175739.0,False,False,False,False,0,-0.15837323494505084
