Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-08-20,122.0,124.9499969482422,116.25,118.5,1440370,127.14494764288196,117.81455979926804,42.972637717408205,7.13492713959158,145.39999389648438,2697236.0,True,False,False,False,0,-0.18500684336778905
2021-08-23,118.0,127.8000030517578,117.5,126.5,3872074,127.08352405784558,118.15516529733597,51.068801143800385,7.3610039904605955,145.39999389648438,2572638.15,True,False,True,True,2,-0.1299862083208888
2021-08-24,127.5,128.75,123.5999984741211,127.6500015258789,1405929,127.13747429289637,118.52751181610236,52.12108615508678,7.203075242990475,145.39999389648438,2658811.75,True,False,True,False,1,-0.12207698153854352
2021-08-25,127.0,129.60000610351562,126.0,127.5999984741211,1287554,127.18152421491777,118.8832956066129,52.06865292080028,6.945713161599414,145.39999389648438,2662897.1,True,False,True,False,1,-0.12242088149629327
2021-08-26,128.0,128.89999389648438,126.0999984741211,127.0,859292,127.16423619444942,119.20159773968692,51.40046509700811,6.649590465939691,145.39999389648438,2496435.95,True,False,True,False,1,-0.1265474186304575
2021-08-27,126.0999984741211,127.3499984741211,125.0,125.4000015258789,546718,126.99621384506175,119.44467239796896,49.5735176373895,6.342476752238363,145.39999389648438,1867851.9,True,False,False,False,0,-0.13755153514548424
2021-08-30,126.5999984741211,129.5,126.0,126.75,824753,126.97276490743681,119.73115583334273,51.151170899715765,6.182299732372844,142.9499969482422,1632508.1,True,False,True,False,1,-0.11332631895128831
2021-08-31,126.8000030517578,129.5,125.0,126.9000015258789,2073904,126.96583506157415,120.0122870369716,51.333363736695084,6.062135465774784,142.9499969482422,1550875.85,True,False,True,True,2,-0.11227699031133587
2021-09-01,127.75,128.35000610351562,124.1999969482422,127.6500015258789,1143443,127.03099377246033,120.31180525222288,52.29149112124225,5.9255550150246865,142.9499969482422,1559651.25,True,False,True,False,1,-0.10703040048264523
2021-09-02,127.6500015258789,128.8000030517578,126.5999984741211,127.0999984741211,901471,127.03756564880898,120.5780089079836,51.49089971681554,5.659444269496975,141.75,1489603.1,True,False,True,False,1,-0.1033509807822145
2021-09-03,128.10000610351562,131.60000610351562,124.3499984741211,126.0999984741211,2671547,126.94827353693394,120.79455751842036,49.99224320394215,5.773055938061086,137.39999389648438,1460906.55,True,False,False,True,1,-0.08224160061372765
2021-09-06,126.8000030517578,138.8000030517578,126.5999984741211,137.25,12652715,127.92939034294022,121.43986898828622,62.94314020589783,6.267837983745061,137.39999389648438,1535340.75,True,False,True,True,2,-0.001091658683750607
2021-09-07,138.85000610351562,141.0,133.60000610351562,139.85000610351562,6605767,129.06468708204264,122.16183514966777,65.20596728456667,6.348706263226441,138.8000030517578,2105101.8,True,True,True,True,2,0.007564863318960224
2021-09-08,141.8000030517578,144.0,135.10000610351562,137.39999389648438,12557190,129.85852582627518,122.7594100024841,61.40111686620331,6.530941094173436,141.0,2398574.25,True,False,True,True,2,-0.025531958180961878
2021-09-09,138.0500030517578,138.0500030517578,131.39999389648438,133.14999389648438,4484396,130.17199897581892,123.16688388068019,55.36583615750888,6.539445955680579,144.0,2867193.4,True,False,True,True,2,-0.07534726460774743
2021-09-13,133.8000030517578,135.5,132.0,133.64999389648438,2123410,130.50323658731088,123.57798623424114,55.914844992471984,6.322342673131966,144.0,2964167.95,True,False,True,False,1,-0.07187504238552522
2021-09-14,134.0,136.8000030517578,133.1999969482422,133.60000610351562,2807815,130.7981670174256,123.97100662127151,55.84089418240666,6.1278900610165135,144.0,3003420.8,True,False,True,False,1,-0.0722221798366971
2021-09-15,133.8000030517578,136.39999389648438,133.64999389648438,134.5,1691269,131.15072253957555,124.38390832239813,56.944972711549774,5.8901827561559585,144.0,3076200.2,True,False,True,False,1,-0.06597222222222221
2021-09-16,136.0,138.4499969482422,133.0,133.9499969482422,2360039,131.41732010230572,124.7590490528234,56.02312905034034,5.858740912733546,144.0,3101744.0,True,False,True,False,1,-0.06979168785942924
2021-09-17,133.89999389648438,135.64999389648438,130.5500030517578,131.5500030517578,2702690,131.42995657368212,125.02536097435025,52.062563933848594,5.804544479304476,144.0,3165672.0,True,False,True,False,1,-0.08645831214057076
2021-09-20,132.1999969482422,133.0,127.0,129.10000610351562,3698301,131.20805652890436,125.18515097941557,48.30808471349181,5.818505587925586,144.0,3250617.3,True,False,False,True,1,-0.1034721798366971
2021-09-21,129.10000610351562,136.89999389648438,126.0999984741211,135.25,4698116,131.59300352615156,125.57985094100711,56.74127163276642,6.174326290385421,144.0,3363513.85,True,False,True,True,2,-0.06076388888888884
2021-09-22,136.89999389648438,141.1999969482422,135.60000610351562,139.1999969482422,3677397,132.3174790901602,126.11397431383986,61.127745902029396,6.15830276594662,144.0,3404815.95,True,False,True,True,2,-0.03333335452609587
2021-09-23,140.5,159.89999389648438,140.5,157.8000030517578,25217552,134.74438613412187,127.35656367611116,74.3284066924302,7.19699520753916,144.0,3518389.35,True,True,True,True,2,0.09583335452609587
2021-09-24,160.0,161.35000610351562,153.25,155.6999969482422,8872285,136.74015859260953,128.46807086325356,71.3810608561661,7.261495985823194,159.89999389648438,4714889.25,True,False,True,True,2,-0.026266398427514437
2021-09-27,156.89999389648438,159.4499969482422,154.0,157.60000610351562,4927516,138.72681073650534,129.610499696205,72.44565998878298,7.13210319742455,161.35000610351562,5115538.9,True,False,True,False,1,-0.023241399802576668
2021-09-28,159.5500030517578,165.89999389648438,159.14999389648438,163.89999389648438,8574722,141.12425675174143,130.9551857432748,75.67657807786209,7.215523525677708,161.35000610351562,5334578.8,True,True,True,True,2,0.015804076210153895
2021-09-29,160.60000610351562,166.89999389648438,160.10000610351562,165.39999389648438,3227373,143.43623171790742,132.30596253359676,76.38653482637608,7.185842401912782,165.89999389648438,5722077.25,True,False,True,False,1,-0.0030138638842385213
2021-09-30,166.35000610351562,170.5,162.75,169.3000030517578,4453167,145.89944803541698,133.75670922058347,78.17058994661583,7.2261393732047265,166.89999389648438,5779750.7,True,True,True,False,1,0.014379923565257746
2021-10-01,167.5,168.1999969482422,162.0,163.0,3233316,147.52807203204392,134.90350493742335,69.08982461678576,7.231415350244233,170.5,5945236.9,True,False,True,False,1,-0.04398826979472137
2021-10-04,163.25,167.6999969482422,160.35000610351562,162.35000610351562,3646248,148.93968480075551,135.9798383164858,68.20943138681466,7.239885028421543,170.5,6061829.15,True,False,True,False,1,-0.04780055071251832
2021-10-05,163.35000610351562,165.3000030517578,160.6999969482422,163.8000030517578,2543640,150.35495320561287,137.0708251688494,69.15372662613474,7.051322248071121,170.5,6110564.2,True,False,True,False,1,-0.03929616978441164
2021-10-06,164.6999969482422,167.64999389648438,163.10000610351562,164.0500030517578,3054025,151.6592436671505,138.12883214464975,69.32291913845519,6.8726555012780945,170.5,5605110.45,True,False,True,False,1,-0.03782989412458759
2021-10-07,165.64999389648438,167.8000030517578,163.5,166.0,3058262,153.02502998456472,139.22181911936937,70.67408485148806,6.688894612026647,170.5,5427523.35,True,False,True,False,1,-0.02639296187683282
2021-10-08,167.0,167.25,158.35000610351562,163.5500030517578,1965975,154.02740837191647,140.17586554809048,66.69913994152807,6.846830275202199,170.5,4952576.95,True,False,True,False,1,-0.040762445444235684
2021-10-11,162.8000030517578,169.0,161.25,166.25,5737675,155.19146471744824,141.19838062463597,68.78289181429878,6.911342398402042,170.5,4826655.9,True,False,True,True,2,-0.024926686217008776
2021-10-12,167.10000610351562,170.6999969482422,163.5,165.25,4032338,156.14942045864365,142.14158138445416,67.1080018854025,6.931960580533481,170.5,5007369.15,True,False,True,False,1,-0.030791788856304958
2021-10-13,166.64999389648438,166.64999389648438,161.0,161.60000610351562,1655330,156.66852385339337,142.90465686363302,61.24582213701211,6.8403915316728305,170.6999969482422,5068595.3,True,False,True,False,1,-0.053309847729439364
2021-10-14,163.3000030517578,164.0,160.10000610351562,160.89999389648438,1146433,157.07152100035444,143.61035635511737,60.16041222132438,6.630363129159369,170.6999969482422,5066798.35,True,False,True,False,1,-0.05741068088436618
2021-10-18,161.3000030517578,162.14999389648438,157.0,160.0,1911938,157.35042376222546,144.2530874784461,58.71956225930601,6.524622469682584,170.6999969482422,5006118.05,True,False,True,False,1,-0.06268305295568655
2021-10-19,160.1999969482422,160.8000030517578,147.0,152.10000610351562,1498372,156.85038398520547,144.56080977746842,47.879547606794915,7.044292511259387,170.6999969482422,4966580.45,True,False,False,False,0,-0.10896304146019553
2021-10-20,151.1999969482422,151.5,143.14999389648438,146.35000610351562,4103020,155.8503479964731,144.6309743392742,41.827105500326915,7.180415346671664,170.6999969482422,4856584.0,True,False,False,False,0,-0.1426478692446005
2021-10-21,147.0,157.0,147.0,151.75,4039669,155.45983866347567,144.91015181616538,48.42129128207868,7.428242385944,170.6999969482422,4826829.2,True,False,False,False,0,-0.11101345803765894
2021-10-22,152.8000030517578,152.9499969482422,145.25,146.10000610351562,2890534,154.56842603871755,144.9568127686105,42.93709985742765,7.4476534261081575,170.6999969482422,4844942.8,True,False,False,False,0,-0.14411242697435733
2021-10-25,146.6999969482422,147.3000030517578,137.10000610351562,142.0500030517578,4150341,153.37619527805472,144.8428202306947,39.48487510385791,7.644249391974874,170.6999969482422,3728591.9,True,False,False,True,1,-0.16783828007431845
2021-10-26,141.89999389648438,147.4499969482422,140.10000610351562,145.0,1695513,152.57846239443046,144.84898414321648,43.07508349042881,7.623230924314281,170.6999969482422,3492494.7,True,False,False,False,0,-0.15055651674109083
2021-10-27,146.35000610351562,151.0,141.0,145.39999389648438,3033035,151.89479872795943,144.87059236883485,43.56399299809693,7.793000144006118,170.6999969482422,3330894.55,True,False,False,False,0,-0.14821326012928404
2021-10-28,145.39999389648438,145.39999389648438,140.0500030517578,140.9499969482422,2215121,150.85243665370064,144.7168435288116,39.499480218796876,7.618499479771865,170.6999969482422,3053810.2,True,False,False,False,0,-0.17428236984105205
2021-10-29,140.5500030517578,140.8000030517578,136.14999389648438,137.6999969482422,2028316,149.59982334841888,144.44167307467166,36.799091749709866,7.41717830634229,170.6999969482422,3003197.6,True,False,False,False,0,-0.1933216203278897
2021-11-01,137.6999969482422,144.60000610351562,137.60000610351562,142.8000030517578,1318057,148.95222141540356,144.3772938580868,43.34466509323815,7.38737985588927,170.6999969482422,2881955.05,True,False,False,False,0,-0.16344460688504825
2021-11-02,144.0500030517578,145.25,141.5,143.60000610351562,2345543,148.44248662379516,144.34681198535853,44.31884295611428,7.127567009040037,170.6999969482422,2786192.1,True,False,False,False,0,-0.15875800427192466
2021-11-03,143.5,144.39999389648438,142.4499969482422,143.60000610351562,597432,147.98129800281615,144.31752548018824,44.31884295611429,6.757740576125905,170.6999969482422,2721156.85,True,False,False,False,0,-0.15875800427192466
2021-11-04,144.60000610351562,146.60000610351562,144.0500030517578,145.5500030517578,323019,147.74974610271536,144.3658579339753,46.89993874446575,6.489330534974055,170.6999969482422,2623846.45,True,False,False,False,0,-0.14733447185772408
2021-11-08,145.5500030517578,146.39999389648438,142.8000030517578,143.25,779709,147.32119885483772,144.3220987993096,44.29198332881987,6.282949128527806,170.6999969482422,2487296.15,True,False,False,False,0,-0.16080842084938807
2021-11-09,143.25,143.9499969482422,140.0500030517578,140.5500030517578,1215600,146.6763230640682,144.17417347587622,41.38282369846714,6.112738040524704,170.6999969482422,2373368.5,True,False,False,False,0,-0.17662562645285884
2021-11-10,140.0,142.0,138.5500030517578,139.85000610351562,1143243,146.0261976392537,144.00459828480325,40.63759768258034,5.92254224821881,170.6999969482422,2335849.75,True,False,False,False,0,-0.18072637021827576
2021-11-11,139.85000610351562,143.5500030517578,139.0,140.0500030517578,876301,145.45703624996838,143.84951611880146,40.96470595187043,5.824503734185881,170.6999969482422,2106128.15,True,False,False,False,0,-0.1795547419123723
2021-11-12,140.8000030517578,142.75,139.60000610351562,140.10000610351562,773231,144.94684290268717,143.70247651035888,41.05216519977229,5.633467317207202,166.64999389648438,1948326.3,True,False,False,False,0,-0.1593158641785516
2021-11-15,140.5,140.9499969482422,138.0,138.89999389648438,1490265,144.37095252114406,143.5141438588344,39.53830459689939,5.44179086228113,164.0,1904221.35,True,False,False,False,0,-0.15304881770436352
2021-11-16,139.0,141.1999969482422,138.0,139.10000610351562,1841463,143.86895762422708,143.34104041744934,39.93588086509283,5.281662725564063,162.14999389648438,1921412.95,True,False,False,False,0,-0.1421522581597119
2021-11-17,139.10000610351562,141.64999389648438,137.35000610351562,139.75,3803048,143.47667594572926,143.20021530303956,41.28705540605378,5.211543087521541,160.8000030517578,1917889.2,True,False,False,True,1,-0.13090797669314913
2021-11-18,140.0,141.60000610351562,131.89999389648438,135.8000030517578,2183521,142.74556424154147,142.91001090102853,35.988768287891205,5.532148024629377,157.0,2033123.0,False,False,False,True,1,-0.13503182769581012
2021-11-22,136.6999969482422,137.1999969482422,122.3499984741211,128.35000610351562,4061130,141.37455870458663,142.3390303207339,28.54768054476625,6.1977087710216425,157.0,1937148.05,False,False,False,True,1,-0.1824840375572253
2021-11-23,129.0,133.89999389648438,128.10000610351562,132.75,1387312,140.55317216129268,141.96298991599926,36.85209561171506,6.16930012973215,152.9499969482422,1938221.1,False,False,False,False,0,-0.13206928637649995
2021-11-24,133.4499969482422,135.35000610351562,132.3000030517578,133.10000610351562,901867,139.84334682245677,141.61542192335287,37.474621296130906,5.946493195591127,151.0,1863060.0,False,False,False,False,0,-0.11854300593698264
2021-11-25,133.10000610351562,134.89999389648438,131.3000030517578,133.60000610351562,899428,139.24874294446238,141.3010918912024,38.408728182334755,5.778885884815087,151.0,1700636.3,False,False,False,False,0,-0.11523174765883692
2021-11-26,131.0,140.75,130.60000610351562,139.0,5671810,139.22505314022786,141.21085299350818,47.52649113335197,6.091107885648608,151.0,1660832.05,False,False,False,True,1,-0.07947019867549665
2021-11-29,139.10000610351562,142.8000030517578,135.10000610351562,138.5,4352170,139.15600046020614,141.10454503297845,46.835134215578854,6.20602853297672,146.60000610351562,1792770.8,False,False,False,True,1,-0.05525242678227538
2021-11-30,138.8000030517578,141.64999389648438,136.8000030517578,137.89999389648438,2772996,139.03638078747073,140.97887636095908,45.97092254341078,6.109168698101709,146.60000610351562,1899623.25,False,False,False,True,1,-0.059345237686334706
2021-12-01,138.5500030517578,141.0,138.10000610351562,140.3000030517578,1498453,139.1567257650219,140.9522538782453,49.94925283997365,5.894228512774132,146.60000610351562,1936857.25,False,False,False,False,0,-0.042974098154602514
2021-12-02,138.5500030517578,142.5,138.5500030517578,141.6999969482422,1675266,139.39894206818573,140.98157713589225,52.16206055552782,5.755354829593279,146.60000610351562,1945877.05,False,False,True,False,1,-0.033424344824470875
2021-12-03,141.10000610351562,145.5,141.10000610351562,142.3000030517578,1439638,139.67523359043068,141.03328011298504,53.1186971579498,5.658543334371215,146.60000610351562,1912363.2,False,False,True,False,1,-0.029331533920411546
2021-12-06,142.25,144.4499969482422,137.60000610351562,138.4499969482422,1108704,139.55854438641273,140.93197489083826,46.66959842283237,5.743646727968026,146.60000610351562,1954473.5,False,False,False,False,0,-0.05559351170503113
2021-12-07,139.6999969482422,143.1999969482422,137.60000610351562,141.9499969482422,1009575,139.78630177325363,140.97189732446196,52.335137806974465,5.733385593450779,146.39999389648438,1993757.75,False,False,True,False,1,-0.030396155285284165
2021-12-08,141.9499969482422,144.0,138.6999969482422,142.8000030517578,1470353,140.07332094263498,141.04358774514023,53.62368788737337,5.7024296976155675,145.5,2005251.05,False,False,True,False,1,-0.018556680056647346
2021-12-09,144.14999389648438,145.1999969482422,141.1999969482422,144.5,1069137,140.4949094242888,141.1791333237622,56.17540015125344,5.580827576357312,145.5,2017988.7,False,False,True,False,1,-0.0068728522336769515
2021-12-10,144.0,147.0,142.60000610351562,145.3000030517578,1326580,140.95253738880967,141.34073605819341,57.36427816647173,5.4964823135092455,145.5,2014283.4,False,False,True,False,1,-0.0013745494724548557
2021-12-13,147.0,147.6999969482422,141.5,143.89999389648438,1378093,141.23324753239774,141.44109911067542,54.57411284425172,5.5467333588473124,147.0,2036797.35,False,False,True,False,1,-0.021088476894664088
2021-12-14,143.1999969482422,145.8000030517578,142.10000610351562,144.5,3572928,141.54436681502654,141.561056008296,55.57149047462213,5.4148236152326605,147.6999969482422,2067040.45,False,False,True,True,2,-0.021665518038998632
2021-12-15,145.3000030517578,147.60000610351562,141.8000030517578,143.0,1494534,141.6829985469288,141.61748518444125,52.46988474587799,5.442336432127314,147.6999969482422,2171173.6,True,False,True,False,1,-0.03182123930502978
2021-12-16,143.0,144.10000610351562,141.1999969482422,143.0,1601324,141.8084272567451,141.67170145171806,52.46988474587799,5.260741626637752,147.6999969482422,2153827.15,True,False,True,False,1,-0.03182123930502978
2021-12-17,143.89999389648438,144.3000030517578,138.14999389648438,141.3000030517578,1242321,141.76000590388918,141.6571250438765,48.883759961589114,5.324260735826015,147.6999969482422,2043740.95,True,False,False,False,0,-0.043331036077997265
2021-12-20,139.0,139.14999389648438,133.0,136.60000610351562,2058831,141.26857735147266,141.45880665405844,40.61823482859705,5.536813758392572,147.6999969482422,1996680.95,False,False,False,True,1,-0.07515227538302716
2021-12-21,136.5,139.4499969482422,136.0500030517578,138.1999969482422,601654,140.97633159878404,141.33101019500683,44.08435632361662,5.384183768256273,147.6999969482422,1896566.0,False,False,False,False,0,-0.06431956801819727
2021-12-22,138.6999969482422,140.39999389648438,137.89999389648438,140.0500030517578,663878,140.8881098324006,141.28077462076178,47.87308128623028,5.178170641952254,147.6999969482422,1857283.1,False,False,False,False,0,-0.05179413713302328
2021-12-23,140.39999389648438,143.85000610351562,140.0500030517578,142.64999389648438,904377,141.0559083146943,141.33446949431953,52.72156745682078,5.079730099795508,147.6999969482422,1845383.65,False,False,True,False,1,-0.03419094892417274
2021-12-24,143.3000030517578,143.3000030517578,140.14999389648438,142.0500030517578,671740,141.15058400393846,141.3625296338269,51.5304206708212,4.941892889472503,147.6999969482422,1845631.1,False,False,True,False,1,-0.038253175444981746
2021-12-27,142.10000610351562,143.25,139.10000610351562,142.14999389648438,558691,141.24576589846666,141.39341058530368,51.726164945784554,4.885328675687637,147.6999969482422,1595627.6,False,False,True,False,1,-0.03757618934618312
2021-12-28,143.25,150.5,142.3000030517578,148.9499969482422,3617861,141.97950218892146,141.68974730541893,62.74504420941263,5.132805634818207,147.6999969482422,1405953.65,True,True,True,True,2,0.008463101055026012
2021-12-29,151.8000030517578,152.89999389648438,146.5,147.75,2348460,142.5290734090242,141.92740427383387,60.13637745900875,5.223319082080077,150.5,1448196.9,True,False,True,True,2,-0.01827242524916939
2021-12-30,148.5,151.0,147.0,147.64999389648438,1136504,143.01678012211562,142.1518195531535,59.91281958035202,5.135939147645786,152.89999389648438,1490697.25,True,False,True,False,1,-0.03433616880033574
2021-12-31,148.5,149.5500030517578,144.5,145.5,1082148,143.2532772533427,142.2831207471475,55.16482348036794,5.12980085508236,152.89999389648438,1463759.15,True,False,True,False,1,-0.048397607533550824
2022-01-03,146.0,148.35000610351562,144.5500030517578,147.25,1409716,143.6339175149291,142.47790032569074,58.077067448319106,5.0348152977020355,152.89999389648438,1445884.65,True,False,True,False,1,-0.03695221793343895
2022-01-04,148.25,160.0,147.5,156.9499969482422,5852939,144.90211555619703,143.04543352657512,69.79023682644886,5.585899919294747,152.89999389648438,1460935.25,True,True,True,True,2,0.02648792160514879
2022-01-05,157.89999389648438,157.89999389648438,152.6999969482422,155.39999389648438,2203027,145.90191349336723,143.52992609010096,66.58862654975133,5.558335421362422,160.0,1703103.45,True,False,True,True,2,-0.028750038146972634
2022-01-06,152.0,155.4499969482422,151.0500030517578,154.25,1523897,146.69696935114177,143.95032114539114,64.23418623620267,5.47559674101399,160.0,1739737.15,True,False,True,False,1,-0.035937499999999956
2022-01-07,155.0,157.1999969482422,153.0,155.5500030517578,1957733,147.54011541786713,144.4052106319153,65.71018596483925,5.384482470101719,160.0,1762475.15,True,False,True,True,2,-0.027812480926513672
2022-01-10,156.35000610351562,159.89999389648438,151.10000610351562,152.85000610351562,3243539,148.0458192926908,144.736379081782,60.15740145376192,5.628447136020792,160.0,1794032.8,True,False,True,True,2,-0.0446874618530273
2022-01-11,152.85000610351562,154.9499969482422,147.1999969482422,149.10000610351562,1481098,148.1462180365789,144.90750171008528,53.40700851092396,5.779986626305022,160.0,1887305.1,True,False,True,False,1,-0.0681249618530273
2022-01-12,150.0,152.5500030517578,148.3000030517578,150.1999969482422,1275272,148.34181602816585,145.11505054295418,55.00206140919705,5.670701867283236,160.0,1782713.6,True,False,True,False,1,-0.06125001907348637
2022-01-13,151.0,154.8000030517578,150.25,153.85000610351562,1456570,148.86640555915153,145.45759781983895,59.90678910140766,5.594223598442692,160.0,1771750.5,True,False,True,False,1,-0.03843746185302732
2022-01-14,154.0,154.5,149.6999969482422,151.1999969482422,1440287,149.08865235811254,145.68278994252142,55.202249172165615,5.537493559393773,160.0,1764512.8,True,False,True,False,1,-0.055000019073486284
2022-01-17,151.6999969482422,153.5,146.5,148.14999389648438,1853677,148.99925631414797,145.77954303875526,50.30564065907995,5.641958305151361,160.0,1774411.1,True,False,True,True,2,-0.07406253814697261
2022-01-18,148.9499969482422,155.0,146.10000610351562,148.5500030517578,3132293,148.95647028915843,145.88818852946125,50.92052419799598,5.874675133103719,160.0,1764153.4,True,False,True,True,2,-0.07156248092651363
2022-01-19,148.5500030517578,151.85000610351562,146.6999969482422,149.39999389648438,1494130,148.99871063271328,146.02590638699158,52.27193866761688,5.822913277544414,160.0,1890685.35,True,False,True,False,1,-0.06625003814697261
2022-01-20,150.8000030517578,154.89999389648438,150.14999389648438,151.1999969482422,2500668,149.20835694847793,146.22881189919747,55.09198464105408,5.799848043434099,160.0,1932197.95,True,False,True,True,2,-0.055000019073486284
2022-01-21,149.5,151.10000610351562,143.10000610351562,146.5,1780351,148.95041819148005,146.23944672667992,47.24276130922301,5.964143957812132,160.0,2012012.5,True,False,False,False,0,-0.08437499999999998
2022-01-24,145.85000610351562,146.5,135.0,136.85000610351562,2897190,147.79799799262628,145.87123336890878,35.9252247069108,6.359562246539837,160.0,2067443.05,True,False,False,True,1,-0.1446874618530274
2022-01-25,136.85000610351562,142.9499969482422,132.1999969482422,137.35000610351562,2086441,146.80295114604434,145.5370675937953,36.77043442301105,6.673164943215562,160.0,2184368.0,True,False,False,False,0,-0.14156246185302734
2022-01-27,136.9499969482422,142.6999969482422,135.5,141.64999389648438,2006966,146.31219331275292,145.38463333115567,43.65412609796117,6.710795800717464,160.0,2107797.0,True,False,False,False,0,-0.11468753814697263
2022-01-28,142.1999969482422,145.60000610351562,141.0,142.75,957437,145.97293680677646,145.2813143769927,45.29487375212186,6.560025108060191,160.0,2090722.3,True,False,False,False,0,-0.10781249999999998
2022-01-31,144.0,144.85000610351562,141.10000610351562,141.9499969482422,925256,145.58979967739225,145.15067447782602,44.28488525203856,6.359309028913034,160.0,2081768.95,True,False,False,False,0,-0.11281251907348633
2022-02-01,143.0,145.8000030517578,141.9499969482422,143.10000610351562,1034926,145.3526764798802,145.070256110206,46.143957011853814,6.180073105670362,160.0,2073924.35,True,False,False,False,0,-0.10562496185302739
2022-02-02,143.1999969482422,145.35000610351562,142.39999389648438,143.0,1166918,145.12861205322494,144.98906959608027,46.00021197800746,5.949354470053283,160.0,2055184.85,True,False,False,False,0,-0.10624999999999996
2022-02-03,142.5500030517578,144.5,136.60000610351562,137.8000030517578,2591008,144.43064929118046,144.70714541787154,39.16787482425538,6.088685857655504,159.89999389648438,1820883.8,False,False,False,True,1,-0.13821133013321807
2022-02-04,135.0,135.85000610351562,127.4000015258789,129.25,4573960,142.98487316821087,144.10098285246482,31.01175399837794,6.396636976814318,159.89999389648438,1840282.85,False,False,False,True,1,-0.1916822705842408
2022-02-07,129.25,130.5,122.6999969482422,123.4000015258789,2020503,141.11964729751259,143.28917966318696,26.88640623295342,6.496877410738853,159.89999389648438,1992786.0,False,False,False,True,1,-0.22826762829168545
2022-02-08,124.0,125.1999969482422,116.4000015258789,117.3000030517578,3512558,138.85110975029784,142.2699962666603,23.392092012877754,6.6613858401406,159.89999389648438,1995924.5,False,False,False,True,1,-0.2664164632320427
2022-02-09,118.5,123.9000015258789,118.1999969482422,120.1500015258789,3290160,137.0700518241627,141.40254549251202,28.09420109290555,6.657001028282065,155.0,2009375.45,False,False,False,True,1,-0.22483869983303928
2022-02-10,120.0999984741211,123.0999984741211,118.5500030517578,121.8499984741211,1563943,135.62052293368254,140.6357789427712,30.821776099322875,6.506500627859296,155.0,2099828.55,False,False,False,False,0,-0.21387097758631557
2022-02-11,120.6999969482422,121.25,117.3499984741211,117.8499984741211,1803502,133.92809203277193,139.74221892439277,28.119004989200548,6.3631791544407745,155.0,2114262.1,False,False,False,False,0,-0.23967742919921875
2022-02-14,115.9000015258789,117.0,112.5500030517578,116.25,1163589,132.24446422012699,138.8209554371617,27.095493021581163,6.287237459292384,155.0,2131608.7,False,False,False,False,0,-0.25
2022-02-15,123.9000015258789,123.9000015258789,113.6999969482422,116.1999969482422,1447548,130.71641971804272,137.93385902583154,27.062340241567654,6.5667208248884075,155.0,2117773.8,False,False,False,False,0,-0.2503226003339213
2022-02-16,119.0,119.0,116.3000030517578,116.8499984741211,1088438,129.39580817100256,137.10704096498017,28.29063144388475,6.297669555379078,155.0,2097467.35,False,False,False,False,0,-0.24612904210244457
2022-02-17,116.5500030517578,117.6999969482422,115.3000030517578,116.1500015258789,550074,128.13430277622888,136.28519628109385,27.748682544204286,6.019264151172316,154.89999389648438,1995274.6,False,False,False,False,0,-0.25016135505144743
2022-02-18,115.6999969482422,116.4000015258789,114.9000015258789,115.6999969482422,450684,126.95008317356347,135.47793356215848,27.38548607322521,5.696459568945722,154.89999389648438,1948071.8,False,False,False,False,0,-0.2530664847826818
2022-02-21,115.0,115.4499969482422,109.0,110.0500030517578,962835,125.34055173339151,134.48075981665258,23.267662482427625,5.7681408103240415,151.10000610351562,1845572.6,False,False,False,False,0,-0.2716743970455917
2022-02-22,107.0,108.5500030517578,105.5,106.5500030517578,1029574,123.55097566847401,133.38543602195082,21.14642634727865,5.6811309704264525,146.5,1804696.8,False,False,False,False,0,-0.2726962249026772
2022-02-23,112.4000015258789,115.9000015258789,108.0,112.3000030517578,2423680,122.47945446688199,132.55855629762954,32.09858159826848,5.943192934976071,145.8000030517578,1711316.0,False,False,False,True,1,-0.2297667990316008
2022-02-24,109.0,109.0,100.5500030517578,102.1999969482422,1504768,120.54807756034486,131.3680245584379,25.419902624832332,6.357964868192066,145.8000030517578,1728177.95,False,False,False,False,0,-0.29903981612426966
2022-02-25,109.9000015258789,109.9000015258789,105.0999984741211,106.5999984741211,1192219,119.2196890759426,130.39672941787646,32.05264538241178,6.453824847438112,145.8000030517578,1703068.05,False,False,False,False,0,-0.2688614798157517
2022-02-28,106.0,106.5999984741211,103.9000015258789,104.9000015258789,1765600,117.85590930926986,129.39685773583733,30.908888821186792,6.185694283209831,145.8000030517578,1714807.15,False,False,False,True,1,-0.28052126659668
2022-03-02,104.5,106.9000015258789,104.0,105.4499969482422,666862,116.67439384631486,128.45776515593164,31.757329243215707,5.951001943400479,145.8000030517578,1756824.35,False,False,False,False,0,-0.276749007262995
2022-03-03,106.5,107.4000015258789,105.0,105.4000015258789,596821,115.60064219674953,127.5535391312237,31.719198328246094,5.697359056434653,145.35000610351562,1738421.15,False,False,False,False,0,-0.2748538211218584
2022-03-04,105.9000015258789,107.0,100.5,101.75,1018094,114.28153341610673,126.54163563588159,28.98313524690191,5.7546905524036065,144.5,1709916.3,False,False,False,False,0,-0.2958477508650519
2022-03-07,99.5,100.8000030517578,97.4499969482422,98.3000030517578,1034484,112.75948290521636,125.43412063258262,26.643711102208073,5.6507843023574775,135.85000610351562,1631270.6,False,False,False,False,0,-0.2764078127692191
