Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-01-15,211.6666717529297,218.3166656494141,211.6666717529297,214.26666259765625,47061,222.26540816185928,217.9402816332712,38.8987120684081,7.767966675942675,240.0,37759.35,True,False,False,True,1,-0.10722223917643225
2021-01-18,212.3999938964844,216.0500030517578,208.0,208.8333282470703,41556,220.9861624556889,217.5831462063614,33.607520611693104,7.788112131358042,238.18333435058597,37927.35,True,False,False,True,1,-0.12322443206842881
2021-01-19,209.1000061035156,216.6666717529297,209.1000061035156,210.98333740234372,20988,220.03351245060844,217.3243301748313,37.24519482513853,7.791342943822423,236.6666717529297,38210.55,True,False,False,False,0,-0.10852112872655895
2021-01-20,212.96665954589844,212.96665954589844,207.6666717529297,208.86666870117188,31407,218.97000352209068,216.99265717586425,35.20039983354279,7.613389004475732,236.6666717529297,35243.55,True,False,False,False,0,-0.11746479910268004
2021-01-21,210.0,211.0,206.6999969482422,207.76666259765625,35424,217.90301867214453,216.6308534669149,34.15107302994804,7.3767185792815955,236.6666717529297,33674.85,True,False,False,True,1,-0.12211271211623687
2021-01-22,207.76666259765625,209.6499938964844,203.73333740234372,205.8999938964844,47124,216.759873455415,216.2100354445451,32.38671428653426,7.272428430342959,236.6666717529297,33973.65,True,False,False,True,1,-0.13000004448689095
2021-01-25,206.0,207.9499969482422,199.6666717529297,200.6999969482422,44073,215.23036140711284,215.60179864076852,28.04069334529342,7.344635342126498,233.3333282470703,35085.6,False,False,False,True,1,-0.13985713718647852
2021-01-27,200.6999969482422,200.6999969482422,194.6666717529297,195.26666259765625,35583,213.32905675859317,214.80434232535234,24.362056647967805,7.250970331639785,233.3333282470703,35623.65,False,False,False,False,0,-0.16314285633943515
2021-01-28,195.26666259765625,199.3333282470703,191.6666717529297,197.38333129882807,27141,211.81041623861555,214.1211654223514,28.30790648711036,7.280662200389845,233.3333282470703,36246.3,False,False,False,False,0,-0.1540714188509572
2021-01-29,203.01666259765625,203.3000030517578,199.11666870117188,201.3999938964844,27675,210.81894744412688,213.62229595074876,35.214671139136655,7.183234311285552,230.0,35986.5,False,False,False,False,0,-0.12434785262398085
2021-02-01,202.3166656494141,205.0,198.3500061035156,202.6000061035156,35265,210.0361911259734,213.19004929007298,37.162397737715686,7.145145710228326,230.0,36319.95,False,False,False,False,0,-0.11913040824558441
2021-02-02,205.3000030517578,212.71665954589844,204.8999938964844,212.71665954589844,55026,210.29147383263293,213.17148498637985,50.63633732629136,7.357396262525077,230.0,36516.45,False,False,True,True,2,-0.0751449584960937
2021-02-03,223.3500061035156,223.3500061035156,223.3500061035156,223.3500061035156,50814,211.535143572717,213.57064267724795,60.27749879711387,7.591392712174511,230.0,37527.15,False,False,True,True,2,-0.02891301694123649
2021-02-04,234.51666259765625,234.51666259765625,234.51666259765625,234.51666259765625,62091,213.72385967033028,214.39205522314631,67.46408822214013,7.846768696600665,230.0,38299.5,False,True,True,True,2,0.01963766346807061
2021-02-05,246.23333740234372,246.23333740234372,223.75,231.86666870117188,419439,215.45174624469615,215.0773341830689,64.48258628767553,8.892237889868026,234.51666259765625,39649.5,True,False,True,True,2,-0.011299810713368275
2021-02-08,231.86666870117188,238.6666717529297,227.18333435058597,230.25,97227,216.86110374520126,215.67234068569365,62.66315549338888,9.077316426473434,246.23333740234372,58818.6,True,False,True,True,2,-0.06491134616848027
2021-02-09,230.25,240.3166656494141,227.3333282470703,236.43333435058597,176841,218.72512570761884,216.48649730000315,66.55062891826842,9.356317924749888,246.23333740234372,61728.15,True,False,True,True,2,-0.03979965976639721
2021-02-10,235.6666717529297,238.6666717529297,233.6666717529297,236.93333435058597,101295,220.45924081647286,217.28833404708485,66.85118792626244,9.045152358696326,246.23333740234372,68282.7,True,False,True,True,2,-0.037769065512691324
2021-02-11,243.3333282470703,243.3333282470703,234.4499969482422,235.5666656494141,97299,221.89804318151488,218.00513136482326,65.1285611122249,9.033593711562883,246.23333740234372,71277.0,True,False,True,True,2,-0.04331936473532971
2021-02-12,236.0,238.3333282470703,230.68333435058597,233.8333282470703,64956,223.03473699728207,218.62584496804863,62.914264767746964,8.934765153342989,246.23333740234372,74320.2,True,False,True,False,1,-0.05035877467319494
2021-02-15,231.6666717529297,235.0,228.3333282470703,228.9166717529297,49554,223.59492125972469,219.02940680274983,56.994942049722944,8.772758481884896,246.23333740234372,75914.25,True,False,True,False,1,-0.07032624352208938
2021-02-16,228.6666717529297,230.98333740234372,222.93333435058597,223.76666259765625,44688,223.61127757762293,219.215181539805,51.52635498286147,8.721133094018672,246.23333740234372,76038.9,True,False,True,False,1,-0.09124140151655036
2021-02-17,224.0,226.93333435058597,220.0,221.2833404541016,52923,223.3895692801447,219.2962858109539,49.08089247327483,8.59343318377348,246.23333740234372,76195.5,True,False,False,False,0,-0.10132664086615528
2021-02-18,221.3333282470703,222.3000030517578,218.3333282470703,219.23333740234372,54864,222.9937376727351,219.29381724591036,47.0938729876501,8.262950442410196,246.23333740234372,77792.25,True,False,False,False,0,-0.10965208970011309
2021-02-19,220.0,230.18333435058597,218.01666259765625,230.18333435058597,57312,223.67846116586375,219.72085713236822,57.087397882076424,8.541787678875876,246.23333740234372,78965.1,True,False,True,False,1,-0.06518208793771962
2021-02-22,241.68333435058597,241.68333435058597,241.68333435058597,241.68333435058597,69408,225.39321099298016,220.58213074876895,64.64138871878272,8.75308855895617,246.23333740234372,80059.5,True,False,True,False,1,-0.018478420102486237
2021-02-23,253.76666259765625,253.76666259765625,253.76666259765625,253.76666259765625,32505,228.0954444791398,221.8834849389214,70.51455962370203,8.990962822392893,246.23333740234372,81173.7,True,True,True,False,1,0.03059425370579749
2021-02-24,260.0,264.3166809082031,243.3333282470703,248.48333740234372,620877,230.03714856706395,222.92661640807523,65.39942769151925,9.8475620965886,253.76666259765625,80595.3,True,False,True,True,2,-0.020819618862581546
2021-02-25,253.3000030517578,256.26666259765625,250.0,251.0833282470703,150348,232.04154663182646,224.03080118607505,66.68036375355668,9.700116603640309,264.3166809082031,109860.0,True,False,True,True,2,-0.05006627888812187
2021-02-26,250.6666717529297,250.6666717529297,239.3333282470703,244.8166656494141,132198,233.2582246335015,224.84593312581384,60.834566301260566,9.846536846237429,264.3166809082031,116020.35,True,False,True,True,2,-0.07377519720581449
2021-03-01,246.6666717529297,249.6499938964844,243.6999969482422,244.5333404541016,77583,234.33204518784436,225.61798831515847,60.575995233347825,9.5682125678092,264.3166809082031,121246.5,True,False,True,False,1,-0.07484711288793866
2021-03-02,246.3000030517578,246.3000030517578,240.0,241.46665954589844,68733,235.0115322695638,226.23950483401103,57.71644856377335,9.334769030948387,264.3166809082031,123362.4,True,False,True,False,1,-0.08644941092552716
2021-03-03,241.46665954589844,253.5333404541016,241.01666259765625,248.48333740234372,189873,236.29456132982853,227.1118119935535,62.122281951084425,9.562048232769598,264.3166809082031,124047.75,True,False,True,True,2,-0.05990292951415466
2021-03-04,249.6666717529297,249.6666717529297,245.0,245.61666870117188,62235,237.18238107948028,227.83749264875422,59.399157151293736,9.212378484209605,264.3166809082031,131000.7,True,False,True,False,1,-0.07074851327119136
2021-03-05,246.0333404541016,246.61666870117188,238.3333282470703,239.93333435058597,64269,237.4443766291094,228.3118393821594,54.31573485381176,9.146018624916174,264.3166809082031,131007.9,True,False,True,False,1,-0.09225050221512676
2021-03-08,244.96665954589844,246.43333435058597,241.3333282470703,242.8166656494141,47910,237.95602320247175,228.88065609852234,56.35640336714523,8.957017294565018,264.3166809082031,113249.4,True,False,True,False,1,-0.0813418781777756
2021-03-09,243.93333435058597,246.1499938964844,240.0,242.26666259765625,40455,238.3665602877274,229.40559752986093,55.843970069702586,8.756515623273545,264.3166809082031,110783.55,True,False,True,False,1,-0.0834227269909038
2021-03-10,240.75,243.13333129882807,239.01666259765625,239.86666870117188,42015,238.5094277556745,229.8158356150104,53.555587746493586,8.425097985980564,264.3166809082031,103964.25,True,False,True,False,1,-0.09250272106557933
2021-03-12,241.0833282470703,242.7833404541016,236.6999969482422,238.46665954589844,67257,238.5053545928387,230.15508361230013,52.211511256804464,8.257829808829053,264.3166809082031,101000.25,True,False,True,False,1,-0.09779943238346867
2021-03-15,238.3333282470703,240.6666717529297,233.51666259765625,234.98333740234372,62100,238.16992438422014,230.34442689818422,48.921719868201706,8.17869976214651,264.3166809082031,99498.15,True,False,False,False,0,-0.11097802607489171
2021-03-16,238.3333282470703,238.3333282470703,233.3333282470703,234.21665954589844,42240,237.79342297104662,230.4962791588789,48.20182424526298,7.951649779136044,264.3166809082031,99355.35,True,False,False,False,0,-0.11387862944888594
2021-03-17,230.6666717529297,237.6666717529297,229.3333282470703,230.0333404541016,46083,237.05436749324232,230.47812469986806,44.36557604774457,7.978913616759139,264.3166809082031,98989.65,True,False,False,False,0,-0.12970554993465622
2021-03-18,233.13333129882807,233.6000061035156,221.3333282470703,224.93333435058597,61881,235.8999833844179,230.2606819410727,40.16835663019586,8.285182491022436,264.3166809082031,99059.4,True,False,False,False,0,-0.14900060950483462
2021-03-19,221.3333282470703,223.3000030517578,215.25,221.5333404541016,58605,234.53173167676874,229.91843325530914,37.61358325258001,8.385050480991259,264.3166809082031,99507.3,True,False,False,False,0,-0.16186394406549065
2021-03-22,216.6666717529297,228.3333282470703,216.6666717529297,225.13333129882807,65427,233.63664592648868,229.73078219819226,41.83209879857501,8.619450910501929,264.3166809082031,99694.35,True,False,False,False,0,-0.1482439529534778
2021-03-23,229.3333282470703,229.3333282470703,223.3333282470703,225.21665954589844,41001,232.83474246167054,229.55375778045527,41.929979511545035,8.432347274037506,264.3166809082031,100100.1,True,False,False,False,0,-0.14792869382271068
2021-03-24,233.3166656494141,233.3166656494141,220.6666717529297,222.23333740234372,47469,231.82508483697274,229.26668247150974,39.375334414284275,8.733607747069428,264.3166809082031,98679.75,True,False,False,False,0,-0.15921561727114342
2021-03-25,223.3000030517578,226.0,214.6999969482422,217.23333740234372,60210,230.43539460510328,228.79478658644442,35.47434440163269,8.916921697404312,264.3166809082031,99427.95,True,False,False,False,0,-0.17813231970104604
2021-03-26,220.0,221.6499938964844,213.3333282470703,215.0,55221,228.9653570236649,228.2538145634466,33.86067269898221,8.874046265405012,256.26666259765625,71394.6,True,False,False,False,0,-0.16103016357787325
2021-03-30,218.3333282470703,218.3333282470703,213.51666259765625,214.13333129882807,50676,227.552783145109,227.70007012169688,33.228986544475845,8.5842333642628,253.5333404541016,66638.25,False,False,False,False,0,-0.15540366046021592
2021-03-31,210.0,217.6666717529297,209.71665954589844,214.0,49722,226.26204189319387,227.16281246986566,33.12659919284357,8.538931853031976,253.5333404541016,62562.15,False,False,False,False,0,-0.15592955302562472
2021-04-01,218.3333282470703,224.6999969482422,214.68333435058597,224.6999969482422,51852,226.11327570796038,227.06623146901768,47.18977635494908,8.69329364554699,253.5333404541016,61169.1,False,False,False,False,0,-0.11372604271381515
2021-04-05,228.0,235.93333435058597,225.71665954589844,235.93333435058597,212484,227.04851938821045,227.41396099378505,57.33405633080055,8.874725342461048,253.5333404541016,60325.05,False,False,True,True,2,-0.06941890195582323
2021-04-06,244.6666717529297,246.0,233.3333282470703,236.8166656494141,188268,227.9788190321346,227.78269450969208,58.0169865451081,9.145578657494521,249.6666717529297,61455.6,True,False,True,True,2,-0.05146864823123842
2021-04-07,238.3333282470703,239.3333282470703,228.3500061035156,233.0,78567,228.45702674335985,227.98729472499826,53.9954043449346,9.276846049355964,246.61666870117188,67757.25,True,False,True,True,2,-0.055213902502556866
2021-04-08,235.0,240.0,231.6666717529297,234.0500030517578,66219,228.98969115368345,228.22504799271434,54.92117936148277,9.209451920621275,246.43333435058597,68472.15,True,False,True,False,1,-0.05025022824717018
2021-04-09,235.6666717529297,236.0,230.9499969482422,232.75,42912,229.3478158057136,228.40249709103927,53.486075073734135,8.912348429988171,246.1499938964844,69387.6,True,False,True,False,1,-0.054438327153156996
2021-04-12,231.6666717529297,231.6666717529297,218.0,218.8166656494141,82539,228.34484912416127,228.02658213254415,41.09239169737581,9.329323542131874,246.0,69510.45,True,False,False,True,1,-0.11050135914872317
2021-04-13,225.0,225.0,213.3333282470703,220.25,55758,227.5739111123364,227.72161812734635,42.56674057969355,9.49627698576029,246.0,71536.65,False,False,False,False,0,-0.10467479674796742
2021-04-15,218.3333282470703,223.6666717529297,217.0,219.7833404541016,45105,226.8319520020283,227.41031312055244,42.19645046108824,9.294162326272389,246.0,70961.7,False,False,False,False,0,-0.10657178677194479
2021-04-16,220.0333404541016,222.6666717529297,218.36666870117188,219.9499969482422,57438,226.1765277111915,227.1177517020305,42.38919515871053,8.93743666380706,246.0,70111.95,False,False,False,False,0,-0.10589432134860899
2021-04-19,214.0,218.6499938964844,212.11666870117188,214.43333435058597,53838,225.05812834351477,226.6203235706013,37.8857703233189,8.858571776897293,246.0,70871.85,False,False,False,False,0,-0.12831977906265868
2021-04-20,218.6666717529297,221.1499938964844,211.3333282470703,211.6999969482422,58281,223.7859253534888,226.03521272266565,35.85332580108812,8.927007053505635,246.0,71259.6,False,False,False,False,0,-0.13943090671446268
2021-04-22,216.0,216.0,211.43333435058597,214.23333740234372,60816,222.87615507242737,225.572394082653,39.1135554280276,8.615554096070522,246.0,71079.6,False,False,False,False,0,-0.12913277478722063
2021-04-23,216.3000030517578,235.6499938964844,213.8166656494141,235.6499938964844,294825,224.092711150909,225.96759407535228,58.37446128284207,9.559680821141935,246.0,71190.15,False,False,True,True,2,-0.042073195542746356
2021-04-26,241.36666870117188,241.36666870117188,226.6666717529297,231.3166656494141,242835,224.78070681743327,226.1773615880606,54.61016188536993,9.926846258791953,246.0,82660.05,False,False,True,True,2,-0.059688351018641894
2021-04-27,231.3333282470703,236.6000061035156,231.3166656494141,231.86666870117188,117066,225.4555603301703,226.40047167092771,55.006747408759075,9.595167272742636,246.0,92751.75,False,False,True,True,2,-0.05745256625539885
2021-04-28,235.0,235.0,231.86666870117188,233.7833404541016,56019,226.24868224673517,226.68999593693454,56.43524918298631,9.133607560320172,246.0,96231.6,False,False,True,False,1,-0.04966121766625364
2021-04-29,233.3000030517578,235.1999969482422,231.6666717529297,232.75,61098,226.86785536609372,226.92764315509396,55.41376550919894,8.733587391391053,246.0,96022.05,False,False,True,False,1,-0.05386178861788615
2021-04-30,232.76666259765625,234.96665954589844,226.6666717529297,227.68333435058597,68511,226.94552003128348,226.95727810393677,50.579616709215856,8.702615991503745,246.0,96315.9,False,False,True,False,1,-0.07445799044477253
2021-05-03,227.6666717529297,231.3333282470703,224.6999969482422,229.3166656494141,55635,227.1713434234864,227.0498031057202,52.03235528169224,8.554809942026916,246.0,97207.65,True,False,True,False,1,-0.06781843231945495
2021-05-04,231.3333282470703,231.3333282470703,224.6666717529297,227.1000061035156,40743,227.164549393013,227.05177185073177,49.888993439833165,8.419941838606467,246.0,97503.3,True,False,False,False,0,-0.07682924348164388
2021-05-05,225.1666717529297,229.6666717529297,225.1666717529297,227.43333435058597,33528,227.1901479604009,227.06673508602017,50.22106024086427,8.13994599299172,246.0,96947.85,True,False,True,False,1,-0.07547425060737412
2021-05-06,227.6666717529297,228.6666717529297,224.6666717529297,225.43333435058597,60111,227.02283237851378,227.00268015521883,48.1589498945631,7.844235564920883,246.0,88000.05,True,False,False,False,0,-0.08360433190818717
2021-05-07,225.0,227.0,223.73333740234372,225.13333129882807,54540,226.84287989473418,226.929372356929,47.841619075085184,7.517266067259126,241.36666870117188,81592.2,False,False,False,False,0,-0.06725592017198434
2021-05-10,228.3333282470703,247.63333129882807,225.71665954589844,245.25,615102,228.59593895237856,227.6478283429318,64.65823364787875,8.587461348169189,241.36666870117188,80390.85,True,True,True,True,2,0.016088929427268805
2021-05-11,240.8333282470703,260.0,236.6666717529297,253.8000030517578,726660,230.99632600946228,228.67340382170931,69.20305663232838,9.640737555233555,247.63333129882807,107835.0,True,True,True,True,2,0.024902430220462568
2021-05-12,259.9833374023437,261.6666564941406,246.6666717529297,248.6999969482422,316647,232.68238990839367,229.4587604149067,63.92259121984765,10.023540925660512,260.0,142022.4,True,False,True,True,2,-0.0434615501990685
2021-05-14,258.70001220703125,259.0,245.0,247.5,167829,234.09359086949905,230.166260006479,62.710100150385266,10.307573716684761,261.6666564941406,153727.8,True,False,True,True,2,-0.054140090617383896
2021-05-17,240.0666656494141,261.6666564941406,240.0666656494141,259.4666748046875,271275,236.51007505380272,231.31529588091857,69.02073821280831,11.114174940116316,261.6666564941406,159331.35,True,False,True,True,2,-0.008407573662341572
2021-05-18,261.3333435058594,273.3333435058594,256.7166748046875,270.2833251953125,611028,239.72657506727984,232.84345389324776,73.40231026942153,11.507210208763142,261.6666564941406,170639.85,True,True,True,True,2,0.03292994536109273
2021-05-19,272.70001220703125,283.3333435058594,270.0,281.5833435058594,407151,243.71293396619217,234.7548221133502,77.05358691144207,11.637648301412874,273.3333435058594,198319.35,True,True,True,True,2,0.030182925705963592
2021-05-20,289.6666564941406,309.7333374023437,285.01666259765625,309.7333374023437,685917,250.00059143630185,237.6951560462519,83.22980660107638,12.817101558203692,283.3333435058594,215985.0,True,True,True,True,2,0.09317644570109818
2021-05-21,329.3333435058594,340.70001220703125,321.3166809082031,340.70001220703125,899388,258.6386315097046,241.73456217020404,87.28438887473965,14.113499647238255,309.7333374023437,247366.8,True,True,True,True,2,0.0999785010693306
2021-05-24,357.7333374023437,357.7333374023437,357.7333374023437,357.7333374023437,85128,268.07622254709884,246.283533747935,88.8773522078969,14.32205861495784,340.70001220703125,289295.4,True,True,True,False,1,0.0499950824332871
2021-05-25,375.6166687011719,375.6166687011719,375.6166687011719,375.6166687011719,44787,278.3181697998677,251.35542139316,90.25735255716242,14.576435235234294,357.7333374023437,278810.55,True,True,True,False,1,0.049990675816480534
2021-05-26,394.3833312988281,394.3833312988281,356.8500061035156,358.0,2206347,285.90691553321363,255.53756173068314,79.75922202010163,16.216213089525596,375.6166687011719,268908.15,True,False,True,True,2,-0.04690065742313243
2021-05-27,358.0,358.0,340.1000061035156,340.1000061035156,307374,291.0681622541948,258.8537360198138,70.75400496933833,16.33648314716551,394.3833312988281,373372.2,True,False,True,False,1,-0.13764102305373926
2021-05-28,326.6666564941406,357.1000061035156,325.0,357.1000061035156,430197,297.35690928746345,262.70653092505705,73.78161499229002,17.46244907261909,394.3833312988281,385939.95,True,False,True,True,2,-0.09453575300083505
2021-05-31,365.9666748046875,374.9500122070313,360.04998779296875,362.4500122070313,648381,303.5562524226604,266.6180399949384,74.67031139587456,17.490131717683134,394.3833312988281,404394.9,True,False,True,True,2,-0.08097025547867442
2021-06-01,361.6666564941406,363.0,346.3333435058594,350.7166748046875,239838,308.04772122094874,269.9160256737521,69.13552675109723,17.43131205885867,394.3833312988281,433388.4,True,False,True,False,1,-0.11072135414631401
2021-06-02,351.3500061035156,366.6666564941406,351.3500061035156,361.3833312988281,189048,313.1273031331278,273.50297883551974,71.22375658831103,17.325502746758275,394.3833312988281,442598.55,True,False,True,False,1,-0.08367493598504949
2021-06-03,379.4500122070313,379.4500122070313,370.6000061035156,379.4500122070313,298971,319.44375161635674,277.657764457932,74.38493908407901,17.37844404400434,394.3833312988281,450013.8,True,False,True,False,1,-0.037864985425770215
2021-06-04,398.4166564941406,398.4166564941406,385.6666564941406,398.4166564941406,1132494,326.9649806523362,282.39340728288136,77.21480018827506,17.491886918511838,394.3833312988281,463285.95,True,True,True,True,2,0.010226915985595886
2021-06-07,407.3333435058594,418.3333435058594,404.6499938964844,418.3333435058594,768708,335.66672949552884,287.7243851739786,79.74530266908044,17.665086925169472,398.4166564941406,516905.1,True,True,True,True,2,0.049989594277948246
2021-06-08,438.6666564941406,439.25,420.3333435058594,439.25,1404042,345.531802876907,293.6665661475481,82.00553329467633,17.897341894381697,418.3333435058594,552613.5,True,True,True,True,2,0.04999997446736559
2021-06-09,447.3333435058594,458.8999938964844,417.2999877929688,417.3666687011719,1493049,352.37321866969415,298.5175505614157,72.84665166024857,19.59038933789126,439.25,592060.5,True,False,True,True,2,-0.049819763913097614
2021-06-10,417.3333435058594,430.98333740234375,396.6666564941406,413.0,601848,358.147197844009,303.0070583825367,71.13927164062349,20.64226730719925,458.8999938964844,630379.95,True,False,True,False,1,-0.10002177926992561
2021-06-11,413.3500061035156,423.3333435058594,413.3333435058594,414.3166809082031,206643,363.4966724215513,307.37214161883736,71.35726838729107,19.905915607103545,458.8999938964844,644640.0,True,False,True,False,1,-0.0971525682746861
2021-06-14,434.6666564941406,435.0,415.0,421.6833190917969,515787,369.03825781871757,311.8549328922868,72.60408346163771,19.96144442743878,458.8999938964844,646580.7,True,False,True,False,1,-0.08109975005378312
2021-06-15,431.0,431.0,414.6666564941406,416.5499877929688,252813,373.563184482932,315.9606213197645,70.3073890249668,19.70229436161168,458.8999938964844,658806.3,True,False,True,False,1,-0.09228591559551991
2021-06-16,421.0,421.0,395.73333740234375,400.8833312988281,289839,376.16510322730306,319.2909236718847,63.686017269609806,20.099749235614865,458.8999938964844,640895.55,True,False,True,False,1,-0.12642550309282263
2021-06-17,386.6833190917969,411.8833312988281,386.6833190917969,403.1666564941406,273750,378.73667972890667,322.5801680962869,64.21497918814829,20.464053733573177,458.8999938964844,635029.95,True,False,True,False,1,-0.12144985431164701
2021-06-18,398.3333435058594,408.3333435058594,398.3333435058594,401.6666564941406,209484,380.9204870398813,325.6815990138498,63.55997748002148,19.71662132403224,458.8999938964844,614421.6,True,False,True,False,1,-0.12471854034335439
2021-06-21,396.6666564941406,406.3333435058594,388.8999938964844,394.6833190917969,131685,382.23123294958754,328.38754882082816,60.46764900312156,19.553530487271008,458.8999938964844,579926.4,True,False,True,False,1,-0.1399360986245144
2021-06-22,397.3333435058594,403.7999877929688,391.6666564941406,393.1833190917969,69153,383.2742887726551,330.9285594196897,59.794707141688264,19.023516259525096,458.8999938964844,582254.25,True,False,True,False,1,-0.14320478465622166
2021-06-23,387.0,397.3333435058594,383.6666564941406,386.3666687011719,95004,383.56880114679956,333.1026029209243,56.70619432117197,18.6408855989675,458.8999938964844,583472.55,True,False,True,False,1,-0.1580591112661337
2021-06-24,390.0,391.7000122070313,368.3666687011719,374.3999938964844,156720,382.69558140867434,334.7221084493777,51.66143678693634,18.976061163745495,458.8999938964844,477905.4,True,False,True,False,1,-0.18413597978617746
2021-06-25,374.0,374.0,356.70001220703125,360.75,179469,380.60552603641963,335.7428100788138,46.57190902568794,18.884912629867472,458.8999938964844,470372.7,True,False,False,False,0,-0.21388100937439625
2021-06-28,370.0,378.7833251953125,370.0,378.7833251953125,60285,380.4319830991713,337.43067341671576,53.14002881665816,18.824084955970687,458.8999938964844,457836.3,True,False,True,False,1,-0.1745841572602942
2021-06-29,397.1333312988281,397.7166748046875,393.6833190917969,397.7166748046875,98715,382.07814421398234,339.7948303338911,58.858591516905655,18.831889574070996,458.8999938964844,428431.5,True,False,True,False,1,-0.13332604032589768
2021-06-30,407.6666564941406,414.9333190917969,380.7166748046875,386.8833312988281,529479,382.5357810792057,341.641438214869,54.74211020826679,19.93080062500231,458.8999938964844,421375.35,True,False,True,True,2,-0.15693323938875736
2021-07-01,388.3333435058594,388.3333435058594,369.6666564941406,371.1333312988281,205548,381.4498334810745,342.79798304169094,49.33938653978748,19.840506795482057,458.8999938964844,438396.9,True,False,False,False,0,-0.1912544427216839
2021-07-02,375.8999938964844,375.8999938964844,363.3333435058594,367.7166748046875,182580,380.1419136071329,343.77518664023984,48.227422568222444,19.320945623706553,458.8999938964844,433725.75,True,False,False,False,0,-0.1986997609600435
2021-07-05,370.7000122070313,373.6666564941406,367.1666564941406,370.4500122070313,79350,379.2188753785518,344.8212582310944,49.21352415585066,18.4051637934418,458.8999938964844,386230.05,True,False,False,False,0,-0.19274347976872064
2021-07-06,371.3333435058594,371.3333435058594,362.1000061035156,363.2000122070313,102834,377.6932693622165,345.54199368113115,46.67414423409591,17.7500333369348,458.8999938964844,351762.15,True,False,False,False,0,-0.20854212892197255
2021-07-07,364.1666564941406,370.0,356.3333435058594,358.3666687011719,88494,375.8526407278313,346.0449221132896,45.0068354744482,17.4583635624495,458.8999938964844,286701.75,True,False,False,False,0,-0.21907458385800316
2021-07-08,349.75,357.76666259765625,349.75,351.4166564941406,126024,373.52540413414647,346.255578363519,42.64767431196941,16.826813929501096,435.0,216474.0,True,False,False,False,0,-0.19214561725484913
2021-07-09,349.0666809082031,368.98333740234375,347.3333435058594,368.98333740234375,76389,373.0928263501653,347.1468630317082,49.809005541927846,17.171326784285615,435.0,192682.8,True,False,False,False,0,-0.1517624427532328
2021-07-12,373.2999877929688,374.7999877929688,360.0,361.5499877929688,144945,371.99350839233705,347.7116914537184,47.12739506956548,17.001945427762987,435.0,186170.1,True,False,False,False,0,-0.16885060277478436
2021-07-13,368.3333435058594,379.6166687011719,363.3333435058594,379.6166687011719,559740,372.71952365984515,348.9628670320499,53.65783764237909,17.077997962080136,431.0,167628.0,True,False,True,True,2,-0.11921886612257104
2021-07-14,383.3333435058594,384.8999938964844,373.3333435058594,375.7166748046875,210045,373.00496662602063,350.0120359643102,52.16015090922044,16.684330278404772,421.0,182974.35,True,False,True,True,2,-0.10756134250668048
2021-07-15,375.75,378.1333312988281,369.6833190917969,370.3666687011719,80826,372.7537001569874,350.8102568559519,50.09451842309108,16.09616470187809,414.9333190917969,178984.65,True,False,True,False,1,-0.10740677680011856
2021-07-16,372.3333435058594,377.0499877929688,370.0,374.51666259765625,72594,372.921601341813,351.7399198262148,51.69262421533747,15.450009208384571,414.9333190917969,169338.45,True,False,True,False,1,-0.09740518448266411
2021-07-19,373.0,379.3333435058594,367.0,372.3333435058594,113637,372.8655767860079,352.54750506855385,50.7714718611569,15.227390229632771,414.9333190917969,162493.95,True,False,True,False,1,-0.10266703980094927
2021-07-20,372.0,379.3333435058594,363.3333435058594,370.76666259765625,97632,372.66568019664106,353.261981834401,50.08181827885467,15.282576641801858,414.9333190917969,161591.55,True,False,True,False,1,-0.10644278119388506
2021-07-22,373.3333435058594,378.3333435058594,363.3333435058594,366.0333251953125,111831,372.0340273393717,353.7628188289466,47.962086522456225,15.262392595958868,414.9333190917969,163015.5,True,False,False,False,0,-0.11785024640469066
2021-07-23,366.6666564941406,371.6499938964844,362.0666809082031,363.76666259765625,70881,371.24665926873206,354.1551264277195,46.93755487323386,14.856744052553324,414.9333190917969,163856.85,True,False,False,False,0,-0.12331296172149742
2021-07-26,363.3333435058594,365.3166809082031,360.0,360.8166809082031,78327,370.25332799630075,354.4163638583267,45.57311881902467,14.175310970814024,414.9333190917969,159564.9,True,False,False,False,0,-0.13042249367210101
2021-07-27,358.3333435058594,373.3333435058594,358.3333435058594,367.25,120708,369.96729675855784,354.91964370701976,49.0514056100955,14.234217330041595,414.9333190917969,154507.8,True,False,False,False,0,-0.11491802874776547
2021-07-28,371.5666809082031,372.6166687011719,361.6333312988281,362.7999877929688,100710,369.2846959046922,355.2286768084295,46.82237432354227,14.002011620920321,414.9333190917969,157528.95,True,False,False,False,0,-0.12564267293100762
2021-07-29,366.0,366.3333435058594,357.3166809082031,359.8166809082031,56022,368.3829801907409,355.4085985378324,45.3350017947804,13.645915262115745,414.9333190917969,157628.7,True,False,False,False,0,-0.1328325194617599
2021-07-30,363.6666564941406,373.3333435058594,358.3500061035156,367.9500122070313,124287,368.3417451446733,355.90041868172256,49.99842887267007,13.741445414989174,388.3333435058594,133955.85,True,False,False,False,0,-0.052489263772222294
2021-08-02,373.0,375.6666564941406,366.6666564941406,367.6166687011719,60249,368.2726902452922,356.359879466799,49.810874050992204,13.402770742489947,384.8999938964844,129892.8,True,False,False,False,0,-0.044903417691299574
