Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-02-24,6319.0,6450.0,6210.0,6414.5498046875,378560,6166.130497002277,5765.173679331756,66.24485163174373,185.8361068032026,6589.0,804931.55,True,False,True,False,1,-0.02647597439861893
2021-02-25,6406.0,6468.0,6338.4501953125,6383.2998046875,803072,6186.813288210394,5789.413919541786,64.38849902221361,181.815656652081,6589.0,763229.35,True,False,True,True,2,-0.03121872747192289
2021-02-26,6370.0,6489.0,6060.0,6115.0,1307673,6179.973927428451,5802.182001128383,51.13860908233095,199.47168117693235,6589.0,774555.55,True,False,True,True,2,-0.07193807861587498
2021-03-01,6218.7998046875,6389.7998046875,6170.60009765625,6365.0498046875,609302,6197.600201453122,5824.25524832678,59.50273416587126,204.8522614276872,6589.0,802661.25,True,False,True,False,1,-0.03398849526673242
2021-03-02,6375.0,6473.85009765625,6312.10009765625,6423.10009765625,438046,6219.076382043896,5847.73936006519,61.164780170635346,201.7735284685667,6589.0,760365.75,True,False,True,False,1,-0.02517831269445292
2021-03-03,6450.0,6535.0,6431.0,6500.5,467421,6245.878631373049,5873.337816533222,63.325987570551355,195.35398374536553,6589.0,669682.45,True,False,True,False,1,-0.0134314767035969
2021-03-04,6429.0,6830.0,6394.4501953125,6775.5498046875,1303144,6296.323505022044,5908.718678813782,69.76520778658639,212.51082809837513,6589.0,645415.0,True,True,True,True,2,0.028312309104188804
2021-03-05,6690.5,6944.2001953125,6690.5,6810.2998046875,1828811,6345.273628799706,5944.074801397066,70.47064277326685,215.4529257565269,6830.0,676409.35,True,False,True,True,2,-0.002884362417642783
2021-03-08,6840.0,6847.89990234375,6641.7998046875,6668.14990234375,658514,6376.023750089615,5972.4699033949755,63.90247653046361,214.78486660650714,6944.2001953125,709146.95,True,False,True,False,1,-0.039752640362397784
2021-03-09,6745.0,6824.0,6660.0,6697.39990234375,483037,6406.631002685247,6000.898530804731,64.6329405754422,211.1573761346138,6944.2001953125,703600.6,True,False,True,False,1,-0.03554049221324951
2021-03-10,6752.10009765625,6789.0,6684.0,6764.0498046875,302774,6440.6708885902235,6030.8260317413105,66.3060769701207,203.57470641071282,6944.2001953125,680368.65,True,False,True,False,1,-0.02594256869878342
2021-03-12,6768.0,6853.64990234375,6612.0498046875,6638.14990234375,673811,6459.478413709608,6054.642654117877,60.48515532216165,206.29080578539404,6944.2001953125,643231.8,True,False,True,True,2,-0.04407279231024208
2021-03-15,6665.0,6678.85009765625,6490.0498046875,6561.4501953125,349036,6469.190011957502,6074.517459654921,57.19117905790285,205.04148344134805,6944.2001953125,657399.1,True,False,True,False,1,-0.055117938601246697
2021-03-16,6590.0,6703.0,6565.10009765625,6639.9501953125,614224,6485.45288656274,6096.691292425807,59.61527302826906,200.5063635303589,6944.2001953125,654407.55,True,False,True,False,1,-0.0438135410043875
2021-03-17,6639.0,6670.0,6488.39990234375,6520.25,443282,6488.7668973662885,6113.301437820873,54.543401022423986,199.15591596792257,6944.2001953125,671226.2,True,False,True,False,1,-0.06105097540227544
2021-03-18,6595.0,6636.64990234375,6466.7001953125,6510.0498046875,345807,6490.79384092069,6128.8601973058385,54.12085529840639,197.06975818673166,6944.2001953125,663604.15,True,False,True,False,1,-0.06251985519053183
2021-03-19,6500.0,6700.0,6368.5498046875,6672.0,654457,6508.051570356815,6150.159797411492,59.487231235498086,206.66836083857226,6944.2001953125,653118.5,True,False,True,True,2,-0.03919820679942976
2021-03-22,6665.89990234375,6785.0,6631.2998046875,6728.0,467719,6528.9990398466425,6172.820197513002,61.178189169809286,202.88492044385282,6944.2001953125,657142.65,True,False,True,False,1,-0.03113392316345376
2021-03-23,6734.10009765625,6958.75,6728.0498046875,6939.10009765625,890457,6568.056283447557,6202.870389675482,66.8031870226047,204.8752832692919,6944.2001953125,655545.15,True,False,True,True,2,-0.000734439894128136
2021-03-24,6890.5,6944.0,6840.0,6858.64990234375,716392,6595.731866199576,6228.587233309532,63.053629549956845,197.6699058929139,6958.75,673647.6,True,False,True,True,2,-0.014384781412789649
2021-03-25,6857.2998046875,6913.89990234375,6636.0,6666.5,547365,6602.471688466283,6245.760282983668,55.09893055253828,203.40061992511647,6958.75,686776.95,True,False,True,False,1,-0.04199748518052815
2021-03-26,6729.7998046875,6785.0,6686.4501953125,6735.25,303751,6615.117241945684,6264.955958160779,57.180415737246506,197.3362899304653,6958.75,695217.2,True,False,True,False,1,-0.03211783725525419
2021-03-30,6784.0,6875.0,6746.0,6785.60009765625,422141,6631.353704394309,6285.373375395896,58.690760643712956,193.22298350686066,6958.75,670251.15,True,False,True,False,1,-0.024882328341117255
2021-03-31,6856.25,6856.25,6713.89990234375,6737.9501953125,647600,6641.505751148423,6303.121485980861,56.65413284864199,189.58920594610277,6958.75,625974.55,True,False,True,True,2,-0.031729808469552756
2021-04-01,6766.0,6933.7001953125,6731.2001953125,6898.85009765625,531749,6666.014736530121,6326.483392321072,61.51100775136015,190.51140552138116,6958.75,627889.45,True,False,True,False,1,-0.008607853758756945
2021-04-05,6895.0,6994.0,6735.0,6795.7998046875,540954,6678.375219211775,6344.887957511913,57.098249368443966,195.40344798413966,6958.75,632574.6,True,False,True,False,1,-0.023416589949703637
2021-04-06,6810.2998046875,6849.0,6707.2001953125,6736.64990234375,508328,6683.925189033868,6360.25117103473,54.673730872463814,191.57461632009398,6994.0,636251.25,True,False,True,False,1,-0.036795838955712035
2021-04-07,6745.0,6860.0,6713.35009765625,6760.0498046875,301479,6691.175152429452,6375.9295488250345,55.4791298043903,188.36570817892658,6994.0,596510.45,True,False,True,False,1,-0.033450128011509817
2021-04-08,6798.0,7052.85009765625,6783.7998046875,6971.25,635298,6717.848947436171,6399.275448871112,62.03601813606551,195.82532137819967,6994.0,520143.85,True,False,True,True,2,-0.0032527881040892437
2021-04-09,7040.0,7055.9501953125,6791.85009765625,6825.85009765625,592763,6728.134771266655,6416.003866470529,55.92904474798179,200.70209111234612,7052.85009765625,518983.05,True,False,True,True,2,-0.03218556992660815
2021-04-12,6763.2998046875,6763.2998046875,6467.0,6509.39990234375,585717,6707.302878988283,6419.666456112616,45.443719229401836,211.99837729405354,7055.9501953125,524469.35,True,False,False,True,1,-0.07745948849409978
2021-04-13,6550.0,6656.4501953125,6504.60009765625,6604.4501953125,551188,6697.507385304875,6426.91287725771,48.56298953176632,207.70207160563902,7055.9501953125,538616.5,True,False,False,True,1,-0.06398854690045097
2021-04-15,6649.0,6700.0,6393.64990234375,6539.2998046875,490675,6682.439996674649,6431.320207745152,46.596421099045,214.74835918068266,7055.9501953125,532485.35,True,False,False,False,0,-0.073221944078946
2021-04-16,6510.0,6786.4501953125,6510.0,6715.2001953125,636917,6685.5600155925395,6442.4527562772055,52.221986774737765,219.15563319009817,7055.9501953125,539567.3,True,False,True,True,2,-0.04829257443262158
2021-04-19,6500.0,6569.4501953125,6415.0,6509.75,559506,6668.816204583726,6445.091863874178,46.11207499115911,224.94453048455546,7055.9501953125,540701.95,True,False,False,True,1,-0.07740987112910158
2021-04-20,6644.0,6688.60009765625,6180.0,6200.85009765625,1272134,6624.248003923967,6435.5137553950435,38.76780466536082,245.2056424253908,7055.9501953125,546513.15,True,False,False,True,1,-0.12118851097111216
2021-04-22,6198.0498046875,6225.0,5970.2001953125,6092.2998046875,1795988,6573.586270663351,6422.054384779061,36.56394016055129,245.89093972982718,7055.9501953125,592829.5,True,False,False,True,1,-0.136572731375738
2021-04-23,6094.0,6155.0,5995.7998046875,6067.89990234375,968454,6525.425664156723,6408.165973703167,36.06760757458319,239.6987437000181,7055.9501953125,649906.05,True,False,False,True,1,-0.1400307918308642
2021-04-26,6131.7998046875,6293.0,6111.25,6275.89990234375,697792,6501.661305888821,6402.979068943974,43.15188845648967,238.6559832683204,7055.9501953125,674942.8,True,False,False,True,1,-0.11055212570618245
2021-04-27,6279.0,6345.89990234375,6235.0,6326.7998046875,512910,6485.007829583933,6399.99164681627,44.76486673586962,229.53054891656538,7055.9501953125,665309.55,True,False,False,False,0,-0.10333836980728672
2021-04-28,6360.0,6405.0,6280.0,6360.7998046875,414435,6473.178493879511,6398.454711830828,45.869707032466685,222.0640811368107,7055.9501953125,655135.45,True,False,False,False,0,-0.09851974169075217
2021-04-29,6420.0,6447.2998046875,6320.39990234375,6382.4501953125,406869,6464.537703539796,6397.827083732071,46.602159250086814,215.26663979444922,7055.9501953125,648488.95,True,False,False,False,0,-0.09545135401429394
2021-04-30,6380.0,6424.0,6233.5498046875,6278.9501953125,475175,6446.862702756244,6393.165244970519,43.56716731823869,213.49403661716713,7055.9501953125,653644.85,True,False,False,False,0,-0.11011982489845051
2021-05-03,6252.0,6380.0,6150.0,6350.14990234375,402055,6437.651959859816,6391.478368789077,46.164586791973136,214.6730340016552,7055.9501953125,656296.55,True,False,False,False,0,-0.10002909224580925
2021-05-04,6390.0,6425.0,6285.0,6296.4501953125,330346,6424.204172760072,6387.75177375078,44.50095221269108,209.33924585867985,7055.9501953125,644019.3,True,False,False,False,0,-0.10763964866199893
2021-05-05,6344.9501953125,6400.0,6294.39990234375,6380.35009765625,215973,6420.027594178755,6387.461511943151,47.67375293641189,201.92930670136346,7055.9501953125,633949.15,True,False,False,False,0,-0.09574898900293727
2021-05-06,6400.0,6429.89990234375,6314.0,6405.4501953125,246632,6418.639270477207,6388.166950506655,48.62009725923878,195.78434924724823,7055.9501953125,617700.1,True,False,False,False,0,-0.09219169381781478
2021-05-07,6459.9501953125,6524.0,6414.9501953125,6481.89990234375,745582,6424.664092559735,6391.842752539482,51.497363423459866,190.26759606440908,7055.9501953125,604615.3,True,False,True,True,2,-0.08135690829423803
2021-05-10,6590.0,6605.0,6330.0,6403.10009765625,872011,6422.610378759403,6392.284217053865,48.48355778466884,196.319910631237,7055.9501953125,626820.45,True,False,False,True,1,-0.0925247598955502
2021-05-11,6390.0,6619.9501953125,6310.39990234375,6490.60009765625,1139377,6429.085590082912,6396.1397417833705,51.853065701437046,204.40779508391654,7055.9501953125,638656.1,True,False,True,True,2,-0.0801238787132923
2021-05-12,6464.89990234375,6490.5,6371.0,6388.85009765625,392657,6425.25363842323,6395.853873386229,47.92738142719635,198.3501024105118,6786.4501953125,665986.8,True,False,False,False,0,-0.05858734481406469
2021-05-14,6418.0,6482.0,6256.89990234375,6368.10009765625,405281,6419.810444064469,6394.765490024269,47.14353418715295,200.26081635663596,6786.4501953125,656333.8,True,False,False,False,0,-0.0616449079586866
2021-05-17,6379.89990234375,6554.25,6331.0,6532.35009765625,357292,6430.528506311306,6400.160964833366,53.61100733936098,201.90290090259055,6786.4501953125,649038.45,True,False,True,False,1,-0.037442269572944165
2021-05-18,6580.0,6670.0,6562.60009765625,6653.0,451024,6451.716267614991,6410.076221114411,57.70486904070164,197.3134010055305,6786.4501953125,642369.3,True,False,True,False,1,-0.01966421199181212
2021-05-19,6630.0,6755.0,6520.0498046875,6561.2001953125,475946,6462.143308348087,6416.002651475121,53.81344559330363,200.00174345602832,6688.60009765625,633074.65,True,False,True,False,1,-0.019047319391750195
2021-05-20,6600.0,6632.4501953125,6520.7001953125,6573.85009765625,256088,6472.78205018696,6422.192747403793,54.27107833724463,193.69804749488344,6755.0,628896.65,True,False,True,False,1,-0.02681715800795703
2021-05-21,6607.89990234375,6674.75,6590.0498046875,6637.60009765625,307027,6488.4790070887975,6430.640094472517,56.60465652352253,187.06960855551677,6755.0,578094.35,True,False,True,False,1,-0.01737970426998514
2021-05-24,6650.0,6672.39990234375,6540.0498046875,6562.39990234375,288501,6495.519092351174,6435.807145761585,53.1585553115206,183.161072062712,6755.0,503646.3,True,False,True,False,1,-0.028512227632309428
2021-05-25,6627.0,6637.35009765625,6527.2001953125,6556.60009765625,176134,6501.336330951657,6440.544124267258,52.89110837927965,177.9459885113576,6755.0,469648.65,True,False,True,False,1,-0.029370821960584714
2021-05-26,6594.89990234375,6618.0,6525.14990234375,6580.89990234375,248015,6508.91381394138,6446.0482724271205,53.93677416311243,171.86771059313563,6755.0,443565.75,True,False,True,False,1,-0.025773515567172445
2021-05-27,6600.0,6724.9501953125,6580.25,6673.25,1707144,6524.564879280297,6454.958144096645,57.77296220707375,169.92717378737595,6755.0,430321.0,True,False,True,True,2,-0.012102146558105153
2021-05-28,6724.0,6735.0,6585.60009765625,6598.5,285093,6531.60631934884,6460.587236485012,53.86281500546422,168.46094011283125,6755.0,494956.45,True,False,True,False,1,-0.023168023686158445
2021-05-31,6633.9501953125,6721.0,6588.14990234375,6708.0,328449,6548.405717506093,6470.289697799325,58.31372827778237,165.91730850878974,6755.0,488867.65,True,False,True,False,1,-0.006957809030347928
2021-06-01,6723.0,6723.0,6560.0,6601.35009765625,397989,6553.448039425156,6475.429321323127,52.955287945116005,165.7089293295905,6755.0,481531.35,True,False,True,False,1,-0.022746099532753528
2021-06-02,6601.35009765625,6670.0,6552.35009765625,6594.2001953125,567704,6557.329197128713,6480.087002656043,52.60628463020074,162.27614168774474,6755.0,481328.05,True,False,True,True,2,-0.023804560279422682
2021-06-03,6630.0,6655.0,6575.0,6641.7001953125,349479,6565.364530289074,6486.424774917081,54.74035879309185,156.3992744243344,6755.0,493195.95,True,False,True,False,1,-0.016772732004071034
2021-06-04,6630.0,6685.0,6615.64990234375,6664.2998046875,205504,6574.786937374638,6493.400266280627,55.761029773954824,150.18147608375696,6755.0,499871.25,True,False,True,False,1,-0.013427119957438949
2021-06-07,6689.9501953125,6907.9501953125,6663.0,6849.64990234375,617042,6600.964362609791,6507.370840243887,63.10906025113632,156.95067031438145,6755.0,497814.85,True,True,True,True,2,0.014011828622316758
2021-06-08,6895.0,6895.0,6725.0,6794.39990234375,218632,6619.386794965407,6518.626881894862,59.91442358544902,157.88276529192564,6907.9501953125,491387.85,True,False,True,False,1,-0.016437624730676448
2021-06-09,6775.0,6787.60009765625,6682.0,6724.75,345102,6629.421385921082,6526.710141428397,56.0616910102821,154.63398936705596,6907.9501953125,458718.9,True,False,True,False,1,-0.026520196314792965
2021-06-10,6748.0,6763.7998046875,6681.0,6709.64990234375,198704,6637.062197008956,6533.884249699588,55.232459512988314,149.50297617565911,6907.9501953125,419005.15,True,False,True,False,1,-0.02870609766458798
2021-06-11,6725.10009765625,6754.9501953125,6650.0,6662.85009765625,193014,6639.518187546793,6538.941733933182,52.63394876322554,146.32063468543345,6907.9501953125,409307.5,True,False,True,False,1,-0.03548087214389106
2021-06-14,6655.0,6685.89990234375,6580.0,6678.5,160001,6643.230741113765,6544.414607112273,53.42308704222569,143.43343951817033,6907.9501953125,398694.15,True,False,True,False,1,-0.033215380659258
2021-06-15,6678.5,6746.0498046875,6660.35009765625,6668.2998046875,193128,6645.6182709779305,6549.272850154439,52.80557245073828,139.3096014833903,6907.9501953125,388829.6,True,False,True,False,1,-0.034691968507187365
2021-06-16,6670.5498046875,6694.10009765625,6565.0,6587.39990234375,224100,6640.073664441342,6550.768028671667,48.06062058124418,138.58035121002314,6907.9501953125,375934.8,True,False,False,False,0,-0.046403098445362945
2021-06-17,6555.0,6750.0,6550.0498046875,6704.85009765625,637296,6646.242848557047,6556.810462749494,54.45867781788459,142.9639115030572,6907.9501953125,363342.5,True,False,True,True,2,-0.02940092095540392
2021-06-18,6710.0,6727.9501953125,6583.35009765625,6693.89990234375,367329,6650.781615584353,6562.1865192041705,53.79335441997938,143.08078194257098,6907.9501953125,382402.9,True,False,True,False,1,-0.030986079360270646
2021-06-21,6631.0,6790.0,6522.2001953125,6775.5,361652,6662.659556957271,6570.551753745184,57.91911537187729,151.98928356720876,6907.9501953125,385418.0,True,False,True,False,1,-0.01917358862870444
2021-06-22,6790.0,6940.0,6751.4501953125,6858.9501953125,542280,6681.353903467293,6581.861496551745,61.68675944329052,154.60074936151528,6907.9501953125,389075.55,True,False,True,True,2,-0.007093276386568315
2021-06-23,6874.7001953125,6953.7001953125,6782.0,6903.35009765625,438444,6702.496398151956,6594.468892673491,63.55634881018795,155.8221383580142,6940.0,407382.85,True,False,True,True,2,-0.0052809657555835665
2021-06-24,6900.0,6978.5,6889.0498046875,6961.9501953125,278305,6727.206283595818,6608.879924149531,65.92007405526475,151.08128528333464,6953.7001953125,416904.3,True,True,True,False,1,0.0011864187077781363
2021-06-25,7000.0,7000.0,6890.0,6923.0,183496,6745.85330420574,6621.198358496607,62.99538416165219,148.14690776309646,6978.5,345462.35,True,False,True,False,1,-0.007952998495378671
2021-06-28,6950.0,6979.9501953125,6858.75,6869.4501953125,127275,6757.624436692098,6630.93372464625,59.112332496612055,146.22214258805388,7000.0,340382.5,True,False,True,False,1,-0.018649972098214285
2021-06-29,6875.0,6880.0,6799.5,6824.7001953125,235008,6764.012604179756,6638.532409770417,56.00551957506776,141.5277038317643,7000.0,330323.8,True,False,True,False,1,-0.025042829241071374
2021-06-30,6801.0,6866.0498046875,6750.0,6776.0,283145,6765.154260924541,6643.923295661773,52.75591503238076,139.7078538928883,7000.0,322174.75,True,False,True,False,1,-0.03200000000000003
2021-07-01,6777.2998046875,6799.5,6690.0,6707.25,274106,6759.639569407918,6646.4066958319,48.47945792390063,137.5501500433963,7000.0,307946.8,True,False,False,False,0,-0.041821428571428565
2021-07-02,6747.85009765625,6747.85009765625,6685.0,6719.89990234375,256489,6755.854839211331,6649.288782361777,49.29392237061721,132.214432015743,7000.0,304178.15,True,False,False,False,0,-0.040014299665178554
2021-07-05,6720.0,6790.0,6694.5,6719.85009765625,134014,6752.425816206085,6652.055892765481,49.290618494877315,129.5919725860471,7000.0,306727.4,True,False,False,False,0,-0.04002141462053577
2021-07-06,6727.60009765625,6999.0,6727.5,6933.0498046875,681761,6769.628100823363,6663.075261860463,61.2604064193627,140.27468185445446,7000.0,282576.0,True,False,True,True,2,-0.009564313616071463
2021-07-07,6936.5,6962.0,6811.0498046875,6925.10009765625,382398,6784.43495766459,6673.350745617161,60.68519159052868,141.03721853002915,7000.0,305732.45,True,False,True,True,2,-0.010699986049107157
2021-07-08,6918.0,6994.89990234375,6843.0,6901.89990234375,365610,6795.622095253082,6682.313457645654,58.945679784274766,141.81312451672352,7000.0,307597.25,True,False,True,True,2,-0.014014299665178531
2021-07-09,6890.0,6920.64990234375,6835.0,6899.5498046875,170542,6805.519972342074,6690.832530078668,58.761933028949784,137.80146579008257,7000.0,315942.55,True,False,True,False,1,-0.014350027901785745
2021-07-12,6905.10009765625,7114.9501953125,6905.10009765625,7093.75,610763,6832.970451166639,6706.633215173623,67.71734193853794,143.34424613543382,7000.0,314818.95,True,True,True,True,2,0.013392857142857206
2021-07-13,7110.0,7160.0,7080.9501953125,7128.85009765625,372867,6861.149465118031,6723.190739976863,69.02658291032843,138.75178603201,7114.9501953125,337357.05,True,True,True,True,2,0.0019536190643902884
2021-07-14,7110.2998046875,7238.9501953125,7065.0,7118.0498046875,379753,6885.616164124647,6738.675409181202,68.11124590338848,141.26595812347358,7160.0,346344.0,True,False,True,True,2,-0.00585896582576817
2021-07-15,7134.35009765625,7220.0,7101.75,7189.64990234375,292170,6914.571758240752,6756.36068342287,70.86915815214232,139.62196111465406,7238.9501953125,354126.65,True,False,True,False,1,-0.006810420245835336
2021-07-16,7207.0,7360.0,7182.64990234375,7334.5498046875,436381,6954.569667426157,6779.03476660972,75.48914298791001,142.31682801048237,7238.9501953125,336870.35,True,True,True,True,2,0.013206280855047714
2021-07-19,7304.7998046875,7385.0,7245.0,7312.35009765625,365109,6988.643994114737,6799.9490933174275,73.56420002803618,142.1513402954479,7360.0,340322.95,True,False,True,True,2,-0.006474171514096461
2021-07-20,7334.2998046875,7544.0,7330.0,7424.7001953125,953888,7030.173156133572,6824.449136532921,76.78988243007149,148.54409472746948,7385.0,340495.8,True,True,True,True,2,0.005375788126269487
2021-07-22,7514.0,7546.5,7290.0,7459.0,1163215,7071.013807930374,6849.333484119867,77.68509677300479,156.2552308183645,7544.0,361076.2,True,False,True,True,2,-0.011267232237539782
2021-07-23,7599.7998046875,7638.9501953125,7470.0,7490.2998046875,813619,7110.945807621529,6874.469418259774,78.50003033202634,157.94772828223134,7546.5,397314.75,True,False,True,True,2,-0.007447186816736284
2021-07-26,7515.0,7640.0,7419.75,7616.7001953125,369346,7159.112892163526,6903.576507555959,81.44674907131055,162.39789054778626,7638.9501953125,424080.45,True,False,True,False,1,-0.0029127038966235697
2021-07-27,7625.0,7675.0,7559.0,7596.25,297511,7200.744997671762,6930.740173926314,79.54716178621487,159.08375550865867,7640.0,433372.95,True,False,True,False,1,-0.005726439790575966
2021-07-28,7639.9501953125,7685.0,7510.0,7654.64990234375,289531,7243.974036211951,6959.128790726998,80.91600626668873,160.22063011518304,7675.0,441884.75,True,False,True,False,1,-0.002651478521986994
2021-07-29,7670.0,7718.89990234375,7636.0,7700.4501953125,227836,7287.447956126289,6988.200218357802,81.93701813535951,154.69772098865212,7685.0,444610.9,True,True,True,False,1,0.0020104353041638934
2021-07-30,7719.7998046875,7730.0,7592.0,7619.2001953125,245105,7319.043407477357,7012.945315493281,74.33871887059189,153.50502663231984,7718.89990234375,441845.45,True,False,True,False,1,-0.012916310393010444
2021-08-02,7622.0498046875,7718.7998046875,7621.2998046875,7642.0498046875,202451,7349.80592149737,7037.616079775407,75.03973109777931,149.65463968536844,7730.0,440395.4,True,False,True,False,1,-0.01137777429657183
2021-08-03,7649.0,7867.25,7608.39990234375,7843.25,385216,7396.800595640478,7069.209566843038,80.17529646388294,157.45431525471713,7730.0,437693.5,True,True,True,False,1,0.014650711513583436
2021-08-04,7911.0,7911.0,7733.7998046875,7750.0,258018,7430.438634150909,7095.90723088841,72.70857796748429,158.8647352588445,7867.25,450253.6,True,False,True,False,1,-0.014903555880390273
2021-08-05,7750.0,7829.85009765625,7645.0,7659.0,173662,7452.206383279394,7117.989300265334,66.2267176221186,160.7208325729449,7911.0,429066.45,True,False,True,False,1,-0.03185437997724683
2021-08-06,7690.0,7719.89990234375,7506.14990234375,7527.64990234375,250068,7459.391480333142,7134.054421915468,58.166273836233934,164.50863024630596,7911.0,418629.65,True,False,True,False,1,-0.048457855853400345
2021-08-09,7598.0,7616.7001953125,7474.0,7495.64990234375,236944,7462.844663381771,7148.234636834224,56.366366992023295,162.95088489389124,7911.0,412852.55,True,False,True,False,1,-0.052502856485431626
2021-08-10,7505.0,7545.2001953125,7426.0,7474.14990234375,164588,7463.921352806721,7161.015627638519,55.13196831472777,159.8258356380776,7911.0,416172.65,True,False,True,False,1,-0.055220591285077725
2021-08-11,7465.0,7548.0,7366.7001953125,7452.4501953125,129339,7462.828861616795,7172.444434213969,53.850161697181875,161.3596905701792,7911.0,393863.9,True,False,True,False,1,-0.057963570305587186
2021-08-12,7457.0,7580.0,7432.85009765625,7468.7001953125,206051,7463.3880362544805,7184.0623071982245,54.69954890571238,160.34470569686283,7911.0,381687.5,True,False,True,False,1,-0.055909468422133735
2021-08-13,7513.39990234375,7529.4501953125,7432.0,7460.7001953125,207505,7463.132051402864,7194.910851830157,54.17095358009572,155.85224066940833,7911.0,373002.4,True,False,True,False,1,-0.05692071858014158
2021-08-16,7460.7001953125,7475.9501953125,7332.0498046875,7346.64990234375,191968,7452.038513397234,7200.86140283069,47.17225467822362,154.99853709480774,7911.0,368769.15,True,False,False,False,0,-0.07133739067832767
2021-08-17,7377.0,7427.2001953125,7298.0498046875,7409.0498046875,203995,7447.944350662974,7209.025653883899,50.90925104189869,153.15224091839292,7911.0,356548.5,True,False,True,False,1,-0.06344965179022877
2021-08-18,7425.0,7725.0,7406.0,7601.4501953125,724989,7462.563954915309,7224.414851586982,60.246913595088884,164.998509424222,7911.0,348492.8,True,False,True,True,2,-0.03912903611269114
2021-08-20,7596.60009765625,7624.89990234375,7435.5498046875,7493.35009765625,358744,7465.495968509685,7234.961331824993,54.028671501312864,166.73790858365257,7911.0,337047.85,True,False,True,True,2,-0.05279356621713438
2021-08-23,7562.35009765625,7562.35009765625,7288.0,7351.0,310220,7454.591590556382,7239.511867831856,47.130260996771646,174.42449351740953,7911.0,296824.3,True,False,False,True,1,-0.07078751106054859
2021-08-24,7420.0,7474.7001953125,7370.7001953125,7455.35009765625,174447,7454.663829327797,7247.976112138695,51.97136854804092,170.801329359916,7911.0,271654.35,True,False,True,False,1,-0.057597004467671575
2021-08-25,7465.0,7487.9501953125,7370.0,7382.35009765625,146150,7447.776807263841,7253.245680198206,48.61750842060403,167.02624835652915,7911.0,261909.4,True,False,False,False,0,-0.06682466215949312
2021-08-26,7365.0,7418.89990234375,7301.0,7307.10009765625,183243,7434.379025396451,7255.3576181377375,45.36743378160043,163.51722364133065,7911.0,254341.35,True,False,False,False,0,-0.07633673395825435
2021-08-27,7330.60009765625,7594.7998046875,7318.2001953125,7565.60009765625,497367,7446.876270373575,7267.523989883562,56.19964247898682,172.3874010263249,7911.0,249026.95,True,False,True,True,2,-0.0436607132276261
2021-08-30,7571.0,7743.60009765625,7571.0,7703.7998046875,319952,7471.345178403472,7284.63284536607,60.68739128457053,172.788300953016,7911.0,262503.5,True,False,True,True,2,-0.026191403781127498
2021-08-31,7734.0,7860.0,7666.64990234375,7832.4501953125,475968,7505.736132394808,7306.115878697303,64.34930078321544,174.25700071753272,7911.0,266245.85,True,False,True,True,2,-0.0099291878002149
2021-09-01,7832.0,7930.0,7691.5,7766.9501953125,352822,7530.613662196492,7324.187812682213,61.222489964785254,178.8457863805661,7911.0,279921.7,True,False,True,True,2,-0.018208798468904108
2021-09-02,7804.7998046875,7993.9501953125,7761.0498046875,7952.75,393057,7570.817122939683,7348.837310224087,66.2345770099428,182.7068295408828,7930.0,278302.0,True,True,True,True,2,0.0028688524590163578
2021-09-03,7995.0,8029.5,7872.0,7929.85009765625,198454,7605.010739579356,7371.622125417505,65.11743336139692,180.90634171653403,7993.9501953125,285053.95,True,False,True,False,1,-0.008018576059410143
2021-09-06,7969.7998046875,8045.64990234375,7929.89990234375,7952.60009765625,212634,7638.114487967631,7394.405575309221,65.73573182607672,176.25587478588875,8029.5,286293.55,True,False,True,False,1,-0.00957717197132446
2021-09-07,7952.60009765625,8060.0,7911.5,8026.25,240683,7675.079774827856,7419.183788042193,67.72991610287451,174.27331230118241,8045.64990234375,284421.85,True,False,True,False,1,-0.002411228748357419
2021-09-08,8029.0,8073.2998046875,7945.25,7992.89990234375,198064,7705.348358400799,7441.682459191274,65.86069885388207,170.9716331859194,8060.0,284608.8,True,False,True,False,1,-0.008325074150899558
2021-09-09,7936.0,7983.0,7900.0,7939.64990234375,159693,7727.6627911572705,7461.210594216862,62.876847481729875,165.3950809829073,8073.2998046875,286282.6,True,False,True,False,1,-0.016554557067997244
2021-09-13,7965.0,7965.0,7905.0,7944.4501953125,187063,7748.309210600626,7480.161166808848,63.039410799018434,157.86686091269962,8073.2998046875,287800.3,True,False,True,False,1,-0.01595996835150204
2021-09-14,7970.0,7973.0498046875,7850.0,7856.4501953125,168408,7758.608352001757,7494.917599299188,58.02316584334619,155.37992832518538,8073.2998046875,286850.9,True,False,True,False,1,-0.026860096196240968
2021-09-15,7889.0,7929.0,7790.0,7820.85009765625,235010,7764.536137302185,7507.699265901425,56.079057356788546,154.209933444815,8073.2998046875,284896.05,True,False,True,False,1,-0.03126970546599461
2021-09-16,7858.7001953125,7869.64990234375,7730.0,7765.4501953125,216078,7764.623190446025,7517.807145486173,53.09754892346577,153.16993122331036,8073.2998046875,287048.15,True,False,True,False,1,-0.03813181930841425
2021-09-17,7810.0,7837.64990234375,7660.75,7711.85009765625,503207,7759.597181608903,7525.416673022254,50.31055689212856,154.86492916048462,8073.2998046875,287652.3,True,False,True,True,2,-0.04477100018277358
