Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-11-19,573.4000244140625,573.4000244140625,565.0,567.75,287421,555.1898636373808,539.870600549567,58.054616844073806,17.020693772998733,582.5,568017.5,True,False,True,False,1,-0.025321888412017213
2020-11-20,572.0,575.0,562.25,572.7000122070312,574553,556.8574968344903,541.1580284577029,60.1354711675578,16.71564421778454,582.5,493797.45,True,False,True,True,2,-0.016824013378487157
2020-11-23,577.9000244140625,578.1500244140625,542.0999755859375,563.2999877929688,890775,557.4710674019644,542.0263405884976,54.596493003345415,18.096673118523146,582.5,473054.0,True,False,True,True,2,-0.03296139434683476
2020-11-24,566.0,575.9500122070312,564.0499877929688,573.5999755859375,316877,559.0071538956762,543.2645223531031,59.04762469391768,17.70762678249024,582.5,461232.2,True,False,True,False,1,-0.015279011869635206
2020-11-25,573.5999755859375,577.8499755859375,559.9000244140625,563.3499755859375,360878,559.4207559614154,544.0521871857633,53.433681891723964,17.724935667446296,582.5,439676.3,True,False,True,False,1,-0.03287557839324029
2020-11-26,564.25,568.0499877929688,552.6500244140625,566.9500122070312,281658,560.1378279848074,544.9501411081659,55.05012985941071,17.558866218264864,582.5,421662.8,True,False,True,False,1,-0.026695258013680223
2020-11-27,571.7000122070312,587.7999877929688,563.8499755859375,577.9500122070312,1795003,561.8342264821621,546.2442537002784,59.65816638332245,18.015376646033893,582.5,415784.8,True,False,True,True,2,-0.007811137842006488
2020-12-01,580.8499755859375,582.0,560.0499877929688,568.7000122070312,527981,562.4881108369116,547.1248716809354,54.59017691175567,18.296422043247993,587.7999877929688,491005.55,True,False,True,True,2,-0.03249400473391095
2020-12-02,571.7999877929688,581.0,568.7000122070312,575.5999755859375,568732,563.7368598606283,548.241542422308,57.491094945720974,17.86810531108519,587.7999877929688,496970.15,True,False,True,True,2,-0.020755380163989146
2020-12-03,577.4000244140625,577.4000244140625,565.5999755859375,569.0999755859375,324117,564.2476327868483,549.0595201934308,53.991919865907356,17.434672705159464,587.7999877929688,505165.55,True,False,True,False,1,-0.031813563449099025
2020-12-04,572.5,575.6500244140625,567.7000122070312,572.0999755859375,261710,564.9954749581901,549.9630674637252,55.34289766956432,16.757196955293164,587.7999877929688,506482.1,True,False,True,False,1,-0.026709786548279046
2020-12-07,573.7000122070312,624.9500122070312,572.0,609.75,2145220,569.2578106764578,552.3076530533831,68.0304807475974,19.342398044703028,587.7999877929688,508040.1,True,True,True,True,2,0.03734265509165402
2020-12-08,616.4000244140625,623.7999877929688,600.0,604.9000244140625,862917,572.6523072228963,554.370098989096,65.45082097346358,19.660797312436298,624.9500122070312,605399.4,True,False,True,True,2,-0.0320825464458534
2020-12-09,607.9500122070312,616.0,594.0499877929688,599.7999877929688,532012,575.2378006105222,556.1516632559146,62.755984217625794,19.824312662050225,624.9500122070312,622407.6,True,False,True,False,1,-0.04024325773711779
2020-12-10,600.0,618.0,592.0,596.8499755859375,881328,577.2961029891333,557.7476755041508,61.18667185233278,20.265433186189497,624.9500122070312,622905.45,True,False,True,True,2,-0.04496365480793829
2020-12-11,603.9500122070312,609.0999755859375,597.0499877929688,599.9500122070312,1236167,579.4536181527426,559.4026691003422,62.25484859517066,19.69290224431882,624.9500122070312,656150.45,True,False,True,True,2,-0.04000319947464548
2020-12-14,607.2000122070312,616.7999877929688,603.0,612.0499877929688,563532,582.5580343089547,561.4672698333865,66.16852989402528,19.48983605443444,624.9500122070312,705558.6,True,False,True,False,1,-0.020641689994541523
2020-12-15,614.0,616.0,605.8499755859375,613.0,523396,585.4572691366733,563.4881612124693,66.46255447557901,18.82270665155073,624.9500122070312,680710.7,True,False,True,False,1,-0.019121548881692818
2020-12-16,616.4000244140625,634.0,608.9500122070312,616.75,1439355,588.4375292188948,565.5768607727646,67.65743370811965,19.267512447366304,624.9500122070312,695364.5,True,False,True,True,2,-0.013121068960495919
2020-12-17,618.75,624.9500122070312,612.0,617.9000244140625,564398,591.2434811422441,567.6287495430115,68.0335729163588,18.816262430199515,634.0,734714.5,True,False,True,False,1,-0.02539428325857651
2020-12-18,618.7999877929688,624.0,606.0,608.0,364424,592.839340081078,569.2119358354424,61.41227396720392,18.75795797089955,634.0,746901.5,True,False,True,False,1,-0.04100946372239744
2020-12-21,610.0,618.0,563.8499755859375,572.0,965242,590.8546410257372,569.3212716850329,44.46530282066307,21.285962716839762,634.0,750751.65,True,False,False,True,1,-0.09779179810725547
2020-12-22,575.0,607.0,555.1500244140625,602.0499877929688,905111,591.9208645273784,570.6047507480893,55.50331871073012,23.46910649320389,634.0,770286.1,True,False,True,True,2,-0.05039434102055407
2020-12-23,602.0,623.7999877929688,598.8499755859375,615.2999877929688,527854,594.1474476955299,572.3575051420062,59.34076307681943,23.574885472762986,634.0,771002.9,True,False,True,False,1,-0.029495287392793723
2020-12-24,621.0,622.7999877929688,606.0,610.5,449119,595.7048336292889,573.8532892540844,57.409217171358016,23.090964209920543,634.0,781551.75,True,False,True,False,1,-0.037066246056782326
2020-12-28,611.0,622.0,604.2000122070312,609.2000122070312,318751,596.9900887319311,575.2394352522392,56.86931665613772,22.713037322995415,634.0,785963.8,True,False,True,False,1,-0.03911669998890965
2020-12-29,610.0,616.25,598.0,598.7999877929688,441649,597.1624600710776,576.1633784891307,52.60691184520368,22.394248942781456,634.0,787818.45,True,False,True,False,1,-0.05552052398585372
2020-12-30,604.5999755859375,616.7000122070312,601.0,610.4000244140625,347359,598.4231804846952,577.5059920548142,56.52129198088681,22.073232905015814,634.0,720150.75,True,False,True,False,1,-0.037223936255421974
2020-12-31,609.0,644.5499877929688,601.7999877929688,639.5999755859375,1632432,602.3447800181468,579.9410502325053,64.47529750510353,23.550144840371825,634.0,711119.65,True,True,True,True,2,0.008832769062992796
2021-01-01,639.0,639.5499877929688,628.0499877929688,632.3499755859375,501130,605.2024176912697,581.9963022071497,61.46851150723444,22.692990765557322,644.5499877929688,764304.65,True,False,True,False,1,-0.018927953514987772
2021-01-04,632.7999877929688,639.9000244140625,626.6500244140625,637.0499877929688,419880,608.2355196057172,584.1552702693388,62.68345547417215,22.018491425160374,644.5499877929688,773155.3,True,False,True,False,1,-0.011636025354187174
2021-01-05,637.0,637.0,621.0999755859375,630.9000244140625,621144,610.3940438731786,585.9883978828573,60.01677286278434,21.585028623865437,644.5499877929688,781063.8,True,False,True,False,1,-0.021177509328090593
2021-01-06,631.0,639.9000244140625,614.0,616.9500122070312,560456,611.0184218097361,587.2025788367465,54.36688778915949,21.893242608879515,644.5499877929688,704860.0,True,False,True,False,1,-0.04282053542572195
2021-01-07,623.0499877929688,630.75,610.0,615.0999755859375,601567,611.4071412169933,588.2965943955382,53.64562798618449,21.81158242253098,644.5499877929688,689736.95,True,False,True,False,1,-0.045690811829618205
2021-01-08,618.0,625.5499877929688,600.0999755859375,603.0499877929688,577778,610.6112218432767,588.8751588424964,49.07853540570345,22.071470264281,644.5499877929688,693214.7,True,False,False,False,0,-0.06438600695983554
2021-01-11,609.5,612.5,600.0,600.25,476047,609.6244388105836,589.3212310447514,48.05477981180947,21.387793816832357,644.5499877929688,678037.2,True,False,False,False,0,-0.06873010415322212
2021-01-12,603.2999877929688,618.5,600.5999755859375,615.8499755859375,468488,610.2173470749029,590.3615739679352,53.8329376225349,21.163665687058614,644.5499877929688,640031.2,True,False,True,False,1,-0.04452720929419951
2021-01-13,617.0,623.0,608.0,617.9500122070312,523360,610.9537913732009,591.4434735067233,54.56562049862388,20.723403852268717,644.5499877929688,635279.0,True,False,True,False,1,-0.04126906537849706
2021-01-14,620.0,620.0,607.0,614.25,238763,611.2677160043247,592.337847094695,52.970552238768356,20.171732148535238,644.5499877929688,635277.2,True,False,True,False,1,-0.04700952349207277
2021-01-15,620.0,621.0,600.6500244140625,603.0499877929688,268217,610.4850752222908,592.757931043647,48.362000625042135,20.1844638226354,644.5499877929688,575247.6,True,False,False,False,0,-0.06438600695983554
2021-01-18,600.0,602.4000244140625,580.0,585.7000122070312,604177,608.1245930303613,592.4811499127993,42.23229407830474,20.38914410623064,644.5499877929688,560438.55,True,False,False,True,1,-0.09130397440150173
2021-01-19,590.0999755859375,605.0,590.0999755859375,599.3499755859375,417874,607.2889151785114,592.7505156254715,47.834232473067,20.311347226711934,644.5499877929688,572426.2,True,False,False,False,0,-0.07012646507341125
2021-01-20,605.0,618.9500122070312,601.5999755859375,611.7999877929688,444884,607.7185411417931,593.4975537496871,52.371010676685614,20.260539326310635,644.5499877929688,545057.8,True,False,True,False,1,-0.05081064404661717
2021-01-21,618.7999877929688,624.0,605.0499877929688,609.75,622405,607.9120134140034,594.1349045830327,51.57563426915225,20.16693024636211,644.5499877929688,522046.45,True,False,True,True,2,-0.05399113870458505
2021-01-22,606.0,608.4500122070312,581.0999755859375,584.4500122070312,627189,605.6775371085774,593.7551048820131,42.913425401131576,20.772865544054994,644.5499877929688,526774.0,True,False,False,True,1,-0.09324331196053293
2021-01-25,589.4000244140625,595.0,574.4500122070312,585.9500122070312,383239,603.7987252131921,593.4490228163276,43.519102694455256,20.75694570469169,644.5499877929688,535677.5,True,False,False,False,0,-0.09091610688969554
2021-01-27,585.0999755859375,594.4000244140625,570.0499877929688,588.5,446623,602.3417037643167,593.2549434901971,44.59528429909373,21.013595055863266,644.5499877929688,538901.9,True,False,False,False,0,-0.08695987720811527
2021-01-28,589.0499877929688,595.0,575.75,587.7000122070312,409416,600.9472569493371,593.03710304772,44.31004059554289,20.887623980444463,644.5499877929688,539150.6,True,False,False,False,0,-0.08820103430705184
2021-01-29,594.7999877929688,594.7999877929688,563.7000122070312,566.4000244140625,481702,597.65704432693,591.9925117287531,37.4428820099491,21.61707766655111,644.5499877929688,542253.45,True,False,False,False,0,-0.12124732737410004
2021-02-01,573.0,573.9500122070312,558.0,561.6500244140625,555172,594.2278043352283,590.802610265432,36.09927474293343,21.212287276585407,639.9000244140625,484716.95,True,False,False,True,1,-0.1222847273238522
2021-02-02,564.75,571.75,562.0499877929688,566.4000244140625,616440,591.5775395808315,589.8456461143979,38.47680809139986,20.418550727253415,639.9000244140625,487419.05,True,False,False,True,1,-0.11486169275786762
2021-02-03,568.2000122070312,584.7999877929688,566.4000244140625,577.4000244140625,439912,590.2273000411392,589.3575825183065,43.70084751809577,20.27436591665719,639.9000244140625,497247.05,True,False,False,False,0,-0.09767150744716635
2021-02-04,579.7999877929688,583.9500122070312,566.0499877929688,569.6500244140625,264181,588.2675595052272,588.5847371024538,41.05578667917532,20.104770095043282,639.9000244140625,488185.45,False,False,False,False,0,-0.1097827743706149
2021-02-05,571.7999877929688,580.75,568.2000122070312,577.4000244140625,695916,587.2325561632115,588.1461209185953,44.662799405922485,19.565142787752244,630.75,473371.7,False,False,False,True,1,-0.0845818083011296
2021-02-08,580.0,585.0,575.1500244140625,580.75,308549,586.6151698619533,587.8560769610034,46.195473906826805,18.871202273336905,625.5499877929688,478089.15,False,False,False,False,0,-0.07161695894364828
2021-02-09,584.9500122070312,590.0,573.0,584.5,323091,586.4137251131958,587.7244660997876,47.933922746354135,18.737544968098558,624.0,464627.7,False,False,False,False,0,-0.06330128205128205
2021-02-10,585.0999755859375,586.0,568.0,574.2000122070312,330757,585.2505143602277,587.1940953588952,43.75239431512854,18.684863184662944,624.0,456979.9,False,False,False,False,0,-0.07980767274514222
2021-02-11,578.0,587.8499755859375,574.9500122070312,584.4000244140625,336470,585.1695153177358,587.084523949294,48.539920881041596,18.325227484251755,624.0,450093.35,False,False,False,False,0,-0.0634614993364383
2021-02-12,585.0,589.3499755859375,578.4000244140625,582.1500244140625,396039,584.8819447554812,586.8910141635986,47.57791207856816,17.7984220333677,624.0,440748.85,False,False,False,False,0,-0.06706726856720757
2021-02-15,586.75,603.75,579.2000122070312,590.0,573941,585.3693785882924,587.0129351767908,51.21097245280401,18.28067673048206,624.0,448612.65,False,False,True,True,2,-0.054487179487179516
2021-02-16,593.9000244140625,599.0,585.5999755859375,591.9000244140625,383214,585.9913448574134,587.2045857351152,52.076698704426676,17.932058707880664,624.0,463898.85,False,False,True,False,1,-0.05144226856720757
2021-02-17,593.7999877929688,596.9000244140625,587.7999877929688,590.7000122070312,234829,586.4397893669009,587.3416612830335,51.45568249812815,17.301199987395883,624.0,452850.7,False,False,True,False,1,-0.05336536505283451
2021-02-18,593.7999877929688,593.7999877929688,585.0999755859375,589.2000122070312,270504,586.7026677326276,587.414537789857,50.64272685628121,16.686829431655553,624.0,443698.45,False,False,True,False,1,-0.05576921120668066
2021-02-19,590.0,592.7999877929688,575.2000122070312,580.0,305143,586.0643184247582,587.1237716020195,45.85726874627653,16.752054156961407,624.0,434979.45,False,False,False,False,0,-0.07051282051282048
2021-02-22,580.0,581.7999877929688,553.0,555.5,558581,583.1534309557336,585.883623696058,36.07968511251831,17.612620845247644,608.4500122070312,419116.35,False,False,False,True,1,-0.08702442459482518
2021-02-23,560.5,567.0,552.5999755859375,561.3499755859375,318206,581.0769113967054,584.9215198486023,39.40209795024464,17.38314967159156,603.75,415685.95,False,False,False,False,0,-0.07022778370859217
2021-02-24,564.0,570.0,558.2999877929688,567.9000244140625,111133,579.8219697793108,584.2540102237184,42.97603786887875,16.977211281265827,603.75,412434.3,False,False,False,False,0,-0.05937884155020701
2021-02-25,567.8499755859375,572.2999877929688,558.0499877929688,562.0,333520,578.1246393241383,583.3813039404353,40.65036785596626,16.782410475461127,603.75,395659.8,False,False,False,False,0,-0.06915113871635614
2021-02-26,564.9500122070312,564.9500122070312,553.2000122070312,559.1500244140625,307381,576.3175331422265,582.4310576844991,39.53735209548331,16.42295258435676,603.75,391865.0,False,False,False,False,0,-0.07387159517339548
2021-03-01,564.0,567.7999877929688,556.0,558.1500244140625,302038,574.5872942157346,581.4788603013449,39.13248008832991,16.092740813543333,603.75,383148.95,False,False,False,False,0,-0.07552790987318836
2021-03-02,558.7999877929688,569.0,550.0999755859375,552.5,459626,572.4837423856646,580.3424344071744,36.83721939757474,16.293261070723275,603.75,370492.25,False,False,False,True,1,-0.08488612836438925
2021-03-03,555.0,556.75,550.0999755859375,550.7999877929688,389115,570.418622900646,579.1839070889704,36.150164681826865,15.604458452390364,603.75,362651.55,False,False,False,True,1,-0.08770188357272257
2021-03-04,551.0,553.5499877929688,547.1500244140625,551.8499755859375,303840,568.6501802992452,578.1119882064986,36.93256060040428,14.94699451857007,603.75,360111.7,False,False,False,False,0,-0.08596277335662528
2021-03-05,554.6500244140625,554.7999877929688,541.7000122070312,544.2999877929688,302675,566.3311143462665,576.7860274059681,33.731801334358295,14.815064594810602,603.75,362094.65,False,False,False,False,0,-0.09846792912137681
2021-03-08,544.7000122070312,547.9500122070312,535.0499877929688,536.6500244140625,290176,563.5043438765327,575.2120665043248,30.817473442469677,14.678276010471453,603.75,342432.6,False,False,False,False,0,-0.11113867591873705
2021-03-09,537.0499877929688,543.6500244140625,535.0999755859375,539.5499877929688,205685,561.222976630479,573.8135536136833,33.17447096148024,14.240545497446707,603.75,341513.95,False,False,False,False,0,-0.10633542394539341
2021-03-10,543.7999877929688,544.9500122070312,539.0,541.0499877929688,163095,559.3017395983352,572.528707895224,34.41905381649164,13.648364548131317,603.75,335643.65,False,False,False,False,0,-0.10385095189570392
2021-03-12,541.0499877929688,556.5,540.5499877929688,550.6500244140625,592786,558.4777667236425,571.6707203077275,41.87968668484181,13.812767952338454,603.75,327260.55,False,False,False,True,1,-0.08795027012163559
2021-03-15,551.0,553.4000244140625,539.0,541.0,310047,556.813217511867,570.4679469623264,37.28767013451712,13.8547148424616,603.75,340076.35,False,False,False,False,0,-0.10393374741200823
2021-03-16,544.75,546.0499877929688,530.0499877929688,532.8499755859375,400972,554.5310039951119,568.9927323985465,33.90627954255322,14.007949496571486,603.75,335776.75,False,False,False,True,1,-0.11743275265269149
2021-03-17,536.7999877929688,544.75,528.0,529.5499877929688,314262,552.1518595949077,567.4459581002886,32.61652836562105,14.20381024681638,599.0,327128.3,False,False,False,False,0,-0.11594325911023584
2021-03-18,535.0,535.0499877929688,499.0,502.2000122070313,836675,547.3945407960623,564.887293555455,24.34956099937753,15.764251500112978,596.9000244140625,323680.7,False,False,False,True,1,-0.15865305467191426
2021-03-19,501.9500122070313,514.0499877929688,490.5,507.5499877929688,923612,543.5998214624343,562.6387717608477,28.184062099167008,16.32037552103125,593.7999877929688,353773.0,False,False,False,True,1,-0.14525092922378335
2021-03-22,510.3500061035156,516.9000244140625,491.4500122070313,500.7000122070313,959051,539.5141253428721,560.2098007979529,26.342936145767055,16.972492427174103,592.7999877929688,386428.4,False,False,False,True,1,-0.15536433448460651
2021-03-23,503.7999877929688,523.0,497.0499877929688,517.7000122070312,1165340,537.4365907585063,558.5427502649757,37.29136588023992,17.613743840021037,581.7999877929688,419123.8,False,False,False,True,1,-0.11017527832734719
2021-03-24,519.7999877929688,529.0,517.5,522.9000244140625,587472,536.0521558685593,557.144996310038,40.218511203312325,17.17704785144811,572.2999877929688,449461.75,False,False,False,True,1,-0.08631830234596627
2021-03-25,526.5999755859375,536.9000244140625,523.4500122070312,529.7999877929688,752622,535.4567112899316,556.0726430348589,43.95675258981341,16.950115862058958,572.2999877929688,462925.05,False,False,False,True,1,-0.07426175241397093
2021-03-26,533.7999877929688,536.9000244140625,531.5,534.4000244140625,366691,535.3560744446107,555.2227364222786,46.36471866765963,16.246538773418585,572.2999877929688,494999.5,False,False,False,False,0,-0.06622394581042113
2021-03-30,539.7999877929688,542.9500122070312,527.0499877929688,534.5499877929688,336498,535.2793042873114,554.4120403975998,46.445503833601876,16.221787747750295,569.0,496658.05,False,False,False,False,0,-0.06054483691921131
2021-03-31,538.0,545.0,533.0,543.4500122070312,397932,536.0574669463324,553.9821569391461,51.14825306663169,15.920231480053847,569.0,498113.9,False,False,True,False,1,-0.044903317738082205
2021-04-01,550.0,559.7999877929688,547.2999877929688,557.9500122070312,489698,538.1424712568752,554.1377591065141,57.67002207949764,15.950927487616966,569.0,502908.6,False,False,True,False,1,-0.01942001369590285
2021-04-05,562.7999877929688,569.4000244140625,548.0499877929688,564.9500122070312,471277,540.6955703949853,554.5617690320246,60.41731688500096,16.336578140008164,559.7999877929688,504412.2,False,True,True,False,1,0.009199757996363411
2021-04-06,569.4000244140625,569.4000244140625,556.6500244140625,559.5499877929688,354258,542.4912291947933,554.7573854540224,57.32635318519036,16.08039398715044,569.4000244140625,508520.3,False,False,True,False,1,-0.017298974708035653
2021-04-07,556.0999755859375,572.0,549.4500122070312,550.6500244140625,619680,543.2682573109141,554.5963124720631,52.554172766523905,16.542507830423176,569.4000244140625,511041.2,False,False,True,True,2,-0.032929397955847595
2021-04-08,554.0499877929688,562.0,552.1500244140625,557.9500122070312,252136,544.6665196819729,554.7278301087285,55.8040266841773,16.17161267010277,572.0,526891.45,False,False,True,False,1,-0.024562915721973333
2021-04-09,562.0,571.9000244140625,553.5999755859375,559.9000244140625,578469,546.1173296564576,554.9306612579574,56.65805851479667,16.323643824247217,572.0,524989.45,False,False,True,True,2,-0.021153803471918753
2021-04-12,558.0,562.1500244140625,542.2000122070312,550.3499755859375,410150,546.5204387925986,554.7510265257213,51.41774438792289,16.582670137303218,572.0,543628.65,False,False,True,False,1,-0.037849693031577814
2021-04-13,550.0,572.7999877929688,549.5,564.2999877929688,330493,548.2137291735862,555.1254955950251,57.588432987547236,17.06247854127933,572.0,555981.4,False,False,True,False,1,-0.013461559802502188
2021-04-15,572.7000122070312,575.0,564.4000244140625,572.7999877929688,375382,550.5552776135274,555.8186129361209,60.851320452962064,16.60801666026161,572.7999877929688,542866.75,False,False,True,False,1,0.0
2021-04-16,576.0,594.0,573.0499877929688,589.4000244140625,570631,554.2547773088165,557.135531033295,66.30357807046019,16.93601634217373,575.0,546133.5,False,True,True,True,2,0.025043520720108736
2021-04-19,593.0,614.7999877929688,582.5499877929688,595.7999877929688,1632691,558.2114640215929,558.6517842395568,68.14554791205525,18.02987231773275,594.0,554616.45,False,True,True,True,2,0.003030282479745461
2021-04-20,607.7000122070312,610.7999877929688,592.0999755859375,598.0999755859375,541286,562.0103698848637,560.1987721354933,68.80549564715776,18.077739452682643,614.7999877929688,620537.9,True,False,True,False,1,-0.027163325534506844
2021-04-22,605.0,619.0,602.0,605.3499755859375,522258,566.1379513802041,561.9694075649224,70.85522830145352,18.27933123563835,614.7999877929688,605768.45,True,False,True,False,1,-0.015370872470175656
2021-04-23,609.2000122070312,609.75,597.0,599.7999877929688,285244,569.3438596099911,563.4529597307283,67.21424124139845,17.884379004521325,619.0,585700.75,True,False,True,False,1,-0.03101779031830576
2021-04-26,601.0,608.7000122070312,589.2000122070312,598.9500122070312,268460,572.1634931906616,564.8450010043088,66.64937912504872,17.999780504198373,619.0,552010.4,True,False,True,False,1,-0.03239093342967492
2021-04-27,604.0,615.0,595.0,603.5499877929688,431036,575.1526831527862,566.3628436234719,68.20660568828038,18.14265332532706,619.0,507166.4,True,False,True,False,1,-0.024959631998434983
2021-04-28,599.0,617.4000244140625,591.25,608.5999755859375,646637,578.338139574991,568.019201739647,69.86989577415265,18.714608403093877,619.0,499344.6,True,False,True,True,2,-0.016801331848243173
2021-04-29,612.1500244140625,612.8499755859375,570.0499877929688,575.5999755859375,1147127,578.0773620522241,568.3164869885211,51.06842381261289,20.434992645227794,619.0,494045.35,True,False,True,True,2,-0.07011312506310585
2021-04-30,573.5,574.4000244140625,551.0999755859375,553.75,1512977,575.7604704282027,567.7452522046576,42.84705021452288,20.72535031342581,619.0,533067.15,True,False,False,True,1,-0.10541195476575116
2021-05-03,554.0,573.0,554.0,567.9500122070312,662788,575.0166172642815,567.7532820086723,48.634483941655276,20.619968148181112,619.0,591891.1,True,False,False,True,1,-0.08247170887393984
2021-05-04,575.0,577.9000244140625,567.5,570.3499755859375,264193,574.5721751996774,567.8551131293493,49.56406662218168,19.88997216717264,619.0,605133.9,True,False,False,False,0,-0.07859454671092492
2021-05-05,573.0,576.9000244140625,565.0,567.0,194672,573.851015656851,567.8215792811395,48.25141896479841,19.31926161337906,619.0,593858.65,True,False,False,False,0,-0.08400646203554119
2021-05-06,570.7999877929688,593.7000122070312,555.0,588.0499877929688,1006259,575.2032987174337,568.6148502031721,56.11610350772003,20.703600941497072,619.0,580028.4,True,False,True,True,2,-0.050000019720567446
2021-05-07,591.5,591.75,570.0499877929688,573.0,409525,574.9934607443447,568.7868168618712,50.237430997527106,20.774773174749512,619.0,612628.45,True,False,True,False,1,-0.07431340872374803
2021-05-10,578.0,591.5999755859375,573.0,587.0999755859375,430389,576.1464621578298,569.5049799490896,54.99434938292562,20.61943048983437,619.0,602120.7,True,False,True,False,1,-0.05153477288216879
2021-05-11,581.0,600.4000244140625,576.2000122070312,592.7000122070312,425107,577.7229907339442,570.4145890572441,56.76219265217267,20.87518632677701,619.0,611033.35,True,False,True,False,1,-0.042487863962792805
2021-05-12,594.4000244140625,598.0499877929688,580.0,582.7000122070312,330110,578.1969927790002,570.8963703572358,52.77558422105367,20.67338643150499,619.0,603365.25,True,False,True,False,1,-0.05864295281578147
2021-05-14,586.0,586.0,565.0,566.4500122070312,374492,577.078232724527,570.7220033709533,46.99900030644094,20.69671597211178,619.0,599363.25,True,False,False,False,0,-0.08489497220188813
2021-05-17,569.4000244140625,578.0,564.9500122070312,572.1500244140625,170148,576.6088795521018,570.7780041961732,49.103426441400636,20.15052110217299,619.0,601563.2,True,False,False,False,0,-0.07568655183511708
2021-05-18,577.0,588.0,574.0,583.7999877929688,567453,577.2937470036129,571.288670219577,53.194003506047316,19.843339279584743,619.0,591301.5,True,False,True,False,1,-0.05686593248308769
2021-05-19,585.7999877929688,593.9000244140625,582.5,585.2999877929688,211079,578.0562461264086,571.8381336538276,53.70986823185743,19.24024536061887,619.0,591142.6,True,False,True,False,1,-0.05444266915513929
2021-05-20,585.2999877929688,587.7999877929688,574.0999755859375,575.5,223670,577.8127941143697,571.9817362556383,49.84466794727008,18.844514421076898,619.0,520062.0,True,False,False,False,0,-0.07027463651050081
2021-05-21,576.0,582.0,569.0499877929688,570.7000122070312,232695,577.1353863136708,571.9314725674576,48.02179828682607,18.423478548645065,619.0,504181.2,True,False,False,False,0,-0.07802905943936789
2021-05-24,570.7000122070312,583.7999877929688,568.0999755859375,573.2000122070312,248431,576.7605887797051,571.98121921999,49.06657704056619,18.228945238529793,617.4000244140625,489703.05,True,False,False,False,0,-0.07159055791903934
2021-05-25,577.7000122070312,582.0,570.2000122070312,578.5999755859375,322992,576.9357684755367,572.2407782931643,51.34165310677941,17.769733992418292,617.4000244140625,487862.4,True,False,True,False,1,-0.06284426189478665
2021-05-26,578.5999755859375,587.4000244140625,575.4000244140625,580.7000122070312,220342,577.2942678785363,572.5725129564532,52.23520890560499,17.357610135816987,617.4000244140625,490589.0,True,False,True,False,1,-0.0594428421700518
2021-05-27,590.0,614.4000244140625,588.4500122070312,603.7999877929688,1757799,579.8186221561012,573.7971198127872,60.769339486076056,18.52492456947515,617.4000244140625,480054.3,True,False,True,True,2,-0.022027917206515757
2021-05-28,600.0,606.7000122070312,584.0,588.2999877929688,661624,580.6263712643744,574.3658597335785,53.82061747488477,18.82314511501487,614.4000244140625,535612.4,True,False,True,True,2,-0.04248052666662028
2021-05-31,594.1500244140625,600.75,581.0,584.25,313398,580.9714787630054,574.7534730773598,52.14288699600561,18.88934903537095,614.4000244140625,511337.25,True,False,True,False,1,-0.04907230341147173
2021-06-01,584.0,592.4500122070312,580.4500122070312,584.1500244140625,188543,581.2741973964394,575.1219652866423,52.099711854768536,18.397252675701598,614.4000244140625,451358.3,True,False,True,False,1,-0.04923502408524261
2021-06-02,584.2000122070312,591.0,583.4000244140625,587.3499755859375,145198,581.8528429382964,575.601495102301,53.428908353584596,17.626018597861304,614.4000244140625,427646.05,True,False,True,False,1,-0.044026770431726314
2021-06-03,587.0,596.3499755859375,586.0499877929688,589.25,207736,582.55733408703,576.1367305884853,54.24085864603527,17.102730683226124,614.4000244140625,421696.3,True,False,True,False,1,-0.04093428290151424
2021-06-04,594.7999877929688,594.7999877929688,586.25,589.0,194805,583.1709213168366,576.6411725261918,54.107188782325224,16.491820476779168,614.4000244140625,422349.5,True,False,True,False,1,-0.04134118392701214
2021-06-07,594.5999755859375,594.5999755859375,584.3499755859375,585.7999877929688,177920,583.4213086002778,577.00034175234,52.329523308085726,16.04597615700923,614.4000244140625,381776.8,True,False,True,False,1,-0.04654953692159902
2021-06-08,581.5,597.0,581.5,593.0999755859375,311166,584.3430864084359,577.6316999418929,55.88984191513416,16.00697786008,614.4000244140625,370196.55,True,False,True,False,1,-0.03466804684527525
2021-06-09,597.5999755859375,599.8499755859375,580.8499755859375,585.5,700855,584.4532686552516,577.9402607284853,51.571437117235305,16.22076515578857,614.4000244140625,364235.4,True,False,True,True,2,-0.04703779828398236
2021-06-10,591.9500122070312,595.75,587.0,590.8499755859375,207328,585.0624788391265,578.4465240562286,54.25118889225569,15.794281930375101,614.4000244140625,378022.8,True,False,True,False,1,-0.038330156074756094
2021-06-11,594.7999877929688,596.9500122070312,588.2999877929688,590.7000122070312,249921,585.5993867789268,578.927053003319,54.160720781407434,15.283977822067058,614.4000244140625,371883.7,True,False,True,False,1,-0.03857423708541241
2021-06-14,594.25,595.0,582.4500122070312,587.2999877929688,167167,585.7613487802641,579.2554033872268,52.04177490817589,15.088692819988607,614.4000244140625,365655.15,True,False,True,False,1,-0.04410813076861175
2021-06-15,592.0,592.9500122070312,584.1500244140625,586.0999755859375,185490,585.7935989522331,579.5238179832546,51.2792303299167,14.639499603772903,614.4000244140625,365506.1,True,False,True,False,1,-0.046061275559215686
