Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-02-24,277.0,280.45001220703125,272.54998779296875,274.8999938964844,1577897,270.9558205111702,265.9149751206513,58.47136451664127,7.8485136388884245,288.6000061035156,1885150.6,True,False,True,False,1,-0.04747058876401167
2020-02-25,276.0,277.95001220703125,270.6499938964844,272.20001220703125,1030458,271.07431495839506,266.1614471632545,54.91549139292221,7.809335401149743,288.6000061035156,1893889.75,True,False,True,False,1,-0.05682603447555712
2020-02-26,270.20001220703125,271.6000061035156,262.0,262.8500061035156,1172207,270.2910474484066,266.03158672953924,44.763279313207626,7.980098030141279,288.6000061035156,1800133.45,True,False,False,False,0,-0.08922383733687078
2020-02-27,261.79998779296875,264.25,256.0,261.45001220703125,1083355,269.4490440920851,265.8519171404213,43.467504753456545,7.999376742274045,288.6000061035156,1727555.2,True,False,False,False,0,-0.09407482093658082
2020-02-28,258.45001220703125,265.75,254.25,260.04998779296875,2349628,268.55389587312163,265.6243904993447,42.15338730116098,8.249421260683041,288.6000061035156,1716945.55,True,False,False,True,1,-0.09892591027980258
2020-03-02,260.04998779296875,263.54998779296875,247.3000030517578,250.1499938964844,2160496,266.8011433039181,265.0175514168796,34.26476398894931,8.820890080720748,288.6000061035156,1754297.5,True,False,False,True,1,-0.13322942270915927
2020-03-03,249.3000030517578,263.45001220703125,240.5,260.3500061035156,2447513,266.18674928483216,264.8345104241987,45.567368216927065,9.830113089742927,288.6000061035156,1807129.55,True,False,False,True,1,-0.09788634581617861
2020-03-04,262.0,263.3999938964844,252.1000061035156,255.8000030517578,2007343,265.1975353578727,264.4802160174363,42.09070831902967,9.935104139973346,288.6000061035156,1875776.45,True,False,False,True,1,-0.1136521218228701
2020-03-05,256.79998779296875,272.75,256.79998779296875,264.04998779296875,5574983,265.08824511359614,264.46334432235915,49.599487838957195,10.43616791199255,288.6000061035156,1943005.7,True,False,False,True,1,-0.0850658967129101
2020-03-06,259.95001220703125,268.6499938964844,254.6000061035156,266.1000061035156,2571888,265.1846033031123,264.5275271373065,51.28966223613818,10.694297903490853,288.6000061035156,2101528.45,True,False,True,True,2,-0.07796257631377057
2020-03-09,264.8999938964844,267.25,248.8000030517578,256.20001220703125,2318161,264.3289279606284,264.20095792435455,43.672898933889016,11.248276406687378,282.8999938964844,1825162.55,True,False,False,True,1,-0.09437957676034059
2020-03-11,258.54998779296875,264.29998779296875,254.1999969482422,258.1000061035156,2942068,263.73569730757004,263.96170491177264,45.350275457076364,11.166256009404462,282.8999938964844,1838090.85,False,False,False,True,1,-0.08766344407219495
2020-03-12,250.8000030517578,252.6000061035156,234.5,236.8999938964844,2131508,261.1799160303238,262.90046134254567,33.398980626411415,12.054381016126689,281.70001220703125,1899668.7,False,False,False,True,1,-0.1590344919034712
2020-03-13,219.0,255.0,202.0,251.5500030517578,1796888,260.26278146093654,262.4553453311422,44.31910756683889,14.979068086403355,281.70001220703125,1943653.1,False,False,False,False,0,-0.1070287818557677
2020-03-16,247.0,261.79998779296875,236.25,249.3500061035156,2973038,259.2234695221345,261.9414104594706,43.174278198852946,15.734133779729456,281.70001220703125,1986089.15,False,False,False,True,1,-0.11483849734355178
2020-03-17,249.3000030517578,268.3500061035156,247.1000061035156,262.70001220703125,2396541,259.55456882545803,261.9711595476102,51.38148721998846,16.128124224034497,281.70001220703125,2078688.4,False,False,True,True,2,-0.06744763640988494
2020-03-18,265.0,267.6499938964844,251.0500030517578,258.1000061035156,2087472,259.4160390424159,261.8193496086261,48.76784735119295,16.16182898265536,281.70001220703125,2162148.2,False,False,False,False,0,-0.08377708583899934
2020-03-19,245.0,255.9499969482422,235.0,245.8500061035156,1521965,258.12403590537775,261.19310084371983,42.559226164178405,16.65741306271681,281.70001220703125,2148489.6,False,False,False,False,0,-0.12726306194537262
2020-03-20,252.0,290.0,252.0,285.79998779296875,7510948,260.75984084705306,262.1580768025139,60.30690947437414,18.621168836557352,281.70001220703125,2159301.7,False,True,True,True,2,0.014554403295248264
2020-03-23,288.04998779296875,305.8999938964844,274.5,280.3500061035156,6353782,262.62557087147803,262.87148579471005,57.68829113703188,19.533942055123568,290.0,2464471.35,False,False,True,True,2,-0.03327584102235992
2020-03-24,297.0,299.5,273.29998779296875,278.45001220703125,2614095,264.1326605224831,263.48240839911483,56.76292889604932,20.010089923116976,305.8999938964844,2700406.95,True,False,True,False,1,-0.08973514951668193
2020-03-25,270.0,281.0,257.1499938964844,263.70001220703125,2927417,264.09145592101146,263.4909418817782,50.05080908249928,20.28436965028831,305.8999938964844,2752216.85,True,False,True,True,2,-0.1379535224957653
2020-03-26,267.1000061035156,271.0,252.8000030517578,256.8500061035156,2575177,263.4017940336309,263.2305130277287,47.256101240517246,20.135485885856443,305.8999938964844,2847064.8,True,False,False,False,0,-0.16034648176412558
2020-03-27,261.0,264.75,248.6499938964844,252.6999969482422,1872352,262.3825752635939,262.8175516128469,45.59503982456755,19.847237329974956,305.8999938964844,2917213.3,False,False,False,False,0,-0.1739130369719618
2020-03-30,252.0,258.3999938964844,247.6499938964844,252.1499938964844,2234886,261.4080437048216,262.3992160161268,45.36743954091097,19.197434663548172,305.8999938964844,2956663.15,False,False,False,False,0,-0.17571102017801543
2020-03-31,258.0,271.1499938964844,255.1000061035156,267.25,1919045,261.9644204948386,262.5894428390238,52.3935884990284,19.183332187580444,305.8999938964844,2950926.05,False,False,True,False,1,-0.12634846246372733
2020-04-01,270.0,273.29998779296875,261.1499938964844,263.8500061035156,3044512,262.1440000766173,262.63887669253324,50.80908617774205,18.68095088107358,305.8999938964844,2938853.5,False,False,True,True,2,-0.1374631861130352
2020-04-03,263.8500061035156,279.5,258.29998779296875,274.6000061035156,4367888,263.33028636489337,263.10794059100317,55.401586112011124,18.8608838329277,305.8999938964844,2968703.45,True,False,True,True,2,-0.10232098207743201
2020-04-07,302.04998779296875,318.8999938964844,290.0,312.3500061035156,12849762,267.998831101905,265.03900198365073,67.03902657963312,20.677962687216347,305.8999938964844,3086730.7,True,True,True,True,2,0.021085362326662693
2020-04-08,334.0,366.7000122070313,330.0,349.8500061035156,34940619,275.7941811020584,268.3649237138415,74.23212054949818,23.083108645523446,318.8999938964844,3450469.65,True,True,True,True,2,0.09705240764939527
2020-04-09,373.0,374.0,348.0,351.1000061035156,21198837,282.9661644355305,271.60943674873073,74.43241496586174,23.291458027986057,366.7000122070313,5068906.2,True,False,True,True,2,-0.04254160235671944
2020-04-13,364.8999938964844,364.8999938964844,351.75,353.75,14945001,289.70748210833716,274.83063530760404,74.87823527683071,22.613495868341964,374.0,6012940.0,True,False,True,True,2,-0.05414438502673802
2020-04-15,354.5,358.0,330.8500061035156,339.1000061035156,11480952,294.41153201263984,277.35100278979667,67.836042661783,22.93753144178071,374.0,6613086.65,True,False,True,True,2,-0.09331549170182984
2020-04-16,336.0,346.20001220703125,329.1499938964844,343.54998779296875,7473616,299.09138494409973,279.947041417372,68.7960345236591,22.51699478954972,374.0,7080558.85,True,False,True,True,2,-0.0814171449385862
2020-04-17,349.0,352.0,332.0,333.79998779296875,7835392,302.3969661678015,282.05892166739545,64.26980930126237,22.337209447439026,374.0,7364395.25,True,False,True,True,2,-0.1074866636551638
2020-04-20,340.0,340.8999938964844,330.20001220703125,333.20001220703125,9732675,305.33058960010914,284.06445462973414,63.99080942895428,21.50597889329718,374.0,7607512.95,True,False,True,True,2,-0.10909087645178805
2020-04-21,329.75,349.8999938964844,326.3500061035156,344.20001220703125,12650701,309.03243937219696,286.4227117896281,66.833565340048,21.651979528988004,374.0,7974319.65,True,False,True,True,2,-0.0796791117459057
2020-04-22,340.0,340.8999938964844,327.3999938964844,331.3999938964844,8464412,311.16268266022433,288.18652677421073,60.81693498850247,21.305410870527925,374.0,8502481.1,True,False,True,False,1,-0.11390375963506849
2020-04-23,332.20001220703125,342.6000061035156,330.04998779296875,331.45001220703125,7291158,313.0948092837297,289.883134046086,60.83177368379901,20.68002568767214,374.0,8849603.45,True,False,True,False,1,-0.11377002083681487
2020-04-24,333.25,344.0,330.8999938964844,336.95001220703125,8615838,315.3667333716632,291.72889397396625,62.512889495351814,20.138595717375246,374.0,8838613.95,True,False,True,False,1,-0.09906413848387363
2020-04-27,330.29998779296875,342.54998779296875,325.6499938964844,333.8500061035156,9372941,317.12704506041104,293.3807022927721,60.92562869972787,19.90726701588304,374.0,8951716.75,True,False,True,True,2,-0.10735292485691006
2020-04-28,335.1000061035156,339.54998779296875,324.0,325.95001220703125,4882363,317.96732764580344,294.657930132547,56.95670744875256,19.59603278567488,374.0,9289659.05,True,False,True,False,1,-0.128475903189756
2020-04-29,325.0,330.70001220703125,320.5,326.70001220703125,5451366,318.79901188972985,295.914482370762,57.24149054730018,18.924888458628907,374.0,9387406.35,True,False,True,False,1,-0.12647055559617315
2020-04-30,330.5,332.0,321.29998779296875,323.95001220703125,5084577,319.28958334852047,297.01391491336085,55.78410221609384,18.337397297800504,374.0,9531215.8,True,False,True,False,1,-0.1338234967726437
2020-05-04,323.95001220703125,337.25,320.20001220703125,330.20001220703125,10069776,320.3286718112358,298.3153304935048,58.37781136468311,18.24543947602681,374.0,9691827.05,True,False,True,True,2,-0.11711226682611964
2020-05-05,336.0,342.5,324.29998779296875,326.1000061035156,8082678,320.8783226962148,299.404925615466,56.054833546286225,18.242194671098556,374.0,10083571.55,True,False,True,False,1,-0.12807484999059993
2020-05-06,328.95001220703125,330.70001220703125,323.6000061035156,326.8999938964844,3448128,321.45181519147854,300.48316358727067,56.419231291149174,17.446324059128347,374.0,10391753.2,True,False,True,False,1,-0.12593584519656587
2020-05-07,328.1499938964844,332.54998779296875,320.29998779296875,321.20001220703125,4523263,321.4278339548645,301.29558902333974,53.04420401295807,17.075158054904893,374.0,10411934.0,True,False,True,False,1,-0.14117643794911428
2020-05-08,323.5,327.45001220703125,318.0,321.25,5409424,321.41089738773456,302.0781149439931,53.07071764476566,16.530504780056777,374.0,10419702.75,True,False,True,False,1,-0.14104278074866305
2020-05-11,332.79998779296875,333.0,325.20001220703125,328.3999938964844,5369042,322.0765256266631,303.11034549114964,56.8258893996821,16.189040152909865,374.0,10047685.85,True,False,True,False,1,-0.12192515000940007
2020-05-12,325.95001220703125,330.20001220703125,322.29998779296875,323.70001220703125,2547712,322.23114339622197,303.9177834015764,53.77955034898096,15.596967600135054,374.0,8569107.0,True,False,True,False,1,-0.13449194597050473
2020-05-13,326.75,328.75,321.1000061035156,324.95001220703125,2799973,322.4900832829657,304.7425766880648,54.47850189927983,15.029326621302863,364.8999938964844,7636550.75,True,False,True,False,1,-0.10948200152830423
2020-05-14,323.1000061035156,341.75,322.6000061035156,336.8500061035156,10950024,323.85769498016094,306.0016915671021,60.58869738097934,15.323659998101542,358.0,7029299.35,True,False,True,True,2,-0.059078195241576426
2020-05-15,340.0,343.0,330.0,332.20001220703125,5091000,324.65220138272,307.0290766902366,57.349350969032585,15.157684283951433,352.0,7002752.95,True,False,True,False,1,-0.05624996532093396
2020-05-18,332.5,335.6499938964844,323.1499938964844,323.95001220703125,3086689,324.5853262231306,307.69264278893445,52.0339190060243,14.967849692240616,352.0,6883622.15,True,False,True,False,1,-0.07968746532093396
2020-05-19,326.04998779296875,330.95001220703125,321.3500061035156,325.8999938964844,2773188,324.7105326682119,308.40665655785796,53.13946935657962,14.584432293045975,349.8999938964844,6646187.0,True,False,True,False,1,-0.06859102720390509
2020-05-20,326.79998779296875,339.0,325.1000061035156,337.79998779296875,3302453,325.9571474419983,309.5593362141368,59.303961634961844,14.535543836148719,349.8999938964844,6298212.65,True,False,True,False,1,-0.03458132699223582
2020-05-21,339.5,353.0,339.3999938964844,344.3500061035156,10198978,327.7088482669047,310.9236762097987,62.24779291811778,14.583005862640327,344.0,5830800.25,True,True,True,True,2,0.001017459603243065
2020-05-22,346.0,350.5,343.0,346.70001220703125,4851553,329.51753054691676,312.32666977831764,63.274254184050925,14.077076872451734,353.0,5917528.55,True,False,True,False,1,-0.017846990914925587
2020-05-26,348.0,351.8500061035156,334.25,338.29998779296875,4063780,330.35395504654076,313.3452312690883,57.279196356333124,14.328714674670584,353.0,5795548.3,True,False,True,False,1,-0.04164309407091005
2020-05-27,339.79998779296875,340.70001220703125,333.0,337.6000061035156,2899592,331.0440551472051,314.29639890965404,56.796274340560046,13.855235926982061,353.0,5567945.4,True,False,True,False,1,-0.043626045032533645
2020-05-28,336.6000061035156,342.8999938964844,333.3500061035156,338.1000061035156,2383250,331.7160504763775,315.22987370157017,57.0746695411905,13.547718203123969,353.0,5244277.95,True,False,True,False,1,-0.042209614437632825
2020-05-29,341.95001220703125,352.5,341.29998779296875,344.6000061035156,6498111,332.94309386943826,316.3816435996857,60.62665284765868,13.608595038363998,353.0,5119322.3,True,False,True,True,2,-0.02379601670392173
2020-06-01,345.8999938964844,352.8500061035156,342.6499938964844,349.54998779296875,4746218,334.5247028145364,317.68236297981446,63.12883567947471,13.365124836125945,353.0,5171659.55,True,False,True,False,1,-0.00977340568564089
2020-06-02,350.8999938964844,364.5,350.45001220703125,353.04998779296875,8214215,336.2890156696252,319.0693286587617,64.83071730668263,13.478331076904896,353.0,5154741.6,True,True,True,True,2,0.0001416084786649563
2020-06-03,355.54998779296875,359.3999938964844,351.75,353.79998779296875,3505026,337.95672730041986,320.4313152914757,65.20138299350148,13.062021278303432,364.5,5061963.55,True,False,True,False,1,-0.029355314696930757
2020-06-04,358.0,364.0499877929688,353.3500061035156,362.7000122070313,5910999,340.31323062485905,322.0889112489485,69.33203367643345,12.893304164814127,364.5,4833080.95,True,False,True,True,2,-0.004938238115140492
2020-06-05,364.8500061035156,367.5499877929688,357.70001220703125,359.70001220703125,4170571,342.1595907755421,323.5638563845596,66.46796385967842,12.67592355203723,364.5,4956224.5,True,False,True,False,1,-0.013168690790037685
2020-06-08,360.0,360.5,351.20001220703125,353.20001220703125,2963704,343.21105948330296,324.72605857367614,60.62444779563808,12.434785283532339,367.5499877929688,4938589.9,True,False,True,False,1,-0.03904224204197371
2020-06-09,354.0,369.0,352.0,360.20001220703125,5530198,344.8290549808009,326.11719401027835,64.26772260353557,12.760872048994313,367.5499877929688,4816303.9,True,False,True,True,2,-0.01999721352208994
2020-06-10,360.5,371.2999877929688,358.6499938964844,369.2000122070313,5019676,347.15009852615617,327.80671629250395,68.32563231720721,12.752952180957895,369.0,4824361.7,True,True,True,True,2,0.0005420385014398565
2020-06-11,369.7999877929688,378.25,366.1499938964844,369.5,6624240,349.27866057128415,329.4417470261313,68.45422865211938,12.706313175426304,371.2999877929688,4947959.9,True,False,True,True,2,-0.004847799224740212
2020-06-12,361.9500122070313,376.3999938964844,359.70001220703125,374.2999877929688,4644285,351.6616441162065,331.20089372287,70.51683332927563,12.991575212142505,378.25,5139173.25,True,False,True,False,1,-0.010442861089309141
2020-06-15,380.0,383.6000061035156,369.1499938964844,370.8500061035156,6630510,353.4891071626169,332.75576087505215,67.11989653607364,13.095749283205986,378.25,4823886.3,True,False,True,True,2,-0.019563764432212527
2020-06-16,366.0,374.75,356.3500061035156,360.7999877929688,7050529,354.1853815083647,333.85553447967635,58.3082085743532,13.474623898440157,383.6000061035156,4900861.8,True,False,True,True,2,-0.05943696023923983
2020-06-17,370.0,371.7999877929688,362.6499938964844,364.5,6062637,355.16772612661566,335.0572782255714,60.37093956822383,13.297865048551575,383.6000061035156,5099053.8,True,False,True,True,2,-0.04979146454539274
2020-06-18,366.0,369.0,362.25,365.6499938964844,2283494,356.16603734279363,336.2569925656072,61.01651904511778,12.830160402226463,383.6000061035156,5263526.25,True,False,True,False,1,-0.046793566009973864
2020-06-19,368.7000122070313,369.7000122070313,360.25,362.0499877929688,5007226,356.72641357614367,337.2684825745234,57.83996432234993,12.58872124542681,383.6000061035156,5212578.3,True,False,True,False,1,-0.056178357579930505
2020-06-22,365.9500122070313,368.5,356.54998779296875,360.6499938964844,5181110,357.10008789236656,338.1854045871493,56.605787631594666,12.5430991712557,383.6000061035156,4952990.7,True,False,True,True,2,-0.05982797664721129
2020-06-23,362.0,368.8500061035156,361.0,367.0499877929688,2420026,358.04769740670963,339.31734902659326,60.730922253459816,12.232878673811095,383.6000061035156,4969468.55,True,False,True,False,1,-0.04314394694269308
2020-06-24,368.2000122070313,373.2999877929688,361.5499877929688,362.7999877929688,3090543,358.50029649111525,340.2382368213531,56.865064200847236,12.198387339967445,383.6000061035156,4887280.85,True,False,True,False,1,-0.054223195984344885
2020-06-25,362.7999877929688,367.2000122070313,360.0,363.3500061035156,1701434,358.9621735970581,341.1445807147712,57.24438104281195,11.841360544757721,383.6000061035156,4896828.4,True,False,True,False,1,-0.0527893630808115
2020-06-26,364.8999938964844,372.7000122070313,363.0499877929688,363.8500061035156,4312446,359.42768145481597,342.03498955354553,57.60932055541694,11.684836535422349,383.6000061035156,4862737.6,True,False,True,False,1,-0.05148592201708779
2020-06-29,365.2000122070313,370.9500122070313,364.1000061035156,366.7000122070313,2246321,360.1202843835984,343.0022453438783,59.71979376860364,11.357348647429015,383.6000061035156,4753454.35,True,False,True,False,1,-0.04405629204271655
2020-06-30,367.75,369.6000061035156,351.8500061035156,353.1000061035156,2533187,359.451686452162,343.3982359619033,47.553240086704186,11.813966601184086,383.6000061035156,4628459.5,True,False,False,False,0,-0.07950990488714826
2020-07-01,351.5,353.8500061035156,347.04998779296875,348.70001220703125,2538312,358.42771747643525,343.6061487558299,44.40153945059737,11.455827437567143,383.6000061035156,4344408.1,True,False,False,False,0,-0.0909801703367713
2020-07-02,350.0,366.8999938964844,350.0,363.1499938964844,5430089,358.8774580878685,344.3725740554635,54.959262101822354,11.937552741273285,383.6000061035156,4296072.4,True,False,True,True,2,-0.05331077132859263
2020-07-03,380.0,380.0,362.5,366.3500061035156,8834396,359.589129327454,345.2344341357792,56.9106622056178,12.334870402610907,383.6000061035156,4272026.9,True,False,True,True,2,-0.044968716698469025
2020-07-06,374.0,374.0,360.1000061035156,362.8999938964844,3390790,359.9044497625997,345.9272011852186,54.18499072367206,12.446664937887585,383.6000061035156,4505218.15,True,False,True,False,1,-0.05396249186045443
2020-07-07,361.5,370.4500122070313,361.25,361.8500061035156,4953116,360.089740842687,346.5516249075048,53.34757168827919,12.214761171397852,383.6000061035156,4526572.45,True,False,True,True,2,-0.05669968627198274
2020-07-08,362.2000122070313,366.3500061035156,357.70001220703125,359.70001220703125,2606845,360.0526238297674,347.06724793885877,51.58939733711519,11.96013493747546,383.6000061035156,4497718.35,True,False,True,False,1,-0.062304466934849034
2020-07-09,361.1000061035156,362.9500122070313,355.29998779296875,356.04998779296875,2714917,359.67142039769135,347.4195122468631,48.65755385134521,11.652269900088825,383.6000061035156,4377076.8,True,False,False,False,0,-0.07181965034461557
2020-07-10,357.3500061035156,360.5499877929688,354.5,356.3999938964844,2477667,359.35985596900497,347.7716879978286,48.957111287014826,11.252106892437395,383.6000061035156,4181610.65,True,False,False,False,0,-0.0709072256888631
2020-07-13,357.8999938964844,360.1499938964844,356.0,358.1000061035156,1869088,359.2398702675298,348.1767200804046,50.46873627344278,10.74481310701218,383.6000061035156,4073279.75,True,False,True,False,1,-0.06647549424991084
2020-07-14,357.95001220703125,362.0,352.75,353.79998779296875,2596036,358.72178622233355,348.39724038285806,46.70134157580568,10.638040742225597,380.0,3835208.65,True,False,False,False,0,-0.06894740054481907
2020-07-15,357.04998779296875,358.1499938964844,353.3500061035156,354.54998779296875,2721855,358.32447208620357,348.63852459501925,47.43833472365977,10.221036960135821,380.0,3612484.0,True,False,False,False,0,-0.06697371633429272
2020-07-16,356.20001220703125,362.6499938964844,352.1000061035156,360.8999938964844,4026049,358.56975987765884,349.11936652841,53.32331172957958,10.244533448195316,380.0,3445444.9,True,False,True,True,2,-0.050263173956620055
2020-07-17,362.3999938964844,378.6000061035156,362.2000122070313,377.3999938964844,9211356,360.3631154984994,350.2284107389228,64.45866257864644,10.777067645255025,380.0,3532572.65,True,False,True,True,2,-0.0068421213250411395
2020-07-20,381.0,384.5,372.5499877929688,374.2999877929688,5951419,361.69043666940127,351.17239415280693,61.490581513683,10.860849399667607,380.0,3742779.15,True,False,True,True,2,-0.015000032123766327
2020-07-21,376.0,377.6000061035156,363.25,364.8500061035156,3512055,361.99134804407885,351.7087710920504,53.41601761125674,11.110074878513894,384.5,3781294.6,True,False,True,False,1,-0.05110531572557708
2020-07-22,366.25,373.6000061035156,361.5,366.6499938964844,3470022,362.4350286014508,352.29470139810667,54.63789314620092,11.180784251728303,384.5,3835896.05,True,False,True,False,1,-0.046423943052056216
2020-07-23,367.1000061035156,371.8500061035156,365.2999877929688,369.9500122070313,2370928,363.15074132579184,352.9870665278684,56.87139951428273,10.850015255929625,384.5,3854870.0,True,False,True,False,1,-0.03784132065791601
