Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-06-30,1463.4000244140625,1466.925048828125,1445.550048828125,1450.800048828125,233508,1437.3839492517195,1390.0575757767156,56.874371471948926,34.94208861068199,1504.75,476928.7,True,False,True,False,1,-0.03585309930013292
2021-07-01,1454.0,1466.0,1441.5,1462.0999755859375,176022,1439.737856521645,1392.882767926097,59.304757909902406,34.19622513849042,1504.75,460946.2,True,False,True,False,1,-0.028343594892216273
2021-07-02,1467.5,1517.5,1460.0,1475.175048828125,1551898,1443.1128272175004,1396.1099161967647,61.975067022241795,35.8607804857411,1504.75,455497.7,True,False,True,True,2,-0.019654395196461172
2021-07-05,1491.050048828125,1491.050048828125,1464.25,1469.425048828125,230066,1445.618753085179,1398.9850194372102,60.10717145945247,35.21358536733995,1517.5,517129.2,True,False,True,False,1,-0.031680363210461304
2021-07-06,1470.5,1473.550048828125,1455.0,1465.949951171875,213262,1447.5550576648643,1401.6110951915107,58.95076924648337,34.02333275739603,1517.5,507743.0,True,False,True,False,1,-0.03397037814044479
2021-07-07,1464.949951171875,1477.949951171875,1458.4000244140625,1474.7750244140625,224872,1450.1474354505024,1404.480268886513,61.00265713442853,32.989518043140066,1517.5,507529.7,True,False,True,False,1,-0.028154843878706703
2021-07-08,1474.550048828125,1488.75,1466.0999755859375,1472.75,238868,1452.3000606456926,1407.1575132439045,60.258332584618046,32.250982783920236,1517.5,474288.3,True,False,True,False,1,-0.02948929159802305
2021-07-09,1472.25,1507.0,1462.0,1502.5250244140625,566756,1457.0833905283946,1410.8974156427344,66.6933669378482,33.161626870783074,1517.5,470795.9,True,False,True,True,2,-0.009868188195016447
2021-07-12,1508.5,1514.949951171875,1496.0,1506.3499755859375,170322,1461.7754462481605,1414.6406532875658,67.42311474044624,32.14650717800393,1517.5,476142.1,True,False,True,False,1,-0.007347627290980263
2021-07-13,1515.0,1542.800048828125,1498.75,1507.7249755859375,768482,1466.1515918993773,1418.291018867894,67.6971111754784,32.99676015301258,1517.5,398476.8,True,False,True,True,2,-0.006441531739085682
2021-07-14,1502.5,1514.0999755859375,1493.5999755859375,1505.824951171875,242800,1469.9300070681866,1421.7237220955012,66.86026694391421,32.1041344277974,1542.800048828125,413538.7,True,False,True,False,1,-0.023966227953087893
2021-07-15,1507.5,1523.2750244140625,1497.0250244140625,1500.6500244140625,198902,1472.8557230058889,1424.8188712060332,64.52086741988381,31.68598196866901,1542.800048828125,408392.6,True,False,True,False,1,-0.02732047127304582
2021-07-16,1495.5,1516.0,1489.199951171875,1495.375,317836,1475.0004160529472,1427.5857782175615,62.13430559216164,31.33698674434444,1542.800048828125,358754.0,True,False,True,False,1,-0.03073959510446478
2021-07-19,1492.5,1501.75,1477.25,1484.5999755859375,189974,1475.9146598179939,1429.8216290947528,57.459009704311384,30.84863054831984,1542.800048828125,354590.1,True,False,True,False,1,-0.03772366567293983
2021-07-20,1480.0,1506.9000244140625,1472.5,1480.75,253238,1476.3751684067565,1431.8188201106448,55.84217951797663,31.102301538730032,1542.800048828125,352946.8,True,False,True,False,1,-0.04021911256436428
2021-07-22,1491.175048828125,1508.949951171875,1477.5,1506.7750244140625,275134,1479.2703927884047,1434.7582791029358,63.34977365854319,31.127133655383247,1542.800048828125,349567.3,True,False,True,False,1,-0.023350416952233277
2021-07-23,1506.0,1534.5,1497.9749755859375,1521.5999755859375,457148,1483.301781626265,1438.1638358277594,66.81131852862757,31.51269728100319,1542.800048828125,354831.5,True,False,True,True,2,-0.013741296714561702
2021-07-26,1522.5,1554.5,1514.0,1539.5999755859375,526706,1488.6635143843291,1442.1417236614134,70.45948975568209,32.15464747521725,1542.800048828125,366592.2,True,False,True,True,2,-0.00207419830237765
2021-07-27,1548.1500244140625,1572.0,1480.0999755859375,1501.425048828125,779124,1489.8788986170716,1444.466559942461,56.31988252547493,36.422174399420484,1554.5,386297.9,True,False,True,True,2,-0.034142779782486365
2021-07-28,1512.449951171875,1553.4000244140625,1444.0,1542.3499755859375,1832728,1494.8761440426779,1448.305125261813,64.53620446840856,41.634877971894916,1572.0,399956.4,True,False,True,True,2,-0.01886133868579043
2021-07-29,1550.0,1550.675048828125,1503.0999755859375,1518.699951171875,285758,1497.1450780549824,1451.0657066700508,57.773077807251425,42.05917763405867,1572.0,472382.3,True,False,True,False,1,-0.03390588347845103
2021-07-30,1523.0999755859375,1552.875,1511.824951171875,1535.550048828125,379788,1500.8026943190912,1454.37881812723,60.915765492492994,41.987097005063404,1572.0,474994.8,True,False,True,False,1,-0.023186991839615145
2021-08-02,1544.0,1552.5,1529.050048828125,1538.175048828125,260594,1504.3619661770945,1457.664944821383,61.397753184011634,40.66301515983566,1572.0,485183.1,True,False,True,False,1,-0.021517144511370878
2021-08-03,1539.75,1562.4749755859375,1534.074951171875,1550.75,170236,1508.7798741602282,1461.315339142113,63.70674273538312,39.787087249423294,1572.0,420617.9,True,False,True,False,1,-0.01351781170483457
2021-08-04,1564.0,1565.6500244140625,1530.6500244140625,1536.9000244140625,174836,1511.4579837082124,1464.2794444468955,59.48633889776733,39.44515244589306,1572.0,417626.4,True,False,True,False,1,-0.022328228744235012
2021-08-05,1541.4749755859375,1543.25,1523.949951171875,1528.3499755859375,116820,1513.0667448394242,1466.7920142954854,56.9769272843751,38.006216473195344,1572.0,415705.1,True,False,True,False,1,-0.027767191103093225
2021-08-06,1533.0,1536.5,1516.5,1531.9749755859375,238220,1514.8675287200444,1469.3482088558953,57.78993521246872,36.72005815368139,1572.0,410302.5,True,False,True,False,1,-0.025461211459327338
2021-08-09,1559.5,1559.5,1523.8499755859375,1536.75,220186,1516.9515736038497,1471.9914163517426,58.89191312703997,36.64362717228005,1572.0,410270.1,True,False,True,False,1,-0.022423664122137366
2021-08-10,1541.5,1551.574951171875,1497.5,1513.324951171875,476630,1516.6061809912808,1473.6123392858656,51.75372373073209,37.88872174367969,1572.0,392941.6,True,False,True,True,2,-0.03732509467437972
2021-08-11,1514.5,1523.300048828125,1440.7249755859375,1451.0250244140625,1475418,1510.3603565553553,1472.7265622320695,38.417036212445936,41.0806039935731,1572.0,408257.0,True,False,False,True,1,-0.07695609133965486
2021-08-12,1457.5,1471.074951171875,1434.449951171875,1455.925048828125,574304,1505.1760415337142,1472.0676793534835,39.73251791323051,40.76234656546074,1572.0,443603.8,True,False,False,True,1,-0.07383902746302484
2021-08-13,1455.5,1487.5,1427.0,1481.875,475602,1502.9568947209793,1472.4522801631508,46.277432316906385,42.17217895364212,1572.0,460179.0,True,False,False,True,1,-0.057331424936386766
2021-08-16,1486.5,1494.425048828125,1460.0,1477.425048828125,187956,1500.5252903502314,1472.647290699032,45.36758202098906,41.61881251610518,1572.0,474014.0,True,False,False,False,0,-0.06016218267930984
2021-08-17,1479.0,1521.074951171875,1475.875,1504.0250244140625,481428,1500.8585983563105,1473.8777900604057,51.5052838163836,41.874608134374455,1572.0,467520.0,True,False,True,True,2,-0.043241078617008544
2021-08-18,1505.375,1533.9749755859375,1503.125,1526.125,157708,1503.2649223223762,1475.9267002541153,55.934707822307274,41.08713438091467,1572.0,482092.7,True,False,True,False,1,-0.029182569974554706
2021-08-20,1526.0,1552.5,1485.0250244140625,1518.050048828125,530214,1504.673029608638,1477.5785962766256,53.994125205773216,42.971980181273445,1572.0,477316.2,True,False,True,True,2,-0.03431930736124367
2021-08-23,1523.0,1535.4749755859375,1500.0,1530.9749755859375,203736,1507.1779768445713,1479.6725719358144,56.59016737886929,42.436479853035166,1572.0,490070.2,True,False,True,False,1,-0.026097343774848958
2021-08-24,1534.5,1545.75,1503.4000244140625,1528.2750244140625,214048,1509.187219470237,1481.5785504643732,55.88079620187048,42.43030097681391,1572.0,477399.6,True,False,True,False,1,-0.027814869965609113
2021-08-25,1531.5,1536.9000244140625,1517.4000244140625,1527.125,140570,1510.8955795206907,1483.3646857402803,55.56131821852921,40.79242233561292,1572.0,461766.7,True,False,True,False,1,-0.028546437659033086
2021-08-26,1527.0,1543.5250244140625,1518.300048828125,1526.375,241288,1512.3698100425297,1485.0513647308574,55.33911545874329,39.68046185349324,1565.6500244140625,429839.0,True,False,True,False,1,-0.025085442979992267
2021-08-27,1530.0,1543.4000244140625,1517.9749755859375,1523.449951171875,170750,1513.4250615786577,1486.5571916501128,54.42493617357272,38.66221806596694,1565.6500244140625,350267.0,True,False,True,False,1,-0.026953707778965885
2021-08-30,1527.5,1564.9000244140625,1520.0,1546.199951171875,539184,1516.5464796351546,1488.8961233960642,59.96452031852814,39.107775662259485,1565.6500244140625,344516.6,True,False,True,True,2,-0.012423001909041997
2021-08-31,1544.5999755859375,1578.949951171875,1535.199951171875,1552.949951171875,606908,1520.013476924366,1491.408038210802,61.46128711112016,39.439363114955235,1565.6500244140625,352486.4,True,False,True,True,2,-0.008111693574009537
2021-09-01,1553.5,1590.0,1546.175048828125,1583.75,332404,1526.0836219791881,1495.0292916142998,67.44253731564812,39.75261940473522,1578.949951171875,369802.1,True,True,True,False,1,0.003040025951780434
2021-09-02,1585.0,1593.949951171875,1565.0,1571.574951171875,188138,1530.416129521349,1498.0310821851851,63.262816473432004,38.981000245245205,1590.0,377910.5,True,False,True,False,1,-0.011588081023978014
2021-09-03,1575.800048828125,1613.449951171875,1570.0,1594.824951171875,443178,1536.5503030118753,1501.8269201846633,67.41577590574143,39.30021102571877,1593.949951171875,378575.6,True,True,True,True,2,0.000548950736725784
2021-09-06,1597.5,1599.5,1560.800048828125,1565.25,158218,1539.2836074869347,1504.314099785265,58.37574294054099,39.25733532187279,1613.449951171875,394893.5,True,False,True,False,1,-0.02987384339803445
2021-09-07,1572.4000244140625,1573.050048828125,1532.5,1547.2750244140625,178184,1540.0446948133279,1505.9988419275708,53.66560662630612,39.349672000890806,1613.449951171875,390893.4,True,False,True,False,1,-0.04101455189840164
2021-09-08,1552.0,1555.5,1524.824951171875,1550.2750244140625,164308,1541.0190119181598,1507.7351628093938,54.32795901047115,38.73005605997896,1613.449951171875,388793.3,True,False,True,False,1,-0.0391551821684506
2021-09-09,1542.5,1557.574951171875,1530.0,1554.175048828125,144402,1542.271967814347,1509.5563348101284,55.22406835823428,37.933262853685825,1613.449951171875,373177.2,True,False,True,False,1,-0.03673798638792458
2021-09-13,1549.0,1568.4000244140625,1538.0,1563.0250244140625,99570,1544.2484493952722,1511.6531461671455,57.27275217977825,37.395174393712736,1613.449951171875,306626.4,True,False,True,False,1,-0.031252860816158634
2021-09-14,1564.5,1571.9749755859375,1552.5,1566.550048828125,177296,1546.3724112460202,1513.8059658793406,58.09518229126111,36.11516019315736,1613.449951171875,282889.7,True,False,True,False,1,-0.029068086251876513
2021-09-15,1569.9000244140625,1569.949951171875,1553.824951171875,1561.2249755859375,138116,1547.786941183155,1515.6655348874426,56.33121179636059,34.68729160793183,1613.449951171875,267974.4,True,False,True,False,1,-0.03236851291730847
2021-09-16,1562.5,1582.5,1551.2750244140625,1557.125,170800,1548.6762801180926,1517.2913962644056,54.94782982700752,34.439983320646526,1613.449951171875,265482.4,True,False,True,False,1,-0.0349096364166519
2021-09-17,1560.9749755859375,1577.5,1541.0,1548.5999755859375,249540,1548.6690130197921,1518.5191836887795,52.08369256218051,34.587127369171775,1613.449951171875,249951.0,True,False,True,False,1,-0.04019336053085243
2021-09-20,1548.5999755859375,1559.7249755859375,1518.7750244140625,1528.925048828125,127562,1546.7886354777286,1518.9272568314989,46.11002783677755,35.04161478365058,1613.449951171875,254542.6,True,False,False,False,0,-0.05238768161501273
2021-09-21,1523.75,1545.0,1509.625,1521.800048828125,154540,1544.4087700825282,1519.0399153411704,44.135846832389404,35.06542801338983,1613.449951171875,234410.0,True,False,False,False,0,-0.0568036847236465
2021-09-22,1523.75,1549.949951171875,1521.800048828125,1542.75,126098,1544.2507919794302,1519.969722582693,50.805333854350714,34.57146189412984,1613.449951171875,231950.2,True,False,True,False,1,-0.043819116372667444
2021-09-23,1549.6500244140625,1558.4749755859375,1522.5250244140625,1550.5250244140625,155274,1544.8483379255856,1521.167969713335,53.04579360519065,34.669925413968784,1613.449951171875,227552.7,True,False,True,False,1,-0.039000234690954705
2021-09-24,1555.5,1567.25,1535.074951171875,1550.050048828125,159774,1545.3437389639228,1522.3006002668562,52.8873316559743,34.491719943551374,1613.449951171875,228287.9,True,False,True,False,1,-0.03929461976660731
2021-09-27,1557.0,1561.9000244140625,1536.5,1544.2750244140625,138096,1545.2419566258407,1523.162342390276,50.8965236285589,33.842313120016456,1613.449951171875,224212.2,True,False,True,False,1,-0.042873921628352685
2021-09-28,1548.0999755859375,1558.2249755859375,1517.9000244140625,1553.925048828125,250294,1546.068917787963,1524.3687230348976,54.01171151385685,34.30535869514921,1613.449951171875,222579.5,True,False,True,True,2,-0.036892933865420585
2021-09-29,1553.9000244140625,1592.5250244140625,1541.050048828125,1567.425048828125,485544,1548.1028350298832,1526.057206399338,58.023754995764946,35.53175990163409,1613.449951171875,208135.0,True,False,True,True,2,-0.028525770080640833
2021-09-30,1572.0,1625.0999755859375,1525.5,1542.75,969094,1547.5930412175132,1526.7118257562267,49.52004651191634,40.108061021941474,1613.449951171875,202066.8,True,False,False,True,1,-0.043819116372667444
2021-10-01,1537.5,1557.3499755859375,1513.2249755859375,1540.2750244140625,309730,1546.8960872362322,1527.2437158996713,48.748326388383155,40.39498523465994,1625.0999755859375,233901.3,True,False,False,True,1,-0.05219675862790596
2021-10-04,1540.25,1581.0,1536.800048828125,1564.7750244140625,151154,1548.5988431579303,1528.7155319198437,56.04992925734858,40.66676851588959,1625.0999755859375,239980.9,True,False,True,False,1,-0.03712076307805279
2021-10-05,1564.7750244140625,1574.5,1551.0,1564.6500244140625,78670,1550.1275270870856,1530.1247277039308,56.00608890722351,39.440570764754625,1625.0999755859375,225379.7,True,False,True,False,1,-0.03719768142269497
2021-10-06,1564.949951171875,1570.75,1529.0250244140625,1532.4749755859375,112512,1548.4463317060238,1530.216894287539,46.02672416287524,39.603742537696256,1625.0999755859375,221402.3,True,False,False,False,0,-0.05699649337980184
2021-10-07,1533.5,1555.0,1531.050048828125,1537.125,122664,1547.3681096387834,1530.48780039391,47.4831455843131,38.485614582994735,1625.0999755859375,218118.7,True,False,False,False,0,-0.05413511593600129
2021-10-08,1540.5999755859375,1556.0,1525.5250244140625,1537.6500244140625,107392,1546.4425777126196,1530.768671924112,47.65489422605588,37.91342608320493,1625.0999755859375,216036.5,True,False,False,False,0,-0.05381204386539018
2021-10-11,1542.5,1601.5,1542.0250244140625,1583.5999755859375,202980,1549.9813775100786,1532.8404877539874,59.98805748840324,39.76603676197155,1625.0999755859375,214186.0,True,False,True,False,1,-0.025536890421179792
2021-10-12,1583.449951171875,1597.9000244140625,1533.699951171875,1556.7750244140625,311100,1550.6283915009344,1533.7790970347746,52.24858281637736,41.511325081986975,1625.0999755859375,219356.5,True,False,True,True,2,-0.042043537135147746
2021-10-13,1564.2750244140625,1580.050048828125,1551.300048828125,1563.675048828125,131250,1551.8709302940001,1534.9514873011806,53.896285950964646,40.59980186184505,1625.0999755859375,226046.7,True,False,True,False,1,-0.0377976294877892
2021-10-14,1567.5,1590.0,1554.75,1565.199951171875,102692,1553.1403608537978,1536.1377015706196,54.27182290516444,40.217673157427555,1625.0999755859375,225703.4,True,False,True,False,1,-0.03685928577561226
2021-10-18,1570.0,1570.0,1540.925048828125,1555.875,152736,1553.4008026772456,1536.9117132737326,51.50878229863295,39.4217644441738,1625.0999755859375,222298.0,True,False,True,False,1,-0.042597364239685076
2021-10-19,1560.0,1572.925048828125,1531.675048828125,1536.4749755859375,198968,1551.78881914474,1536.894586305584,46.23497911953729,39.552352698161386,1625.0999755859375,217457.8,True,False,False,False,0,-0.05453510635125436
2021-10-20,1547.625,1547.625,1467.800048828125,1491.125,379776,1546.0113125595267,1535.0997005681102,36.760011442684466,42.42896687485521,1625.0999755859375,221028.1,True,False,False,True,1,-0.08244106676429686
2021-10-21,1506.0250244140625,1514.550048828125,1475.675048828125,1506.2750244140625,234116,1542.2269041647207,1533.969321111089,41.10237156425682,42.17511209807984,1625.0999755859375,232289.9,True,False,False,True,1,-0.0731185483705592
2021-10-22,1511.2750244140625,1528.675048828125,1476.5250244140625,1484.699951171875,144998,1536.7481467368307,1532.03718895661,37.18638130777515,42.88760583493575,1625.0999755859375,237690.8,True,False,False,False,0,-0.08639469972512959
2021-10-25,1492.4749755859375,1574.9749755859375,1440.5,1542.0,405112,1537.248323238085,1532.4278874288998,50.63752093595331,49.42956081715016,1625.0999755859375,237177.0,True,False,True,True,2,-0.05113530049495907
2021-10-26,1557.0,1557.4000244140625,1467.5250244140625,1472.125,505518,1531.0461019773152,1530.063068314041,39.522681729783535,52.31852075878229,1625.0999755859375,249443.9,True,False,False,True,1,-0.09413265514989722
2021-10-27,1464.4749755859375,1479.4749755859375,1405.0,1410.7249755859375,877296,1519.5869470828982,1525.3831431090173,32.7252464566653,53.901124675007665,1625.0999755859375,267815.0,False,False,False,True,1,-0.1319149610612148
2021-10-28,1410.75,1424.5,1383.0,1391.6500244140625,548184,1507.402478257295,1520.1387070817643,30.94465651174349,53.01533005536427,1625.0999755859375,299165.1,False,False,False,True,1,-0.14365267040737206
2021-10-29,1401.675048828125,1445.0,1384.0,1430.199951171875,337774,1500.0498566301121,1516.6116970460826,38.25635178486488,53.58566362283825,1625.0999755859375,302297.1,False,False,False,True,1,-0.11993109798908852
2021-11-01,1437.5,1445.0,1424.4749755859375,1439.699951171875,149484,1494.3022465864706,1513.5955501490548,39.94392441884972,51.22418939363998,1601.5,270731.1,False,False,False,False,0,-0.10103031459764289
2021-11-02,1444.75,1449.5,1412.0,1419.5250244140625,485268,1487.1806063795746,1509.9065099241532,37.59395989535126,50.24389015123713,1601.5,262718.8,False,False,False,True,1,-0.11362783364716667
2021-11-03,1415.5,1422.25,1394.2249755859375,1402.125,462752,1479.0800724386627,1505.6797840447746,35.646153353672645,48.65682831286752,1601.5,279424.5,False,False,False,True,1,-0.1244926631283172
2021-11-04,1407.5,1414.050048828125,1407.5,1409.675048828125,10374,1472.4700701900401,1501.9148924676513,37.167392235375274,46.03312977824306,1601.5,298628.6,False,False,False,False,0,-0.11977830232399311
2021-11-08,1414.675048828125,1456.5,1392.3499755859375,1451.375,319070,1470.461015886227,1499.9329359002925,44.91279667221614,47.32719368080159,1601.5,293521.7,False,False,False,True,1,-0.09374024352169841
2021-11-09,1451.0,1457.5,1417.199951171875,1423.675048828125,269150,1466.005209499741,1496.9424305249133,41.27318430205423,46.82525476275327,1601.5,303342.0,False,False,False,False,0,-0.11103649776576652
2021-11-10,1415.0,1417.3499755859375,1381.300048828125,1412.9749755859375,1036210,1460.9547110317599,1493.6495891547575,39.92718103895093,46.50737942255661,1601.5,311429.9,False,False,False,True,1,-0.11771777984018894
2021-11-11,1412.9749755859375,1449.4000244140625,1405.125,1417.300048828125,631548,1456.7971241552232,1490.6554895341053,40.7680447386317,46.347925493378455,1597.9000244140625,353091.4,False,False,False,True,1,-0.11302332613216026
2021-11-12,1417.300048828125,1420.0,1375.5,1395.675048828125,1509190,1450.975974124071,1486.9307663691648,37.91073617179297,46.21593081528,1590.0,369113.8,False,False,False,True,1,-0.12221695042256286
2021-11-15,1407.9000244140625,1407.9000244140625,1385.0250244140625,1397.324951171875,606362,1445.8663528905286,1483.4168128320161,38.266242046589326,44.548721471331426,1590.0,438010.8,False,False,False,True,1,-0.12117927599253142
2021-11-16,1397.324951171875,1420.0,1385.0,1394.5250244140625,499704,1440.9767025594365,1479.9308603450377,37.86996556678873,43.866669937664895,1574.9749755859375,463194.3,False,False,False,True,1,-0.11457321796795039
2021-11-17,1394.5250244140625,1421.1500244140625,1375.824951171875,1417.199951171875,251960,1438.7122500463354,1477.4708246911882,43.01650679704808,43.97084160227365,1574.9749755859375,480542.7,False,False,False,False,0,-0.10017621032700252
2021-11-18,1419.0,1419.699951171875,1385.0250244140625,1395.6500244140625,359912,1434.6110857004046,1474.2621658567912,39.6545546484092,43.30684768481215,1574.9749755859375,483192.3,False,False,False,False,0,-0.11385892090454375
2021-11-22,1395.6500244140625,1403.0,1367.6500244140625,1376.574951171875,255700,1429.0838347929255,1470.4312946926768,36.905092265797094,42.73849967774968,1574.9749755859375,482199.1,False,False,False,False,0,-0.12597027095002056
2021-11-23,1376.9000244140625,1416.449951171875,1372.25,1410.75,237778,1427.3377552888373,1468.090851763552,44.34982109149633,42.842889070187205,1574.9749755859375,483278.3,False,False,False,False,0,-0.10427148248805729
2021-11-24,1412.5,1427.8499755859375,1400.5,1408.75,363284,1425.5674928803767,1465.7637595375304,44.022454495855364,41.736252392740795,1574.9749755859375,487917.3,False,False,False,False,0,-0.10554134393411352
2021-11-25,1418.949951171875,1507.5,1408.7750244140625,1495.2750244140625,2140042,1432.2063054073944,1466.9210640424926,58.34710659255403,45.808662936116455,1557.4000244140625,485825.9,False,False,True,True,2,-0.039890200992755975
2021-11-26,1481.75,1542.9749755859375,1465.6500244140625,1518.050048828125,1053732,1440.3819000188926,1468.9261222693804,61.16421840983786,48.05982638152778,1507.5,567552.1,False,True,True,True,2,0.00699837401533987
2021-11-29,1550.0,1624.4000244140625,1507.300048828125,1518.6500244140625,2390476,1447.8360071041468,1470.8760792162307,61.23859184945939,52.99126561041418,1542.9749755859375,576373.9,False,False,True,True,2,-0.01576496803691696
2021-11-30,1518.050048828125,1555.0,1495.050048828125,1521.0250244140625,949932,1454.8063897050913,1472.8427045181065,61.552475660190844,53.48831457908996,1624.4000244140625,668488.5,False,False,True,True,2,-0.06363888109229032
2021-12-01,1517.5,1517.5,1475.4000244140625,1487.824951171875,728888,1457.9510146066896,1473.430243602568,54.864140037052415,52.926649252012105,1624.4000244140625,699096.4,False,False,True,True,2,-0.08407724155966545
2021-12-02,1488.050048828125,1502.925048828125,1476.0,1485.574951171875,485610,1460.5818657081359,1473.9065066445019,54.43246326469466,51.069392078877314,1624.4000244140625,728066.6,False,False,True,False,1,-0.08546236835490262
2021-12-03,1486.0,1511.4749755859375,1478.5,1490.9000244140625,301506,1463.4693093944145,1474.5729191060532,55.32830296834571,49.776933757953046,1624.4000244140625,728083.7,False,False,True,False,1,-0.08218418985074494
2021-12-06,1490.9000244140625,1507.4749755859375,1462.375,1468.4749755859375,224758,1463.946039507893,1474.3337840660486,50.79908578988979,49.44286531709479,1624.4000244140625,720021.4,False,False,True,False,1,-0.09598931696911828
2021-12-07,1470.25,1553.5,1465.074951171875,1537.300048828125,1682344,1470.9321356336293,1476.803049350836,61.27639091154221,52.22730699645409,1624.4000244140625,730740.6,False,False,True,True,2,-0.05361978224381969
2021-12-08,1549.5,1573.800048828125,1537.5,1568.949951171875,784992,1480.2671656848909,1480.416653343818,64.97058477041308,51.103927925278796,1624.4000244140625,798904.3,False,False,True,False,1,-0.03413572544249921
2021-12-09,1565.0,1575.925048828125,1547.0,1556.4000244140625,178914,1487.517914135288,1483.3963933857883,62.427429886168504,49.5197222754821,1624.4000244140625,824696.4,True,False,True,False,1,-0.04186160981161535
2021-12-10,1541.25,1564.324951171875,1536.0250244140625,1543.324951171875,135356,1492.8328700435345,1485.7465329068114,59.80107941063991,48.004022595648564,1624.4000244140625,781831.6,True,False,True,False,1,-0.049910780610479266
2021-12-13,1547.5,1562.7249755859375,1529.6500244140625,1537.5,238460,1497.0868824203408,1487.776080635956,58.61792745422908,46.937660351093314,1624.4000244140625,757022.0,True,False,True,False,1,-0.05349668992119616
2021-12-14,1537.5,1583.050048828125,1530.4749755859375,1560.2750244140625,271858,1503.1048007054571,1490.6191764703917,61.800243732918055,47.34033270045719,1624.4000244140625,693485.5,True,False,True,False,1,-0.03947611366426229
2021-12-15,1560.2750244140625,1582.0,1546.0,1557.2750244140625,376678,1508.263869630086,1493.2331312917122,61.13335038220746,46.530308936138816,1624.4000244140625,676760.3,True,False,True,False,1,-0.04132294939124537
2021-12-16,1557.25,1569.0,1529.0999755859375,1546.0250244140625,363534,1511.8601700857027,1495.3034016102358,58.58044444809992,46.05671718456193,1624.4000244140625,670609.0,True,False,True,False,1,-0.04824858336743176
2021-12-17,1549.75,1556.0,1524.5999755859375,1540.6500244140625,321190,1514.6020609741179,1497.0817005437193,57.34822731620325,45.00981055809769,1624.4000244140625,676187.7,True,False,True,False,1,-0.05155749737827631
2021-12-20,1530.050048828125,1542.4000244140625,1500.875,1533.925048828125,273142,1516.4423455316423,1498.526537731343,55.767656701763116,44.76089726209518,1624.4000244140625,674251.6,True,False,True,False,1,-0.055697472436675666
2021-12-21,1527.5,1568.300048828125,1516.25,1536.675048828125,236556,1518.369269655117,1500.0225577743543,56.29807818574438,45.28155094538302,1624.4000244140625,675123.7,True,False,True,False,1,-0.05400453968694119
2021-12-22,1540.0,1547.8499755859375,1526.824951171875,1540.9000244140625,500844,1520.5150558226358,1501.6255956817938,57.148286877896716,43.54894190743155,1624.4000244140625,675062.6,True,False,True,False,1,-0.05140359440102771
2021-12-23,1544.425048828125,1590.0,1540.5,1581.25,200898,1526.29933622048,1504.7481213413314,64.29296338473628,43.97401748547215,1624.4000244140625,681940.6,True,False,True,False,1,-0.02656366890269357
2021-12-24,1590.0,1599.5,1518.175048828125,1523.0999755859375,561202,1525.9946352076663,1505.4678018999434,51.07622046971374,46.64194132021521,1624.4000244140625,584983.4,True,False,True,False,1,-0.0623615164403023
2021-12-27,1523.125,1580.0999755859375,1515.324951171875,1574.375,879318,1530.6022889974124,1508.1700449626908,59.06678576952709,47.937161541204304,1624.4000244140625,560356.9,True,False,True,True,2,-0.03079600077702971
2021-12-28,1572.75,1588.8499755859375,1558.5250244140625,1571.199951171875,260778,1534.468733014028,1510.641805990502,58.430392577699116,46.67914651482364,1599.5,484799.0,True,False,True,False,1,-0.01769305959870271
2021-12-29,1571.199951171875,1612.5,1560.0,1592.8499755859375,536882,1540.0288513542098,1513.8656557785584,61.478160338810646,47.09492176376481,1599.5,450341.3,True,False,True,True,2,-0.004157564497694555
2021-12-30,1591.175048828125,1619.0,1586.550048828125,1595.4749755859375,423764,1545.3094346143744,1517.0660212612008,61.84344439145773,46.04885243577268,1612.5,440741.0,True,False,True,False,1,-0.010558154675387565
2021-12-31,1591.4000244140625,1649.25,1591.4000244140625,1639.2249755859375,716236,1554.2537718497613,1521.8565684896218,67.39310660153039,46.8917898036416,1619.0,437648.7,True,True,True,True,2,0.012492264104964512
2022-01-03,1639.25,1647.9749755859375,1623.7249755859375,1626.050048828125,196696,1561.0915125143672,1525.942587326426,64.35746063050667,45.274519103381486,1649.25,458385.2,True,False,True,False,1,-0.014066970545323687
2022-01-04,1636.25,1636.25,1594.0,1604.425048828125,279692,1565.2185159728201,1529.020330914728,59.61115428364674,45.05848202456853,1649.25,456982.1,True,False,True,False,1,-0.02717899116075484
2022-01-05,1611.5,1624.25,1593.0,1599.9749755859375,154162,1568.5286549835932,1531.8028659998736,58.65254972736462,44.07216187995649,1649.25,386849.5,True,False,True,False,1,-0.029877231719910524
2022-01-06,1595.0,1619.425048828125,1573.5999755859375,1579.425048828125,235780,1569.5664067783105,1533.6704025813735,54.30930773831292,44.19736983440156,1649.25,355308.0,True,False,True,False,1,-0.04233739649651358
2022-01-07,1581.5,1595.0,1557.875,1570.25,152740,1569.631510894662,1535.1048965977902,52.44211097733372,43.69220056051574,1649.25,358151.3,True,False,True,False,1,-0.047900560860997476
2022-01-10,1572.5,1584.5,1562.5,1572.175048828125,116690,1569.8737526026107,1536.5586280578034,52.80871369689878,42.14275766333604,1649.25,359020.5,True,False,True,False,1,-0.04673333404388358
