Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-01-07,490.0,521.5,487.1000061035156,518.0499877929688,6406879,482.92145481160156,465.83188703563076,65.77550227762273,19.360394738859956,517.5,3587708.5,True,True,True,True,2,0.0010627783439010052
2021-01-08,528.6500244140625,539.5,520.0,527.9000244140625,9100927,487.205128107074,468.2659316387065,68.21715725789888,19.50965312944362,521.5,3534538.1,True,True,True,True,2,0.01227233828199914
2021-01-11,531.6500244140625,532.0,517.7000122070312,521.7000122070312,2430226,490.4903551642128,470.3613857786408,65.07035280021988,19.137534176838273,539.5,3858895.65,True,False,True,False,1,-0.03299348988502082
2021-01-12,523.9000244140625,530.4500122070312,518.0999755859375,527.6500244140625,2907396,494.0293712832461,472.60799905846125,66.65982874960068,18.65271292285652,539.5,3730437.8,True,False,True,False,1,-0.021964736952618136
2021-01-13,533.0,539.4000244140625,520.0999755859375,534.9500122070312,4803358,497.92657518074947,475.05278388781693,68.5506907468254,18.698951201804267,539.5,3483944.15,True,False,True,True,2,-0.008433712313195119
2021-01-14,540.4500122070312,550.6500244140625,528.5,532.2999877929688,4975405,501.20023352477034,477.29777227625425,67.0637546785288,18.945456431251284,539.5,3409632.5,True,False,True,True,2,-0.013345713080688104
2021-01-15,533.7999877929688,533.7999877929688,506.7999877929688,518.2000122070312,3391571,502.819260065938,478.90178168530434,59.64991091972134,19.52078097187619,550.6500244140625,3498473.55,True,False,True,False,1,-0.05893037459057737
2021-01-18,516.0,517.9500122070312,495.3999938964844,502.0499877929688,3228784,502.7459960399409,479.80955447384025,52.491972418931844,19.755012210352668,550.6500244140625,3373502.15,True,False,True,False,1,-0.08825939247493575
2021-01-19,506.5,519.0,504.0499877929688,517.2000122070312,2402229,504.12256900823525,481.2758469339654,57.628576060896265,19.554655067258278,550.6500244140625,3384475.15,True,False,True,False,1,-0.06074641010435777
2021-01-20,516.3499755859375,527.5,511.0499877929688,525.2999877929688,3385932,506.1394660353527,483.0022838303969,60.1117605360189,19.332894862956344,550.6500244140625,3329263.3,True,False,True,True,2,-0.04603656677954082
2021-01-21,526.0,526.0,484.75,503.7000122070313,2776340,505.9071370993221,483.81395945301006,51.45222977333612,20.898402372745174,550.6500244140625,3340606.5,True,False,True,False,1,-0.08526288954039352
2021-01-22,505.1000061035156,517.1500244140625,497.5,507.8500061035156,2553316,506.0921722425786,484.7565495177358,52.85739492455777,20.809232518553554,550.6500244140625,3373805.65,True,False,True,False,1,-0.07772635324240595
2021-01-25,512.4000244140625,517.7000122070312,486.0,491.5499877929688,2275144,504.7072022949967,485.0229588618626,47.09198256286468,21.587145353444818,550.6500244140625,3326198.35,True,False,False,False,0,-0.10732776536963029
2021-01-27,490.0,498.5,480.5499877929688,487.6499938964844,1710093,503.0827062570432,485.1259798436125,45.80463860437872,21.32735012870099,550.6500244140625,3336334.4,True,False,False,False,0,-0.11441029278917292
2021-01-28,478.5,495.7999877929688,478.5,492.9500122070313,2214186,502.11768777608967,485.432804642178,47.889471396158505,21.039681390434406,550.6500244140625,3321518.85,True,False,False,False,0,-0.1047852713135331
2021-01-29,495.8500061035156,498.7999877929688,474.5499877929688,477.75,1937202,499.7969556069383,485.131518185622,42.8038586807539,21.268989862546235,550.6500244140625,3344827.9,True,False,False,False,0,-0.13238903329139806
2021-02-01,484.25,506.7000122070313,473.0499877929688,502.9500122070313,2987409,500.0972467117091,485.8302826570498,51.919967333911835,22.153349473368824,550.6500244140625,3363407.3,True,False,True,False,1,-0.08662491617572887
2021-02-02,505.3999938964844,526.0,499.2999877929688,520.5999755859375,4520335,502.04988755687367,487.19380002681015,57.07976417868909,22.47811109720185,550.6500244140625,3454740.25,True,False,True,True,2,-0.05457195586271113
2021-02-03,521.0,528.3499755859375,513.7000122070312,515.9000244140625,2325735,503.3689482099393,488.31953431650635,55.37556542616905,21.918957688752165,550.6500244140625,3505019.4,True,False,True,False,1,-0.06310723410387009
2021-02-04,515.9000244140625,552.9000244140625,515.0,548.5499877929688,7497030,507.671904360704,490.6815128842108,63.52315856842711,23.060462454845762,550.6500244140625,3490380.05,True,False,True,True,2,-0.003813741084145672
2021-02-05,553.9000244140625,561.1500244140625,534.5999755859375,553.2999877929688,5254268,512.0174361161578,493.1371393512209,64.53758489435637,23.309718624365708,552.9000244140625,3691474.85,True,True,True,True,2,0.000723391863348466
2021-02-08,558.0,570.4000244140625,545.0999755859375,551.4500122070312,6138525,515.7729195533839,495.4239186788998,63.79347578334704,23.451885067491375,561.1500244140625,3633844.3,True,False,True,True,2,-0.017285951679606115
2021-02-09,524.0,548.4000244140625,513.4000244140625,528.2000122070312,11075085,516.9564521870645,496.70925568000297,55.1822502687953,24.49460669073976,570.4000244140625,3485724.2,True,False,True,True,2,-0.07398318793969338
2021-02-10,531.0,545.0,522.2000122070312,526.0,4216997,517.8177424549632,497.85791232000287,54.43349186611075,24.373562483756118,570.4000244140625,3917967.15,True,False,True,True,2,-0.07784015167192881
2021-02-11,529.0,530.4500122070312,514.0,516.7999877929688,2700243,517.7208134395352,498.6007388091388,51.298781987140686,23.807594606847196,570.4000244140625,3983447.2,True,False,True,False,1,-0.09396920464046932
2021-02-12,524.7999877929688,529.0,508.2999877929688,511.8500061035156,4550068,517.1616889313428,499.1203179187222,49.642313999808856,23.585624435431768,570.4000244140625,3878291.45,True,False,False,True,1,-0.10264729278490436
2021-02-15,518.0,521.75,510.1000061035156,518.9500122070312,2158240,517.3320054337894,499.89795298885196,52.03476149209424,22.733079396935526,570.4000244140625,3857024.6,True,False,True,False,1,-0.09019987728766798
2021-02-16,520.0999755859375,523.5,514.0,516.2999877929688,1569320,517.2337180394255,500.5411700399938,51.059702777435675,21.78785944001156,570.4000244140625,3795358.05,True,False,True,False,1,-0.09484578244306252
2021-02-17,512.0,528.0,508.25,525.25,3107983,517.9971734642422,501.51014376391566,54.18238717906723,21.642298051439305,570.4000244140625,3712384.85,True,False,True,False,1,-0.07915501837581862
2021-02-18,526.0,529.0,512.7999877929688,515.4000244140625,2087248,517.7498259356537,502.0548449658822,50.37299672467754,21.2535633482673,570.4000244140625,3747672.55,True,False,True,False,1,-0.09642355828525462
2021-02-19,513.7999877929688,520.75,497.6499938964844,504.1000061035156,2538376,516.4498430944977,502.13504736343646,46.34721970029519,21.385452116499323,570.4000244140625,3682738.35,True,False,False,False,0,-0.11623424872509935
2021-02-22,503.7999877929688,507.3500061035156,491.0,494.9500122070313,1559495,514.4022401528342,501.8532812788716,43.327660757062866,21.025777401286202,570.4000244140625,3670840.15,True,False,False,False,0,-0.13227561181214265
2021-02-23,497.1000061035156,505.8500061035156,495.0,498.25,1639909,512.8639315668499,501.71197613068057,44.72632784536269,20.302507150943214,570.4000244140625,3621149.1,True,False,False,False,0,-0.12649021971585273
2021-02-24,500.8999938964844,503.0,491.5499877929688,497.8500061035156,847307,511.43403390367524,501.56052632569373,44.582701103663815,19.670186083520925,570.4000244140625,3589387.35,True,False,False,False,0,-0.12719147125751462
2021-02-25,500.7999877929688,521.5,499.1499938964844,511.5,3364534,511.44031638903954,501.9503096070391,50.43240266034638,19.95445807016117,570.4000244140625,3546248.05,True,False,True,False,1,-0.10326090794713227
2021-02-26,509.7999877929688,510.9500122070313,490.7000122070313,493.2000122070313,1803320,509.7031445621816,501.6071606893918,43.76284636141297,20.014853050361708,570.4000244140625,3603765.45,True,False,False,False,0,-0.13534363412121886
2021-03-01,498.7000122070313,513.5499877929688,497.6499938964844,504.8999938964844,1956349,509.24570164163896,501.73629140339546,48.4561950820738,20.038790374331402,570.4000244140625,3597071.35,True,False,False,False,0,-0.11483174564177545
2021-03-02,507.3999938964844,516.75,503.0499877929688,513.2999877929688,2815702,509.63182413224183,502.18976969318265,51.58053279185739,19.586020505238533,570.4000244140625,3545518.35,True,False,True,False,1,-0.10010524925862196
2021-03-03,515.0999755859375,520.1500244140625,505.25,506.3999938964844,2301946,509.3240307764554,502.35487652468464,48.95548466549586,19.251306498725963,570.4000244140625,3460286.7,True,False,False,False,0,-0.11220201223399573
2021-03-04,503.8999938964844,518.8499755859375,499.0,511.2999877929688,2425922,509.5122171589805,502.70566520187225,50.86775619968083,19.29406857638393,570.4000244140625,3459097.25,True,False,True,False,1,-0.10361156046899467
2021-03-05,511.7000122070313,530.7000122070312,501.25,506.1000061035156,8254835,509.18724467750764,502.83877660977987,48.77929249873517,20.019493121430166,570.4000244140625,3205541.85,True,False,False,True,1,-0.11272793751472643
2021-03-08,508.9500122070313,513.4000244140625,499.0,502.0,1694585,508.50274518441165,502.80588340939636,47.13603811779829,19.61810249947533,570.4000244140625,3355570.2,True,False,False,False,0,-0.11991588619640348
2021-03-09,505.0,507.5,490.0,491.0499877929688,2180349,506.84057781379806,502.3448678950267,42.97239371490241,19.466809463798523,548.4000244140625,3133373.2,True,False,False,False,0,-0.10457701325299773
2021-03-10,494.0,496.5,486.5,489.0,1793946,505.1414751648649,501.8215397422806,42.22048498394972,18.790608787812914,545.0,2688636.4,True,False,False,False,0,-0.10275229357798166
2021-03-12,497.9500122070313,499.0,485.2000122070313,486.25,1374479,503.34228705392536,501.21089112493627,41.1795507581528,18.434135859609757,530.7000122070312,2567483.85,True,False,False,False,0,-0.0837573227522197
2021-03-15,489.3999938964844,489.5,474.0,482.2999877929688,1392084,501.3382585528819,500.46928707270223,39.666765490120305,18.22455472678049,530.7000122070312,2501195.65,True,False,False,False,0,-0.09120034539434141
2021-03-16,484.0,491.0,475.0,477.25,1208892,499.04413869070265,499.55872679534133,37.75704313423868,18.065657960581884,530.7000122070312,2343296.45,False,False,False,False,0,-0.10071605611001921
2021-03-17,478.0,480.8500061035156,450.5,456.7000122070313,1778346,495.0113647398768,497.87799288991744,31.178814486484697,18.943111399362866,530.7000122070312,2295829.05,False,False,False,False,0,-0.13943847427524048
2021-03-18,463.5,474.8500061035156,460.2000122070313,464.5,2506795,492.10552047893617,496.5690519922736,35.75415156787267,18.88646014915726,530.7000122070312,2306280.35,False,False,False,True,1,-0.12474092836690187
2021-03-19,460.8999938964844,484.0,455.75,478.4500122070313,3108819,490.8049958816119,495.8585014124602,43.046787306922724,19.555284424217454,530.7000122070312,2276220.95,False,False,False,True,1,-0.0984548686605583
2021-03-22,480.0499877929688,487.0,473.3500061035156,484.25,2554609,490.1807105595536,495.403266062952,45.80142506152583,19.133477957950806,530.7000122070312,2327299.5,False,False,False,True,1,-0.08752593016506405
2021-03-23,484.25,487.0,479.1499938964844,481.1499938964844,876789,489.32064230592795,494.8443142132866,44.56085877989431,18.327515682634008,530.7000122070312,2328111.15,False,False,False,False,0,-0.09336728315584986
2021-03-24,479.7000122070313,482.7999877929688,466.0,469.25,760045,487.4091525625063,493.84061561668716,40.07371988045552,18.218406547657924,530.7000122070312,2293975.85,False,False,False,False,0,-0.11579048576139661
2021-03-25,468.7999877929688,470.0,450.0499877929688,451.6000061035156,1855167,483.99875766165,492.18412112597457,34.52126357787574,18.342092666184588,530.7000122070312,2249982.65,False,False,False,False,0,-0.14904843467887074
2021-03-26,459.6000061035156,460.0499877929688,450.0,454.1000061035156,1645089,481.15125751325627,490.69062641921147,35.876523769424296,17.74979946095489,530.7000122070312,2300375.65,False,False,False,False,0,-0.1443376754128154
2021-03-30,459.0,470.0,456.1000061035156,463.8999938964844,1544634,479.50828002594466,489.6400133791046,41.0291647180628,17.61767049206414,530.7000122070312,2214403.4,False,False,False,False,0,-0.12587152209163233
2021-03-31,464.9500122070313,475.5,459.6000061035156,470.2999877929688,1618757,478.6312998132803,488.8815810031777,44.183543156826445,17.494979306665588,530.7000122070312,2201469.1,False,False,False,False,0,-0.11381198987140739
2021-04-01,474.5,480.0,467.2000122070313,478.3500061035156,1268820,478.60450993615984,488.468578065936,47.95458202479851,17.15962276997295,530.7000122070312,2184589.5,False,False,False,False,0,-0.09864331053207775
2021-04-05,479.0,479.0,460.25,469.1499938964844,1347258,477.7040798371431,487.7109865298791,44.27316095861004,17.273221143546312,530.7000122070312,2107245.4,False,False,False,False,0,-0.11597892763291595
2021-04-06,474.0,482.0,465.0,477.75,1622250,477.7084531859866,487.32035960713876,48.270907719419355,17.25370534757872,530.7000122070312,2059511.0,False,False,False,False,0,-0.0997739042568081
2021-04-07,478.0,480.8999938964844,472.75,476.9500122070313,1576517,477.63622071180043,486.9136793169385,47.9264818964447,16.603440243929125,530.7000122070312,2019327.4,False,False,False,False,0,-0.10128132422019154
2021-04-08,477.8999938964844,488.8500061035156,475.5499877929688,480.6000061035156,2214884,477.9184859872019,486.66608428896114,49.69030640508329,16.36748153440182,513.4000244140625,1685411.5,False,False,False,True,1,-0.06388783940550291
2021-04-09,481.0,497.0,480.9500122070313,493.4500122070313,2497344,479.397678960519,486.93212067790506,55.41582777478236,16.369803845979146,507.5,1711426.45,False,False,True,True,2,-0.0276847050107758
2021-04-12,486.6499938964844,486.6499938964844,450.0,453.8999938964844,2947544,476.9693280020395,485.6367431570651,40.237538864434704,18.304104443197158,499.0,1727276.2,False,False,False,True,1,-0.09038077375454034
2021-04-13,459.0,466.75,454.1499938964844,465.1000061035156,1242866,475.83891639265624,484.831380919671,44.84469343907081,17.914525990362765,499.0,1784956.1,False,False,False,False,0,-0.06793585951199277
2021-04-15,465.0,472.7999877929688,457.5,464.2999877929688,1176160,474.73997081173366,484.02622824803564,44.58032255089874,17.727773261977482,497.0,1778375.45,False,False,False,False,0,-0.065794793173101
2021-04-16,463.0,485.7000122070313,463.0,476.0499877929688,2061372,474.864734333756,483.7134345046997,49.307171434241305,18.082933186624185,497.0,1767579.25,False,False,False,True,1,-0.04215294206646114
2021-04-19,468.8999938964844,468.8999938964844,453.25,458.25,1238100,473.28237868292206,482.7148684456919,43.28428720045545,18.419865658505945,497.0,1810203.25,False,False,False,False,0,-0.07796780684104632
2021-04-20,462.5,471.75,457.2999877929688,466.6499938964844,1387405,472.65072298897564,482.08487336533085,46.59930083390117,18.13630469768632,497.0,1783190.95,False,False,False,False,0,-0.06106641067105756
2021-04-22,466.0,467.9500122070313,454.0,455.75,1752236,471.0411303233589,481.0521332333571,43.080500443715245,17.837283805496675,497.0,1727221.45,False,False,False,True,1,-0.08299798792756541
2021-04-23,458.0,462.3500061035156,453.8999938964844,455.2000122070313,904166,469.53245240751824,480.03832456565806,42.90445326003137,17.166764405606287,497.0,1659392.3,False,False,False,False,0,-0.08410460320516844
2021-04-26,457.4500122070313,468.5499877929688,457.0,466.6000061035156,1509176,469.25317180713705,479.51133168478975,47.67727232125596,16.894136632772803,497.0,1576870.15,False,False,False,False,0,-0.061166989731356924
2021-04-27,468.0,490.7000122070313,467.1000061035156,488.6499938964844,3334705,471.1004881965987,479.86971059505225,55.43683400866212,17.408841594968724,497.0,1608489.5,False,False,True,True,2,-0.016800817109689392
2021-04-28,493.1000061035156,511.3500061035156,490.5,503.7000122070313,5914042,474.20520476902084,480.8042322268946,59.81710877326698,17.78678235297319,497.0,1737222.5,False,True,True,True,2,0.013480909873302416
2021-04-29,507.1499938964844,523.9000244140625,496.1499938964844,519.4500122070312,5527581,478.5142340488314,482.3197530104294,63.824552571892134,18.498442936159257,511.3500061035156,1940166.25,False,True,True,True,2,0.015840434158273853
2021-04-30,525.0,549.9500122070312,520.5,543.3499755859375,13910216,484.6890665761748,484.71309507221406,68.89411204906361,19.355697012147882,523.9000244140625,2134290.85,False,True,True,True,2,0.03712531068046454
2021-05-03,554.0,558.9500122070312,501.4500122070313,505.1499938964844,13929340,486.6377263209662,485.51454208493055,55.50531680842962,22.080290082708746,549.9500122070312,2752569.95,True,False,True,True,2,-0.08146198257321191
2021-05-04,513.9500122070312,516.0,488.0,490.0499877929688,4309315,486.96270360401405,485.69240270093206,51.264272202000356,22.503126505372407,558.9500122070312,3368099.1,True,False,True,True,2,-0.12326688059636781
2021-05-05,495.0,509.0,492.0,500.6499938964844,3130867,488.2662550604398,486.2789749046792,53.92567675330325,22.249332626919465,558.9500122070312,3520123.85,True,False,True,False,1,-0.10430274092015401
2021-05-06,502.0,508.0,487.0,490.3500061035156,2434682,488.4647075407327,486.43862318698655,51.010668858189206,22.160094582139504,558.9500122070312,3609304.3,True,False,True,False,1,-0.12273012721235377
2021-05-07,493.0,504.0,491.0,494.8999938964844,2573864,489.07759195556616,486.7704416461825,52.23889049323335,21.552230247449852,558.9500122070312,3649925.9,True,False,True,False,1,-0.11458988623623678
2021-05-10,499.0,509.0,494.7000122070313,505.25,2872999,490.61782129313127,487.49513020907733,55.00251198206655,21.034212929272627,558.9500122070312,3699793.25,True,False,True,False,1,-0.09607301374767863
2021-05-11,501.5,527.9000244140625,501.0499877929688,518.5999755859375,4504552,493.2827883686366,488.7149280669934,58.350176064362245,21.449628907259846,558.9500122070312,3732699.0,True,False,True,True,2,-0.07218898960529652
2021-05-12,520.0,536.7999877929688,519.0,526.5999755859375,3736434,496.4558538179034,490.2006162049912,60.258248279294875,21.21751342867209,558.9500122070312,3833059.4,True,False,True,False,1,-0.057876439600311747
2021-05-14,531.0,532.0,510.0499877929688,521.5,2067472,498.8410105971507,491.42804302048177,58.420813095201986,21.26983476998345,558.9500122070312,3872503.9,True,False,True,False,1,-0.06700064655005322
2021-05-17,525.0,528.9500122070312,516.0,524.7000122070312,1321382,501.3037726552346,492.73282612583665,59.26023872808893,20.67556172977258,558.9500122070312,3913734.2,True,False,True,False,1,-0.06127560470884119
2021-05-18,530.0,533.0,521.0,523.3499755859375,1212391,503.40341102958723,493.9334986536837,58.72161826662574,20.055878749074537,558.9500122070312,3920995.3,True,False,True,False,1,-0.06369091303983676
2021-05-19,522.9000244140625,535.0,520.0499877929688,532.7000122070312,1824560,506.19356352267715,495.45375408714835,61.342263983268616,19.69117399607145,558.9500122070312,3878546.25,True,False,True,False,1,-0.04696305470385642
2021-05-20,532.0,539.9500122070312,521.9500122070312,524.0,5117893,507.8894146157555,496.5732147111818,57.67323457535893,19.570375853494916,558.9500122070312,3907869.25,True,False,True,True,2,-0.06252797467349547
2021-05-21,527.0,532.0,523.0,524.7000122070312,1647713,509.49042391016275,497.6762263776857,57.891473329208644,18.815349006816707,558.9500122070312,4094393.65,True,False,True,False,1,-0.06127560470884119
2021-05-24,525.0,527.0,514.2000122070312,519.75,2010843,510.46752639490916,498.5418645589529,55.704262921938906,18.38568034868471,558.9500122070312,4089167.5,True,False,True,False,1,-0.07013151686364372
2021-05-25,523.9500122070312,526.2999877929688,515.5999755859375,518.0,1469825,511.1849048334892,499.30492869389593,54.914351699064845,17.83670405285232,558.9500122070312,4144501.35,True,False,True,False,1,-0.0732623871772341
2021-05-26,519.0,541.0,515.2999877929688,539.2000122070312,5437948,513.853010297636,500.86944177284244,61.953051300299535,18.398368921007958,558.9500122070312,4142533.8,True,False,True,True,2,-0.03533410782480628
2021-05-27,542.0,545.0,534.5999755859375,541.9500122070312,4842595,516.528915241388,502.48044453496755,62.76510639470022,17.827058599083283,558.9500122070312,4247695.95,True,False,True,True,2,-0.030414168760592664
2021-05-28,544.0,560.0,539.2000122070312,546.0,7437940,519.3356852183986,504.1870937688904,63.98427434040836,18.039410684360817,558.9500122070312,4194123.6,True,False,True,True,2,-0.023168462159787295
2021-05-31,545.4000244140625,548.0499877929688,538.0,541.6500244140625,1359295,521.4608603798904,505.6562283039952,61.6494178768147,17.468737620689957,560.0,4289641.55,True,False,True,False,1,-0.03276781354631697
2021-06-01,543.0,545.0,522.5,525.6500244140625,1798289,521.8598283831449,506.4402987396841,53.8636638970626,17.82811350492639,560.0,3662095.5,True,False,True,False,1,-0.06133924211774555
2021-06-02,523.0,534.0999755859375,521.4000244140625,524.2000122070312,1373804,522.0827030330388,507.1367580913448,53.20784530041454,17.461816195422717,560.0,3055542.95,True,False,True,False,1,-0.06392854963030137
2021-06-03,524.5,538.5,524.5,526.0,2214120,522.4557789346542,507.87649306815484,53.95727591674813,17.23597130953315,560.0,2908767.4,True,False,True,False,1,-0.06071428571428572
2021-06-04,528.7999877929688,530.75,520.0499877929688,521.75,1234470,522.3885618932585,508.42055216352134,51.8458472359997,16.76911708792587,560.0,2862930.05,True,False,True,False,1,-0.06830357142857146
2021-06-07,527.75,529.7999877929688,522.0,523.5,1298476,522.4944131415195,509.0119030590695,52.667186384899516,16.146322138286077,560.0,2802919.45,True,False,True,False,1,-0.06517857142857142
2021-06-08,526.7999877929688,533.7000122070312,518.3499755859375,528.5999755859375,1731800,523.0758952790832,509.7800627660055,55.07220590263959,16.089444601343768,560.0,2739150.05,True,False,True,False,1,-0.056071472167968706
2021-06-09,529.7000122070312,534.4000244140625,516.0,518.5999755859375,1704562,522.6496172130693,510.1259417001205,49.73587631872202,16.254486016537964,560.0,2682090.1,True,False,False,False,0,-0.07392861502511161
2021-06-10,521.0,534.0,520.0,531.4500122070312,1924388,523.4877500696371,510.9621797592151,55.678927642335985,16.193453044932575,560.0,2542090.6,True,False,True,False,1,-0.05098212105887279
2021-06-11,536.0,541.8499755859375,526.0,531.0499877929688,1763624,524.2079631861449,511.74993693700935,55.459095615355025,16.16891894071864,560.0,2451488.3,True,False,True,False,1,-0.05169645036969861
2021-06-14,520.0,528.5499877929688,511.0,514.7000122070312,5632109,523.3024440452768,511.86562616328473,47.248036782413614,16.446138144450792,560.0,2436295.9,True,False,False,True,1,-0.08089283534458702
2021-06-15,519.7000122070312,525.0,516.0999755859375,521.4000244140625,2713813,523.1212612232564,512.2395241339035,50.48338127706026,16.00712740505922,560.0,2651832.25,True,False,True,True,2,-0.0689285278320313
2021-06-16,521.7000122070312,532.7999877929688,521.0,529.6500244140625,2918153,523.7430481938094,512.9222888507725,54.20762512382705,15.706617432767041,560.0,2726903.35,True,False,True,True,2,-0.054196384974888434
2021-06-17,528.2000122070312,540.0,522.0999755859375,532.2999877929688,6637920,524.5579948223008,513.6821986132115,55.3687965297465,15.863289360002433,560.0,2781583.0,True,False,True,True,2,-0.049464307512555816
2021-06-18,535.0,553.9500122070312,512.5499877929688,549.5499877929688,6536218,526.9381846290311,515.0887785810452,62.10504991901209,17.687341863863868,560.0,2857584.35,True,False,True,True,2,-0.01866073608398433
2021-06-21,544.0,571.0,538.2000122070312,551.0499877929688,8241148,529.2345468351203,516.499022079552,62.63319426480257,18.766816573085645,560.0,3102009.6,True,False,True,True,2,-0.01598216465541291
2021-06-22,555.0,564.0,546.2999877929688,550.4500122070312,2009105,531.2550673467309,517.8304334571002,62.25942515626416,18.690616261224616,571.0,3413524.85,True,False,True,False,1,-0.03598947074075087
2021-06-23,554.0,558.7999877929688,536.0,538.4500122070312,1861306,531.940300190569,518.6390443884701,55.168218320933775,18.98414279920634,571.0,3440488.85,True,False,True,False,1,-0.05700523256211687
2021-06-24,540.0499877929688,545.4000244140625,528.5499877929688,535.0499877929688,3517109,532.236460914607,519.2826107964897,53.31531607565761,18.83170664362687,571.0,3261656.75,True,False,True,True,2,-0.06295974116818082
2021-06-25,542.0,551.4000244140625,538.5,542.9000244140625,3461770,533.2520383907456,520.2087838795318,56.913467408462324,18.654444499160217,571.0,3195382.45,True,False,True,True,2,-0.049211866175021934
2021-06-28,548.0,548.75,535.0,538.3499755859375,2333898,533.7375562188591,520.920203162136,54.30105161522638,18.30412703493449,571.0,2996573.95,True,False,True,False,1,-0.057180428045643605
2021-06-29,538.5,546.0,533.25,536.4000244140625,2297703,533.9911246184023,521.527254975937,53.17457127975358,17.90740367529631,571.0,3045304.1,True,False,True,False,1,-0.060595403828261785
2021-06-30,540.0,540.75,527.5,529.75,1405544,533.5872079880783,521.849715565116,49.41000893810674,17.57473198420372,571.0,3070274.8,True,False,False,False,0,-0.07224168126094566
2021-07-01,530.0,533.7999877929688,523.5,525.1500244140625,1270177,532.7836666953149,521.9791394415453,46.93474275459487,17.05510739911551,571.0,3071861.8,True,False,False,False,0,-0.08029768053579245
2021-07-02,527.0,531.7999877929688,524.0,528.4000244140625,1275231,532.3661769542432,522.2309388522323,48.88316660032367,16.394027427247885,571.0,3024664.65,True,False,False,False,0,-0.07460591170917252
2021-07-05,530.9000244140625,534.4000244140625,525.0,525.9500122070312,1172866,531.7551136449849,522.376784866146,47.468202190547665,15.89445578344893,571.0,3026702.7,True,False,False,False,0,-0.07889665112603983
2021-07-06,528.4500122070312,538.0,525.8499755859375,527.2999877929688,1926367,531.3308159447929,522.56985164759,48.355265434333006,15.626996399921328,571.0,3020422.2,True,False,False,False,0,-0.07653242067781307
2021-07-07,527.5,532.5999755859375,522.0999755859375,523.4500122070312,1098217,530.5802632078633,522.6043677479602,45.971112666129486,15.26078237135552,571.0,3030150.55,True,False,False,False,0,-0.08327493483882442
2021-07-08,524.0,534.4000244140625,519.5999755859375,522.0499877929688,1750128,529.7678560254923,522.5826273575684,45.10028560266239,15.22787283255334,571.0,2999833.3,True,False,False,False,0,-0.08572681647466063
2021-07-09,523.9000244140625,526.4000244140625,520.4000244140625,521.9000244140625,855558,529.0185387291656,522.5558586146858,45.00194960627663,14.56873905879953,571.0,2991120.3,True,False,False,False,0,-0.08598944936241248
2021-07-12,526.0999755859375,532.5999755859375,522.2000122070312,523.9500122070312,1191755,528.5358219175338,522.6105313045817,46.71239866052594,14.29239706687635,571.0,2945717.0,True,False,False,False,0,-0.08239927809626746
2021-07-13,525.5,529.4000244140625,519.9000244140625,521.25,1210827,527.8419341158639,522.5571771357746,44.73885451689418,13.950082990670897,571.0,2723699.3,True,False,False,False,0,-0.08712784588441336
2021-07-14,520.2000122070312,530.0,517.0999755859375,528.2999877929688,2341312,527.8855582755882,522.782385396841,50.60683731852449,13.87507880662744,571.0,2648550.0,True,False,True,False,1,-0.07478110719269926
2021-07-15,529.0999755859375,534.2999877929688,528.7000122070312,531.4000244140625,1502606,528.2202693363953,523.1203320249674,52.971624533829356,13.312573177582625,571.0,2619707.95,True,False,True,False,1,-0.06935197125383097
2021-07-16,534.2999877929688,538.7999877929688,531.5499877929688,533.7999877929688,1224509,528.7516710941642,523.5391420550851,54.77675833114632,12.890243906248598,571.0,2362942.25,True,False,True,False,1,-0.06514888302457311
2021-07-19,530.5999755859375,545.9000244140625,530.0,538.8499755859375,1902493,529.713414379095,524.1395668994323,58.39551949649493,13.105228228235305,571.0,2097356.8,True,False,True,False,1,-0.05630477130308664
2021-07-20,539.0,541.0,524.8499755859375,529.9000244140625,1136906,529.7311867633775,524.3654671941238,50.65862538390525,13.322713670080105,564.0,1780424.05,True,False,True,False,1,-0.06046094962045656
2021-07-22,532.5,537.7999877929688,530.5,534.5,678508,530.1853594525796,524.7628998531777,54.02981313304459,12.935374363567687,558.7999877929688,1736814.1,True,False,True,False,1,-0.04348602062241225
2021-07-23,538.0,538.0,530.0999755859375,532.25,685519,530.3819918856673,525.0565116236413,52.15282632813203,12.575706510031603,551.4000244140625,1677674.2,True,False,True,False,1,-0.03472982148379844
2021-07-26,530.0,549.5,530.0,547.4000244140625,3758003,532.0027568883716,525.932727811501,61.78062203745971,13.070298902172203,551.4000244140625,1536094.7,True,False,True,True,2,-0.007254261557660513
2021-07-27,548.0499877929688,560.0,531.2000122070312,538.4500122070312,5489658,532.6167812044343,526.4236017093649,54.769259485626776,14.19384810865767,549.5,1550906.35,True,False,True,True,2,-0.020109167958086926
2021-07-28,544.7999877929688,545.8499755859375,527.75,537.6500244140625,1852070,533.0961377005893,526.8638535801374,54.1774079391853,14.472857214177658,560.0,1708694.35,True,False,True,True,2,-0.03991067068917409
2021-07-29,537.0,553.4000244140625,534.0999755859375,545.1500244140625,3362554,534.2441269113963,527.5809583187228,58.68501549797452,14.817656615173897,560.0,1686412.7,True,False,True,True,2,-0.026517813546316993
