Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-02-18,569.9000244140625,571.4749755859375,552.219970703125,556.3350219726562,23175130,540.0765395896859,510.1193732009459,59.83091775075909,17.61803039272096,582.219970703125,33862678.0,True,False,True,False,1,-0.04445905333547473
2021-02-19,556.0,562.1950073242188,542.5,549.7949829101562,27444560,541.0021056202069,511.6752794640522,56.79155308388744,17.766385887827948,582.219970703125,33364081.0,True,False,True,False,1,-0.055691988294064076
2021-02-22,548.0,553.8699951171875,533.4749755859375,537.6849975585938,20005630,540.6861905667199,512.6952684089362,51.56778833549423,17.954145433786667,582.219970703125,31205404.5,True,False,True,False,1,-0.07649166188983181
2021-02-23,542.0,550.4650268554688,535.0,538.3699951171875,21902450,540.4656005239074,513.7021204367107,51.83764779319123,17.776351249621104,582.219970703125,30663288.0,True,False,True,False,1,-0.07531513481576657
2021-02-24,544.4000244140625,557.8900146484375,538.2999877929688,556.2899780273438,19087950,541.9726840956632,515.3722324990885,58.37225487889456,17.90589950718165,582.219970703125,29921880.5,True,False,True,False,1,-0.04453641918958329
2021-02-25,560.0999755859375,561.9949951171875,551.135009765625,552.9949951171875,15845950,543.0224280024751,516.8476349547002,56.84502466295834,17.402619924637428,582.219970703125,29476031.5,True,False,True,False,1,-0.050195762867157545
2021-02-26,543.0,545.4000244140625,522.0999755859375,526.489990234375,37133260,541.4479101197988,517.2257665342953,46.341648446749566,18.366362753681184,582.219970703125,28529664.5,True,False,False,True,1,-0.09571980226210208
2021-03-01,531.5,536.989990234375,519.5,526.6799926757812,20318810,540.0414417917972,517.5965205006281,46.41807965286092,18.30376471658789,582.219970703125,28255930.0,True,False,False,False,0,-0.09539346092898571
2021-03-02,530.0,541.0,526.2050170898438,531.6300048828125,22086340,539.24035256237,518.1468532214981,48.47712197226187,18.053137444699917,582.219970703125,27126498.0,True,False,False,False,0,-0.08689149868771573
2021-03-03,536.4149780273438,557.3350219726562,534.010009765625,554.2899780273438,22524130,540.6736502257008,519.5642306648646,56.683287790469016,18.599700276495906,582.219970703125,26056818.5,True,False,True,False,1,-0.047971546977427226
2021-03-04,543.0,556.7150268554688,540.0999755859375,548.5900268554688,22346980,541.4275908571074,520.7024971821432,54.338806883841556,18.45793963314129,582.219970703125,25857633.5,True,False,True,False,1,-0.05776157730735798
2021-03-05,544.0,551.9749755859375,540.2100219726562,544.489990234375,20757600,541.7192479406566,521.6353400469367,52.651840199099496,17.97986920315129,582.219970703125,24312038.5,True,False,True,False,1,-0.06480365217150652
2021-03-08,546.9000244140625,549.39501953125,531.0999755859375,532.0650024414062,17210420,540.7997959883471,522.0443464153473,47.80799904236169,18.00238168473423,582.219970703125,23130925.0,True,False,False,False,0,-0.08614436258713098
2021-03-09,537.0999755859375,544.5,533.5,541.5050048828125,18114960,540.866958740201,522.8075094925027,51.461611748183394,17.60471139000991,582.219970703125,22591041.5,True,False,True,False,1,-0.06993055523523628
2021-03-10,544.0,556.0999755859375,544.0,554.5050048828125,21912500,542.1658202775925,524.0505485274168,56.02683686148897,17.389729912375277,582.219970703125,22364837.5,True,False,True,False,1,-0.047602224614250455
2021-03-12,560.0,567.0,552.0999755859375,555.7849731445312,25080130,543.4628824553962,525.2950357673036,56.461042446239226,17.211893805352936,582.219970703125,22141456.5,True,False,True,True,2,-0.045403797342556285
2021-03-15,557.10498046875,558.5650024414062,535.0549926757812,543.905029296875,20870080,543.5049916783942,526.0248394351299,51.38905468260929,17.661759231086656,582.219970703125,22380989.5,True,False,True,False,1,-0.0658083599571112
2021-03-16,548.844970703125,550.7000122070312,542.0,545.594970703125,15613050,543.7040372997972,526.7922955632866,52.048941489887376,17.021634443654126,582.219970703125,22611859.5,True,False,True,False,1,-0.06290577761489247
2021-03-17,546.0,546.0399780273438,534.4450073242188,535.97998046875,11347580,542.9684128396974,527.1525969321284,48.05216193611067,16.6340156050449,582.219970703125,21808099.0,True,False,False,False,0,-0.0794201376818674
2021-03-18,542.2999877929688,554.5,530.5,537.1849975585938,23390580,542.4176113843542,527.5460244076761,48.58502663543642,17.160157347541695,579.9000244140625,21312073.0,True,False,False,True,1,-0.0736592948045286
2021-03-19,531.5999755859375,547.9000244140625,519.0050048828125,545.3250122070312,32203100,542.6945067007997,528.243239615494,52.15528853926785,17.998361789235144,571.4749755859375,21308404.5,True,False,True,True,2,-0.04575871997211167
2021-03-22,544.6500244140625,549.7000122070312,533.7000122070312,538.9349975585938,19384610,542.3364582110657,528.6625242407135,49.26330789769353,17.855621661432632,567.0,21759803.0,True,False,False,False,0,-0.04949735880318562
2021-03-23,541.0,544.5,535.0,537.8800048828125,18490380,541.9120340845654,529.0239940698154,48.78236649243706,17.25879154275887,567.0,21356805.5,True,False,False,False,0,-0.05135801607969581
2021-03-24,537.4000244140625,537.4000244140625,526.0,527.030029296875,17376430,540.4947002952616,528.9457993728374,44.02237608762202,16.874592495619844,567.0,21281043.0,True,False,False,False,0,-0.07049377549052027
2021-03-25,528.0,530.0,510.3150024414063,512.219970703125,23432710,537.8018689055343,528.2898845230447,38.500103849723125,17.075335714403693,567.0,21054742.0,True,False,False,True,1,-0.09661380828373012
2021-03-26,517.0,524.7999877929688,513.5,518.3049926757812,23474600,535.9450235503198,527.8983201368776,41.73416597177396,16.754241526935125,567.0,21271980.0,True,False,False,True,1,-0.0858818471326609
2021-03-30,523.4849853515625,526.0,515.0,519.35498046875,18452800,534.3650194473131,527.5632872087158,42.29802615439771,16.34322427501119,567.0,21653412.5,True,False,False,False,0,-0.08403001680996469
2021-03-31,518.5,521.8800048828125,512.2949829101562,514.9849853515625,18459750,532.5193019143844,527.0700204692196,40.53962262447144,15.860495539128694,567.0,20719389.5,True,False,False,False,0,-0.0917372392388669
2021-04-01,521.0,528.8499755859375,516.1950073242188,527.2150268554688,21482340,532.0141328611544,527.0757069941706,47.16013778627075,15.717959445932001,567.0,20626436.5,True,False,False,True,1,-0.07016750113673942
2021-04-05,525.9000244140625,525.9000244140625,492.05999755859375,496.25,37396800,528.6080249696158,525.8668557394973,36.17702997851301,17.106321578142214,567.0,20596236.5,True,False,False,True,1,-0.12477954144620806
2021-04-06,505.0,505.9450073242188,495.260009765625,499.30999755859375,20709060,525.8177366447566,524.8254103206383,37.7206089072749,16.6476555767459,567.0,21339870.0,True,False,False,False,0,-0.1193827203552138
2021-04-07,498.0,510.8999938964844,494.0,507.7099914550781,24027820,524.0931894838347,524.1542174239497,41.87633929425524,16.665679742441508,567.0,21257974.0,False,False,False,True,1,-0.10456791630497686
2021-04-08,510.0,511.5,501.5,502.9500122070313,14078790,522.0795535527106,523.3226799644627,40.2378321005968,16.189559760838545,567.0,21421485.0,False,False,False,False,0,-0.11296294143380725
2021-04-09,500.0,501.0,484.5,487.2300109863281,29026460,518.7605494987695,521.9072811810065,35.32239657313525,16.351020649852316,567.0,21264903.5,False,False,False,True,1,-0.14068781131159058
2021-04-12,474.0,474.0,440.0,451.1000061035156,45000460,512.316688223031,519.1305252956147,27.121791012208234,18.556662816743447,567.0,21810478.5,False,False,False,True,1,-0.20440916031125989
2021-04-13,453.510009765625,477.489990234375,451.4049987792969,472.875,31750190,508.5603369636947,517.3165831271592,36.66537824449302,19.116185767751727,567.0,22964876.5,False,False,False,True,1,-0.16600529100529104
2021-04-15,470.80999755859375,475.0,456.6099853515625,466.0299987792969,28971850,504.5098285651806,515.3053445252823,35.10894016609849,19.064316402086426,558.5650024414062,23298379.5,False,False,False,True,1,-0.16566559533385072
2021-04-16,466.1000061035156,469.0,459.0,461.6600036621094,21426480,500.4288928601262,513.201605667903,34.113324262334984,18.416865230508826,554.5,23703468.0,False,False,False,False,0,-0.1674301106183781
2021-04-19,445.0,450.3999938964844,436.2000122070313,447.9599914550781,34265070,495.431854631074,510.6431109928903,31.132647724998506,18.919945675120914,554.5,23994139.5,False,False,False,True,1,-0.19213707582492678
2021-04-20,456.2999877929688,469.8999938964844,455.5199890136719,461.364990234375,33945970,492.18739135519786,508.71063566902694,36.93874030406535,19.135664015569866,554.5,25140014.0,False,False,False,True,1,-0.16796214565486922
2021-04-22,455.0,471.3999938964844,450.5750122070313,468.8699951171875,25635390,489.96668695157786,507.14825760817047,39.98922392386048,19.25632956370438,549.7000122070312,25667783.5,False,False,False,False,0,-0.1470438699197283
2021-04-23,462.1099853515625,475.9800109863281,461.0499877929688,466.7799987792969,27295250,487.75843093517017,505.5651886344891,39.417385803993945,18.947307680108306,549.7000122070312,25339398.0,False,False,False,True,1,-0.15084593703175064
2021-04-26,469.0,482.8999938964844,469.0,473.6549987792969,29039890,486.4152469203251,504.3138086401679,42.33836805166138,18.745356782756822,544.5,25734930.0,False,False,False,True,1,-0.13011019507934463
2021-04-27,474.7000122070313,488.9849853515625,474.6549987792969,486.5050048828125,26449970,486.4237952977048,503.61542417909516,47.43938386965505,18.501401767721735,537.4000244140625,26262405.5,False,False,False,True,1,-0.09470602385390992
2021-04-28,491.5,531.0,491.5,528.0900268554688,85764540,490.3920078270157,504.5752125193451,59.82557320351377,20.358087006969292,530.0,26716082.5,False,False,True,True,2,-0.0036037229142098504
2021-04-29,535.0,552.5,533.0,548.4849853515625,72584860,495.92467235316303,506.29716439511833,64.2724133870557,20.647507445366575,531.0,29832674.0,False,True,True,True,2,0.032928409324976426
2021-04-30,535.0,552.4650268554688,532.77001953125,545.1900024414062,41248880,500.6166085520433,507.8223737302669,63.058026055550236,20.579471722427446,552.5,32288187.0,False,False,True,True,2,-0.013230764811934415
2021-05-03,531.6300048828125,558.0,529.125,555.114990234375,40335910,505.8069306170273,509.67698614219273,65.19146335840388,21.172009456539772,552.5,33427991.0,False,True,True,True,2,0.004733013998868829
2021-05-04,561.0,574.9949951171875,556.0,561.5750122070312,48383470,511.118176482742,511.7122028506178,66.5457175943971,21.079723415559254,558.0,34521799.0,False,True,True,True,2,0.006406831912242339
2021-05-05,568.2999877929688,570.0,545.239990234375,551.5150146484375,43786930,514.9654944032844,513.2730974309245,62.46973197577724,21.342601011992524,574.9949951171875,35866855.5,True,False,True,True,2,-0.04083510407593138
2021-05-06,556.7999877929688,561.989990234375,547.3350219726562,552.8800048828125,22231110,518.5764001632394,514.8263094878613,62.802652716426515,20.86491295840154,574.9949951171875,36186362.0,True,False,True,False,1,-0.03846118735323567
2021-05-07,559.0,561.3150024414062,545.7999877929688,549.3800048828125,18510330,521.5100768031988,516.1813563660946,61.30106607192681,20.482777364832682,574.9949951171875,36262464.5,True,False,True,False,1,-0.044548196857182254
2021-05-10,557.5,557.5,544.5,549.75,19973390,524.1995932981322,517.4977737635027,61.40611787393585,19.94829326734463,574.9949951171875,35986590.0,True,False,True,False,1,-0.043904721487258214
2021-05-11,541.125,545.8099975585938,539.0,542.469970703125,16172480,525.9396292414648,518.4770756042722,58.0660986209692,19.29127231967716,574.9949951171875,36281320.0,True,False,True,False,1,-0.05656575220699733
2021-05-12,541.3099975585938,544.0,532.9400024414062,535.8400268554688,15393360,526.8825242523224,519.1579756533388,55.125400188267356,18.703324122456916,574.9949951171875,35638621.0,True,False,True,False,1,-0.06809618969594466
2021-05-14,540.5,540.5,526.7000122070312,533.0349731445312,15257620,527.4684717658661,519.7021716333855,53.88206538093003,18.353085813207763,574.9949951171875,34158266.0,True,False,True,False,1,-0.07297458643810373
2021-05-17,535.0,549.0,531.5050048828125,543.010009765625,24115830,528.9486182420336,520.6162045013165,57.54883753488079,18.291793620634888,574.9949951171875,33333637.5,True,False,True,False,1,-0.05562654566244318
2021-05-18,550.0999755859375,570.5,550.0999755859375,568.875,31478830,532.7511307904114,522.5087062855786,65.26154817591626,18.948807664473467,574.9949951171875,33090836.5,True,False,True,False,1,-0.010643562412121832
2021-05-19,567.4949951171875,572.2899780273438,559.5,563.1199951171875,22509060,535.6434035834377,524.1013058476025,62.538934692399415,18.508891261821347,574.9949951171875,33593454.0,True,False,True,False,1,-0.02065235367410423
2021-05-20,562.7999877929688,565.7999877929688,554.5,558.875,14888270,537.8559365754912,525.4649801280887,60.53290964887538,17.993969585474733,574.9949951171875,33005653.5,True,False,True,False,1,-0.028035018137683387
2021-05-21,566.0,569.5,558.6300048828125,563.1749877929688,18569660,540.2672747866795,526.9438039580839,61.86722651643799,17.48511426631136,574.9949951171875,32052768.5,True,False,True,False,1,-0.020556713405496252
2021-05-24,563.4000244140625,568.7999877929688,559.0,560.2899780273438,12150600,542.174198904838,528.2514970588392,60.391969106567686,16.936176661072604,574.9949951171875,31699482.0,True,False,True,False,1,-0.025574165366164192
2021-05-25,564.0,565.8800048828125,558.2000122070312,561.864990234375,13155460,544.0495123647939,529.5696732618013,60.9395716778168,16.27502066212322,574.9949951171875,30942249.5,True,False,True,False,1,-0.022834989859583987
2021-05-26,564.0,579.47998046875,558.6099853515625,577.114990234375,29167460,547.1986054952303,531.4341954960199,65.86112341724785,16.603233123199242,574.9949951171875,30148028.0,True,True,True,False,1,0.0036869801218972764
2021-05-27,577.9949951171875,578.2150268554688,565.0999755859375,568.219970703125,21525900,549.2006402769346,532.8767749159064,61.030803585023776,16.354077276508672,579.47998046875,30283902.5,True,False,True,False,1,-0.019431231699353235
2021-05-28,572.4000244140625,575.0,559.2100219726562,561.0750122070312,15263750,550.3315328417057,533.9825881430094,57.389816981687815,16.313784472996893,579.47998046875,27071970.5,True,False,True,False,1,-0.031761180510206266
2021-05-31,562.0,566.469970703125,556.0,562.7949829101562,17958110,551.51852808632,535.1124859770151,58.03878614053709,15.89636920372033,579.47998046875,24205915.0,True,False,True,False,1,-0.028793052600535107
2021-06-01,564.4000244140625,581.7999877929688,562.5399780273438,578.47998046875,28534510,554.0862854560752,536.8131720355145,63.49849538048659,16.136629243856376,579.47998046875,23041376.5,True,False,True,True,2,-0.0017256851551473718
2021-06-02,575.6500244140625,584.5,574.2550048828125,580.864990234375,20131950,556.6366382921037,538.5406943178227,64.25998947095113,15.715798234808599,581.7999877929688,22451306.5,True,False,True,False,1,-0.0016070773087166756
2021-06-03,584.0,591.5,578.0150146484375,590.1500244140625,22303780,559.8283893513379,540.5645896157146,67.13456171230244,15.556454457433878,584.5,21038730.5,True,True,True,True,2,0.009666423291809334
2021-06-04,591.5,601.0,590.0,599.344970703125,24453670,563.5918732896034,542.8697025995347,69.73093939538708,15.230993424760031,591.5,19964573.0,True,True,True,True,2,0.013262841425401461
2021-06-07,580.0,584.385009765625,568.2449951171875,572.9749755859375,28358050,564.4855020797305,544.0503015401779,56.05421108078694,16.364492150558423,601.0,20075701.0,True,False,True,True,2,-0.046630656262999115
2021-06-08,575.0999755859375,581.7000122070312,572.0150146484375,575.5399780273438,17890070,565.5383093128365,545.2851908141845,56.9389272520455,15.887385393989518,601.0,20568087.0,True,False,True,False,1,-0.04236276534551786
2021-06-09,579.5,579.5,562.72998046875,567.4500122070312,15381120,565.7203762551408,546.1543994962569,53.29463042890183,15.950430689508124,601.0,20463921.0,True,False,True,False,1,-0.05582360697665345
2021-06-10,571.5,611.5,567.7000122070312,608.6400146484375,52961200,569.8079608640262,548.6048157767347,65.42753169152931,17.957541911183885,601.0,20424353.0,True,True,True,True,2,0.012712170796069122
2021-06-11,610.5349731445312,623.0,604.52001953125,612.0,37027210,573.8262503055475,551.090901432549,66.19889503706318,17.994858951010038,611.5,22302745.0,True,True,True,True,2,0.0008176614881438837
2021-06-14,606.969970703125,624.9000244140625,597.5599975585938,619.4149780273438,26336010,578.1680338980996,553.770276985286,67.90096629161461,18.66237094418566,623.0,23391224.5,True,False,True,True,2,-0.0057544493943118
2021-06-15,621.9000244140625,623.97998046875,615.0,616.114990234375,15236610,581.7820297396496,556.2151677009367,66.30084447021733,17.970771624511684,624.9000244140625,23502233.5,True,False,True,False,1,-0.014058303466902178
2021-06-16,614.0,616.0900268554688,606.280029296875,608.1599731445312,14816580,584.2942148258288,558.2522188948031,62.47857189636889,17.389642289725135,624.9000244140625,22690122.5,True,False,True,False,1,-0.026788367123569135
2021-06-17,592.0,611.5,592.0,605.0250244140625,18718570,586.2685776437559,560.0864465622251,60.98643103913054,17.54038212617334,624.9000244140625,22305498.5,True,False,True,False,1,-0.03180508757162526
2021-06-18,608.989990234375,614.7999877929688,596.5050048828125,608.7050170898438,27096150,588.4053814005262,561.9930571711513,62.129777316201704,17.594282182172122,624.9000244140625,22497013.5,True,False,True,True,2,-0.02591615729156671
2021-06-21,600.0,613.5,598.7100219726562,611.5999755859375,12719620,590.6143903705653,563.9384265207508,63.04724132691947,17.393974742541523,624.9000244140625,22923338.0,True,False,True,False,1,-0.021283482650838126
2021-06-22,615.0,618.9000244140625,600.0,601.6799926757812,15406110,591.6682572567763,565.4184879385951,57.87328697030761,17.50154971907874,624.9000244140625,22951789.0,True,False,True,False,1,-0.03715799460890323
2021-06-23,605.0999755859375,611.5,600.0999755859375,601.5599975585938,12382150,592.6103277617112,566.8358020413402,57.811484197908335,17.065726483006152,624.9000244140625,23064321.5,True,False,True,False,1,-0.037350017512566946
2021-06-24,602.7000122070312,610.7999877929688,601.0999755859375,604.3599853515625,10824210,593.7293427702685,568.3073386417411,58.91403979064972,16.53960403472223,624.9000244140625,22225056.0,True,False,True,False,1,-0.032869320307291394
2021-06-25,605.7000122070312,610.7000122070312,603.02001953125,607.5800170898438,9619940,595.0484546102281,569.8474436789216,60.20215441184695,15.906774651940733,624.9000244140625,21689971.5,True,False,True,False,1,-0.02771644526731909
2021-06-28,610.0,611.77001953125,601.5,603.7050170898438,8284810,595.8728891320962,571.1751916558206,57.85158766137653,15.504149286177109,624.9000244140625,21407781.0,True,False,True,False,1,-0.03391743718379947
2021-06-29,604.0,613.7650146484375,600.2100219726562,605.239990234375,13100790,596.7649939989799,572.5110661098817,58.542115904819795,15.364923814005977,624.9000244140625,20924116.0,True,False,True,False,1,-0.03146108723250851
2021-06-30,605.0,612.5,600.0,601.5850219726562,12257940,597.2240442821872,573.6512212417553,56.18183518113261,15.160286398719835,624.9000244140625,20152430.0,True,False,True,False,1,-0.037309972044356265
2021-07-01,604.0,604.0,594.0,596.7150268554688,11206010,597.1755664320234,574.5556842069989,53.1093096548927,14.791694513096989,624.9000244140625,19758729.5,True,False,True,False,1,-0.04510321084564117
2021-07-02,600.0,603.0,596.5,599.7750244140625,8112980,597.4231338588843,575.5446779406093,54.782641232197236,14.199430619304346,624.9000244140625,19203841.0,True,False,True,False,1,-0.04020643145846958
2021-07-05,602.9000244140625,609.594970703125,600.60498046875,607.27001953125,8631790,598.3609324943477,576.7888089833796,58.67279175759536,13.886610310001359,624.9000244140625,18386806.5,True,False,True,False,1,-0.028212520713762568
2021-07-06,605.5,634.280029296875,605.2999877929688,620.239990234375,34913930,600.4446522791122,578.4927768755755,64.3832145022705,14.964712538137423,624.9000244140625,17400493.5,True,False,True,True,2,-0.007457247555810231
2021-07-07,622.0,628.5999755859375,616.0399780273438,619.8599853515625,19479250,602.2937316193456,580.1150203452221,64.10373472421546,14.792947182455732,634.280029296875,18251686.5,True,False,True,True,2,-0.022734507282686667
2021-07-08,618.0,622.0900268554688,608.0399780273438,611.780029296875,11305600,603.1971885410151,581.3567854021496,58.30797712534827,14.739883014289251,634.280029296875,18456593.0,True,False,True,False,1,-0.03547329091370288
2021-07-09,608.2999877929688,617.0999755859375,606.10498046875,613.614990234375,14475440,604.189360130859,582.6218130426291,59.209929984580974,14.472391021639126,634.280029296875,16373813.0,True,False,True,False,1,-0.03258030855142646
2021-07-12,617.5,619.8900146484375,610.3599853515625,614.9550170898438,9787400,605.2146607936194,583.8897818287944,59.892315537925555,14.119365184155974,634.280029296875,15246224.5,True,False,True,False,1,-0.03046763466359459
2021-07-13,618.5,622.5,614.0,615.4299926757812,10021270,606.1875495443015,585.1266528424018,60.14681151095234,13.717981956716264,634.280029296875,14418794.0,True,False,True,False,1,-0.029718792568622643
2021-07-14,615.0,618.2000122070312,612.0,613.3900146484375,7765740,606.8734986018383,586.2350199720503,58.431898067214,13.180984117453049,634.280029296875,14158027.0,True,False,True,False,1,-0.03293500296957941
2021-07-15,613.3900146484375,617.719970703125,610.2000122070312,612.969970703125,8709900,607.454114992437,587.2834494124846,58.0647879424384,12.776625144498814,634.280029296875,13805485.0,True,False,True,False,1,-0.033597240350406565
2021-07-16,612.5,619.0,609.719970703125,612.5449829101562,9631210,607.9389595560293,588.2740977849423,57.670001038187905,12.52686829823997,634.280029296875,13305051.5,True,False,True,False,1,-0.03426727215550662
2021-07-19,608.7999877929688,612.2999877929688,593.5,601.5399780273438,12905320,607.3295327437736,588.7943283826836,48.47830262870551,12.992447913376846,634.280029296875,12431804.5,True,False,False,True,1,-0.05161766058727235
2021-07-20,602.0,602.7949829101562,586.7999877929688,594.1849975585938,14018370,606.0776722499469,589.0057271738958,43.489398321482355,13.206915570791894,634.280029296875,12441089.5,True,False,False,True,1,-0.06321345444649773
2021-07-22,593.0,624.4000244140625,592.114990234375,619.5549926757812,34885910,607.3612265762168,590.2037375857345,59.11782616808736,14.569638328570152,634.280029296875,12371702.5,True,False,True,True,2,-0.023215355901110457
2021-07-23,618.9000244140625,622.5,614.0,618.0900268554688,9537390,608.3830170790028,591.2973175570967,58.118309307518466,14.136092733672285,634.280029296875,13496890.5,True,False,True,False,1,-0.02552500739989172
2021-07-26,615.0,619.8300170898438,613.0,616.2449951171875,7335020,609.1317768921632,592.2756578535708,56.81544521433745,13.614230187684532,634.280029296875,13432549.5,True,False,True,False,1,-0.028433867293094606
2021-07-27,618.0,632.7000122070312,617.5,623.14501953125,20685280,610.4663714292191,593.4862210566171,60.391513931771804,13.817143537838762,634.280029296875,13318303.5,True,False,True,True,2,-0.01755535292190835
2021-07-28,625.7899780273438,628.4000244140625,615.7000122070312,626.2000122070312,11491530,611.9648134080583,594.7691148272216,61.896013451887086,13.737348442781084,634.280029296875,13938327.0,True,False,True,False,1,-0.012738879858476326
2021-07-29,628.9949951171875,643.0,626.405029296875,640.010009765625,14846640,614.6357844897313,596.5432675699042,67.84242789345686,13.956108396365916,634.280029296875,13857864.0,True,True,True,True,2,0.009033833959902315
2021-07-30,641.6849975585938,641.6849975585938,621.219970703125,622.8099975585938,14068850,615.4142809724801,597.5733354125979,56.09978635988466,14.421031143444692,643.0,13987299.0,True,False,True,True,2,-0.031399692754908615
2021-08-02,627.0,628.39501953125,617.0,620.0499877929688,10124350,615.8557768601457,598.4547727608477,54.47051854531925,14.204887456859357,643.0,14130441.0,True,False,True,False,1,-0.03569208741373442
2021-08-03,621.5,634.2000122070312,620.5999755859375,633.1900024414062,10917100,617.5066554869325,599.8169386306736,60.37131750985802,14.200968668088153,643.0,14231009.5,True,False,True,False,1,-0.015256605845402449
2021-08-04,634.2999877929688,647.7449951171875,631.5,635.9149780273438,16320910,619.2598290622097,601.2325480187783,61.4860923268752,14.346970557309536,643.0,14345275.0,True,False,True,True,2,-0.01101869669153388
2021-08-05,635.4000244140625,635.5499877929688,623.2000122070312,624.8250122070312,8665670,619.7898465045737,602.1577426928274,54.737478484821835,14.230398790381178,647.7449951171875,13415624.0,True,False,True,False,1,-0.0353842686287521
2021-08-06,628.5,629.9500122070312,621.0999755859375,622.4299926757812,7297890,620.0412889970696,602.9527328882374,53.374971073404176,13.846087206860648,647.7449951171875,12874945.0,True,False,True,False,1,-0.039081741475789133
2021-08-09,622.5,626.9949951171875,613.60498046875,619.3150024414062,8811790,619.9721188489112,603.5943905177735,51.57676084726854,13.813510595544711,647.7449951171875,12674559.5,True,False,True,False,1,-0.043890717628220055
2021-08-10,622.5,624.844970703125,614.2050170898438,617.010009765625,7310090,619.6900132219315,604.1204932333754,50.22826827302384,13.586827953954463,647.7449951171875,12391377.0,True,False,True,False,1,-0.04744920544851461
2021-08-11,617.6099853515625,619.9949951171875,605.7000122070312,616.780029296875,7919290,619.4128718957356,604.6169456280226,50.08755650198695,13.637410450826021,647.7449951171875,12267511.5,True,False,True,False,1,-0.04780425329988147
2021-08-12,618.0999755859375,625.489990234375,615.125,619.9500122070312,7946020,619.464028115859,605.2182423566112,52.08028045474237,13.403666149650949,647.7449951171875,12162412.5,True,False,True,False,1,-0.04291037849721657
2021-08-13,621.0,622.885009765625,613.0999755859375,615.655029296875,6679320,619.1012663235748,605.6275281189745,49.213391900485014,13.145192437510703,647.7449951171875,12171426.5,True,False,False,False,0,-0.04954104788491176
2021-08-16,614.9000244140625,639.5,610.385009765625,637.7150268554688,14233350,620.8740054218504,606.8858614027586,61.067701056270266,14.285892280143866,647.7449951171875,12069897.5,True,False,True,True,2,-0.015484439613314471
2021-08-17,640.9949951171875,643.6849975585938,630.5,641.010009765625,16027760,622.7917201212575,608.2240632993415,62.47654300124422,14.207256942890288,647.7449951171875,12300004.5,True,False,True,True,2,-0.010397587634535133
2021-08-18,643.4000244140625,664.0,640.60498046875,654.4099731445312,21537300,625.8029823139502,610.0352754501332,67.60988135694606,14.863525699201695,647.7449951171875,12456126.5,True,True,True,True,2,0.01028950910865456
2021-08-20,647.1950073242188,673.27001953125,645.5650024414062,666.1099853515625,21647320,629.6417445080086,612.2342836815618,71.30155123220312,15.780775084247557,664.0,12832073.0,True,True,True,True,2,0.003177688782473709
2021-08-23,674.0,681.9500122070312,669.7000122070312,675.219970703125,17383400,633.9825279551626,614.7043106235839,73.80503188855832,15.785007353620498,673.27001953125,12170143.5,True,True,True,True,2,0.002896239421491753
2021-08-24,677.5,704.9000244140625,672.7949829101562,698.010009765625,26229900,640.0803833656829,617.9712007860169,78.78977858320471,16.95072407864091,681.9500122070312,12562444.0,True,True,True,True,2,0.023550109643106998
2021-08-25,700.5,705.4000244140625,692.0999755859375,694.4949951171875,15096670,645.2627273420167,620.9721338970432,76.3757227735359,16.689961560746916,704.9000244140625,13507188.0,True,False,True,True,2,-0.01476100005177905
2021-08-26,690.0,699.3250122070312,685.5,693.1950073242188,12345880,649.8277063879407,623.804403443207,75.45493007784654,16.485322321195795,705.4000244140625,13227757.5,True,False,True,False,1,-0.017302263492238734
2021-08-27,695.0,702.4349975585938,687.2000122070312,696.6599731445312,9359060,654.2879222695208,626.6614846079649,76.27592447690463,16.39601253765056,705.4000244140625,13270475.0,True,False,True,False,1,-0.012390205510399821
2021-08-30,699.594970703125,719.7000122070312,698.0,716.5499877929688,15043820,660.2176427955635,630.1865239485534,80.34091899520779,16.870585860854092,705.4000244140625,12996096.0,True,True,True,True,2,0.01580658207117014
2021-08-31,716.0,759.8800048828125,713.0,752.4500122070312,29464380,669.001677977608,634.981170546925,85.25260252326319,19.014115790993976,719.7000122070312,13044844.5,True,True,True,True,2,0.045505070785769375
2021-09-01,752.5,767.4500122070312,748.3350219726562,751.9600219726562,22277890,676.9024726438031,639.5685764851889,84.94067032047529,19.021321108378334,759.8800048828125,14011846.0,True,False,True,True,2,-0.01042267576362621
2021-09-02,750.0,758.6400146484375,744.5050048828125,749.844970703125,11833780,683.8493772208814,643.8931409643237,83.52010323758849,18.67229886961024,767.4500122070312,14579885.5,True,False,True,False,1,-0.02293965890140215
2021-09-03,750.0,755.5,746.1749877929688,752.3400268554688,8802470,690.3722962336992,648.1459600188784,83.86296102580313,18.004635536568887,767.4500122070312,14355529.0,True,False,True,False,1,-0.019688559660204108
2021-09-06,755.0,761.5,748.510009765625,750.635009765625,8970710,696.1116022843588,652.1651384403194,82.5983298208488,17.646446586412182,767.4500122070312,14362369.0,True,False,True,False,1,-0.021910224996999683
2021-09-07,752.8900146484375,756.625,740.719970703125,745.72998046875,8360130,700.8371621114436,655.8343479316304,78.91167468116429,17.522059637159526,767.4500122070312,14446010.0,True,False,True,False,1,-0.028301558919543002
