Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-02-18,123.75,132.89999389648438,123.1500015258789,131.75,770780,120.97003491584626,117.85130688918352,63.39966077608047,6.285295970832243,134.6999969482422,220086.1,True,False,True,True,2,-0.02190049751356493
2021-02-19,131.6999969482422,138.85000610351562,128.3000030517578,130.5,567414,121.87765063814662,118.34733406999985,61.54783062765716,6.589917905184069,133.5500030517578,249188.8,True,False,True,True,2,-0.022837910760479474
2021-02-22,132.0,134.0,123.1999969482422,127.0500030517578,633621,122.37025562991911,118.68861520653937,56.6312439633578,6.890638272796478,138.85000610351562,267849.05,True,False,True,True,2,-0.08498381370585373
2021-02-23,128.14999389648438,129.6999969482422,124.6500015258789,125.5,360615,122.66832652230777,118.95572833569469,54.523895516633026,6.7591637834798215,138.85000610351562,293065.75,True,False,True,True,2,-0.09614696086914765
2021-02-24,126.75,129.0,125.8000030517578,126.9000015258789,78053,123.07134318931453,119.26726846079995,56.112450394616374,6.52636637037412,138.85000610351562,307553.5,True,False,True,False,1,-0.08606412713246647
2021-02-25,128.3000030517578,132.5500030517578,127.0,130.75,287502,123.80264383795124,119.71757165841565,60.22701499294773,6.463768881481605,138.85000610351562,307743.7,True,False,True,False,1,-0.058336375566861
2021-02-26,129.60000610351562,131.3000030517578,126.4000015258789,127.8499984741211,158073,124.18810618425313,120.03649035707078,55.97040961484866,6.35207121322427,138.85000610351562,306090.2,True,False,True,False,1,-0.07922223367562398
2021-03-01,129.89999389648438,134.0,127.5,131.8000030517578,121326,124.9130487430631,120.49780458039183,60.10622582701373,6.362637555136822,138.85000610351562,310252.15,True,False,True,False,1,-0.050774236527594274
2021-03-02,133.0,138.0,132.0,135.9499969482422,363809,125.96418666736587,121.10377290854284,63.938805858768966,6.351020368930063,138.85000610351562,311360.3,True,False,True,True,2,-0.020885913055786354
2021-03-03,137.8000030517578,138.8000030517578,131.39999389648438,136.3000030517578,260561,126.94855013254606,121.69970350239441,64.2507422046925,6.425948139383161,138.85000610351562,322689.85,True,False,True,False,1,-0.01836516341134853
2021-03-04,135.89999389648438,146.39999389648438,133.6999969482422,142.89999389648438,668266,128.46773525292113,122.53108743941756,69.59223634397526,6.874094482873092,138.85000610351562,327935.9,True,True,True,True,2,0.029168077889383692
2021-03-05,143.85000610351562,148.5500030517578,135.3000030517578,136.5500030517578,372528,129.2374750432865,123.08084883597992,60.26272416571736,7.329516305525014,146.39999389648438,352368.25,True,False,True,True,2,-0.06728136103401228
2021-03-08,137.9499969482422,142.3000030517578,137.89999389648438,138.8000030517578,148982,130.14819199647425,123.69728625620651,62.196576788455175,7.216693712273227,148.5500030517578,352871.2,True,False,True,False,1,-0.06563446516122184
2021-03-09,139.9499969482422,143.8000030517578,131.39999389648438,135.6999969482422,169564,130.67693532521406,124.16798079314908,58.007897388764576,7.586930529630385,148.5500030517578,347891.25,True,False,True,False,1,-0.08650290029976249
2021-03-10,136.39999389648438,138.39999389648438,131.1999969482422,132.6999969482422,100844,130.86960786074056,124.50256966197628,54.203536971685246,7.559292416674085,148.5500030517578,341996.25,True,False,True,False,1,-0.10669812034936921
2021-03-12,133.9499969482422,137.39999389648438,130.60000610351562,132.35000610351562,148164,131.01059816957627,124.81031226752684,53.76056275458404,7.505056372123703,148.5500030517578,331378.9,True,False,True,False,1,-0.10905416772423615
2021-03-15,131.5,134.89999389648438,126.6500015258789,128.39999389648438,150338,130.76196919118655,124.9510840961134,48.90305756678361,7.558266086300972,148.5500030517578,330095.8,True,False,False,False,0,-0.1356446229641124
2021-03-16,129.10000610351562,131.8000030517578,126.0,126.8499984741211,142286,130.38940055146603,125.02555132662351,47.10448331218856,7.432675869547889,148.5500030517578,327611.75,True,False,False,False,0,-0.1460787891742823
2021-03-17,127.6999969482422,130.39999389648438,123.0,123.75,197250,129.75707668942164,124.97552970597162,43.64698220009074,7.430341442900496,148.5500030517578,296986.2,True,False,False,False,0,-0.16694717295372252
2021-03-18,125.0,127.1500015258789,118.0500030517578,118.5999984741211,153442,128.69449781177397,124.72550887335004,38.580582744975054,7.549602659416254,148.5500030517578,292707.05,True,False,False,False,0,-0.20161564431070078
2021-03-19,118.9000015258789,118.9000015258789,113.4000015258789,117.1500015258789,235629,127.59502197502206,124.42843015384136,37.268878439450944,7.403202469457951,148.5500030517578,292670.9,True,False,False,False,0,-0.21137664679103718
2021-03-22,117.8000030517578,122.6500015258789,117.25,119.5500030517578,222346,126.82882969661594,124.23711928709298,40.8533600119719,7.267259435925241,148.5500030517578,265913.35,True,False,False,False,0,-0.1952204604795318
2021-03-23,120.1999969482422,125.9000015258789,120.1500015258789,122.3499984741211,247291,126.40227434209261,124.16311454932938,44.81516874975349,7.201740795796375,148.5500030517578,248659.95,True,False,False,False,0,-0.17637161924869238
2021-03-24,121.1999969482422,123.1999969482422,118.0500030517578,118.9499969482422,110747,125.69253363791638,123.95867856497303,41.20582294196839,7.05518744584552,148.5500030517578,229343.45,True,False,False,False,0,-0.1992595455767333
2021-03-25,119.5999984741211,119.5999984741211,112.4000015258789,114.5,148589,124.62657805335292,123.58774999379762,37.00504540220995,7.065530981730996,148.5500030517578,216850.05,True,False,False,False,0,-0.22921576810667654
2021-03-26,114.5,116.3499984741211,112.6999969482422,113.25,118771,123.54309442922406,123.18234803325653,35.897973058241746,6.821564592027275,148.5500030517578,220376.85,True,False,False,False,0,-0.23763044312734605
2021-03-30,114.0,115.8000030517578,113.0,113.4499969482422,65537,122.58184705008293,122.80068720639322,36.2267125689024,6.534310196293741,148.5500030517578,211940.3,False,False,False,False,0,-0.23628411566767904
2021-03-31,114.0,118.25,113.9000015258789,116.3000030517578,107974,121.98357619309958,122.54575841601536,40.87962050748949,6.410431114541174,148.5500030517578,207313.5,False,False,False,False,0,-0.21709861553327248
2021-04-01,116.6500015258789,124.6999969482422,116.1999969482422,121.5999984741211,99882,121.94704498176829,122.50866979084304,48.416791902656506,6.55968603493109,148.5500030517578,206645.9,False,False,False,False,0,-0.18142042426109406
2021-04-05,121.5999984741211,122.5500030517578,117.3000030517578,120.3000030517578,113830,121.7901838455768,122.42205540891813,46.83942141205284,6.466137032436013,148.5500030517578,193449.55,False,False,False,False,0,-0.1901716554671301
2021-04-06,120.9000015258789,122.0,118.0500030517578,118.9000015258789,43579,121.51492838655795,122.28393564879894,45.13407119400104,6.286412740707884,148.5500030517578,186113.0,False,False,False,False,0,-0.19959610176209996
2021-04-07,118.9000015258789,122.5,118.9000015258789,120.9499969482422,70716,121.46112539243263,122.2316243272085,48.11306202934958,6.0945260073802565,148.5500030517578,154878.65,False,False,False,False,0,-0.18579606554366213
2021-04-08,121.9000015258789,122.75,119.5,120.0,44456,121.32197059315334,122.14410964771012,46.843739492864195,5.891345578281666,143.8000030517578,139788.05,False,False,False,False,0,-0.16550766722300758
2021-04-09,119.4000015258789,122.0,119.25,120.1999969482422,33304,121.21511596030466,122.0678699340055,47.15979208269518,5.666963751261547,143.8000030517578,134561.75,False,False,False,False,0,-0.16411686789061664
2021-04-12,118.0,119.0999984741211,110.5,111.0999984741211,91328,120.25177143781099,121.63775732773553,36.51990146176069,5.95503755104588,138.39999389648438,127748.75,False,False,False,False,0,-0.1972543108837287
2021-04-13,112.6500015258789,114.8499984741211,111.4000015258789,113.75,48331,119.63255511040042,121.32843351096159,40.714615959478,5.7975348688283175,137.39999389648438,127272.95,False,False,False,False,0,-0.1721251451750574
2021-04-15,114.6999969482422,114.6999969482422,110.5500030517578,111.0999984741211,52222,118.81993066885,120.92731841147766,38.00975719258583,5.679853370803753,134.89999389648438,122281.3,False,False,False,False,0,-0.17642695699916955
2021-04-16,113.9499969482422,114.1500015258789,111.6500015258789,112.6500015258789,48293,118.23231836951943,120.60271774929731,40.49967329508307,5.4920069194433285,131.8000030517578,117375.5,False,False,False,False,0,-0.14529591109613793
2021-04-19,110.0,110.0,106.0,107.8499984741211,53837,117.24352599852911,120.10261111105511,35.71545286510559,5.574720819903013,130.39999389648438,112675.85,False,False,False,False,0,-0.17292942084233665
2021-04-20,107.9499969482422,112.5,106.0500030517578,107.5500030517578,36864,116.32033333693184,119.61035197147483,35.43372212622367,5.637240543355813,127.1500015258789,105505.2,False,False,False,False,0,-0.15414862948414443
2021-04-22,107.9000015258789,112.5999984741211,106.8000030517578,111.1500015258789,71464,115.82792078349821,119.27857352262792,41.406793578069475,5.648865891856348,125.9000015258789,99676.3,False,False,False,False,0,-0.11715647197167123
2021-04-23,112.0,115.1999969482422,111.1500015258789,111.9499969482422,90198,115.45859470395003,118.9911783628481,42.67590294733942,5.53466085832113,125.9000015258789,91468.05,False,False,False,False,0,-0.11080225900370033
2021-04-26,114.5,114.5,112.0,112.9000015258789,33622,115.21491916318135,118.75230868296697,44.22096408363844,5.321471014995178,125.9000015258789,84860.65,False,False,False,False,0,-0.10325655156825264
2021-04-27,111.25,115.75,111.25,114.3499984741211,34263,115.13254576422322,118.5796690669338,46.5873138584355,5.262794513924094,124.6999969482422,74177.2,False,False,False,False,0,-0.08299918787020466
2021-04-28,116.0,119.5,114.5999984741211,115.5,611231,115.16754140572577,118.45889773097562,48.45502736926304,5.254737871920866,124.6999969482422,70353.0,False,False,False,True,1,-0.07377704228862758
2021-04-29,116.3000030517578,118.0,114.25,115.0,136163,115.15158508137094,118.32325468270207,47.67446441622757,5.14725659535509,124.6999969482422,93485.1,False,False,False,True,1,-0.07778666548218338
2021-04-30,114.6500015258789,117.0,113.1500015258789,114.9499969482422,60803,115.13238621154915,118.19097006566443,47.591896126373676,5.054595300981233,124.6999969482422,94354.7,False,False,False,False,0,-0.07818765227433666
2021-05-03,116.0,121.3000030517578,113.0,118.6999969482422,90281,115.47215866266278,118.21093190419688,54.02302615153326,5.286410140322416,124.6999969482422,94118.0,False,False,True,False,1,-0.048115478322668714
2021-05-04,121.8000030517578,121.8000030517578,114.9000015258789,115.5500030517578,92731,115.47957241400516,118.10658175312084,48.625261768423066,5.401666667862164,124.6999969482422,93233.35,False,False,False,False,0,-0.07337605549647441
2021-05-05,116.8499984741211,120.9499969482422,116.0,119.3499984741211,186787,115.84818441973049,118.15534319316006,54.5278026170876,5.401547184192324,122.75,92875.8,False,False,True,True,2,-0.027698586768870936
2021-05-06,121.0,128.60000610351562,120.5,122.5999984741211,455282,116.49121432967246,118.32964340025657,58.87926486735123,5.6764372159924825,122.75,96523.65,False,False,True,True,2,-0.0012220083574656648
2021-05-07,123.5999984741211,124.9499969482422,120.8499984741211,121.6999969482422,123457,116.98728886477434,118.46181412762856,57.24555249417156,5.563834448715956,128.60000610351562,117108.8,False,False,True,True,2,-0.05365481203569544
2021-05-10,124.6999969482422,133.0,123.5,131.1999969482422,543122,118.3408801108189,118.9613507088291,67.49729641530575,5.97356077750466,128.60000610351562,119745.85,False,True,True,True,2,0.020217657242051157
2021-05-11,130.0,136.89999389648438,128.1999969482422,133.5,447904,119.78460581455043,119.53149381828679,69.40974197531696,6.168306218271626,133.0,144679.15,True,True,True,True,2,0.003759398496240518
2021-05-12,134.6999969482422,138.89999389648438,131.10000610351562,132.25,239794,120.97178621316468,120.03025876658927,67.09899756986223,6.284854902178564,136.89999389648438,165409.15,True,False,True,True,2,-0.03396635576185947
2021-05-14,133.8000030517578,137.0,128.75,129.64999389648438,249164,121.79828218300466,120.40750328148711,62.442485831344264,6.4252224091658094,138.89999389648438,172832.45,True,False,True,True,2,-0.06659467535249564
2021-05-17,132.3000030517578,132.3000030517578,125.4000015258789,126.0,160399,122.19844578462326,120.62681687829154,56.513266267912876,6.459135203216745,138.89999389648438,182874.1,True,False,True,False,1,-0.09287253033357323
2021-05-18,126.25,129.75,124.9499969482422,125.9499969482422,134631,122.5557363716346,120.83556903789746,56.43420771929225,6.340625763826821,138.89999389648438,188282.95,True,False,True,False,1,-0.09323252352259426
2021-05-19,126.9000015258789,130.9499969482422,122.75,124.75,272718,122.76471386005035,120.9890761344505,54.46503185265382,6.473437991285062,138.89999389648438,192599.85,True,False,True,True,2,-0.10187181078661312
2021-05-20,126.3000030517578,127.3499984741211,121.6500015258789,122.75,143316,122.76331254004556,121.0581319723152,51.25497561516222,6.418192202496285,138.89999389648438,203543.9,True,False,True,False,1,-0.11627065951147708
2021-05-21,124.4000015258789,125.6999969482422,119.5,120.75,225732,122.57156848861266,121.04604836555774,48.195903677121876,6.402606827192422,138.89999389648438,208866.5,True,False,False,True,1,-0.13066950823634094
2021-05-24,121.4000015258789,124.0,120.0,120.0,686685,122.32665720398288,121.00502686102607,47.06158225384039,6.230992053821534,138.89999389648438,216579.9,True,False,False,True,1,-0.1360690765081649
2021-05-25,121.0500030517578,129.5,120.6999969482422,125.6999969482422,554461,122.6479276558171,121.18914333503454,55.61203786468021,6.464492621405711,138.89999389648438,246404.25,True,False,True,True,2,-0.09503237961320221
2021-05-26,126.8499984741211,136.8000030517578,126.1999969482422,133.8000030517578,948842,123.71003007447813,121.68368685333742,64.40934390439497,6.7956007272707035,138.89999389648438,272446.2,True,False,True,True,2,-0.03671699833570441
2021-05-27,138.8000030517578,144.9499969482422,135.10000610351562,137.0500030517578,2816874,124.9805036913619,122.28628748856958,67.21683311715002,7.106628810785965,138.89999389648438,318175.15,True,False,True,True,2,-0.01331886915780045
2021-05-28,136.5500030517578,140.25,132.75,134.14999389648438,372276,125.85378847280214,122.75153087711527,62.48065154980477,7.134726752872682,144.9499969482422,428457.3,True,False,True,False,1,-0.07450847381262249
2021-05-31,134.14999389648438,135.85000610351562,131.10000610351562,131.8000030517578,175592,126.42009462317887,123.10637292317969,58.86129323176473,6.9643891276674905,144.9499969482422,440262.95,True,False,True,False,1,-0.09072089805686501
2021-06-01,133.4499969482422,138.5,132.0,134.0,322962,127.14199037335231,123.53357398501578,61.131297460124436,6.945503971994254,144.9499969482422,446002.4,True,False,True,False,1,-0.07554327132653993
2021-06-02,134.60000610351562,137.64999389648438,133.1999969482422,134.89999389648438,171290,127.88084785174584,123.97931594232828,62.05375628896952,6.767253470297678,144.9499969482422,457636.45,True,False,True,False,1,-0.06933427570437556
2021-06-03,136.0,136.3000030517578,131.25,132.60000610351562,255290,128.33029149477153,124.31738222315917,58.24917081270964,6.64459272611626,144.9499969482422,461564.4,True,False,True,False,1,-0.08520173235420225
2021-06-04,134.39999389648438,140.0,134.0,138.0500030517578,386161,129.2559783097226,124.8559163733003,63.89763448857062,6.698549952571126,144.9499969482422,464989.55,True,False,True,False,1,-0.047602580488140145
2021-06-07,141.0,142.0,139.0,140.14999389648438,337389,130.29350360369992,125.45568411930753,65.81668011240808,6.502224737976202,144.9499969482422,461533.5,True,False,True,False,1,-0.033114888946646714
2021-06-08,142.39999389648438,142.4499969482422,137.35000610351562,138.89999389648438,237651,131.11316934586986,125.98291195370663,63.64792176509972,6.402065174172657,144.9499969482422,472230.1,True,False,True,False,1,-0.0417385524603916
2021-06-09,139.0500030517578,147.39999389648438,136.5,138.25,667862,131.79286750340606,126.46397423003187,62.49472738181264,6.723345797194923,144.9499969482422,456956.55,True,False,True,True,2,-0.04622281537980699
2021-06-10,139.5500030517578,141.35000610351562,137.14999389648438,138.39999389648438,389447,132.42211763608017,126.93205343263784,62.662843179921445,6.543107683611804,147.39999389648438,467954.45,True,False,True,False,1,-0.06105834716872849
2021-06-11,143.0,143.0,137.0,138.25,1021499,132.97715405169157,127.37589447449518,62.36180639290809,6.504314277639533,147.39999389648438,475437.1,True,False,True,True,2,-0.0620759448803655
2021-06-14,140.89999389648438,141.4499969482422,136.0,138.25,284150,133.47932985629237,127.8023299852993,62.36180639290809,6.4290058969682935,147.39999389648438,514053.85,True,False,True,False,1,-0.0620759448803655
2021-06-15,139.89999389648438,139.89999389648438,136.5,137.0,172098,133.81463177474072,128.16302292705225,59.594717981995096,6.212647896933729,147.39999389648438,520241.4,True,False,True,False,1,-0.07055627087602223
2021-06-16,138.0,150.5,136.75,145.10000610351562,3646156,134.88942932986214,128.8272183457371,69.14791752166308,6.751030190009891,147.39999389648438,522114.75,True,False,True,True,2,-0.015603717016324792
2021-06-17,144.5500030517578,153.8000030517578,143.14999389648438,146.5500030517578,1762236,135.99996016051887,129.5222295106791,70.49286159612546,7.029528687528715,150.5,690786.65,True,False,True,True,2,-0.026245826898619207
2021-06-18,147.75,149.6999969482422,136.14999389648438,142.25,667204,136.59520204999325,130.0213577651623,61.878103346957204,7.495276856402222,153.8000030517578,771732.65,True,False,True,False,1,-0.07509754761104215
2021-06-21,138.1999969482422,145.0,138.0,143.89999389648438,342414,137.29089651156383,130.5656180056063,63.71073178602292,7.459899938087777,153.8000030517578,793806.25,True,False,True,False,1,-0.06436936904313206
2021-06-22,145.0,148.8000030517578,145.0,146.4499969482422,429958,138.1631917912475,131.18853482688615,66.39912938145312,7.2770505964581815,153.8000030517578,776592.7,True,False,True,False,1,-0.04778937553754248
2021-06-23,147.8000030517578,149.8000030517578,144.1999969482422,145.0500030517578,228278,138.81907857796278,131.73212181609682,63.61281554655104,7.157261704105142,153.8000030517578,770367.55,True,False,True,False,1,-0.05689206649141221
2021-06-24,145.8000030517578,147.0500030517578,143.0,145.10000610351562,260760,139.41726215182496,132.2563525724662,63.67145241027349,6.935314657508904,153.8000030517578,734339.35,True,False,True,False,1,-0.05656694912622595
2021-06-25,146.9499969482422,146.9499969482422,143.4499969482422,145.3000030517578,161753,139.9775231899138,132.76786827753648,63.921877450346365,6.6899350391154115,153.8000030517578,606533.65,True,False,True,False,1,-0.05526657887737185
2021-06-28,147.0,147.0,138.64999389648438,139.5500030517578,348211,139.9368069862799,133.03383434711378,52.67859631627219,6.808511543715427,153.8000030517578,596007.5,True,False,True,False,1,-0.0926527940002998
2021-06-29,141.1999969482422,143.60000610351562,137.60000610351562,138.9499969482422,165864,139.84282507789536,133.26584072362863,51.65753981704012,6.750760719164325,153.8000030517578,604638.45,True,False,True,False,1,-0.09655400395875291
2021-06-30,139.75,143.1999969482422,138.8000030517578,140.5,188491,139.90541316571483,133.54953324427063,54.13095404926396,6.5828488032586145,153.8000030517578,596783.55,True,False,True,False,1,-0.08647596090932463
2021-07-01,141.85000610351562,142.0500030517578,138.1999969482422,138.60000610351562,128958,139.78108868360061,133.7475910034567,50.706169562759136,6.387645753276972,153.8000030517578,597643.6,True,False,True,False,1,-0.09882962709127507
2021-07-02,139.0,139.8000030517578,136.1999969482422,136.4499969482422,232741,139.4638418516617,133.8535677071738,47.076519940907254,6.188528635436876,153.8000030517578,591327.0,True,False,False,False,0,-0.11280888009915635
2021-07-05,137.9499969482422,146.8000030517578,137.4499969482422,142.9499969482422,451148,139.7958566227646,134.21029042250981,57.0794439545663,6.48577702601393,153.8000030517578,583656.0,True,False,True,False,1,-0.07054620213410734
2021-07-06,144.3000030517578,146.0500030517578,138.0,139.60000610351562,211174,139.77720419235993,134.42165182176495,51.66007685506062,6.597507456424207,153.8000030517578,589343.95,True,False,True,False,1,-0.09232767663511365
2021-07-07,140.39999389648438,142.4499969482422,139.60000610351562,140.25,115535,139.82223236451614,134.65021449542124,52.600435518037166,6.329827698445804,153.8000030517578,588020.1,True,False,True,False,1,-0.08810144852336499
2021-07-08,141.35000610351562,141.89999389648438,137.5500030517578,138.5500030517578,111076,139.70106766806296,134.80314737998347,49.86810050798291,6.188410780323002,153.8000030517578,560403.75,True,False,False,False,0,-0.09915474445646122
2021-07-09,138.60000610351562,146.0,138.5,142.64999389648438,574900,139.9819177850555,135.11086685121882,55.82766341232059,6.282095724585645,153.8000030517578,546485.2,True,False,True,True,2,-0.07249680711333384
2021-07-12,143.89999389648438,143.89999389648438,139.35000610351562,142.0,177703,140.17411609124068,135.38102893548475,54.717122473221146,6.158373729470152,153.8000030517578,524155.25,True,False,True,False,1,-0.0767230352250825
2021-07-13,143.25,146.3000030517578,141.39999389648438,142.25,204816,140.37181932064632,135.6504003497795,55.087181367108045,6.068490545598958,153.8000030517578,518832.9,True,False,True,False,1,-0.07509754761104215
2021-07-14,143.1999969482422,143.25,140.5,140.9499969482422,89004,140.42688385660784,135.85822766736626,52.676484200860315,5.831455506627604,153.8000030517578,520468.8,True,False,True,False,1,-0.08355010304643007
2021-07-15,141.1999969482422,143.10000610351562,139.5,139.85000610351562,106132,140.37194311821813,136.01476799819565,50.656461107706804,5.672066263548177,153.8000030517578,342611.2,True,False,True,False,1,-0.0907021890210733
2021-07-16,141.0,141.0,137.89999389648438,138.10000610351562,133163,140.15556816443694,136.09654204154154,47.53345659437328,5.488347680688709,149.8000030517578,259806.0,True,False,False,False,0,-0.07810411688843355
2021-07-19,137.85000610351562,137.85000610351562,128.0,135.35000610351562,162915,139.69789558720635,136.06726612240325,43.04272730586288,5.817751853747774,149.8000030517578,233103.95,True,False,False,False,0,-0.09646192692832944
2021-07-20,137.5,137.5,132.0,133.25,159383,139.0838102931867,135.9567850979953,39.93963883038607,5.795055292765791,149.8000030517578,224129.0,True,False,False,False,0,-0.11048065897595194
2021-07-22,134.89999389648438,138.89999389648438,134.89999389648438,136.85000610351562,157690,138.87106703702756,135.99181337272157,46.99441690672576,5.784693764459976,149.8000030517578,210600.25,True,False,False,False,0,-0.08644857599747713
2021-07-23,137.60000610351562,138.60000610351562,134.6999969482422,135.5,78150,138.55001303350113,135.9725265737913,44.86612516909529,5.6500734352323665,147.0500030517578,207070.85,True,False,False,False,0,-0.07854473180590493
2021-07-26,134.85000610351562,137.4499969482422,134.5500030517578,136.0,104156,138.30715464935818,135.9736039630544,45.84436977885431,5.453639182464653,147.0,197940.35,True,False,False,False,0,-0.07482993197278909
2021-07-27,141.0,143.85000610351562,138.0,139.14999389648438,833435,138.38742505384639,136.0981682741693,51.66314677169273,5.624808248254008,147.0,195060.5,True,False,True,True,2,-0.053401402064732095
2021-07-28,140.6999969482422,140.6999969482422,136.10000610351562,136.9499969482422,145450,138.25052713902693,136.13157332021137,47.800231782465794,5.551607005144905,146.8000030517578,219321.7,True,False,False,False,0,-0.06709813282526145
2021-07-29,136.64999389648438,145.64999389648438,136.64999389648438,143.85000610351562,504846,138.78381084993063,136.43425695877232,58.32518643142904,5.7979207904916965,146.8000030517578,218301.0,True,False,True,True,2,-0.020095346641117562
2021-07-30,146.0,146.0,142.0,143.25,276030,139.20916219755628,136.7015409996048,57.244313368492264,5.6694978768851465,146.8000030517578,234118.75,True,False,True,True,2,-0.02418258159372233
2021-08-02,143.0,144.0,139.14999389648438,140.10000610351562,229300,139.2940044743143,136.8348141409346,51.81536346265888,5.610962750215895,146.8000030517578,241472.35,True,False,True,False,1,-0.045640305238140555
2021-08-03,140.1999969482422,144.89999389648438,139.14999389648438,139.75,808300,139.3374326196177,136.9491351550156,51.233940959950104,5.620893982343332,146.8000030517578,241300.3,True,False,True,True,2,-0.048024542950943716
2021-08-04,140.85000610351562,141.85000610351562,135.9499969482422,136.9499969482422,193184,139.1100577937724,136.9491689508284,46.71765063629936,5.640830780409768,146.3000030517578,259157.9,True,False,False,False,0,-0.06390981482213498
2021-08-05,137.14999389648438,138.60000610351562,135.0,136.0,158816,138.81386181341313,136.91194663903124,45.259890803818976,5.495057589203044,146.3000030517578,258258.4,True,False,False,False,0,-0.07040330032060149
2021-08-06,139.0,139.0,134.5,135.14999389648438,527959,138.46492201180087,136.842850453049,43.9387851615702,5.423982047117112,146.3000030517578,260422.45,True,False,False,True,1,-0.07621332141277404
2021-08-09,136.60000610351562,136.9499969482422,134.75,135.25,137665,138.15873896305794,136.78038572940005,44.14535764300464,5.193697397197474,146.3000030517578,281266.6,True,False,False,False,0,-0.07552975270853934
2021-08-10,136.3000030517578,136.3000030517578,133.39999389648438,134.0500030517578,276864,137.76743078102936,136.67331189890427,42.138893478215046,5.029862522774329,146.3000030517578,259404.85,True,False,False,True,1,-0.0837320556696517
2021-08-11,134.5,134.5,132.0,133.10000610351562,246517,137.32291414507566,136.53318225986945,40.56692020501644,4.849158056861878,146.3000030517578,264362.9,True,False,False,False,0,-0.0902255411681182
2021-08-12,135.0,139.0,134.5500030517578,137.1999969482422,140811,137.31120774537723,136.5593318554919,49.348966151517885,4.924217759692056,146.0,266447.95,True,False,False,False,0,-0.06027399350519047
2021-08-13,138.3000030517578,139.6999969482422,134.0,134.39999389648438,200073,137.0339492835779,136.47465193553083,44.51168022706002,4.9796305588742085,146.0,269038.3,True,False,False,False,0,-0.0794520965994221
2021-08-16,132.0500030517578,135.25,131.85000610351562,132.6999969482422,387155,136.62119191830783,136.3266262497548,41.830702659703334,4.866799368703506,146.0,273735.35,True,False,False,True,1,-0.09109591131340966
2021-08-17,131.5500030517578,134.6999969482422,131.5500030517578,132.4499969482422,77252,136.22393525449206,136.17460157126413,41.43545630976859,4.74417040640214,146.0,286434.95,True,False,False,False,0,-0.09280824008053301
2021-08-18,133.0500030517578,139.3000030517578,132.3000030517578,137.1999969482422,413242,136.3168935110397,136.21481315467506,50.923644614644545,4.90530109165913,146.0,282151.8,True,False,True,True,2,-0.06027399350519047
2021-08-20,135.5,143.6999969482422,134.5,137.25,875292,136.40576079570258,136.2554087172368,51.01361746630001,5.212065081415062,146.0,294844.75,True,False,True,True,2,-0.05993150684931503
2021-08-23,138.0500030517578,140.0,132.39999389648438,133.0,202878,136.08140262468328,136.12774563028634,43.68317077436886,5.382632297279388,146.0,330724.85,False,False,False,False,0,-0.08904109589041098
2021-08-24,133.0500030517578,135.5,132.3000030517578,134.1999969482422,160005,135.9022211316889,136.0521476427552,46.04085310270698,5.226729772348159,146.0,336961.25,False,False,False,False,0,-0.0808219387106699
2021-08-25,135.0,135.5500030517578,132.5,134.1999969482422,105920,135.7401045427892,135.97951428218605,46.040853102706976,5.071249292305992,146.0,339753.7,False,False,False,False,0,-0.0808219387106699
2021-08-26,135.35000610351562,152.89999389648438,134.1999969482422,145.6999969482422,3483075,136.68866572426091,136.36070968085494,63.175388487536054,6.044731267730006,146.0,303377.95,True,False,True,True,2,-0.0020548154229986793
2021-08-27,146.9499969482422,152.6999969482422,142.3000030517578,145.89999389648438,1692202,137.56593507399649,136.73479925793845,63.39309951547976,6.355821455498176,152.89999389648438,470259.2,True,False,True,True,2,-0.04578155840044773
2021-08-30,146.4499969482422,148.8000030517578,142.60000610351562,143.10000610351562,498006,138.0929894577602,136.98441521266696,58.204871639088964,6.344691133551319,152.89999389648438,529627.0,True,False,True,False,1,-0.06409410192392484
2021-08-31,145.0,147.8000030517578,140.10000610351562,141.1999969482422,502559,138.3888949330442,137.14973214347384,54.92018968920822,6.441498691743524,152.89999389648438,540725.8,True,False,True,False,1,-0.07652058479585855
2021-09-01,142.1999969482422,143.1999969482422,135.10000610351562,136.64999389648438,354360,138.2232853105147,137.13013456516055,47.94272873622319,6.559962416956598,152.89999389648438,554388.75,True,False,False,False,0,-0.1062786177153251
2021-09-02,138.14999389648438,141.3000030517578,136.5,139.25,220821,138.32106766189426,137.2132665429974,51.71759559445888,6.434251033728113,152.89999389648438,531691.75,True,False,True,False,1,-0.08927399896252208
2021-09-03,140.9499969482422,142.39999389648438,133.9499969482422,134.5,618919,137.95715645599955,137.10686393346808,45.260418080913816,6.578232884764833,152.89999389648438,533073.6,True,False,False,True,1,-0.12034005644854018
2021-09-06,135.75,136.8000030517578,134.89999389648438,135.25,100153,137.69933203161864,137.03404573999876,46.398397764400244,6.272645039550046,152.89999389648438,556078.75,True,False,False,False,0,-0.1154348894770636
2021-09-07,135.89999389648438,137.0,132.75,133.6999969482422,210124,137.31844297605898,136.90329872855733,44.34653325032416,6.1281703938679,152.89999389648438,534688.45,True,False,False,False,0,-0.12557225451062393
