Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-22,1174.5,1181.199951171875,1164.4000244140625,1166.949951171875,524663,1190.3963618077755,1194.385702687919,38.70272799279033,23.771623135041132,1241.8499755859375,880086.45,False,False,False,False,0,-0.06031326318521102
2021-07-23,1166.949951171875,1169.0,1155.0,1160.6500244140625,450466,1187.5633772940885,1193.0627349124736,36.49122854442782,23.073650053966766,1241.8499755859375,869686.7,False,False,False,False,0,-0.06538628076516462
2021-07-26,1166.800048828125,1166.800048828125,1151.199951171875,1154.300048828125,400400,1184.395441249711,1191.5426295758327,34.36004792978531,22.539824882701282,1241.8499755859375,867274.75,False,False,False,False,0,-0.07049960017634505
2021-07-27,1159.8499755859375,1160.550048828125,1135.0999755859375,1142.75,594744,1180.4292087497383,1189.6291931218784,30.8327621103996,22.747699765521727,1241.8499755859375,849679.3,False,False,False,False,0,-0.07980027985198412
2021-07-28,1143.5,1148.75,1128.0,1137.449951171875,574539,1176.335946123275,1187.5829483395255,29.34412517001742,22.60500692512732,1241.8499755859375,807864.6,False,False,False,False,0,-0.0840681454817469
2021-07-29,1137.449951171875,1152.699951171875,1135.0,1137.1500244140625,604866,1172.6039535795405,1185.6051866169585,29.258037376733526,22.254645799895012,1241.8499755859375,789046.6,False,False,False,False,0,-0.0843096615776594
2021-07-30,1143.699951171875,1188.0,1137.1500244140625,1184.3499755859375,1377376,1173.7226223420544,1185.5559626549577,52.75050366596894,24.297169356040904,1241.8499755859375,728715.7,False,False,True,True,2,-0.046301889222061576
2021-08-02,1184.0,1204.800048828125,1157.699951171875,1200.25,2207108,1176.2490392618588,1186.132199413587,57.83078694594649,25.925949948912983,1218.25,651049.7,False,False,True,True,2,-0.014775292427662623
2021-08-03,1200.25,1224.75,1197.0,1213.5,1945315,1179.7967498083485,1187.205446495407,61.54172197895286,26.056239238276344,1218.25,718139.85,False,False,True,True,2,-0.003899035501744308
2021-08-04,1217.9000244140625,1239.9000244140625,1211.0999755859375,1234.1500244140625,1957294,1184.9732521517499,1189.0464103353543,66.49096868503833,26.25222563755125,1224.75,793139.3,False,True,True,True,2,0.007675055655490981
2021-08-05,1236.800048828125,1255.0,1213.3499755859375,1224.550048828125,3584311,1188.7424708828332,1190.4387098840905,62.466307326097045,27.352068407302053,1239.9000244140625,842664.5,False,False,True,True,2,-0.01238001071351813
2021-08-06,1224.550048828125,1229.5,1188.0,1199.9000244140625,2075353,1189.8050950286645,1190.8097418264422,53.50991951470434,28.362634949637624,1255.0,994519.05,False,False,True,True,2,-0.04390436301668321
2021-08-09,1199.9000244140625,1211.9000244140625,1187.75,1194.300048828125,1004794,1190.2331858667085,1190.946616610822,51.6964863805948,28.061734197096545,1255.0,1061098.35,False,False,True,False,1,-0.048366494957669315
2021-08-10,1198.699951171875,1277.0,1196.5999755859375,1270.0,7304602,1197.8300253079744,1194.0467492927505,67.65441229553174,31.964463981009292,1255.0,1084480.1,True,True,True,True,2,0.01195219123505975
2021-08-11,1270.0,1278.9000244140625,1231.25,1261.9000244140625,1941460,1203.9319299847448,1196.707662042606,65.17333408552,33.08486115479881,1277.0,1421796.4,True,False,True,True,2,-0.011824569761893056
2021-08-12,1261.9000244140625,1274.199951171875,1251.9000244140625,1265.1500244140625,1085972,1209.7622246922988,1199.3916762532515,65.71660011291783,32.31450869787122,1278.9000244140625,1499472.7,True,False,True,False,1,-0.01075142680234109
2021-08-13,1268.0,1288.0,1258.75,1272.4000244140625,1413324,1215.7277294277048,1202.254748730146,66.95495830376466,32.095615219451844,1278.9000244140625,1512041.8,True,False,True,False,1,-0.005082492670197558
2021-08-16,1278.5,1282.949951171875,1260.0,1263.75,630041,1220.3012790060186,1204.6663272113167,63.985299111358614,31.442353501767784,1288.0,1559354.75,True,False,True,False,1,-0.01882763975155277
2021-08-17,1263.699951171875,1272.0,1235.300048828125,1249.0999755859375,525414,1223.04401201363,1206.4088232260078,59.19651043932058,31.81789619248973,1288.0,1567087.1,True,False,True,False,1,-0.03020188230905474
2021-08-18,1253.0999755859375,1260.0,1223.699951171875,1229.9000244140625,575036,1223.6969655755759,1207.33004680201,53.54092230074297,32.138049952177965,1288.0,1558410.55,True,False,True,False,1,-0.04510867669715646
2021-08-20,1219.0,1224.0,1186.0,1194.0999755859375,1021721,1220.8782046241818,1206.811220479811,44.92273320989659,32.97819098516972,1288.0,1538853.9,True,False,False,False,0,-0.07290374566309199
2021-08-23,1208.0,1303.4000244140625,1183.199951171875,1257.4000244140625,5407854,1224.3564731755991,1208.7950951438993,57.84376276366684,39.20832543209956,1288.0,1563706.8,True,False,True,True,2,-0.023757745020137833
2021-08-24,1252.5,1323.0,1247.5999755859375,1296.300048828125,5184021,1231.2082422853634,1212.2266619550455,63.50925876183286,41.79344678795405,1303.4000244140625,1811576.2,True,False,True,True,2,-0.00544727286554203
2021-08-25,1300.0,1350.050048828125,1290.25,1341.5,2762786,1241.712219210567,1217.296204623475,68.76247718549669,43.079632647966264,1323.0,2050757.25,True,True,True,True,2,0.013983371126228272
2021-08-26,1341.5,1352.0999755859375,1328.5,1343.1500244140625,1837948,1251.3729625632807,1222.2316485368315,68.9382717638562,41.68822857210707,1350.050048828125,2159159.35,True,False,True,False,1,-0.005110939716680751
2021-08-27,1342.0,1379.199951171875,1336.0999755859375,1347.5,2437177,1260.527918509635,1227.1441329079362,69.42675709881841,41.78906764452353,1352.0999755859375,2222329.8,True,False,True,True,2,-0.003402097233190182
2021-08-30,1355.699951171875,1378.6500244140625,1350.0,1366.4000244140625,950486,1270.6109762148185,1232.6051482611178,71.52227527032117,41.02913598520488,1379.199951171875,2313945.35,True,False,True,False,1,-0.009280689683128784
2021-08-31,1371.0,1376.449951171875,1341.0,1346.3499755859375,827925,1277.8242142501633,1237.0657297248363,66.32844788428426,40.63062278425275,1379.199951171875,2292600.85,True,False,True,False,1,-0.023818138594063676
2021-09-01,1347.0,1375.0,1311.0999755859375,1347.800048828125,1297957,1284.4885794480645,1241.4082520426123,66.5178213325414,42.292722900667734,1379.199951171875,2223641.7,True,False,True,False,1,-0.02276675134527828
2021-09-02,1345.3499755859375,1354.0,1288.0,1311.3499755859375,1599168,1287.0468076516713,1244.1510647305859,57.72878045860341,43.986099836334326,1379.199951171875,2191273.8,True,False,True,False,1,-0.049195169654905335
2021-09-03,1315.0,1331.0,1294.9000244140625,1321.699951171875,1155242,1290.347107034548,1247.1921975322052,59.37039674773161,43.422805247020264,1379.199951171875,2173367.5,True,False,True,False,1,-0.04169083674281138
2021-09-06,1330.0,1390.9000244140625,1319.75,1386.9000244140625,2151756,1299.542622975454,1252.6709358412977,67.84267532400247,45.403320901808996,1379.199951171875,2051914.05,True,True,True,True,2,0.005582999938221311
2021-09-07,1392.699951171875,1413.949951171875,1351.8499755859375,1397.4000244140625,2027043,1308.8623754934167,1258.346586373563,68.96504185797004,46.595939093532465,1390.9000244140625,2055734.2,True,True,True,False,1,0.004673233076358807
2021-09-08,1404.5999755859375,1408.0,1373.550048828125,1383.25,1060529,1315.9469111607102,1263.2447594569528,65.64015428436014,45.728368527699786,1413.949951171875,2106846.65,True,False,True,False,1,-0.02171219083563103
2021-09-09,1361.3499755859375,1391.75,1352.0,1375.949951171875,1057441,1321.6614863998689,1267.6645708967537,63.927810160067885,45.30134220429266,1413.949951171875,1794643.0,True,False,True,False,1,-0.026875067231697858
2021-09-13,1379.699951171875,1391.949951171875,1365.0,1378.8499755859375,770813,1327.1080091794945,1272.0247828453491,64.3259489177398,43.99052855911997,1413.949951171875,1750442.05,True,False,True,False,1,-0.02482405799218479
2021-09-14,1382.0,1478.0,1377.550048828125,1466.0,4243237,1340.3358178290666,1279.6316541063159,73.71498042234123,48.02334446003105,1413.949951171875,1734684.1,True,True,True,True,2,0.03681180425444763
2021-09-15,1462.0,1472.800048828125,1444.0,1465.800048828125,1016806,1352.2847922099295,1286.9323754679554,73.66707519363221,46.6502519148949,1478.0,1876179.75,True,False,True,False,1,-0.008254364798291558
2021-09-16,1466.199951171875,1475.75,1441.5,1447.8499755859375,857620,1361.3862382457396,1293.2428695902292,69.31231237869153,45.76451963525955,1478.0,1895518.0,True,False,True,False,1,-0.020399204610326405
2021-09-17,1451.75,1465.0,1415.25,1452.550048828125,917819,1370.0685059202526,1299.4902099524995,69.81546376103275,46.04919680416959,1478.0,1912128.3,True,False,True,False,1,-0.017219182118995313
2021-09-20,1438.0,1501.5,1430.0,1439.449951171875,2042054,1376.6762626108834,1304.97882725522,66.5407252552484,47.86711131815748,1478.0,1929267.45,True,False,True,True,2,-0.02608257701496952
2021-09-21,1457.5,1492.0,1434.050048828125,1474.8499755859375,3448518,1386.0261400370791,1311.6404409152483,70.55942043690824,48.587314164851584,1501.5,1980284.1,True,False,True,True,2,-0.01774893400869959
2021-09-22,1475.050048828125,1542.0,1455.0,1520.1500244140625,2890213,1398.7998433110774,1319.8172873269666,74.74037323266475,51.33107743879076,1501.5,1882317.3,True,True,True,True,2,0.012420928680694221
2021-09-23,1565.0999755859375,1571.9000244140625,1487.300048828125,1508.4000244140625,2597565,1409.2379557970762,1327.2126887813627,71.8886137271308,53.707427306444096,1542.0,1767626.9,True,False,True,True,2,-0.02178986743575717
2021-09-24,1514.800048828125,1514.9000244140625,1451.0,1465.449951171875,1032392,1414.5914791661046,1332.633757894716,62.50099782493973,54.435469956988264,1571.9000244140625,1759365.85,True,False,True,False,1,-0.06772063845591425
2021-09-27,1475.0,1488.949951171875,1445.5999755859375,1459.1500244140625,1209718,1418.8351501421007,1337.595180111161,61.23780088649964,53.64364893048464,1571.9000244140625,1719088.05,True,False,True,False,1,-0.07172848034150803
2021-09-28,1469.800048828125,1505.0,1455.550048828125,1489.9000244140625,1568084,1425.6032334060972,1343.5679191034317,64.96033248684668,53.34409909058395,1571.9000244140625,1657715.1,True,False,True,False,1,-0.05216616752109671
2021-09-29,1479.0999755859375,1505.1500244140625,1470.199951171875,1488.5999755859375,1232093,1431.6029231375105,1349.2554507301966,64.67753037968716,52.03024010141278,1571.9000244140625,1688595.0,True,False,True,False,1,-0.052993223191262206
2021-09-30,1477.1500244140625,1519.699951171875,1475.6500244140625,1480.0999755859375,1426550,1436.2216900373608,1354.3866085676766,62.75391099741262,51.46021771972705,1571.9000244140625,1708803.4,True,False,True,False,1,-0.058400691775766234
2021-10-01,1463.0,1478.449951171875,1427.0,1471.949951171875,933091,1439.6243815739813,1358.9969357286254,60.88411435293088,51.57734328159923,1571.9000244140625,1715233.05,True,False,True,False,1,-0.06358551542070534
2021-10-04,1478.0,1504.0,1462.0,1496.4000244140625,765785,1445.0315856539892,1364.3852921476623,64.3188863785215,50.89324733291357,1571.9000244140625,1681929.2,True,False,True,False,1,-0.0480310444858878
2021-10-05,1485.0,1515.800048828125,1480.0,1488.800048828125,671752,1449.2000107181927,1369.2643022135628,62.482270773599616,49.815161725428666,1571.9000244140625,1662456.35,True,False,True,False,1,-0.052865942041647074
2021-10-06,1486.5,1507.199951171875,1445.0,1455.550048828125,557028,1449.804776252472,1372.6480569827613,55.07289236903527,50.69978954303198,1571.9000244140625,1588456.15,True,False,True,False,1,-0.07401868679867718
2021-10-07,1465.9000244140625,1520.0,1459.449951171875,1514.6500244140625,1079940,1455.9805141726235,1378.2167615879105,63.38426980847041,51.6819439450922,1571.9000244140625,1514955.4,True,False,True,False,1,-0.03642089134857063
2021-10-08,1524.5,1534.0,1494.25,1500.5,1075371,1460.2204652038022,1383.01218270211,60.498487076677876,50.829662234728474,1571.9000244140625,1515925.95,True,False,True,False,1,-0.045422751641394865
2021-10-11,1505.0,1529.9000244140625,1486.5999755859375,1491.75,907444,1463.2232780415352,1387.276410831439,58.718198485946544,50.291832705685366,1571.9000244140625,1516822.45,True,False,True,False,1,-0.05098926341956067
2021-10-12,1491.4000244140625,1538.9000244140625,1489.949951171875,1516.6500244140625,1197881,1468.3115396008236,1392.349885873895,62.133127894216614,50.19599274400695,1571.9000244140625,1523654.0,True,False,True,False,1,-0.03514854579927551
2021-10-13,1522.0,1558.0,1512.199951171875,1520.199951171875,1231332,1473.253293083781,1397.363613924796,62.6080317748773,49.88199675001538,1571.9000244140625,1371386.2,True,False,True,False,1,-0.03289017904396252
2021-10-14,1524.0,1546.0,1508.25,1520.949951171875,677408,1477.7958319493137,1402.2101369540933,62.71442492929678,49.015425553585715,1571.9000244140625,1382112.5,True,False,True,False,1,-0.03241304946297685
2021-10-18,1530.0,1566.300048828125,1520.949951171875,1551.25,1394214,1484.7914670017599,1408.0548374656973,66.82172060323376,48.75361641806174,1571.9000244140625,1373101.9,True,False,True,True,2,-0.013136983328033147
2021-10-19,1551.949951171875,1555.0,1467.5999755859375,1486.4000244140625,1231042,1484.9446629457889,1411.1271977381823,53.29101894949826,51.51407413206179,1571.9000244140625,1396921.65,True,False,True,False,1,-0.05439277223236305
2021-10-20,1491.0,1505.0,1422.0,1438.3499755859375,1645913,1480.507073673422,1412.1947576537805,45.87828315489707,53.76306883691453,1571.9000244140625,1356371.05,True,False,False,True,1,-0.08496090511730015
2021-10-21,1445.0,1485.0,1425.1500244140625,1476.800048828125,944311,1480.1540236881556,1414.728298484147,51.671452943982565,54.19784789041617,1571.9000244140625,1266240.8,True,False,True,False,1,-0.060500015337417334
2021-10-22,1475.0,1510.3499755859375,1452.5,1463.300048828125,1242631,1478.5488832252954,1416.6330730074403,49.66150037425262,54.45871415438198,1571.9000244140625,1168945.7,True,False,False,True,1,-0.06908834779515893
2021-10-25,1475.0,1508.0,1434.0,1495.0999755859375,900150,1480.1251777358327,1419.7102064418912,54.18258610633386,55.85452028621184,1566.300048828125,1101199.0,True,False,True,False,1,-0.04545749283188616
2021-10-26,1495.0,1549.6500244140625,1486.25,1544.449951171875,1364333,1486.2513466345035,1424.6019611371848,60.162321944620395,56.3934848667726,1566.300048828125,1094586.9,True,False,True,True,2,-0.01395013533492373
2021-10-27,1545.0,1579.949951171875,1533.800048828125,1543.300048828125,2521284,1491.6845563672293,1429.2567881054572,59.96593404302114,55.661800400842424,1566.300048828125,1102317.65,True,False,True,True,2,-0.014684287354270409
2021-10-28,1550.0,1563.75,1510.0,1532.3499755859375,994523,1495.5574534356776,1433.299658202731,58.02354963930643,55.525243229353684,1579.949951171875,1149977.65,True,False,True,False,1,-0.030127521160168258
2021-10-29,1530.0,1588.0,1480.0,1569.4000244140625,2651006,1502.590079243143,1438.6369274659205,62.45493833467459,59.27344014154271,1579.949951171875,1138099.15,True,False,True,True,2,-0.00667738034992027
2021-11-01,1566.0999755859375,1666.3499755859375,1491.8499755859375,1545.5999755859375,3394040,1506.6862598472187,1442.8315568039604,58.204219755307875,67.50390870286108,1588.0,1199321.95,True,False,True,True,2,-0.026700267263263577
2021-11-02,1553.0,1593.5,1532.5,1557.199951171875,1589334,1511.4970875924241,1447.316591877212,59.64583012553159,67.03934379551386,1666.3499755859375,1322369.4,True,False,True,True,2,-0.06550246107555058
2021-11-03,1565.0,1565.0,1476.1500244140625,1496.9000244140625,1961985,1510.1068910992467,1449.2610402119903,49.992731938412064,68.5972460662584,1666.3499755859375,1363546.85,True,False,False,True,1,-0.10168929315841435
2021-11-04,1524.5,1534.9000244140625,1510.5,1528.0999755859375,220754,1511.8205181932171,1452.3527631678314,54.129331825692894,66.41172849009709,1666.3499755859375,1428058.5,True,False,True,False,1,-0.08296576471061379
2021-11-08,1540.800048828125,1545.75,1441.0999755859375,1505.949951171875,1304830,1511.261416572137,1454.454613677794,50.909632429529154,69.14303534180891,1666.3499755859375,1411244.8,True,False,True,False,1,-0.09625830513644718
2021-11-09,1515.0,1579.8499755859375,1515.0,1570.75,1753403,1516.9269959462192,1459.0152170629785,58.65724478775944,69.48282027554131,1666.3499755859375,1422489.3,True,False,True,True,2,-0.05737088666042178
2021-11-10,1560.0,1596.0,1520.75,1543.0999755859375,1568558,1519.4196606738114,1462.312658573683,54.69089084718265,69.89476168443122,1666.3499755859375,1456390.9,True,False,True,True,2,-0.07396405425376607
2021-11-11,1545.0,1547.0,1456.0,1521.300048828125,3281771,1519.5987452599365,1464.6258895640533,51.72138521723713,71.40227870697184,1666.3499755859375,1489446.6,True,False,True,True,2,-0.0870464961640538
2021-11-12,1535.0,1594.0,1530.0,1580.75,2365813,1525.4226742827998,1469.1797762478159,58.36110172008096,71.49496959732207,1666.3499755859375,1593641.1,True,False,True,True,2,-0.05136974635585667
2021-11-15,1589.0,1649.9000244140625,1572.300048828125,1640.5,3033537,1536.3824195891998,1475.8982163949604,63.75620206947862,71.93104145365174,1666.3499755859375,1650365.15,True,False,True,True,2,-0.01551293303607959
2021-11-16,1650.0,1659.0,1601.0,1629.300048828125,2879547,1545.2317176119545,1481.9139745295943,62.13113063327934,70.93596706410518,1666.3499755859375,1768171.6,True,False,True,True,2,-0.02223418087474971
2021-11-17,1633.0,1665.0,1588.800048828125,1630.949951171875,3997327,1553.3953589033756,1487.758522633213,62.283643520854085,71.3119659289459,1666.3499755859375,1842438.25,True,False,True,True,2,-0.02124405132938223
2021-11-18,1640.0,1824.949951171875,1612.5,1802.8499755859373,19036475,1577.152941444572,1500.1150501999864,74.02246551870624,81.39325058915512,1666.3499755859375,1980752.5,True,True,True,True,2,0.08191556515731468
2021-11-22,1811.0,1831.300048828125,1755.1500244140625,1802.75,4234114,1598.638375592708,1511.9830874470458,74.00803850705864,81.01873443379135,1824.949951171875,2850280.6,True,False,True,True,2,-0.012164690411164192
2021-11-23,1790.0999755859375,1826.5999755859373,1785.050048828125,1802.550048828125,2018204,1618.0585349484618,1523.3778702463037,73.97698403598042,78.19953388550714,1831.300048828125,3014770.75,True,False,True,False,1,-0.015699229636562007
2021-11-24,1814.9000244140625,1831.0,1796.25,1802.0,1744444,1635.576769715275,1534.3042282758606,73.88513717881403,75.09599575082807,1831.300048828125,3053549.4,True,False,True,False,1,-0.01599958938835533
2021-11-25,1810.0,1834.6500244140625,1802.0,1813.8499755859373,3117728,1652.5551702743858,1545.2668066017459,74.61631538288391,72.06414065534481,1831.300048828125,3095764.1,True,False,True,True,2,-0.009528789808832427
2021-11-26,1804.0999755859373,1889.75,1803.0,1869.4000244140625,4903273,1673.2070611448312,1557.9779131826213,77.75989201911877,73.11313060853448,1834.6500244140625,3183433.85,True,True,True,True,2,0.01894094216203346
2021-11-29,1875.0,1879.8499755859373,1847.699951171875,1858.8499755859373,1310185,1690.8873387106507,1569.7768175905944,75.83894071578051,70.18719445178647,1889.75,3302533.3,True,False,True,False,1,-0.01635138214793641
2021-11-30,1856.0,1880.0,1836.8499755859373,1846.300048828125,1280247,1705.6885491980292,1580.6208658744192,73.51249317661649,68.2559680205205,1889.75,3318316.4,True,False,True,False,1,-0.022992433481611285
2021-12-01,1853.0,1864.4000244140625,1831.300048828125,1848.4000244140625,1092248,1719.2801182662229,1591.1220093465622,73.65810804010553,65.74482570376458,1889.75,3249778.45,True,False,True,False,1,-0.021881188297889986
2021-12-02,1848.0,1862.050048828125,1836.0999755859373,1848.949951171875,772046,1731.629626161999,1601.2329090259864,73.69888492793824,62.90234338508051,1889.75,3134688.85,True,False,True,False,1,-0.021590183266635754
2021-12-03,1855.9000244140625,1872.0,1849.25,1866.0999755859373,1196217,1744.4363261071362,1611.619852812651,74.9986792586312,60.05575091672655,1889.75,3093824.45,True,False,True,False,1,-0.012514895840223694
2021-12-06,1860.0,1865.0,1843.5,1846.1500244140625,674398,1754.12334499351,1620.8171144440792,70.62619680770237,57.38033839309875,1889.75,3055536.05,True,False,True,False,1,-0.0230718219795939
2021-12-07,1852.0,1863.6500244140625,1840.9000244140625,1851.5999755859373,684639,1763.4068336213602,1629.867422724152,71.12151504918106,54.9067427935917,1889.75,3078218.25,True,False,True,False,1,-0.020187868455649016
2021-12-08,1853.0,1885.8499755859373,1853.0,1867.75,909742,1773.3442780383734,1639.1961512447735,72.59620302213122,53.431261165478006,1889.75,3047208.7,True,False,True,False,1,-0.011641751554438473
2021-12-09,1875.0,1897.949951171875,1865.550048828125,1878.5999755859373,1499650,1783.3686301857606,1648.5845365130544,73.57258700413739,51.92902124964029,1889.75,3005025.65,True,False,True,False,1,-0.00590026427520185
2021-12-10,1879.949951171875,1879.949951171875,1855.199951171875,1868.0,757187,1791.4287606442597,1657.1890644929347,70.91428439945614,49.98766258895171,1897.949951171875,3001580.25,True,False,True,False,1,-0.015780158561811697
2021-12-13,1869.0,1873.449951171875,1852.0,1857.5,515245,1797.7212596305208,1665.0443952971332,68.28240306591545,47.94925463058909,1897.949951171875,2875351.05,True,False,True,False,1,-0.021312443537775838
2021-12-14,1854.800048828125,1863.949951171875,1845.0,1851.3499755859373,416745,1802.8287563881795,1672.3504964849294,66.7204647946325,45.877875812109515,1897.949951171875,2782822.65,True,False,True,False,1,-0.024552794744226447
2021-12-15,1853.0,1858.9000244140625,1841.0,1844.5,405461,1806.797446255972,1679.101457407089,64.93867942212536,43.87945785510616,1897.949951171875,2651983.05,True,False,True,False,1,-0.028161939222302812
2021-12-16,1851.9000244140625,1854.199951171875,1826.0999755859373,1830.6500244140625,491217,1809.0691203662664,1685.044538466186,61.370080913068534,42.75235197873699,1897.949951171875,2528278.75,True,False,True,False,1,-0.03545927368435542
2021-12-17,1832.0,1844.449951171875,1805.5,1815.0999755859373,1378417,1809.6434875300447,1690.1447516865683,57.54641497097427,42.480751921103995,1897.949951171875,2352973.25,True,False,True,False,1,-0.0436523500183883
2021-12-20,1805.0,1827.4000244140625,1791.0999755859375,1813.5999755859373,1090372,1810.0202959163203,1694.9861330159554,57.176345020503035,42.03927312874835,1897.949951171875,1470070.35,True,False,True,False,1,-0.044442676443526064
2021-12-21,1822.6500244140625,1844.0,1815.1500244140625,1827.0999755859373,870102,1811.6469320753315,1700.1670680186996,59.6889098964125,41.20789822055652,1897.949951171875,1312883.25,True,False,True,False,1,-0.0373297386172865
2021-12-22,1836.9000244140625,1844.0,1829.0,1839.050048828125,292901,1814.256752718455,1705.613459422991,61.824136184316224,39.47162152009268,1897.949951171875,1255478.15,True,False,True,False,1,-0.031033432840198327
2021-12-23,1848.0,1862.0,1842.1500244140625,1855.9000244140625,420242,1818.222778594227,1711.5070502069545,64.66613506082312,38.29150220950571,1897.949951171875,1182901.0,True,False,True,False,1,-0.0221554455278703
2021-12-24,1860.050048828125,1864.6500244140625,1850.0999755859373,1859.800048828125,389031,1822.182518616503,1717.3224619175887,65.30985051191323,36.59568411083568,1897.949951171875,1048026.7,True,False,True,False,1,-0.020100583959126284
2021-12-27,1857.9000244140625,1872.300048828125,1850.25,1866.4000244140625,491207,1826.3937096448421,1723.1686408390192,66.42461587347663,35.55671016207063,1897.949951171875,822314.6,True,False,True,False,1,-0.016623160551906158
2021-12-28,1870.050048828125,1883.949951171875,1865.0,1879.5,581504,1831.4514515834287,1729.299282374744,68.58265640261276,34.370513091342374,1897.949951171875,781365.7,True,False,True,False,1,-0.00972098930242249
2021-12-29,1880.0,1910.0,1874.0,1896.5,1599852,1837.646551432626,1735.8561732620092,71.17214527982088,34.48690501338935,1897.949951171875,746428.55,True,False,True,True,2,-0.0007639564841948054
2021-12-30,1901.0,1917.75,1895.199951171875,1908.8499755859373,1461662,1844.4278299234174,1742.640243941379,72.91844976845235,33.634272428727606,1910.0,771808.75,True,False,True,True,2,-0.0006021070230695091
2021-12-31,1912.0,1918.9000244140625,1897.0,1908.699951171875,595528,1850.5489843280325,1749.152389322967,72.86070913249354,32.79611185625153,1917.75,806289.55,True,False,True,False,1,-0.004719097290118657
2022-01-03,1899.0999755859373,1914.8499755859373,1895.0,1901.9000244140625,729761,1855.439559574321,1755.142492659873,70.14930359399435,31.87138783694337,1918.9000244140625,776255.1,True,False,True,False,1,-0.00885924216150391
2022-01-04,1904.0999755859373,1907.9000244140625,1884.4000244140625,1893.3499755859373,751200,1859.0500753849512,1760.5623939510913,66.78401249334792,31.273431562875984,1918.9000244140625,779023.25,True,False,True,False,1,-0.013314945282741797
2022-01-05,1894.0,1896.449951171875,1880.0,1882.0999755859373,561073,1861.2453039755212,1765.3285736230462,62.533139612397584,30.21461153494734,1918.9000244140625,782351.3,True,False,True,False,1,-0.019177679066090025
2022-01-06,1885.0,1891.050048828125,1872.199951171875,1883.300048828125,645807,1863.3457558662453,1769.9549059840297,62.805114464477,29.40286054361182,1918.9000244140625,764917.85,True,False,True,False,1,-0.01855228262702635
2022-01-07,1897.0,1897.0,1870.3499755859373,1877.800048828125,580896,1864.7223551959482,1774.1841272720335,60.632771036516694,29.20622939150117,1918.9000244140625,722225.7,True,False,True,False,1,-0.021418508032218786
2022-01-10,1877.0,1878.0,1859.0999755859373,1865.800048828125,568492,1864.824992684727,1777.7769085095272,56.07545138644379,28.47007189311271,1918.9000244140625,713411.15,True,False,True,False,1,-0.027672090734456867
2022-01-11,1865.0,1871.6500244140625,1848.8499755859373,1854.9000244140625,920042,1863.8797576113304,1780.801344427352,52.23489860350611,28.065070245613605,1918.9000244140625,716073.5,True,False,True,True,2,-0.03335244107860302
2022-01-12,1858.0,1868.800048828125,1847.0,1864.949951171875,783151,1863.9816808075727,1784.1012897898822,55.27633314057775,27.61756871579299,1918.9000244140625,741238.35,True,False,True,True,2,-0.02811510373431836
2022-01-13,1870.0,1872.0,1850.1500244140625,1858.5,902887,1863.4596159687562,1787.0188862687105,52.94619978443591,27.20559777794617,1918.9000244140625,760122.85,True,False,True,True,2,-0.031476378990878184
2022-01-14,1857.0,1873.8499755859373,1851.0,1869.300048828125,719659,1864.0158476696486,1790.2455985259426,56.27028517746778,26.89448190708839,1918.9000244140625,780706.35,True,False,True,False,1,-0.02584812911297074
2022-01-17,1869.300048828125,1878.1500244140625,1856.5,1865.449951171875,356648,1864.1524289555748,1793.194788825783,54.78446716311831,26.519877800443684,1918.9000244140625,747768.45,True,False,True,False,1,-0.027854537788391864
2022-01-18,1865.800048828125,1882.550048828125,1856.1500244140625,1860.050048828125,437497,1863.761726086294,1795.8165637278357,52.68331064161894,26.5113168442736,1918.9000244140625,711082.25,True,False,True,False,1,-0.03066859911261266
2022-01-19,1860.0,1869.8499755859373,1855.5,1866.5,311540,1864.0225140780756,1798.5884631894894,54.907933067771395,25.642649611535294,1918.9000244140625,689452.0,True,False,True,False,1,-0.027307323856052834
2022-01-20,1865.0,1868.0,1854.0,1859.75,339444,1863.6156079754019,1800.9869548291174,52.144901533198166,24.811031782139917,1918.9000244140625,690383.95,True,False,True,False,1,-0.030824964126061727
2022-01-21,1859.5,1873.300048828125,1852.0,1868.5999755859373,549680,1864.0903096525958,1803.6384458391888,55.31952014313928,24.560247285424566,1918.9000244140625,686344.05,True,False,True,False,1,-0.026212959606107922
2022-01-24,1869.699951171875,1873.0,1836.5,1855.5999755859373,776468,1863.2817064081523,1805.6761528880809,50.06554236095941,25.4130867650371,1918.9000244140625,694376.5,True,False,True,True,2,-0.0329876742001991
2022-01-25,1850.0,1862.0,1840.5,1854.449951171875,354933,1862.4405868618403,1807.5888508599944,49.616605497765384,25.13358056753445,1918.9000244140625,708639.55,True,False,False,False,0,-0.033586988598776735
2022-01-27,1849.0,1860.0,1842.050048828125,1851.1500244140625,601035,1861.3652952001473,1809.2971321758403,48.278824706949344,24.620464182130206,1918.9000244140625,697311.0,True,False,False,False,0,-0.03530668567305251
2022-01-28,1859.0,1859.0,1829.3499755859373,1833.75,796934,1858.7352670858475,1810.2560681689447,41.8685573429338,24.9797184844111,1918.9000244140625,647370.15,True,False,False,True,1,-0.0443743933142442
2022-01-31,1840.5,1856.5999755859373,1836.5,1850.3499755859373,350403,1857.93666789538,1811.8283782637288,48.84663697049774,24.82759399166297,1918.9000244140625,614133.75,True,False,False,False,0,-0.03572361663242829
