Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-09-06,203.17510986328125,203.36770629882807,201.2974395751953,201.5381622314453,11041632,201.00618457545713,200.49638236963142,51.839903653100414,2.9986395314039878,209.0970458984375,16111172.1,True,False,True,False,1,-0.03615012175094856
2021-09-07,203.07882690429688,206.40087890625,202.3566436767578,203.89730834960935,38933378,201.28152969680497,200.62975201590507,57.25025091365673,3.131787898789752,209.0970458984375,15438761.9,True,False,True,True,2,-0.024867580153924207
2021-09-08,204.37875366210935,205.1009521484375,201.9233245849609,203.4158477783203,17897021,201.4847980855207,200.7390106732547,55.87077829423952,3.1350621605530975,206.49717712402344,16328320.85,True,False,True,True,2,-0.014921895730576784
2021-09-09,203.2232666015625,205.9675750732422,202.74180603027344,204.7639312744141,19784972,201.79709648446294,200.8968506968296,58.859888344771306,3.141541223582787,206.40087890625,16280413.65,True,False,True,True,2,-0.007930914056714977
2021-09-13,205.4379730224609,207.1712188720703,203.9454498291016,206.2082977294922,16661794,202.21721088875145,201.10514273732616,61.842144100513174,3.1475574963960686,206.40087890625,16469039.7,True,False,True,True,2,-0.0009330443638531083
2021-09-14,206.93048095703125,209.1933441162109,206.2564392089844,208.0859832763672,20377545,202.77614159233391,201.37890118983756,65.3578637634445,3.135949559990544,207.1712188720703,15864193.5,True,True,True,True,2,0.00441549945633013
2021-09-15,209.0489044189453,209.1451873779297,207.31565856933597,207.98968505859372,21028598,203.2726695415015,201.63814761606332,65.02695841664425,3.0426337920336284,209.1933441162109,15904223.5,True,False,True,True,2,-0.0057538114451123334
2021-09-16,208.9044647216797,224.9851531982422,208.278564453125,222.19268798828125,154986538,205.0745760602424,202.44420802281695,80.6155331024078,4.03926481686326,209.1933441162109,16374601.5,True,True,True,True,2,0.06214033207886849
2021-09-17,224.3592529296875,228.49978637695312,220.6038818359375,222.57786560058597,82563658,206.7415560164656,203.23376322194514,80.8646340158995,4.314739082874143,224.9851531982422,23715871.45,True,False,True,True,2,-0.010699762021785797
2021-09-20,222.4334259033203,230.4737701416016,221.7112274169922,225.08143615722656,73101936,208.48821126796668,204.09053470960325,82.44382562008977,4.632439342998091,228.49978637695312,27286598.35,True,False,True,True,2,-0.014959971183900134
2021-09-21,226.2369384765625,233.45880126953125,223.1074676513672,232.5440368652344,58854434,210.77924227723028,205.20635832354955,86.12071256327475,5.0409317912242315,230.4737701416016,29933246.9,True,True,True,True,2,0.008982656561572488
2021-09-22,234.4698638916016,236.6845703125,231.7736968994141,234.4698638916016,54648494,213.03549195478945,206.35394677719867,86.8841253061053,5.031641907071495,233.45880126953125,32360016.4,True,True,True,True,2,0.004330796768304612
2021-09-23,235.9142303466797,236.4919891357422,232.7366180419922,233.50694274902344,22630330,214.98515393519267,207.41877014864278,84.3848458184052,4.94047970611996,236.6845703125,34443884.9,True,False,True,False,1,-0.013425579704165247
2021-09-24,234.95132446289065,234.95132446289065,228.88494873046875,229.60714721679688,25779310,216.37772472391688,208.28890258268805,74.9779996988677,5.020900850855813,236.6845703125,35025670.05,True,False,True,False,1,-0.029902342541208493
2021-09-27,230.90707397460935,232.8810577392578,226.76654052734372,229.84786987304688,23772123,217.66059569050068,209.1343522803492,75.16205782790936,5.099016305217118,236.6845703125,35544257.65,True,False,True,False,1,-0.028885281496915827
2021-09-28,230.9552154541016,232.64031982421875,227.536865234375,228.93310546875,16319138,218.73416805033395,209.910773974012,72.96557427206383,5.099333325547592,236.6845703125,36188870.8,True,False,True,False,1,-0.03275019082788355
2021-09-29,227.2480010986328,232.4477386474609,226.9591217041016,229.27012634277344,16045073,219.7375926496139,210.66996426298303,73.27543897049785,5.127139298248429,236.6845703125,36377314.35,True,False,True,False,1,-0.03132626668454608
2021-09-30,231.0033721923828,231.4848175048828,226.52581787109372,227.39244079589844,16987893,220.4666258064029,211.3257476564307,68.56046343293322,5.11512932221562,236.6845703125,35839448.5,True,False,True,False,1,-0.039259549130443716
2021-10-01,226.4776611328125,228.21090698242188,224.2629547119141,226.62210083007807,16570661,221.05286152294337,211.92560464363257,66.66522177732726,5.031759532807918,236.6845703125,35845468.85,True,False,True,False,1,-0.042514260516163915
2021-10-04,227.2480010986328,229.51084899902344,226.6702423095703,227.82574462890625,11098123,221.69789800922555,212.54913954501586,68.14686378789051,4.878687292532022,236.6845703125,35930366.2,True,False,True,False,1,-0.037428826356941
2021-10-05,227.63316345214844,228.64422607421875,225.8036193847656,225.99620056152344,9578825,222.10726015706345,213.0764752711534,63.52497202129126,4.733110106597818,236.6845703125,35954132.55,True,False,True,False,1,-0.04515870948775602
2021-10-06,226.09249877929688,227.63316345214844,222.0482482910156,222.6741485595703,18179336,222.16124952873076,213.4528546157972,56.08654932770185,4.793953324778891,236.6845703125,35880992.2,True,False,True,False,1,-0.05919448713716913
2021-10-07,224.3592529296875,226.2369384765625,223.68521118164065,224.3111114501953,10770973,222.36599828315593,213.87866860930302,58.65558599762933,4.706013081365556,236.6845703125,34843290.1,True,False,True,False,1,-0.052278265735564156
2021-10-08,226.0443572998047,226.09249877929688,222.62600708007807,223.1074676513672,10114327,222.43661441346177,214.24058229722712,56.05866166513156,4.617475839783645,236.6845703125,34486987.7,True,False,True,False,1,-0.057363699894786735
2021-10-11,223.39633178710935,230.61819458007807,223.1074676513672,229.2219696044922,22000303,223.0828387173694,214.82808768182574,64.62657108516018,4.824136631849877,236.6845703125,34003455.45,True,False,True,False,1,-0.031529730468508266
2021-10-12,229.75157165527344,233.9884033203125,229.173828125,232.3514404296875,30347455,223.96556268997114,215.51527798566346,68.05930721021483,4.823453672097207,236.6845703125,34270380.9,True,False,True,False,1,-0.018307614548305207
2021-10-13,233.5550994873047,241.59542846679688,231.2440948486328,239.9584808349609,52091422,225.48869775139872,216.47383496014572,74.52965454845236,5.218302239673411,236.6845703125,34768876.4,True,True,True,True,2,0.013832378334330375
2021-10-14,243.85829162597656,252.1393585205078,241.0658264160156,247.0359039306641,88696178,227.54081262561445,217.6723474687935,78.82707825153766,5.7156290572358035,241.59542846679688,36322017.6,True,True,True,True,2,0.02251895037250229
2021-10-18,251.3208770751953,255.4614105224609,247.8062438964844,252.8134002685547,62614961,229.94772573446588,219.05042797074492,81.56195310558942,5.909191738275876,252.1393585205078,33007499.6,True,True,True,True,2,0.0026732904850792494
2021-10-19,251.7060394287109,252.8134002685547,235.9623870849609,236.8290100097656,61336411,230.60308614163728,219.7476272663928,58.895639763284834,6.690750412941441,255.4614105224609,32010064.75,True,False,True,True,2,-0.07293626256344932
2021-10-20,236.8290100097656,239.2844390869141,233.3625030517578,237.45489501953125,49663940,231.25563936810337,220.44202992337864,59.371746778915316,6.635835100242501,255.4614105224609,31421788.5,True,False,True,True,2,-0.07048624473693832
2021-10-21,238.802978515625,239.13999938964844,234.08470153808597,235.6253662109375,23385990,231.67180382932568,221.03745487583194,57.283064800664484,6.5229395824796415,255.4614105224609,30962263.8,True,False,True,False,1,-0.07764790882096595
2021-10-22,235.6253662109375,236.6845703125,225.0332946777344,227.82574462890625,36905793,231.3055124769048,221.30366231712898,49.31756419778056,6.889249300500067,255.4614105224609,29399138.6,True,False,False,True,1,-0.10817941479707305
2021-10-25,225.41845703125,227.87388610839844,221.95196533203125,224.74441528320312,23194065,230.68064607750463,221.43859380599466,46.56285534627895,6.820154405919148,255.4614105224609,30112911.75,True,False,False,False,0,-0.12024123399474085
2021-10-26,225.41845703125,230.13674926757807,223.97409057617188,227.9220428466797,19663381,230.4179219602832,221.69284670955093,49.68410728882302,6.773190426311079,255.4614105224609,29983649.5,True,False,False,False,0,-0.10780245681513556
2021-10-27,231.34039306640625,232.3514404296875,227.44058227539065,229.60714721679688,26909428,230.3407053180464,222.00321143532528,51.30834146177605,6.640166692595778,255.4614105224609,29778212.4,True,False,True,False,1,-0.10120614010855022
2021-10-28,226.38137817382807,227.19985961914065,215.8374481201172,216.75222778320312,48064941,229.04656460044228,221.79729050779108,40.55359731281794,7.149419007173201,255.4614105224609,30307726.9,True,False,False,True,1,-0.1515265364741042
2021-10-29,216.6559295654297,219.785400390625,214.0560607910156,214.9226837158203,27668175,227.70143308762113,221.52769808457654,39.29128578947108,7.047984763775787,255.4614105224609,31908720.3,True,False,False,False,0,-0.15868826028844119
2021-11-01,215.8374481201172,219.11135864257807,214.24864196777344,218.43731689453125,24090945,226.81913630732686,221.40650666535907,42.964166061998434,6.891894185992133,255.4614105224609,32442734.4,True,False,False,False,0,-0.1449302794978281
2021-11-02,219.544677734375,220.74832153320312,216.17446899414065,217.23367309570312,14896284,225.906235049077,221.24286613321573,42.026429407874815,6.726319782640014,255.4614105224609,32818748.6,True,False,False,False,0,-0.14964192575534496
2021-11-03,217.6188507080078,218.43731689453125,213.47830200195312,214.20050048828125,18530527,224.79140318614407,220.9666949314536,39.67631164918201,6.600083719064165,255.4614105224609,33008656.65,True,False,False,False,0,-0.16151523609688945
2021-11-04,216.5114898681641,218.87063598632807,215.6930084228516,218.14845275878903,7295341,224.15874124068168,220.85617563056476,44.061023875058176,6.462230274705784,255.4614105224609,33456241.75,True,False,False,False,0,-0.14606103398302195
2021-11-08,221.1816253662109,222.14454650878903,217.32997131347656,221.2779235839844,21051238,223.88437765432957,220.87271476599298,47.329209682435376,6.34454062617769,255.4614105224609,32912042.0,True,False,False,False,0,-0.13381076565953975
2021-11-09,221.32606506347656,222.33712768554688,219.40023803710935,220.2668609619141,11964518,223.53985225505193,220.848955793284,46.38629213711214,6.101136984910536,255.4614105224609,33426055.25,True,False,False,False,0,-0.137768555683491
2021-11-10,219.01507568359372,224.21481323242188,218.7743377685547,222.2889862060547,13948380,223.42072215514742,220.90542757417697,48.592203863670086,6.0539468762645825,255.4614105224609,33518564.8,True,False,False,False,0,-0.12985297563558862
2021-11-11,221.8556671142578,222.91488647460935,220.07427978515625,221.4705047607422,8448263,223.23498716520407,220.92758746384618,47.73606468803033,5.82442257720662,255.4614105224609,33115968.65,True,False,False,False,0,-0.13305690942597426
2021-11-12,222.62600708007807,225.2740173339844,220.6520233154297,224.2629547119141,12312123,223.3328888363193,221.0583861794567,50.913667432209415,5.738534823017198,255.4614105224609,32021009.05,True,False,True,False,1,-0.12212590444380933
2021-11-15,225.2740173339844,230.13674926757807,224.45553588867188,229.27012634277344,40247848,223.89834002741017,221.38041520546912,56.071164059940294,5.748196232491968,255.4614105224609,30032044.1,True,False,True,True,2,-0.10252540344986727
2021-11-16,230.1848907470703,230.76263427734372,226.2850799560547,226.7183990478516,15241184,224.166917076976,221.5897479051704,53.01415533649241,5.657436095977473,255.4614105224609,27609627.6,True,False,True,False,1,-0.1125141030726523
2021-11-17,227.2480010986328,236.15496826171875,226.91098022460935,230.61819458007807,48496295,224.78132445822382,221.94380463751975,56.88313578836693,5.927374175826737,252.8134002685547,25240938.75,True,False,True,True,2,-0.08779283718702979
2021-11-18,231.0996551513672,233.9884033203125,227.536865234375,228.6923675537109,21005037,225.15380475303212,222.2084541636449,54.49664697908203,5.964814455120362,239.2844390869141,24598932.95,True,False,True,False,1,-0.04426560947139513
2021-11-22,229.07752990722656,231.82183837890625,221.0372009277344,222.33712768554688,23443628,224.885549794224,222.21350018411164,47.42553854715059,6.309087526266897,239.13999938964844,23165987.8,True,False,False,True,1,-0.07026374402854874
2021-11-23,220.6520233154297,224.07037353515625,220.6520233154297,223.01116943359372,13950744,224.7070373789259,222.24478133115014,48.193329393892945,6.102606290085445,236.6845703125,23168869.7,True,False,False,False,0,-0.057770562993831764
2021-11-24,223.82965087890625,224.07037353515625,218.5336151123047,219.25579833984372,14684422,224.18787175615617,222.12756631188321,44.310687533365176,6.0621885852830255,236.15496826171875,22021117.25,True,False,False,False,0,-0.07155966290383742
2021-11-25,218.58175659179688,223.5889129638672,217.37811279296875,222.7222900390625,24825493,224.0482925450044,222.1508888109883,48.43997845546118,6.072803698541269,236.15496826171875,21595635.1,True,False,False,True,1,-0.05688077757385768
2021-11-26,220.4113006591797,221.5186462402344,214.82638549804688,215.6930084228516,28067913,223.25255120003746,221.89763859968883,41.6894837073421,6.2030251872894375,236.15496826171875,21853740.7,True,False,False,True,1,-0.08664632376563086
2021-11-29,213.7671813964844,215.35598754882807,212.033935546875,213.2857208251953,22985358,222.30332925957632,221.5599163340224,39.651534390570816,6.021314307909949,236.15496826171875,21911664.95,True,False,False,True,1,-0.09684000131294546
2021-11-30,213.7671813964844,216.8485107421875,211.8413543701172,212.94869995117188,24408641,221.4124121825854,221.22222157391062,39.36143203297836,5.9488744553499755,236.15496826171875,20657685.8,True,False,False,True,1,-0.09826711875410776
2021-12-01,213.7671813964844,215.0189666748047,212.41909790039065,213.6708984375,13496307,220.67512515924395,220.9260912548357,40.36825527696544,5.7096597638545505,236.15496826171875,20494709.1,False,False,False,False,0,-0.09520896379914723
2021-12-02,213.6708984375,217.7632751464844,213.0931396484375,217.08924865722656,16517389,220.33361311143278,220.7756268392432,45.02136125813437,5.635408030582576,236.15496826171875,19964977.2,False,False,False,False,0,-0.08073393392834571
2021-12-03,216.6559295654297,217.8114318847656,213.14129638671875,213.4301605224609,14325920,219.67614143629262,220.48756933662426,41.305854643924974,5.56645999254431,236.15496826171875,20046032.45,False,False,False,False,0,-0.09622837032195353
2021-12-06,213.4301605224609,213.9597625732422,209.4340667724609,209.81922912597656,13644352,218.7373878829292,220.06920305385378,37.975193414688185,5.492119693132665,236.15496826171875,19835802.1,False,False,False,False,0,-0.11151888664292509
2021-12-07,210.7821502685547,213.7190399169922,210.0118103027344,212.46725463867188,9246755,218.1402323358571,219.77108742972902,41.688498921034046,5.378383342981448,236.15496826171875,20153252.65,False,False,False,False,0,-0.10030580257280453
2021-12-08,212.8042755126953,217.2818298339844,212.8042755126953,216.6077880859375,10241656,217.99428526443617,219.64703647507054,47.02866760253481,5.338111332433669,236.15496826171875,19563028.5,False,False,False,False,0,-0.08277268236050017
2021-12-09,214.7301025390625,227.68130493164065,214.7301025390625,226.6702423095703,39714672,218.8205668877823,219.92245631171758,57.27018049830629,5.881903551015418,236.15496826171875,19476885.4,False,False,True,True,2,-0.04016314381172359
2021-12-10,227.44058227539065,230.08859252929688,225.08143615722656,227.3442840576172,36517117,219.6323494753856,220.21350838018424,57.857949187949075,5.819421609662196,236.15496826171875,20765200.0,False,False,True,True,2,-0.037308908929398976
2021-12-13,229.173828125,229.89601135253903,225.4665985107422,225.89991760253903,22903720,220.2292607255907,220.4365048202766,56.07785865061114,5.720135269100385,236.15496826171875,22168642.7,False,False,True,True,2,-0.043425089612404655
2021-12-14,226.2850799560547,228.3072052001953,219.11135864257807,220.12242126464844,38953007,220.21908553883432,220.4241878180951,49.51540351816635,5.968400361137304,236.15496826171875,22698222.55,False,False,False,True,1,-0.06788994157134243
2021-12-15,221.4705047607422,223.5889129638672,215.11526489257807,215.7411651611328,35987634,219.7926169314342,220.24053987076326,45.196047273054994,6.147346626148148,236.15496826171875,22633480.5,False,False,False,True,1,-0.08644240369299505
2021-12-16,217.6188507080078,217.7632751464844,212.61167907714844,214.63380432128903,25131188,219.3013014447537,220.02066788843092,44.14780181206202,6.0762215863758495,236.15496826171875,23670803.0,False,False,False,True,1,-0.09113153154829623
2021-12-17,214.5375213623047,214.58566284179688,208.71188354492188,209.86737060546875,30827201,218.40283184101227,219.62249936753045,39.86219052755528,6.065200099946657,233.9884033203125,22502547.65,False,False,False,True,1,-0.1030864451937128
2021-12-20,208.2304229736328,208.2304229736328,202.0196228027344,204.523193359375,38778895,217.08096150942777,219.0303697201518,35.68002841498641,6.192524935860064,231.82183837890625,22993655.85,False,False,False,True,1,-0.1177570034403419
2021-12-21,206.06385803222656,207.4600830078125,203.2232666015625,204.61949157714844,20142586,215.8941548492107,218.4652372439556,35.81071299116613,6.052831469459345,230.08859252929688,23760419.2,False,False,False,False,0,-0.11069258441791496
2021-12-22,206.06385803222656,206.2564392089844,203.2714080810547,204.13803100585935,17903428,214.77452400698678,217.90338601893225,35.42319366700711,5.8337028736358,230.08859252929688,24070011.3,False,False,False,False,0,-0.11278508524986208
2021-12-23,205.9675750732422,210.3488311767578,205.2935333251953,209.24148559570312,23065082,214.2475679678169,217.56370364939386,42.52323568401369,5.860638394868848,230.08859252929688,24230961.6,False,False,False,False,0,-0.09060469580185426
2021-12-24,209.91552734375,212.274658203125,208.42300415039065,209.91552734375,17220191,213.8349926702867,217.26377516681958,43.40823878124053,5.717139513287812,230.08859252929688,24142941.05,False,False,False,False,0,-0.08767520790053185
2021-12-27,210.3006896972656,210.3488311767578,207.65267944335935,209.48220825195312,8467106,213.42044177330257,216.9586156799621,42.95038662042042,5.501354671867144,230.08859252929688,23600554.95,False,False,False,False,0,-0.08955847854438925
2021-12-28,209.91552734375,212.41909790039065,209.91552734375,211.88949584960935,12014352,213.27463739961752,216.7598266670071,46.336759920144296,5.318178598765028,230.08859252929688,22874642.35,False,False,False,False,0,-0.07909604070167131
2021-12-29,211.8413543701172,212.13023376464844,208.278564453125,208.71188354492188,11923119,212.840089413456,216.4442210543763,42.73110727694618,5.213427935390628,230.08859252929688,22254927.9,False,False,False,False,0,-0.09290642682189088
2021-12-30,208.56744384765625,209.81922912597656,207.50823974609372,207.98968505859372,10116360,212.37814614156437,216.11267062316915,41.93247101139038,5.0061108957115,230.08859252929688,22176268.5,False,False,False,False,0,-0.09604521122831988
2021-12-31,208.8563232421875,210.68585205078125,208.13412475585935,209.9636688232422,7875890,212.1481959207718,215.87153329768185,44.960440641155365,4.841114902602645,230.08859252929688,21856217.05,False,False,False,False,0,-0.08746597771244224
2022-01-03,209.9636688232422,211.6969146728516,209.0007476806641,210.9747314453125,8064567,212.0364373992995,215.67950185249092,46.499292649731395,4.687904337572992,230.08859252929688,21533715.55,False,False,False,False,0,-0.08307174586045862
2022-01-04,211.35989379882807,213.47830200195312,210.9265899658203,212.0820770263672,9398805,212.0407840304488,215.53842636911352,48.20726394118255,4.5353191731844085,230.08859252929688,21254726.3,False,False,False,False,0,-0.0782590536322958
2022-01-05,211.50433349609372,213.2857208251953,210.5414123535156,212.37095642089844,11663111,212.07222902001544,215.4142118613404,48.66765850709346,4.407389837362644,230.08859252929688,21262328.8,False,False,False,False,0,-0.07700353986972419
2022-01-06,210.87843322753903,212.2265167236328,210.1081085205078,210.58956909179688,9295303,211.93102331256605,215.22501018410338,45.95484984601537,4.254208270436071,230.08859252929688,21333401.55,False,False,False,False,0,-0.08474571999920955
2022-01-07,211.64877319335935,212.46725463867188,209.4340667724609,210.3006896972656,9196075,211.7757534444422,215.03189957677642,45.51180704868431,4.166992527277135,230.08859252929688,19812433.1,False,False,False,False,0,-0.08600123376178115
2022-01-10,211.74505615234372,216.36705017089844,210.7821502685547,215.0189666748047,16451394,212.0846308949529,215.0313924041501,53.412034954087524,4.3026616663025425,229.89601135253903,18446381.0,False,False,True,False,1,-0.06471206085833658
2022-01-11,215.06712341308597,215.93374633789065,212.99685668945312,213.7190399169922,8329596,212.24028889705187,214.97992760073214,51.20908629023117,4.205106522169327,228.3072052001953,18123764.7,False,False,True,False,1,-0.06389708669251692
2022-01-12,214.24864196777344,215.35598754882807,213.38201904296875,214.48936462402344,13665682,212.45448658533488,214.96068983693965,52.46038371737736,4.045739521004327,223.5889129638672,16592594.15,False,False,True,False,1,-0.04069767243474309
2022-01-13,215.5967254638672,217.42626953125,214.48936462402344,215.64486694335935,11944029,212.75833233371816,214.9875203117012,54.35154831541044,3.9665370485916296,217.7632751464844,15476496.55,False,False,True,False,1,-0.009728032432006928
2022-01-14,215.64486694335935,216.46334838867188,214.0560607910156,214.34494018554688,10976796,212.90943784341613,214.9623210910677,51.85249203883851,3.855162087810533,217.42626953125,14817138.6,False,False,True,False,1,-0.014171835594411708
2022-01-17,214.34494018554688,217.23367309570312,213.14129638671875,216.2707672119141,12792728,213.22956444993974,215.0136327036499,55.14310215730047,3.8721059893229506,217.42626953125,13824618.35,False,False,True,False,1,-0.005314455892689751
2022-01-18,216.2707672119141,218.87063598632807,212.13023376464844,212.56353759765625,14948456,213.16613332115082,214.91755054263055,48.299812098896375,4.076984291634142,217.42626953125,12525310.0,False,False,False,True,1,-0.022364969716296645
2022-01-19,212.56353759765625,214.15234375,210.58956909179688,212.17837524414065,11915686,213.07206112334032,214.8101319034741,47.63834319543277,4.040255032103356,218.87063598632807,12265603.5,False,False,False,False,0,-0.030576329766800914
2022-01-20,212.37095642089844,213.91162109375,209.91552734375,210.63771057128903,17997322,212.84021821362114,214.64650753750607,44.984496502828854,4.037100654810259,218.87063598632807,11966216.4,False,False,False,True,1,-0.037615486325691116
2022-01-21,210.39698791503903,212.32281494140625,207.98968505859372,209.0007476806641,17225050,212.47455435333953,214.42510519017895,42.28886452552496,4.058245599667564,218.87063598632807,11712828.4,False,False,False,True,1,-0.045094620670268926
2022-01-24,209.0007476806641,209.6747894287109,203.07882690429688,203.9454498291016,18023332,211.66225868436447,214.01413831327397,35.26151842283696,4.239511094292312,218.87063598632807,11713071.35,False,False,False,True,1,-0.06819181609249214
2022-01-25,204.13803100585935,206.73789978027344,201.7788848876953,206.3527374267578,19028606,211.15658999316383,213.7136912196851,40.34518151187867,4.290904222741299,218.87063598632807,12190882.65,False,False,False,True,1,-0.05719313832647788
2022-01-27,203.4158477783203,207.50823974609372,203.2714080810547,206.64161682128903,24041247,210.72659254822338,213.43635496876763,40.944486608875735,4.287041897191137,218.87063598632807,12541595.35,False,False,False,True,1,-0.055873274685430796
2022-01-28,207.12306213378903,211.11917114257807,207.12306213378903,209.5303497314453,15865353,210.61266466091118,213.28317829279422,46.70982851754479,4.3006499274838434,218.87063598632807,13147501.75,False,False,False,True,1,-0.04267491713902727
2022-01-31,210.39698791503903,212.56353759765625,209.0489044189453,212.033935546875,15618203,210.74802379290773,213.23418838118954,51.160031027746584,4.2445058740000645,218.87063598632807,13434951.4,False,False,True,True,2,-0.031236261587324732
2022-02-01,212.8042755126953,220.31500244140625,211.0228729248047,219.30393981933597,44871108,211.56287293828183,213.47221784935215,61.27345615895644,4.605050419900172,218.87063598632807,13822067.05,False,True,True,True,2,0.0019797257455538286
2022-02-02,221.4705047607422,224.64813232421875,220.5075836181641,223.540771484375,42714702,212.7036251807669,213.8670630899413,65.72754908978612,4.657846283113216,220.31500244140625,15662394.1,False,True,True,True,2,0.01464162225550969
2022-02-03,223.540771484375,226.4776611328125,223.2037506103516,225.75547790527344,28918394,213.94665877357704,214.33327543564062,67.81160558197175,4.558993728780909,224.64813232421875,17328188.95,False,True,True,True,2,0.004929244546117761
2022-02-04,228.4516448974609,229.65528869628903,222.9630279541016,225.6110382080078,58889867,215.05755205304663,214.77554064240013,67.52322065267745,4.7113699440242325,226.4776611328125,18190953.1,True,False,True,True,2,-0.003826527174777161
2022-02-07,225.3221740722656,226.0443572998047,220.0261383056641,221.6630859375,25101983,215.68665051823268,215.04564045789425,60.010983567524505,4.80471630474683,229.65528869628903,20670681.3,True,False,True,True,2,-0.03480086526271309
2022-02-08,221.75938415527344,223.68521118164065,220.5557403564453,222.6741485595703,16825239,216.3521265221696,215.34479763835213,61.20146415760524,4.685055913350295,229.65528869628903,21465976.7,True,False,True,False,1,-0.030398342560928437
2022-02-09,223.68521118164065,224.3592529296875,220.2668609619141,221.6149444580078,12351873,216.8533472779637,215.59068574892686,59.21270239780111,4.642722774380518,229.65528869628903,21484668.95,True,False,True,False,1,-0.03501049021742453
2022-02-10,220.21871948242188,224.74441528320312,219.30393981933597,223.63706970214844,20317032,217.49941608026703,215.90623021768064,61.767005017887925,4.699705109343849,229.65528869628903,21685782.8,True,False,True,False,1,-0.026205444813855228
2022-02-11,223.39633178710935,224.64813232421875,221.2779235839844,223.82965087890625,18793513,218.10229558489934,216.21695259655223,62.01100829122768,4.604741082978886,229.65528869628903,22018350.3,True,False,True,False,1,-0.025366878552868788
2022-02-14,217.6188507080078,217.6188507080078,210.39698791503903,211.31175231933597,23621214,217.4555771786552,216.0245918013673,42.862434209287066,5.235306931613767,229.65528869628903,22360824.5,True,False,False,True,1,-0.07987421705411601
2022-02-15,212.8042755126953,215.2115631103516,210.44512939453125,214.7301025390625,13371177,217.19600816536064,215.97382751657105,47.61917806737329,5.201815987628523,229.65528869628903,22993045.4,True,False,False,False,0,-0.0649895164267894
2022-02-16,215.50042724609372,216.36705017089844,213.62274169921875,214.48936462402344,11664158,216.93823258999518,215.91561328549074,47.32039976211001,5.026279736489321,229.65528869628903,23021967.85,True,False,False,False,0,-0.06603777408462819
2022-02-17,214.7782440185547,216.030029296875,212.6598358154297,214.39308166503903,14564261,216.6958372638089,215.8559061631201,47.19286366783945,4.907987861129035,229.65528869628903,22857752.95,True,False,False,False,0,-0.06645702399405107
2022-02-18,214.39308166503903,215.1634063720703,213.2857208251953,213.6708984375,9004891,216.40774785177948,215.7702195856448,46.18734449927709,4.6915376958251755,229.65528869628903,22990181.7,True,False,False,False,0,-0.06960166408328539
2022-02-21,212.13023376464844,213.0931396484375,209.0970458984375,209.91552734375,16750193,215.78944113672904,215.54062381145286,41.26384537614712,4.68313161319927,229.65528869628903,22540560.15,True,False,False,False,0,-0.08595387227787366
2022-02-22,207.0267791748047,208.8563232421875,205.1009521484375,206.88233947753903,26741024,214.9411457406157,215.20108324933858,37.76244251124385,4.692520440493072,229.65528869628903,22516817.3,False,False,False,True,1,-0.0991614403832276
2022-02-23,208.7600250244141,209.4340667724609,207.07492065429688,207.9415435791016,11438476,214.27451696332864,214.9163954191332,39.687074960960835,4.539606644380844,229.65528869628903,22952701.9,False,False,False,False,0,-0.0945492927267314
2022-02-24,202.2122039794922,205.3898162841797,199.32345581054688,200.767822265625,42933709,212.98816508735683,214.3615494131133,32.38304594186063,4.830926724678977,229.65528869628903,22573195.4,False,False,False,True,1,-0.12578620154864661
2022-02-25,203.6565704345703,208.4711456298828,202.74180603027344,206.0157165527344,24543858,212.32412236977373,214.03426184996118,40.94538637826347,5.036097913220323,229.65528869628903,23517818.5,False,False,False,True,1,-0.10293502177873692
2022-02-28,205.2935333251953,208.42300415039065,202.98252868652344,207.8452606201172,20806226,211.8975641079017,213.79155591937908,43.62555222485341,5.064982023980816,229.65528869628903,23951743.75,False,False,False,False,0,-0.09496854263615429
2022-03-02,206.4490203857422,208.56744384765625,204.57135009765625,207.31565856933597,20039140,211.46119215184783,213.53759916055387,43.016942562760676,4.988632861553615,229.65528869628903,24211144.9,False,False,False,False,0,-0.09727461646440216
2022-03-03,208.037841796875,212.033935546875,207.98968505859372,211.26361083984372,29631546,211.4423748840379,213.448423147977,48.75608645969877,4.969321726981145,229.65528869628903,22969546.5,False,False,False,True,1,-0.08008384200882768
2022-03-04,209.62664794921875,218.9669189453125,208.95260620117188,217.13739013671875,69409780,211.98475728905512,213.5930885200845,55.8764508361212,5.329678228206823,229.65528869628903,22315388.7,False,False,True,True,2,-0.05450733850124723
2022-03-07,213.7671813964844,218.58175659179688,211.93765258789065,216.6077880859375,47001716,212.42504593637724,213.7113120324709,55.13260124271852,5.423565783613923,229.65528869628903,24339958.0,False,False,True,True,2,-0.056813412329495216
2022-03-08,215.5967254638672,219.9779815673828,215.4522857666016,218.4854736328125,37424203,213.00222952651393,213.89853405601372,57.302867009249724,5.359432213411588,226.0443572998047,23745550.45,False,False,True,True,2,-0.033439824631263715
2022-03-09,219.25579833984372,222.81858825683597,217.7151336669922,220.74832153320312,43923809,213.73995257477006,214.16715317276626,59.8249295886236,5.341148097442459,224.74441528320312,24361661.45,False,False,True,True,2,-0.0177806142366852
2022-03-10,222.4334259033203,223.87779235839844,219.40023803710935,223.39633178710935,37523806,214.65960773785,214.52908174587776,62.60836162548983,5.279462827717218,224.74441528320312,25716589.95,True,False,True,True,2,-0.0059982958615235615
