Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-04-25,1099.800048828125,1100.0,1077.8800048828125,1090.6800537109375,226490,1007.6982803909407,911.7767064580804,69.80981371522887,43.41650084740369,1095.0,390893.5,True,False,True,False,1,-0.003945156428367569
2024-04-26,1076.0,1090.6800537109375,1050.0,1069.760009765625,144900,1013.6089212837678,917.9721301171998,64.92270190227465,43.221040337656106,1100.0,395292.25,True,False,True,False,1,-0.027490900213068215
2024-04-29,1070.0,1075.489990234375,1050.31005859375,1053.780029296875,79470,1017.43474109454,923.2979300850302,61.38750110630695,41.9323897164396,1100.0,395346.5,True,False,True,False,1,-0.04201815518465912
2024-04-30,1053.760009765625,1064.010009765625,1035.02001953125,1045.4100341796875,102440,1020.0990547216969,928.0866400495265,59.55816930408688,41.007932610577846,1100.0,317240.0,True,False,True,False,1,-0.04962724165482957
2024-05-02,1034.4100341796875,1065.199951171875,1030.199951171875,1060.469970703125,133345,1023.9439038627852,933.2781432124127,61.765899640780894,40.57879456696514,1100.0,304138.75,True,False,True,False,1,-0.035936390269886376
2024-05-03,1076.97998046875,1076.97998046875,1034.199951171875,1046.8299560546875,126265,1026.1235278810616,937.7311554807372,58.643343054165435,40.73602561910156,1100.0,296428.5,True,False,True,False,1,-0.0483364035866477
2024-05-06,1076.800048828125,1085.27001953125,1051.9200439453125,1082.0699462890625,388345,1031.451758205633,943.3915002183187,63.74318608998807,40.57202832320591,1100.0,269102.25,True,False,True,True,2,-0.01630004882812497
2024-05-07,1082.9100341796875,1088.1400146484375,1025.510009765625,1049.1400146484375,205400,1033.1363540573288,947.5385007842058,56.70627250557507,42.14759807746353,1100.0,262554.5,True,False,True,False,1,-0.04623635031960227
2024-05-08,1053.8199462890625,1072.0,1035.8399658203125,1045.7099609375,114210,1034.3338404268688,951.388361966688,56.0126402669961,41.7199149419081,1100.0,249983.75,True,False,True,False,1,-0.049354580965909056
2024-05-09,1067.5999755859375,1067.5999755859375,1000.47998046875,1007.0399780273438,151635,1031.7344249602475,953.5707782827922,48.769829339536706,43.534206382999486,1100.0,248464.25,True,False,False,False,0,-0.08450911088423296
2024-05-10,1039.9000244140625,1039.9000244140625,994.0,1006.5399780273438,250795,1029.3349538237803,955.6480018021864,48.68217532986537,43.70319338521827,1100.0,245096.5,True,False,False,True,1,-0.08496365633877845
2024-05-13,1020.0999755859376,1056.0,976.2100219726562,1028.300048828125,691665,1029.2363914432417,958.4971016855566,52.669119196848015,46.280820859655805,1100.0,224796.5,True,False,True,True,2,-0.06518177379261358
2024-05-14,1023.969970703125,1034.7099609375,998.02001953125,1004.8699951171876,313440,1026.9157822693319,960.3156465260126,48.31636815815534,45.59575804155539,1100.0,245314.75,True,False,False,True,1,-0.08648182262073856
2024-05-15,1009.9600219726562,1016.010009765625,971.8499755859376,978.9600219726562,185210,1022.3485670029818,961.0467985043124,43.98712742825808,45.49320633713625,1100.0,224238.75,True,False,False,False,0,-0.11003634366122161
2024-05-16,982.9199829101562,999.5,948.0,954.4600219726562,351625,1015.882991285808,960.7884935422867,40.30918228936249,45.922263027340804,1100.0,213538.25,True,False,False,True,1,-0.13230907093394884
2024-05-17,958.0,995.0,950.4299926757812,955.6699829101562,492085,1010.1484190595555,960.5877676351444,40.57345364088289,45.82567333426066,1100.0,223126.25,True,False,False,True,1,-0.13120910644531247
2024-05-21,993.989990234375,994.010009765625,916.2000122070312,926.1599731445312,618415,1002.1495194486008,959.2376580472773,36.34684563987611,48.11026792171302,1100.0,239638.5,True,False,False,True,1,-0.1580363880504262
2024-05-22,940.9000244140624,975.7999877929688,930.030029296875,963.9099731445312,666565,998.5076578958323,959.4208860903068,44.335290263692706,48.21953554505048,1100.0,264058.0,True,False,False,True,1,-0.12371820623224428
2024-05-23,976.2000122070312,978.0,955.52001953125,975.2100219726562,175080,996.2888354269583,960.0400678896146,46.499733935895065,46.38099589674331,1100.0,292058.75,True,False,False,False,0,-0.11344543457031253
2024-05-24,975.1099853515624,975.1099853515624,950.2000122070312,952.4500122070312,134745,992.1137094060127,959.7424186471604,42.88290979182227,44.854496887377714,1100.0,292426.25,True,False,False,False,0,-0.13413635253906253
2024-05-27,952.7999877929688,976.3699951171876,943.0,972.0599975585938,194730,990.2038320872109,960.2254609574127,46.72766064701884,44.03417533236414,1100.0,277606.25,True,False,False,False,0,-0.11630909312855109
2024-05-28,980.0900268554688,1019.0,979.7999877929688,1008.8699951171876,732685,991.9815618995897,962.1330897479921,53.108391951666654,44.24173441158144,1090.6800537109375,276018.25,True,False,True,True,2,-0.0750083017612716
2024-05-29,1008.7999877929688,1027.199951171875,1004.6699829101562,1013.6599731445312,200690,994.046172494346,964.1537518419741,53.882474192128356,42.69089397230554,1088.1400146484375,305407.5,True,False,True,False,1,-0.06844711204556675
2024-05-30,1000.0800170898438,1003.989990234375,958.7999877929688,961.469970703125,338470,990.9436770856584,964.0485055228036,45.13902769509288,43.56011478510961,1088.1400146484375,311468.5,True,False,False,True,1,-0.11640969198824824
2024-05-31,971.0800170898438,977.280029296875,953.0900268554688,968.0,212795,988.7585649822623,964.2034660905368,46.31289130341377,42.17653533198795,1088.1400146484375,323270.0,True,False,False,False,0,-0.1104085991059276
2024-06-03,1016.3599853515624,1020.0,966.8300170898438,1006.9600219726562,364470,990.4920370765856,965.8801937721886,52.80175610513535,42.9617815875714,1088.1400146484375,327242.5,True,False,True,True,2,-0.07460436302584583
2024-06-04,1000.010009765625,1000.010009765625,824.0,882.0,671445,980.1594621169107,962.5907744085735,37.25045135088222,52.96165590079175,1088.1400146484375,339152.75,True,False,False,True,1,-0.18944254587957454
2024-06-05,908.989990234375,948.3300170898438,870.0,932.8200073242188,381710,975.6509426128448,961.4232933464419,44.41990503848619,54.773681700009746,1088.1400146484375,353307.75,True,False,False,True,1,-0.14273899060168316
2024-06-06,957.3499755859376,988.3099975585938,955.47998046875,980.8099975585938,220440,976.1422811791067,962.1835562567225,50.2056125321223,54.82484659532155,1072.0,362123.25,True,False,True,False,1,-0.08506530078489394
2024-06-07,980.8099975585938,1050.0,968.0499877929688,1040.1700439453125,561910,982.2401633473169,965.2418498915691,56.26948469859717,56.762358424729385,1067.5999755859375,367434.75,True,False,True,True,2,-0.025693080056104822
2024-06-10,1041.4000244140625,1043.9300537109375,1005.260009765625,1013.1500244140624,204255,985.1839596393879,967.1206018336277,53.09964451312368,55.47005024762818,1056.0,387948.5,True,False,True,False,1,-0.04057762839577428
2024-06-11,1006.010009765625,1028.510009765625,992.010009765625,1015.1699829101562,169495,988.0397713794611,969.0048912876092,53.3113913015297,54.11504665851188,1056.0,385621.5,True,False,True,False,1,-0.03866478891083691
2024-06-12,1015.0,1035.0,1008.6699829101562,1017.469970703125,132165,990.8426475055243,970.9054826372374,53.56844372707016,52.130401689321296,1050.0,359513.0,True,False,True,False,1,-0.030980980282738102
2024-06-13,1017.010009765625,1020.0,1000.1099853515624,1017.4199829101562,244635,993.3738223059654,972.7295806871558,53.561541536333806,49.827516900686746,1050.0,350449.25,True,False,True,False,1,-0.031028587704613142
2024-06-14,1017.4199829101562,1030.3199462890625,1006.0,1013.6300048828124,134665,995.3029825513794,974.333518890907,53.00391518275564,48.005547571285014,1050.0,353420.5,True,False,True,False,1,-0.034638090587797765
2024-06-18,1017.989990234375,1037.8699951171875,1004.0,1015.8699951171876,133980,997.2617456528849,975.9624003115456,53.31328479831348,46.99586525313519,1050.0,342572.5,True,False,True,False,1,-0.032504766555059406
2024-06-19,1020.2100219726562,1066.5899658203125,1013.719970703125,1045.530029296875,485270,1001.8587250475507,978.6905426246957,57.31968054109849,47.41544595771036,1050.0,324667.25,True,False,True,True,2,-0.0042571149553571885
2024-06-20,1048.0,1070.0,1031.1600341796875,1051.050048828125,340740,1006.543613026653,981.5281703189479,58.041345683565815,46.80291166218194,1066.5899658203125,318010.0,True,False,True,True,2,-0.014569719845653917
2024-06-21,1054.97998046875,1054.97998046875,1005.030029296875,1019.760009765625,288075,1007.8023174779837,983.0274581403863,52.610917016312534,47.02770019858859,1070.0,301718.75,True,False,True,False,1,-0.046953261901285015
2024-06-24,1024.97998046875,1025.0,984.219970703125,995.510009765625,246045,1006.6316215053781,983.5169699688271,48.80018482956189,46.581437991323334,1070.0,307368.5,True,False,False,False,0,-0.06961681330315417
2024-06-25,1000.0,1030.0,990.3099975585938,999.6799926757812,246845,1005.9695616168451,984.1508139965508,49.477859902007346,46.08919259490069,1070.0,312933.5,True,False,False,False,0,-0.06571963301328854
2024-06-26,1000.0,1004.260009765625,958.0,982.9400024414062,272405,1003.7762702668033,984.1033311904667,46.7999024411526,46.101393821380995,1070.0,315539.25,True,False,False,False,0,-0.08136448369962035
2024-06-27,984.8699951171876,1004.0,977.1599731445312,984.8800048828124,125655,1001.9766259445184,984.1337889823235,47.156857191618734,44.72558189524441,1070.0,292525.25,True,False,False,False,0,-0.07955139730578287
2024-06-28,996.3599853515624,1024.0,983.6400146484376,991.0599975585938,249750,1000.9369470506208,984.4054050049223,48.345842229009776,44.4137535706957,1070.0,288773.5,True,False,False,False,0,-0.07377570321626747
2024-07-01,1010.0,1030.0,990.4000244140624,993.9099731445312,240995,1000.267711440517,984.77813316726,48.916669635415374,44.06991228607012,1070.0,284337.5,True,False,False,False,0,-0.07111217463127917
2024-07-02,979.3800048828124,1029.3900146484375,974.1500244140624,1011.1300048828124,421390,1001.3022155778785,985.8115399012032,52.343548289285685,44.867774996663336,1070.0,285747.5,True,False,True,True,2,-0.05501868702540902
2024-07-03,1020.0,1024.0,995.0,998.1900024414062,231785,1001.0058143267859,986.2969698047407,49.64823983630999,43.73436249690167,1070.0,288593.5,True,False,False,False,0,-0.06711214725102221
2024-07-04,999.2000122070312,1005.2000122070312,960.0,967.2000122070312,301810,997.7862141249044,985.5480695067913,43.82767050903282,43.83905176191092,1070.0,266610.5,True,False,False,True,1,-0.09607475494669981
2024-07-05,966.0,971.9400024414062,946.0,953.9099731445312,294975,993.607524507726,984.3073598455262,41.57654598812631,42.560548239017734,1070.0,262615.5,True,False,False,True,1,-0.10849535220137263
2024-07-08,953.989990234375,966.0,935.0,943.0900268554688,177290,988.7963342551301,982.6909938459162,39.78489711486656,41.73479479337361,1070.0,266342.25,True,False,False,False,0,-0.11860745153694507
2024-07-09,942.0,984.8800048828124,936.72998046875,979.97998046875,406080,987.9566815135701,982.5846795958313,48.01082842260897,42.193025480565666,1070.0,247111.25,True,False,False,True,1,-0.08413085937499998
2024-07-10,989.7999877929688,990.0,946.2000122070312,971.27001953125,261765,986.367475610492,982.140967436436,46.39913543743722,42.30780850288017,1070.0,257202.5,True,False,False,True,1,-0.09227100978387848
2024-07-11,969.989990234375,975.0,951.5,954.3499755859376,208730,983.3181898938677,981.0511246187694,43.354421637492386,40.96439360981731,1070.0,261816.0,True,False,False,False,0,-0.10808413496641345
2024-07-12,967.4500122070312,971.1400146484376,945.5499877929688,960.75,314475,981.1688384754042,980.2550020847001,44.82914688085448,39.866224555935275,1070.0,265644.25,True,False,False,True,1,-0.1021028037383177
2024-07-15,970.0,970.0,940.0,959.9199829101562,162285,979.1451379453805,979.457550352365,44.666734404466034,39.16149423051133,1070.0,269136.25,False,False,False,False,0,-0.10287852064471381
2024-07-16,960.8800048828124,990.0999755859376,954.72998046875,987.7899780273438,277055,979.9684560484246,979.7843122219721,51.07609322397082,38.89067286527392,1070.0,270517.25,True,False,True,True,2,-0.07683179623612735
2024-07-18,986.0,996.0,971.0,984.47998046875,175420,980.3981250408366,979.9684560747869,50.33044410215782,37.89848194632578,1070.0,277671.0,True,False,True,False,1,-0.07992525189836452
2024-07-19,990.0,993.5999755859376,945.010009765625,960.3900146484376,203480,978.492590717751,979.2006740580673,45.162818183907476,38.662159365896265,1070.0,262178.5,False,False,False,False,0,-0.10243923864631999
2024-07-22,955.0,964.4600219726562,930.8300170898438,948.72998046875,225180,975.6580564083223,978.0057448977019,42.868533754132514,38.30271975996171,1054.97998046875,255315.5,False,False,False,False,0,-0.10071281158604628
2024-07-23,960.0,984.3400268554688,920.0,979.2000122070312,297680,975.9953855320089,978.0525789098324,50.01460178319447,40.16252740964079,1030.0,252170.75,False,False,True,True,2,-0.049320376498027896
2024-07-24,979.2000122070312,1059.989990234375,974.239990234375,1052.2900390625,1104200,983.2615430111033,980.9638518569958,62.221522544258264,43.4187754518093,1030.0,254752.5,True,True,True,True,2,0.02164081462378631
2024-07-25,1050.0,1128.5999755859375,1040.0,1109.6300048828125,1044510,995.2966346179328,986.0095833482043,68.6829417822911,46.64600403281846,1059.989990234375,297620.25,True,True,True,True,2,0.046830644728504955
2024-07-26,1125.0,1150.0,1085.1400146484375,1140.6500244140625,728885,1009.1398145985165,992.0739143703947,71.52073987395337,47.947002698443036,1128.5999755859375,336225.5,True,True,True,True,2,0.010676988382769537
2024-07-29,1170.0,1227.5899658203125,1144.0,1202.0,1563125,1027.5074513034197,1000.3063098852813,76.12803215429122,50.732212606143534,1150.0,366387.0,True,True,True,True,2,0.045217391304347876
2024-07-30,1217.0,1287.800048828125,1204.489990234375,1267.6300048828125,1288615,1050.3762659300285,1010.7895920420473,79.87824301417224,53.23705805057078,1227.5899658203125,432055.75,True,True,True,True,2,0.03261678587910577
2024-07-31,1259.3499755859375,1298.0,1247.5999755859375,1268.4000244140625,727370,1071.1404334046983,1020.8919619389891,79.91810474495014,53.03441279082019,1287.800048828125,484436.75,True,False,True,True,2,-0.015064469388486379
2024-08-01,1268.010009765625,1343.800048828125,1266.0,1328.97998046875,829360,1095.6965807441318,1032.9738450185876,82.80427894290716,54.80338679348482,1298.0,499735.75,True,True,True,True,2,0.02386747339657158
2024-08-02,1327.0,1327.0,1280.0,1282.8800048828125,393960,1113.523573519244,1042.7740865818905,74.0791786889812,54.38742919886091,1343.800048828125,529614.5,True,False,True,False,1,-0.04533415815726338
2024-08-05,1272.989990234375,1276.0,1151.739990234375,1181.6500244140625,779715,1120.0118069377982,1048.2202017909954,59.30231044060872,59.86975673097352,1343.800048828125,534222.0,True,False,True,True,2,-0.12066529135451898
2024-08-06,1233.989990234375,1259.800048828125,1160.0,1163.31005859375,426740,1124.1354499526508,1052.7335295087505,57.08079021557153,62.72192045219863,1343.800048828125,558459.0,True,False,True,False,1,-0.13431312968902864
2024-08-07,1179.7900390625,1229.800048828125,1175.3299560546875,1220.1099853515625,268980,1133.2758818954044,1059.2973120908216,61.84766473978817,62.99106829378266,1343.800048828125,570931.5,True,False,True,False,1,-0.0920449910568375
2024-08-08,1228.0,1241.97998046875,1192.0,1232.47998046875,216540,1142.7238912833423,1066.0887892821129,62.81625819401368,62.061704877708905,1343.800048828125,564076.5,True,False,True,False,1,-0.08283975615007066
2024-08-09,1248.050048828125,1302.4000244140625,1243.27001953125,1265.7099609375,578025,1154.436850298024,1073.9170705235006,65.36038471461868,62.62301481110916,1343.800048828125,561815.25,True,False,True,True,2,-0.05811138938320792
2024-08-12,1255.0,1290.760009765625,1227.0,1230.1500244140625,338715,1161.6476287852659,1080.0438530290128,60.58339000924914,62.704228736431716,1343.800048828125,580280.0,True,False,True,False,1,-0.08457361235637118
2024-08-13,1246.0,1254.0,1224.0,1230.1400146484375,189090,1168.170713153187,1085.9299770140883,60.58204776446737,60.36821239811517,1343.800048828125,581492.0,True,False,True,False,1,-0.08458106120684095
2024-08-14,1240.0,1242.780029296875,1194.77001953125,1222.739990234375,224325,1173.3677871609193,1091.2950755717466,59.53196792765141,59.48548363865159,1343.800048828125,582832.25,True,False,True,False,1,-0.09008785101572347
2024-08-16,1222.739990234375,1240.4000244140625,1210.030029296875,1229.699951171875,282610,1178.7327551619626,1096.7227177521438,60.23018470044858,57.40580588711844,1343.800048828125,580195.75,True,False,True,False,1,-0.08490853810859156
2024-08-19,1249.8699951171875,1310.0999755859375,1234.219970703125,1302.56005859375,660300,1190.5258316792756,1104.7947703341677,66.70621723368205,59.04825006761445,1343.800048828125,585555.25,True,False,True,True,2,-0.03068908225620226
2024-08-20,1319.800048828125,1379.77001953125,1295.0,1306.8900146484375,826990,1201.6081348191958,1112.7200740327664,67.04961252722165,60.885519315016985,1343.800048828125,608396.25,True,False,True,True,2,-0.02746690939018437
2024-08-21,1313.0,1313.0,1234.0,1251.2099609375,5461340,1206.3321182590344,1118.151049989815,58.66959161372083,62.17941079251577,1379.77001953125,638486.75,True,False,True,True,2,-0.0931749905954804
2024-08-22,1252.0899658203125,1255.4000244140625,1234.199951171875,1241.780029296875,595940,1209.7081097864477,1122.9992452567585,57.36201598167872,59.2523152532066,1379.77001953125,896669.75,True,False,True,False,1,-0.1000094133667685
2024-08-23,1248.0,1271.800048828125,1237.010009765625,1263.510009765625,598625,1214.8321002606551,1128.5094713159297,59.59665096529412,57.505009811013274,1379.77001953125,871256.75,True,False,True,False,1,-0.08426042609993956
2024-08-26,1262.3299560546875,1272.5999755859375,1240.219970703125,1262.0,567260,1219.3242811882117,1133.7443940094226,59.36382206384743,55.71036660185608,1379.77001953125,848962.5,True,False,True,False,1,-0.08535481845826742
2024-08-27,1270.06005859375,1338.800048828125,1264.0,1334.68994140625,1038495,1230.311486923263,1141.6246115543963,66.20782812384263,57.21677247516101,1379.77001953125,840881.25,True,False,True,True,2,-0.03267216817793672
2024-08-28,1340.0,1359.8800048828125,1283.469970703125,1289.8800048828125,489625,1235.9846791098867,1147.4385485476676,59.54956686187718,58.58771973977005,1379.77001953125,814649.75,True,False,True,False,1,-0.06514854894366806
2024-08-29,1292.6199951171875,1314.5999755859375,1283.0,1287.8900146484375,303480,1240.9280443992725,1152.9464491790702,59.26452568428387,56.660023728782015,1379.77001953125,774700.25,True,False,True,False,1,-0.06659081120926724
2024-08-30,1320.0,1326.0,1279.800048828125,1289.3399658203125,240145,1245.5387035822287,1158.2952145375502,59.416952287198825,55.912875689002945,1379.77001953125,753505.75,True,False,True,False,1,-0.06553994682509434
2024-09-02,1298.8699951171875,1347.280029296875,1283.6800537109375,1289.8199462890625,936005,1249.7559647924033,1163.4530471552566,59.471016337436204,56.4619542530697,1379.77001953125,724045.0,True,False,True,True,2,-0.06519207691782303
2024-09-03,1300.0,1363.0,1290.6099853515625,1354.3800048828125,739765,1259.720159086728,1170.940378830847,66.02681006245184,57.65610421434597,1379.77001953125,751147.25,True,False,True,False,1,-0.01840162801701062
2024-09-04,1348.0,1375.0,1320.3299560546875,1332.75,502775,1266.675382030849,1177.2858541708138,62.385793492647124,57.4428141951293,1379.77001953125,749149.75,True,False,True,False,1,-0.03407815713174012
2024-09-05,1338.010009765625,1358.9599609375,1316.530029296875,1326.77001953125,356255,1272.398680840411,1183.1479783025957,61.37806539786249,56.370465441236135,1379.77001953125,752951.5,True,False,True,False,1,-0.03841219859089684
2024-09-06,1326.5999755859375,1334.0,1294.9599609375,1309.68994140625,294270,1275.950229465729,1188.1104082282293,58.47279673021574,55.13257784275498,1379.77001953125,757315.25,True,False,True,False,1,-0.05079112977741629
2024-09-09,1319.8900146484375,1362.5899658203125,1288.0,1350.8800048828125,526135,1283.0863985530705,1194.4935296656638,63.018908619589155,56.522391269723386,1379.77001953125,761201.75,True,False,True,False,1,-0.020938282640937778
2024-09-10,1350.8800048828125,1362.1700439453125,1328.0,1341.77001953125,327650,1288.6753148367065,1200.2690782878435,61.41747372909272,54.92579503226547,1379.77001953125,758607.25,True,False,True,False,1,-0.027540821631209078
2024-09-11,1350.0,1397.0,1332.010009765625,1364.719970703125,640530,1295.9176630144607,1206.7181328923643,63.905892596290556,55.64466611813044,1379.77001953125,758054.0,True,False,True,False,1,-0.01090765027148366
2024-09-12,1370.5999755859375,1399.5699462890625,1363.27001953125,1372.949951171875,356660,1303.2540714104048,1213.237027726855,64.78306725180579,54.26289902096487,1397.0,780626.0,True,False,True,False,1,-0.01721549665578026
2024-09-13,1378.0,1410.4000244140625,1367.52001953125,1391.9100341796875,292670,1311.6974964360506,1220.2438122936328,66.78569857409894,53.44983515395399,1399.5699462890625,787242.75,True,False,True,False,1,-0.005473047009679766
2024-09-16,1404.77001953125,1404.780029296875,1320.93994140625,1331.47998046875,312170,1313.581542534403,1224.6060149671669,55.87895334367957,55.620567492287634,1410.4000244140625,787745.75,True,False,True,False,1,-0.0559557874214438
2024-09-17,1334.97998046875,1344.7900390625,1314.5999755859375,1330.449951171875,225060,1315.1880576427336,1228.7567575634298,55.71194380074682,53.80410291973584,1410.4000244140625,770339.25,True,False,True,False,1,-0.05668609746047193
2024-09-18,1331.989990234375,1359.4000244140625,1315.0799560546875,1335.5999755859375,220985,1317.1320498278005,1232.9466876819595,56.41338387168559,53.12667187971007,1410.4000244140625,740242.75,True,False,True,False,1,-0.05303463381546658
2024-09-19,1349.0,1355.0,1297.0,1314.4300537109375,278015,1316.87471686429,1236.142113800743,52.71722090917437,53.474766745445066,1410.4000244140625,478225.0,True,False,True,False,1,-0.06804450442561127
2024-09-20,1319.989990234375,1399.8800048828125,1315.0,1389.5400390625,674840,1323.79522374031,1242.1577187129687,62.18409434480711,55.75870849019007,1410.4000244140625,462328.75,True,False,True,True,2,-0.014790119817410408
2024-09-23,1389.5400390625,1403.0,1370.0,1377.1500244140625,344995,1328.8766333282865,1247.4515346228156,60.04828249167262,54.13308645517649,1410.4000244140625,466139.5,True,False,True,False,1,-0.023574871968549016
2024-09-24,1382.0,1420.0,1336.4599609375,1360.1600341796875,530605,1331.8560048379438,1251.8714757819089,57.14958590260631,56.233583069985315,1410.4000244140625,455026.25,True,False,True,True,2,-0.03562109285643744
2024-09-25,1363.989990234375,1371.5899658203125,1340.010009765625,1350.1400146484375,158760,1333.5973391056098,1255.7251439727531,55.449541552142605,54.47260971174976,1420.0,429631.75,True,False,True,False,1,-0.049197172782790455
2024-09-26,1355.72998046875,1377.1600341796875,1322.199951171875,1356.780029296875,483505,1335.8052143619207,1259.6880806521306,56.3756488294636,54.5074292328971,1420.0,413088.5,True,False,True,True,2,-0.04452110612896132
2024-09-27,1380.5899658203125,1414.800048828125,1362.010009765625,1368.530029296875,1520020,1338.9218634033448,1263.956392363689,58.03798541175172,54.75832853992231,1420.0,422089.75,True,False,True,True,2,-0.0362464582416373
2024-09-30,1376.0,1400.0,1341.0,1351.8499755859375,479715,1340.1531121826392,1267.4031995488754,54.843093381576246,55.061305072785004,1420.0,486083.5,True,False,True,False,1,-0.047992974939480626
2024-10-01,1353.800048828125,1353.800048828125,1300.02001953125,1304.010009765625,1277395,1336.7109119524473,1268.838760733846,46.873293350718306,54.96978537450572,1420.0,463269.0,True,False,False,True,1,-0.08168309171434862
2024-10-03,1294.800048828125,1294.800048828125,1226.4100341796875,1233.7900390625,1466730,1326.9089240581668,1267.4643010604598,38.117354831604274,56.58622753246513,1420.0,490150.5,True,False,False,True,1,-0.13113377530809855
2024-10-04,1240.0,1240.0,1169.989990234375,1179.1800537109375,1819725,1312.8395078346211,1264.0021737134198,32.96068255898375,57.545069120547986,1420.0,538348.25,True,False,False,True,1,-0.1695915114711708
2024-10-07,1199.800048828125,1237.5999755859375,1170.1099853515625,1210.010009765625,1517590,1303.0462223042405,1261.8848339507613,38.05556970049607,58.25542062867849,1420.0,611521.75,True,False,False,True,1,-0.1478802748129402
2024-10-08,1220.0,1274.8900146484375,1198.7099609375,1265.3199462890625,752750,1299.4532436361283,1262.019544238538,45.98646988634184,59.535751563125565,1420.0,672687.75,True,False,False,True,1,-0.1089296152893926
2024-10-09,1259.18994140625,1286.0,1244.4000244140625,1272.8499755859375,476140,1296.9195990599196,1262.4442670364751,46.981701574628545,58.25462470761214,1420.0,684018.5,True,False,False,False,0,-0.10362677775638207
2024-10-10,1282.6500244140625,1293.989990234375,1270.4000244140625,1275.050048828125,226270,1294.8367847521297,1262.9386114204613,47.28730765364802,55.77857764423359,1420.0,691443.0,True,False,False,False,0,-0.10207743040272887
2024-10-11,1271.0,1349.5999755859375,1271.0,1338.260009765625,847630,1298.9723299915102,1265.8923917477227,55.265614662578436,57.408677497212445,1420.0,670730.0,True,False,True,True,2,-0.05756337340448947
2024-10-14,1345.800048828125,1376.199951171875,1325.7099609375,1363.1600341796875,615330,1305.0854446760984,1269.7068090979958,57.964653369244274,56.91448554986692,1420.0,695278.5,True,False,True,False,1,-0.04002814494388207
2024-10-15,1374.6500244140625,1393.989990234375,1358.0400390625,1382.449951171875,747655,1312.4534929137915,1274.1281087871675,59.97916179418064,55.41701880858179,1420.0,711411.5,True,False,True,True,2,-0.0264436963578345
2024-10-16,1382.449951171875,1479.0999755859375,1372.010009765625,1467.3399658203125,1487710,1327.2045855715553,1281.7050443570947,67.38650865306425,59.10794359513398,1420.0,733185.75,True,True,True,True,2,0.0333380040988116
2024-10-17,1466.0,1466.199951171875,1402.0,1436.97998046875,654105,1337.6593850855738,1287.794257537944,62.90242677048107,59.553088039789586,1479.0999755859375,796318.25,True,False,True,False,1,-0.028476773586925352
2024-10-18,1426.02001953125,1445.3900146484375,1375.8900146484375,1425.780029296875,510635,1346.051827391412,1293.2054642735884,61.28235127328649,60.26358175123319,1479.0999755859375,817974.25,True,False,True,False,1,-0.036048912966779034
2024-10-21,1431.800048828125,1446.699951171875,1380.0,1396.6800537109375,366955,1350.8735632313667,1297.2632913103473,57.16286536369909,60.72332242413618,1479.0999755859375,829605.25,True,False,True,False,1,-0.055723022943293454
2024-10-22,1390.199951171875,1443.800048828125,1307.0,1324.510009765625,1366195,1348.3627486155817,1298.3317900732995,48.462076175718096,66.15737431013538,1479.0999755859375,814211.0,True,False,False,True,1,-0.10451623850448144
2024-10-23,1338.800048828125,1398.0,1311.4100341796875,1372.2099609375,875010,1350.6339116938598,1301.228973244445,53.49991271690108,67.61684513229089,1479.0999755859375,865271.0,True,False,True,True,2,-0.0722669301688641
2024-10-24,1379.989990234375,1398.6400146484375,1341.3599853515625,1383.77001953125,634960,1353.789731487897,1304.465877020398,54.65670923513679,66.87850114404691,1479.0999755859375,882491.25,True,False,True,False,1,-0.06445132690704225
2024-10-25,1383.77001953125,1392.5999755859375,1296.3900146484375,1335.8900146484375,953015,1352.0849965508055,1305.6981961430663,49.197552802271666,68.97360541500785,1479.0999755859375,906301.25,True,False,False,True,1,-0.09682236718364368
2024-10-28,1370.0,1375.699951171875,1304.0,1311.550048828125,1060540,1348.2245253391216,1305.9276805620882,46.646877938696825,69.16834439764122,1479.0999755859375,929776.75,True,False,False,True,1,-0.11327829729118788
2024-10-29,1318.0,1349.989990234375,1304.4200439453125,1312.22998046875,640965,1344.7964734467052,1306.1748295780358,46.72996331067469,67.48274453274274,1479.0999755859375,906802.75,True,False,False,False,0,-0.11281860446998038
2024-10-30,1322.3299560546875,1359.97998046875,1322.199951171875,1340.56005859375,484045,1344.3930053654715,1307.5232699315934,50.209178017531585,66.07326278040398,1479.0999755859375,914865.25,True,False,True,False,1,-0.09366501202010069
2024-10-31,1348.0,1405.0,1336.0,1398.030029296875,584845,1349.5012933589385,1311.0725546125848,56.426439963970004,66.28231543894655,1479.0999755859375,875197.75,True,False,True,False,1,-0.054810322241366505
2024-11-01,1410.0,1424.800048828125,1404.0,1418.68994140625,168815,1356.0906884110634,1315.2928442907678,58.435728117760675,63.4600085883968,1479.0999755859375,831103.5,True,False,True,False,1,-0.04084242794727677
2024-11-04,1430.3900146484375,1434.97998046875,1386.5,1399.3499755859375,571830,1360.2106205229563,1318.5892023807744,55.83990116954499,62.3900065798506,1479.0999755859375,748558.0,True,False,True,False,1,-0.05391792395129169
2024-11-05,1399.3499755859375,1424.550048828125,1378.0,1409.2900390625,431565,1364.8848508600556,1322.1460979369206,56.899633964286366,61.258581026155916,1479.0999755859375,701270.0,True,False,True,False,1,-0.04719757803780822
