Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-12-02,2028.3499755859373,2156.699951171875,1989.800048828125,2132.449951171875,202176,1921.5935400477897,1827.8212702915116,68.58192114390184,99.5924921142289,2080.550048828125,72202.95,True,True,True,True,2,0.02494527943366842
2021-12-03,2130.0,2130.0,1996.4000244140625,2017.199951171875,148768,1930.6989125357977,1835.2478852279964,58.080547208892895,102.1965945887706,2156.699951171875,81578.35,True,False,True,True,2,-0.06468215475416528
2021-12-06,2050.0,2050.0,1950.0,1962.300048828125,55354,1933.7085445636385,1840.2303230162368,53.85053319997481,102.03969497528698,2156.699951171875,88430.45,True,False,True,False,1,-0.09013766715120475
2021-12-07,1972.5999755859373,2009.4000244140625,1936.1500244140625,1948.9000244140625,45415,1935.155352168441,1844.4918799337986,52.838990274229175,99.98328819133792,2156.699951171875,90992.7,True,False,True,False,1,-0.09635087469858816
2021-12-08,1977.0,2007.0,1941.1500244140625,1946.3499755859373,42947,1936.221506779631,1848.486315057412,52.63635841236231,97.54519443380931,2156.699951171875,92030.3,True,False,True,False,1,-0.09753325930741596
2021-12-09,1956.5999755859373,1982.550048828125,1904.0,1909.5999755859373,52645,1933.6861228564221,1850.8829291957854,49.679542136859524,96.18839831911758,2156.699951171875,93558.35,True,False,False,False,0,-0.1145731817964164
2021-12-10,1909.5999755859373,1990.0,1909.5999755859373,1962.550048828125,39683,1936.4350681870603,1855.2620319264654,53.71397331271973,95.06065732589938,2156.699951171875,91319.85,True,False,True,False,1,-0.09002174931114348
2021-12-13,1998.0,1998.0,1932.0,1944.9000244140625,18955,1937.2412544943938,1858.7772473181358,52.21129633733139,92.98489608833513,2156.699951171875,69302.2,True,False,True,False,1,-0.09820556013956783
2021-12-14,1935.0,1960.050048828125,1930.0,1935.25,14786,1937.0516112092134,1861.7761787958561,51.36520899587881,88.489549855463,2156.699951171875,61805.65,True,False,True,False,1,-0.10268000008603273
2021-12-15,1944.949951171875,1977.75,1876.1500244140625,1883.550048828125,49495,1931.9562243157766,1862.6300560520235,46.973347493887054,89.42600883621118,2156.699951171875,57953.9,True,False,False,False,0,-0.1266517867704916
2021-12-16,1925.0,1925.0,1827.199951171875,1841.300048828125,63684,1923.3223028407622,1861.793585180498,43.68601754617427,90.02415454991932,2156.699951171875,57507.3,True,False,False,True,1,-0.14624190174083918
2021-12-17,1835.0,1868.0,1810.0,1835.25,137038,1914.9344644749754,1860.752660271459,43.21958459493905,87.7367149392108,2156.699951171875,58683.35,True,False,False,True,1,-0.149047136110524
2021-12-20,1835.25,1840.0,1780.1500244140625,1805.3499755859373,140610,1904.497846485543,1858.5800059700662,40.895663526126704,85.74480498540557,2156.699951171875,64508.1,True,False,False,True,1,-0.1629109211019486
2021-12-21,1830.0,1892.0,1821.25,1882.3499755859373,30415,1902.3885254474853,1859.5121616412769,48.5657008456049,85.80946351602394,2156.699951171875,70026.6,True,False,False,False,0,-0.12720822636309037
2021-12-22,1900.0,1954.0,1890.1500244140625,1929.550048828125,50146,1904.9753371980223,1862.2587454525258,52.62425042813379,84.798075008741,2156.699951171875,70696.45,True,False,True,False,1,-0.10532290419922563
2021-12-23,1930.050048828125,1944.8499755859373,1894.0,1919.75,21251,1906.3824479410678,1864.5133044543875,51.7118647101288,82.37321076425502,2156.699951171875,71194.2,True,False,True,False,1,-0.10986690616982897
2021-12-24,1915.0,1936.0,1890.25,1899.5,20961,1905.7269767085852,1865.8853317306862,49.79088033715308,79.7572671382368,2156.699951171875,70255.3,True,False,False,False,0,-0.11925625121478844
2021-12-27,1900.0,1945.0,1892.5999755859373,1939.449951171875,20548,1908.9386885622318,1868.7702187675957,53.463714013048005,77.80317837222437,2156.699951171875,70264.05,True,False,True,False,1,-0.1007326030132073
2021-12-28,1949.0,2077.25,1949.0,2046.1500244140625,160882,1922.0064348338346,1875.726289577261,61.55306264851334,82.08866911907442,2156.699951171875,69997.35,True,False,True,True,2,-0.051258834914770346
2021-12-29,2049.89990234375,2049.89990234375,1982.0,1993.75,35596,1928.8391553258502,1880.3546703781528,56.370711848213034,81.07518577797983,2156.699951171875,69836.4,True,False,True,False,1,-0.07555522551170535
2021-12-30,2003.75,2034.0,1981.4000244140625,2007.5999755859373,24466,1936.340185826811,1885.3446823470856,57.39182133945764,79.04124219283395,2156.699951171875,67567.75,True,False,True,False,1,-0.06913338849241502
2021-12-31,2010.0,2037.0,1971.0,1988.1500244140625,22953,1941.274456168454,1889.376264388928,55.42985252551689,78.1097248933458,2130.0,58682.25,True,False,True,False,1,-0.06659623266945425
2022-01-03,1990.0,2035.0,1986.550048828125,2017.300048828125,26357,1948.5149888027083,1894.3928833865436,57.7604459038201,75.99116962752646,2077.25,52391.5,True,False,True,False,1,-0.028860248488085216
2022-01-04,2027.0,2048.85009765625,2015.800048828125,2040.449951171875,38829,1957.2706995045337,1900.1206115349883,59.56860279410802,72.9239467132835,2077.25,50941.65,True,False,True,False,1,-0.017715753437537618
2022-01-05,2041.449951171875,2140.0,2022.0,2091.89990234375,114719,1970.0925283463637,1907.6413680372928,63.32606627691471,76.14366480519182,2077.25,50612.35,True,True,True,True,2,0.007052546560958106
2022-01-06,2089.0,2114.0,2044.0,2054.449951171875,58276,1978.12656861546,1913.398567375904,59.02604434330476,75.70483160482098,2140.0,54200.95,True,False,True,True,2,-0.039976658330899584
2022-01-07,2052.0,2129.0,2035.0,2077.949951171875,71980,1987.6335574303566,1919.8515628188832,60.823725173209034,77.01162934733377,2140.0,54482.5,True,False,True,True,2,-0.028995349919684554
2022-01-10,2090.0,2094.0,2043.0,2050.89990234375,35682,1993.6589236125844,1924.9907133884858,57.686376215655386,75.15365582252421,2140.0,56097.35,True,False,True,False,1,-0.04163555965245325
2022-01-11,2065.0,2071.0,2039.75,2050.89990234375,36184,1999.110445396505,1929.9283286416335,57.68637621565539,72.01768040662964,2140.0,56933.7,True,False,True,False,1,-0.04163555965245325
2022-01-12,2055.0,2080.0,2023.0,2061.64990234375,29967,2005.0665841533855,1935.0938805515204,58.66897398865639,70.94498894901324,2140.0,58003.6,True,False,True,False,1,-0.03661219516647196
2022-01-13,2068.0,2089.050048828125,2048.39990234375,2082.449951171875,44204,2012.4364286313369,1940.8725499876127,60.576587303522125,68.7810716301105,2140.0,57027.2,True,False,True,False,1,-0.026892546181366828
2022-01-14,2093.0,2120.0,2057.0,2073.64990234375,312513,2018.2662832706144,1946.079504981971,59.328955963947585,68.36813794224547,2140.0,56053.2,True,False,True,True,2,-0.031004718530957986
2022-01-17,2080.550048828125,2095.35009765625,2054.0,2076.75,35434,2023.8361610543654,1951.2038381199332,59.64428322184649,66.43827792181722,2140.0,64826.95,True,False,True,False,1,-0.029556074766355134
2022-01-18,2092.0,2094.0,2040.0,2051.85009765625,31305,2026.5041550164497,1955.1507502586123,55.89574539558852,65.54982949883028,2140.0,59568.15,True,False,True,False,1,-0.04119154315128504
2022-01-19,2062.14990234375,2068.699951171875,1979.8499755859373,2007.25,35249,2024.670425967264,1957.193858091608,49.85209496210478,67.21412564790938,2140.0,59612.65,True,False,False,False,0,-0.062032710280373826
2022-01-20,2017.0,2027.0999755859373,1986.300048828125,2003.3499755859373,13997,2022.6399068833282,1959.003901914915,49.34961293231049,65.3273971557596,2140.0,58867.8,True,False,False,False,0,-0.06385515159535637
2022-01-21,2005.0,2017.1500244140625,1972.0,1988.4000244140625,22394,2019.378965695779,1960.1566910325287,47.378220880224056,63.886156245638375,2140.0,58505.1,True,False,False,False,0,-0.07084111008688665
2022-01-24,1988.4000244140625,1999.300048828125,1863.75,1936.800048828125,50270,2011.5143069464784,1959.2407442794147,41.252785845352754,69.005005715816,2140.0,58576.75,True,False,False,False,0,-0.09495324821115658
2022-01-25,1934.0,2001.949951171875,1894.0,1961.25,41798,2006.7272300944328,1959.3195386213986,44.88868749662192,71.78678753410593,2140.0,60062.85,True,False,False,False,0,-0.0835280373831776
2022-01-27,1927.0,1954.449951171875,1910.25,1939.6500244140625,28674,2000.3389247915404,1958.5481851230716,42.392518328398715,70.3020169959555,2140.0,54108.65,True,False,False,False,0,-0.09362148391866243
2022-01-28,1943.0,2040.0,1943.0,1960.0999755859373,25340,1996.5066439148163,1958.6090396510272,45.48344842139335,72.4482997523828,2140.0,53762.55,True,False,False,False,0,-0.08406543196918814
2022-01-31,1956.0,1969.949951171875,1900.0,1928.1500244140625,76923,1989.9964896766492,1957.414568465264,41.717366330251586,72.26984628234653,2140.0,53806.25,True,False,False,True,1,-0.09899531569436337
2022-02-01,1921.0,2032.550048828125,1921.0,1996.75,23773,1990.639681136016,1958.9571344078026,51.08295460247771,75.07557503561644,2140.0,56504.75,True,False,True,False,1,-0.0669392523364486
2022-02-02,2010.0,2088.85009765625,1991.0999755859373,2051.199951171875,51284,1996.4073259013358,1962.5744997710997,56.990636774807726,76.69518553809475,2140.0,56375.55,True,False,True,False,1,-0.04149534991968462
2022-02-03,2088.800048828125,2089.0,2010.050048828125,2030.699951171875,123689,1999.6732902128156,1965.2460861005418,54.330279911397824,76.85624022622191,2140.0,56998.3,True,False,True,True,2,-0.05107478917202102
2022-02-04,2012.199951171875,2048.75,1976.1500244140625,1982.5999755859373,18615,1998.047260248351,1965.9266307862438,48.597963711698455,76.55222132334445,2129.0,57446.8,True,False,False,False,0,-0.06876468972008587
2022-02-07,1983.0,2004.800048828125,1920.0,1936.699951171875,25326,1992.2046593839245,1964.7804864876412,43.84404694199386,77.1413518594002,2129.0,55463.75,True,False,False,False,0,-0.09032411875440349
2022-02-08,1935.0,1945.0,1909.0,1930.550048828125,12625,1986.3327917119436,1963.4381163833464,43.233812074893045,74.20268386944305,2120.0,53131.05,True,False,False,False,0,-0.08936318451503533
2022-02-09,1940.25,1963.0,1920.0,1938.5999755859373,13150,1981.7868092237527,1962.4640716461931,44.32612291447914,71.9739207359114,2120.0,51978.2,True,False,False,False,0,-0.08556604925191635
2022-02-10,1944.9000244140625,1948.300048828125,1900.199951171875,1912.949951171875,14127,1975.2309179807169,1960.5223414315142,41.58058381563198,70.26864765879273,2120.0,50826.5,True,False,False,False,0,-0.0976651173717571
2022-02-11,1922.0,1980.0,1910.0,1963.199951171875,24563,1974.0851116179701,1960.6273457350576,48.33237980821867,70.24945854030754,2120.0,50034.5,True,False,False,False,0,-0.07396228718307785
2022-02-14,1950.0,1950.0,1875.0,1889.6500244140625,21318,1966.0436747414074,1957.8439213695285,40.88422448155255,71.53163658541952,2120.0,49052.45,True,False,False,False,0,-0.10865564886129131
2022-02-15,1889.0,1960.0,1850.699951171875,1922.3499755859373,44391,1961.882370059934,1956.4520019270346,44.9462878674606,74.22938031704135,2095.35009765625,34492.7,True,False,False,True,1,-0.08256382657190398
2022-02-16,1922.050048828125,1936.949951171875,1900.0,1925.25,34274,1958.393572911369,1955.2283940083275,45.305233202041904,71.56656394952947,2094.0,34940.55,True,False,False,False,0,-0.08058739255014324
2022-02-17,1910.0,1940.0,1901.0,1928.800048828125,46434,1955.5751420462982,1954.1919883149862,45.77134265724047,69.24038081027737,2089.0,35089.0,True,False,False,True,1,-0.07668738687021304
2022-02-18,1925.0,2019.949951171875,1916.050048828125,1965.300048828125,60912,1956.5013236445675,1954.627598531188,50.44712430586048,71.71606091981113,2089.0,35648.25,True,False,True,True,2,-0.059214912001854914
2022-02-21,1966.0,1988.0,1926.5999755859373,1972.550048828125,25818,1958.0297736620491,1955.330439719303,51.34452603761159,70.97920116940053,2089.0,37994.0,True,False,True,False,1,-0.05574435192526328
2022-02-22,1948.3499755859373,1974.0,1925.1500244140625,1969.800048828125,43796,1959.1507522492946,1955.8978753706297,50.96748328256291,69.39854219915317,2089.0,38165.2,True,False,True,True,2,-0.05706077126466014
2022-02-23,1970.0,2007.800048828125,1960.050048828125,1995.0,55929,1962.5649663207903,1957.431292022762,54.280684834893506,67.85221775635652,2089.0,37841.5,True,False,True,True,2,-0.044997606510292054
2022-02-24,1941.0,1978.550048828125,1920.0,1938.1500244140625,80252,1960.2397337582447,1956.6751638812443,46.62630608364302,68.3627736309025,2089.0,38548.05,True,False,False,True,1,-0.07221157280322521
2022-02-25,1948.4000244140625,2118.0,1948.0,2061.35009765625,110773,1969.8692922247214,1960.78006324497,59.84227704684534,76.32614519911928,2089.0,41126.95,True,False,True,True,2,-0.013235951337362328
2022-02-28,2065.0,2097.800048828125,2002.0,2027.449951171875,39587,1975.3531645054027,1963.3945686538682,55.75151883769308,77.71713831547684,2118.0,45398.6,True,False,True,False,1,-0.04275261984330736
2022-03-02,2015.0,2069.0,1996.050048828125,2053.60009765625,43933,1982.805253376912,1966.9320403794518,58.129254793277404,77.37662494807671,2118.0,43531.8,True,False,True,True,2,-0.03040599732943816
2022-03-03,2062.0,2096.89990234375,2011.5999755859373,2021.9000244140625,40269,1986.5285649042598,1969.0876475964953,54.31872265572247,77.94257507734356,2118.0,44539.8,True,False,True,False,1,-0.045372981863048834
2022-03-04,2019.0,2038.9000244140625,1977.1500244140625,1983.300048828125,38849,1986.2210871827233,1969.6449966644025,50.01902841972665,76.78596257181903,2118.0,43989.05,True,False,True,False,1,-0.0635977106571648
2022-03-07,1950.0,1960.0,1906.0,1931.4000244140625,40012,1981.000033585708,1968.1451938310558,44.875485163634984,76.82268301869803,2118.0,39747.05,True,False,False,True,1,-0.08810197147589116
2022-03-08,1941.0999755859373,1974.0,1914.050048828125,1948.550048828125,37307,1977.9095588468906,1967.3767567721175,46.821495438671384,75.6174878867821,2118.0,40816.9,True,False,False,False,0,-0.08000469838143298
2022-03-09,1958.300048828125,2020.0,1952.3499755859373,1983.800048828125,19984,1978.4705578927226,1968.0208074409807,50.67574593535738,75.31980669286015,2118.0,41415.95,True,False,True,False,1,-0.06336163889134794
2022-03-10,2001.0,2040.0,1965.300048828125,1990.6500244140625,29481,1979.630507085231,1968.9082277144348,51.41270125334186,75.27553129850408,2118.0,41783.9,True,False,True,False,1,-0.06012746722659934
2022-03-11,1990.0,2040.0,1979.550048828125,2006.75,21273,1982.2133159342568,1970.392218784457,53.18322989472936,74.21656128945915,2118.0,42600.45,True,False,True,False,1,-0.0525259678942398
2022-03-14,2010.0,2070.0,1996.4000244140625,2011.9000244140625,48879,1985.0406215037622,1972.0199758679712,53.763636867948925,74.17251945349332,2118.0,42957.75,True,False,True,True,2,-0.05009441717938501
2022-03-15,2012.5,2065.0,1992.699951171875,2018.3499755859373,27976,1988.2129409401598,1973.836838602009,54.52404167803746,74.03877155168131,2118.0,44173.55,True,False,True,False,1,-0.047049114454231655
2022-03-16,2029.0,2115.800048828125,2025.8499755859373,2065.10009765625,67133,1995.5355272940733,1977.4157899374695,59.697745216984806,75.71100738671748,2118.0,44506.45,True,False,True,True,2,-0.02497634671565152
2022-03-17,2084.0,2232.199951171875,2084.0,2198.75,412457,2014.8892865993996,1986.0955628810982,70.1522213383487,82.23878211021088,2118.0,45643.55,True,True,True,True,2,0.03812559017941464
2022-03-21,2251.0,2305.0,2200.0,2224.60009765625,243466,2034.8617447952902,1995.4486818918886,71.68228453899678,83.95386910233867,2232.199951171875,64552.7,True,False,True,True,2,-0.0034046472905060465
2022-03-22,2222.5,2239.800048828125,2180.60009765625,2207.300048828125,35809,2051.284440417465,2003.7565786344862,69.12827282452623,82.18573210730555,2305.0,74404.3,True,False,True,False,1,-0.04238609595309106
2022-03-23,2218.89990234375,2246.949951171875,2191.0,2226.0,25050,2067.924017520563,2012.47200692333,70.35769446491125,80.31174775477481,2305.0,73149.15,True,False,True,False,1,-0.034273318872017344
2022-03-24,2220.0,2227.75,2162.0,2194.25,51258,2079.955063470986,2019.6005556714347,65.58224610780472,79.27162291514804,2305.0,73110.75,True,False,True,False,1,-0.048047722342733135
2022-03-25,2194.25,2205.800048828125,2137.550048828125,2146.89990234375,13787,2086.330762411249,2024.5926869134864,59.13587353370729,78.48436413549462,2305.0,73483.85,True,False,True,False,1,-0.06859006405911061
2022-03-28,2157.64990234375,2180.0,2084.800048828125,2129.89990234375,26908,2090.4802043095824,2028.7223816362418,56.97069669880186,79.67833463809322,2305.0,71376.75,True,False,True,False,1,-0.07596533520878523
2022-03-29,2135.0,2239.89990234375,2135.0,2189.5,79907,2099.910661042003,2035.0273862779577,62.19654271313585,81.84416787822943,2305.0,68709.55,True,False,True,True,2,-0.05010845986984813
2022-03-30,2189.5,2233.75,2141.35009765625,2163.25,42985,2105.9429790380027,2040.0557240709788,58.80886481801771,82.59814891148089,2305.0,67166.25,True,False,True,False,1,-0.06149674620390455
2022-03-31,2160.0,2185.800048828125,2103.35009765625,2141.10009765625,30775,2109.291276049264,2044.0182485253033,56.03538252027319,82.5875633586519,2305.0,67336.15,True,False,True,False,1,-0.07110624830531453
2022-04-01,2151.85009765625,2210.0,2116.0,2130.199951171875,27079,2111.2825784418937,2047.3979231388944,54.66901032527564,83.40273740446248,2305.0,66678.25,True,False,True,False,1,-0.07583516218139918
2022-04-04,2169.0,2179.800048828125,2074.60009765625,2090.199951171875,49250,2109.2747091780825,2049.076434042149,49.86388088065825,84.95968124499196,2305.0,66018.75,True,False,False,False,0,-0.09318874135710409
2022-04-05,2097.0,2139.14990234375,2059.64990234375,2087.699951171875,74589,2107.2199703203482,2050.5910817727263,49.57062080771109,84.56970401320682,2305.0,66538.8,True,False,False,True,1,-0.09427334005558563
2022-04-06,2096.0,2132.0,2060.0,2119.5,65470,2108.3894969565054,2053.293392291443,53.33048862689648,83.67186801226347,2305.0,68267.65,True,False,True,False,1,-0.08047722342733188
2022-04-07,2128.0,2172.89990234375,2116.0,2119.199951171875,63113,2109.4190640246356,2055.8779632279306,53.29011623740734,81.75958475022681,2305.0,69675.8,True,False,True,False,1,-0.08060739645471804
2022-04-08,2120.0,2162.0,2120.0,2147.39990234375,75074,2113.036286721694,2059.4670588795316,56.61438233954976,78.97676075579096,2305.0,71832.25,True,False,True,True,2,-0.06837314431941433
2022-04-11,2158.699951171875,2208.0,2158.699951171875,2190.5,27529,2120.41378322439,2064.605605590138,61.16363586380913,77.66414196296661,2305.0,74111.9,True,False,True,False,1,-0.04967462039045556
2022-04-12,2206.0,2206.0,2111.0,2133.050048828125,18475,2121.6172370914123,2067.2897014033924,53.16179219909467,78.90241753704044,2305.0,74424.7,True,False,True,False,1,-0.07459867729799352
2022-04-13,2133.050048828125,2160.0,2125.0,2142.0,9367,2123.558452606516,2070.219517034632,54.167758768980654,75.76653057010898,2305.0,72904.5,True,False,True,False,1,-0.07071583514099788
2022-04-18,2125.0,2159.0,2106.0,2127.39990234375,12003,2123.924304962443,2072.46188508597,52.19824527199392,74.1403498151012,2305.0,71974.05,True,False,True,False,1,-0.07704993390726678
2022-04-19,2127.300048828125,2156.89990234375,2072.35009765625,2100.0,33493,2121.6457997279244,2073.54181116103,48.62505503900753,74.88388230598684,2305.0,69217.55,True,False,False,False,0,-0.08893709327548804
2022-04-20,2096.89990234375,2175.60009765625,2079.949951171875,2102.949951171875,44788,2119.8652427225866,2074.6950715536123,49.02960182637984,76.36718689015743,2305.0,50269.35,True,False,False,False,0,-0.08765728799484818
2022-04-21,2132.949951171875,2166.0,2102.949951171875,2116.14990234375,14755,2119.5114007817447,2076.320751192441,50.89298886172445,75.4159627428694,2246.949951171875,40335.45,True,False,True,False,1,-0.05821226625893805
2022-04-22,2110.0,2136.85009765625,2104.550048828125,2115.050048828125,6086,2119.086510119495,2077.839547178154,50.72658329117758,72.33625460610195,2246.949951171875,39282.75,True,False,True,False,1,-0.05870175358154239
2022-04-25,2103.800048828125,2109.949951171875,2034.6500244140625,2053.25,12639,2112.8163662985908,2076.8752512103833,42.34782491462368,72.91223816381341,2239.89990234375,38334.55,True,False,False,False,0,-0.08332957296370536
2022-04-26,2054.0,2070.0,2011.0,2020.9000244140625,13928,2104.062428976255,2074.6801442771944,38.74054682235155,71.91850686639816,2239.89990234375,36403.6,True,False,False,False,0,-0.09777217173880581
2022-04-27,2005.0,2065.0,1985.0,2000.0,24749,2094.151721454707,2071.7515111682847,36.57300879554767,72.49575637594114,2239.89990234375,36410.65,True,False,False,False,0,-0.10710295674048975
2022-04-28,2055.050048828125,2063.949951171875,1990.0,2030.8499755859373,26814,2088.1229837529195,2070.1475293807416,41.75341879455432,72.59962743279355,2239.89990234375,36302.7,True,False,False,False,0,-0.09333003074783408
2022-04-29,2040.0,2040.0,1973.0,1984.1500244140625,47372,2078.220797149219,2066.7750782055778,36.84726093592489,72.19965404473687,2233.75,33648.05,True,False,False,True,1,-0.11174033602056521
2022-05-02,1995.0,1995.0,1910.050048828125,1936.9000244140625,47752,2064.761675936347,2061.6819388412046,32.6650761233079,73.11038955381818,2210.0,33867.4,True,False,False,True,1,-0.12357464958639708
2022-05-04,1946.5999755859373,1974.5,1880.0,1897.800048828125,34152,2048.8605685927064,2055.255198056378,29.66456430590199,74.6382188714026,2210.0,34716.25,False,False,False,False,0,-0.14126694623161762
2022-05-05,1898.0,1940.8499755859373,1895.0,1918.300048828125,21641,2036.426233377032,2049.8844078905645,33.1326349472057,72.58191577958365,2208.0,35069.9,False,False,False,False,0,-0.13120468803074048
2022-05-06,1898.0,1909.0,1870.050048828125,1877.3499755859373,11592,2021.2761135874039,2043.1183517217555,29.955234304148973,70.84392179532767,2208.0,33689.45,False,False,False,False,0,-0.14975091685419506
2022-05-09,1875.0,1875.0,1825.6500244140625,1841.1500244140625,16156,2004.1212479518476,2035.1980251606697,27.44921761391727,69.4764953222239,2208.0,30539.6,False,False,False,False,0,-0.16614582227623986
2022-05-10,1845.0,1865.449951171875,1713.3499755859375,1792.300048828125,45726,1983.9478004162552,2025.6726143240994,24.47376478512504,75.37817248391774,2208.0,28073.9,False,False,False,True,1,-0.1882699054220448
2022-05-11,1792.300048828125,1833.9000244140625,1772.699951171875,1797.550048828125,161745,1966.1956335983382,2016.726631363473,25.409570819053343,74.36545110950843,2208.0,27204.55,False,False,False,True,1,-0.18589218803074048
2022-05-12,1806.550048828125,1830.0,1770.050048828125,1795.4000244140625,159261,1949.9293851045977,2008.0471565811433,25.271472837998417,73.33577254253461,2208.0,31538.1,False,False,False,True,1,-0.18686593097189197
2022-05-13,1804.4000244140625,1925.0999755859373,1804.4000244140625,1867.5,84599,1942.0789674755883,2002.5355033818828,37.53235085525554,77.3617853017732,2206.0,38124.7,False,False,False,True,1,-0.1534451495920217
2022-05-16,1845.300048828125,1867.25,1784.75,1810.1500244140625,149956,1929.5143062316336,1994.9909747949096,32.90735891733337,77.74665778021797,2175.60009765625,41430.9,False,False,False,True,1,-0.16797667624481305
2022-05-17,1819.699951171875,1898.9000244140625,1806.699951171875,1878.699951171875,26422,1924.67484384499,1990.430542495967,42.09273070017556,78.77904459893008,2175.60009765625,48460.35,False,False,False,False,0,-0.1364681619587268
2022-05-18,1888.5999755859373,1955.0,1882.0,1940.0999755859373,151784,1926.1439040107946,1988.4567947740052,48.84783560649573,78.601973472444,2175.60009765625,49181.3,False,False,False,True,1,-0.10824605235310225
2022-05-19,1900.0,1975.0,1889.6500244140625,1947.25,89052,1928.154008390719,1986.8408420377696,49.585364950609026,79.08397362340781,2175.60009765625,55095.85,False,False,False,True,1,-0.10495959156383983
2022-05-20,1960.0,1993.0,1910.300048828125,1931.3499755859373,19383,1928.458386218835,1984.6647296278938,47.93035398406868,79.3422577340126,2166.0,57309.05,False,False,False,False,0,-0.10833334460483046
2022-05-23,1935.0,1980.5,1931.0,1940.050048828125,121296,1929.5623540863862,1982.9151343024128,48.93469929547272,77.21066789586885,2136.85009765625,57540.45,False,False,False,True,1,-0.092098200544802
2022-05-24,1950.300048828125,2004.5999755859373,1942.4000244140625,1984.050048828125,186836,1934.7516583475042,1982.9596407544016,53.789319371387045,76.30632924315053,2109.949951171875,63300.95,False,False,True,True,2,-0.05966961551567829
2022-05-25,1984.550048828125,2006.199951171875,1906.800048828125,1920.6500244140625,36882,1933.4086455919382,1980.5161263881137,46.8744085044755,77.95587017890763,2070.0,72010.8,False,False,False,False,0,-0.07214974665987317
2022-05-26,1920.0,1960.0,1888.6500244140625,1952.300048828125,28652,1935.2078268525274,1979.4096135426241,50.30872255520006,77.48402056512404,2065.0,73158.5,False,False,True,False,1,-0.054576247540859546
2022-05-27,1962.5999755859373,1974.1500244140625,1937.699951171875,1964.1500244140625,10542,1937.9642266202927,1978.8111982826806,51.57104248298088,74.55302432777144,2063.949951171875,73353.65,False,False,True,False,1,-0.04835385019929761
2022-05-30,2150.0,2255.0,2112.0,2156.75,533578,1958.8009669421697,1985.789190506889,66.47689855744345,90.00280656049759,2040.0,72540.05,False,True,True,True,2,0.05723039215686265
2022-05-31,2180.0,2332.949951171875,2130.0,2280.14990234375,271869,1989.405627456606,1997.332747833825,72.34913792877751,98.07045974702456,2255.0,96850.35,False,True,True,True,2,0.01115295004157435
2022-06-01,2300.0,2730.0,2282.64990234375,2672.300048828125,954459,2054.4431913967505,2023.8020537551702,82.71269886621712,123.19757674054065,2332.949951171875,108056.2,True,True,True,True,2,0.14545965612583744
2022-06-02,2579.949951171875,2633.39990234375,2540.0,2602.0,453474,2106.591458882774,2046.4764830196734,77.13158942458179,123.84775331822524,2730.0,154071.55,True,False,True,True,2,-0.04688644688644694
2022-06-03,2614.699951171875,2614.699951171875,2502.050048828125,2518.300048828125,86226,2145.801800782331,2064.979367953338,70.98975263913465,123.04790682004844,2730.0,175663.2,True,False,True,False,1,-0.07754576966002746
2022-06-06,2482.25,2565.300048828125,2420.0,2449.39990234375,84282,2174.7159056929427,2080.054683027472,66.30897581914564,124.63734553491105,2730.0,179394.9,True,False,True,False,1,-0.10278391855540292
2022-06-07,2444.0,2522.89990234375,2381.0,2420.300048828125,68060,2198.104871705817,2093.3976385490664,64.37826650873825,125.87038530697099,2730.0,182801.2,True,False,True,False,1,-0.11344320555746334
2022-06-08,2430.0,2494.949951171875,2398.300048828125,2465.800048828125,58444,2223.59965047937,2108.0016546384413,66.04312587160604,123.7832079524552,2730.0,183917.9,True,False,True,False,1,-0.09677653889079674
2022-06-09,2443.39990234375,2589.0,2422.25,2492.550048828125,85218,2249.2139741316323,2123.0819838223506,67.01906458288484,126.85226452727983,2730.0,178752.85,True,False,True,False,1,-0.08697800409226186
2022-06-10,2488.0,2550.0,2450.0,2500.199951171875,85171,2273.1174005164175,2137.8709237184103,67.30843051518687,124.93424563247413,2730.0,175050.7,True,False,True,False,1,-0.08417584206158424
2022-06-13,2455.0,2521.64990234375,2454.0,2479.699951171875,55443,2292.791929150271,2151.275983618546,65.64625440892807,120.8425068261367,2730.0,175079.3,True,False,True,False,1,-0.09168499957074172
2022-06-14,2479.949951171875,2541.949951171875,2457.199951171875,2476.64990234375,61096,2310.3022123115547,2164.0357451371815,65.3875283893448,118.26447062426979,2730.0,170353.65,True,False,True,False,1,-0.09280223357371797
2022-06-15,2489.699951171875,2499.699951171875,2428.39990234375,2443.0,38917,2322.9400968533114,2174.9755198376843,62.46262139116425,114.90986906740231,2730.0,172087.35,True,False,True,False,1,-0.10512820512820509
2022-06-16,2488.0,2488.0,2333.449951171875,2355.949951171875,161510,2326.0838925026983,2182.072556360594,55.541100771259494,117.74131047888251,2730.0,166444.0,True,False,True,False,1,-0.1370146699004121
2022-06-17,2323.0,2399.800048828125,2300.0,2382.64990234375,81919,2331.471131535179,2189.938334634443,57.11093578923796,116.45979178954269,2730.0,170066.9,True,False,True,False,1,-0.1272344680059524
2022-06-20,2399.89990234375,2424.39990234375,2304.199951171875,2325.39990234375,59487,2330.892919231234,2195.2505529759846,52.80543531562166,116.72694603113786,2730.0,173193.7,True,False,True,False,1,-0.1482051639766484
