Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-10-27,57.25,58.45000076293945,57.0,57.29999923706055,447572,59.48455878621186,58.255780438342015,41.92511118959812,2.5080451413144513,65.5,1044139.3,True,False,False,False,0,-0.12519085134258712
2021-10-28,57.54999923706055,58.400001525878906,56.0,56.34999847412109,552164,59.18602923267941,58.181043890725505,38.949307291705516,2.5003277402119126,65.5,1024962.5,True,False,False,False,0,-0.13969467978441086
2021-10-29,56.34999847412109,58.25,55.25,57.42499923706055,580470,59.01831209023952,58.15139508077786,43.80959264069772,2.536018615911062,65.5,959889.4,True,False,False,False,0,-0.12328245439602215
2021-11-01,57.900001525878906,61.75,57.5,59.400001525878906,815562,59.05466346506232,58.200360039409276,51.455890692404516,2.6638030549845184,65.5,908771.8,True,False,True,False,1,-0.09312974769650528
2021-11-02,59.900001525878906,59.900001525878906,56.92499923706055,57.22499847412109,606028,58.88040965640125,58.16211056626072,44.30558700063185,2.686031571686936,65.5,900098.4,True,False,False,False,0,-0.12633590115845672
2021-11-03,57.775001525878906,58.29999923706055,56.45000076293945,56.92499923706055,440812,58.69418009265451,58.11359639648816,43.40956275386692,2.626314921860804,65.5,886184.9,True,False,False,False,0,-0.1309160421822817
2021-11-04,57.375,57.95000076293945,56.900001525878906,57.5,99418,58.58044865525884,58.089533792704316,45.67721396655005,2.513720944375071,65.5,841397.2,True,False,False,False,0,-0.12213740458015265
2021-11-08,59.29999923706055,61.07500076293945,57.09999847412109,60.59999847412109,825206,58.772786733245724,58.187983388054,55.930231856710954,2.618098183263878,65.5,787090.5,True,False,True,True,2,-0.07480918360120481
2021-11-09,60.5,62.5,57.54999923706055,59.45000076293945,2205530,58.83728330750227,58.237474265500495,52.008615109212364,2.784662653240705,65.5,767571.3,True,False,True,True,2,-0.09236640056580991
2021-11-10,60.5,62.375,60.29999923706055,60.57500076293945,1256744,59.0027802080201,58.32914197128242,55.30980855259663,2.7946866949421225,65.5,833069.6,True,False,True,True,2,-0.07519082804672594
2021-11-11,60.625,61.0,59.5,60.25,413976,59.12156304535152,58.40446973711448,54.15095030694511,2.7022090738748283,65.5,851401.5,True,False,True,False,1,-0.08015267175572516
2021-11-12,60.79999923706055,61.125,60.20000076293945,60.625,506154,59.26474751722281,58.491549355266855,55.31434703762516,2.5752655141023797,65.5,815670.9,True,False,True,False,1,-0.07442748091603058
2021-11-15,61.0,61.0,59.29999923706055,60.04999923706055,278450,59.339533395302595,58.55266503690582,53.08985489827202,2.5127466033050276,65.5,802155.8,True,False,True,False,1,-0.08320611851815962
2021-11-16,59.5,61.025001525878906,59.025001525878906,60.025001525878906,461862,59.404816074405105,58.610403722747904,52.99008392676302,2.476121845926097,65.5,764005.3,True,False,True,False,1,-0.08358776296368087
2021-11-17,60.25,60.400001525878906,58.47499847412109,59.125,453350,59.37816692446176,58.63058396891466,49.39118390360331,2.43675621777122,65.5,725077.8,True,False,False,False,0,-0.09732824427480913
2021-11-18,59.29999923706055,60.375,58.0,58.650001525878906,427382,59.30881783888244,58.631345441736784,47.555452467457926,2.4323450593589904,62.5,684061.0,True,False,False,False,0,-0.06159997558593755
2021-11-22,59.07500076293945,59.375,55.70000076293945,56.0,474108,58.993692330417446,58.528155424413775,38.87456961340343,2.5211060720519587,62.5,661285.7,True,False,False,False,0,-0.10399999999999998
2021-11-23,55.650001525878906,57.5,55.625,56.84999847412109,279586,58.789531010770176,58.46234534793171,42.500224258125826,2.4749556383339617,62.5,662384.2,True,False,False,False,0,-0.09040002441406259
2021-11-24,57.625,57.900001525878906,56.525001525878906,56.70000076293945,235188,58.590528130024396,58.39323379557907,42.02648568415229,2.3963873784529643,62.5,643263.9,True,False,False,False,0,-0.09279998779296872
2021-11-25,56.92499923706055,58.32500076293945,55.32500076293945,57.22499847412109,343876,58.46047768660503,58.347420645717975,44.36403412776911,2.439502565706324,62.5,619614.2,True,False,False,False,0,-0.08440002441406258
2021-11-26,57.0,57.29999923706055,53.82500076293945,54.20000076293945,487386,58.05471797958926,58.184776728746264,35.48561484993802,2.513466559164522,62.5,585171.9,False,False,False,False,0,-0.13279998779296875
2021-11-29,53.70000076293945,54.5,51.07500076293945,53.22499847412109,664934,57.5947446933542,57.990275620721754,33.18069729091161,2.578576036157095,62.5,587162.6,False,False,False,True,1,-0.14840002441406264
2021-11-30,53.54999923706055,56.0,53.54999923706055,54.42499923706055,429506,57.29286417370719,57.85046086057818,38.47731819842493,2.592606428280082,62.5,592801.1,False,False,False,False,0,-0.12920001220703126
2021-12-01,55.79999923706055,55.875,52.75,53.95000076293945,284090,56.974496229824545,57.697501641062935,37.21965411109481,2.6306345405457905,62.5,585252.9,False,False,False,False,0,-0.13679998779296876
2021-12-02,54.70000076293945,55.25,51.0,54.79999923706055,419014,56.76740127813274,57.58387409580794,40.93984369055233,2.746303501935377,62.5,558679.3,False,False,False,False,0,-0.12320001220703125
2021-12-03,55.125,57.22499847412109,52.125,55.17499923706055,621514,56.61574394088777,57.48940841507275,42.55708796007612,2.9144245713772134,62.5,549328.6,False,False,False,True,1,-0.11720001220703125
2021-12-06,55.70000076293945,56.57500076293945,54.59999847412109,55.650001525878906,368094,56.52376847279169,57.417274811574956,44.625513349411165,2.8473229797658672,62.5,558363.7,False,False,False,False,0,-0.10959997558593748
2021-12-07,55.5,56.375,54.70000076293945,54.95000076293945,423182,56.37388583375814,57.32051896653043,42.2131713035563,2.76358556957263,62.5,571797.5,False,False,False,False,0,-0.12079998779296874
2021-12-08,55.45000076293945,56.5,54.95000076293945,56.125,306640,56.35018242101927,57.27363586980375,47.3573620072131,2.6769008315360527,62.5,551696.3,False,False,False,False,0,-0.10199999999999998
2021-12-09,56.75,56.92499923706055,55.34999847412109,56.20000076293945,246726,56.33587940596405,57.23153253227966,47.67753828233728,2.5981936837791535,62.375,456751.8,False,False,False,False,0,-0.09899798376048974
2021-12-10,56.75,56.75,55.72499847412109,56.125,256802,56.315795653015094,57.18813909964124,47.36728621034391,2.4858228153577078,61.125,406250.9,False,False,False,False,0,-0.08179959100204504
2021-12-13,56.150001525878906,60.0,56.04999923706055,58.79999923706055,877402,56.55238647054323,57.25134930110867,57.8919583451291,2.59040695447069,61.125,398392.2,False,False,True,True,2,-0.03803682229757799
2021-12-14,58.45000076293945,60.67499923706055,57.72499847412109,59.32500076293945,975856,56.81644497458097,57.332668966278504,59.59946164324221,2.6160922265041733,61.025001525878906,416954.6,False,False,True,True,2,-0.027857447282791714
2021-12-15,59.72499847412109,59.84999847412109,57.54999923706055,58.25,655928,56.95297402462087,57.368642732306796,54.70757006705743,2.593514155829628,61.025001525878906,451824.9,False,False,True,True,2,-0.04547319060208643
2021-12-16,58.625,58.97499847412109,57.20000076293945,58.150001525878906,323746,57.0669766437883,57.39928425362335,54.261405773308105,2.5350486954976286,60.67499923706055,461528.2,False,False,True,False,1,-0.04161512555305247
2021-12-17,58.0,58.125,54.57500076293945,55.150001525878906,290714,56.88440758493979,57.311077087829446,42.94574144699699,2.6093309860291876,60.67499923706055,455048.0,False,False,False,False,0,-0.09105888390035521
2021-12-20,54.45000076293945,55.29999923706055,52.275001525878906,53.625,473220,56.57398781494552,57.166525045169465,38.54531904970328,2.63902146639722,60.67499923706055,448214.6,False,False,False,True,1,-0.11619281954196348
2021-12-21,54.20000076293945,55.32500076293945,51.625,53.125,341448,56.245512784950705,57.008033866927526,37.19947277850054,2.714805701864522,60.67499923706055,448170.2,False,False,False,False,0,-0.12443344593318062
2021-12-22,53.04999923706055,54.95000076293945,53.04999923706055,54.07500076293945,316774,56.03879735428297,56.89301296088878,41.38698876176785,2.6566054035798357,60.67499923706055,451263.3,False,False,False,False,0,-0.10877624321567003
2021-12-23,54.25,55.75,54.25,55.32500076293945,226960,55.97081672653597,56.831522286459396,46.446960118523556,2.5864906773998864,60.67499923706055,455342.6,False,False,False,False,0,-0.08817467723762729
2021-12-24,55.900001525878906,56.75,55.47499847412109,55.650001525878906,309886,55.94026289790197,56.78518813898565,47.71089381887207,2.5035270030899337,60.67499923706055,449496.8,False,False,False,False,0,-0.08281825750913818
2021-12-27,55.29999923706055,56.47499847412109,55.0,55.525001525878906,254396,55.90071419580453,56.73576905611872,47.248998997071745,2.430060679592159,60.67499923706055,440621.8,False,False,False,False,0,-0.08487841410694241
2021-12-28,55.70000076293945,56.79999923706055,55.5,55.775001525878906,290254,55.88874156057352,56.698091898070096,48.32647670604036,2.349342005125615,60.67499923706055,420094.9,False,False,False,False,0,-0.08075810091133384
2021-12-29,56.25,57.0,55.75,56.09999847412109,293036,55.90886126662567,56.674637253993666,49.763040424775845,2.2708175761880716,60.67499923706055,413132.3,False,False,False,False,0,-0.07540174405383482
2021-12-30,56.5,56.5,55.0,55.150001525878906,239236,55.83658891036407,56.61484761759701,45.75847009098085,2.215759177888924,60.67499923706055,413579.6,False,False,False,False,0,-0.09105888390035521
2021-12-31,55.5,55.75,54.04999923706055,55.07500076293945,299648,55.764056705847445,56.55446146643397,45.44752236492903,2.1789192911068187,60.67499923706055,404590.7,False,False,False,False,0,-0.09229499043323586
2022-01-03,55.5,56.79999923706055,55.400001525878906,56.54999923706055,373314,55.83890837548679,56.55428647704678,52.31100629414474,2.1464963756078386,60.67499923706055,388497.4,False,False,True,False,1,-0.06798516772754126
2022-01-04,56.900001525878906,57.875,55.150001525878906,55.5,832290,55.80663138734519,56.51294190931946,47.70933493034629,2.187817954073071,60.67499923706055,388758.4,False,False,False,True,1,-0.08529047057489925
2022-01-05,55.82500076293945,58.5,55.625,58.25,1170550,56.03933315997898,56.581061834444185,58.10424890263451,2.2458309573535664,60.67499923706055,409213.8,False,False,True,True,2,-0.03996702542320507
2022-01-06,57.84999847412109,58.29999923706055,56.84999847412109,57.59999847412109,495084,56.18796795180204,56.62102013403936,55.30569943029501,2.1889859434668444,60.67499923706055,452409.3,False,False,True,True,2,-0.05067986488018339
2022-01-07,58.17499923706055,59.59999847412109,57.32500076293945,58.45000076293945,807872,56.40339964810084,56.69274486458447,58.144702932015214,2.195129641160758,60.67499923706055,464827.2,False,False,True,True,2,-0.0366707622925202
2022-01-10,58.92499923706055,59.67499923706055,57.59999847412109,59.04999923706055,506962,56.655456751811286,56.78518621252471,60.07266650595821,2.186549007002094,60.67499923706055,492380.7,False,False,True,True,2,-0.02678203577145566
2022-01-11,59.45000076293945,60.0,58.04999923706055,58.25,568234,56.80731801354355,56.84262989046491,56.34587873170167,2.169652703854762,60.67499923706055,473858.7,False,False,True,True,2,-0.03996702542320507
2022-01-12,58.72499847412109,59.0,57.42499923706055,58.400001525878906,346236,56.95900215757549,56.90370328793213,56.885970003995475,2.1271775652179548,60.0,453477.6,True,False,True,False,1,-0.026666641235351562
2022-01-13,58.900001525878906,58.900001525878906,57.0,57.42499923706055,592148,57.00338283181216,56.92414626632932,52.35208468720892,2.1109507052651657,60.0,437993.0,True,False,True,True,2,-0.04291667938232424
2022-01-14,57.42499923706055,59.75,57.0,58.45000076293945,573810,57.14115596811,56.98398369756894,56.29568789865385,2.156597083460511,60.0,451413.1,True,False,True,True,2,-0.025833320617675737
2022-01-17,58.650001525878906,63.5,58.45000076293945,61.20000076293945,3761532,57.52771261523661,57.149317700132485,64.72996810401517,2.363268665860514,60.0,465567.9,True,True,True,True,2,0.020000012715657656
2022-01-18,61.70000076293945,65.0,60.275001525878906,60.67499923706055,2925014,57.82745419826746,57.287579721188486,62.25970424379391,2.5319636521648414,63.5,629983.5,True,False,True,True,2,-0.044488200991172455
2022-01-19,60.75,62.45000076293945,60.5,61.5,930958,58.177220465099126,57.452772673298746,64.54921295864759,2.490394874363028,65.0,759161.8,True,False,True,True,2,-0.05384615384615388
2022-01-20,61.54999923706055,62.5,60.525001525878906,60.95000076293945,607344,58.44129477917916,57.5899188728925,61.85516458936861,2.4535808457743187,65.0,789871.0,True,False,True,False,1,-0.06230768057016223
2022-01-21,61.34999847412109,62.0,57.92499923706055,58.82500076293945,1117614,58.47783820620395,57.638353456815906,52.7028656262937,2.569396554143257,65.0,808890.2,True,False,True,True,2,-0.09499998826246991
2022-01-24,59.125,59.25,55.875,56.525001525878906,614170,58.29185376045871,57.59469259677916,44.95037893462835,2.6269396574187382,65.0,849276.6,True,False,False,False,0,-0.13038459190955531
2022-01-25,56.5,57.75,55.025001525878906,57.025001525878906,619744,58.1712011666892,57.57235177046935,46.78304695065625,2.6339438586117634,65.0,867265.3,True,False,False,False,0,-0.12269228421724765
2022-01-27,56.900001525878906,60.125,56.32500076293945,59.625,828116,58.30965819843309,57.652847779470555,55.14533066707782,2.7172335285009623,65.0,883739.8,True,False,True,False,1,-0.08269230769230773
2022-01-28,59.95000076293945,68.44999694824219,59.95000076293945,63.95000076293945,11895424,58.846833680767034,57.89979495529286,64.998205794233,3.153502344196764,65.0,910493.8,True,False,True,True,2,-0.016153834416316126
2022-01-31,67.25,69.0,65.55000305175781,66.0250015258789,7314712,59.53046871363483,58.218430507080555,68.56579289624872,3.2889664079727483,68.44999694824219,1493303.2,True,False,True,True,2,-0.03542725391495516
2022-02-01,66.5,67.05000305175781,64.125,65.5999984741211,1929460,60.10851916701448,58.50790376068999,67.05816415257368,3.262969025385967,69.0,1844056.4,True,False,True,True,2,-0.04927538443302759
2022-02-02,66.25,69.8499984741211,66.25,67.2249984741211,5249426,60.78627910102463,58.8497506121971,69.79305334542465,3.333471237858398,69.0,1921863.7,True,False,True,True,2,-0.02572465979534644
2022-02-03,67.7249984741211,67.75,65.7249984741211,65.94999694824219,1413592,61.27806175314059,59.12819164498318,65.21794809244572,3.2400091155741486,69.8499984741211,2142720.5,True,False,True,False,1,-0.05583395291445603
2022-02-04,66.4749984741211,66.94999694824219,65.19999694824219,65.69999694824219,1151844,61.69919843838836,59.38590950001295,64.3275183134518,3.133579893033138,69.8499984741211,2154872.6,True,False,True,False,1,-0.05941305105992878
2022-02-07,65.7750015258789,69.1500015258789,65.75,68.1500015258789,3149422,62.313560637196986,59.72959938338025,68.82030661865915,3.1561816562191085,69.8499984741211,2187710.6,True,False,True,True,2,-0.024337823699051686
2022-02-08,68.69999694824219,69.1500015258789,65.25,66.8499984741211,1796082,62.745602335951666,60.008830720272044,64.19991046411417,3.2093116469090943,69.8499984741211,2304788.1,True,False,True,False,1,-0.04294917774567275
2022-02-09,67.30000305175781,71.17500305175781,66.1500015258789,70.625,3535692,63.49602116109912,60.42515108418294,70.41197584732635,3.3390037811212236,69.8499984741211,2369244.1,True,True,True,True,2,0.01109522609604685
2022-02-10,71.55000305175781,72.0,69.25,69.5250015258789,4375770,64.07020976726862,60.78200796424946,66.77591305243011,3.296932082469708,71.17500305175781,2517617.0,True,False,True,True,2,-0.023182317599326874
2022-02-11,68.5250015258789,69.4000015258789,67.75,68.125,1509286,64.45638026562399,61.06996843623968,62.36197898364328,3.1882227569989365,72.0,2719093.7,True,False,True,False,1,-0.05381944444444442
2022-02-14,65.0250015258789,66.94999694824219,62.0,62.92499923706055,1974946,64.31053445337986,61.142714742154226,49.32130238945287,3.397992560070441,72.0,2764950.6,True,False,False,False,0,-0.12604167726304794
2022-02-15,63.22499847412109,64.75,61.0,64.17500305175781,1135132,64.29762670084442,61.2616280091975,51.92387188009602,3.4231359486368382,72.0,2835007.4,True,False,True,False,1,-0.10868051317003036
2022-02-16,64.5,67.875,64.5,66.25,1356104,64.48356701504972,61.45725044020937,55.96639010739927,3.442911734322935,72.0,2703687.4,True,False,True,False,1,-0.07986111111111116
2022-02-17,66.9000015258789,67.75,64.67500305175781,65.07499694824219,624916,64.53989367535377,61.59912285228909,53.23654156038765,3.416632106745739,72.0,2625241.9,True,False,True,False,1,-0.09618059794108069
2022-02-18,63.82500076293945,65.42500305175781,63.525001525878906,63.900001525878906,466428,64.47895156587997,61.6893533885083,50.57967841365452,3.3083013509695367,72.0,2609939.8,True,False,True,False,1,-0.11249997880723739
2022-02-21,62.775001525878906,63.25,60.525001525878906,61.09999847412109,608630,64.15714650952198,61.66624143108135,44.837135809435516,3.313065540185998,72.0,2602894.0,True,False,False,False,0,-0.15138891008165156
2022-02-22,59.17499923706055,59.375,57.54999923706055,57.97499847412109,768324,63.56837050615047,61.521486805318204,39.453344825846514,3.3299893756770365,72.0,2577444.8,True,False,False,False,0,-0.19479168785942935
2022-02-23,59.20000076293945,62.92499923706055,59.0,61.32500076293945,1303622,63.35471624489228,61.51378147032296,46.82459126420248,3.4457044747672096,72.0,2585152.5,True,False,False,False,0,-0.14826387829250764
2022-02-24,57.5,59.525001525878906,56.5,56.625,1316248,62.71379088823588,61.32206454991814,39.54962968095444,3.5442256382080846,72.0,2619346.4,True,False,False,False,0,-0.21354166666666663
2022-02-25,58.025001525878906,60.875,58.025001525878906,60.17499923706055,1115752,62.47200120717156,61.27708159647275,46.33207814672208,3.5946380926217927,72.0,2643753.0,True,False,False,False,0,-0.16423612170749236
2022-02-28,59.0,63.34999847412109,58.29999923706055,62.95000076293945,1382106,62.51752497438755,61.34268626966752,50.963619958740104,3.698592460081703,72.0,2104769.4,True,False,True,False,1,-0.12569443384806311
2022-03-02,62.5,64.0,61.275001525878906,61.72499847412109,706744,62.44204626007646,61.35767890513628,48.955140169124405,3.629050032513088,72.0,1808139.1,True,False,False,False,0,-0.14270835452609598
2022-03-03,62.59999847412109,63.650001525878906,60.45000076293945,60.72499847412109,747638,62.27851789950928,61.33286790784157,47.3158288670075,3.5984036561149715,72.0,1747003.3,True,False,False,False,0,-0.15659724341498493
2022-03-04,60.70000076293945,62.25,59.29999923706055,59.97499847412109,637052,62.059135097091364,61.27961812612703,46.06980752985014,3.5520891637452916,72.0,1521913.9,True,False,False,False,0,-0.16701391008165156
2022-03-07,59.04999923706055,59.75,57.625,58.400001525878906,640978,61.71064618554732,61.16669198494083,43.48031397115517,3.4662255430578486,72.0,1483086.9,True,False,False,False,0,-0.18888886769612634
2022-03-08,57.79999923706055,61.0,57.32500076293945,59.525001525878906,1015326,61.50248955129318,61.1023119669384,45.82277659457988,3.481137949772327,72.0,1457543.6,True,False,False,False,0,-0.17326386769612634
2022-03-09,59.75,61.400001525878906,59.75,61.09999847412109,488894,61.46415706775298,61.10222124172988,49.00901458670545,3.366413810502875,72.0,1350838.8,True,False,False,False,0,-0.15138891008165156
2022-03-10,62.5,63.20000076293945,61.5,61.82500076293945,502358,61.498523133961214,61.13056553667928,50.45351820497976,3.2759558446682675,72.0,1285479.4,True,False,True,False,1,-0.14131943384806311
2022-03-11,61.5,63.95000076293945,61.125,62.45000076293945,1057916,61.58914005100676,61.18230809457184,51.7231832929112,3.2437447674019237,72.0,1133812.7,True,False,True,False,1,-0.13263887829250764
2022-03-14,62.34999847412109,64.4749984741211,61.79999923706055,64.2750015258789,1086310,61.844936381946965,61.303590189917216,55.32336582094478,3.203120086663254,69.4000015258789,967920.0,True,False,True,True,2,-0.07384726062417901
2022-03-15,64.4749984741211,64.4749984741211,61.275001525878906,62.0,682830,61.85970434557107,61.330900378547916,50.28881613383169,3.202897005347464,67.875,946771.2,True,False,True,False,1,-0.0865561694290976
2022-03-16,62.75,63.54999923706055,61.75,61.95000076293945,516526,61.868304004368056,61.355178824994645,50.180733626283434,3.1026900218983986,67.875,882165.4,True,False,True,False,1,-0.08729280643919779
2022-03-17,62.5,63.57500076293945,61.25,61.900001525878906,732776,61.87132281594052,61.37654442110775,50.06485545041886,3.047140789115617,67.875,851235.1,True,False,True,False,1,-0.08802944344929786
2022-03-21,62.150001525878906,62.97499847412109,61.125,61.400001525878906,469210,61.826435074029895,61.37746430756937,48.850011148228944,2.961630623758865,67.75,820068.7,True,False,False,False,0,-0.09372691474717476
2022-03-22,61.47499847412109,62.20000076293945,60.5,61.57500076293945,588224,61.80248894916414,61.38521083523094,49.313596775681745,2.871514205128907,65.42500305175781,812283.4,True,False,False,False,0,-0.05884603911707298
2022-03-23,62.5,71.9749984741211,62.5,69.375,12393190,62.52368047781518,61.698535900516006,64.67940771972002,3.4092630269898168,64.4749984741211,818373.2,True,True,True,True,2,0.0759984744760509
2022-03-24,68.55000305175781,71.19999694824219,67.57499694824219,68.55000305175781,3221516,63.09761596104781,61.967220886839215,62.5205247953673,3.4246728107762587,71.9749984741211,1407601.2,True,False,True,True,2,-0.0475859047582301
2022-03-25,68.55000305175781,72.80000305175781,68.55000305175781,70.0,5006642,63.754985869519444,62.28223183245336,64.74767858803003,3.4836247528636686,71.9749984741211,1530260.8,True,False,True,True,2,-0.02744006274388755
2022-03-28,70.9000015258789,73.6500015258789,69.69999694824219,72.875,4170768,64.62355864385093,62.69763450569049,68.71703470048877,3.516937597490315,72.80000305175781,1715411.8,True,True,True,True,2,0.0010301778172847609
2022-03-29,73.3499984741211,75.42500305175781,71.375,71.69999694824219,4590928,65.29750514903105,63.05066832696703,65.47232437579004,3.5550137013665646,73.6500015258789,1858137.8,True,False,True,True,2,-0.026476640016789843
2022-03-30,72.44999694824219,74.7750015258789,72.44999694824219,73.30000305175781,1496526,66.0596478064336,63.45260302205686,67.70831296635006,3.5207273353858612,75.42500305175781,2031896.6,True,False,True,False,1,-0.028173681326095434
2022-03-31,73.69999694824219,74.5,69.5999984741211,70.44999694824219,988716,66.47777629612966,63.72701062700531,60.22662485293907,3.619246920421079,75.42500305175781,2037617.6,True,False,True,False,1,-0.06595964073215477
2022-04-01,70.19999694824219,73.0,70.19999694824219,72.625,1208092,67.06322617268874,64.0759513867306,63.53791942610937,3.5607295012308455,75.42500305175781,2051716.2,True,False,True,False,1,-0.037123008796385526
2022-04-04,73.55000305175781,74.19999694824219,72.0999984741211,72.69999694824219,1039842,67.60006148464622,64.4141492518879,63.65029570759876,3.4563915707230066,75.42500305175781,2074738.9,True,False,True,False,1,-0.0361286840339361
2022-04-05,73.4000015258789,75.94999694824219,72.5250015258789,73.875,1957898,68.19767467658468,64.78516300671583,65.44708829642819,3.4541489886973125,75.42500305175781,2094878.4,True,False,True,False,1,-0.020550255075152957
2022-04-06,73.5,76.8499984741211,72.69999694824219,75.0999984741211,1979034,68.85503884777863,65.18966635837879,67.26388145837086,3.503852741353141,75.94999694824219,2160724.4,True,False,True,False,1,-0.01119155376267289
2022-04-07,75.6500015258789,75.8499984741211,72.55000305175781,73.1500015258789,1092416,69.26408291235961,65.50183636494742,61.70221830943012,3.489291504282437,76.8499984741211,2208909.8,True,False,True,False,1,-0.04814569969689908
2022-04-08,74.625,74.625,73.17500305175781,74.05000305175781,681882,69.71988483039753,65.83705858795959,63.21403423764749,3.345413430699484,76.8499984741211,2239085.9,True,False,True,False,1,-0.03643455403979179
2022-04-11,74.44999694824219,77.0,74.25,75.375,1745924,70.25846722750252,66.21109550607882,65.38073744200658,3.3171693962382482,76.8499984741211,2248062.1,True,False,True,False,1,-0.019193214097691813
2022-04-12,75.69999694824219,76.19999694824219,73.17500305175781,74.44999694824219,1147582,70.65766053423962,66.5341896802813,62.608297613400545,3.2962997176844,77.0,2282462.5,True,False,True,False,1,-0.033116922750101474
2022-04-13,75.0,76.5250015258789,74.7750015258789,75.80000305175781,975190,71.14740744066992,66.89755491053528,64.94467786475107,3.2090643505381378,77.0,2285526.1,True,False,True,False,1,-0.015584375951197216
2022-04-18,75.69999694824219,77.7249984741211,74.55000305175781,75.875,1573032,71.59765435108231,67.24961158071036,65.07523311668174,3.206630855668505,77.0,2300144.1,True,False,True,False,1,-0.01461038961038963
2022-04-19,76.69999694824219,82.9000015258789,76.69999694824219,79.17500305175781,7052440,72.31930660828951,67.71727399133968,70.31418894804767,3.479371617826391,77.7249984741211,2352969.4,True,True,True,True,2,0.018655575504700872
2022-04-20,80.44999694824219,82.5,79.3499984741211,81.0250015258789,2293924,73.14842040996469,68.23914565936083,72.77938189086146,3.4683448557132337,82.9000015258789,2668952.6,True,False,True,False,1,-0.022617611163911477
2022-04-21,81.9000015258789,82.1500015258789,79.3499984741211,79.67500305175781,1080914,73.76999970918307,68.6876106551411,68.32075390404772,3.4206061554307037,82.9000015258789,2760188.3,True,False,True,False,1,-0.03890227279566871
2022-04-22,79.5,82.4000015258789,79.17500305175781,81.0999984741211,1127276,74.46809482965337,69.17437096176776,70.38325894261283,3.4066341781943033,82.9000015258789,2784822.8,True,False,True,False,1,-0.021712943529873185
2022-04-25,79.5,83.4000015258789,79.0,80.9749984741211,1643466,75.08779993865029,69.63714066813456,69.95302181300674,3.4775889887432037,82.9000015258789,2221527.1,True,False,True,False,1,-0.023220784274133988
2022-04-26,81.80000305175781,82.4000015258789,78.0999984741211,78.44999694824219,989616,75.40800917765904,69.9827428751976,61.742695532322806,3.5363328503871045,83.4000015258789,2142624.6,True,False,True,False,1,-0.059352571787432584
2022-04-27,76.7249984741211,84.4749984741211,76.7249984741211,82.375,6174804,76.07153211312007,70.46871374283691,68.02510333112676,3.837309075359454,83.4000015258789,1941773.3,True,False,True,True,2,-0.012290185936757458
2022-04-28,82.75,84.5999984741211,81.2750015258789,82.82499694824219,1727928,76.71471924027456,70.95327386853907,68.6605188414942,3.800715351993935,84.4749984741211,2041975.1,True,False,True,False,1,-0.01953242445318759
2022-04-29,83.1500015258789,86.125,82.0,82.5250015258789,2862718,77.26807945795117,71.40706711000338,67.69470570262072,3.823878541137226,84.5999984741211,1898825.1,True,False,True,True,2,-0.024527151130823266
2022-05-02,82.0,86.17500305175781,80.32499694824219,85.55000305175781,2041580,78.05683408593275,71.96169204889571,71.97545891657403,3.968601938449969,86.125,1967134.7,True,False,True,True,2,-0.006676307091346145
2022-05-04,87.17500305175781,89.42500305175781,83.5,85.17500305175781,3317014,78.73475493982086,72.47986110783148,70.72431974468506,4.108344875114815,86.17500305175781,2019777.9,True,False,True,True,2,-0.011604293177679192
2022-05-05,88.44999694824219,89.1500015258789,83.6500015258789,84.9000015258789,1442592,79.3219212813502,72.96692543795099,69.7665590679352,4.2077488126066145,89.42500305175781,2125224.0,True,False,True,False,1,-0.05060107767913524
2022-05-06,83.25,83.69999694824219,73.0,79.9749984741211,1493038,79.38411910923314,73.24175183152629,55.31836299689619,4.757195434983207,89.42500305175781,2145361.5,True,False,True,False,1,-0.10567519435439332
2022-05-09,79.55000305175781,79.55000305175781,73.3499984741211,74.9000015258789,1204088,78.95706029177083,73.30678123130483,44.981007216222196,4.890610046770121,89.42500305175781,2122118.5,True,False,False,False,0,-0.16242662600158997
2022-05-10,73.55000305175781,76.0,70.55000305175781,72.2249984741211,1035276,78.31591154723276,73.26435837808194,40.66722817506835,4.930566254018125,89.42500305175781,2083371.2,True,False,False,False,0,-0.1923399943042956
2022-05-11,72.2249984741211,72.625,64.19999694824219,67.0999984741211,1452992,77.24772934979354,73.02261877400504,33.949578159062696,5.180168882428103,89.42500305175781,2080514.2,True,False,False,False,0,-0.24965058781955363
2022-05-12,66.0,70.5,65.07499694824219,68.4749984741211,1924666,76.41223117115807,72.8442807230292,36.95838060661263,5.197657037380225,89.42500305175781,2119069.7,True,False,False,False,0,-0.2342745749252162
2022-05-13,69.5250015258789,72.5,67.2249984741211,68.0,1179046,75.61106629771444,72.65430892996923,36.34248529077732,5.2031816437015594,89.42500305175781,2128006.8,True,False,False,False,0,-0.23958627140730826
2022-05-16,69.0,81.5999984741211,69.0,77.67500305175781,7734542,75.80763170286143,72.85119889552956,53.38297586126552,5.802954274445812,89.42500305175781,2129580.0,True,False,True,True,2,-0.1313950192788842
2022-05-17,77.5,79.75,75.5,79.32499694824219,3876908,76.14261886908817,73.10507332896928,55.567462730200795,5.692028969128254,89.42500305175781,2467547.6,True,False,True,True,2,-0.11294387205857737
