Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-03-17,111.5999984741211,111.91999816894533,108.0,108.55999755859376,10219120,105.25821235323617,100.33482730787277,58.10858574971787,3.888120538203001,112.4000015258789,11794337.75,True,False,True,False,1,-0.03416373589995925
2021-03-18,109.55999755859376,111.04000091552734,104.27999877929688,105.5999984741211,18335585,105.29076341236808,100.54130460850996,52.601728506429836,4.093254938062106,112.4000015258789,11772405.25,True,False,True,True,2,-0.060498246970149605
2021-03-19,98.4000015258789,99.72000122070312,95.55999755859376,98.8000030517578,32894595,104.67259575897663,100.47301827295105,42.611189918670654,4.518022507881051,112.4000015258789,12251083.6,True,False,False,True,1,-0.12099642606312466
2021-03-22,98.8000030517578,99.55999755859376,96.83999633789062,97.16000366210938,6339217,103.95711079737023,100.34309613134941,40.60800830724651,4.389592415939772,112.4000015258789,13378005.45,True,False,False,False,0,-0.13558716776583568
2021-03-23,97.1999969482422,98.16000366210938,94.4000015258789,96.4800033569336,14918430,103.24500532685245,100.1916022970586,39.773104844262846,4.344621681674822,112.4000015258789,13117338.7,True,False,False,True,1,-0.14163699246285066
2021-03-24,95.55999755859376,96.72000122070312,93.1999969482422,93.4800033569336,10959025,102.31500513924114,99.92840233862233,36.23367143845899,4.285720438159544,112.4000015258789,13508216.8,True,False,False,False,0,-0.16832738355959176
2021-03-25,93.16000366210938,93.68000030517578,90.16000366210938,90.87999725341795,10610125,101.22595676916274,99.57356292351628,33.45496524152642,4.231025881367177,112.4000015258789,13668955.4,True,False,False,False,0,-0.1914591101451738
2021-03-26,91.1999969482422,93.31999969482422,91.0,91.63999938964844,11771360,100.31300844730423,99.26244278493323,35.02356201098917,4.103095635655683,112.4000015258789,14005724.3,True,False,False,False,0,-0.18469752539505702
2021-03-30,93.12000274658205,93.12000274658205,88.16000366210938,88.87999725341797,15827626,99.22415023836268,98.85528805820714,32.06733477225515,4.164303024856897,112.4000015258789,13916626.55,True,False,False,True,1,-0.20925270420966768
2021-03-31,89.19999694824219,91.87999725341795,88.95999908447266,91.0,8420960,98.4408978347091,98.54723754612058,36.5009349009814,4.081138523081404,112.4000015258789,14170273.6,False,False,False,False,0,-0.19039147006552115
2021-04-01,91.68000030517578,91.83999633789062,90.76000213623048,91.5199966430664,5493510,97.78176438788599,98.27165947149102,37.57707979291087,3.866771071551314,112.4000015258789,14136601.2,False,False,False,False,0,-0.18576516547470956
2021-04-05,91.1999969482422,91.4800033569336,87.76000213623047,89.16000366210938,13123485,96.9606443187644,97.914339635829,34.70259372568749,3.8591441740716443,112.4000015258789,13940939.8,False,False,False,False,0,-0.20676154402381186
2021-04-06,89.4800033569336,92.5999984741211,88.83999633789062,91.4800033569336,12535383,96.43867851287575,97.66201272293115,39.594473289460936,3.852062599940132,112.4000015258789,14119422.15,False,False,False,False,0,-0.18612097762408575
2021-04-07,91.44000244140624,93.72000122070312,91.1999969482422,93.23999786376952,8260280,96.13404226057992,97.48860037551306,43.078369628543946,3.75691557654876,112.4000015258789,13654547.7,False,False,False,False,0,-0.17046266371889685
2021-04-08,93.44000244140624,95.16000366210938,91.8000030517578,92.12000274658205,10589318,95.7517527830563,97.27806713516283,41.44041399307322,3.7285645075346756,112.4000015258789,13484780.4,False,False,False,False,0,-0.1804270329536215
2021-04-09,92.16000366210938,93.44000244140624,90.55999755859376,91.12000274658205,6777983,95.31063373196352,97.03657441404202,39.978772426810345,3.6679531057688037,112.4000015258789,13415966.2,False,False,False,False,0,-0.1893238299858685
2021-04-12,89.5999984741211,89.5999984741211,83.27999877929688,83.80000305175781,16140737,94.21438319099155,96.51749318414853,31.281232953626514,3.9659567387342585,112.4000015258789,13303163.8,False,False,False,True,1,-0.2544483815468298
2021-04-13,85.12000274658203,88.23999786376953,84.04000091552734,87.95999908447266,7915188,93.61872756179928,96.18190518023967,39.35585770528955,3.99981660111122,112.4000015258789,13786168.0,False,False,False,False,0,-0.2174377411888131
2021-04-15,86.4000015258789,89.27999877929688,86.4000015258789,87.55999755859375,7988110,93.04170565673209,95.8437911558614,38.88275284498538,3.9198295048474163,112.08000183105467,12581369.3,False,False,False,False,0,-0.2187723400417274
2021-04-16,87.4800033569336,88.0,86.80000305175781,87.27999877929688,3785395,92.49297166840492,95.50795616070201,38.53355920399121,3.7255557508041854,111.91999816894533,11978005.9,False,False,False,False,0,-0.2201572533306685
2021-04-19,84.72000122070312,85.12000274658203,83.5199966430664,84.08000183105469,3943238,91.69173644580013,95.05980108895113,34.69829278047594,3.7280162069060627,111.91999816894533,11645271.6,False,False,False,False,0,-0.24874907785350076
2021-04-20,85.19999694824219,86.63999938964844,83.80000305175781,84.44000244140625,3241082,91.00109511204833,94.64333839689056,35.47635382278217,3.6645862162621032,111.04000091552734,11331477.5,False,False,False,False,0,-0.23955329840421014
2021-04-22,83.68000030517578,85.5199966430664,83.68000030517578,85.12000274658203,3407792,90.44099107724202,94.26987425374121,37.003209928634845,3.5342583678069976,99.72000122070312,10576752.35,False,False,False,False,0,-0.14640993076010866
2021-04-23,84.76000213623047,86.87999725341797,84.55999755859375,85.44000244140625,4144846,89.96470644525766,93.92360477090455,37.7497369633888,3.447525605451085,99.55999755859376,9102412.2,False,False,False,False,0,-0.14182398014702158
2021-04-26,85.76000213623047,86.4000015258789,85.27999877929688,85.55999755859375,3753260,89.54521036081348,93.59562017434334,38.04621576817314,3.2812739726747244,98.16000366210938,8992693.65,False,False,False,False,0,-0.12836191558109467
2021-04-27,85.95999908447266,87.08000183105469,84.72000122070312,86.80000305175781,8512015,89.28376204566533,93.32912538522234,41.16464270855386,3.2154687325087843,96.72000122070312,8434435.15,False,False,False,True,1,-0.10256408233814118
2021-04-28,87.55999755859375,87.55999755859375,86.12000274658203,86.36000061035156,5183063,89.00530857563544,93.0558263744431,40.38779824763541,3.088649166758994,95.16000366210938,8312084.65,False,False,False,False,0,-0.09247585869168873
2021-04-29,87.44000244140625,88.44000244140625,85.5199966430664,85.72000122070312,6833430,88.69242216087997,92.76814695664937,39.22817481619001,3.076603211871912,95.16000366210938,8040731.55,False,False,False,False,0,-0.09920136694115167
2021-04-30,84.83999633789062,88.5199966430664,84.5199966430664,86.72000122070312,8686218,88.50457254752979,92.53096477092599,42.02897980242235,3.1425601253096325,95.16000366210938,7793835.05,False,False,False,True,1,-0.08869275027956802
2021-05-03,86.4000015258789,86.5999984741211,84.87999725341797,85.55999755859375,5688356,88.2241368342978,92.25759350769728,39.74094401048201,3.0495203997364557,95.16000366210938,7436764.65,False,False,False,False,0,-0.10088278409070861
2021-05-04,85.80000305175781,89.4000015258789,85.55999755859375,86.23999786376953,15577337,88.035171218057,92.02160936479815,41.74309044724037,3.10598351170422,95.16000366210938,7300134.45,False,False,False,True,1,-0.09373692155385649
2021-05-05,86.91999816894531,88.0,86.5999984741211,87.31999969482422,6123853,87.96705964441578,91.83723251499526,44.875770996522455,3.0098419848846665,95.16000366210938,7804325.8,False,False,False,False,0,-0.08238759631749437
2021-05-06,87.83999633789062,88.36000061035156,86.87999725341797,87.08000183105469,6547287,87.8825779479052,91.65067444895838,44.30561330331047,2.9005677971738755,95.16000366210938,7454344.2,False,False,False,False,0,-0.08490964186744743
2021-05-07,87.83999633789062,89.44000244140625,87.27999877929688,88.72000122070312,6588607,87.96233254531452,91.53574608706602,49.067700501797056,2.861955855257996,95.16000366210938,7154939.4,False,False,False,False,0,-0.06767551695640084
2021-05-10,89.4800033569336,91.83999633789062,88.87999725341797,91.4800033569336,8595907,88.29734881308778,91.53356009764907,55.90147162787145,2.8803872311101038,95.16000366210938,7071355.75,False,False,True,True,2,-0.03867171252160295
2021-05-11,90.31999969482422,93.95999908447266,89.83999633789062,93.5999984741211,13970076,88.80236306651953,91.61459689672641,60.306937845664464,2.9689311965009555,93.44000244140624,6971685.2,False,True,True,True,2,0.0017122862642815484
2021-05-12,94.5199966430664,95.4000015258789,91.5999984741211,92.1999969482422,9602901,89.12594724573123,91.63755376149174,56.306524806236176,3.028293471876445,93.95999908447266,7331289.85,False,False,True,True,2,-0.018731397971259667
2021-05-14,93.0,93.68000030517578,90.55999755859376,90.76000213623048,5807063,89.28157152101687,91.60313997226582,52.45244754226117,3.0348441343554144,95.4000015258789,7004398.05,False,False,True,False,1,-0.04863730938609834
2021-05-17,91.91999816894533,92.76000213623048,90.8000030517578,92.4800033569336,6512163,89.58618407681847,91.63752677166455,56.30009031098288,2.9609266961871707,95.4000015258789,6898991.8,False,False,True,False,1,-0.03060794677401779
2021-05-18,93.23999786376952,94.5999984741211,92.8000030517578,93.12000274658205,5530185,89.92273823584358,91.69566308440642,57.672625219402164,2.9008601548300517,95.4000015258789,6825194.45,False,False,True,False,1,-0.023899357891292827
2021-05-19,93.04000091552734,94.55999755859376,92.55999755859376,93.16000366210938,4018376,90.23104922882128,91.75308820510065,57.76191918101493,2.8365130009136195,95.4000015258789,6912433.95,False,False,True,False,1,-0.023480061089536708
2021-05-20,93.95999908447266,94.27999877929688,92.0,93.5999984741211,6714203,90.55190153789745,91.82551605878774,58.791706860729164,2.796761985083852,95.4000015258789,6916190.85,False,False,True,False,1,-0.01886795621559323
2021-05-21,94.4000015258789,96.1999969482422,94.23999786376952,95.08000183105467,13717878,90.9831491848648,91.95314295181781,62.13575587573281,2.782707448586513,95.4000015258789,7089846.9,False,False,True,True,2,-0.003354294441362482
2021-05-24,95.55999755859376,96.4000015258789,95.1999969482422,95.4800033569336,5159137,91.41142101077612,92.09145120299883,63.009455921203674,2.678228323317779,96.1999969482422,7605351.2,False,False,True,False,1,-0.00748434110342
2021-05-25,96.0,96.27999877929688,94.91999816894533,95.16000366210938,3692022,91.76842888233166,92.21178659355218,61.78127448333139,2.5840692009630484,96.4000015258789,7656065.75,False,False,True,False,1,-0.012863048175747682
2021-05-26,95.55999755859376,95.5999984741211,94.31999969482422,94.4000015258789,3259305,92.01905484838379,92.2975989438395,58.847448377753174,2.4909213137011785,96.4000015258789,7653003.85,False,False,True,False,1,-0.020746887638410372
2021-05-27,94.76000213623048,94.76000213623048,93.0,93.68000030517578,13366623,92.17724012998303,92.35181076193113,56.12812328642412,2.4387128010247006,96.4000015258789,7390368.35,False,False,True,True,2,-0.028215779851133438
2021-05-28,94.72000122070312,97.4800033569336,94.04000091552734,96.4000015258789,13619533,92.57940788197313,92.51056334090947,63.07075962796171,2.5359478189342086,96.4000015258789,7799546.35,True,False,True,True,2,0.0
2021-05-31,96.87999725341795,97.4000015258789,96.0,96.23999786376952,5898113,92.92803549928706,92.65681567513927,62.44475195462671,2.454808798001687,97.4800033569336,8138851.5,True,False,True,False,1,-0.012720613976834438
2021-06-01,96.31999969482422,97.0,94.55999755859376,95.31999969482422,3864220,93.15584161314774,92.76125426414653,58.8291085915225,2.453751201102012,97.4800033569336,7999446.25,True,False,True,False,1,-0.022158428269645092
2021-06-02,95.55999755859376,97.4800033569336,95.55999755859376,97.27999877929688,4904852,93.54861848611432,92.93845993140732,63.657063896348824,2.432769234031109,97.4800033569336,7908239.45,True,False,True,False,1,-0.0020517498025146574
2021-06-03,97.4000015258789,97.83999633789062,96.16000366210938,96.5999984741211,3443408,93.83922610401973,93.08204967818041,60.98507614104809,2.378999479870405,97.4800033569336,7374615.2,True,False,True,False,1,-0.00902754259856009
2021-06-04,96.8000030517578,99.08000183105467,96.63999938964844,97.76000213623048,8739158,94.21263334518267,93.26549879418238,63.778215703016954,2.386214042517775,97.83999633789062,7240592.95,True,False,True,True,2,-0.0008176022552564
2021-06-07,98.36000061035156,100.8000030517578,97.1999969482422,100.5999984741211,10492131,94.820953833653,93.55312623261135,69.52971968949035,2.472913475446191,99.08000183105467,7350186.5,True,True,True,True,2,0.015341104309406717
2021-06-08,100.91999816894533,101.55999755859376,99.4000015258789,99.8000030517578,9890256,95.29514899728203,93.7981017941465,66.33446682266151,2.45056222953681,100.8000030517578,7545362.7,True,False,True,True,2,-0.00992063462028403
2021-06-09,100.12000274658205,106.4000015258789,99.5999984741211,103.5199966430664,30709618,96.07846782069007,94.17935257253552,72.63255081491619,2.7612365739811673,101.55999755859376,7610080.15,True,True,True,True,2,0.019298928038491203
2021-06-10,104.16000366210938,105.4800033569336,102.4800033569336,104.5999984741211,13387805,96.89004216863587,94.58800535298985,74.14484762547222,2.778291104411084,106.4000015258789,8447057.25,True,False,True,True,2,-0.016917321672406227
2021-06-11,105.83999633789062,106.1999969482422,103.72000122070312,104.4000015258789,6998777,97.60527639313521,94.97278951663256,73.33666882288112,2.7569842917773695,106.4000015258789,8636302.45,True,False,True,False,1,-0.018796992211636
2021-06-14,104.72000122070312,104.72000122070312,100.8000030517578,103.63999938964844,5913466,98.18001191661267,95.31268009988808,70.20503575164732,2.8400567115750803,106.4000015258789,8695888.15,True,False,True,False,1,-0.02593986932941139
2021-06-15,104.0,106.31999969482422,102.0,102.27999877929688,20101736,98.57048685591593,95.58590828339432,64.86698864252187,2.9457669246643046,106.4000015258789,8665953.3,True,False,True,True,2,-0.038721829769710614
2021-06-16,103.1999969482422,106.31999969482422,102.87999725341795,103.4000015258789,23361322,99.03044063400765,95.89234331251137,67.08647845889038,3.023926495440236,106.4000015258789,9394530.85,True,False,True,True,2,-0.028195488317453887
2021-06-17,102.95999908447266,102.95999908447266,101.12000274658205,101.5999984741211,10192453,99.27516042830418,96.11617292669216,60.4742601807165,2.970788801429995,106.4000015258789,10361678.15,True,False,True,False,1,-0.045112809989860225
2021-06-18,101.76000213623048,102.27999877929688,98.44000244140624,99.4800033569336,16223613,99.29466927864983,96.24808784552516,53.75423122671205,3.032875054034327,106.4000015258789,10535590.65,True,False,True,True,2,-0.0650375758431001
2021-06-21,98.44000244140624,99.8000030517578,97.91999816894533,99.5199966430664,7503727,99.31612902764188,96.37639799444835,53.85839822747947,2.9505271846613375,106.4000015258789,10660877.4,True,False,True,False,1,-0.064661699099122
2021-06-22,100.4000015258789,100.95999908447266,98.8000030517578,98.95999908447266,6278636,99.28221189019719,96.47771568425323,52.089148484694405,2.8940606738080175,106.4000015258789,10778106.9,True,False,True,False,1,-0.06992483397283289
2021-06-23,99.63999938964844,101.0,98.36000061035156,98.5199966430664,7615723,99.20961996189902,96.55780513361844,50.68041288926134,2.8759134392251906,106.4000015258789,10907437.6,True,False,True,False,1,-0.0740601952049399
2021-06-24,98.8000030517578,99.08000183105467,97.23999786376952,98.0,6541807,99.09441806076578,96.61436179504517,48.99403246154453,2.801919905515188,106.4000015258789,11125258.5,True,False,False,False,0,-0.07894738162983794
2021-06-25,99.1999969482422,99.4000015258789,97.8000030517578,98.8000030517578,3360660,99.06637853609834,96.70007321687703,51.65908667053918,2.7160683747013254,106.4000015258789,10784017.7,True,False,True,False,1,-0.07142855606324983
2021-06-28,99.36000061035156,100.68000030517578,98.72000122070312,99.31999969482422,7278011,99.09053293216748,96.80281543169849,53.36474861138192,2.662063425399278,106.4000015258789,10271074.05,True,False,True,False,1,-0.06654136963835167
2021-06-29,99.5199966430664,100.27999877929688,98.8000030517578,99.23999786376952,4777448,99.10476768755815,96.89839121334833,53.054589079074475,2.577630018409264,106.4000015258789,10340068.95,True,False,True,False,1,-0.06729326653597756
2021-06-30,99.5199966430664,104.23999786376952,98.08000183105467,103.04000091552734,34196573,99.47955180450761,97.13923865264947,63.81307292511407,2.833513305145377,106.4000015258789,10385730.35,True,False,True,True,2,-0.03157895265193522
2021-07-01,103.5999984741211,103.63999938964844,97.1999969482422,97.55999755859376,28813646,99.29673711442058,97.15573900190218,47.062931871751125,3.0911196720211525,106.4000015258789,11850316.4,True,False,False,True,1,-0.08308274286194495
2021-07-02,97.95999908447266,98.4000015258789,96.4800033569336,96.83999633789062,6938495,99.0627618023701,97.14335693664682,45.37759255346454,3.007468136087164,106.4000015258789,13118828.3,True,False,False,False,0,-0.0898496715309075
2021-07-05,97.5199966430664,98.76000213623048,97.0,98.5199966430664,7521745,99.01106988243642,97.1973428074868,49.88700104764808,2.9297922548194997,106.4000015258789,13028795.15,True,False,False,False,0,-0.0740601952049399
2021-07-06,98.5199966430664,99.27999877929688,97.04000091552734,97.1999969482422,4169183,98.83858674584648,97.197446891438,46.629681653218576,2.880521226887359,106.4000015258789,12880275.85,True,False,False,False,0,-0.08646620719642617
2021-07-07,97.8000030517578,97.8000030517578,96.4800033569336,97.4000015258789,3022717,98.7015786296591,97.2053902104357,47.19230909918929,2.7690554031685624,106.4000015258789,12594222.2,True,False,False,False,0,-0.08458646495236177
2021-07-08,97.4000015258789,99.16000366210938,96.63999938964844,97.12000274658205,4457192,98.55095235508033,97.20204168244143,46.453988451617256,2.7512660366894464,106.31999969482422,11209877.15,True,False,False,False,0,-0.08653119803093867
2021-07-09,97.27999877929688,97.5199966430664,96.4000015258789,97.31999969482422,5732168,98.43371876838927,97.2066674868486,47.090721714469495,2.63474668529645,106.31999969482422,10763346.5,True,False,False,False,0,-0.08465011310979276
2021-07-12,98.16000366210938,99.83999633789062,97.87999725341795,98.8000030517578,6308296,98.46860298585295,97.2691512344921,51.670714560868376,2.62655025370859,106.31999969482422,10700016.05,True,False,True,False,1,-0.07072984071342603
2021-07-13,99.12000274658205,99.68000030517578,98.8000030517578,99.4000015258789,3567562,98.55730760871256,97.35271399101708,53.43068331084331,2.5017964679735467,106.31999969482422,10719757.55,True,False,True,False,1,-0.06508651419119771
2021-07-14,99.5199966430664,100.36000061035156,98.72000122070312,99.12000274658205,3029701,98.610897621843,97.42201943241179,52.47039945329626,2.4402395338074676,106.31999969482422,9893048.85,True,False,True,False,1,-0.06772006178431811
2021-07-15,99.12000274658205,101.91999816894533,98.95999908447266,100.55999755859376,9950891,98.79652618724784,97.54507739814441,56.773202203215966,2.4773652159978394,104.23999786376952,8876467.8,True,False,True,True,2,-0.03530315023591157
2021-07-16,101.0,102.44000244140624,99.8000030517578,102.04000091552734,7178616,99.10542854232207,97.72134890863002,60.71010422269123,2.488981942687168,104.23999786376952,8864389.7,True,False,True,False,1,-0.021105113136296594
2021-07-19,101.5999984741211,104.16000366210938,100.4000015258789,101.68000030517578,10691788,99.35062585307004,97.87659013986712,59.295456901203394,2.5797690993688325,104.23999786376952,8412139.85,True,False,True,True,2,-0.024558687749968833
2021-07-20,101.31999969482422,102.8000030517578,100.08000183105467,102.04000091552734,8934925,99.60675681139931,98.03986115067732,60.29189661986809,2.589785679464139,104.23999786376952,8571542.9,True,False,True,True,2,-0.021105113136296594
2021-07-22,102.36000061035156,103.87999725341795,102.31999969482422,103.08000183105467,7174287,99.93754205136648,98.2375137263784,63.10202310829064,2.536229297923173,104.23999786376952,8704357.35,True,False,True,False,1,-0.011128127940206123
2021-07-23,103.44000244140624,103.8000030517578,102.5199966430664,102.76000213623048,4504678,100.20634777373448,98.41486621303926,61.6561712324796,2.446499091549474,104.23999786376952,8682285.55,True,False,True,False,1,-0.014197963908952005
2021-07-26,102.72000122070312,103.1999969482422,101.68000030517578,102.23999786376952,2716888,100.4000287346902,98.564871375813,59.27919495413391,2.380320345229256,104.23999786376952,8580429.1,True,False,True,False,1,-0.019186493102329005
2021-07-27,102.31999969482422,102.5999984741211,98.8000030517578,99.08000183105467,4756245,100.2743118867249,98.5850725701362,47.336359276658925,2.4817257078816874,104.23999786376952,8548240.5,True,False,False,False,0,-0.04950111414486413
2021-07-28,99.16000366210938,101.4800033569336,98.12000274658205,100.44000244140624,7350438,100.2900919395517,98.65781491802916,51.833983233795664,2.5444596294866773,104.23999786376952,8422152.2,True,False,True,False,1,-0.036454292980027336
2021-07-29,100.91999816894533,102.68000030517578,100.5199966430664,102.08000183105467,4151460,100.46055954826627,98.7920183263831,56.64264578360543,2.522712360506882,104.23999786376952,8550801.7,True,False,True,False,1,-0.02072137449137068
2021-07-30,101.87999725341795,105.5199966430664,101.87999725341795,103.95999908447266,9487957,100.79383950409546,98.99468423846506,61.40003507420661,2.6025185768741372,104.16000366210938,7048546.05,True,False,True,True,2,-0.0019201667684798363
2021-08-02,104.8000030517578,107.1999969482422,104.08000183105467,106.87999725341795,12187708,101.37347357545951,99.30391219983576,67.38583538757027,2.6480528116523807,105.5199966430664,6082261.6,True,True,True,True,2,0.012888558127535754
2021-08-03,107.16000366210938,107.91999816894533,105.12000274658205,105.5999984741211,7285256,101.77599975628443,99.55081754392539,62.78928019961038,2.658905855274588,107.1999969482422,6344722.25,True,False,True,True,2,-0.014925359325276943
2021-08-04,106.27999877929688,106.55999755859376,104.0,104.63999938964844,4678216,102.04876162612862,99.7503933025812,59.51056365232499,2.6518409769402433,107.91999816894533,6332897.8,True,False,True,False,1,-0.030392872821978334
2021-08-05,104.44000244140624,106.36000061035156,102.76000213623048,105.4000015258789,7951622,102.36792733086675,99.97194656623994,61.236291718244466,2.7195665124531603,107.91999816894533,6358349.45,True,False,True,True,2,-0.023350599386792514
2021-08-06,104.8000030517578,108.55999755859376,104.8000030517578,106.83999633789062,14578285,102.79383866486901,100.24128185140272,64.3377777608776,2.793882797766218,107.91999816894533,6604794.7,True,False,True,True,2,-0.010007430035015363
2021-08-09,106.83999633789062,107.68000030517578,104.55999755859376,105.12000274658205,3627888,103.01537810122264,100.43260423944896,58.33409715588617,2.8171770798244893,108.55999755859376,7110849.35,True,False,True,False,1,-0.03168749898096701
2021-08-10,105.5999984741211,106.4800033569336,102.0,102.63999938964844,6318270,102.97962774773939,100.51916875514307,50.95135968940282,2.9359503853322826,108.55999755859376,7005635.35,True,False,True,False,1,-0.054532040365513956
2021-08-11,102.87999725341795,103.55999755859376,100.04000091552734,103.12000274658205,5097753,102.99299679524822,100.62116224500343,52.211998016300896,2.9776679751704354,108.55999755859376,7006134.05,True,False,True,False,1,-0.05011049128916534
2021-08-12,103.44000244140624,105.91999816894533,102.91999816894533,103.72000122070312,12384273,103.0622353119582,100.7426853420897,53.810087978735936,2.979263119801119,108.55999755859376,7082643.6,True,False,True,True,2,-0.0445836076523336
2021-08-13,104.68000030517578,104.68000030517578,101.76000213623048,102.68000030517578,8519075,103.02583197797892,100.818658477897,50.648418280720996,2.975029909025703,108.55999755859376,7550372.2,True,False,True,True,2,-0.05416357208597333
2021-08-16,102.4000015258789,105.95999908447266,102.4000015258789,105.76000213623048,8823966,103.28622913590765,101.01243666057675,58.43704889764366,3.0168133125662777,108.55999755859376,7478781.4,True,False,True,True,2,-0.02579214706459465
2021-08-17,105.72000122070312,105.72000122070312,102.08000183105467,102.83999633789062,5927247,103.24373077419173,101.08410566753025,50.32772330047609,3.064183812038387,108.55999755859376,7561048.9,True,False,True,False,1,-0.05268976924594948
2021-08-18,103.1999969482422,104.4800033569336,102.4000015258789,102.55999755859376,3960503,103.17861332508717,101.14198378090529,49.616703852788866,2.99388509911098,108.55999755859376,7322821.85,True,False,False,False,0,-0.05526897692459487
2021-08-20,101.5999984741211,102.76000213623048,99.23999786376952,99.5199966430664,5047470,102.83017364108518,101.07837644216652,42.582602030200114,3.0314650400645506,108.55999755859376,7074100.75,True,False,False,False,0,-0.08327193366643304
2021-08-23,100.0,101.36000061035156,97.83999633789062,98.5199966430664,6366702,102.41968059365482,100.97804782259396,40.54629667381303,3.066360699521436,108.55999755859376,6967759.9,True,False,False,False,0,-0.09248342982053226
2021-08-24,98.5199966430664,100.55999755859376,98.27999877929688,100.1999969482422,3020803,102.20828215123457,100.94753602359978,45.280499659798856,3.010191990933968,108.55999755859376,7060861.1,True,False,False,False,0,-0.07700811347051995
2021-08-25,100.0,101.72000122070312,99.8000030517578,100.68000030517578,3471362,102.06273149922897,100.93704442679883,46.589130670155406,2.932321003649065,108.55999755859376,7076056.85,True,False,False,False,0,-0.07258656439417166
2021-08-26,100.68000030517578,101.44000244140624,99.27999877929688,99.72000122070312,3321740,101.83961432984556,100.88931724224607,44.30690929754735,2.877155479253372,108.55999755859376,7011812.7,True,False,False,False,0,-0.08142959226873026
2021-08-27,99.8000030517578,101.44000244140624,99.8000030517578,101.04000091552734,2852005,101.76346067133906,100.89522640590415,48.07351194714826,2.794501603642639,108.55999755859376,6810377.8,True,False,False,False,0,-0.06927042015644491
2021-08-30,101.91999816894533,104.63999938964844,101.5999984741211,103.83999633789062,6116966,101.9612259729154,101.01070757970754,55.02236707363196,2.8520370943911,108.55999755859376,6745405.05,True,False,True,False,1,-0.04347827309185026
2021-08-31,101.83999633789062,103.8000030517578,101.83999633789062,103.23999786376952,5871491,102.08301377204437,101.09813072810213,53.3740823420069,2.7911773019345927,108.55999755859376,6576855.5,True,False,True,False,1,-0.04900515672868222
2021-09-01,103.27999877929688,104.16000366210938,102.23999786376952,103.44000244140624,5188365,102.21225078817407,101.18996883450622,53.870159682749275,2.7289507659635404,108.55999755859376,6261044.65,True,False,True,False,1,-0.047162815330979324
2021-09-02,103.1999969482422,103.91999816894533,102.04000091552734,102.63999938964844,2914165,102.25298875021926,101.24683277784513,51.509435859992394,2.6683112293531432,108.55999755859376,6156200.1,True,False,True,False,1,-0.054532040365513956
2021-09-03,102.8000030517578,104.5999984741211,102.31999969482422,102.83999633789062,3714065,102.30889423475939,101.30930978019985,52.074863052588945,2.6405746257776954,108.55999755859376,6067997.55,True,False,True,False,1,-0.05268976924594948
2021-09-06,103.23999786376952,103.83999633789062,102.12000274658205,102.68000030517578,4920148,102.34423767003715,101.36306234980675,51.55692598005054,2.57481883760133,108.55999755859376,5856119.7,True,False,True,False,1,-0.05416357208597333
2021-09-07,102.68000030517578,103.0,100.63999938964844,102.04000091552734,3504477,102.31526274103621,101.38960896022716,49.43870634907747,2.559474678512061,107.68000030517578,5373212.85,True,False,False,False,0,-0.05237740874502339
2021-09-08,102.16000366210938,106.36000061035156,101.4800033569336,105.76000213623048,8769730,102.64333315962614,101.56099692791358,59.78188244226836,2.7252262910053404,106.4800033569336,5367042.3,True,False,True,True,2,-0.006761844459091337
2021-09-09,106.23999786376952,109.5199966430664,105.76000213623048,108.16000366210938,15625476,103.16873035033882,101.81978150572519,64.78677402375473,2.7991383064218107,106.36000061035156,5489615.3,True,True,True,True,2,0.016923684105193848
2021-09-13,108.0,111.72000122070312,106.87999725341795,110.95999908447266,14745376,103.91075594406584,102.17822141077411,69.54800425141497,2.944914425054908,109.5199966430664,6016001.45,True,True,True,True,2,0.013148306113442754
2021-09-14,111.1999969482422,112.4800033569336,110.16000366210938,110.5999984741211,10350556,104.54782666121395,102.50848717796418,68.26987990851094,2.9002776586098586,111.72000122070312,6134056.6,True,False,True,True,2,-0.010025087131618093
2021-09-15,110.87999725341795,112.63999938964844,109.8000030517578,109.95999908447266,9185468,105.06327165390525,102.8007033311606,65.9494904444052,2.8959718499870575,112.4800033569336,6225630.65,True,False,True,True,2,-0.022404020245840428
2021-09-16,110.08000183105467,110.72000122070312,108.16000366210938,109.08000183105467,5568547,105.44581738506233,103.04695033115645,62.78936531559754,2.871973686316107,112.63999938964844,6243705.75,True,False,True,False,1,-0.03160509213320295
2021-09-17,109.5199966430664,111.5999984741211,108.12000274658205,110.63999938964844,15381280,105.9405013854991,103.34471696090124,65.9080532614879,2.915403832117746,112.63999938964844,6225770.75,True,False,True,True,2,-0.017755681914392807
2021-09-20,109.1999969482422,110.55999755859376,106.0,106.76000213623048,6118583,106.01854907604495,103.47864971287494,53.82490058046658,3.038589229084224,112.63999938964844,6796809.6,True,False,True,False,1,-0.05220168044459639
2021-09-21,106.76000213623048,107.5999984741211,104.68000030517578,106.72000122070312,4760286,106.08535404220287,103.60576153671134,53.71556409325279,3.030118439074302,112.63999938964844,6850365.25,True,False,True,False,1,-0.05255680221079051
2021-09-22,106.72000122070312,109.16000366210938,106.72000122070312,108.0,3584585,106.26770127627879,103.77808461370306,56.74357093541835,2.987967296383727,112.63999938964844,6770044.45,True,False,True,False,1,-0.04119317662278721
