Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-03-08,316.8999938964844,321.29998779296875,311.1499938964844,314.20001220703125,257180,304.8957220816173,286.82337023667196,58.39987815767086,14.304871972717192,341.0,340934.05,True,False,True,False,1,-0.07859233956882328
2021-03-09,317.1000061035156,327.1499938964844,305.54998779296875,308.0,676026,305.1913675976537,287.65382630582207,54.348872722029746,14.825952982059938,341.0,308912.05,True,False,True,True,2,-0.09677419354838712
2021-03-10,310.3999938964844,329.70001220703125,310.3500061035156,320.6000061035156,1247734,306.65885697916434,288.945833356712,60.365909618561204,15.316957212415033,341.0,331277.4,True,False,True,True,2,-0.05982402902194828
2021-03-12,327.0,328.3999938964844,302.6000061035156,304.5,612436,306.4532515525773,289.5558006760566,51.098121946631785,16.065745111026015,341.0,383825.45,True,False,True,True,2,-0.10703812316715544
2021-03-15,305.95001220703125,306.04998779296875,284.0,288.70001220703125,678997,304.76246685300146,289.522240343938,43.96461632487381,16.49319101687907,341.0,403145.15,True,False,False,True,1,-0.15337239821984971
2021-03-16,290.0,295.20001220703125,285.6000061035156,287.95001220703125,304902,303.1612806962424,289.4605843385691,43.65308465543423,16.00082066592454,341.0,429855.0,True,False,False,False,0,-0.15557181170958578
2021-03-17,288.0,291.70001220703125,276.0,279.3999938964844,330800,300.89830100102733,289.06605138005597,40.15945259682874,15.979334347432163,341.0,439060.05,True,False,False,False,0,-0.18064517918919543
2021-03-18,281.3500061035156,292.45001220703125,280.0,288.04998779296875,303525,299.6746521240694,289.0262057491898,44.95881394729865,15.770097487654642,341.0,445178.9,True,False,False,False,0,-0.15527862817311222
2021-03-19,287.8999938964844,304.75,273.25,300.20001220703125,426341,299.7246864176848,289.4643942377326,50.91395394432352,16.893661952822168,341.0,450634.1,True,False,True,False,1,-0.11964805804389667
2021-03-22,301.0,301.0,291.5,294.79998779296875,132798,299.25566750104514,289.673633200683,48.40716869919998,16.3655432419063,341.0,463804.2,True,False,False,False,0,-0.1354839067654875
2021-03-23,295.25,297.45001220703125,284.0,286.79998779296875,185570,298.06941229075215,289.5609412239099,44.881612038528644,16.15729102512951,341.0,450802.65,True,False,False,False,0,-0.15894431732267233
2021-03-24,285.95001220703125,289.29998779296875,280.1000061035156,281.29998779296875,180152,296.4723242433442,289.2369822658338,42.58527887217377,15.660340358295482,341.0,449284.0,True,False,False,False,0,-0.17507334958073684
2021-03-25,283.29998779296875,292.0,277.25,287.75,261064,295.641626696359,289.1786692358011,46.07008572049157,15.595316046988662,341.0,446999.75,True,False,False,False,0,-0.15615835777126097
2021-03-26,289.8999938964844,303.8999938964844,287.3999938964844,299.6000061035156,367802,296.01861521132633,289.58734911296636,51.85205676567309,15.659936329346616,341.0,455413.75,True,False,True,False,1,-0.1214076067345583
2021-03-30,301.0,312.70001220703125,287.25,289.25,336107,295.3739851912,289.5741197359873,47.102065115049285,16.359227463466947,341.0,447239.25,True,False,False,False,0,-0.15175953079178883
2021-03-31,289.8999938964844,304.0,283.1000061035156,298.6499938964844,1303568,295.6859860202747,289.9300363697323,51.45188137124683,16.68356792296819,341.0,433323.2,True,False,True,True,2,-0.12419356628596956
2021-04-01,303.0,308.8999938964844,291.29998779296875,301.25,299812,296.2158921135819,290.37395651209573,52.61259895618925,16.749027793007293,341.0,465107.15,True,False,True,False,1,-0.11656891495601174
2021-04-05,301.25,301.25,286.79998779296875,288.1000061035156,219748,295.4429505888137,290.2847819862691,46.55060676098984,16.584812394009006,341.0,460773.8,True,False,False,False,0,-0.15513194691051135
2021-04-06,289.3999938964844,294.0,275.95001220703125,281.0,469669,294.06743148511714,289.9206728887683,43.62775785494082,16.68946777964899,341.0,454576.5,True,False,False,True,1,-0.17595307917888559
2021-04-07,283.0,294.0,282.5,291.8999938964844,217740,293.8610088576283,289.99829332044345,48.929331272760216,16.425934366816918,336.29998779296875,449997.2,True,False,False,False,0,-0.13202496434171052
2021-04-08,292.0,294.70001220703125,287.1499938964844,291.3999938964844,418077,293.6266264803765,290.0532619704843,48.70306273136255,15.79194036279763,329.70001220703125,440598.55,True,False,False,False,0,-0.11616626294359012
2021-04-09,291.0,298.5,290.54998779296875,294.75,163319,293.73361443462636,290.23744777556334,50.3594126319932,15.231802637385746,329.70001220703125,448643.4,True,False,True,False,1,-0.10600549260848924
2021-04-12,288.0,290.0,281.25,288.25,287088,293.21136544085243,290.1595086471099,47.17640324953918,15.10810244900105,329.70001220703125,423008.05,True,False,False,False,0,-0.12572038420490927
2021-04-13,289.70001220703125,292.8999938964844,283.5,286.3500061035156,109699,292.55790264682037,290.01011639049835,46.25606082758941,14.700380409535574,328.3999938964844,374975.75,True,False,False,False,0,-0.12804503220004138
2021-04-15,288.0,289.79998779296875,282.8999938964844,286.0,140674,291.9333404899803,289.8528569242043,46.07773108002241,14.143209944317633,312.70001220703125,349838.9,True,False,False,False,0,-0.08538538907812321
2021-04-16,287.95001220703125,295.0,286.75,293.20001220703125,158672,292.05397589160424,289.98411791568765,50.320727588366765,13.775837805437801,312.70001220703125,322922.75,True,False,True,False,1,-0.06236008710830976
2021-04-19,283.0,285.79998779296875,279.0,283.75,265990,291.2631210447848,289.73964270330777,45.284160142247174,13.80613597698019,312.70001220703125,315611.25,True,False,False,False,0,-0.09258078374446665
2021-04-20,284.5,289.8500061035156,282.6499938964844,286.6499938964844,315211,290.8237756020895,289.618480005001,47.03609181372315,13.33426999341241,312.70001220703125,312370.75,True,False,False,True,1,-0.08330673902660346
2021-04-22,284.70001220703125,292.8999938964844,283.3999938964844,288.1499938964844,160596,290.5691297253652,289.56089231447095,47.964171834584306,13.060393565311523,312.70001220703125,312955.05,True,False,False,False,0,-0.07850980924904116
2021-04-23,289.45001220703125,294.5,285.54998779296875,291.25,227134,290.63397451342564,289.6271318315505,49.917379488477,12.766794896862931,312.70001220703125,299667.8,True,False,False,False,0,-0.06859613485665528
2021-04-26,292.70001220703125,294.0,284.0,286.0,145883,290.1926436073851,289.48489136756814,46.719062507961624,12.56916668994415,312.70001220703125,304384.6,True,False,False,False,0,-0.08538538907812321
2021-04-27,287.0,293.45001220703125,286.95001220703125,290.79998779296875,171861,290.25048591077405,289.5364637764074,49.880892859731645,12.203512798307516,312.70001220703125,302400.25,True,False,False,False,0,-0.07003525282743839
2021-04-28,292.29998779296875,320.0,292.20001220703125,313.3500061035156,1630662,292.45044021484466,290.47032818139206,61.45374379875582,13.417548470359211,312.70001220703125,301985.7,True,True,True,True,2,0.002078650051519748
2021-04-29,316.5,319.8999938964844,302.25,308.54998779296875,372367,293.98373046038034,291.1793344406696,58.36440340487855,13.719866000796722,320.0,370465.6,True,False,True,True,2,-0.03578128814697268
2021-04-30,311.0,317.95001220703125,302.5,304.20001220703125,336403,294.9567096743471,291.6899492550367,55.63484190104856,13.843447872670618,320.0,370693.85,True,False,True,False,1,-0.049374961853027366
2021-05-03,303.0,314.70001220703125,303.0,312.79998779296875,253261,296.6560694951682,292.5177939035831,59.65236177851431,13.690345325124948,320.0,370708.65,True,False,True,False,1,-0.022500038146972656
2021-05-04,318.6499938964844,330.8999938964844,314.04998779296875,323.1499938964844,1578436,299.17930039053164,293.7190566484028,63.89041641952783,14.005321095009997,320.0,318193.3,True,True,True,True,2,0.009843730926513583
2021-05-05,326.8999938964844,332.54998779296875,322.20001220703125,327.04998779296875,548017,301.83365157171613,295.0261519874054,65.36663650344364,13.744224987219106,330.8999938964844,382124.5,True,False,True,True,2,-0.011634953685493388
2021-05-06,330.0,331.5,321.0,325.25,342816,304.06377999345744,296.21140092907575,64.06485295429101,13.51249463098917,332.54998779296875,398537.95,True,False,True,False,1,-0.02195155032606233
2021-05-07,329.0,335.95001220703125,327.1000061035156,328.70001220703125,720302,306.4100878233216,297.48546411644656,65.48372212470846,13.31160302927789,332.54998779296875,392195.3,True,False,True,True,2,-0.011577133445376475
2021-05-10,328.70001220703125,334.29998779296875,328.0,331.45001220703125,477730,308.794842526532,298.8174071788224,66.61525640739605,12.810773369541524,335.95001220703125,417323.4,True,False,True,True,2,-0.013394849937456876
2021-05-11,328.79998779296875,344.0,324.5,337.75,812388,311.55247657162425,300.34417552475094,69.11333700845285,13.288575271717129,335.95001220703125,420306.05,True,True,True,True,2,0.005357903639126915
2021-05-12,338.04998779296875,340.1499938964844,333.5,335.1000061035156,330487,313.79509843180443,301.70714927293784,66.84747600569683,12.814390887771934,344.0,452759.5,True,False,True,False,1,-0.025872075280477858
2021-05-14,335.0,335.1499938964844,322.54998779296875,325.25,485826,314.88604143829923,302.63039832105795,59.09250604368811,12.799077688896483,344.0,454929.45,True,False,True,True,2,-0.05450581395348841
2021-05-17,326.8999938964844,332.5,325.29998779296875,327.75,144739,316.1111803489374,303.61548073984,60.34977713852281,12.402714996832449,344.0,473735.8,True,False,True,False,1,-0.047238372093023284
2021-05-18,328.5,362.6000061035156,320.70001220703125,347.79998779296875,2433738,319.1291620102737,305.34820650662937,68.66712838866502,14.50966348966473,344.0,473939.05,True,True,True,True,2,0.011046476142350992
2021-05-19,346.0,352.3999938964844,332.04998779296875,332.75,2118700,320.42638467596197,306.4227866436243,58.71148770878668,14.926830819225508,362.6000061035156,587692.35,True,False,True,True,2,-0.08232213348334583
2021-05-20,335.3999938964844,337.20001220703125,325.04998779296875,327.54998779296875,290252,321.1048230680579,307.2513043357555,55.70626102466766,14.728487504571008,362.6000061035156,680327.85,True,False,True,False,1,-0.09666303839096113
2021-05-21,331.0,342.5,328.1000061035156,332.1499938964844,382071,322.1567440993366,308.22772353421544,57.76574183467597,14.744310697603883,362.6000061035156,679079.9,True,False,True,False,1,-0.08397686622856348
2021-05-24,335.5,355.75,335.45001220703125,349.29998779296875,1317810,324.74181492730156,309.8384005639705,64.40983423535609,15.376860369454722,362.6000061035156,690153.65,True,False,True,True,2,-0.03667958656004533
2021-05-25,351.29998779296875,363.0,344.3999938964844,357.3999938964844,1056459,327.85211768627136,311.70356108681415,67.04663109745584,15.607085064744787,362.6000061035156,744687.45,True,False,True,True,2,-0.014340904907615304
2021-05-26,357.0,360.3999938964844,345.25,347.1000061035156,287761,329.6852499164851,313.09165696982205,60.870847649760556,15.574435695583329,363.0,790216.25,True,False,True,False,1,-0.04380163607846932
2021-05-27,352.04998779296875,362.0,351.04998779296875,359.6000061035156,711298,332.5342743152499,314.91551379859436,65.07526832451614,15.526261281361975,363.0,796011.25,True,False,True,False,1,-0.00936637437048038
2021-05-28,355.0,355.0,338.5,339.70001220703125,759152,333.2167255430386,315.88745491265075,54.95207692855252,15.924385911515808,363.0,750043.05,True,False,True,True,2,-0.06418729419550617
2021-05-31,343.0,361.0,343.0,359.20001220703125,983465,335.69132427294267,317.5859865712539,61.304360289685754,16.308357474476733,363.0,769382.3,True,False,True,True,2,-0.01046828593104343
2021-06-01,364.1499938964844,364.7000122070313,347.1000061035156,355.8500061035156,647712,337.6111987329972,319.0865363568328,59.74567921209941,16.40061809083666,363.0,801735.4,True,False,True,False,1,-0.019696952882877095
2021-06-02,364.0,377.0,361.0,374.6000061035156,1803136,341.1339422920942,321.2635351704282,65.09494932371791,16.739859219811496,364.7000122070313,821457.95,True,True,True,True,2,0.02714558147824886
2021-06-03,376.6000061035156,381.5499877929688,368.1000061035156,374.75,1291128,344.33547159760906,323.3610435951173,65.13486379580884,16.504867967643044,377.0,832692.95,True,False,True,True,2,-0.005968169761273234
2021-06-04,375.0,379.0,364.5,366.8500061035156,582886,346.479712979124,325.0664931052505,61.16751137961301,16.3616631128114,381.5499877929688,869848.5,True,False,True,False,1,-0.03852701391627211
2021-06-07,370.0,387.5,367.3500061035156,377.3500061035156,1678516,349.41974089573273,327.1168269483197,64.28157049551143,16.667972454502326,381.5499877929688,881852.0,True,False,True,True,2,-0.011007683983290106
2021-06-08,374.1000061035156,375.7000122070313,361.0,362.8999938964844,757999,350.70357451485194,328.52008839726733,57.4533071785572,16.64526057228899,387.5,929762.7,True,False,True,False,1,-0.06348388671875005
2021-06-09,362.8999938964844,380.5,362.8999938964844,368.6000061035156,1032589,352.40799657091515,330.09184987594375,59.29032622452204,16.713456681662322,387.5,943776.15,True,False,True,True,2,-0.048774177797379026
2021-06-10,370.8999938964844,386.2000122070313,370.0,376.0,1177921,354.6548540403518,331.89216948865186,61.60788193589774,16.776781640366135,387.5,954786.2,True,False,True,True,2,-0.029677419354838697
2021-06-11,379.0,387.8999938964844,375.3500061035156,380.75,814444,357.14010603650877,333.8081628420381,63.06152716860539,16.474867794123465,387.5,997157.9,True,False,True,False,1,-0.01741935483870971
2021-06-14,380.0,381.8500061035156,361.5499877929688,365.0,651162,357.8886673663651,335.03137214235034,55.55085607497872,16.748092831010847,387.8999938964844,1013588.8,True,False,True,False,1,-0.05903581917197842
2021-06-15,366.0,374.3999938964844,361.0,364.0499877929688,589719,358.4754597879464,336.1693570698256,55.12438329735741,16.5089429071161,387.8999938964844,1038909.95,True,False,True,False,1,-0.061484935495720094
2021-06-16,365.25,372.7999877929688,361.0,362.75,407227,358.88255885576103,337.2117352239501,54.507712634277624,16.172588970391296,387.8999938964844,946709.0,True,False,True,False,1,-0.06483628330037028
2021-06-17,360.25,374.2999877929688,357.04998779296875,358.5,760167,358.84612467902184,338.04656913673637,52.44221404681338,16.249546901077636,387.8999938964844,861135.35,True,False,True,False,1,-0.07579271554288836
2021-06-18,360.0,361.6000061035156,343.0,354.5,562620,358.4322080429245,338.69180171960943,50.50250922254349,16.417436844108924,387.8999938964844,884631.1,True,False,True,False,1,-0.08610465177114068
2021-06-21,350.0,360.0,347.29998779296875,357.6000061035156,247138,358.35295071536177,339.43329993074303,51.98475763368468,16.15190651288909,387.8999938964844,893658.55,True,False,True,False,1,-0.07811288545947914
2021-06-22,361.0,365.9500122070313,355.25,358.29998779296875,247397,358.3479066275148,340.1731700429872,52.33187369208958,15.762485491042108,387.8999938964844,840124.95,True,False,True,False,1,-0.07630834382383289
2021-06-23,360.1000061035156,362.0499877929688,348.0,349.70001220703125,390531,357.5242976350878,340.54677169647914,47.763256865351444,15.640164226894015,387.8999938964844,799671.85,True,False,False,False,0,-0.09847894377551147
2021-06-24,348.95001220703125,354.6499938964844,336.25,338.04998779296875,381300,355.66960145964794,340.4488586022239,42.36735433708175,15.837294917579042,387.8999938964844,804810.35,True,False,False,False,0,-0.12851252097936017
2021-06-25,341.0,366.0,341.0,361.5,883593,356.22487751111004,341.2743935589994,53.70462868296948,16.702489009682772,387.8999938964844,788310.45,True,False,True,True,2,-0.06805876337169914
2021-06-28,361.7999877929688,362.8999938964844,348.0,348.95001220703125,286123,355.53203319643586,341.5753982118634,48.2357979636552,16.573739358740028,387.8999938964844,794532.5,True,False,False,False,0,-0.10041243181830872
2021-06-29,348.95001220703125,357.1000061035156,343.04998779296875,344.75,209887,354.5051728920134,341.6998923996334,46.5281798287889,16.393473569583374,387.8999938964844,759665.4,True,False,False,False,0,-0.11123999632750559
2021-06-30,346.20001220703125,348.0,340.04998779296875,343.8500061035156,228352,353.49039510263265,341.7842105840994,46.15114844805525,15.790369186543938,387.8999938964844,737774.15,True,False,False,False,0,-0.11356016624409637
2021-07-01,346.0,361.8999938964844,340.20001220703125,357.75,674187,353.8960717595248,342.41031997295823,52.54682431658492,16.212484365323167,387.8999938964844,659034.95,True,False,True,True,2,-0.07772620358568572
2021-07-02,357.75,361.75,353.0,354.04998779296875,244112,353.9107304293766,342.86677753452733,50.816652305374376,15.679449767800085,387.8999938964844,628187.9,True,False,True,False,1,-0.08726477606635097
2021-07-05,354.5,359.70001220703125,347.04998779296875,349.3999938964844,248572,353.48113647386305,343.1229820977413,48.648708444375636,15.463062242533116,387.8999938964844,611249.2,True,False,False,False,0,-0.09925238619692833
2021-07-06,351.3999938964844,353.70001220703125,342.0,344.54998779296875,280885,352.63055088520645,343.1789431053973,46.42406833461777,15.194272954282983,387.8999938964844,539752.0,True,False,False,False,0,-0.11175562460845023
2021-07-07,345.3999938964844,352.5,342.25,351.3500061035156,284434,352.50859423933116,343.4993769484608,49.88437120112007,14.841110600405628,387.8999938964844,515896.3,True,False,False,False,0,-0.09422528581612333
2021-07-08,351.95001220703125,372.5499877929688,349.1499938964844,369.75,1900797,354.15063288320437,344.52881314656037,57.82249005625612,15.4524594072684,387.8999938964844,478488.55,True,False,True,True,2,-0.046790394900928844
2021-07-09,372.7000122070313,379.7000122070313,369.75,374.6000061035156,1177954,356.09819223751975,345.7080756154606,59.63731104809507,15.059427464394323,387.8999938964844,514632.35,True,False,True,True,2,-0.034287156489406945
2021-07-12,377.6000061035156,379.0,360.5499877929688,365.2999877929688,466406,356.9745537189911,346.4763858969315,54.770692660140575,15.301612088868387,381.8500061035156,532807.85,True,False,True,False,1,-0.04334167355246887
2021-07-13,383.0,386.0,341.1000061035156,344.25,3418128,355.76269146003955,346.38907664607143,45.683646581262074,17.415782217983814,379.7000122070313,523570.05,True,False,False,True,1,-0.09336321060664654
2021-07-14,348.0,359.0,340.70001220703125,342.6000061035156,1525291,354.50910237846585,346.24048564440255,45.05267435116843,17.478939759054168,386.0,664990.5,True,False,False,True,1,-0.11243521734840511
2021-07-15,345.79998779296875,353.3500061035156,332.8999938964844,334.6000061035156,1445100,352.61299797132773,345.7839962506423,42.022134991072065,17.691159219623962,386.0,720893.7,True,False,False,True,1,-0.13316060594944135
2021-07-16,338.5,341.6000061035156,319.0,320.6000061035156,3210211,349.56414160296464,344.7963887938922,37.29427841250845,18.04179113990194,386.0,755140.35,True,False,False,True,1,-0.16943003600125484
2021-07-19,317.8500061035156,324.6000061035156,316.04998779296875,319.8500061035156,818704,346.7342239363505,343.81809927662255,37.05376657716223,17.363807366376577,386.0,887519.9,True,False,False,False,0,-0.171373041182602
2021-07-20,321.25,328.5,313.75,320.0,931238,344.18810737098374,342.8840561677354,37.14107541304465,17.17710684020682,386.0,916098.2,True,False,False,True,1,-0.17098445595854928
2021-07-22,323.8999938964844,327.75,316.3999938964844,320.29998779296875,689277,341.91304836355374,341.9984064275485,37.3283050387896,16.760885359014594,386.0,950290.25,False,False,False,False,0,-0.17020728551044362
2021-07-23,323.0,324.45001220703125,317.5,321.29998779296875,469243,339.9498997377837,341.18670373599633,37.99134700963793,16.0601087053015,386.0,965227.55,False,False,False,False,0,-0.16761661193531407
2021-07-26,321.20001220703125,323.0,315.0,316.29998779296875,371014,337.69752717161083,340.21075409117174,35.94373587776941,15.48438665492282,386.0,969624.7,False,False,False,False,0,-0.1805699798109618
2021-07-27,318.95001220703125,320.8999938964844,310.0,310.3999938964844,596064,335.09776209778926,339.0417046717722,33.63974017842371,15.156930029320074,386.0,943995.75,False,False,False,False,0,-0.19585493809200938
2021-07-28,312.79998779296875,313.79998779296875,301.75,305.70001220703125,669668,332.2979763939075,337.7341873202137,31.886296514358108,14.93500558386641,386.0,959492.8,False,False,False,False,0,-0.2080310564584683
2021-07-29,307.1000061035156,321.79998779296875,307.1000061035156,320.54998779296875,640228,331.1791203366752,337.06029714267476,42.14704391250084,15.018217726871487,386.0,982481.85,False,False,False,False,0,-0.16955961711666123
2021-07-30,322.79998779296875,326.5,317.1499938964844,319.6499938964844,571391,330.0811082947523,336.37754015262806,41.73668772189108,14.613345468060356,386.0,1003075.65,False,False,False,False,0,-0.17189120752206122
2021-08-02,321.1499938964844,322.0,303.0,306.8999938964844,1446692,327.8733831139649,335.2215579465048,36.33884427461534,14.926677934627474,386.0,997935.85,False,False,False,True,1,-0.20492229560496278
2021-08-03,308.6000061035156,309.8999938964844,298.95001220703125,300.6000061035156,503576,325.27591863677924,333.8638500310935,33.99902167370645,14.642628202829306,386.0,1058064.85,False,False,False,False,0,-0.22124350750384558
2021-08-04,303.20001220703125,304.0,288.79998779296875,289.8999938964844,585385,321.9067829472273,332.139777241501,30.41678425023629,14.682441345986588,386.0,1070815.05,False,False,False,False,0,-0.24896374638216479
2021-08-05,292.25,292.25,278.0,281.45001220703125,611368,318.05375716244674,330.1519433185806,27.915359992150442,14.651552678416117,386.0,1086040.05,False,False,False,False,0,-0.2708548906553595
2021-08-06,282.45001220703125,290.0,278.0,279.6000061035156,532913,314.39149515683425,328.16951440818593,27.38437892948437,14.462156058529253,386.0,1102386.75,False,False,False,False,0,-0.27564765258156576
2021-08-09,281.0,284.3500061035156,274.3999938964844,277.04998779296875,310385,310.83516112218035,326.1648270899421,26.632407992336994,14.139860069136539,386.0,1033992.55,False,False,False,False,0,-0.282253917634796
2021-08-10,276.79998779296875,282.79998779296875,272.0,273.0,494177,307.23181244387746,324.0799319099444,25.437675482435353,13.901297763695982,386.0,990614.1,False,False,False,False,0,-0.29274611398963735
2021-08-11,274.3999938964844,275.45001220703125,259.04998779296875,262.5,580491,302.97163983017487,321.6650326193583,22.606227379759957,14.079778238722163,386.0,992002.65,False,False,False,False,0,-0.31994818652849744
2021-08-12,263.5,288.0,263.3500061035156,283.29998779296875,953589,301.09814915996475,320.16052105753914,37.45753356380015,14.895508364527723,359.0,850120.8,False,False,False,True,1,-0.2108635437521762
2021-08-13,287.0,290.0,279.0,281.1000061035156,456553,299.1935641069696,318.6287361573814,36.65632022676587,14.617257767061458,353.3500061035156,821535.7,False,False,False,False,0,-0.20447148366210588
2021-08-16,280.3500061035156,284.0,269.5,281.45001220703125,560760,297.5037020212612,317.1707469828579,36.88761447000197,14.608882212271354,341.6000061035156,772108.35,False,False,False,False,0,-0.17608311715971403
2021-08-17,282.8999938964844,282.8999938964844,272.0,278.3999938964844,334456,295.6843012474729,315.6503252931962,35.66547421339688,14.343961618286569,328.5,639635.8,False,False,False,False,0,-0.1525114341050704
2021-08-18,276.5,278.29998779296875,267.54998779296875,273.1499938964844,374578,293.53817673785494,313.98364563058004,33.60178466785672,14.0943933672315,328.5,615423.4,False,False,False,False,0,-0.16849316926488778
2021-08-20,271.95001220703125,276.8999938964844,267.04998779296875,272.5,729554,291.53454085805924,312.3568359980083,33.34453449300932,13.791222848394652,327.75,587590.4,False,False,False,True,1,-0.16857360793287568
2021-08-23,277.0,277.04998779296875,263.1000061035156,270.75,557820,289.5550607763393,310.72519537063545,32.62043778516846,13.802562765613114,326.5,589604.25,False,False,False,False,0,-0.17075038284839206
2021-08-24,273.0,276.3999938964844,268.0,272.20001220703125,389176,287.9021990078338,309.2144038740235,33.90124419369744,13.416664989246778,326.5,594033.1,False,False,False,False,0,-0.16630930411322742
2021-08-25,272.0,275.5,268.0,269.5,313911,286.1496086261354,307.65697627112064,32.65643487611068,12.994046061443438,326.5,594941.2,False,False,False,False,0,-0.17457886676875956
2021-08-26,269.8999938964844,270.95001220703125,267.0,269.3500061035156,230035,284.549646481124,306.15474214690084,32.5848542457305,12.34804364327114,326.5,580833.55,False,False,False,False,0,-0.1750382661454345
2021-08-27,270.6000061035156,272.5,268.0,269.79998779296875,441112,283.1449170822521,304.7290655055702,33.058905711260635,11.787469097323202,326.5,558851.9,False,False,False,False,0,-0.17366006801540967
2021-08-30,270.0,271.0,267.04998779296875,268.6000061035156,419142,281.75968746522955,303.3122396466661,32.40451370623927,11.227650748016634,326.5,548896.1,False,False,False,False,0,-0.17733535649765508
2021-08-31,268.6000061035156,274.0,265.5,266.25,448466,280.2825743733029,301.85881848405177,31.10592481527229,11.032818551729733,322.0,541283.65,False,False,False,False,0,-0.17313664596273293
2021-09-01,268.0,269.5,261.25,262.6000061035156,403697,278.5985202523708,300.3192572142268,29.15185447200517,10.83404579803475,309.8999938964844,491372.35,False,False,False,False,0,-0.1526298442224827
2021-09-02,263.6000061035156,266.20001220703125,258.3999938964844,260.25,320824,276.8510421330974,298.74791379406105,27.93508418618272,10.617329548928474,304.0,486378.4,False,False,False,False,0,-0.1439144736842105
2021-09-03,261.79998779296875,262.8999938964844,255.8999938964844,259.1499938964844,389151,275.1652280153247,297.1950541902345,27.35943185098111,10.358948866862153,292.25,473150.35,False,False,False,False,0,-0.1132592167784966
2021-09-06,261.3999938964844,262.04998779296875,254.0,256.95001220703125,457783,273.430445557392,295.61681724971675,26.19673599567824,10.194023075869767,290.0,462039.5,False,False,False,False,0,-0.11396547514816813
2021-09-07,258.25,258.6000061035156,252.3000030517578,253.1999969482422,449121,271.50373616604435,293.9534125320119,24.300983840078985,9.915878788433199,290.0,458283.0,False,False,False,False,0,-0.12689656224744073
2021-09-08,253.5,267.8999938964844,249.25,259.6499938964844,1540352,270.37480833084817,292.6081804286579,33.24857395271499,10.539744153293997,290.0,465219.8,False,False,False,True,1,-0.10465519346039875
2021-09-09,260.95001220703125,264.6499938964844,256.54998779296875,259.04998779296875,456825,269.29625399390727,291.29217287431715,32.85947743784253,10.365477149738398,290.0,517528.55,False,False,False,False,0,-0.10672418002424566
2021-09-13,251.6000061035156,252.0,239.0,244.8000030517578,2533134,266.96327771370255,289.46895052833446,25.28985696343979,11.057227909969138,290.0,511345.25,False,False,False,True,1,-0.15586205844221446
2021-09-14,244.4499969482422,251.5,241.5,243.0,1159830,264.681060788588,287.64663874290954,24.52142969831398,10.981711630685627,290.0,590322.5,False,False,False,True,1,-0.16206896551724137
2021-09-15,244.0,247.0,241.0500030517578,242.3000030517578,884083,262.5495314803185,285.86833930404083,24.21331092483038,10.622303439082524,284.0,625486.35,False,False,False,True,1,-0.14683097516986687
2021-09-16,243.0,244.5,237.6000061035156,238.8999938964844,858078,260.2971945675724,284.0264434057053,22.720002966298594,10.356424186039801,282.8999938964844,641652.5,False,False,False,True,1,-0.15553199345808388
2021-09-17,240.8000030517578,245.6999969482422,231.0,241.6999969482422,2114760,258.52603288954094,282.36658276031466,26.727728378182135,10.666679383339972,278.29998779296875,667833.6,False,False,False,True,1,-0.13151272889007026
2021-09-20,242.0,250.5,238.0,239.6000061035156,1168209,256.7235541480147,280.68946210710686,25.65320451426645,10.797630855958545,277.04998779296875,754842.7,False,False,False,True,1,-0.13517409615422327
2021-09-21,240.1000061035156,246.0,234.6499938964844,244.5500030517578,690298,255.5641683293236,279.2722284186618,32.53791940946725,10.837086230784049,277.04998779296875,776775.45,False,False,False,False,0,-0.11730729533724871
2021-09-22,246.0,249.6499938964844,238.1999969482422,239.0500030517578,1013388,253.99139068384113,277.6948862474107,29.292151787251456,10.880865567745348,276.3999938964844,783399.35,False,False,False,True,1,-0.13513021588095497
2021-09-23,241.0,242.5,235.8500061035156,238.6499938964844,796003,252.53030527552144,276.16371399835475,29.065065517653565,10.578660448369567,275.5,814609.95,False,False,False,False,0,-0.1337568279619441
2021-09-24,240.0,245.75,240.0,244.0500030517578,967771,251.7226574446868,274.9043527847627,36.25009255674523,10.330185138022856,274.0,838714.55,False,False,False,True,1,-0.10930655820526347
2021-09-27,246.0,246.0,240.25,243.5,529779,250.93954721185946,273.6728095383014,35.851770705650196,10.00302905673551,274.0,875601.35,False,False,False,False,0,-0.11131386861313863
2021-09-28,243.5500030517578,244.5,235.75,236.6000061035156,561497,249.57387663011244,272.2189741094863,31.21740686294308,9.913526981254403,274.0,880034.7,False,False,False,False,0,-0.1364963280893592
2021-09-29,236.0,236.0,229.0,229.3999938964844,873009,247.652554465005,270.5397984148588,27.257899837859142,9.748275489987346,274.0,887152.45,False,False,False,False,0,-0.16277374490334162
2021-09-30,229.3999938964844,235.5,227.0,227.6000061035156,706687,245.74278795438696,268.8558849908846,26.357832509310185,9.65911295498825,269.5,908379.6,False,False,False,False,0,-0.15547307568268798
2021-10-01,228.25,232.4499969482422,227.6000061035156,228.8999938964844,462817,244.13871232982478,267.2889873009081,28.201788824755994,9.315604232826704,267.8999938964844,923529.1,False,False,False,False,0,-0.14557671104341063
2021-10-04,232.0,233.0500030517578,227.5,229.25,603789,242.72073972698433,265.79726230871563,28.719296824777814,9.046632719893212,267.8999938964844,930628.75,False,False,False,False,0,-0.14427023059738697
