Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-05,83.5999984741211,83.5999984741211,81.91000366210938,82.58000183105469,7847633,86.04262881076353,83.26347120348275,44.34397366933166,4.131459103422163,95.20999908447266,18485279.35,True,False,False,False,0,-0.1326541053971897
2025-06-06,82.9000015258789,83.79000091552734,82.69999694824219,82.97000122070312,4949706,85.74999761171016,83.25196257670709,45.198982699645235,3.922783387782913,95.20999908447266,15106381.75,True,False,False,False,0,-0.1285579033869111
2025-06-09,83.80000305175781,83.83999633789062,83.05999755859375,83.31999969482422,2440605,85.51856923867341,83.25463069898619,46.00072235137466,3.704727082740383,95.20999908447266,15059481.35,True,False,False,False,0,-0.12488183493310756
2025-06-10,83.5,83.77999877929688,82.61000061035156,82.98999786376953,8518541,85.27775291725399,83.2442529407424,45.327373415328516,3.523675017469307,95.20999908447266,14859329.65,True,False,False,False,0,-0.12834787667481473
2025-06-11,82.87000274658203,83.5,82.25,82.58999633789062,4905650,85.02177610017176,83.21859581906195,44.477516067279204,3.3612696590786424,95.20999908447266,15148986.3,True,False,False,False,0,-0.1325491321072827
2025-06-12,82.80000305175781,83.18000030517578,81.88999938964844,82.19999694824219,2999717,84.75303522855943,83.17865076530431,43.61880665638393,3.213321891682121,95.20999908447266,15259143.8,True,False,False,False,0,-0.1366453341175613
2025-06-13,80.9000015258789,82.11000061035156,80.06999969482422,81.41000366210938,2334209,84.4346512698499,83.10929205537511,41.85598872694864,3.135941560377539,95.20999908447266,15296046.65,True,False,False,False,0,-0.1449427114280254
2025-06-16,81.3499984741211,82.19000244140625,80.16000366210938,81.80999755859375,2853579,84.18468424973027,83.05833933001114,43.10966898614593,3.056945647443206,95.20999908447266,14625797.8,True,False,False,False,0,-0.1407415361278398
2025-06-17,82.1500015258789,82.36000061035156,79.83999633789062,80.13999938964844,2553525,83.79947616781772,82.9438946264675,39.299724743078976,3.0185926920873296,94.0,14220166.05,True,False,False,False,0,-0.14744681500374002
2025-06-18,80.48999786376953,81.5999984741211,79.72000122070312,81.0199966430664,2286304,83.53476383212711,82.86844764672628,42.198617587715994,2.9372644464680895,94.0,14134880.25,True,False,False,False,0,-0.1380851420950382
2025-06-19,81.4000015258789,82.19000244140625,79.63999938964844,80.04000091552734,2013335,83.20192926864142,82.75752816707141,39.91260247367122,2.9096029182744987,94.0,14089674.05,True,False,False,False,0,-0.14851062855821973
2025-06-20,80.44000244140625,81.68000030517578,80.01000213623047,81.1500015258789,2166621,83.00650757885452,82.69448790663249,43.63702142712668,2.8210597218938425,94.0,13938049.45,True,False,False,False,0,-0.1367021114268201
2025-06-23,79.80000305175781,82.12999725341797,79.80000305175781,81.75,2430676,82.88684019039219,82.65744916519591,45.59986950398069,2.785983613305722,94.0,13856530.15,True,False,False,False,0,-0.13031914893617025
2025-06-24,82.2699966430664,82.48999786376953,81.30000305175781,81.66000366210938,1603778,82.76999861627002,82.61833365527094,45.344787688819274,2.6719844132132935,94.0,13649933.4,True,False,False,False,0,-0.13127655678607053
2025-06-25,81.94999694824219,82.19999694824219,81.4800033569336,82.0199966430664,1637882,82.69856985691729,82.5948694587139,46.63084436892948,2.532556497362958,94.0,13418351.0,True,False,False,False,0,-0.1274468442226978
2025-06-26,82.4000015258789,82.4000015258789,81.02999877929688,81.9800033569336,2208230,82.63013495215694,82.57075706256566,46.49993864271459,2.449516943735749,94.0,13369973.3,True,False,False,False,0,-0.12787230471347244
2025-06-27,82.19999694824219,82.7300033569336,80.9800033569336,81.81999969482422,4541034,82.55297921336334,82.54131559716404,45.944234163557155,2.3995514477546243,94.0,12815977.65,True,False,False,False,0,-0.12957447133165723
2025-06-30,82.30000305175781,82.51000213623047,81.5999984741211,81.7699966430664,1502583,82.47840944476363,82.51106779504256,45.76018638766366,2.293155177351392,85.80000305175781,12744966.6,False,False,False,False,0,-0.046969769992436405
2025-07-01,82.1500015258789,82.5,80.51000213623047,81.91999816894531,2357476,82.42522741849523,82.48788859401914,46.4531608750522,2.2715010835241163,85.80000305175781,4416868.3,False,False,False,False,0,-0.04522150052223117
2025-07-02,81.91999816894531,82.5,80.91000366210938,82.2300033569336,2448112,82.40663465072745,82.47777544746677,47.93367962585008,2.222822173121724,83.83999633789062,3667382.75,False,False,False,False,0,-0.019203161394097168
2025-07-03,82.19999694824219,82.30000305175781,81.56999969482422,81.97000122070312,846623,82.36505051453467,82.45786273269174,46.76579213879104,2.1161922576797147,83.83999633789062,3229959.8,False,False,False,False,0,-0.02230433204757165
2025-07-04,82.25,85.7699966430664,81.80999755859375,85.05000305175781,11389149,82.6207602799845,82.55951529422374,59.38884319554544,2.247892745307782,83.83999633789062,2879909.3,True,True,True,True,2,0.01443233261832022
2025-07-07,85.0,85.9000015258789,83.30000305175781,83.87999725341797,3647994,82.74068761078769,82.61129890046665,54.13724581372106,2.273043154508733,85.7699966430664,3201881.45,True,False,True,True,2,-0.022035670556380116
2025-07-08,84.19999694824219,84.69999694824219,83.55000305175781,83.7699966430664,2146666,82.83871704243327,82.65673802762743,53.65684530718925,2.192825350364136,85.9000015258789,3262250.9,True,False,True,False,1,-0.024796331140585548
2025-07-09,84.0999984741211,89.5,83.62999725341797,89.13999938964844,23283762,83.43883917073947,82.9109835712361,68.39926056927061,2.4554808786654143,85.9000015258789,2943657.15,True,True,True,True,2,0.037718251527544266
2025-07-10,89.0,91.33999633789062,88.26000213623047,90.26000213623048,9381859,84.08847373888148,83.19918037770647,70.50661203288703,2.500088973165039,89.5,3862562.75,True,True,True,True,2,0.008491643980228947
2025-07-11,90.08999633789062,90.88999938964844,88.0,88.69000244140625,2916590,84.52671456769336,83.41450673314567,64.05783787290304,2.5279397171995677,91.33999633789062,4181669.85,True,False,True,False,1,-0.02901241518207809
2025-07-14,89.0,91.25,88.05999755859375,91.0,5294385,85.14321794219876,83.71197705733603,68.6074150425793,2.575229911785759,91.33999633789062,4210788.9,True,False,True,True,2,-0.0037223160884842788
2025-07-15,91.0999984741211,91.62999725341795,88.70999908447266,88.94000244140625,2370396,85.5048164659328,83.9169976606329,61.171173053922416,2.5998562158685834,91.33999633789062,4332829.2,True,False,True,False,1,-0.02627538857792555
2025-07-16,89.3499984741211,90.47000122070312,88.68000030517578,89.83999633789062,3802478,85.91769073945261,84.14927211856458,63.055225630138885,2.542009408701352,91.62999725341795,4323672.75,True,False,True,False,1,-0.019535097339103746
2025-07-17,90.88999938964844,92.9000015258789,89.4000015258789,90.76000213623048,7443962,86.37886325343146,84.40851643298285,64.92861211999289,2.610437308079827,91.62999725341795,4399481.45,True,False,True,True,2,-0.009494653969936873
2025-07-18,91.37999725341795,91.5,88.94000244140625,89.29000091552734,1885031,86.65611445934536,84.5999471970042,59.71797032924166,2.606834468830822,92.9000015258789,4671012.8,True,False,True,False,1,-0.0388589940910381
2025-07-21,89.44999694824219,89.6500015258789,87.66000366210938,88.70999908447266,1730712,86.8517225188813,84.76112570239512,57.74875118922217,2.562774711326444,92.9000015258789,4656933.3,True,False,True,False,1,-0.045102286034290895
2025-07-22,88.98999786376953,90.19000244140624,87.18000030517578,88.87999725341797,3012330,87.04489154121813,84.92265007694503,58.18399351902945,2.5947195273910166,92.9000015258789,4621935.1,True,False,True,False,1,-0.043272381124139114
2025-07-23,89.0,89.19000244140625,86.5,86.77999877929688,1729850,87.01966365913039,84.99548728095883,51.17140527569164,2.6015254498206764,92.9000015258789,4692362.7,True,False,True,False,1,-0.06587731588871071
2025-07-24,86.9800033569336,87.47000122070312,84.75,86.55999755859375,2241635,86.97588593526976,85.05684062517982,50.48492615419671,2.6099880048837085,92.9000015258789,4696961.1,True,False,True,False,1,-0.06824546677234489
2025-07-25,86.55000305175781,86.55999755859375,83.5999984741211,83.93000030517578,1575154,86.68580158954653,85.01265080870907,43.049833962706295,2.6349887962829195,92.9000015258789,4698631.35,True,False,False,False,0,-0.09655544750668676
2025-07-28,83.91000366210938,85.20999908447266,82.11000061035156,82.94999694824219,2266059,86.33001067132706,84.9317624220241,40.64759378598744,2.6682037732713604,92.9000015258789,4550337.35,True,False,False,False,0,-0.10710446086338299
2025-07-29,83.47000122070312,85.1500015258789,82.77999877929688,84.36000061035156,1560868,86.14239066551987,84.9093403901938,45.37090249960982,2.6469036999364084,92.9000015258789,4588511.15,True,False,False,False,0,-0.09192681135907599
2025-07-30,84.55999755859375,85.48999786376953,83.58999633789062,85.16999816894531,1495761,86.04978185632228,84.91956226387033,47.93425448566251,2.593553544646587,92.9000015258789,4548680.75,True,False,False,False,0,-0.08320778503733683
2025-07-31,85.0,87.94999694824219,84.0,87.55000305175781,3738356,86.19266006541137,85.0227168045718,54.665451956637405,2.69044235918913,92.9000015258789,4501063.2,True,False,True,False,1,-0.05758878779599119
2025-08-01,84.69999694824219,84.69999694824219,81.0999984741211,81.51000213623047,7540436,85.74669264358462,84.88496328816626,40.39320398521401,2.9589825176496722,92.9000015258789,4645649.85,True,False,False,True,1,-0.12260494297705216
2025-08-04,81.9000015258789,82.29000091552734,81.08999633789062,82.0,2139423,85.38986477276704,84.77182747294405,41.72250154267121,2.8333412362201758,92.9000015258789,4453214.2,True,False,False,False,0,-0.11733047736110658
2025-08-05,82.0,82.44999694824219,81.29000091552734,81.70999908447266,1452024,85.03940137388186,84.65175577143538,41.13776931245898,2.7138165788269375,92.9000015258789,4377785.65,True,False,False,False,0,-0.12045212333273303
2025-08-06,82.44000244140625,82.44999694824219,80.0199966430664,80.58999633789062,1324595,84.61564851331126,84.49247108776696,38.8719394073955,2.693543987851855,92.9000015258789,4343053.55,True,False,False,False,0,-0.13250812686541358
2025-08-07,80.98999786376953,80.98999786376953,79.0199966430664,80.37000274658203,1432058,84.21130129743229,84.33080566262245,38.424259403395716,2.6418623616269454,92.9000015258789,3245095.2,False,False,False,False,0,-0.13487619562424258
2025-08-08,80.7699966430664,81.37000274658203,79.66999816894531,79.98999786376953,1846048,83.80927239898821,84.1605779058047,37.61833394303302,2.5745868056276437,92.9000015258789,2847605.15,False,False,False,False,0,-0.13896666792317613
2025-08-11,80.06999969482422,80.29000091552734,78.80000305175781,79.6500015258789,931996,83.41315136345399,83.98369255757231,36.873140131101366,2.497116166923493,92.9000015258789,2794078.05,False,False,False,False,0,-0.1426264777434797
2025-08-12,79.86000061035156,81.7300033569336,79.86000061035156,80.83000183105469,884523,83.1671371222731,83.86001841143437,41.224813236169574,2.467322285790007,92.9000015258789,2575958.6,False,False,False,False,0,-0.12992464474246446
2025-08-13,81.18000030517578,81.79000091552734,80.51000213623047,81.44999694824219,943087,83.00359996284159,83.765507765819,43.43133805377576,2.38251346389764,92.9000015258789,2501664.95,False,False,False,False,0,-0.12325085457019203
2025-08-14,81.75,82.2300033569336,81.16999816894531,81.93000030517578,589553,82.90135237639723,83.6935270810879,45.14824215311554,2.288048587046972,92.9000015258789,2358695.4,False,False,False,False,0,-0.11808397244909885
2025-08-18,84.69999694824219,89.91000366210938,83.62999725341797,86.29000091552734,15553435,83.22408080869533,83.79534958439925,57.705191738212584,2.694616784896016,91.5,2015974.95,False,False,True,True,2,-0.056939880704619195
2025-08-19,86.0999984741211,86.23999786376953,84.0,84.19999694824219,1885638,83.31702520293788,83.81121810847152,51.60641751566101,2.6657156513696822,90.19000244140624,2699395.15,False,False,True,False,1,-0.06641540449070926
2025-08-20,84.69999694824219,85.80000305175781,83.91000366210938,84.36000061035156,1506651,83.41635619412014,83.83273899089819,52.02445486130555,2.610307346961022,90.19000244140624,2707141.45,False,False,True,False,1,-0.06464133133649985
2025-08-21,87.73999786376953,87.97000122070312,85.0,85.51000213623047,4786687,83.6157510457497,83.89851401620534,55.03116863335508,2.681714008631775,89.91000366210938,2631857.5,False,False,True,True,2,-0.04893784169350657
2025-08-22,85.5199966430664,86.98999786376953,84.87000274658203,85.47000122070312,1589582,83.79234630050718,83.96014096540132,54.902278777653834,2.6415912306714695,89.91000366210938,2784699.35,False,False,True,False,1,-0.04938274119187247
2025-08-25,85.80000305175781,85.80000305175781,83.5,83.8499984741211,1175617,83.7978369837085,83.95582165201779,49.81377650660836,2.61719207503478,89.91000366210938,2752096.7,False,False,False,False,0,-0.0674007890241266
2025-08-26,83.8499984741211,84.0999984741211,82.23999786376953,83.37000274658203,1154239,83.75709086588694,83.93284836160855,48.38291392374323,2.5631069704145504,89.91000366210938,2732119.85,False,False,False,False,0,-0.07273941329271116
2025-08-28,83.30999755859375,83.55000305175781,81.13999938964844,81.56999969482422,1251662,83.54879646864286,83.84018762957778,43.35375114623207,2.5521710198213237,89.91000366210938,2676528.85,False,False,False,False,0,-0.09275946643966015
2025-08-29,81.88999938964844,82.25,80.80000305175781,81.5199966430664,1039668,83.35557743763559,83.74919974775382,43.21935404670448,2.4734443004228144,89.91000366210938,2661068.55,False,False,False,False,0,-0.09331561202659311
2025-09-01,81.5199966430664,83.0,81.5199966430664,82.2300033569336,776458,83.24837990614017,83.68962341870204,45.78915802096583,2.402484233030727,89.91000366210938,2638263.9,False,False,False,False,0,-0.08541875200047788
2025-09-02,82.4800033569336,83.27999877929688,82.0,82.83000183105469,1388854,83.20853437517964,83.65591276820608,47.933672520711056,2.322306700621166,89.91000366210938,2490169.0,False,False,False,False,0,-0.07874542923679584
2025-09-03,83.2300033569336,85.16999816894531,82.69999694824219,83.83000183105469,2261179,83.26772175192964,83.66273979027858,51.385456315280095,2.332856309198449,89.91000366210938,2182589.9,False,False,True,True,2,-0.06762319634535807
2025-09-04,90.0,91.1999969482422,79.9000015258789,81.26000213623047,26953141,83.07651035995829,83.56851478423748,43.418704994031046,2.973366245853081,89.91000366210938,2188677.7,False,False,False,True,1,-0.09620733148211691
2025-09-05,82.26000213623047,86.23999786376953,82.26000213623047,84.66999816894531,9616985,83.22827110367135,83.61171021108878,53.680249639143334,3.1166969231163653,91.1999969482422,3463733.55,False,False,True,True,2,-0.07160086620400652
2025-09-08,85.0,85.91999816894531,82.6500015258789,83.2300033569336,3201127,83.22843608017251,83.5967413148474,49.590209797710926,3.127646903112797,91.1999969482422,3878353.05,False,False,False,False,0,-0.08739028353073008
2025-09-09,83.30000305175781,83.33000183105469,81.5999984741211,81.94000244140625,1622474,83.10572811457573,83.53177116294775,46.19459840483176,3.027815221242854,91.1999969482422,3966806.5,False,False,False,False,0,-0.10153503088482752
2025-09-10,83.0,83.41000366210938,81.37999725341797,81.83000183105469,2244065,82.98423037328801,83.46503511071666,45.905942329229546,2.9565431632034653,91.1999969482422,3955627.8,False,False,False,False,0,-0.10274117796851645
2025-09-11,82.0,82.5999984741211,81.5,81.66999816894531,2394446,82.85906540144585,83.394641505157,45.460955072949744,2.8239328282690104,91.1999969482422,4021231.25,False,False,False,False,0,-0.10449560414684389
2025-09-12,81.98999786376953,82.45999908447266,81.5,81.61000061035156,1506571,82.74010684991306,83.32465558771365,45.28369583793314,2.690794703712128,91.1999969482422,4096727.4,False,False,False,False,0,-0.10515347213589443
2025-09-15,81.61000061035156,82.2300033569336,81.51000213623047,81.76000213623047,1213885,82.64676354384805,83.26329662883195,45.852153709259966,2.5500237406400568,91.1999969482422,4124901.6,False,False,False,False,0,-0.10350871850762355
2025-09-16,81.98999786376953,82.0999984741211,81.5999984741211,81.83999633789062,805774,82.5699285718521,83.20748093114798,46.17331756087426,2.4035934734514814,91.1999969482422,4156118.2,False,False,False,False,0,-0.10263158907410452
2025-09-17,82.19000244140625,82.19999694824219,81.5,81.66000366210938,1123088,82.4832690566385,83.14679554804843,45.5191030481371,2.2819080073651032,91.1999969482422,3418735.15,False,False,False,False,0,-0.10460519304125593
2025-09-18,82.73999786376953,82.9000015258789,81.80000305175781,82.08999633789062,1023919,82.44581451199585,83.10535244176774,47.43518952335881,2.2074858542511335,91.1999969482422,3380607.65,False,False,False,False,0,-0.09989036091220138
2025-09-19,82.5,82.70999908447266,82.0,82.38999938964844,1038176,82.440498786058,83.07729938090031,48.78847026956297,2.100522513552671,91.1999969482422,3356471.05,False,False,False,False,0,-0.09660085365565974
2025-09-22,83.38999938964844,83.38999938964844,82.29000091552734,82.83999633789062,1749364,82.47854617194683,83.06799337921368,50.833188297343334,2.0290565107361296,91.1999969482422,3169045.5,False,False,True,False,1,-0.09166667642649196
2025-09-23,82.70999908447266,82.83999633789062,81.3499984741211,81.7300033569336,1455467,82.4072563800408,83.01552318226152,45.958702757663694,1.9905523216670868,91.1999969482422,3177034.6,False,False,False,False,0,-0.10383765250214883
2025-09-24,81.69999694824219,81.9800033569336,81.0,81.19000244140625,1966857,82.29132743350418,82.94393413360052,43.760235345323785,1.9183702527575517,91.1999969482422,3191027.1,False,False,False,False,0,-0.10975871537053694
2025-09-25,82.0,82.13999938964844,80.44999694824219,80.9800033569336,1387551,82.16643942621175,82.8669172403979,42.90077664207268,1.9020582662324588,91.1999969482422,3231658.0,False,False,False,False,0,-0.11206133698785814
2025-09-26,81.0,81.55000305175781,80.08999633789062,80.47000122070312,1249992,82.00487388282997,82.7729205337432,40.80475658792101,1.8704831553492252,91.1999969482422,3238452.45,False,False,False,False,0,-0.11765346586172098
2025-09-29,80.44999694824219,83.5,79.83000183105469,83.18000030517578,2452948,82.11679068495815,82.7888844463484,53.73867644118329,1.99901994203466,91.1999969482422,3248968.65,False,False,True,False,1,-0.08793856262536859
2025-09-30,82.68000030517578,82.68000030517578,81.41999816894531,81.83999633789062,796896,82.09042931857076,82.75167314797751,48.13785516985135,1.981947241620075,91.1999969482422,3332793.15,False,False,False,False,0,-0.10263158907410452
2025-10-01,81.6500015258789,83.0999984741211,79.80000305175781,81.83999633789062,3239727,82.06657855850598,82.7159211162094,48.13785516985135,2.0760935402445897,91.1999969482422,3303195.25,False,False,False,False,0,-0.10263158907410452
2025-10-03,83.4800033569336,83.69999694824219,80.75,81.05999755859375,2339328,81.97071370137148,82.65098293747938,44.97354480489582,2.138515212244418,91.1999969482422,3352122.65,False,False,False,False,0,-0.11118420755433911
2025-10-06,81.08999633789062,81.23999786376953,80.05000305175781,80.25,1150786,81.80683620600277,82.55682674385274,41.89378789915434,2.0707637550849394,86.23999786376953,2121432.0,False,False,False,False,0,-0.06945730533564864
2025-10-07,80.37999725341797,80.41000366210938,79.6500015258789,79.7300033569336,1185058,81.60904260132952,82.44597092475787,40.00004377688847,1.977137925166763,85.91999816894531,1698122.05,False,False,False,False,0,-0.07204370279245431
2025-10-08,79.66999816894531,79.8499984741211,78.6500015258789,79.62000274658203,7084011,81.41961023421071,82.33514864326078,39.59232388522683,1.921627855386436,83.69999694824219,1597318.6,False,False,False,True,1,-0.04874545221528637
2025-10-09,79.47000122070312,80.3499984741211,79.19999694824219,80.06999969482422,933369,81.29107589712629,82.24631927273387,42.188389463224354,1.8665116889930413,83.69999694824219,1870395.45,False,False,False,False,0,-0.04336914439390793
2025-10-10,80.0999984741211,80.63999938964844,79.12000274658203,79.33999633789062,1186519,81.1052587962467,82.13234582430866,39.242097919616064,1.8417606142839962,83.69999694824219,1804860.65,False,False,False,False,0,-0.052090809669296245
2025-10-13,79.0,79.30999755859375,77.16000366210938,77.20999908447266,1646509,80.73428168083964,81.93931261882489,32.1803474017063,1.865920047248086,83.69999694824219,1744464.3,False,False,False,False,0,-0.07753880645638223
2025-10-14,77.38999938964844,77.69000244140625,76.19999694824219,77.29000091552734,4860159,80.4062549412861,81.75698666967595,32.6704325534492,1.8390690076706557,83.69999694824219,1751461.2,False,False,False,True,1,-0.07658299004095082
2025-10-15,77.6500015258789,78.4800033569336,76.95999908447266,77.83999633789062,1005381,80.16184936001034,81.60337920568438,36.08968206189313,1.8162786694413902,83.69999694824219,1933774.9,False,False,False,False,0,-0.07001195727611831
2025-10-16,77.8499984741211,78.30000305175781,77.62000274658203,77.9800033569336,805392,79.95405450257445,81.46128603514514,36.96722188674367,1.7351159291367038,83.69999694824219,1943755.25,False,False,False,False,0,-0.06833923297327815
2025-10-17,77.87999725341797,77.93000030517578,75.19999694824219,75.91000366210938,2004829,79.56890680348253,81.24358868718295,30.33517588346463,1.8097509633906113,83.69999694824219,1927870.45,False,False,False,True,1,-0.09307041302462571
2025-10-20,76.9000015258789,76.9000015258789,73.5,74.45999908447266,3396058,79.08234416357683,80.97756556550804,26.719108941233358,1.9233402892826323,83.69999694824219,1976915.95,False,False,False,True,1,-0.11039424373555584
2025-10-21,74.61000061035156,75.88999938964844,74.61000061035156,75.70999908447266,428864,78.76116844175739,80.77099433095765,34.020782732389776,1.888101718989286,83.69999694824219,2094810.05,False,False,False,False,0,-0.09545995406320418
2025-10-23,75.70999908447266,75.9000015258789,73.61000061035156,74.5999984741211,13044319,78.36486654007776,80.52899449343465,31.061092246683657,1.91680880445629,83.69999694824219,2028785.05,False,False,False,True,1,-0.10872161058438612
2025-10-24,74.98999786376953,74.98999786376953,73.5999984741211,74.30000305175781,1066394,77.97773668404729,80.28472031925125,30.294022193696378,1.8791795605414434,83.69999694824219,2608227.65,False,False,False,False,0,-0.11230578541474834
2025-10-27,74.45999908447266,75.55000305175781,73.52999877929688,74.58999633789062,1887182,77.65509474631808,80.06139781017829,32.041140777969446,1.8892384685356929,83.69999694824219,2563204.5,False,False,False,False,0,-0.10884111042423261
2025-10-28,74.86000061035156,75.16000366210938,73.80999755859375,74.04000091552734,1115211,77.31080009576658,79.82526459862335,30.480748466737595,1.8507218710342597,83.69999694824219,2588186.05,False,False,False,False,0,-0.11541214318906512
2025-10-29,74.0999984741211,75.36000061035156,73.80999755859375,75.12000274658203,1391124,77.10215272917758,79.64074452599428,36.97174280640826,1.8292419553716563,83.69999694824219,2581447.0,False,False,False,False,0,-0.10250889503575245
2025-10-30,75.25,75.69999694824219,74.36000061035156,74.86000061035156,1425781,76.88861443214653,79.45326437243966,36.097915966462814,1.794295839837297,83.69999694824219,2528355.8,False,False,False,False,0,-0.10561525281006923
2025-10-31,74.68000030517578,76.4800033569336,74.33999633789062,75.05999755859375,5859497,76.71446044418913,79.28097939934767,37.325018373914986,1.818989495494845,83.69999694824219,2559800.05,False,False,False,True,1,-0.10322580292316119
2025-11-03,75.29000091552734,75.43000030517578,72.0,74.05999755859375,4595778,76.4616544550848,79.07623501343575,33.82722994797065,1.9340616961863404,83.69999694824219,2690788.55,False,False,False,True,1,-0.11517323466104246
2025-11-04,74.08999633789062,77.48999786376953,74.0,76.4000015258789,11992709,76.45578274754138,78.97128468059039,46.468817581803926,2.0451999938708543,81.23999786376953,2803611.05,False,False,False,True,1,-0.05957651975824474
2025-11-06,75.80000305175781,76.2300033569336,75.0,75.43000030517578,2291520,76.3580891816018,78.83241078351531,42.817233707738076,1.9991143890142866,80.63999938964844,3345707.2,False,False,False,False,0,-0.06460812405637806
2025-11-07,75.0,76.23999786376953,74.0999984741211,76.02999877929688,1851081,76.32684247662037,78.72251227354596,45.661621971201015,2.0091776033452975,80.63999938964844,3401030.3,False,False,False,False,0,-0.0571676667316956
2025-11-10,76.12000274658203,76.93000030517578,75.13999938964844,76.0,1391179,76.29571462170415,78.61574708634808,45.539652385556295,1.9935221256440152,80.63999938964844,3139383.8,False,False,False,False,0,-0.057539675406347524
2025-11-11,76.22000122070312,76.69999694824219,75.80000305175781,76.0199966430664,1009035,76.2694557665958,78.51395295131744,45.64388097259009,1.9154129664183266,80.63999938964844,3162274.3,False,False,False,False,0,-0.05729170116009563
2025-11-12,76.02999877929688,76.94999694824219,75.94999694824219,76.44999694824219,884073,76.28665016484783,78.43301350021645,47.95072116881536,1.8500263259598748,79.30999755859375,3153400.1,False,False,False,False,0,-0.03606103515812886
2025-11-13,76.66000366210938,76.66999816894531,75.9800033569336,76.08999633789062,810010,76.26792122894713,78.34113047424289,46.183562065404836,1.7671669321064352,78.4800033569336,3115278.3,False,False,False,False,0,-0.03045370689107918
2025-11-14,75.70999908447266,77.13999938964844,75.70999908447266,76.56999969482422,1005183,76.2966906066497,78.27167436524608,48.888308067163216,1.7430836016113884,78.4800033569336,2912770.85,False,False,False,False,0,-0.024337456427244497
2025-11-17,76.9000015258789,78.69000244140625,76.72000122070312,77.95999908447266,1516385,76.45510093787094,78.25945180521575,55.81383561186837,1.77000639768072,78.30000305175781,2912760.95,False,False,True,False,1,-0.00434232380630184
2025-11-18,78.0999984741211,78.26000213623047,77.0999984741211,77.41000366210938,636771,76.54604405446507,78.22614011332922,52.767164931387896,1.7264347737113384,78.69000244140625,2948310.6,False,False,True,False,1,-0.016266345654900483
2025-11-19,77.70999908447266,77.75,75.66999816894531,76.02999877929688,1403886,76.49689688540143,78.14001692375933,45.984486643650776,1.7516895635215777,78.69000244140625,2879907.7,False,False,False,False,0,-0.03380357834008274
2025-11-20,76.05000305175781,77.5,76.05000305175781,76.9000015258789,640675,76.53528780354213,78.0913888689405,50.32002938076948,1.731568967605974,78.69000244140625,2780299.1,False,False,True,False,1,-0.022747501080079502
2025-11-21,76.9000015258789,77.02999877929688,75.31999969482422,75.56999969482422,646161,76.44335560271186,77.99251086211241,44.44674268160643,1.73002826166788,78.69000244140625,2790889.65,False,False,False,False,0,-0.03964929025012076
2025-11-24,75.0999984741211,75.56999969482422,74.0,74.2699966430664,596444,76.23636903512659,77.8465299123459,39.58344633015595,1.7185976497504756,78.69000244140625,2170981.75,False,False,False,False,0,-0.056169852093104766
2025-11-25,74.27999877929688,76.44999694824219,74.0999984741211,76.08000183105469,1224852,76.22147692045307,77.77725430131488,48.098558058972486,1.763697708634091,78.69000244140625,2147484.25,False,False,False,False,0,-0.03316813482494185
2025-11-26,76.08000183105469,76.83000183105469,75.12000274658203,75.70999908447266,769421,76.1727647455978,77.69618546928186,46.65109963119324,1.75986209262256,78.69000244140625,2114367.75,False,False,False,False,0,-0.03787016475380778
2025-11-27,75.73999786376953,76.1500015258789,74.5999984741211,74.7699966430664,254026,76.03916778345196,77.58143296629302,43.102286973431035,1.7448721611322209,78.69000244140625,2097078.25,False,False,False,False,0,-0.049815804761967564
2025-11-28,74.5,75.05999755859375,74.01000213623047,74.33999633789062,395518,75.87734193149375,77.45431780439489,41.54536021495722,1.6952381083630108,78.69000244140625,2040223.35,False,False,False,False,0,-0.05528028934494833
2025-12-01,73.97000122070312,74.58999633789062,73.69999694824219,73.86000061035156,334955,75.68521418662306,77.3133641889422,39.816407055140495,1.6377210570262557,78.69000244140625,1988710.2,False,False,False,False,0,-0.06138012048800201
2025-12-02,73.8499984741211,76.0,73.0999984741211,74.76000213623047,1573379,75.59709875325233,77.21323234373783,44.48178419448351,1.7278839476585879,78.69000244140625,1712483.1,False,False,False,False,0,-0.049942815900941406
2025-12-03,74.05000305175781,75.63999938964844,74.05000305175781,74.79000091552734,765158,75.52023229251662,77.1182036602786,44.635841525323976,1.718034832675162,78.69000244140625,1561363.15,False,False,False,False,0,-0.04956158857388404
2025-12-04,75.0,75.05000305175781,73.69999694824219,74.41000366210938,574247,75.41449623247784,77.01199973878177,43.007835483709435,1.6917470663066239,78.69000244140625,999985.6,False,False,False,False,0,-0.05439062964172392
2025-12-05,73.91999816894531,74.47000122070312,73.19999694824219,73.4800033569336,592569,75.23025881575934,76.8734900767485,39.23606666510918,1.661622581031932,78.69000244140625,914121.95,False,False,False,False,0,-0.06620916155584189
2025-12-08,74.5999984741211,76.45999908447266,74.0,75.41999816894531,5776813,75.24832923034849,76.81649039408956,49.2371229076954,1.755792091496727,78.69000244140625,851196.35,False,False,False,True,1,-0.04155552384047556
2025-12-09,75.41999816894531,75.47000122070312,73.80000305175781,74.58000183105469,1262203,75.18467900184432,76.72878496024505,45.727661351407015,1.7496639541716261,78.69000244140625,1070478.05,False,False,False,True,1,-0.05223027681835357
