Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-12-22,1218.0,1226.0,1210.0999755859375,1222.800048828125,3809814,1168.6405424001189,1170.7030304376246,63.96741121785554,26.762622014746764,1214.949951171875,3109650.25,False,True,True,True,2,0.006461251880111041
2021-12-23,1229.9000244140625,1230.699951171875,1215.5999755859375,1227.449951171875,2814281,1174.2414384736194,1172.9283998781834,64.80471832882232,25.92957584126039,1226.0,3166359.35,True,True,True,False,1,0.0011826681662927552
2021-12-24,1262.1500244140625,1283.800048828125,1246.1500244140625,1265.199951171875,15952929,1182.9041539686912,1176.5468920857793,70.74773126989922,28.10247025661679,1230.699951171875,3151750.7,True,True,True,True,2,0.02803282795871498
2021-12-27,1268.0,1277.0,1254.050048828125,1267.199951171875,3372907,1190.9323251308992,1180.1019140107242,71.02686698912909,27.734433179135234,1283.800048828125,3839033.45,True,False,True,False,1,-0.012930438561209678
2021-12-28,1270.0,1289.0,1270.0,1283.9000244140625,3446067,1199.7863917292957,1184.1724281441884,73.31652835253553,27.310548582634507,1283.800048828125,3824621.2,True,True,True,False,1,7.787473292952818e-05
2021-12-29,1283.0,1299.0,1277.0999755859375,1291.9000244140625,2254162,1208.5591186516544,1188.397039762615,74.36177791692052,26.92408257059365,1289.0,3625829.35,True,True,True,False,1,0.002249824991514826
2021-12-30,1291.9000244140625,1326.449951171875,1282.699951171875,1317.050048828125,4518139,1218.8915881922708,1193.4422558043996,77.36380250041668,28.12593381555125,1299.0,3592608.15,True,True,True,True,2,0.013895341669072359
2021-12-31,1320.0,1329.449951171875,1308.949951171875,1319.0999755859375,2231508,1228.4352441345247,1198.3700095213228,77.59409166842516,27.581224257297592,1326.449951171875,3617951.15,True,False,True,False,1,-0.005541087757924057
2022-01-03,1316.3499755859375,1339.9000244140625,1314.0999755859375,1326.1500244140625,2661272,1237.741413684957,1203.3809904975087,78.40768559066098,27.453997440928124,1329.449951171875,3600974.75,True,False,True,False,1,-0.0024821744924686806
2022-01-04,1329.5,1336.699951171875,1307.25,1333.449951171875,3367100,1246.8565124932347,1208.4817340533664,79.2479523028289,27.59656556456719,1339.9000244140625,3609350.6,True,False,True,False,1,-0.0048138466487513965
2022-01-05,1329.0,1330.0,1302.0,1310.75,3510253,1252.941606541498,1212.492254286568,70.11111407953892,27.871807393660607,1339.9000244140625,3662707.7,True,False,True,False,1,-0.02175537270163852
2022-01-06,1290.0,1297.800048828125,1277.0,1284.9000244140625,4409632,1255.9852653865041,1215.3317746837247,61.42592129851552,28.29167829411342,1339.9000244140625,3711934.8,True,False,True,True,2,-0.041047838643074486
2022-01-07,1297.550048828125,1298.5,1282.199951171875,1290.550048828125,3898684,1259.2771495238012,1218.2815109246817,62.51882198109837,27.435133332257106,1339.9000244140625,3845674.2,True,False,True,True,2,-0.0368310879071132
2022-01-10,1304.8499755859375,1304.8499755859375,1280.0,1288.0999755859375,2529949,1262.022180577338,1221.0194899310056,61.70242610586537,27.25047920751999,1339.9000244140625,3992721.75,True,False,True,False,1,-0.03865963720000465
2022-01-11,1288.6500244140625,1348.0,1280.0,1343.6500244140625,6772189,1269.7962609427402,1225.8285304989686,70.96128509114376,30.161159264125708,1339.9000244140625,4007935.1,True,True,True,True,2,0.0027987162711187175
2022-01-12,1354.0,1357.0999755859375,1331.4000244140625,1352.1500244140625,3162044,1277.6394765114376,1230.7823145740701,72.07382802363193,29.84250154325066,1348.0,4247910.3,True,True,True,False,1,0.00307865312615907
2022-01-13,1340.0,1359.4000244140625,1321.1500244140625,1334.25,4598005,1283.0309549389199,1234.839870865283,66.31211471221059,30.443037147304185,1357.0999755859375,4325797.45,True,False,True,True,2,-0.016837356124829284
2022-01-14,1320.0,1342.949951171875,1293.0,1337.199951171875,5636243,1288.189906961106,1238.85399166162,66.7833906244338,31.836388149059243,1359.4000244140625,4449607.2,True,False,True,True,2,-0.016330787732445673
2022-01-17,1273.0,1273.0,1243.4000244140625,1258.75,11973283,1285.3861062981434,1239.634227282733,47.680319786557085,36.26235519254162,1359.4000244140625,4412746.6,True,False,False,True,1,-0.07404003428457007
2022-01-18,1269.949951171875,1269.949951171875,1217.0,1219.75,7799487,1279.1350485554633,1238.8544536638024,41.3482149117741,37.45432633392258,1359.4000244140625,4856822.35,True,False,False,True,1,-0.10272916132560417
2022-01-19,1220.0,1220.5,1191.0,1199.199951171875,8464215,1271.5221821379787,1237.2993751347074,38.45057315125237,36.88616016721382,1359.4000244140625,4935897.4,True,False,False,True,1,-0.11784616033918194
2022-01-20,1200.0,1201.4000244140625,1170.0,1175.3499755859375,6172404,1262.3629243711175,1234.8699869171085,35.35396784419714,36.49429332770302,1359.4000244140625,5168617.45,True,False,False,True,1,-0.13539064699329795
2022-01-21,1175.3499755859375,1179.8499755859375,1155.0,1167.949951171875,5514748,1253.3712126378564,1232.2456717898444,34.42752478364156,35.66255634614834,1359.4000244140625,5336523.6,True,False,False,True,1,-0.14083424290411317
2022-01-24,1162.5,1164.5,1111.0,1124.9000244140625,5878438,1241.1358613784473,1228.0360385594217,29.572489369661128,37.18308454798596,1359.4000244140625,4814614.55,True,False,False,True,1,-0.1725025715672439
2022-01-25,1115.0,1139.6500244140625,1088.4000244140625,1123.699951171875,4725254,1229.9514889778213,1223.944427289322,29.44781999782333,38.18786422312982,1359.4000244140625,4939891.1,True,False,False,False,0,-0.17338536781605585
2022-01-27,1115.0,1115.949951171875,1070.199951171875,1077.75,8304735,1215.4561090751718,1218.2113124936623,25.0868764654914,39.28158820719197,1359.4000244140625,5003850.45,False,False,False,True,1,-0.20718700850065175
2022-01-28,1079.0,1102.199951171875,1077.25,1080.449951171875,7654724,1202.5983797510482,1212.8089061673177,25.782364982553275,38.25789984752648,1359.4000244140625,5306379.1,False,False,False,True,1,-0.2052008740859207
2022-01-31,1100.6500244140625,1113.949951171875,1092.8499755859375,1099.4000244140625,7572995,1192.7699649570498,1208.361499039739,30.648954718310037,37.918049858417454,1359.4000244140625,5463208.35,False,False,False,True,1,-0.19126084694022782
2022-02-01,1116.699951171875,1136.5,1101.25,1132.800048828125,6783774,1187.0585443733426,1205.3983049137935,38.32515450587646,37.85961598181175,1359.4000244140625,5730282.7,False,False,False,True,1,-0.16669116633538983
2022-02-02,1142.9000244140625,1173.8499755859375,1133.300048828125,1170.949951171875,6982539,1185.5243926398696,1204.047389080777,45.716034545976086,38.08749532295466,1359.4000244140625,5936407.8,False,False,False,True,1,-0.1386273869778798
2022-02-03,1162.0,1170.8499755859375,1151.0,1156.75,4169794,1182.7839742932154,1202.1925895089819,43.62067493667173,36.7919564550204,1359.4000244140625,6117179.75,False,False,False,False,0,-0.1490731357765056
2022-02-04,1160.0,1167.0999755859375,1137.3499755859375,1163.800048828125,3625482,1180.9759813917783,1200.68699967836,44.96928115842635,36.28895956537608,1359.4000244140625,6150156.8,False,False,False,False,0,-0.14388698843097802
2022-02-07,1157.0,1171.3499755859375,1146.0,1157.3499755859375,3824483,1178.7258856007459,1198.9875085374806,43.93384877870337,35.50760356684476,1359.4000244140625,6110949.3,False,False,False,False,0,-0.14863178255069842
2022-02-08,1158.949951171875,1169.8499755859375,1148.550048828125,1161.949951171875,3267641,1177.128177559901,1197.535055307457,44.90809592672888,34.49276950905674,1359.4000244140625,6107239.25,False,False,False,False,0,-0.14524795475658003
2022-02-09,1172.0,1189.0,1166.0,1180.9000244140625,3772972,1177.4874010698209,1196.882701154775,48.85124769365213,33.9611466032759,1359.4000244140625,6144123.85,False,False,False,False,0,-0.13130792761088717
2022-02-10,1184.949951171875,1191.9000244140625,1174.0999755859375,1190.3499755859375,2053245,1178.7124081665938,1196.62651583835,50.74452226096627,32.806782476479405,1359.4000244140625,5994163.0,False,False,True,False,1,-0.12435636736213096
2022-02-11,1179.0,1179.0,1158.050048828125,1163.699951171875,3912397,1177.282650357573,1195.3352780082923,45.616464491445335,32.77057849657463,1359.4000244140625,5938723.05,False,False,False,False,0,-0.1439606221329438
2022-02-14,1135.3499755859375,1164.3499755859375,1133.5999755859375,1146.449951171875,3243813,1174.346202816078,1193.4182063676485,42.61455321676512,32.626251461105014,1342.949951171875,5904442.65,False,False,False,False,0,-0.14631967470457974
2022-02-15,1153.5,1174.0,1148.0999755859375,1168.550048828125,3000492,1173.7941881505587,1192.4429845033535,47.3912128491036,32.263665558749295,1273.0,5784821.15,False,False,False,False,0,-0.08205023658434796
2022-02-16,1178.0,1182.6500244140625,1160.0,1167.800048828125,1885868,1173.2233177388982,1191.476594869031,47.247481023386605,31.576976905557384,1269.949951171875,5336181.6,False,False,False,False,0,-0.08043616384211749
2022-02-17,1174.0,1174.0,1160.0,1163.050048828125,1644055,1172.2544349854911,1190.361828357623,46.28993702571563,30.32147855516043,1220.5,5040500.65,False,False,False,False,0,-0.04707083258654243
2022-02-18,1152.8499755859375,1170.0999755859375,1150.0999755859375,1165.0,2166690,1171.5635364154443,1189.3672468534025,46.76689127047058,29.58423008693468,1201.4000244140625,4699492.65,False,False,False,False,0,-0.030298005389017058
2022-02-21,1153.0999755859375,1169.5,1150.199951171875,1164.75,1706058,1170.9146281854019,1188.4018646238574,46.709621115702085,28.84964571130542,1191.9000244140625,4499206.95,False,False,False,False,0,-0.022778776623827546
2022-02-22,1132.0,1154.1500244140625,1132.0,1149.550048828125,3254855,1168.8799063418517,1186.878264004417,43.24236324379248,29.128242446212177,1191.9000244140625,4308772.45,False,False,False,False,0,-0.03553148310971532
2022-02-23,1156.0,1159.0,1148.050048828125,1153.0,1937649,1167.3675343092943,1185.5497046316948,44.25382693183388,27.82979306947381,1191.9000244140625,4177593.3,False,False,False,False,0,-0.03263698600323939
2022-02-24,1106.0,1134.949951171875,1092.0,1098.550048828125,5469084,1160.8134880729924,1182.1379534237117,33.96570950964339,30.199093564511394,1191.9000244140625,4038213.05,False,False,False,True,1,-0.07832030679907764
2022-02-25,1115.5999755859375,1141.0,1115.0,1129.699951171875,3213276,1157.8502940824098,1180.0815611785417,42.23875651120559,31.074154822180223,1191.9000244140625,3896430.5,False,False,False,False,0,-0.05218564642010559
2022-02-28,1119.5999755859375,1133.300048828125,1107.0,1126.949951171875,4571884,1154.9074042814066,1177.9979686292606,41.741563092222584,30.733147251176277,1191.9000244140625,3674358.1,False,False,False,True,1,-0.054492886913159455
2022-03-02,1124.6500244140625,1124.6500244140625,1109.0,1115.550048828125,3867328,1151.1590847144275,1175.5490305978437,39.657582800715794,29.820061816940473,1191.9000244140625,3524302.55,False,False,False,True,1,-0.0640573655692902
2022-03-03,1125.0,1152.0,1120.5,1139.699951171875,3969380,1150.0677386627558,1174.143184345845,45.82779811099292,30.29362534229294,1191.9000244140625,3378480.25,False,False,False,True,1,-0.043795680990818875
2022-03-04,1128.0,1154.8499755859375,1122.6500244140625,1138.449951171875,3522375,1148.9612827112435,1172.7434497115717,45.56807082585357,30.429791472977374,1191.9000244140625,3227822.3,False,False,False,True,1,-0.04484442666947974
2022-03-07,1111.0,1161.4000244140625,1110.5,1154.199951171875,5249845,1149.460203517018,1172.0162536904072,49.45512788113492,31.89195096876917,1191.9000244140625,3195451.35,False,False,False,True,1,-0.03163023111835306
2022-03-08,1156.0,1179.5999755859375,1155.0,1175.300048828125,3805165,1151.921141165695,1172.1450299703179,54.17626154830575,31.428241929147266,1191.9000244140625,3276669.5,False,False,True,True,2,-0.013927322129301922
2022-03-09,1180.0,1195.0,1161.0999755859375,1182.699951171875,3781326,1154.852456404379,1172.5589484488103,55.737715656718336,31.604797820926926,1191.9000244140625,3275703.6,False,False,True,True,2,-0.007718829644885905
2022-03-10,1198.199951171875,1198.199951171875,1175.0,1192.1500244140625,3834327,1158.4046057386345,1173.3272259376436,57.71913518307084,31.004451631708932,1195.0,3301387.85,False,False,True,True,2,-0.0023849168083158734
2022-03-11,1180.0,1207.1500244140625,1176.300048828125,1193.449951171875,2770879,1161.7422576846573,1174.1163524174174,57.997673121886365,30.993417628439545,1198.199951171875,3304455.6,False,False,True,False,1,-0.003964279914512092
2022-03-14,1193.449951171875,1214.800048828125,1177.6500244140625,1202.8499755859375,5740660,1165.6572784371601,1175.243161169124,60.04732964553392,31.433175255984043,1207.1500244140625,3340337.3,False,False,True,True,2,-0.0035621494769982887
2022-03-15,1207.0,1214.300048828125,1168.0999755859375,1176.8499755859375,3003066,1166.7232495941867,1175.3061734991952,52.426723677536955,32.487953683570005,1214.800048828125,3431750.45,False,False,True,False,1,-0.03123976927626615
2022-03-16,1190.1500244140625,1202.949951171875,1185.0,1199.5,1894018,1169.8448448709307,1176.2549510090307,57.48828437900206,32.03166953373911,1214.800048828125,3419713.1,False,False,True,False,1,-0.012594705476744461
2022-03-17,1215.0,1215.0,1190.800048828125,1196.9000244140625,6987787,1172.4215286369433,1177.0645617307966,56.74198820414996,31.472261079320248,1214.800048828125,3364389.4,False,False,True,True,2,-0.014734955296824337
2022-03-21,1199.9000244140625,1209.9000244140625,1165.0999755859375,1168.050048828125,4046440,1172.0051972265796,1176.711051420888,49.121780166796725,32.42424591852059,1215.0,3619485.35,False,False,False,True,1,-0.03864193512088476
2022-03-22,1170.0,1181.75,1162.300048828125,1176.4000244140625,4516870,1172.4237521968162,1176.6988542833656,51.16591605660532,31.49751057947448,1215.0,3739604.6,False,False,True,True,2,-0.03176952723122428
2022-03-23,1190.0,1190.8499755859375,1170.0,1180.699951171875,2338886,1173.2119616230123,1176.8557600436993,52.23028223814703,30.73697236565041,1215.0,3857113.6,False,False,True,False,1,-0.028230492862654333
2022-03-24,1169.0,1194.0,1169.0,1192.0999755859375,2351703,1175.010820095672,1177.4535724179048,55.028823276665406,30.32718862524681,1215.0,3888755.0,False,False,True,False,1,-0.018847756719392983
2022-03-25,1199.0,1199.0,1175.4000244140625,1179.3499755859375,2489854,1175.424072999507,1177.5279411695924,51.40183061082487,29.846673408153286,1215.0,3843597.4,False,False,True,False,1,-0.029341583879886834
2022-03-28,1184.9000244140625,1187.5999755859375,1158.199951171875,1163.949951171875,3406258,1174.3312994921134,1176.9954709736035,47.342937965067,29.814769908575375,1215.0,3871207.65,False,False,False,False,0,-0.04201650109310695
2022-03-29,1167.0,1175.0,1163.6500244140625,1167.699951171875,2443230,1173.6997425092336,1176.6309407853005,48.411202776382474,28.495856028386953,1215.0,3768066.35,False,False,False,False,0,-0.03893008134002063
2022-03-30,1177.3499755859375,1181.949951171875,1162.0999755859375,1165.199951171875,3073672,1172.8902385723422,1176.182666682813,47.7162078334085,27.878293139640565,1215.0,3729564.05,False,False,False,False,0,-0.04098769450874484
2022-03-31,1174.800048828125,1174.800048828125,1161.0,1163.75,3006639,1172.0197396606904,1175.6951111266244,47.29215213680477,26.872704260246596,1215.0,3654653.45,False,False,False,False,0,-0.04218106995884774
2022-04-01,1161.0,1174.0,1152.050048828125,1169.6500244140625,2479745,1171.794052494345,1175.4580489026025,49.267871161096714,26.521079039648626,1215.0,3611619.0,False,False,False,False,0,-0.03732508278677982
2022-04-04,1173.199951171875,1188.949951171875,1168.0,1187.050048828125,2282137,1173.2470045261337,1175.912637134976,54.665016266833376,26.123141334807656,1215.0,3537137.25,False,False,True,False,1,-0.023004075038580263
2022-04-05,1190.0,1203.0,1184.0999755859375,1195.449951171875,2634464,1175.361570873347,1176.6788063128936,57.041003996354895,25.60720441189729,1215.0,3475125.35,False,False,True,False,1,-0.016090575167181043
2022-04-06,1190.0,1194.9000244140625,1167.5,1170.5,2838968,1174.8985641235045,1176.4365001829763,48.85131944791143,25.774543466181413,1215.0,3344356.3,False,False,False,False,0,-0.0366255144032922
2022-04-07,1165.5999755859375,1180.75,1163.0,1173.300048828125,3391918,1174.7463245715637,1176.3135020906293,49.723735412047546,25.201361790025597,1215.0,3296046.45,False,False,False,True,1,-0.03432094746656378
2022-04-08,1179.0,1180.0,1162.550048828125,1165.3499755859375,2656091,1173.8514341919802,1175.8835598747592,47.25903451969633,24.647689603014843,1215.0,3276576.05,False,False,False,False,0,-0.040864217624742794
2022-04-11,1164.0,1164.0,1131.75,1133.5,5679058,1170.0084404594106,1174.2214594875138,38.932955847918016,25.287138601795032,1215.0,3217664.25,False,False,False,True,1,-0.06707818930041154
2022-04-12,1129.800048828125,1141.699951171875,1119.550048828125,1131.1500244140625,2906617,1166.307638931282,1172.5323836022806,38.39546078541873,25.063050297648957,1215.0,3363073.2,False,False,False,False,0,-0.0690123255851337
2022-04-13,1135.0,1143.0999755859375,1123.0,1125.0999755859375,1971580,1162.3830995650587,1170.672289170267,36.97997997438672,24.708544961098138,1215.0,3221371.05,False,False,False,False,0,-0.07399178964120368
2022-04-18,1110.0,1112.75,1084.5999755859375,1101.75,4391701,1156.6085186541006,1167.969454300845,32.06651269030657,25.836506035305415,1215.0,3169796.75,False,False,False,True,1,-0.09320987654320989
2022-04-19,1115.9000244140625,1115.949951171875,1058.75,1070.25,3422431,1148.3838978299004,1164.137318838067,26.8781575199243,28.076752116488954,1215.0,3294680.9,False,False,False,True,1,-0.1191358024691358
2022-04-20,1075.0,1094.800048828125,1064.699951171875,1089.4000244140625,2573318,1142.7663860760113,1161.2064445469296,33.88206949841927,28.221276797900458,1209.9000244140625,3116413.1,False,False,False,False,0,-0.09959500584220293
2022-04-21,1095.0,1105.050048828125,1081.0999755859375,1099.199951171875,2547848,1138.617201799427,1158.774817355751,37.1972733211926,27.916190829635248,1203.0,3042757.0,False,False,False,False,0,-0.08628432986544055
2022-04-22,1086.5999755859375,1134.949951171875,1081.0999755859375,1102.050048828125,9567571,1135.13461580216,1156.5503166291776,38.16828371546446,29.768604026513984,1203.0,2944305.9,False,False,False,True,1,-0.08391517138144222
2022-04-25,1096.9000244140625,1098.0,1077.300048828125,1089.8499755859375,3565801,1130.8217929244245,1153.9346169804232,35.62886264722512,29.410132310334415,1203.0,3305740.15,False,False,False,True,1,-0.0940565456475998
2022-04-26,1104.0,1107.0,1085.050048828125,1094.300048828125,3213714,1127.3435315819197,1151.5960064646467,37.268350481470335,28.877262229015884,1203.0,3366445.05,False,False,False,False,0,-0.09035739914536578
2022-04-27,1087.0,1099.9000244140625,1074.5999755859375,1095.5999755859375,3288792,1124.3203357727784,1149.4000836850896,37.76697580315698,28.621746986095108,1203.0,3402638.05,False,False,False,False,0,-0.08927682827436612
2022-04-28,1092.0,1102.300048828125,1073.300048828125,1092.5,5202061,1121.2898276039423,1147.1687078543018,37.01145256714509,28.648765058516886,1203.0,3396764.75,False,False,False,True,1,-0.09185369908561924
2022-04-29,1094.0,1100.5,1074.3499755859375,1079.25,2988180,1117.2860344988048,1144.5052291149175,33.890705880275746,28.470283583913,1203.0,3534706.3,False,False,False,False,0,-0.1028678304239401
2022-05-02,1073.0,1082.0,1062.0,1066.9000244140625,2584604,1112.4873668716866,1141.4618877540997,31.246144063482163,27.865263327919216,1203.0,3530431.7,False,False,False,False,0,-0.11313381179213422
2022-05-04,1075.9000244140625,1076.0,1035.800048828125,1044.949951171875,3385725,1106.0552320431332,1137.6771059273458,27.185743481398987,28.746312459630346,1203.0,3509329.95,False,False,False,False,0,-0.13137992421290523
2022-05-05,1059.0,1075.199951171875,1047.0999755859375,1072.050048828125,2982126,1102.8166431655134,1135.1034958450234,37.91308478764066,28.853718712513892,1203.0,3554628.95,False,False,False,False,0,-0.10885282724179135
2022-05-06,1049.9000244140625,1056.6500244140625,1028.949951171875,1050.199951171875,4075606,1097.8055296423097,1131.7739450735273,33.61323573133636,29.871317208495043,1203.0,3589628.4,False,False,False,True,1,-0.1270158344373441
2022-05-09,1044.0,1082.9000244140625,1034.0999755859375,1076.0999755859375,4207192,1095.7383340178933,1129.5906521524455,42.00893117126993,31.22336946704004,1194.9000244140625,3661685.5,False,False,False,True,1,-0.09942258465211795
2022-05-10,1073.0,1085.0,1066.5999755859375,1072.550048828125,2473518,1093.5299259045821,1127.3537657475704,41.23911259194552,30.307416248970217,1180.75,3730096.7,False,False,False,False,0,-0.09163663025354651
2022-05-11,1069.0,1079.300048828125,1054.050048828125,1060.9000244140625,2895668,1090.4223162388184,1124.7477366756682,38.7307257303931,29.94617223118663,1180.0,3684176.7,False,False,False,False,0,-0.10093218269994708
2022-05-12,1050.0999755859375,1070.949951171875,1043.75,1059.4000244140625,3195189,1087.4678122555083,1122.18508129286,38.40680222613975,29.75001358409294,1164.0,3696155.55,False,False,False,False,0,-0.08986252198104594
2022-05-13,1070.0,1078.0,1045.0999755859375,1052.1500244140625,2496626,1084.104213413466,1119.4386084740836,36.80458929010831,29.975014357662197,1143.0999755859375,3571962.1,False,False,False,False,0,-0.07956430156098582
2022-05-16,1054.0,1066.949951171875,1040.199951171875,1044.550048828125,1415370,1080.3371501196239,1116.5018022134577,35.149250006914485,29.744656189257753,1143.0999755859375,3551462.55,False,False,False,False,0,-0.08621286752044344
2022-05-17,1058.199951171875,1086.0,1045.3499755859375,1082.9000244140625,2620776,1080.581233385761,1115.184085437011,47.886433841598326,30.58074868801613,1134.949951171875,3523652.05,False,False,False,False,0,-0.04586098858726695
2022-05-18,1083.550048828125,1097.3499755859375,1070.800048828125,1073.699951171875,2865869,1079.9258731749146,1113.5572566422998,45.57391323437244,30.29283283585873,1134.949951171875,3435105.8,False,False,False,False,0,-0.05396713743787318
2022-05-19,1055.0999755859375,1058.300048828125,1004.5999755859376,1009.4000244140624,4729354,1073.209125673881,1109.4726593000162,33.42477476612838,33.06477160372149,1134.949951171875,3407277.7,False,False,False,True,1,-0.11062155351271474
2022-05-20,1029.0,1034.5,1016.7999877929688,1028.8499755859375,2005622,1068.9844447131245,1106.310985428876,38.74424945481289,32.49585760245121,1134.949951171875,3515079.5,False,False,False,False,0,-0.09348427697308204
2022-05-23,1023.0,1037.0,1014.75,1018.2999877929688,2285466,1064.1573535778716,1102.8595737568796,37.01654250999533,31.764010630847554,1134.949951171875,3487968.2,False,False,False,False,0,-0.1027798302986499
2022-05-24,1022.0499877929688,1022.4000244140624,987.0,991.75,3418456,1057.2614151418838,1098.5023355703354,33.025312023611605,32.023725901077185,1107.0,3123862.95,False,False,False,True,1,-0.10411020776874436
2022-05-25,992.0,992.7999877929688,963.0,974.4500122070312,3904551,1049.374614862374,1093.637538575696,30.702317084274398,31.864887464783727,1107.0,3116495.7,False,False,False,True,1,-0.11973801968651199
2022-05-26,977.0,986.0,969.0499877929688,980.7000122070312,4278059,1042.834176514246,1089.2086159730034,32.54823984690201,30.799539232087124,1102.300048828125,3151037.55,False,False,False,True,1,-0.11031482467080445
2022-05-27,989.0,1010.4500122070312,989.0,1003.9000244140624,2795530,1039.1261620285143,1085.8631810099077,39.0395972162992,30.724572144080902,1102.300048828125,3200500.9,False,False,False,False,0,-0.08926791259664135
2022-05-30,1019.0,1053.3499755859375,1015.6500244140624,1039.9000244140625,3562969,1039.1998632080904,1084.060704280659,47.48507045129432,32.062099217494776,1100.5,3080174.35,False,False,False,True,1,-0.05506585696132438
2022-05-31,1045.0,1045.800048828125,1020.4500122070312,1040.75,5185485,1039.3474952835104,1082.3622452892605,47.66941080680773,31.582666174894705,1097.3499755859375,3108913.8,False,False,False,True,1,-0.05157878238044844
2022-06-01,1040.75,1045.449951171875,1011.5499877929688,1017.9000244140624,2554081,1037.3048790102296,1079.8343150588607,43.27189397831817,31.748187403752674,1097.3499755859375,3238957.85,False,False,False,False,0,-0.07240165210688798
2022-06-02,1011.4000244140624,1048.9000244140625,1007.2999877929688,1039.699951171875,3560227,1037.5329811208626,1078.2604184358418,48.18315141948152,32.451890919277034,1097.3499755859375,3197375.65,False,False,False,True,1,-0.05253567749275234
2022-06-03,1053.949951171875,1069.6500244140625,1040.199951171875,1043.0,3556955,1038.0536495855424,1076.877656928554,48.9043065999923,32.273189656627785,1097.3499755859375,3226280.7,False,False,False,True,1,-0.04952838820351457
2022-06-06,1038.0,1047.3499755859375,1021.1500244140624,1037.300048828125,1997494,1037.981878084836,1075.325593865792,47.67023466985432,31.839386907716882,1097.3499755859375,3200348.15,False,False,False,False,0,-0.054722675622012384
2022-06-07,1030.0,1033.75,1013.1500244140624,1022.9000244140624,1839248,1036.5455110685718,1073.2696891814105,44.607706846767286,31.29014672959872,1097.3499755859375,3089863.25,False,False,False,False,0,-0.06784522060259035
2022-06-08,1023.0999755859376,1033.800048828125,1016.0,1030.199951171875,1665512,1035.9411720307912,1071.5806798477033,46.4846498394417,30.326568308064882,1097.3499755859375,3058149.75,False,False,False,False,0,-0.06119289735091782
2022-06-09,1024.949951171875,1031.699951171875,1011.7000122070312,1028.6500244140625,1654005,1035.2467770196743,1069.8971247326588,46.12726444983158,29.588951926406228,1097.3499755859375,2996641.95,False,False,False,False,0,-0.06260532437264799
2022-06-10,1012.0,1023.75,1008.2000122070312,1015.3499755859376,2260855,1033.3518435497947,1067.758020844552,43.067397112077224,28.936170517879447,1097.3499755859375,2919582.75,False,False,False,False,0,-0.07472547667048102
2022-06-13,996.0,1002.0,982.5,991.7999877929688,1738804,1029.3945239539064,1064.7792744503722,38.231388125187785,29.215728022740745,1097.3499755859375,2907794.2,False,False,False,False,0,-0.09618625793162261
2022-06-14,988.0,1000.9500122070312,978.1500244140624,996.9000244140624,2461791,1026.2998097120164,1062.1173430763993,39.80771611864457,28.757460863471323,1097.3499755859375,2923965.9,False,False,False,False,0,-0.09153866442493808
2022-06-15,989.0,1007.0,988.0,989.9000244140624,2408630,1022.8331634931636,1059.285291364151,38.360695729640845,28.060499373223372,1097.3499755859375,2916016.65,False,False,False,False,0,-0.09791766853095474
2022-06-16,1007.0,1007.0,961.6500244140624,964.9500122070312,3198618,1017.3204824182939,1055.585868652107,33.66363852419934,29.29546195984582,1069.6500244140625,2893154.7,False,False,False,True,1,-0.09788249410304484
2022-06-17,952.4000244140624,963.1500244140624,944.0499877929688,958.75,4302066,1011.7423412355993,1051.7883836069263,32.59555737165765,28.695787849432726,1069.6500244140625,2816617.9,False,False,False,True,1,-0.10367879388850743
2022-06-20,965.0,966.0,952.0999755859376,960.0499877929688,1305407,1006.8192599553488,1048.1907994573594,33.0750288768204,27.638947604049132,1069.6500244140625,2931440.1,False,False,False,False,0,-0.10246345451273275
2022-06-21,971.7000122070312,999.9000244140624,963.6500244140624,986.5999755859376,2128325,1004.8936138249287,1045.7754730310292,42.12910631126773,28.511168248123738,1069.6500244140625,2882437.15,False,False,False,False,0,-0.07764226329412593
2022-06-22,977.9500122070312,979.0,959.1500244140624,961.2999877929688,2575065,1000.741839917123,1042.4627089040464,36.993184538730965,28.435367028391703,1069.6500244140625,2817930.6,False,False,False,False,0,-0.10129484798585986
2022-06-23,962.0999755859376,977.5,958.5999755859376,971.25,2169033,997.9330932583493,1039.6700536529074,40.08666673653314,27.75427112736818,1069.6500244140625,2751456.3,False,False,False,False,0,-0.0919927286197787
2022-06-24,984.0,984.5499877929688,960.0,966.7000122070312,1922313,994.9585141106047,1036.808483400128,39.14030834938722,27.525393746339653,1069.6500244140625,2646005.0,False,False,False,False,0,-0.09624644496542278
2022-06-27,986.1500244140624,1006.7999877929688,984.2000122070312,992.3499755859376,3626024,994.7100818701603,1035.0650125054538,46.7694832817591,28.423578163453787,1069.6500244140625,2602344.15,False,False,False,True,1,-0.07226667327051073
2022-06-28,989.9000244140624,1007.0,983.25,1001.9500122070312,2702471,995.3995990451003,1033.7663850427705,49.32967416205584,28.08975115177852,1069.6500244140625,2605496.9,False,False,False,True,1,-0.06329174090760781
2022-06-29,985.0999755859376,1000.25,985.0,987.5499877929688,3150015,994.6520170210878,1031.9539773074841,45.77336486203151,27.294055512868002,1069.6500244140625,2481346.2,False,False,False,True,1,-0.0767541109215295
