Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-11-02,11.095000267028809,11.095000267028809,10.225000381469728,10.484999656677246,120460,9.771734063250292,8.253427120187377,63.955771042793586,0.6394055951756437,11.640000343322754,288246.0,True,False,True,False,1,-0.09922686018717086
2020-11-03,10.229999542236328,10.699999809265137,9.96500015258789,10.350000381469728,130440,9.826807045937857,8.335645679453352,61.87720375512766,0.6462337424257582,11.640000343322754,283548.5,True,False,True,False,1,-0.11082473572202511
2020-11-04,10.100000381469728,10.845000267028809,9.904999732971191,10.725000381469728,164530,9.912349268369464,8.429345863846152,65.25519657555505,0.6672170846851766,11.640000343322754,285144.5,True,False,True,False,1,-0.07860824182689241
2020-11-05,10.600000381469728,11.170000076293944,10.600000381469728,10.90999984741211,227440,10.007363609230667,8.526626412221287,66.81729931571218,0.6602729854093937,11.640000343322754,258462.0,True,False,True,False,1,-0.06271481738653095
2020-11-06,11.199999809265137,11.350000381469728,10.710000038146973,11.0,126020,10.101900408351556,8.623621454879276,67.58092033015966,0.6588249395460625,11.640000343322754,241994.5,True,False,True,False,1,-0.05498284574277423
2020-11-09,11.0,11.550000190734863,11.0,11.505000114440918,355360,10.235528951788638,8.736616696430712,71.5387174071056,0.6510517432024054,11.640000343322754,234087.5,True,False,True,True,2,-0.01159795746563519
2020-11-10,11.399999618530272,12.074999809265137,11.399999618530272,12.005000114440918,272450,10.40405001489838,8.86478859517621,74.81684725761372,0.6527623465975811,11.640000343322754,246344.5,True,True,True,True,2,0.03135736772787512
2020-11-11,12.0600004196167,12.604999542236328,12.0600004196167,12.604999542236328,472990,10.61366425559723,9.011463534276608,78.07960988582536,0.6489935666831403,12.074999809265137,259180.5,True,True,True,True,2,0.043892318123642804
2020-11-12,13.1850004196167,13.234999656677246,12.8149995803833,13.234999656677246,206580,10.863315246176281,9.177092401821731,80.88067053404525,0.6476368915229815,12.604999542236328,271511.5,True,True,True,False,1,0.049980177494647116
2020-11-13,13.895000457763672,13.895000457763672,13.895000457763672,13.895000457763672,113420,11.152047171089366,9.362108404015533,83.28972368644429,0.6485200279203703,13.234999656677246,260325.5,True,True,True,False,1,0.04986783666091332
2020-11-14,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,128790,11.47899506319009,9.566927683785392,85.36575162636568,0.651482853096294,13.895000457763672,258980.5,True,True,True,False,1,0.04965811857874192
2020-11-17,15.3100004196167,15.3100004196167,13.859999656677246,14.079999923706056,1064330,11.72670981181066,9.743910908880322,77.75216350800322,0.7085198466565197,14.585000038146973,258035.0,True,False,True,True,2,-0.03462462208571082
2020-11-18,13.789999961853027,14.494999885559082,13.380000114440918,14.25,559220,11.967023163066788,9.920620285002663,78.44897602464947,0.7375541269752086,15.3100004196167,276169.5,True,False,True,True,2,-0.06923581910935295
2020-11-19,14.260000228881836,14.260000228881836,13.539999961853027,13.545000076293944,452760,12.11730667861223,10.062752825837615,68.82219066870792,0.7363002798361801,15.3100004196167,280913.5,True,False,True,True,2,-0.11528414728593095
2020-11-20,13.6899995803833,13.6899995803833,12.869999885559082,12.885000228881836,342820,12.190420350066479,10.173429194584447,61.24506394968258,0.7422788094781829,15.3100004196167,285063.5,True,False,True,True,2,-0.1583932151711578
2020-11-23,12.885000228881836,13.524999618530272,12.699999809265137,13.524999618530272,284350,12.31752313753922,10.304863328856833,65.24137310300046,0.7481874523201081,15.3100004196167,281387.5,True,False,True,True,2,-0.11659051287806022
2020-11-24,13.600000381469728,14.199999809265137,13.595000267028809,14.199999809265137,534460,12.496806630084546,10.457613779068923,68.88557816951088,0.742959790778305,15.3100004196167,283879.5,True,False,True,True,2,-0.07250167079873615
2020-11-25,14.90999984741211,14.90999984741211,13.854999542236328,14.890000343322754,668320,12.724729840869136,10.631432860020054,72.10512555538767,0.7652483989495533,15.3100004196167,296184.5,True,False,True,True,2,-0.027433054525315304
2020-11-26,15.5,15.5,14.494999885559082,14.845000267028809,382060,12.926660357646247,10.796670797549808,71.58488652256048,0.7823735214846508,15.3100004196167,322185.5,True,False,True,True,2,-0.030372314816666246
2020-11-27,15.145000457763672,15.585000038146973,14.199999809265137,14.454999923706056,614090,13.0722165067948,10.940134684850053,67.06849308772117,0.8254182862987355,15.5,336292.5,True,False,True,True,2,-0.06741935976089963
2020-12-01,14.619999885559082,14.949999809265137,14.404999732971191,14.635000228881836,227160,13.221053051755472,11.0850313728513,68.06979505203574,0.8053884141555363,15.585000038146973,361044.5,True,False,True,False,1,-0.060956035093990946
2020-12-02,14.414999961853027,15.364999771118164,14.414999961853027,15.329999923706056,676230,13.421905134798386,11.251500727786782,71.65362246423719,0.8157177995205078,15.585000038146973,366379.5,True,False,True,True,2,-0.016361893732227073
2020-12-03,15.800000190734863,16.094999313354492,15.609999656677246,15.970000267028809,830910,13.664580861677473,11.436539925404118,74.49277584976153,0.812095055958217,15.585000038146973,393669.0,True,True,True,True,2,0.024703254920723783
2020-12-04,16.3799991607666,16.3799991607666,15.175000190734863,15.21500015258789,766140,13.81223984176418,11.584714836274069,66.08389128109425,0.8401596212491829,16.094999313354492,426988.0,True,False,True,True,2,-0.05467531521026159
2020-12-07,14.619999885559082,15.975000381469728,14.619999885559082,15.90999984741211,423430,14.012026508968745,11.754333856318699,69.49727527891794,0.8769339694392875,16.3799991607666,453923.0,True,False,True,False,1,-0.028693488243896614
2020-12-08,16.0049991607666,16.235000610351562,15.255000114440918,15.875,272600,14.189452555733627,11.915928607051299,69.12000800870129,0.8842958641872416,16.3799991607666,468793.5,True,False,True,False,1,-0.030830231174625244
2020-12-09,15.984999656677246,16.5,15.984999656677246,16.28499984741211,215890,14.389028488274436,12.087264734124272,71.09922353913154,0.86577473103101,16.3799991607666,464655.5,True,False,True,False,1,-0.005799714177155413
2020-12-10,16.299999237060547,16.299999237060547,15.699999809265137,16.15999984741211,159970,14.557692427239928,12.24697983660615,69.63385338734096,0.8467907807998957,16.5,461827.5,True,False,True,False,1,-0.020606069853811526
2020-12-11,16.520000457763672,16.520000457763672,15.600000381469728,15.744999885559082,177480,14.670769328032229,12.384157093427834,64.85474411569737,0.8520200161923277,16.5,446176.5,True,False,True,False,1,-0.04575758269338892
2020-12-14,15.899999618530272,16.524999618530273,15.899999618530272,16.045000076293945,211120,14.801648446914298,12.527719563344153,66.6373106186759,0.8468757102479608,16.520000457763672,444721.5,True,False,True,False,1,-0.028753048929032965
2020-12-15,16.114999771118164,16.270000457763672,15.550000190734863,16.024999618530273,172590,14.918158082306295,12.664867800802432,66.39553028992239,0.8378131785894499,16.524999618530273,449606.5,True,False,True,False,1,-0.030257186780163425
2020-12-16,16.5,16.600000381469727,15.774999618530272,16.489999771118164,351840,15.067857290764568,12.81487297610893,69.19409478684167,0.8368980060430217,16.524999618530273,451796.5,True,False,True,False,1,-0.0021179938408508736
2020-12-17,16.989999771118164,17.19499969482422,15.779999732971191,16.15999984741211,295010,15.171870867588144,12.946054422042389,65.05357495576351,0.8781910028865936,16.600000381469727,416172.0,True,False,True,False,1,-0.026506055659419214
2020-12-18,16.469999313354492,16.469999313354492,15.699999809265137,15.829999923706056,419350,15.23454982531366,13.059150324068415,61.11517702725391,0.8704630386867909,17.19499969482422,402961.5,True,False,True,True,2,-0.07938352982518715
2020-12-21,15.755000114440918,15.869999885559082,15.039999961853027,15.039999961853027,238070,15.216021266888838,13.136830702020752,52.86415682539306,0.867572816188167,17.19499969482422,401291.0,True,False,True,False,1,-0.12532711667449792
2020-12-22,14.800000190734863,14.895000457763672,14.289999961853027,14.289999961853027,247240,15.127828761647333,13.182053025935744,46.452288858413915,0.8591747578890122,17.19499969482422,396053.5,True,False,False,False,0,-0.1689444480679817
2020-12-23,14.300000190734863,14.90999984741211,13.71500015258789,14.6850004196167,223380,15.085654633834892,13.240992139413429,49.89889445783343,0.883162253384384,17.19499969482422,394198.0,True,False,False,False,0,-0.14597262691217394
2020-12-24,15.1850004196167,15.1899995803833,14.505000114440918,14.899999618530272,124650,15.067973203805881,13.306051256241542,51.72043140320766,0.8690077685670983,17.19499969482422,378644.0,True,False,True,False,1,-0.13346903850104475
2020-12-28,15.0,15.399999618530272,14.350000381469728,14.539999961853027,213190,15.01769003790561,13.35444140155964,48.53825148461424,0.8819357306023444,17.19499969482422,351460.5,True,False,False,False,0,-0.15440533760348707
2020-12-29,14.835000038146973,14.835000038146973,13.8149995803833,14.145000457763672,375220,14.934576744558758,13.38544371748921,45.24862121306943,0.8917974968281536,17.19499969482422,343017.0,True,False,False,True,1,-0.17737710329698997
2020-12-30,14.204999923706056,14.345000267028809,13.755000114440918,14.220000267028809,77400,14.866521841936859,13.418171425314293,45.99701303933297,0.8702405436681349,17.19499969482422,331073.5,True,False,False,False,0,-0.17301538125010263
2020-12-31,14.300000190734863,14.300000190734863,13.609999656677246,14.03499984741211,324590,14.787329271029739,13.442360775200482,44.38536211873273,0.8573662572673837,17.19499969482422,323585.5,True,False,False,True,1,-0.18377434739724274
2021-01-01,13.90999984741211,14.395000457763672,13.699999809265137,13.779999732971191,169410,14.691393124547972,13.455601518642471,42.19097494251108,0.8457687137838945,17.19499969482422,306003.5,True,False,False,False,0,-0.19860424672650379
2021-01-04,14.1850004196167,14.1850004196167,13.095000267028809,13.4350004196167,1285250,14.57173667645928,13.454793632406167,39.35601366894927,0.8632138165556086,17.19499969482422,272928.5,True,False,False,True,1,-0.21866817923464676
2021-01-05,13.979999542236328,13.979999542236328,13.079999923706056,13.21500015258789,877530,14.442523674185814,13.445389966530941,37.620065410378515,0.8658413738395131,17.19499969482422,298884.0,True,False,False,True,1,-0.23146261197284745
2021-01-06,13.295000076293944,13.875,13.25,13.875,1565170,14.388473800453832,13.462237418823847,45.400747663522864,0.8511384076661271,17.19499969482422,321589.0,True,False,False,True,1,-0.19307936922055047
2021-01-07,14.5649995803833,14.5649995803833,14.154999732971191,14.5649995803833,288070,14.405285779494733,13.505482993786963,52.124012036239215,0.8396284914316395,17.19499969482422,386217.5,True,False,True,False,1,-0.15295144874195965
2021-01-08,14.899999618530272,15.289999961853027,14.100000381469728,15.274999618530272,717840,14.488115668926689,13.574875802600426,57.87249747241149,0.8646549977853295,17.19499969482422,389826.5,True,False,True,True,2,-0.11166037280430297
2021-01-11,15.489999771118164,15.774999618530272,14.53499984741211,14.779999732971191,687420,14.515914151216641,13.622135564575752,53.08671506652078,0.8914653387376748,17.19499969482422,417720.0,True,False,True,True,2,-0.14044780486852548
2021-01-12,14.704999923706056,15.050000190734863,14.100000381469728,14.359999656677246,373790,14.501065151736698,13.65107141132483,49.357137508630686,0.8956463723467791,17.19499969482422,443217.0,True,False,False,False,0,-0.16487351488586077
2021-01-13,14.550000190734863,14.800000190734863,14.1899995803833,14.515000343322754,275750,14.502392312840133,13.684950977285535,50.73276521341831,0.8752431036328351,17.19499969482422,451350.5,True,False,True,False,1,-0.1558592264650146
2021-01-14,14.989999771118164,14.989999771118164,14.149999618530272,14.46500015258789,150630,14.498831154720872,13.715541141022882,50.25850687780281,0.8727257499867678,17.19499969482422,456508.5,True,False,True,False,1,-0.15876705965037452
2021-01-15,14.295000076293944,14.600000381469728,13.744999885559082,13.800000190734863,406420,14.432275824817442,13.718853260619431,44.32381453130897,0.871459660409902,17.19499969482422,446448.0,True,False,False,False,0,-0.19744109126743792
2021-01-18,13.78499984741211,13.800000190734863,13.109999656677246,13.489999771118164,447220,14.342535248274652,13.709878613972323,41.84331010820543,0.8584982942418816,16.469999313354492,452018.5,True,False,False,False,0,-0.18093501314356664
2021-01-19,13.484999656677246,14.074999809265137,13.289999961853027,13.795000076293944,297390,14.290389041419346,13.713216710533956,45.09873658384285,0.8532484051826121,15.869999885559082,453412.0,True,False,False,False,0,-0.13074983139434593
2021-01-20,13.704999923706056,14.399999618530272,13.704999923706056,14.229999542236328,263710,14.284637660544773,13.73348270393405,49.44527107898566,0.8419449258712981,15.774999618530272,456378.0,True,False,False,False,0,-0.09793978533470726
2021-01-21,14.395000457763672,14.600000381469728,14.204999923706056,14.279999732971191,190070,14.284195953156813,13.754914744288449,49.93590188049746,0.8100203210064677,15.774999618530272,457201.5,True,False,False,False,0,-0.09477020105933709
2021-01-22,13.81999969482422,14.5,13.81999969482422,14.274999618530272,177350,14.283320111763809,13.775310229552835,49.88376497932927,0.8007331770185615,15.774999618530272,455536.0,True,False,False,False,0,-0.09508716553235341
2021-01-25,14.5,14.984999656677246,14.199999809265137,14.984999656677246,395980,14.350146735088899,13.822749030616539,56.78367271604404,0.7996093677609578,15.774999618530272,458171.0,True,False,True,False,1,-0.0500792380955144
2021-01-27,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,182490,14.481561288150559,13.897543168327118,62.601972106968944,0.7957086904608239,15.774999618530272,467310.5,True,False,True,False,1,-0.0028526198023538507
2021-01-28,16.479999542236328,16.514999389648438,16.0049991607666,16.514999389648438,694270,14.675222059721785,14.000188510339719,67.55819934442593,0.7949437731002015,15.774999618530272,457674.0,True,True,True,True,2,0.04690965382014456
2021-01-29,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,155360,14.929010449518556,14.131161515918079,71.78957513565263,0.7970907009458623,16.514999389648438,488517.5,True,True,True,False,1,0.04995463478227924
2021-02-01,17.309999465942383,18.20499992370605,17.104999542236328,18.20499992370605,741460,15.241009447060222,14.290919884850942,75.41088632162462,0.8187271066975667,17.34000015258789,480056.0,True,True,True,True,2,0.04988464610763366
2021-02-02,19.100000381469727,19.114999771118164,18.530000686645508,19.114999771118164,274620,15.609960906494312,14.48009948823397,78.53293017141927,0.8252465881771771,18.20499992370605,508658.5,True,True,True,False,1,0.049986259336762595
2021-02-03,19.399999618530277,20.06999969482422,18.165000915527344,20.06999969482422,1665390,16.034726505382874,14.69931126104143,81.22682454729312,0.902371744685727,19.114999771118164,458127.0,True,True,True,True,2,0.049960760404978544
2021-02-04,20.520000457763672,21.06999969482422,20.225000381469727,21.06999969482422,212840,16.514276332948718,14.949142180013304,83.55409529400355,0.9093451914938894,20.06999969482422,497520.0,True,True,True,False,1,0.04982561112135375
2021-02-05,22.1200008392334,22.1200008392334,21.06999969482422,22.1200008392334,1711020,17.048154857356785,15.23035232351213,85.57603535256743,0.919392045273553,21.06999969482422,429903.5,True,True,True,True,2,0.049833942079605675
2021-02-08,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,74570,17.636425859653258,15.543867933628116,87.34004044451811,0.9326497236280369,22.1200008392334,501051.0,True,True,True,False,1,0.04995476945355404
2021-02-09,24.38500022888184,24.38500022888184,24.38500022888184,24.38500022888184,60590,18.279147228151217,15.890579004030222,88.87779368044627,0.9488890181840424,23.225000381469727,468887.5,True,True,True,False,1,0.049946171296411546
2021-02-10,25.2450008392334,25.600000381469727,24.489999771118164,25.600000381469727,989010,18.976371337991075,16.27134062667491,90.21803640209801,0.9678969563557456,24.38500022888184,437546.0,True,True,True,True,2,0.04982571831796956
2021-02-11,25.799999237060547,26.8799991607666,24.31999969482422,25.51000022888184,717260,19.5986217085521,16.633641003232043,89.35905712881873,1.0816185641833624,25.600000381469727,468307.0,True,False,True,True,2,-0.003515630908077383
2021-02-12,25.299999237060547,25.299999237060547,24.23500061035156,25.13500022888184,427780,20.12589585334541,16.967027639532034,85.69778817736618,1.0954314966367136,26.8799991607666,490382.5,True,False,True,False,1,-0.06491811705231454
2021-02-15,25.0,25.0,23.8799991607666,23.8799991607666,266060,20.483429501671235,17.23812456193339,74.67114376356949,1.1068293231708939,26.8799991607666,504240.0,True,False,True,False,1,-0.11160714634168323
2021-02-16,22.69499969482422,25.06999969482422,22.690000534057617,24.81999969482422,727500,20.896436186733425,17.535452998517343,77.05276556600062,1.1977700258563015,26.8799991607666,497222.0,True,False,True,True,2,-0.07663688728640694
2021-02-17,24.899999618530277,26.0,24.229999542236328,25.88999938964844,218850,21.372013634630093,17.86308226875778,79.42441085249517,1.2386436281353994,26.8799991607666,511236.0,True,False,True,False,1,-0.03683034977780586
2021-02-18,26.979999542236328,27.0,25.895000457763672,26.614999771118164,245480,21.87134564762896,18.206294719830737,80.86730599841192,1.2294548411508393,26.8799991607666,507309.0,True,False,True,False,1,-0.00985860855364995
2021-02-19,25.299999237060547,27.5,25.299999237060547,26.450000762939453,149020,22.307408039563292,18.52957730975657,79.50089208078101,1.2987795498500259,27.0,506397.5,True,False,True,False,1,-0.020370342113353535
2021-02-22,26.9950008392334,27.549999237060547,25.209999084472656,25.53499984741211,286220,22.614797735548894,18.80429976221365,72.21379815045275,1.3731524500455876,27.5,504345.0,True,False,True,False,1,-0.07145455100319598
2021-02-23,25.5,26.809999465942383,25.295000076293945,26.1200008392334,276680,22.948626602566463,19.091190000528147,73.86330024654768,1.383284374302934,27.549999237060547,509788.5,True,False,True,False,1,-0.05190556941662272
2021-02-24,26.100000381469727,27.424999237060547,25.5049991607666,27.405000686645508,289130,23.373043182002565,19.417221792140595,77.08168217118063,1.4216212101594348,27.549999237060547,503823.5,True,False,True,False,1,-0.005263105423973458
2021-02-25,26.799999237060547,28.774999618530277,26.100000381469727,28.774999618530277,523750,23.88751522357663,19.78419347160686,79.92052312265997,1.511148212080943,27.549999237060547,509155.5,True,True,True,True,2,0.0444646248781686
2021-02-26,28.209999084472656,30.209999084472656,28.200000762939453,30.209999084472656,323730,24.48965654366197,20.19304859368003,82.38217586475581,1.5467803627561045,28.774999618530277,500629.5,True,True,True,False,1,0.049869660641742586
2021-03-01,31.71999931335449,31.71999931335449,31.71999931335449,31.71999931335449,62080,25.178260616966018,20.645085876804515,84.53119862117939,1.5441532103365139,30.209999084472656,509048.0,True,True,True,False,1,0.049983458280140836
2021-03-02,33.30500030517578,33.30500030517578,30.31999969482422,33.30500030517578,1742070,25.952235825366948,21.141553109289664,86.40568876459739,1.6470708817661603,31.71999931335449,475079.0,True,True,True,True,2,0.049968506498484944
2021-03-03,34.970001220703125,34.970001220703125,34.0,34.96500015258789,624590,26.810594332721323,21.68364907177195,88.04028509060987,1.6483515984633879,33.30500030517578,548451.5,True,True,True,True,2,0.04984236097286976
2021-03-04,34.709999084472656,36.709999084472656,34.709999084472656,36.709999084472656,563850,27.753394785269066,22.272917699720995,89.47320313870199,1.6734693414302888,34.970001220703125,496411.5,True,True,True,True,2,0.04975687169091114
2021-03-05,36.709999084472656,37.70000076293945,34.875,37.244998931884766,1977760,28.65735708494675,22.860058140198007,89.87378461452258,1.7557215858238007,36.709999084472656,513962.0,True,True,True,True,2,0.014573681851122622
2021-03-08,39.10499954223633,39.10499954223633,38.0,39.10499954223633,221620,29.65237065230766,23.497114665768137,91.13659800618989,1.7631700875757836,37.70000076293945,527299.0,True,True,True,False,1,0.037267871375696204
2021-03-09,41.060001373291016,41.060001373291016,39.29999923706055,41.060001373291016,628710,30.738811673353695,24.185855320965114,92.23298732773223,1.776872354967134,39.10499954223633,534651.5,True,True,True,True,2,0.04999365436491421
2021-03-10,43.11000061035156,43.11000061035156,41.005001068115234,43.11000061035156,398390,31.917020143543965,24.927978665646936,93.18495902316276,1.8003100112006478,41.060001373291016,563057.5,True,True,True,False,1,0.049926915939999095
2021-03-12,45.26499938964844,45.26499938964844,45.26499938964844,45.26499938964844,316900,33.188256262220584,25.725508890117585,94.01535700146857,1.8256449232075214,43.11000061035156,533526.5,True,True,True,False,1,0.04998837273918788
2021-03-15,47.525001525878906,47.525001525878906,46.0,47.525001525878906,659810,34.553660573045185,26.580390954265088,94.73930509941883,1.8566704384234463,45.26499938964844,513508.5,True,True,True,True,2,0.04992824846358679
2021-03-16,49.70000076293945,49.900001525878906,45.150001525878906,45.150001525878906,554650,35.562835901886494,27.308610976681315,83.33113639552593,2.0633368356789146,47.525001525878906,525110.0,True,False,True,True,2,-0.04997369644915706
2021-03-17,42.89500045776367,42.89500045776367,42.89500045776367,42.89500045776367,24710,36.26113728816051,27.91984193672376,74.19564381944215,2.0770271379957945,49.900001525878906,539539.5,True,False,True,False,1,-0.14038077863549425
2021-03-18,40.755001068115234,40.755001068115234,40.755001068115234,40.755001068115234,58460,36.68912431482287,28.423181510503817,66.72025257952151,2.0815251559709833,49.900001525878906,504400.0,True,False,True,False,1,-0.18326653663569392
2021-03-19,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,36220,36.882541163001946,28.826978361884183,60.47999285601278,2.0782019196453496,49.900001525878906,496380.5,True,False,True,False,1,-0.22404809545702442
2021-03-22,36.78499984741211,40.65499877929688,36.78499984741211,40.65499877929688,1601090,37.24182284074432,29.290822299821937,63.934148463246345,2.206187420519594,49.900001525878906,485917.5,True,False,True,True,2,-0.18527059045854788
2021-03-23,40.88999938964844,42.685001373291016,40.29999923706055,40.79999923706055,626200,37.58069678325062,29.74216257187051,64.18675361857925,2.218959900213228,49.900001525878906,558521.0,True,False,True,True,2,-0.18236476975053717
2021-03-24,40.790000915527344,40.900001525878906,38.7599983215332,38.7599983215332,350560,37.69301121546801,30.09580318950434,58.02881451479913,2.2133201362226904,49.900001525878906,575520.0,True,False,True,False,1,-0.2232465503747194
2021-03-25,38.0,38.29999923706055,36.82500076293945,36.85499954223633,347740,37.613200579922136,30.36086971314089,52.92280246479019,2.1934399521063375,49.900001525878906,579214.0,True,False,True,False,1,-0.261422877449758
2021-03-26,35.70000076293945,38.3849983215332,35.01499938964844,36.915000915527344,298130,37.5467053737893,30.617894466175652,53.06289198137985,2.277479879233368,49.900001525878906,582144.5,True,False,True,False,1,-0.2602204451560456
2021-03-30,38.73500061035156,38.7599983215332,37.900001525878906,38.7599983215332,239040,37.66225708309825,30.937192656581832,57.27320693873336,2.2465882740028316,49.900001525878906,570863.5,True,False,True,False,1,-0.2232465503747194
2021-03-31,40.69499969482422,40.69499969482422,40.69499969482422,40.69499969482422,239970,37.95108971278644,31.31985175612075,61.2037964242016,2.2243320668091306,49.900001525878906,566629.0,True,False,True,False,1,-0.18446896892940634
2021-04-01,42.42499923706055,42.470001220703125,38.665000915527344,39.03499984741211,464350,38.05431924941746,31.622406583230216,56.409538534259475,2.337236940978177,49.900001525878906,575523.5,True,False,True,False,1,-0.2177354979204167
2021-04-05,39.09999847412109,39.93999862670898,37.084999084472656,37.084999084472656,199560,37.962003043232244,31.83662589700443,51.32359519920488,2.374219983925187,49.900001525878906,511637.5,True,False,True,False,1,-0.2568136683274487
2021-04-06,37.084999084472656,37.20000076293945,35.23500061035156,36.79999923706055,262860,37.851336014073034,32.03126798877134,50.60545239780724,2.344989995972523,49.900001525878906,490386.0,True,False,True,False,1,-0.2625250879406186
2021-04-07,36.69499969482422,37.380001068115234,35.220001220703125,36.43000030517578,129680,37.71597070846377,32.203767295297006,49.63445618784628,2.3317764139324937,49.900001525878906,475336.5,True,False,False,False,0,-0.26993989596808676
2021-04-08,38.09000015258789,38.25,37.5,38.25,273470,37.76683064099103,32.44087446018732,54.28141216890729,2.2952209339961884,49.900001525878906,382932.5,True,False,True,False,1,-0.23346695730734668
2021-04-09,38.5,40.0,37.10499954223633,37.98500061035156,177070,37.78760873331109,32.65829117195846,53.50729575631552,2.3380623285510085,49.900001525878906,385525.0,True,False,True,False,1,-0.2387775661559457
2021-04-12,36.31499862670898,39.0099983215332,36.09000015258789,36.09000015258789,186220,37.62593172562316,32.79286799472824,48.212338443517595,2.3796291742934588,49.900001525878906,362943.0,True,False,False,False,0,-0.27675352607211723
2021-04-13,36.08000183105469,37.79999923706055,34.290000915527344,35.06999969482422,333700,37.38250962745183,32.882167277084946,45.59680883574602,2.4603698276677264,49.900001525878906,352334.5,True,False,False,False,0,-0.2971944163842083
2021-04-15,35.63999938964844,35.63999938964844,33.31999969482422,33.31999969482422,301130,36.995603919582535,32.89933717581982,41.44275232936606,2.4503433896074758,49.900001525878906,353174.5,True,False,False,False,0,-0.332264555592369
2021-04-16,32.005001068115234,33.20000076293945,31.655000686645508,31.959999084472656,475210,36.516022506714926,32.86250038792385,38.50672387908642,2.394247362362564,49.900001525878906,335240.5,True,False,False,True,1,-0.35951907600849053
2021-04-19,30.364999771118164,30.364999771118164,30.364999771118164,30.364999771118164,41810,35.93021081761047,32.76455918726481,35.34418601475099,2.3371582160048443,42.89500045776367,331268.5,True,False,False,False,0,-0.29210865026060795
2021-04-20,28.850000381469727,31.8799991607666,28.850000381469727,31.8799991607666,416600,35.544476374101535,32.729870558774685,40.35501666808899,2.3866468276685606,42.685001373291016,332123.5,True,False,False,True,1,-0.25313346292370864
2021-04-22,30.530000686645508,33.470001220703125,30.290000915527344,33.470001220703125,252360,35.34690731187312,32.758895290615015,45.15875517596639,2.4433149332047908,42.685001373291016,350030.5,True,False,False,False,0,-0.21588379655889922
2021-04-23,34.400001525878906,35.13999938964844,31.899999618530277,32.494998931884766,377780,35.075296989969466,32.74854641380207,42.878229765441844,2.5002209930557457,42.685001373291016,360837.5,True,False,False,True,1,-0.23872559713169805
2021-04-26,32.5,33.5,31.600000381469727,32.099998474121094,193350,34.79193522655534,32.72311316126556,41.953868760160155,2.4573480377324977,42.685001373291016,299672.0,True,False,False,False,0,-0.24797944380044468
2021-04-27,31.5,32.67499923706055,30.51000022888184,30.920000076293945,243930,34.42317949795901,32.65240284420785,39.23289925678287,2.436465964192941,42.470001220703125,278029.5,True,False,False,False,0,-0.2719566944297338
2021-04-28,31.25,32.46500015258789,29.700000762939453,32.46500015258789,335800,34.23668622697129,32.64505371904628,44.32442711512757,2.459932637439762,42.470001220703125,272698.0,True,False,False,True,1,-0.23557807347643855
2021-04-29,34.04999923706055,34.084999084472656,32.61000061035156,33.45000076293945,698730,34.161763801825394,32.67662026978719,47.35305199468795,2.3999373727572624,42.470001220703125,272101.0,True,False,False,True,1,-0.2123852177655845
2021-04-30,33.400001525878906,35.119998931884766,32.619998931884766,33.33000183105469,671550,34.08254837603771,32.70224307611141,47.01749534809035,2.4070847032746006,42.470001220703125,292131.0,True,False,False,True,1,-0.21521071643371892
2021-05-03,33.01499938964844,33.01499938964844,32.0,32.345001220703125,802270,33.91706769457727,32.68823359158559,44.245870676974775,2.3301502124017497,42.470001220703125,313756.5,True,False,False,True,1,-0.23840357214457297
2021-05-04,33.89500045776367,33.89500045776367,32.099998474121094,32.20500183105469,556760,33.75401380281322,32.66928332646674,43.850211767778795,2.2919253389189516,42.470001220703125,341871.5,True,False,False,True,1,-0.24170000222756038
2021-05-05,32.005001068115234,33.814998626708984,31.76499938964844,33.814998626708984,890110,33.759821881279485,32.714213338240945,49.448622420521545,2.2746449030719225,40.0,346492.0,True,False,False,True,1,-0.15462503433227537
2021-05-06,35.5,35.505001068115234,35.5,35.505001068115234,100430,33.92602942288289,32.82365599431445,54.56914772583828,2.2328847272386603,40.0,381019.5,True,False,True,False,1,-0.1123749732971191
2021-05-07,37.27999877929688,37.27999877929688,37.27999877929688,37.27999877929688,211730,34.2454550758747,32.998414534902,59.23917711278205,2.200178511806017,40.0,372898.0,True,False,True,False,1,-0.06800003051757797
2021-05-10,39.13999938964844,39.13999938964844,36.01499938964844,36.51499938964844,1986540,34.46160215337696,33.136319823323426,56.54153520283355,2.2662371895341584,40.0,377000.5,True,False,True,True,2,-0.08712501525878902
2021-05-11,36.01499938964844,36.97499847412109,34.689998626708984,34.689998626708984,555300,34.4833541984562,33.19724840384835,50.61939263895039,2.267577379382583,40.0,462654.0,True,False,True,True,2,-0.1327500343322754
2021-05-12,33.505001068115234,33.9900016784668,32.959999084472656,32.970001220703125,932260,34.3392253434321,33.18833674960736,45.75529740580117,2.229178962443565,39.13999938964844,481565.5,True,False,False,True,1,-0.1576391994164702
