Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-07,716.9000244140625,723.0,706.0,720.0999755859375,8719991,729.3023103820644,740.3854376632785,45.592136887649076,31.25743211956579,901.0,30409188.5,False,False,False,False,0,-0.20077694163602944
2021-07-08,724.0,728.0,709.0999755859375,711.7000122070312,7804439,727.6259010320612,739.2605190179355,43.572535291744536,30.37476014060127,863.9500122070312,29283916.0,False,False,False,False,0,-0.17622547352139606
2021-07-09,712.5,737.0,708.3499755859375,728.5,14924156,727.7091485528173,738.8385378799774,48.48733715863658,30.251564731562787,856.4000244140625,29086928.45,False,False,False,False,0,-0.1493461242035461
2021-07-12,734.4000244140625,735.6500244140625,715.0499877929688,718.0499877929688,8664504,726.7892284804508,738.0233006216633,45.81427644088837,29.562169866529285,802.9000244140625,28960105.75,False,False,False,False,0,-0.10567945452861993
2021-07-13,720.0,720.9000244140625,702.0,704.0,12287372,724.6188257680269,736.6890535384609,42.42760663452328,28.800588048495943,802.9000244140625,24904749.4,False,False,False,False,0,-0.12317850467900704
2021-07-14,709.4000244140625,711.5,695.3499755859375,697.25,13812481,722.0122709329768,735.1424239879331,40.86470064692587,27.896976360322125,761.6500244140625,23248696.7,False,False,False,False,0,-0.08455330184438115
2021-07-15,699.7000122070312,706.4000244140625,695.5,699.0999755859375,7490612,719.830147566592,733.7289946388353,41.50073654346149,26.682908364160724,761.6500244140625,22467317.95,False,False,False,False,0,-0.08212439680054462
2021-07-16,699.7000122070312,702.9000244140625,685.25,687.5999755859375,6941246,716.7606073779583,731.9200134995059,38.713260737325726,26.03770236772514,761.6500244140625,19301241.45,False,False,False,False,0,-0.09722319497736731
2021-07-19,686.0,693.0,661.4000244140625,673.7000122070312,13618862,712.6595983140604,729.6368761939187,35.60072304290904,26.43500759759745,761.6500244140625,15834955.0,False,False,False,False,0,-0.1154729986054831
2021-07-20,661.0,680.8499755859375,660.0,672.5999755859375,11533588,708.8443961494772,727.4001349936057,35.35843827447144,26.03607673962174,761.6500244140625,13927917.25,False,False,False,False,0,-0.11691727955583175
2021-07-22,678.0,695.0,666.7000122070312,691.7999877929688,9740403,707.2211191631432,726.0040507896591,42.6897044384065,26.19778467200367,757.0,12724741.0,False,False,False,False,0,-0.08612947451391184
2021-07-23,700.0,700.0,677.2000122070312,680.0499877929688,8682097,704.6333923659836,724.2019306721419,39.72073664854331,25.955084894929747,737.0,11653323.1,False,False,False,False,0,-0.07727274383586324
2021-07-26,680.0,690.9500122070312,674.4500122070312,682.7999877929688,5339116,702.554020501887,722.5783250690371,40.75918023444761,25.27972168814905,737.0,11012262.85,False,False,False,False,0,-0.0735414005522812
2021-07-27,682.7999877929688,686.2999877929688,660.3499755859375,663.2000122070312,7133113,698.8060197119007,720.2497637803309,35.99910133646199,25.32759958235492,737.0,10674947.6,False,False,False,False,0,-0.10013566864717605
2021-07-28,668.4000244140625,676.75,654.2000122070312,665.4000244140625,11132158,695.6244963502019,718.0987936091046,36.89002594651064,25.12919874025591,737.0,10324638.65,False,False,False,True,1,-0.09715057745717437
2021-07-29,671.0,671.0,657.9500122070312,659.6500244140625,4572153,692.1983561658077,715.8066850132205,35.49911339095365,24.266397958306825,737.0,10416089.0,False,False,False,False,0,-0.10495247705011868
2021-07-30,661.25,687.7999877929688,659.5,674.5,13440904,690.5127984357307,714.1868150127021,41.62106143590086,24.554511517925533,737.0,10189658.85,False,False,False,True,1,-0.08480325644504749
2021-08-02,682.0,695.0,678.0,692.0,8925708,690.6544366799468,713.3167438357334,47.89706440934867,24.264903552359424,737.0,10459926.95,False,False,False,False,0,-0.06105834464043425
2021-08-03,698.0,714.9500122070312,695.25,705.0499877929688,18429941,692.0254415478536,712.9925573242525,52.03784636601526,24.17098274197884,737.0,10022408.05,False,False,True,True,2,-0.04335144125784429
2021-08-04,718.0,718.0,692.0,694.7000122070312,14045587,692.2801625630133,712.2752026137732,48.73010589062313,24.301626831837496,737.0,10388648.4,False,False,False,True,1,-0.05739482739887214
2021-08-05,695.0,700.5,684.0,693.5499877929688,5851411,692.4010982991995,711.5408804639377,48.362255620448416,23.74436777242053,737.0,10361921.55,False,False,False,False,0,-0.058955240443733015
2021-08-06,692.9500122070312,719.9000244140625,691.4500122070312,710.7000122070312,17504802,694.1438520047072,711.5079052381767,53.94551747781509,24.08048523203558,737.0,10218492.55,False,False,True,True,2,-0.03568519374893997
2021-08-09,714.0,717.0,694.0999755859375,699.9000244140625,7521213,694.6920589008363,711.0526942254663,50.26009528633478,23.996166602180363,737.0,10703510.7,False,False,True,False,1,-0.05033917989950809
2021-08-10,701.7000122070312,706.75,683.25,693.0,5937282,694.53091043409,710.3447454323108,48.003682838286785,23.96072613059605,735.6500244140625,10333363.55,False,False,False,False,0,-0.05797597090822204
2021-08-11,693.4000244140625,705.0,684.5499877929688,699.1500244140625,6297975,694.9708260512301,709.9057367649285,50.15178857717813,23.709960850341425,720.9000244140625,10197002.45,False,False,True,False,1,-0.030170619036499646
2021-08-12,701.0,710.4000244140625,700.0,704.0499877929688,5068665,695.8355081218718,709.676099550342,51.85828471264957,22.819963646745606,719.9000244140625,9897532.6,False,False,True,False,1,-0.02201699692119652
2021-08-13,704.4500122070312,709.5,699.0499877929688,704.1500244140625,3390071,696.6273668163661,709.4593907214683,51.89449245059738,21.93639568676601,719.9000244140625,9460341.8,False,False,True,False,1,-0.021878037874521805
2021-08-16,704.0,716.4500122070312,702.0,706.9000244140625,6385995,697.6057151590039,709.3590234152955,52.94227019160953,21.401654009642098,719.9000244140625,9255314.75,False,False,True,False,1,-0.018058063007541758
2021-08-17,705.7999877929688,714.9000244140625,686.0499877929688,692.6500244140625,7262774,697.1337446118666,708.7037685525021,47.20471824510821,21.9336813390315,719.9000244140625,9227552.2,False,False,False,False,0,-0.037852478227347164
2021-08-18,696.4500122070312,708.2999877929688,688.7000122070312,705.4000244140625,7354758,697.9210093549328,708.5742099588379,52.19658513330783,21.76698807095336,719.9000244140625,8909747.8,False,False,True,False,1,-0.020141685662258157
2021-08-20,690.0,706.4000244140625,680.7999877929688,687.2000122070312,6274741,696.8999620075136,707.7360061254337,45.57261971528795,22.040777253106246,719.9000244140625,8700806.3,False,False,False,False,0,-0.04542299082938117
2021-08-23,691.7999877929688,691.7999877929688,665.0,668.2999877929688,6636881,694.1761549394618,706.1894956025919,39.90867913234013,22.380720863096425,719.9000244140625,8527523.2,False,False,False,False,0,-0.07167667019193646
2021-08-24,673.0,702.0,668.5,695.4000244140625,7640710,694.2927139370429,705.7663790853948,49.584185033924065,23.189241673377484,719.9000244140625,8425262.4,False,False,False,False,0,-0.03403250336036723
2021-08-25,698.5,725.0,695.4000244140625,720.75,21275432,696.8124554668483,706.3539720624381,56.62041013000917,23.647151238560344,719.9000244140625,8540342.1,False,True,True,True,2,0.0011806855912102066
2021-08-26,725.0,733.0,717.7000122070312,721.7000122070312,14969643,699.1826989659132,706.9557775583045,56.863381639866766,23.050925278160946,725.0,9247458.05,False,False,True,True,2,-0.004551707300646579
2021-08-27,724.0,731.9500122070312,722.25,727.0,6751256,701.8319657310644,707.7418254971946,58.267721975177174,22.13657347257802,733.0,9439332.3,False,False,True,False,1,-0.008185538881309684
2021-08-30,730.5999755859375,735.4000244140625,727.0999755859375,730.0,4757858,704.5146356614392,708.6146950855399,59.07979510759342,21.155391396969772,733.0,9548287.45,False,False,True,False,1,-0.004092769440654842
2021-08-31,732.2999877929688,754.0,728.0999755859375,748.2999877929688,15419587,708.6846691977753,710.1709810740665,63.7177970573005,21.49429375533354,735.4000244140625,9114135.15,False,True,True,True,2,0.01754142364787703
2021-09-01,750.0499877929688,751.8499755859375,737.5999755859375,744.75,5320381,712.119462607511,711.5270210319463,62.24395465180542,20.976844201381144,754.0,9438829.1,True,False,True,False,1,-0.012267904509283833
2021-09-02,745.0,760.6500244140625,744.0,753.8499755859375,5788915,716.0937971768849,713.186744739946,64.5101262921026,20.6677856451441,754.0,8783351.1,True,False,True,False,1,-0.00019897137143565224
2021-09-03,755.9500122070312,762.0,745.2999877929688,754.9000244140625,4491254,719.7896283423304,714.822559629127,64.77287311647852,20.38437325670747,760.6500244140625,8370517.5,True,False,True,False,1,-0.007559324019517755
2021-09-06,758.4000244140625,765.0,747.25,751.2000122070312,5260360,722.7810934723019,716.249126396888,63.00287923654072,20.19620373837122,762.0,8302509.65,True,False,True,False,1,-0.014173212326730633
2021-09-07,753.9000244140625,755.1500244140625,741.6500244140625,745.5,3515903,724.9447988558923,717.396219479363,60.27050160417783,19.717903471344705,765.0,7690287.55,True,False,True,False,1,-0.025490196078431393
2021-09-08,748.7999877929688,753.0,738.25,746.8499755859375,4036193,727.0310061635156,718.5512687384444,60.705162562093605,19.36305322339151,765.0,7490022.05,True,False,True,False,1,-0.023725522109885655
2021-09-09,745.0999755859375,751.0,742.0,749.7000122070312,2829060,729.189959120041,719.7727880901537,61.65886249832278,18.6228351360064,765.0,7394967.6,True,False,True,False,1,-0.01999998404309644
2021-09-13,748.0,752.6500244140625,740.5,745.0999755859375,2514604,730.7051987834597,720.766011129204,59.16299271315337,18.16049151301041,765.0,7221521.85,True,False,True,False,1,-0.026013103809232052
2021-09-14,747.7999877929688,762.75,745.4500122070312,755.4000244140625,5615411,733.0570869387552,722.1242077286101,62.794570989305676,18.124029577371275,765.0,7093818.8,True,False,True,False,1,-0.012548987694035896
2021-09-15,758.5499877929688,769.7999877929688,753.5999755859375,765.9500122070312,7039338,736.1897464881149,723.842866727764,66.11814976808557,17.98659976520413,765.0,7205085.8,True,True,True,False,1,0.0012418460222631822
2021-09-16,769.0,772.75,760.0,769.6500244140625,4625316,739.3764396239195,725.6392258527169,67.22398813071682,17.612556924832404,769.7999877929688,7237752.95,True,False,True,False,1,-0.00019480823757378474
2021-09-17,773.2999877929688,786.0,760.0,767.0999755859375,9701785,742.0167763822069,727.2651376069608,65.63403736447333,18.21166000163009,772.75,7105880.05,True,False,True,True,2,-0.007311581254043964
2021-09-20,759.7999877929688,776.0,746.0999755859375,748.9000244140625,5570433,742.6723238138122,728.1135645405726,55.53789969073958,19.04654317394669,786.0,7223231.4,True,False,True,False,1,-0.04720098675055662
2021-09-21,754.0,758.7999877929688,734.0499877929688,749.5999755859375,7766479,743.3321001730623,728.9561688952929,55.81937493560493,19.453932947236215,786.0,7188016.0,True,False,True,True,2,-0.04631046363112279
2021-09-22,750.0,759.5999755859375,742.0,745.2999877929688,4343365,743.5195180416248,729.5971029697116,53.575490191383366,19.321507421429164,786.0,7244495.9,True,False,True,False,1,-0.0517811860140347
2021-09-23,754.4000244140625,760.0,750.5499877929688,754.5,3526253,744.5652782281368,730.5736871669778,57.51097472046207,18.99140062040074,786.0,7079628.65,True,False,True,False,1,-0.040076335877862634
2021-09-24,756.0,764.9000244140625,743.0,744.7999877929688,4445517,744.5876315200255,731.1315813091735,52.46135209797224,19.199159462805152,786.0,6192169.7,True,False,True,False,1,-0.05241731832955632
2021-09-27,749.7000122070312,753.7999877929688,736.4000244140625,750.25,3803939,745.1269047085946,731.8813232186177,54.85954442956699,19.070645456812375,786.0,5665963.4,True,False,True,False,1,-0.04548346055979646
2021-09-28,754.0,756.9000244140625,733.0,738.7000122070312,3748173,744.5148197084458,732.1487227867908,49.19544566593304,19.41560109661596,786.0,5518597.55,True,False,False,False,0,-0.06017810151777192
2021-09-29,737.6500244140625,747.8499755859375,736.0,742.0,2734053,744.2753130695461,732.5350473833873,50.75972595695961,18.87519927442464,786.0,5468113.3,True,False,True,False,1,-0.05597964376590325
2021-09-30,745.7999877929688,756.5,736.0,737.9000244140625,4356469,743.6681427214048,732.7454386394922,48.751318105584375,18.9912564691086,786.0,4833836.6,True,False,False,False,0,-0.061195897692032486
2021-10-01,735.8499755859375,738.25,722.0,734.9500122070312,4008108,742.8378445771788,732.831892504886,47.30110717592135,18.79545243560084,786.0,4785641.0,True,False,False,False,0,-0.06494909388418413
2021-10-04,738.8499755859375,747.5,736.0499877929688,744.2000122070312,3414151,742.967574827641,733.2777011206565,52.111480931987174,18.349347818269976,786.0,4696600.65,True,False,True,False,1,-0.053180646047033986
2021-10-05,744.1500244140625,753.7999877929688,742.0,743.9500122070312,3270764,743.0611402923448,733.6962231240439,51.97339755559566,17.88153638789132,786.0,4642745.5,True,False,True,False,1,-0.05349871220479485
2021-10-06,747.7000122070312,749.0,721.8499755859375,724.0,3615568,741.2457935978358,733.3159790799637,42.333362949197706,18.54357124690355,786.0,4543265.7,True,False,False,False,0,-0.07888040712468192
2021-10-07,730.0,738.7999877929688,726.5499877929688,736.1500244140625,3237419,740.7604822470003,733.4271181126734,48.587724448720735,18.27617242876535,786.0,4548248.95,True,False,False,False,0,-0.0634223607963581
2021-10-08,739.7000122070312,747.0,733.5,739.9000244140625,2878232,740.6785338819586,733.680957575473,50.376614087391474,17.935017255282112,786.0,4508310.25,True,False,True,False,1,-0.058651368429945894
2021-10-11,743.9000244140625,746.0,736.5,737.4500122070312,2118247,740.3710556272038,733.8287636394558,49.17278943903037,17.33251602276196,786.0,4510768.85,True,False,False,False,0,-0.06176843230657603
2021-10-12,737.6500244140625,740.9500122070312,728.8499755859375,736.9000244140625,2152513,740.0404812259521,733.9492052384601,48.8903489986826,16.958767494071374,786.0,4490951.0,True,False,False,False,0,-0.06246816232307573
2021-10-13,740.5999755859375,764.5999755859375,739.0999755859375,759.0,9083125,741.8461496806233,734.9315893467558,59.06501378599684,17.725994899628777,786.0,4317806.1,True,False,True,True,2,-0.03435114503816794
2021-10-14,766.0999755859375,817.7000122070312,764.25,812.7999877929688,19754735,748.6036580722753,737.9852520309211,73.10281506396964,20.6527104215861,786.0,4419995.45,True,True,True,True,2,0.034096676581385266
2021-10-18,820.9000244140625,829.9000244140625,807.0,810.5499877929688,8883845,754.503308521865,740.8309279431583,71.99091145936252,20.813232849620128,817.7000122070312,5176466.4,True,False,True,True,2,-0.008744067882259232
2021-10-19,815.0,820.0,785.0,792.25,5543852,758.0982315197826,742.8473621414659,63.52746024237057,21.826573360361547,829.9000244140625,5135569.4,True,False,True,True,2,-0.04536693975957484
2021-10-20,792.0,802.9000244140625,777.5,794.9000244140625,5467049,761.6031641763807,744.888643014901,64.18410337912817,22.081819864197332,829.9000244140625,5134240.35,True,False,True,True,2,-0.0421737546335309
2021-10-21,799.0,802.9000244140625,775.2999877929688,779.3499755859375,4607499,763.2933366915765,746.2400678216084,57.6277597803382,22.47597820397565,829.9000244140625,5019268.85,True,False,True,False,1,-0.06091101017115286
2021-10-22,780.2999877929688,787.2999877929688,753.9000244140625,761.7999877929688,3860760,763.1511129869472,746.8502607616617,51.26318286335126,23.256262859327837,829.9000244140625,5032475.55,True,False,True,False,1,-0.08205812099978516
2021-10-25,765.0,765.5499877929688,738.5499877929688,752.0499877929688,2973109,762.093862968473,747.0541716256346,48.08581661182407,23.523672655090134,829.9000244140625,5049200.9,True,False,False,False,0,-0.09380652407626877
2021-10-26,752.0,758.5499877929688,740.0499877929688,749.9000244140625,3093933,760.9325450109101,747.1657736957691,47.388316753433976,23.16483889401227,829.9000244140625,4975580.5,True,False,False,False,0,-0.09639715344807065
2021-10-27,753.6500244140625,756.5499877929688,743.6500244140625,745.8499755859375,3246881,759.4961098275794,747.1141737698933,46.03369864065252,22.431633500076124,829.9000244140625,4940080.2,True,False,False,False,0,-0.1012773181775325
2021-10-28,724.3499755859375,734.5,681.1500244140625,688.0999755859375,18160551,752.6964779950421,744.7998914881696,31.991016891517702,25.45079904806176,829.9000244140625,4915015.6,True,False,False,True,1,-0.1708640133228585
2021-10-29,697.0,709.5999755859375,687.0,693.0,7612968,747.0110991383714,742.7685231945159,33.83531603405419,25.247168800767174,829.9000244140625,5686340.5,True,False,False,True,1,-0.1649596582560876
2021-11-01,705.0,707.0,690.0,704.4000244140625,3233662,742.9529015455801,741.2638761835178,38.04485634182433,24.658085314998093,829.9000244140625,5849165.45,True,False,False,False,0,-0.15122303447166086
2021-11-02,707.0,715.0,700.6500244140625,702.3499755859375,3028354,739.0859562160904,739.7378408659657,37.5818049737772,23.921791762922336,829.9000244140625,5810443.15,False,False,False,False,0,-0.15369327036492098
2021-11-03,702.0,719.7999877929688,702.0,709.2000122070312,3036191,736.2396758342752,738.5402789577722,40.200842145926934,23.484520050782795,829.9000244140625,5791153.3,False,False,False,False,0,-0.14543921997381493
2021-11-04,713.0,716.4500122070312,713.0,713.7000122070312,453287,734.0930412031091,737.5661508499,41.92479549039879,22.324911475726882,829.9000244140625,5779424.65,False,False,False,False,0,-0.14001688009236102
2021-11-08,717.0,735.0999755859375,709.0999755859375,730.4500122070312,3227351,733.7460860606255,737.2870865893954,47.94088391970765,22.58741779888925,829.9000244140625,5621310.6,False,False,False,False,0,-0.1198337260891712
2021-11-09,731.0,744.5,727.7999877929688,737.3499755859375,3456614,734.0893136344647,737.2895528245539,50.2281863306903,22.16688882804225,829.9000244140625,5620807.2,False,False,True,False,1,-0.11151951573138996
2021-11-10,736.4000244140625,745.0499877929688,730.0999755859375,737.9000244140625,2751881,734.452238470617,737.3134928868876,50.41521765563776,21.65139764082718,829.9000244140625,5649726.3,False,False,True,False,1,-0.11085672646528133
2021-11-11,734.9500122070312,741.5499877929688,728.5,735.0999755859375,2325810,734.5139277196952,737.2266882868504,49.39759737360733,21.037011223123006,829.9000244140625,5681408.0,False,False,False,False,0,-0.11423068567211703
2021-11-12,737.7000122070312,755.5,734.25,750.2999877929688,4585484,736.0173620123879,737.7393666988551,54.7385154620661,21.052224707185648,829.9000244140625,5690072.85,False,False,True,False,1,-0.09591521180794527
2021-11-15,753.9000244140625,756.5,740.5499877929688,749.7999877929688,2434426,737.3299930391099,738.2123322319576,54.534610522612795,20.68778095717462,829.9000244140625,5465190.8,False,False,True,False,1,-0.09651769401699573
2021-11-16,752.7000122070312,761.7000122070312,743.4500122070312,746.4500122070312,3378779,738.1985662931977,738.5353785054899,53.107214201557944,20.51365374594786,829.9000244140625,4599175.35,False,False,True,False,1,-0.10055429539955707
2021-11-17,744.4000244140625,745.0,733.0,735.5499877929688,2444025,737.9463207217473,738.418304359901,48.64565250985277,20.00910792173953,820.0,4323922.05,False,False,False,False,0,-0.1029878197646723
2021-11-18,739.4500122070312,741.2999877929688,716.1500244140625,726.0499877929688,2202581,736.8133366332921,737.9332723376684,45.09018877387129,20.376311882965727,802.9000244140625,4168930.7,False,False,False,False,0,-0.09571557389997232
2021-11-22,725.0,733.4000244140625,704.0,715.0,3557560,734.73587600155,737.0339283244265,41.308270745927544,21.02086277804407,802.9000244140625,4005707.3,False,False,False,False,0,-0.10947816881461658
2021-11-23,714.0,733.5999755859375,705.2000122070312,729.25,3487221,734.21341162045,736.7286762332725,47.43166256016157,21.54794139239137,787.2999877929688,3953210.35,False,False,False,False,0,-0.07373299719678617
2021-11-24,735.6500244140625,772.3499755859375,732.0,763.0499877929688,11647665,736.9597522083088,737.7608845297311,58.493305883951386,23.08737240621609,765.5499877929688,3934533.4,False,False,True,True,2,-0.0032656260725799635
2021-11-25,764.7999877929688,774.2999877929688,755.5,762.4500122070312,6140941,739.3873960177109,738.7290856151154,58.25895864298614,22.781130648126997,772.3499755859375,4368261.2,True,False,True,True,2,-0.012817975907095325
2021-11-26,750.0,766.0,713.25,717.1500244140625,7219931,737.2695511030778,737.8828479209565,43.94369280347959,24.921764173260783,774.2999877929688,4520611.6,False,False,False,True,1,-0.07380855518518614
2021-11-29,707.0,715.0,682.6500244140625,702.5999755859375,5930351,733.9676867681121,736.4992058686028,40.50132712350597,25.605923875170728,774.2999877929688,4719264.1,False,False,False,True,1,-0.09259978475707054
2021-11-30,704.0,712.6500244140625,679.7000122070312,683.8499755859375,6190734,729.1945714174288,734.4345301712433,36.53003325327843,26.130501613160767,774.2999877929688,4107754.1,False,False,False,True,1,-0.11681520551853042
2021-12-01,695.0,711.0499877929688,682.75,707.9500122070312,5582125,727.1712800640577,733.3959216236271,44.11508395182805,26.28546491171848,774.2999877929688,4036642.4,False,False,False,True,1,-0.08569027073739033
2021-12-02,710.0,742.2999877929688,702.2999877929688,739.0999755859375,8478638,728.3073463042367,733.619610014306,52.08551112875492,27.265074560881448,774.2999877929688,4154065.55,False,False,True,True,2,-0.0454604323414286
2021-12-03,739.0,746.5,734.0,737.4500122070312,5578503,729.1780763902173,733.7698218650012,51.665184957517596,26.210426377961344,774.2999877929688,4426579.75,False,False,True,True,2,-0.04759134207269344
2021-12-06,739.0,744.5,721.5,723.4500122070312,3537411,728.6325464680091,733.3651234470416,48.116998424085494,25.981110208106962,774.2999877929688,4553695.35,False,False,False,False,0,-0.06567218957458343
2021-12-07,729.0,749.9500122070312,725.7999877929688,744.7000122070312,3993342,730.162781300297,733.8096288886098,53.35352017906881,26.018173764670752,774.2999877929688,4707901.55,False,False,True,False,1,-0.03822804604492891
2021-12-08,751.2000122070312,764.4000244140625,748.2000122070312,761.4000244140625,4621331,733.1377568349413,734.8916051837256,57.02449452858726,25.566876510553644,774.2999877929688,4746201.1,False,False,True,False,1,-0.016660162188140704
2021-12-09,766.7000122070312,775.7999877929688,760.0,769.75,4687479,736.6246371363756,736.2586010588736,58.77157272357139,24.869241602154723,774.2999877929688,4804436.95,True,False,True,False,1,-0.005876259672866424
2021-12-10,768.8499755859375,794.9500122070312,763.0,767.7000122070312,10049545,739.5841966669142,737.4915975744876,58.14659236211912,25.375010931074474,775.7999877929688,4901216.85,True,False,True,True,2,-0.010440803961573542
2021-12-13,775.0,778.7999877929688,750.0999755859375,758.4500122070312,4985928,741.3809410040683,738.3134961875286,55.289546404087645,25.612511022214242,794.9500122070312,5287403.6,True,False,True,False,1,-0.04591483670610241
2021-12-14,755.9000244140625,766.0,750.5,763.7000122070312,2919015,743.5065668329219,739.3090458353522,56.593173118026904,24.890188806341797,794.9500122070312,5307425.8,True,False,True,False,1,-0.03931064786481375
2021-12-15,763.7000122070312,766.6500244140625,742.9500122070312,745.5,4673906,743.6964176107389,739.5518283516129,51.037569879972075,24.805176192105332,794.9500122070312,5331655.25,True,False,True,False,1,-0.06220518453700308
2021-12-16,752.0,756.4500122070312,739.3499755859375,745.1500244140625,3303620,743.8348563539125,739.7713654521011,50.93402564270129,24.25480907989022,794.9500122070312,5396411.6,True,False,True,False,1,-0.06264543308164539
2021-12-17,744.5,744.5,721.2000122070312,723.9500122070312,4973404,741.9410616732572,739.1509202268043,44.98087478398179,24.23303787468601,794.9500122070312,5439391.35,True,False,False,False,0,-0.0893137919488568
2021-12-20,717.0,717.0,685.5,701.7000122070312,4559002,738.1085807717119,737.6822571672053,39.73208874001054,25.248536041282097,794.9500122070312,5577932.5,True,False,False,False,0,-0.11730297322860428
2021-12-21,710.0,728.0,701.7000122070312,725.5999755859375,6943546,736.9172850397333,737.208442203234,46.899778638052055,25.323639737831144,794.9500122070312,5628004.6,False,False,False,True,1,-0.08723823580876011
2021-12-22,727.0,729.9000244140625,717.25,722.8499755859375,3626585,735.577541282229,736.6453650809871,46.21864795237149,24.4183815004191,794.9500122070312,5800820.85,False,False,False,False,0,-0.09069757282086377
2021-12-23,732.7999877929688,747.5,728.8499755859375,731.2999877929688,6641505,735.1701552356328,736.4357424422412,48.68477375500386,24.4349274228222,794.9500122070312,5399766.85,False,False,False,True,1,-0.08006795828249624
2021-12-24,732.5,734.9000244140625,713.4000244140625,722.4000244140625,3946754,733.9539523002452,735.8853221274107,46.277797746507666,24.22528974976347,794.9500122070312,5424795.05,False,False,False,False,0,-0.09126358472722984
2021-12-27,717.0,726.4000244140625,713.0,723.2000122070312,2663285,732.929767529463,735.3878589932782,46.533679153132105,23.452056511499116,794.9500122070312,5261136.2,False,False,False,False,0,-0.09025724749761233
2021-12-28,727.0999755859375,738.9000244140625,725.2000122070312,729.25,3604123,732.579313479038,735.1471586406007,48.53028574531684,22.898339061179982,794.9500122070312,5097782.9,False,False,False,False,0,-0.08264672142670626
2021-12-29,729.0,734.2000122070312,720.0999755859375,722.75,2396416,731.6431883857963,734.6609955566556,46.520276613435854,22.269888886888108,794.9500122070312,4968452.35,False,False,False,False,0,-0.09082333618258753
2021-12-30,722.9000244140625,726.0,716.4500122070312,724.25,3654532,730.9390752061967,734.2527212211005,47.06514237344598,21.361324523036725,794.9500122070312,4809166.9,False,False,False,False,0,-0.08893642508507649
2021-12-31,725.0,735.0,725.0,730.2999877929688,2538092,730.8782097382702,734.0977120670561,49.308425394608335,20.603372771391246,794.9500122070312,4567961.6,False,False,False,False,0,-0.08132589901417031
2022-01-03,732.0,738.6500244140625,730.5,736.5999755859375,2377227,731.4231398190004,734.1958400481888,51.60819350611876,19.728134474941427,794.9500122070312,4415941.05,False,False,True,False,1,-0.0734008877603457
2022-01-04,743.0,747.0,732.6500244140625,739.25,4068551,732.1685550743338,734.3940423992402,52.582689446500105,19.343980268584005,794.9500122070312,4357931.85,False,False,True,False,1,-0.0700673141099658
2022-01-05,739.0,758.7999877929688,734.0499877929688,754.9000244140625,5409002,734.3334569162128,735.1981985566842,57.96610233238224,19.73012453511372,794.9500122070312,4361692.3,False,False,True,True,2,-0.050380510947823476
2022-01-06,748.9000244140625,748.9000244140625,730.0999755859375,739.7999877929688,5440633,734.8540789044753,735.3786608796759,51.849465188947896,20.092261984614527,794.9500122070312,4401075.85,False,False,True,True,2,-0.06937546206326695
2022-01-07,744.7000122070312,747.7000122070312,730.5,736.0999755859375,2590751,734.9727357312812,735.4069477309018,50.444825038342124,19.88567271478715,794.9500122070312,4438733.55,False,False,True,False,1,-0.07402985812618268
2022-01-10,737.0999755859375,743.0,734.0999755859375,738.8499755859375,2173107,735.34199666982,735.5419684310993,51.49656295714021,19.100983550449676,778.7999877929688,4065793.85,False,False,True,False,1,-0.051296883453022524
2022-01-11,738.6500244140625,768.9000244140625,728.5,765.0999755859375,8959781,738.1760898999264,736.7011059665833,60.18343798045771,20.622343612136305,766.6500244140625,3925152.8,True,False,True,True,2,-0.0020218467080982405
2022-01-12,769.5,774.9000244140625,754.0,763.5499877929688,5775798,740.5926516040256,737.7540032931082,59.5057440404345,20.642177955131032,768.9000244140625,4227191.1,True,False,True,True,2,-0.006958039343503364
2022-01-13,763.0,776.0,760.0,772.2000122070312,4049411,743.6028764233595,739.1048271720856,62.07249992073788,20.310593815478814,774.9000244140625,4282285.7,True,False,True,False,1,-0.003484336200754279
2022-01-14,769.0,795.0,763.6500244140625,780.0999755859375,9627761,747.0787906293192,740.7124800510602,64.29823397023195,21.099121084797293,776.0,4319575.25,True,True,True,True,2,0.005283473693218355
2022-01-17,783.5,789.4000244140625,773.9000244140625,779.0499877929688,3187871,750.1236665496667,742.2159117272134,63.762647927048796,20.699183864454632,795.0,4552293.1,True,False,True,False,1,-0.020062908436517257
2022-01-18,780.0,790.0,760.0,762.9500122070312,4300929,751.3452232789396,743.0290137068142,56.05268518239827,21.363527874136444,795.0,4483736.55,True,False,True,False,1,-0.04031445005404877
2022-01-19,761.75,761.75,736.0,744.2000122070312,5843870,750.6647269863769,743.0749352166267,48.67156931604436,21.762562469343216,795.0,4351605.7,True,False,False,True,1,-0.06389935571442606
2022-01-20,744.0,751.7000122070312,735.0,738.0,4741333,749.4585625114839,742.8759181493081,46.49147692352662,21.400951736320934,795.0,4462469.95,True,False,False,True,1,-0.07169811320754715
2022-01-21,732.0,733.6500244140625,714.4500122070312,723.9000244140625,9244367,747.0244160260153,742.1317654538083,41.89550392965955,21.554454311795777,795.0,4367461.35,True,False,False,True,1,-0.08943393155463841
2022-01-24,723.9000244140625,725.25,689.0,702.4500122070312,5349759,742.7792347099216,740.5756182676602,36.05600484177262,22.604136146667507,795.0,4632342.0,True,False,False,True,1,-0.11641507898486636
