Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-09-15,320.2124938964844,330.0,318.0,319.85626220703125,1452794,317.5502306126089,304.3676467032635,55.14195886047706,10.880614361672484,340.79998779296875,897367.45,True,False,True,True,2,-0.06145459605667747
2021-09-16,320.71875,324.375,319.20001220703125,323.1937561035156,1704010,318.0877092307905,305.1059255032734,58.24368667937149,10.473069606765074,340.79998779296875,951696.5,True,False,True,True,2,-0.051661479812460165
2021-09-17,323.625,333.63751220703125,321.0,328.42498779296875,1605111,319.07221195099794,306.02039853424185,62.607948815336876,10.62767264964123,340.79998779296875,883019.15,True,False,True,True,2,-0.036311621018946916
2021-09-20,328.40625,337.04998779296875,324.375,329.3999938964844,1298202,320.0558102315204,306.9372454111925,63.376263950427465,10.773909445593196,340.79998779296875,889166.2,True,False,True,True,2,-0.03345068751413727
2021-09-21,329.25,333.75,322.89373779296875,326.36248779296875,649029,320.6564461897536,307.6990196222426,59.28903479682831,10.779791785695915,340.79998779296875,910161.8,True,False,True,False,1,-0.042363557855437994
2021-09-22,327.29998779296875,354.375,325.66876220703125,348.7124938964844,3680202,323.3284507332517,309.307391162409,73.05749756602856,12.060252214786832,340.79998779296875,908108.6,True,True,True,True,2,0.02321744831846173
2021-09-23,352.38751220703125,353.23126220703125,343.875,346.33123779296875,1124069,325.5191923579867,310.7593067165486,70.32840681120652,11.86711007137572,354.375,1042591.65,True,False,True,True,2,-0.02269844714506175
2021-09-24,348.75,360.0,348.75,352.1625061035156,1093042,328.05665080994186,312.3829615944689,72.98931776681208,11.995799509636829,354.375,1038937.55,True,False,True,True,2,-0.006243369020061729
2021-09-27,359.2124938964844,360.0,339.45001220703125,343.6312561035156,1168106,329.539946552187,313.60838490854917,63.953123422285664,12.606812958446252,360.0,1062049.0,True,False,True,True,2,-0.04546873304578991
2021-09-28,345.9375,349.6312561035156,339.75,342.4312438964844,534367,330.7676891564058,314.7386931041545,62.775852130459036,12.412130325951209,360.0,1031294.45,True,False,True,False,1,-0.04880210028754339
2021-09-29,339.375,345.7124938964844,331.5,334.6875,592743,331.1410044748434,315.5209992569328,55.65591553864775,12.540727723846436,360.0,1016586.15,True,False,True,False,1,-0.0703125
2021-09-30,336.6187438964844,336.6187438964844,319.125,328.04998779296875,914813,330.84662193371247,316.0123321406989,50.38128786508384,12.894514593320576,360.0,1017021.85,True,False,True,False,1,-0.08875003390842018
2021-10-01,328.0874938964844,333.75,326.2875061035156,331.96875,459626,330.9534912733589,316.6380740175342,53.20124825830783,12.506513114975133,360.0,1036393.05,True,False,True,False,1,-0.07786458333333335
2021-10-04,335.51251220703125,341.70001220703125,320.25,331.2749938964844,568287,330.98411057079943,317.2120708755323,52.63097692412697,13.145334478693428,360.0,1038017.6,True,False,True,False,1,-0.07979168362087674
2021-10-05,330.54376220703125,344.0625,329.54998779296875,342.7124938964844,634471,332.1010994589599,318.2120874645892,60.20456893572636,13.242990030717559,360.0,1024338.5,True,False,True,False,1,-0.04802085028754344
2021-10-06,343.8187561035156,347.25,340.98748779296875,342.45001220703125,379359,333.0867101968714,319.162594317234,59.96760798001387,12.744384471882823,360.0,996835.4,True,False,True,False,1,-0.04874996609157989
2021-10-07,344.17498779296875,346.5,341.25,343.5562438964844,287178,334.08380864445365,320.11920802622416,60.670196237379436,12.209071295319765,360.0,997917.25,True,False,True,False,1,-0.04567710028754335
2021-10-08,346.875,350.60626220703125,342.3374938964844,345.375,406071,335.1591602021248,321.10963124088204,61.85551233903222,11.927621082121702,360.0,996337.8,True,False,True,False,1,-0.04062500000000002
2021-10-11,348.75,351.65625,345.0,346.95001220703125,413514,336.28209848830636,322.12297951406435,62.89831044904113,11.551094576255867,360.0,978427.0,True,False,True,False,1,-0.03624996609157982
2021-10-12,346.95001220703125,347.9624938964844,341.25,342.28125,209151,336.8534462513248,322.91349992527756,57.849697727195505,11.205480241986475,360.0,972123.15,True,False,True,False,1,-0.04921874999999998
2021-10-13,343.125,346.01251220703125,341.625,344.3812561035156,192295,337.570380522962,323.755372716581,59.42720541866375,10.71848252520396,360.0,958707.25,True,False,True,False,1,-0.043385399712456585
2021-10-14,347.92498779296875,355.79998779296875,346.875,350.4375,585330,338.7958204731561,324.80173064926413,63.65211501313955,10.768500322650329,360.0,895682.3,True,False,True,False,1,-0.026562500000000044
2021-10-18,352.20001220703125,355.10626220703125,343.95001220703125,347.1000061035156,447901,339.58669529509507,325.67617282394065,59.94740119298052,10.796196728175305,360.0,839748.3,True,False,True,False,1,-0.03583331637912324
2021-10-19,348.84375,378.6000061035156,348.84375,360.4500122070313,3863658,341.5736778581366,327.03985279974813,67.9763446165195,12.275039819019927,360.0,781887.8,True,True,True,True,2,0.0012500339084202672
2021-10-20,378.375,384.3374938964844,337.125,344.1187438964844,2838805,341.816065099884,327.7096132349143,53.77495387672348,14.77057225312453,378.6000061035156,910160.6,True,False,True,True,2,-0.09107570430837097
2021-10-21,352.5,353.2124938964844,302.25,310.61248779296875,4443359,338.8442958325587,327.039137727387,36.79189540525297,17.35570951336452,384.3374938964844,1019649.4,True,False,False,True,1,-0.19182361147250537
2021-10-22,316.23748779296875,316.23748779296875,290.8125,299.64373779296875,5092367,335.11090935259773,325.9648083181942,33.10588178189698,17.93208653333625,384.3374938964844,1057807.25,True,False,False,True,1,-0.2203629816203324
2021-10-25,293.88751220703125,302.70001220703125,291.75,296.5687561035156,2736613,331.44022809078035,324.8120219568342,32.133943085080304,17.433366938600177,384.3374938964844,1256222.15,True,False,False,True,1,-0.22836371466950334
2021-10-26,295.875,312.75,292.57501220703125,307.98748779296875,1055597,329.2066337767031,324.1522363033493,39.264689427450044,17.629196999626505,384.3374938964844,1338400.7,True,False,False,False,0,-0.19865354620873754
2021-10-27,309.375,322.38751220703125,307.875,317.9437561035156,1306543,328.133978760209,323.90876649159117,44.718792013574074,17.406576657298274,384.3374938964844,1332775.25,True,False,False,False,0,-0.17274853181732752
2021-10-28,319.875,320.0625,311.3062438964844,317.1000061035156,638927,327.08312422147634,323.6417562802941,44.355271299312285,16.78869661774237,384.3374938964844,1371384.05,True,False,False,False,0,-0.17494386798254502
2021-10-29,314.04376220703125,316.4624938964844,299.92498779296875,313.6499938964844,810645,325.80377847623896,323.2499224613212,42.822413835150954,16.816291024371264,384.3374938964844,1373693.25,True,False,False,False,0,-0.18392038539710787
2021-11-01,317.2124938964844,329.13751220703125,312.76873779296875,321.5249938964844,951735,325.396275182929,323.18227820387665,47.299409069755804,16.78432555220635,384.3374938964844,1368484.85,True,False,False,False,0,-0.16343058118841147
2021-11-02,321.0,328.125,319.14373779296875,324.7124938964844,748157,325.33115315564856,323.24228666241027,49.03875187652731,16.226963884693845,384.3374938964844,1393090.3,True,False,False,False,0,-0.15513708900870105
2021-11-03,325.98748779296875,326.25,322.5,324.28125,410621,325.2311623789201,323.2830303227079,48.804068041891156,15.335752178644285,384.3374938964844,1402083.8,True,False,False,False,0,-0.1562591338347532
2021-11-04,326.70001220703125,328.0687561035156,319.14373779296875,325.1625061035156,86314,325.2246236860244,323.3567352552886,49.337640057174276,14.877842616637327,384.3374938964844,1390891.3,True,False,False,False,0,-0.15396621129268917
2021-11-08,325.1625061035156,334.42498779296875,322.5,332.53125,660162,325.920492858784,323.7165201472381,53.684356418545455,14.666924414946715,384.3374938964844,1376239.05,True,False,True,False,1,-0.1347936246637379
2021-11-09,334.9312438964844,335.2124938964844,326.2124938964844,327.5062561035156,430789,326.0715179297108,323.86513724356274,50.50225914781626,14.262144099593378,384.3374938964844,1394888.25,True,False,True,False,1,-0.14786805527819624
2021-11-10,328.125,328.125,318.7875061035156,319.76251220703125,374031,325.4706602418365,323.7042499872282,45.9792476956093,13.910383370799877,384.3374938964844,1396124.15,True,False,False,False,0,-0.16801634686946632
2021-11-11,320.625,329.9624938964844,319.40625,324.84375,526674,325.41095450451877,323.7489362622389,49.19460983547146,13.670801979777341,384.3374938964844,1394150.0,True,False,False,False,0,-0.15479557639127484
2021-11-12,325.1625061035156,326.23126220703125,322.5,323.53125,541850,325.2319350278979,323.74039954607264,48.39335715980684,12.96083485315262,384.3374938964844,1410026.15,True,False,False,False,0,-0.15821054375939092
2021-11-15,325.125,326.41876220703125,318.8812561035156,322.78125,301381,324.99853645381245,323.70278583838353,47.913122959055215,12.57345422817855,384.3374938964844,1427503.9,True,False,False,False,0,-0.16016195368402864
2021-11-16,321.375,327.0,320.1937561035156,323.7749938964844,1831357,324.88200859120974,323.7056175269365,48.64037850766985,12.161510633057537,384.3374938964844,1413306.45,True,False,False,True,1,-0.15757635141449822
2021-11-17,316.59375,325.875,316.57501220703125,323.8125,1480701,324.78015063014215,323.70980899646844,48.66950889776593,11.957116144479768,384.3374938964844,1482479.25,True,False,False,False,0,-0.1574787650376518
2021-11-18,322.5,324.8999938964844,307.5,316.70623779296875,785983,324.0112065504113,323.4351591453508,43.621198568727955,12.345893126765812,384.3374938964844,1363331.4,True,False,False,False,0,-0.17596840583482365
2021-11-22,316.89373779296875,317.9624938964844,304.125,311.2875061035156,699797,322.7994255554689,322.9587805946906,40.19725513695712,12.452436038888568,353.2124938964844,1260690.3,False,False,False,False,0,-0.11869621974712952
2021-11-23,309.375,313.2562561035156,303.07501220703125,311.6625061035156,353997,321.7387665600447,322.51578943817395,40.54505966993151,12.29020802871684,335.2124938964844,1073512.2,False,False,False,False,0,-0.07025390825749211
2021-11-24,314.625,314.625,308.2875061035156,311.45623779296875,465141,320.7594781060375,322.08208153051885,40.40585802075992,11.865014162128809,335.2124938964844,836593.7,False,False,False,False,0,-0.07086924424377716
2021-11-25,308.625,313.125,300.8999938964844,304.9125061035156,418383,319.2502426772259,321.40876484710697,36.16396131937911,11.890727872227867,335.2124938964844,723020.1,False,False,False,False,0,-0.09039038921480524
2021-11-26,304.9125061035156,308.70001220703125,294.75,296.60626220703125,417519,317.093673108636,320.4361176847511,31.625423273196944,12.037819610428109,335.2124938964844,691159.4,False,False,False,False,0,-0.11516942951826536
2021-11-29,281.8687438964844,297.5249938964844,275.64373779296875,294.6937561035156,604034,314.9603476795769,319.4266133090164,30.670979254504417,12.740922217077218,335.2124938964844,646708.2,False,False,False,False,0,-0.12087478399740426
2021-11-30,291.07501220703125,352.4624938964844,291.07501220703125,342.84375,3226407,317.6159098053315,320.3449323949373,61.87071300971301,16.215676465104067,335.2124938964844,644963.55,False,True,True,True,2,0.02276542862352926
2021-12-01,334.5,339.375,313.14373779296875,315.46875,2055223,317.4114183952999,320.15370955592016,48.50565687692881,17.178843303813153,352.4624938964844,765751.65,False,False,False,True,1,-0.1049579587533338
2021-12-02,317.0625,323.92498779296875,313.125,316.125,935253,317.28890235765226,319.99572094588405,48.79123820769195,16.723210767324268,352.4624938964844,820926.05,False,False,False,True,1,-0.10309605851894255
2021-12-03,317.73748779296875,322.125,313.3125,314.5874938964844,638119,317.03162536135056,319.7836336106135,48.1179368292607,16.158159998229678,352.4624938964844,830280.85,False,False,False,False,0,-0.107458242099154
2021-12-06,315.0,316.23748779296875,305.625,308.2124938964844,266997,316.19170807898234,319.32986342574566,45.325046112145685,15.762040554996755,352.4624938964844,841655.75,False,False,False,False,0,-0.1255452729475265
2021-12-07,310.3125,315.0,305.625,306.3374938964844,337613,315.253211490173,318.82035873832365,44.506809008361,15.305823372496988,352.4624938964844,850689.9,False,False,False,False,0,-0.1308649879029301
2021-12-08,309.28125,312.75,308.51251220703125,311.04376220703125,206357,314.8523115584452,318.5153941684691,47.08876540791646,14.670586424712607,352.4624938964844,834562.45,False,False,False,False,0,-0.11751245141452549
2021-12-09,313.125,318.75,309.01873779296875,312.3187561035156,778567,314.6110205627376,318.2723887541572,47.79739210694298,14.31777755202108,352.4624938964844,823340.85,False,False,False,False,0,-0.11389506256163151
2021-12-10,313.89373779296875,316.33123779296875,309.75,311.17498779296875,224687,314.2837793465692,317.99405930469885,47.18686440731723,13.765167569231629,352.4624938964844,843567.65,False,False,False,False,0,-0.11714014063476907
2021-12-13,312.7875061035156,314.25,308.71875,312.1875,528138,314.08413369451495,317.7663510966715,47.82224428652397,13.1770306000008,352.4624938964844,828468.3,False,False,False,False,0,-0.1142674599252902
2021-12-14,312.375,320.60626220703125,310.5,314.92498779296875,1203175,314.16421503722484,317.6549250847616,49.58812342454642,12.957690000502975,352.4624938964844,827782.7,False,False,False,True,1,-0.10650071072396172
2021-12-15,316.04998779296875,323.0062561035156,311.25,319.98748779296875,776493,314.71881244253376,317.74639813214225,52.771426146337085,12.871873293575309,352.4624938964844,872872.4,False,False,True,False,1,-0.09213748034437186
2021-12-16,319.98748779296875,322.2749938964844,311.79376220703125,317.98126220703125,986271,315.02952194391446,317.75560848802024,51.38660274159605,12.701113178995152,352.4624938964844,820129.2,False,False,True,True,2,-0.097829506079532
2021-12-17,317.51251220703125,319.4437561035156,311.5874938964844,313.0874938964844,419703,314.8445668917783,317.5725451707051,48.072681130836635,12.355052395283446,352.4624938964844,795407.7,False,False,False,False,0,-0.11171401406347692
2021-12-20,311.17498779296875,311.17498779296875,292.5,295.3125,659650,312.9843700449423,316.6996022228343,38.38883293070769,12.943083931083512,352.4624938964844,777093.7,False,False,False,False,0,-0.16214489452392322
2021-12-21,297.9750061035156,308.6812438964844,295.59375,301.2749938964844,540919,311.8691913641368,316.094715621801,42.568152551669044,12.973488214326432,352.4624938964844,775086.35,False,False,False,False,0,-0.14522821828251997
2021-12-22,302.5874938964844,307.89373779296875,301.125,304.9312438964844,383818,311.2084344624556,315.65693241688666,45.03056090170378,12.530291755658025,352.4624938964844,784432.45,False,False,False,False,0,-0.13485477411948288
2021-12-23,307.0874938964844,308.98126220703125,304.875,306.7124938964844,269226,310.7802496466488,315.30617012196893,46.239880772388055,11.928575359327542,352.4624938964844,780366.3,False,False,False,False,0,-0.1298010449118494
2021-12-24,307.5,318.1875,306.7124938964844,315.375,1034975,311.21784491839657,315.3088693328721,51.7941048284502,11.896177555340977,352.4624938964844,772908.45,False,False,True,True,2,-0.10522394450110395
2021-12-27,313.5,325.875,312.1875,323.4375,710919,312.381621592835,315.6276391629556,56.317660307468564,12.024129158530906,352.4624938964844,803781.25,False,False,True,False,1,-0.08234917019286825
2021-12-28,321.82501220703125,326.13751220703125,319.5,321.6187438964844,606829,313.2613475265159,315.86258444662343,55.06242676302192,11.639370804852359,352.4624938964844,809125.5,False,False,True,False,1,-0.08750931101639026
2021-12-29,321.6187438964844,330.1312561035156,318.75,325.9125061035156,617514,314.4662197719445,316.25669902140356,57.47233066014509,11.620934040471163,339.375,678146.6,False,False,True,False,1,-0.03966849030271635
2021-12-30,324.0375061035156,332.8125,323.83123779296875,326.5874938964844,382469,315.6206268314245,316.66182823219106,57.854960806230274,11.432386052368313,330.1312561035156,606261.15,False,False,True,False,1,-0.010734403790957803
2021-12-31,326.625,330.73126220703125,326.45623779296875,328.42498779296875,255762,316.840089780143,317.12312860712353,58.938044211801795,10.92114593534647,332.8125,578621.95,False,False,True,False,1,-0.013183135269953072
2022-01-03,331.04998779296875,331.4624938964844,322.9125061035156,324.9375,285754,317.61127170584365,317.42957454409907,55.996677497141455,10.751777496605206,332.8125,559504.1,True,False,True,False,1,-0.02366197183098595
2022-01-04,324.375,328.04998779296875,321.0375061035156,326.1187438964844,252410,318.42150715257134,317.7703262834083,56.7833893999085,10.484684938951485,332.8125,560441.95,True,False,True,False,1,-0.020112694395539865
2022-01-05,325.9125061035156,337.0874938964844,324.82501220703125,331.29376220703125,753021,319.647436205377,318.3006571039425,60.14516173713693,10.611670421130173,332.8125,556181.8,True,False,True,True,2,-0.004563343603286363
2022-01-06,331.125,332.4937438964844,326.25,329.25,280519,320.5619660905792,318.73004309986635,58.21903115531444,10.299675669369758,337.0874938964844,583515.0,True,False,True,False,1,-0.02325062198507777
2022-01-07,327.0375061035156,331.125,323.25,324.20623779296875,272375,320.90903958604486,318.94479583292923,53.65252431776047,10.126484550129062,337.0874938964844,558612.6,True,False,True,False,1,-0.03821339069752405
2022-01-10,324.8062438964844,328.125,323.54998779296875,326.3062438964844,202607,321.42305904418197,319.2334800707157,55.22717516637825,9.72995081133636,337.0874938964844,560997.0,True,False,True,False,1,-0.031983536011308655
2022-01-11,327.29998779296875,329.25,325.2749938964844,327.28125,164791,321.9809819923551,319.54907889147194,55.975049321427356,9.318883332206308,337.0874938964844,544720.45,True,False,True,False,1,-0.029091093778447208
2022-01-12,329.25,330.7124938964844,324.375,326.08123779296875,163271,322.3714825447945,319.8052419856483,54.76260681046353,9.105926943940457,337.0874938964844,492801.25,True,False,True,False,1,-0.0326510366086008
2022-01-13,327.5625,329.9624938964844,323.1000061035156,326.64373779296875,263319,322.7783639970016,320.07341829181775,55.25189291849929,8.94568129029962,337.0874938964844,462140.15,True,False,True,False,1,-0.030982330381923884
2022-01-14,326.25,329.83123779296875,319.125,323.4750061035156,268770,322.84471086428863,320.2068138922765,51.849698162484934,9.071435326204558,337.0874938964844,425992.55,True,False,True,False,1,-0.04038265447234002
2022-01-17,326.25,336.86248779296875,314.23126220703125,327.0562438964844,660871,323.24580924830724,320.47541899048076,55.20674217115221,10.039991773328339,337.0874938964844,418445.9,True,False,True,True,2,-0.029758594375739356
2022-01-18,345.0,347.25,315.9750061035156,322.42498779296875,2574583,323.1676357763703,320.5518726690097,50.320722503129204,11.556777639268056,337.0874938964844,418506.95,True,False,True,True,2,-0.04349762708200122
2022-01-19,318.75,329.25,318.16876220703125,326.8125,412098,323.5147657024302,320.79738746630346,54.43504439209622,11.522810507389535,347.25,520190.15,True,False,True,False,1,-0.05885529157667391
2022-01-20,328.5,330.54376220703125,322.5,324.5249938964844,302194,323.6109779113878,320.94356811062426,52.01629423256545,11.274307057363943,347.25,521604.15,True,False,True,False,1,-0.06544278215555255
2022-01-21,322.5,330.75,320.6812438964844,322.76251220703125,339117,323.53017165383,321.0148992516598,50.16670601135352,11.188196274946206,347.25,523252.55,True,False,True,False,1,-0.07051832337787978
2022-01-24,324.0,325.3125,294.75,306.95623779296875,760511,321.95170176231943,320.46357919445626,37.34254103739263,12.572075112450047,347.25,488459.65,True,False,False,True,1,-0.11603675221607268
2022-01-25,300.82501220703125,314.32501220703125,295.51873779296875,306.2250061035156,404402,320.45392122338575,319.90520377912526,36.87293743794451,13.017375062565224,347.25,490939.25,True,False,False,False,0,-0.11814253101939343
2022-01-27,301.9125061035156,306.86248779296875,297.5625,301.48126220703125,263759,318.64700131706627,319.18269626649413,33.895009250641564,12.75184740045119,347.25,480817.9,False,False,False,False,0,-0.1318034205701044
2022-01-28,305.5874938964844,312.4125061035156,300.4125061035156,307.42498779296875,294493,317.57823812429507,318.7216096596892,40.39093420345412,12.698144014704678,347.25,463130.15,False,False,False,False,0,-0.11468686020743335
2022-01-31,316.6499938964844,316.6499938964844,302.8500061035156,304.125,324354,316.2969773505527,318.1491935946034,38.14946162653075,12.776847141723541,347.25,458731.35,False,False,False,False,0,-0.12419006479481642
2022-02-01,309.0,312.1312561035156,306.75,308.9437561035156,178023,315.59667056512063,317.78819604593326,43.11382497360056,12.436090638994404,347.25,462160.95,False,False,False,False,0,-0.11031315736928549
2022-02-02,315.0,322.48126220703125,313.14373779296875,320.70001220703125,328407,316.08270310244546,317.90238491499593,53.020864075547074,12.514763172174492,347.25,456774.4,False,False,True,False,1,-0.07645784821589274
2022-02-03,320.25,321.375,315.75,319.33123779296875,162933,316.3920873586858,317.958418361191,51.88781160538777,12.022637231304884,347.25,460574.25,False,False,True,False,1,-0.080399603187995
2022-02-04,317.6625061035156,319.03125,312.75,315.28125,153973,316.2862933245252,317.8534313666345,48.579811139941086,11.633965842852303,347.25,431069.85,False,False,False,False,0,-0.09206263498920086
2022-02-07,317.2124938964844,328.03125,305.8125,309.16876220703125,785914,315.6084332180972,317.5128561054736,44.01855021955517,12.390021854077139,347.25,424742.55,False,False,False,True,1,-0.1096651916284197
2022-02-08,314.7749938964844,314.7749938964844,302.1000061035156,303.8999938964844,240917,314.493343758896,316.97901837178773,40.48957886180252,12.410376563997968,347.25,450419.5,False,False,False,False,0,-0.1248380305356821
2022-02-09,306.09375,308.5874938964844,303.9750061035156,304.98748779296875,119061,313.58802414309343,316.5087622706576,41.53150450765499,11.8587425237124,347.25,452335.0,False,False,False,False,0,-0.12170629865235782
2022-02-10,305.5874938964844,307.66876220703125,301.125,302.34375,168858,312.5171408913702,315.95327159337694,39.711244464362636,11.479101072520889,347.25,450048.5,False,False,False,False,0,-0.1293196544276458
2022-02-11,300.0,302.3062438964844,287.2875061035156,291.6937561035156,359325,310.533961387765,315.0019180447549,33.366893375690466,11.734611274232567,347.25,450327.85,False,False,False,False,0,-0.159989183287212
2022-02-14,288.75,288.75,278.70001220703125,281.4937438964844,231853,307.7682263885954,313.6878719997247,28.6464710458944,11.824549318679125,347.25,455128.15,False,False,False,False,0,-0.18936286854864115
2022-02-15,281.73748779296875,295.5,278.1937561035156,292.14373779296875,274722,306.2801798556786,312.8430039916166,38.43917965363317,12.2160989313795,347.25,453282.3,False,False,False,False,0,-0.15869333968907484
2022-02-16,293.98126220703125,299.625,291.0,292.8187561035156,250263,304.9981394983298,312.0577393685538,39.010517770964356,11.959591864852394,347.25,433974.85,False,False,False,False,0,-0.1567494424664777
2022-02-17,294.1875,298.33123779296875,288.75,291.29998779296875,493666,303.6935536216288,311.2437098950015,38.152546032428326,11.78970943114642,330.75,317758.85,False,False,False,True,1,-0.11927441332435751
2022-02-18,290.08123779296875,290.08123779296875,283.125,285.3374938964844,824533,301.9453574573293,310.22777985584395,34.9067461540897,11.531515028419443,330.75,321837.25,False,False,False,True,1,-0.13730160575514927
2022-02-21,283.5,283.5,271.875,277.23748779296875,460050,299.5922270131045,308.9340429122018,31.043036427990728,11.669442090424083,330.75,347954.2,False,False,False,True,1,-0.1617914201270786
2022-02-22,263.3062438964844,275.25,263.25,270.8062438964844,573202,296.8507048115216,307.43883510766386,28.35904546372653,11.835016783462986,328.03125,354000.85,False,False,False,True,1,-0.17444986141873864
2022-02-23,274.125,276.26251220703125,271.875,273.11248779296875,203807,294.58992223832615,306.09270384042094,30.673821891108744,11.379391892540408,328.03125,344635.4,False,False,False,False,0,-0.16741929985948367
2022-02-24,262.5,267.48748779296875,258.375,260.6812438964844,389415,291.3605243010079,304.31186227399206,25.829267709717797,11.619255885428146,328.03125,334605.65,False,False,False,True,1,-0.20531582312208252
2022-02-25,264.7124938964844,280.1812438964844,264.7124938964844,277.14373779296875,258722,290.00654463357563,303.2464456276774,39.46448057336591,12.182166179326135,328.03125,340888.45,False,False,False,False,0,-0.15513007436648563
2022-02-28,273.0375061035156,276.75,270.0,275.4750061035156,227037,288.6225885830937,302.15736956790636,38.68808656340298,11.822278437443465,328.03125,339099.9,False,False,False,False,0,-0.16021718630918358
2022-03-02,273.75,277.66876220703125,272.92498779296875,274.7437438964844,203949,287.3007938510357,301.08232542392903,38.332200618727484,11.316671007201968,328.03125,334234.05,False,False,False,False,0,-0.16244643186743835
2022-03-03,277.875,285.6937561035156,277.23748779296875,283.5562438964844,156471,286.94417004584034,300.39502810912734,44.90913976896925,11.290481092904061,328.03125,335530.35,False,False,False,False,0,-0.13558161334786134
2022-03-04,282.375,286.875,277.8374938964844,282.9750061035156,139711,286.5661544322856,299.71188999126025,44.57149349776842,11.129554307947744,328.03125,326933.55,False,False,False,False,0,-0.13735351097337334
2022-03-07,279.0375061035156,286.875,274.0687561035156,281.1937561035156,163322,286.0544974485932,298.9856886623291,43.49230971746779,11.249317849986076,328.03125,325772.45,False,False,False,False,0,-0.1427836338656283
2022-03-08,281.25,284.625,277.0874938964844,283.6312561035156,240026,285.82371255858584,298.38355405217953,45.439121679948634,10.984188439523901,328.03125,326239.9,False,False,False,False,0,-0.13535293938148996
2022-03-09,285.0,295.4624938964844,282.58123779296875,289.66876220703125,322341,286.1899077631997,298.04179750923254,50.031236074686426,11.119693272666167,314.7749938964844,298945.5,False,False,True,True,2,-0.07975929529430614
2022-03-10,291.1312561035156,296.98126220703125,288.375,292.96875,377567,286.83551178575215,297.8428544696548,52.38991970607884,10.940162482263673,308.5874938964844,303016.7,False,False,True,True,2,-0.0506136645373052
2022-03-11,291.375,293.8687438964844,281.6812438964844,283.0874938964844,339706,286.47855770105997,297.2642128785501,45.46890063387516,11.029258019244839,307.66876220703125,315942.0,False,False,False,True,1,-0.07989523581859792
2022-03-14,284.25,288.75,282.01873779296875,285.46875,146245,286.38238553905427,296.80164570684224,47.276512071043456,10.72225831837244,302.3062438964844,324484.4,False,False,False,False,0,-0.05569681154931705
2022-03-15,286.5,288.3187561035156,278.6812438964844,281.1000061035156,131786,285.87930178328867,296.1858951341628,44.3705445908832,10.644776453276641,299.625,313830.4,False,False,False,False,0,-0.06182726373461622
2022-03-16,285.0,286.5,281.45623779296875,283.9125061035156,93495,285.6919879090246,295.70458576041193,46.644315199318925,10.270149127791479,299.625,308827.05,False,False,False,False,0,-0.052440530317845235
2022-03-17,288.75,293.73748779296875,286.89373779296875,291.63751220703125,266658,286.2582283183586,295.54509267988726,52.399323429314556,10.238351453624453,299.625,299765.7,False,False,True,False,1,-0.026658282162599134
2022-03-21,293.98126220703125,307.125,290.83123779296875,292.61248779296875,736365,286.8633958873691,295.4300885666748,53.08708399708123,10.67088079315351,298.33123779296875,300585.45,False,False,True,True,2,-0.019169129060392254
2022-03-22,296.2124938964844,296.2124938964844,287.25,290.1187438964844,324346,287.1734290310944,295.22180054039285,51.05516395300321,10.548853157677144,307.125,312720.4,False,False,True,True,2,-0.055372425245472146
2022-03-23,292.5,298.0874938964844,291.5062561035156,294.6000061035156,231034,287.88072208561067,295.19741644482906,54.4305591837,10.364560074985919,307.125,287711.05,False,False,True,False,1,-0.040781420908374
2022-03-24,294.0375061035156,296.25,288.7875061035156,290.625,228205,288.1420818869811,295.0181059960122,51.0664102698178,10.15726963366438,307.125,276260.25,False,False,True,False,1,-0.053724053724053755
2022-03-25,292.125,294.07501220703125,285.28125,287.5874938964844,189210,288.0892639831243,294.72670944308953,48.59476606347082,10.059876246047729,307.125,259010.4,False,False,False,False,0,-0.06361418348723036
2022-03-28,288.75,291.0,283.6875,285.29998779296875,204183,287.8236186316809,294.3570340842613,46.75929165662508,9.86363508561575,307.125,258280.55,False,False,False,False,0,-0.07106231080840453
2022-03-29,285.7875061035156,287.6625061035156,281.04376220703125,283.01251220703125,214631,287.3654180198095,293.9121508733895,44.931653857934776,9.631857143534937,307.125,249018.95,False,False,False,False,0,-0.07851033876424507
2022-03-30,284.9624938964844,286.6875,274.23748779296875,277.6499938964844,416903,286.4401395318738,293.27441922723636,40.89611726886637,9.833153933784674,307.125,246814.4,False,False,False,True,1,-0.09597071584376271
2022-03-31,279.11248779296875,283.875,275.625,277.2749938964844,306970,285.5672685189796,292.64699078289317,40.621359172747546,9.720071509942912,307.125,256307.7,False,False,False,True,1,-0.09719171706476393
2022-04-01,277.14373779296875,286.7250061035156,276.0,281.8687438964844,351351,285.21502807874197,292.2243144344066,45.455713293246134,9.791852552340963,307.125,261458.75,False,False,False,True,1,-0.08223445210749902
2022-04-04,282.0,291.2250061035156,282.0,287.54998779296875,387346,285.43740519438256,292.0410075072914,50.79161787419653,9.760738956247412,307.125,271202.75,False,False,True,True,2,-0.06373630348239723
2022-04-05,289.10626220703125,294.375,289.10626220703125,290.4375,905106,285.91360469967947,291.9781248599466,53.29259437569954,9.551044188446259,307.125,283584.5,False,False,True,True,2,-0.054334554334554364
2022-04-06,291.8999938964844,296.625,290.64373779296875,294.82501220703125,402386,286.7623101765701,292.08976750100874,56.87884092152053,9.31079103212867,307.125,320673.7,False,False,True,True,2,-0.04004880030270652
