Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-09-03,24.700000762939453,25.450000762939453,24.0,24.450000762939453,183680,23.422091455355822,24.029350207029857,53.25915068709239,1.888992624669198,26.299999237060547,393848.95,False,False,True,False,1,-0.07034214934554728
2021-09-06,24.5,26.25,24.450000762939453,25.149999618530277,614355,23.586654137562913,24.07329724277497,55.88213218997792,1.8826359541257227,26.299999237060547,367663.0,False,False,True,True,2,-0.043726222505350965
2021-09-07,25.049999237060547,27.600000381469727,25.049999237060547,26.100000381469727,1130181,23.82602044650642,24.152775797233588,59.22631421101114,1.930304896288827,26.25,367950.0,False,False,True,True,2,-0.005714271182105657
2021-09-08,26.5,27.799999237060547,25.649999618530277,26.149999618530277,1127154,24.047351796222976,24.231098300029537,59.40074276783892,1.94599737644893,27.600000381469727,396889.85,False,False,True,True,2,-0.0525362588006687
2021-09-09,26.0,27.399999618530277,25.950000762939453,26.899999618530277,626466,24.319032541204624,24.335761096833487,62.02506536510759,1.910568910673351,27.799999237060547,434676.65,False,False,True,True,2,-0.032374087885961855
2021-09-13,27.0,29.549999237060547,26.0,29.549999237060547,3285728,24.817219845571856,24.540241023901213,69.52159966585086,2.0276710768438653,27.799999237060547,427288.3,True,True,True,True,2,0.06294964201535125
2021-09-14,30.0,32.5,28.399999618530277,30.049999237060547,4064964,25.315579787618397,24.756309973436874,70.69699648460428,2.1756945986028553,29.549999237060547,577303.55,True,True,True,True,2,0.016920474210128544
2021-09-15,30.0,30.950000762939453,28.549999237060547,28.649999618530277,1333661,25.633143581038578,24.909003685009164,63.33221880043225,2.1917165219797163,32.5,768966.5,True,False,True,True,2,-0.11846155019906845
2021-09-16,28.100000381469727,29.450000762939453,27.549999237060547,28.799999237060547,687269,25.9347488816121,25.061591745873926,63.76773179846897,2.1708797365439443,32.5,819599.65,True,False,True,False,1,-0.11384617732121394
2021-09-17,28.549999237060547,29.25,27.399999618530277,27.399999618530277,502695,26.074296570842403,25.153294015389864,56.96690714597592,2.147959782610071,32.5,844100.35,True,False,True,False,1,-0.1569230886606069
2021-09-20,27.75,27.75,26.049999237060547,26.049999237060547,524820,26.071982539053657,25.188458926043616,51.28679600152422,2.1159627097764555,32.5,858068.9,True,False,True,False,1,-0.19846156193659859
2021-09-21,25.600000381469727,26.799999237060547,25.25,25.799999237060547,445031,26.046079367435265,25.21244089902467,50.28684350465508,2.075536747439605,32.5,868966.35,True,False,True,False,1,-0.20615386962890625
2021-09-22,26.049999237060547,27.049999237060547,25.600000381469727,27.049999237060547,952989,26.141690783590054,25.284502010320196,55.0101195436654,2.030855469450406,32.5,878907.8,True,False,True,True,2,-0.16769233116736781
2021-09-23,27.5,28.399999618530277,27.149999618530277,28.399999618530277,1447645,26.35676781548912,25.40667838711275,59.486994950949516,1.982222963166072,32.5,916639.95,True,False,True,True,2,-0.12615385789137612
2021-09-24,28.950000762939453,29.299999237060547,27.299999237060547,27.549999237060547,672956,26.47040890325783,25.490730185149918,55.726931191810834,1.9834927515113525,32.5,983069.9,True,False,True,False,1,-0.15230771578275237
2021-09-27,28.0,28.799999237060547,27.75,28.0,643709,26.616084245804704,25.589132922987176,57.26691528612756,1.9311004121176845,32.5,981761.95,True,False,True,False,1,-0.1384615384615384
2021-09-28,28.399999618530277,28.399999618530277,26.600000381469727,27.0,466965,26.65264765096616,25.644461043654346,52.86617319990202,1.9217360424707461,32.5,1007700.0,True,False,True,False,1,-0.16923076923076918
2021-09-29,27.149999618530277,27.799999237060547,25.700000762939453,26.049999237060547,791167,26.59525256392753,25.660364502219295,49.012806540583895,1.934469073302914,32.5,1010899.65,True,False,False,False,0,-0.19846156193659859
2021-09-30,26.299999237060547,27.350000381469727,26.299999237060547,27.350000381469727,646431,26.66713330845536,25.726624732778138,53.95838888359999,1.88914993552479,32.5,1021588.4,True,False,True,False,1,-0.15846152672400837
2021-10-01,28.0,28.399999618530277,27.5,27.799999237060547,580102,26.77502530165585,25.807933536867647,55.56508249257687,1.8292105999202015,32.5,1040570.85,True,False,True,False,1,-0.1446154080904447
2021-10-04,28.5,29.149999618530277,27.75,29.149999618530277,688568,27.001213331834368,25.938994951834808,60.067224744374165,1.798552672678064,32.5,1036398.4,True,False,True,False,1,-0.10307693481445301
2021-10-05,29.149999618530277,30.299999237060547,28.649999618530277,28.950000762939453,948178,27.186812134796757,26.057073611093813,59.11168993415213,1.787941740238936,32.5,1061642.8,True,False,True,False,1,-0.10923074575570912
2021-10-06,28.899999618530277,30.350000381469727,28.75,30.350000381469727,2333903,27.48806815828942,26.22542368052032,63.48999419152461,1.7745173574697066,32.5,1078333.95,True,False,True,True,2,-0.06615383441631606
2021-10-07,31.75,31.850000381469727,29.149999618530277,30.950000762939453,6117930,27.81777602539895,26.410701213164206,65.20939471322252,1.8406233150032598,32.5,1138520.05,True,False,True,True,2,-0.04769228421724758
2021-10-08,30.5,32.45000076293945,30.0,32.45000076293945,2998839,28.25894028611709,26.64753648962598,69.124180968482,1.8841502755701307,32.5,1388058.85,True,False,True,True,2,-0.0015384380634014816
2021-10-11,33.400001525878906,34.04999923706055,33.150001525878906,34.04999923706055,1947281,28.81046971001647,26.937829146388122,72.65832453009048,1.8638537183237711,32.5,1506677.5,True,True,True,True,2,0.04769228421724758
2021-10-12,34.900001525878906,35.75,33.75,35.75,3030522,29.471377356681568,27.283404473980745,75.82463161130543,1.873578452729216,34.04999923706055,1439755.15,True,True,True,True,2,0.04992660208606248
2021-10-13,37.5,37.5,37.5,37.5,585318,30.236008084616657,27.684055278922678,78.57517672253928,1.864751420391415,35.75,1388033.05,True,True,True,False,1,0.04895104895104896
2021-10-14,39.34999847412109,39.34999847412109,37.29999923706055,39.34999847412109,4821112,31.10400716933136,28.14154324736183,81.03205659029031,1.8779834072963526,37.5,1350615.9,True,True,True,True,2,0.049333292643229054
2021-10-18,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,807342,32.07505403292462,28.6575611293108,83.21675148188153,1.8831275041280031,39.34999847412109,1557308.05,True,True,True,False,1,0.0495552944994877
2021-10-19,43.34999847412109,43.34999847412109,39.25,42.400001525878906,7072065,33.05838236558693,29.196480360548765,84.3142863378873,2.0414754305560807,41.29999923706055,1572540.4,True,True,True,True,2,0.02663443847793756
2021-10-20,42.0,44.5,40.29999923706055,44.5,4080460,34.148060235531034,29.796618385625287,86.1732559611604,2.1956558114406075,43.34999847412109,1899902.65,True,True,True,True,2,0.02652829449499139
2021-10-21,46.70000076293945,46.70000076293945,44.5,46.70000076293945,4021515,35.34348314290327,30.459496125912118,87.80396079229205,2.195966165119097,44.5,2081674.1,True,True,True,True,2,0.04943821939189785
2021-10-22,47.900001525878906,48.04999923706055,44.400001525878906,44.400001525878906,1441136,36.20600870318666,31.006182612185327,77.51166948926613,2.2998255612664216,46.70000076293945,2235100.4,True,False,True,False,1,-0.04925051819026516
2021-10-25,42.20000076293945,43.5,42.20000076293945,42.20000076293945,726310,36.77686508982979,31.445155872999216,69.16069539227625,2.2926952185287814,48.04999923706055,2234774.95,True,False,True,False,1,-0.12174814915728538
2021-10-26,40.09999847412109,42.20000076293945,40.09999847412109,40.09999847412109,3006989,37.09335398357182,31.784561465200078,62.26474856317193,2.27893143783518,48.04999923706055,2237442.65,True,False,True,True,2,-0.16545267199104752
2021-10-27,39.20000076293945,41.84999847412109,38.20000076293945,38.59999847412109,975081,37.236843935052704,32.05183350476561,57.82928941981374,2.3768647430742127,48.04999923706055,2355606.65,True,False,True,False,1,-0.196670154276522
2021-10-28,37.70000076293945,38.5,36.70000076293945,36.70000076293945,768673,37.18571601389906,32.234114573713605,52.70756937972194,2.342802812224743,48.04999923706055,2381012.45,True,False,True,False,1,-0.23621225087069175
2021-10-29,37.400001525878906,38.45000076293945,35.25,35.900001525878906,861645,37.06326701504,32.37787484634754,50.6725798733705,2.4040312372757935,48.04999923706055,2379887.75,True,False,True,False,1,-0.2528615588782456
2021-11-01,36.0,37.650001525878906,35.849998474121094,37.650001525878906,534970,37.11914649226275,32.58462491221151,54.78506426041422,2.360886366881652,48.04999923706055,2390648.45,True,False,True,False,1,-0.21644116287852533
2021-11-02,39.150001525878906,39.5,39.150001525878906,39.5,468641,37.34589444538058,32.85581609212478,58.704607528696535,2.324394374541612,48.04999923706055,2388391.85,True,False,True,False,1,-0.17793963314917194
2021-11-03,40.5,41.45000076293945,39.25,40.09999847412109,1595169,37.60819006716539,33.13990167573248,59.91817653158734,2.3155091165700292,48.04999923706055,2377395.5,True,False,True,False,1,-0.16545267199104752
2021-11-04,40.95000076293945,42.09999847412109,40.650001525878906,42.09999847412109,320096,38.03598134401831,33.49127802076733,63.74306278795467,2.2929727511007414,48.04999923706055,2409745.05,True,False,True,False,1,-0.12382936227708152
2021-11-08,44.20000076293945,44.20000076293945,43.150001525878906,44.20000076293945,1094337,38.623030812486995,33.91122793222506,67.27435549825881,2.2791891466520005,48.04999923706055,2309054.7,True,False,True,False,1,-0.08012483944331938
2021-11-09,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,251590,39.36369468995289,34.40098375942717,70.51432837626211,2.273532833529676,48.04999923706055,2057875.05,True,False,True,False,1,-0.03433918287992421
2021-11-10,48.70000076293945,48.70000076293945,45.54999923706055,48.70000076293945,4745890,40.252866696903986,34.961729524270794,73.47137058258514,2.3361377401260492,48.04999923706055,1920512.6,True,True,True,True,2,0.013527607413104104
2021-11-11,50.45000076293945,50.45000076293945,46.29999923706055,46.54999923706055,3080960,40.85259360549033,35.416171473791955,66.73401438171072,2.465699439108396,48.70000076293945,2060443.05,True,False,True,True,2,-0.04414787458309555
2021-11-12,46.70000076293945,48.84999847412109,45.95000076293945,48.75,2038040,41.60472754782458,35.93906671011384,69.78705877879531,2.4967207442564847,50.45000076293945,2062964.95,True,False,True,False,1,-0.0336967440481839
2021-11-15,47.75,47.900001525878906,46.34999847412109,46.34999847412109,714627,42.05665811223377,36.34733854399648,62.994848397255154,2.489812228658087,50.45000076293945,2135601.05,True,False,True,False,1,-0.08126862689425818
2021-11-16,44.04999923706055,46.5,44.04999923706055,44.04999923706055,2337092,42.24650012412203,36.64940366921468,57.24478034103562,2.4869685525353273,50.45000076293945,1930276.8,True,False,True,True,2,-0.12685830384724883
2021-11-17,44.0,44.95000076293945,41.84999847412109,41.84999847412109,888531,42.20873806221717,36.85334856352474,52.32488302349589,2.5307566765555447,50.45000076293945,2006764.3,True,False,True,False,1,-0.1704658505205796
2021-11-18,41.84999847412109,43.400001525878906,39.84999847412109,40.29999923706055,880173,42.02695341220226,36.98851133503595,49.12166457482696,2.6035599890699928,50.45000076293945,1697587.6,True,False,False,False,0,-0.20118932353585006
2021-11-22,41.150001525878906,41.150001525878906,38.29999923706055,38.29999923706055,917970,41.6720053955221,37.03994223315456,45.270625046357935,2.6211630104805907,50.45000076293945,1537573.25,True,False,False,False,0,-0.24083253403643734
2021-11-23,36.75,40.20000076293945,36.5,40.20000076293945,831258,41.53181447813327,37.1638660970677,49.33437470072502,2.698222849941938,50.45000076293945,1382396.0,True,False,False,False,0,-0.20317145381551005
2021-11-24,41.5,42.20000076293945,40.75,41.25,1397992,41.50497500402534,37.32410664228073,51.47854837595914,2.6483497892317995,50.45000076293945,1351902.1,True,False,True,True,2,-0.18235878342538636
2021-11-25,41.34999847412109,42.400001525878906,40.04999923706055,40.650001525878906,644359,41.423548958487586,37.45453389261792,50.171916967559525,2.6270392534879825,50.45000076293945,1385486.2,True,False,True,False,1,-0.19425171633019322
2021-11-26,40.5,40.5,38.650001525878906,38.75,684692,41.16892524815543,37.50533648506428,46.17502484646285,2.582250735381698,50.45000076293945,1267354.7,True,False,False,False,0,-0.23191279655112051
2021-11-29,38.75,40.400001525878906,36.84999847412109,36.84999847412109,630434,40.757598888723585,37.47963695522336,42.526587058993094,2.651375900837135,50.45000076293945,1252835.25,True,False,False,False,0,-0.269573876772048
2021-11-30,36.20000076293945,38.650001525878906,36.20000076293945,38.650001525878906,743689,40.55687533035743,37.525533605053,46.81405296118807,2.636991962415872,50.45000076293945,1245923.3,True,False,False,False,0,-0.23389492683078061
2021-12-01,40.54999923706055,40.54999923706055,37.84999847412109,39.54999923706055,1060475,40.460982369091056,37.604924414151334,48.867954886106446,2.6414925910247,50.45000076293945,1240025.5,True,False,False,False,0,-0.21605552747357026
2021-12-02,39.0,41.5,38.79999923706055,41.5,667169,40.55993642917762,37.757672476341476,53.094492194220486,2.645671746161468,50.45000076293945,1266300.75,True,False,True,False,1,-0.17740338211281292
2021-12-03,42.20000076293945,43.54999923706055,41.0,42.5,1295055,40.74470438830356,37.94364610472024,55.14225154076237,2.638837995511402,50.45000076293945,1276227.15,True,False,True,True,2,-0.15758177686251928
2021-12-06,42.70000076293945,44.59999847412109,41.95000076293945,44.29999923706055,1831842,41.08330389770899,38.19291485500809,58.642258393783706,2.6396351180592754,50.45000076293945,1261221.45,True,False,True,True,2,-0.1219029025346754
2021-12-07,45.0,46.34999847412109,43.900001525878906,44.25,634870,41.38489400268909,38.43044760579209,58.505704095919306,2.6260895345009114,50.45000076293945,1336808.75,True,False,True,False,1,-0.12289396767450533
2021-12-08,44.900001525878906,46.400001525878906,43.75,45.900001525878906,883021,41.81490424299288,38.72337128893275,61.67715559355724,2.627797533885054,50.45000076293945,1313835.4,True,False,True,False,1,-0.09018828876615148
2021-12-09,46.45000076293945,47.0,45.20000076293945,46.45000076293945,941328,42.25634200679731,39.02637636634478,62.70053047745752,2.568669084111875,50.45000076293945,1345406.95,True,False,True,False,1,-0.07928642100117467
2021-12-10,46.400001525878906,46.400001525878906,44.25,45.09999847412109,623280,42.52716643225671,39.264557625473266,58.566413609477095,2.5423356325995594,50.45000076293945,1155178.85,True,False,True,False,1,-0.10604563345712525
2021-12-13,45.09999847412109,45.84999847412109,44.150001525878906,44.59999847412109,563132,42.72457900767237,39.47379059993004,57.065669544673604,2.4821685837168896,48.84999847412109,1032294.85,True,False,True,False,1,-0.08700102625901807
2021-12-14,43.5,44.5,43.0,43.34999847412109,301555,42.78414276638177,39.6257987518591,53.382818164764444,2.419156433031475,47.900001525878906,958549.45,True,False,True,False,1,-0.09498962227171526
2021-12-15,45.5,45.5,41.20000076293945,41.20000076293945,350639,42.63327209938727,39.68753216405833,47.68271260905142,2.5535023476049803,47.0,937895.85,True,False,False,False,0,-0.12340423908639464
2021-12-16,40.09999847412109,42.400001525878906,39.150001525878906,39.650001525878906,296167,42.34915109238648,39.68606037432581,44.032385485493656,2.6032521799189103,47.0,838573.2,True,False,False,False,0,-0.15638294625789562
2021-12-17,37.75,41.29999923706055,37.75,39.150001525878906,251227,42.044470181290514,39.665038458700444,42.89169647157663,2.6708769697147416,47.0,808955.0,True,False,False,False,0,-0.167021244130236
2021-12-20,38.29999923706055,38.29999923706055,37.20000076293945,37.59999847412109,270390,41.62118716156009,39.58405649852086,39.47747532737665,2.6193858120879354,47.0,777507.7,True,False,False,False,0,-0.2000000324655088
2021-12-21,37.84999847412109,39.45000076293945,36.5,39.45000076293945,157874,41.4144075045486,39.578799410851,45.09511413748158,2.643001165720187,47.0,745128.7,True,False,False,False,0,-0.16063828163958616
2021-12-22,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,71200,41.41303550658006,39.6502191016364,50.328592595801034,2.593501136950134,47.0,711459.5,True,False,True,False,1,-0.1191489037047041
2021-12-23,43.45000076293945,43.45000076293945,41.400001525878906,43.34999847412109,579462,41.59750817015539,39.795308488792664,54.95273992376215,2.5546795726723066,47.0,645119.9,True,False,True,False,1,-0.07765960693359386
2021-12-24,43.34999847412109,45.5,41.5,45.29999923706055,998059,41.950126367003506,40.011178714214935,59.05747689155512,2.657916746052856,47.0,641875.05,True,False,True,True,2,-0.036170228998711806
2021-12-27,46.79999923706055,47.5,45.29999923706055,46.20000076293945,676638,42.354876309473596,40.253877618086484,60.83145219623706,2.625208461544756,47.0,657543.4,True,False,True,True,2,-0.017021260362990343
2021-12-28,47.0,47.5,44.400001525878906,44.79999923706055,358613,42.58774515971997,40.43215689726194,56.71484293028333,2.659122033871637,47.5,659853.6,True,False,True,False,1,-0.05684212132504107
2021-12-29,45.900001525878906,45.900001525878906,43.0,43.59999847412109,300014,42.68415023728198,40.5563859787074,53.38034439554986,2.676327711872156,47.5,640599.8,True,False,True,False,1,-0.08210529528166133
2021-12-30,43.09999847412109,45.0,43.09999847412109,44.400001525878906,141789,42.847564645719785,40.7071160001651,55.26851786246008,2.6208758414440676,47.5,602576.75,True,False,True,False,1,-0.06526312577097038
2021-12-31,46.59999847412109,46.59999847412109,44.5,46.59999847412109,653445,43.20493929604372,40.938209430516316,60.05927240209033,2.5908130633582185,47.5,576307.75,True,False,True,True,2,-0.01894740054481925
2022-01-03,48.84999847412109,48.900001525878906,48.79999923706055,48.900001525878906,363392,43.74732617507564,41.25043657151093,64.35715025451378,2.570040919672476,47.5,544227.25,True,True,True,False,1,0.029473716334292854
2022-01-04,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,328964,44.46662837145516,41.64453706819915,68.20220241338599,2.557894976208845,48.900001525878906,470804.75,True,True,True,False,1,0.049079706263639
2022-01-05,53.84999847412109,53.84999847412109,53.84999847412109,53.84999847412109,108044,45.36028266694715,42.12318261352942,71.69595558192691,2.557330994841109,51.29999923706055,455509.45,True,True,True,False,1,0.04970758820632404
2022-01-06,56.5,56.5,56.5,56.5,272543,46.4212081272379,42.686979373783174,74.79528492426452,2.5639503184866665,53.84999847412109,416760.6,True,True,True,False,1,0.04921080038938963
2022-01-07,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,157827,47.647759661506726,43.33847034881366,77.58782667897714,2.580810955527658,56.5,383321.35,True,True,True,False,1,0.04955750862054065
2022-01-10,62.25,62.25,56.70000076293945,62.25,2315225,49.038449217553705,44.080098962585666,80.09061759539422,2.7928958327800073,59.29999923706055,360048.7,True,True,True,True,2,0.049747062409670306
2022-01-11,64.9000015258789,65.3499984741211,62.25,65.30000305175781,1472898,50.58716863033505,44.91225206412183,82.29234919621695,2.814831735732942,62.25,447653.35,True,True,True,True,2,0.0489960329599648
2022-01-12,66.0999984741211,66.8499984741211,62.04999923706055,62.04999923706055,1043486,51.678866783356526,45.58432058070766,73.02517220666897,2.9566294143991994,65.3499984741211,506220.5,True,False,True,True,2,-0.05049731161611826
2022-01-13,59.04999923706055,65.1500015258789,58.95000076293945,65.1500015258789,1219545,52.96183199693009,46.351602186400655,75.8220315789451,3.188298796437789,66.8499984741211,540862.85,True,False,True,True,2,-0.02543002224450741
2022-01-14,64.80000305175781,68.4000015258789,61.900001525878906,68.4000015258789,811860,54.43213385682997,47.21624529775274,78.35576134388073,3.424848882406519,66.8499984741211,587031.75,True,True,True,True,2,0.023186284025987547
2022-01-17,69.0,71.80000305175781,67.0999984741211,71.80000305175781,975707,56.08621663729929,48.18031422928235,80.64134019867163,3.515931432065819,68.4000015258789,615063.4,True,True,True,True,2,0.04970762353846636
2022-01-18,72.0,75.3499984741211,71.80000305175781,74.4000015258789,1285954,57.830386626687826,49.20853726052143,82.19013272082866,3.518364574229923,71.80000305175781,650329.25,True,True,True,True,2,0.03621167637342371
2022-01-19,76.0,78.0,74.4000015258789,77.55000305175781,781531,59.708445333837346,50.319967291550306,83.87350543803853,3.5241955670792926,75.3499984741211,706733.25,True,True,True,True,2,0.02919714163487752
2022-01-20,78.9000015258789,79.0,75.0,78.05000305175781,635058,61.45526035459168,51.40741967430355,84.12991997399268,3.5581815980022005,78.0,742249.8,True,True,True,False,1,0.0006410647661259095
2022-01-21,76.5999984741211,77.05000305175781,74.1500015258789,74.1500015258789,585052,62.6642833232857,52.29928562926729,74.21732381963776,3.582597307136251,79.0,745029.6,True,False,True,False,1,-0.06139238574836825
2022-01-24,70.44999694824219,77.8499984741211,70.44999694824219,74.6500015258789,2115190,63.80578029496124,53.17578429187951,74.63003545075041,3.855269037046441,79.0,724379.25,True,False,True,True,2,-0.055063271824317694
2022-01-25,74.6500015258789,77.80000305175781,71.55000305175781,76.30000305175781,1922710,64.99570627179901,54.082616400110034,75.99558917228995,4.0263212486859805,79.0,796306.85,True,False,True,True,2,-0.03417717656002772
2022-01-27,72.6500015258789,76.0,72.6500015258789,74.9000015258789,916310,65.93897248647329,54.89898444425783,72.43308986809075,3.9994412684854757,79.0,874511.7,True,False,True,True,2,-0.05189871486229236
2022-01-28,76.0,78.5999984741211,74.19999694824219,78.5999984741211,1054871,67.1447844852969,55.8284359748407,75.67813549007502,4.02805271544215,79.0,905326.5,True,False,True,True,2,-0.005063310454163417
2022-01-31,82.5,82.5,80.55000305175781,82.5,1301612,68.60718596288767,56.87437966210185,78.54501258621318,4.018906201901918,79.0,950980.6,True,True,True,True,2,0.044303797468354444
2022-02-01,85.94999694824219,86.5999984741211,84.1500015258789,86.5999984741211,1345773,70.3207871544337,58.04009020374966,81.07106312187558,4.02469850706043,82.5,983388.95,True,True,True,True,2,0.049696951201467776
2022-02-02,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,89118,72.28071233266658,59.328714177166496,83.29277548382981,4.0443631173959576,86.5999984741211,1032508.0,True,True,True,False,1,0.04965361579126126
2022-02-03,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,114491,74.4825493986868,60.7432744653513,85.24460103320212,4.076908609010532,90.9000015258789,1020515.7,True,True,True,False,1,0.049504949664042286
2022-02-04,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,119182,76.92706864889558,62.28863631086219,86.9744160792421,4.12498656550978,95.4000015258789,1020838.05,True,True,True,False,1,0.04979035559775635
2022-02-07,95.1500015258789,105.1500015258789,95.1500015258789,105.1500015258789,4748276,79.61496701813209,63.96947416243147,88.50239441943452,4.544630382259082,100.1500015258789,1013170.0,True,True,True,True,2,0.049925111570847
2022-02-08,110.4000015258789,110.4000015258789,102.5999984741211,110.4000015258789,1964998,82.54687506648892,65.79027915707647,89.84889706427353,4.777157001508992,105.1500015258789,1242692.45,True,True,True,True,2,0.049928672599285795
2022-02-09,115.9000015258789,115.9000015258789,106.0,115.9000015258789,1461210,85.72336330071654,67.75536630879421,91.0335916114436,5.143074467535414,110.4000015258789,1225181.1,True,True,True,True,2,0.04981883989114566
2022-02-10,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,167483,89.14494789358915,69.86888141534656,92.07491776007832,5.186426291282885,115.9000015258789,1224596.7,True,True,True,False,1,0.04961173360050486
2022-02-11,125.9499969482422,127.6999969482422,117.0,127.6999969482422,1975834,92.81685732736564,72.13676829898954,92.99653971768733,5.58025276677998,121.6500015258789,1180796.55,True,True,True,True,2,0.04973280186171025
2022-02-14,131.0,134.0500030517578,121.3499984741211,121.3499984741211,1595883,95.53429934134235,74.06669889409274,82.19253711186502,6.088806467555461,127.6999969482422,1218611.0,True,False,True,True,2,-0.04972590936470278
2022-02-15,115.3000030517578,127.1999969482422,115.3000030517578,125.6500015258789,1103476,98.40246145415534,76.08957350710396,83.58339000456328,6.503891283907528,134.0500030517578,1257812.15,True,False,True,False,1,-0.06266319533491993
2022-02-16,125.0,125.0,119.4000015258789,119.4000015258789,643506,100.40222717527188,77.78802166470298,74.47791517403775,6.4857561921998474,134.0500030517578,1264200.6,True,False,True,False,1,-0.10928758815635697
2022-02-17,113.4499969482422,116.0,113.4499969482422,113.4499969482422,181712,101.64487191555476,79.18653049935158,66.99536960981406,6.447488219731052,134.0500030517578,1232078.2,True,False,True,False,1,-0.15367404427109022
2022-02-18,107.8000030517578,107.8000030517578,107.8000030517578,107.8000030517578,48798,102.23107488090743,80.30862746219104,60.75358039454,6.390524339499149,134.0500030517578,1202087.25,True,False,True,False,1,-0.19582244985003594
2022-02-21,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,44118,102.25192460160598,81.17691646164404,55.48237059269144,6.316201608357467,134.0500030517578,1172774.25,True,False,True,False,1,-0.2357329756368195
2022-02-22,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,34669,101.78507449422646,81.81115497193726,50.94465279404787,6.2293299559120126,134.0500030517578,1145727.55,True,False,True,False,1,-0.27377846879620393
2022-02-23,92.5,102.1999969482422,92.5,93.9000015258789,1365541,101.03411516390764,82.28522738581732,48.07994839072131,6.477234741078455,134.0500030517578,1041701.5,True,False,False,True,1,-0.29951511086782046
2022-02-24,89.25,89.25,89.25,89.25,71132,99.91181848163073,82.55835572362841,44.451764570328024,6.3467180828499155,134.0500030517578,1013843.05,True,False,False,False,0,-0.334203670509878
2022-02-25,84.80000305175781,93.6999969482422,84.80000305175781,92.0,1391511,99.15831195957065,82.92861628348612,46.99902545361764,6.5290949266809495,134.0500030517578,971584.15,True,False,False,True,1,-0.31368893766844574
2022-02-28,87.4000015258789,96.3499984741211,87.4000015258789,94.9499969482422,901400,98.75752005372985,83.40004297622166,49.665529339657525,6.702016499649609,134.0500030517578,988416.15,True,False,False,False,0,-0.2916822470225441
2022-03-02,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,114732,98.84251828917262,84.0372962526788,53.66522394004799,6.559015648077259,134.0500030517578,968405.55,True,False,True,False,1,-0.2566206694720983
2022-03-03,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,34871,99.39084973535819,84.84367673195105,57.49596518952205,6.444085740946182,134.0500030517578,906853.5,True,False,True,False,1,-0.21969417312333683
2022-03-04,109.8000030517578,109.8000030517578,101.1500015258789,109.8000030517578,1399518,100.38219767025339,85.82235619547288,61.131413508654454,6.601651154155661,134.0500030517578,904141.15,True,False,True,True,2,-0.18090264414717605
2022-03-07,106.1999969482422,107.3000030517578,104.3499984741211,104.3499984741211,167397,100.76008346109793,86.5489304024787,55.749388074136604,6.519390684404307,134.0500030517578,968392.5,True,False,True,False,1,-0.22155914883619432
2022-03-08,99.1500015258789,109.0,99.1500015258789,102.9000015258789,473361,100.96388518155327,87.19014887790615,54.37769481173973,6.757291240812649,134.0500030517578,970803.25,True,False,True,False,1,-0.23237598520495095
2022-03-09,102.9000015258789,105.5999984741211,99.0,101.75,272412,101.03875325950058,87.76112343171376,53.25845922454736,6.746056043191825,134.0500030517578,757057.5,True,False,True,False,1,-0.24095488486700378
2022-03-10,105.0,106.8000030517578,98.5,101.6500015258789,463513,101.09696738010804,88.30578531775944,53.156004335897606,6.857052258089395,134.0500030517578,672428.2,True,False,True,False,1,-0.24170086376923838
2022-03-11,99.9000015258789,106.6999969482422,98.9000015258789,106.6999969482422,498575,101.63058924373988,89.0271269503274,57.59276811953569,6.924405341251816,134.0500030517578,622543.35,True,False,True,False,1,-0.20402838851824234
2022-03-14,112.0,112.0,112.0,112.0,367931,102.61815217290751,89.9280239326675,61.693442787449186,6.8083766062879585,134.0500030517578,639097.95,True,False,True,False,1,-0.16449088063984696
2022-03-15,116.0,116.0,106.4000015258789,106.4000015258789,421925,102.97832830176193,90.57398383828364,55.57816656219332,7.007778168276039,134.0500030517578,558702.8,True,False,True,False,1,-0.20626632522494615
2022-03-16,106.4000015258789,110.0,101.5999984741211,104.6500015258789,260540,103.13753527548735,91.12598453191482,53.783991063563604,7.107222693819102,127.1999969482422,500004.9,True,False,True,False,1,-0.17727984247939022
2022-03-17,106.0,108.4000015258789,101.75,105.5999984741211,190810,103.37205558011914,91.69359292180528,54.640047006011486,7.074564038966232,125.0,457858.1,True,False,True,False,1,-0.15520001220703128
2022-03-21,106.0,107.75,101.0,101.5500030517578,206954,103.19852676789425,92.08011880925439,50.357602364747585,7.051380893325787,116.0,435223.3,True,False,True,False,1,-0.12456893920898449
