Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-02-07,70.0,72.25,69.0,69.3499984741211,17782976,60.974149629715676,54.56492887251145,76.95955651649912,3.3188890331973218,73.69999694824219,21273145.75,True,False,True,False,1,-0.05902304822584992
2024-02-08,70.0,70.55000305175781,68.30000305175781,69.19999694824219,8851157,61.75756366005154,55.1388531107754,76.37812713452176,3.2425398165403703,73.69999694824219,21908432.85,True,False,True,False,1,-0.06105834716872849
2024-02-09,69.4000015258789,69.44999694824219,63.20000076293945,66.5999984741211,18415702,62.218747928058164,55.58830979169092,66.93816369960956,3.457358128594825,73.69999694824219,22094808.45,True,False,True,False,1,-0.09633648260673955
2024-02-12,66.75,66.94999694824219,57.0,58.04999923706055,25714133,61.82172424320125,55.684846632685804,46.5591220837192,3.921118044283922,73.69999694824219,22620948.55,True,False,False,True,1,-0.21234733187536325
2024-02-13,58.5,60.34999847412109,57.29999923706055,59.34999847412109,19426941,61.586321789003144,55.82857807744797,49.09669008579004,3.858895272339395,73.69999694824219,23746514.3,True,False,False,False,0,-0.19470826415635778
2024-02-14,58.45000076293945,60.650001525878906,57.54999923706055,59.0,13748669,61.3400054281457,55.95294756460687,48.42993592171626,3.8046886306593213,73.69999694824219,24307819.8,True,False,False,False,0,-0.1994572260100046
2024-02-15,59.0,69.5,57.59999847412109,65.69999694824219,85393818,61.75524271577394,56.335184795337675,59.70984496903439,4.382925266032149,73.69999694824219,24995253.25,True,False,True,True,2,-0.1085481727444062
2024-02-16,65.80000305175781,67.5999984741211,63.04999923706055,63.650001525878906,39432028,61.93569593578393,56.62204035339812,55.69570422078553,4.394859121105607,73.69999694824219,28940889.5,True,False,True,True,2,-0.13636357989839754
2024-02-19,64.0999984741211,66.44999694824219,63.79999923706055,64.75,18654323,62.2037248942807,56.94078386895114,57.352482100596696,4.280940285481155,73.69999694824219,30594512.35,True,False,True,False,1,-0.12143822684996264
2024-02-20,64.5999984741211,64.6500015258789,62.75,63.25,8742143,62.30337014244444,57.18820410938443,54.366848769876285,4.118015979375359,73.69999694824219,31179750.95,True,False,True,False,1,-0.1417910092395388
2024-02-21,63.59999847412109,64.0,60.900001525878906,61.20000076293945,10061543,62.19828734439635,57.34552946834737,50.49780306183553,4.045300443285769,73.69999694824219,31343000.25,True,False,True,False,1,-0.16960646815333236
2024-02-22,61.59999847412109,64.05000305175781,59.900001525878906,63.09999847412109,23276560,62.284164594846324,57.57119491955419,53.78084028416119,4.052779092042422,73.69999694824219,30545226.4,True,False,True,False,1,-0.14382630818241737
2024-02-23,63.29999923706055,63.79999923706055,62.5,62.70000076293945,8824592,62.323768039426625,57.77232456047126,52.984155610473806,3.8561519595437166,73.69999694824219,30713100.5,True,False,True,False,1,-0.1492536857637563
2024-02-26,62.59999847412109,63.84999847412109,61.79999923706055,62.650001525878906,8417510,62.354837895279225,57.96360601009509,52.87870956870734,3.7271410507949185,73.69999694824219,28437608.4,True,False,True,False,1,-0.1499321014914483
2024-02-27,62.5,62.95000076293945,61.20000076293945,61.75,5495891,62.29723428620501,58.112092048914896,50.914489214349636,3.585916690023853,73.69999694824219,24477345.45,True,False,True,False,1,-0.16214379162911496
2024-02-28,62.0,62.0,58.59999847412109,59.09999847412109,9566928,61.99273563743511,58.150833477354354,45.54937090051729,3.572637035442072,73.69999694824219,23090843.45,True,False,False,False,0,-0.19810039455462047
2024-02-29,59.0,61.84999847412109,57.900001525878906,61.400001525878906,20420420,61.93628476966785,58.27825183219846,50.431514342841126,3.599591314927794,73.69999694824219,21618994.5,True,False,True,False,1,-0.16689275348276178
2024-03-01,61.70000076293945,63.54999923706055,60.79999923706055,61.54999923706055,17691265,61.8994956713243,58.406555651996975,50.741704431669206,3.5389062210043805,73.69999694824219,21605995.05,True,False,True,False,1,-0.16485750629968554
2024-03-04,64.0,64.5999984741211,61.0,61.45000076293945,20035547,61.8566866324305,58.52590644066139,50.51475248115189,3.54326995336986,73.69999694824219,20485143.5,True,False,True,False,1,-0.16621433775506966
2024-03-05,61.400001525878906,61.84999847412109,59.75,60.09999847412109,11220708,61.689382998305796,58.58763554001275,47.43048357286808,3.440179133423519,72.25,19993263.3,True,False,False,False,0,-0.16816611108482926
2024-03-06,60.150001525878906,60.900001525878906,58.400001525878906,60.5,10707033,61.57610842703858,58.662630224718136,48.43509940484447,3.3730234810361246,72.25,19558642.7,True,False,False,False,0,-0.16262975778546718
2024-03-07,61.04999923706055,61.900001525878906,60.29999923706055,61.04999923706055,15100013,61.52600278989781,58.75625253892764,49.85411274487667,3.2463791101634274,70.55000305175781,19204845.55,True,False,False,False,0,-0.13465632039346265
2024-03-11,61.34999847412109,61.34999847412109,59.5,60.0,7375667,61.380669190859926,58.80502694916577,47.18452930131972,3.146637636160403,69.5,19517288.35,True,False,False,False,0,-0.13669064748201443
2024-03-12,59.84999847412109,60.54999923706055,58.04999923706055,58.95000076293945,9944288,61.14917695962941,58.81071219676474,44.61189607769158,3.100449233577517,69.5,18965286.6,True,False,False,False,0,-0.15179855017353305
2024-03-13,57.95000076293945,58.900001525878906,51.09999847412109,51.900001525878906,26487854,60.268303108796026,58.53970393516138,31.997237478453087,3.439703023237578,69.5,18176794.35,True,False,False,True,1,-0.25323738811685026
2024-03-14,52.0,56.400001525878906,50.54999923706055,54.34999847412109,30115015,59.70465504835079,58.37540176021862,38.50491985710736,3.611867256493348,69.5,18529840.0,True,False,False,True,1,-0.21798563346588362
2024-03-15,54.79999923706055,55.95000076293945,52.59999847412109,54.400001525878906,13458281,59.199449950972515,58.21950371181315,38.633995201603376,3.5931626159451353,69.5,19348157.3,True,False,False,False,0,-0.21726616509526753
2024-03-18,54.5,55.0,53.04999923706055,54.400001525878906,10798165,58.74235962477312,58.06971931236475,38.633995201603376,3.475793912159015,67.5999984741211,15751380.45,True,False,False,False,0,-0.19526623145258593
2024-03-19,54.5,56.95000076293945,53.84999847412109,54.25,19162357,58.3145158509852,57.91992639815437,38.35391580352309,3.448951653348969,66.44999694824219,14319687.3,True,False,False,True,1,-0.18359665174619566
2024-03-20,54.59999847412109,55.0,52.84999847412109,54.400001525878906,15951344,57.94170496287984,57.78189012865337,38.83147175029857,3.3561695013868222,64.6500015258789,14345089.0,True,False,False,True,1,-0.15854601327266793
2024-03-21,55.5,56.20000076293945,54.79999923706055,55.20000076293945,10411959,57.68059027717123,57.68063956529204,41.43714286367651,3.2450144825063743,64.5999984741211,14705549.05,False,False,False,False,0,-0.14551080391971372
2024-03-22,55.0,56.70000076293945,54.59999847412109,56.400001525878906,8282261,57.558629443714814,57.630418465707216,45.20755545118929,3.1632278972429453,64.5999984741211,14723069.85,False,False,False,False,0,-0.12693494027754704
2024-03-26,56.400001525878906,57.150001525878906,55.400001525878906,56.400001525878906,8984640,57.448283927730444,57.58216682100807,45.20755545118929,3.0622830474398777,64.5999984741211,13973354.9,False,False,False,False,0,-0.12693494027754704
2024-03-27,56.400001525878906,57.29999923706055,54.5,54.79999923706055,9085598,57.196066338142835,57.47306220987288,41.1143075426814,3.04354848955564,64.5999984741211,13981357.3,False,False,False,False,0,-0.15170277815078348
2024-03-28,55.20000076293945,56.20000076293945,54.400001525878906,54.70000076293945,7070304,56.958345807171085,57.364314702150004,40.865267704322136,2.9547235429488476,64.5999984741211,14014761.7,False,False,False,False,0,-0.1532507421830297
2024-04-01,55.150001525878906,61.900001525878906,55.150001525878906,60.95000076293945,23859817,57.33850342200617,57.50492984178881,57.99213080095722,3.257957630091034,64.5999984741211,14093482.35,False,False,True,True,2,-0.056501513891580646
2024-04-02,60.84999847412109,63.0,59.45000076293945,62.04999923706055,19945419,57.78721730915421,57.68316785728966,60.17814713764829,3.2788177448745706,64.5999984741211,14808126.8,True,False,True,True,2,-0.039473673332702686
2024-04-03,62.0,63.5,61.5,62.0,13055622,58.18843470828238,57.85245539229791,60.02524531163504,3.187473620240673,64.5999984741211,14784376.75,True,False,True,False,1,-0.040247655348825684
2024-04-04,62.34999847412109,62.900001525878906,60.900001525878906,61.79999923706055,8355454,58.53239323483268,58.007261033268996,59.375365398610505,3.102654075937768,64.5999984741211,14552594.6,True,False,True,False,1,-0.04334364246436062
2024-04-05,61.79999923706055,62.900001525878906,61.0,61.84999847412109,7972157,58.84835563857443,58.157956619184766,59.49343578547626,3.0167503223621353,63.5,13968589.95,True,False,True,False,1,-0.025984275998093165
2024-04-08,62.150001525878906,63.29999923706055,60.900001525878906,61.34999847412109,8554024,59.086607337197925,58.28313473114305,57.68781349611828,2.972696564420671,63.5,13806162.4,True,False,True,False,1,-0.03385829174612465
2024-04-09,61.59999847412109,62.150001525878906,60.25,60.75,10450932,59.245025686036215,58.37987454560803,55.51061164756204,2.8960754902391166,63.5,13698511.95,True,False,True,False,1,-0.04330708661417326
2024-04-10,61.0,66.44999694824219,60.900001525878906,65.8499984741211,71713339,59.874070713472875,58.672820582020314,66.93411572352662,3.096355594382193,63.5,13466057.9,True,True,True,True,2,0.037007849986159025
2024-04-12,65.80000305175781,67.9000015258789,63.45000076293945,63.900001525878906,43477552,60.257492695606786,58.877808070014765,60.53395974314251,3.1930445349934264,66.44999694824219,16682941.5,True,False,True,True,2,-0.038374650706898716
2024-04-15,60.25,64.4000015258789,59.900001525878906,62.29999923706055,39379152,60.452017128126194,59.01201164519303,55.81781409678437,3.2863984967796105,67.9000015258789,18359604.7,True,False,True,True,2,-0.08247425865939073
2024-04-16,62.29999923706055,65.1500015258789,61.54999923706055,62.25,45936225,60.623253592114175,59.13899158067565,55.67184825982866,3.308798767639521,67.9000015258789,19004169.6,True,False,True,True,2,-0.08321062443165783
2024-04-18,63.400001525878906,65.25,62.79999923706055,63.70000076293945,49052340,60.916277132192775,59.31785468586247,59.01882247443506,3.286741712808127,67.9000015258789,19795230.1,True,False,True,True,2,-0.06185567994926622
2024-04-19,63.0,63.70000076293945,61.900001525878906,62.54999923706055,30283457,61.071869713608756,59.44460545257613,55.443321876417706,3.1805458216833,67.9000015258789,21574933.05,True,False,True,True,2,-0.07879237361694758
2024-04-22,63.650001525878906,64.9000015258789,63.150001525878906,63.70000076293945,19655324,61.32216790878311,59.611483700041354,58.17227008293451,3.1212212836215185,67.9000015258789,22549197.65,True,False,True,False,1,-0.06185567994926622
2024-04-23,64.44999694824219,66.44999694824219,63.59999847412109,65.25,29466415,61.69624715556567,59.832601986314245,61.58715962722987,3.1018482258000604,67.9000015258789,22573846.0,True,False,True,True,2,-0.03902800392234018
2024-04-24,65.6500015258789,68.94999694824219,64.8499984741211,68.0,65787800,62.29660456932132,60.152892104498,66.77062737213504,3.1731446721087058,67.9000015258789,23249599.55,True,True,True,True,2,0.0014727315445344225
2024-04-25,68.0,68.0999984741211,66.05000305175781,66.80000305175781,29534591,62.7254996628867,60.4135631220376,62.78900807794162,3.092919725698318,68.94999694824219,26018391.6,True,False,True,True,2,-0.03118192881282189
2024-04-26,67.25,67.94999694824219,65.25,66.3499984741211,24314036,63.0706900258614,60.64636450839382,61.3124702997114,3.06485381302288,68.94999694824219,27081008.1,True,False,True,False,1,-0.03770846394776206
2024-04-29,67.0,67.69999694824219,65.05000305175781,66.0,15499634,63.34967192816032,60.85631099826073,60.128140607338885,3.035220961841558,68.94999694824219,27847477.9,True,False,True,False,1,-0.04278458417418962
2024-04-30,66.4000015258789,66.75,64.1500015258789,64.5,14909573,63.459226982621246,60.99920076303482,55.20635524362268,3.0041336412900965,68.94999694824219,28168179.7,True,False,True,False,1,-0.06453947998841258
2024-05-02,64.5,65.8499984741211,63.75,65.55000305175781,13313082,63.658348513015206,61.177663597886706,57.80975539269347,2.9395525579208823,68.94999694824219,28560143.15,True,False,True,False,1,-0.04931100865800775
2024-05-03,65.8499984741211,67.1500015258789,64.80000305175781,66.5,19424556,63.92898198796614,61.386382672479385,60.07091005086926,2.8974415519351835,68.94999694824219,28032806.4,True,False,True,False,1,-0.0355329522361153
2024-05-06,66.80000305175781,66.8499984741211,63.5,64.0999984741211,13803490,63.94526927236185,61.492798978426116,52.42651373053432,2.9297670463770342,68.94999694824219,28006763.25,True,False,True,False,1,-0.07034080766909645
2024-05-07,64.3499984741211,64.3499984741211,61.0,61.20000076293945,15260877,63.683815128607336,61.48131669546585,44.9782895473735,2.9597835769301812,68.94999694824219,28044156.65,True,False,False,False,0,-0.1124002397145909
2024-05-08,61.29999923706055,63.09999847412109,61.0,62.54999923706055,8819878,63.57583266274574,61.52322581474408,48.63656283049595,2.89837035530096,68.94999694824219,28389427.8,True,False,False,False,0,-0.0928208556120147
2024-05-09,62.70000076293945,62.95000076293945,59.75,60.20000076293945,10564144,63.254324862764186,61.471334636241934,43.246299349398484,2.9199153844179953,68.94999694824219,28431813.85,True,False,False,False,0,-0.12690350359073954
2024-05-10,60.54999923706055,61.20000076293945,58.25,60.59999847412109,10299507,63.0015318733696,61.43716459066857,44.37630741773529,2.922064340026671,68.94999694824219,28532319.85,True,False,False,False,0,-0.12110223123561681
2024-05-13,60.900001525878906,61.5,58.650001525878906,61.04999923706055,9047529,62.81567162229255,61.42198163562512,45.686501296254406,2.916916778176273,68.94999694824219,28524748.6,True,False,False,False,0,-0.11457575142623766
2024-05-14,61.34999847412109,63.20000076293945,61.20000076293945,62.54999923706055,9024920,62.79036949036569,61.46621761999514,49.92092885295433,2.8621371172978898,68.94999694824219,25391458.1,True,False,False,False,0,-0.0928208556120147
2024-05-15,62.95000076293945,63.75,62.20000076293945,62.54999923706055,7705981,62.767477085289016,61.50871885988006,49.92092885295433,2.7684129829952226,68.94999694824219,23668826.5,True,False,False,False,0,-0.0928208556120147
2024-05-16,63.09999847412109,63.5,61.34999847412109,62.29999923706055,8266152,62.72295538545774,61.53974946290675,49.179803225878416,2.7242407360583436,68.94999694824219,22085167.95,True,False,False,False,0,-0.0964466715810518
2024-05-17,62.29999923706055,65.5,62.25,65.19999694824219,18653273,62.958864105722924,61.68328857997873,57.13041862948472,2.7617949691970334,68.94999694824219,20201664.3,True,False,True,False,1,-0.05438723953555735
2024-05-21,66.0,66.5999984741211,64.4000015258789,66.30000305175781,16356078,63.277067814869106,61.86433620632301,59.70550747253357,2.7216665391288304,68.94999694824219,18681710.95,True,False,True,False,1,-0.03843356075089621
2024-05-22,66.5,67.4000015258789,64.9000015258789,65.4000015258789,12740024,63.47925197782242,62.00298974826638,56.70432767461283,2.7058332149053426,68.94999694824219,17985342.0,True,False,True,False,1,-0.0514865203696544
2024-05-23,65.8499984741211,66.19999694824219,64.5,64.8499984741211,7326102,63.6097992631842,62.11463714928029,54.88853687408585,2.633987767286546,68.94999694824219,17639577.0,True,False,True,False,1,-0.059463359761985024
2024-05-24,65.05000305175781,66.30000305175781,64.69999694824219,64.94999694824219,7522979,63.73743713795163,62.22582772963174,55.16962013423369,2.5601319341600517,68.94999694824219,16532561.35,True,False,True,False,1,-0.05801305550459457
2024-05-27,65.9000015258789,66.1500015258789,63.34999847412109,63.650001525878906,10144720,63.72910993680185,62.281677682425745,50.74313980502935,2.577265585417035,68.0999984741211,13619320.3,True,False,True,False,1,-0.06534503741484288
2024-05-28,62.95000076293945,63.5,60.5,60.650001525878906,14772684,63.43586151671395,62.21769038216901,42.307143780203795,2.6181752954500257,67.94999694824219,12649826.75,True,False,False,True,1,-0.10743187270374299
2024-05-29,60.650001525878906,62.0,59.70000076293945,60.70000076293945,11377322,63.17530334968781,62.158173142199225,42.47878196388742,2.5954484341364914,67.69999694824219,12172759.15,True,False,False,False,0,-0.103397289525055
2024-05-30,61.04999923706055,61.20000076293945,59.04999923706055,59.25,9186028,62.801464935431824,62.044127136622784,38.867449671569915,2.5636307978323782,67.4000015258789,11966643.55,True,False,False,False,0,-0.12091990120726681
2024-05-31,59.84999847412109,61.0,58.79999923706055,60.09999847412109,11261079,62.54418241530699,61.96788679691684,41.981301731949365,2.5376572239114554,67.4000015258789,11680466.3,True,False,False,False,0,-0.10830864816753616
2024-06-03,63.59999847412109,64.19999694824219,61.59999847412109,62.34999847412109,11067035,62.525688706622624,61.9828715685719,49.33761399747011,2.649253027497859,67.4000015258789,11577866.15,True,False,False,False,0,-0.0749258596057868
2024-06-04,62.29999923706055,62.29999923706055,51.95000076293945,55.04999923706055,26912512,61.81371828095005,61.71099422223813,34.190676110033564,3.2028776477609857,67.4000015258789,11159990.1,True,False,False,True,1,-0.1832344511754418
2024-06-05,56.900001525878906,57.95000076293945,51.900001525878906,57.29999923706055,13159580,61.3838402767701,61.53801402674097,40.27671567048512,3.4062434755680973,67.4000015258789,11815441.2,False,False,False,True,1,-0.14985166261369243
2024-06-06,58.5,60.09999847412109,58.400001525878906,59.54999923706055,9663759,61.209188749178715,61.46005266243978,45.68604534765517,3.3629403156747,67.4000015258789,11710376.35,False,False,False,False,0,-0.11646887405194306
2024-06-07,60.0,60.04999923706055,58.900001525878906,59.20000076293945,8305954,61.01783751239402,61.37142317618486,45.003216842489685,3.204872986782339,67.4000015258789,11752570.4,False,False,False,False,0,-0.12166172963350719
2024-06-10,60.900001525878906,60.900001525878906,59.119998931884766,59.38999938964844,7171537,60.86280531022777,61.293720282595196,45.47959967965755,3.1030965301546103,67.4000015258789,11639660.9,False,False,False,False,0,-0.11884275897464114
2024-06-11,59.38999938964844,60.59000015258789,59.130001068115234,59.59999847412109,6883947,60.74253799250333,61.22729981951778,46.03598377374103,2.9857324268916137,67.4000015258789,11483262.4,False,False,False,False,0,-0.11572704562570268
2024-06-12,59.880001068115234,60.63999938964844,59.75,59.93000030517578,8269245,60.66515345085309,61.17642532875927,46.952135091128156,2.8467516046513093,67.4000015258789,11375083.3,False,False,False,False,0,-0.1108308761363298
2024-06-13,60.20000076293945,61.25,59.59999847412109,59.79999923706055,7719982,60.582757811444274,61.12244783496717,46.61638449860034,2.761269456167567,67.4000015258789,11337299.55,False,False,False,False,0,-0.1127596753228598
2024-06-14,60.0099983215332,60.560001373291016,59.29999923706055,59.63999938964844,8330795,60.49297129508277,61.06431260181742,46.17870068870427,2.65403607617206,67.4000015258789,11337999.6,False,False,False,False,0,-0.11513356024555788
2024-06-18,60.0,60.18000030517578,59.41999816894531,59.52000045776367,7618092,60.40030740581428,61.003751341266295,45.83114444697677,2.5187479376048034,67.4000015258789,11341231.75,False,False,False,False,0,-0.11691395978811114
2024-06-19,59.84000015258789,60.20000076293945,58.09999847412109,58.34999847412109,7188876,60.20503988851017,60.899682601378245,42.47449843568061,2.4888375341200577,67.4000015258789,10789472.7,False,False,False,False,0,-0.134273039271119
2024-06-20,58.34999847412109,60.11000061035156,58.25,59.36000061035156,10476656,60.12455995725697,60.83930291545563,46.141566227585685,2.443920610993737,67.4000015258789,10331112.6,False,False,False,True,1,-0.11928784471080911
2024-06-21,59.68999862670898,60.36000061035156,58.5,58.619998931884766,7325417,59.98126843103105,60.75227138668815,43.9318664340849,2.402212039519296,66.30000305175781,10217944.2,False,False,False,False,0,-0.11583716088033313
2024-06-24,58.5,58.5,57.5099983215332,57.869998931884766,5235336,59.78019514539807,60.63924109434292,41.74960605925893,2.309911223150172,66.30000305175781,10217909.95,False,False,False,False,0,-0.1271493775542073
2024-06-25,58.0,58.84999847412109,57.5,57.630001068115234,5511141,59.57541475708542,60.52123168154968,41.04695667291939,2.2413460267909517,66.1500015258789,10103527.8,False,False,False,False,0,-0.12879818989014713
2024-06-26,57.65999984741211,57.880001068115234,57.040000915527344,57.16999816894531,3977101,59.34632746297684,60.38981075948677,39.66887778263783,2.1412498929193045,64.19999694824219,9871848.85,False,False,False,False,0,-0.10950154382350574
2024-06-27,57.04999923706055,58.04999923706055,56.209999084472656,56.470001220703125,5424109,59.07239163037934,60.236092738358,37.60015176588768,2.1197320543242038,64.19999694824219,9332069.7,False,False,False,False,0,-0.12040492359790855
2024-06-28,56.79999923706055,57.650001525878906,56.369998931884766,56.70000076293945,4391388,58.846449643004114,60.09742246481218,38.73075723738492,2.059751378586342,64.19999694824219,9034409.05,False,False,False,False,0,-0.11682237604075285
2024-07-01,57.54999923706055,57.97999954223633,56.84000015258789,57.65999984741211,5194699,58.733454424376305,60.00183726412983,43.34493991567762,2.0040547643513804,64.19999694824219,8794677.05,False,False,False,False,0,-0.10186911856246039
2024-07-02,58.04999923706055,58.25,56.79999923706055,57.040000915527344,4529891,58.57217313781926,59.8856868190866,41.18757647018095,1.9644794785362427,64.19999694824219,8491358.05,False,False,False,False,0,-0.1115264232564872
2024-07-03,57.380001068115234,58.0,56.869998931884766,57.70000076293945,4621260,58.48910910211642,59.799973640414166,44.36220142343225,1.9048738777918852,62.29999923706055,8164500.85,False,False,False,False,0,-0.07383625249524373
2024-07-04,58.0,58.619998931884766,57.54999923706055,57.88999938964844,5835525,58.43205103426233,59.725072689403746,45.27795158851497,1.8452400075799091,61.25,7049938.25,False,False,False,False,0,-0.05485715282206638
2024-07-05,57.900001525878906,57.900001525878906,57.16999816894531,57.459999084472656,5749933,58.33947465809189,59.6362462735241,43.53166572404538,1.7655802468194581,61.25,6683735.5,False,False,False,False,0,-0.06187756596779337
2024-07-08,57.5,58.650001525878906,57.33000183105469,57.619998931884766,7145046,58.27095316035788,59.55717775032256,44.391091600673214,1.733753064534084,61.25,6488044.2,False,False,False,True,1,-0.059265323561065064
2024-07-09,57.79999923706055,58.040000915527344,57.310001373291016,57.790000915527344,3841796,58.22514818465973,59.487876697977654,45.34294223187728,1.6620563843699587,61.25,6429998.8,False,False,False,False,0,-0.05648978097098212
2024-07-10,57.97999954223633,58.18999862670898,55.40999984741211,57.63999938964844,12440009,58.169419727991986,59.41541092118044,44.61724814485909,1.7419094125790238,61.25,6263511.75,False,False,False,True,1,-0.05893878547512754
2024-07-11,57.97999954223633,61.5,57.7400016784668,60.2400016784668,43685592,58.36661800898959,59.44774781362304,57.356851048888544,1.8932016409913481,61.25,6541314.85,False,False,True,True,2,-0.016489768514827752
2024-07-12,60.630001068115234,62.45000076293945,59.79999923706055,60.04999923706055,26403329,58.526940030710634,59.47136551650294,56.33698047666289,1.9472587756261737,61.5,8312132.2,False,False,True,True,2,-0.02357724817787732
2024-07-15,60.0099983215332,60.150001525878906,58.619998931884766,59.45000076293945,6116625,58.61485057663719,59.47052768302987,53.12457137643534,1.917454762652457,62.45000076293945,9246299.55,False,False,True,False,1,-0.04803843015771958
2024-07-16,59.63999938964844,61.5,58.40999984741211,58.79999923706055,13008105,58.632483782391795,59.4442324498546,49.810891791368405,2.001208004790702,62.45000076293945,9135591.05,False,False,False,True,1,-0.05844678112550117
2024-07-18,58.7400016784668,58.90999984741211,57.72999954223633,57.83000183105469,5219901,58.5560569298835,59.38092928833304,45.2726097417914,1.942550311961065,62.45000076293945,9405091.7,False,False,False,False,0,-0.07397916533936177
2024-07-19,58.0,58.13999938964844,56.45000076293945,56.650001525878906,6036944,58.37452784378783,59.27383408196229,40.44503891783697,1.9245109058716308,62.45000076293945,9306642.95,False,False,False,False,0,-0.09287428608811998
2024-07-22,56.400001525878906,57.400001525878906,55.84000015258789,56.77999877929688,4517421,58.22266793288394,59.176036619112665,41.189064641331576,1.8984745106873013,62.45000076293945,9084657.35,False,False,False,False,0,-0.09079266476178172
2024-07-23,57.400001525878906,57.58000183105469,54.34000015258789,56.11000061035156,6703071,58.021461521214185,59.05579991288674,38.518152648437976,1.9942978798144082,62.45000076293945,8944257.55,False,False,False,False,0,-0.10152121817667492
2024-07-24,56.900001525878906,57.5,56.27999877929688,57.15999984741211,4075016,57.93941755228065,58.98145481227989,44.583010531105,1.9511337019454102,62.45000076293945,9017644.3,False,False,False,False,0,-0.0847077798382776
2024-07-25,56.59999847412109,57.7400016784668,56.0,56.13999938964844,5182234,57.76804439393472,58.87002518786297,40.41253236216521,1.9360528431255095,62.45000076293945,8945838.05,False,False,False,False,0,-0.10104085342198499
2024-07-26,57.0,58.38999938964844,56.70000076293945,58.02000045776367,6526182,57.792040209537475,58.836690884721826,49.74394270281883,1.9584776400451158,62.45000076293945,9006094.7,False,False,False,False,0,-0.07093675341962102
2024-07-29,58.45000076293945,59.5,57.70000076293945,57.900001525878906,6216892,57.80232223966523,58.79995796868877,49.21417372389381,1.9471577541176466,62.45000076293945,9061198.35,False,False,False,False,0,-0.07285827352240348
2024-07-30,57.900001525878906,58.34999847412109,57.61000061035156,57.83000183105469,4487408,57.80495839122614,58.76192047309528,48.887101205000036,1.8609320476642093,62.45000076293945,9152473.55,False,False,False,False,0,-0.07397916533936177
2024-07-31,57.9900016784668,58.790000915527344,57.77000045776367,58.2400016784668,4368693,57.84639108524906,58.741453069384356,50.9435695707651,1.8008655055284566,62.45000076293945,9117109.0,False,False,True,False,1,-0.06741391566116761
2024-08-01,58.59999847412109,59.59000015258789,57.45000076293945,57.84000015258789,8826789,57.84578242499561,58.706101974608025,48.87741692490583,1.8250893543941695,62.45000076293945,9109049.1,False,False,False,False,0,-0.07381906411580608
2024-08-02,57.0,57.310001373291016,56.220001220703125,57.0099983215332,4313911,57.76618393895157,58.63958810585999,44.81573731194883,1.8104400385006407,62.45000076293945,9319325.55,False,False,False,False,0,-0.08710972577977272
2024-08-05,55.150001525878906,55.68999862670898,53.75,53.91999816894531,9514691,57.39988053228431,58.454506147549615,33.616004851318294,1.9139799158601094,62.45000076293945,9243244.85,False,False,False,True,1,-0.1365893112855847
2024-08-06,54.04999923706055,56.25,54.04999923706055,55.9900016784668,9261960,57.26560635573026,58.357858913467936,43.75625358808432,1.9436957669454364,62.45000076293945,9431482.75,False,False,False,False,0,-0.10344273827945738
2024-08-07,56.130001068115234,56.88999938964844,55.56999969482422,56.27000045776367,4812076,57.17078674640011,58.27598211128346,44.980507615171426,1.8991460475082067,62.45000076293945,9537328.45,False,False,False,False,0,-0.0989591710116241
2024-08-08,56.2400016784668,56.2400016784668,55.0,55.2599983215332,2507600,56.98880689641278,58.157708237175605,41.4736331528969,1.8542070768121686,62.45000076293945,9585842.45,False,False,False,False,0,-0.1151321433717758
2024-08-09,55.79999923706055,56.09000015258789,54.52000045776367,54.810001373291016,2888541,56.78130160849643,58.026425615062486,39.97812014258842,1.833906549527315,62.45000076293945,9089222.0,False,False,False,False,0,-0.12233785902821548
2024-08-12,54.79999923706055,55.150001525878906,53.54999923706055,54.52999877929688,5133050,56.56689181523933,57.88931083718933,39.034909992676084,1.8171991023338183,62.45000076293945,7049369.45,False,False,False,False,0,-0.12682148738007137
2024-08-13,54.81999969482422,55.369998931884766,53.650001525878906,54.369998931884766,3846899,56.357663921586514,57.75129860560876,38.47628364988217,1.8102561240246784,61.5,5985855.5,False,False,False,False,0,-0.11593497671732089
2024-08-14,55.09999847412109,55.369998931884766,53.20000076293945,53.29999923706055,4502048,56.06645776115547,57.576737846057846,34.88120438710911,1.8359519843761523,61.5,5872369.2,False,False,False,False,0,-0.13333334573885292
2024-08-16,53.5,54.18000030517578,53.29999923706055,53.79999923706055,4173538,55.850604568384526,57.42863044962658,37.80560993552896,1.767669776071801,59.59000015258789,5447066.35,False,False,False,False,0,-0.09716396879847788
2024-08-19,55.900001525878906,55.9900016784668,55.0,55.58000183105469,7192102,55.82483287911502,57.356135209682584,46.94097341960452,1.7978363950242617,59.59000015258789,5394748.2,False,False,False,True,1,-0.06729314165573219
2024-08-20,55.88999938964844,55.900001525878906,55.0,55.09000015258789,2646877,55.75484880992196,57.26726716822789,44.98223144281412,1.7337053329424505,59.59000015258789,5452506.1,False,False,False,False,0,-0.07551602598552054
2024-08-21,55.27999877929688,55.47999954223633,54.88999938964844,54.97999954223633,2388170,55.68105364157095,57.17757039858117,44.53298038210378,1.6520121057742678,59.59000015258789,5358978.9,False,False,False,False,0,-0.07736198352990531
