Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-04-20,146.89999389648438,159.6999969482422,146.25,148.60000610351562,2302088,152.37194611031038,150.21678006052488,46.41259293109516,9.11716509322368,173.8000030517578,959266.1,True,False,False,True,1,-0.1449942261550916
2021-04-22,147.9499969482422,156.0,147.5,150.6999969482422,1797590,152.2127128567801,150.23572974239616,48.30101571597291,9.07308187227913,171.89999389648438,984378.05,True,False,False,True,1,-0.12332750262346437
2021-04-23,151.0,152.5,147.60000610351562,148.89999389648438,478897,151.8972158129424,150.18334794451727,46.779309485784445,8.775004159722364,171.89999389648438,994959.35,True,False,False,False,0,-0.13379872493683886
2021-04-26,149.89999389648438,151.75,148.64999389648438,148.9499969482422,327123,151.61652830201854,150.134981238781,46.82942288729427,8.369647155707598,170.60000610351562,927784.4,True,False,False,False,0,-0.12690509015654305
2021-04-27,149.89999389648438,152.0,149.0500030517578,149.4499969482422,510231,151.41019198261128,150.10811910974024,47.363152652715584,7.989672576854042,169.89999389648438,903988.45,True,False,False,False,0,-0.12036490690342128
2021-04-28,149.89999389648438,150.9499969482422,147.75,148.10000610351562,345774,151.09493618460218,150.02936958008436,46.01994953937299,7.647552889096053,163.3000030517578,879581.55,True,False,False,False,0,-0.09308020002562134
2021-04-29,148.5,151.75,145.35000610351562,146.25,650696,150.63351369083054,149.88115900831636,44.17124401504564,7.558441532480933,163.3000030517578,839197.15,True,False,False,False,0,-0.1044090798109405
2021-04-30,146.25,147.89999389648438,145.5,145.85000610351562,309312,150.1779415396577,149.72307458067712,43.76190540502601,7.189980987052608,163.3000030517578,842573.25,True,False,False,False,0,-0.10685852187468381
2021-05-03,145.85000610351562,148.0,143.5,147.14999389648438,720732,149.8895655736412,149.6221694558068,45.52868168196595,6.997839487977422,163.3000030517578,830258.6,True,False,False,False,0,-0.0988977884474056
2021-05-04,155.0,159.8000030517578,154.0,155.64999389648438,3910263,150.43817779486437,149.85855472799025,55.39581329632537,7.40156589278428,163.3000030517578,811484.55,True,False,True,True,2,-0.04684635035094742
2021-05-05,157.0,158.10000610351562,153.60000610351562,154.25,465831,150.80120848106776,150.0307682680691,53.67133653916861,7.194311186156831,163.3000030517578,959798.25,True,False,True,False,1,-0.055419491014274014
2021-05-06,155.0,155.5,151.5500030517578,152.5500030517578,311601,150.967760344943,150.12956178899807,51.57191177255565,6.962574454877214,163.3000030517578,965224.05,True,False,True,False,1,-0.06582975994552065
2021-05-07,153.64999389648438,153.9499969482422,150.5500030517578,151.14999389648438,362717,150.98511592128028,150.1695787343897,49.842781964377274,6.708104414992012,163.3000030517578,965241.55,True,False,False,False,0,-0.07440299404907236
2021-05-10,152.85000610351562,154.1999969482422,151.14999389648438,152.35000610351562,429429,151.11510546244554,150.2550856900417,51.348521591830504,6.446811460475284,163.3000030517578,958493.85,True,False,True,False,1,-0.0670544809773922
2021-05-11,151.0500030517578,158.0,150.3000030517578,157.0,923613,151.67557160887932,150.5195921335695,56.7648480390426,6.536324709601491,163.3000030517578,920612.8,True,False,True,True,2,-0.03857931986541996
2021-05-12,158.0,158.5,152.10000610351562,154.25,593577,151.92075526517652,150.6658826381354,53.006452177778,6.52658679437884,159.8000030517578,925269.4,True,False,True,False,1,-0.03473093207614153
2021-05-14,154.5500030517578,155.14999389648438,151.85000610351562,152.5,306983,151.9759214303978,150.73780880918892,50.70569989530887,6.296115437135262,159.8000030517578,912696.05,True,False,True,False,1,-0.04568212085323553
2021-05-17,152.8000030517578,153.0,150.0,151.1999969482422,285213,151.9020238606687,150.75593383424984,49.004073121585655,6.060678620197029,159.8000030517578,887912.55,True,False,False,False,0,-0.053817308756434534
2021-05-18,152.0,153.39999389648438,151.5500030517578,152.85000610351562,356273,151.99230788379697,150.83805431539753,51.24069072544527,5.7849156436288265,159.8000030517578,875083.25,True,False,True,False,1,-0.04349184490310143
2021-05-19,152.89999389648438,168.5,152.8000030517578,165.10000610351562,7816312,153.24066009519876,151.39734654238256,63.89973798505202,6.493135736815495,159.8000030517578,789114.35,True,True,True,True,2,0.03316647653655669
2021-05-20,166.5,170.4499969482422,163.35000610351562,165.8000030517578,2068282,154.43678799582344,151.96215660157375,64.46743264071644,6.5364825302377145,168.5,1160212.75,True,False,True,True,2,-0.016023720761081273
2021-05-21,166.5,167.14999389648438,162.6999969482422,164.0,720091,155.3475700914593,152.43422889170813,61.77717261974683,6.387447845809462,170.4499969482422,1148522.45,True,False,True,False,1,-0.037840991866962326
2021-05-24,164.25,165.1999969482422,161.64999389648438,162.3000030517578,361544,156.0097065638687,152.8211219960238,59.26187791906241,6.184773217662916,170.4499969482422,1094647.5,True,False,True,False,1,-0.047814573437388486
2021-05-25,162.0500030517578,169.60000610351562,162.0500030517578,166.89999389648438,1927143,157.04687678602255,153.3732346195713,63.58266190780991,6.28228963438398,170.4499969482422,1088779.85,True,False,True,True,2,-0.020827240336271702
2021-05-26,168.35000610351562,168.35000610351562,164.0,164.3000030517578,469538,157.73765071609256,153.80173534240214,59.7267261102214,6.144269382179098,170.4499969482422,1168780.85,True,False,True,False,1,-0.0360809269967417
2021-05-27,164.89999389648438,165.0500030517578,161.5500030517578,162.3000030517578,395972,158.1721604623464,154.13500074276902,56.869695762317,5.955392997737734,170.4499969482422,1166746.2,True,False,True,False,1,-0.047814573437388486
2021-05-28,162.89999389648438,165.89999389648438,161.5,163.39999389648438,690626,158.67004936083572,154.4983338076206,58.058030312161044,5.844293061933922,170.4499969482422,1169256.1,True,False,True,False,1,-0.04136112160740357
2021-05-31,164.64999389648438,167.8000030517578,162.25,163.3000030517578,638926,159.11099733139972,154.8434973073907,57.901857816243314,5.823272346921343,170.4499969482422,1171252.6,True,False,True,False,1,-0.041947750217065094
2021-06-01,164.39999389648438,165.3000030517578,160.0,162.25,603326,159.4099499665045,155.1339483933754,56.19248994332998,5.785895968695377,170.4499969482422,1187733.3,True,False,True,False,1,-0.04810793250252832
2021-06-02,163.0,167.4499969482422,161.4499969482422,165.10000610351562,860544,159.95186007479128,155.5247741859299,59.672527674599976,5.801189113788565,170.4499969482422,1181863.0,True,False,True,False,1,-0.03138745051635938
2021-06-03,167.0,173.64999389648438,165.0500030517578,169.4499969482422,3412761,160.85644453892945,156.0708613530794,64.33014651652584,6.00110352314128,170.4499969482422,1029377.05,True,False,True,True,2,-0.005866823220323392
2021-06-04,171.9499969482422,176.8000030517578,169.1999969482422,174.1999969482422,2817227,162.1272590541021,156.78180784700734,68.5954113538537,6.115310850310876,173.64999389648438,1176723.55,True,True,True,True,2,0.0031673082124361596
2021-06-07,175.9499969482422,183.0,173.0,176.8000030517578,4908864,163.52466324435503,157.56683510993872,70.6632743318977,6.392788646717242,176.8000030517578,1302004.85,True,False,True,True,2,0.0
2021-06-08,180.10000610351562,182.8999938964844,173.5,174.4499969482422,2606659,164.5651712161538,158.22891988791142,66.40707180265017,6.607589021700611,183.0,1529312.2,True,False,True,True,2,-0.04672132815168206
2021-06-09,174.0,179.0,166.60000610351562,167.75,1546970,164.8684882431868,158.60229557858156,56.042802871125836,7.021332227042309,183.0,1638173.7,True,False,True,False,1,-0.08333333333333337
2021-06-10,167.8000030517578,171.0500030517578,167.60000610351562,168.6999969482422,568669,165.23339383414447,158.99828386758784,57.06599694107769,6.766236849985157,183.0,1669341.55,True,False,True,False,1,-0.07814209317900445
2021-06-11,169.0,172.9499969482422,167.5500030517578,169.85000610351562,766662,165.6730711931322,159.42384160233013,58.33047230132558,6.668648067592244,183.0,1668096.15,True,False,True,False,1,-0.07185789014472332
2021-06-14,169.8000030517578,170.0,165.8000030517578,166.85000610351562,470181,165.78516023221633,159.71506373963152,53.87303662971795,6.492315844781526,183.0,1691080.1,True,False,True,False,1,-0.08825133276767416
2021-06-15,167.5,169.1999969482422,163.9499969482422,165.89999389648438,538798,165.79609677167042,159.95761002029244,52.50473858532285,6.4035789987257035,183.0,1700328.5,True,False,True,False,1,-0.09344265630336412
2021-06-16,170.0,176.0,168.5500030517578,174.10000610351562,3838708,166.58694527946523,160.512213788262,61.57623890657077,6.667609506210698,183.0,1709454.75,True,False,True,True,2,-0.04863384642887636
2021-06-17,173.60000610351562,177.3000030517578,170.60000610351562,171.75,1327804,167.07866477665902,160.95291128676155,58.14850898289246,6.6699228949272324,183.0,1510574.55,True,False,True,False,1,-0.061475409836065587
2021-06-18,172.5,176.89999389648438,166.35000610351562,173.5,1289277,167.6902205122153,161.44495398139836,59.937015307309494,6.947070387644484,183.0,1473550.65,True,False,True,False,1,-0.051912568306010876
2021-06-21,171.5,172.6999969482422,169.0500030517578,171.25,631315,168.02924713009958,161.82946558997097,56.58861216321041,6.768707999115748,183.0,1502009.95,True,False,True,False,1,-0.06420765027322406
2021-06-22,171.10000610351562,173.64999389648438,169.10000610351562,169.5500030517578,531338,168.17408102740035,162.13223176494301,54.128153096285025,6.610227984390963,183.0,1515498.5,True,False,True,False,1,-0.07349725108329064
2021-06-23,170.0,171.60000610351562,166.8000030517578,167.5500030517578,345933,168.11464502972012,162.3446933840338,51.30204779576048,6.480926203488595,183.0,1445708.25,True,False,True,False,1,-0.08442621283192453
2021-06-24,168.8000030517578,168.9499969482422,165.0,165.85000610351562,391935,167.89896513198636,162.48215662793507,48.96198775182309,6.300145542399566,183.0,1439528.0,True,False,False,False,0,-0.09371581364199111
2021-06-25,166.8000030517578,167.60000610351562,164.5,165.3000030517578,302330,167.65144493386936,162.59266040926147,48.19602932059213,6.071564153907856,183.0,1439326.15,True,False,False,False,0,-0.0967212947991376
2021-06-28,166.1999969482422,166.8000030517578,164.10000610351562,165.14999389648438,301421,167.41321150173746,162.6929479969957,47.97558253709483,5.830737924931737,183.0,1419911.35,True,False,False,False,0,-0.09754101695910178
2021-06-29,165.3000030517578,175.6999969482422,165.1999969482422,172.85000610351562,3641343,167.93100146381158,163.09126400117296,58.474908831013714,6.167828291133599,183.0,1403036.1,True,False,True,True,2,-0.055464447521772486
2021-06-30,174.25,174.75,166.9499969482422,169.60000610351562,823163,168.08995428664053,163.34650878950012,53.56149309381336,6.284412202606758,183.0,1554936.95,True,False,True,False,1,-0.07322401036330262
2021-07-01,169.60000610351562,173.89999389648438,166.5,172.4499969482422,1105051,168.5051964448883,163.70350832513705,56.975574165316644,6.364096609312302,183.0,1553067.9,True,False,True,False,1,-0.057650289900315954
2021-07-02,171.10000610351562,173.5,169.89999389648438,172.35000610351562,667684,168.871368793329,164.0425866693872,56.81774725731336,6.166661573183968,183.0,1437682.4,True,False,True,False,1,-0.05819668795893096
2021-07-05,173.0,173.14999389648438,169.5,170.0500030517578,543879,168.98361967508413,164.2781716255586,53.16931520044921,5.986899596276855,183.0,1330205.25,True,False,True,False,1,-0.07076501064613216
2021-07-06,170.5,171.0,167.6999969482422,168.60000610351562,434262,168.94708504922045,164.44765533057654,50.94818347275233,5.794978414525495,182.8999938964844,1111956.0,True,False,True,False,1,-0.07818473630492362
2021-07-07,169.0,171.3000030517578,167.1999969482422,168.60000610351562,390852,168.91402991153427,164.61049261578984,50.94818347275233,5.673908963739076,179.0,1003336.15,True,False,True,False,1,-0.058100524561365274
2021-07-08,169.0,169.75,164.89999389648438,166.10000610351562,387269,168.64602764410392,164.66890490942615,47.02044743321379,5.615058759437401,177.3000030517578,945530.25,True,False,False,False,0,-0.06316975045382633
2021-07-09,167.10000610351562,168.0,165.64999389648438,166.8000030517578,386670,168.4702157781662,164.75247738559602,48.22404832580674,5.381840712585846,177.3000030517578,936460.25,True,False,False,False,0,-0.059221657187083165
2021-07-12,169.89999389648438,169.89999389648438,165.60000610351562,166.3000030517578,317701,168.26352885184158,164.813164666622,47.3957774183423,5.304565504041768,177.3000030517578,917460.65,True,False,False,False,0,-0.06204173610075381
2021-07-13,168.3000030517578,171.89999389648438,164.5,167.14999389648438,687520,168.1574779037123,164.90480502857739,48.99943862995694,5.454238960644811,177.3000030517578,909836.65,True,False,False,False,0,-0.05724765358470085
2021-07-14,167.89999389648438,167.89999389648438,165.75,166.3000030517578,286897,167.9805755368595,164.95951867654526,47.44190017883604,5.218221456061923,177.3000030517578,917272.75,True,False,False,False,0,-0.06204173610075381
2021-07-15,167.0,167.39999389648438,165.0,165.60000610351562,228270,167.7538546384458,164.98463583054408,46.141124439314716,5.01691948752067,177.3000030517578,739682.2,True,False,False,False,0,-0.06598982936749698
2021-07-16,167.1999969482422,167.85000610351562,164.5,164.6999969482422,331383,167.4630110489026,164.9734735214342,44.45347764425072,4.897854245806024,176.89999389648438,684705.5,True,False,False,False,0,-0.06896550236955457
2021-07-19,164.39999389648438,166.8000030517578,163.0,164.10000610351562,350679,167.14272486362765,164.93921989720207,43.31604787710644,4.819436303374009,175.6999969482422,636810.8,True,False,False,False,0,-0.06602157681393528
2021-07-20,164.9499969482422,164.9499969482422,150.5500030517578,158.5,410382,166.31960820994883,164.68670146986082,34.454763385646146,5.503761845739035,175.6999969482422,622779.0,True,False,False,False,0,-0.09789412206597237
2021-07-22,159.3000030517578,164.4499969482422,158.1999969482422,160.6999969482422,643105,165.78440713740534,164.53036011607185,39.675810493629925,5.55706457104339,175.6999969482422,616731.2,True,False,False,True,1,-0.08537279601899317
2021-07-23,161.89999389648438,162.1999969482422,158.0,158.5,252959,165.09065407670008,164.29387540563766,36.54119746248284,5.460131169414733,175.6999969482422,631589.8,True,False,False,False,0,-0.09789412206597237
2021-07-26,159.39999389648438,167.8000030517578,158.60000610351562,165.64999389648438,1959466,165.14392453572714,164.34705652292575,50.28765149196125,5.734407732439239,175.6999969482422,624641.0,True,False,True,True,2,-0.057199790701865205
2021-07-27,165.64999389648438,166.4499969482422,160.64999389648438,161.0500030517578,326650,164.75402725153958,164.21776030837015,43.72519357083498,5.739093112390566,175.6999969482422,707497.8,True,False,False,False,0,-0.08338072937360363
2021-07-28,161.14999389648438,168.6999969482422,159.5500030517578,164.75,2862581,164.7536437037739,164.23863245313996,49.4404705579107,5.982728882682981,175.6999969482422,708759.25,True,False,False,True,1,-0.06232212372472523
2021-07-29,165.3000030517578,165.89999389648438,162.1999969482422,163.14999389648438,413057,164.60091515069868,164.1959407450358,47.207714849244255,5.819676601651495,174.75,669821.15,True,False,False,False,0,-0.06638057856089052
2021-07-30,163.5,165.60000610351562,161.0500030517578,161.75,751259,164.3293994220607,164.10002150013244,45.28080269466021,5.728985633801946,173.89999389648438,649315.85,True,False,False,True,1,-0.06986770743486492
2021-08-02,165.0,165.25,162.0,162.75,433470,164.1789804294835,164.04707948051941,46.94659458970484,5.569772374244664,173.5,631626.25,True,False,False,False,0,-0.06195965417867433
2021-08-03,163.6999969482422,164.1999969482422,160.6999969482422,161.0,297292,163.87622038858032,163.92758616755788,44.39929606884534,5.421931490370046,173.14999389648438,619915.55,False,False,False,False,0,-0.0701703397330069
2021-08-04,161.8000030517578,162.39999389648438,156.10000610351562,157.0,577437,163.2213422563346,163.6559161217713,39.167952492673656,5.484649797698524,171.89999389648438,607586.2,False,False,False,False,0,-0.086678268909404
2021-08-05,158.0,159.1999969482422,154.35000610351562,155.85000610351562,438299,162.5193102417804,163.34980200340834,37.789387519315845,5.439317015343384,171.89999389648438,614744.95,False,False,False,False,0,-0.09336816965004557
2021-08-06,158.0,158.0,155.39999389648438,156.0500030517578,280081,161.90318574749253,163.0635353778534,38.19678650579395,5.236509093069973,171.89999389648438,617117.3,False,False,False,False,0,-0.09220472022978188
2021-08-09,156.10000610351562,158.0,155.8000030517578,156.3000030517578,165880,161.3695493002797,162.79829881604573,38.73686391927652,5.019615368439417,171.89999389648438,611757.9,False,False,False,False,0,-0.09075038626307719
2021-08-10,156.25,157.0,151.0,152.0500030517578,278117,160.48197346708713,162.37679702136776,33.39428748298191,5.089642842122316,171.89999389648438,600718.4,False,False,False,False,0,-0.11547406369705826
2021-08-11,152.0,153.89999389648438,146.75,149.60000610351562,427832,159.44559562293747,161.87574639713827,30.76049863572665,5.236810774576749,171.89999389648438,598739.2,False,False,False,False,0,-0.12972651881766484
2021-08-12,146.0,151.60000610351562,145.1999969482422,148.64999389648438,721700,158.417443077561,161.35708943632832,29.77970532657362,5.319896373197941,168.6999969482422,585754.8,False,False,False,True,1,-0.11885004987824177
2021-08-13,149.64999389648438,153.8000030517578,146.89999389648438,147.5,391775,157.37768659398375,160.81367416431544,28.591288258798258,5.432761571917619,168.6999969482422,607494.95,False,False,False,False,0,-0.1256668484395197
2021-08-16,147.89999389648438,149.14999389648438,144.0,144.39999389648438,312868,156.14171586088858,160.17000042832208,25.622852480349223,5.412563880815245,168.6999969482422,615670.2,False,False,False,False,0,-0.1440427000079505
2021-08-17,145.39999389648438,145.60000610351562,138.9499969482422,139.6999969482422,491580,154.57583786920796,159.36725519380914,21.908915544330796,5.5009528289908305,168.6999969482422,614744.45,False,False,False,False,0,-0.1719027891203656
2021-08-18,140.1999969482422,141.0500030517578,136.9499969482422,137.85000610351562,364224,152.9829015105706,158.5234415039937,20.64071352152824,5.400885205742601,168.6999969482422,621789.5,False,False,False,False,0,-0.1828689472602152
2021-08-20,137.85000610351562,139.6999969482422,134.5500030517578,135.4499969482422,474777,151.31310107606313,157.61860054102306,19.09636186370568,5.3829643979384425,168.6999969482422,619481.6,False,False,False,False,0,-0.19709543925007433
2021-08-23,138.0,162.5,137.64999389648438,160.25,10747359,152.16423430691427,157.72179267666922,55.853481481515495,6.930610016068398,168.6999969482422,611065.2,False,False,True,True,2,-0.050088898050393404
2021-08-24,154.89999389648438,159.0,148.64999389648438,152.8000030517578,3988853,152.22478371118507,157.52878131882957,48.6960643785256,7.2641383080289135,168.6999969482422,1135785.2,False,False,False,True,1,-0.09425011371732595
2021-08-25,151.5500030517578,166.0,151.5500030517578,164.14999389648438,5003312,153.3605180145469,157.78843671403172,57.60871290817873,7.7774139251870045,168.6999969482422,1237254.55,False,False,True,True,2,-0.026970972934598048
2021-08-26,162.10000610351562,172.1999969482422,159.89999389648438,169.3000030517578,4135912,154.87856420856698,158.2398706880602,60.925704906033936,8.100456005656348,168.6999969482422,1471087.65,False,True,True,True,2,0.0035566456097786414
2021-08-27,170.0,171.8000030517578,166.14999389648438,169.1999969482422,2585341,156.24251018377416,158.6696795610085,60.82617318726837,7.925424087771854,172.1999969482422,1534754.2,False,False,True,True,2,-0.017421603096205107
2021-08-30,169.0,169.0,166.39999389648438,167.25,794766,157.29084254722423,159.00616271547878,58.80875902692873,7.559322585199422,172.1999969482422,1643368.4,False,False,True,False,1,-0.028745627386567274
2021-08-31,167.8000030517578,169.4499969482422,160.0,161.8000030517578,744518,157.72028640479886,159.11572508160737,53.47087792191963,7.694370753988192,172.1999969482422,1645543.75,False,False,True,False,1,-0.06039485528916866
2021-09-01,161.1999969482422,163.6999969482422,158.10000610351562,159.89999389648438,929772,157.9278775944832,159.14648072140648,51.70875939568041,7.544772189040933,172.1999969482422,1661096.15,False,False,True,False,1,-0.07142859041661187
2021-09-02,160.89999389648438,162.4499969482422,156.25,158.60000610351562,604788,157.99188983343868,159.1250503442343,50.48292837951721,7.448716814698166,172.1999969482422,1692720.15,False,False,True,False,1,-0.07897788086961632
2021-09-03,158.89999389648438,162.0,158.60000610351562,160.75,647207,158.2545669921588,159.18877386014668,52.48898608794642,7.159522320540039,172.1999969482422,1694087.7,False,False,True,False,1,-0.0664924340950116
2021-09-06,161.89999389648438,162.1999969482422,159.0,159.8000030517578,400601,158.40175137878728,159.21274363236674,51.49625015583602,6.876699079661621,172.1999969482422,1704533.1,False,False,True,False,1,-0.07200925735330543
2021-09-07,161.0500030517578,161.8000030517578,158.10000610351562,160.1999969482422,432945,158.5730128615925,159.2514594486756,51.90867812530948,6.649791784560232,172.1999969482422,1710559.1,False,False,True,False,1,-0.06968641238482032
2021-09-08,160.1999969482422,163.60000610351562,156.6999969482422,158.25,657088,158.54224973191705,159.21218652911972,49.690426689789405,6.66766445389689,172.1999969482422,1723912.35,False,False,False,False,0,-0.08101043667518248
2021-09-09,158.9499969482422,160.85000610351562,157.0500030517578,159.25,440148,158.6096545193535,159.2136694103307,50.85038315522326,6.462831496601242,172.1999969482422,1742860.9,False,False,True,False,1,-0.07520323564311415
2021-09-13,159.8000030517578,169.0,159.39999389648438,168.0,2098157,159.50397313655793,159.55823139423933,59.62281213429459,6.697629246844011,172.1999969482422,1743476.7,False,False,True,True,2,-0.024390226612515997
2021-09-14,167.0,173.60000610351562,165.1999969482422,172.0500030517578,2240987,160.69883312848174,160.04810479257338,62.9215881565067,6.819227811731827,172.1999969482422,1812299.55,True,False,True,True,2,-0.0008710447104680608
2021-09-15,172.0,173.5,171.5,172.10000610351562,769900,161.784659126104,160.52072837339463,62.9618220644637,6.474997253750983,173.60000610351562,1904760.15,True,False,True,False,1,-0.008640552691602799
2021-09-16,173.0,177.9499969482422,166.4499969482422,176.4499969482422,2086243,163.18135796630762,161.14540557240827,66.3796474618957,6.833926021340199,173.60000610351562,1927611.75,True,True,True,True,2,0.016416997376297093
2021-09-17,178.0,178.39999389648438,170.10000610351562,175.9499969482422,5734806,164.39741882172996,161.7259777832253,65.6299796344488,6.938644719313667,177.9499969482422,2007344.9,True,False,True,True,2,-0.011239112302888765
2021-09-20,172.0,173.3000030517578,168.85000610351562,169.35000610351562,485659,164.86909380094764,162.02495928598177,56.55108662759768,6.950169442557446,178.39999389648438,2275874.0,True,False,True,False,1,-0.05072863286206142
2021-09-21,169.35000610351562,170.60000610351562,161.85000610351562,163.60000610351562,497824,164.74822830595411,162.08672582784584,50.054530225554615,7.078728768089057,178.39999389648438,2276418.1,True,False,True,False,1,-0.08295957566879941
2021-09-22,164.9499969482422,166.14999389648438,161.5,161.6999969482422,375324,164.4579205576006,162.07155998943003,48.08864859834121,6.905247705831581,178.39999389648438,1763941.35,True,False,False,False,0,-0.09360985156721624
2021-09-23,164.0,164.0,162.0500030517578,163.1999969482422,283722,164.33811830909028,162.1158124191874,49.76602963151941,6.576301659112026,178.39999389648438,1583264.9,True,False,False,False,0,-0.08520177953067587
2021-09-24,164.89999389648438,165.9499969482422,160.25,161.6999969482422,427690,164.08686865567617,162.09950593013073,48.092507359611126,6.513708465478467,178.39999389648438,1347285.4,True,False,False,False,0,-0.09360985156721624
2021-09-27,165.0,165.0,161.6999969482422,162.25,275590,163.91192878370703,162.10540765836092,48.772741060727625,6.2841580787841345,178.39999389648438,1161874.3,True,False,False,False,0,-0.09052687471421839
2021-09-28,164.85000610351562,165.0,161.14999389648438,163.0,368909,163.82507842335397,162.14048971097424,49.73997524963104,6.11029008055067,178.39999389648438,1046386.75,True,False,False,False,0,-0.08632283869594826
2021-09-29,163.1999969482422,164.25,161.39999389648438,162.25,336477,163.67507095446314,162.14478423211253,48.748735835908704,5.877412653619596,178.39999389648438,1025093.9,True,False,False,False,0,-0.09052687471421839
2021-09-30,162.25,169.64999389648438,162.10000610351562,163.1999969482422,769827,163.62982581101352,162.18616512294116,50.10509536954027,5.99688230643025,178.39999389648438,1004691.85,True,False,True,False,1,-0.08520177953067587
2021-10-01,162.0500030517578,164.5,161.4499969482422,162.0,264323,163.4746043052027,162.17886452988463,48.36395159344759,5.786390931096505,178.39999389648438,996694.6,True,False,False,False,0,-0.09192822005364187
2021-10-04,162.0,165.1999969482422,162.0,163.9499969482422,300529,163.51987979501598,162.24832070315358,51.32404680233373,5.601648503749768,178.39999389648438,979671.35,True,False,True,False,1,-0.08099774351240574
2021-10-05,163.25,167.0,162.8000030517578,164.60000610351562,376303,163.62274896725404,162.34054366003053,52.30554785688983,5.501530535499227,178.39999389648438,962337.45,True,False,True,False,1,-0.0773541943111058
2021-10-06,163.85000610351562,167.0,163.0500030517578,163.39999389648438,323047,163.6015341986093,162.38209072812677,50.28948366530814,5.39070670783801,178.39999389648438,961122.55,True,False,True,False,1,-0.08408072036540348
2021-10-07,164.0,177.89999389648438,164.0,170.85000610351562,1857934,164.29186485621943,162.71416584088712,60.47502673050257,6.0413705144210095,178.39999389648438,955627.65,True,False,True,True,2,-0.04232056082552105
2021-10-08,172.0,172.6999969482422,165.5,166.5500030517578,414085,164.5069256367469,162.86459082954872,53.643057503464426,6.124129545408237,178.39999389648438,1015669.95,True,False,True,False,1,-0.06642371776986977
2021-10-11,168.5,170.0,164.39999389648438,164.8000030517578,280534,164.53483777150987,162.94048934806673,51.112307263622995,6.086692156701622,178.39999389648438,1014366.8,True,False,True,False,1,-0.07623313514583352
2021-10-12,165.75,165.75,162.60000610351562,163.6999969482422,255544,164.45532912167485,162.97027395983832,49.53051186110588,5.876927995257533,178.39999389648438,923485.65,True,False,False,False,0,-0.08239908885182912
2021-10-13,163.3000030517578,168.39999389648438,163.3000030517578,165.64999389648438,421831,164.56910671927577,163.07536101617737,52.34596328244116,5.821432484505321,178.39999389648438,824213.5,True,False,True,False,1,-0.07146861231059298
2021-10-14,166.0,167.8000030517578,163.10000610351562,163.89999389648438,269555,164.50538168853373,163.10769956050314,49.668117054969066,5.741329946200811,178.39999389648438,806810.05,True,False,False,False,0,-0.08127802968655673
2021-10-18,165.85000610351562,166.0500030517578,163.6999969482422,164.3000030517578,365679,164.4858218183646,163.15445656016018,50.29404939142408,5.499092528866155,178.39999389648438,715975.65,True,False,True,False,1,-0.07903582582468027
2021-10-19,165.6999969482422,165.6999969482422,162.39999389648438,162.85000610351562,315504,164.33002984552184,163.1425173265663,47.965451052327275,5.342014709072703,177.89999389648438,447519.3,True,False,False,False,0,-0.08459802309901132
2021-10-20,163.5,165.0,160.0,161.4499969482422,369394,164.05574099816187,163.07614397839671,45.76234830243968,5.317585086996081,177.89999389648438,439011.55,True,False,False,False,0,-0.09246766448915134
2021-10-21,162.5,163.35000610351562,156.10000610351562,159.14999389648438,338443,163.5885269884783,162.9221773085178,42.32308257890118,5.4556147236392185,177.89999389648438,432590.05,True,False,False,False,0,-0.10539629366659875
2021-10-22,160.0500030517578,161.4499969482422,158.64999389648438,159.25,255753,163.17533394195655,162.7781703552426,42.52534563965544,5.265928175647689,177.89999389648438,430746.0,True,False,False,False,0,-0.1048341457916876
2021-10-25,161.4499969482422,165.8000030517578,156.0,161.10000610351562,798192,162.97768367162885,162.71235999242978,46.27848041859991,5.589790666798412,177.89999389648438,429347.55,True,False,False,True,1,-0.09443501050789382
2021-10-26,159.4499969482422,162.1999969482422,157.5,158.6999969482422,259182,162.57028493606822,162.5550124220695,42.409427883426986,5.526233972615825,177.89999389648438,447872.65,True,False,False,False,0,-0.1079257875602525
2021-10-27,160.3000030517578,160.5500030517578,156.89999389648438,157.1999969482422,255583,162.05882893722764,162.34501181525275,40.15011994838111,5.392217914234226,177.89999389648438,447052.25,False,False,False,False,0,-0.1163574910535804
2021-10-28,157.25,158.1999969482422,152.25,153.89999389648438,531564,161.28179702858543,162.01383464196772,35.65040274551495,5.432059273806224,177.89999389648438,441385.95,False,False,False,True,1,-0.13490725589324648
2021-10-29,155.89999389648438,157.0500030517578,151.60000610351562,152.35000610351562,549843,160.43115027381688,161.63486097379314,33.73784593808523,5.433340536265935,177.89999389648438,451140.3,False,False,False,True,1,-0.14361994755230656
2021-11-01,153.0,155.0,152.0,153.0500030517578,251919,159.72818387171603,161.29819987881135,35.42277580452463,5.259530497961226,177.89999389648438,440141.1,False,False,False,False,0,-0.1396851697430983
2021-11-02,153.89999389648438,153.89999389648438,151.8000030517578,152.4499969482422,234592,159.03502321233756,160.95121152859295,34.6103815000601,5.03384909415875,177.89999389648438,439520.9,False,False,False,False,0,-0.1430578854491188
2021-11-03,153.39999389648438,159.89999389648438,152.10000610351562,156.6999969482422,762666,158.81263975861418,160.78449723132428,44.34666896779684,5.231430429788036,177.89999389648438,436224.05,False,False,False,True,1,-0.11916805888468973
