Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-08-18,726.0,735.4500122070312,721.0,732.4500122070312,59928,744.5239561108897,731.8953611190938,45.0520846191794,25.080628875093094,819.7000122070312,164891.65,True,False,False,False,0,-0.10644137940791354
2021-08-20,719.9500122070312,738.9000244140625,714.2000122070312,733.0999755859375,79611,743.4359579656561,731.9426009021072,45.361975832674354,25.053441970231535,819.7000122070312,153370.55,True,False,False,False,0,-0.10564845105702059
2021-08-23,733.0999755859375,738.0,721.0,728.6500244140625,49928,742.0277738178853,731.8134802555172,43.551021778915874,24.478196115215,819.7000122070312,152306.9,True,False,False,False,0,-0.11107720682816369
2021-08-24,729.0,744.9000244140625,721.0,730.25,86820,740.9060810733248,731.7521673043204,44.41033660878718,24.43689813656125,819.7000122070312,152136.7,True,False,False,False,0,-0.10912530300711876
2021-08-25,744.7999877929688,744.7999877929688,725.0,733.7999877929688,45299,740.2293102847195,731.8324739901498,46.36140200592949,24.105690254876073,819.7000122070312,152346.2,True,False,False,False,0,-0.10479446521267921
2021-08-26,725.0,736.0,723.0,726.1500244140625,19248,738.8884259160855,731.6096328303032,42.86963878373019,23.312426665242068,819.7000122070312,149493.6,True,False,False,False,0,-0.11412710308627017
2021-08-27,730.0,734.9000244140625,721.0,727.0999755859375,20640,737.7657163608333,731.4327835266026,43.43931682822683,22.640112218729243,819.7000122070312,147834.4,True,False,False,False,0,-0.11296820207647595
2021-08-30,727.0,740.0,722.0,728.0499877929688,43112,736.8404088781796,731.3001248703818,44.040283795996366,22.308675631677154,819.7000122070312,122683.65,True,False,False,False,0,-0.11180922660632397
2021-08-31,731.9000244140625,737.5,722.1500244140625,731.0,33398,736.2841794612101,731.2883552676217,45.96039948295643,21.811625628410038,802.75,74136.95,True,False,False,False,0,-0.08938025537215821
2021-09-01,727.2999877929688,734.6500244140625,722.0,726.0499877929688,30120,735.3094945404251,731.0829290921452,43.27705324396834,21.15722554167093,785.9000244140625,66122.6,True,False,False,False,0,-0.07615477129640713
2021-09-02,727.2999877929688,765.0,724.0499877929688,757.0999755859375,176402,737.3847784495215,732.103205425235,59.32078336260488,22.570996017768095,774.2000122070312,64042.4,True,False,True,True,2,-0.022087362892628026
2021-09-03,768.0,768.0,743.5999755859375,765.4500122070312,89108,740.0576578549986,733.4109233382467,62.40069338641763,22.701640903217697,765.0,66380.15,True,True,True,True,2,0.0005882512510211324
2021-09-06,770.0,770.0,747.0,762.4500122070312,102217,742.1902630313826,734.5497111370225,60.62473470613455,22.722952267273577,768.0,67593.35,True,False,True,True,2,-0.007226546605428097
2021-09-07,755.5,782.0,749.4500122070312,774.0999755859375,143359,745.2292832746735,736.1007018997251,64.81282323413552,23.424883376251806,770.0,69501.35,True,True,True,True,2,0.0053246436181006995
2021-09-08,765.0,775.9500122070312,763.0499877929688,770.0999755859375,47046,747.5979206376511,737.4340067501648,62.36025902992035,22.673107736095425,782.0,71715.1,True,False,True,False,1,-0.015217422524376634
2021-09-09,763.1500244140625,771.9500122070312,762.0499877929688,767.25,51130,749.4695472435891,738.6032613874133,60.60070363418103,21.760744641664502,782.0,69378.35,True,False,True,False,1,-0.01886189258312021
2021-09-13,756.0,768.9000244140625,754.6500244140625,760.5,36832,750.5200665537235,739.4619570192796,56.532169161971446,21.22426288154561,782.0,65587.95,True,False,True,False,1,-0.027493606138107363
2021-09-14,764.3499755859375,769.0499877929688,755.0,761.25,53493,751.5419649771784,740.316390077347,56.878583236285834,20.711814660932976,782.0,64127.85,True,False,True,False,1,-0.026534526854219975
2021-09-15,764.9500122070312,764.9500122070312,752.3499755859375,756.1500244140625,28524,751.9808277806911,740.9373169140811,53.74216319226826,20.132401943801604,782.0,65250.75,True,False,True,False,1,-0.033056234764625936
2021-09-16,758.0499877929688,786.9500122070312,750.0,780.5,208590,754.6969394206253,742.4887946821564,63.96048369480772,21.33365981974658,782.0,61305.85,True,False,True,True,2,-0.0019181585677748858
2021-09-17,786.0,796.9500122070312,755.0999755859375,766.75,200130,755.8448499519943,743.4402144985424,56.38597994801256,22.79911530555709,786.9500122070312,70240.25,True,False,True,True,2,-0.025668736125156855
2021-09-20,761.9000244140625,776.5499877929688,745.0,757.0499877929688,93634,755.9596249844681,743.9739310983239,51.73169056262732,23.424177626086497,796.9500122070312,77250.35,True,False,True,True,2,-0.05006590602033556
2021-09-21,750.0499877929688,776.9500122070312,746.0,757.5499877929688,82185,756.1110881090872,744.506325478506,51.9518520290092,23.961737239011125,796.9500122070312,77951.5,True,False,True,True,2,-0.049438514098205655
2021-09-22,760.0,766.9000244140625,745.0,750.25,50623,755.5528892415551,744.7315676166038,48.47539107986078,23.814472037229084,796.9500122070312,79564.35,True,False,False,False,0,-0.05859842084411626
2021-09-23,755.7999877929688,759.0,745.0,746.3499755859375,28047,754.6764212743534,744.7950345957934,46.67825561716773,23.11343832028415,796.9500122070312,77754.5,True,False,False,False,0,-0.06349210847110054
2021-09-24,754.8499755859375,754.8499755859375,735.0,737.0499877929688,30598,752.9977133237453,744.4913072701925,42.620569258901256,22.88033383925939,796.9500122070312,76891.9,True,False,False,False,0,-0.07516158290553077
2021-09-27,736.0,753.5,729.0499877929688,748.2999877929688,78896,752.5503108922428,744.6406672906935,48.45749545709438,22.992453722671666,796.9500122070312,77459.4,True,False,False,True,1,-0.0610452646576084
2021-09-28,745.0,751.0,733.2999877929688,741.75,30639,751.5217098548864,744.5273077890977,45.55207630088149,22.61442218584021,796.9500122070312,80372.2,True,False,False,False,0,-0.0692640835203242
2021-09-29,733.0,752.1500244140625,733.0,748.9500122070312,34053,751.2767862693764,744.7007471780363,49.1605698355982,22.366965202141802,796.9500122070312,79748.55,True,False,False,False,0,-0.06022962452446845
2021-09-30,754.0,764.9500122070312,746.3499755859375,760.5499877929688,46393,752.1599483192424,745.3222860256807,54.40361443047314,22.097898874924088,796.9500122070312,79781.3,True,False,True,False,1,-0.045674162565426446
2021-10-01,761.9500122070312,775.0,745.5499877929688,767.8499755859375,76610,753.6542366303562,746.2057248319652,57.38228696140826,22.623049827217457,796.9500122070312,80594.95,True,False,True,False,1,-0.03651425581951573
2021-10-04,773.6500244140625,775.0,737.9500122070312,749.6500244140625,82058,753.2728830859473,746.3407954038122,48.81944458889517,23.653545396199693,796.9500122070312,75605.35,True,False,False,True,1,-0.05935126051630102
2021-10-05,748.7999877929688,756.4000244140625,746.6500244140625,749.9500122070312,29855,752.9564191927172,746.482333317664,48.95465628864535,22.66043501075686,796.9500122070312,75252.85,True,False,False,False,0,-0.05897484068020864
2021-10-06,753.9000244140625,759.7999877929688,744.0,745.5999755859375,22877,752.2558055158811,746.4477310536747,47.01502164756505,22.170403066629138,796.9500122070312,71634.75,True,False,False,False,0,-0.06443319635429534
2021-10-07,747.0,768.0,743.0999755859375,762.9000244140625,61761,753.2695406490412,747.092919028592,54.70182438923708,22.365376020017234,796.9500122070312,65610.65,True,False,True,False,1,-0.04272537457985914
2021-10-08,766.0,794.9000244140625,762.0999755859375,785.0999755859375,229657,756.3010106430313,748.5833918347624,62.26677756987939,23.11070979202493,796.9500122070312,66346.4,True,False,True,True,2,-0.014869234506034945
2021-10-11,800.0,825.0,779.5,790.0499877929688,206979,759.5151989430253,750.2095328527314,63.72160838723389,24.709944806880294,796.9500122070312,75272.75,True,False,True,True,2,-0.008658039159763486
2021-10-12,797.0,810.0,762.5,794.2999877929688,128223,762.8280359763532,751.9385703013681,64.97040317851703,26.33780589210313,825.0,83780.1,True,False,True,True,2,-0.03721213600852269
2021-10-13,794.7999877929688,802.0999755859375,771.0,797.5,108044,766.1301277881291,753.7252930346478,65.92159839818513,26.67796087023416,825.0,87516.6,True,False,True,True,2,-0.033333333333333326
2021-10-14,799.9500122070312,824.5499877929688,775.0,818.4000244140625,221623,771.1082131810751,756.2615570103112,71.38653168879114,28.311677079000916,825.0,91492.6,True,False,True,True,2,-0.007999970407197021
2021-10-18,818.4000244140625,849.9000244140625,818.4000244140625,836.4500122070312,340905,777.3312416597375,759.4062023121435,75.1002982086219,28.53941443050085,825.0,92144.25,True,True,True,True,2,0.013878802675189483
2021-10-19,843.0,863.0,814.7000122070312,823.4500122070312,168993,781.7235055213846,761.9177242688058,68.23150893891645,29.950883956391415,849.9000244140625,99183.0,True,False,True,True,2,-0.031121321858140205
2021-10-20,823.0,823.0,792.3499755859375,811.8499755859375,65615,784.5926931465801,763.8758517714384,62.71912786196012,30.03296628958444,863.0,102950.95,True,False,True,False,1,-0.05927001670227405
2021-10-21,815.9500122070312,836.0,804.3499755859375,810.4000244140625,98433,787.0505342196736,765.7003291299727,62.04438939106765,30.148470441332872,863.0,102122.45,True,False,True,False,1,-0.0609501455225232
2021-10-22,806.25,818.5,805.2999877929688,811.0,25161,789.3314357225618,767.4767868111502,62.225481399313395,28.9378662817399,863.0,104512.95,True,False,True,False,1,-0.06025492468134419
2021-10-25,815.0,815.0,792.3499755859375,810.4000244140625,88736,791.3379679788951,769.1600510308723,61.90739105381885,28.488734719762945,863.0,104368.65,True,False,True,False,1,-0.0609501455225232
2021-10-26,810.0,819.75,805.0,810.0,49129,793.1153043618574,770.7616176571127,61.68099378280845,27.507396525494162,863.0,107275.55,True,False,True,False,1,-0.06141367323290847
2021-10-27,814.0,824.8499755859375,805.0499877929688,815.0,62925,795.1995610892996,772.4964561803632,63.47879619857391,26.956867330313774,863.0,105787.2,True,False,True,False,1,-0.055619930475086954
2021-10-28,819.0,819.0,772.3499755859375,783.9000244140625,393519,794.123414739277,772.9436549346259,48.29967422130292,28.3635214077244,863.0,107401.5,True,False,False,True,1,-0.09165698213897744
2021-10-29,787.9000244140625,835.0,758.5999755859375,821.0,129184,796.6830895260125,774.8282174862093,60.44946052557556,31.79470019389141,863.0,125374.8,True,False,True,True,2,-0.04866743916570104
2021-11-01,814.0,834.9000244140625,805.0999755859375,813.25,51667,798.2608905235352,776.3349540553776,57.41412388904651,31.652225096336664,863.0,129514.35,True,False,True,False,1,-0.0576477404403245
2021-11-02,816.9500122070312,817.0,792.0999755859375,800.25,109397,798.4503295212937,777.2727989943824,52.63936536909821,31.169925047602796,863.0,128267.2,True,False,True,False,1,-0.0727114716106605
2021-11-03,803.0,808.9500122070312,790.0,803.0499877929688,52035,798.8883922138342,778.2836691433466,53.53565821221328,30.297074130419116,863.0,129634.15,True,False,True,False,1,-0.06946698981116017
2021-11-04,808.9500122070312,820.3499755859375,805.2999877929688,815.2999877929688,18165,800.4514013166089,779.7352894825476,57.33950438711018,29.368710820601233,863.0,130743.15,True,False,True,False,1,-0.05527232005449745
2021-11-08,835.0,835.0,799.5499877929688,812.9000244140625,141136,801.6369844687473,781.0358673229993,56.36592139840686,29.80308949106052,863.0,130507.55,True,False,True,True,2,-0.05805327414361239
2021-11-09,801.0,808.6500244140625,787.25,793.5,63799,800.8620335669618,781.5246568397444,49.10739757484027,29.506441985560663,863.0,134476.3,True,False,False,False,0,-0.08053302433371956
2021-11-10,790.0,793.75,781.0,786.1500244140625,37227,799.4608898381143,781.7060438034431,46.6560335198687,28.30955327230633,863.0,126183.4,True,False,False,False,0,-0.08904979789795775
2021-11-11,785.0,786.0,756.0,763.0499877929688,91354,795.9931848814338,780.9744337638167,39.91258288236386,28.441015496717487,863.0,117695.8,True,False,False,False,0,-0.11581693187373265
2021-11-12,759.0999755859375,785.0,756.0,781.9500122070312,48229,794.655739864824,781.012691741982,46.70043557032291,28.480942961237666,863.0,115852.35,True,False,False,False,0,-0.09391655595940762
2021-11-15,785.8499755859375,798.5999755859375,772.3499755859375,780.1500244140625,122192,793.2742431552277,780.9788616506911,46.16555257815421,28.321589892577833,863.0,112861.6,True,False,False,True,1,-0.09600228920734355
2021-11-16,784.2999877929688,809.7999877929688,778.75,797.4000244140625,115893,793.6671747036883,781.6228288178822,51.85644336679523,28.516475456891474,863.0,107890.05,True,False,True,True,2,-0.0760138766928592
2021-11-17,804.9000244140625,809.7999877929688,757.6500244140625,762.2000122070312,193200,790.670302084959,780.8611497351037,42.08085428585657,30.204581737035387,863.0,96639.45,True,False,False,True,1,-0.11680183985280268
2021-11-18,766.0,778.0,741.0,760.25,124536,787.77313045782,780.0528693533349,41.61285315341603,30.689968755818573,836.0,97849.8,True,False,False,True,1,-0.09061004784688997
2021-11-22,762.4500122070312,764.0999755859375,732.5499877929688,744.3499755859375,70686,783.6375918985931,778.6527558722605,37.910584103860614,30.751398687043586,836.0,100795.85,True,False,False,False,0,-0.10962921580629481
2021-11-23,735.1500244140625,748.0499877929688,728.2000122070312,738.8499755859375,86429,779.3721046307212,777.0918625276988,36.694425661999894,29.97272560839315,835.0,99408.5,True,False,False,False,0,-0.11514972983720062
2021-11-24,735.3499755859375,747.7000122070312,725.0499877929688,735.0,72424,775.1461899039858,775.4412012521028,35.8279982254146,29.44967552308382,835.0,102471.9,False,False,False,False,0,-0.11976047904191611
2021-11-25,738.7000122070312,747.0,730.0499877929688,745.3499755859375,19906,772.3084552070288,774.261153186763,39.93406826592931,28.556842429080067,835.0,101656.3,False,False,False,False,0,-0.10736529869947609
2021-11-26,741.0,764.8499755859375,733.9000244140625,746.75,61760,769.8743166158832,773.1822844343409,40.488771438139295,28.727778767851134,835.0,100195.15,False,False,False,False,0,-0.10568862275449098
2021-11-29,756.0,765.0,727.5999755859375,732.4000244140625,86510,766.3053364061859,771.5829801198201,36.743266057448906,29.34722488543766,835.0,100136.9,False,False,False,False,0,-0.12287422225860778
2021-11-30,730.3499755859375,739.4000244140625,707.7000122070312,719.5999755859375,47896,761.8572068042575,769.544430922413,33.744618044066556,29.515281122694347,835.0,84786.45,False,False,False,False,0,-0.13820362205276948
2021-12-01,711.0,758.5499877929688,699.0499877929688,732.5999755859375,403759,759.0708038310843,768.0956287523551,39.17403448507228,31.657046756787608,835.0,80722.05,False,False,False,True,1,-0.12263475977732041
2021-12-02,739.9500122070312,740.7000122070312,722.4500122070312,725.9000244140625,31790,755.911681981844,766.4408991704613,37.46981131113933,30.699400559874206,835.0,98326.65,False,False,False,False,0,-0.1306586533963323
2021-12-03,725.9000244140625,729.6500244140625,701.5499877929688,705.0999755859375,49315,751.0724718489005,764.035372755382,32.711947889238004,30.513731707104174,835.0,94446.3,False,False,False,False,0,-0.15556889151384734
2021-12-06,744.7999877929688,774.0,683.2999877929688,698.1500244140625,762264,746.0322387598683,761.4516336047421,31.28260804412575,34.81275174281325,835.0,94310.3,False,False,False,True,1,-0.1638921863304641
2021-12-07,699.25,738.75,692.0,731.8499755859375,311057,744.6815470290177,760.2907842706713,44.049023344009605,35.665412332612306,835.0,131515.25,False,False,False,True,1,-0.12353296337013475
2021-12-08,732.1500244140625,738.5,721.0499877929688,723.2000122070312,72981,742.6356865697809,758.8362441897443,41.89743389975393,34.36431232364223,809.7999877929688,140011.3,False,False,False,False,0,-0.10693995664529132
2021-12-09,724.1500244140625,735.0,704.0999755859375,729.6500244140625,139994,741.3989568406648,757.6916865514822,44.090441492227825,34.11686318724368,809.7999877929688,140470.4,False,False,False,False,0,-0.09897501183884583
2021-12-10,728.0499877929688,733.75,716.7999877929688,727.5499877929688,115840,740.080007407551,756.5096591491877,43.514563517819404,32.890659545799934,809.7999877929688,145608.75,False,False,False,False,0,-0.10156828999734169
2021-12-13,735.9000244140625,735.9000244140625,707.5999755859375,709.7000122070312,115856,737.1866745313109,754.6739867200835,38.86760072517571,32.56275878025173,809.7999877929688,146833.05,False,False,False,False,0,-0.12361073980594917
2021-12-14,705.0,711.3499755859375,699.0,703.4500122070312,114822,733.9736590718558,752.6652034058461,37.36305957577924,31.118988552086424,809.7999877929688,150214.4,False,False,False,False,0,-0.13132869497292043
2021-12-15,704.0499877929688,708.7000122070312,696.0,698.4500122070312,55511,730.5904546085392,750.5391174764808,36.15722938737475,29.803347384582484,809.7999877929688,149845.9,False,False,False,False,0,-0.1375030591064974
2021-12-16,701.9500122070312,713.9000244140625,695.0,698.0,46543,727.4866017886783,748.4787599283835,36.04447811916109,29.024538600973916,809.7999877929688,146826.8,False,False,False,False,0,-0.13805876695265062
2021-12-17,701.5,706.0,682.5999755859375,695.2000122070312,109918,724.4116884951881,746.3893972726441,35.306742973500945,28.6227875876231,778.0,139493.95,False,False,False,False,0,-0.10642671952823746
2021-12-20,695.0,699.9000244140625,670.0,691.0499877929688,133278,721.2343836664053,744.2192243518726,34.189783839530136,28.71401878951163,774.0,138763.05,False,False,False,False,0,-0.10717055840701717
2021-12-21,694.7000122070312,701.3499755859375,681.3499755859375,690.0499877929688,23995,718.2644412022685,742.094940565249,33.911390234932426,28.091588875975084,774.0,141892.65,False,False,False,False,0,-0.10846254807109978
2021-12-22,693.0,699.5499877929688,685.0,688.3499755859375,47417,715.4154444769036,739.9872948797857,33.413287608896596,27.124331655760347,774.0,138770.95,False,False,False,False,0,-0.1106589462713986
2021-12-23,693.4000244140625,700.9000244140625,683.1500244140625,686.2000122070312,70818,712.6330223559635,737.8779896769327,32.757966914495626,26.45473653749175,774.0,137520.6,False,False,False,False,0,-0.11343667673510172
2021-12-24,689.5999755859375,692.4500122070312,681.5499877929688,687.0499877929688,29888,710.1965428737735,735.8847347010909,33.31479894757216,25.34368567153252,774.0,140066.2,False,False,False,False,0,-0.11233851706334785
2021-12-27,676.0,694.2999877929688,676.0,687.1500244140625,17742,708.001636353801,733.9735695917957,33.38471783242332,24.84056439449225,774.0,138472.6,False,False,False,False,0,-0.11220927078286502
2021-12-28,708.0,738.0,705.0,732.4500122070312,493114,710.3300531017278,733.9138222433736,55.92231318031094,26.698379479595484,774.0,135034.2,False,False,True,True,2,-0.05368215477127747
2021-12-29,735.0,746.0,727.5499877929688,737.2000122070312,132227,712.8890968260424,734.042692438027,57.54430934695593,26.109210388698042,774.0,157295.1,False,False,True,False,1,-0.047545203866884655
2021-12-30,740.0,749.9000244140625,740.0,745.6500244140625,88428,716.0091851677586,734.4978819272832,60.3402587935741,25.151410518578984,774.0,143718.5,False,False,True,False,1,-0.03662787543402779
2021-12-31,749.8499755859375,767.0,741.0499877929688,760.0499877929688,97227,720.2035473225405,735.499925294565,64.61668215021825,25.208453496325575,774.0,146550.4,False,False,True,False,1,-0.018023271585311695
2022-01-03,764.0,768.8499755859375,761.0,764.3499755859375,48468,724.4079690619117,736.6312998157953,65.80249395737758,24.03642023180009,774.0,148946.0,False,False,True,False,1,-0.012467731801114379
2022-01-04,774.0,774.0,752.3499755859375,756.7000122070312,94588,727.4834017423992,737.4183081448634,61.83231966452044,23.865963387675976,768.8499755859375,113256.2,False,False,True,False,1,-0.015802775267888647
2022-01-05,750.2999877929688,771.6500244140625,743.5499877929688,758.6500244140625,95253,730.4516515206528,738.2509244691457,62.45417804659782,24.168397190062958,774.0,102432.75,False,False,True,False,1,-0.019832009800952788
2022-01-06,757.9500122070312,768.0,743.75,762.7999877929688,51784,733.5324454513495,739.2136328347858,63.80571326364468,24.17422596220132,774.0,103546.35,False,False,True,False,1,-0.014470300009084336
2022-01-07,755.0,765.0,750.25,753.25,27837,735.4103077893162,739.7640786059707,58.57985884918589,23.501066964901224,774.0,99135.85,False,False,True,False,1,-0.026808785529715773
2022-01-10,757.0499877929688,759.25,741.0,745.0499877929688,42198,736.3283725515688,739.9713691623235,54.455681769742796,23.125990753122565,774.0,94735.7,False,False,True,False,1,-0.03740311654655204
2022-01-11,748.5999755859375,751.8499755859375,735.1500244140625,740.25,33234,736.7018608799908,739.9822958618403,52.14157472780964,22.666987925890595,774.0,91052.8,False,False,True,False,1,-0.043604651162790664
2022-01-12,741.0,744.7999877929688,730.0,740.3499755859375,27294,737.0493003757953,739.99671467455,52.18714938284789,22.105059344967604,774.0,86973.4,False,False,True,False,1,-0.04347548373909882
2022-01-13,744.0999755859375,748.7999877929688,736.0999755859375,741.4000244140625,18533,737.4636550461064,740.0517464290407,52.69666438009475,21.433270263686435,774.0,85562.55,False,False,True,False,1,-0.042118831506379184
2022-01-14,739.0999755859375,749.9000244140625,736.0499877929688,742.5499877929688,23150,737.9480676886647,740.1497166786065,53.28380081972307,20.891610717786957,774.0,84162.05,False,False,True,False,1,-0.04063309070675869
2022-01-17,744.4500122070312,748.75,738.6500244140625,745.0,29660,738.6196802897442,740.3399238676808,54.57736654409068,20.12077963694057,774.0,79823.65,False,False,True,False,1,-0.03746770025839796
2022-01-18,751.6500244140625,755.3499755859375,731.0,738.75,36521,738.632091690721,740.2775739120855,50.71912673282147,20.422865061868922,774.0,74642.75,False,False,True,False,1,-0.0455426356589147
2022-01-19,738.75,763.25,731.0,748.7999877929688,66464,739.600462748078,740.6117862211398,56.09402741572683,21.26766041459257,774.0,75269.05,False,False,True,False,1,-0.032558155306241954
2022-01-20,753.0,768.0,742.8499755859375,755.0499877929688,46122,741.0718460856867,741.1779902043488,59.08282726572809,21.54497212884042,774.0,76221.4,False,False,True,False,1,-0.024483219905725107
2022-01-21,752.7000122070312,761.2000122070312,731.0,734.5999755859375,33291,740.455477466663,740.9200288467641,47.65253197924451,22.163189277282623,774.0,74986.6,False,False,False,False,0,-0.05090442430757425
2022-01-24,738.5,744.9000244140625,695.4000244140625,708.0499877929688,48393,737.3692403548825,739.6310076289683,37.50720000439737,24.115818614619577,774.0,75156.75,False,False,False,False,0,-0.08520673411761148
2022-01-25,695.25,731.0999755859375,694.0,725.2000122070312,24508,736.2102662455634,739.0650862398728,45.56867138441769,25.043258398285143,774.0,76689.3,False,False,False,False,0,-0.06304907983587693
2022-01-27,726.9000244140625,728.8499755859375,705.0,710.7000122070312,30156,733.7807182418936,737.9527303954477,40.77896911313323,24.958023911688887,774.0,53259.0,False,False,False,False,0,-0.08178292996507586
2022-01-28,710.0999755859375,725.0,694.0,696.2000122070312,153943,730.2016033814306,736.3153688978628,36.632371697568736,25.38959363228254,774.0,48155.45,False,False,False,True,1,-0.1005167800942749
2022-01-31,690.0,712.0,689.0,698.5,58329,727.1824030593896,734.8324132548094,37.71426990605669,25.218908372833788,774.0,51431.2,False,False,False,True,1,-0.09754521963824292
2022-02-01,709.25,709.25,686.0,696.4000244140625,38819,724.2507479503108,733.3252607512507,37.09158584553846,25.078272060488516,774.0,49486.3,False,False,False,False,0,-0.1002583663901001
2022-02-02,702.0,707.9000244140625,695.2000122070312,699.1500244140625,32341,721.8602028516204,731.9850554046943,38.5230403732691,24.194110642384427,774.0,49003.85,False,False,False,False,0,-0.09670539481387275
2022-02-03,702.7999877929688,711.4500122070312,687.5499877929688,703.1500244140625,40922,720.0782810956625,730.85426987565,40.638880658522226,24.173104483218577,771.6500244140625,45891.5,False,False,False,False,0,-0.08877081297575817
2022-02-04,700.9000244140625,718.7000122070312,700.9000244140625,715.7000122070312,25322,719.6613031062691,730.2599852611944,46.82280186179104,23.717881862486447,768.0,43174.95,False,False,False,False,0,-0.06809894243876136
2022-02-07,725.0,725.0,701.1500244140625,703.7000122070312,29762,718.1411801634845,729.218417690443,42.28664823431838,23.72731712844724,768.0,41851.85,False,False,False,False,0,-0.08372394243876136
2022-02-08,702.9000244140625,707.7999877929688,695.0,697.7000122070312,22876,716.1944022628699,727.9824017891327,40.1901033383973,22.94679360448449,768.0,41948.1,False,False,False,False,0,-0.09153644243876136
2022-02-09,699.75,706.7999877929688,695.0,696.5499877929688,14330,714.3235056466889,726.7497581030086,39.782968206265956,22.150593189376224,768.0,40982.0,False,False,False,False,0,-0.09303387006123864
2022-02-10,695.2000122070312,703.8499755859375,695.2000122070312,699.4500122070312,12158,712.9069824619596,725.6791798325781,41.395216044906675,21.18626248862837,768.0,40036.8,False,False,False,False,0,-0.0892577966054281
2022-02-11,697.0,702.9500122070312,686.0,688.6500244140625,32024,710.5967959812075,724.2270560906757,37.38125936306106,20.883673182800006,768.0,39280.0,False,False,False,False,0,-0.10332028071085608
2022-02-14,687.3499755859375,705.2999877929688,672.2999877929688,696.0,45376,709.2066249353782,723.1201127145707,41.536129076127,21.74912509831429,768.0,39954.55,False,False,False,True,1,-0.09375
2022-02-15,692.0,709.5999755859375,692.0,697.8499755859375,43951,708.1250392830505,722.1291269448204,42.5690425004138,21.452757276001662,768.0,41065.85,False,False,False,True,1,-0.09134117762247718
2022-02-16,701.1500244140625,706.5499877929688,691.7000122070312,705.3499755859375,26787,707.860747502373,721.471121009178,46.68178840407126,20.98113001242565,768.0,41780.4,False,False,False,False,0,-0.08157555262247718
2022-02-17,708.7000122070312,708.7000122070312,692.0999755859375,699.9000244140625,32028,707.1025833987244,720.6251956525068,44.20454447744761,20.668194770187657,768.0,41293.7,False,False,False,False,0,-0.08867184321085608
2022-02-18,698.5999755859375,707.8499755859375,692.5,702.5499877929688,101997,706.6690028648429,719.9163639717406,45.71305597809479,20.288321971312648,768.0,39571.9,False,False,False,True,1,-0.08522137006123864
2022-02-21,702.5499877929688,709.9500122070312,676.0,693.7999877929688,83934,705.4433823818073,718.8921923568868,41.70367783060187,21.26415698814969,761.2000122070312,42365.65,False,False,False,True,1,-0.08854443422648162
2022-02-22,685.0,689.9500122070312,675.0,685.0499877929688,43904,703.5011543257274,717.5650470798704,38.104542334949564,21.088144902779625,744.9000244140625,44897.8,False,False,False,False,0,-0.0803464017445451
2022-02-23,688.25,707.7000122070312,659.75,678.5499877929688,86850,701.1248527511789,716.0350447548939,35.64363206456724,23.00684971022617,731.0999755859375,44673.35,False,False,False,True,1,-0.07187797777021232
2022-02-24,660.0,670.0,623.0499877929688,636.25,49722,694.9462953463047,712.9062194703884,24.537533854735386,25.327789016638587,728.8499755859375,47790.45,False,False,False,True,1,-0.12704943223945986
2022-02-25,639.4500122070312,659.7000122070312,639.4500122070312,651.9000244140625,72773,690.846650495615,710.513819664258,32.87140149236103,25.193662101666632,725.0,48768.75,False,False,False,True,1,-0.10082755253232756
2022-02-28,650.0999755859375,688.0,650.0999755859375,675.5499877929688,161751,689.3898254763154,709.1426890026389,43.098240849602966,26.10125940969491,725.0,44710.25,False,False,False,True,1,-0.06820691338900864
2022-03-02,684.7999877929688,689.9500122070312,666.0999755859375,669.6500244140625,51620,687.5098444227676,707.593957057989,41.403608194583434,25.94045778193769,725.0,49881.35,False,False,False,True,1,-0.07634479391163795
2022-03-03,678.5999755859375,711.2999877929688,669.7000122070312,697.2999877929688,73849,688.4422390294535,707.1902719887726,51.106423439487976,27.0625653245783,725.0,50521.4,False,False,True,True,2,-0.03820691338900861
2022-03-04,696.3499755859375,696.3499755859375,670.0,673.75,83698,687.0429781695055,705.8788887735266,44.36774068734115,27.079524072320478,725.0,52596.8,False,False,False,True,1,-0.07068965517241377
2022-03-07,669.9500122070312,674.9000244140625,657.25,663.6500244140625,42566,684.8150778118443,704.222854877077,41.8208699386071,26.405988382444907,725.0,54735.6,False,False,False,False,0,-0.08462065598060342
2022-03-08,667.0,683.25,660.7000122070312,675.5999755859375,48417,683.9374490284247,703.1003890225224,45.78620500709343,26.130559768910896,725.0,55597.8,False,False,False,False,0,-0.06813796470905176
2022-03-09,679.0,688.8499755859375,676.0,682.6500244140625,26738,683.8148371603902,702.2984139398378,48.036412030090595,25.21051978541726,711.2999877929688,56530.55,False,False,False,False,0,-0.040278312766181434
2022-03-10,699.4500122070312,728.0,690.1500244140625,720.9500122070312,140802,687.3515204981655,703.0298491660022,58.18933207534383,26.64905234259728,711.2999877929688,56723.65,False,True,True,True,2,0.013566743398948589
2022-03-11,717.0,729.4500122070312,712.2999877929688,721.2000122070312,47086,690.5751863752004,703.742404579376,58.2466788395878,25.97055034770194,728.0,63047.25,False,False,True,False,1,-0.009340642572759239
2022-03-14,721.2000122070312,729.9000244140625,711.2000122070312,723.75,53255,693.7346924347052,704.5270161644985,58.86640700629293,25.451226194796895,729.4500122070312,64793.65,False,False,True,False,1,-0.007814123122412808
