Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-03-05,54.900001525878906,55.75,53.25,53.79999923706055,2151624,53.55957652472097,53.46264441405587,51.203774839953326,2.0038410884924147,59.79999923706055,3217269.35,True,False,True,False,1,-0.10033444944062053
2021-03-08,54.20000076293945,54.75,53.400001525878906,53.650001525878906,1460263,53.56818842959315,53.46999175177443,50.50847419493399,1.957138044608749,59.79999923706055,3167095.8,True,False,True,False,1,-0.10284277240208106
2021-03-09,53.95000076293945,54.59999847412109,52.650001525878906,52.900001525878906,1286685,53.50455158162036,53.44763919389617,47.06697069919876,1.956627966296851,59.79999923706055,3036957.8,True,False,False,False,0,-0.11538457858215867
2021-03-10,53.25,53.75,52.900001525878906,53.0,1198239,53.456499050037465,53.43008471570417,47.57983110876516,1.8775830025700113,59.79999923706055,2993998.95,True,False,False,False,0,-0.11371236327451828
2021-03-12,53.45000076293945,53.54999923706055,52.54999923706055,52.70000076293945,1523752,53.38445159412337,53.4014539724585,46.13565364224893,1.814898502386439,57.45000076293945,2823085.2,False,False,False,False,0,-0.08268059072096978
2021-03-15,53.0,53.04999923706055,51.70000076293945,52.400001525878906,1196085,53.29069444476676,53.362181327494596,44.67532672939105,1.781691357510343,57.45000076293945,2609869.2,False,False,False,False,0,-0.08790250948644485
2021-03-16,52.400001525878906,52.650001525878906,52.09999847412109,52.20000076293945,763621,53.1868188560213,53.31660561908067,43.682626013795606,1.6937136213851627,57.45000076293945,2551534.0,False,False,False,False,0,-0.09138381079686131
2021-03-17,52.25,52.29999923706055,50.75,51.0,997595,52.978550393543074,53.225758339901034,38.19823459804135,1.6834483082191187,57.45000076293945,2540219.8,False,False,False,False,0,-0.11227155225906105
2021-03-18,51.5,51.650001525878906,49.650001525878906,50.150001525878906,1205339,52.70916478709887,53.105140425625656,34.859638437511094,1.7060591433463246,57.45000076293945,2540100.4,False,False,False,False,0,-0.12706699982795677
2021-03-19,49.95000076293945,51.5,48.79999923706055,51.09999847412109,1742858,52.555910852529564,53.026507407919595,41.060031798837876,1.7770549733172625,57.45000076293945,2556082.2,False,False,False,False,0,-0.11053093480400267
2021-03-22,51.25,51.59999847412109,50.150001525878906,50.400001525878906,979690,52.350586154753316,52.92350717725134,38.17650578687074,1.7536936858118997,57.45000076293945,2394256.4,False,False,False,False,0,-0.12271538979001106
2021-03-23,50.54999923706055,50.95000076293945,50.34999847412109,50.5,601103,52.17433985430062,52.828467680104225,38.837310416370755,1.6712871574552188,57.45000076293945,2370528.1,False,False,False,False,0,-0.12097477233495257
2021-03-24,50.34999847412109,50.900001525878906,50.09999847412109,50.25,891443,51.99106939198627,52.727351300492295,37.75093832728918,1.6090525784768333,57.45000076293945,2354365.5,False,False,False,False,0,-0.1253263823728984
2021-03-25,50.29999923706055,50.45000076293945,48.59999847412109,48.84999847412109,1244837,51.69191978076102,52.57529824847774,32.30178359704378,1.626263272072657,57.45000076293945,2363740.05,False,False,False,False,0,-0.1496954251455147
2021-03-26,49.150001525878906,49.650001525878906,48.84999847412109,49.09999847412109,863874,51.4450701325096,52.4390119828167,34.13023608228821,1.5672446849073116,57.45000076293945,2400889.8,False,False,False,False,0,-0.145343815107569
2021-03-30,49.150001525878906,52.79999923706055,49.09999847412109,51.400001525878906,1613422,51.44077788425906,52.3982664747015,48.03567823071278,1.7195844047667508,57.45000076293945,2252391.15,False,False,False,False,0,-0.1053089496382279
2021-03-31,51.5,52.25,50.20000076293945,50.400001525878906,1017157,51.3416563263181,52.31990314337513,43.71469646161557,1.7431854642163078,57.45000076293945,2189761.65,False,False,False,False,0,-0.12271538979001106
2021-04-01,50.59999847412109,51.04999923706055,50.5,50.75,1126348,51.285308104764,52.25833831422317,45.56049175740908,1.6651006247138316,57.45000076293945,1790813.3,False,False,False,False,0,-0.11662316229700687
2021-04-05,50.84999847412109,50.95000076293945,49.29999923706055,49.5,1018553,51.11527876145314,52.15016818425363,40.4575913630505,1.664022117654194,57.20000076293945,1516982.3,False,False,False,False,0,-0.13461539615797302
2021-04-06,49.75,50.25,49.400001525878906,49.45000076293945,745120,50.95668085683279,52.04427926577072,40.26333445372652,1.6058775716875442,55.84999847412109,1312296.8,False,False,False,False,0,-0.11459262105704737
2021-04-07,49.54999923706055,50.0,49.34999847412109,49.45000076293945,981148,50.813187514557235,51.942542853894984,40.26333445372652,1.537600711272642,55.75,1181380.4,False,False,False,False,0,-0.11300447061992014
2021-04-08,49.59999847412109,49.95000076293945,48.75,48.95000076293945,2186458,50.635741157260306,51.82518826209281,38.139468600780845,1.5134864292488428,54.75,1122856.6,False,False,False,True,1,-0.10593605912439352
2021-04-09,49.0,51.20000076293945,48.79999923706055,49.5,3181627,50.527575332759326,51.7340044086774,41.77764599058007,1.5768089361509903,54.59999847412109,1159166.35,False,False,False,True,1,-0.09340656807047987
2021-04-12,49.150001525878906,49.400001525878906,47.5,47.95000076293945,1463465,50.282092040395526,51.58561210884454,35.4500201465968,1.6070368692830623,53.75,1253913.45,False,False,False,True,1,-0.10790696254996368
2021-04-13,48.150001525878906,48.70000076293945,47.84999847412109,48.0,766553,50.06474994131023,51.444999869282015,35.78787521858983,1.5529629706784411,53.54999923706055,1267174.75,False,False,False,False,0,-0.10364144381200169
2021-04-15,48.04999923706055,48.400001525878906,47.54999923706055,47.95000076293945,708231,49.86334525765587,51.307941080797995,35.587283107661534,1.502751493402721,53.04999923706055,1229314.8,False,False,False,False,0,-0.09613569363745156
2021-04-16,47.84999847412109,48.20000076293945,47.75,47.79999923706055,727575,49.666836112837274,51.170374733984765,34.954295123815825,1.427555012655345,52.79999923706055,1204922.1,False,False,False,False,0,-0.09469697106530406
2021-04-19,47.45000076293945,47.5,46.20000076293945,46.59999847412109,1036023,49.37475633772145,50.99114429242148,30.309654215902498,1.4398724027600414,52.79999923706055,1203119.8,False,False,False,False,0,-0.11742425857058825
2021-04-20,46.900001525878906,47.400001525878906,46.59999847412109,46.75,565830,49.124779543652735,50.824824908404956,31.534335995973876,1.3941674491170257,52.79999923706055,1205041.2,False,False,False,False,0,-0.1145833205394069
2021-04-22,46.79999923706055,47.29999923706055,46.5,47.04999923706055,501363,48.92718141921538,50.67679252913655,34.03121933244461,1.3517268625415628,52.79999923706055,1173065.75,False,False,False,False,0,-0.10890151672509973
2021-04-23,46.95000076293945,47.70000076293945,46.75,47.04999923706055,475174,48.74840216377206,50.534565341212,34.03121933244461,1.3230321411414123,52.79999923706055,1110991.0,False,False,False,False,0,-0.10890151672509973
2021-04-26,47.900001525878906,47.900001525878906,47.20000076293945,47.400001525878906,375825,48.61998305540129,50.411641270022464,37.13338920071596,1.2892442945469087,52.79999923706055,1085765.2,False,False,False,False,0,-0.10227268540169521
2021-04-27,47.34999847412109,47.400001525878906,47.09999847412109,47.29999923706055,671647,48.49427031079741,50.28961609225925,36.6037544282384,1.2185842057762595,52.79999923706055,1074501.3,False,False,False,False,0,-0.10416666817183451
2021-04-28,47.29999923706055,47.84999847412109,47.20000076293945,47.45000076293945,858961,48.39481606814427,50.178258628364354,38.03150797915112,1.1779708847337864,52.79999923706055,1063511.5,False,False,False,False,0,-0.10132573014065327
2021-04-29,47.5,47.900001525878906,47.34999847412109,47.54999923706055,880164,48.31435732232678,50.075189632626945,39.01750874377618,1.1331160395212172,52.79999923706055,1044217.7,False,False,False,False,0,-0.09943181961856928
2021-04-30,47.400001525878906,48.54999923706055,47.400001525878906,47.59999847412109,1339667,48.24632314630719,49.97812331268554,39.5355461804471,1.1343218732112474,52.79999923706055,1045032.2,False,False,False,True,1,-0.09848486435752746
2021-05-03,47.54999923706055,48.400001525878906,47.34999847412109,48.04999923706055,867797,48.22762563114084,49.902510603837506,44.135235628107836,1.1282991002502885,52.25,1031344.45,False,False,False,False,0,-0.08038278972132928
2021-05-04,48.20000076293945,49.29999923706055,48.09999847412109,48.400001525878906,1377809,48.244042383020656,49.84358867921168,47.48166485531983,1.1369920216609821,51.20000076293945,1023876.45,False,False,False,True,1,-0.054687484283931775
2021-05-05,48.75,49.0,48.20000076293945,48.29999923706055,611316,48.24937160721493,49.78305575991163,46.62233202261691,1.1129211084752366,51.20000076293945,1036449.5,False,False,False,False,0,-0.05664065395831086
2021-05-06,48.650001525878906,49.900001525878906,48.29999923706055,49.45000076293945,1046440,48.36371724109346,49.76999477963821,56.39558409450189,1.1477126213568885,51.20000076293945,1016087.65,False,False,True,True,2,-0.03417968699068297
2021-05-07,50.0,53.09999847412109,49.400001525878906,50.650001525878906,6422698,48.581458601549215,49.80450484811824,63.836377129530305,1.3300186447058377,51.20000076293945,1031153.65,False,False,True,True,2,-0.01074217243876796
2021-05-10,51.400001525878906,54.900001525878906,51.20000076293945,53.5,15602905,49.04989111568739,49.949426226623416,74.82434390508091,1.5385887415125636,53.09999847412109,1303231.15,False,True,True,True,2,0.007532985637916045
2021-05-11,53.25,64.19999694824219,52.5,63.59999847412109,57566903,50.43561562601441,50.48474278534882,88.34242414664443,2.2644036134218224,54.900001525878906,1974053.5,False,True,True,True,2,0.158469885363139
2021-05-12,66.5,73.75,62.0,63.900001525878906,68740362,51.71793809266818,51.010831363408826,88.53927413567686,2.9419462124631206,64.19999694824219,4693317.3,True,False,True,True,2,-0.004672826115632578
2021-05-14,64.9000015258789,66.69999694824219,60.650001525878906,61.84999847412109,14545728,52.682896224235115,51.435896740299505,78.75319255529632,3.1639497274559893,73.75,8057162.15,True,False,True,True,2,-0.16135595289327342
2021-05-17,62.70000076293945,64.6500015258789,60.54999923706055,62.0,12837826,53.57023944097463,51.85017529950345,78.93664616047799,3.2308106246961588,73.75,8746120.9,True,False,True,True,2,-0.15932203389830513
2021-05-18,63.0,63.45000076293945,60.84999847412109,61.20000076293945,5077924,54.29688337639985,52.216835121598976,75.20698542078937,3.185752886419174,73.75,9352600.65,True,False,True,False,1,-0.17016948118048203
2021-05-19,61.400001525878906,65.5,60.900001525878906,62.09999847412109,11079772,55.04003719523044,52.60441015503122,76.54938384107142,3.2867704283978827,73.75,9570118.1,True,False,True,True,2,-0.1579661223847988
2021-05-20,62.45000076293945,62.75,61.20000076293945,61.400001525878906,2951771,55.64574808386362,52.94933530682917,73.22836851304596,3.162715343302359,73.75,10072305.55,True,False,True,False,1,-0.16745760642876062
2021-05-21,62.0,62.29999923706055,60.54999923706055,60.70000076293945,3045734,56.12710548187084,53.253282971774674,69.95974824897208,3.0618071044950477,73.75,10191602.6,True,False,True,False,1,-0.1769491421974312
2021-05-24,60.75,62.70000076293945,60.59999847412109,61.0,7286506,56.59119067407362,53.55707579641096,70.56611997943364,2.993106760518142,73.75,10318821.15,True,False,True,False,1,-0.17288135593220344
2021-05-25,61.75,61.75,60.29999923706055,60.650001525878906,3191346,56.97774408853127,53.83522974658618,68.82075798973982,2.8828849035482356,73.75,10659387.75,True,False,True,False,1,-0.1776270979541843
2021-05-26,60.95000076293945,62.0,59.650001525878906,60.04999923706055,5679025,57.270339816962625,54.07894619719302,65.81545275614111,2.844821587160583,73.75,10800163.8,True,False,True,False,1,-0.18576272220934853
2021-05-27,60.400001525878906,61.70000076293945,59.25,60.95000076293945,3824331,57.62078371657947,54.34839931741837,68.06798241425867,2.8166200997162165,73.75,11050532.7,True,False,True,False,1,-0.17355931168895655
2021-05-28,61.70000076293945,61.75,60.0,60.20000076293945,2187298,57.86642343528042,54.57787388390939,64.26753250775326,2.740432949736487,73.75,11198801.2,True,False,True,False,1,-0.18372880321438034
2021-05-31,60.59999847412109,60.75,60.0,60.150001525878906,2152530,58.08390706295646,54.79638869339839,64.01094637562842,2.598259167612452,73.75,11264157.9,True,False,True,False,1,-0.18440675897113346
2021-06-01,60.400001525878906,63.54999923706055,59.70000076293945,60.150001525878906,12125029,58.28067796418717,55.006334294672136,64.01094637562842,2.6876691180773546,73.75,11304801.05,True,False,True,True,2,-0.18440675897113346
2021-06-02,60.29999923706055,62.400001525878906,60.20000076293945,61.150001525878906,4974200,58.553946874824476,55.247262421386125,67.06132448343793,2.6564070382146863,73.75,11867662.65,True,False,True,False,1,-0.17084743693723514
2021-06-03,61.5,61.900001525878906,60.54999923706055,60.70000076293945,2913636,58.75833295940686,55.461095297525475,64.41543835800184,2.563092413257806,73.75,12047482.2,True,False,True,False,1,-0.1769491421974312
2021-06-04,61.09999847412109,65.69999694824219,60.650001525878906,63.84999847412109,25772229,59.24325348461773,55.790071892686086,72.57298025487952,2.740728342479626,73.75,12162598.2,True,False,True,True,2,-0.1342373088254768
2021-06-07,65.0,66.5999984741211,64.25,65.0999984741211,9321420,59.80103872171329,56.155167052742364,75.02019045298016,2.741390603731082,73.75,13398887.65,True,False,True,False,1,-0.11728815628310385
2021-06-08,65.19999694824219,65.30000305175781,63.29999923706055,64.25,7055591,60.22474931964536,56.47261148204659,70.41894913639881,2.688434404514381,73.75,13543823.75,True,False,True,False,1,-0.12881355932203387
2021-06-09,64.5999984741211,66.9000015258789,62.54999923706055,63.29999923706055,11049413,60.51763026416109,56.74035217832164,65.57784441902254,2.807117824821808,73.75,13116458.05,True,False,True,False,1,-0.14169492559917907
2021-06-10,63.84999847412109,64.9000015258789,63.5,64.4000015258789,3455250,60.887379908134214,57.0407305841082,68.29570604189901,2.7208952865358476,73.75,10790583.55,True,False,True,False,1,-0.12677964032706568
2021-06-11,65.94999694824219,66.80000305175781,64.5999984741211,65.05000305175781,6194056,61.28382020752694,57.354819700486615,69.81248439324082,2.6979743036317805,66.9000015258789,7526327.95,True,False,True,False,1,-0.027653190312790343
2021-06-14,65.3499984741211,65.4000015258789,62.5,63.54999923706055,3902690,61.499646781768234,57.597767917607165,62.39408629610736,2.7124048195065753,66.9000015258789,7108744.35,True,False,True,False,1,-0.05007477148595396
2021-06-15,63.75,64.69999694824219,63.20000076293945,63.45000076293945,2952565,61.68539477997501,57.8272672448751,61.92169102333652,2.6258042027777293,66.9000015258789,6661987.55,True,False,True,False,1,-0.051569516954418804
2021-06-16,63.84999847412109,64.3499984741211,62.59999847412109,63.0,5270975,61.81059527712025,58.03011950978196,59.73009803832837,2.5632467597221775,66.9000015258789,6555719.6,True,False,True,False,1,-0.0582959856042794
2021-06-17,62.45000076293945,64.75,61.79999923706055,62.25,5008783,61.852443345965945,58.195605019202276,56.16234315647767,2.5908720456662686,66.9000015258789,6265279.75,True,False,True,False,1,-0.06950674768041898
2021-06-18,62.84999847412109,62.84999847412109,58.79999923706055,61.09999847412109,3851349,61.78078192959977,58.30950280174811,51.12018953452686,2.6950954164801453,66.9000015258789,6368130.35,True,False,True,False,1,-0.08669660567218684
2021-06-21,60.0,61.650001525878906,59.04999923706055,60.650001525878906,3679387,61.67308855781683,58.40128706543952,49.256679144239,2.688303050218589,66.9000015258789,6408411.1,True,False,False,False,0,-0.09342301730116276
2021-06-22,61.5,62.900001525878906,61.25,62.0,3279750,61.704222980881895,58.542413062873266,54.60321906630988,2.65699568948869,66.9000015258789,6228055.15,True,False,True,False,1,-0.07324366837246543
2021-06-23,62.59999847412109,62.84999847412109,61.59999847412109,61.79999923706055,2454748,61.71334452908938,58.670161540292376,53.70049447984333,2.5564959973823553,66.9000015258789,6232475.35,True,False,True,False,1,-0.07623321633027957
2021-06-24,62.25,62.59999847412109,60.650001525878906,60.900001525878906,4810978,61.63588329068839,58.757606245609495,49.71723644882142,2.513174636729486,66.9000015258789,6071261.5,True,False,False,False,0,-0.0896860966091162
2021-06-25,61.29999923706055,64.19999694824219,61.04999923706055,62.75,6573596,61.74198964395616,58.91417070656599,56.8091937961807,2.5693761214176143,66.9000015258789,6120593.85,True,False,True,True,2,-0.06203290629632585
2021-06-28,63.29999923706055,65.6500015258789,62.54999923706055,63.400001525878906,17632759,61.89989553747261,59.090085640656696,58.9973895592593,2.6072779905176677,66.9000015258789,6339908.75,True,False,True,True,2,-0.052316889688651114
2021-06-29,63.900001525878906,64.19999694824219,60.0,60.650001525878906,6911860,61.78085801255892,59.151258812626196,47.93289617146692,2.7210436303551333,66.9000015258789,7113920.2,True,False,False,False,0,-0.09342301730116276
2021-06-30,61.150001525878906,62.45000076293945,60.84999847412109,61.04999923706055,5535122,61.711252414892414,59.225719221427546,49.418822137106694,2.655254745119806,66.9000015258789,6853261.75,True,False,False,False,0,-0.08744397840641904
2021-07-01,61.34999847412109,61.400001525878906,60.650001525878906,60.79999923706055,2251625,61.62446639795604,59.28745569262884,48.487435187417525,2.5191651204683914,66.9000015258789,6881307.85,True,False,False,False,0,-0.0911808990984656
2021-07-02,60.900001525878906,61.75,59.79999923706055,60.20000076293945,3848899,61.488803004144934,59.323241773817486,46.23524163594138,2.4785105235020386,66.9000015258789,6848207.3,True,False,False,False,0,-0.10014948595102335
2021-07-05,60.5,61.09999847412109,60.29999923706055,60.45000076293945,2029719,61.38986945736346,59.36742840084188,47.33295758778201,2.3657596083362953,66.9000015258789,5752040.8,True,False,False,False,0,-0.0964125652589769
2021-07-06,60.70000076293945,61.79999923706055,60.400001525878906,60.59999847412109,3775548,61.31464364943561,59.415764482146955,48.01871201510346,2.2967766156823917,66.9000015258789,5387455.75,True,False,False,False,0,-0.09417044705627986
2021-07-07,60.45000076293945,60.95000076293945,60.150001525878906,60.5,1843123,61.23705853996555,59.458283522062764,47.57398587911359,2.1898639457808313,66.9000015258789,5223453.6,True,False,False,False,0,-0.09566519252474448
2021-07-08,60.59999847412109,63.20000076293945,60.54999923706055,60.900001525878906,4650069,61.204957871957305,59.51482148299673,49.58535517538251,2.22630228986359,66.80000305175781,4763139.1,True,False,False,False,0,-0.08832337210085872
2021-07-09,60.95000076293945,61.70000076293945,60.70000076293945,61.0,1841707,61.18543807462804,59.57306377778117,50.100768029974994,2.1387092691590484,66.80000305175781,4822880.05,True,False,True,False,1,-0.08682638902372308
2021-07-12,61.5,61.900001525878906,60.650001525878906,60.84999847412109,2171835,61.153491446008324,59.62313964822588,49.286783782803504,2.075230035647688,65.6500015258789,4605262.6,True,False,False,False,0,-0.07311504859395446
2021-07-13,61.29999923706055,61.45000076293945,60.400001525878906,60.70000076293945,1964331,61.11030185714462,59.66536949586171,48.43927752752272,2.001999264320035,65.6500015258789,4518719.85,True,False,False,False,0,-0.07539985754590095
2021-07-14,60.84999847412109,60.95000076293945,60.25,60.45000076293945,1644526,61.04741603864889,59.69613934947261,46.989007845162895,1.908999371364279,65.6500015258789,4469308.15,True,False,False,False,0,-0.07920793057239517
2021-07-15,60.29999923706055,62.400001525878906,59.95000076293945,60.29999923706055,2973573,60.97623348611667,59.719820129378014,46.0972106345566,1.9476423279053627,65.6500015258789,4287985.7,True,False,False,False,0,-0.08149279763092487
2021-07-16,60.400001525878906,61.150001525878906,59.900001525878906,60.04999923706055,2330200,60.88802070049228,59.73276832967929,44.57867155839251,1.8978107330549796,65.6500015258789,4186225.2,True,False,False,False,0,-0.08530087065741909
2021-07-19,60.0,61.150001525878906,59.900001525878906,60.25,2308656,60.82725682425492,59.75305192459383,46.10817528952382,1.8515385378367668,65.6500015258789,4110167.75,True,False,False,False,0,-0.08225440061490707
2021-07-20,60.400001525878906,60.54999923706055,58.45000076293945,59.04999923706055,2184994,60.657994196903076,59.72548123096507,39.130325409305776,1.8692856761427903,65.6500015258789,4041631.2,True,False,False,False,0,-0.10053316276339563
2021-07-22,59.400001525878906,59.84999847412109,58.79999923706055,59.0,1472698,60.500089987674215,59.697030986613505,38.86639798558027,1.8107652162083439,65.6500015258789,3986893.4,True,False,False,False,0,-0.10129476574737795
2021-07-23,59.20000076293945,59.34999847412109,57.95000076293945,58.09999847412109,1933187,60.271509843526296,59.634402260633415,34.372284743680765,1.7814246801350073,65.6500015258789,3937790.9,True,False,False,False,0,-0.1150038518853902
2021-07-26,58.04999923706055,58.29999923706055,56.79999923706055,57.04999923706055,1795177,59.96469930957718,59.533053122454085,30.012173345522342,1.7613229172682212,65.6500015258789,3793901.35,True,False,False,False,0,-0.13099774697534894
2021-07-27,57.34999847412109,57.75,56.09999847412109,56.54999923706055,1593629,59.639489778861304,59.41607061714454,28.17909142204158,1.753371389311842,65.6500015258789,3554980.4,True,False,False,False,0,-0.13861389302833727
2021-07-28,57.400001525878906,57.400001525878906,55.20000076293945,56.5,1509226,59.34049075230308,59.30171490666829,27.994953922235695,1.7852734874281,64.19999694824219,2753023.9,True,False,False,False,0,-0.11993765287013791
2021-07-29,56.75,57.95000076293945,56.70000076293945,57.5,2161248,59.16520591875041,59.23105942013228,36.87899336735106,1.761325435678911,63.20000076293945,2482892.2,False,False,False,False,0,-0.09018988440079168
2021-07-30,57.5,60.400001525878906,57.5,59.29999923706055,4233721,59.17804337763709,59.23376294236476,49.0618179537661,1.842659442121768,63.20000076293945,2314198.5,False,False,False,True,1,-0.0617088841582083
2021-08-02,59.75,60.29999923706055,58.70000076293945,58.84999847412109,1779756,59.146801005873655,59.21871335537482,46.638320382751935,1.8253265158360057,63.20000076293945,2413303.3,False,False,False,False,0,-0.0688291493086376
2021-08-03,58.70000076293945,59.34999847412109,58.29999923706055,58.650001525878906,1169379,59.09948676968368,59.19641093068871,45.56114024040509,1.7699459959234725,63.20000076293945,2309846.15,False,False,False,False,0,-0.07199365794515422
2021-08-04,58.95000076293945,59.900001525878906,58.29999923706055,58.79999923706055,2383103,59.0709641475291,59.18086537407584,46.55809018540223,1.757807159701679,63.20000076293945,2266829.15,False,False,False,True,1,-0.06962027646776658
2021-08-05,58.95000076293945,59.04999923706055,57.59999847412109,58.400001525878906,1191000,59.007062945467176,59.15024326238185,44.231837576690836,1.7358209885043776,63.20000076293945,2197206.9,False,False,False,False,0,-0.07594935409993331
2021-08-06,58.09999847412109,58.84999847412109,58.04999923706055,58.5,848341,58.958771236375064,59.124743526602174,44.9720655236587,1.6689765776869607,63.20000076293945,2164600.75,False,False,False,False,0,-0.074367099781675
2021-08-09,58.54999923706055,58.900001525878906,57.150001525878906,57.59999847412109,1261405,58.829364306636585,59.06494960297547,39.845850697571876,1.674763964995035,62.400001525878906,1974514.35,False,False,False,False,0,-0.0769231239484367
2021-08-10,57.79999923706055,58.04999923706055,55.0,55.45000076293945,2113447,58.50752015961781,58.923186903366215,30.81070695641641,1.7729950558568575,62.400001525878906,1945499.25,False,False,False,True,1,-0.11137821463124653
2021-08-11,55.79999923706055,56.150001525878906,53.20000076293945,54.95000076293945,2011967,58.16870878850558,58.76737568217301,29.155006402328496,1.857066892077043,62.400001525878906,1942579.85,False,False,False,True,1,-0.11939103494812808
2021-08-12,54.650001525878906,56.0,54.650001525878906,55.84999847412109,1215478,57.94787923475468,58.65296873283764,35.83860016845202,1.8208477193659038,62.400001525878906,1944961.65,False,False,False,False,0,-0.10496799505752197
2021-08-13,55.84999847412109,56.75,55.650001525878906,56.400001525878906,1377931,57.800462310099846,58.564617077662795,39.58938795602689,1.769358487562703,62.400001525878906,1923509.25,False,False,False,False,0,-0.09615384380257819
2021-08-16,55.04999923706055,55.79999923706055,53.79999923706055,54.09999847412109,1625169,57.44803718286378,58.389533995170964,31.33888837379378,1.8286901876523929,61.150001525878906,1843727.15,False,False,False,False,0,-0.1152903168575431
2021-08-17,54.09999847412109,54.25,52.54999923706055,52.900001525878906,1203042,57.0148909298176,58.174258212061474,28.053918421631053,1.819498085887183,61.150001525878906,1808475.6,False,False,False,False,0,-0.13491414217722575
2021-08-18,53.29999923706055,53.29999923706055,51.75,51.95000076293945,1607225,56.532520437733965,57.93016968464492,25.75249941360481,1.8002481681138518,60.54999923706055,1753194.9,False,False,False,False,0,-0.14203135561490365
2021-08-20,51.95000076293945,53.04999923706055,51.04999923706055,51.25,2273107,56.02942325318787,57.6682022460314,24.178546968410515,1.8145161561057195,60.400001525878906,1724306.45,False,False,False,True,1,-0.15149008766098304
2021-08-23,51.650001525878906,51.70000076293945,49.79999923706055,50.04999923706055,1509353,55.45995429927099,57.36944918685607,21.727002744119773,1.8206222539466614,60.400001525878906,1764326.9,False,False,False,False,0,-0.17135764945939302
2021-08-24,50.900001525878906,51.75,50.09999847412109,50.84999847412109,1921803,55.02091088735195,57.113784453023335,27.038261290769285,1.8120064331604324,60.400001525878906,1743135.2,False,False,False,True,1,-0.15811262931286574
2021-08-25,51.0,51.75,50.400001525878906,50.54999923706055,1532453,54.59510977780039,56.85638111122087,26.317089716089782,1.7790058646576226,60.400001525878906,1749466.5,False,False,False,False,0,-0.16307950397315862
2021-08-26,50.79999923706055,51.09999847412109,50.0,50.45000076293945,1092001,54.200337490670776,56.60515050932749,26.067505441258405,1.730505336762156,60.400001525878906,1746407.7,False,False,False,False,0,-0.16473510780751033
2021-08-27,50.34999847412109,52.70000076293945,50.25,52.0,4020303,53.99078153917833,56.4245563717068,36.171975787452155,1.7818978672033914,60.400001525878906,1725546.45,False,False,False,True,1,-0.13907286943163155
2021-08-30,52.5,52.900001525878906,51.29999923706055,51.59999847412109,2129988,53.76308791393478,56.23535802278187,34.848320517048194,1.768905325890175,60.400001525878906,1818499.2,False,False,False,True,1,-0.14569541108351436
2021-08-31,51.650001525878906,54.70000076293945,51.54999923706055,52.650001525878906,6080584,53.657079686500886,56.09475580721705,40.95620127023619,1.8675550544607988,60.29999923706055,1713312.55,False,False,False,True,1,-0.12686563528975847
2021-09-01,52.84999847412109,52.900001525878906,51.54999923706055,52.0,2928856,53.4992625735008,55.9341771481105,38.547047340829,1.8305869997720532,59.900001525878906,1928353.95,False,False,False,True,1,-0.1318864995765623
2021-09-02,52.45000076293945,52.5,51.900001525878906,52.09999847412109,1183939,53.365999325940834,55.78381720011092,39.1401629403775,1.7426878193684132,59.900001525878906,2016327.8,False,False,False,False,0,-0.13021707601105725
2021-09-03,52.25,52.75,52.150001525878906,52.45000076293945,1549028,53.27876136755975,55.653079300613996,41.27650448331768,1.6646387984048776,59.04999923706055,1956369.6,False,False,False,False,0,-0.111769662309815
2021-09-06,52.84999847412109,52.84999847412109,52.09999847412109,52.20000076293945,1008929,53.17602226235782,55.51766445599931,40.19126549192818,1.5993074556616722,58.900001525878906,1974271.0,False,False,False,False,0,-0.1137521322473255
2021-09-07,52.0,52.45000076293945,51.54999923706055,51.79999923706055,1195372,53.044972450424744,55.371873663099755,38.449385605052825,1.5493570321057604,58.900001525878906,1982300.4,False,False,False,False,0,-0.120543329454734
2021-09-08,52.09999847412109,52.79999923706055,51.84999847412109,52.5,1240387,52.993070312289056,55.25925116650761,43.09713007761098,1.510117244098206,58.04999923706055,1978998.75,False,False,False,False,0,-0.09560722325586679
2021-09-09,52.5,53.45000076293945,52.29999923706055,52.95000076293945,1677873,52.98896845044624,55.168692327151994,45.924049517990134,1.4843946927968277,56.75,1935345.75,False,False,False,False,0,-0.06696033897904052
2021-09-13,53.150001525878906,54.0,52.79999923706055,53.400001525878906,2040601,53.0281144576303,55.09933190357266,48.67025513209616,1.4640808406641581,56.75,1918641.05,False,False,False,True,1,-0.05903081011667122
2021-09-14,53.45000076293945,54.45000076293945,53.0,53.70000076293945,2255402,53.09210362956451,55.04445617256744,50.47591895998621,1.4630751208266792,56.75,1959897.2,False,False,True,True,2,-0.053744479948203416
2021-09-15,54.0,56.25,53.70000076293945,55.79999923706055,4233775,53.34999844932604,55.07408531235149,60.85629779531305,1.540712557700527,55.79999923706055,2003770.75,False,False,True,True,2,0.0
2021-09-16,57.34999847412109,58.79999923706055,57.0,57.25,6207638,53.72142716843784,55.15941530010241,66.13452293422992,1.6449473750076322,56.25,2134201.05,False,True,True,True,2,0.01777777777777767
2021-09-17,57.70000076293945,58.400001525878906,55.400001525878906,55.84999847412109,3569534,53.924148245169576,55.18649699320118,58.00218646683447,1.7417368482213726,58.79999923706055,2384430.85,False,False,True,True,2,-0.050170081653336696
