Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-02-24,814.1500244140625,818.9000244140625,805.0,817.3074951171875,1686840,846.0960652875565,864.443126952048,34.001992388372685,18.203344324718262,882.2999877929688,2943150.0,False,False,False,False,0,-0.07366257913972873
2021-02-25,815.2999877929688,818.6649780273438,805.0,805.6950073242188,3714260,842.2483454815242,862.1392791235057,30.840329149707188,17.879175303477226,882.2999877929688,2961090.0,False,False,False,True,1,-0.0868241885170753
2021-02-26,802.5250244140625,814.219970703125,800.1950073242188,805.0800170898438,4537460,838.7085046823166,859.9016610045386,30.67763916767457,17.603874451722156,882.2999877929688,3057748.0,False,False,False,True,1,-0.08752121928085599
2021-03-01,811.7999877929688,818.3800048828125,805.0,814.6224975585938,1814360,836.4145992419622,858.1260075360702,36.29334503192055,17.302169482514323,882.2999877929688,3171733.0,False,False,False,False,0,-0.07670575900569487
2021-03-02,815.0999755859375,831.0,814.4874877929688,828.8074951171875,2461940,835.6901131348408,856.976261951016,43.60661850550946,17.24576539140839,882.2999877929688,3178045.0,False,False,False,False,0,-0.060628463579139535
2021-03-03,835.25,836.0,827.33251953125,834.9625244140625,1857460,835.6208189709572,856.1129781260374,46.477711306324856,16.633030754075648,882.2999877929688,3170844.0,False,False,False,False,0,-0.053652345045723804
2021-03-04,832.8275146484375,835.3975219726562,822.25,833.0900268554688,2599620,835.3797911504345,855.2101172918975,45.7151840275388,16.38406584111712,882.2999877929688,3151392.0,False,False,False,False,0,-0.05577463631230051
2021-03-05,825.7999877929688,842.0,822.7999877929688,839.14501953125,2054820,835.7383843295597,854.5801134581467,48.64902385447162,16.585204867253843,882.2999877929688,3189273.0,False,False,False,False,0,-0.04891189942059149
2021-03-08,836.2525024414062,845.0,830.3499755859375,842.6224975585938,1836840,836.3940141608963,854.1111873444388,50.30999662183189,16.44697769202589,882.2999877929688,3193917.0,False,False,True,False,1,-0.04497052111904287
2021-03-09,845.510009765625,847.4974975585938,833.0,845.5399780273438,1854340,837.2650583386531,853.7750614888664,51.720912457814556,16.30772911106645,882.2999877929688,3164152.0,False,False,True,False,1,-0.04166384480813423
2021-03-10,847.4849853515625,850.0,839.25,846.572509765625,1275760,838.1514822840791,853.4926084801118,52.23780055988847,15.91074846027599,882.2999877929688,3135857.0,False,False,True,False,1,-0.04049357193885306
2021-03-12,848.8499755859375,850.4924926757812,832.5,836.1224975585938,1698280,837.9582456435567,852.8114276596601,46.77912089417156,16.059444475669224,882.2999877929688,3083069.0,False,False,False,False,0,-0.05233762991415858
2021-03-15,843.9924926757812,843.9924926757812,831.5,841.6525268554688,1379660,838.310081949453,852.3738237065546,49.770405370636695,15.804662204248654,882.2999877929688,3102617.0,False,False,False,False,0,-0.04606988722642702
2021-03-16,841.75,851.0,834.75,837.0974731445312,1689400,838.1945953966033,851.774751135495,47.406840954278856,15.83647204680232,882.2999877929688,3117072.0,False,False,False,False,0,-0.05123259126582269
2021-03-17,839.5,839.5,817.0025024414062,822.7874755859375,3143460,836.7272506527304,850.6379952315908,40.84447658206888,16.312259583358852,882.2999877929688,3091423.0,False,False,False,True,1,-0.06745156186151491
2021-03-18,823.39501953125,831.2474975585938,809.0,810.0625,1927300,834.1877505905655,849.0467993401559,36.063765712907006,16.73620515301849,851.0,3018822.0,False,False,False,False,0,-0.04810517038777906
2021-03-19,810.0,829.75,803.5,822.54248046875,3988320,833.0786772456307,848.0074142863753,43.098165447939806,17.415761927802883,851.0,2515844.0,False,False,False,True,1,-0.033440093456228004
2021-03-22,822.5499877929688,833.75,817.5499877929688,829.4025268554688,2175720,832.728567684663,847.2778108577122,46.577543911508386,17.32892266203348,851.0,2464194.0,False,False,False,False,0,-0.025378934364901573
2021-03-23,828.75,837.5,825.3200073242188,834.0675048828125,2007160,832.8560855130581,846.7597596430103,48.86726033160595,16.96114194872975,851.0,2442705.0,False,False,False,False,0,-0.01989717405074909
2021-03-24,830.0,838.489990234375,820.9625244140625,822.405029296875,1511100,831.8607468258026,845.8046721784559,43.81165320254934,17.001593653842804,851.0,2328148.0,False,False,False,False,0,-0.033601610696974094
2021-03-25,821.25,829.2249755859375,805.7999877929688,808.5050048828125,2174080,829.6363904502798,844.3419401276465,38.67588843576406,17.46040752092323,851.0,2260705.0,False,False,False,False,0,-0.04993536441502644
2021-03-26,814.9500122070312,830.9224853515625,812.7000122070312,828.5875244140625,2531560,829.5364984468305,843.7241199035843,48.135494335108646,17.814484160053716,851.0,2285067.0,False,False,False,True,1,-0.02633663406103115
2021-03-30,830.5,862.677490234375,830.5,858.25,2978040,832.2711176423704,844.2937622603065,58.35402951654169,18.977018564357916,851.0,2225932.0,False,True,True,True,2,0.00851938895417148
2021-03-31,864.9500122070312,864.9500122070312,847.5775146484375,858.260009765625,2206620,834.7462502255376,844.8414582409073,58.357011199699016,18.86240992108905,862.677490234375,2147961.0,False,False,True,True,2,-0.005120662725939251
2021-04-01,858.260009765625,859.427490234375,848.3800048828125,854.157470703125,1663520,836.5949378900698,845.2067920629551,56.56935806348765,18.304201023265723,864.9500122070312,2167574.0,False,False,True,False,1,-0.012477647669334901
2021-04-05,857.5,857.5,836.1950073242188,844.0275268554688,1631140,837.302803505822,845.1605463685439,52.30845999612002,18.51854328415969,864.9500122070312,2127653.0,False,False,True,False,1,-0.02418924221779717
2021-04-06,845.5,856.0,840.0,854.0850219726562,1283860,838.9011100264729,845.5105258039994,55.863051314986585,18.338647335291142,864.9500122070312,2116337.0,False,False,True,False,1,-0.012561408267573237
2021-04-07,855.0,893.2974853515625,851.25,870.4924926757812,3569300,841.9098131359309,846.4902107793635,60.9733480138831,20.03213576502481,864.9500122070312,2050549.0,False,True,True,True,2,0.006407862177616019
2021-04-08,871.2525024414062,887.9500122070312,866.342529296875,884.4949951171875,2360120,845.9655447531934,847.980594478886,64.72685084323203,20.14466056110563,893.2974853515625,2126273.0,False,False,True,True,2,-0.009853929266251948
2021-04-09,880.5549926757812,892.4500122070312,875.0,879.6199951171875,1478880,849.1707305021453,849.2213552882312,62.4740201644977,19.952185678671746,893.2974853515625,2152437.0,False,False,True,False,1,-0.015311237811211464
2021-04-12,868.7575073242188,881.0,867.0549926757812,875.0850219726562,1150640,851.6387582612416,850.2356167268362,60.369062861974626,19.52310151049653,893.2974853515625,2133664.0,True,False,True,False,1,-0.020387904004608992
2021-04-13,879.3499755859375,879.9974975585938,852.0050048828125,858.4425048828125,2210540,852.2867341299627,850.5574554780509,53.27498214324023,20.128058022302582,893.2974853515625,2127408.0,True,False,True,True,2,-0.03901833492236084
2021-04-15,866.25,870.0,838.75,843.782470703125,2366280,851.4768042797878,850.2917698006028,47.93173241492044,20.92248244928097,893.2974853515625,2153021.0,True,False,False,True,1,-0.05542947949635235
2021-04-16,848.4500122070312,866.75,843.1400146484375,862.60498046875,1883800,852.5366305834984,850.7746408071968,54.2730772101224,21.11444694230108,893.2974853515625,2202352.0,True,False,True,False,1,-0.034358660341166525
2021-04-19,860.052490234375,862.0,847.5,854.4974975585938,1018760,852.7233798192218,850.9206351896046,51.37093364557825,20.68519933704743,893.2974853515625,2212072.0,True,False,True,False,1,-0.04343456511320953
2021-04-20,871.0,871.0,844.5025024414062,854.782470703125,2073740,852.9194837129269,851.0720797195467,51.46916605053037,21.100363495729308,893.2974853515625,2105837.0,True,False,True,False,1,-0.04311555252311017
2021-04-22,859.5,859.5,827.5625,839.5225219726562,4088620,851.6435825948058,850.6191558863352,46.099039224211204,21.874444674605787,893.2974853515625,2113159.0,True,False,False,True,1,-0.06019827018514756
2021-04-23,839.25,839.9650268554688,830.25,831.2849731445312,1372000,849.7046674090655,849.8609526415586,43.46280053972744,21.005914830381716,893.2974853515625,2118174.0,False,False,False,False,0,-0.06941977697678825
2021-04-26,839.9525146484375,844.75,833.1824951171875,843.530029296875,3047240,849.1166066364759,849.6126811378455,48.20448322484612,20.46727997503079,893.2974853515625,2077988.0,False,False,False,True,1,-0.05571207450013271
2021-04-27,844.9500122070312,846.5,837.5,838.9500122070312,893020,848.1483595479574,849.1945372582056,46.629240305624144,19.648188548242878,893.2974853515625,2129992.0,False,False,False,False,0,-0.06083916504381792
2021-04-28,838.75,841.5549926757812,830.5499877929688,831.6900024414062,1737520,846.5808969663811,848.5080849124488,44.16548324880528,19.030818286426424,893.2974853515625,2099088.0,False,False,False,False,0,-0.06896636777826626
2021-04-29,833.9500122070312,835.72998046875,824.0,825.1275024414062,1604140,844.5377165354312,847.5911993253491,42.00496961557334,18.50932987087811,893.2974853515625,2077260.0,False,False,False,False,0,-0.0763127446657118
2021-04-30,825.0,828.4600219726562,812.75,815.4625244140625,1955660,841.7686506191103,846.3312512896123,38.98057469469408,18.309379306719404,893.2974853515625,2030889.0,False,False,False,False,0,-0.08713218408632106
2021-05-03,818.0,828.7474975585938,813.6325073242188,825.3375244140625,1280960,840.2037814567248,845.5079678827279,43.45992590294639,18.081208658694806,893.2974853515625,1979770.0,False,False,False,False,0,-0.0760776360080695
2021-05-04,825.5125122070312,831.0,819.0,827.3300170898438,2115920,838.977708659879,844.7951070673208,44.34764358924563,17.646836611645178,893.2974853515625,1933487.0,False,False,False,True,1,-0.0738471442531341
2021-05-05,828.052490234375,830.5,822.8724975585938,827.4625244140625,706440,837.8810244459917,844.1153979436637,44.41015248340662,16.93116988519954,893.2974853515625,1956107.0,False,False,False,False,0,-0.07369880920642047
2021-05-06,826.2525024414062,838.489990234375,826.2525024414062,835.8800048828125,1406380,837.6904511542604,843.792441353042,48.37685501861681,16.59590687861163,893.2974853515625,1909872.0,False,False,False,False,0,-0.06427587831634052
2021-05-07,839.427490234375,839.905029296875,833.25,838.0675048828125,753320,837.7263610331701,843.567934040484,49.38760026644727,15.88584419420187,893.2974853515625,1915998.0,False,False,False,False,0,-0.061827086020525335
2021-05-10,841.5,842.5,833.5,839.364990234375,953160,837.8824209570944,843.4031127147543,50.0127663905515,15.393998180330307,892.4500122070312,1775199.0,False,False,True,False,1,-0.05948234774671224
2021-05-11,837.4500122070312,847.4500122070312,835.5175170898438,843.5050048828125,1201260,838.417905140496,843.4071084860507,52.04806772520067,15.146747961534393,892.4500122070312,1704851.0,False,False,True,False,1,-0.054843416051031935
2021-05-12,838.5125122070312,842.8699951171875,831.0,835.89501953125,1211520,838.1776303205678,843.112516762333,48.16588654905763,14.958052027339972,881.0,1690970.0,False,False,False,False,0,-0.051197480668274675
2021-05-14,835.8499755859375,863.0,830.25,861.20751953125,1931640,840.3709531025376,843.8221247140553,59.09497128991494,16.228905453958546,879.9974975585938,1694014.0,False,False,True,True,2,-0.021352308477550652
2021-05-17,861.0,865.0,850.030029296875,851.8975219726562,1214060,841.4687215663583,844.1388069594907,54.54003080115624,16.138981543184723,871.0,1680069.0,False,False,True,False,1,-0.021931662488339554
2021-05-18,856.010009765625,862.447509765625,852.0999755859375,859.030029296875,1108780,843.1412270645028,844.7227764629175,57.258116702922166,15.739767703883583,871.0,1622458.0,False,False,True,False,1,-0.01374279070393225
2021-05-19,859.3499755859375,873.25,859.3499755859375,872.467529296875,1768740,845.9342082294907,845.8108059858179,61.88217297060261,15.631210775257971,871.0,1583707.0,True,True,True,True,2,0.0016848786416474582
2021-05-20,873.0,874.9824829101562,861.0999755859375,864.2675170898438,985060,847.6802376447623,846.5345985781325,57.77458392054578,15.506303385898027,873.25,1621206.0,True,False,True,False,1,-0.010286267289042361
2021-05-21,869.2675170898438,877.5,864.0125122070312,874.85498046875,1345200,850.268308389904,847.6452017895293,61.34252009239867,15.362102272117365,874.9824829101562,1566772.0,True,False,True,False,1,-0.00014571999313883754
2021-05-24,870.0025024414062,879.4025268554688,865.0374755859375,868.0150146484375,1144120,851.9584708907166,848.4440179800748,57.93653790609796,15.290884343361215,877.5,1429601.0,True,False,True,False,1,-0.010809100115740766
2021-05-25,874.8499755859375,887.9400024414062,871.1024780273438,875.8049926757812,1439040,854.22956820358,849.5169973799065,60.618426928857254,15.621891732618897,879.4025268554688,1418207.0,True,False,True,True,2,-0.0040908845151393924
2021-05-26,875.8049926757812,880.8674926757812,868.4000244140625,877.0650024414062,916060,856.4043714643254,850.597311303887,61.05099505611978,15.396575770411744,887.9400024414062,1337797.0,True,False,True,False,1,-0.012247449118295117
2021-05-27,877.5,895.0,871.7650146484375,887.3350219726562,2393260,859.350147703214,852.0380058399171,64.47602990126981,15.95646216906537,887.9400024414062,1338949.0,True,False,True,True,2,-0.0006813303456163489
2021-05-28,888.5,890.717529296875,875.0,875.469970703125,1063240,860.8853689413007,852.956906422788,58.117475365393446,15.939395535337487,895.0,1371736.0,True,False,True,False,1,-0.021821261784217838
2021-05-31,875.4500122070312,887.2625122070312,870.7625122070312,884.7775268554688,1140460,863.1608125521739,854.2047738907363,61.3384691590296,15.97943871138481,895.0,1344691.0,True,False,True,False,1,-0.011421757703386826
2021-06-01,879.9500122070312,890.5,873.95751953125,887.9249877929688,1155020,865.5193054322497,855.5271352202356,62.39176260595075,16.01965597976804,895.0,1303931.0,True,False,True,False,1,-0.007905041572101923
2021-06-02,875.8099975585938,890.6599731445312,875.5050048828125,882.6749877929688,1485240,867.1531799427944,856.5917568897546,59.480837392495424,15.957892571335947,895.0,1297634.0,True,False,True,True,2,-0.013770963359811428
2021-06-03,882.5,892.7474975585938,878.0,889.969970703125,1007980,869.3262076342545,857.9007064510633,62.1251020652866,15.871435784711505,895.0,1266100.0,True,False,True,False,1,-0.005620144465782073
2021-06-04,884.552490234375,885.3200073242188,869.0,871.3400268554688,4036440,869.5179999410368,858.4277386237851,52.67159631623027,16.235616850312468,895.0,1281177.0,True,False,True,True,2,-0.026435724183833775
2021-06-07,873.7274780273438,879.5,867.6749877929688,876.6275024414062,988720,870.1950954172625,859.141454851927,54.775014973248716,15.920573661506667,895.0,1412680.0,True,False,True,False,1,-0.02052793023306565
2021-06-08,876.5025024414062,880.6475219726562,870.1699829101562,874.1300048828125,948940,870.5698486996959,859.729241127648,53.564085253052816,15.531785475863334,895.0,1424450.0,True,False,True,False,1,-0.023318430298533532
2021-06-09,873.0,881.280029296875,872.0,877.8574829101562,837560,871.2639091006921,860.4401525700994,55.15747208457069,15.085231463078452,895.0,1424239.0,True,False,True,False,1,-0.019153650379713727
2021-06-10,876.25,883.75,874.5,877.8049926757812,841060,871.8868694411768,861.1211266918908,55.12878451613423,14.668429215715706,895.0,1406054.0,True,False,True,False,1,-0.01921229868627794
2021-06-11,880.4500122070312,880.4500122070312,868.25,876.8200073242188,979940,872.3566920967047,861.7367690696292,54.55537764246717,14.492113715095389,895.0,1387531.0,True,False,True,False,1,-0.020312840978526592
2021-06-14,873.0700073242188,881.5,870.8800048828125,878.875,730460,872.97748332559,862.4088565570947,55.59314424766327,14.215533815244827,895.0,1339946.0,True,False,True,False,1,-0.018016759776536273
2021-06-15,882.2999877929688,885.5,875.5499877929688,884.239990234375,943920,874.0501030311887,863.2649794463999,58.27222475042927,13.910853700372428,895.0,1315766.0,True,False,True,False,1,-0.012022357280027984
2021-06-16,882.510009765625,903.4249877929688,880.6525268554688,898.260009765625,2339240,876.3558084344684,864.6373335765657,64.32868922765664,14.54382564588154,895.0,1307523.0,True,True,True,True,2,0.0036424690118714853
2021-06-17,895.75,909.4650268554688,895.0,902.9525146484376,1515740,878.888828073894,866.1398896970312,66.1020929906083,14.538197160852055,903.4249877929688,1336048.0,True,False,True,True,2,-0.000522979938473167
2021-06-18,902.9500122070312,904.947509765625,880.0,883.532470703125,2953400,879.3310797528685,866.8219516972703,54.11223163935095,15.28171948976441,909.4650268554688,1362582.0,True,False,True,True,2,-0.028514077382400416
2021-06-21,881.5700073242188,885.5025024414062,875.6500244140625,882.45751953125,803600,879.6288359222382,867.4351112201714,53.53340695149559,14.893916528162935,909.4650268554688,1442992.0,True,False,True,False,1,-0.029696037260056984
2021-06-22,883.5,887.3975219726562,870.5,871.8275146484375,1410640,878.885852943781,867.6073623350054,48.058788806594734,15.037031202769601,909.4650268554688,1425966.0,True,False,False,False,0,-0.04138423259348989
2021-06-23,874.9974975585938,878.0,868.5,870.739990234375,741680,878.1100564952661,867.7302104879218,47.52333002146846,14.641528974000344,909.4650268554688,1424546.0,True,False,False,False,0,-0.04258001734820738
2021-06-24,870.7525024414062,883.5,866.1199951171875,880.9874877929688,1300900,878.3840975712378,868.2501037155707,52.85377696442374,14.837134396058355,909.4650268554688,1415827.0,True,False,True,False,1,-0.03131240698827398
2021-06-25,878.5125122070312,882.5,871.75,875.3350219726562,780000,878.0937094189919,868.5279436472212,49.846085916060744,14.54519622491133,909.4650268554688,1361209.0,True,False,False,False,0,-0.03752756167086391
2021-06-28,875.3524780273438,881.0,872.6749877929688,875.3074951171875,809000,877.8283556759629,868.7938084107493,49.83121416847229,14.100897366491324,909.4650268554688,1347047.0,True,False,False,False,0,-0.037557828756079825
2021-06-29,879.5,887.5,874.4824829101562,879.9625244140625,1421920,878.0316098414962,869.2317972736244,52.416665213329836,14.023513061016498,909.4650268554688,1330474.0,True,False,True,True,2,-0.03243940291295533
2021-06-30,882.0,887.25,878.75,881.6500244140625,1031340,878.3762207531693,869.7187865732494,53.3551187311189,13.628976413801034,909.4650268554688,1343819.0,True,False,True,False,1,-0.030583916500427022
2021-07-01,881.5,886.25,878.4749755859375,882.3099975585938,534000,878.7508661632097,870.2125595530669,53.739388681446464,13.210836985248282,909.4650268554688,1321124.0,True,False,True,False,1,-0.029858244676835066
2021-07-02,883.9500122070312,884.0,874.2999877929688,880.0999755859375,614460,878.8793527748982,870.6003013582775,52.18891044811322,12.960063786804207,909.4650268554688,1297425.0,True,False,True,False,1,-0.03228826882003666
2021-07-05,880.2550048828125,885.5999755859375,876.1649780273438,882.0675048828125,686440,879.1829863089853,871.0499956141417,53.47585735423757,12.708273341932033,909.4650268554688,1126326.0,True,False,True,False,1,-0.0301248768931609
2021-07-06,881.7775268554688,881.8925170898438,870.8499755859375,873.5050048828125,1251020,878.6422261731593,871.146270487423,47.485446919399806,12.60179162442796,909.4650268554688,1111212.0,True,False,False,True,1,-0.03953975239376739
2021-07-07,870.0,890.0,868.0125122070312,885.8474731445312,1090380,879.3284401704328,871.7227882386821,55.26466024554398,13.272198493609444,909.4650268554688,1126316.0,True,False,True,False,1,-0.025968622226845484
2021-07-08,880.7999877929688,884.9924926757812,876.905029296875,880.9450073242188,597360,879.4823989469838,872.0844438890954,51.97145982699164,12.962930304612788,909.4650268554688,1138957.0,True,False,True,False,1,-0.031359116281645005
2021-07-09,877.7525024414062,884.0,877.5,881.7999877929688,538820,879.7031216942205,872.4654456108159,52.50303273717538,12.501292425711874,909.4650268554688,1126772.0,True,False,True,False,1,-0.030419024641501147
2021-07-12,887.7650146484375,887.7675170898438,878.5800170898438,882.0700073242188,666020,879.928539373268,872.8420950897729,52.68115624803703,12.264592966732454,909.4650268554688,1104716.0,True,False,True,False,1,-0.030122125339959394
2021-07-13,886.5,886.6500244140625,880.0549926757812,884.594970703125,500080,880.3729614046829,873.3029921726495,54.40316231820625,11.859624307557368,909.4650268554688,1101494.0,True,False,True,False,1,-0.02734580815969745
2021-07-14,884.594970703125,884.594970703125,876.0,876.9849853515625,1017220,880.0502970186714,873.4473840620186,48.65603652162631,11.626434764383628,909.4650268554688,1079302.0,True,False,False,False,0,-0.03571334855635733
2021-07-15,876.25,882.8900146484375,872.5,881.092529296875,556780,880.1495572356431,873.7471936790719,51.62645446512614,11.538119041816048,909.4650268554688,1013201.0,True,False,True,False,1,-0.031196908864866812
2021-07-16,882.75,885.75,876.8975219726562,882.7100219726562,733700,880.3934110201205,874.0986771415654,52.78484337541738,11.346287540782313,904.947509765625,965253.0,True,False,True,False,1,-0.024573234969979763
2021-07-19,877.5,892.25,877.5,887.6224975585938,1028040,881.0818954523561,874.6290230402724,56.214272315292284,11.589409859297863,890.0,854268.0,True,False,True,True,2,-0.002671351057759841
2021-07-20,887.4974975585938,895.3499755859375,885.0499877929688,892.8049926757812,891880,882.1983809022062,875.3418061632336,59.55206890126888,11.497308283131499,892.25,865490.0,True,True,True,True,2,0.0006220147669164788
2021-07-22,892.8049926757812,902.322509765625,885.0,899.739990234375,2266340,883.8690103624126,876.2985976954352,63.55565803411577,11.913394103309606,895.3499755859375,839552.0,True,True,True,True,2,0.004903127009708852
2021-07-23,896.5175170898438,911.2000122070312,894.1124877929688,907.197509765625,1504620,886.0907722103376,877.5103197374034,67.30354611168845,12.282974839791956,902.322509765625,915785.0,True,True,True,True,2,0.0054027245771206545
2021-07-26,903.592529296875,909.3875122070312,900.5399780273438,905.0675048828124,1069900,887.8980800839066,878.5909936646743,65.23987491460133,12.037586221213068,911.2000122070312,925971.0,True,False,True,True,2,-0.0067301440321156925
2021-07-27,900.5999755859375,922.4500122070312,898.625,911.3049926757812,2783140,890.1273098545613,879.8738955866786,68.30473553187976,12.87954522020008,911.2000122070312,940466.0,True,True,True,True,2,0.00011521122403812534
2021-07-28,916.7000122070312,916.7000122070312,895.0499877929688,901.1275024414062,1752740,891.1749472437846,880.7073703652953,59.14170912843615,13.506008019761683,922.4500122070312,1039173.0,True,False,True,True,2,-0.02311508426847897
2021-07-29,897.5,910.0,889.0,895.7374877929688,2710720,891.6094749151355,881.296786735008,54.93833945244285,14.041293161207278,922.4500122070312,1055714.0,True,False,True,True,2,-0.02895823520035601
2021-07-30,895.7374877929688,897.7974853515625,882.7525024414062,885.1325073242188,1667400,890.9926208588577,881.4472071502712,47.747796843738264,14.112985286132206,922.4500122070312,1139683.0,True,False,False,True,1,-0.04045477195401359
2021-08-02,889.7899780273438,895.0399780273438,883.75,885.7324829101562,639480,890.4916553399337,881.6152571800707,48.16117703001971,13.91134191050446,922.4500122070312,1196353.0,True,False,False,False,0,-0.03980435667080273
2021-08-03,883.510009765625,919.0,882.7000122070312,914.2050170898438,1262560,892.750070744687,882.8932869804539,63.08610271038309,15.510530902109052,922.4500122070312,1197604.0,True,False,True,True,2,-0.008938148417886316
2021-08-04,914.7050170898438,917.4974975585938,900.85498046875,902.8674926757812,816440,893.7136347381246,883.6765891645845,56.15329597644317,15.591387058375815,922.4500122070312,1226410.0,True,False,True,False,1,-0.021228813780811095
2021-08-05,907.5,914.2050170898438,900.0999755859375,910.4375,759280,895.3063838106842,884.7260366483263,59.3643345232544,15.485219518770847,922.4500122070312,1204681.0,True,False,True,False,1,-0.01302239909812608
2021-08-06,910.0,910.4000244140624,899.0,901.032470703125,767480,895.8517254194882,885.3655046504753,54.06664476271278,15.196096696001502,922.4500122070312,1188126.0,True,False,True,False,1,-0.023218105285361945
2021-08-09,903.5,911.75,901.032470703125,910.114990234375,612720,897.2101315923345,886.336072712589,57.96764118601627,14.876199024635323,922.4500122070312,1196632.0,True,False,True,False,1,-0.013372022125235583
2021-08-10,910.5,918.5349731445312,904.2550048828124,913.6649780273438,1229340,898.7772598242402,887.4077944896383,59.4183565664248,14.833611112998433,922.4500122070312,1200327.0,True,False,True,True,2,-0.009523588339132472
2021-08-11,915.75,915.75,901.2675170898438,908.3900146484376,699700,899.6927602836876,888.2306266527285,56.30843672282514,14.808530527081135,922.4500122070312,1228493.0,True,False,True,False,1,-0.015242015689234
2021-08-12,909.0399780273438,912.3975219726562,904.0,906.6925048828124,489880,900.3594026264614,888.9546218774376,55.30527119024647,14.350601344622216,922.4500122070312,1238474.0,True,False,True,False,1,-0.01708223439286194
2021-08-13,909.9849853515624,914.5025024414062,906.5850219726562,913.4774780273438,822460,901.608743140831,889.9163025107673,58.48863776610871,13.891092710631344,922.4500122070312,1212107.0,True,False,True,False,1,-0.009726851385930435
2021-08-16,913.4774780273438,924.9500122070312,908.8574829101562,914.7625122070312,899420,902.8614830518977,890.8906636753267,59.08304607325579,14.04833818107732,922.4500122070312,1225391.0,True,False,True,False,1,-0.008333784918715614
2021-08-17,917.5,939.8724975585938,915.0700073242188,936.6275024414062,1504020,906.0772944223271,892.6842651955651,67.5875507831062,14.838455836111976,924.9500122070312,1233677.0,True,True,True,True,2,0.012624996032500446
2021-08-18,937.5499877929688,948.4500122070312,937.5025024414062,945.5499877929688,799760,909.8365985528644,894.7574307876201,70.30035372120236,14.623031116791479,939.8724975585938,1257476.0,True,True,True,False,1,0.006040702594365621
2021-08-20,927.7625122070312,982.0549926757812,927.7625122070312,978.5625,2862140,916.3819225002106,898.0439040900665,77.72789504665332,17.456563213359946,948.4500122070312,1252870.0,True,True,True,True,2,0.03174915641879461
2021-08-23,985.0,1004.75,977.8825073242188,1001.052490234375,2974840,924.4457860939406,902.0834564878825,81.18083835435225,18.12877246067575,982.0549926757812,1282660.0,True,True,True,True,2,0.019344637215103155
2021-08-24,1005.0,1009.9500122070312,983.25,988.9924926757812,1661680,930.5930914826872,905.4916539854472,74.50992998680256,18.741003871129717,1004.75,1356171.0,True,False,True,True,2,-0.01568301301240982
2021-08-25,989.2999877929688,1016.25,989.2999877929688,995.4924926757812,2003180,936.7739868344105,909.0210986399701,75.67035743270054,19.34932554635036,1009.9500122070312,1385760.0,True,False,True,True,2,-0.014315084268038292
2021-08-26,998.7474975585938,1005.9849853515624,990.2775268554688,1002.635009765625,1264080,943.0464652088118,912.6922324096035,76.91406165851711,19.089192185617737,1016.25,1346762.0,True,False,True,False,1,-0.013397284363468653
2021-08-27,1005.0,1005.0,994.7999877929688,997.8674926757812,702080,948.2675154437613,916.0324386945517,74.18796958351058,18.454250758575846,1016.25,1322329.0,True,False,True,False,1,-0.0180885680927122
2021-08-30,1002.5,1006.125,984.2125244140624,987.1124877929688,2679160,951.9670366198764,918.819891600372,68.30632557735197,18.701266817673115,1016.25,1221897.0,True,False,True,True,2,-0.028671598727706082
2021-08-31,987.25,991.9974975585938,967.5,973.3875122070312,4547400,954.0070819138912,920.9597982908293,61.59516647344495,19.115283299167448,1016.25,1272485.0,True,False,True,True,2,-0.04217710975937883
2021-09-01,987.3400268554688,994.5,977.60498046875,991.342529296875,2096860,957.5628388075087,923.7199053891056,66.26476248038807,19.2579407630104,1016.25,1467881.0,True,False,True,True,2,-0.02450919626383763
2021-09-02,993.7000122070312,1014.5,988.0499877929688,1012.030029296875,1571540,962.7501902826864,927.1830475031359,70.68716365756956,19.771660151869032,1016.25,1509596.0,True,False,True,True,2,-0.004152492696801957
2021-09-03,1012.5,1017.1500244140624,1005.052490234375,1013.33251953125,939560,967.5675549730257,930.5614581709051,70.94541358638901,19.223508296713202,1016.25,1547351.0,True,False,True,False,1,-0.0028708294895448683
2021-09-06,1013.0075073242188,1017.4000244140624,1008.0,1011.1599731445312,681380,971.7192138465024,933.7221842483021,69.84014765986294,18.521830876523858,1017.1500244140624,1556365.0,True,False,True,False,1,-0.005889053852190296
2021-09-07,1008.3074951171876,1019.635009765625,1008.3074951171876,1018.4224853515624,683060,976.1671444660319,937.0437646837241,71.4418263156813,18.007951145946254,1017.4000244140624,1552060.0,True,True,True,False,1,0.00100497435911584
2021-09-08,1015.0,1026.5,989.25,991.97998046875,3447460,977.6731288472431,939.1981260870585,59.12924968350165,19.38238320695009,1019.635009765625,1555577.0,True,False,True,True,2,-0.02712247915382171
2021-09-09,995.5,1026.25,992.02001953125,1022.8599853515624,2207220,981.9766389905117,942.4789833131175,66.40985829190582,20.445785801542943,1026.5,1666483.0,True,False,True,True,2,-0.0035460444699830784
2021-09-13,1015.0,1025.0,1011.5,1022.6124877929688,750060,985.8467198288408,945.6214736848765,66.3079056164533,19.94965824428988,1026.5,1741859.0,True,False,True,False,1,-0.003787152661501425
2021-09-14,1022.5,1030.45751953125,1009.0,1011.5225219726562,1183700,988.292034318728,948.2058285196914,61.734517063576604,20.057362621929887,1026.5,1754868.0,True,False,True,False,1,-0.014590821263851694
