Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-05-20,26.25,27.0,25.762500762939453,26.549999237060547,1979000,23.80199632201509,23.90783578292828,69.50228292433316,1.119476648590402,26.475000381469727,613667.2,False,True,True,True,2,0.0028328179229533124
2021-05-21,27.0,29.3125,26.587499618530277,28.412500381469727,7535580,24.241091946725053,24.084489296596573,75.76009415214891,1.2368355139010485,27.0,700175.2,True,True,True,True,2,0.05231482894332329
2021-05-24,28.674999237060547,29.412500381469727,28.162500381469727,28.274999618530277,1927044,24.62527362975412,24.248823034711624,74.54401690867982,1.2377758343366878,29.3125,1049694.0,True,False,True,True,2,-0.035394469303871134
2021-05-25,28.162500381469727,28.649999618530277,27.337499618530277,27.537500381469727,1059100,24.90262855848894,24.37779077380018,68.21892716427699,1.2431132747412101,29.412500381469727,1129901.4,True,False,True,False,1,-0.0637484054630485
2021-05-26,28.0,28.0,27.212499618530277,27.6875,653876,25.167854410061423,24.50758329247468,68.79880746614408,1.2105694966503897,29.412500381469727,1155126.2,True,False,True,False,1,-0.058648545995650836
2021-05-27,27.875,27.875,27.100000381469727,27.174999237060547,560364,25.359011060251817,24.612187839321184,64.47048335434675,1.179457362498953,29.412500381469727,1130762.4,True,False,True,False,1,-0.07607313609484334
2021-05-28,27.450000762939453,27.875,26.924999237060547,27.012500762939453,858904,25.516486270031592,24.70631775789445,63.11464332955464,1.1630676053875604,29.412500381469727,1120374.0,True,False,True,False,1,-0.0815979460230557
2021-05-31,27.0,27.3125,26.3125,26.774999618530277,579368,25.636344684174322,24.787442536742915,61.092389174536585,1.151419919288449,29.412500381469727,1136468.4,True,False,True,False,1,-0.08967278295731396
2021-06-01,27.125,30.162500381469727,26.5,28.825000762939453,7694612,25.94002621548529,24.945778153456505,70.02118902962064,1.3307828094442544,29.412500381469727,1145447.4,True,False,True,True,2,-0.01997448740877561
2021-06-02,29.274999618530277,32.474998474121094,28.524999618530277,31.600000381469727,22821460,26.479071374150475,25.206728044751145,77.53627309705305,1.5178696698832945,30.162500381469727,1509982.0,True,True,True,True,2,0.04765851576691982
2021-06-03,31.475000381469727,33.099998474121094,30.637500762939453,31.850000381469727,7743888,26.990588422466594,25.46724852854403,78.06964108122861,1.5853431014046049,32.474998474121094,2606959.4,True,False,True,True,2,-0.019245515689536363
2021-06-04,31.962499618530277,32.17499923706055,31.0625,31.325000762939453,2291900,27.403389597749722,25.69696430244189,74.09117832448268,1.5515685396657437,33.099998474121094,2982923.8,True,False,True,False,1,-0.05362531096699008
2021-06-07,32.67499923706055,32.912498474121094,32.0,32.17499923706055,2725172,27.85782861101742,25.95100488811321,76.20542165383402,1.5541349090597363,33.099998474121094,3008645.6,True,False,True,False,1,-0.02794559757408288
2021-06-08,32.42499923706055,32.875,30.600000381469727,31.762500762939453,1955368,28.22970214929571,26.178906687126005,73.08836677784655,1.605625245450489,33.099998474121094,3121045.8,True,False,True,False,1,-0.04040778769906439
2021-06-09,31.987499237060547,33.75,31.412500381469727,32.17499923706055,7219816,28.605444729082837,26.414047571437166,74.22380139380009,1.6579019863847593,33.099998474121094,3179325.0,True,False,True,True,2,-0.02794559757408288
2021-06-10,32.400001525878906,33.0,32.025001525878906,32.1875,1766740,28.946592850122567,26.640457470596495,74.25924535126822,1.6091231640802117,33.75,3521216.8,True,False,True,False,1,-0.04629629629629628
2021-06-11,32.5,32.75,31.875,32.01250076293945,1240792,29.238584079914652,26.8511258350021,72.75108631955592,1.5566857952173394,33.75,3598020.8,True,False,True,False,1,-0.05148145887586808
2021-06-14,32.25,32.275001525878906,30.537500381469727,31.337499618530277,1156752,29.438480797878047,27.027062061807126,67.09110990367182,1.5696011773024707,33.75,3646772.0,True,False,True,False,1,-0.07148149278428806
2021-06-15,31.587499618530277,32.224998474121094,31.125,31.274999618530277,804376,29.613387352225878,27.19364784834529,66.57464101680648,1.5360581270752296,33.75,3692382.0,True,False,True,False,1,-0.07333334463613994
2021-06-16,32.48749923706055,33.400001525878906,31.637500762939453,32.0,5346960,29.840683794871033,27.382132246449395,69.50703145168148,1.5781255399519012,33.75,3716973.4,True,False,True,True,2,-0.051851851851851816
2021-06-17,31.75,36.4375,31.262500762939453,35.20000076293945,15758904,30.351094934687076,27.688715325527436,78.480705247466,1.8350450897453758,33.75,3896053.6,True,True,True,True,2,0.04296298556857647
2021-06-18,35.0,35.650001525878906,32.63750076293945,34.29999923706055,9280572,30.727181058722646,27.947981361273833,72.05782847383794,1.9191490664020958,36.4375,4585048.8,True,False,True,True,2,-0.05866211356266082
2021-06-21,33.474998474121094,34.75,32.88750076293945,33.79999923706055,3493964,31.01983040904054,28.177472258363508,68.69427247005619,1.9151026500205566,36.4375,4672298.4,True,False,True,False,1,-0.07238424049233494
2021-06-22,34.25,34.57500076293945,33.099998474121094,33.275001525878906,1582904,31.234608610644194,28.377375366893524,65.2502064180258,1.8836669099346854,36.4375,4750644.4,True,False,True,False,1,-0.08679241095358059
2021-06-23,33.32500076293945,33.73749923706055,31.774999618530277,32.04999923706055,1507976,31.312264860779084,28.52139983239027,57.949501109772974,1.889297817691513,36.4375,4776834.6,True,False,True,False,1,-0.12041168474619424
2021-06-24,32.23749923706055,33.0,32.125,32.525001525878906,1042832,31.42776359078859,28.678403820370214,59.826508540429856,1.8222051709235088,36.4375,4819539.6,True,False,True,False,1,-0.10737560134809176
2021-06-25,32.8125,33.20000076293945,32.275001525878906,32.537498474121094,730076,31.533452627296448,28.82974086561535,59.877251811947694,1.75811903279044,36.4375,4843663.0,True,False,True,False,1,-0.107032631928066
2021-06-28,32.537498474121094,32.712501525878906,31.75,32.0,739540,31.57788571041107,28.954064753238278,56.56772757070367,1.7012892108681876,36.4375,4837221.6,True,False,True,False,1,-0.12178387650085765
2021-06-29,32.5,33.25,32.125,32.45000076293945,1203088,31.660944286842344,29.09116028303048,58.62938445108428,1.6690542672347457,36.4375,4845230.2,True,False,True,False,1,-0.10943394132584694
2021-06-30,32.962501525878906,33.099998474121094,32.25,32.375,783708,31.728949592857358,29.219938311146933,58.13408053985039,1.610550282012342,36.4375,4520654.0,True,False,True,False,1,-0.111492281303602
2021-07-01,32.25,32.587501525878906,31.75,32.0,785056,31.754763917347134,29.32896033816078,55.60467759559114,1.5553325137170968,36.4375,3418766.4,True,False,True,False,1,-0.12178387650085765
2021-07-02,32.0,32.45000076293945,31.924999237060547,32.037498474121094,812268,31.781691017992273,29.435177519963148,55.81172095757732,1.481737443157226,36.4375,3070824.8,True,False,True,False,1,-0.12075475885774012
2021-07-05,32.150001525878906,32.70000076293945,31.912500381469727,32.32500076293945,815148,31.833434803225337,29.548503921648493,57.45017501787892,1.432149081608119,36.4375,2996843.2,True,False,True,False,1,-0.11286447305826541
2021-07-06,32.32500076293945,34.125,32.32500076293945,33.125,2435192,31.95644101244197,29.688758669819144,61.705180797101846,1.458424092711864,36.4375,2901342.0,True,False,True,False,1,-0.09090909090909094
2021-07-07,33.0,33.5,32.712501525878906,32.9375,602180,32.04987520173321,29.81616029061055,60.1860519371571,1.4105008342410945,36.4375,2925333.2,True,False,True,False,1,-0.0960548885077187
2021-07-08,32.92499923706055,33.42499923706055,32.11249923706055,32.26250076293945,750452,32.07012525518142,29.912095211094037,54.942031317796044,1.403500774652445,36.4375,2594451.4,True,False,True,False,1,-0.1145797389244747
2021-07-09,32.125,32.462501525878906,32.025001525878906,32.20000076293945,405428,32.08249435115838,30.00181699744092,54.46879537276472,1.3345007193201275,36.4375,2543637.0,True,False,True,False,1,-0.116295004790684
2021-07-12,32.45000076293945,33.287498474121094,32.0,32.54999923706055,976064,32.127018626006205,30.10174571272012,56.71712473568518,1.3311434160916251,36.4375,2501868.8,True,False,True,False,1,-0.10668955781652012
2021-07-13,33.0,34.400001525878906,32.70000076293945,33.57500076293945,3012944,32.26492168666651,30.23795179312088,62.54956968383898,1.3682047641435346,36.4375,2492834.4,True,False,True,True,2,-0.07855915573408023
2021-07-14,33.875,34.20000076293945,33.125,33.38750076293945,1142960,32.37183397964489,30.361463517427495,60.93207828453652,1.347261621200386,36.4375,2603262.8,True,False,True,False,1,-0.083704953332708
2021-07-15,33.63750076293945,36.22499847412109,33.150001525878906,34.662498474121094,7183820,32.58999250292834,30.53013155494489,67.15241525412523,1.4706712874176573,36.4375,2393062.8,True,False,True,True,2,-0.04871359247695106
2021-07-16,34.724998474121094,34.875,33.57500076293945,33.900001525878906,1222964,32.714755267018866,30.66228331851093,60.906831998305584,1.4584804266778637,36.22499847412109,1964308.6,True,False,True,False,1,-0.06418211307595068
2021-07-19,33.70000076293945,33.900001525878906,32.5,32.900001525878906,1035092,32.73239776786268,30.75003697370183,53.835133554621905,1.4543033623350812,36.22499847412109,1561428.2,True,False,True,False,1,-0.09178735923529546
2021-07-20,33.0,33.162498474121094,32.025001525878906,32.17499923706055,1133232,32.67931219350057,30.805917846774726,49.36046355004421,1.4316743327570174,36.22499847412109,1438484.6,True,False,False,False,0,-0.1118012258842146
2021-07-22,32.48749923706055,33.25,32.45000076293945,32.837501525878906,691544,32.694377844203274,30.885587794974892,53.18935074425797,1.4061976491986201,36.22499847412109,1416001.0,True,False,True,False,1,-0.09351268712025451
2021-07-23,33.0,33.0,32.29999923706055,32.5625,551960,32.68181804951725,30.951349057917053,51.45033520613833,1.3557550144658224,36.22499847412109,1375179.4,True,False,True,False,1,-0.10110417193633703
2021-07-26,32.57500076293945,33.75,32.20000076293945,33.337501525878906,1172492,32.744264094885025,31.044923664503795,55.83291330773407,1.369629601794017,36.22499847412109,1350635.8,True,False,True,False,1,-0.07971006404058212
2021-07-27,33.75,35.212501525878906,33.349998474121094,34.1875,4238968,32.8817151334674,31.168161952170312,60.08834335078746,1.4057274873801586,36.22499847412109,1372756.6,True,False,True,True,2,-0.05624564692740186
2021-07-28,36.73749923706055,40.41249847412109,35.537498474121094,37.9375,36819904,33.363218454089555,31.433626189340107,72.62133547978004,1.749961129290225,36.22499847412109,1547728.0,True,True,True,True,2,0.04727402617014098
2021-07-29,38.400001525878906,38.67499923706055,36.11249923706055,38.22499847412109,5812820,33.826245122663984,31.69995451423348,73.31323014512172,1.8079996200552089,40.41249847412109,3328568.8,True,False,True,True,2,-0.05412929372334674
2021-07-30,38.36249923706055,39.337501525878906,37.51250076293945,37.875,2319188,34.211840825267416,31.942113160734127,70.96213772018879,1.8092139874040836,40.41249847412109,3580024.4,True,False,True,False,1,-0.0627899429614831
2021-08-02,38.3125,38.625,37.525001525878906,37.75,1609540,34.54880836571814,32.16987342894063,70.09753098529208,1.7585557364552986,40.41249847412109,3656731.0,True,False,True,False,1,-0.06588304545996004
2021-08-03,37.875,42.212501525878906,37.875,41.8125,18041456,35.24058852136403,32.54801564741355,79.03702423412939,1.9516947214141278,40.41249847412109,3696594.6,True,True,True,True,2,0.034642785740540916
2021-08-04,41.837501525878906,42.025001525878906,39.5,40.525001525878906,5751236,35.743865950365446,32.86083862303964,71.7192405697434,1.9926452074473262,42.212501525878906,4557910.0,True,False,True,True,2,-0.03997630888957049
2021-08-05,40.212501525878906,40.337501525878906,37.84999847412109,38.1875,2604540,35.97659300271159,33.06972730448907,60.726261640576624,2.0413850534695044,42.212501525878906,4723712.2,True,False,True,False,1,-0.09535093586934973
2021-08-06,38.087501525878906,39.625,37.650001525878906,38.0,1672892,36.16929843102477,33.26307133176401,59.93270551383127,2.036643154944618,42.212501525878906,4823830.2,True,False,True,False,1,-0.09979274796819082
2021-08-09,38.23749923706055,38.5,36.76250076293945,36.97499847412109,1169380,36.246031768462515,33.40863710205252,55.65131853162092,2.015275732238613,42.212501525878906,4869952.2,True,False,True,False,1,-0.12407469025608209
2021-08-10,36.76250076293945,38.375,34.3125,35.162498474121094,3001536,36.14283812138238,33.477415979388546,48.98721767499764,2.161506037078712,42.212501525878906,4908149.8,True,False,False,False,0,-0.16701220721154653
2021-08-11,35.099998474121094,39.47499847412109,33.0,38.625,6245940,36.379234490774536,33.679282019412526,59.07044889029636,2.4696126397245957,42.212501525878906,5009423.4,True,False,True,True,2,-0.0849867076387203
2021-08-12,38.625,39.41249847412109,37.650001525878906,38.150001525878906,2599564,36.54787897030828,33.854604352999445,57.394435710916085,2.4191043760472803,42.212501525878906,5171073.2,True,False,True,False,1,-0.09623926214155853
2021-08-13,38.75,39.97499847412109,37.53749847412109,38.79999923706055,2458964,36.76236661476088,34.048541407276346,59.10440377218938,2.42041834918676,42.212501525878906,5243903.4,True,False,True,False,1,-0.08084103442024826
2021-08-16,38.125,39.67499923706055,37.95000076293945,38.36249923706055,1429988,36.91476019783704,34.217716224130626,57.43355071777647,2.370745500967784,42.212501525878906,5007660.6,True,False,True,False,1,-0.0912052626508777
2021-08-17,38.25,39.03749847412109,37.28749847412109,37.66249847412109,1712068,36.98597336700695,34.35280572413025,54.765871773991485,2.3264065366129425,42.212501525878906,5018011.8,True,False,True,False,1,-0.10778804589366453
2021-08-18,38.0,38.36249923706055,36.75,37.07500076293945,688744,36.99445216661957,34.45955847075022,52.55934019139246,2.2754131580734858,42.212501525878906,5051860.6,True,False,True,False,1,-0.12170566958202755
2021-08-20,36.5625,37.16249847412109,35.8125,36.0,684880,36.899742436465324,34.51996794248551,48.69338030025558,2.209312109219743,42.212501525878906,5029636.2,True,False,False,False,0,-0.14717207702249657
2021-08-23,36.25,42.97499847412109,35.9375,42.38750076293945,13077240,37.42238608660572,34.82849864132684,65.11338167483817,2.5541825638555533,42.212501525878906,5029303.0,True,True,True,True,2,0.004145673218472146
2021-08-24,42.0,49.087501525878906,41.38750076293945,47.375,23887444,38.370254078357554,35.320518302451276,72.5110452068598,2.9217410066472604,42.97499847412109,5655567.0,True,True,True,True,2,0.10238514676221633
2021-08-25,47.5,51.59999847412109,47.5,49.875,18663716,39.46594416613303,35.89128229059044,75.33442203821312,3.014830825752534,49.087501525878906,6791314.6,True,True,True,True,2,0.01604274916509918
2021-08-26,50.0,52.20000076293945,49.0,50.17499923706055,8241220,40.48585417288803,36.45142805319711,75.65752444053618,3.028057249837314,51.59999847412109,7512552.0,True,False,True,True,2,-0.027616265100767756
2021-08-27,49.25,51.125,48.88750076293945,49.28749847412109,4036692,41.3241060111007,36.95480336382158,72.62658149306696,2.971588820353259,52.20000076293945,6083617.8,True,False,True,False,1,-0.05579506218869945
2021-08-30,49.25,53.98749923706055,49.25,52.587501525878906,8659348,42.39681034584148,37.567850350568925,76.41074692578101,3.097725278689494,52.20000076293945,5994811.4,True,True,True,True,2,0.007423386154709943
2021-08-31,52.92499923706055,53.17499923706055,50.125,50.54999923706055,2068920,43.17330452595758,38.076954228470555,69.97834475698318,3.094316275715998,53.98749923706055,6311819.4,True,False,True,False,1,-0.06367214722996972
2021-09-01,50.962501525878906,52.42499923706055,50.75,51.0625,4264468,43.924656475866385,38.58619131755014,70.6476778597877,3.0072222560219983,53.98749923706055,6334788.4,True,False,True,False,1,-0.05417919478390354
2021-09-02,50.375,58.462501525878906,50.375,54.66249847412109,13401844,44.94730809474778,39.21663473545488,74.88367992819869,3.370099346726063,53.98749923706055,5645939.0,True,True,True,True,2,0.012502880233377756
2021-09-03,55.16249847412109,56.25,54.59999847412109,55.76250076293945,2548812,45.97732644409937,39.86549222672879,76.02234590598835,3.2472352166655525,58.462501525878906,6028469.4,True,False,True,False,1,-0.04618346277475449
2021-09-06,56.25,56.67499923706055,54.8125,55.400001525878906,2061400,46.874724070935514,40.47468866983272,74.81856376974748,3.148325503836624,58.462501525878906,6025683.0,True,False,True,False,1,-0.052384005474763295
2021-09-07,55.875,56.07500076293945,54.337501525878906,55.025001525878906,1110252,47.650940971406314,41.0452891739914,73.5215924086189,3.047552199066904,58.462501525878906,6045108.4,True,False,True,False,1,-0.05879837349208128
2021-09-08,55.0,60.5,54.25,59.25,6589444,48.75561325984381,41.75919940246232,78.12298296025824,3.276298470562125,58.462501525878906,6042152.0,True,True,True,True,2,0.013470146736237476
2021-09-09,59.59999847412109,62.900001525878906,59.54999923706055,61.25,8197100,49.945554854144405,42.52354452393438,79.90334803919619,3.3029915459418953,60.5,6221547.4,True,True,True,True,2,0.012396694214876103
2021-09-13,62.75,62.875,60.75,61.09999847412109,2474984,51.00788281795171,43.252032914137786,79.381563776043,3.2188492926603316,62.900001525878906,6319105.4,True,False,True,False,1,-0.028616899969664433
2021-09-14,61.79999923706055,65.0,61.0,62.8125,7122132,52.13213207338488,44.019110054759835,80.91392972161208,3.2746457717560222,62.900001525878906,6312876.4,True,False,True,True,2,-0.0013911212043914434
2021-09-15,63.75,69.0875015258789,63.625,69.0875015258789,14282224,53.7469291640986,45.00218423009784,85.2420579638718,3.4889568970505143,65.0,6546034.8,True,True,True,True,2,0.06288463885967555
2021-09-16,71.2249984741211,74.875,70.55000305175781,74.25,8513136,55.69960257704159,46.14915739754499,87.71109484892226,3.653138438269841,69.0875015258789,7188646.6,True,True,True,True,2,0.07472405804380289
2021-09-17,74.9124984741211,77.25,71.51249694824219,76.2125015258789,8630844,57.65321200074038,47.32811206924436,88.49882715704369,3.802021624947553,74.875,7528700.0,True,True,True,True,2,0.017863125554309356
2021-09-20,70.25,72.80000305175781,68.5999984741211,68.5999984741211,9405776,58.695763093443304,48.16230369296502,69.80649606469613,4.074198869719715,77.25,7925805.0,True,False,True,True,2,-0.11197412978484023
2021-09-21,67.1875,67.1875,61.75,61.9375,5049292,59.0044999416868,48.70250746971149,58.216876581898894,4.272470270034099,77.25,8361849.8,True,False,True,False,1,-0.19822006472491904
2021-09-22,62.84999847412109,67.92500305175781,62.5625,63.53749847412109,2622644,59.43621408763292,49.284271822825595,59.937092384216754,4.394972611585794,77.25,7960452.4,True,False,True,False,1,-0.17750811036736458
2021-09-23,64.5,66.19999694824219,57.3125,58.53749847412109,2876896,59.350622124441315,49.64714345620973,52.64319882386481,4.71586720706125,77.25,6897212.4,True,False,True,False,1,-0.24223302946121572
2021-09-24,59.04999923706055,60.54999923706055,57.462501525878906,57.5625,1607912,59.18032477925642,49.9575495951819,51.33140519099794,4.599555100212706,77.25,6107871.4,True,False,True,False,1,-0.25485436893203883
2021-09-27,58.212501525878906,60.4375,58.13750076293945,60.4375,1096316,59.300055752660576,50.368528042429666,54.9001610228666,4.4763725930546565,77.25,5776206.0,True,False,True,False,1,-0.21763754045307449
2021-09-28,63.45000076293945,63.45000076293945,62.26250076293945,63.45000076293945,1348456,59.69528861078237,50.88152697264574,58.34676045374758,4.371810319474999,77.25,5629187.2,True,False,True,False,1,-0.1786407668227903
2021-09-29,64.5,66.5,62.09999847412109,65.2249984741211,3295764,60.22192764538606,51.444016051134966,60.27319718617394,4.373823977075279,77.25,5263642.6,True,False,True,False,1,-0.15566345017318972
2021-09-30,66.0625,67.25,65.5250015258789,65.7750015258789,735440,60.750791824480615,52.00601548151708,60.87699311159866,4.206050944846967,77.25,5324984.8,True,False,True,False,1,-0.14854366956791065
2021-10-01,64.92500305175781,65.67500305175781,63.0,63.34999847412109,931536,60.998335314922564,52.450877559658416,56.77939643834872,4.103833129206391,77.25,5148533.4,True,False,True,False,1,-0.179935294833384
2021-10-04,63.34999847412109,66.51249694824219,63.125,66.51249694824219,1159872,61.52349356571491,53.00231361411269,60.5122513289138,4.05266625913752,77.25,4525018.0,True,False,True,False,1,-0.13899680325900077
2021-10-05,67.0999984741211,69.5,66.17500305175781,67.25,1867604,62.06887513088492,53.561046413559254,61.3505745631481,4.000689879787854,77.25,4455571.0,True,False,True,False,1,-0.12944983818770228
2021-10-06,67.5,68.07499694824219,64.5374984741211,64.7874984741211,652644,62.327791639764555,54.00129943554207,56.999304345392474,3.9676047793830853,77.25,4445881.2,True,False,True,False,1,-0.16132688059390166
2021-10-07,66.25,67.2874984741211,63.5,63.86249923706055,696772,62.473954268078465,54.38801315324868,55.40954440665205,3.954740043292943,77.25,4423000.8,True,False,True,False,1,-0.1733009807500253
2021-10-08,65.75,67.05000305175781,64.75,67.05000305175781,1412720,62.909768437952685,54.88456177671963,59.591930465927334,3.8999374555361093,77.25,4128367.2,True,False,True,False,1,-0.13203879544650077
2021-10-11,67.5,68.19999694824219,64.69999694824219,65.13749694824219,612708,63.12193305798026,55.28663766579895,56.18665546646998,3.871370494426387,77.25,3789148.2,True,False,True,False,1,-0.1567961560098099
2021-10-12,65.0,66.80000305175781,63.25,64.23750305175781,1049024,63.228177819292405,55.63765199466008,54.605330268529606,3.8484156770929174,77.25,3696034.4,True,False,True,False,1,-0.16844656243679212
2021-10-13,65.75,65.75,61.03749847412109,61.1875,1509092,63.03382755078837,55.85529309290871,49.518992434373146,3.910136094863346,77.25,3392379.0,True,False,False,False,0,-0.2079288025889967
2021-10-14,58.13750076293945,62.5,58.13750076293945,59.98749923706055,246044,62.74370104471905,56.01734039267937,47.63882245498615,3.942447747877432,77.25,2753722.4,True,False,False,False,0,-0.22346279304775996
2021-10-18,61.13750076293945,61.22499847412109,58.0625,58.9375,393040,62.38120570712677,56.13185645571156,45.99326994020921,3.8867370854662644,77.25,2340367.8,True,False,False,False,0,-0.23705501618122982
2021-10-19,58.9375,60.72499847412109,57.5,58.38750076293945,297368,62.00085285529941,56.22031309521069,45.11420328308732,3.839470041798752,72.80000305175781,1928477.6,True,False,False,False,0,-0.1979739242396963
2021-10-20,58.525001525878906,58.75,55.51250076293945,56.337501525878906,267004,61.461486062021265,56.224908719942775,41.899694116507284,3.7964721271745945,69.5,1473057.2,True,False,False,False,0,-0.18938846725354097
2021-10-21,55.525001525878906,59.150001525878906,55.525001525878906,58.875,362064,61.21515405611448,56.32883386818031,46.939454206863196,3.7842241180906946,69.5,1233942.8,True,False,False,False,0,-0.15287769784172667
2021-10-22,59.125,59.125,56.25,56.6875,339904,60.7839489079131,56.34289920668305,43.44113404065053,3.719279538227074,69.5,1120913.8,True,False,False,False,0,-0.18435251798561147
2021-10-25,55.29999923706055,55.5625,53.86249923706055,53.91249847412109,335236,60.12952505707577,56.24758937403356,39.426805136588804,3.6554024828493867,69.5,994064.2,True,False,False,False,0,-0.22428059749466067
2021-10-26,53.5,54.97499847412109,51.45000076293945,53.67499923706055,526372,59.51480831231241,56.14670348630913,39.093836166408835,3.64608785630169,69.5,930430.4,True,False,False,False,0,-0.22769785270416476
2021-10-27,53.67499923706055,55.34999847412109,51.0,51.36249923706055,822496,58.73839792419318,55.959087633397424,35.91349269150321,3.696367186145933,69.5,901933.2,True,False,False,False,0,-0.2609712339991288
2021-10-28,52.25,53.92499923706055,50.525001525878906,53.92499923706055,633704,58.27997900160912,55.87931946099206,41.584505294203275,3.6751979379341977,69.5,875635.2,True,False,False,False,0,-0.2241007304020065
2021-10-29,53.98749923706055,56.1875,52.625,54.03749847412109,397092,57.87593323708646,55.80709118699712,41.82788214706325,3.6671480852246123,69.5,742532.2,True,False,False,False,0,-0.22248203634358144
2021-11-01,56.22499847412109,56.73749923706055,55.25,56.6875,508380,57.762749119268705,55.84161702280116,47.38838508766382,3.5980661336328157,69.5,725614.8,True,False,False,False,0,-0.18435251798561147
2021-11-02,56.5,56.75,54.525001525878906,55.04999923706055,313416,57.50439198762984,55.810573188066236,44.55432448220058,3.499989872239121,69.5,704457.0,True,False,False,False,0,-0.20791368004229427
2021-11-03,56.59999847412109,57.75,55.0625,56.13750076293945,391400,57.37421187099266,55.82339387727695,46.82862656999248,3.442847793003431,69.5,662134.2,True,False,False,False,0,-0.1922661760728136
2021-11-04,56.70000076293945,57.75,55.75,57.462501525878906,187900,57.382620409553255,55.88767260859468,49.54420565746546,3.339787236360329,68.19999694824219,588324.0,True,False,False,False,0,-0.157441288897888
2021-11-08,57.75,57.97499847412109,56.25,56.4375,230072,57.29260894197675,55.90923446708116,47.52223655056395,3.224445181914669,68.19999694824219,565086.8,True,False,False,False,0,-0.17247063745719649
2021-11-09,56.4375,56.70000076293945,54.125,54.91249847412109,294896,57.06593175456192,55.87014678108273,44.605479173833785,3.1780562948450104,68.19999694824219,541751.8,True,False,False,False,0,-0.1948313646436839
2021-11-10,54.91249847412109,55.650001525878906,53.78749847412109,54.54999923706055,180216,56.826319133847505,55.8183762891603,43.91548938765764,3.0840882060530683,68.19999694824219,485860.6,True,False,False,False,0,-0.20014660296159237
2021-11-11,56.17499923706055,56.17499923706055,54.25,54.9375,136040,56.6464315972906,55.78383212095794,44.89674433697357,3.0012961368393167,66.80000305175781,464236.0,True,False,False,False,0,-0.17758237290148826
2021-11-12,54.5,55.5,53.75,54.28749847412109,218468,56.42177129984589,55.7251523701016,43.52122550890216,2.9119178413507942,65.75,418586.8,True,False,False,False,0,-0.17433462396774013
2021-11-15,54.66249847412109,55.48749923706055,52.75,53.11249923706055,243980,56.10660253196157,55.62269538449214,41.07159197525755,2.8994593696157764,62.5,354055.6,True,False,False,False,0,-0.15020001220703127
2021-11-16,52.625,54.625,51.28749847412109,53.275001525878906,264532,55.83692624566798,55.530628958664174,41.561490032872285,2.930748095063143,61.22499847412109,353952.4,True,False,False,False,0,-0.1298488713168776
2021-11-17,54.4375,54.57500076293945,52.25,52.625,305236,55.53102850798531,55.41668272499107,40.12457518157516,2.8874804284828794,60.72499847412109,347527.0,True,False,False,False,0,-0.13338820383129413
2021-11-18,53.63750076293945,53.75,51.5,52.82500076293945,257260,55.27331157988571,55.315048138243945,40.80275271134131,2.841946112162674,59.150001525878906,347920.4,False,False,False,False,0,-0.10693154014834949
2021-11-22,52.82500076293945,52.962501525878906,50.1875,51.01250076293945,271016,54.86752007350988,55.14632079019279,36.74130882295781,2.8371643559995476,59.150001525878906,347433.2,False,False,False,False,0,-0.13757397384646197
2021-11-23,50.51250076293945,53.375,50.0,52.900001525878906,1930000,54.68013735468788,55.058229838651066,43.09380412649629,2.8755811877138657,59.125,342880.8,False,False,False,True,1,-0.10528538645447938
2021-11-24,53.67499923706055,55.53749847412109,52.01250076293945,55.51250076293945,793380,54.759410060235645,55.076044384701596,50.50278738016423,2.9219680822472776,57.97499847412109,422385.6,False,False,True,True,2,-0.042475166468194825
2021-11-25,56.75,56.75,53.97499847412109,55.23749923706055,1206424,54.80494236279039,55.082375947539205,49.76824809713829,2.911470471078109,57.97499847412109,445292.8,False,False,False,True,1,-0.04721861680224981
2021-11-26,54.0,54.0,52.48749923706055,52.48749923706055,272268,54.58423349367327,54.980616076540045,43.02857388111544,2.8999368660011013,57.97499847412109,479295.4,False,False,False,False,0,-0.09465285694677594
2021-11-29,50.03749847412109,51.25,49.875,50.5625,366124,54.20121125618058,54.80735662255808,39.04282164208316,2.8794056067910616,57.97499847412109,451784.0,False,False,False,False,0,-0.12785681188814313
2021-11-30,50.5625,52.17499923706055,48.03749847412109,48.38750076293945,599396,53.64752454253856,54.55559756923971,35.088014000060454,2.969269546515947,57.97499847412109,438405.0,False,False,False,True,1,-0.16537297047901267
2021-12-01,48.5,49.54999923706055,46.26250076293945,47.20000076293945,321192,53.03347465876722,54.26714279252205,33.115694673416186,2.9920001842020287,57.97499847412109,448520.2,False,False,False,False,0,-0.185855937814149
2021-12-02,46.26250076293945,48.98749923706055,46.25,48.78749847412109,834940,52.62909597451521,54.05225478003574,38.12308310714458,2.9738215451204946,57.97499847412109,439160.8,False,False,False,True,1,-0.15847348411921258
2021-12-03,49.400001525878906,49.400001525878906,47.75,48.03749847412109,133540,52.19180097447767,53.816381983725364,36.7242284893504,2.879262972317524,57.97499847412109,465237.0,False,False,False,False,0,-0.17141009506771965
2021-12-06,48.0625,48.775001525878906,46.5,46.76250076293945,292368,51.67472476385498,53.53975919075337,34.41251601443773,2.836101440429051,57.97499847412109,452344.0,False,False,False,False,0,-0.19340229420077815
