Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-03-18,9.350000381469728,9.550000190734863,8.449999809265137,8.899999618530273,719090,8.913711416450333,8.777801419000141,50.05844842248508,0.6274660521091011,10.300000190734863,535248.6,True,False,True,True,2,-0.13592238313392746
2021-03-19,8.899999618530273,8.899999618530273,8.25,8.574999809265137,545822,8.88145316814698,8.769848414696808,46.25741094289377,0.6290755925677564,10.300000190734863,560472.7,True,False,False,False,0,-0.1674757620899282
2021-03-22,8.925000190734863,9.350000381469728,8.625,8.899999618530273,389634,8.883219496754911,8.774952383474591,50.31989747596062,0.6394988053989589,10.300000190734863,570499.9,True,False,True,False,1,-0.13592238313392746
2021-03-23,8.899999618530273,9.100000381469728,8.725000381469727,8.800000190734863,335400,8.875293848562526,8.775934650425976,49.09028573411796,0.6206060335847476,10.300000190734863,577042.6,True,False,False,False,0,-0.14563106526437652
2021-03-24,8.75,9.149999618530272,8.550000190734863,8.850000381469727,340156,8.87288494693464,8.77883918889828,49.751451869997034,0.6191341331712233,10.300000190734863,578957.9,True,False,False,False,0,-0.14077667790428317
2021-03-25,8.850000381469727,8.850000381469727,8.25,8.399999618530273,420170,8.827848248991366,8.763982735158358,44.18918062953281,0.6177674366211164,10.300000190734863,578486.0,True,False,False,False,0,-0.1844660715553863
2021-03-26,8.600000381469727,8.600000381469727,8.100000381469727,8.300000190734863,372668,8.77757700534789,8.745787341259398,43.0376799362913,0.6093554768624653,10.300000190734863,594178.6,True,False,False,False,0,-0.19417475368583548
2021-03-30,8.300000190734863,8.475000381469727,7.75,8.125,529036,8.715426814362377,8.721442739641383,41.02302077792686,0.6176158271915554,10.300000190734863,604255.5,False,False,False,False,0,-0.21116506315129357
2021-03-31,8.100000381469727,8.5,8.024999618530273,8.175000190734863,339458,8.663957612112139,8.70001362007642,41.86043879978815,0.6074290096399962,10.300000190734863,615509.9,False,False,False,False,0,-0.2063106757912001
2021-04-01,8.25,8.725000381469727,8.25,8.649999618530273,262786,8.662628279390056,8.698052286682454,49.2349124311378,0.6033269511467725,10.300000190734863,600646.2,False,False,False,False,0,-0.16019422734465683
2021-04-05,8.699999809265137,8.925000190734863,8.25,8.449999809265137,344316,8.642377948901968,8.688324738548442,46.55718032543061,0.6084464682602075,10.300000190734863,592634.2,False,False,False,False,0,-0.17961168419529283
2021-04-06,8.475000381469727,8.699999809265137,8.425000190734863,8.524999618530273,157516,8.63119906029514,8.681919831881064,47.70576503542956,0.5846288361366409,10.300000190734863,595083.1,False,False,False,False,0,-0.17233014945002156
2021-04-07,8.5,8.850000381469727,8.350000381469727,8.725000381469727,182628,8.640132519454625,8.683609265198267,50.74576396718226,0.578583919269738,10.300000190734863,589707.0,False,False,True,False,1,-0.1529126000096479
2021-04-08,8.875,9.0,8.675000190734863,8.949999809265137,439694,8.66964368991277,8.69405595320089,53.98646983464393,0.5604707685551236,10.300000190734863,581401.5,False,False,True,False,1,-0.131067995773834
2021-04-09,9.0,9.324999809265137,8.800000190734863,9.225000381469728,424480,8.722534803394385,8.71487730332908,57.65377924298167,0.55793711498192,10.300000190734863,589860.7,True,False,True,False,1,-0.10436891158818884
2021-04-12,9.225000381469728,9.225000381469728,8.550000190734863,8.574999809265137,367698,8.708483851572552,8.709391911405005,47.93001559448991,0.5662987632499875,10.300000190734863,594685.6,False,False,False,False,0,-0.1674757620899282
2021-04-13,8.899999618530273,8.899999618530273,8.399999618530273,8.725000381469727,176434,8.710056854419902,8.710004008270289,50.02473371796948,0.5615631373035599,10.300000190734863,601549.6,True,False,True,False,1,-0.1529126000096479
2021-04-15,8.675000190734863,8.800000190734863,8.449999809265137,8.725000381469727,179796,8.711480047472266,8.710592101336934,50.02473371796948,0.5464515118868575,10.300000190734863,599459.0,True,False,True,False,1,-0.1529126000096479
2021-04-16,8.925000190734863,8.949999809265137,8.649999618530273,8.800000190734863,139694,8.719910537306799,8.714098300921167,51.163973323707864,0.5288478460902865,10.300000190734863,533444.5,True,False,True,False,1,-0.14563106526437652
2021-04-19,8.300000190734863,8.699999809265137,8.149999618530273,8.375,262272,8.68706191470615,8.700800328336022,44.91555145704833,0.5375016122413081,10.300000190734863,390856.9,False,False,False,False,0,-0.1868932189405641
2021-04-20,8.399999618530273,8.774999618530273,8.399999618530273,8.524999618530273,132260,8.671627410308448,8.693906182853445,47.35906842433724,0.5276800412619485,9.550000190734863,346437.4,False,False,False,False,0,-0.1073299007050299
2021-04-22,8.649999618530273,8.925000190734863,8.5,8.824999809265137,310402,8.686234305447181,8.699047109379393,51.94995160669575,0.5203457662242995,9.350000381469728,317095.9,False,False,True,False,1,-0.05614979152782307
2021-04-23,8.75,8.975000381469727,8.675000190734863,8.774999618530273,142250,8.694688144788428,8.702025639150017,51.14929345743535,0.5046067965464827,9.350000381469728,305324.9,False,False,True,False,1,-0.061497405291984664
2021-04-26,8.774999618530273,8.949999809265137,8.649999618530273,8.824999809265137,140010,8.707098779500496,8.70684815562512,51.94686272544567,0.48999203898850985,9.324999809265137,292955.7,True,False,True,False,1,-0.05361930404579851
2021-04-27,9.0,10.574999809265137,8.324999809265137,9.925000190734863,4341096,8.823089390094246,8.754618823668642,65.35000430248866,0.6157068933464734,9.324999809265137,283186.2,True,True,True,True,2,0.06434320576324071
2021-04-28,9.949999809265137,10.175000190734863,9.550000190734863,9.774999618530272,1049890,8.913747507088154,8.79463375680047,62.77853810553363,0.6163706866788682,10.574999809265137,483233.2,True,False,True,True,2,-0.07565013760415917
2021-04-29,9.774999618530272,9.949999809265137,9.125,9.274999618530272,455424,8.948152470082642,8.813471633731051,55.00844317083756,0.6312727668636017,10.574999809265137,514719.2,True,False,True,False,1,-0.12293146233401231
2021-04-30,9.574999809265137,9.949999809265137,9.25,9.649999618530272,685842,9.014995055649084,8.846276652742786,59.09739540590413,0.6361818413208542,10.574999809265137,518857.0,True,False,True,True,2,-0.08747046878662246
2021-05-03,9.850000381469728,9.850000381469728,9.25,9.550000190734863,347254,9.065947925657253,8.873873654232671,57.59421599840059,0.633597451331488,10.574999809265137,526697.3,True,False,True,False,1,-0.09692667962341095
2021-05-04,9.625,9.75,9.300000190734863,9.375,276516,9.095381456547038,8.893525667792174,54.95963238349683,0.6204833340410344,10.574999809265137,527087.1,True,False,True,False,1,-0.11347516131525348
2021-05-05,9.600000381469728,11.0,9.399999618530272,10.524999618530272,3010532,9.231535567212108,8.957505038409355,65.97454229126427,0.6922345244666749,10.574999809265137,527773.6,True,False,True,True,2,-0.00472815050937947
2021-05-06,10.600000381469728,11.0,10.25,10.5,1229544,9.352341703668097,9.017995036903107,65.59896753355271,0.6963606298619125,11.0,661084.4,True,False,True,True,2,-0.045454545454545414
2021-05-07,10.5,10.699999809265137,10.125,10.199999809265137,589404,9.433071047058291,9.064348165231031,61.10365364994256,0.6876919998192856,11.0,714685.8,True,False,True,False,1,-0.07272729006680578
2021-05-10,10.5,10.600000381469728,10.0,10.324999809265137,1221238,9.518016643458944,9.113785484604918,62.26401142036028,0.6814283127943173,11.0,735024.6,True,False,True,True,2,-0.06136365370316943
2021-05-11,10.25,12.0,10.050000190734863,11.675000190734863,4714092,9.723443647961412,9.214225277002171,71.98453242392611,0.772040562542233,11.0,774101.8,True,True,True,True,2,0.06136365370316943
2021-05-12,11.75,13.0,11.5,11.875,7397244,9.928353776726992,9.3185693837864,73.09044476531608,0.8240376652177878,12.0,988582.4,True,False,True,True,2,-0.01041666666666663
2021-05-14,12.050000190734863,12.324999809265137,11.350000381469728,11.524999618530272,1644576,10.08041528547016,9.405096059658709,68.02936842685227,0.8348206482590463,13.0,1340059.7,True,False,True,True,2,-0.11346156780536376
2021-05-17,11.675000190734863,11.800000190734863,11.125,11.524999618530272,1076508,10.2179947457616,9.488229532555634,68.02936842685227,0.8234049012930333,13.0,1413466.8,True,False,True,False,1,-0.11346156780536376
2021-05-18,11.800000190734863,11.800000190734863,11.274999618530272,11.375,610560,10.328185722355734,9.562220531278943,65.76590194537229,0.8020903063581446,13.0,1458302.4,True,False,True,False,1,-0.125
2021-05-19,11.399999618530272,11.75,11.375,11.5,681684,10.439787082131378,9.638211882993494,66.75847639488705,0.7715838559039915,13.0,1481845.7,True,False,True,False,1,-0.11538461538461542
2021-05-20,11.625,12.449999809265137,11.449999809265137,11.949999809265137,1795668,10.583616865667928,9.728870233043363,70.11746574842982,0.787899294767992,13.0,1502816.3,True,False,True,True,2,-0.08076924544114328
2021-05-21,12.199999809265137,12.725000381469728,12.175000190734863,12.475000381469728,1993136,10.763748629077623,9.836561611413025,73.48389551468537,0.7869779574420349,13.0,1585986.7,True,False,True,True,2,-0.040384586040790094
2021-05-24,12.899999618530272,12.899999618530272,12.024999618530272,12.649999618530272,2829614,10.943391580454065,9.946892513652916,74.51453267185379,0.7932652461961753,13.0,1670123.4,True,False,True,True,2,-0.026923106266902197
2021-05-25,13.024999618530272,13.899999618530272,12.375,13.449999809265137,6258166,11.182116173674167,10.084269270343592,78.60795849798485,0.8455319870771822,13.0,1804491.6,True,True,True,True,2,0.03461536994347214
2021-05-26,13.75,15.449999809265137,13.375,14.725000381469728,9462080,11.519533717273745,10.266258725681872,83.23082200365342,0.9333511172334646,13.899999618530272,2110399.4,True,True,True,True,2,0.05935257450220632
2021-05-27,15.399999618530272,15.475000381469728,14.0,14.100000381469728,4391480,11.765292447197172,10.41660153571277,74.70805547091773,0.9720403503931978,15.449999809265137,2366448.6,True,False,True,True,2,-0.08737860481951809
2021-05-28,14.125,14.5,13.5,13.574999809265137,1659966,11.937645529298882,10.540460291538352,68.37440075354735,0.9740374682222551,15.475000381469728,2533528.1,True,False,True,False,1,-0.1227787092321958
2021-05-31,13.5,13.675000190734863,13.100000381469728,13.125,880774,12.050726907460893,10.641814789909397,63.41195968364868,0.9455347782967466,15.475000381469728,2593755.2,True,False,True,False,1,-0.15185785612539926
2021-06-01,13.175000190734863,13.550000190734863,12.350000381469728,12.699999809265137,1545486,12.11256242191844,10.722527927923348,59.05279042561451,0.9637108519373457,15.475000381469728,2603501.8,True,False,True,False,1,-0.17932151882383585
2021-06-02,12.949999809265137,14.699999809265137,12.699999809265137,14.375,5305202,12.328032667450017,10.865762126828317,68.30150900165808,1.0377315053703924,15.475000381469728,2663413.4,True,False,True,True,2,-0.07108241385162772
2021-06-03,14.600000381469728,14.925000190734863,14.0,14.050000190734863,1670064,12.492029574429527,10.990634207765828,65.22319951070791,1.0296792686107117,15.475000381469728,2914847.7,True,False,True,False,1,-0.09208401651745401
2021-06-04,14.175000190734863,14.350000381469728,13.824999809265137,13.949999809265137,634978,12.630883882509108,11.106687760765801,64.26346882503034,0.9936307902959888,15.475000381469728,2847824.3,True,False,True,False,1,-0.09854607655006442
2021-06-07,14.125,14.225000381469728,13.800000190734863,13.899999618530272,705674,12.751752047844457,11.216229402246762,63.75829751113113,0.9530143188987656,15.475000381469728,2818096.0,True,False,True,False,1,-0.10177710656636973
2021-06-08,13.75,14.149999618530272,13.550000190734863,13.824999809265137,668368,12.853966120360713,11.31853412409062,62.958823588079404,0.9277989695342401,15.475000381469728,2823909.5,True,False,True,False,1,-0.10662362077744159
2021-06-09,13.699999809265137,14.699999809265137,13.699999809265137,14.0,2582476,12.963112204135884,11.423689648636087,64.09029219440441,0.9329561859960801,15.475000381469728,2796266.0,True,False,True,False,1,-0.09531504653375922
2021-06-10,14.149999618530272,15.125,14.050000190734863,14.524999618530272,3635238,13.11186338645916,11.545309647455467,67.31581790457535,0.9466736012820745,15.475000381469728,2689685.2,True,False,True,True,2,-0.06138938542948402
2021-06-11,14.850000381469728,14.975000381469728,14.149999618530272,14.274999618530272,901898,13.222638265704028,11.652356312987813,64.35157674519628,0.9379826842576018,15.475000381469728,2501584.9,True,False,True,False,1,-0.07754447388423824
2021-06-14,14.300000190734863,15.25,13.5,14.649999618530272,3020020,13.35857744216367,11.769910952420851,66.71896339179456,0.9959839210963446,15.475000381469728,2464451.0,True,False,True,True,2,-0.05331184120210686
2021-06-15,14.850000381469728,15.050000190734863,14.324999809265137,14.399999618530272,939590,13.457760506579536,11.873051684425143,63.682671190549804,0.9766279539801576,15.475000381469728,2561626.6,True,False,True,False,1,-0.06946692965686108
2021-06-16,14.375,14.574999809265137,13.774999618530272,14.024999618530272,872824,13.511783279146274,11.95744179948809,59.321694508941995,0.9640116851769224,15.475000381469728,2578078.1,True,False,True,False,1,-0.09369956233899257
2021-06-17,14.100000381469728,14.274999618530272,13.850000381469728,13.925000190734863,344088,13.551137270726139,12.034600952086002,58.17758107923361,0.9255107960257524,15.475000381469728,2587635.1,True,False,True,False,1,-0.10016156074483118
2021-06-18,14.25,14.449999809265137,13.25,13.774999618530272,687432,13.572457494326533,12.102851880181856,56.419790672007004,0.9451171541142798,15.475000381469728,2515056.1,True,False,True,False,1,-0.1098546507937469
2021-06-21,13.524999618530272,16.424999237060547,12.524999618530272,15.425000190734863,11150526,13.748890132079708,12.233132206085896,67.90667030106738,1.156180187286851,15.475000381469728,2449770.9,True,False,True,True,2,-0.003231030016305314
2021-06-22,15.699999809265137,16.350000381469727,15.425000190734863,15.649999618530272,3416144,13.929948178408335,12.367127006573911,69.10262928101363,1.1396673303902805,16.424999237060547,2865816.5,True,False,True,True,2,-0.04718414943859506
2021-06-23,16.075000762939453,16.225000381469727,15.199999809265137,15.449999809265137,1050336,14.074715000394697,12.488023979228469,66.72246761058139,1.131476847662731,16.424999237060547,2723715.4,True,False,True,False,1,-0.05936069851348735
2021-06-24,15.350000381469728,17.725000381469727,15.350000381469728,16.725000381469727,6127076,14.327123131925653,12.654179916571263,73.08667972829346,1.220299929972536,16.424999237060547,2303128.2,True,True,True,True,2,0.018264910705887427
2021-06-25,17.0,17.899999618530273,15.449999809265137,16.049999237060547,4754002,14.491206570509929,12.78734930168849,65.90105232809455,1.3081356356362932,17.725000381469727,2389908.0,True,False,True,True,2,-0.09449935731230108
2021-06-28,16.049999237060547,16.700000762939453,15.949999809265137,16.299999237060547,879060,14.663472538752846,12.925100279546218,67.18776750675113,1.2682688726390092,17.899999618530273,2544609.8,True,False,True,False,1,-0.08938549807640161
2021-06-29,16.725000381469727,16.725000381469727,15.949999809265137,16.024999618530273,620812,14.793141784445933,13.046664959506376,64.31290967719981,1.2330354226079794,17.899999618530273,2544524.1,True,False,True,False,1,-0.10474860558426935
2021-06-30,16.200000762939453,16.25,15.550000190734863,15.699999809265137,873862,14.879509215381095,13.15071730655574,60.9914367009037,1.1949614502263477,17.899999618530273,2498290.4,True,False,True,False,1,-0.12290501989663027
2021-07-01,16.25,16.25,15.399999618530272,15.824999809265137,717920,14.969555938608147,13.255591130191402,61.80841742518597,1.1703213738865892,17.899999618530273,2276723.4,True,False,True,False,1,-0.11592177952434557
2021-07-02,16.0,16.049999237060547,15.600000381469728,15.699999809265137,512262,15.03912202152786,13.351450294076647,60.4450979961785,1.1188697654368913,17.899999618530273,2229116.2,True,False,True,False,1,-0.12290501989663027
2021-07-05,15.774999618530272,16.350000381469727,15.625,16.0,906218,15.130634209953778,13.455314988426583,62.57847534304695,1.0907362380106653,17.899999618530273,2222980.4,True,False,True,False,1,-0.1061452323475679
2021-07-06,16.200000762939453,16.399999618530273,15.774999618530272,15.800000190734863,717730,15.194383350980548,13.54726342773279,60.245631537949286,1.0574693638670465,17.899999618530273,2233007.6,True,False,True,False,1,-0.11731840628764412
2021-07-07,15.699999809265137,16.125,15.600000381469728,15.800000190734863,495496,15.252061145242864,13.635606045889734,60.245631537949286,1.0194358106287054,17.899999618530273,2235475.7,True,False,True,False,1,-0.11731840628764412
2021-07-08,15.899999618530272,17.774999618530273,15.899999618530272,17.174999237060547,5597734,15.435198106368357,13.774405778876826,69.35458321770456,1.0876903547120413,17.899999618530273,2131126.7,True,False,True,True,2,-0.04050281547040924
2021-07-09,17.424999237060547,17.799999237060547,17.149999618530273,17.325000762939453,1511552,15.61517931175608,13.913644797859675,70.15790728468718,1.0564267306990578,17.899999618530273,2229251.5,True,False,True,False,1,-0.03212284177903424
2021-07-12,17.5,18.799999237060547,17.0,18.0,3086690,15.842305091588834,14.07389402147302,73.52155160959711,1.1095390525820212,17.899999618530273,2259734.2,True,True,True,True,2,0.005586613608986157
2021-07-13,18.25,18.299999237060547,17.25,17.375,1134372,15.98827603524704,14.203349157885844,66.0930994783321,1.1052862086162019,18.799999237060547,2263067.7,True,False,True,False,1,-0.07579783483455882
2021-07-14,17.5,17.5,16.625,16.774999618530273,1043716,16.063202090797823,14.304198195558175,59.842136220958935,1.0888371937150447,18.799999237060547,2272806.8,True,False,True,False,1,-0.10771275003769043
2021-07-15,16.774999618530273,17.25,16.450000762939453,16.725000381469727,789856,16.12623049943324,14.39913161461353,59.33849198644124,1.0682059110968662,18.799999237060547,2281351.4,True,False,True,False,1,-0.11037228403181865
2021-07-16,16.649999618530273,17.174999237060547,16.600000381469727,16.75,469850,16.18563711853484,14.49132253168751,59.52193080913582,1.0329768357035773,18.799999237060547,2303639.8,True,False,True,False,1,-0.10904251703475454
2021-07-19,16.725000381469727,17.149999618530273,16.274999618530273,16.674999237060547,660512,16.232243034584908,14.576956912290376,58.666829882044276,1.0216927760104646,18.799999237060547,2292760.7,True,False,True,False,1,-0.11303191948066549
2021-07-20,16.774999618530273,18.174999237060547,16.149999618530273,17.350000381469727,4106724,16.338696115240605,14.685703715003292,63.718644264255516,1.0933575504761652,18.799999237060547,1768260.0,True,False,True,True,2,-0.07712760183162293
2021-07-22,17.5,17.700000762939453,16.899999618530273,17.100000381469727,783498,16.411201283452904,14.780382015649035,60.75679008299734,1.0724035214713805,18.799999237060547,1802789.0,True,False,True,False,1,-0.09042547471170115
2021-07-23,17.149999618530273,17.600000381469727,16.75,17.225000381469727,804890,16.488705959454506,14.876249402543964,61.715042672879875,1.0565175828998339,18.799999237060547,1789447.1,True,False,True,False,1,-0.0837765382716621
2021-07-26,17.299999237060547,17.375,16.75,16.799999237060547,413558,16.51835293827413,14.951690572525006,56.65003154230789,1.0256948984069887,18.799999237060547,1523337.8,True,False,True,False,1,-0.10638298304062632
2021-07-27,16.825000762939453,17.125,16.200000762939453,16.450000762939453,429724,16.511843207289875,15.010447834894201,52.8064419277759,1.0185023511679572,18.799999237060547,1306315.6,True,False,True,False,1,-0.12499992390896097
2021-07-28,16.5,17.5,16.100000381469727,16.850000381469727,1040190,16.54404865244986,15.082587150446184,56.44363684023846,1.0457521559795513,18.799999237060547,1283848.8,True,False,True,False,1,-0.10372334759177948
2021-07-29,17.149999618530273,17.549999237060547,16.700000762939453,16.950000762939453,941530,16.582710758210773,15.15581905681847,57.329043919724796,1.0317697501325187,18.799999237060547,1304817.7,True,False,True,False,1,-0.09840417814880442
2021-07-30,17.149999618530273,17.450000762939453,16.825000762939453,16.924999237060547,563526,16.61530966095837,15.225198671729924,57.01697887586624,1.002714767980196,18.799999237060547,1308201.1,True,False,True,False,1,-0.09973404660058716
2021-08-02,16.799999237060547,17.325000762939453,16.75,16.825000762939453,318182,16.635280242099427,15.287936008640102,55.710745030588846,0.972163767620143,18.799999237060547,1300481.4,True,False,True,False,1,-0.10505311458884359
2021-08-03,17.149999618530273,17.475000381469727,16.75,17.325000762939453,708092,16.700967910750858,15.367820900965567,60.57433617987715,0.9545092400379704,18.799999237060547,1290777.4,True,False,True,False,1,-0.07845736882868704
2021-08-04,17.375,17.5,16.524999618530273,16.899999618530273,611812,16.719923311491755,15.427906340870067,55.041431553669355,0.9559728929973816,18.799999237060547,1280871.1,True,False,True,False,1,-0.10106381359765126
2021-08-05,16.899999618530273,16.899999618530273,16.0,16.350000381469727,650600,16.684692556251562,15.464066891481819,48.82598666845243,0.9519748019640167,18.799999237060547,1275575.2,True,False,False,False,0,-0.13031909335193603
2021-08-06,16.5,16.75,15.625,16.375,687862,16.655198027084747,15.499789758482533,49.107302354559245,0.9643337446808726,18.799999237060547,1283330.4,True,False,False,False,0,-0.12898932635487192
2021-08-09,16.450000762939453,16.875,16.0,16.149999618530273,464572,16.6070838929367,15.52528818436676,46.62313690341198,0.9579527629179532,18.799999237060547,1037836.8,True,False,False,False,0,-0.14095743223788615
2021-08-10,16.299999237060547,16.475000381469727,13.649999618530272,14.350000381469728,1850118,16.392123558511273,15.479198466606093,32.47141230761734,1.0913133343480603,18.799999237060547,985487.8,True,False,False,True,1,-0.23670207639256235
2021-08-11,14.5,15.0,12.625,14.600000381469728,1884384,16.22144516069779,15.444720110326235,35.40409603266747,1.1830052390374848,18.299999237060547,923659.2,True,False,False,True,1,-0.20218573824296693
2021-08-12,15.100000381469728,15.5,14.675000190734863,15.024999618530272,630336,16.107497966205646,15.428260483196983,40.161713663499654,1.162790551858398,18.174999237060547,961159.8,True,False,False,False,0,-0.1733149794090295
2021-08-13,15.25,15.300000190734863,14.5,14.649999618530272,358614,15.968688599760371,15.397740449288486,37.534796257397474,1.1368769546352886,18.174999237060547,940490.8,True,False,False,False,0,-0.1939477175516171
2021-08-16,14.725000381469728,14.824999809265137,14.199999809265137,14.274999618530272,304456,15.807384887262266,15.35371139710189,35.06483221314252,1.1003143150184824,18.174999237060547,918928.7,True,False,False,False,0,-0.2145804556942047
2021-08-17,14.199999809265137,14.425000190734863,13.75,13.925000190734863,217890,15.628110154259657,15.297683506656124,32.8894577234456,1.0699347347125097,18.174999237060547,910659.0,True,False,False,False,0,-0.23383764647755978
2021-08-18,13.875,14.149999618530272,13.100000381469728,13.475000381469728,510506,15.423052080660616,15.226205737040972,30.28774751401481,1.068510770594512,18.174999237060547,888527.9,True,False,False,False,0,-0.2585969217543116
2021-08-20,13.475000381469728,13.875,13.074999809265137,13.375,491432,15.227999501550082,15.153609433627603,29.725019715128226,1.04933144346168,17.700000762939453,708717.0,True,False,False,False,0,-0.24435031505734217
2021-08-23,13.375,13.699999809265137,11.800000190734863,12.399999618530272,900306,14.958666179357719,15.045624734996334,24.872767974075984,1.1100934559665796,17.600000381469727,694113.7,False,False,False,True,1,-0.29545458239957256
2021-08-24,12.399999618530272,13.25,12.399999618530272,13.149999618530272,525104,14.786412221183676,14.971286495134919,33.821822190653165,1.0915153792168046,17.549999237060547,698884.5,False,False,False,False,0,-0.25071223987513014
2021-08-25,13.425000190734863,13.725000381469728,13.350000381469728,13.449999809265137,301134,14.659134848620006,14.911628193728262,37.051859985700936,1.054621478054137,17.549999237060547,704461.8,False,False,False,False,0,-0.23361821116991233
2021-08-26,13.449999809265137,14.125,13.449999809265137,13.949999809265137,335108,14.591598178205256,14.873917276690493,42.122209521291396,1.0275056718170459,17.549999237060547,698032.3,False,False,False,False,0,-0.2051281814413557
2021-08-27,14.074999809265137,14.350000381469728,13.699999809265137,14.074999809265137,309552,14.542398333544291,14.842587179928714,43.35070676165781,1.0005410218447277,17.549999237060547,662778.2,False,False,False,False,0,-0.19800567400921654
2021-08-30,14.024999618530272,14.5,14.024999618530272,14.274999618530272,396404,14.516931789257242,14.820328844187598,45.34946786292778,0.9630024046750849,17.5,631179.3,False,False,False,False,0,-0.18428573608398446
2021-08-31,14.675000190734863,14.675000190734863,13.75,13.975000381469728,272902,14.46531927422986,14.787178708394741,42.9041200250261,0.9602879608222119,17.5,622823.2,False,False,False,False,0,-0.2014285496303012
2021-09-01,14.050000190734863,14.149999618530272,13.574999809265137,13.75,209406,14.39719362906511,14.746505033555732,41.1135108688889,0.9327673785681351,17.5,620559.2,False,False,False,False,0,-0.2142857142857143
2021-09-02,14.050000190734863,14.324999809265137,13.774999618530272,13.975000381469728,297744,14.35698474834174,14.716249949160202,43.646355182191996,0.9072125521893495,17.5,595624.9,False,False,False,False,0,-0.2014285496303012
2021-09-03,14.25,14.25,13.75,13.949999809265137,187822,14.318224277953492,14.686200924066279,43.42286283112869,0.8781259413186817,16.899999618530273,579921.5,False,False,False,False,0,-0.17455620567177776
2021-09-06,13.850000381469728,14.449999809265137,13.850000381469728,14.274999618530272,286576,14.314107643722709,14.67007538267271,47.20734144431952,0.858259761781305,16.875,556782.6,False,False,False,False,0,-0.15407409667968763
2021-09-07,14.300000190734863,15.0,14.024999618530272,14.274999618530272,413454,14.310383069894858,14.654582215451438,47.20734144431952,0.8665983774733353,16.875,536718.3,False,False,False,False,0,-0.15407409667968763
2021-09-08,14.324999809265137,14.399999618530272,14.050000190734863,14.149999618530272,146676,14.295108455479182,14.634794662631,45.83960558628958,0.8296984524963407,16.475000381469727,534162.4,False,False,False,False,0,-0.14112295654660512
2021-09-09,14.600000381469728,14.600000381469728,13.850000381469728,13.899999618530272,227586,14.257479042436428,14.605979170705483,43.147086186434365,0.8240057058894592,15.5,448990.3,False,False,False,False,0,-0.10322583106256311
2021-09-13,14.149999618530272,14.149999618530272,13.75,13.899999618530272,264430,14.223433383016793,14.578293698071162,43.14708618643437,0.7937195567923744,15.5,366150.4,False,False,False,False,0,-0.10322583106256311
2021-09-14,14.125,14.125,13.800000190734863,13.875,172600,14.190249251300909,14.550713553048764,42.85515280562812,0.7602395748261431,15.300000190734863,347855.1,False,False,False,False,0,-0.09313726620721174
2021-09-15,13.875,14.449999809265137,13.824999809265137,14.300000190734863,480090,14.20070172172319,14.540881656487434,49.1535926199308,0.7505796051957043,15.0,338554.4,False,False,False,True,1,-0.04666665395100911
2021-09-16,14.25,15.149999618530272,14.050000190734863,14.75,1053810,14.253015843463839,14.549082375840868,54.830468306295614,0.775538163952826,15.0,347336.1,False,False,True,True,2,-0.01666666666666672
2021-09-17,14.75,14.850000381469728,13.899999618530272,14.024999618530272,390912,14.231300012517785,14.528530110848296,45.93269000961711,0.7879997781661569,15.149999618530272,389132.1,False,False,False,True,1,-0.07425742761234067
2021-09-20,13.774999618530272,14.125,13.600000381469728,13.649999618530272,261496,14.17593807023326,14.494077934678963,42.12487399558347,0.7692140524778793,15.149999618530272,383152.4,False,False,False,False,0,-0.09900990348312089
2021-09-21,13.649999618530272,13.875,13.100000381469728,13.550000190734863,200090,14.11632493885246,14.457055278053703,41.14532645451463,0.7696273071959073,15.149999618530272,371655.6,False,False,False,False,0,-0.10561052594604803
2021-09-22,13.75,13.850000381469728,13.5,13.699999809265137,179482,14.07667492651081,14.42736682829729,43.276066963474165,0.7396539553583232,15.149999618530272,336644.8,False,False,False,False,0,-0.09570956077725645
2021-09-23,13.875,13.975000381469728,13.600000381469728,13.649999618530272,129732,14.036039182893616,14.396881839678976,42.7208588898905,0.7136072442613002,15.149999618530272,319363.7,False,False,False,False,0,-0.09900990348312089
2021-09-24,13.649999618530272,13.850000381469728,13.449999809265137,13.475000381469728,210030,13.98260691609134,14.360729625631555,40.750306239288264,0.691206767685821,15.149999618530272,310793.6,False,False,False,False,0,-0.1105610085304436
2021-09-27,13.5,13.600000381469728,13.350000381469728,13.399999618530272,212912,13.92712050679981,14.323053939078562,39.90084346186361,0.6596919985654053,15.149999618530272,304539.7,False,False,False,False,0,-0.115511554063641
2021-09-28,13.649999618530272,13.800000190734863,13.300000190734863,13.574999809265137,443242,13.893585202272698,14.293718483007448,42.89218855329999,0.6482854272393049,15.149999618530272,299707.7,False,False,False,True,1,-0.10396038606751656
2021-09-29,13.399999618530272,14.300000190734863,13.350000381469728,13.675000190734863,575652,13.872767582126238,14.269455020565387,44.58941084215702,0.6698364545268642,15.149999618530272,302049.6,False,False,False,True,1,-0.09735970065578792
2021-09-30,13.899999618530272,14.0,13.449999809265137,13.524999618530272,370588,13.839646823688527,14.240260691073814,42.546798110589705,0.6612767213988643,15.149999618530272,317187.1,False,False,False,True,1,-0.10726072877338089
2021-10-01,13.475000381469728,13.75,13.274999618530272,13.475000381469728,217592,13.80491859109626,14.210250482854047,41.858474226324375,0.6479712685467832,15.149999618530272,325246.2,False,False,False,False,0,-0.1105610085304436
