Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-01-11,1314.0,1314.0,1288.0,1296.9000244140625,92160,1233.9299590310147,1141.174898098793,69.34254733673447,40.52262211940091,1330.0,200286.3,True,False,True,False,1,-0.02488719968867481
2021-01-12,1288.0,1301.0,1265.0,1269.300048828125,162360,1237.298539011692,1146.1994138136688,61.81416768461327,40.19957768230084,1330.0,196470.15,True,False,True,False,1,-0.04563906103148496
2021-01-13,1277.800048828125,1294.0,1265.0,1280.5,159570,1241.4129638677214,1151.4661034680348,63.54384350820022,39.39960784785078,1330.0,198616.75,True,False,True,False,1,-0.03721804511278193
2021-01-14,1284.050048828125,1298.6500244140625,1265.0999755859375,1274.4000244140625,45754,1244.5545886816585,1156.2870415443497,61.89930193667921,38.98178220358466,1330.0,203763.7,True,False,True,False,1,-0.041804492921757475
2021-01-15,1279.4000244140625,1293.0,1260.0,1284.6500244140625,94356,1248.3732016085542,1161.3208840098287,63.60384258713987,38.55451204618575,1330.0,189888.85,True,False,True,False,1,-0.03409772600446426
2021-01-18,1291.0,1349.4000244140625,1286.699951171875,1344.5,370993,1257.528134788692,1168.5043787545412,71.59477502932842,40.425618328601054,1330.0,174481.2,True,True,True,True,2,0.010902255639097636
2021-01-19,1344.0,1419.0,1343.0,1391.25,715853,1270.2635505231021,1177.239501156324,76.02308100816609,42.96664559084384,1349.4000244140625,174117.2,True,True,True,True,2,0.031013765250307967
2021-01-20,1392.0,1408.25,1373.0,1393.0999755859375,330542,1281.9622576719437,1185.7046178006226,76.18132457363512,42.415456620069286,1419.0,202621.0,True,False,True,True,2,-0.018252307550431612
2021-01-21,1403.5,1408.75,1372.0,1377.300048828125,69623,1291.0420473058657,1193.2181641154268,71.82157666042208,42.0107811472072,1419.0,202765.65,True,False,True,False,1,-0.029386857767353725
2021-01-22,1380.0,1405.0,1367.0,1377.8499755859375,223509,1299.309469046825,1200.458627310349,71.88189278129998,41.72429677954954,1419.0,197683.15,True,False,True,True,2,-0.028999312483483086
2021-01-25,1391.4000244140625,1391.4000244140625,1349.75,1354.800048828125,100682,1304.5942861688534,1206.5112320757519,65.54860066806985,41.71899161058618,1419.0,196547.6,True,False,True,False,1,-0.04524309455382314
2021-01-27,1350.050048828125,1399.9000244140625,1346.0,1388.800048828125,184995,1312.6138826125934,1213.6598131248645,69.77841499282579,42.58906538226306,1419.0,193125.45,True,False,True,False,1,-0.02128255896538056
2021-01-28,1374.0,1419.449951171875,1344.949951171875,1354.800048828125,235173,1316.6316127283583,1219.194724328914,61.62969924058837,44.86841785495855,1419.0,194626.7,True,False,True,True,2,-0.04524309455382314
2021-01-29,1365.4000244140625,1405.0,1364.300048828125,1388.300048828125,166513,1323.457178071193,1225.8263056818241,65.86009458413861,45.249241663309725,1419.449951171875,196513.8,True,False,True,False,1,-0.021945051544813632
2021-02-01,1388.300048828125,1398.550048828125,1357.1500244140625,1382.949951171875,62919,1329.1231564617342,1231.9880172696692,64.63448643443854,44.97429757407778,1419.449951171875,190017.75,True,False,True,False,1,-0.025714185956233426
2021-02-02,1389.9000244140625,1507.3499755859375,1389.9000244140625,1445.4000244140625,415804,1340.1971438857656,1240.3571155890572,71.33911612137956,50.647563776933836,1419.449951171875,188391.15,True,True,True,True,2,0.018281781066506353
2021-02-03,1456.699951171875,1465.0,1421.0,1447.449951171875,321671,1350.4116969606332,1248.4784032589719,71.52991406090324,50.17273779286714,1507.3499755859375,204202.3,True,False,True,True,2,-0.03973863096443686
2021-02-04,1448.0,1534.0,1443.0,1518.050048828125,282242,1366.3772542813467,1259.0498403401152,77.16745869726712,53.08897080766234,1507.3499755859375,212771.35,True,True,True,True,2,0.007098599141203588
2021-02-05,1518.0,1523.8499755859375,1481.5999755859375,1495.300048828125,79091,1378.655615666754,1268.3145543984685,72.20572308030273,52.31475860711504,1534.0,221479.4,True,False,True,False,1,-0.025228129838249624
2021-02-08,1496.0,1504.75,1475.050048828125,1481.949951171875,90255,1388.4931714291467,1276.6924130954649,69.38629610026105,50.69941521888361,1534.0,219982.4,True,False,True,False,1,-0.03393093143945569
2021-02-09,1493.699951171875,1499.0,1439.199951171875,1458.6500244140625,244781,1395.174776475329,1283.8280056961942,64.64213204662789,51.349460476686566,1534.0,210203.25,True,False,True,True,2,-0.04911993193346642
2021-02-10,1462.0,1487.449951171875,1430.0999755859375,1445.0,356376,1399.920035858631,1290.1484760610495,61.968978612422916,51.77806869877592,1534.0,217834.3,True,False,True,True,2,-0.05801825293350715
2021-02-11,1445.0,1460.0,1405.0,1423.3499755859375,299192,1402.1514586898031,1295.3720642777118,57.880601955838806,52.00820664886336,1534.0,227535.1,True,False,True,True,2,-0.07213169779273954
2021-02-12,1429.0,1480.0,1425.5999755859375,1466.8499755859375,224960,1408.3132222037207,1302.0966882505836,63.142240853870916,52.3397650606633,1534.0,234516.2,True,False,True,False,1,-0.04377446180838496
2021-02-15,1475.0,1503.75,1465.0,1474.1500244140625,139523,1414.583393842801,1308.8438779040534,63.955994820572,51.36906755633021,1534.0,243476.5,True,False,True,False,1,-0.03901562945628256
2021-02-16,1480.800048828125,1515.0,1474.0,1500.5,170927,1422.7659277625341,1316.359804260757,66.80489584882487,50.6284198737352,1534.0,245734.85,True,False,True,False,1,-0.021838331160365043
2021-02-17,1480.0,1504.75,1480.0,1498.949951171875,93001,1430.0215490396142,1323.5202021788402,66.47205755593967,48.77996131132554,1534.0,235731.55,True,False,True,False,1,-0.022848793238673393
2021-02-18,1509.800048828125,1570.0,1502.0,1532.8499755859375,310358,1439.8147325202162,1331.7292129006871,69.99320289634831,50.37068184823979,1534.0,204588.95,True,False,True,True,2,-0.0007496899700537574
2021-02-19,1542.0,1635.0,1510.0,1521.5999755859375,425564,1447.6038032883803,1339.1751251628536,67.46117691518032,55.70134743050838,1570.0,203579.75,True,False,True,True,2,-0.030828041028065245
2021-02-22,1521.5999755859375,1529.949951171875,1430.0,1456.4000244140625,161553,1448.4415386336834,1343.7721800354502,55.03515965699392,58.86196198346314,1635.0,221376.8,True,False,True,False,1,-0.10923545907396792
2021-02-23,1477.199951171875,1517.5,1463.050048828125,1480.0,86666,1451.4471063828564,1349.1144474850405,58.04737583643416,59.02182009792559,1635.0,218279.0,True,False,True,False,1,-0.09480122324159024
2021-02-24,1494.6500244140625,1600.0,1485.9000244140625,1570.800048828125,216975,1462.814053282406,1357.808000478887,67.16216798903775,63.37740437664519,1635.0,217578.2,True,False,True,False,1,-0.03926602518157496
2021-02-25,1584.800048828125,1590.800048828125,1511.3499755859375,1537.9000244140625,184689,1469.9650981520876,1364.8704327900705,61.91329150679888,64.52545215275536,1635.0,219177.2,True,False,True,False,1,-0.05938836427274463
2021-02-26,1521.0,1564.0,1500.0,1528.1500244140625,139972,1475.506519700847,1371.2735540302272,60.40661767895645,64.48791985612998,1635.0,216653.0,True,False,True,False,1,-0.06535166702503825
2021-03-01,1547.0,1559.8499755859375,1515.0,1525.199951171875,61354,1480.2392274599927,1377.3098833298998,59.931389087815795,63.08520955111623,1635.0,215325.95,True,False,True,False,1,-0.0671559931670489
2021-03-02,1526.4000244140625,1549.0,1509.0,1521.0,56964,1484.1212057971363,1382.9447898659823,59.21712065805558,61.43626601175078,1635.0,215247.7,True,False,True,False,1,-0.06972477064220184
2021-03-03,1532.8499755859375,1550.4000244140625,1510.0,1532.699951171875,154956,1488.747752975683,1388.8175412897428,60.624958475879396,59.933677326201625,1635.0,197305.7,True,False,True,False,1,-0.06256883720374617
2021-03-04,1522.0,1546.9000244140625,1506.0,1512.800048828125,201501,1491.0384478187727,1393.679600408895,57.01958410436342,58.57413068962026,1635.0,188969.95,True,False,True,True,2,-0.07474003129778284
2021-03-05,1514.75,1528.0,1485.0,1488.8499755859375,63126,1490.830021891836,1397.4117719844653,52.93906196163111,57.461692783218815,1635.0,184932.9,True,False,True,False,1,-0.08938839413704125
2021-03-08,1504.0,1512.550048828125,1476.800048828125,1495.5,96026,1491.274781711661,1401.2583691615453,53.925018875528174,55.91085758441748,1635.0,184134.65,True,False,True,False,1,-0.08532110091743117
2021-03-09,1508.0,1509.6500244140625,1464.5,1476.449951171875,54450,1489.8628930888242,1404.2070586521465,50.65127091369035,55.14222664367784,1635.0,184423.2,True,False,True,False,1,-0.09697250692851678
2021-03-10,1478.0,1523.9000244140625,1451.0,1466.25,131725,1487.6140461279838,1406.6401151755917,48.93814562084488,56.41064077013389,1635.0,174906.65,True,False,False,False,0,-0.10321100917431192
2021-03-12,1473.0,1481.25,1455.0,1471.0999755859375,61753,1486.0412775049317,1409.1679528387426,49.807434881605765,54.2563092865529,1635.0,163674.1,True,False,False,False,0,-0.1002446632501911
2021-03-15,1471.0,1476.9000244140625,1440.199951171875,1447.6500244140625,49333,1482.3849676867537,1410.6770536848335,45.751764480619556,53.00229242624109,1635.0,151802.15,True,False,False,False,0,-0.11458714103115442
2021-03-16,1454.0,1469.0,1425.949951171875,1442.050048828125,87214,1478.5435468430749,1411.9073672198647,44.81332870501435,52.29141788351851,1635.0,143020.8,True,False,False,False,0,-0.1180122025516055
2021-03-17,1447.9000244140625,1450.0,1425.199951171875,1439.75,47127,1474.8489233342107,1412.9992351720268,44.41041030643836,50.32774866527612,1635.0,140405.35,True,False,False,False,0,-0.11941896024464826
2021-03-18,1454.8499755859375,1467.550048828125,1416.1500244140625,1427.300048828125,45465,1470.3204590955359,1413.5600513938346,42.19871935163007,50.40433979018943,1635.0,134215.35,True,False,False,False,0,-0.1270336092794343
2021-03-19,1422.0,1433.0,1333.0,1413.8499755859375,157876,1464.9423178089073,1413.5714209699956,39.88761573089702,53.94688694803304,1635.0,131838.55,True,False,False,True,1,-0.13525995377006883
2021-03-22,1414.0,1428.0,1385.0,1388.5999755859375,77105,1457.6716185495768,1412.5921486019936,35.91136735371563,53.16496645174497,1635.0,124214.45,True,False,False,False,0,-0.1507033788465214
2021-03-23,1395.800048828125,1420.0,1385.0,1397.3499755859375,68727,1451.9267001720873,1411.9944163268542,38.21007861895658,51.8674688480489,1600.0,106791.5,True,False,False,False,0,-0.12665626525878904
2021-03-24,1390.0,1401.8499755859375,1368.0,1375.5999755859375,62821,1444.6574883067397,1410.5671833566223,34.86273170967732,50.580505043612376,1600.0,102150.2,True,False,False,False,0,-0.1402500152587891
2021-03-25,1375.0,1405.0,1330.199951171875,1391.6500244140625,88150,1439.609158412199,1409.825333986326,39.10233493378699,52.31047245679185,1600.0,100957.95,True,False,False,False,0,-0.13021873474121093
2021-03-26,1398.0,1498.300048828125,1375.300048828125,1453.550048828125,175036,1440.9368622613347,1411.5400286860045,52.061552553217886,57.35972442416386,1590.800048828125,94516.7,True,False,True,True,2,-0.0862773420840075
2021-03-30,1453.550048828125,1481.550048828125,1431.050048828125,1439.3499755859375,135595,1440.7857301970112,1412.630614838943,49.461228415568996,56.869744108152155,1564.0,94034.05,True,False,False,True,1,-0.07969950410106297
2021-03-31,1437.6500244140625,1438.0,1397.0,1410.050048828125,180576,1437.8585224475935,1412.5294161718523,44.52008980053933,55.832617785136826,1559.8499755859375,93815.2,True,False,False,True,1,-0.09603482969670984
2021-04-01,1413.800048828125,1424.699951171875,1391.0999755859375,1397.5,80643,1434.0148536430609,1411.940027302368,42.55891523081676,54.24457191376545,1550.4000244140625,99776.3,True,False,False,False,0,-0.0986197252362967
2021-04-05,1390.0,1400.0,1365.1500244140625,1382.199951171875,88800,1429.0801010267576,1410.7737498070544,40.232084246850675,52.85924360463488,1550.4000244140625,100960.25,True,False,False,False,0,-0.10848817762741891
2021-04-06,1384.0,1395.550048828125,1360.0,1374.449951171875,100694,1423.8772296120069,1409.3492871154788,39.066946362107934,51.62287254916989,1546.9000244140625,97652.45,True,False,False,True,1,-0.111481072157529
2021-04-07,1375.0,1389.9000244140625,1366.75,1375.0,37217,1419.2222553632444,1408.0022562482052,39.201526723445,49.589097682376504,1528.0,92612.1,True,False,False,False,0,-0.10013089005235598
2021-04-08,1377.8499755859375,1405.5,1375.199951171875,1396.300048828125,47375,1417.0391880741854,1407.5433461533003,44.32919894648581,48.2255907050639,1523.9000244140625,91316.65,True,False,False,False,0,-0.08373251101889023
2021-04-09,1396.3499755859375,1407.949951171875,1375.0,1380.4000244140625,83100,1413.5497439160786,1406.4789021635263,41.514516273710996,47.13447359555041,1523.9000244140625,88884.1,True,False,False,False,0,-0.09416628236827773
2021-04-12,1378.0,1378.0,1298.550048828125,1309.449951171875,69205,1403.63547794044,1402.673845261893,31.808817286033047,49.61415230914949,1523.9000244140625,90316.6,True,False,False,False,0,-0.14072450279318238
2021-04-13,1315.0,1335.0,1305.8499755859375,1319.5999755859375,169333,1395.6320967638208,1399.4160464510712,34.17957114335826,48.15242888807185,1498.300048828125,87190.6,False,False,False,True,1,-0.11926854930156039
2021-04-15,1316.5,1363.949951171875,1309.050048828125,1349.449951171875,426291,1391.2337971836355,1397.45659173424,40.708098091436725,48.63439127776316,1498.300048828125,92569.6,False,False,False,True,1,-0.09934598732254674
2021-04-16,1351.9000244140625,1374.949951171875,1345.300048828125,1371.3499755859375,142921,1389.3400998886166,1396.4328028656792,45.01701490756474,47.278356353905075,1498.300048828125,111417.5,False,False,False,True,1,-0.08472940606354495
2021-04-19,1357.0,1412.0,1314.449951171875,1395.1500244140625,177488,1389.893426033897,1396.3824978283608,49.32692234695654,50.86919153063507,1498.300048828125,114202.85,False,False,False,True,1,-0.0688447047003301
2021-04-20,1395.0,1418.0,1381.0999755859375,1395.4000244140625,173676,1390.4178639748652,1396.3439694591725,49.371815367589726,49.87139387945132,1498.300048828125,120720.9,False,False,False,True,1,-0.06867784893589524
2021-04-22,1395.0,1400.0,1368.4000244140625,1391.6500244140625,93857,1390.535212588122,1396.159893182894,48.67521236325036,48.566292572771765,1498.300048828125,127131.45,False,False,False,False,0,-0.07118068540241818
2021-04-23,1387.0,1393.5999755859375,1369.0,1380.699951171875,155372,1389.59852102467,1395.5536209471677,46.607306831680006,46.85441278799789,1498.300048828125,123930.5,False,False,False,True,1,-0.07848901676818965
2021-04-26,1381.949951171875,1402.949951171875,1360.0999755859375,1369.0999755859375,189659,1387.6462786019335,1394.5162230898645,44.45280558084926,46.56838155927929,1498.300048828125,127843.85,False,False,False,True,1,-0.08623110794345867
2021-04-27,1378.0,1401.9000244140625,1375.199951171875,1384.3499755859375,444609,1387.3323449813624,1394.1175467171615,47.86489531479365,45.58492922133969,1498.300048828125,133890.45,False,False,False,True,1,-0.07605290631293249
2021-04-28,1408.0999755859375,1436.25,1362.0,1387.9000244140625,474157,1387.3864096892387,1393.8737223131184,48.65557535089354,47.632434276958286,1498.300048828125,152979.85,False,False,False,True,1,-0.073683521868941
2021-04-29,1405.0,1405.0,1377.0,1381.300048828125,110440,1386.8067562738947,1393.3806370784127,47.22172105805855,46.230117542889836,1498.300048828125,172280.2,False,False,False,False,0,-0.07808849775551296
2021-04-30,1375.0,1399.4000244140625,1360.0,1381.25,167258,1386.2775413906666,1392.904925820436,47.21035928837249,45.7422537479736,1481.550048828125,169050.4,False,False,False,False,0,-0.06769939963044802
2021-05-03,1385.5999755859375,1399.0,1352.050048828125,1392.0,163384,1386.8225374486983,1392.86943853336,49.993467821868634,45.82851784968084,1438.0,170633.55,False,False,False,False,0,-0.03198887343532686
2021-05-04,1392.0,1399.5999755859375,1365.0999755859375,1377.449951171875,95411,1385.9299101842391,1392.2647527544782,46.42582218810879,45.019338003275074,1436.25,169773.95,False,False,False,False,0,-0.040939981777632695
2021-05-05,1378.0999755859375,1387.550048828125,1363.0,1370.6500244140625,51196,1384.4746829680319,1391.4171163489716,44.81618570803055,43.557245919335784,1436.25,170512.35,False,False,False,False,0,-0.045674482566362085
2021-05-06,1374.699951171875,1385.0,1374.1500244140625,1380.5999755859375,27868,1384.1056632173563,1390.9929147504213,47.67495563967639,41.47101232409305,1436.25,168632.15,False,False,False,False,0,-0.038746753290905156
2021-05-07,1385.0,1394.449951171875,1368.0,1371.949951171875,160890,1382.9479763558818,1390.2461318649882,45.469643315089634,40.39807938464891,1436.25,164990.85,False,False,False,False,0,-0.0447693986618799
2021-05-10,1385.0999755859375,1397.0,1367.25,1375.3499755859375,136672,1382.2243572349348,1389.6619688736528,46.516882553756346,39.63750228574542,1436.25,171174.5,False,False,False,False,0,-0.04240210577132286
2021-05-11,1369.0,1385.0,1362.699951171875,1368.8499755859375,66321,1380.950606601697,1388.8458122741345,44.7476151879731,38.39911275305825,1436.25,175639.35,False,False,False,False,0,-0.04692778027088773
2021-05-12,1381.0,1434.0,1371.0999755859375,1401.9000244140625,603531,1382.9457892504938,1389.3577421619748,54.271484012370365,40.309892157415696,1436.25,174800.4,False,False,True,True,2,-0.023916432087684902
2021-05-14,1414.0,1423.949951171875,1378.25,1391.800048828125,107932,1383.789052067411,1389.4535188939808,51.358058767643016,40.69489637273422,1436.25,201516.7,False,False,True,False,1,-0.03094861700391649
2021-05-17,1391.0,1425.0,1382.0,1420.75,112679,1387.3091423467051,1390.6808318785306,58.27263183843155,40.859546631824635,1436.25,198446.65,False,False,True,False,1,-0.010791993037423842
2021-05-18,1410.800048828125,1470.0,1410.800048828125,1449.8499755859375,327604,1393.2654121790129,1393.0011904552916,63.837361314603555,42.16957552754252,1436.25,182766.05,True,True,True,True,2,0.009469086569843244
2021-05-19,1448.0,1481.800048828125,1441.0,1450.199951171875,161989,1398.687749225952,1395.244279110844,63.8997151969184,42.07175219186984,1470.0,192000.2,True,False,True,False,1,-0.013469420971513602
2021-05-20,1448.0,1459.800048828125,1416.050048828125,1429.25,109513,1401.5984397758616,1396.5778367927717,57.50741473698607,42.19162703530771,1481.800048828125,191225.25,True,False,True,False,1,-0.0354636571038609
2021-05-21,1432.0,1443.699951171875,1424.75,1433.0999755859375,141945,1404.598586043488,1398.0100775297587,58.332344487409564,40.531507330776805,1481.800048828125,188017.1,True,False,True,False,1,-0.032865482276574154
2021-05-24,1436.25,1483.25,1433.0999755859375,1475.699951171875,234226,1411.3701446271439,1401.0567392412142,66.16056386391641,41.21854426529721,1481.800048828125,190421.5,True,False,True,True,2,-0.0041166806959375135
2021-05-25,1481.0,1517.3499755859375,1466.0,1495.6500244140625,131448,1419.3967998449457,1404.766279836228,69.08937604477202,41.94221793105723,1483.25,194364.2,True,True,True,False,1,0.008360036685698624
2021-05-26,1490.5,1519.4000244140625,1482.949951171875,1501.3499755859375,100456,1427.2018642012308,1408.5538757479812,69.89118947661586,41.54992188185225,1517.3499755859375,191453.65,True,False,True,False,1,-0.01054469981048467
2021-05-27,1505.0,1600.0,1492.5,1579.25,247167,1441.6826390392089,1415.2478414049233,78.2101759851667,46.260641747434235,1519.4000244140625,174246.0,True,True,True,True,2,0.03939053219972011
2021-05-28,1565.0,1600.0,1523.0999755859375,1588.75,181421,1455.689054368808,1422.051847624338,78.97317031952207,48.449169080764825,1600.0,162896.5,True,False,True,True,2,-0.007031250000000044
2021-05-31,1600.0,1730.0,1600.0,1668.8499755859375,1174066,1475.990094484725,1431.7302055836167,84.04582592908534,55.0777998607102,1600.0,166445.55,True,True,True,True,2,0.043031234741210955
2021-06-01,1685.0,1754.0,1651.0,1693.25,717658,1496.6815140576084,1441.985883796024,85.21586424443387,58.50081415637376,1730.0,216785.95,True,False,True,True,2,-0.021242774566473943
2021-06-02,1698.0,1717.0,1668.0,1700.550048828125,314707,1516.0975649881336,1452.1256549737534,85.55713517121302,57.82218457377563,1754.0,244499.65,True,False,True,True,2,-0.030473176266747393
2021-06-03,1711.0,1717.449951171875,1681.0,1691.949951171875,146129,1532.845411291347,1461.530529334464,83.12277036691393,56.295596473639876,1754.0,255464.45,True,False,True,False,1,-0.035376310620367724
2021-06-04,1691.949951171875,1698.949951171875,1640.0,1650.5,194307,1544.0506102159807,1468.941096811544,72.42650264421025,56.48519323779953,1754.0,260211.1,True,False,True,False,1,-0.059007981755986316
2021-06-07,1659.0,1698.0,1637.0,1685.6500244140625,269594,1557.536268711036,1477.43948612929,75.3260919444721,56.80767943509956,1754.0,268533.05,True,False,True,True,2,-0.03896805905697687
2021-06-08,1687.050048828125,1697.5999755859375,1661.0999755859375,1680.25,128082,1569.2232907385564,1485.3928396144158,74.03797894005969,55.35713090402102,1754.0,273968.25,True,False,True,False,1,-0.04204675028506266
2021-06-09,1692.1500244140625,1721.0,1665.0,1674.8499755859375,224477,1579.2829750097355,1492.822531221142,72.69915770755316,55.40305012516238,1754.0,273538.75,True,False,True,False,1,-0.04512544151314857
2021-06-10,1680.0,1690.0,1660.0,1671.3499755859375,87950,1588.0512607788978,1499.823607470742,71.79299309047693,53.588546544793644,1754.0,281446.55,True,False,True,False,1,-0.047120880509727736
2021-06-11,1684.0999755859375,1750.050048828125,1645.0,1648.550048828125,124172,1593.8130501169194,1505.6560169357374,66.01997195391081,57.26436813646018,1754.0,255667.5,True,False,True,False,1,-0.06011969850163912
2021-06-14,1659.0,1672.300048828125,1601.0,1660.5999755859375,124292,1600.1737096853972,1511.7322506082942,67.50708964107251,58.26691675729338,1754.0,256479.5,True,False,True,False,1,-0.05324972885636403
2021-06-15,1660.5999755859375,1698.0,1660.550048828125,1693.949951171875,103988,1609.104780303157,1518.8780427872582,71.25645476696913,56.779990644049214,1754.0,257060.15,True,False,True,False,1,-0.03423605976517963
2021-06-16,1699.0,1728.0,1673.75,1720.300048828125,207324,1619.6948058769635,1526.7769449849393,73.8262928146085,56.59927702661713,1754.0,245879.35,True,False,True,False,1,-0.019213199071764553
2021-06-17,1725.25,1776.699951171875,1692.300048828125,1716.5,416009,1628.9143481743954,1534.2170647894516,72.81522738071713,58.58503597784091,1754.0,248146.1,True,False,True,True,2,-0.021379703534777694
2021-06-18,1730.0,1753.0,1656.949951171875,1743.449951171875,128040,1639.8225008408222,1542.4222760201349,75.38943341127832,61.26110832428977,1776.699951171875,263470.9,True,False,True,False,1,-0.018714471162150303
2021-06-21,1700.0,1738.0,1695.050048828125,1719.4000244140625,152232,1647.4013126097022,1549.3625798787202,69.10100101868517,60.34245075425122,1776.699951171875,262775.65,True,False,True,False,1,-0.03225076171135066
2021-06-22,1728.0,1767.6500244140625,1728.0,1739.25,125176,1656.1488066468735,1556.8091453736724,71.23377892303384,59.4787042718047,1776.699951171875,258675.95,True,False,True,False,1,-0.021078376879097527
2021-06-23,1752.0,1851.0999755859373,1738.25,1806.550048828125,747874,1670.4727344736593,1566.602906293455,77.02421921132199,63.29093793709988,1776.699951171875,258362.35,True,True,True,True,2,0.016800865918052965
2021-06-24,1828.0,1830.0,1800.0,1809.449951171875,180859,1683.7086598734895,1576.1263198180989,77.23684401474698,60.91301379873561,1851.0999755859373,290733.25,True,False,True,False,1,-0.02250014854053395
2021-06-25,1823.5999755859373,1839.9000244140625,1794.050048828125,1824.050048828125,448519,1697.0745064405976,1585.8488189949628,78.32444822213596,59.83708249782146,1851.0999755859373,287417.85,True,False,True,True,2,-0.014612893476620537
2021-06-28,1839.050048828125,1857.0,1792.1500244140625,1809.800048828125,142851,1707.8102723822667,1594.6312201648907,74.57904147171502,60.19514628982975,1851.0999755859373,300772.75,True,False,True,False,1,-0.022311019017078992
2021-06-29,1804.949951171875,1815.5,1771.0,1788.8499755859375,84656,1715.5283393540449,1602.2476419461082,69.33002016121645,59.07406441198477,1857.0,249212.0,True,False,True,False,1,-0.03669898999141763
2021-06-30,1801.0,1857.0,1801.0,1808.199951171875,248720,1724.354207146219,1610.3242030922167,71.33665336224868,59.72234726927604,1857.0,217561.9,True,False,True,True,2,-0.026278970828284898
2021-07-01,1816.0,1826.949951171875,1778.800048828125,1793.699951171875,69271,1730.9585637200912,1617.5154088992622,67.7590352444982,58.895744060309895,1857.0,214262.55,True,False,True,False,1,-0.03408726377389604
2021-07-02,1810.0,1830.0,1766.6500244140625,1787.1500244140625,92544,1736.3101314052315,1624.1677467625877,66.14529607878394,59.21390345499758,1857.0,210419.65,True,False,True,False,1,-0.0376144187323304
2021-07-05,1794.9000244140625,1801.0,1761.0,1773.75,99623,1739.8758331761617,1630.0337174777803,62.8476142503442,57.84148177964061,1857.0,205331.5,True,False,True,False,1,-0.044830371567043614
2021-07-06,1771.050048828125,1784.25,1746.050048828125,1757.75,76698,1741.578134778432,1635.0421991453184,59.061339254789004,56.438515307657354,1857.0,196832.95,True,False,True,False,1,-0.05344641895530422
2021-07-07,1753.0,1757.699951171875,1730.199951171875,1742.0999755859375,69427,1741.6278339029564,1639.2405433194604,55.53694058202397,54.37505341626218,1857.0,194263.75,True,False,True,False,1,-0.06187400345399163
2021-07-08,1742.0999755859375,1750.5,1695.0999755859375,1703.25,127100,1737.972802102675,1641.7507180912462,47.89608231163969,54.44826563039078,1857.0,186511.25,True,False,False,False,0,-0.0827948303715671
2021-07-09,1711.199951171875,1725.0,1683.5,1713.449951171875,163245,1735.6372924902178,1644.562452721859,49.84704405407361,53.5233895139343,1857.0,188468.75,True,False,False,False,0,-0.07730212645564083
2021-07-12,1718.449951171875,1736.0,1701.449951171875,1725.949951171875,468250,1734.7146885551376,1647.754119327742,52.20873727576995,52.168150893519346,1857.0,190422.4,True,False,True,True,2,-0.07057083943356224
2021-07-13,1730.0,1804.0,1715.550048828125,1787.050048828125,235129,1739.6990085811365,1653.2167047983453,61.702072131459225,54.759708056259036,1857.0,207620.3,True,False,True,True,2,-0.037668255881462054
2021-07-14,1804.0,1840.0,1785.550048828125,1805.5,155095,1745.9657696686472,1659.188598727822,64.02587123278823,54.73758256451732,1857.0,214177.35,True,False,True,False,1,-0.027732902530963943
2021-07-15,1806.5,1818.5,1770.0,1779.050048828125,87502,1749.1166533981213,1663.8890477513635,58.541792796512254,54.29204095276609,1857.0,211565.9,True,False,True,False,1,-0.04197627957559236
2021-07-16,1779.0,1784.0,1751.449951171875,1763.199951171875,107459,1750.4579198527647,1667.7835929835405,55.475315907255,52.739041515291724,1857.0,195140.55,True,False,True,False,1,-0.05051160410776789
2021-07-19,1772.5,1777.9000244140625,1731.1500244140625,1738.800048828125,103293,1749.3476464218468,1670.5685520362692,51.0428122641194,52.31125283562803,1857.0,194111.5,True,False,True,False,1,-0.06365102378668552
2021-07-20,1739.25,1743.8499755859375,1710.0,1719.0,111360,1746.457394381671,1672.4678245054354,47.71135731003237,50.99259017493585,1857.0,191664.55,True,False,False,False,0,-0.07431340872374803
2021-07-22,1726.449951171875,1735.0,1702.25,1711.0999755859375,131419,1743.0900211630299,1673.9828108223178,46.40982154961197,49.68954801958329,1857.0,190973.75,True,False,False,False,0,-0.07856759526874668
2021-07-23,1716.9000244140625,1716.9000244140625,1691.0999755859375,1695.800048828125,42756,1738.5862142739911,1674.8383887833297,43.911446257163774,47.98315522019341,1857.0,160151.0,True,False,False,False,0,-0.08680665114263597
2021-07-26,1688.0,1726.1500244140625,1678.1500244140625,1712.300048828125,69698,1736.0827699458134,1676.3074734909687,47.21182442854031,47.98435841875103,1857.0,153245.85,True,False,False,False,0,-0.07792135227349217
2021-07-27,1727.199951171875,1780.300048828125,1624.050048828125,1669.1500244140625,240727,1729.7082227523133,1676.026789213443,40.50018977896326,55.71761853169738,1857.0,134304.8,True,False,False,True,1,-0.10115776822075251
2021-07-28,1675.1500244140625,1708.5,1653.75,1699.050048828125,107633,1726.7883966642953,1676.929662139509,46.20682227033943,55.648502922290426,1857.0,139198.6,True,False,False,False,0,-0.0850565165168955
2021-07-29,1706.0,1707.0,1670.25,1686.5,103286,1722.951406505791,1677.3049695065872,44.28683849557687,54.29860985641254,1857.0,140347.45,True,False,False,False,0,-0.09181475498115244
