Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-06-02,590.9000244140625,595.0,585.0,590.3499755859375,106669,580.0501051456465,539.149302583626,57.85626489066051,23.1492463011962,647.7999877929688,608750.5,True,False,True,False,1,-0.08868479976784405
2021-06-03,596.7000122070312,604.75,586.0999755859375,598.0499877929688,129510,581.7643796834867,541.4591333761492,60.037483948839785,22.82787330925808,647.7999877929688,581393.95,True,False,True,False,1,-0.07679839601339988
2021-06-04,607.9000244140625,608.9000244140625,597.0,598.2000122070312,141398,583.3296780190624,543.6842658793211,60.08083532754475,22.047312673886967,647.7999877929688,557833.3,True,False,True,False,1,-0.07656680537294058
2021-06-07,603.0,605.0,592.0999755859375,597.2000122070312,158503,584.6506622274404,545.7829225980548,59.6165980356664,21.39393494104236,647.7999877929688,429527.55,True,False,True,False,1,-0.07811049172496864
2021-06-08,602.0,604.0,592.25,598.0999755859375,167240,585.931549213964,547.8345717348345,59.91677423034326,20.705082445253623,647.7999877929688,365651.95,True,False,True,False,1,-0.07672123053962598
2021-06-09,601.8499755859375,643.0,601.0499877929688,622.7999877929688,1209785,589.4428290786311,550.7743919724085,67.13681992492472,22.433292585882832,647.7999877929688,344965.3,True,False,True,True,2,-0.038592158800703436
2021-06-10,626.7000122070312,633.75,612.0499877929688,614.8499755859375,228711,591.8625573174222,553.2871599572527,63.19142277938514,22.38091541596486,647.7999877929688,385946.3,True,False,True,False,1,-0.0508644841431547
2021-06-11,616.7999877929688,682.0,609.2000122070312,665.5499877929688,1389390,598.8804078389029,557.6896237939475,73.77565849989006,25.982277728607997,647.7999877929688,380584.35,True,True,True,True,2,0.027400432748499348
2021-06-14,667.0,691.75,645.5499877929688,674.5499877929688,1407547,606.0870345011949,562.2723831664581,75.14210893128865,27.426401619923944,682.0,402392.5,True,False,True,True,2,-0.010923771564561924
2021-06-15,685.0,694.5,675.0,678.0499877929688,632900,612.9406491004115,566.8126813871055,75.6729792378467,26.892373804717323,691.75,405598.25,True,False,True,True,2,-0.01980486043661911
2021-06-16,681.0,684.25,666.4000244140625,674.9000244140625,254065,618.8415419874259,571.051400721496,74.13839934666406,26.24648821766162,694.5,411446.8,True,False,True,False,1,-0.028221707107181415
2021-06-17,673.0,685.9500122070312,665.0,668.75,236564,623.5947284648139,574.8827183402609,71.10650527691794,25.868168502616594,694.5,396906.7,True,False,True,False,1,-0.037077033837292994
2021-06-18,673.0,674.6500244140625,621.6500244140625,653.2000122070312,295786,626.414279297406,577.9539847664088,63.98182562203333,27.806156466715407,694.5,396480.2,True,False,True,False,1,-0.059467225043871474
2021-06-21,645.0,680.0,636.5499877929688,674.8499755859375,292482,631.0272027534565,581.7538275436452,68.68621602807349,28.923574733880827,694.5,400492.8,True,False,True,False,1,-0.02829377165451763
2021-06-22,678.0,679.7999877929688,660.3499755859375,663.4500122070312,151056,634.1150893680826,584.957599491229,63.949779882187975,28.246891696248714,694.5,388180.5,True,False,True,False,1,-0.04470840574941504
2021-06-23,667.0,674.5,656.4000244140625,667.2999877929688,178014,637.2755558847384,588.1867127579638,64.83178602753365,27.522111974083625,694.5,379611.7,True,False,True,False,1,-0.03916488438737398
2021-06-24,670.2999877929688,674.5,656.0,660.7000122070312,104612,639.5064564868616,591.0303715598882,62.0300028195909,26.877675404506224,694.5,376975.45,True,False,True,False,1,-0.04866808897475705
2021-06-25,660.0,687.5999755859375,653.0,662.0,422336,641.6486987262081,593.8134942438141,62.3749127404952,27.42926827460846,694.5,375642.2,True,False,True,True,2,-0.04679625629949602
2021-06-28,655.2000122070312,674.4500122070312,655.2000122070312,662.25,126116,643.6107274189501,596.4972787832725,62.44556268071198,26.845034826422143,694.5,391114.65,True,False,True,False,1,-0.04643628509719222
2021-06-29,665.0999755859375,667.75,655.4000244140625,658.5,76843,645.02875337905,598.9287580466736,60.607186645209666,25.809673452101812,694.5,387716.7,True,False,True,False,1,-0.05183585313174943
2021-06-30,658.0,674.9000244140625,655.0999755859375,667.0999755859375,128486,647.1307745416108,601.6021391266447,63.277232980917034,25.380414550389183,694.5,385476.35,True,False,True,False,1,-0.039452878925935964
2021-07-01,670.0,674.7999877929688,661.5,670.5499877929688,119234,649.3611758036449,604.3059763292457,64.32197883251581,24.517526924859155,694.5,386567.2,True,False,True,False,1,-0.034485258757424364
2021-07-02,672.9000244140625,706.5,665.0,680.3499755859375,898889,652.312490068625,607.2880939471552,67.17841421894141,25.730560715940644,694.5,386053.4,True,False,True,True,2,-0.020374405203833712
2021-07-05,694.0,722.4000244140625,681.25,686.2999877929688,1148964,655.5493946138007,610.3865995881674,68.81109320727629,26.89623843823953,706.5,423927.95,True,False,True,True,2,-0.0285916662519905
2021-07-06,688.9000244140625,696.5499877929688,675.6500244140625,679.7999877929688,253667,657.8589749165785,613.1086932432577,65.00674841868585,26.467933076858582,722.4000244140625,473451.0,True,False,True,False,1,-0.05897014836848402
2021-07-07,680.0999755859375,686.3499755859375,666.4000244140625,671.1500244140625,144865,659.1247891544342,615.3848238774069,60.23420191691946,26.002362940788327,722.4000244140625,477772.35,True,False,True,False,1,-0.07094407290693105
2021-07-08,670.0,680.0,656.0,663.2000122070312,140152,659.5129056356338,617.259929302098,56.15374619194149,25.859337016446304,722.4000244140625,424526.35,True,False,True,False,1,-0.08194907282159669
2021-07-09,664.2000122070312,668.5,657.7999877929688,659.4500122070312,106967,659.5069157852907,618.9144423571935,54.2856521947874,24.776528101488086,722.4000244140625,420098.4,True,False,True,False,1,-0.08714010254649407
2021-07-12,665.1500244140625,673.0,656.0,659.4000244140625,159215,659.4967356546977,620.5021122417766,54.25973935132514,24.221061808524652,722.4000244140625,355977.25,True,False,True,False,1,-0.08720929937827615
2021-07-13,662.3499755859375,699.0,658.3499755859375,690.25,663204,662.4256179732979,623.2373235264129,65.27602121775936,25.39455913749164,722.4000244140625,293560.65,True,False,True,True,2,-0.044504461970553466
2021-07-14,690.25,704.5,686.0,690.25,506995,665.075559118698,625.8652716234163,65.27602121775936,24.902090627670812,722.4000244140625,295075.85,True,False,True,True,2,-0.044504461970553466
2021-07-15,696.2999877929688,696.2999877929688,679.5499877929688,683.5499877929688,266064,666.8350285162476,628.1274173555556,61.542637371084865,24.319798439980044,722.4000244140625,307722.35,True,False,True,False,1,-0.05377911864358664
2021-07-16,686.0,695.0,680.2000122070312,690.2000122070312,135139,669.0602650582271,630.5616367614958,63.75823378152866,23.639811965193523,722.4000244140625,309197.35,True,False,True,False,1,-0.044573658802335436
2021-07-19,686.5,711.0,681.4000244140625,703.4500122070312,253610,672.3354790723989,633.4200044260267,67.74552907322622,24.06553793810381,722.4000244140625,301165.0,True,False,True,False,1,-0.026232020441031345
2021-07-20,712.0,718.0,690.4500122070312,712.5499877929688,482203,676.1654322838818,636.5231410286518,70.17265688985714,24.314427213451307,722.4000244140625,299221.4,True,False,True,True,2,-0.013635155437713431
2021-07-22,718.0,754.0,718.0,748.5499877929688,1017618,683.0591994752235,640.916350705684,77.4136197185714,25.53839757013559,722.4000244140625,315778.75,True,True,True,True,2,0.036198729921301576
2021-07-23,755.0,800.0,742.7000122070312,791.9500122070312,1403740,693.429753068729,646.8392393920113,82.8263511901978,27.807082586052246,754.0,357758.95,True,True,True,True,2,0.05033158117643399
2021-07-26,815.4500122070312,950.2999877929688,810.0,944.0,7539852,717.2935861098025,658.4926025531089,90.98104013219238,37.131574943186905,800.0,422715.35,True,True,True,True,2,0.17999999999999994
2021-07-27,962.0,1034.800048828125,886.3499755859375,904.9000244140624,4255269,735.1608659483035,668.1556387045188,80.40759158807658,45.08289625025838,950.2999877929688,778591.15,True,False,True,True,2,-0.04777434911300571
2021-07-28,900.0499877929688,943.0,885.0,931.4000244140624,1601805,753.850309611709,678.4789479480303,81.9395546210176,46.00554651809706,1034.800048828125,985048.8,True,False,True,True,2,-0.09992270925301905
2021-07-29,933.0,939.0,897.0,904.5999755859376,348407,768.2074206568736,687.3464392279482,75.50920272687218,45.7194360525187,1034.800048828125,1061296.9,True,False,True,False,1,-0.12582147960819523
2021-07-30,907.9000244140624,921.5499877929688,880.0999755859375,884.7000122070312,463983,779.30195318546,695.0857950310495,71.05048901771536,45.41447720641246,1034.800048828125,1072292.95,True,False,True,False,1,-0.1450522125420044
2021-08-02,886.0,918.9500122070312,886.0,895.75,446412,790.3922433582734,702.9549795396358,72.03784672183181,44.61701454881157,1034.800048828125,1089530.4,True,False,True,False,1,-0.13437383288258864
2021-08-03,899.0,902.5999755859376,875.0499877929688,880.5,316472,798.9739344670093,709.9175293616108,68.56238939557517,43.39794120910852,1034.800048828125,1066906.55,True,False,True,False,1,-0.14911097946203655
2021-08-04,884.0,894.0,856.0,860.7999877929688,219097,804.8621300218625,715.8344885157818,64.25011412536216,43.01237397988648,1034.800048828125,1025281.95,True,False,True,False,1,-0.1681484855283929
2021-08-05,865.0,923.0,843.0499877929688,913.5999755859376,1214227,815.2181153136792,723.5899978126506,69.74297678434168,45.650776710396826,1034.800048828125,1023553.45,True,False,True,True,2,-0.11712414720065223
2021-08-06,913.0,918.6500244140624,888.8499755859375,893.9500122070312,313171,822.7163912082841,730.2707826908617,65.69736120401012,44.518581861663115,1034.800048828125,1077021.55,True,False,True,False,1,-0.13611328756758512
2021-08-09,899.5499877929688,934.9000244140624,892.0,914.75,679080,831.4814968074951,737.505261801024,67.82495775216653,44.40297061540592,1034.800048828125,1085672.5,True,False,True,False,1,-0.11601279779999774
2021-08-10,912.5,912.5,852.0,859.4500122070312,361651,834.1451649407843,742.2874088757694,57.59661353968099,45.713472714305496,1034.800048828125,1114278.15,True,False,True,False,1,-0.16945306179650022
2021-08-11,865.6500244140625,872.9000244140625,808.0,839.9500122070312,408592,834.6980075375698,746.1173148887601,54.476847475638884,47.08394069285957,1034.800048828125,1124399.95,True,False,True,False,1,-0.18829728201284357
2021-08-12,837.0,870.0,837.0,851.5999755859375,267027,836.3077187802714,750.2538898180612,56.0098919058984,46.077944929083884,1034.800048828125,1111669.35,True,False,True,False,1,-0.177039103785949
2021-08-13,853.0,866.5999755859375,845.0,850.5499877929688,192113,837.6641253529093,754.1870701308028,55.827412321450396,44.329518547430574,1034.800048828125,1099670.95,True,False,True,False,1,-0.17805378077031697
2021-08-16,847.0,850.5499877929688,817.0,820.4500122070312,199688,836.0246860056828,756.7856168788902,50.72539890372788,43.55955206496902,1034.800048828125,1095973.4,True,False,True,False,1,-0.20714150222918692
2021-08-17,820.4500122070312,838.7000122070312,801.3499755859375,806.0499877929688,374573,833.1699528425672,758.7175529931678,48.44442823225918,43.11601524754936,1034.800048828125,1099200.85,True,False,False,False,0,-0.22105725767427986
2021-08-18,808.5,816.2000122070312,792.0,797.7000122070312,157319,829.7918632582305,760.2462768839075,47.1212519387962,41.76487217322664,1034.800048828125,1105249.0,True,False,False,False,0,-0.2291264258149207
2021-08-20,784.0,795.7000122070312,765.2000122070312,773.2999877929688,194259,824.4116846424912,760.7581871156353,43.391592284863194,41.10309558942474,1034.800048828125,1089004.8,True,False,False,False,0,-0.25270588393506166
2021-08-23,729.0,751.75,679.2000122070312,703.9500122070312,1220611,812.9391444105427,758.530415550592,34.92937877524112,44.888587017747085,1034.800048828125,1047836.85,True,False,False,True,1,-0.3197236383934944
2021-08-24,706.0,749.0,706.0,743.4500122070312,361296,806.3211318197322,757.9390271841778,41.881656112339236,44.900115644548634,1034.800048828125,1038680.4,True,False,False,False,0,-0.28155201282705533
2021-08-25,745.0,758.7000122070312,741.1500244140625,747.1500244140625,200483,800.6857882572874,757.5159290363301,42.50136879789179,42.9465350837215,1034.800048828125,679752.6,True,False,False,False,0,-0.27797643104077563
2021-08-26,743.0999755859375,746.7999877929688,712.7999877929688,717.5999755859375,317555,792.7728537171589,755.9505975284717,38.931004773368514,42.33249947924809,943.0,477013.3,True,False,False,False,0,-0.23902441613368242
2021-08-27,724.7000122070312,734.0,711.0,717.5999755859375,223160,785.6135319903759,754.446651569941,38.931004773368514,40.9516066593018,939.0,412800.8,True,False,False,False,0,-0.23578277360390043
2021-08-30,720.0,741.9000244140625,719.5,732.4000244140625,188006,780.5455788878699,753.5820779559849,41.7722823271262,39.7622096713606,934.9000244140624,406538.45,True,False,False,False,0,-0.21660070030152623
2021-08-31,738.9500122070312,747.0,727.0,730.4000244140625,113484,775.7698117951263,752.672977817086,41.49134982935859,38.35062326626342,934.9000244140624,392739.6,True,False,False,False,0,-0.21873996647734373
2021-09-01,735.5,741.4500122070312,725.8499755859375,729.5999755859375,122209,771.3726845371084,751.7681542001782,41.371486569896064,36.725581363037016,934.9000244140624,376093.2,True,False,False,False,0,-0.2195957251758489
2021-09-02,729.5999755859375,757.0,729.5999755859375,738.5,238496,768.2419526764314,751.2478344276223,43.332680661304835,36.05947015239598,934.9000244140624,366380.05,True,False,False,False,0,-0.21007596457937183
2021-09-03,733.0,751.0,733.0,740.0999755859375,108513,765.5617643820987,750.8106634926543,43.69730672159359,34.76950799865341,934.9000244140624,367350.0,True,False,False,False,0,-0.2083645777528068
2021-09-06,744.0999755859375,866.7999877929688,743.5,838.7999877929688,3156775,772.536833278372,754.2612252299216,60.557648372540775,41.335972584966115,934.9000244140624,312064.3,True,False,True,True,2,-0.10279177891916647
2021-09-07,828.7999877929688,854.7000122070312,813.0,821.0999755859375,1436808,777.161894450521,756.8823526948634,57.246870862260955,41.36197541511362,934.9000244140624,454244.5,True,False,True,True,2,-0.12172429763219628
2021-09-08,825.25,855.0,816.0999755859375,839.9000244140625,854068,783.1369544470488,760.1379476642437,59.76312953146964,41.186121772181394,912.5,492130.9,True,False,True,True,2,-0.07956161708047949
2021-09-09,839.9500122070312,947.0,834.0,933.2999877929688,5292946,797.4381957180888,766.928615904586,69.39907517760648,46.31568450273986,872.9000244140625,516751.75,True,True,True,True,2,0.06919459467245392
2021-09-13,938.7999877929688,1008.4000244140624,936.0,956.0,4348566,812.5393199354137,774.3431799867591,71.20402840110216,48.371709654050846,947.0,760969.45,True,True,True,True,2,0.009503695881731833
2021-09-14,960.7999877929688,965.0,912.7999877929688,925.9000244140624,551938,823.3355775048087,780.2865856505749,65.67256416355994,48.64515983640659,1008.4000244140624,965046.4,True,False,True,False,1,-0.08181277072849857
2021-09-15,925.9000244140624,932.7000122070312,904.9000244140624,911.3499755859376,217562,831.717901131583,785.4263264323538,63.11994996342136,47.15621897616104,1008.4000244140624,983037.65,True,False,True,False,1,-0.09624161689654498
2021-09-16,915.9500122070312,920.9500122070312,882.4500122070312,892.25,170767,837.4828629285751,789.6154901016732,59.83226858452797,46.53791762072097,1008.4000244140624,983931.35,True,False,True,False,1,-0.1151824886969357
2021-09-17,897.5,900.9500122070312,860.0,870.9500122070312,212750,840.6702104789042,792.8050792038441,56.30986749251634,46.138781519743134,1008.4000244140624,973741.05,True,False,True,False,1,-0.13630504648876562
2021-09-20,868.7000122070312,925.5499877929688,851.2000122070312,865.2000122070312,412723,843.0063820720592,795.6440961843613,55.36234186803767,48.15386681018559,1008.4000244140624,976512.6,True,False,True,False,1,-0.1420071486910549
2021-09-21,871.7999877929688,875.0,850.4000244140625,873.5499877929688,169201,845.915296902622,798.6992291886204,56.506876916978314,46.47144600845358,1008.4000244140624,987435.8,True,False,True,False,1,-0.13372672883407466
2021-09-22,880.7999877929688,932.0,874.3499755859375,899.25,656913,850.9947924357056,802.6423966714196,59.91374983939447,47.32705787978056,1008.4000244140624,934865.3,True,False,True,False,1,-0.10824079905936612
2021-09-23,906.0999755859376,917.0,891.0,895.8499755859375,172445,855.2667146404896,806.297595844538,59.25248519904473,45.803696602653375,1008.4000244140624,949646.15,True,False,True,False,1,-0.11161250109402054
2021-09-24,899.2999877929688,929.5,880.9000244140625,888.6500244140625,589109,858.4460774760679,809.5271028472645,57.79772391736327,46.0034308157451,1008.4000244140624,948244.25,True,False,True,False,1,-0.11875247629985075
2021-09-27,897.9000244140625,900.0,883.5,898.2000122070312,157917,862.2321664980644,813.0044718417652,59.22763494667293,43.896042900334734,1008.4000244140624,961821.95,True,False,True,False,1,-0.1092820403996555
2021-09-28,899.0,918.0,873.7000122070312,884.2999877929688,247727,864.3338637642457,815.8003744280869,56.24072922451235,43.92489610695145,1008.4000244140624,958559.8,True,False,True,False,1,-0.1230662768906643
2021-09-29,875.5499877929688,897.5,874.0499877929688,890.1500244140625,177233,866.792545730895,818.7160469765566,57.21859637778546,42.4624043998143,1008.4000244140624,961545.85,True,False,True,False,1,-0.11726497137751446
2021-09-30,894.6500244140625,915.2000122070312,877.6500244140625,884.25,202096,868.4551604231906,821.2860059186524,55.8627453803905,42.11151749932533,1008.4000244140624,964733.3,True,False,True,False,1,-0.12311584828272948
2021-10-01,875.5499877929688,887.0999755859375,871.5,877.0999755859375,91644,869.278476152976,823.4747890428598,54.18699909818391,40.21783593408334,1008.4000244140624,968727.65,True,False,True,False,1,-0.1302063126232248
2021-10-04,880.5,899.0,880.5,888.0499877929688,181211,871.0662391663087,826.0071497781582,56.34670578859279,38.90942082551042,1008.4000244140624,961385.05,True,False,True,False,1,-0.1193475145848234
2021-10-05,890.0,930.0,888.0,904.7999877929688,598979,874.2789771307525,829.0970649944254,59.49247349314914,39.13017648083111,1008.4000244140624,965019.95,True,False,True,False,1,-0.10273704295206765
2021-10-06,913.7000122070312,918.5999755859376,889.0999755859375,894.75,154472,876.2285983563951,831.6716898966049,56.8455493158869,38.44230673220033,1008.4000244140624,837130.15,True,False,True,False,1,-0.1127033138263751
2021-10-07,901.9500122070312,926.4500122070312,900.0,905.75,300330,879.0401604176907,834.5767216653655,58.995943762649624,37.96071426611683,1008.4000244140624,773013.35,True,False,True,False,1,-0.10179494439590864
2021-10-08,909.2000122070312,912.0,862.8499755859375,866.4000244140625,297962,877.8363379411546,835.8246943221772,49.494567147414294,38.75995070525581,1008.4000244140624,745326.45,True,False,False,False,0,-0.1408171326478398
2021-10-11,874.0,892.2000122070312,868.0499877929688,873.4500122070312,269705,877.4185926331428,837.3001969843283,51.016660711591015,37.834239068663884,1008.4000244140624,495577.25,True,False,True,False,1,-0.13382587161820503
2021-10-12,877.4000244140625,941.6500244140624,873.5,921.25,1032449,881.5930123823672,840.5923461221978,59.85146709371248,40.003222864261545,965.0,291634.2,True,False,True,True,2,-0.04533678756476689
2021-10-13,930.0,949.0,903.2000122070312,928.5999755859376,637007,886.0698660208025,844.0436257090112,61.015807540853544,40.41727750202635,941.6500244140624,315659.75,True,False,True,True,2,-0.013858703860009092
2021-10-14,933.0,937.0,903.5,907.7999877929688,285224,888.1394014276755,846.5438752024997,56.06093478171131,39.92318625188162,949.0,336632.0,True,False,True,False,1,-0.04341413298949548
2021-10-18,914.9500122070312,934.0499877929688,902.2000122070312,913.5999755859376,240964,890.5642180141766,849.1735261979287,57.10692120124342,39.34652834717133,949.0,342354.85,True,False,True,False,1,-0.03730244932988658
2021-10-19,920.9000244140624,930.0,880.0,886.4500122070312,258172,890.1723888896867,850.6353491786778,50.988060365357676,40.10749060808766,949.0,343765.55,True,False,True,False,1,-0.06591147291145283
2021-10-20,885.9500122070312,890.0499877929688,855.1500244140625,864.25,170562,887.7035899478118,851.1692570540238,46.59201680072996,39.735524377431844,949.0,336038.0,True,False,False,False,0,-0.08930453108535297
2021-10-21,868.0,877.5499877929688,855.0,867.4000244140625,119491,885.7699170398356,851.8057577348096,47.2864984141074,38.50798604997019,949.0,336106.05,True,False,False,False,0,-0.08598522190298996
2021-10-22,872.4500122070312,884.8499755859375,855.0,860.1500244140625,111412,883.3299272659525,852.132983879094,45.81003079204038,37.889556731110716,949.0,309234.95,True,False,False,False,0,-0.09362484255630932
2021-10-25,861.0,899.9000244140625,796.3499755859375,850.75,326981,880.2270770501475,852.0787492171688,43.89625988207315,42.57959188089745,949.0,306183.3,True,False,False,True,1,-0.1035300316122234
2021-10-26,855.0499877929688,887.0499877929688,855.0499877929688,865.7000122070312,118688,878.8435470650888,852.6129163932419,47.64257973886112,42.13104873175969,949.0,293076.9,True,False,False,False,0,-0.08777659409164251
2021-10-27,867.6500244140625,876.0,850.0,854.3499755859375,99067,876.5108259718364,852.681036361583,45.176182809182876,40.978830965205425,949.0,291115.45,True,False,False,False,0,-0.09973659053115125
2021-10-28,856.0,856.9000244140625,822.0,828.1500244140625,108242,871.9050353472866,851.7190358930527,40.02521035786355,40.544630497266645,949.0,283682.45,True,False,False,False,0,-0.1273445475088909
2021-10-29,828.0,837.0499877929688,807.5499877929688,821.0,124491,867.056936742783,850.5143678188155,38.72746208773442,39.755728318890455,949.0,280232.9,True,False,False,False,0,-0.13487881981032668
2021-11-01,820.9000244140625,849.0,817.9500122070312,832.1500244140625,162972,863.7324689019524,849.7941974892174,41.891553883254666,39.13388970989605,949.0,276352.65,True,False,False,False,0,-0.12312958438981825
2021-11-02,837.9000244140625,852.0,822.0,829.0499877929688,401185,860.4293754630016,848.9806990697567,41.25369913671235,38.481469016332056,949.0,279919.05,True,False,False,True,1,-0.12639621939623946
2021-11-03,829.0999755859375,849.0,829.0999755859375,836.0999755859375,230226,858.1122897604241,848.4755726586266,43.365639013853816,37.15779352995343,949.0,290917.75,True,False,False,False,0,-0.11896735976192041
2021-11-04,842.0,844.5499877929688,837.0,842.25,26744,856.6015954975265,848.2314325543667,45.21588237526184,35.10723772117327,949.0,272480.1,True,False,False,False,0,-0.11248682824025291
2021-11-08,848.6500244140625,859.9500122070312,840.0,849.7999877929688,187984,855.9538233351877,848.292944524508,47.48414523415856,34.024578755877414,949.0,266093.7,True,False,False,False,0,-0.10453109821604978
2021-11-09,855.5,862.5499877929688,852.0499877929688,856.5999755859375,136221,856.015361644783,848.6187104484857,49.511715402083276,32.50496598760046,949.0,260476.4,True,False,False,False,0,-0.09736567377667282
2021-11-10,856.5999755859375,876.3499755859375,850.0,861.6500244140625,182620,856.5519961942381,849.1297423687045,51.024024877783134,32.06532381605311,949.0,252389.35,True,False,True,False,1,-0.09204423138665696
2021-11-11,860.9000244140625,868.7000122070312,844.9000244140625,852.5999755859375,62697,856.1756132791618,849.2658299458509,48.23560714492554,31.474942671547087,949.0,248035.1,True,False,False,False,0,-0.10158063689574548
2021-11-12,854.9000244140625,864.9000244140625,854.9000244140625,862.5999755859375,70935,856.7874573083785,849.7887376180112,51.39632678824503,30.105307397016936,949.0,199547.5,True,False,True,False,1,-0.09104322909806373
2021-11-15,869.9500122070312,889.7000122070312,851.2000122070312,860.7000122070312,167178,857.1600815844407,850.2166307391492,50.76212918772203,30.704928297230012,937.0,171243.9,True,False,True,False,1,-0.08143008302344579
2021-11-16,859.9500122070312,875.0,853.8499755859375,865.25,87278,857.9305500049702,850.8061746317316,52.28070411245055,30.022435162718047,934.0499877929688,165341.6,True,False,True,False,1,-0.07365771499610385
2021-11-17,863.0,871.5,856.0,860.4000244140625,72036,858.1657380439314,851.1824040349602,50.49305367095736,28.985118365381044,930.0,157657.3,True,False,True,False,1,-0.0748386834257393
2021-11-18,860.4000244140625,869.0,833.0,842.9500122070312,89461,856.7166212975599,850.8595651397474,44.58588429915256,29.486181339282396,899.9000244140625,148350.5,True,False,False,False,0,-0.06328482127124313
2021-11-22,843.4000244140625,843.4000244140625,814.0499877929688,826.25,127597,853.8150383168398,849.8944841538749,39.7884351237832,29.476456716554637,899.9000244140625,144295.45,True,False,False,False,0,-0.08184245184571148
2021-11-23,824.25,824.25,774.0999755859375,784.4500122070312,249669,847.2088453540009,847.3280342736066,30.842805347596382,31.095997266376628,899.9000244140625,144700.75,False,False,False,True,1,-0.1282920425323939
2021-11-24,793.7000122070312,806.0,779.0,786.4500122070312,142256,841.4222898161943,844.9406608592311,31.634809780540053,30.80342603306401,899.9000244140625,151613.6,False,False,False,False,0,-0.12606957342944858
2021-11-25,787.5999755859375,799.2999877929688,752.0,766.75,256571,834.3106431670329,841.874360433379,28.208044151605336,31.981751873057206,889.7000122070312,142377.35,False,False,False,True,1,-0.13819266103193117
2021-11-26,775.0,798.4000244140625,760.2000122070312,769.0999755859375,352654,828.1001033974048,839.0204629883814,29.19335827973468,32.425913325483926,889.7000122070312,149271.5,False,False,False,True,1,-0.13555134873149843
2021-11-29,765.0,769.9000244140625,726.0,733.7999877929688,145444,819.1191400065062,834.8941698434633,23.889400438673036,33.245492688953824,889.7000122070312,161950.85,False,False,False,False,0,-0.17522762984719942
2021-11-30,736.0,783.9000244140625,722.25,748.5499877929688,470850,812.3982683671218,831.508123488542,29.641602016726708,35.274387812175874,889.7000122070312,163810.95,False,False,False,True,1,-0.15864900806724636
2021-12-01,739.4000244140625,780.0,728.0,765.2000122070312,248770,807.9031963518751,828.907805399071,35.5618457105566,36.46907439702046,889.7000122070312,181128.9,False,False,False,True,1,-0.13993480756638355
2021-12-02,771.9000244140625,818.6500244140625,765.25,802.5,554565,807.3886062231251,827.8722051873427,46.43557646817946,37.68199852630694,889.7000122070312,185418.8,False,False,False,True,1,-0.09801057773475674
2021-12-03,808.0,819.7000122070312,801.25,809.9500122070312,146339,807.6325496501637,827.1693740900756,48.31169699414263,36.30828521778725,889.7000122070312,193087.8,False,False,False,False,0,-0.08963695504754288
2021-12-06,810.0,813.0999755859375,773.3499755859375,777.75,109771,804.7865925406243,825.2313594198766,41.53950379384806,36.55412198794531,889.7000122070312,188893.45,False,False,False,False,0,-0.125828943094339
2021-12-07,786.1500244140625,796.1500244140625,776.6500244140625,782.25,60405,802.6402503938981,823.5458159132148,42.74735588637198,35.33597041737779,889.7000122070312,193044.8,False,False,False,False,0,-0.12077105848350589
2021-12-08,781.2000122070312,802.0999755859375,781.2000122070312,797.9500122070312,68685,802.1935610427679,822.5420589051292,46.87165104329433,34.30482705748696,889.7000122070312,186665.85,False,False,False,False,0,-0.1031246473430979
2021-12-09,799.9000244140625,801.2000122070312,788.2000122070312,790.7999877929688,39669,801.1084588285014,821.2972718026916,45.27217490174812,32.78305369623789,889.7000122070312,183289.05,False,False,False,False,0,-0.11116109144331299
2021-12-10,792.9500122070312,804.5999755859375,790.0,793.5499877929688,57682,800.3886044441649,820.2091430179967,46.03493864656911,31.484262402645008,889.7000122070312,176141.5,False,False,False,False,0,-0.10807016195891495
2021-12-13,801.1500244140625,809.8499755859375,791.0,796.0,51134,799.9706421161493,819.2597648604283,46.747046523714715,30.58181334430876,889.7000122070312,175890.75,False,False,False,False,0,-0.10531641106151568
2021-12-14,797.0,813.4000244140625,770.0,802.4500122070312,81405,800.2067726009952,818.6005588740205,48.667494507982205,31.49739984929117,889.7000122070312,174900.7,False,False,False,False,0,-0.09806676273226478
2021-12-15,803.0,803.0,758.2999877929688,771.2000122070312,79491,797.4442239920463,816.7417139066877,40.960302580728076,32.44044358912975,875.0,170612.05,False,False,False,False,0,-0.11862855747767853
2021-12-16,775.0,782.5499877929688,769.0,775.4500122070312,48845,795.3495371553782,815.1224314870934,42.298643631971274,31.091125317975393,871.5,170222.7,False,False,False,False,0,-0.11021226367523662
2021-12-17,781.9000244140625,781.9000244140625,745.0,748.6500244140625,115138,790.9019645133483,812.5156704254059,36.655825758098,31.506046681981616,869.0,169063.15,False,False,False,False,0,-0.13849249204365655
2021-12-20,730.0,746.3499755859375,713.7999877929688,734.9500122070312,145591,785.5732071508419,809.4738799070383,34.14795402011708,31.74490310620391,843.4000244140625,170347.0,False,False,False,False,0,-0.1285866837416504
2021-12-21,736.3499755859375,751.3499755859375,730.75,738.75,190364,781.113854088857,806.7003944204878,35.46679216037947,30.948836854756312,824.25,171246.7,False,False,False,True,1,-0.10373066424021837
2021-12-22,742.5,766.2000122070312,740.0499877929688,759.4500122070312,168393,779.0506310524927,804.8474382552542,42.251568026790004,30.69892080849024,819.7000122070312,168281.45,False,False,False,True,1,-0.07350249982036439
