Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-05-06,571.0,592.7999877929688,570.0,578.0,2641309,568.2395414772477,554.3629934923537,54.76078770026377,23.00544833413036,608.25,1896562.8,True,False,True,True,2,-0.049732840115084276
2021-05-07,581.8499755859375,584.8499755859375,570.2000122070312,574.0,1588585,568.7881565746527,555.133072178928,52.95159078644697,22.40862798018578,608.25,1947349.9,True,False,True,False,1,-0.05630908343608709
2021-05-10,583.0,590.0,578.4000244140625,579.9000244140625,1196044,569.8464297022155,556.1043252077568,55.29757833768614,21.95086883874394,605.0,1805756.95,True,False,True,False,1,-0.041487562951962764
2021-05-11,577.5499877929688,631.9500122070312,575.5999755859375,612.5,10155865,573.9086744924807,558.3159202976487,65.52621728218335,24.407952251768926,605.0,1683983.6,True,True,True,True,2,0.012396694214876103
2021-05-12,618.5,624.0,593.7000122070312,597.6500244140625,2993662,576.1697554373933,559.8584341845669,58.91329717695747,24.8288119332832,631.9500122070312,2101266.2,True,False,True,True,2,-0.054276425556475605
2021-05-14,597.7999877929688,599.0,565.6500244140625,572.75,2120375,575.8440644433558,560.3639857851722,49.832047315367944,25.437466479901364,631.9500122070312,2157198.9,True,False,False,False,0,-0.09367831484056832
2021-05-17,576.0,579.0,563.8499755859375,567.0999755859375,1792475,575.0112940759826,560.6281422479473,48.02313290136218,24.702649189484305,631.9500122070312,2206396.45,True,False,False,False,0,-0.10261893404291667
2021-05-18,573.1500244140625,612.0,572.25,608.2999877929688,9015134,578.1816458585528,562.4976263869678,59.55306211196493,26.14531884838275,631.9500122070312,2186793.1,True,False,True,True,2,-0.03742388473333014
2021-05-19,612.0,613.9500122070312,595.0,599.75,2018225,580.2357748244049,563.9585037835573,56.74012721730308,25.631368374000502,631.9500122070312,2563432.85,True,False,True,False,1,-0.05095341654409569
2021-05-20,599.0,612.4000244140625,589.0499877929688,591.5999755859375,2605955,581.3180796588366,565.0424830699251,54.11614703896348,25.468416105935734,631.9500122070312,2611243.7,True,False,True,False,1,-0.06385004484796941
2021-05-21,595.0,608.9500122070312,582.6500244140625,586.5999755859375,3020824,581.8211173661796,565.8878749332982,52.51171177613718,25.52781408358095,631.9500122070312,2658064.45,True,False,True,True,2,-0.07176206305101984
2021-05-24,569.0,644.7000122070312,555.0499877929688,634.25,24246327,586.8143442836863,568.5687425829728,63.590413769007654,30.107971964329632,631.9500122070312,2755222.35,True,True,True,True,2,0.003639509056952539
2021-05-25,649.0,677.7000122070312,639.0,668.0999755859375,19646926,594.5558329791388,572.4719281909322,69.10454261586356,31.06097483880832,644.7000122070312,3923796.25,True,True,True,True,2,0.036295894114845906
2021-05-26,674.7999877929688,680.9500122070312,663.0499877929688,666.5999755859375,6101756,601.417179894072,576.163224167207,68.60868402908193,30.120906951326475,677.7000122070312,4856507.55,True,False,True,True,2,-0.01637898247182379
2021-05-27,661.2999877929688,675.0,646.0,667.7000122070312,8515098,607.7298305905442,579.752902129553,68.7855756005172,30.04084216908887,680.9500122070312,5077819.75,True,False,True,True,2,-0.019458109644576282
2021-05-28,674.0,676.5499877929688,661.7999877929688,667.6500244140625,3714443,613.4365157165936,583.1998481014946,68.76661217678897,28.94863915701109,680.9500122070312,5456317.85,True,False,True,False,1,-0.019531518546951898
2021-05-31,668.9000244140625,694.0,666.25,683.9000244140625,7592579,620.1473260687335,587.148874623556,71.51576001888972,28.863022074367443,680.9500122070312,5584054.5,True,True,True,True,2,0.004332200828471855
2021-06-01,683.2999877929688,697.0,677.0,693.1500244140625,3851257,627.0999640063839,591.3057824584779,72.97401536791797,28.229949069055483,694.0,5639015.5,True,False,True,False,1,-0.0012247486829070064
2021-06-02,693.0999755859375,702.4500122070312,683.5999755859375,691.5,4446672,633.2333007676807,595.2349674601062,72.263325366217,27.559955322772502,697.0,5756538.15,True,False,True,False,1,-0.007890961262553842
2021-06-03,694.0,712.0,693.0,707.7999877929688,2927652,640.3348900081844,599.6492819829635,74.86727800828189,27.055672799717325,702.4500122070312,5912152.85,True,True,True,False,1,0.007616165553372856
2021-06-04,707.0,716.5,701.7000122070312,713.5499877929688,2180533,647.3077564638781,604.115976328454,75.73277209914248,26.18026672780671,712.0,6009558.15,True,True,True,False,1,0.0021769491474279423
2021-06-07,727.7999877929688,748.0,707.75,719.7000122070312,7207731,654.2022570108451,608.64868361781,76.65863054193474,27.185247675820516,716.5,5986519.35,True,True,True,True,2,0.004466171956777787
2021-06-08,721.25,730.6500244140625,705.0,714.0999755859375,2623943,659.9068016370444,612.7840284008739,73.89402940593158,27.07558887140923,748.0,6267476.65,True,False,True,False,1,-0.045320888254094305
2021-06-09,715.0,722.7999877929688,697.3499755859375,706.7999877929688,1523374,664.3728193661801,616.4709287691915,70.33322664856216,26.959476252525093,748.0,6338871.6,True,False,True,False,1,-0.05508023022330377
2021-06-10,709.7999877929688,711.9000244140625,694.0,696.5999755859375,2866714,667.4420723394904,619.6132443306325,65.57811479582188,26.312372549777766,748.0,5907247.05,True,False,True,False,1,-0.06871661017922792
2021-06-11,697.9000244140625,699.0499877929688,681.4500122070312,686.0499877929688,2154202,669.2142547636313,622.2186068193515,60.985473324522324,25.690058480932034,748.0,5900899.65,True,False,True,False,1,-0.0828208719345338
2021-06-14,684.9000244140625,688.0,669.2000122070312,681.0999755859375,3786048,670.3462281752795,624.5276801043157,58.90114398657386,25.197910574648944,748.0,5902591.0,True,False,True,False,1,-0.08943853531291779
2021-06-15,682.2999877929688,697.2000122070312,676.5499877929688,684.7000122070312,2573970,671.7132552259225,626.8873794024614,59.97261996572012,24.873061563178485,748.0,6002269.65,True,False,True,False,1,-0.08462565212963735
2021-06-16,687.0,695.0,680.0499877929688,683.4000244140625,2306078,672.8262808628882,629.1035615597791,59.37069565725809,24.164272323453684,748.0,5680211.45,True,False,True,False,1,-0.08636360372451535
2021-06-17,675.0,697.5999755859375,671.5499877929688,677.6500244140625,2132830,673.2856850106191,631.0073444168098,56.66179878383017,24.298966285561903,748.0,5694604.1,True,False,True,False,1,-0.09405076949991642
2021-06-18,679.0,691.75,669.0,688.3499755859375,3641682,674.7203793511256,633.2560750508932,60.29250768012974,24.188325836593197,748.0,5670947.85,True,False,True,False,1,-0.07974602194393388
2021-06-21,680.0,688.7000122070312,676.5499877929688,683.6500244140625,1128467,675.570821738072,635.2323083592528,57.994234741595534,23.328447163555293,748.0,5701990.75,True,False,True,False,1,-0.08602937912558495
2021-06-22,689.5999755859375,711.0,687.4000244140625,703.4000244140625,4076890,678.2212219929282,637.9055521261081,64.17427957577502,23.61569919372545,748.0,4546097.75,True,False,True,False,1,-0.05962563581007685
2021-06-23,708.9500122070312,716.5,696.5,698.1500244140625,3045052,680.1192031758934,640.268080451126,61.58067332209071,23.357434965602202,748.0,3767595.95,True,False,True,False,1,-0.06664435238761701
2021-06-24,698.2999877929688,704.7999877929688,694.0,698.75,1060936,681.8935647781892,642.5614890608858,61.77082359064425,22.460474453271242,748.0,3614760.75,True,False,True,False,1,-0.06584224598930477
2021-06-25,702.4000244140625,707.6500244140625,693.6500244140625,698.8499755859375,1260757,683.5084610455938,644.7688806893193,61.804747168164546,21.856154849466154,748.0,3242052.65,True,False,True,False,1,-0.06570858878885366
2021-06-28,704.0,710.0,698.0,701.4500122070312,953955,685.2171802038259,646.9916701606021,62.73098977258362,21.152143788790003,748.0,3119368.35,True,False,True,False,1,-0.062232604001295155
2021-06-29,698.0,707.25,692.5,694.2999877929688,517367,686.08220949803,648.846898303048,58.52769788738575,20.69484780387643,748.0,2787437.15,True,False,True,False,1,-0.07179146016982785
2021-06-30,696.5,709.2000122070312,688.8499755859375,698.3499755859375,1362819,687.2505681730688,650.7881954513966,60.15623857426436,20.67021843367767,748.0,2620742.65,True,False,True,False,1,-0.06637703798671457
2021-07-01,700.5,704.2000122070312,685.7999877929688,687.0,912047,687.2267045375385,652.2082662180086,53.782328036936335,20.508061717990877,748.0,2466550.0,True,False,True,False,1,-0.08155080213903743
2021-07-02,690.2000122070312,691.9500122070312,677.5,679.5999755859375,846824,686.5003493992907,653.2824508991039,50.058209382732464,20.075343895779476,748.0,2365769.75,True,False,True,False,1,-0.09144388290650063
2021-07-05,685.0,696.6500244140625,676.5,694.2000122070312,1197123,687.2336506190755,654.8870611464736,56.4635522171209,20.08067821851398,748.0,2299084.3,True,False,True,False,1,-0.07192511737027907
2021-07-06,695.9000244140625,700.5,685.0999755859375,689.1500244140625,922761,687.4161624090743,656.2307067648104,53.88901269289042,19.746345803910305,730.6500244140625,1998553.9,True,False,True,False,1,-0.0567987389493082
2021-07-07,691.4000244140625,704.5499877929688,686.2999877929688,692.5999755859375,2119973,687.9098589021089,657.6569526009331,55.38563890782898,19.639463960773853,722.7999877929688,1913494.8,True,False,True,True,2,-0.041781976642314755
2021-07-08,694.75,698.0,678.0,681.75,1063174,687.3232056733367,658.6017779891318,49.90019628564045,19.66521653500429,716.5,1943324.75,True,False,False,False,0,-0.04849965108164689
2021-07-09,682.5999755859375,683.0,666.0999755859375,673.9500122070312,2317086,686.0495682003552,659.2036695270888,46.346492503017735,19.467702812079878,716.5,1853147.75,True,False,False,True,1,-0.05938588666150557
2021-07-12,682.3499755859375,702.0,680.0,684.6500244140625,3462516,685.9162783159463,660.2015657971662,51.45398343085022,20.080723167857656,716.5,1861291.95,True,False,True,True,2,-0.044452164111566606
2021-07-13,688.0499877929688,690.0,675.0999755859375,679.4000244140625,1568797,685.295682706243,660.9544465272406,48.98979010027121,19.71067325687229,716.5,1845115.35,True,False,False,False,0,-0.051779449526779486
2021-07-14,680.5,684.9000244140625,670.9000244140625,676.2999877929688,2763407,684.4389498573598,661.55623245923,47.54193586289156,19.302768024238556,716.5,1794856.7,True,False,False,True,1,-0.056106088216372973
2021-07-15,681.75,681.75,667.75,669.0999755859375,1617688,682.9780951648434,661.8520655230225,44.26947314056216,18.92399887965009,716.5,1817723.15,True,False,False,False,0,-0.06615495382283676
2021-07-16,670.0999755859375,672.0,658.25,661.4000244140625,871634,680.9230408076261,661.8343384207103,41.01778093943973,18.554427531103656,716.5,1791966.05,True,False,False,False,0,-0.07690157095036632
2021-07-19,658.7000122070312,664.5499877929688,652.0,658.0,1409373,678.7398940640426,661.6839722081334,39.633432207954485,18.125538978379733,716.5,1653463.65,True,False,False,False,0,-0.08164689462665731
2021-07-20,661.5,670.0,657.4500122070312,664.4000244140625,1822387,677.374192192616,661.7904840593463,43.49900387023716,17.72728532227895,716.5,1667508.95,True,False,False,True,1,-0.07271455071310184
2021-07-22,667.8499755859375,676.0,663.2000122070312,668.2999877929688,1315679,676.5099822497924,662.0457587155668,45.77756076392489,17.37533549875679,716.5,1554783.8,True,False,False,False,0,-0.06727147551574497
2021-07-23,671.9500122070312,690.7999877929688,662.2999877929688,663.5,826880,675.2709363212407,662.1027877855446,43.4547932282454,18.169954391702735,710.0,1468315.15,True,False,False,False,0,-0.0654929577464789
2021-07-26,663.9000244140625,668.7000122070312,656.5,658.25,876223,673.6498947668368,661.9516980684643,41.00412509614447,17.743529949940488,710.0,1456612.35,True,False,False,False,0,-0.07288732394366193
2021-07-27,661.5499877929688,662.7999877929688,628.6500244140625,639.1500244140625,1109916,670.3641928284774,661.0575147878995,33.58363333344175,18.91541805200947,710.0,1437385.65,True,False,False,False,0,-0.09978869800836265
2021-07-28,644.5999755859375,649.6500244140625,633.4000244140625,639.4000244140625,1506971,667.4152244080569,660.2082014399059,33.752625156385164,18.725031048294507,709.2000122070312,1445183.7,True,False,False,True,1,-0.0984207368747092
2021-07-29,646.1500244140625,646.1500244140625,628.0499877929688,630.0999755859375,1170610,663.8613911869027,659.0274867005346,30.630341737234588,18.68038858920874,709.2000122070312,1494663.9,True,False,False,False,0,-0.11153417267286048
2021-07-30,658.7999877929688,665.75,641.3499755859375,643.9000244140625,6602645,661.9603086371084,658.4342528853788,39.564201100182856,19.89250543384115,704.5499877929688,1485053.45,True,False,False,True,1,-0.08608326510499942
2021-08-02,660.0,694.1500244140625,654.5,691.2999877929688,5654405,664.7545637948094,659.723105234696,59.06481794325998,22.0608979028525,704.5499877929688,1769583.35,True,False,True,True,2,-0.018806330607578525
2021-08-03,693.0,703.7999877929688,691.0499877929688,699.4500122070312,2841977,668.058892215021,661.2810231551798,61.37270205911619,21.395833766934462,704.5499877929688,2009962.4,True,False,True,True,2,-0.007238628449790174
2021-08-04,699.1500244140625,716.0,690.5499877929688,692.7999877929688,2213237,670.4151870319685,662.5170609841127,58.4757450570326,21.685417941227094,704.5499877929688,2092205.1,True,False,True,True,2,-0.016677312048230086
2021-08-05,695.0,711.7000122070312,693.0,698.9500122070312,1864082,673.1327894295935,663.9458041693252,60.340215235059034,21.486461260715338,716.0,2156728.9,True,False,True,False,1,-0.023812832113084825
2021-08-06,698.9500122070312,706.75,687.8499755859375,690.3499755859375,1580014,674.7725214444833,664.9812618719375,56.518549123609546,21.301715771668707,716.0,2143934.35,True,False,True,False,1,-0.035824056444221375
2021-08-09,694.7999877929688,694.7999877929688,668.7999877929688,670.4000244140625,1864257,674.3560931558719,665.1937623637856,48.79760187045624,21.637307502263802,716.0,2169776.35,True,False,False,False,0,-0.06368711674013616
2021-08-10,670.4000244140625,679.2000122070312,651.7000122070312,662.0999755859375,1584560,673.1888438634973,665.0724373921053,45.98310134844957,22.056071252102104,716.0,2147134.9,True,False,False,False,0,-0.07527936370679122
2021-08-11,662.0,668.4500122070312,652.1500244140625,655.6500244140625,1863492,671.5184801064082,664.7029310008095,43.86576885236444,21.64492243359258,716.0,2053237.1,True,False,False,False,0,-0.084287675399354
2021-08-12,660.9500122070312,683.5499877929688,657.0,673.0,3531889,671.6595772391312,665.0283062556797,50.47220070470144,22.091711072543557,716.0,2067971.85,True,False,True,True,2,-0.06005586592178769
2021-08-13,670.0,676.9000244140625,663.25,666.0999755859375,629414,671.1300913673984,665.0703325039251,48.050218273965264,21.488733454080627,716.0,2106395.95,True,False,False,False,0,-0.06969277152802023
2021-08-16,671.7999877929688,681.9500122070312,667.0,675.9000244140625,1440901,671.584370705176,665.4950263043227,51.60247385803871,21.085969394581564,716.0,2056982.25,True,False,True,False,1,-0.05600555249432615
2021-08-17,678.0,682.2999877929688,661.7999877929688,665.6500244140625,1295072,671.0191948679271,665.5011046615673,47.91229227478882,21.04411443782574,716.0,2085445.6,True,False,False,False,0,-0.07032119495242672
2021-08-18,671.0,681.75,661.0,673.4500122070312,1962740,671.2507012811751,665.8128265260954,50.79588160816572,21.023106263695333,716.0,2079730.55,True,False,True,False,1,-0.05942735725274961
2021-08-20,673.4500122070312,673.4500122070312,648.0,649.9000244140625,1384705,669.2173034843073,665.1887950707215,43.047249843403044,21.33931383107647,716.0,2086748.2,True,False,False,False,0,-0.09231840165633731
2021-08-23,655.0,662.9000244140625,648.9500122070312,653.2000122070312,1099874,667.6918471721857,664.7186467231259,44.32879372722293,20.8115065722161,716.0,2090199.5,True,False,False,False,0,-0.08770948015777758
2021-08-24,653.2000122070312,660.5999755859375,644.0999755859375,648.4000244140625,1395465,665.8545307190311,664.0787007502214,42.81950305624161,20.503541817057805,716.0,2103849.2,True,False,False,False,0,-0.09441337372337644
2021-08-25,649.0,653.75,638.0,643.5499877929688,1509816,663.7302885355966,663.2736531832704,41.289758605848036,20.164003115839392,716.0,2129811.3,True,False,False,False,0,-0.10118716788691517
2021-08-26,648.7000122070312,664.5999755859375,644.3499755859375,653.0499877929688,2850012,662.7131170362987,662.8727251287488,45.404102104477666,20.22728773563435,716.0,2149806.3,False,False,False,True,1,-0.08791901146233416
2021-08-27,656.4500122070312,659.9500122070312,649.4000244140625,653.3499755859375,996004,661.8213892791215,662.4992839702071,45.53390297275153,19.53605202544395,716.0,2216958.35,False,False,False,False,0,-0.08750003409785267
2021-08-30,655.0,682.75,655.0,679.9000244140625,2140598,663.5431640538777,663.1816659483975,55.595954714077095,20.240621481773847,716.0,2208228.05,True,False,True,False,1,-0.05041896031555515
2021-08-31,682.0,694.0,673.0999755859375,679.5499877929688,2201566,665.0676234576006,663.8235609226945,55.450509754264395,20.287721691223037,716.0,1985125.7,True,False,True,True,2,-0.050907838277976625
2021-09-01,680.0499877929688,697.4000244140625,676.25,688.5,2396818,667.2992783664005,664.7912644159221,58.44403987564014,20.34931474285443,716.0,1812483.75,True,False,True,True,2,-0.03840782122905029
2021-09-02,690.0,739.75,686.0,735.7000122070312,5136638,673.8136339702701,667.5719996234166,69.92254142950438,22.735077975507686,716.0,1790225.8,True,True,True,True,2,0.027513983529373176
2021-09-03,744.0,745.0,723.5999755859375,727.25,3161373,678.9028116873872,669.9123133636747,66.38716309850517,22.639717006833028,739.75,1936395.85,True,False,True,True,2,-0.0168976005407232
2021-09-06,732.7000122070312,741.3499755859375,718.0499877929688,728.7000122070312,1197604,683.6454022130675,672.2177133183161,66.69832312426416,22.68687920584272,745.0,2001260.4,True,False,True,False,1,-0.0218791782455956
2021-09-07,735.0,746.2999877929688,718.0499877929688,723.6500244140625,1839589,687.4553662322099,674.2346666946199,64.46025150732646,23.084244976853956,745.0,1982139.9,True,False,True,False,1,-0.028657685350251705
2021-09-08,724.0,742.0,718.0,735.8499755859375,2506155,692.0643766468506,676.6509533178088,67.31374372956545,23.149656049935817,746.2999877929688,1980906.5,True,False,True,True,2,-0.014002428484469198
2021-09-09,729.2000122070312,753.0,726.4500122070312,742.9500122070312,3821406,696.9106276525822,679.2509164115038,68.87974692117282,23.392536888723885,746.2999877929688,2026986.25,True,False,True,True,2,-0.004488778829870199
2021-09-13,743.0,754.4000244140625,736.5,740.5499877929688,1543777,701.0667571897619,681.6548015637181,67.69901964703584,23.000214569105214,753.0,2124881.95,True,False,True,False,1,-0.01653388075302953
2021-09-14,740.0,745.5999755859375,725.5,729.0999755859375,1237271,703.7365875132073,683.515396623413,62.219302236983765,22.79305464173609,754.4000244140625,2025476.35,True,False,True,False,1,-0.03353664900498299
2021-09-15,732.4500122070312,736.8499755859375,717.9500122070312,720.0999755859375,1211983,705.2950054248959,684.9500859944924,58.22959700452817,22.514976694391105,754.4000244140625,2055869.2,True,False,True,False,1,-0.04546665922335513
2021-09-16,724.9500122070312,744.0,719.0,733.0499877929688,2774056,707.9383370789981,686.8363566532562,62.004930086416444,22.692478359077455,754.4000244140625,2044423.3,True,False,True,True,2,-0.028300683894696532
2021-09-17,738.0,743.7999877929688,693.1500244140625,723.6500244140625,2284382,709.4346882537661,688.280029898778,57.913218825632214,24.68944157477951,754.4000244140625,2118372.5,True,False,True,True,2,-0.04076086824610503
2021-09-20,712.0,731.3499755859375,696.5,708.0,1058006,709.298051277217,689.0533620596103,51.78598392232755,25.415194004147942,754.4000244140625,2134454.6,True,False,True,False,1,-0.06150586282138726
2021-09-21,705.9000244140625,708.7000122070312,686.0,703.2999877929688,1409360,708.7268071358601,689.61205326484,50.07259644553495,25.221252447211036,754.4000244140625,2118119.65,True,False,True,False,1,-0.0677359954498713
2021-09-22,708.0,713.9000244140625,695.0499877929688,696.7999877929688,1019415,707.5909195793943,689.8939330502568,47.721055985277054,24.766165602488375,754.4000244140625,2133593.95,True,False,False,False,0,-0.0763521139409179
2021-09-23,702.7000122070312,726.5,701.0,711.9500122070312,2233951,708.0060712582169,690.7588773309147,53.23381430146777,25.118583217098582,754.4000244140625,2114791.45,True,False,True,True,2,-0.0562698977111008
2021-09-24,715.0,721.25,697.7999877929688,699.5999755859375,1070387,707.2054907179999,691.1055870664059,48.72337249644435,24.999399573522343,754.4000244140625,2150998.2,True,False,False,False,0,-0.07264057138742519
2021-09-27,700.5,708.0499877929688,695.0,702.4500122070312,1141958,706.7525880026695,691.5504664836853,49.78084188598912,24.145870160625655,754.4000244140625,2062016.95,True,False,False,False,0,-0.06886268627493808
2021-09-28,706.0,730.0,697.4500122070312,705.75,3115104,706.6571034309867,692.1073109353055,51.03987582718115,24.746164277221588,754.4000244140625,2069314.65,True,False,True,True,2,-0.06448836537598024
2021-09-29,705.7000122070312,712.7999877929688,697.0,703.7000122070312,1044662,706.3754756953718,692.5619266714516,50.197942784237014,24.10715167120353,754.4000244140625,2118039.95,True,False,True,False,1,-0.06720574041127536
2021-09-30,706.9000244140625,713.8499755859375,700.75,704.2999877929688,2088535,706.1778101808573,693.022242793864,50.455533430708904,23.32092480797024,754.4000244140625,2060194.75,True,False,True,True,2,-0.06641043875894104
2021-10-01,706.2999877929688,710.5999755859375,692.1500244140625,703.5,1255262,705.9227806398233,693.4331352333204,50.083559538895514,22.972998119677722,754.4000244140625,2044780.6,True,False,True,False,1,-0.06747086793057333
2021-10-04,707.0,722.0,703.2000122070312,707.0999755859375,2187223,706.0348944442152,693.9690897569524,51.80543830435434,22.674925953484227,754.4000244140625,1850711.8,True,False,True,True,2,-0.06269889620544833
2021-10-05,710.8499755859375,716.4000244140625,701.0,709.0999755859375,1460282,706.3268069339031,694.5624578286773,52.779979619926195,22.15529012923982,754.4000244140625,1802004.3,True,False,True,False,1,-0.0600477828235878
2021-10-06,712.0,713.75,693.5,696.3499755859375,1340297,705.3766325198112,694.6325565642562,46.34600429772583,22.019197977151265,754.4000244140625,1815138.2,True,False,False,False,0,-0.07694863063294843
2021-10-07,701.0,705.2999877929688,691.1500244140625,694.9500122070312,1638029,704.3836210614512,694.6450058051494,45.68744001860987,21.457109791562335,754.4000244140625,1790173.6,True,False,False,False,0,-0.07880436145691494
2021-10-08,700.0,701.4500122070312,680.0499877929688,685.0499877929688,1845098,702.542322654929,694.2687305889855,41.22612711223491,21.45303226459806,754.4000244140625,1746767.3,True,False,False,True,1,-0.09192740505934827
2021-10-11,693.0,705.6500244140625,686.0,687.5999755859375,1879221,701.1192419816917,694.0072107849444,42.77611991568421,21.392104004347754,754.4000244140625,1647951.9,True,False,False,True,1,-0.08854725167858812
2021-10-12,687.5999755859375,701.4500122070312,682.0499877929688,698.0499877929688,1230182,700.8269320589562,694.1657510597689,48.74194941710572,21.249812605041665,745.5999755859375,1664724.1,True,False,False,False,0,-0.06377412734704169
2021-10-13,704.6500244140625,704.6500244140625,680.0,688.6500244140625,1717145,699.6672265689664,693.949448054055,44.27093306636661,21.49268487711458,744.0,1664369.65,True,False,False,True,1,-0.0743951284757225
2021-10-14,695.0,698.0,675.0,677.3499755859375,3084539,697.5417740943922,693.298488349423,39.57170069527071,21.600350243034967,744.0,1689627.75,True,False,False,True,1,-0.0895833661479335
2021-10-18,684.5999755859375,694.9500122070312,677.3499755859375,684.6500244140625,1245681,696.3139884105512,692.9593329009775,43.72732193983228,21.31461355575345,743.7999877929688,1705151.9,True,False,False,False,0,-0.0795240176790245
2021-10-19,685.2999877929688,691.7999877929688,661.7999877929688,667.3499755859375,2130322,693.5555109986833,691.9550443788191,37.19859672184251,21.93499830177106,731.3499755859375,1653216.85,True,False,False,True,1,-0.08750940334512891
2021-10-20,672.2000122070312,685.9500122070312,665.25,674.2999877929688,2784461,691.721651645758,691.2626892185897,41.0091091869524,21.846785009289647,730.0,1706832.65,True,False,False,True,1,-0.07630138658497432
2021-10-21,680.0,682.5999755859375,658.0,664.4000244140625,1416668,689.1195919094062,690.209251383118,37.51709539532232,22.04344147905021,730.0,1775587.7,False,False,False,False,0,-0.08986298025470896
2021-10-22,680.5499877929688,685.0,657.5999755859375,680.1500244140625,3869614,688.26534738604,689.8147718941356,45.47218959797023,22.426054545836802,730.0,1795450.35,False,False,False,True,1,-0.06828763778895552
2021-10-25,685.4500122070312,687.6500244140625,663.5499877929688,667.5,2117356,686.2876952540362,688.9396828002479,40.96138290488419,22.545624694069442,730.0,1877233.5,False,False,False,True,1,-0.08561643835616439
2021-10-26,667.5,681.1500244140625,667.0,676.5,1691659,685.3555338012709,688.4518521021989,45.13166969731147,21.94593895978323,730.0,1929581.95,False,False,False,False,0,-0.07328767123287672
2021-10-27,678.0,688.0,676.6500244140625,678.8499755859375,1356035,684.735956828382,688.0753079250906,46.20027017865014,21.19980046265586,730.0,1957067.0,False,False,False,False,0,-0.07006852659460616
2021-10-28,678.0,682.5,655.2000122070312,659.7999877929688,1059481,682.3611026345332,686.966471841478,39.48660800377706,21.63552812910678,722.0,1869113.55,False,False,False,False,0,-0.08614960139478012
2021-10-29,649.0,669.4000244140625,634.0,655.0999755859375,1321021,679.7648048203812,685.7168053216528,38.0186923178568,22.618706435175046,722.0,1869854.5,False,False,False,False,0,-0.09265931359288437
2021-11-01,664.8499755859375,668.8499755859375,654.7999877929688,667.0499877929688,596587,678.5538698653895,684.9847732617045,43.7449016164799,22.006655103588884,722.0,1831478.8,False,False,False,False,0,-0.07610805014824273
2021-11-02,668.9000244140625,681.0,665.8499755859375,668.5999755859375,749534,677.605879934013,684.3422321763803,44.46161309028647,21.516895768622714,722.0,1798545.05,False,False,False,False,0,-0.07396125265105613
2021-11-03,672.0,690.9500122070312,670.4000244140625,681.5999755859375,2000086,677.9862699961011,684.2346927022453,50.193152471541985,21.576405829513504,716.4000244140625,1726660.6,False,False,True,True,2,-0.048576280907566494
2021-11-04,688.0,688.5,684.0,686.5499877929688,174389,678.8018621672314,684.3254885881561,52.21530735706073,20.528092871267006,713.75,1753650.8,False,False,True,False,1,-0.03810859853874782
2021-11-08,690.9500122070312,690.9500122070312,682.3499755859375,686.7000122070312,804641,679.5540669329267,684.4186071614454,52.27854554063833,19.676088853397488,705.6500244140625,1695355.4,False,False,True,False,1,-0.026854689366398565
2021-11-09,685.0,710.5499877929688,685.0,701.4500122070312,2999385,681.63939505427,685.0865053985272,58.14354288449093,20.095653063366864,705.6500244140625,1653686.0,False,False,True,True,2,-0.005951976279627735
2021-11-10,700.0999755859375,710.7999877929688,694.0999755859375,704.5,1974732,683.816595525292,685.8478189123105,59.258559383917756,19.853107287914323,710.5499877929688,1711400.35,False,False,True,True,2,-0.008514513963698067
2021-11-11,704.0,710.5,680.7999877929688,685.1500244140625,967435,683.9435887527939,685.820454422183,50.133888249307965,20.55645763927982,710.7999877929688,1716175.9,False,False,True,False,1,-0.03608604926759962
2021-11-12,688.0,693.0,685.1500244140625,687.2000122070312,688301,684.2537243198641,685.8745547274713,50.994810128037145,19.648851778326797,710.7999877929688,1703038.55,False,False,True,False,1,-0.03320199210922237
2021-11-15,690.8499755859375,690.8499755859375,676.1500244140625,680.7000122070312,961049,683.9152755472134,685.6716314913756,48.15588232338221,19.295358877865954,710.7999877929688,1651596.35,False,False,False,False,0,-0.042346618040045025
2021-11-16,679.7999877929688,686.5999755859375,670.0499877929688,672.8499755859375,645057,682.8614374556632,685.1688214558683,44.90454744711168,19.09926094323044,710.7999877929688,1545421.85,False,False,False,False,0,-0.05339056395437747
2021-11-17,672.5,672.5,663.0,665.25,483272,681.184157697981,684.387691202697,41.951407094472145,18.438597703423802,710.7999877929688,1515390.65,False,False,False,False,0,-0.06408270761849799
2021-11-18,665.0,667.1500244140625,646.0,653.3499755859375,1210622,678.5332832111197,683.1705258843928,37.763592853968106,18.632271039897994,710.7999877929688,1433038.15,False,False,False,False,0,-0.08082444174684544
2021-11-22,654.0,655.9500122070312,619.0999755859375,628.1500244140625,1916154,673.7348776114001,681.0128591600661,30.760750697684927,19.933540009983403,710.7999877929688,1354346.2,False,False,False,True,1,-0.11627738435327506
2021-11-23,627.0,645.4000244140625,626.5999755859375,637.7000122070312,1934790,670.3029856681268,679.3143161423001,35.632192805056675,19.852576354136374,710.7999877929688,1379320.5,False,False,False,True,1,-0.10284183573625638
2021-11-24,638.7999877929688,641.2999877929688,623.25,629.0999755859375,860804,666.3788894698231,677.3451263165604,33.356234110728664,19.723820028338686,710.7999877929688,1282579.3,False,False,False,False,0,-0.11494093079645296
