Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-05-20,806.0,820.0,792.5499877929688,806.0,2621052,756.981980839812,756.7225576674418,73.27012775809041,20.942210414517632,791.9500122070312,418415.45,True,True,True,True,2,0.017741003316375847
2021-05-21,808.7999877929688,838.0,793.5499877929688,834.5999755859375,961832,764.3741708156334,759.7765740564024,78.78373340345303,22.621339113982888,820.0,539704.45,True,True,True,True,2,0.017804848275533525
2021-05-24,839.0,842.9500122070312,810.1500244140625,820.0999755859375,328843,769.6813903175671,762.142197645796,70.80903088998956,23.348385448196165,838.0,574243.5,True,False,True,False,1,-0.021360410995301282
2021-05-25,820.0999755859375,850.0,820.0499877929688,845.1500244140625,781121,776.8688792791381,765.3974065386693,75.43515446265721,23.819930216684387,842.9500122070312,573450.3,True,True,True,True,2,0.002609896405685097
2021-05-26,850.0,852.4500122070312,828.1500244140625,834.0,257646,782.3099383954107,768.0877043214666,70.10922047395627,23.854220043561842,850.0,599151.4,True,False,True,False,1,-0.018823529411764683
2021-05-27,839.9000244140625,842.9000244140625,806.0,820.4500122070312,407189,785.9423263774697,770.1411281601163,64.17910161753224,24.786063212883317,852.4500122070312,602702.45,True,False,True,False,1,-0.03753885804652701
2021-05-28,824.0,834.2000122070312,809.0,811.0499877929688,299768,788.3335322265648,771.7453971653262,60.36453767413443,24.815630998179596,852.4500122070312,601908.3,True,False,True,False,1,-0.04856592623757017
2021-05-31,817.75,824.0,795.7000122070312,801.25,421558,789.5636720145111,772.9024404137447,56.588301394683164,25.064513626378822,852.4500122070312,595061.8,True,False,True,False,1,-0.06006218719438117
2021-06-01,805.0,808.4000244140625,790.0,799.2999877929688,275247,790.490940183888,773.9376383501849,55.839757480741106,24.588478682641945,852.4500122070312,578467.2,True,False,True,False,1,-0.06234972567652941
2021-06-02,790.5,801.4500122070312,786.0999755859375,791.8499755859375,351488,790.6203721269404,774.6400829476654,52.957565059784415,23.928589963959933,852.4500122070312,569086.25,True,False,True,False,1,-0.07108925538542432
2021-06-03,792.5999755859375,815.4000244140625,790.1500244140625,810.5,359567,792.5136700196127,776.0463542046197,58.70395406368319,24.02297639510565,852.4500122070312,563536.4,True,False,True,False,1,-0.049211111040306954
2021-06-04,822.5,853.9000244140625,820.0999755859375,832.2000122070312,991173,796.2933216565098,778.2484584400083,64.18578812286549,25.40705125360257,852.4500122070312,556991.2,True,False,True,True,2,-0.02375505860756788
2021-06-07,838.7999877929688,864.4500122070312,836.2000122070312,859.8499755859375,811360,802.3463363164553,781.4485179359272,69.70425367467405,25.89583330691667,853.9000244140625,583921.05,True,True,True,True,2,0.006967971661504313
2021-06-08,867.7999877929688,867.7999877929688,835.7000122070312,853.25,358711,807.1943042863168,784.2642623305967,67.0485196195456,26.33898632684673,864.4500122070312,619690.35,True,False,True,False,1,-0.012956228872547992
2021-06-09,856.5,861.0999755859375,836.5999755859375,845.4000244140625,314724,810.832944298483,786.661743196615,63.92868390591964,26.207630160643394,867.7999877929688,626644.4,True,False,True,False,1,-0.025812357333485303
2021-06-10,850.0,864.9500122070312,848.0999755859375,857.1500244140625,282075,815.244094785681,789.4259895188678,66.44547878748617,25.732084277238062,867.7999877929688,593128.6,True,False,True,False,1,-0.012272370971094126
2021-06-11,861.0,861.7999877929688,845.0,849.5499877929688,149017,818.511322691137,791.7837933727541,63.36581463325981,25.09407738550454,867.7999877929688,565428.7,True,False,True,False,1,-0.021030191584139435
2021-06-14,852.75,853.9000244140625,833.0999755859375,841.7999877929688,170412,820.7292907960733,793.7452127617821,60.296773579381515,24.78736105997743,867.7999877929688,550600.95,True,False,True,False,1,-0.029960820886993145
2021-06-15,845.7999877929688,858.4000244140625,842.0999755859375,851.1500244140625,253759,823.6265035215961,795.9963818461854,62.64730423014462,24.202552171485742,867.7999877929688,538075.95,True,False,True,False,1,-0.01918640656040027
2021-06-16,845.25,882.0,843.4500122070312,865.8499755859375,700588,827.6477865753429,798.7357384634306,66.05031362875354,25.227369001591672,867.7999877929688,528293.9,True,False,True,True,2,-0.0022470756331659514
2021-06-17,862.0499877929688,898.5,858.0499877929688,884.5499877929688,1298917,833.0670438341643,802.1010031430203,69.81742274611906,26.31470065912307,882.0,554856.5,True,True,True,True,2,0.002891142622413634
2021-06-18,887.7999877929688,897.0,852.25,877.2999877929688,636484,837.2797051635742,805.0499829332144,66.72606853038837,27.631507754899992,898.5,488749.75,True,False,True,True,2,-0.023594893942160522
2021-06-21,860.0,922.0,853.2000122070312,916.7000122070312,875253,844.8435439296178,809.4284154537563,73.57400188205025,30.572113471904903,898.5,472482.35,True,True,True,True,2,0.020255995778554636
2021-06-22,923.0,925.0,897.0,917.5499877929688,475636,851.7679671546989,813.6684771141176,73.6997524304357,30.388391081054554,922.0,499802.85,True,False,True,False,1,-0.004826477447973154
2021-06-23,922.7999877929688,924.9500122070312,881.0,890.6500244140625,364072,855.4710202270193,816.6873613219586,63.41486626094946,31.357078304338604,925.0,484528.6,True,False,True,False,1,-0.03713510874155401
2021-06-24,892.0,917.2999877929688,882.5999755859375,908.0999755859376,374863,860.4833016897734,820.2721697244676,66.66472656324471,31.59585929738808,925.0,489849.9,True,False,True,False,1,-0.01827029666385127
2021-06-25,915.0,956.0,911.0,929.3499755859376,1725411,867.0420325370271,824.5497307386429,70.14294186521775,32.76044252000768,925.0,488233.6,True,True,True,True,2,0.0047026763091218005
2021-06-28,930.7999877929688,937.1500244140624,910.0,915.7999877929688,322824,871.6856473233072,828.1281721917537,65.45320969600748,32.359698369583015,956.0,559515.75,True,False,True,False,1,-0.042050221973882085
2021-06-29,918.5,923.5499877929688,894.0999755859375,898.5999755859375,341182,874.2489166816529,830.891772324859,59.97187610461881,32.15186364368646,956.0,554579.05,True,False,True,False,1,-0.06004186654190635
2021-06-30,900.0,909.7999877929688,886.3499755859375,900.9000244140624,392766,876.7871174180727,833.6371939754159,60.448863862723016,31.530302826782517,956.0,557875.8,True,False,True,False,1,-0.05763595772587615
2021-07-01,897.8499755859375,916.25,890.0,914.0499877929688,395102,880.3359622156819,836.790636870222,63.15234893906473,31.153138339155195,956.0,559939.7,True,False,True,False,1,-0.04388076590693646
2021-07-02,918.0499877929688,923.3499755859376,905.0999755859376,908.9500122070312,241305,883.0611098339057,839.6204162951949,61.39944665319226,30.23148560064411,956.0,561716.45,True,False,True,False,1,-0.04921546840268698
2021-07-05,912.2000122070312,913.6500244140624,901.0,906.5,249141,885.2933850878195,842.2431450679323,60.53023528991194,28.9756669444597,956.0,524223.05,True,False,True,False,1,-0.05177824267782427
2021-07-06,915.0,919.5,903.0499877929688,910.5,228576,887.6940150794557,844.9198844770331,61.48880641693723,28.08097732035767,956.0,496112.1,True,False,True,False,1,-0.047594142259414274
2021-07-07,905.0,912.5,896.1500244140625,898.9500122070312,170946,888.7660148058914,847.0387130154644,57.17119740435362,27.243048625041943,956.0,489605.35,True,False,True,False,1,-0.05967571944871208
2021-07-08,899.7999877929688,906.3499755859376,888.9500122070312,895.7999877929688,278073,889.4359169951368,848.9509198694842,56.01594731285065,26.539971107460833,956.0,482416.45,True,False,True,False,1,-0.0629707240659323
2021-07-09,900.0,909.7000122070312,890.7999877929688,895.25,279806,889.9896391860761,850.7665700706809,55.80392222001147,25.99426062936095,956.0,482216.35,True,False,True,False,1,-0.0635460251046025
2021-07-12,899.1500244140625,904.9000244140624,882.0,883.7999877929688,366570,889.4001485772087,852.061998216653,51.438729770419755,25.773243756839626,956.0,488755.8,True,False,True,False,1,-0.0755230253211624
2021-07-13,884.0,886.75,875.0,877.6500244140625,400045,888.2810891330995,853.0654502243946,49.21203220860943,24.771583488493942,956.0,498563.7,True,False,False,False,0,-0.08195604140788437
2021-07-14,881.0,900.9000244140624,878.0999755859375,891.1500244140625,636337,888.5543210646198,854.5589629377149,53.92684913616119,24.66289895360151,956.0,505878.0,True,False,True,True,2,-0.06783470249575052
2021-07-15,890.0,900.0,875.0,877.1500244140625,343897,887.4681975740905,855.4448869171796,48.86107347222814,24.68697759977283,956.0,502665.45,True,False,False,False,0,-0.08247905396018562
2021-07-16,877.7999877929688,877.7999877929688,861.0,863.25,577351,885.1617025670342,855.7509697831725,44.40133728904658,24.123621185001113,956.0,454914.45,True,False,False,True,1,-0.09701882845188281
2021-07-19,860.0,881.7000122070312,854.9000244140625,870.0,255113,883.7177308939833,856.3097552818717,46.934323150592505,24.314790228427373,956.0,451957.8,True,False,False,False,0,-0.08995815899581594
2021-07-20,874.5999755859375,875.5999755859375,852.7000122070312,865.9500122070312,231041,882.0255672095117,856.6878045730544,45.592196319457436,24.213731167747294,956.0,420950.8,True,False,False,False,0,-0.0941945479005949
2021-07-22,866.7000122070312,883.0,862.0499877929688,866.8499755859375,347050,880.5802727691713,857.0863210833636,45.96198887385964,23.980608384839005,956.0,408721.05,True,False,False,False,0,-0.09325316361303604
2021-07-23,867.0,882.2000122070312,867.0,868.9500122070312,354258,879.4726289061105,857.551563872527,46.86944992536243,23.364138973142918,956.0,407869.95,True,False,False,False,0,-0.0910564725867874
2021-07-26,873.0,920.0,868.0999755859375,914.2000122070312,2195229,882.7799987442934,859.7730716503507,61.767704983866686,25.402416504637177,956.0,406839.7,True,False,True,True,2,-0.04372383660352375
2021-07-27,922.5,923.2999877929688,882.5,887.0999755859375,1235342,883.1914251101642,860.8447149419425,52.30767547590447,26.50224302523229,937.1500244140624,430330.6,True,False,True,True,2,-0.05340665584405002
2021-07-28,891.6500244140625,893.7999877929688,855.5499877929688,871.5499877929688,600291,882.0827167942408,861.2645295635514,47.78526591059854,27.341368523429985,923.5499877929688,475956.5,True,False,False,True,1,-0.05630447803292782
2021-07-29,875.0,881.4500122070312,859.4000244140625,864.5,582410,880.4081723376465,861.3914107571376,45.84980262794941,26.96341275696847,923.3499755859376,488911.95,True,False,False,True,1,-0.06373528688143704
2021-07-30,861.9500122070312,924.9500122070312,861.9000244140625,918.0,1776678,883.9883464007279,863.6113554333283,59.316458943880384,29.541025259539918,923.3499755859376,498394.15,True,False,True,True,2,-0.005794092952179475
2021-08-02,920.0,929.7999877929688,906.8499755859376,913.7999877929688,770359,886.827550342846,865.5795370944907,58.094997055868824,29.070238612932148,924.9500122070312,567472.95,True,False,True,True,2,-0.012054731895680848
2021-08-03,916.0,917.0499877929688,881.5499877929688,890.1500244140625,610455,887.1439764448667,866.5430856168268,51.645817567149116,29.529507283436995,929.7999877929688,593925.65,True,False,True,True,2,-0.042643540438220384
2021-08-04,897.9000244140625,897.9000244140625,863.0499877929688,869.0,617915,885.4159786882126,866.6394352004808,46.65751883600599,29.90954509326962,929.7999877929688,611991.35,True,False,False,True,1,-0.06539039426886573
2021-08-05,871.0499877929688,876.6500244140625,820.3499755859375,841.8499755859375,709861,881.266835535615,865.6672995293222,41.16145185600388,31.79458107433072,929.7999877929688,631458.3,True,False,False,True,1,-0.09459024882953038
2021-08-06,845.0499877929688,868.0,841.0999755859375,858.2999877929688,678138,879.079516702982,865.3783853435829,45.36110091523053,31.444969884311558,929.7999877929688,658404.05,True,False,False,True,1,-0.07689825869939715
2021-08-09,858.0,866.4500122070312,849.3499755859375,851.2999877929688,260041,876.4338472829808,864.8262913219902,43.92437750991147,30.420331794081715,929.7999877929688,678407.3,True,False,False,False,0,-0.08442675955108636
2021-08-10,851.0,863.9500122070312,809.2000122070312,827.1500244140625,573623,871.7401498668933,863.3487906589343,39.29969541001445,32.158165237361594,929.7999877929688,677419.05,True,False,False,False,0,-0.11040004810342341
2021-08-11,831.5,835.0,785.5499877929688,816.8499755859375,595364,866.5125142210879,861.5253077148952,37.48684228837436,33.39329716376657,929.7999877929688,687771.7,True,False,False,False,0,-0.12147775187127763
2021-08-12,819.7999877929688,837.7999877929688,815.0999755859375,823.9500122070312,418391,862.4589426007016,860.0517667145868,39.55664054802923,32.629491095428335,929.7999877929688,697537.65,True,False,False,False,0,-0.11384166162143061
2021-08-13,828.0,842.4500122070312,825.75,835.8499755859375,303945,859.9247552659621,859.1026768664045,42.96516556053966,31.62024173146917,929.7999877929688,686640.35,True,False,False,False,0,-0.1010432495595498
2021-08-16,835.7000122070312,840.0,816.7000122070312,824.8499755859375,547360,856.5843000583407,857.7594336789352,40.68142984825843,31.02593787871914,929.7999877929688,684642.75,False,False,False,False,0,-0.11287375089791851
2021-08-17,822.0499877929688,829.7000122070312,817.4000244140625,826.2000122070312,224327,853.6905583582159,856.521809307488,41.095255282442615,29.688370015451255,929.7999877929688,683143.2,False,False,False,False,0,-0.11142178634767341
2021-08-18,827.7999877929688,854.0,822.9500122070312,848.7000122070312,617351,853.2152682485793,856.2150721662936,47.650121543810904,29.78562842813108,929.7999877929688,681603.9,False,False,False,False,0,-0.08722303361010086
2021-08-20,839.9500122070312,845.9500122070312,810.0999755859375,821.0999755859375,575895,850.1566689473752,854.8380095552992,41.543163387544894,30.4152290133427,929.7999877929688,700919.4,False,False,False,False,0,-0.11690687635418062
2021-08-23,822.4500122070312,827.8499755859375,780.2000122070312,794.75,437060,844.8798433333394,852.4816170237189,36.706369255602475,31.646281468025812,929.7999877929688,712361.65,False,False,False,False,0,-0.14524627830285508
2021-08-24,798.0,805.7000122070312,781.0999755859375,783.8499755859375,494276,839.0674749764439,849.7901801045901,34.89640235914811,31.142978264673523,929.7999877929688,716501.75,False,False,False,False,0,-0.156969255886384
2021-08-25,784.3499755859375,790.9500122070312,772.0499877929688,773.0,526696,832.7753345024969,846.7788004926454,33.144435820165526,30.26848156105845,929.7999877929688,631454.1,False,False,False,False,0,-0.16863840594917512
2021-08-26,773.7000122070312,783.5999755859375,764.9500122070312,767.7999877929688,468386,826.5872062444465,843.6815921514816,32.30728087971757,29.43858740519044,929.7999877929688,596021.8,False,False,False,False,0,-0.17423101971052213
2021-08-27,767.7999877929688,782.9500122070312,765.1500244140625,766.7999877929688,437541,820.8931854395439,840.6666272746771,32.13916446641514,28.60725886146032,929.7999877929688,589426.55,False,False,False,False,0,-0.17530651983219203
2021-08-30,770.2999877929688,790.8499755859375,770.2999877929688,786.8499755859375,599309,817.6509749772957,838.556170345707,38.993773191261674,28.28173949942521,929.7999877929688,582183.1,False,False,False,True,1,-0.1537427555213744
2021-08-31,793.75,796.9500122070312,779.0999755859375,792.9000244140625,631601,815.2937415903211,836.7657332503484,40.932607589754085,27.536617865258677,929.7999877929688,523314.65,False,False,False,True,1,-0.14723592727061718
2021-09-01,792.5,802.9000244140625,789.0499877929688,794.9500122070312,378137,813.3562435538173,835.1259010525713,41.60975608751283,26.5590049192469,917.0499877929688,516376.75,False,False,False,False,0,-0.13314429661548888
2021-09-02,794.9500122070312,819.0999755859375,794.9500122070312,801.4500122070312,962376,812.2223167588853,833.8052779605894,43.809371603041214,26.386930523508283,897.9000244140625,504760.85,False,False,False,True,1,-0.10741731772417662
2021-09-03,803.5,808.25,791.5499877929688,799.25,390599,810.9868580199438,832.4501690209585,43.21597208586561,25.69500778661707,876.6500244140625,521983.9,False,False,False,False,0,-0.08829067730397355
2021-09-06,806.9000244140625,806.9000244140625,792.0999755859375,797.6500244140625,202824,809.7166833908122,831.0854574677469,42.76232882639775,24.916796432439067,868.0,506020.8,False,False,False,False,0,-0.08104835896997409
2021-09-07,798.6500244140625,801.7999877929688,786.9000244140625,788.6500244140625,226039,807.710334916836,829.4213228381907,40.20567808529921,24.201308357186722,866.4500122070312,482255.1,False,False,False,False,0,-0.08979166333530975
2021-09-08,790.0999755859375,793.7000122070312,779.1500244140625,789.0999755859375,317531,805.9379197424647,827.8400935341808,40.39753692944509,23.511928316885438,863.9500122070312,480555.0,False,False,False,False,0,-0.08663699932115654
2021-09-09,789.0999755859375,829.7000122070312,789.0999755859375,814.4000244140625,2171045,806.7438344730931,827.3130320000586,50.09403642614575,24.732507481471746,854.0,467750.4,False,False,True,True,2,-0.04636999483130855
2021-09-13,821.5,839.5999755859375,807.0499877929688,835.0499877929688,954243,809.4396585987955,827.6164420311532,56.33770625201356,25.29089893229296,854.0,546534.45,False,False,True,True,2,-0.02218970984429891
2021-09-14,834.5,835.9500122070312,821.6500244140625,827.2000122070312,258280,811.1311208471989,827.6001114498151,53.59279928717804,24.505833850912662,854.0,573327.05,False,False,True,False,1,-0.03138171872712969
2021-09-15,827.1500244140625,835.9500122070312,825.0999755859375,831.3499755859375,721095,813.0567260604121,827.7471649453494,54.84533953738787,23.530419763068455,854.0,571043.8,False,False,True,True,2,-0.026522276831454916
2021-09-16,831.3499755859375,845.3499755859375,830.75,833.5,813103,815.0037045308491,827.9727663200415,55.51522647992513,22.892530893273385,854.0,579730.55,False,False,True,True,2,-0.024004683840749386
2021-09-17,833.3499755859375,836.9500122070312,802.4000244140625,807.5999755859375,609235,814.2985874884765,827.1738333500767,46.55521210179748,23.72520638610877,854.0,609169.35,False,False,False,True,1,-0.05433258128110363
2021-09-20,805.0,814.6500244140625,785.0,793.5,1206318,812.3177696324311,825.8532908657601,42.530795201817284,24.14840767381975,845.9500122070312,608763.55,False,False,False,True,1,-0.06200131384854812
2021-09-21,787.0,808.5499877929688,782.0,806.2999877929688,480093,811.7446475524823,825.0864946668271,47.00908269066931,24.319949110901824,845.3499755859375,640284.7,False,False,False,False,0,-0.04619387108386919
2021-09-22,806.0999755859375,825.5999755859375,806.0999755859375,818.75,376351,812.4118239760554,824.8380046798927,51.008037735955966,23.975667031551694,845.3499755859375,642436.35,False,False,True,False,1,-0.03146622860845327
2021-09-23,824.8499755859375,833.4500122070312,802.75,806.1500244140625,730935,811.8154621130084,824.1051427086836,47.131525237541894,24.455977401228807,845.3499755859375,636540.1,False,False,False,True,1,-0.04637126906486788
2021-09-24,807.5999755859375,827.75,782.7000122070312,807.4000244140625,2068309,811.3949442369184,823.4500400304632,47.55733179415751,25.926978143495948,845.3499755859375,646752.05,False,False,False,True,1,-0.04489259155129299
2021-09-27,807.75,815.2999877929688,793.5,797.1500244140625,813403,810.0382852061703,822.4186668690359,44.39947837751483,25.63219311845829,845.3499755859375,726748.2,False,False,False,True,1,-0.05701774716260699
2021-09-28,798.0,806.6500244140625,785.2000122070312,799.0,804322,808.9870199484398,821.5002877761326,45.10793114431894,25.333465910499214,845.3499755859375,745541.3,False,False,False,True,1,-0.05482933332293638
2021-09-29,791.5999755859375,814.9500122070312,788.0,797.1500244140625,856874,807.8596870404039,820.545375487424,44.49733962967111,25.448933503108645,845.3499755859375,755791.95,False,False,False,True,1,-0.05701774716260699
2021-09-30,801.2999877929688,808.0,791.5,794.4500122070312,294773,806.5825751515112,819.5220279078007,43.57035325471053,24.809723967172314,845.3499755859375,767055.6,False,False,False,False,0,-0.06021170503213891
2021-10-01,790.7999877929688,802.0,788.0999755859375,799.9000244140625,236040,805.9461417479446,818.752537574713,46.015068547954144,24.030459713378757,845.3499755859375,762887.4,False,False,False,False,0,-0.053764656632742325
2021-10-04,802.0,811.0,798.1500244140625,800.9000244140625,364074,805.4655591447176,818.0524390193934,46.47329345159334,23.23185370427581,845.3499755859375,726570.6,False,False,False,False,0,-0.052581714621882325
2021-10-05,800.0,830.0,799.2999877929688,827.0499877929688,883386,807.5212190159796,818.4052840693375,56.79968937417442,23.765293597329773,845.3499755859375,725244.35,False,False,True,True,2,-0.02164782435852619
2021-10-06,831.0,865.0,829.2000122070312,857.0,1275895,812.2334838716006,819.9188023411283,65.10339631127002,24.778487783737024,845.3499755859375,759272.45,False,True,True,True,2,0.013781303306938053
2021-10-07,870.0,874.9000244140625,841.5,857.7999877929688,1452929,816.5731509117309,821.4043390255142,65.2952829306381,25.394311828760273,865.0,811765.25,False,False,True,True,2,-0.008323713534140187
2021-10-08,858.0,879.7999877929688,844.7999877929688,859.1500244140625,1623091,820.6280912452863,822.8845619819278,65.63866564029442,26.080432412420254,874.9000244140625,868535.15,False,False,True,True,2,-0.01800205687563916
2021-10-11,859.7999877929688,876.75,850.7999877929688,856.9000244140625,404050,824.082561070884,824.2185016851488,64.4933466000086,26.0711166834639,879.7999877929688,841137.45,False,False,True,False,1,-0.026028601610182056
2021-10-12,841.0,886.4000244140625,841.0,852.7999877929688,1221391,826.8175540920349,825.3393442776123,62.358092997092776,27.45175294993523,879.7999877929688,813627.8,True,False,True,True,2,-0.03068879333327923
2021-10-13,859.9500122070312,882.6500244140625,856.7999877929688,869.5999755859375,756920,830.8920704247876,827.0750553093113,67.15643071977996,27.623058926446554,886.4000244140625,861783.35,True,False,True,False,1,-0.01895312315591413
2021-10-14,871.7999877929688,887.9500122070312,860.5,863.2000122070312,515540,833.9690172611917,828.4917202856925,63.81892597666469,27.61069844648832,886.4000244140625,863574.6,True,False,True,False,1,-0.026173298249136612
2021-10-18,863.5,876.75,850.8499755859375,857.3499755859375,300400,836.1957751968818,829.6234165719766,60.842421400101955,27.488507444172193,887.9500122070312,848696.45,True,False,True,False,1,-0.034461440622131745
2021-10-19,857.0,869.75,835.5,841.1500244140625,308991,836.6676084556608,830.075440408921,53.41316750018728,27.971471198159897,887.9500122070312,833254.7,True,False,True,False,1,-0.05270565589232412
2021-10-20,840.0,845.7000122070312,820.5499877929688,835.5,659487,836.5564076503598,830.2881682360222,51.07091530367432,27.769939285010082,887.9500122070312,788388.35,True,False,True,False,1,-0.059068654187711456
2021-10-21,834.0,848.4000244140625,824.7999877929688,830.6500244140625,748364,835.9938949611886,830.3023586743767,49.08127280158287,27.472089094730347,887.9500122070312,797358.05,True,False,False,False,0,-0.06453064587560242
2021-10-22,835.0,846.9500122070312,820.0,824.25,220480,834.8754287744088,830.0650112753816,46.50648363340652,27.434797888466125,887.9500122070312,815958.7,True,False,False,False,0,-0.07173828631265244
2021-10-25,825.0,826.5,792.0,814.1500244140625,400605,832.90158074009,829.4408941435652,42.69957232656679,27.939455182147118,887.9500122070312,790435.95,True,False,False,False,0,-0.08311277299218256
2021-10-26,814.7999877929688,816.25,799.0499877929688,807.9000244140625,292120,830.5204801376112,828.596154154173,40.49075641656228,27.172352112495986,887.9500122070312,707050.75,True,False,False,False,0,-0.0901514575060387
2021-10-27,808.9000244140625,817.0,801.25,803.2999877929688,279588,827.9280522952644,827.6041476302042,38.89595578275654,26.356469818746273,887.9500122070312,680986.6,True,False,False,False,0,-0.09533197055052889
2021-10-28,803.2999877929688,808.4500122070312,774.0499877929688,796.9000244140625,756578,824.9730020208642,826.4000643668262,36.72847955466273,26.931009432697433,887.9500122070312,654749.9,False,False,False,True,1,-0.1025395422504255
2021-10-29,785.0,792.0,778.0,785.5999755859375,611035,821.2231899794426,824.8000608852227,33.20962452418023,26.357367645652083,887.9500122070312,649735.1,False,False,False,False,0,-0.11526553884120017
2021-11-01,781.0999755859375,794.9500122070312,776.25,784.7000122070312,284657,817.7447920963559,823.2275099566662,32.93895618489056,25.810413685750596,887.9500122070312,665548.2,False,False,False,False,0,-0.11627906816890343
2021-11-02,785.5,802.75,778.5,783.5,560428,814.4833833252744,821.6695683897381,32.55791181846868,25.69895556533984,887.9500122070312,667979.05,False,False,False,False,0,-0.11763050934299446
2021-11-03,787.5999755859375,787.5999755859375,767.0499877929688,773.5499877929688,915885,810.58496470315,819.7825260133941,29.50964912250552,25.331172153027623,887.9500122070312,677796.75,False,False,False,True,1,-0.1288361088364841
2021-11-04,775.5,783.9500122070312,768.0,780.5999755859375,36513,807.7292514538917,818.2459554083957,34.209746374232495,24.66108929974217,887.9500122070312,679421.7,False,False,False,False,0,-0.12089648645228512
2021-11-08,779.0,784.6500244140625,771.75,777.4500122070312,251305,804.8455143827622,816.6461144985383,33.146303661233915,23.821013236479335,887.9500122070312,617452.6,False,False,False,False,0,-0.12444394220497657
2021-11-09,779.0,796.4000244140625,776.1500244140625,791.0499877929688,585222,803.5316547075438,815.64234482381,41.588915499068214,23.5659408624451,887.9500122070312,557371.4,False,False,False,True,1,-0.10912779219768698
2021-11-10,791.9000244140625,795.2000122070312,785.5499877929688,788.4000244140625,681698,802.0905470605455,814.5740185332318,40.51528046532314,22.571946830417772,887.9500122070312,505477.95,False,False,False,True,1,-0.11211215318926993
2021-11-11,790.9000244140625,798.6500244140625,788.0,795.2000122070312,370305,801.4343056459252,813.8142535792632,44.4763292680764,21.720380943535254,887.9500122070312,519360.35,False,False,False,False,0,-0.10445407818562513
2021-11-12,798.0,799.4000244140625,781.4500122070312,790.9000244140625,699888,800.4310407667002,812.9156563570986,42.54695266335995,21.451068890927825,887.9500122070312,476806.05,False,False,False,True,1,-0.10929667938372745
2021-11-15,792.0999755859375,799.0,781.5999755859375,795.2999877929688,190631,799.9423690549163,812.2248458251719,45.16807958191723,21.16170857115173,887.9500122070312,473954.45,False,False,False,False,0,-0.10434148672826482
2021-11-16,795.2000122070312,810.7999877929688,795.0999755859375,801.4500122070312,619466,800.0859541170225,811.8023033303429,48.69159333786957,20.771587402285984,876.75,457709.0,False,False,False,True,1,-0.08588535818987031
2021-11-17,803.7999877929688,804.9000244140625,788.4500122070312,794.2000122070312,261838,799.5253882208328,811.1120174039385,45.01891112867049,20.462903459767787,869.75,473662.3,False,False,False,False,0,-0.08686402735610088
2021-11-18,793.8499755859375,793.8499755859375,783.2999877929688,790.75,356935,798.6896369617059,810.3135069175095,43.343502765316046,19.779840670788836,848.4000244140625,471304.65,False,False,False,False,0,-0.06795146482212544
2021-11-22,790.75,793.0499877929688,743.4000244140625,755.4500122070312,710120,794.5715774612607,808.1619973210201,30.738417156989414,21.913420864225795,848.4000244140625,456177.05,False,False,False,True,1,-0.10955918143829158
2021-11-23,755.0,768.7000122070312,742.9000244140625,761.5499877929688,277297,791.4266641595186,806.3340753787436,34.29442134232478,22.191032787707435,846.9500122070312,454264.85,False,False,False,False,0,-0.10083242597933517
2021-11-24,761.5499877929688,768.4000244140625,754.2000122070312,757.0499877929688,336384,788.152694981752,804.4013660616544,32.95041939444272,21.620245603373423,826.5,457105.7,False,False,False,False,0,-0.08402905288207052
2021-11-25,759.9500122070312,764.0,748.2000122070312,756.8499755859375,312754,785.171483610722,802.5366056508419,32.88872408938475,21.20451290263023,817.0,453894.65,False,False,False,False,0,-0.07362304089848526
2021-11-26,754.7000122070312,760.5,748.0,751.9500122070312,449958,782.0075339532276,800.5528176726533,31.34055338413596,20.582761981013785,817.0,454926.35,False,False,False,False,0,-0.07962054809420904
2021-11-29,750.0,763.1500244140625,730.2999877929688,737.0,857568,777.7211021481583,798.0605503129414,27.14244051197977,21.458995883876643,810.7999877929688,463444.85,False,False,False,True,1,-0.09102119993101554
2021-11-30,736.2000122070312,743.8499755859375,730.0499877929688,740.2000122070312,331663,774.1476650109081,795.7915096029056,29.324717020233507,20.911923877383224,810.7999877929688,468494.35,False,False,False,False,0,-0.08707446552646547
2021-12-01,743.7999877929688,766.9000244140625,737.0,744.0499877929688,557862,771.2812195615805,793.7624303162414,31.965047374704326,21.5539310585746,810.7999877929688,454525.75,False,False,False,True,1,-0.08232609892076626
2021-12-02,748.0,752.1500244140625,737.5999755859375,746.2000122070312,502877,768.8925331468615,791.8972374492135,33.46005446685177,21.05365375639963,810.7999877929688,468186.0,False,False,False,True,1,-0.07967436674707074
2021-12-03,748.0,758.0,744.0,749.7999877929688,166753,767.0741954941099,790.2463649136746,35.99610789085469,20.549821345228228,810.7999877929688,465308.45,False,False,False,False,0,-0.07523433759051301
2021-12-06,749.7999877929688,753.7000122070312,737.0999755859375,746.1500244140625,747900,765.08141729601,788.5170966587879,34.55797862688384,20.26769386493291,810.7999877929688,427851.85,False,False,False,True,1,-0.07973601918135953
2021-12-07,747.0,760.7999877929688,744.5,757.3499755859375,360216,764.3450895140984,787.2948566167153,42.19028061273908,19.98428628836404,810.7999877929688,463421.2,False,False,False,False,0,-0.06592256168198074
