Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-06-30,397.75,403.0,388.0,393.9500122070313,184618,385.8723736302928,334.7978600860977,57.88075892558114,23.6529540143965,474.5,1374331.6,True,False,True,False,1,-0.1697576138945599
2021-07-01,398.0,402.0,395.0,397.2000122070313,109901,386.95119635188695,337.24500330652654,58.84841578486251,22.538456427151655,474.5,1354094.65,True,False,True,False,1,-0.16290829882606683
2021-07-02,393.0,401.9500122070313,390.0499877929688,395.4500122070313,130022,387.7606073857102,339.5275526751738,58.07472508595506,21.778568426216715,474.5,1329820.35,True,False,True,False,1,-0.1665963915552554
2021-07-05,395.0,415.2000122070313,393.1000061035156,415.2000122070313,309475,390.3738840353598,342.4951001077957,63.85093999593063,21.8015282603095,474.5,1315755.55,True,False,True,False,1,-0.12497363075441237
2021-07-06,424.0,434.0,415.7999877929688,424.5499877929688,352197,393.628751059894,345.71293884054757,66.22346388354501,21.587132512642302,474.5,1304808.65,True,False,True,False,1,-0.10526872962493405
2021-07-07,428.0,435.0,425.0,430.0,196760,397.0926795303803,349.0183137879771,67.55995688636716,20.791623919384367,474.5,1234742.85,True,False,True,False,1,-0.09378292939936772
2021-07-08,440.0,451.5,440.0,451.4500122070313,411528,402.269568356728,353.0352431377439,72.21916056725661,20.842222210856914,474.5,1156654.1,True,False,True,False,1,-0.04857742422121958
2021-07-09,453.7999877929688,453.7999877929688,433.0499877929688,441.9500122070313,172475,406.04865824723305,356.5220968267356,67.58908992274681,20.83563491008142,474.5,933260.2,True,False,True,False,1,-0.06859849903681492
2021-07-12,451.0,452.0,433.1000061035156,437.3500061035156,177157,409.0297389954505,359.69181875915837,65.4025892786394,20.697374837681632,474.5,730434.8,True,False,True,False,1,-0.07829292707372892
2021-07-13,437.0,442.0,427.5,432.1499938964844,148725,411.2316680336442,362.5333158233672,62.92446445864838,20.25470520641866,474.5,505136.25,True,False,True,False,1,-0.08925185690941118
2021-07-14,424.0,435.0,418.2000122070313,422.0,121119,412.25722345901147,364.8653426538234,58.28239408978926,20.00793967688652,471.0,385648.5,True,False,True,False,1,-0.10403397027600847
2021-07-15,428.8999938964844,431.0,410.0499877929688,417.1499938964844,133466,412.7232015959137,366.9157211339277,56.150777208705826,20.075230571896853,464.0,250388.0,True,False,True,False,1,-0.10096984074033544
2021-07-16,419.8999938964844,425.8999938964844,409.0,415.3999938964844,121945,412.97813419596804,368.8170651638319,55.36395015557666,19.848427952224533,453.7999877929688,207055.55,True,False,True,False,1,-0.08461876361707432
2021-07-19,414.2999877929688,417.0499877929688,405.5499877929688,414.8500061035156,135746,413.1564077109726,370.6222785340156,55.10261645520927,19.252111669922783,453.7999877929688,206932.1,True,False,True,False,1,-0.08583072440985351
2021-07-20,417.0,419.9500122070313,401.0,409.5499877929688,150244,412.8129391473532,372.1488553677001,52.52938038767666,19.23053313685911,453.7999877929688,210143.1,True,False,True,False,1,-0.09750991888564697
2021-07-22,416.5499877929688,416.5499877929688,405.0,407.7000122070313,107906,412.3259937244654,373.5430183810072,51.62317747896337,18.68192275515266,453.7999877929688,193148.85,True,False,True,False,1,-0.10158655096079261
2021-07-23,413.75,415.5,406.0,412.2999877929688,86873,412.3235169690847,375.06289953441745,53.75927944473476,18.02607112978461,453.7999877929688,181255.95,True,False,True,False,1,-0.09144998042382713
2021-07-26,412.2999877929688,412.2999877929688,406.5499877929688,409.0499877929688,78636,412.0117522856451,376.3957265249489,52.0118507412298,17.149208906228566,453.7999877929688,175074.25,True,False,True,False,1,-0.09861172587870515
2021-07-27,409.1000061035156,429.5,409.0,421.5,218695,412.91539492510753,378.16452156318616,57.68600520437803,17.38855112721224,453.7999877929688,172110.3,True,False,True,True,2,-0.07117670485197236
2021-07-28,423.0499877929688,427.0,408.0,415.5499877929688,91204,413.1663085315705,379.63061827807957,54.376872804720904,17.50365461812565,453.7999877929688,174145.7,True,False,True,False,1,-0.0842882349689491
2021-07-29,415.5499877929688,419.4500122070313,410.0,413.3500061035156,79275,413.18380353842247,380.95294721241044,53.16254665142463,16.92839444590463,453.7999877929688,171934.6,True,False,True,False,1,-0.08913614538902792
2021-07-30,411.0,434.0,411.0,430.9500122070313,424854,414.8758234116233,382.91361642788576,60.719935211278724,17.362080556911444,453.7999877929688,166667.45,True,False,True,True,2,-0.05035252578358829
2021-08-02,448.0,452.4500122070313,435.5,449.2999877929688,600954,418.1543152574657,385.51700354024194,66.7447776057661,17.65764623141777,453.7999877929688,182415.1,True,False,True,True,2,-0.009916262937523457
2021-08-03,449.0,471.75,447.0,469.2000122070313,869127,423.0158102050434,388.79869015462583,71.79689290528435,18.164242929173643,453.7999877929688,205961.7,True,True,True,True,2,0.03393570918536093
2021-08-04,480.0,492.6499938964844,470.5,486.25,713417,429.0381139950393,392.62031014856206,75.26421537730666,18.541795697765032,471.75,233944.3,True,True,True,True,2,0.030736618971913154
2021-08-05,486.0499877929688,486.0499877929688,461.9500122070313,477.9500122070313,208105,433.696390015229,395.96657297438435,70.70701775055898,18.953095133136724,492.6499938964844,252005.3,True,False,True,False,1,-0.029838591031306927
2021-08-06,476.0,489.0,465.0,473.1000061035156,213008,437.44911535697054,398.99141348925224,68.11175743988807,19.313588337912673,492.6499938964844,252572.55,True,False,True,False,1,-0.03968332088739779
2021-08-09,483.8999938964844,489.0,462.0,466.7999877929688,157443,440.2444365413513,401.65057326586856,64.78532099771952,19.86261774234748,492.6499938964844,242646.55,True,False,True,False,1,-0.052471341568609
2021-08-10,470.0,477.0,443.5,443.5,307860,440.5544902040798,403.2917272554423,54.23561660249316,20.836716475036948,492.6499938964844,241894.95,True,False,True,True,2,-0.09976655740467089
2021-08-11,434.0,437.0,421.3500061035156,425.3500061035156,321397,439.10644409926414,404.15675779850403,47.717173756722595,20.930522005140336,492.6499938964844,248430.1,True,False,False,True,1,-0.13660811656705274
2021-08-12,428.8999938964844,446.6000061035156,406.0,446.6000061035156,246473,439.8201166710976,405.82119890850447,54.597460789100055,22.335485155024287,492.6499938964844,257063.7,True,False,True,False,1,-0.0934740451912901
2021-08-13,468.8999938964844,468.8999938964844,445.0,450.7999877929688,234800,440.8658186827044,407.585072982405,55.83455633692255,22.447235779414292,492.6499938964844,263331.4,True,False,True,False,1,-0.08494876001624208
2021-08-16,457.0,457.7999877929688,432.3500061035156,441.0,133672,440.8785978557802,408.8954622772127,52.256661406857766,22.661717630131356,492.6499938964844,268398.1,True,False,True,False,1,-0.10484115403711358
2021-08-17,441.0,444.0,425.0,429.2000122070313,102390,439.7663516035184,409.6917191372056,48.24761511649916,22.40016637083626,492.6499938964844,268984.45,True,False,False,False,0,-0.128793225363939
2021-08-18,429.2000122070313,437.7000122070313,409.5,416.8999938964844,190849,437.58860325046754,409.97439657874594,44.42195841664456,22.81444107342162,492.6499938964844,267316.65,True,False,False,False,0,-0.15376027796301284
2021-08-20,416.8999938964844,425.0,396.1000061035156,409.5499877929688,243786,434.918258921182,409.9577530969508,42.26530301934709,23.249123417926103,492.6499938964844,269346.9,True,False,False,False,0,-0.16867960445154606
2021-08-23,401.0,412.8999938964844,389.1000061035156,392.1499938964844,232545,430.8450908235917,409.2594095988933,37.61014771810935,23.288470873286293,492.6499938964844,276140.9,True,False,False,False,0,-0.20399878462419518
2021-08-24,380.0499877929688,410.8999938964844,380.0499877929688,406.6000061035156,115092,428.5360351359654,409.15511926574123,43.204712309345325,23.828580532588386,492.6499938964844,283424.5,True,False,False,False,0,-0.17466759131037268
2021-08-25,412.0,415.0,403.0,413.7000122070313,62255,427.123080571305,409.3333503614781,45.777517615291444,22.98368192311779,492.6499938964844,285247.3,True,False,False,False,0,-0.16025572448508352
2021-08-26,413.8999938964844,417.0,402.4500122070313,407.0499877929688,64563,425.2113574495587,409.2438067313405,43.77723153228924,22.38127519953571,492.6499938964844,277425.3,True,False,False,False,0,-0.17375420108398876
2021-08-27,410.8500061035156,413.5,400.5,411.2000122070313,73327,423.87694361693707,409.3205206715637,45.38119389408418,21.71118411385459,492.6499938964844,276093.25,True,False,False,False,0,-0.1653303211175262
2021-08-30,411.0,421.0,407.2000122070313,415.8999938964844,255854,423.11723411975106,409.57853922940376,47.21773301126682,21.146098662362743,492.6499938964844,275795.85,True,False,False,False,0,-0.15579011661598985
2021-08-31,415.8999938964844,418.0,405.5499877929688,409.6499938964844,124862,421.8346398127733,409.5813413732109,45.04849692780237,20.52494962983906,492.6499938964844,267345.85,True,False,False,False,0,-0.16847660819709653
2021-09-01,410.0,416.7000122070313,406.0,411.1000061035156,89192,420.81229374522496,409.6408968528307,45.672089614527884,19.82316838535279,492.6499938964844,243541.25,True,False,False,False,0,-0.16553331737197596
2021-09-02,414.8999938964844,431.6499938964844,407.0,427.25,255952,421.42540862663213,410.3314499174256,52.18098710327302,20.167941636147905,492.6499938964844,204544.5,True,False,True,True,2,-0.13275143551554824
2021-09-03,429.75,433.7999877929688,416.1000061035156,421.3500061035156,80747,421.41822743395437,410.76355016001736,49.83212396658829,19.991658782812568,489.0,181671.25,True,False,False,False,0,-0.1383435458005815
2021-09-06,421.3500061035156,423.0,412.0,415.2000122070313,64710,420.8260164599617,410.93752906382184,47.4352015464676,19.349397441183097,489.0,175303.35,True,False,False,False,0,-0.15092022043551878
2021-09-07,415.25,417.9500122070313,406.0,409.0,63610,419.6997291780606,410.8615475319073,45.08101533617205,18.82086992445797,489.0,167888.45,True,False,False,False,0,-0.16359918200408996
2021-09-08,409.0,423.2999877929688,409.0,420.7000122070313,114053,419.7949942284387,411.24736967602985,50.11264841647077,18.497949772208745,477.0,163196.8,True,False,True,False,1,-0.11802932451356118
2021-09-09,420.7000122070313,425.0,410.1000061035156,420.5499877929688,72793,419.8668983774416,411.6121782296353,50.04932781651144,18.240952923942718,468.8999938964844,153506.45,True,False,True,False,1,-0.10311368465103765
2021-09-13,415.0,421.0,412.0,416.1000061035156,78931,419.5081467323058,411.78817147959137,48.10758292666394,17.58088485794681,468.8999938964844,141076.25,True,False,False,False,0,-0.11260394216303837
2021-09-14,415.0,420.7999877929688,412.0,416.9500122070313,92885,419.26451487275585,411.9905966061576,48.518443149430304,16.953677924734095,468.8999938964844,132699.15,True,False,False,False,0,-0.11079117587048137
2021-09-15,410.2999877929688,418.0,409.0,412.5,113754,418.62027536106484,412.01057320983773,46.445178809007835,16.385558072967374,457.7999877929688,125603.4,True,False,False,False,0,-0.09895148318233427
2021-09-16,415.0,420.0,412.5,415.2000122070313,66663,418.29453601306165,412.13564924894337,47.89988638374882,15.750875353469706,444.0,124607.5,True,False,False,False,0,-0.06486483737155113
2021-09-17,415.0,434.9500122070313,401.0,430.0499877929688,281064,419.4141028492433,412.8381723291012,55.12043878593489,17.050813700152677,437.7000122070313,122821.15,True,False,True,True,2,-0.017477779759448753
2021-09-20,430.0,430.0,408.6000061035156,410.3500061035156,201038,418.55085554012635,412.74059718299986,46.01053477286772,17.36503998510271,434.9500122070313,127331.9,True,False,False,True,1,-0.05655823752869871
2021-09-21,408.0,408.0,393.0,405.5,209657,417.3079169172572,412.4566521954312,44.0790362880855,17.36396613641792,434.9500122070313,125194.5,True,False,False,True,1,-0.06770895822624656
2021-09-22,402.0,419.5,402.0,409.5,159349,416.5643057822803,412.3407050505124,46.0891278392288,17.373682840959496,434.9500122070313,124050.1,True,False,False,True,1,-0.058512499121203376
2021-09-23,415.0,418.8999938964844,405.0,408.8500061035156,143541,415.82961057477894,412.2038148957282,45.80102314048817,17.125562202068416,434.9500122070313,126262.95,True,False,False,True,1,-0.06000690969308986
2021-09-24,412.0,429.25,407.0499877929688,423.8500061035156,798749,416.59345776799194,412.66052827642574,53.088799868701265,17.488022916708616,434.9500122070313,130327.25,True,False,True,True,2,-0.025520188049177994
2021-09-27,427.0,427.7999877929688,411.8999938964844,414.2999877929688,519536,416.375032056085,412.72482080648626,48.60749170336394,17.37459227240689,434.9500122070313,167036.55,True,False,False,True,1,-0.04747677626051727
2021-09-28,417.3999938964844,419.6499938964844,402.7000122070313,409.3500061035156,222272,415.7059819653641,412.59247513185994,46.42026601141583,17.344262945053046,434.9500122070313,189347.0,True,False,False,True,1,-0.058857352304959476
2021-09-29,408.7000122070313,415.2999877929688,403.5,408.3500061035156,240925,415.0054128356643,412.42610379741507,45.97022908818839,16.948243291332744,434.9500122070313,187667.9,True,False,False,True,1,-0.061156467081220356
2021-09-30,412.6499938964844,415.3999938964844,406.1000061035156,407.3500061035156,147821,414.27632648022154,412.22704114275234,45.49523184619855,16.401939327163888,434.9500122070313,193471.05,True,False,False,False,0,-0.06345558185748112
2021-10-01,407.3999938964844,422.0,401.3500061035156,415.6499938964844,557118,414.40715194843705,412.3612745840752,50.103586427807365,16.705371796401067,434.9500122070313,196402.5,True,False,True,True,2,-0.04437295727988244
2021-10-04,428.0,430.0,415.5,419.75,496986,414.9159946200145,412.6510285219546,52.25124469969909,16.547845239515276,434.9500122070313,211460.8,True,False,True,True,2,-0.03494657266453016
2021-10-05,425.0,426.3500061035156,419.0,421.6499938964844,589882,415.5573278844402,413.0039291248773,53.25535200778557,15.890856729801015,434.9500122070313,232272.75,True,False,True,True,2,-0.030578268622317606
2021-10-06,423.8999938964844,428.7000122070313,409.2999877929688,415.3500061035156,518876,415.5375829529236,413.0959321436474,49.53565019579208,16.141511564391124,434.9500122070313,258531.35,True,False,False,True,1,-0.04506266364739475
2021-10-07,422.2999877929688,425.3999938964844,418.2000122070313,421.7000122070313,448017,416.12448097712434,413.4333470480938,53.09204893957228,15.70640272357524,434.9500122070313,281294.65,True,False,True,True,2,-0.03046327078545552
2021-10-08,424.8999938964844,425.3999938964844,415.0,420.4500122070313,396997,416.53643633235356,413.70851038766,52.31053721142102,15.327373521640178,434.9500122070313,297992.85,True,False,True,True,2,-0.03333716425578159
2021-10-11,419.7999877929688,423.1499938964844,411.3500061035156,413.3500061035156,221656,416.2329667867499,413.694451396125,47.98952167849623,15.075417398163648,434.9500122070313,314203.05,True,False,False,False,0,-0.04966089319991629
2021-10-12,414.3999938964844,418.0,408.1000061035156,414.1499938964844,252606,416.0345884162484,413.7123158079038,48.50565924678741,14.705744290900842,434.9500122070313,321339.3,True,False,False,False,0,-0.047821629444273595
2021-10-13,419.0,422.0,410.2000122070313,414.5499877929688,259822,415.893197880698,413.74516568967107,48.779358946436986,14.49819025533426,434.9500122070313,329325.35,True,False,False,False,0,-0.04690199756645208
2021-10-14,419.9500122070313,435.25,417.2999877929688,421.0,1502968,416.37955998729814,414.0296689959585,53.10757896622625,14.941177537598326,434.9500122070313,336628.75,True,False,True,True,2,-0.0320726791942042
2021-10-18,424.8999938964844,450.6000061035156,423.0,440.7000122070313,1386721,418.69579353203466,415.0755648081574,63.30631387845945,15.988236720878135,435.25,408444.0,True,True,True,True,2,0.012521567391226451
2021-10-19,450.0,450.0,425.0,433.1499938964844,769563,420.07238404293463,415.78436594887614,58.091680490999906,16.63193409795827,450.6000061035156,463726.85,True,False,True,True,2,-0.03872616948660779
2021-10-20,434.8999938964844,438.6000061035156,411.1000061035156,418.6499938964844,663655,419.93691831470124,415.896743515449,49.63550678875038,17.408224519532677,450.6000061035156,492153.1,True,False,False,True,1,-0.07090548551766207
2021-10-21,423.2999877929688,424.8999938964844,409.0,419.75,777697,419.919116570444,416.0478516128823,50.22742518752735,17.300493760743514,450.6000061035156,514853.0,True,False,True,True,2,-0.06846428248034353
2021-10-22,421.0,421.0,407.2000122070313,409.0,331248,418.8792007065922,415.77146527512224,44.69863980703744,17.050457620188173,450.6000061035156,545770.4,True,False,False,False,0,-0.09232136160681481
2021-10-25,420.0,420.7999877929688,394.0,418.7999877929688,613297,418.87165661958045,415.8902308640574,50.09201469280619,17.746852632529645,450.6000061035156,555155.75,True,False,True,True,2,-0.07057260958678602
2021-10-26,420.3999938964844,420.3999938964844,405.25,412.4500122070313,282317,418.2600714374329,415.75532032848776,46.900247998963,17.561362722812127,450.6000061035156,545883.15,True,False,False,False,0,-0.08466487656398336
2021-10-27,413.9500122070313,419.8999938964844,412.1499938964844,414.5499877929688,159611,417.9067301379601,415.7080523859184,48.07849617311099,16.86055109975412,450.6000061035156,534022.2,True,False,False,False,0,-0.08000447807864675
2021-10-28,416.7000122070313,418.0,406.1000061035156,408.8500061035156,221552,417.04418499182253,415.43910939445163,45.14999192797125,16.50622558523485,450.6000061035156,530889.15,True,False,False,False,0,-0.09265423753769064
2021-10-29,411.3500061035156,411.3500061035156,399.1000061035156,403.2999877929688,284163,415.73521383002696,414.9630654100798,42.43936646475805,16.20220947200379,450.6000061035156,529920.5,True,False,False,False,0,-0.10497118879239575
2021-11-01,409.6499938964844,416.0,405.3500061035156,408.0499877929688,284955,415.0032875407833,414.69196432705587,45.457449315628224,15.952052524505747,450.6000061035156,536737.6,True,False,False,False,0,-0.0944296887132573
2021-11-02,408.9500122070313,410.75,403.0,407.7000122070313,124622,414.3077375089974,414.41777012627057,45.26911199364926,15.366191629898195,450.6000061035156,523129.45,False,False,False,False,0,-0.09520637664312182
2021-11-03,409.6000061035156,409.7999877929688,400.6000061035156,401.7999877929688,118663,413.116523250328,413.9229551328078,42.102194129702845,14.925748062723551,450.6000061035156,504511.25,False,False,False,False,0,-0.10830008355422893
2021-11-04,402.2000122070313,410.0,402.2000122070313,408.3500061035156,74714,412.6625692363458,413.7044081120512,46.570940843595494,14.445338358745525,450.6000061035156,480950.3,False,False,False,False,0,-0.09376386912496837
2021-11-08,410.0,411.8999938964844,404.0,407.25,136570,412.1470864519319,413.4512940684414,45.92979707609182,13.977813754298301,450.6000061035156,458742.2,False,False,False,False,0,-0.09620507216228691
2021-11-09,409.9500122070313,409.9500122070313,402.0,404.0499877929688,272623,411.37593419869734,413.0826153909719,44.030741662499736,13.547256500922087,450.6000061035156,443169.85,False,False,False,False,0,-0.10330674141147911
2021-11-10,403.0,405.7999877929688,397.0,397.8500061035156,268350,410.08775057058483,412.48525816401286,40.533833363275406,13.208165878925424,450.6000061035156,436951.15,False,False,False,False,0,-0.11706613245780073
2021-11-11,395.0,402.0,384.4500122070313,396.7999877929688,213154,408.822249353669,411.87014952201116,39.9550827997361,13.518296015642802,450.6000061035156,439285.85,False,False,False,False,0,-0.1193963994270063
2021-11-12,402.0,406.0,392.5,397.2000122070313,460448,407.7153696254178,411.29485001946296,40.30477636532028,13.516989157382602,450.6000061035156,437313.25,False,False,False,True,1,-0.11850863997595429
2021-11-15,393.0,395.7999877929688,375.0,383.6499938964844,580519,405.4234290798051,410.21073801464024,33.242521090412154,14.137205089500368,450.6000061035156,447344.55,False,False,False,True,1,-0.14857969662710335
2021-11-16,387.0,393.7000122070313,378.3500061035156,382.1499938964844,311032,403.2069114432984,409.1103166766734,32.56231850820565,14.223833733358605,450.6000061035156,401222.1,False,False,False,False,0,-0.15190859138893653
2021-11-17,382.9500122070313,387.3500061035156,375.0,377.6499938964844,274222,400.7729192959828,407.87657852843074,30.543186971164502,14.089988902655534,450.0,347437.65,False,False,False,False,0,-0.16077779134114578
2021-11-18,378.0,381.3999938964844,359.1000061035156,371.1000061035156,347066,397.94692756336684,406.4343600019635,27.837416915850213,14.676417394820763,438.6000061035156,322670.6,False,False,False,True,1,-0.153898766668209
2021-11-22,370.0,379.0,345.25,352.3999938964844,534748,393.6091243569971,404.31536525272907,21.878361628726125,16.038816152333567,424.8999938964844,306841.15,False,False,False,True,1,-0.1706283855999836
2021-11-23,345.1499938964844,363.6499938964844,343.54998779296875,357.3999938964844,270567,390.16063574171017,402.4755467681705,26.414177606275913,16.32890114884657,421.0,294693.7,False,False,False,False,0,-0.15106889810811308
2021-11-24,361.25,367.9500122070313,350.1000061035156,351.95001220703125,195303,386.5215287384074,400.49415325596897,24.728801348153937,16.437551502751507,420.7999877929688,291659.65,False,False,False,False,0,-0.16361686688026078
2021-11-25,356.0,387.1000061035156,356.0,382.5,402877,386.13852600141627,399.78850018710745,45.65951268009077,17.774154530875286,420.3999938964844,270759.95,False,False,False,True,1,-0.09015222275625567
2021-11-26,378.7999877929688,383.0,365.0,366.6000061035156,299472,384.2777145825686,398.4869906152019,39.502741747777655,17.79028635009848,419.8999938964844,276787.95,False,False,False,True,1,-0.1269349572939229
2021-11-29,370.0,372.6499938964844,346.75,355.29998779296875,232065,381.5179310787972,396.7933826613888,35.80734773815024,18.36955117484033,418.0,283781.0,False,False,False,False,0,-0.15000002920342403
2021-11-30,357.0,385.0,356.54998779296875,372.5,1015764,380.6590804998641,395.8407009883932,44.342163028094014,19.178869819996823,416.0,284306.65,False,False,False,True,1,-0.10456730769230771
2021-12-01,379.7000122070313,386.0,374.0,377.2000122070313,224292,380.3296454243562,395.10969358520254,46.43782821443649,18.773236261425623,416.0,320886.7,False,False,False,False,0,-0.09326920142540551
2021-12-02,378.7000122070313,379.7000122070313,368.0499877929688,372.1000061035156,96596,379.54587025094287,394.2073528996462,44.480681425349196,18.264435415185403,411.8999938964844,317853.55,False,False,False,False,0,-0.09662536630911189
2021-12-03,374.7000122070313,378.3999938964844,369.3500061035156,372.2999877929688,95702,378.8557862073263,393.3482405425216,44.579315642927334,17.60626058502707,411.8999938964844,316452.25,False,False,False,False,0,-0.09613985600948449
2021-12-06,367.5,372.0,355.0,357.1499938964844,104531,376.788567892008,391.92870145836326,38.935916284265,17.584383957022908,411.8999938964844,315304.2,False,False,False,False,0,-0.132920613768592
2021-12-07,366.0,369.0,360.7000122070313,366.2000122070313,84013,375.7801340172484,390.91973325242867,43.53438399290606,17.174785538915245,411.8999938964844,316795.05,False,False,False,False,0,-0.11094921671918756
2021-12-08,370.0,373.0,360.0,370.7999877929688,89975,375.3058343768408,390.1307236265675,45.76980444018212,16.87658657184987,409.9500122070313,314167.2,False,False,False,False,0,-0.09549950786265893
2021-12-09,370.1000061035156,373.75,364.1499938964844,366.7000122070313,89723,374.4862322654304,389.2118721983504,44.09421657360627,16.35683082411171,406.0,305034.8,False,False,False,False,0,-0.09679799949007062
2021-12-10,380.0,389.0499877929688,374.3999938964844,374.9500122070313,270975,374.5304017836781,388.6525835712399,48.203323177214685,16.784912592813555,406.0,296103.45,False,False,False,False,0,-0.07647780244573565
2021-12-13,380.0,381.0,370.1000061035156,371.8500061035156,117269,374.275126004615,387.99365896466253,46.81102546512123,16.364561257361473,406.0,298994.5,False,False,False,False,0,-0.08411328545932117
2021-12-14,371.0,375.0,363.0,368.4500122070313,85244,373.72035326198795,387.22724144475546,45.26671580487156,16.052806881835654,395.7999877929688,281835.55,False,False,False,False,0,-0.06910049628461201
2021-12-15,380.5,383.9500122070313,371.75,375.6499938964844,684809,373.9041285605114,386.7732317369801,49.09647960146945,16.01332067599025,393.7000122070313,257071.8,False,False,False,True,1,-0.04584713678153285
2021-12-16,379.0,384.6499938964844,374.9500122070313,380.0499877929688,1246333,374.4894484874121,386.50957511172476,51.33737398457599,15.562367891237596,389.0499877929688,275760.65,False,False,True,True,2,-0.02313327408402155
2021-12-17,380.9500122070313,382.3999938964844,371.1000061035156,373.6000061035156,314763,374.40473968894577,386.00331750355974,48.00142937781814,15.257912169932679,389.0499877929688,324366.2,False,False,False,False,0,-0.03971207344613725
2021-12-20,373.7999877929688,373.7999877929688,355.20001220703125,362.5499877929688,218880,373.2757156988527,385.08357908353656,42.862719464986824,15.496630985361598,389.0499877929688,322751.05,False,False,False,False,0,-0.068114640358508
2021-12-21,365.0,372.0,358.0,367.1499938964844,130595,372.6923136224367,384.38030123306396,45.47934221193792,15.389728772121485,389.0499877929688,306957.65,False,False,False,False,0,-0.05629095124953043
2021-12-22,369.8999938964844,373.1000061035156,362.75,370.6000061035156,72167,372.4930462396823,383.83989750249344,47.42405530611651,15.029748581506782,389.0499877929688,299959.05,False,False,False,False,0,-0.04742316480747777
2021-12-23,373.1000061035156,382.5,366.2000122070313,369.2000122070313,989541,372.17942395085845,383.2657843536518,46.696165124222134,15.120479953754062,389.0499877929688,293802.25,False,False,False,True,1,-0.051021658421181004
2021-12-24,372.1000061035156,372.7999877929688,364.0,366.5,124144,371.6385264317291,382.6083026142929,45.25357055492742,14.669016227983686,389.0499877929688,323135.45,False,False,False,False,0,-0.0579616720228987
2021-12-27,366.0,369.0,360.6499938964844,365.6499938964844,203468,371.068189999801,381.943270899869,44.78450680341962,14.217658361950255,389.0499877929688,314369.05,False,False,False,False,0,-0.06014649693020069
2021-12-28,368.7999877929688,380.9500122070313,366.6000061035156,379.5499877929688,240143,371.875980265817,381.84941666038276,53.307686800309185,14.294969786850018,389.0499877929688,312939.2,False,False,True,False,1,-0.0244184559775783
2021-12-29,376.2999877929688,384.25,374.2000122070313,380.2999877929688,138809,372.67826669697433,381.78865474401357,53.72277401781676,13.991756787287066,389.0499877929688,274158.15,False,False,True,False,1,-0.022490683137243228
2021-12-30,378.0,380.9500122070313,374.1000061035156,376.3500061035156,107341,373.02795616426397,381.5753744051705,51.14403460880288,13.481631738446254,389.0499877929688,269884.0,False,False,True,False,1,-0.03264357303157506
2021-12-31,378.8999938964844,380.0,371.7999877929688,372.5,118120,372.9776746248103,381.21947736967365,48.69075765523534,13.104373200488036,389.0499877929688,270421.25,False,False,False,False,0,-0.04253948930021767
2022-01-03,377.1499938964844,404.6499938964844,372.5,403.1499938964844,877962,375.85122884116015,382.079497625627,63.642681983971144,14.46477467877349,389.0499877929688,271542.15,False,True,True,True,2,0.036242145086555766
2022-01-04,406.8999938964844,417.8999938964844,403.25,415.2000122070313,486353,379.59873201886217,383.3783413347017,67.63576903719033,14.485147916003955,404.6499938964844,310213.7,False,True,True,True,2,0.02607195964334008
2022-01-05,419.5,427.8999938964844,415.1499938964844,417.3500061035156,524744,383.1940914554958,384.71056348249834,68.30464677106225,14.36120877914653,417.8999938964844,330330.7,False,False,True,True,2,-0.0013160751399891035
2022-01-06,415.2999877929688,424.7999877929688,410.0,423.2000122070313,251297,387.00417914611825,386.21995362855847,70.11450939938779,14.392550137276693,427.8999938964844,352069.15,True,False,True,False,1,-0.010983832102110402
2022-01-07,423.5,426.1499938964844,414.0,415.5499877929688,203842,389.72282758867544,387.3701510467706,64.89585919096629,14.232367548648671,427.8999938964844,360147.85,True,False,True,False,1,-0.02886189829323349
2022-01-10,416.0,439.0,416.0,436.9500122070313,518122,394.22065469518554,389.3144593275652,71.32544632771283,14.890770738533138,427.8999938964844,356791.2,True,True,True,True,2,0.02114984444878565
2022-01-11,442.0,458.7999877929688,435.6000061035156,453.6000061035156,1088618,399.87583101978845,391.8354611619162,75.14050737896241,15.484285806456,439.0,376833.85,True,True,True,True,2,0.0332574170922908
2022-01-12,458.5,494.0,457.0499877929688,486.4500122070313,1864115,408.12099113285916,395.54583571270507,80.61925556221442,17.263979241458028,458.7999877929688,427002.55,True,True,True,True,2,0.060265965888690154
2022-01-13,489.2000122070313,517.2000122070312,470.0,509.0499877929688,1980378,417.7332765290601,399.99697893153893,83.33964203351914,19.402267310427543,494.0,485967.85,True,True,True,True,2,0.03046556233394493
2022-01-14,514.0999755859375,554.0,506.1000061035156,542.25,2568647,429.59201209772107,405.57552877736094,86.3670157799318,21.437819209431606,517.2000122070312,522670.1,True,True,True,True,2,0.04843384996468525
2022-01-17,546.2999877929688,569.3499755859375,546.0,564.9500122070312,1125537,442.48325020336966,411.825508519701,87.97584128557762,21.842258950610596,554.0,635364.3,True,True,True,True,2,0.01976536499464121
2022-01-18,568.4000244140625,569.7999877929688,536.75,536.75,961291,451.4610358982868,416.7245081855951,75.98013173132478,22.642811010779038,569.3499755859375,680697.15,True,False,True,True,2,-0.05725823655720319
