Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-12-11,42.09999847412109,43.84999847412109,42.0,42.70000076293945,37535018,39.280430418296135,36.29880692215597,75.95965412810283,1.7183201873043183,44.400001525878906,21727453.4,True,False,True,True,2,-0.03828830415576889
2020-12-14,42.95000076293945,43.5,42.400001525878906,43.09999847412109,12423554,39.64419880456518,36.56552031635068,77.02613657049037,1.6741543506483738,44.400001525878906,22797158.1,True,False,True,False,1,-0.029279347006330614
2020-12-15,43.0,43.20000076293945,42.20000076293945,42.900001525878906,10387391,39.95427525421411,36.813931344175316,75.229130328893,1.6260004684592042,44.400001525878906,22900603.5,True,False,True,False,1,-0.033783782622748615
2020-12-16,43.20000076293945,44.59999847412109,43.04999923706055,44.34999847412109,29114062,40.37291556087192,37.109463388486915,79.04599614565981,1.6312859313008454,44.400001525878906,23234525.45,True,False,True,True,2,-0.0011261948207068606
2020-12-17,44.34999847412109,45.0,43.04999923706055,43.34999847412109,22150396,40.65644726689565,37.354190254590215,70.92880326759717,1.654051276417889,44.59999847412109,23472822.15,True,False,True,False,1,-0.028026906788467865
2020-12-18,43.34999847412109,43.95000076293945,42.09999847412109,43.70000076293945,20512034,40.946309504614106,37.60304556864313,72.01211065503932,1.6680477773036373,45.0,23761066.75,True,False,True,False,1,-0.028888871934678817
2020-12-21,43.34999847412109,43.70000076293945,38.59999847412109,39.20000076293945,31932875,40.77999438635938,37.66567126253711,47.50268011909817,1.9131873852689751,45.0,23616786.0,True,False,False,True,1,-0.1288888719346788
2020-12-22,39.5,40.20000076293945,37.34999847412109,39.79999923706055,24556242,40.68666151499758,37.749370398792934,49.948728865553065,1.9801027355225032,45.0,24764867.65,True,False,False,False,0,-0.11555557250976567
2020-12-23,40.0,41.34999847412109,39.400001525878906,41.04999923706055,15274144,40.72126510757501,37.87880682382304,54.68576975005727,1.9779523221453372,45.0,25627546.4,True,False,True,False,1,-0.08777779473198788
2020-12-24,41.400001525878906,42.59999847412109,40.650001525878906,40.900001525878906,17138511,40.73828762360395,37.997285047433074,54.02500609236715,1.9759555097236832,45.0,26100283.0,True,False,True,False,1,-0.09111107720269096
2020-12-28,41.25,42.79999923706055,41.09999847412109,42.54999923706055,18682388,40.910831586790295,38.175822858791015,59.78176706096715,1.9705299526849658,45.0,26398382.85,True,False,True,False,1,-0.05444446139865455
2020-12-29,42.95000076293945,42.95000076293945,41.5,42.09999847412109,12906627,41.024085576059896,38.329712098607885,57.66118693740844,1.933349296274572,45.0,26006820.55,True,False,True,False,1,-0.06444447835286471
2020-12-30,42.150001525878906,42.45000076293945,41.0,41.54999923706055,19762936,41.07417259139329,38.45599786874328,55.08910287310059,1.898824401036349,45.0,23651429.3,True,False,True,False,1,-0.0766666836208767
2020-12-31,41.70000076293945,43.900001525878906,41.34999847412109,43.09999847412109,29481968,41.267108389748316,38.63811553954241,60.44418351024058,1.9453371618021684,45.0,23625540.0,True,False,True,True,2,-0.042222256130642566
2021-01-01,43.09999847412109,44.79999923706055,42.900001525878906,44.34999847412109,21794881,41.560716969212386,38.862110948741574,64.15605783988605,1.9420986296149878,45.0,22200770.6,True,False,True,False,1,-0.014444478352864776
2021-01-04,45.0,47.45000076293945,45.0,47.04999923706055,41266200,42.083505756626494,39.18320460710702,70.57833099646182,2.0248060338438005,45.0,21944948.15,True,True,True,True,2,0.045555538601345535
2021-01-05,46.84999847412109,47.5,46.0,46.25,22310382,42.480314732185875,39.46033383820087,66.76144571220466,1.9873198885692436,47.45000076293945,22367044.75,True,False,True,False,1,-0.025289794386614828
2021-01-06,46.29999923706055,47.54999923706055,45.70000076293945,47.09999847412109,28977403,42.920284612370175,39.759928529805585,68.69839221247119,1.9775112161086614,47.5,22029106.85,True,False,True,True,2,-0.008421084755345531
2021-01-07,48.0,48.84999847412109,47.75,48.09999847412109,29401275,43.413590694441694,40.08699009624933,70.85054212116152,1.9612604149580428,47.54999923706055,22362780.95,True,True,True,True,2,0.011566755959732333
2021-01-08,48.75,50.0,47.59999847412109,47.84999847412109,40719826,43.83610572107783,40.391421797342346,69.56286195307979,1.992599065738105,48.84999847412109,23075857.55,True,False,True,True,2,-0.02047082970800429
2021-01-11,48.150001525878906,48.650001525878906,46.0,46.75,27911722,44.113619461927556,40.64077780528971,64.04715212872975,2.039556384319591,50.0,24316405.65,True,False,True,True,2,-0.06499999999999995
2021-01-12,46.79999923706055,48.400001525878906,46.150001525878906,47.70000076293945,25528228,44.45517958583345,40.91761007813872,66.51644225957924,2.0545880711539057,50.0,23835240.85,True,False,True,True,2,-0.04599998474121092
2021-01-13,48.09999847412109,48.34999847412109,46.04999923706055,46.75,21435485,44.67373391099217,41.14633125154505,61.935418115639635,2.072117440147237,50.0,24490474.55,True,False,True,False,1,-0.06499999999999995
2021-01-14,46.75,47.04999923706055,45.54999923706055,46.0,15585634,44.800044967088155,41.336671202464856,58.509462966549535,2.0312519087081484,50.0,25042879.25,True,False,True,False,1,-0.07999999999999996
2021-01-15,46.0,46.900001525878906,44.59999847412109,45.34999847412109,22868532,44.85242149156748,41.49405658566706,55.637065021429564,2.050448418925982,50.0,24366457.85,True,False,True,False,1,-0.09300003051757821
2021-01-18,45.25,45.45000076293945,43.09999847412109,43.45000076293945,19600552,44.718857612650524,41.570760278893424,48.1897971005111,2.0718451239182953,50.0,24402364.65,True,False,False,False,0,-0.13099998474121088
2021-01-19,43.900001525878906,45.25,43.54999923706055,44.95000076293945,13157314,44.74087124601137,41.703279513561895,53.483533897088414,2.0524275605713136,50.0,24356790.55,True,False,True,False,1,-0.10099998474121097
2021-01-20,45.0,46.400001525878906,44.95000076293945,45.54999923706055,13215552,44.817931054682724,41.854131267424584,55.44459453132668,2.0093970750261807,50.0,23418012.5,True,False,True,False,1,-0.08900001525878909
2021-01-21,45.79999923706055,48.95000076293945,45.04999923706055,47.79999923706055,44344583,45.10193754824252,42.08730256035149,61.926773868645945,2.1444402500870896,50.0,22850978.0,True,False,True,True,2,-0.04400001525878905
2021-01-22,48.5,49.20000076293945,46.29999923706055,46.59999847412109,37341859,45.24461001737381,42.26427102755814,57.15115823115323,2.198408912643648,50.0,24304499.95,True,False,True,True,2,-0.0680000305175783
2021-01-25,47.0,47.400001525878906,45.5,46.150001525878906,14379560,45.33083778008858,42.41665261572758,55.42504340992935,2.1770940993033094,50.0,25314667.35,True,False,True,False,1,-0.07699996948242183
2021-01-27,45.95000076293945,48.20000076293945,45.29999923706055,47.900001525878906,49102495,45.57552004159242,42.63168590632175,60.43024087008736,2.228730344058709,50.0,25099525.95,True,False,True,True,2,-0.041999969482421906
2021-01-28,48.0,48.54999923706055,46.04999923706055,47.0,60429203,45.711184799536,42.802992341367954,56.89212292099291,2.2481067480545156,50.0,26909319.35,True,False,True,True,2,-0.06000000000000005
2021-01-29,47.650001525878906,48.70000076293945,46.900001525878906,47.900001525878906,37615316,45.91964353537818,43.00287505448603,59.44896889391744,2.2160990686978037,50.0,28942632.7,True,False,True,True,2,-0.041999969482421906
2021-02-01,48.09999847412109,49.45000076293945,47.29999923706055,49.29999923706055,30957716,46.24158217363364,43.2498211008615,63.114004535873306,2.2113778156393114,50.0,29349300.1,True,False,True,True,2,-0.014000015258789023
2021-02-02,49.75,51.09999847412109,49.29999923706055,50.45000076293945,34285287,46.642383944043715,43.53218108760966,65.84479845725878,2.181993631455114,50.0,29807441.85,True,True,True,True,2,0.009000015258789018
2021-02-03,50.59999847412109,51.45000076293945,50.04999923706055,50.900001525878906,29879256,47.047871332789924,43.821115222443744,66.87813483974227,2.1261370524853844,51.09999847412109,29458396.2,True,False,True,True,2,-0.003913834720434828
2021-02-04,50.79999923706055,52.25,50.54999923706055,51.650001525878906,29313727,47.48616944641744,44.12813037159807,68.5840884991173,2.0956987460892464,51.45000076293945,29836839.9,True,True,True,False,1,0.0038872839645032187
2021-02-05,50.95000076293945,52.150001525878906,49.59999847412109,50.20000076293945,49505156,47.74462957180049,44.366242935964394,61.941659344297975,2.1281490536370016,52.25,29853656.1,True,False,True,True,2,-0.03923443515905356
2021-02-08,50.75,51.400001525878906,50.20000076293945,50.54999923706055,13721690,48.01180763515859,44.60874318306621,62.87628477994308,2.0618527471586052,52.25,30858850.15,True,False,True,False,1,-0.032535899769176146
2021-02-09,50.34999847412109,50.75,48.900001525878906,49.150001525878906,27287467,48.12020705332243,44.786831745529454,56.861101388739414,2.0467202990844973,52.25,29508943.35,True,False,True,False,1,-0.059330114337245776
2021-02-10,48.75,50.09999847412109,48.650001525878906,49.150001525878906,19154211,48.21828271737543,44.95793644279806,56.861101388739414,2.0040972025957604,52.25,29477730.6,True,False,True,False,1,-0.059330114337245776
2021-02-11,48.900001525878906,51.09999847412109,48.84999847412109,50.70000076293945,13967283,48.454636816952956,45.18311543574478,61.58050555528633,2.0216616881246345,52.25,29159029.75,True,False,True,False,1,-0.029665057168622888
2021-02-12,50.84999847412109,50.95000076293945,48.34999847412109,48.900001525878906,22591168,48.49705250351733,45.328875674573574,54.169179859750614,2.06297173103133,52.25,28785619.65,True,False,True,False,1,-0.06411480333246111
2021-02-15,49.5,49.70000076293945,48.34999847412109,48.59999847412109,17927525,48.50685688167007,45.45715500004602,53.02376904569393,2.0120453423018323,52.25,29135896.35,True,False,True,False,1,-0.06985648853356774
2021-02-16,48.400001525878906,50.400001525878906,48.400001525878906,50.150001525878906,22531335,48.6633468477852,45.64118819713751,57.968834207876476,2.0111849607088446,52.25,28888846.0,True,False,True,False,1,-0.04019135835638454
2021-02-17,50.0,51.150001525878906,49.650001525878906,50.5,18338990,48.838266195615184,45.831729836465456,59.017908511242126,1.9746717492296415,52.25,29035385.15,True,False,True,False,1,-0.03349282296650713
2021-02-18,51.29999923706055,52.5,51.04999923706055,52.04999923706055,25119073,49.1441455328957,46.07558353844958,63.377383580880235,1.9764809099989529,52.25,29294468.95,True,False,True,False,1,-0.0038277657978842416
2021-02-19,51.95000076293945,53.29999923706055,51.0,51.75,26205044,49.39232214881039,46.29810967419666,62.00263408422748,1.9995893619319238,52.5,29889645.0,True,False,True,False,1,-0.014285714285714235
2021-02-22,51.75,54.0,51.59999847412109,52.59999847412109,33657236,49.69781513217332,46.54524256831134,64.3614393980799,2.02819023078528,53.29999923706055,28982668.05,True,False,True,True,2,-0.013133222757210405
2021-02-23,52.95000076293945,55.650001525878906,52.95000076293945,55.25,41600364,50.226594643394904,46.88660560484815,70.50827318713498,2.101176860854747,54.0,28798436.9,True,True,True,True,2,0.02314814814814814
2021-02-24,55.5,56.25,54.04999923706055,54.900001525878906,14037303,50.671681013155286,47.200856425280726,68.81996975788277,2.1082357110036547,55.650001525878906,30159477.1,True,False,True,False,1,-0.013477088579256002
2021-02-25,55.75,57.70000076293945,55.5,57.25,54867256,51.29818758333097,47.59494048703442,73.42172329921516,2.15764739143629,56.25,28406217.5,True,True,True,True,2,0.01777777777777767
2021-02-26,55.59999847412109,61.25,55.54999923706055,60.0,84430088,52.12693162301374,48.081413409111505,77.5898538156896,2.4106726322579446,57.70000076293945,28128120.15,True,True,True,True,2,0.03986133807016912
2021-03-01,60.900001525878906,61.150001525878906,58.650001525878906,59.79999923706055,41605571,52.857699967208674,48.54096579452127,76.64839527457127,2.417053158525234,61.25,30468858.75,True,False,True,True,2,-0.023673481843909494
2021-03-02,60.04999923706055,60.75,58.59999847412109,59.150001525878906,20623334,53.45696678232012,48.957006411437256,73.52590217952593,2.3979780419076397,61.25,31001251.5,True,False,True,False,1,-0.03428568937340559
2021-03-03,60.0,64.0,60.0,62.09999847412109,49281712,54.28011265772974,49.47241786487584,77.92187526861409,2.5731223584943153,61.25,30318153.85,True,True,True,True,2,0.013877526108099447
2021-03-04,60.79999923706055,61.59999847412109,59.75,61.20000076293945,21215806,54.939149620130664,49.93232307656461,73.89073100514038,2.5571849381819423,64.0,31288276.65,True,False,True,False,1,-0.043749988079071045
2021-03-05,60.20000076293945,60.95000076293945,56.900001525878906,57.75,32506194,55.2068496563087,50.238898642189525,60.88729573788536,2.6816716738161284,64.0,30883380.6,True,False,True,True,2,-0.09765625
2021-03-08,58.400001525878906,60.95000076293945,58.20000076293945,60.0,26836220,55.66334016523168,50.621686930731116,65.18981196143845,2.7186951801820802,64.0,30033432.5,True,False,True,False,1,-0.0625
2021-03-09,60.5,60.95000076293945,56.79999923706055,57.84999847412109,20143329,55.87159333750686,50.90515012851112,58.56074783888103,2.8209313477318534,64.0,30689159.0,True,False,True,False,1,-0.09609377384185802
2021-03-10,58.900001525878906,59.650001525878906,57.29999923706055,58.70000076293945,25716787,56.14096547326235,51.21083054554752,60.28041046911321,2.787293557809461,64.0,30331952.1,True,False,True,False,1,-0.08281248807907104
2021-03-12,59.54999923706055,60.20000076293945,57.79999923706055,58.59999847412109,16433808,56.37515909239175,51.500601836864135,59.96512452284056,2.759629841242993,64.0,30660080.9,True,False,True,False,1,-0.08437502384185802
2021-03-15,59.09999847412109,60.09999847412109,57.59999847412109,59.79999923706055,22479883,56.701334344264964,51.82606840157772,62.49977757590182,2.741084852582779,64.0,30783407.15,True,False,True,False,1,-0.06562501192092896
2021-03-16,60.20000076293945,60.29999923706055,58.70000076293945,59.20000076293945,11358780,56.93930257461491,52.115242219670336,60.43936937303777,2.6595786826926586,64.0,30777842.9,True,False,True,False,1,-0.07499998807907104
2021-03-17,59.25,59.5,56.0,56.25,14100937,56.87365471036587,52.27738958360483,51.45726383377479,2.7196087767860404,64.0,30449405.65,True,False,True,False,1,-0.12109375
2021-03-18,57.09999847412109,57.95000076293945,55.45000076293945,56.79999923706055,22215826,56.86663990338441,52.45474682491682,52.86375765809631,2.7039224355870375,64.0,30027885.75,True,False,True,False,1,-0.11250001192092896
2021-03-19,56.400001525878906,56.79999923706055,53.400001525878906,55.79999923706055,53064530,56.76505507802023,52.5859331940205,50.025649700391284,2.753642098129509,64.0,30221727.55,True,False,True,True,2,-0.12812501192092896
2021-03-22,54.45000076293945,55.400001525878906,54.04999923706055,54.45000076293945,11491902,56.54457371467921,52.65903388299772,46.40370744484676,2.681953376834544,64.0,31619000.4,True,False,False,False,0,-0.14921873807907104
2021-03-23,54.5,56.0,54.0,54.95000076293945,27785690,56.39270962403732,52.748875721426806,47.90803003065393,2.6332424213463623,64.0,30883343.3,True,False,False,False,0,-0.14140623807907104
2021-03-24,54.400001525878906,54.45000076293945,53.04999923706055,53.29999923706055,14058803,56.09816577765858,52.77048840831441,43.56272479927443,2.580868071670116,64.0,30589766.0,True,False,False,False,0,-0.16718751192092896
2021-03-25,53.0,53.5,50.70000076293945,52.0,29049449,55.707864275024434,52.7402731766158,40.449778971099214,2.596520297769432,64.0,29212687.95,True,False,False,False,0,-0.1875
2021-03-26,52.84999847412109,54.25,52.25,53.75,19616627,55.5214010107364,52.779870306944595,46.0397564987541,2.5717688479287584,64.0,29963295.25,True,False,False,False,0,-0.16015625
2021-03-30,54.5,55.25,53.900001525878906,54.20000076293945,12384676,55.39555336808907,52.835561697375766,47.40690379488219,2.4952139302195615,64.0,28200763.8,True,False,False,False,0,-0.15312498807907104
2021-03-31,54.29999923706055,55.34999847412109,53.54999923706055,54.04999923706055,10936810,55.267405355610165,52.883186698932036,46.97961844513193,2.4455557378510604,64.0,24598493.2,True,False,False,False,0,-0.15546876192092896
2021-04-01,54.79999923706055,59.20000076293945,54.5,58.75,41165892,55.599081036028245,53.11325780877784,59.344340446280086,2.638730436995907,64.0,23065055.15,True,False,True,True,2,-0.08203125
2021-04-05,59.0,59.45000076293945,55.70000076293945,57.79999923706055,29172972,55.80869229326942,53.297051590279125,56.4773482298187,2.718106834353342,64.0,24092183.05,True,False,True,True,2,-0.09687501192092896
2021-04-06,58.400001525878906,60.0,57.59999847412109,59.25,33656817,56.136435884386614,53.53050054752308,59.67922789736058,2.6953850266051687,61.59999847412109,23086746.05,True,False,True,True,2,-0.03814932682357697
2021-04-07,59.650001525878906,60.75,58.650001525878906,59.150001525878906,25158686,56.42344213595731,53.75087313490958,59.354920978009844,2.6528574157134495,60.95000076293945,23708796.6,True,False,True,True,2,-0.029532390722381008
2021-04-08,59.34999847412109,61.75,59.34999847412109,60.34999847412109,38385798,56.7973998824491,54.009662363898265,62.02200388774309,2.6490817770282815,60.95000076293945,23341421.2,True,False,True,True,2,-0.009844171965674442
2021-04-09,60.84999847412109,61.45000076293945,58.900001525878906,59.400001525878906,23631001,57.04526670563289,54.221048213387704,58.73606025743451,2.642004452744872,61.75,23918900.1,True,False,True,False,1,-0.03805665545135373
2021-04-12,57.84999847412109,57.84999847412109,52.75,53.70000076293945,27358620,56.7266699491859,54.2006149800368,43.75662297588513,2.9282899579687314,61.75,24093283.7,True,False,False,True,1,-0.13036436011434083
2021-04-13,54.150001525878906,56.09999847412109,53.59999847412109,55.900001525878906,18092644,56.64793962315666,54.26725758967766,49.1472325668206,2.897697818113822,61.75,24175375.35,True,False,False,False,0,-0.09473681739467354
2021-04-15,56.5,58.45000076293945,56.0,58.04999923706055,29263919,56.781469110195125,54.41560039937895,53.80678818323561,2.872862205181445,61.75,24258317.15,True,False,True,True,2,-0.05991904069537579
2021-04-16,58.5,60.5,58.09999847412109,58.95000076293945,36637198,56.98799593426602,54.59342002147937,55.63918429797752,2.8426578164498744,61.75,24597518.95,True,False,True,True,2,-0.045344117199361045
2021-04-19,56.5,58.20000076293945,56.0,57.29999923706055,21241428,57.01771053453216,54.69956038287471,51.59807596134775,2.8503251697705587,61.75,25861439.85,True,False,True,False,1,-0.07206478968323005
2021-04-20,58.29999923706055,58.79999923706055,56.0,56.59999847412109,17092853,56.97792843354063,54.77408736684516,49.94087662267279,2.846730460291272,61.75,26218464.4,True,False,False,False,0,-0.08340083442718893
2021-04-22,56.70000076293945,57.70000076293945,55.0,56.650001525878906,15214122,56.94669729947761,54.84765262798374,50.064253980943306,2.8362497676232854,61.75,25962315.75,True,False,True,False,1,-0.08259106840681929
2021-04-23,56.5,58.25,56.0,56.75,18244497,56.927964223336886,54.92225448570987,50.327915142740665,2.794374784221622,61.75,24069795.35,True,False,True,False,1,-0.08097165991902833
2021-04-26,57.650001525878906,58.650001525878906,57.04999923706055,57.900001525878906,19648259,57.02053920453136,55.03902887944199,53.37670380041863,2.7304909800542854,61.75,24407425.1,True,False,True,False,1,-0.062348153427062236
2021-04-27,57.79999923706055,61.70000076293945,57.79999923706055,60.900001525878906,57943087,57.390011806564466,55.26887094400815,60.23375021189865,2.814027447613187,61.75,24000553.55,True,False,True,True,2,-0.013765157475645218
2021-04-28,61.900001525878906,61.900001525878906,59.84999847412109,61.04999923706055,26439244,57.738582038040285,55.49558185746118,60.54619341878613,2.759454276480661,61.75,26194767.75,True,False,True,True,2,-0.011336044743958773
2021-04-29,61.54999923706055,65.0999984741211,61.29999923706055,64.75,82049507,58.40633612965549,55.858500215992116,67.35894434316981,2.8516360593792243,61.900001525878906,26064257.5,True,True,True,True,2,0.04604197744534111
2021-04-30,64.05000305175781,66.5,63.59999847412109,64.6500015258789,63336705,59.00097092929582,56.20326497324258,67.02210106797995,2.8550907355577735,65.0999984741211,29185901.5,True,False,True,True,2,-0.006912395680332861
2021-05-03,64.4000015258789,68.5,64.1500015258789,67.6500015258789,59516858,59.824688128970394,56.652156602757735,71.60906085662253,2.961869859740868,66.5,31733502.95,True,True,True,True,2,0.017293256028254156
2021-05-04,68.9000015258789,70.0,66.05000305175781,66.5,60967539,60.4604321166875,57.038346539904495,67.72054190271919,3.032450366062391,68.5,34162505.35,True,False,True,True,2,-0.029197080291970767
2021-05-05,67.5999984741211,68.30000305175781,66.3499984741211,66.69999694824219,23724457,61.054676386359375,57.41723479121186,68.04552262282837,2.9551328097462717,70.0,35152587.7,True,False,True,False,1,-0.04714290073939731
2021-05-06,67.0,69.75,67.0,68.55000305175781,36206831,61.76851702115923,57.853813938684254,70.95818162162203,2.961909255604239,70.0,34880161.95,True,False,True,True,2,-0.02071424211774553
2021-05-07,70.19999694824219,78.44999694824219,69.75,76.0,142651924,63.12389635247739,58.5654290783437,79.18595103989995,3.4574867299528202,70.0,35007662.65,True,True,True,True,2,0.08571428571428563
2021-05-10,79.9000015258789,82.0999984741211,77.0,81.5,99413238,64.87400146176526,59.46482401644787,83.01229707389732,3.646237568821983,78.44999694824219,40882324.55,True,True,True,True,2,0.03887830682479265
2021-05-11,78.5,81.80000305175781,77.5999984741211,79.5,57567824,66.2669537035019,60.25051719227345,77.43747700014049,3.685792355165893,82.0999984741211,43933696.55,True,False,True,True,2,-0.03166867871429557
2021-05-12,80.25,82.0,72.9000015258789,74.9000015258789,63568562,67.08914873420447,60.82500677398347,66.39348105534202,4.072521363662693,82.0999984741211,45630537.7,True,False,True,True,2,-0.08769789381313708
2021-05-14,76.4000015258789,76.80000305175781,69.0,71.3499984741211,88077275,67.49494394752986,61.237751546537886,59.357764971929285,4.338770055669487,82.0999984741211,47441034.8,True,False,True,True,2,-0.13093788306693488
2021-05-17,71.5,76.30000305175781,70.1500015258789,76.0,61294393,68.30494928586035,61.81666325059523,64.64303199925786,4.468143732113018,82.0999984741211,50940266.35,True,False,True,True,2,-0.0742996173872511
2021-05-18,77.69999694824219,78.9000015258789,75.30000305175781,76.19999694824219,55177687,69.05685858703957,62.38071555246374,64.85472730374347,4.406133356542166,82.0999984741211,52541790.05,True,False,True,True,2,-0.07186360092002508
2021-05-19,76.0,76.0,73.44999694824219,73.80000305175781,28425770,69.50858663129844,62.82853074851449,60.19691586879607,4.287838116789154,82.0999984741211,53468814.5,True,False,True,False,1,-0.10109617023902306
2021-05-20,72.19999694824219,73.80000305175781,70.3499984741211,71.6500015258789,39125275,69.71253090697277,63.17447077899937,56.29629791249354,4.227992863992552,82.0999984741211,53828031.6,True,False,True,False,1,-0.12728376543802433
2021-05-21,72.0,72.5,70.55000305175781,70.80000305175781,20765563,69.81609968266659,63.47351126028401,54.78488208074792,4.065278870010383,82.0999984741211,54929652.7,True,False,True,False,1,-0.13763697481584214
2021-05-24,71.0,73.80000305175781,69.25,73.19999694824219,37218202,70.1383756127214,63.85494207157649,58.197466538526264,4.099902025849485,82.0999984741211,55207224.75,True,False,True,False,1,-0.10840440549684416
2021-05-25,74.3499984741211,75.69999694824219,71.80000305175781,72.5999984741211,45086980,70.37281588523567,64.19788545991157,57.03844342231866,4.085622873751977,82.0999984741211,56155910.0,True,False,True,False,1,-0.11571254782659357
2021-05-26,72.4000015258789,73.3499984741211,70.19999694824219,71.80000305175781,37446685,70.50873847252349,64.49600771841536,55.45270058140662,4.01879277747533,82.0999984741211,57427846.05,True,False,True,False,1,-0.12545670662356911
2021-05-27,71.9000015258789,74.44999694824219,71.1500015258789,73.80000305175781,35664200,70.82219224197438,64.86087028050721,58.55487176346018,3.9674501092530408,82.0999984741211,56403025.95,True,False,True,False,1,-0.10109617023902306
2021-05-28,75.0999984741211,76.19999694824219,71.69999694824219,72.0999984741211,36957613,70.9438880736074,65.14475766064893,55.045943598472725,4.0054893871635375,82.0999984741211,56864273.75,True,False,True,False,1,-0.12180268192273014
2021-05-31,72.0,74.30000305175781,71.19999694824219,73.80000305175781,36854635,71.21589902390743,65.48417904853557,57.77118525458983,3.940812009760115,82.0999984741211,54609679.05,True,False,True,False,1,-0.10109617023902306
2021-06-01,74.4000015258789,74.4000015258789,72.1500015258789,72.3499984741211,21669530,71.32390849535635,65.75342686914676,54.723873222400044,3.8200397233486783,82.0999984741211,53285575.55,True,False,True,False,1,-0.11875761487466185
2021-06-02,71.69999694824219,73.19999694824219,71.6500015258789,72.8499984741211,20263586,71.46925039809585,66.03172379483203,55.59370545787952,3.6578937018497215,82.0999984741211,51393209.15,True,False,True,False,1,-0.1126674807785254
2021-06-03,74.0,74.44999694824219,72.69999694824219,73.05000305175781,24061054,71.61979826987317,66.30695043235853,55.958195735313815,3.521615580289027,82.0999984741211,49358011.5,True,False,True,False,1,-0.1102313713832278
2021-06-04,73.0,73.1500015258789,71.5,72.75,20694407,71.72743652988525,66.55961904285428,55.225953032470976,3.387928862116876,82.0999984741211,49374841.35,True,False,True,False,1,-0.11388548901213835
2021-06-07,73.44999694824219,75.75,73.0,74.19999694824219,27737714,71.96291847449068,66.85924170581067,58.08109296983312,3.3602196576799566,82.0999984741211,48599220.15,True,False,True,False,1,-0.09622413730457113
2021-06-08,74.25,74.5,72.0,72.69999694824219,24115943,72.03311642437178,67.08829093100407,54.22862948196099,3.2987753964171023,82.0999984741211,42853509.65,True,False,True,False,1,-0.11449453959298062
2021-06-09,72.94999694824219,73.3499984741211,69.75,70.44999694824219,21651486,71.88234314093087,67.2201225395232,48.98051783281939,3.320291330538816,82.0,39088644.9,True,False,False,False,0,-0.1408536957531441
2021-06-10,71.05000305175781,71.8499984741211,70.69999694824219,71.19999694824219,11063501,71.81735778924623,67.37619604574748,50.69345882979073,3.183127773063108,82.0,37292828.0,True,False,True,False,1,-0.13170735428972946
2021-06-11,72.0,72.8499984741211,70.0999984741211,72.1500015258789,22888037,71.84903814511601,67.56340410379184,52.85275300868164,3.152190074987172,78.9000015258789,34667574.95,True,False,True,False,1,-0.08555132914396746
2021-06-14,72.5,72.5999984741211,69.94999694824219,71.80000305175781,17719220,71.84436813622474,67.7295452390062,51.95010415508482,3.116319464336582,78.9000015258789,31408113.05,True,False,True,False,1,-0.08998730464906668
2021-06-15,72.19999694824219,72.44999694824219,71.30000305175781,71.8499984741211,11165235,71.84490435888154,67.89113164038325,52.07601204493395,2.975867638061424,78.9000015258789,29229354.4,True,False,True,False,1,-0.08935364911806043
2021-06-16,72.0,72.1500015258789,69.5,69.94999694824219,20417398,71.6644369864397,67.97187145637771,47.03214455714372,2.952591487191244,76.19999694824219,27028731.8,True,False,False,False,0,-0.082021000660213
2021-06-17,69.4000015258789,70.9000015258789,67.0,68.6500015258789,22796050,71.37734789495772,67.9984647924366,43.89918382142926,3.0202636328117918,76.19999694824219,26628313.2,True,False,False,False,0,-0.09908130872356224
2021-06-18,68.75,69.30000305175781,65.05000305175781,67.6500015258789,46281471,71.02236252647403,67.98479956629707,41.60339567298539,3.1081019447538067,76.19999694824219,25811851.95,True,False,False,True,1,-0.11220466882919622
2021-06-21,66.0,69.0999984741211,65.5,68.80000305175781,19366291,70.81070924316772,68.01676833043278,45.15554480252308,3.1432374111371844,76.19999694824219,27087647.35,True,False,False,False,0,-0.09711278468305873
2021-06-22,69.5999984741211,71.0,68.94999694824219,69.19999694824219,23781889,70.65730807222242,68.06316945269981,46.37732120635289,3.0758630923589703,76.19999694824219,26195051.8,True,False,False,False,0,-0.0918635207394386
2021-06-23,69.6500015258789,70.9000015258789,68.75,69.0,23138982,70.49946920820123,68.0999079055351,45.827602104802594,3.00973012332468,76.19999694824219,25129797.25,True,False,False,False,0,-0.09448815271124866
2021-06-24,69.3499984741211,69.8499984741211,68.0999984741211,68.44999694824219,10010661,70.30428137391942,68.11363688760204,44.273410495042775,2.91974940023006,76.19999694824219,24414412.1,True,False,False,False,0,-0.10170604081866408
2021-06-25,69.0,74.19999694824219,69.0,73.44999694824219,49539925,70.60387333337873,68.32290590958793,58.16391576644719,3.1219101573564845,76.19999694824219,23131735.15,True,False,True,True,2,-0.03608924029049376
2021-06-28,75.1500015258789,84.30000305175781,74.0,80.05000305175781,196156470,71.50350473512913,68.78279207202596,69.10951089428787,3.6739170106535664,75.75,23760850.75,True,True,True,True,2,0.056765716854888515
2021-06-29,81.5,82.55000305175781,76.5,77.1500015258789,100454076,72.04126633424816,69.11091793296137,61.49617442855976,3.843637442161013,84.30000305175781,31725942.5,True,False,True,True,2,-0.08481614788897462
