Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-12-18,91.1500015258789,91.4499969482422,86.5,87.4000015258789,2799891,80.43626325526654,71.40508182235266,65.78527260709782,4.504053944217258,97.75,6458669.85,True,False,True,False,1,-0.10588233733116204
2020-12-21,86.5,87.1500015258789,75.19999694824219,78.3499984741211,4851186,80.23757137134793,71.67743149497102,51.24794002457409,5.053764703747219,97.75,6533769.25,True,False,True,False,1,-0.1984654887557944
2020-12-22,78.5,84.0,74.05000305175781,82.44999694824219,7718793,80.44827856914739,72.09988504215812,55.99256367788155,5.403495578354002,97.75,6722666.2,True,False,True,True,2,-0.15652177035046355
2020-12-23,82.69999694824219,86.0,81.0,85.3499984741211,3879431,80.91510903628775,72.61949733360765,59.02978380247672,5.37467446561443,97.75,7033071.8,True,False,True,False,1,-0.12685423555886344
2020-12-24,86.0,87.94999694824219,85.9000015258789,86.4000015258789,2513484,81.43747974958215,73.15990926271633,60.10343382187939,5.176483323364906,97.75,7166619.0,True,False,True,False,1,-0.11611251635929509
2020-12-28,86.4000015258789,90.4000015258789,85.55000305175781,88.44999694824219,3941840,82.10533853040693,73.75952054450167,62.186887825403794,5.153162976990348,97.75,7011538.95,True,False,True,False,1,-0.09514069618166565
2020-12-29,88.1500015258789,90.0,87.5,88.30000305175781,2878635,82.6953065800594,74.32973554478622,61.932046877552615,4.963651335776753,97.75,7124267.95,True,False,True,False,1,-0.09667516059582804
2020-12-30,88.4000015258789,89.0999984741211,86.25,87.05000305175781,2534807,83.110039577364,74.82856956466746,59.73509249901338,4.812676131372777,97.75,7090443.95,True,False,True,False,1,-0.10946288438099427
2020-12-31,87.0,87.75,84.5999984741211,85.69999694824219,1731224,83.35670218411431,75.25490005029785,57.36815447770324,4.693913659551787,97.75,7040639.1,True,False,True,False,1,-0.12327368850903131
2021-01-01,86.25,89.80000305175781,86.0,88.3499984741211,3303238,83.83225421173401,75.76843332182034,60.663130201138785,4.651491691263489,97.75,6985075.15,True,False,True,False,1,-0.09616369847446449
2021-01-04,89.5,89.75,87.19999694824219,88.69999694824219,2096958,84.29584875806812,76.27555346403297,61.09086479319075,4.501385359870227,97.75,6562305.65,True,False,True,False,1,-0.09258315142463236
2021-01-05,88.0,88.5,87.0,87.8499984741211,1750652,84.63433920721603,76.72945326835014,59.401555874929066,4.3012861876110815,97.75,6312467.35,True,False,True,False,1,-0.10127878798853096
2021-01-06,88.4000015258789,89.8499984741211,87.0,87.75,2423058,84.9310688065288,77.16163157155209,59.19417358105532,4.197622779504654,97.75,6217086.95,True,False,True,False,1,-0.10230179028132991
2021-01-07,88.5999984741211,89.1500015258789,86.1500015258789,87.3499984741211,2508054,85.16144306058521,77.56117537165284,58.31712645850676,4.112078295254321,97.75,5274260.9,True,False,True,False,1,-0.10639387750259754
2021-01-08,88.0,89.5,86.80000305175781,87.0999984741211,2319766,85.34606738568387,77.93524686586727,57.74129743801982,4.011215341896311,97.75,4337205.4,True,False,True,False,1,-0.10895142225963073
2021-01-11,87.75,88.4000015258789,85.80000305175781,86.4000015258789,1643940,85.44644206570244,78.26719802900499,56.07181121901007,3.9104141370552243,97.75,4106418.15,True,False,True,False,1,-0.11611251635929509
2021-01-12,86.69999694824219,93.5,85.3499984741211,91.75,8867303,86.04678091658792,78.79593536120088,64.51620624829002,4.213241807685487,97.75,3936081.15,True,False,True,True,2,-0.0613810741687979
2021-01-13,91.9000015258789,92.9499969482422,88.0999984741211,90.0,6884124,86.42327797215097,79.23531044507536,60.42447408960165,4.258724426716603,95.0,3669161.9,True,False,True,True,2,-0.052631578947368474
2021-01-14,90.4499969482422,98.8000030517578,89.4000015258789,95.5999984741211,18222956,87.29725135329099,79.87706291680264,67.5227404924688,4.625958505228195,94.9000015258789,3565868.85,True,True,True,True,2,0.007376153182161005
2021-01-15,95.5,96.0999984741211,90.3000030517578,91.8499984741211,5958308,87.73084631717957,80.34658980140337,59.78923120511315,4.70981828502356,98.8000030517578,4299836.7,True,False,True,True,2,-0.07034417371420365
2021-01-18,92.4000015258789,94.4000015258789,89.0,90.75,5487468,88.01838476316246,80.75456667193657,57.701571583629914,4.759117087941799,98.8000030517578,4441382.4,True,False,True,True,2,-0.08147776116505467
2021-01-19,91.3000030517578,97.6999969482422,91.3000030517578,95.4000015258789,6146170,88.72139588342117,81.32889745052255,63.503053573664964,4.915608506534685,98.8000030517578,4575761.25,True,False,True,True,2,-0.034412969846749464
2021-01-20,96.5,97.4000015258789,94.5500030517578,96.0,5369989,89.41459627547628,81.90423480540402,64.18563382703485,4.768064932790858,98.8000030517578,4640510.45,True,False,True,True,2,-0.028340110984520717
2021-01-21,96.9000015258789,97.0,86.19999694824219,89.30000305175781,6278566,89.40368263512214,82.19426493271202,52.40033949548949,5.1989176555742125,98.8000030517578,4523070.25,True,False,True,True,2,-0.09615384318382336
2021-01-22,90.8000030517578,93.8000030517578,88.5,90.9000015258789,11051683,89.5461891961466,82.53566636773816,54.54667639021292,5.2061380410158975,98.8000030517578,4643027.0,True,False,True,True,2,-0.07995952714435006
2021-01-25,92.0,93.4000015258789,88.8499984741211,89.80000305175781,5911804,89.57036194430005,82.8205423161311,52.78446753861563,5.159271256068891,98.8000030517578,5069936.95,True,False,True,True,2,-0.09109311459520109
2021-01-27,89.94999694824219,90.1999969482422,87.5,87.94999694824219,2996986,89.41604146848502,83.02169739974329,49.86660614135918,4.983608805509841,98.8000030517578,5168435.15,True,False,False,False,0,-0.1098178721495755
2021-01-28,87.5,91.0,86.5999984741211,89.9000015258789,4588470,89.46213290252253,83.2914348164545,52.82667718667188,4.9419225712504895,98.8000030517578,5174352.7,True,False,True,False,1,-0.09008098432159461
2021-01-29,91.0,92.1999969482422,87.0,88.44999694824219,3170018,89.36573900211488,83.49373137064225,50.4417055561937,4.960356455321326,98.8000030517578,5277035.85,True,False,True,False,1,-0.10475714356095323
2021-02-01,88.80000305175781,95.5,87.5,94.6999969482422,7024796,89.87376356841271,83.93319276584225,59.02810848794572,5.177473851369803,98.8000030517578,5348975.55,True,False,True,True,2,-0.04149803620317449
2021-02-02,95.6999969482422,104.9000015258789,94.3499984741211,101.4499969482422,13241812,90.97626198553934,84.62012626319127,65.89975553327926,5.561225937111804,98.8000030517578,5535053.45,True,True,True,True,2,0.026821799743226293
2021-02-03,101.8499984741211,104.75,98.3000030517578,101.9499969482422,7843524,92.02137960103484,85.29972903515404,66.3499615654903,5.624709580763975,104.9000015258789,6092296.15,True,False,True,True,2,-0.028122064201390296
2021-02-04,102.0,120.8499984741211,100.6500015258789,118.75,36202667,94.56696249617438,86.6115043671088,77.22848212936945,6.665801535583848,104.9000015258789,6396939.75,True,True,True,True,2,0.13203048877653534
2021-02-05,119.6500015258789,137.0,119.0999984741211,127.75,36199779,97.72725178225302,88.22477870565355,80.80798474974189,7.493244283042145,120.8499984741211,8085920.2,True,True,True,True,2,0.05709558637153367
2021-02-08,129.5,134.5,124.3000030517578,128.9499969482422,11195024,100.70084655996627,89.82184608771585,81.23160828390785,7.686583759127863,137.0,9770506.45,True,False,True,True,2,-0.05875914636319568
2021-02-09,129.60000610351562,130.0,124.1999969482422,126.0500030517578,4863806,103.1150519401369,91.24255812552143,76.8186694748508,7.551827994315716,137.0,10214269.35,True,False,True,False,1,-0.07992698502366569
2021-02-10,126.6999969482422,126.8000030517578,121.3499984741211,122.6500015258789,3479132,104.97552332925518,92.47422257259427,71.88778670136678,7.401697750267216,137.0,10375262.65,True,False,True,False,1,-0.10474451440964305
2021-02-11,122.0,125.5999984741211,121.0500030517578,123.6999969482422,2161879,106.75880653106347,93.69876274418831,72.4753738691494,7.198004726845507,137.0,10105854.1,True,False,True,False,1,-0.09708031424640728
2021-02-12,124.0,128.35000610351562,122.0,123.25,4012392,108.3293963852479,94.85763479343584,71.78289728440008,7.137433396607659,137.0,9869741.85,True,False,True,False,1,-0.10036496350364965
2021-02-15,124.6999969482422,128.3000030517578,122.5999984741211,125.75,3069337,109.98850149141478,96.06910009565405,73.30870363940168,7.034759909538307,137.0,9159213.65,True,False,True,False,1,-0.08211678832116787
2021-02-16,127.0,137.0,126.25,129.85000610351562,11971941,111.8800733592339,97.39384150772706,75.6355748555238,7.335848487428429,137.0,9014765.1,True,False,True,True,2,-0.05218973647068892
2021-02-17,129.39999389648438,142.8000030517578,129.0,142.8000030517578,12933944,114.82482856804572,99.17447529376749,81.20801273347044,7.797573813451956,137.0,9338988.75,True,True,True,True,2,0.04233578869896215
2021-02-18,147.0,157.0,145.3000030517578,149.89999389648438,18215508,118.16532050408749,101.16371131740344,83.44376397964162,8.254889751651259,142.8000030517578,9678377.45,True,True,True,True,2,0.049719822780067924
2021-02-19,150.5,153.75,136.5500030517578,142.1999969482422,8010972,120.45433730829271,102.77297742057358,73.26356498764548,8.893825979979184,157.0,10320653.4,True,False,True,False,1,-0.09426753536151478
2021-02-22,140.0,143.4499969482422,133.35000610351562,136.0,4849411,121.93487661226483,104.07599791388442,66.25445210838151,8.979980613175425,157.0,10407273.7,True,False,True,False,1,-0.13375796178343946
2021-02-23,137.5,146.39999389648438,136.75,137.89999389648438,6496076,123.45536397266669,105.40242912888834,67.28730102294227,9.08141013341178,157.0,10097160.1,True,False,True,False,1,-0.12165608983130971
2021-02-24,139.5,145.8000030517578,137.60000610351562,142.6999969482422,3143234,125.28818616081674,106.86507884729438,69.80192773607259,9.018452048756808,157.0,10126373.7,True,False,True,False,1,-0.0910828219857186
2021-02-25,145.0,147.4499969482422,142.5500030517578,142.9499969482422,2737022,126.97026337866679,108.28017367478253,69.93157132920726,8.724276466451636,157.0,10133686.1,True,False,True,False,1,-0.08949046529782045
2021-02-26,139.64999389648438,141.60000610351562,135.5,136.0500030517578,3083085,127.83500049038973,109.36918659152667,62.017831034649454,8.633256500865247,157.0,10041113.7,True,False,True,False,1,-0.13343947100791198
2021-03-01,138.5,139.5500030517578,135.8000030517578,137.5,1528214,128.75547663416214,110.47235574480014,62.96626923350613,8.284452465089158,157.0,10036767.05,True,False,True,False,1,-0.12420382165605093
2021-03-02,138.35000610351562,140.85000610351562,136.39999389648438,137.85000610351562,2694439,129.6216222979101,111.54598909220076,63.20511084217346,8.010563875227879,157.0,9761937.95,True,False,True,False,1,-0.12197448341709793
2021-03-03,139.35000610351562,142.39999389648438,138.0,139.39999389648438,3516763,130.55289578348862,112.63830300609423,64.30305662875637,7.763379869352227,157.0,9234569.3,True,False,True,False,1,-0.11210194970392118
2021-03-04,139.0,143.0,138.0,140.0500030517578,3048632,131.45738218999045,113.71327163533594,64.77772110252462,7.565995592969925,157.0,9018231.25,True,False,True,False,1,-0.10796176400154256
2021-03-05,140.89999389648438,141.75,136.85000610351562,139.10000610351562,1857181,132.1852511341357,114.70882984977436,63.44979669720704,7.375566900363814,157.0,7360529.5,True,False,True,False,1,-0.11401269997760743
2021-03-08,143.0,143.9499969482422,139.0,139.5,2140952,132.88189388326563,115.6810326007636,63.786412941417645,7.202311903783698,157.0,5643399.6,True,False,True,False,1,-0.11146496815286622
2021-03-09,140.0,141.0,134.0,135.14999389648438,1639639,133.09790340833408,116.44452127902716,57.576161734093475,7.1878610535134335,157.0,5190696.0,True,False,True,False,1,-0.13917201339818874
2021-03-10,138.8000030517578,139.6999969482422,134.5,134.8000030517578,1502020,133.2600081362792,117.16434409364405,57.09451691668868,7.045870760279773,157.0,5029487.65,True,False,True,False,1,-0.14140125444740248
2021-03-12,137.25,137.35000610351562,128.85000610351562,131.5,1672189,133.0923883137764,117.72652667820702,52.62444935339289,7.149737134545504,157.0,4930632.05,True,False,True,False,1,-0.16242038216560506
2021-03-15,131.0,131.5,125.4499969482422,126.8499984741211,2232222,132.497874995714,118.08430988588992,47.036204902303176,7.071184700060668,157.0,4906147.55,True,False,False,False,0,-0.19203822627948353
2021-03-16,127.0,128.0,124.0,124.5999984741211,1811574,131.74569627937183,118.3398270854284,44.569917054881614,6.851814364342049,157.0,4817139.05,True,False,False,False,0,-0.20636943647056627
2021-03-17,124.0,125.3000030517578,115.3000030517578,116.3000030517578,2221057,130.27467787674192,118.25983398606877,36.88643339329493,7.076684766889046,157.0,4754250.9,True,False,False,False,0,-0.25923564935186116
2021-03-18,118.6500015258789,123.6999969482422,116.5500030517578,119.0,3451622,129.20089903133794,118.28886010426216,40.48096519191365,7.099778276145857,157.0,4266706.7,True,False,False,False,0,-0.2420382165605095
2021-03-19,116.0,120.5,112.0,119.5500030517578,2984284,128.28176608090172,118.33831669043846,41.21542744500207,7.19979411356401,157.0,3792590.6,True,False,False,False,0,-0.23853501240918595
2021-03-22,119.5,122.9000015258789,118.3499984741211,119.8000030517578,1420899,127.47397912574515,118.39563772421569,41.56838387002338,7.010523323434995,153.75,3031029.4,True,False,False,False,0,-0.22081298828125007
2021-03-23,120.75,126.3499984741211,120.3000030517578,123.1500015258789,3073845,127.0621717352817,118.5820833634966,46.22753656802325,6.977628473358446,147.4499969482422,2701525.75,True,False,False,True,1,-0.1648016000359298
2021-03-24,122.8000030517578,124.0999984741211,118.3000030517578,118.9000015258789,1512244,126.28482219152905,118.59455074241356,41.68623141722334,6.893511826858792,147.4499969482422,2612747.45,True,False,False,False,0,-0.19362493057483676
2021-03-25,119.9000015258789,120.0,112.3000030517578,116.0999984741211,2003451,125.31483898034733,118.49672516326484,38.97001268812637,6.951117906957608,147.4499969482422,2363555.85,True,False,False,False,0,-0.21261443962678106
2021-03-26,118.4499969482422,119.8000030517578,117.0500030517578,118.25,1207407,124.6419971726952,118.48704966666622,42.09025760376943,6.7188955262918295,147.4499969482422,2306566.7,True,False,False,False,0,-0.1980332150057077
2021-03-30,119.5,120.0999984741211,114.6999969482422,115.4000015258789,1380161,123.76180711109365,118.36598895526281,39.227241957205536,6.62468881197662,143.9499969482422,2230085.95,True,False,False,False,0,-0.19833272683311376
2021-03-31,114.0,121.0,113.8000030517578,116.0999984741211,2029178,123.03211105042959,118.27712658345332,40.30133756578768,6.665782250281305,143.9499969482422,2144939.75,True,False,False,False,0,-0.1934699483469574
2021-04-01,118.0,119.5999984741211,117.0,118.0999984741211,1214824,122.56238604316212,118.27018038308735,43.38040557260431,6.439654946689783,143.9499969482422,2169987.95,True,False,False,False,0,-0.17957623495758435
2021-04-05,118.4000015258789,118.6999969482422,113.0500030517578,114.6500015258789,1219864,121.80882561294467,118.12821258476545,39.58738742610963,6.383250585960828,143.9499969482422,2096007.2,True,False,False,False,0,-0.20354286935412869
2021-04-06,115.6999969482422,116.4000015258789,112.5999984741211,113.8000030517578,1244908,121.04608060711735,117.95847887758868,38.68980978521976,6.198732904946327,143.9499969482422,1981162.25,True,False,False,False,0,-0.20944768694455018
2021-04-07,113.9000015258789,116.75,113.0500030517578,115.3499984741211,1809506,120.50359659445104,117.85618552843309,41.30332848377583,6.020251765181747,143.9499969482422,1890976.05,True,False,False,False,0,-0.19868009086797234
2021-04-08,116.5,116.75,113.0,113.4499969482422,1183845,119.83182519957401,117.68339381940599,39.102886210076704,5.8580909248116235,143.9499969482422,1888592.3,True,False,False,False,0,-0.21187912918793872
2021-04-09,113.4499969482422,122.6500015258789,113.0,118.0,5620310,119.65736565675745,117.69580974805675,46.459080266282996,6.128941682030716,141.0,1840736.95,True,False,False,True,1,-0.16312056737588654
2021-04-12,113.9499969482422,114.3499984741211,103.4499969482422,104.6999969482422,4699208,118.23285435118457,117.18617003041696,33.65964656554938,6.73044606558265,139.6999969482422,2039770.5,True,False,False,True,1,-0.2505368701830911
2021-04-13,105.5500030517578,109.8000030517578,105.5500030517578,107.9000015258789,3307412,117.24877312972689,116.82200655965076,38.0797876015952,6.613986068292146,137.35000610351562,2199629.9,True,False,False,True,1,-0.21441575004693725
2021-04-15,108.9000015258789,108.9000015258789,98.6999969482422,102.9499969482422,4538734,115.88698492196644,116.27800618273278,34.275433081108375,6.870130247531043,131.5,2281391.05,False,False,False,True,1,-0.2171102893669794
2021-04-16,103.9000015258789,108.4000015258789,102.6999969482422,103.1999969482422,4418714,114.67870035304033,115.76514307549786,34.630638675496584,6.78654984253859,128.0,2396716.65,False,False,False,True,1,-0.1937500238418578
2021-04-19,99.9499969482422,99.9499969482422,96.0500030517578,98.5999984741211,3713126,113.14739541219087,115.09200014995368,31.280741575993133,6.812510132106148,126.3499984741211,2527073.65,False,False,False,True,1,-0.2196280200643116
2021-04-20,100.5999984741211,102.5999984741211,99.3499984741211,100.6999969482422,1679943,111.96192889181481,114.52760786753362,34.40047602485622,6.611616551241423,126.3499984741211,2601677.1,False,False,False,False,0,-0.2030075333252379
2021-04-22,100.6999969482422,101.4000015258789,98.4000015258789,101.0500030517578,2293885,110.92269785942842,113.99907434534633,34.93069668144558,6.353643940438465,126.3499984741211,2513093.15,False,False,False,False,0,-0.20023740188287553
2021-04-23,100.0500030517578,107.9499969482422,99.6500015258789,107.1999969482422,4900053,110.56815491550593,113.7324438591854,43.56260235078894,6.4926690462902386,126.3499984741211,2478573.2,False,False,False,True,1,-0.1515631322290928
2021-04-26,107.1999969482422,110.6999969482422,106.75,109.5999984741211,2643998,110.47594954013594,113.57038717741817,46.5428856998332,6.311049610715379,126.3499984741211,2652530.9,False,False,False,False,0,-0.13256826436314295
2021-04-27,109.0,113.6999969482422,109.0,112.0,2690495,110.62109720298014,113.50880336653903,49.41935424521682,6.195974420538724,124.0999984741211,2631038.55,False,False,False,True,1,-0.09750200340771431
2021-04-28,113.8499984741211,114.5999984741211,112.75,113.4000015258789,2037803,110.88575475754193,113.50453662768962,51.07322800329128,5.939118995794607,122.6500015258789,2689951.1,False,False,True,False,1,-0.07541785474864648
2021-04-29,114.4499969482422,115.1999969482422,111.25,111.8499984741211,1948479,110.97758749245423,113.43965277853006,49.15680930304492,5.797038849540864,122.6500015258789,2691668.7,False,False,False,False,0,-0.08805546610188209
2021-04-30,110.0,112.9000015258789,108.6500015258789,110.0,1664813,110.88448392174432,113.30476443427398,46.895043985233755,5.6865360745736595,122.6500015258789,2728722.3,False,False,False,False,0,-0.10313902461069091
2021-05-03,108.75,110.5500030517578,107.0500030517578,108.6500015258789,1466131,110.67167607451904,113.12222471237614,45.25856211822199,5.530354926389827,122.6500015258789,2742954.9,False,False,False,False,0,-0.1141459423222757
2021-05-04,108.8000030517578,121.5999984741211,108.8000030517578,113.8000030517578,14628086,110.9696119771132,113.14880425509699,52.12251567312338,6.060329356522139,122.6500015258789,2714802.55,False,False,True,True,2,-0.0721565296699469
2021-05-05,116.4000015258789,117.4000015258789,113.4000015258789,114.5500030517578,4158568,111.31060160326983,113.20375322751507,53.045874449344865,5.9131629739134155,122.6500015258789,3385465.65,False,False,True,True,2,-0.06604156847411069
2021-05-06,114.8000030517578,116.0,112.5500030517578,113.8499984741211,2039749,111.55244892430328,113.22909617836237,52.03713994226363,5.737222543508329,122.6500015258789,3532400.85,False,False,True,False,1,-0.07174890291298552
2021-05-07,114.9000015258789,115.5,112.1500015258789,112.9000015258789,3072678,111.68078726731048,113.21619050571597,50.629993964581246,5.566706538552098,122.6500015258789,3572142.9,False,False,True,False,1,-0.07949449554587062
2021-05-10,114.4499969482422,120.4499969482422,112.6999969482422,118.0500030517578,4363055,112.28737924678165,113.40575178203134,57.36130247300204,5.722656071512663,122.6500015258789,3635301.5,False,False,True,True,2,-0.03750508289354171
2021-05-11,116.8000030517578,125.0,115.3000030517578,123.8000030517578,7670958,113.38381960916033,113.81336947888336,63.366887323744315,6.006751848421915,122.6500015258789,3794262.0,False,True,True,True,2,0.009376286274535683
2021-05-12,124.8000030517578,132.75,123.6999969482422,128.5,9286077,114.82345583685935,114.38931577382911,67.4078000267121,6.224126934374478,125.0,3896794.4,True,True,True,True,2,0.028000000000000025
2021-05-14,130.0,133.89999389648438,124.5500030517578,125.8499984741211,7876471,115.8736027546938,114.83875431109547,63.17631171263148,6.447402927971057,132.75,4126137.85,True,False,True,True,2,-0.051977412624323205
2021-05-17,128.39999389648438,129.0,124.0,125.6500015258789,6308906,116.80468835194952,115.26272479010659,62.85561904622998,6.344017004544552,133.89999389648438,4354590.8,True,False,True,True,2,-0.061613089967602175
2021-05-18,128.0,128.64999389648438,122.8000030517578,123.6500015258789,2962332,117.45662293994279,115.59163760327414,59.59759129950385,6.308729421700411,133.89999389648438,4443099.4,True,False,True,False,1,-0.07654961043933695
2021-05-19,124.4000015258789,128.0,124.0,127.0500030517578,4685683,118.37027818868708,116.04098526792055,63.09929307610266,6.168820068301888,133.89999389648438,4370280.3,True,False,True,True,2,-0.0511575142417271
2021-05-20,128.0,128.1999969482422,125.1999969482422,126.6500015258789,1711781,119.15882326841964,116.45702512117381,62.413930086123415,5.9424757777088955,133.89999389648438,4418908.15,True,False,True,False,1,-0.054144829731734734
2021-05-21,126.8000030517578,143.10000610351562,126.8000030517578,140.3000030517578,26133209,121.1722689620709,117.39204386354966,73.13677526452503,6.693013549132312,133.89999389648438,4420500.05,True,True,True,True,2,0.0477969338835158
2021-05-24,142.9499969482422,145.89999389648438,141.10000610351562,144.89999389648438,8821777,123.43205228915791,118.47078700209613,75.65714145127717,6.6149404988176155,143.10000610351562,5612466.25,True,True,True,True,2,0.012578530511498931
2021-05-25,146.0,146.8000030517578,141.0,142.4499969482422,4445185,125.2432851138326,119.4111481764548,71.79360917181215,6.556730681170487,145.89999389648438,5808552.45,True,False,True,False,1,-0.023646313177298373
2021-05-26,143.39999389648438,144.6999969482422,141.5500030517578,142.6999969482422,2567381,126.90582909806207,120.32443636358373,71.95101143437401,6.313392339407193,146.8000030517578,5898611.8,True,False,True,False,1,-0.027929196309826154
2021-05-27,142.6999969482422,143.5500030517578,140.14999389648438,140.85000610351562,2640568,128.23384595572432,121.12936066711046,68.88750929416885,6.1052935405404964,146.8000030517578,5892456.1,True,False,True,False,1,-0.040531313518735956
2021-05-28,142.5,149.0,141.1999969482422,142.5500030517578,7164639,129.5972894886799,121.96938585866526,70.14543579568016,6.25134356596506,146.8000030517578,5922594.35,True,False,True,True,2,-0.028950953076626096
2021-05-31,143.0,144.64999389648438,138.14999389648438,139.9499969482422,4307505,130.58326162768583,122.67450786217809,65.76586139274943,6.269104739824699,149.0,6183402.35,True,False,True,False,1,-0.060738275515153095
2021-06-01,141.0,141.10000610351562,135.5,136.0500030517578,2847892,131.10390366807363,123.19903708529887,59.74059468361302,6.221311980088337,149.0,6315536.95,True,False,True,False,1,-0.08691273119625631
2021-06-02,136.4499969482422,144.0,135.0,143.25,4958252,132.2606747473047,123.98534935646362,65.94390708990531,6.419789695796313,149.0,6384625.0,True,False,True,False,1,-0.038590604026845665
2021-06-03,143.75,148.5,142.0500030517578,146.60000610351562,6247450,133.6263253526581,124.87219864066174,68.38480769445846,6.421947356685305,149.0,5901133.3,True,False,True,True,2,-0.016107341587143442
2021-06-04,146.60000610351562,147.9499969482422,142.14999389648438,143.39999389648438,3813824,134.55715092826063,125.59877884677243,63.68899879266012,6.377522763476198,149.0,6005577.4,True,False,True,False,1,-0.037583933580641826
2021-06-07,143.89999389648438,145.4499969482422,142.0,142.75,2077076,135.33742226842628,126.27137575474214,62.746496119238486,6.168413776673769,149.0,6094281.15,True,False,True,False,1,-0.04194630872483218
2021-06-08,142.0,143.5,138.3000030517578,139.64999389648438,3120462,135.7481433758604,126.79602744657518,58.31418409317458,6.099241146071513,149.0,6044501.05,True,False,True,False,1,-0.06275171881554109
2021-06-09,141.0,143.5,137.25,139.1999969482422,2511667,136.07689133513486,127.28245762311114,57.67727523999776,6.110009635637834,149.0,5982371.4,True,False,True,False,1,-0.06577183256213293
2021-06-10,140.5,143.9499969482422,139.89999389648438,143.39999389648438,2241159,136.77432967431102,127.91451786912579,61.86389489254874,6.012866090235132,149.0,5724406.85,True,False,True,False,1,-0.037583933580641826
2021-06-11,144.5,144.8000030517578,139.64999389648438,140.5500030517578,1971239,137.13391761502024,128.41002709197411,57.69333192733129,5.951233452023583,149.0,5372160.95,True,False,True,False,1,-0.0567113889143771
2021-06-14,140.75,149.4499969482422,137.1999969482422,146.0500030517578,6580138,137.98306860899524,129.1017908551029,62.89238628397741,6.4011453483076135,149.0,5076899.35,True,False,True,True,2,-0.019798637236524752
2021-06-15,146.64999389648438,148.3000030517578,143.3000030517578,143.89999389648438,3009904,138.54658530304184,129.68211254300022,59.79874531908974,6.301063537714213,149.4499969482422,5090460.95,True,False,True,False,1,-0.03713618712002986
2021-06-16,144.39999389648438,148.0,139.0,141.10000610351562,3614495,138.7897682364203,130.12987307478514,55.939595238644394,6.49384471359177,149.4499969482422,5092839.55,True,False,True,False,1,-0.05587146882056038
2021-06-17,140.10000610351562,143.6999969482422,138.14999389648438,140.1999969482422,2427253,138.92407573278427,130.52477989335208,54.71723500565067,6.426427452032202,149.4499969482422,5039280.15,True,False,True,False,1,-0.061893611166840445
2021-06-18,141.0,142.5,133.35000610351562,139.9499969482422,2660618,139.02178251520886,130.89439624844582,54.36188838289963,6.620967912350215,149.4499969482422,5075053.75,True,False,True,False,1,-0.06356641146864694
2021-06-21,136.0,149.4499969482422,136.0,145.4499969482422,8030926,139.63399341359298,131.46520411902605,60.447562178381794,7.108755700628214,149.4499969482422,3901424.2,True,False,True,True,2,-0.026764804828903976
2021-06-22,147.0,154.1999969482422,146.10000610351562,151.10000610351562,11092125,140.72599462215703,132.23519635371193,65.53225804880108,7.225987436297627,149.4499969482422,3861881.65,True,True,True,True,2,0.011040543251699564
2021-06-23,152.60000610351562,153.39999389648438,148.0,149.39999389648438,4189959,141.5520897911406,132.90832566911476,62.911601906989944,7.095559326310966,154.1999969482422,4194228.65,True,False,True,False,1,-0.03112842507622715
2021-06-24,150.6999969482422,150.6999969482422,146.35000610351562,147.35000610351562,1836246,142.10427229708105,133.47466607830694,59.805743041604025,6.899447291912081,154.1999969482422,4275357.55,True,False,True,False,1,-0.0444227690032043
2021-06-25,147.39999389648438,151.0,146.8000030517578,148.5,3036940,142.71338922116857,134.0638948595498,60.96981681992755,6.706629410221375,154.1999969482422,4235141.45,True,False,True,False,1,-0.03696496148541051
2021-06-28,149.60000610351562,155.5,149.3000030517578,154.60000610351562,5712851,143.84544797186828,134.8692325553916,66.51029491939971,6.727584452348419,154.1999969482422,4028756.5,True,True,True,True,2,0.0025940931464978334
2021-06-29,142.0,148.0,141.25,144.8000030517578,20182494,143.9363579794768,135.25867453564126,53.396216823097994,7.200614570288934,155.5,4099023.8,True,False,True,True,2,-0.06881026976361537
2021-06-30,146.25,147.8000030517578,142.89999389648438,144.6999969482422,4690171,144.0090855003116,135.6289224733903,53.2807640643017,7.0362856120735415,155.5,4965753.9,True,False,True,False,1,-0.06945339583124
2021-07-01,145.8000030517578,145.8000030517578,141.25,141.9499969482422,2208473,143.81298182868596,135.87680774691393,50.07448590163222,6.8586940006224175,155.5,4952349.85,True,False,True,False,1,-0.087138283291047
2021-07-02,142.0,144.39999389648438,141.10000610351562,142.14999389648438,2162362,143.65460202561914,136.12281504689707,50.308685741970024,6.604500700075727,155.5,4750401.0,True,False,True,False,1,-0.08585212928305863
2021-07-05,142.5,144.1999969482422,142.10000610351562,142.39999389648438,1705913,143.5351155371301,136.36897892335148,50.620511480355276,6.282749996122216,155.5,4667827.9,True,False,True,False,1,-0.084244412241258
2021-07-06,143.4499969482422,143.9499969482422,139.10000610351562,140.64999389648438,2777199,143.2603420475448,136.53686186347434,48.33403241965913,6.180410056736812,155.5,4649269.75,True,False,False,False,0,-0.0954984315338625
2021-07-07,140.3000030517578,141.60000610351562,138.5,139.0500030517578,2305596,142.85935738127938,136.63541641987763,46.27596174195695,5.960381202935299,155.5,4632106.6,True,False,False,False,0,-0.10578776172503013
