Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-08-20,2540.0,2631.800048828125,2521.25,2601.64990234375,2187864,2615.995725125276,2628.9747745532736,47.643323652534214,69.66154627949338,2768.75,1047137.05,False,False,False,True,1,-0.0603521797404063
2021-08-23,2620.0,2622.449951171875,2535.0,2544.0,1271399,2609.138989399059,2625.6424304531456,42.16565898583809,70.93214662894921,2768.75,1090472.2,False,False,False,True,1,-0.0811738148984199
2021-08-24,2557.39990234375,2575.0,2518.0,2547.89990234375,1277071,2603.3066953937914,2622.5937038606203,42.64605185267675,69.93699329830999,2768.75,1135052.25,False,False,False,True,1,-0.07976527229119634
2021-08-25,2559.0,2583.25,2541.199951171875,2579.5,721584,2601.039391070573,2620.9037546896157,46.5222274613133,67.94506869329678,2768.75,1183440.65,False,False,False,False,0,-0.06835214446952598
2021-08-26,2564.5,2585.0,2546.5,2578.75,440543,2598.9165919209945,2619.250666270415,46.44200267183086,65.84184950091844,2768.75,1194877.55,False,False,False,False,0,-0.06862302483069982
2021-08-27,2570.199951171875,2586.60009765625,2547.60009765625,2576.10009765625,541875,2596.743592467209,2617.5584871090755,46.13926113546492,63.92457453656713,2768.75,1197709.9,False,False,False,False,0,-0.06958010016930027
2021-08-30,2580.699951171875,2608.199951171875,2545.800048828125,2553.949951171875,926194,2592.668007581939,2615.064034719381,43.58186336062522,63.81566937993734,2768.75,1207736.35,False,False,False,False,0,-0.07758015307562072
2021-08-31,2554.0,2697.89990234375,2545.0,2679.25,2381821,2600.9139116217543,2617.5811313970526,57.8234412753037,70.17882887735253,2768.75,1223734.55,False,False,True,True,2,-0.03232505643340855
2021-09-01,2680.0,2767.0,2662.050048828125,2703.14990234375,1997385,2610.650672642897,2620.9367694733937,59.90258866420663,72.66248046981843,2768.75,1308253.4,False,False,True,True,2,-0.02369303752821672
2021-09-02,2703.0,2747.800048828125,2686.550048828125,2733.199951171875,898434,2622.3220325027996,2625.3392471870598,62.411595075157706,71.84730329340283,2768.75,1374199.25,False,False,True,False,1,-0.01283974675507904
2021-09-03,2738.64990234375,2857.0,2713.0,2802.60009765625,2305890,2639.4913720412233,2632.290653087812,67.47358748250781,77.00106734387407,2768.75,1391711.35,True,True,True,True,2,0.012225768905191892
2021-09-06,2802.60009765625,2888.0,2802.60009765625,2844.89990234375,1197932,2659.0540892128924,2640.6282707056926,70.11526421825019,77.60098412957949,2857.0,1398347.4,True,False,True,False,1,-0.0042352459419845445
2021-09-07,2844.89990234375,2880.0,2806.0,2823.14990234375,545226,2674.682261892022,2647.785981750322,67.09769866572904,77.34377097746668,2888.0,1418289.9,True,False,True,False,1,-0.022455019964075507
2021-09-08,2803.10009765625,2823.14990234375,2762.25,2800.0,616049,2686.617284568972,2653.7551589365844,63.94331945645842,76.1692089322012,2888.0,1419720.1,True,False,True,False,1,-0.030470914127423865
2021-09-09,2798.0,2832.949951171875,2772.0,2818.199951171875,456149,2699.148967102582,2660.2039743183605,65.32353476679097,75.08211909217789,2888.0,1413827.95,True,False,True,False,1,-0.024168991976497578
2021-09-13,2815.0,2815.0,2777.050048828125,2805.0,287427,2709.2300178547166,2665.8822498352874,63.42716431728236,72.65838932443305,2888.0,1418559.55,True,False,True,False,1,-0.028739612188365626
2021-09-14,2818.800048828125,2870.0,2809.64990234375,2820.300048828125,672701,2719.8081160426605,2671.937849795791,64.70612735042033,72.11136151554497,2888.0,1320489.55,True,False,True,False,1,-0.02344181134760215
2021-09-15,2820.300048828125,2851.949951171875,2801.199951171875,2841.949951171875,412751,2731.4406717692527,2678.604991026226,66.49178601570625,70.58554997872034,2888.0,1147422.35,True,False,True,False,1,-0.01594530776597125
2021-09-16,2868.0,2883.39990234375,2843.550048828125,2860.199951171875,570872,2743.703460283788,2685.72636201233,67.9632161722837,68.50443577823138,2888.0,1116922.3,True,False,True,False,1,-0.009626055688408908
2021-09-17,2865.300048828125,2934.949951171875,2864.300048828125,2898.550048828125,1375879,2758.4507544308676,2694.072388946283,70.85909081801023,68.95054750835772,2888.0,1080534.4,True,True,True,True,2,0.003653063998658279
2021-09-20,2856.10009765625,2858.550048828125,2756.64990234375,2813.0,1190719,2763.645920675547,2698.7362168307427,58.21699438649039,74.16123314950181,2934.949951171875,1054252.3,True,False,True,True,2,-0.04155094744398702
2021-09-21,2810.0,2859.89990234375,2788.800048828125,2854.39990234375,595121,2772.2891570249,2704.8406750861545,61.771464914119726,73.94256317565348,2934.949951171875,1004395.05,True,False,True,False,1,-0.027445118372789512
2021-09-22,2860.0,2879.5,2825.0,2842.85009765625,424342,2779.009246608838,2710.2528093045894,60.23202510734812,72.55380866310679,2934.949951171875,970581.15,True,False,True,False,1,-0.031380382987059474
2021-09-23,2851.60009765625,2876.699951171875,2843.39990234375,2857.050048828125,452680,2786.441703963056,2716.0095637957083,61.502324847738414,69.78924043828667,2934.949951171875,927944.7,True,False,True,False,1,-0.026542156983851095
2021-09-24,2861.5,2948.050048828125,2861.5,2931.0,806905,2800.209160728479,2724.440561293916,67.35123802931065,71.30429469269477,2934.949951171875,914499.5,True,False,True,False,1,-0.0013458325482851308
2021-09-27,2965.0,2994.0,2868.35009765625,2879.35009765625,1331462,2807.746392816838,2730.515445072831,60.44391803599737,75.18612381062728,2948.050048828125,932817.6,True,False,True,True,2,-0.02330352267906166
2021-09-28,2882.0,2944.64990234375,2864.5,2883.050048828125,838118,2814.918169579818,2736.497194239705,60.75442110965646,75.54067942013604,2994.0,972296.95,True,False,True,False,1,-0.037057431921133976
2021-09-29,2870.0,2890.0,2835.0,2843.25,386614,2817.6164391436446,2740.6835787793248,55.69029567089354,74.07348803298348,2994.0,967893.15,True,False,True,False,1,-0.05035070140280562
2021-09-30,2843.0,2846.85009765625,2771.550048828125,2790.199951171875,861344,2815.005345051095,2742.625397304523,49.739012774550545,74.16109951835072,2994.0,868132.8,True,False,False,False,0,-0.06806948858654804
2021-10-01,2787.0,2794.10009765625,2752.199951171875,2772.449951171875,411006,2810.9524503959315,2743.7949876522625,47.894776846584215,71.85674573020961,2994.0,811330.75,True,False,False,False,0,-0.07399801230064296
2021-10-04,2760.0,2771.0,2708.0,2745.89990234375,874865,2804.756969629057,2743.877533326439,45.19539012681601,71.32768897604285,2994.0,786959.35,True,False,False,True,1,-0.08286576408024382
2021-10-05,2730.0,2789.0,2729.050048828125,2760.10009765625,452282,2800.5039342030755,2744.513712319765,46.918580109466326,70.51499341860229,2994.0,715408.1,True,False,False,False,0,-0.07812287987433197
2021-10-06,2770.0,2783.5,2713.60009765625,2728.949951171875,589264,2793.689269152485,2743.9033687453384,43.67447982738442,70.47105834182712,2994.0,678125.6,True,False,False,False,0,-0.08852707041687546
2021-10-07,2755.0,2858.89990234375,2746.10009765625,2820.949951171875,897524,2796.2855245829032,2746.924803350301,53.82845763630746,74.71955068683053,2994.0,680327.5,True,False,True,True,2,-0.057798947504383746
2021-10-08,2840.0,2872.949951171875,2814.5,2817.949951171875,572893,2798.3488033056624,2749.7101032648725,53.48983160541863,73.55743643576228,2994.0,694401.25,True,False,True,False,1,-0.058800951512399835
2021-10-11,2830.0,2898.64990234375,2828.25,2851.75,622401,2803.434631562266,2753.711667842721,56.788146073493685,74.06761605977034,2994.0,700238.45,True,False,True,False,1,-0.04751169004676015
2021-10-12,2860.0,2933.39990234375,2852.050048828125,2909.60009765625,786357,2813.5456283331214,2759.8249396001147,61.78350250695281,74.60920793719747,2994.0,716987.15,True,False,True,True,2,-0.028189680141533113
2021-10-13,2911.0,2959.75,2855.25,2905.75,687451,2822.3269970633005,2765.5474909883455,61.27580510496337,76.74426451311193,2994.0,722669.95,True,False,True,False,1,-0.029475617902471662
2021-10-14,2905.0,2923.550048828125,2845.0,2853.199951171875,497012,2825.267278406974,2768.984842368092,54.672146632514945,76.87324910704143,2994.0,736404.95,True,False,True,False,1,-0.047027404418211405
2021-10-18,2881.0,2881.0,2812.85009765625,2826.35009765625,360160,2825.3704040497623,2771.2344602225294,51.61161743000682,76.25015290966347,2994.0,732711.95,True,False,True,False,1,-0.05599529136397796
2021-10-19,2842.699951171875,2842.699951171875,2687.25,2703.699951171875,999095,2813.7827418709157,2768.5860481028963,40.46746114802172,81.90728135696429,2994.0,681926.0,True,False,False,True,1,-0.09696060415101038
2021-10-20,2705.0,2711.0,2616.300048828125,2651.199951171875,1159620,2798.298666566245,2763.9826717526603,36.804160552451954,82.82104348660077,2994.0,672344.8,True,False,False,True,1,-0.11449567429129093
2021-10-21,2677.0,2698.0,2596.39990234375,2663.35009765625,816204,2785.4464219081506,2760.036296297899,38.19851253968036,84.16240449871859,2994.0,700569.75,True,False,False,True,1,-0.110437509132849
2021-10-22,2692.0,2692.0,2600.800048828125,2612.550048828125,519029,2768.980100662434,2754.2525218873193,34.74657279139126,84.66508640394404,2994.0,720162.85,True,False,False,False,0,-0.12740479331057952
2021-10-25,2602.5,2624.14990234375,2532.0,2561.75,457696,2749.2439005993447,2746.7034033819345,31.664945036697375,85.1997161139302,2994.0,723480.3,True,False,False,False,0,-0.14437207748830994
2021-10-26,2579.89990234375,2613.0,2571.949951171875,2590.25,677512,2734.101624351788,2740.5679757983294,35.14037126510361,82.77473639150662,2994.0,706019.85,False,False,False,False,0,-0.13485303941215765
2021-10-27,2592.0,2611.5,2572.14990234375,2583.89990234375,430370,2719.79669844626,2734.424129780503,34.716705608365686,79.67297648184542,2959.75,673322.35,False,False,False,False,0,-0.12698710960596338
2021-10-28,2583.89990234375,2589.949951171875,2518.75,2527.5,1332301,2701.482727165664,2726.3094580244046,31.1271631986359,79.06776038827611,2959.75,652934.95,False,False,False,True,1,-0.14604274009629192
2021-10-29,2530.0,2530.0,2471.550048828125,2484.800048828125,1628906,2680.846281609708,2716.838500801021,28.70711589785462,77.59505972996176,2959.75,700219.3,False,False,False,True,1,-0.16046961776226876
2021-11-01,2490.0,2567.050048828125,2478.10009765625,2560.0,1071806,2669.337111932593,2710.6879713578437,37.868682412158485,78.40612340438413,2959.75,738597.4,False,False,False,True,1,-0.13506208294619482
2021-11-02,2559.0,2573.0,2526.0,2542.449951171875,657518,2657.2526204315723,2704.0904019387863,36.683884378651875,76.16282887549956,2959.75,771637.4,False,False,False,False,0,-0.1409916543046288
2021-11-03,2540.300048828125,2560.0,2505.199951171875,2521.85009765625,930846,2644.3571420720177,2696.943723339471,35.28827139466853,74.63691601497281,2959.75,760770.05,False,False,False,True,1,-0.14795165211377648
2021-11-04,2580.0,2696.25,2551.0,2661.60009765625,1389327,2645.999328318135,2695.5576988028743,49.36274619367385,81.76284360988548,2959.75,784698.25,False,False,False,True,1,-0.10073482636835884
2021-11-08,2724.75,2777.0,2680.949951171875,2711.25,3081804,2652.2136780021224,2696.173083163546,53.252803778538,84.16549066230436,2959.75,824701.4,False,False,True,True,2,-0.08395979390151198
2021-11-09,2701.199951171875,2743.550048828125,2700.699951171875,2724.25,726392,2659.0742800971584,2697.27413872576,54.243964115281486,81.2143911618719,2959.75,933915.4,False,False,True,False,1,-0.07956753104147307
2021-11-10,2720.0,2765.550048828125,2710.0,2746.75,861635,2667.4243486593336,2699.214368579652,55.98347807500075,79.38122385231856,2959.75,941590.35,False,False,True,False,1,-0.07196553762986735
2021-11-11,2730.0,2742.89990234375,2686.449951171875,2704.35009765625,533140,2670.94108665904,2699.4157697199107,51.97361559985959,78.01828277916188,2959.75,953552.05,False,False,True,False,1,-0.08629103888630796
2021-11-12,2725.0,2741.35009765625,2697.550048828125,2723.0,879209,2675.8990784057983,2700.3406414956007,53.54961240608024,75.57412321123067,2959.75,940891.2,False,False,True,False,1,-0.0799898640087845
2021-11-15,2715.0,2770.0,2679.35009765625,2684.35009765625,686532,2676.7039373820317,2699.713561345038,49.89541032061235,76.65096457783919,2923.550048828125,950479.1,False,False,False,False,0,-0.08181831922725447
2021-11-16,2684.39990234375,2739.14990234375,2650.050048828125,2710.300048828125,1233796,2679.903567043564,2700.1287177169243,52.25138095289164,77.54017093053818,2881.0,959955.1,False,False,True,True,2,-0.05925024337795037
2021-11-17,2729.949951171875,2749.550048828125,2662.949951171875,2674.199951171875,848875,2679.360365531975,2699.1119033426085,48.812775258839096,78.1873085538033,2842.699951171875,1003636.9,False,False,False,False,0,-0.05927463428932678
2021-11-18,2675.0,2698.64990234375,2575.0,2603.300048828125,823299,2672.1165258458936,2695.3545757145894,42.848686933333774,81.43463668165664,2777.0,996125.9,False,False,False,False,0,-0.06254949628083362
2021-11-22,2600.0,2603.0,2516.89990234375,2548.050048828125,1013413,2660.3006708918206,2689.5779276013945,38.863707170905286,81.78931595327938,2777.0,979309.85,False,False,False,True,1,-0.08244506704064636
2021-11-23,2536.0,2610.949951171875,2505.699951171875,2599.199951171875,611137,2654.4815547280164,2686.0336932316095,44.051408559024324,83.46507909947371,2777.0,989170.3,False,False,False,False,0,-0.06402594484268098
2021-11-24,2599.199951171875,2617.949951171875,2525.0,2536.949951171875,455215,2643.2880686750505,2680.187271974365,39.6426366477358,84.1425699617881,2777.0,993775.7,False,False,False,False,0,-0.08644222140011704
2021-11-25,2545.0,2545.0,2497.050048828125,2520.39990234375,525539,2631.584433786355,2673.921100616302,38.538316050528664,81.55738290536574,2777.0,993651.65,False,False,False,False,0,-0.09240190769040335
2021-11-26,2495.0,2506.10009765625,2421.5,2433.89990234375,554629,2612.7573355537256,2664.5085046056133,33.314712361221225,82.79613429382177,2777.0,986053.0,False,False,False,False,0,-0.12355062933246308
2021-11-29,2433.89990234375,2447.60009765625,2365.300048828125,2413.39990234375,342547,2593.770913343252,2654.6611084384817,32.200761421893915,82.76069961770057,2777.0,992265.95,False,False,False,False,0,-0.13093269631121718
2021-11-30,2415.800048828125,2447.0,2360.0,2370.449951171875,1101715,2572.5022502793113,2643.5155728593995,29.941835868650443,83.06350678786481,2777.0,942778.25,False,False,False,True,1,-0.14639900930072924
2021-12-01,2410.0,2482.449951171875,2385.050048828125,2438.300048828125,1691658,2559.7210882363415,2635.4679052503297,37.4115266124388,85.13039916016018,2777.0,916418.7,False,False,False,True,1,-0.12196613293909797
2021-12-02,2440.0,2463.550048828125,2426.800048828125,2451.550048828125,363180,2549.4190844831783,2628.2554402925966,38.78416991916742,81.67465636300588,2777.0,947411.3,False,False,False,False,0,-0.11719479696502522
2021-12-03,2450.0,2497.14990234375,2445.050048828125,2455.550048828125,659154,2540.479176325554,2621.4826798430095,39.2175513769616,79.56217044533582,2777.0,932694.4,False,False,False,False,0,-0.11575439365209761
2021-12-06,2460.0,2471.85009765625,2424.050048828125,2444.10009765625,537938,2531.300216452287,2614.526500149411,38.37994635356432,77.29344747267791,2777.0,919109.8,False,False,False,False,0,-0.11987753055230466
2021-12-07,2455.10009765625,2488.75,2441.199951171875,2471.800048828125,262328,2525.6335338214144,2608.9293844113213,41.628001640208154,75.168918998067,2777.0,876540.35,False,False,False,False,0,-0.10990275519332915
2021-12-08,2465.0,2516.949951171875,2465.0,2505.550048828125,404128,2523.7208209649107,2604.8752928198237,45.404079907172395,73.51042129619614,2770.0,735566.55,False,False,False,False,0,-0.09546929645194047
2021-12-09,2505.550048828125,2550.10009765625,2475.0,2542.949951171875,831115,2525.552166698907,2602.446848049316,49.31682548311519,73.62396960762855,2770.0,719453.35,False,False,False,True,1,-0.08196752665275275
2021-12-10,2532.199951171875,2552.0,2516.5,2527.64990234375,325670,2525.7519510460347,2599.5136344922353,47.80735990892787,70.90082892136938,2770.0,717927.35,False,False,False,False,0,-0.08749100998420578
2021-12-13,2554.89990234375,2557.60009765625,2481.0,2496.699951171875,403776,2522.985093915162,2595.4817253424176,44.81894068381154,71.30791954528942,2770.0,707553.85,False,False,False,False,0,-0.09866427755527973
2021-12-14,2477.0,2492.35009765625,2451.0,2487.449951171875,395362,2519.6007946062773,2591.245185178867,43.934998570946895,69.47877894718839,2770.0,683782.2,False,False,False,False,0,-0.1020036277357852
2021-12-15,2480.0,2508.14990234375,2475.0,2493.35009765625,314822,2517.1007282300843,2587.406162138764,44.684401860526876,66.88385918979994,2749.550048828125,669223.7,False,False,False,False,0,-0.09317886440403911
2021-12-16,2502.0,2509.550048828125,2431.199951171875,2471.14990234375,680394,2512.7244590980526,2582.847093127195,42.38851418892204,67.7028762231178,2749.550048828125,623275.0,False,False,False,True,1,-0.10125298377566572
2021-12-17,2466.0,2491.0,2415.050048828125,2459.0,670901,2507.607843945857,2577.990344377109,41.14260288457764,68.29195300517189,2698.64990234375,614850.95,False,False,False,True,1,-0.08880362811627274
2021-12-20,2420.0,2438.35009765625,2360.39990234375,2406.449951171875,475319,2497.9737589197634,2571.263270133767,36.18820386897286,70.45682048024891,2617.949951171875,607231.05,False,False,False,False,0,-0.0807884046466687
2021-12-21,2417.0,2437.85009765625,2390.14990234375,2416.64990234375,333858,2490.228629722048,2565.2000008086684,37.75500299096164,68.83134725398112,2617.949951171875,580326.35,False,False,False,False,0,-0.07689224491782853
2021-12-22,2425.0,2495.0,2425.0,2486.85009765625,625661,2489.9068647634003,2562.127455587005,47.33862088803508,69.51125799700033,2617.949951171875,566462.4,False,False,False,True,1,-0.050077295578909276
2021-12-23,2500.0,2503.949951171875,2470.25,2480.25,326496,2488.987163357362,2558.9165749757503,46.611980851074954,66.95330750949138,2557.60009765625,574984.7,False,False,False,False,0,-0.030243233774948863
2021-12-24,2485.199951171875,2504.75,2432.25,2437.89990234375,265892,2484.1217099274945,2554.170823107829,42.14198194863753,67.349499830242,2557.60009765625,565032.55,False,False,False,False,0,-0.046801763662032925
2021-12-27,2446.0,2448.25,2390.64990234375,2438.949951171875,345113,2479.8196376650544,2549.652357541713,42.28975747616914,66.65311396067113,2557.60009765625,550595.7,False,False,False,False,0,-0.04639120345401315
2021-12-28,2456.64990234375,2519.35009765625,2452.0,2480.39990234375,632949,2479.874900967787,2546.9365749849303,47.94205716024476,67.63504485522141,2557.60009765625,550724.0,False,False,False,True,1,-0.030184623226768403
2021-12-29,2471.0,2571.699951171875,2470.0,2562.25,693263,2487.720148494665,2547.5371014561097,56.91574110509703,70.0682524492681,2557.60009765625,527285.7,False,True,True,True,2,0.0018180724766201362
2021-12-30,2562.25,2591.800048828125,2540.199951171875,2557.0,797282,2494.318229590411,2547.908195516655,56.2460103016457,68.7490985354811,2571.699951171875,477365.95,False,False,True,True,2,-0.005716044426246736
2021-12-31,2558.0,2604.199951171875,2548.550048828125,2591.89990234375,406763,2503.6117222335865,2549.6333604902666,59.64546904286288,67.81344166464316,2591.800048828125,499071.05,False,True,True,False,1,3.8526704893904196e-05
2022-01-03,2620.10009765625,2733.60009765625,2620.10009765625,2718.800048828125,2457647,2524.105848575923,2556.267348268222,69.05894183387309,73.09106692520437,2604.199951171875,486451.5,False,True,True,True,2,0.04400587504990949
2022-01-04,2715.0,2724.89990234375,2685.5,2705.0,736616,2541.333862997264,2562.1000012773115,67.22250727212926,70.68455516938621,2733.60009765625,582436.95,False,False,True,True,2,-0.01046242926343588
2022-01-05,2691.0,2790.0,2691.0,2778.60009765625,1040082,2563.930647250501,2570.590201135309,71.56545213733966,72.70708694300149,2733.60009765625,606151.35,False,True,True,True,2,0.016461808015950208
2022-01-06,2748.0,2828.449951171875,2720.0,2817.14990234375,1056323,2588.0467667831913,2580.2592090258363,73.54279094505955,75.26014867363531,2790.0,637949.05,True,True,True,True,2,0.009731147793458739
2022-01-07,2825.0,2833.60009765625,2784.75,2824.39990234375,572036,2610.55658921753,2589.833353861833,73.91024685850795,73.3737164581078,2828.449951171875,649209.45,True,False,True,False,1,-0.0014318969393278813
2022-01-10,2820.050048828125,2851.0,2798.75,2815.5,493242,2630.0750092920507,2598.6830262594085,72.57765829544806,71.86487956824296,2833.60009765625,661527.75,True,False,True,False,1,-0.00638766834855109
2022-01-11,2814.0,2829.0,2781.39990234375,2794.35009765625,334700,2645.7202558029267,2606.3562447455593,69.37646848228421,70.13168086024346,2851.0,666001.05,True,False,True,False,1,-0.019870186721764327
2022-01-12,2802.0,2828.89990234375,2790.050048828125,2815.89990234375,440995,2661.9278411877667,2614.5736430827433,70.79016824579348,67.89726462134215,2851.0,662967.95,True,False,True,False,1,-0.012311503913100652
2022-01-13,2810.14990234375,2838.0,2794.5,2832.699951171875,266122,2678.1918516624437,2623.127615948984,71.88002333859714,66.15460286267485,2851.0,669276.6,True,False,True,False,1,-0.00641881754757101
2022-01-14,2838.0,2845.0,2798.75,2819.699951171875,324014,2691.668813520485,2630.8363349773326,69.71248030293782,64.73284551534093,2851.0,648563.0,True,False,True,False,1,-0.010978621125263044
2022-01-17,2804.0,2880.0,2804.0,2844.300048828125,680219,2706.2051216450222,2639.207461010697,71.46596078262563,65.53764226424515,2851.0,631218.65,True,False,True,True,2,-0.0023500354864520734
2022-01-18,2859.300048828125,2859.300048828125,2725.0,2736.25,1221493,2709.0665386312107,2643.0130507749836,56.10241102479257,70.44924273309371,2880.0,641463.65,True,False,True,True,2,-0.04991319444444442
2022-01-19,2736.25,2746.800048828125,2685.449951171875,2718.699951171875,769880,2709.9840064922264,2645.9811645160385,54.069209621644085,69.79930379903345,2880.0,685845.4,True,False,True,True,2,-0.056006961398654465
2022-01-20,2725.0,2756.0,2712.10009765625,2733.800048828125,521734,2712.2522010004072,2649.425042332199,55.561470205000475,67.9493465522275,2880.0,693056.35,True,False,True,False,1,-0.050763871934678795
2022-01-21,2723.5,2754.0,2668.199951171875,2711.10009765625,459191,2712.1424768723923,2651.8436719527504,52.785072227467,69.22439671479161,2880.0,702818.25,True,False,True,False,1,-0.058645799424913214
2022-01-24,2695.199951171875,2729.14990234375,2621.5,2656.39990234375,465912,2706.8336602506165,2652.0223476543583,46.72588757877986,71.96907568828864,2880.0,712483.2,True,False,False,False,0,-0.077638922797309
2022-01-25,2622.10009765625,2708.949951171875,2593.64990234375,2692.0,687092,2705.4209307029387,2653.5900987267364,50.692865869574554,75.06414519827696,2880.0,718523.15,True,False,True,False,1,-0.06527777777777777
2022-01-27,2690.0,2690.0,2570.25,2643.85009765625,985827,2699.5570418413495,2653.208137900443,45.73266756065754,78.39884911268575,2880.0,721230.3,True,False,False,True,1,-0.08199649386935759
2022-01-28,2655.199951171875,2747.0,2598.89990234375,2610.949951171875,871638,2691.1182713013995,2651.550954107166,42.661025598437874,83.37750972294035,2880.0,735858.5,True,False,False,True,1,-0.09342015584309893
2022-01-31,2644.89990234375,2681.0,2632.89990234375,2645.5,416447,2686.7736740345995,2651.313661789238,46.7089626397278,82.42554823045353,2880.0,739576.3,True,False,False,False,0,-0.08142361111111107
2022-02-01,2658.699951171875,2684.5,2596.64990234375,2622.199951171875,671852,2680.623795666721,2650.1719476473804,44.430919327749265,82.81301604658185,2880.0,740060.5,True,False,False,False,0,-0.08951390584309893
2022-02-02,2622.199951171875,2722.550048828125,2622.199951171875,2669.75,1042951,2679.588196079414,2650.9397144063064,49.81055615032059,84.06566473298672,2880.0,650770.75,True,False,False,True,1,-0.07300347222222225
2022-02-03,2675.10009765625,2709.85009765625,2640.0,2670.85009765625,664625,2678.755996229589,2651.7205137494416,49.93132385431307,83.05026708464838,2880.0,666087.5,True,False,False,False,0,-0.07262149386935768
2022-02-04,2676.14990234375,2677.89990234375,2616.0,2631.39990234375,380540,2674.2458920499853,2650.9236270276497,45.68588070679043,81.53952674601278,2880.0,647314.65,True,False,False,False,0,-0.08631947835286458
2022-02-07,2631.5,2646.10009765625,2561.699951171875,2601.35009765625,448637,2667.303435441058,2648.979567052301,42.70717259573612,81.74385672732437,2880.0,613525.5,True,False,False,False,0,-0.09675343831380212
2022-02-08,2615.0,2645.0,2581.699951171875,2589.14990234375,386391,2659.860241812743,2646.6333056911812,41.52345198268024,80.42644187738156,2880.0,607355.55,True,False,False,False,0,-0.10098961724175348
2022-02-09,2598.949951171875,2636.89990234375,2587.35009765625,2625.64990234375,677550,2656.602114244268,2645.810427128537,46.31739367674822,78.22096779239003,2880.0,602013.0,True,False,False,True,1,-0.08831600613064239
2022-02-10,2625.800048828125,2664.0,2615.550048828125,2640.35009765625,558179,2655.054303140647,2645.5962965609965,48.16064901254229,76.09446660521039,2880.0,619155.5,True,False,False,False,0,-0.08321177164713545
2022-02-11,2625.0,2625.39990234375,2582.35009765625,2598.14990234375,731373,2649.634836398085,2643.7356536505163,43.538909220676686,74.80200470483821,2880.0,625014.7,True,False,False,True,1,-0.09786461724175344
2022-02-14,2565.0,2597.699951171875,2500.35009765625,2570.800048828125,675126,2642.126761391422,2640.87543385356,40.805780558833405,76.44470470359977,2880.0,648277.25,True,False,False,True,1,-0.1073610941569011
2022-02-15,2540.0,2738.0,2488.449951171875,2724.0,2216629,2649.924212687477,2644.135220761264,57.06452784738066,88.80937214106585,2880.0,665832.85,True,False,True,True,2,-0.054166666666666696
2022-02-16,2708.0,2738.39990234375,2680.10009765625,2706.449951171875,804882,2655.307616352658,2646.578935679327,55.194250521601504,86.630117322954,2859.300048828125,742653.35,True,False,True,True,2,-0.05345717310042197
2022-02-17,2729.949951171875,2762.75,2700.10009765625,2722.75,572432,2661.7307005095477,2649.566036240922,56.61644876905122,84.91724482443944,2756.0,721822.8,True,False,True,False,1,-0.01206458635703922
2022-02-18,2703.199951171875,2739.699951171875,2688.0,2699.25,311304,2665.303967127686,2651.5144269765724,53.95731396012977,82.54458099211341,2762.75,711950.4,True,False,True,False,1,-0.022984345308116882
2022-02-21,2688.0,2718.85009765625,2668.5,2699.0,273281,2668.513113115526,2653.3766063108246,53.928295707628976,80.24497503955175,2762.75,701428.9,True,False,True,False,1,-0.023074834856574022
2022-02-22,2630.0,2730.0,2620.050048828125,2725.5,575201,2673.940435675952,2656.2049746907924,56.593128521605166,82.3667590490034,2762.75,692133.4,True,False,True,False,1,-0.013482942720115854
2022-02-23,2733.89990234375,2748.5,2697.89990234375,2706.64990234375,479284,2677.055622977647,2658.183207147771,54.19195830147588,80.09771180666388,2762.75,697597.85,True,False,True,False,1,-0.02030589002126504
2022-02-24,2630.300048828125,2691.25,2587.550048828125,2617.14990234375,775965,2671.3503162506095,2656.5740579397702,44.531080426725964,82.88357907158966,2762.75,687207.45,True,False,False,True,1,-0.05270114836892592
2022-02-25,2635.199951171875,2675.0,2612.5,2628.39990234375,515028,2667.2598006404323,2655.4691890928675,45.83812267773969,81.42760913790468,2762.75,676714.35,True,False,False,False,0,-0.048629118688353956
2022-02-28,2600.0,2614.949951171875,2542.75,2589.800048828125,815191,2659.8826814202125,2652.8939286903283,42.16675470567785,81.72920150975077,2762.75,658883.85,True,False,False,True,1,-0.06260065194891862
2022-03-02,2574.800048828125,2579.0,2496.25,2508.10009765625,630235,2645.427197252216,2647.2157392380113,35.65697347111022,82.57354774677749,2762.75,678821.05,False,False,False,False,0,-0.09217261871097637
2022-03-03,2539.0,2539.0,2401.35009765625,2409.5,558686,2622.9579403710527,2637.8935533855406,29.69808915011322,86.50757307513268,2762.75,676740.2,False,False,False,False,0,-0.12786173196995743
2022-03-04,2400.0,2400.89990234375,2300.0,2339.25,862528,2595.9381365261906,2626.182041488068,26.322832760455768,88.14988928405178,2762.75,652526.95,False,False,False,True,1,-0.15328929508641753
2022-03-07,2230.0,2297.25,2191.050048828125,2259.64990234375,1513430,2563.9106856516723,2611.8082321098595,23.116864981409222,92.4391794188963,2762.75,662422.1,False,False,False,True,1,-0.18210120266265495
2022-03-08,2251.0,2264.449951171875,2159.550048828125,2256.050048828125,1533255,2534.5906250018106,2597.8569308046935,22.980550227667294,93.32923105638585,2762.75,719066.6,False,False,False,True,1,-0.18340419913921813
2022-03-09,2275.0,2308.35009765625,2219.0,2293.050048828125,1577642,2511.5867606043166,2585.9037197467887,27.699616805225048,93.04500724209043,2762.75,773297.5,False,False,False,True,1,-0.17001174596755952
